"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50,11.7833,1984-08-27,13.3899997007102,17.2499996144325,15.3199996575713,1984,8,NA
50,11.7833,1984-08-28,10.069999774918,20.0299995522946,15.0499996636063,1984,8,NA
50,11.7833,1984-08-29,6.74999984912574,21.8899995107204,14.3199996799231,1984,8,NA
50,11.7833,1984-08-30,8.91999980062246,22.3499995004386,15.6349996505305,1984,8,NA
50,11.7833,1984-08-31,10.0399997755885,19.2399995699525,14.6399996727705,1984,8,NA
50,11.7833,1984-09-01,10.2699997704476,22.669999493286,16.4699996318668,1984,9,NA
50,11.7833,1984-09-02,11.8299997355789,21.7199995145202,16.7749996250495,1984,9,NA
50,11.7833,1984-09-03,11.2999997474253,21.6099995169789,16.4549996322021,1984,9,NA
50,11.7833,1984-09-04,11.0599997527897,22.0399995073676,16.5499996300787,1984,9,NA
50,11.7833,1984-09-05,13.469999698922,22.5699994955212,18.0199995972216,1984,9,NA
50,11.7833,1984-09-06,7.99999982118607,16.2099996376783,12.1049997294322,1984,9,NA
50,11.7833,1984-09-07,6.67999985069036,8.76999980397522,7.72499982733279,1984,9,NA
50,11.7833,1984-09-08,5.69999987259507,12.5799997188151,9.13999979570508,1984,9,NA
50,11.7833,1984-09-09,5.67999987304211,8.48999981023371,7.08499984163791,1984,9,NA
50,11.7833,1984-09-10,7.48999983258545,10.2399997711182,8.86499980185181,1984,9,NA
50,11.7833,1984-09-11,7.85999982431531,11.5099997427315,9.68499978352338,1984,9,NA
50,11.7833,1984-09-12,8.41999981179833,10.31999976933,9.36999979056418,1984,9,NA
50,11.7833,1984-09-13,8.64999980665743,11.3299997467548,9.9899997767061,1984,9,NA
50,11.7833,1984-09-14,9.79999978095293,16.1099996399134,12.9549997104332,1984,9,NA
50,11.7833,1984-09-15,7.56999983079731,19.5499995630234,13.5599996969104,1984,9,NA
50,11.7833,1984-09-16,11.3799997456372,14.049999685958,12.7149997157976,1984,9,NA
50,11.7833,1984-09-17,10.1499997731298,13.9199996888638,12.0349997309968,1984,9,NA
50,11.7833,1984-09-18,9.40999978967011,11.2199997492135,10.3149997694418,1984,9,NA
50,11.7833,1984-09-19,7.72999982722104,15.4899996537715,11.6099997404963,1984,9,NA
50,11.7833,1984-09-20,4.60999989695847,17.1499996166676,10.879999756813,1984,9,NA
50,11.7833,1984-09-21,9.87999977916479,14.0399996861815,11.9599997326732,1984,9,NA
50,11.7833,1984-09-22,10.0799997746944,17.7199996039271,13.8999996893108,1984,9,NA
50,11.7833,1984-09-23,6.78999984823167,11.5499997418374,9.16999979503453,1984,9,NA
50,11.7833,1984-09-24,6.75999984890223,11.3299997467548,9.0449997978285,1984,9,NA
50,11.7833,1984-09-25,5.74999987147748,8.73999980464578,7.24499983806163,1984,9,NA
50,11.7833,1984-09-26,5.72999987192452,9.76999978162348,7.749999826774,1984,9,NA
50,11.7833,1984-09-27,5.80999987013638,8.52999980933964,7.16999983973801,1984,9,NA
50,11.7833,1984-09-28,5.94999986700714,10.7899997588247,8.36999981291592,1984,9,NA
50,11.7833,1984-09-29,2.68999993987381,14.4799996763468,8.5849998081103,1984,9,NA
50,11.7833,1984-09-30,6.12999986298382,17.3899996113032,11.7599997371435,1984,9,NA
50,11.7833,1984-10-01,7.41999983415008,18.1999995931983,12.8099997136742,1984,10,1985
50,11.7833,1984-10-02,9.10999979637563,17.3899996113032,13.2499997038394,1984,10,1985
50,11.7833,1984-10-03,8.22999981604517,11.0099997539073,9.61999978497624,1984,10,1985
50,11.7833,1984-10-04,4.11999990791082,13.7699996922165,8.94499980006367,1984,10,1985
50,11.7833,1984-10-05,7.76999982632697,11.9699997324497,9.86999977938831,1984,10,1985
50,11.7833,1984-10-06,7.38999983482063,15.4899996537715,11.4399997442961,1984,10,1985
50,11.7833,1984-10-07,6.00999986566603,11.0099997539073,8.50999980978668,1984,10,1985
50,11.7833,1984-10-08,4.69999989494681,10.31999976933,7.50999983213842,1984,10,1985
50,11.7833,1984-10-09,5.36999987997115,8.29999981448054,6.83499984722584,1984,10,1985
50,11.7833,1984-10-10,7.84999982453883,12.329999724403,10.0899997744709,1984,10,1985
50,11.7833,1984-10-11,10.5899997632951,13.3799997009337,11.9849997321144,1984,10,1985
50,11.7833,1984-10-12,8.59999980777502,16.1699996385723,12.3849997231737,1984,10,1985
50,11.7833,1984-10-13,6.66999985091388,12.5799997188151,9.62499978486449,1984,10,1985
50,11.7833,1984-10-14,6.00999986566603,13.0799997076392,9.54499978665262,1984,10,1985
50,11.7833,1984-10-15,4.21999990567565,11.0899997521192,7.65499982889742,1984,10,1985
50,11.7833,1984-10-16,7.5799998305738,11.7999997362494,9.68999978341162,1984,10,1985
50,11.7833,1984-10-17,2.59999994188547,11.8899997342378,7.24499983806163,1984,10,1985
50,11.7833,1984-10-18,0.989999977871776,14.0199996866286,7.50499983225018,1984,10,1985
50,11.7833,1984-10-19,6.13999986276031,14.0099996868521,10.0749997748062,1984,10,1985
50,11.7833,1984-10-20,9.39999978989363,17.0499996189028,13.2249997043982,1984,10,1985
50,11.7833,1984-10-21,7.5199998319149,12.7599997147918,10.1399997733533,1984,10,1985
50,11.7833,1984-10-22,3.82999991439283,9.31999979168177,6.5749998530373,1984,10,1985
50,11.7833,1984-10-23,1.96999995596707,10.5099997650832,6.23999986052513,1984,10,1985
50,11.7833,1984-10-24,7.95999982208014,10.9699997548014,9.46499978844076,1984,10,1985
50,11.7833,1984-10-25,7.37999983504415,11.3199997469783,9.34999979101121,1984,10,1985
50,11.7833,1984-10-26,6.66999985091388,14.5099996756762,10.5899997632951,1984,10,1985
50,11.7833,1984-10-27,6.31999985873699,12.8199997134507,9.56999978609383,1984,10,1985
50,11.7833,1984-10-28,2.88999993540347,9.22999979369342,6.05999986454844,1984,10,1985
50,11.7833,1984-10-29,-0.839999981224537,10.359999768436,4.75999989360571,1984,10,1985
50,11.7833,1984-10-30,-0.96999997831881,10.5099997650832,4.76999989338219,1984,10,1985
50,11.7833,1984-10-31,0.65999998524785,14.1999996826053,7.42999983392656,1984,10,1985
50,11.7833,1984-11-01,0.669999985024333,9.3599997907877,5.01499988790601,1984,11,1985
50,11.7833,1984-11-02,-0.569999987259507,9.25999979302287,4.34499990288168,1984,11,1985
50,11.7833,1984-11-03,-0.799999982118607,5.739999871701,2.4699999447912,1984,11,1985
50,11.7833,1984-11-04,0.499999988824129,6.26999985985458,3.38499992433935,1984,11,1985
50,11.7833,1984-11-05,2.99999993294477,5.02999988757074,4.01499991025776,1984,11,1985
50,11.7833,1984-11-06,1.27999997138977,4.65999989584088,2.96999993361533,1984,11,1985
50,11.7833,1984-11-07,-1.10999997518957,5.09999988600612,1.99499995540828,1984,11,1985
50,11.7833,1984-11-08,-0.479999989271164,8.8399998024106,4.17999990656972,1984,11,1985
50,11.7833,1984-11-09,0.399999991059303,8.51999980956316,4.45999990031123,1984,11,1985
50,11.7833,1984-11-10,1.50999996624887,7.46999983303249,4.48999989964068,1984,11,1985
50,11.7833,1984-11-11,2.95999993383884,7.95999982208014,5.45999987795949,1984,11,1985
50,11.7833,1984-11-12,2.67999994009733,8.07999981939793,5.37999987974763,1984,11,1985
50,11.7833,1984-11-13,1.11999997496605,7.0599998421967,4.08999990858138,1984,11,1985
50,11.7833,1984-11-14,-1.30999997071922,4.85999989137053,1.77499996032566,1984,11,1985
50,11.7833,1984-11-15,-4.25999990478158,1.92999995686114,-1.16499997396022,1984,11,1985
50,11.7833,1984-11-16,-3.13999992981553,1.34999996982515,-0.894999979995191,1984,11,1985
50,11.7833,1984-11-17,-2.19999995082617,0.369999991729856,-0.914999979548156,1984,11,1985
50,11.7833,1984-11-18,-0.34999999217689,2.19999995082617,0.924999979324639,1984,11,1985
50,11.7833,1984-11-19,-0.499999988824129,2.50999994389713,1.0049999775365,1984,11,1985
50,11.7833,1984-11-20,-1.44999996758997,1.79999995976686,0.174999996088445,1984,11,1985
50,11.7833,1984-11-21,-1.61999996379018,0.96999997831881,-0.324999992735684,1984,11,1985
50,11.7833,1984-11-22,0.679999984800816,4.6499998960644,2.66499994043261,1984,11,1985
50,11.7833,1984-11-23,2.64999994076788,8.40999981202185,5.52999987639487,1984,11,1985
50,11.7833,1984-11-24,7.49999983236194,11.8499997351319,9.6749997837469,1984,11,1985
50,11.7833,1984-11-25,6.28999985940754,11.5999997407198,8.94499980006367,1984,11,1985
50,11.7833,1984-11-26,5.71999987214804,8.1499998178333,6.93499984499067,1984,11,1985
50,11.7833,1984-11-27,3.50999992154539,6.81999984756112,5.16499988455325,1984,11,1985
50,11.7833,1984-11-28,-0.979999978095293,3.80999991483986,1.41499996837229,1984,11,1985
50,11.7833,1984-11-29,-3.0399999320507,2.98999993316829,-0.0249999994412065,1984,11,1985
50,11.7833,1984-11-30,-3.71999991685152,5.91999986767769,1.09999997541308,1984,11,1985
50,11.7833,1984-12-01,-3.66999991796911,-1.10999997518957,-2.38999994657934,1984,12,1985
50,11.7833,1984-12-02,-3.97999991104007,0.439999990165234,-1.76999996043742,1984,12,1985
50,11.7833,1984-12-03,-3.23999992758036,2.90999993495643,-0.164999996311963,1984,12,1985
50,11.7833,1984-12-04,0.199999995529652,1.57999996468425,0.88999998010695,1984,12,1985
50,11.7833,1984-12-05,-0.569999987259507,0.979999978095293,0.204999995417893,1984,12,1985
50,11.7833,1984-12-06,-1.68999996222556,-0.0799999982118607,-0.884999980218709,1984,12,1985
50,11.7833,1984-12-07,-2.71999993920326,-0.459999989718199,-1.58999996446073,1984,12,1985
50,11.7833,1984-12-08,-2.07999995350838,1.58999996446073,-0.244999994523823,1984,12,1985
50,11.7833,1984-12-09,-1.19999997317791,2.02999995462596,0.414999990724027,1984,12,1985
50,11.7833,1984-12-10,-1.43999996781349,2.06999995373189,0.314999992959201,1984,12,1985
50,11.7833,1984-12-11,0.219999995082617,1.98999995552003,1.10499997530133,1984,12,1985
50,11.7833,1984-12-12,1.51999996602535,2.98999993316829,2.25499994959682,1984,12,1985
50,11.7833,1984-12-13,-0.369999991729856,4.49999989941716,2.06499995384365,1984,12,1985
50,11.7833,1984-12-14,-2.8699999358505,1.49999996647239,-0.684999984689057,1984,12,1985
50,11.7833,1984-12-15,-3.16999992914498,-0.819999981671572,-1.99499995540828,1984,12,1985
50,11.7833,1984-12-16,-1.23999997228384,1.04999997653067,-0.0949999978765845,1984,12,1985
50,11.7833,1984-12-17,-0.369999991729856,0.92999997921288,0.279999993741512,1984,12,1985
50,11.7833,1984-12-18,-0.819999981671572,1.56999996490777,0.374999991618097,1984,12,1985
50,11.7833,1984-12-19,0.529999988153577,3.50999992154539,2.01999995484948,1984,12,1985
50,11.7833,1984-12-20,-1.65999996289611,2.009999955073,0.174999996088445,1984,12,1985
50,11.7833,1984-12-21,-1.78999995999038,2.02999995462596,0.119999997317791,1984,12,1985
50,11.7833,1984-12-22,-1.23999997228384,4.02999990992248,1.39499996881932,1984,12,1985
50,11.7833,1984-12-23,-1.87999995797873,1.41999996826053,-0.229999994859099,1984,12,1985
50,11.7833,1984-12-24,-3.22999992780387,1.78999995999038,-0.719999983906746,1984,12,1985
50,11.7833,1984-12-25,-5.44999987818301,-0.399999991059303,-2.92499993462116,1984,12,1985
50,11.7833,1984-12-26,-8.00999982096255,-2.52999994345009,-5.26999988220632,1984,12,1985
50,11.7833,1984-12-27,-2.85999993607402,-0.789999982342124,-1.82499995920807,1984,12,1985
50,11.7833,1984-12-28,-4.00999991036952,-1.81999995931983,-2.91499993484467,1984,12,1985
50,11.7833,1984-12-29,-3.39999992400408,-1.85999995842576,-2.62999994121492,1984,12,1985
50,11.7833,1984-12-30,-7.19999983906746,-2.6999999396503,-4.94999988935888,1984,12,1985
50,11.7833,1984-12-31,-8.39999981224537,-3.79999991506338,-6.09999986365438,1984,12,1985
50,11.7833,1985-01-01,-8.11999981850386,-4.51999989897013,-6.31999985873699,1985,1,1985
50,11.7833,1985-01-02,-7.06999984197319,-2.20999995060265,-4.63999989628792,1985,1,1985
50,11.7833,1985-01-03,-8.13999981805682,-2.06999995373189,-5.10499988589436,1985,1,1985
50,11.7833,1985-01-04,-10.9099997561425,-6.79999984800816,-8.85499980207533,1985,1,1985
50,11.7833,1985-01-05,-17.219999615103,-10.4399997666478,-13.8299996908754,1985,1,1985
50,11.7833,1985-01-06,-15.0099996645004,-9.47999978810549,-12.2449997263029,1985,1,1985
50,11.7833,1985-01-07,-17.0199996195734,-11.5399997420609,-14.2799996808171,1985,1,1985
50,11.7833,1985-01-08,-17.5399996079504,-12.0699997302145,-14.8049996690825,1985,1,1985
50,11.7833,1985-01-09,-21.3599995225668,-11.8899997342378,-16.6249996284023,1985,1,1985
50,11.7833,1985-01-10,-21.4999995194376,-14.4799996763468,-17.9899995978922,1985,1,1985
50,11.7833,1985-01-11,-19.8699995558709,-11.9899997320026,-15.9299996439368,1985,1,1985
50,11.7833,1985-01-12,-17.489999609068,-8.79999980330467,-13.1449997061864,1985,1,1985
50,11.7833,1985-01-13,-14.5199996754527,-9.759999781847,-12.1399997286499,1985,1,1985
50,11.7833,1985-01-14,-16.2799996361136,-10.3899997677654,-13.3349997019395,1985,1,1985
50,11.7833,1985-01-15,-14.7199996709824,-10.7199997603893,-12.7199997156858,1985,1,1985
50,11.7833,1985-01-16,-11.4699997436255,-4.45999990031123,-7.96499982196838,1985,1,1985
50,11.7833,1985-01-17,-5.739999871701,-2.16999995149672,-3.95499991159886,1985,1,1985
50,11.7833,1985-01-18,-8.07999981939793,-3.9599999114871,-6.01999986544251,1985,1,1985
50,11.7833,1985-01-19,-11.7999997362494,-1.43999996781349,-6.61999985203147,1985,1,1985
50,11.7833,1985-01-20,-12.5899997185916,-1.93999995663762,-7.2649998376146,1985,1,1985
50,11.7833,1985-01-21,-5.18999988399446,-2.50999994389713,-3.84999991394579,1985,1,1985
50,11.7833,1985-01-22,-3.16999992914498,0.489999989047647,-1.33999997004867,1985,1,1985
50,11.7833,1985-01-23,-1.35999996960163,2.87999993562698,0.759999983012676,1985,1,1985
50,11.7833,1985-01-24,-0.919999979436398,3.41999992355704,1.24999997206032,1985,1,1985
50,11.7833,1985-01-25,-3.24999992735684,-0.499999988824129,-1.87499995809048,1985,1,1985
50,11.7833,1985-01-26,-3.76999991573393,-0.749999983236194,-2.25999994948506,1985,1,1985
50,11.7833,1985-01-27,-3.00999993272126,3.36999992467463,0.179999995976686,1985,1,1985
50,11.7833,1985-01-28,-7.14999984018505,2.34999994747341,-2.39999994635582,1985,1,1985
50,11.7833,1985-01-29,-11.4099997449666,-2.25999994948506,-6.83499984722584,1985,1,1985
50,11.7833,1985-01-30,-7.5799998305738,0.119999997317791,-3.729999916628,1985,1,1985
50,11.7833,1985-01-31,-2.98999993316829,3.16999992914498,0.0899999979883432,1985,1,1985
50,11.7833,1985-02-01,0.509999988600612,3.79999991506338,2.154999951832,1985,2,1985
50,11.7833,1985-02-02,1.1499999742955,6.23999986052513,3.69499991741031,1985,2,1985
50,11.7833,1985-02-03,3.63999991863966,6.28999985940754,4.9649998890236,1985,2,1985
50,11.7833,1985-02-04,-3.90999991260469,3.80999991483986,-0.0499999988824129,1985,2,1985
50,11.7833,1985-02-05,-8.72999980486929,2.48999994434416,-3.11999993026257,1985,2,1985
50,11.7833,1985-02-06,-5.0499998871237,7.36999983526766,1.15999997407198,1985,2,1985
50,11.7833,1985-02-07,-2.14999995194376,1.61999996379018,-0.264999994076788,1985,2,1985
50,11.7833,1985-02-08,-7.42999983392656,0.549999987706542,-3.43999992311001,1985,2,1985
50,11.7833,1985-02-09,-8.70999980531633,-4.00999991036952,-6.35999985784292,1985,2,1985
50,11.7833,1985-02-10,-8.45999981090426,-5.80999987013638,-7.13499984052032,1985,2,1985
50,11.7833,1985-02-11,-14.5599996745586,-8.41999981179833,-11.4899997431785,1985,2,1985
50,11.7833,1985-02-12,-18.7499995809048,-9.87999977916479,-14.3149996800348,1985,2,1985
50,11.7833,1985-02-13,-20.5699995402247,-9.30999979190528,-14.939999666065,1985,2,1985
50,11.7833,1985-02-14,-16.929999621585,-4.57999989762902,-10.754999759607,1985,2,1985
50,11.7833,1985-02-15,-16.1999996379018,-5.35999988019466,-10.7799997590482,1985,2,1985
50,11.7833,1985-02-16,-15.2399996593595,-6.85999984666705,-11.0499997530133,1985,2,1985
50,11.7833,1985-02-17,-15.8699996452779,-1.49999996647239,-8.68499980587512,1985,2,1985
50,11.7833,1985-02-18,-15.3899996560067,-2.6999999396503,-9.0449997978285,1985,2,1985
50,11.7833,1985-02-19,-15.1599996611476,-6.22999986074865,-10.6949997609481,1985,2,1985
50,11.7833,1985-02-20,-15.7299996484071,-5.98999986611307,-10.8599997572601,1985,2,1985
50,11.7833,1985-02-21,-15.4299996551126,-1.28999997116625,-8.35999981313944,1985,2,1985
50,11.7833,1985-02-22,-8.19999981671572,-3.44999992288649,-5.8249998698011,1985,2,1985
50,11.7833,1985-02-23,-5.5699998755008,-2.1799999512732,-3.874999913387,1985,2,1985
50,11.7833,1985-02-24,-7.77999982610345,-0.149999996647239,-3.96499991137534,1985,2,1985
50,11.7833,1985-02-25,-2.80999993719161,1.88999995775521,-0.459999989718199,1985,2,1985
50,11.7833,1985-02-26,-4.74999989382923,7.1199998408556,1.18499997351319,1985,2,1985
50,11.7833,1985-02-27,-2.96999993361533,2.82999993674457,-0.0699999984353781,1985,2,1985
50,11.7833,1985-02-28,-1.25999997183681,3.87999991327524,1.30999997071922,1985,2,1985
50,11.7833,1985-03-01,-2.12999995239079,2.64999994076788,0.259999994188547,1985,3,1985
50,11.7833,1985-03-02,-1.9499999564141,3.94999991171062,0.999999977648258,1985,3,1985
50,11.7833,1985-03-03,0.00999999977648258,3.62999991886318,1.81999995931983,1985,3,1985
50,11.7833,1985-03-04,0.279999993741512,4.32999990321696,2.30499994847924,1985,3,1985
50,11.7833,1985-03-05,-1.30999997071922,5.32999988086522,2.009999955073,1985,3,1985
50,11.7833,1985-03-06,-1.55999996513128,3.9599999114871,1.19999997317791,1985,3,1985
50,11.7833,1985-03-07,-0.759999983012676,1.13999997451901,0.189999995753169,1985,3,1985
50,11.7833,1985-03-08,-0.569999987259507,2.49999994412065,0.964999978430569,1985,3,1985
50,11.7833,1985-03-09,-0.26999999396503,5.55999987572432,2.64499994087964,1985,3,1985
50,11.7833,1985-03-10,-1.43999996781349,2.52999994345009,0.544999987818301,1985,3,1985
50,11.7833,1985-03-11,-2.54999994300306,0.179999995976686,-1.18499997351319,1985,3,1985
50,11.7833,1985-03-12,-2.84999993629754,0.379999991506338,-1.2349999723956,1985,3,1985
50,11.7833,1985-03-13,-4.52999989874661,5.1099998857826,0.289999993517995,1985,3,1985
50,11.7833,1985-03-14,-3.77999991551042,7.42999983392656,1.82499995920807,1985,3,1985
50,11.7833,1985-03-15,-0.439999990165234,3.89999991282821,1.72999996133149,1985,3,1985
50,11.7833,1985-03-16,-1.97999995574355,2.66999994032085,0.344999992288649,1985,3,1985
50,11.7833,1985-03-17,-3.60999991931021,6.40999985672534,1.39999996870756,1985,3,1985
50,11.7833,1985-03-18,-1.73999996110797,1.55999996513128,-0.0899999979883432,1985,3,1985
50,11.7833,1985-03-19,-3.23999992758036,-0.689999984577298,-1.96499995607883,1985,3,1985
50,11.7833,1985-03-20,-3.94999991171062,1.17999997362494,-1.38499996904284,1985,3,1985
50,11.7833,1985-03-21,-2.1799999512732,2.05999995395541,-0.0599999986588955,1985,3,1985
50,11.7833,1985-03-22,-4.44999990053475,3.63999991863966,-0.404999990947545,1985,3,1985
50,11.7833,1985-03-23,-0.499999988824129,7.59999983012676,3.54999992065132,1985,3,1985
50,11.7833,1985-03-24,-1.17999997362494,9.11999979615211,3.96999991126359,1985,3,1985
50,11.7833,1985-03-25,-1.22999997250736,9.16999979503453,3.96999991126359,1985,3,1985
50,11.7833,1985-03-26,-0.149999996647239,9.37999979034066,4.61499989684671,1985,3,1985
50,11.7833,1985-03-27,2.76999993808568,9.09999979659915,5.93499986734241,1985,3,1985
50,11.7833,1985-03-28,1.47999996691942,8.77999980375171,5.12999988533556,1985,3,1985
50,11.7833,1985-03-29,-3.42999992333353,2.22999995015562,-0.599999986588955,1985,3,1985
50,11.7833,1985-03-30,-1.66999996267259,1.93999995663762,0.134999996982515,1985,3,1985
50,11.7833,1985-03-31,0.219999995082617,11.5999997407198,5.90999986790121,1985,3,1985
50,11.7833,1985-04-01,5.15999988466501,13.2699997033924,9.2149997940287,1985,4,1985
50,11.7833,1985-04-02,4.4799998998642,10.2499997708946,7.36499983537942,1985,4,1985
50,11.7833,1985-04-03,4.54999989829957,13.0299997087568,8.78999980352819,1985,4,1985
50,11.7833,1985-04-04,5.59999987483025,15.4499996546656,10.5249997647479,1985,4,1985
50,11.7833,1985-04-05,2.88999993540347,19.6899995598942,11.2899997476488,1985,4,1985
50,11.7833,1985-04-06,6.14999986253679,21.5399995185435,13.8449996905401,1985,4,1985
50,11.7833,1985-04-07,7.02999984286726,13.2599997036159,10.1449997732416,1985,4,1985
50,11.7833,1985-04-08,5.03999988734722,13.3199997022748,9.17999979481101,1985,4,1985
50,11.7833,1985-04-09,5.58999987505376,11.479999743402,8.53499980922788,1985,4,1985
50,11.7833,1985-04-10,2.96999993361533,9.759999781847,6.36499985773116,1985,4,1985
50,11.7833,1985-04-11,3.73999991640449,10.9499997552484,7.34499983582646,1985,4,1985
50,11.7833,1985-04-12,3.23999992758036,9.19999979436398,6.21999986097217,1985,4,1985
50,11.7833,1985-04-13,2.39999994635582,6.91999984532595,4.65999989584088,1985,4,1985
50,11.7833,1985-04-14,1.10999997518957,8.30999981425703,4.7099998947233,1985,4,1985
50,11.7833,1985-04-15,1.36999996937811,6.93999984487891,4.15499990712851,1985,4,1985
50,11.7833,1985-04-16,1.63999996334314,7.22999983839691,4.43499990087003,1985,4,1985
50,11.7833,1985-04-17,1.66999996267259,6.2599998600781,3.96499991137534,1985,4,1985
50,11.7833,1985-04-18,-0.0499999988824129,10.5899997632951,5.26999988220632,1985,4,1985
50,11.7833,1985-04-19,-0.919999979436398,13.8399996906519,6.45999985560775,1985,4,1985
50,11.7833,1985-04-20,1.67999996244907,15.5799996517599,8.62999980710447,1985,4,1985
50,11.7833,1985-04-21,2.6399999409914,18.6399995833635,10.6399997621775,1985,4,1985
50,11.7833,1985-04-22,4.14999990724027,21.0699995290488,12.6099997181445,1985,4,1985
50,11.7833,1985-04-23,5.63999987393618,19.7299995590001,12.6849997164682,1985,4,1985
50,11.7833,1985-04-24,2.33999994769692,12.4599997214973,7.39999983459711,1985,4,1985
50,11.7833,1985-04-25,-2.62999994121492,6.10999986343086,1.73999996110797,1985,4,1985
50,11.7833,1985-04-26,-1.4899999666959,8.47999981045723,3.49499992188066,1985,4,1985
50,11.7833,1985-04-27,-3.05999993160367,5.11999988555908,1.02999997697771,1985,4,1985
50,11.7833,1985-04-28,-3.86999991349876,4.79999989271164,0.46499998960644,1985,4,1985
50,11.7833,1985-04-29,-2.31999994814396,3.80999991483986,0.744999983347952,1985,4,1985
50,11.7833,1985-04-30,-1.64999996311963,2.8699999358505,0.609999986365438,1985,4,1985
50,11.7833,1985-05-01,-0.0499999988824129,7.26999983750284,3.60999991931021,1985,5,NA
50,11.7833,1985-05-02,2.58999994210899,9.43999978899956,6.01499986555427,1985,5,NA
50,11.7833,1985-05-03,0.859999980777502,7.32999983616173,4.09499990846962,1985,5,NA
50,11.7833,1985-05-04,0.0899999979883432,4.58999989740551,2.33999994769692,1985,5,NA
50,11.7833,1985-05-05,-2.48999994434416,9.54999978654087,3.52999992109835,1985,5,NA
50,11.7833,1985-05-06,0.959999978542328,14.6399996727705,7.79999982565641,1985,5,NA
50,11.7833,1985-05-07,4.20999990589917,18.6599995829165,11.4349997444078,1985,5,NA
50,11.7833,1985-05-08,11.4199997447431,17.8599996007979,14.6399996727705,1985,5,NA
50,11.7833,1985-05-09,6.99999984353781,12.3399997241795,9.66999978385866,1985,5,NA
50,11.7833,1985-05-10,6.28999985940754,12.4999997206032,9.39499979000539,1985,5,NA
50,11.7833,1985-05-11,6.70999985001981,14.7799996696413,10.7449997598305,1985,5,NA
50,11.7833,1985-05-12,7.20999983884394,18.7399995811284,12.9749997099862,1985,5,NA
50,11.7833,1985-05-13,9.89999977871776,21.529999518767,15.7149996487424,1985,5,NA
50,11.7833,1985-05-14,12.0899997297674,25.0499994400889,18.5699995849282,1985,5,NA
50,11.7833,1985-05-15,13.6399996951222,22.1799995042384,17.9099995996803,1985,5,NA
50,11.7833,1985-05-16,9.74999978207052,14.899999666959,12.3249997245148,1985,5,NA
50,11.7833,1985-05-17,7.8099998254329,21.509999519214,14.6599996723235,1985,5,NA
50,11.7833,1985-05-18,9.73999978229403,20.0699995514005,14.9049996668473,1985,5,NA
50,11.7833,1985-05-19,10.1899997722358,19.0699995737523,14.629999672994,1985,5,NA
50,11.7833,1985-05-20,10.609999762848,19.0899995733052,14.8499996680766,1985,5,NA
50,11.7833,1985-05-21,9.16999979503453,20.3599995449185,14.7649996699765,1985,5,NA
50,11.7833,1985-05-22,10.2999997697771,18.9499995764345,14.6249996731058,1985,5,NA
50,11.7833,1985-05-23,8.19999981671572,12.5699997190386,10.3849997678772,1985,5,NA
50,11.7833,1985-05-24,7.29999983683228,13.7499996926636,10.5249997647479,1985,5,NA
50,11.7833,1985-05-25,6.69999985024333,18.069999596104,12.3849997231737,1985,5,NA
50,11.7833,1985-05-26,6.75999984890223,24.0099994633347,15.3849996561185,1985,5,NA
50,11.7833,1985-05-27,11.0299997534603,25.569999428466,18.2999995909631,1985,5,NA
50,11.7833,1985-05-28,11.5399997420609,26.8099994007498,19.1749995714054,1985,5,NA
50,11.7833,1985-05-29,13.6299996953458,22.8199994899333,18.2249995926395,1985,5,NA
50,11.7833,1985-05-30,11.1999997496605,15.7799996472895,13.489999698475,1985,5,NA
50,11.7833,1985-05-31,9.21999979391694,17.0599996186793,13.1399997062981,1985,5,NA
50,11.7833,1985-06-01,8.56999980844557,19.9399995543063,14.2549996813759,1985,6,NA
50,11.7833,1985-06-02,9.79999978095293,20.2999995462596,15.0499996636063,1985,6,NA
50,11.7833,1985-06-03,9.73999978229403,19.5299995634705,14.6349996728823,1985,6,NA
50,11.7833,1985-06-04,6.69999985024333,23.6099994722754,15.1549996612594,1985,6,NA
50,11.7833,1985-06-05,10.2399997711182,25.0799994394183,17.6599996052682,1985,6,NA
50,11.7833,1985-06-06,12.2599997259676,25.6199994273484,18.939999576658,1985,6,NA
50,11.7833,1985-06-07,12.5899997185916,22.9199994876981,17.7549996031448,1985,6,NA
50,11.7833,1985-06-08,12.7699997145683,19.3199995681643,16.0449996413663,1985,6,NA
50,11.7833,1985-06-09,7.44999983347952,13.5499996971339,10.4999997653067,1985,6,NA
50,11.7833,1985-06-10,3.41999992355704,11.2599997483194,7.33999983593822,1985,6,NA
50,11.7833,1985-06-11,6.78999984823167,10.2699997704476,8.52999980933964,1985,6,NA
50,11.7833,1985-06-12,6.31999985873699,13.2699997033924,9.79499978106469,1985,6,NA
50,11.7833,1985-06-13,6.81999984756112,15.2999996580184,11.0599997527897,1985,6,NA
50,11.7833,1985-06-14,6.92999984510243,12.2499997261912,9.5899997856468,1985,6,NA
50,11.7833,1985-06-15,6.54999985359609,17.4499996099621,11.9999997317791,1985,6,NA
50,11.7833,1985-06-16,6.58999985270202,11.8199997358024,9.20499979425222,1985,6,NA
50,11.7833,1985-06-17,2.36999994702637,13.3999997004867,7.88499982375652,1985,6,NA
50,11.7833,1985-06-18,5.28999988175929,11.7199997380376,8.50499980989844,1985,6,NA
50,11.7833,1985-06-19,4.8799998909235,14.4299996774644,9.65499978419393,1985,6,NA
50,11.7833,1985-06-20,3.65999991819263,19.2399995699525,11.4499997440726,1985,6,NA
