"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1833,13.8,1982-01-30,-5.55999987572432,-0.189999995753169,-2.87499993573874,1982,1,1982
47.1833,13.8,1982-01-31,-4.26999990455806,4.4199999012053,0.0749999983236194,1982,1,1982
47.1833,13.8,1982-02-01,-2.78999993763864,4.91999989002943,1.06499997619539,1982,2,1982
47.1833,13.8,1982-02-02,-8.11999981850386,-1.30999997071922,-4.71499989461154,1982,2,1982
47.1833,13.8,1982-02-03,-12.5199997201562,-3.16999992914498,-7.84499982465059,1982,2,1982
47.1833,13.8,1982-02-04,-13.1899997051805,-1.12999997474253,-7.15999983996153,1982,2,1982
47.1833,13.8,1982-02-05,-10.2699997704476,-0.329999992623925,-5.29999988153577,1982,2,1982
47.1833,13.8,1982-02-06,-9.63999978452921,0.439999990165234,-4.59999989718199,1982,2,1982
47.1833,13.8,1982-02-07,-9.16999979503453,1.27999997138977,-3.94499991182238,1982,2,1982
47.1833,13.8,1982-02-08,-4.52999989874661,2.36999994702637,-1.07999997586012,1982,2,1982
47.1833,13.8,1982-02-09,-4.56999989785254,2.68999993987381,-0.939999978989363,1982,2,1982
47.1833,13.8,1982-02-10,-5.16999988444149,2.37999994680285,-1.39499996881932,1982,2,1982
47.1833,13.8,1982-02-11,-6.62999985180795,4.84999989159405,-0.88999998010695,1982,2,1982
47.1833,13.8,1982-02-12,-3.89999991282821,5.16999988444149,0.634999985806644,1982,2,1982
47.1833,13.8,1982-02-13,-4.49999989941716,5.39999987930059,0.449999989941716,1982,2,1982
47.1833,13.8,1982-02-14,-4.76999989338219,5.17999988421798,0.204999995417893,1982,2,1982
47.1833,13.8,1982-02-15,-6.31999985873699,2.09999995306134,-2.10999995283782,1982,2,1982
47.1833,13.8,1982-02-16,-7.70999982766807,0.0599999986588955,-3.82499991450459,1982,2,1982
47.1833,13.8,1982-02-17,-5.81999986991286,1.80999995954335,-2.00499995518476,1982,2,1982
47.1833,13.8,1982-02-18,-5.18999988399446,4.05999990925193,-0.564999987371266,1982,2,1982
47.1833,13.8,1982-02-19,-3.88999991305172,3.99999991059303,0.0549999987706542,1982,2,1982
47.1833,13.8,1982-02-20,-4.52999989874661,0.609999986365438,-1.95999995619059,1982,2,1982
47.1833,13.8,1982-02-21,-9.01999979838729,-1.66999996267259,-5.34499988052994,1982,2,1982
47.1833,13.8,1982-02-22,-14.5999996736646,-4.89999989047647,-9.74999978207052,1982,2,1982
47.1833,13.8,1982-02-23,-15.9799996428192,-7.98999982140958,-11.9849997321144,1982,2,1982
47.1833,13.8,1982-02-24,-16.3399996347725,-3.76999991573393,-10.0549997752532,1982,2,1982
47.1833,13.8,1982-02-25,-12.929999710992,-4.21999990567565,-8.57499980833381,1982,2,1982
47.1833,13.8,1982-02-26,-9.45999978855252,-4.98999988846481,-7.22499983850867,1982,2,1982
47.1833,13.8,1982-02-27,-10.919999755919,-4.1899999063462,-7.55499983113259,1982,2,1982
47.1833,13.8,1982-02-28,-12.2999997250736,-3.07999993115664,-7.68999982811511,1982,2,1982
47.1833,13.8,1982-03-01,-10.7099997606128,3.21999992802739,-3.74499991629273,1982,3,1982
47.1833,13.8,1982-03-02,-2.52999994345009,6.5999998524785,2.03499995451421,1982,3,1982
47.1833,13.8,1982-03-03,-5.66999987326562,1.62999996356666,-2.01999995484948,1982,3,1982
47.1833,13.8,1982-03-04,-5.99999986588955,2.68999993987381,-1.65499996300787,1982,3,1982
47.1833,13.8,1982-03-05,-4.96999988891184,4.019999910146,-0.474999989382923,1982,3,1982
47.1833,13.8,1982-03-06,-5.65999987348914,-0.869999980553985,-3.26499992702156,1982,3,1982
47.1833,13.8,1982-03-07,-7.27999983727932,-4.02999990992248,-5.6549998736009,1982,3,1982
47.1833,13.8,1982-03-08,-8.19999981671572,-1.17999997362494,-4.68999989517033,1982,3,1982
47.1833,13.8,1982-03-09,-4.29999990388751,0.219999995082617,-2.03999995440245,1982,3,1982
47.1833,13.8,1982-03-10,-5.15999988466501,2.24999994970858,-1.45499996747822,1982,3,1982
47.1833,13.8,1982-03-11,-6.15999986231327,2.03999995440245,-2.05999995395541,1982,3,1982
47.1833,13.8,1982-03-12,-6.55999985337257,-0.279999993741512,-3.41999992355704,1982,3,1982
47.1833,13.8,1982-03-13,-8.13999981805682,-0.409999990835786,-4.2749999044463,1982,3,1982
47.1833,13.8,1982-03-14,-6.27999985963106,-0.829999981448054,-3.55499992053956,1982,3,1982
47.1833,13.8,1982-03-15,-7.8099998254329,-2.98999993316829,-5.39999987930059,1982,3,1982
47.1833,13.8,1982-03-16,-10.359999768436,1.70999996177852,-4.32499990332872,1982,3,1982
47.1833,13.8,1982-03-17,-6.74999984912574,4.68999989517033,-1.02999997697771,1982,3,1982
47.1833,13.8,1982-03-18,-4.96999988891184,5.16999988444149,0.0999999977648258,1982,3,1982
47.1833,13.8,1982-03-19,-3.91999991238117,-0.689999984577298,-2.30499994847924,1982,3,1982
47.1833,13.8,1982-03-20,-5.34999988041818,-1.59999996423721,-3.4749999223277,1982,3,1982
47.1833,13.8,1982-03-21,-8.56999980844557,-0.449999989941716,-4.50999989919364,1982,3,1982
47.1833,13.8,1982-03-22,-4.16999990679324,-0.129999997094274,-2.14999995194376,1982,3,1982
47.1833,13.8,1982-03-23,-5.07999988645315,-2.12999995239079,-3.60499991942197,1982,3,1982
47.1833,13.8,1982-03-24,-7.29999983683228,-2.90999993495643,-5.10499988589436,1982,3,1982
47.1833,13.8,1982-03-25,-7.5199998319149,0.999999977648258,-3.25999992713332,1982,3,1982
47.1833,13.8,1982-03-26,-7.79999982565641,3.43999992311001,-2.1799999512732,1982,3,1982
47.1833,13.8,1982-03-27,-4.8799998909235,8.47999981045723,1.79999995976686,1982,3,1982
47.1833,13.8,1982-03-28,-2.01999995484948,10.629999762401,4.30499990377575,1982,3,1982
47.1833,13.8,1982-03-29,-1.73999996110797,7.02999984286726,2.64499994087964,1982,3,1982
47.1833,13.8,1982-03-30,-1.75999996066093,7.50999983213842,2.87499993573874,1982,3,1982
47.1833,13.8,1982-03-31,-2.06999995373189,4.07999990880489,1.0049999775365,1982,3,1982
47.1833,13.8,1982-04-01,-0.769999982789159,4.45999990031123,1.84499995876104,1982,4,1982
47.1833,13.8,1982-04-02,-1.74999996088445,6.6599998511374,2.45499994512647,1982,4,1982
47.1833,13.8,1982-04-03,-1.63999996334314,7.42999983392656,2.89499993529171,1982,4,1982
47.1833,13.8,1982-04-04,-0.289999993517995,5.77999987080693,2.74499993864447,1982,4,1982
47.1833,13.8,1982-04-05,-0.639999985694885,7.53999983146787,3.44999992288649,1982,4,1982
47.1833,13.8,1982-04-06,-1.26999997161329,10.6499997619539,4.68999989517033,1982,4,1982
47.1833,13.8,1982-04-07,0.669999985024333,11.9499997328967,6.30999985896051,1982,4,1982
47.1833,13.8,1982-04-08,1.719999961555,7.9799998216331,4.84999989159405,1982,4,1982
47.1833,13.8,1982-04-09,0.939999978989363,8.77999980375171,4.85999989137053,1982,4,1982
47.1833,13.8,1982-04-10,-4.29999990388751,3.90999991260469,-0.19499999564141,1982,4,1982
47.1833,13.8,1982-04-11,-4.10999990813434,1.42999996803701,-1.33999997004867,1982,4,1982
47.1833,13.8,1982-04-12,-4.69999989494681,2.35999994724989,-1.16999997384846,1982,4,1982
47.1833,13.8,1982-04-13,-3.68999991752207,1.38999996893108,-1.1499999742955,1982,4,1982
47.1833,13.8,1982-04-14,-6.01999986544251,-0.709999984130263,-3.36499992478639,1982,4,1982
47.1833,13.8,1982-04-15,-6.22999986074865,-2.55999994277954,-4.39499990176409,1982,4,1982
47.1833,13.8,1982-04-16,-6.41999985650182,2.75999993830919,-1.82999995909631,1982,4,1982
47.1833,13.8,1982-04-17,-2.80999993719161,7.1199998408556,2.154999951832,1982,4,1982
47.1833,13.8,1982-04-18,-1.92999995686114,6.67999985069036,2.37499994691461,1982,4,1982
47.1833,13.8,1982-04-19,-2.94999993406236,3.46999992243946,0.259999994188547,1982,4,1982
47.1833,13.8,1982-04-20,-5.14999988488853,0.669999985024333,-2.2399999499321,1982,4,1982
47.1833,13.8,1982-04-21,-6.37999985739589,1.35999996960163,-2.50999994389713,1982,4,1982
47.1833,13.8,1982-04-22,-5.29999988153577,2.08999995328486,-1.60499996412545,1982,4,1982
47.1833,13.8,1982-04-23,-3.91999991238117,0.96999997831881,-1.47499996703118,1982,4,1982
47.1833,13.8,1982-04-24,-5.47999987751245,0.169999996200204,-2.65499994065613,1982,4,1982
47.1833,13.8,1982-04-25,-6.06999986432493,2.98999993316829,-1.53999996557832,1982,4,1982
47.1833,13.8,1982-04-26,-3.30999992601573,2.30999994836748,-0.499999988824129,1982,4,1982
47.1833,13.8,1982-04-27,-3.45999992266297,4.68999989517033,0.614999986253679,1982,4,1982
47.1833,13.8,1982-04-28,-2.84999993629754,2.14999995194376,-0.34999999217689,1982,4,1982
47.1833,13.8,1982-04-29,-4.76999989338219,1.89999995753169,-1.43499996792525,1982,4,1982
47.1833,13.8,1982-04-30,-2.59999994188547,3.51999992132187,0.459999989718199,1982,4,1982
47.1833,13.8,1982-05-01,-3.18999992869794,1.26999997161329,-0.959999978542328,1982,5,NA
47.1833,13.8,1982-05-02,-4.65999989584088,1.62999996356666,-1.51499996613711,1982,5,NA
47.1833,13.8,1982-05-03,-2.66999994032085,6.76999984867871,2.04999995417893,1982,5,NA
47.1833,13.8,1982-05-04,-2.44999994523823,10.3799997679889,3.96499991137534,1982,5,NA
47.1833,13.8,1982-05-05,0.279999993741512,12.2199997268617,6.24999986030161,1982,5,NA
47.1833,13.8,1982-05-06,1.74999996088445,10.8699997570366,6.30999985896051,1982,5,NA
47.1833,13.8,1982-05-07,3.05999993160367,10.6399997621775,6.84999984689057,1982,5,NA
47.1833,13.8,1982-05-08,0.399999991059303,7.52999983169138,3.96499991137534,1982,5,NA
47.1833,13.8,1982-05-09,-1.22999997250736,5.83999986946583,2.30499994847924,1982,5,NA
47.1833,13.8,1982-05-10,0.61999998614192,7.90999982319772,4.26499990466982,1982,5,NA
47.1833,13.8,1982-05-11,2.2399999499321,9.1299997959286,5.68499987293035,1982,5,NA
47.1833,13.8,1982-05-12,0.96999997831881,9.23999979346991,5.10499988589436,1982,5,NA
47.1833,13.8,1982-05-13,-0.299999993294477,12.2699997257441,5.98499986622483,1982,5,NA
47.1833,13.8,1982-05-14,0.809999981895089,5.9699998665601,3.3899999242276,1982,5,NA
47.1833,13.8,1982-05-15,0.359999991953373,12.5799997188151,6.46999985538423,1982,5,NA
47.1833,13.8,1982-05-16,2.13999995216727,15.0799996629357,8.6099998075515,1982,5,NA
47.1833,13.8,1982-05-17,3.77999991551042,16.4899996314198,10.1349997734651,1982,5,NA
47.1833,13.8,1982-05-18,4.76999989338219,16.9699996206909,10.8699997570366,1982,5,NA
47.1833,13.8,1982-05-19,5.94999986700714,16.65999962762,11.3049997473136,1982,5,NA
47.1833,13.8,1982-05-20,5.72999987192452,14.9299996662885,10.3299997691065,1982,5,NA
47.1833,13.8,1982-05-21,5.84999986924231,15.9999996423721,10.9249997558072,1982,5,NA
47.1833,13.8,1982-05-22,6.4899998549372,13.0599997080863,9.77499978151172,1982,5,NA
47.1833,13.8,1982-05-23,4.74999989382923,16.1499996390194,10.4499997664243,1982,5,NA
47.1833,13.8,1982-05-24,6.53999985381961,11.6699997391552,9.10499979648739,1982,5,NA
47.1833,13.8,1982-05-25,2.29999994859099,8.27999981492758,5.28999988175929,1982,5,NA
47.1833,13.8,1982-05-26,2.22999995015562,10.1899997722358,6.20999986119568,1982,5,NA
47.1833,13.8,1982-05-27,0.819999981671572,15.0899996627122,7.95499982219189,1982,5,NA
47.1833,13.8,1982-05-28,5.71999987214804,16.9699996206909,11.3449997464195,1982,5,NA
47.1833,13.8,1982-05-29,6.5999998524785,16.8199996240437,11.7099997382611,1982,5,NA
47.1833,13.8,1982-05-30,7.10999984107912,11.3699997458607,9.23999979346991,1982,5,NA
47.1833,13.8,1982-05-31,2.01999995484948,13.21999970451,7.61999982967973,1982,5,NA
47.1833,13.8,1982-06-01,6.39999985694885,17.1899996157736,11.7949997363612,1982,6,NA
47.1833,13.8,1982-06-02,6.89999984577298,19.9399995543063,13.4199997000396,1982,6,NA
47.1833,13.8,1982-06-03,7.44999983347952,20.0399995520711,13.7449996927753,1982,6,NA
47.1833,13.8,1982-06-04,8.25999981537461,19.8399995565414,14.049999685958,1982,6,NA
47.1833,13.8,1982-06-05,7.73999982699752,19.8199995569885,13.779999691993,1982,6,NA
47.1833,13.8,1982-06-06,7.84999982453883,20.5099995415658,14.1799996830523,1982,6,NA
47.1833,13.8,1982-06-07,6.7199998497963,19.7599995583296,13.2399997040629,1982,6,NA
47.1833,13.8,1982-06-08,9.00999979861081,16.8999996222556,12.9549997104332,1982,6,NA
47.1833,13.8,1982-06-09,8.09999981895089,18.10999959521,13.1049997070804,1982,6,NA
47.1833,13.8,1982-06-10,8.58999980799854,17.2799996137619,12.9349997108802,1982,6,NA
47.1833,13.8,1982-06-11,9.17999979481101,18.0599995963275,13.6199996955693,1982,6,NA
47.1833,13.8,1982-06-12,8.38999981246889,18.4799995869398,13.4349996997043,1982,6,NA
47.1833,13.8,1982-06-13,7.5199998319149,14.3899996783584,10.9549997551367,1982,6,NA
47.1833,13.8,1982-06-14,3.28999992646277,7.88999982364476,5.58999987505376,1982,6,NA
47.1833,13.8,1982-06-15,2.26999994926155,9.26999979279935,5.76999987103045,1982,6,NA
47.1833,13.8,1982-06-16,2.4699999447912,10.3699997682124,6.41999985650182,1982,6,NA
47.1833,13.8,1982-06-17,2.49999994412065,9.78999978117645,6.14499986264855,1982,6,NA
47.1833,13.8,1982-06-18,5.03999988734722,13.7499996926636,9.39499979000539,1982,6,NA
47.1833,13.8,1982-06-19,5.77999987080693,15.4299996551126,10.6049997629598,1982,6,NA
47.1833,13.8,1982-06-20,4.21999990567565,11.0099997539073,7.61499982979149,1982,6,NA
47.1833,13.8,1982-06-21,5.70999987237155,15.2799996584654,10.4949997654185,1982,6,NA
47.1833,13.8,1982-06-22,6.50999985449016,17.6699996050447,12.0899997297674,1982,6,NA
47.1833,13.8,1982-06-23,8.81999980285764,18.359999589622,13.5899996962398,1982,6,NA
47.1833,13.8,1982-06-24,9.78999978117645,17.1499996166676,13.469999698922,1982,6,NA
47.1833,13.8,1982-06-25,7.41999983415008,16.6799996271729,12.0499997306615,1982,6,NA
47.1833,13.8,1982-06-26,8.85999980196357,20.8399995341897,14.8499996680766,1982,6,NA
47.1833,13.8,1982-06-27,11.0799997523427,20.8599995337427,15.9699996430427,1982,6,NA
47.1833,13.8,1982-06-28,6.22999986074865,13.489999698475,9.85999977961183,1982,6,NA
47.1833,13.8,1982-06-29,5.01999988779426,13.5299996975809,9.27499979268759,1982,6,NA
47.1833,13.8,1982-06-30,5.84999986924231,12.8499997127801,9.34999979101121,1982,6,NA
47.1833,13.8,1982-07-01,5.12999988533556,12.4299997221678,8.77999980375171,1982,7,NA
47.1833,13.8,1982-07-02,5.36999987997115,14.1699996832758,9.76999978162348,1982,7,NA
47.1833,13.8,1982-07-03,8.02999982051551,19.5799995623529,13.8049996914342,1982,7,NA
47.1833,13.8,1982-07-04,10.4899997655302,22.7699994910508,16.6299996282905,1982,7,NA
47.1833,13.8,1982-07-05,8.90999980084598,19.1199995726347,14.0149996867403,1982,7,NA
47.1833,13.8,1982-07-06,7.10999984107912,18.5799995847046,12.8449997128919,1982,7,NA
47.1833,13.8,1982-07-07,8.10999981872737,19.6799995601177,13.8949996894225,1982,7,NA
47.1833,13.8,1982-07-08,9.2999997921288,16.5199996307492,12.909999711439,1982,7,NA
47.1833,13.8,1982-07-09,7.30999983660877,16.8599996231496,12.0849997298792,1982,7,NA
47.1833,13.8,1982-07-10,6.78999984823167,19.0699995737523,12.929999710992,1982,7,NA
47.1833,13.8,1982-07-11,9.05999979749322,20.3399995453656,14.6999996714294,1982,7,NA
47.1833,13.8,1982-07-12,8.77999980375171,18.4999995864928,13.6399996951222,1982,7,NA
47.1833,13.8,1982-07-13,10.2399997711182,17.0699996184558,13.654999694787,1982,7,NA
47.1833,13.8,1982-07-14,9.73999978229403,19.1399995721877,14.4399996772408,1982,7,NA
47.1833,13.8,1982-07-15,9.62999978475273,19.7099995594472,14.6699996720999,1982,7,NA
47.1833,13.8,1982-07-16,10.069999774918,22.7199994921684,16.3949996335432,1982,7,NA
47.1833,13.8,1982-07-17,12.2999997250736,21.9099995102733,17.1049996176735,1982,7,NA
47.1833,13.8,1982-07-18,11.0799997523427,17.0699996184558,14.0749996853992,1982,7,NA
47.1833,13.8,1982-07-19,10.4999997653067,13.4599996991456,11.9799997322261,1982,7,NA
47.1833,13.8,1982-07-20,10.3899997677654,15.6499996501952,13.0199997089803,1982,7,NA
47.1833,13.8,1982-07-21,9.89999977871776,20.0199995525181,14.9599996656179,1982,7,NA
47.1833,13.8,1982-07-22,10.2299997713417,21.3699995223433,15.7999996468425,1982,7,NA
47.1833,13.8,1982-07-23,10.5899997632951,20.6899995375425,15.6399996504188,1982,7,NA
47.1833,13.8,1982-07-24,10.4499997664243,15.3499996569008,12.8999997116625,1982,7,NA
47.1833,13.8,1982-07-25,9.79999978095293,17.2499996144325,13.5249996976927,1982,7,NA
47.1833,13.8,1982-07-26,8.38999981246889,16.0699996408075,12.2299997266382,1982,7,NA
47.1833,13.8,1982-07-27,8.67999980598688,11.7599997371435,10.2199997715652,1982,7,NA
47.1833,13.8,1982-07-28,8.21999981626868,13.0099997092038,10.6149997627363,1982,7,NA
47.1833,13.8,1982-07-29,8.01999982073903,15.5899996515363,11.8049997361377,1982,7,NA
47.1833,13.8,1982-07-30,8.21999981626868,18.8399995788932,13.5299996975809,1982,7,NA
47.1833,13.8,1982-07-31,9.0699997972697,20.09999955073,14.5849996739998,1982,7,NA
47.1833,13.8,1982-08-01,8.62999980710447,20.4999995417893,14.5649996744469,1982,8,NA
47.1833,13.8,1982-08-02,8.78999980352819,18.4699995871633,13.6299996953458,1982,8,NA
47.1833,13.8,1982-08-03,9.07999979704618,19.1999995708466,14.1399996839464,1982,8,NA
47.1833,13.8,1982-08-04,11.7999997362494,20.2599995471537,16.0299996417016,1982,8,NA
47.1833,13.8,1982-08-05,10.6999997608364,16.0499996412545,13.3749997010455,1982,8,NA
47.1833,13.8,1982-08-06,10.4699997659773,16.949999621138,13.7099996935576,1982,8,NA
47.1833,13.8,1982-08-07,9.27999979257584,17.8099996019155,13.5449996972457,1982,8,NA
47.1833,13.8,1982-08-08,9.53999978676438,15.7099996488541,12.6249997178093,1982,8,NA
47.1833,13.8,1982-08-09,8.86999980174005,15.5999996513128,12.2349997265264,1982,8,NA
47.1833,13.8,1982-08-10,10.5299997646362,14.5899996738881,12.5599997192621,1982,8,NA
47.1833,13.8,1982-08-11,10.4099997673184,15.7299996484071,13.0699997078627,1982,8,NA
47.1833,13.8,1982-08-12,9.46999978832901,20.0199995525181,14.7449996704236,1982,8,NA
47.1833,13.8,1982-08-13,9.83999978005886,22.2599995024502,16.0499996412545,1982,8,NA
47.1833,13.8,1982-08-14,12.039999730885,22.8299994897097,17.4349996102974,1982,8,NA
47.1833,13.8,1982-08-15,10.7399997599423,20.0599995516241,15.3999996557832,1982,8,NA
47.1833,13.8,1982-08-16,10.8099997583777,22.1999995037913,16.5049996310845,1982,8,NA
47.1833,13.8,1982-08-17,11.5399997420609,19.499999564141,15.519999653101,1982,8,NA
47.1833,13.8,1982-08-18,9.63999978452921,15.3699996564537,12.5049997204915,1982,8,NA
47.1833,13.8,1982-08-19,7.44999983347952,18.2199995927513,12.8349997131154,1982,8,NA
47.1833,13.8,1982-08-20,8.59999980777502,19.3799995668232,13.9899996872991,1982,8,NA
47.1833,13.8,1982-08-21,8.96999979950488,16.6299996282905,12.7999997138977,1982,8,NA
47.1833,13.8,1982-08-22,4.53999989852309,12.5299997199327,8.53499980922788,1982,8,NA
47.1833,13.8,1982-08-23,3.5599999204278,11.9099997337908,7.73499982710928,1982,8,NA
47.1833,13.8,1982-08-24,2.20999995060265,15.2199996598065,8.71499980520457,1982,8,NA
47.1833,13.8,1982-08-25,5.67999987304211,14.6099996734411,10.1449997732416,1982,8,NA
47.1833,13.8,1982-08-26,5.51999987661839,13.9399996884167,9.72999978251755,1982,8,NA
47.1833,13.8,1982-08-27,5.90999986790121,18.7199995815754,12.3149997247383,1982,8,NA
47.1833,13.8,1982-08-28,8.36999981291592,17.2299996148795,12.7999997138977,1982,8,NA
47.1833,13.8,1982-08-29,9.09999979659915,12.7799997143447,10.9399997554719,1982,8,NA
47.1833,13.8,1982-08-30,7.24999983794987,11.1799997501075,9.2149997940287,1982,8,NA
47.1833,13.8,1982-08-31,4.48999989964068,14.7799996696413,9.63499978464097,1982,8,NA
47.1833,13.8,1982-09-01,5.54999987594783,15.5599996522069,10.5549997640774,1982,9,NA
47.1833,13.8,1982-09-02,7.35999983549118,14.379999678582,10.8699997570366,1982,9,NA
47.1833,13.8,1982-09-03,7.3499998357147,16.1599996387959,11.7549997372553,1982,9,NA
47.1833,13.8,1982-09-04,7.72999982722104,17.7599996030331,12.7449997151271,1982,9,NA
47.1833,13.8,1982-09-05,7.39999983459711,20.969999531284,14.1849996829405,1982,9,NA
47.1833,13.8,1982-09-06,10.9499997552484,23.2899994794279,17.1199996173382,1982,9,NA
47.1833,13.8,1982-09-07,10.049999775365,19.7199995592237,14.8849996672943,1982,9,NA
47.1833,13.8,1982-09-08,8.76999980397522,15.1399996615946,11.9549997327849,1982,9,NA
47.1833,13.8,1982-09-09,9.09999979659915,13.2299997042865,11.1649997504428,1982,9,NA
47.1833,13.8,1982-09-10,9.27999979257584,15.1599996611476,12.2199997268617,1982,9,NA
47.1833,13.8,1982-09-11,8.99999979883432,17.489999609068,13.2449997039512,1982,9,NA
47.1833,13.8,1982-09-12,7.81999982520938,17.8099996019155,12.8149997135624,1982,9,NA
47.1833,13.8,1982-09-13,7.10999984107912,18.2199995927513,12.6649997169152,1982,9,NA
47.1833,13.8,1982-09-14,6.75999984890223,17.779999602586,12.2699997257441,1982,9,NA
47.1833,13.8,1982-09-15,6.74999984912574,18.2799995914102,12.514999720268,1982,9,NA
47.1833,13.8,1982-09-16,7.91999982297421,20.119999550283,14.0199996866286,1982,9,NA
47.1833,13.8,1982-09-17,7.5799998305738,19.8499995563179,13.7149996934459,1982,9,NA
47.1833,13.8,1982-09-18,7.12999984063208,19.0199995748699,13.074999707751,1982,9,NA
47.1833,13.8,1982-09-19,7.81999982520938,18.3299995902926,13.074999707751,1982,9,NA
47.1833,13.8,1982-09-20,6.60999985225499,18.2899995911866,12.4499997217208,1982,9,NA
47.1833,13.8,1982-09-21,7.10999984107912,21.4799995198846,14.2949996804819,1982,9,NA
47.1833,13.8,1982-09-22,8.32999981380999,17.1399996168911,12.7349997153506,1982,9,NA
47.1833,13.8,1982-09-23,8.72999980486929,16.5999996289611,12.6649997169152,1982,9,NA
47.1833,13.8,1982-09-24,7.93999982252717,13.0699997078627,10.504999765195,1982,9,NA
47.1833,13.8,1982-09-25,4.56999989785254,10.359999768436,7.46499983314425,1982,9,NA
47.1833,13.8,1982-09-26,4.69999989494681,14.8699996676296,9.78499978128821,1982,9,NA
47.1833,13.8,1982-09-27,7.17999983951449,18.7199995815754,12.9499997105449,1982,9,NA
47.1833,13.8,1982-09-28,7.5799998305738,14.2999996803701,10.9399997554719,1982,9,NA
47.1833,13.8,1982-09-29,6.74999984912574,13.8099996913224,10.2799997702241,1982,9,NA
47.1833,13.8,1982-09-30,6.37999985739589,14.7699996698648,10.5749997636303,1982,9,NA
47.1833,13.8,1982-10-01,5.38999987952411,15.20999966003,10.2999997697771,1982,10,1983
47.1833,13.8,1982-10-02,6.47999985516071,10.049999775365,8.26499981526285,1982,10,1983
47.1833,13.8,1982-10-03,5.77999987080693,10.6499997619539,8.21499981638044,1982,10,1983
47.1833,13.8,1982-10-04,5.2799998819828,12.5599997192621,8.91999980062246,1982,10,1983
47.1833,13.8,1982-10-05,2.94999993406236,9.6999997831881,6.32499985862523,1982,10,1983
47.1833,13.8,1982-10-06,0.989999977871776,7.82999982498586,4.40999990142882,1982,10,1983
47.1833,13.8,1982-10-07,2.98999993316829,8.45999981090426,5.72499987203628,1982,10,1983
47.1833,13.8,1982-10-08,1.78999995999038,9.14999979548156,5.46999987773597,1982,10,1983
47.1833,13.8,1982-10-09,1.20999997295439,7.94999982230365,4.57999989762902,1982,10,1983
47.1833,13.8,1982-10-10,0.909999979659915,5.09999988600612,3.00499993283302,1982,10,1983
47.1833,13.8,1982-10-11,-0.429999990388751,8.18999981693923,3.87999991327524,1982,10,1983
47.1833,13.8,1982-10-12,-0.329999992623925,8.65999980643392,4.164999906905,1982,10,1983
47.1833,13.8,1982-10-13,1.19999997317791,6.94999984465539,4.07499990891665,1982,10,1983
47.1833,13.8,1982-10-14,-0.339999992400408,10.2999997697771,4.97999988868833,1982,10,1983
47.1833,13.8,1982-10-15,3.73999991640449,10.3999997675419,7.06999984197319,1982,10,1983
47.1833,13.8,1982-10-16,1.09999997541308,7.12999984063208,4.11499990802258,1982,10,1983
47.1833,13.8,1982-10-17,-1.06999997608364,6.029999865219,2.47999994456768,1982,10,1983
47.1833,13.8,1982-10-18,-2.62999994121492,6.64999985136092,2.009999955073,1982,10,1983
47.1833,13.8,1982-10-19,-0.26999999396503,10.2199997715652,4.97499988880008,1982,10,1983
47.1833,13.8,1982-10-20,2.24999994970858,11.3599997460842,6.8049998478964,1982,10,1983
47.1833,13.8,1982-10-21,3.96999991126359,11.1499997507781,7.55999983102083,1982,10,1983
47.1833,13.8,1982-10-22,2.84999993629754,13.1199997067451,7.98499982152134,1982,10,1983
47.1833,13.8,1982-10-23,1.51999996602535,12.2199997268617,6.86999984644353,1982,10,1983
47.1833,13.8,1982-10-24,5.00999988801777,11.6499997396022,8.32999981380999,1982,10,1983
47.1833,13.8,1982-10-25,3.34999992512167,10.6199997626245,6.98499984387308,1982,10,1983
47.1833,13.8,1982-10-26,2.87999993562698,6.69999985024333,4.78999989293516,1982,10,1983
47.1833,13.8,1982-10-27,1.78999995999038,7.47999983280897,4.63499989639968,1982,10,1983
47.1833,13.8,1982-10-28,0.159999996423721,8.11999981850386,4.13999990746379,1982,10,1983
47.1833,13.8,1982-10-29,1.72999996133149,10.1399997733533,5.93499986734241,1982,10,1983
47.1833,13.8,1982-10-30,2.47999994456768,9.94999977760017,6.21499986108392,1982,10,1983
47.1833,13.8,1982-10-31,2.43999994546175,10.7799997590482,6.60999985225499,1982,10,1983
47.1833,13.8,1982-11-01,1.57999996468425,10.8099997583777,6.19499986153096,1982,11,1983
47.1833,13.8,1982-11-02,1.67999996244907,11.1099997516721,6.39499985706061,1982,11,1983
47.1833,13.8,1982-11-03,1.63999996334314,10.7899997588247,6.21499986108392,1982,11,1983
47.1833,13.8,1982-11-04,1.34999996982515,10.0199997760355,5.68499987293035,1982,11,1983
47.1833,13.8,1982-11-05,-0.419999990612268,8.15999981760979,3.86999991349876,1982,11,1983
47.1833,13.8,1982-11-06,-1.53999996557832,5.61999987438321,2.03999995440245,1982,11,1983
47.1833,13.8,1982-11-07,-2.89999993517995,4.95999988913536,1.02999997697771,1982,11,1983
47.1833,13.8,1982-11-08,-5.03999988734722,5.18999988399446,0.0749999983236194,1982,11,1983
47.1833,13.8,1982-11-09,-2.60999994166195,7.41999983415008,2.40499994624406,1982,11,1983
47.1833,13.8,1982-11-10,2.65999994054437,7.96999982185662,5.31499988120049,1982,11,1983
47.1833,13.8,1982-11-11,3.99999991059303,7.65999982878566,5.82999986968935,1982,11,1983
47.1833,13.8,1982-11-12,4.29999990388751,8.23999981582165,6.26999985985458,1982,11,1983
