"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.85,15.0667,1990-09-20,4.7099998947233,15.769999647513,10.2399997711182,1990,9,NA
47.85,15.0667,1990-09-21,7.62999982945621,17.5599996075034,12.5949997184798,1990,9,NA
47.85,15.0667,1990-09-22,6.22999986074865,13.7499996926636,9.9899997767061,1990,9,NA
47.85,15.0667,1990-09-23,4.55999989807606,14.919999666512,9.73999978229403,1990,9,NA
47.85,15.0667,1990-09-24,9.50999978743494,17.1499996166676,13.3299997020513,1990,9,NA
47.85,15.0667,1990-09-25,8.62999980710447,11.9299997333437,10.2799997702241,1990,9,NA
47.85,15.0667,1990-09-26,1.20999997295439,12.2699997257441,6.73999984934926,1990,9,NA
47.85,15.0667,1990-09-27,2.20999995060265,10.2799997702241,6.24499986041337,1990,9,NA
47.85,15.0667,1990-09-28,4.74999989382923,10.8299997579306,7.78999982587993,1990,9,NA
47.85,15.0667,1990-09-29,3.68999991752207,12.0699997302145,7.87999982386827,1990,9,NA
47.85,15.0667,1990-09-30,1.99999995529652,19.499999564141,10.7499997597188,1990,9,NA
47.85,15.0667,1990-10-01,5.21999988332391,23.5699994731694,14.3949996782467,1990,10,1991
47.85,15.0667,1990-10-02,9.66999978385866,19.2899995688349,14.4799996763468,1990,10,1991
47.85,15.0667,1990-10-03,8.54999980889261,14.3899996783584,11.4699997436255,1990,10,1991
47.85,15.0667,1990-10-04,5.54999987594783,19.3199995681643,12.4349997220561,1990,10,1991
47.85,15.0667,1990-10-05,7.59999983012676,20.1999995484948,13.8999996893108,1990,10,1991
47.85,15.0667,1990-10-06,5.26999988220632,10.1599997729063,7.71499982755631,1990,10,1991
47.85,15.0667,1990-10-07,2.72999993897974,17.6099996063858,10.1699997726828,1990,10,1991
47.85,15.0667,1990-10-08,4.55999989807606,18.3099995907396,11.4349997444078,1990,10,1991
47.85,15.0667,1990-10-09,5.62999987415969,9.91999977827072,7.77499982621521,1990,10,1991
47.85,15.0667,1990-10-10,2.13999995216727,9.32999979145825,5.73499987181276,1990,10,1991
47.85,15.0667,1990-10-11,0.199999995529652,16.0699996408075,8.13499981816858,1990,10,1991
47.85,15.0667,1990-10-12,1.59999996423721,17.8899996001273,9.74499978218228,1990,10,1991
47.85,15.0667,1990-10-13,3.12999993003905,21.0099995303899,12.0699997302145,1990,10,1991
47.85,15.0667,1990-10-14,7.46999983303249,21.2099995259196,14.339999679476,1990,10,1991
47.85,15.0667,1990-10-15,7.16999983973801,20.7699995357543,13.9699996877462,1990,10,1991
47.85,15.0667,1990-10-16,8.57999980822206,20.1099995505065,14.3449996793643,1990,10,1991
47.85,15.0667,1990-10-17,8.72999980486929,20.929999532178,14.8299996685237,1990,10,1991
47.85,15.0667,1990-10-18,9.24999979324639,20.4999995417893,14.8749996675178,1990,10,1991
47.85,15.0667,1990-10-19,9.72999978251755,16.0499996412545,12.889999711886,1990,10,1991
47.85,15.0667,1990-10-20,5.98999986611307,14.649999672547,10.31999976933,1990,10,1991
47.85,15.0667,1990-10-21,5.98999986611307,10.2199997715652,8.10499981883913,1990,10,1991
47.85,15.0667,1990-10-22,2.96999993361533,6.4899998549372,4.72999989427626,1990,10,1991
47.85,15.0667,1990-10-23,-3.28999992646277,6.86999984644353,1.78999995999038,1990,10,1991
47.85,15.0667,1990-10-24,-2.32999994792044,11.8599997349083,4.76499989349395,1990,10,1991
47.85,15.0667,1990-10-25,-0.529999988153577,12.1199997290969,5.79499987047166,1990,10,1991
47.85,15.0667,1990-10-26,-2.9299999345094,12.2399997264147,4.65499989595264,1990,10,1991
47.85,15.0667,1990-10-27,-1.27999997138977,9.67999978363514,4.19999990612268,1990,10,1991
47.85,15.0667,1990-10-28,0.459999989718199,8.2099998164922,4.3349999031052,1990,10,1991
47.85,15.0667,1990-10-29,0.139999996870756,8.63999980688095,4.38999990187585,1990,10,1991
47.85,15.0667,1990-10-30,3.10999993048608,9.41999978944659,6.26499985996634,1990,10,1991
47.85,15.0667,1990-10-31,2.9299999345094,8.94999979995191,5.93999986723065,1990,10,1991
47.85,15.0667,1990-11-01,1.1499999742955,13.0899997074157,7.1199998408556,1990,11,1991
47.85,15.0667,1990-11-02,3.56999992020428,4.85999989137053,4.21499990578741,1990,11,1991
47.85,15.0667,1990-11-03,-0.629999985918403,7.61999982967973,3.49499992188066,1990,11,1991
47.85,15.0667,1990-11-04,-1.15999997407198,4.8199998922646,1.82999995909631,1990,11,1991
47.85,15.0667,1990-11-05,-0.449999989941716,3.81999991461635,1.68499996233732,1990,11,1991
47.85,15.0667,1990-11-06,-3.20999992825091,1.5499999653548,-0.829999981448054,1990,11,1991
47.85,15.0667,1990-11-07,-2.47999994456768,0.0199999995529652,-1.22999997250736,1990,11,1991
47.85,15.0667,1990-11-08,-3.37999992445111,0.529999988153577,-1.42499996814877,1990,11,1991
47.85,15.0667,1990-11-09,-2.47999994456768,3.3299999255687,0.42499999050051,1990,11,1991
47.85,15.0667,1990-11-10,-2.05999995395541,6.5999998524785,2.26999994926155,1990,11,1991
47.85,15.0667,1990-11-11,-1.99999995529652,6.07999986410141,2.03999995440245,1990,11,1991
47.85,15.0667,1990-11-12,-3.16999992914498,5.83999986946583,1.33499997016042,1990,11,1991
47.85,15.0667,1990-11-13,1.56999996490777,6.26999985985458,3.91999991238117,1990,11,1991
47.85,15.0667,1990-11-14,1.84999995864928,7.21999983862042,4.53499989863485,1990,11,1991
47.85,15.0667,1990-11-15,-0.979999978095293,8.28999981470406,3.65499991830438,1990,11,1991
47.85,15.0667,1990-11-16,0.949999978765845,5.84999986924231,3.39999992400408,1990,11,1991
47.85,15.0667,1990-11-17,1.36999996937811,6.3699998576194,3.86999991349876,1990,11,1991
47.85,15.0667,1990-11-18,-0.0199999995529652,10.5799997635186,5.2799998819828,1990,11,1991
47.85,15.0667,1990-11-19,5.46999987773597,9.97999977692962,7.72499982733279,1990,11,1991
47.85,15.0667,1990-11-20,0.559999987483025,3.18999992869794,1.87499995809048,1990,11,1991
47.85,15.0667,1990-11-21,-0.279999993741512,6.23999986052513,2.97999993339181,1990,11,1991
47.85,15.0667,1990-11-22,0.0399999991059303,4.97999988868833,2.50999994389713,1990,11,1991
47.85,15.0667,1990-11-23,0.559999987483025,7.12999984063208,3.84499991405755,1990,11,1991
47.85,15.0667,1990-11-24,3.63999991863966,10.2999997697771,6.96999984420836,1990,11,1991
47.85,15.0667,1990-11-25,-0.489999989047647,6.1999998614192,2.85499993618578,1990,11,1991
47.85,15.0667,1990-11-26,-2.6399999409914,8.56999980844557,2.96499993372709,1990,11,1991
47.85,15.0667,1990-11-27,3.98999991081655,8.04999982006848,6.01999986544251,1990,11,1991
47.85,15.0667,1990-11-28,-0.439999990165234,2.84999993629754,1.20499997306615,1990,11,1991
47.85,15.0667,1990-11-29,-0.489999989047647,0.989999977871776,0.249999994412065,1990,11,1991
47.85,15.0667,1990-11-30,-0.88999998010695,1.51999996602535,0.314999992959201,1990,11,1991
47.85,15.0667,1990-12-01,-3.31999992579222,-0.299999993294477,-1.80999995954335,1990,12,1991
47.85,15.0667,1990-12-02,-7.5799998305738,-5.03999988734722,-6.30999985896051,1990,12,1991
47.85,15.0667,1990-12-03,-7.76999982632697,-3.89999991282821,-5.83499986957759,1990,12,1991
47.85,15.0667,1990-12-04,-10.5799997635186,-2.27999994903803,-6.4299998562783,1990,12,1991
47.85,15.0667,1990-12-05,-9.6999997831881,-0.0199999995529652,-4.85999989137053,1990,12,1991
47.85,15.0667,1990-12-06,-3.63999991863966,-0.149999996647239,-1.89499995764345,1990,12,1991
47.85,15.0667,1990-12-07,-7.00999984331429,-3.85999991372228,-5.43499987851828,1990,12,1991
47.85,15.0667,1990-12-08,-12.2399997264147,-5.70999987237155,-8.97499979939312,1990,12,1991
47.85,15.0667,1990-12-09,-9.45999978855252,-2.02999995462596,-5.74499987158924,1990,12,1991
47.85,15.0667,1990-12-10,-8.49999981001019,3.73999991640449,-2.37999994680285,1990,12,1991
47.85,15.0667,1990-12-11,-0.96999997831881,5.38999987952411,2.20999995060265,1990,12,1991
47.85,15.0667,1990-12-12,-3.88999991305172,2.33999994769692,-0.7749999826774,1990,12,1991
47.85,15.0667,1990-12-13,-7.06999984197319,-0.689999984577298,-3.87999991327524,1990,12,1991
47.85,15.0667,1990-12-14,-4.11999990791082,-1.64999996311963,-2.88499993551522,1990,12,1991
47.85,15.0667,1990-12-15,-3.58999991975725,-2.41999994590878,-3.00499993283302,1990,12,1991
47.85,15.0667,1990-12-16,-5.61999987438321,-3.34999992512167,-4.48499989975244,1990,12,1991
47.85,15.0667,1990-12-17,-5.35999988019466,-3.75999991595745,-4.55999989807606,1990,12,1991
47.85,15.0667,1990-12-18,-5.46999987773597,-4.05999990925193,-4.76499989349395,1990,12,1991
47.85,15.0667,1990-12-19,-6.04999986477196,-2.16999995149672,-4.10999990813434,1990,12,1991
47.85,15.0667,1990-12-20,-10.1399997733533,-2.62999994121492,-6.38499985728413,1990,12,1991
47.85,15.0667,1990-12-21,-10.1299997735769,-2.43999994546175,-6.2849998595193,1990,12,1991
47.85,15.0667,1990-12-22,-8.87999980151653,-0.509999988600612,-4.69499989505857,1990,12,1991
47.85,15.0667,1990-12-23,-2.14999995194376,1.02999997697771,-0.559999987483025,1990,12,1991
47.85,15.0667,1990-12-24,-0.219999995082617,3.19999992847443,1.4899999666959,1990,12,1991
47.85,15.0667,1990-12-25,-2.27999994903803,1.64999996311963,-0.314999992959201,1990,12,1991
47.85,15.0667,1990-12-26,-5.87999986857176,-1.34999996982515,-3.61499991919845,1990,12,1991
47.85,15.0667,1990-12-27,-6.17999986186624,1.40999996848404,-2.3849999466911,1990,12,1991
47.85,15.0667,1990-12-28,-2.04999995417893,3.84999991394579,0.899999979883432,1990,12,1991
47.85,15.0667,1990-12-29,-3.58999991975725,0.739999983459711,-1.42499996814877,1990,12,1991
47.85,15.0667,1990-12-30,-7.41999983415008,2.74999993853271,-2.33499994780868,1990,12,1991
47.85,15.0667,1990-12-31,0.26999999396503,7.19999983906746,3.73499991651624,1990,12,1991
47.85,15.0667,1991-01-01,0.629999985918403,4.33999990299344,2.48499994445592,1991,1,1991
47.85,15.0667,1991-01-02,-1.58999996446073,3.89999991282821,1.15499997418374,1991,1,1991
47.85,15.0667,1991-01-03,-3.51999992132187,3.14999992959201,-0.184999995864928,1991,1,1991
47.85,15.0667,1991-01-04,1.11999997496605,6.49999985471368,3.80999991483986,1991,1,1991
47.85,15.0667,1991-01-05,-1.67999996244907,5.00999988801777,1.66499996278435,1991,1,1991
47.85,15.0667,1991-01-06,-2.15999995172024,2.2399999499321,0.0399999991059303,1991,1,1991
47.85,15.0667,1991-01-07,-5.18999988399446,4.08999990858138,-0.549999987706542,1991,1,1991
47.85,15.0667,1991-01-08,-4.25999990478158,4.89999989047647,0.319999992847443,1991,1,1991
47.85,15.0667,1991-01-09,-0.829999981448054,4.07999990880489,1.62499996367842,1991,1,1991
47.85,15.0667,1991-01-10,-2.71999993920326,5.41999987885356,1.34999996982515,1991,1,1991
47.85,15.0667,1991-01-11,-2.22999995015562,8.95999979972839,3.36499992478639,1991,1,1991
47.85,15.0667,1991-01-12,0.0999999977648258,8.27999981492758,4.1899999063462,1991,1,1991
47.85,15.0667,1991-01-13,-0.109999997541308,4.21999990567565,2.05499995406717,1991,1,1991
47.85,15.0667,1991-01-14,-1.33999997004867,0.389999991282821,-0.474999989382923,1991,1,1991
47.85,15.0667,1991-01-15,-4.60999989695847,-0.729999983683228,-2.66999994032085,1991,1,1991
47.85,15.0667,1991-01-16,-10.0399997755885,-0.869999980553985,-5.45499987807125,1991,1,1991
47.85,15.0667,1991-01-17,-8.65999980643392,-1.75999996066093,-5.20999988354743,1991,1,1991
47.85,15.0667,1991-01-18,-9.79999978095293,1.10999997518957,-4.34499990288168,1991,1,1991
47.85,15.0667,1991-01-19,-11.5799997411668,2.2399999499321,-4.66999989561737,1991,1,1991
47.85,15.0667,1991-01-20,-10.5199997648597,2.89999993517995,-3.80999991483986,1991,1,1991
47.85,15.0667,1991-01-21,-11.209999749437,-0.779999982565641,-5.99499986600131,1991,1,1991
47.85,15.0667,1991-01-22,-10.069999774918,-1.8399999588728,-5.95499986689538,1991,1,1991
47.85,15.0667,1991-01-23,-11.1599997505546,-0.809999981895089,-5.98499986622483,1991,1,1991
47.85,15.0667,1991-01-24,-8.86999980174005,1.02999997697771,-3.91999991238117,1991,1,1991
47.85,15.0667,1991-01-25,-6.57999985292554,-0.649999985471368,-3.61499991919845,1991,1,1991
47.85,15.0667,1991-01-26,-4.4799998998642,2.35999994724989,-1.05999997630715,1991,1,1991
47.85,15.0667,1991-01-27,-8.40999981202185,2.68999993987381,-2.85999993607402,1991,1,1991
47.85,15.0667,1991-01-28,-7.75999982655048,-2.66999994032085,-5.21499988343567,1991,1,1991
47.85,15.0667,1991-01-29,-6.03999986499548,-0.599999986588955,-3.31999992579222,1991,1,1991
47.85,15.0667,1991-01-30,-11.499999742955,-1.51999996602535,-6.50999985449016,1991,1,1991
47.85,15.0667,1991-01-31,-7.25999983772635,-3.24999992735684,-5.2549998825416,1991,1,1991
47.85,15.0667,1991-02-01,-14.0399996861815,-2.6399999409914,-8.33999981358647,1991,2,1991
47.85,15.0667,1991-02-02,-15.1799996607006,-3.77999991551042,-9.47999978810549,1991,2,1991
47.85,15.0667,1991-02-03,-11.7599997371435,-1.42999996803701,-6.59499985259026,1991,2,1991
47.85,15.0667,1991-02-04,-12.9399997107685,-0.819999981671572,-6.87999984622002,1991,2,1991
47.85,15.0667,1991-02-05,-12.7199997156858,-4.71999989449978,-8.71999980509281,1991,2,1991
47.85,15.0667,1991-02-06,-13.9699996877462,-10.2499997708946,-12.1099997293204,1991,2,1991
47.85,15.0667,1991-02-07,-22.0799995064735,-11.0499997530133,-16.5649996297434,1991,2,1991
47.85,15.0667,1991-02-08,-13.3599997013807,-6.8299998473376,-10.0949997743592,1991,2,1991
47.85,15.0667,1991-02-09,-11.7999997362494,0.429999990388751,-5.68499987293035,1991,2,1991
47.85,15.0667,1991-02-10,-8.12999981828034,1.36999996937811,-3.37999992445111,1991,2,1991
47.85,15.0667,1991-02-11,-5.09999988600612,3.87999991327524,-0.609999986365438,1991,2,1991
47.85,15.0667,1991-02-12,-7.06999984197319,-2.06999995373189,-4.56999989785254,1991,2,1991
47.85,15.0667,1991-02-13,-10.5099997650832,-4.08999990858138,-7.29999983683228,1991,2,1991
47.85,15.0667,1991-02-14,-8.6099998075515,-6.05999986454844,-7.33499983604997,1991,2,1991
47.85,15.0667,1991-02-15,-9.47999978810549,-5.06999988667667,-7.27499983739108,1991,2,1991
47.85,15.0667,1991-02-16,-11.5999997407198,-5.20999988354743,-8.40499981213361,1991,2,1991
47.85,15.0667,1991-02-17,-9.8199997805059,-1.72999996133149,-5.77499987091869,1991,2,1991
47.85,15.0667,1991-02-18,-7.3499998357147,-0.249999994412065,-3.79999991506338,1991,2,1991
47.85,15.0667,1991-02-19,-13.3099997024983,2.30999994836748,-5.49999987706542,1991,2,1991
47.85,15.0667,1991-02-20,-9.54999978654087,4.10999990813434,-2.71999993920326,1991,2,1991
47.85,15.0667,1991-02-21,-6.63999985158443,6.61999985203147,-0.00999999977648258,1991,2,1991
47.85,15.0667,1991-02-22,-5.76999987103045,5.36999987997115,-0.199999995529652,1991,2,1991
47.85,15.0667,1991-02-23,-4.31999990344048,5.85999986901879,0.769999982789159,1991,2,1991
47.85,15.0667,1991-02-24,-5.23999988287687,6.17999986186624,0.469999989494681,1991,2,1991
47.85,15.0667,1991-02-25,0.859999980777502,11.6999997384846,6.27999985963106,1991,2,1991
47.85,15.0667,1991-02-26,-2.16999995149672,12.1799997277558,5.00499988812953,1991,2,1991
47.85,15.0667,1991-02-27,-0.539999987930059,7.76999982632697,3.61499991919845,1991,2,1991
47.85,15.0667,1991-02-28,-2.48999994434416,5.08999988622963,1.29999997094274,1991,2,1991
47.85,15.0667,1991-03-01,-4.04999990947545,4.78999989293516,0.369999991729856,1991,3,1991
47.85,15.0667,1991-03-02,-1.96999995596707,6.85999984666705,2.44499994534999,1991,3,1991
47.85,15.0667,1991-03-03,-1.5499999653548,9.05999979749322,3.75499991606921,1991,3,1991
47.85,15.0667,1991-03-04,-1.02999997697771,5.60999987460673,2.28999994881451,1991,3,1991
47.85,15.0667,1991-03-05,-0.569999987259507,10.1799997724593,4.80499989259988,1991,3,1991
47.85,15.0667,1991-03-06,0.439999990165234,9.71999978274107,5.07999988645315,1991,3,1991
47.85,15.0667,1991-03-07,0.999999977648258,10.5199997648597,5.75999987125397,1991,3,1991
47.85,15.0667,1991-03-08,-0.0899999979883432,12.1399997286499,6.02499986533076,1991,3,1991
47.85,15.0667,1991-03-09,5.3399998806417,15.5399996526539,10.4399997666478,1991,3,1991
47.85,15.0667,1991-03-10,6.34999985806644,13.6099996957928,9.97999977692962,1991,3,1991
47.85,15.0667,1991-03-11,1.91999995708466,8.23999981582165,5.07999988645315,1991,3,1991
47.85,15.0667,1991-03-12,3.39999992400408,6.4299998562783,4.91499989014119,1991,3,1991
47.85,15.0667,1991-03-13,2.42999994568527,8.70999980531633,5.5699998755008,1991,3,1991
47.85,15.0667,1991-03-14,-1.04999997653067,10.8399997577071,4.89499989058822,1991,3,1991
47.85,15.0667,1991-03-15,-2.03999995440245,13.0799997076392,5.51999987661839,1991,3,1991
47.85,15.0667,1991-03-16,-1.17999997362494,13.4799996986985,6.14999986253679,1991,3,1991
47.85,15.0667,1991-03-17,-1.16999997384846,13.9799996875226,6.40499985683709,1991,3,1991
47.85,15.0667,1991-03-18,-0.239999994635582,14.5499996747822,7.15499984007329,1991,3,1991
47.85,15.0667,1991-03-19,-0.169999996200204,11.0099997539073,5.41999987885356,1991,3,1991
47.85,15.0667,1991-03-20,2.76999993808568,10.9599997550249,6.86499984655529,1991,3,1991
47.85,15.0667,1991-03-21,3.74999991618097,10.9499997552484,7.3499998357147,1991,3,1991
47.85,15.0667,1991-03-22,4.6499998960644,16.2999996356666,10.4749997658655,1991,3,1991
47.85,15.0667,1991-03-23,1.06999997608364,16.5599996298552,8.8149998029694,1991,3,1991
47.85,15.0667,1991-03-24,2.67999994009733,10.1799997724593,6.4299998562783,1991,3,1991
47.85,15.0667,1991-03-25,5.54999987594783,17.0999996177852,11.3249997468665,1991,3,1991
47.85,15.0667,1991-03-26,3.30999992601573,10.049999775365,6.67999985069036,1991,3,1991
47.85,15.0667,1991-03-27,1.44999996758997,6.86999984644353,4.15999990701675,1991,3,1991
47.85,15.0667,1991-03-28,-1.96999995596707,2.35999994724989,0.19499999564141,1991,3,1991
47.85,15.0667,1991-03-29,-3.18999992869794,1.49999996647239,-0.844999981112778,1991,3,1991
47.85,15.0667,1991-03-30,-3.98999991081655,-1.35999996960163,-2.67499994020909,1991,3,1991
47.85,15.0667,1991-03-31,-3.81999991461635,1.91999995708466,-0.949999978765845,1991,3,1991
47.85,15.0667,1991-04-01,-0.699999984353781,4.019999910146,1.65999996289611,1991,4,1991
47.85,15.0667,1991-04-02,-0.339999992400408,7.95999982208014,3.80999991483986,1991,4,1991
47.85,15.0667,1991-04-03,0.0499999988824129,14.2299996819347,7.13999984040856,1991,4,1991
47.85,15.0667,1991-04-04,3.85999991372228,14.0399996861815,8.94999979995191,1991,4,1991
47.85,15.0667,1991-04-05,4.1899999063462,12.0099997315556,8.09999981895089,1991,4,1991
47.85,15.0667,1991-04-06,1.88999995775521,13.2599997036159,7.57499983068556,1991,4,1991
47.85,15.0667,1991-04-07,3.07999993115664,6.96999984420836,5.0249998876825,1991,4,1991
47.85,15.0667,1991-04-08,2.6999999396503,10.1299997735769,6.41499985661358,1991,4,1991
47.85,15.0667,1991-04-09,2.83999993652105,7.02999984286726,4.93499988969415,1991,4,1991
47.85,15.0667,1991-04-10,1.75999996066093,8.15999981760979,4.95999988913536,1991,4,1991
47.85,15.0667,1991-04-11,2.4699999447912,9.55999978631735,6.01499986555427,1991,4,1991
47.85,15.0667,1991-04-12,-0.989999977871776,8.75999980419874,3.88499991316348,1991,4,1991
47.85,15.0667,1991-04-13,1.74999996088445,11.9899997320026,6.86999984644353,1991,4,1991
47.85,15.0667,1991-04-14,1.86999995820224,12.6099997181445,7.23999983817339,1991,4,1991
47.85,15.0667,1991-04-15,0.589999986812472,13.3299997020513,6.95999984443188,1991,4,1991
47.85,15.0667,1991-04-16,0.449999989941716,13.1699997056276,6.80999984778464,1991,4,1991
47.85,15.0667,1991-04-17,-0.709999984130263,14.2499996814877,6.76999984867871,1991,4,1991
47.85,15.0667,1991-04-18,-3.61999991908669,3.35999992489815,-0.129999997094274,1991,4,1991
47.85,15.0667,1991-04-19,-3.54999992065132,-0.339999992400408,-1.94499995652586,1991,4,1991
47.85,15.0667,1991-04-20,-3.57999991998076,1.20999997295439,-1.18499997351319,1991,4,1991
47.85,15.0667,1991-04-21,-5.98999986611307,3.12999993003905,-1.42999996803701,1991,4,1991
47.85,15.0667,1991-04-22,-3.43999992311001,1.84999995864928,-0.794999982230365,1991,4,1991
47.85,15.0667,1991-04-23,-5.45999987795949,5.35999988019466,-0.0499999988824129,1991,4,1991
47.85,15.0667,1991-04-24,-4.20999990589917,5.31999988108873,0.554999987594783,1991,4,1991
47.85,15.0667,1991-04-25,-1.43999996781349,4.30999990366399,1.43499996792525,1991,4,1991
47.85,15.0667,1991-04-26,-1.59999996423721,6.45999985560775,2.42999994568527,1991,4,1991
47.85,15.0667,1991-04-27,-0.119999997317791,10.919999755919,5.39999987930059,1991,4,1991
47.85,15.0667,1991-04-28,1.81999995931983,11.749999737367,6.78499984834343,1991,4,1991
47.85,15.0667,1991-04-29,1.00999997742474,11.0199997536838,6.01499986555427,1991,4,1991
47.85,15.0667,1991-04-30,0.26999999396503,11.8599997349083,6.06499986443669,1991,4,1991
47.85,15.0667,1991-05-01,3.25999992713332,11.0699997525662,7.16499983984977,1991,5,NA
47.85,15.0667,1991-05-02,4.57999989762902,14.5299996752292,9.55499978642911,1991,5,NA
47.85,15.0667,1991-05-03,5.39999987930059,11.2699997480959,8.33499981369823,1991,5,NA
47.85,15.0667,1991-05-04,3.66999991796911,5.68999987281859,4.67999989539385,1991,5,NA
47.85,15.0667,1991-05-05,0.369999991729856,4.90999989025295,2.6399999409914,1991,5,NA
47.85,15.0667,1991-05-06,1.93999995663762,9.45999978855252,5.69999987259507,1991,5,NA
47.85,15.0667,1991-05-07,1.51999996602535,10.2699997704476,5.89499986823648,1991,5,NA
47.85,15.0667,1991-05-08,0.829999981448054,8.2099998164922,4.51999989897013,1991,5,NA
47.85,15.0667,1991-05-09,2.54999994300306,10.4799997657537,6.5149998543784,1991,5,NA
47.85,15.0667,1991-05-10,0.509999988600612,13.2099997047335,6.85999984666705,1991,5,NA
47.85,15.0667,1991-05-11,5.78999987058342,10.31999976933,8.05499981995672,1991,5,NA
47.85,15.0667,1991-05-12,6.8299998473376,14.1199996843934,10.4749997658655,1991,5,NA
47.85,15.0667,1991-05-13,3.9599999114871,11.6599997393787,7.8099998254329,1991,5,NA
47.85,15.0667,1991-05-14,4.86999989114702,9.34999979101121,7.10999984107912,1991,5,NA
47.85,15.0667,1991-05-15,3.30999992601573,14.2899996805936,8.79999980330467,1991,5,NA
47.85,15.0667,1991-05-16,3.729999916628,7.749999826774,5.739999871701,1991,5,NA
47.85,15.0667,1991-05-17,0.879999980330467,7.16999983973801,4.02499991003424,1991,5,NA
47.85,15.0667,1991-05-18,0.519999988377094,2.41999994590878,1.46999996714294,1991,5,NA
47.85,15.0667,1991-05-19,1.06999997608364,2.1799999512732,1.62499996367842,1991,5,NA
47.85,15.0667,1991-05-20,1.39999996870756,9.1299997959286,5.26499988231808,1991,5,NA
47.85,15.0667,1991-05-21,2.15999995172024,11.6499997396022,6.90499984566122,1991,5,NA
47.85,15.0667,1991-05-22,4.73999989405274,12.3799997232854,8.55999980866909,1991,5,NA
47.85,15.0667,1991-05-23,9.759999781847,18.6199995838106,14.1899996828288,1991,5,NA
47.85,15.0667,1991-05-24,7.77999982610345,14.4699996765703,11.1249997513369,1991,5,NA
47.85,15.0667,1991-05-25,0.839999981224537,6.16999986208975,3.50499992165715,1991,5,NA
47.85,15.0667,1991-05-26,0.639999985694885,6.5999998524785,3.61999991908669,1991,5,NA
47.85,15.0667,1991-05-27,2.76999993808568,7.09999984130263,4.93499988969415,1991,5,NA
47.85,15.0667,1991-05-28,1.26999997161329,8.65999980643392,4.9649998890236,1991,5,NA
47.85,15.0667,1991-05-29,3.08999993093312,11.2899997476488,7.18999983929098,1991,5,NA
47.85,15.0667,1991-05-30,3.82999991439283,13.75999969244,8.79499980341643,1991,5,NA
47.85,15.0667,1991-05-31,2.79999993741512,14.919999666512,8.85999980196357,1991,5,NA
47.85,15.0667,1991-06-01,6.5999998524785,18.2299995925277,12.4149997225031,1991,6,NA
47.85,15.0667,1991-06-02,6.03999986499548,20.6199995391071,13.3299997020513,1991,6,NA
47.85,15.0667,1991-06-03,6.23999986052513,18.3299995902926,12.2849997254089,1991,6,NA
47.85,15.0667,1991-06-04,6.6599998511374,16.3199996352196,11.4899997431785,1991,6,NA
47.85,15.0667,1991-06-05,5.15999988466501,8.4399998113513,6.79999984800816,1991,6,NA
47.85,15.0667,1991-06-06,2.87999993562698,11.6999997384846,7.2899998370558,1991,6,NA
47.85,15.0667,1991-06-07,3.08999993093312,17.8599996007979,10.4749997658655,1991,6,NA
47.85,15.0667,1991-06-08,7.17999983951449,16.6799996271729,11.9299997333437,1991,6,NA
47.85,15.0667,1991-06-09,5.65999987348914,15.2999996580184,10.4799997657537,1991,6,NA
47.85,15.0667,1991-06-10,9.03999979794025,18.7399995811284,13.8899996895343,1991,6,NA
47.85,15.0667,1991-06-11,8.80999980308115,18.2199995927513,13.5149996979162,1991,6,NA
47.85,15.0667,1991-06-12,9.5299997869879,14.939999666065,12.2349997265264,1991,6,NA
47.85,15.0667,1991-06-13,5.0499998871237,22.0699995066971,13.5599996969104,1991,6,NA
47.85,15.0667,1991-06-14,10.6899997610599,22.9299994874746,16.8099996242672,1991,6,NA
47.85,15.0667,1991-06-15,9.53999978676438,14.919999666512,12.2299997266382,1991,6,NA
47.85,15.0667,1991-06-16,10.0899997744709,20.9599995315075,15.5249996529892,1991,6,NA
47.85,15.0667,1991-06-17,10.339999768883,24.3399994559586,17.3399996124208,1991,6,NA
47.85,15.0667,1991-06-18,10.8399997577071,21.5599995180964,16.1999996379018,1991,6,NA
47.85,15.0667,1991-06-19,5.31999988108873,13.5899996962398,9.45499978866428,1991,6,NA
47.85,15.0667,1991-06-20,5.71999987214804,11.3999997451901,8.55999980866909,1991,6,NA
47.85,15.0667,1991-06-21,4.34999990276992,18.6199995838106,11.4849997432902,1991,6,NA
47.85,15.0667,1991-06-22,8.94999979995191,16.2999996356666,12.6249997178093,1991,6,NA
47.85,15.0667,1991-06-23,6.55999985337257,24.3099994566292,15.4349996550009,1991,6,NA
47.85,15.0667,1991-06-24,11.4699997436255,23.6299994718283,17.5499996077269,1991,6,NA
47.85,15.0667,1991-06-25,11.3199997469783,23.1399994827807,17.2299996148795,1991,6,NA
47.85,15.0667,1991-06-26,13.0199997089803,20.079999551177,16.5499996300787,1991,6,NA
47.85,15.0667,1991-06-27,11.7099997382611,25.6799994260073,18.6949995821342,1991,6,NA
47.85,15.0667,1991-06-28,10.8099997583777,19.8799995556474,15.3449996570125,1991,6,NA
47.85,15.0667,1991-06-29,5.72999987192452,13.2699997033924,9.49999978765845,1991,6,NA
47.85,15.0667,1991-06-30,6.49999985471368,12.0099997315556,9.25499979313463,1991,6,NA
47.85,15.0667,1991-07-01,7.41999983415008,17.0299996193498,12.22499972675,1991,7,NA
