"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.95,9.08333,1958-07-27,8.30999981425703,19.0099995750934,13.6599996946752,1958,7,NA
51.95,9.08333,1958-07-28,12.6099997181445,20.4899995420128,16.5499996300787,1958,7,NA
51.95,9.08333,1958-07-29,11.9799997322261,23.1399994827807,17.5599996075034,1958,7,NA
51.95,9.08333,1958-07-30,15.9199996441603,21.0799995288253,18.4999995864928,1958,7,NA
51.95,9.08333,1958-07-31,12.1799997277558,21.7699995134026,16.9749996205792,1958,7,NA
51.95,9.08333,1958-08-01,10.9599997550249,21.6799995154142,16.3199996352196,1958,8,NA
51.95,9.08333,1958-08-02,9.94999977760017,27.3899993877858,18.669999582693,1958,8,NA
51.95,9.08333,1958-08-03,12.8499997127801,20.0399995520711,16.4449996324256,1958,8,NA
51.95,9.08333,1958-08-04,10.5099997650832,18.5999995842576,14.5549996746704,1958,8,NA
51.95,9.08333,1958-08-05,8.93999980017543,20.63999953866,14.7899996694177,1958,8,NA
51.95,9.08333,1958-08-06,14.3499996792525,23.6399994716048,18.9949995754287,1958,8,NA
51.95,9.08333,1958-08-07,13.6999996937811,21.5199995189905,17.6099996063858,1958,8,NA
51.95,9.08333,1958-08-08,11.5499997418374,19.6599995605648,15.6049996512011,1958,8,NA
51.95,9.08333,1958-08-09,12.2399997264147,20.1999995484948,16.2199996374547,1958,8,NA
51.95,9.08333,1958-08-10,14.1599996834993,22.5699994955212,18.3649995895103,1958,8,NA
51.95,9.08333,1958-08-11,13.8399996906519,26.129999415949,19.9849995533004,1958,8,NA
51.95,9.08333,1958-08-12,15.8999996446073,26.4599994085729,21.1799995265901,1958,8,NA
51.95,9.08333,1958-08-13,14.5799996741116,22.0299995075911,18.3049995908514,1958,8,NA
51.95,9.08333,1958-08-14,13.1299997065216,19.5099995639175,16.3199996352196,1958,8,NA
51.95,9.08333,1958-08-15,12.9799997098744,21.0299995299429,17.0049996199086,1958,8,NA
51.95,9.08333,1958-08-16,15.2499996591359,22.2399995028973,18.7449995810166,1958,8,NA
51.95,9.08333,1958-08-17,14.2899996805936,21.799999512732,18.0449995966628,1958,8,NA
51.95,9.08333,1958-08-18,12.1299997288734,21.6799995154142,16.9049996221438,1958,8,NA
51.95,9.08333,1958-08-19,11.7999997362494,24.4999994523823,18.1499995943159,1958,8,NA
51.95,9.08333,1958-08-20,16.1899996381253,25.8899994213134,21.0399995297194,1958,8,NA
51.95,9.08333,1958-08-21,15.1099996622652,21.6599995158613,18.3849995890632,1958,8,NA
51.95,9.08333,1958-08-22,12.889999711886,21.4699995201081,17.1799996159971,1958,8,NA
51.95,9.08333,1958-08-23,13.7899996917695,20.949999531731,17.3699996117502,1958,8,NA
51.95,9.08333,1958-08-24,12.9399997107685,19.8499995563179,16.3949996335432,1958,8,NA
51.95,9.08333,1958-08-25,11.5999997407198,19.2399995699525,15.4199996553361,1958,8,NA
51.95,9.08333,1958-08-26,10.7199997603893,17.9699995983392,14.3449996793643,1958,8,NA
51.95,9.08333,1958-08-27,11.209999749437,18.2799995914102,14.7449996704236,1958,8,NA
51.95,9.08333,1958-08-28,8.86999980174005,20.9999995306134,14.9349996661767,1958,8,NA
51.95,9.08333,1958-08-29,11.2699997480959,25.2299994360656,18.2499995920807,1958,8,NA
51.95,9.08333,1958-08-30,14.7799996696413,27.7899993788451,21.2849995242432,1958,8,NA
51.95,9.08333,1958-08-31,15.2499996591359,28.8099993560463,22.0299995075911,1958,8,NA
51.95,9.08333,1958-09-01,15.5799996517599,26.3099994119257,20.9449995318428,1958,9,NA
51.95,9.08333,1958-09-02,13.1399997062981,24.4399994537234,18.7899995800108,1958,9,NA
51.95,9.08333,1958-09-03,12.7999997138977,23.4799994751811,18.1399995945394,1958,9,NA
51.95,9.08333,1958-09-04,10.8399997577071,21.1099995281547,15.9749996429309,1958,9,NA
51.95,9.08333,1958-09-05,9.61999978497624,22.2399995028973,15.9299996439368,1958,9,NA
51.95,9.08333,1958-09-06,8.82999980263412,24.9099994432181,16.8699996229261,1958,9,NA
51.95,9.08333,1958-09-07,9.17999979481101,27.4099993873388,18.2949995910749,1958,9,NA
51.95,9.08333,1958-09-08,13.2999997027218,26.6099994052202,19.954999553971,1958,9,NA
51.95,9.08333,1958-09-09,13.6599996946752,21.9199995100498,17.7899996023625,1958,9,NA
51.95,9.08333,1958-09-10,11.5799997411668,17.5199996083975,14.5499996747822,1958,9,NA
51.95,9.08333,1958-09-11,12.4299997221678,18.8999995775521,15.66499964986,1958,9,NA
51.95,9.08333,1958-09-12,11.7799997366965,17.0499996189028,14.4149996777996,1958,9,NA
51.95,9.08333,1958-09-13,10.609999762848,16.4699996318668,13.5399996973574,1958,9,NA
51.95,9.08333,1958-09-14,7.55999983102083,21.239999525249,14.3999996781349,1958,9,NA
51.95,9.08333,1958-09-15,8.24999981559813,25.6299994271249,16.9399996213615,1958,9,NA
51.95,9.08333,1958-09-16,10.7099997606128,27.2399993911386,18.9749995758757,1958,9,NA
51.95,9.08333,1958-09-17,14.3199996799231,18.6899995822459,16.5049996310845,1958,9,NA
51.95,9.08333,1958-09-18,13.8799996897578,17.3699996117502,15.624999650754,1958,9,NA
51.95,9.08333,1958-09-19,11.2799997478724,15.9799996428192,13.6299996953458,1958,9,NA
51.95,9.08333,1958-09-20,9.26999979279935,18.939999576658,14.1049996847287,1958,9,NA
51.95,9.08333,1958-09-21,10.919999755919,18.4699995871633,14.6949996715412,1958,9,NA
51.95,9.08333,1958-09-22,10.5999997630715,19.209999570623,14.9049996668473,1958,9,NA
51.95,9.08333,1958-09-23,10.0199997760355,17.5499996077269,13.7849996918812,1958,9,NA
51.95,9.08333,1958-09-24,9.59999978542328,16.4299996327609,13.0149997090921,1958,9,NA
51.95,9.08333,1958-09-25,10.7499997597188,17.1099996175617,13.9299996886402,1958,9,NA
51.95,9.08333,1958-09-26,10.5299997646362,14.2299996819347,12.3799997232854,1958,9,NA
51.95,9.08333,1958-09-27,9.11999979615211,14.1399996839464,11.6299997400492,1958,9,NA
51.95,9.08333,1958-09-28,8.97999979928136,14.8299996685237,11.9049997339025,1958,9,NA
51.95,9.08333,1958-09-29,6.8299998473376,16.9599996209145,11.894999734126,1958,9,NA
51.95,9.08333,1958-09-30,8.33999981358647,20.369999544695,14.3549996791407,1958,9,NA
51.95,9.08333,1958-10-01,14.069999685511,21.7299995142967,17.8999995999038,1958,10,1959
51.95,9.08333,1958-10-02,12.1099997293204,17.4999996088445,14.8049996690825,1958,10,1959
51.95,9.08333,1958-10-03,10.2699997704476,17.7599996030331,14.0149996867403,1958,10,1959
51.95,9.08333,1958-10-04,9.09999979659915,17.8499996010214,13.4749996988103,1958,10,1959
51.95,9.08333,1958-10-05,9.16999979503453,19.0499995741993,14.1099996846169,1958,10,1959
51.95,9.08333,1958-10-06,9.5299997869879,16.5799996294081,13.054999708198,1958,10,1959
51.95,9.08333,1958-10-07,7.41999983415008,15.5499996524304,11.4849997432902,1958,10,1959
51.95,9.08333,1958-10-08,6.04999986477196,15.5899996515363,10.8199997581542,1958,10,1959
51.95,9.08333,1958-10-09,6.11999986320734,16.9999996200204,11.5599997416139,1958,10,1959
51.95,9.08333,1958-10-10,11.6399997398257,16.099999640137,13.8699996899813,1958,10,1959
51.95,9.08333,1958-10-11,13.8499996904284,20.9899995308369,17.4199996106327,1958,10,1959
51.95,9.08333,1958-10-12,11.4099997449666,15.0999996624887,13.2549997037277,1958,10,1959
51.95,9.08333,1958-10-13,9.64999978430569,13.5699996966869,11.6099997404963,1958,10,1959
51.95,9.08333,1958-10-14,7.5799998305738,12.8299997132272,10.2049997719005,1958,10,1959
51.95,9.08333,1958-10-15,8.4399998113513,13.1299997065216,10.7849997589365,1958,10,1959
51.95,9.08333,1958-10-16,9.20999979414046,13.0799997076392,11.1449997508898,1958,10,1959
51.95,9.08333,1958-10-17,4.77999989315867,9.70999978296459,7.24499983806163,1958,10,1959
51.95,9.08333,1958-10-18,5.99999986588955,9.96999977715313,7.98499982152134,1958,10,1959
51.95,9.08333,1958-10-19,3.54999992065132,11.2299997489899,7.38999983482063,1958,10,1959
51.95,9.08333,1958-10-20,1.82999995909631,9.20999979414046,5.51999987661839,1958,10,1959
51.95,9.08333,1958-10-21,6.77999984845519,11.4199997447431,9.09999979659915,1958,10,1959
51.95,9.08333,1958-10-22,4.03999990969896,11.4899997431785,7.76499982643872,1958,10,1959
51.95,9.08333,1958-10-23,1.69999996200204,10.629999762401,6.16499986220151,1958,10,1959
51.95,9.08333,1958-10-24,7.18999983929098,13.1399997062981,10.1649997727945,1958,10,1959
51.95,9.08333,1958-10-25,6.91999984532595,11.6199997402728,9.26999979279935,1958,10,1959
51.95,9.08333,1958-10-26,9.07999979704618,11.2399997487664,10.1599997729063,1958,10,1959
51.95,9.08333,1958-10-27,9.33999979123473,11.6099997404963,10.4749997658655,1958,10,1959
51.95,9.08333,1958-10-28,8.06999981962144,12.4999997206032,10.2849997701123,1958,10,1959
51.95,9.08333,1958-10-29,6.15999986231327,10.0099997762591,8.08499981928617,1958,10,1959
51.95,9.08333,1958-10-30,4.84999989159405,10.5599997639656,7.70499982777983,1958,10,1959
51.95,9.08333,1958-10-31,3.44999992288649,7.38999983482063,5.41999987885356,1958,10,1959
51.95,9.08333,1958-11-01,4.20999990589917,11.4299997445196,7.81999982520938,1958,11,1959
51.95,9.08333,1958-11-02,3.43999992311001,10.1199997738004,6.77999984845519,1958,11,1959
51.95,9.08333,1958-11-03,1.5499999653548,8.01999982073903,4.78499989304692,1958,11,1959
51.95,9.08333,1958-11-04,3.73999991640449,6.32999985851347,5.03499988745898,1958,11,1959
51.95,9.08333,1958-11-05,4.4199999012053,6.74999984912574,5.58499987516552,1958,11,1959
51.95,9.08333,1958-11-06,3.90999991260469,10.4199997670949,7.16499983984977,1958,11,1959
51.95,9.08333,1958-11-07,3.41999992355704,9.77999978139997,6.5999998524785,1958,11,1959
51.95,9.08333,1958-11-08,1.46999996714294,9.61999978497624,5.54499987605959,1958,11,1959
51.95,9.08333,1958-11-09,5.24999988265336,7.12999984063208,6.18999986164272,1958,11,1959
51.95,9.08333,1958-11-10,4.42999990098178,8.70999980531633,6.56999985314906,1958,11,1959
51.95,9.08333,1958-11-11,0.0999999977648258,6.29999985918403,3.19999992847443,1958,11,1959
51.95,9.08333,1958-11-12,-0.979999978095293,4.96999988891184,1.99499995540828,1958,11,1959
51.95,9.08333,1958-11-13,-1.76999996043742,2.55999994277954,0.394999991171062,1958,11,1959
51.95,9.08333,1958-11-14,1.36999996937811,4.39999990165234,2.88499993551522,1958,11,1959
51.95,9.08333,1958-11-15,3.3899999242276,6.08999986387789,4.73999989405274,1958,11,1959
51.95,9.08333,1958-11-16,5.46999987773597,8.41999981179833,6.94499984476715,1958,11,1959
51.95,9.08333,1958-11-17,5.75999987125397,8.29999981448054,7.02999984286726,1958,11,1959
51.95,9.08333,1958-11-18,2.27999994903803,7.10999984107912,4.69499989505857,1958,11,1959
51.95,9.08333,1958-11-19,5.59999987483025,8.61999980732799,7.10999984107912,1958,11,1959
51.95,9.08333,1958-11-20,4.2499999050051,7.43999983370304,5.84499986935407,1958,11,1959
51.95,9.08333,1958-11-21,3.20999992825091,6.35999985784292,4.78499989304692,1958,11,1959
51.95,9.08333,1958-11-22,2.07999995350838,4.27999990433455,3.17999992892146,1958,11,1959
51.95,9.08333,1958-11-23,2.02999995462596,4.97999988868833,3.50499992165715,1958,11,1959
51.95,9.08333,1958-11-24,1.02999997697771,4.9399998895824,2.98499993328005,1958,11,1959
51.95,9.08333,1958-11-25,1.21999997273088,3.02999993227422,2.12499995250255,1958,11,1959
51.95,9.08333,1958-11-26,0.129999997094274,2.44999994523823,1.28999997116625,1958,11,1959
51.95,9.08333,1958-11-27,0.0899999979883432,4.22999990545213,2.15999995172024,1958,11,1959
51.95,9.08333,1958-11-28,3.28999992646277,6.91999984532595,5.10499988589436,1958,11,1959
51.95,9.08333,1958-11-29,1.12999997474253,5.11999988555908,3.12499993015081,1958,11,1959
51.95,9.08333,1958-11-30,-2.9299999345094,3.11999993026257,0.0949999978765845,1958,11,1959
51.95,9.08333,1958-12-01,-2.74999993853271,1.35999996960163,-0.694999984465539,1958,12,1959
51.95,9.08333,1958-12-02,-4.05999990925193,3.07999993115664,-0.489999989047647,1958,12,1959
51.95,9.08333,1958-12-03,-5.86999986879528,0.859999980777502,-2.50499994400889,1958,12,1959
51.95,9.08333,1958-12-04,-1.51999996602535,0.959999978542328,-0.279999993741512,1958,12,1959
51.95,9.08333,1958-12-05,-1.53999996557832,2.13999995216727,0.299999993294477,1958,12,1959
51.95,9.08333,1958-12-06,1.00999997742474,4.98999988846481,2.99999993294477,1958,12,1959
51.95,9.08333,1958-12-07,0.179999995976686,4.20999990589917,2.19499995093793,1958,12,1959
51.95,9.08333,1958-12-08,-0.169999996200204,3.22999992780387,1.52999996580184,1958,12,1959
51.95,9.08333,1958-12-09,-3.16999992914498,2.28999994881451,-0.439999990165234,1958,12,1959
51.95,9.08333,1958-12-10,-3.21999992802739,3.3899999242276,0.0849999981001019,1958,12,1959
51.95,9.08333,1958-12-11,0.0799999982118607,3.27999992668629,1.67999996244907,1958,12,1959
51.95,9.08333,1958-12-12,0.34999999217689,3.58999991975725,1.96999995596707,1958,12,1959
51.95,9.08333,1958-12-13,1.68999996222556,4.00999991036952,2.84999993629754,1958,12,1959
51.95,9.08333,1958-12-14,2.50999994389713,7.06999984197319,4.78999989293516,1958,12,1959
51.95,9.08333,1958-12-15,2.45999994501472,7.16999983973801,4.81499989237636,1958,12,1959
51.95,9.08333,1958-12-16,1.30999997071922,5.65999987348914,3.48499992210418,1958,12,1959
51.95,9.08333,1958-12-17,3.80999991483986,7.04999984242022,5.42999987863004,1958,12,1959
51.95,9.08333,1958-12-18,4.97999988868833,7.08999984152615,6.03499986510724,1958,12,1959
51.95,9.08333,1958-12-19,3.23999992758036,7.63999982923269,5.43999987840652,1958,12,1959
51.95,9.08333,1958-12-20,3.67999991774559,10.3299997691065,7.00499984342605,1958,12,1959
51.95,9.08333,1958-12-21,4.46999990008771,10.4899997655302,7.47999983280897,1958,12,1959
51.95,9.08333,1958-12-22,3.05999993160367,8.54999980889261,5.80499987024814,1958,12,1959
51.95,9.08333,1958-12-23,1.28999997116625,7.44999983347952,4.36999990232289,1958,12,1959
51.95,9.08333,1958-12-24,0.459999989718199,5.739999871701,3.0999999307096,1958,12,1959
51.95,9.08333,1958-12-25,2.80999993719161,4.28999990411103,3.54999992065132,1958,12,1959
51.95,9.08333,1958-12-26,1.81999995931983,3.81999991461635,2.81999993696809,1958,12,1959
51.95,9.08333,1958-12-27,1.18999997340143,3.3899999242276,2.28999994881451,1958,12,1959
51.95,9.08333,1958-12-28,0.26999999396503,4.15999990701675,2.21499995049089,1958,12,1959
51.95,9.08333,1958-12-29,0.409999990835786,4.95999988913536,2.68499993998557,1958,12,1959
51.95,9.08333,1958-12-30,2.8699999358505,8.02999982051551,5.44999987818301,1958,12,1959
51.95,9.08333,1958-12-31,2.72999993897974,7.32999983616173,5.02999988757074,1958,12,1959
51.95,9.08333,1959-01-01,2.87999993562698,7.70999982766807,5.29499988164753,1959,1,1959
51.95,9.08333,1959-01-02,3.53999992087483,7.17999983951449,5.35999988019466,1959,1,1959
51.95,9.08333,1959-01-03,1.90999995730817,6.17999986186624,4.0449999095872,1959,1,1959
51.95,9.08333,1959-01-04,0.229999994859099,3.39999992400408,1.81499995943159,1959,1,1959
51.95,9.08333,1959-01-05,-1.84999995864928,0.96999997831881,-0.439999990165234,1959,1,1959
51.95,9.08333,1959-01-06,-0.0599999986588955,2.71999993920326,1.32999997027218,1959,1,1959
51.95,9.08333,1959-01-07,-0.459999989718199,1.9499999564141,0.744999983347952,1959,1,1959
51.95,9.08333,1959-01-08,-0.399999991059303,7.01999984309077,3.30999992601573,1959,1,1959
51.95,9.08333,1959-01-09,-3.31999992579222,4.09999990835786,0.389999991282821,1959,1,1959
51.95,9.08333,1959-01-10,-4.16999990679324,-0.0499999988824129,-2.10999995283782,1959,1,1959
51.95,9.08333,1959-01-11,-7.59999983012676,-1.34999996982515,-4.47499989997596,1959,1,1959
51.95,9.08333,1959-01-12,-7.19999983906746,-1.23999997228384,-4.21999990567565,1959,1,1959
51.95,9.08333,1959-01-13,-5.47999987751245,0.0699999984353781,-2.70499993953854,1959,1,1959
51.95,9.08333,1959-01-14,-7.72999982722104,0.0299999993294477,-3.84999991394579,1959,1,1959
51.95,9.08333,1959-01-15,-4.85999989137053,0.34999999217689,-2.25499994959682,1959,1,1959
51.95,9.08333,1959-01-16,-10.5699997637421,-0.369999991729856,-5.46999987773597,1959,1,1959
51.95,9.08333,1959-01-17,-10.1799997724593,-2.59999994188547,-6.38999985717237,1959,1,1959
51.95,9.08333,1959-01-18,-8.39999981224537,0.519999988377094,-3.93999991193414,1959,1,1959
51.95,9.08333,1959-01-19,-3.07999993115664,1.05999997630715,-1.00999997742474,1959,1,1959
51.95,9.08333,1959-01-20,-0.179999995976686,5.57999987527728,2.6999999396503,1959,1,1959
51.95,9.08333,1959-01-21,3.0999999307096,8.31999981403351,5.70999987237155,1959,1,1959
51.95,9.08333,1959-01-22,4.78999989293516,7.87999982386827,6.33499985840172,1959,1,1959
51.95,9.08333,1959-01-23,6.16999986208975,10.8199997581542,8.49499981012195,1959,1,1959
51.95,9.08333,1959-01-24,2.14999995194376,10.4099997673184,6.27999985963106,1959,1,1959
51.95,9.08333,1959-01-25,0.0299999993294477,4.03999990969896,2.03499995451421,1959,1,1959
51.95,9.08333,1959-01-26,-0.649999985471368,2.27999994903803,0.81499998178333,1959,1,1959
51.95,9.08333,1959-01-27,-2.25999994948506,2.22999995015562,-0.0149999996647239,1959,1,1959
51.95,9.08333,1959-01-28,-3.02999993227422,3.98999991081655,0.479999989271164,1959,1,1959
51.95,9.08333,1959-01-29,-4.37999990209937,3.42999992333353,-0.474999989382923,1959,1,1959
51.95,9.08333,1959-01-30,-4.94999988935888,5.76999987103045,0.409999990835786,1959,1,1959
51.95,9.08333,1959-01-31,-5.18999988399446,4.73999989405274,-0.224999994970858,1959,1,1959
51.95,9.08333,1959-02-01,-3.69999991729856,3.41999992355704,-0.139999996870756,1959,2,1959
51.95,9.08333,1959-02-02,-2.12999995239079,0.689999984577298,-0.719999983906746,1959,2,1959
51.95,9.08333,1959-02-03,-4.91999989002943,1.30999997071922,-1.80499995965511,1959,2,1959
51.95,9.08333,1959-02-04,-6.69999985024333,1.80999995954335,-2.44499994534999,1959,2,1959
51.95,9.08333,1959-02-05,-3.60999991931021,3.66999991796911,0.0299999993294477,1959,2,1959
51.95,9.08333,1959-02-06,-4.03999990969896,3.22999992780387,-0.404999990947545,1959,2,1959
51.95,9.08333,1959-02-07,-6.76999984867871,3.51999992132187,-1.62499996367842,1959,2,1959
51.95,9.08333,1959-02-08,-7.46999983303249,3.1599999293685,-2.154999951832,1959,2,1959
51.95,9.08333,1959-02-09,-5.86999986879528,4.6499998960644,-0.609999986365438,1959,2,1959
51.95,9.08333,1959-02-10,-5.90999986790121,2.61999994143844,-1.64499996323138,1959,2,1959
51.95,9.08333,1959-02-11,-5.60999987460673,5.5699998755008,-0.0199999995529652,1959,2,1959
51.95,9.08333,1959-02-12,-2.14999995194376,8.05999981984496,2.9549999339506,1959,2,1959
51.95,9.08333,1959-02-13,-5.42999987863004,5.42999987863004,0,1959,2,1959
51.95,9.08333,1959-02-14,-7.49999983236194,3.85999991372228,-1.81999995931983,1959,2,1959
51.95,9.08333,1959-02-15,-6.97999984398484,8.21999981626868,0.61999998614192,1959,2,1959
51.95,9.08333,1959-02-16,-4.48999989964068,6.05999986454844,0.784999982453883,1959,2,1959
51.95,9.08333,1959-02-17,0.0699999984353781,7.60999982990324,3.83999991416931,1959,2,1959
51.95,9.08333,1959-02-18,-1.56999996490777,3.17999992892146,0.804999982006848,1959,2,1959
51.95,9.08333,1959-02-19,0.65999998524785,6.35999985784292,3.50999992154539,1959,2,1959
51.95,9.08333,1959-02-20,-1.29999997094274,3.31999992579222,1.00999997742474,1959,2,1959
51.95,9.08333,1959-02-21,-3.11999993026257,8.91999980062246,2.89999993517995,1959,2,1959
51.95,9.08333,1959-02-22,-0.149999996647239,4.68999989517033,2.26999994926155,1959,2,1959
51.95,9.08333,1959-02-23,-0.869999980553985,2.90999993495643,1.01999997720122,1959,2,1959
51.95,9.08333,1959-02-24,0.0699999984353781,6.49999985471368,3.28499992657453,1959,2,1959
51.95,9.08333,1959-02-25,4.14999990724027,7.64999982900918,5.89999986812472,1959,2,1959
51.95,9.08333,1959-02-26,2.2399999499321,11.1499997507781,6.69499985035509,1959,2,1959
51.95,9.08333,1959-02-27,0.689999984577298,12.1499997284263,6.41999985650182,1959,2,1959
51.95,9.08333,1959-02-28,2.29999994859099,14.5999996736646,8.44999981112778,1959,2,1959
51.95,9.08333,1959-03-01,0.749999983236194,16.0399996414781,8.39499981235713,1959,3,1959
51.95,9.08333,1959-03-02,0.639999985694885,14.3999996781349,7.5199998319149,1959,3,1959
51.95,9.08333,1959-03-03,2.49999994412065,16.7599996253848,9.62999978475273,1959,3,1959
51.95,9.08333,1959-03-04,3.80999991483986,16.7099996265024,10.2599997706711,1959,3,1959
51.95,9.08333,1959-03-05,7.30999983660877,12.0099997315556,9.65999978408217,1959,3,1959
51.95,9.08333,1959-03-06,3.36999992467463,13.5699996966869,8.46999981068075,1959,3,1959
51.95,9.08333,1959-03-07,7.3499998357147,12.9999997094274,10.174999772571,1959,3,1959
51.95,9.08333,1959-03-08,4.29999990388751,12.1299997288734,8.21499981638044,1959,3,1959
51.95,9.08333,1959-03-09,2.98999993316829,9.5899997856468,6.28999985940754,1959,3,1959
51.95,9.08333,1959-03-10,0.559999987483025,9.42999978922307,4.99499988835305,1959,3,1959
51.95,9.08333,1959-03-11,-0.739999983459711,8.53999980911613,3.89999991282821,1959,3,1959
51.95,9.08333,1959-03-12,0.799999982118607,9.48999978788197,5.14499988500029,1959,3,1959
51.95,9.08333,1959-03-13,1.62999996356666,7.95999982208014,4.7949998928234,1959,3,1959
51.95,9.08333,1959-03-14,-1.55999996513128,6.57999985292554,2.50999994389713,1959,3,1959
51.95,9.08333,1959-03-15,-3.7899999152869,6.33999985828996,1.27499997150153,1959,3,1959
51.95,9.08333,1959-03-16,-2.36999994702637,8.75999980419874,3.19499992858618,1959,3,1959
51.95,9.08333,1959-03-17,1.70999996177852,6.6599998511374,4.18499990645796,1959,3,1959
51.95,9.08333,1959-03-18,1.05999997630715,3.64999991841614,2.35499994736165,1959,3,1959
51.95,9.08333,1959-03-19,0.149999996647239,2.94999993406236,1.5499999653548,1959,3,1959
51.95,9.08333,1959-03-20,0.0299999993294477,12.4899997208267,6.2599998600781,1959,3,1959
51.95,9.08333,1959-03-21,4.61999989673495,16.8199996240437,10.7199997603893,1959,3,1959
51.95,9.08333,1959-03-22,4.59999989718199,15.4099996555597,10.0049997763708,1959,3,1959
51.95,9.08333,1959-03-23,4.85999989137053,14.9799996651709,9.91999977827072,1959,3,1959
51.95,9.08333,1959-03-24,7.88999982364476,14.4999996758997,11.1949997497723,1959,3,1959
51.95,9.08333,1959-03-25,5.38999987952411,16.7399996258318,11.064999752678,1959,3,1959
51.95,9.08333,1959-03-26,7.02999984286726,16.6299996282905,11.8299997355789,1959,3,1959
51.95,9.08333,1959-03-27,4.60999989695847,11.8299997355789,8.21999981626868,1959,3,1959
51.95,9.08333,1959-03-28,2.08999995328486,13.799999691546,7.94499982241541,1959,3,1959
51.95,9.08333,1959-03-29,4.07999990880489,11.2599997483194,7.66999982856214,1959,3,1959
51.95,9.08333,1959-03-30,1.18999997340143,12.8699997123331,7.02999984286726,1959,3,1959
51.95,9.08333,1959-03-31,4.23999990522861,10.3099997695535,7.27499983739108,1959,3,1959
51.95,9.08333,1959-04-01,0.319999992847443,15.3699996564537,7.84499982465059,1959,4,1959
51.95,9.08333,1959-04-02,1.47999996691942,16.4099996332079,8.94499980006367,1959,4,1959
51.95,9.08333,1959-04-03,5.46999987773597,13.1899997051805,9.32999979145825,1959,4,1959
51.95,9.08333,1959-04-04,1.32999997027218,16.7299996260554,9.02999979816377,1959,4,1959
51.95,9.08333,1959-04-05,3.70999991707504,17.6699996050447,10.6899997610599,1959,4,1959
51.95,9.08333,1959-04-06,4.15999990701675,12.329999724403,8.24499981570989,1959,4,1959
51.95,9.08333,1959-04-07,0.639999985694885,13.0399997085333,6.83999984711409,1959,4,1959
51.95,9.08333,1959-04-08,2.1799999512732,7.73999982699752,4.95999988913536,1959,4,1959
51.95,9.08333,1959-04-09,2.42999994568527,11.0999997518957,6.76499984879047,1959,4,1959
51.95,9.08333,1959-04-10,5.5099998768419,11.9499997328967,8.72999980486929,1959,4,1959
51.95,9.08333,1959-04-11,2.73999993875623,9.60999978519976,6.17499986197799,1959,4,1959
51.95,9.08333,1959-04-12,3.92999991215765,9.2999997921288,6.61499985214323,1959,4,1959
51.95,9.08333,1959-04-13,5.39999987930059,14.6999996714294,10.049999775365,1959,4,1959
51.95,9.08333,1959-04-14,9.72999978251755,20.949999531731,15.3399996571243,1959,4,1959
51.95,9.08333,1959-04-15,9.38999979011714,24.3999994546175,16.8949996223673,1959,4,1959
51.95,9.08333,1959-04-16,11.4499997440726,24.6899994481355,18.069999596104,1959,4,1959
51.95,9.08333,1959-04-17,7.61999982967973,22.5099994968623,15.064999663271,1959,4,1959
51.95,9.08333,1959-04-18,8.72999980486929,21.4299995210022,15.0799996629357,1959,4,1959
51.95,9.08333,1959-04-19,7.16999983973801,16.0899996403605,11.6299997400492,1959,4,1959
51.95,9.08333,1959-04-20,1.62999996356666,10.5099997650832,6.06999986432493,1959,4,1959
51.95,9.08333,1959-04-21,-2.05999995395541,8.18999981693923,3.06499993149191,1959,4,1959
51.95,9.08333,1959-04-22,-3.06999993138015,9.3599997907877,3.14499992970377,1959,4,1959
51.95,9.08333,1959-04-23,0.979999978095293,11.4099997449666,6.19499986153096,1959,4,1959
51.95,9.08333,1959-04-24,5.98999986611307,13.4799996986985,9.73499978240579,1959,4,1959
51.95,9.08333,1959-04-25,5.45999987795949,12.0099997315556,8.73499980475754,1959,4,1959
51.95,9.08333,1959-04-26,3.65999991819263,18.9899995755404,11.3249997468665,1959,4,1959
51.95,9.08333,1959-04-27,9.32999979145825,15.4199996553361,12.3749997233972,1959,4,1959
51.95,9.08333,1959-04-28,7.21999983862042,14.9299996662885,11.0749997524545,1959,4,1959
51.95,9.08333,1959-04-29,6.03999986499548,15.3599996566772,10.6999997608364,1959,4,1959
51.95,9.08333,1959-04-30,7.49999983236194,16.0099996421486,11.7549997372553,1959,4,1959
51.95,9.08333,1959-05-01,10.7299997601658,21.9999995082617,16.3649996342137,1959,5,NA
51.95,9.08333,1959-05-02,7.9799998216331,17.19999961555,12.5899997185916,1959,5,NA
51.95,9.08333,1959-05-03,5.61999987438321,13.2499997038394,9.43499978911132,1959,5,NA
51.95,9.08333,1959-05-04,2.99999993294477,12.8699997123331,7.93499982263893,1959,5,NA
51.95,9.08333,1959-05-05,5.74999987147748,11.3399997465312,8.54499980900437,1959,5,NA
51.95,9.08333,1959-05-06,0.65999998524785,12.7599997147918,6.70999985001981,1959,5,NA
51.95,9.08333,1959-05-07,3.22999992780387,16.1599996387959,9.69499978329986,1959,5,NA
51.95,9.08333,1959-05-08,4.07999990880489,20.7799995355308,12.4299997221678,1959,5,NA
51.95,9.08333,1959-05-09,9.01999979838729,24.1499994602054,16.5849996292964,1959,5,NA
51.95,9.08333,1959-05-10,11.9699997324497,25.3799994327128,18.6749995825812,1959,5,NA
51.95,9.08333,1959-05-11,11.4199997447431,25.2899994347245,18.3549995897338,1959,5,NA
