"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6503,12.7269,1963-04-25,4.57999989762902,9.49999978765845,7.03999984264374,1963,4,1963
47.6503,12.7269,1963-04-26,5.13999988511205,9.86999977938831,7.50499983225018,1963,4,1963
47.6503,12.7269,1963-04-27,4.25999990478158,11.1799997501075,7.71999982744455,1963,4,1963
47.6503,12.7269,1963-04-28,2.95999993383884,9.61999978497624,6.28999985940754,1963,4,1963
47.6503,12.7269,1963-04-29,1.52999996580184,11.7199997380376,6.62499985191971,1963,4,1963
47.6503,12.7269,1963-04-30,4.2499999050051,12.3199997246265,8.28499981481582,1963,4,1963
47.6503,12.7269,1963-05-01,3.22999992780387,16.0099996421486,9.61999978497624,1963,5,NA
47.6503,12.7269,1963-05-02,3.99999991059303,14.359999679029,9.17999979481101,1963,5,NA
47.6503,12.7269,1963-05-03,4.99999988824129,10.879999756813,7.93999982252717,1963,5,NA
47.6503,12.7269,1963-05-04,0.899999979883432,8.12999981828034,4.51499989908189,1963,5,NA
47.6503,12.7269,1963-05-05,-0.649999985471368,2.57999994233251,0.964999978430569,1963,5,NA
47.6503,12.7269,1963-05-06,-0.179999995976686,5.51999987661839,2.66999994032085,1963,5,NA
47.6503,12.7269,1963-05-07,0.529999988153577,11.3099997472018,5.91999986767769,1963,5,NA
47.6503,12.7269,1963-05-08,3.60999991931021,14.4399996772408,9.02499979827553,1963,5,NA
47.6503,12.7269,1963-05-09,2.56999994255602,15.1399996615946,8.85499980207533,1963,5,NA
47.6503,12.7269,1963-05-10,4.61999989673495,15.8299996461719,10.2249997714534,1963,5,NA
47.6503,12.7269,1963-05-11,5.88999986834824,11.2799997478724,8.5849998081103,1963,5,NA
47.6503,12.7269,1963-05-12,4.4799998998642,10.049999775365,7.2649998376146,1963,5,NA
47.6503,12.7269,1963-05-13,3.33999992534518,6.53999985381961,4.9399998895824,1963,5,NA
47.6503,12.7269,1963-05-14,2.36999994702637,16.4399996325374,9.40499978978187,1963,5,NA
47.6503,12.7269,1963-05-15,4.35999990254641,10.4499997664243,7.40499983448535,1963,5,NA
47.6503,12.7269,1963-05-16,3.33999992534518,8.06999981962144,5.70499987248331,1963,5,NA
47.6503,12.7269,1963-05-17,3.40999992378056,11.1499997507781,7.27999983727932,1963,5,NA
47.6503,12.7269,1963-05-18,6.14999986253679,10.8099997583777,8.47999981045723,1963,5,NA
47.6503,12.7269,1963-05-19,5.91999986767769,10.2699997704476,8.09499981906265,1963,5,NA
47.6503,12.7269,1963-05-20,2.79999993741512,12.5699997190386,7.68499982822686,1963,5,NA
47.6503,12.7269,1963-05-21,1.24999997206032,5.7999998703599,3.52499992121011,1963,5,NA
47.6503,12.7269,1963-05-22,-1.53999996557832,14.1699996832758,6.31499985884875,1963,5,NA
47.6503,12.7269,1963-05-23,3.00999993272126,18.4399995878339,10.7249997602776,1963,5,NA
47.6503,12.7269,1963-05-24,5.0499998871237,18.1299995947629,11.5899997409433,1963,5,NA
47.6503,12.7269,1963-05-25,7.82999982498586,12.9399997107685,10.3849997678772,1963,5,NA
47.6503,12.7269,1963-05-26,7.55999983102083,14.7599996700883,11.1599997505546,1963,5,NA
47.6503,12.7269,1963-05-27,8.08999981917441,16.6199996285141,12.3549997238442,1963,5,NA
47.6503,12.7269,1963-05-28,6.54999985359609,19.2899995688349,12.9199997112155,1963,5,NA
47.6503,12.7269,1963-05-29,10.1099997740239,18.7799995802343,14.4449996771291,1963,5,NA
47.6503,12.7269,1963-05-30,8.94999979995191,16.65999962762,12.8049997137859,1963,5,NA
47.6503,12.7269,1963-05-31,4.91999989002943,18.6399995833635,11.7799997366965,1963,5,NA
47.6503,12.7269,1963-06-01,6.06999986432493,18.4799995869398,12.2749997256324,1963,6,NA
47.6503,12.7269,1963-06-02,6.47999985516071,15.9999996423721,11.2399997487664,1963,6,NA
47.6503,12.7269,1963-06-03,4.84999989159405,14.7899996694177,9.8199997805059,1963,6,NA
47.6503,12.7269,1963-06-04,4.32999990321696,15.6399996504188,9.98499977681786,1963,6,NA
47.6503,12.7269,1963-06-05,5.67999987304211,18.3199995905161,11.9999997317791,1963,6,NA
47.6503,12.7269,1963-06-06,9.13999979570508,19.3999995663762,14.2699996810406,1963,6,NA
47.6503,12.7269,1963-06-07,6.20999986119568,20.1399995498359,13.1749997055158,1963,6,NA
47.6503,12.7269,1963-06-08,8.75999980419874,16.6499996278435,12.7049997160211,1963,6,NA
47.6503,12.7269,1963-06-09,6.90999984554946,18.6099995840341,12.7599997147918,1963,6,NA
47.6503,12.7269,1963-06-10,8.69999980553985,18.3899995889515,13.5449996972457,1963,6,NA
47.6503,12.7269,1963-06-11,8.32999981380999,18.5799995847046,13.4549996992573,1963,6,NA
47.6503,12.7269,1963-06-12,8.91999980062246,14.9899996649474,11.9549997327849,1963,6,NA
47.6503,12.7269,1963-06-13,8.29999981448054,18.2299995925277,13.2649997035041,1963,6,NA
47.6503,12.7269,1963-06-14,7.72999982722104,20.7499995362014,14.2399996817112,1963,6,NA
47.6503,12.7269,1963-06-15,5.82999986968935,14.8399996683002,10.3349997689947,1963,6,NA
47.6503,12.7269,1963-06-16,4.37999990209937,8.15999981760979,6.26999985985458,1963,6,NA
47.6503,12.7269,1963-06-17,5.44999987818301,10.0599997751415,7.75499982666224,1963,6,NA
47.6503,12.7269,1963-06-18,5.3399998806417,16.6299996282905,10.9849997544661,1963,6,NA
47.6503,12.7269,1963-06-19,7.52999983169138,22.4199994988739,14.9749996652827,1963,6,NA
47.6503,12.7269,1963-06-20,7.90999982319772,14.2399996817112,11.0749997524545,1963,6,NA
47.6503,12.7269,1963-06-21,5.80999987013638,13.4999996982515,9.65499978419393,1963,6,NA
47.6503,12.7269,1963-06-22,10.7199997603893,22.5999994948506,16.65999962762,1963,6,NA
47.6503,12.7269,1963-06-23,11.4099997449666,27.1199993938208,19.2649995693937,1963,6,NA
47.6503,12.7269,1963-06-24,11.6099997404963,19.5799995623529,15.5949996514246,1963,6,NA
47.6503,12.7269,1963-06-25,10.1999997720122,16.2099996376783,13.2049997048452,1963,6,NA
47.6503,12.7269,1963-06-26,10.2799997702241,17.7899996023625,14.0349996862933,1963,6,NA
47.6503,12.7269,1963-06-27,8.86999980174005,18.3499995898455,13.6099996957928,1963,6,NA
47.6503,12.7269,1963-06-28,9.95999977737665,24.2999994568527,17.1299996171147,1963,6,NA
47.6503,12.7269,1963-06-29,11.3399997465312,27.6899993810803,19.5149995638058,1963,6,NA
47.6503,12.7269,1963-06-30,9.19999979436398,15.9699996430427,12.5849997187033,1963,6,NA
47.6503,12.7269,1963-07-01,10.6599997617304,22.2499995026737,16.4549996322021,1963,7,NA
47.6503,12.7269,1963-07-02,11.6199997402728,20.2899995464832,15.954999643378,1963,7,NA
47.6503,12.7269,1963-07-03,11.2399997487664,20.4799995422363,15.8599996455014,1963,7,NA
47.6503,12.7269,1963-07-04,10.1599997729063,21.1699995268136,15.66499964986,1963,7,NA
47.6503,12.7269,1963-07-05,11.5499997418374,19.4299995657057,15.4899996537715,1963,7,NA
47.6503,12.7269,1963-07-06,9.62999978475273,19.229999570176,14.4299996774644,1963,7,NA
47.6503,12.7269,1963-07-07,9.97999977692962,20.1899995487183,15.084999662824,1963,7,NA
47.6503,12.7269,1963-07-08,11.3599997460842,22.9699994865805,17.1649996163324,1963,7,NA
47.6503,12.7269,1963-07-09,9.51999978721142,15.1799996607006,12.349999723956,1963,7,NA
47.6503,12.7269,1963-07-10,6.97999984398484,18.8199995793402,12.8999997116625,1963,7,NA
47.6503,12.7269,1963-07-11,8.2699998151511,17.3099996130913,12.7899997141212,1963,7,NA
47.6503,12.7269,1963-07-12,8.72999980486929,15.6799996495247,12.204999727197,1963,7,NA
47.6503,12.7269,1963-07-13,8.82999980263412,18.1299995947629,13.4799996986985,1963,7,NA
47.6503,12.7269,1963-07-14,9.6999997831881,22.4699994977564,16.0849996404722,1963,7,NA
47.6503,12.7269,1963-07-15,8.92999980039895,15.0499996636063,11.9899997320026,1963,7,NA
47.6503,12.7269,1963-07-16,6.52999985404313,20.9799995310605,13.7549996925518,1963,7,NA
47.6503,12.7269,1963-07-17,9.96999977715313,23.0999994836748,16.5349996304139,1963,7,NA
47.6503,12.7269,1963-07-18,11.8999997340143,24.4799994528294,18.1899995934218,1963,7,NA
47.6503,12.7269,1963-07-19,12.4499997217208,22.0499995071441,17.2499996144325,1963,7,NA
47.6503,12.7269,1963-07-20,12.2699997257441,21.3799995221198,16.8249996239319,1963,7,NA
47.6503,12.7269,1963-07-21,13.2699997033924,22.2599995024502,17.7649996029213,1963,7,NA
47.6503,12.7269,1963-07-22,12.909999711439,24.1299994606525,18.5199995860457,1963,7,NA
47.6503,12.7269,1963-07-23,13.2499997038394,23.6299994718283,18.4399995878339,1963,7,NA
47.6503,12.7269,1963-07-24,13.2499997038394,24.9799994416535,19.1149995727465,1963,7,NA
47.6503,12.7269,1963-07-25,14.1099996846169,25.4199994318187,19.7649995582178,1963,7,NA
47.6503,12.7269,1963-07-26,13.7099996935576,26.9699993971735,20.3399995453656,1963,7,NA
47.6503,12.7269,1963-07-27,9.00999979861081,19.4099995661527,14.2099996823817,1963,7,NA
47.6503,12.7269,1963-07-28,8.33999981358647,13.2499997038394,10.7949997587129,1963,7,NA
47.6503,12.7269,1963-07-29,8.2099998164922,16.5099996309727,12.3599997237325,1963,7,NA
47.6503,12.7269,1963-07-30,6.13999986276031,17.6799996048212,11.9099997337908,1963,7,NA
47.6503,12.7269,1963-07-31,6.69999985024333,19.3199995681643,13.0099997092038,1963,7,NA
47.6503,12.7269,1963-08-01,8.39999981224537,22.2599995024502,15.3299996573478,1963,8,NA
47.6503,12.7269,1963-08-02,11.8899997342378,25.1699994374067,18.5299995858222,1963,8,NA
47.6503,12.7269,1963-08-03,13.1399997062981,26.0899994168431,19.6149995615706,1963,8,NA
47.6503,12.7269,1963-08-04,12.1299997288734,28.2799993678927,20.2049995483831,1963,8,NA
47.6503,12.7269,1963-08-05,12.4999997206032,23.7899994682521,18.1449995944276,1963,8,NA
47.6503,12.7269,1963-08-06,11.5699997413903,22.2499995026737,16.909999622032,1963,8,NA
47.6503,12.7269,1963-08-07,13.5399996973574,26.0199994184077,19.7799995578825,1963,8,NA
47.6503,12.7269,1963-08-08,11.8199997358024,22.0999995060265,16.9599996209145,1963,8,NA
47.6503,12.7269,1963-08-09,11.1599997505546,15.0099996645004,13.0849997075275,1963,8,NA
47.6503,12.7269,1963-08-10,9.45999978855252,13.3099997024983,11.3849997455254,1963,8,NA
47.6503,12.7269,1963-08-11,7.94999982230365,16.7799996249378,12.3649997236207,1963,8,NA
47.6503,12.7269,1963-08-12,7.39999983459711,22.2599995024502,14.8299996685237,1963,8,NA
47.6503,12.7269,1963-08-13,10.8299997579306,20.9899995308369,15.9099996443838,1963,8,NA
47.6503,12.7269,1963-08-14,10.339999768883,17.4199996106327,13.8799996897578,1963,8,NA
47.6503,12.7269,1963-08-15,11.4899997431785,20.3099995460361,15.8999996446073,1963,8,NA
47.6503,12.7269,1963-08-16,10.3999997675419,17.9999995976686,14.1999996826053,1963,8,NA
47.6503,12.7269,1963-08-17,7.94999982230365,16.6099996287376,12.2799997255206,1963,8,NA
47.6503,12.7269,1963-08-18,6.84999984689057,21.0399995297194,13.944999688305,1963,8,NA
47.6503,12.7269,1963-08-19,2.90999993495643,12.9799997098744,7.94499982241541,1963,8,NA
47.6503,12.7269,1963-08-20,5.52999987639487,14.4299996774644,9.97999977692962,1963,8,NA
47.6503,12.7269,1963-08-21,5.739999871701,18.6599995829165,12.1999997273088,1963,8,NA
47.6503,12.7269,1963-08-22,4.69999989494681,10.3499997686595,7.52499983180314,1963,8,NA
47.6503,12.7269,1963-08-23,4.51999989897013,13.0499997083098,8.78499980363995,1963,8,NA
47.6503,12.7269,1963-08-24,7.69999982789159,15.9899996425956,11.8449997352436,1963,8,NA
47.6503,12.7269,1963-08-25,10.7799997590482,19.1399995721877,14.9599996656179,1963,8,NA
47.6503,12.7269,1963-08-26,11.2599997483194,17.4499996099621,14.3549996791407,1963,8,NA
47.6503,12.7269,1963-08-27,10.5899997632951,24.4999994523823,17.5449996078387,1963,8,NA
47.6503,12.7269,1963-08-28,10.5399997644126,23.9799994640052,17.2599996142089,1963,8,NA
47.6503,12.7269,1963-08-29,6.4899998549372,12.2899997252971,9.38999979011714,1963,8,NA
47.6503,12.7269,1963-08-30,5.44999987818301,10.0599997751415,7.75499982666224,1963,8,NA
47.6503,12.7269,1963-08-31,5.30999988131225,8.48999981023371,6.89999984577298,1963,8,NA
47.6503,12.7269,1963-09-01,3.01999993249774,16.4599996320903,9.73999978229403,1963,9,NA
47.6503,12.7269,1963-09-02,7.48999983258545,20.5599995404482,14.0249996865168,1963,9,NA
47.6503,12.7269,1963-09-03,10.2299997713417,17.6199996061623,13.924999688752,1963,9,NA
47.6503,12.7269,1963-09-04,9.76999978162348,16.3099996354431,13.0399997085333,1963,9,NA
47.6503,12.7269,1963-09-05,9.34999979101121,18.8799995779991,14.1149996845052,1963,9,NA
47.6503,12.7269,1963-09-06,8.64999980665743,14.0099996868521,11.3299997467548,1963,9,NA
47.6503,12.7269,1963-09-07,6.5999998524785,12.7799997143447,9.68999978341162,1963,9,NA
47.6503,12.7269,1963-09-08,6.14999986253679,10.8499997574836,8.49999981001019,1963,9,NA
47.6503,12.7269,1963-09-09,7.43999983370304,11.0599997527897,9.24999979324639,1963,9,NA
47.6503,12.7269,1963-09-10,7.46999983303249,11.1199997514486,9.29499979224056,1963,9,NA
47.6503,12.7269,1963-09-11,5.52999987639487,17.2599996142089,11.3949997453019,1963,9,NA
47.6503,12.7269,1963-09-12,5.99999986588955,19.5299995634705,12.76499971468,1963,9,NA
47.6503,12.7269,1963-09-13,6.87999984622002,18.9999995753169,12.9399997107685,1963,9,NA
47.6503,12.7269,1963-09-14,8.21999981626868,19.1899995710701,13.7049996936694,1963,9,NA
47.6503,12.7269,1963-09-15,8.07999981939793,21.7499995138496,14.9149996666238,1963,9,NA
47.6503,12.7269,1963-09-16,8.95999979972839,20.7499995362014,14.8549996679649,1963,9,NA
47.6503,12.7269,1963-09-17,10.919999755919,20.9999995306134,15.9599996432662,1963,9,NA
47.6503,12.7269,1963-09-18,9.76999978162348,22.2699995022267,16.0199996419251,1963,9,NA
47.6503,12.7269,1963-09-19,10.7999997586012,19.789999557659,15.2949996581301,1963,9,NA
47.6503,12.7269,1963-09-20,11.3799997456372,20.7699995357543,16.0749996406958,1963,9,NA
47.6503,12.7269,1963-09-21,9.9299997780472,21.4999995194376,15.7149996487424,1963,9,NA
47.6503,12.7269,1963-09-22,11.3199997469783,18.0199995972216,14.6699996720999,1963,9,NA
47.6503,12.7269,1963-09-23,10.3999997675419,18.8499995786697,14.6249996731058,1963,9,NA
47.6503,12.7269,1963-09-24,9.25999979302287,19.9799995534122,14.6199996732175,1963,9,NA
47.6503,12.7269,1963-09-25,8.46999981068075,20.8299995344132,14.649999672547,1963,9,NA
47.6503,12.7269,1963-09-26,4.13999990746379,12.4199997223914,8.27999981492758,1963,9,NA
47.6503,12.7269,1963-09-27,2.30999994836748,12.1099997293204,7.20999983884394,1963,9,NA
47.6503,12.7269,1963-09-28,6.5999998524785,13.6499996948987,10.1249997736886,1963,9,NA
47.6503,12.7269,1963-09-29,3.45999992266297,7.75999982655048,5.60999987460673,1963,9,NA
47.6503,12.7269,1963-09-30,2.48999994434416,11.6099997404963,7.04999984242022,1963,9,NA
47.6503,12.7269,1963-10-01,5.51999987661839,11.5999997407198,8.55999980866909,1963,10,1964
47.6503,12.7269,1963-10-02,4.86999989114702,10.0799997746944,7.47499983292073,1963,10,1964
47.6503,12.7269,1963-10-03,2.68999993987381,13.6199996955693,8.15499981772155,1963,10,1964
47.6503,12.7269,1963-10-04,5.43999987840652,10.8399997577071,8.13999981805682,1963,10,1964
47.6503,12.7269,1963-10-05,5.65999987348914,10.7299997601658,8.19499981682748,1963,10,1964
47.6503,12.7269,1963-10-06,1.96999995596707,8.8999998010695,5.43499987851828,1963,10,1964
47.6503,12.7269,1963-10-07,1.40999996848404,7.66999982856214,4.53999989852309,1963,10,1964
47.6503,12.7269,1963-10-08,3.3899999242276,9.11999979615211,6.25499986018986,1963,10,1964
47.6503,12.7269,1963-10-09,0.96999997831881,7.44999983347952,4.20999990589917,1963,10,1964
47.6503,12.7269,1963-10-10,-0.859999980777502,12.1499997284263,5.64499987382442,1963,10,1964
47.6503,12.7269,1963-10-11,2.28999994881451,11.2399997487664,6.76499984879047,1963,10,1964
47.6503,12.7269,1963-10-12,2.68999993987381,11.8099997360259,7.24999983794987,1963,10,1964
47.6503,12.7269,1963-10-13,2.71999993920326,17.3599996119738,10.0399997755885,1963,10,1964
47.6503,12.7269,1963-10-14,4.19999990612268,18.5499995853752,11.3749997457489,1963,10,1964
47.6503,12.7269,1963-10-15,1.79999995976686,10.6199997626245,6.20999986119568,1963,10,1964
47.6503,12.7269,1963-10-16,-0.61999998614192,8.25999981537461,3.81999991461635,1963,10,1964
47.6503,12.7269,1963-10-17,-0.849999981001019,13.6899996940047,6.41999985650182,1963,10,1964
47.6503,12.7269,1963-10-18,1.79999995976686,15.6599996499717,8.72999980486929,1963,10,1964
47.6503,12.7269,1963-10-19,4.63999989628792,13.0299997087568,8.83499980252236,1963,10,1964
47.6503,12.7269,1963-10-20,2.34999994747341,15.4099996555597,8.87999980151653,1963,10,1964
47.6503,12.7269,1963-10-21,2.55999994277954,16.7499996256083,9.65499978419393,1963,10,1964
47.6503,12.7269,1963-10-22,2.34999994747341,16.2099996376783,9.27999979257584,1963,10,1964
47.6503,12.7269,1963-10-23,3.4999999217689,15.6499996501952,9.57499978598207,1963,10,1964
47.6503,12.7269,1963-10-24,7.00999984331429,13.2299997042865,10.1199997738004,1963,10,1964
47.6503,12.7269,1963-10-25,4.82999989204109,11.4099997449666,8.11999981850386,1963,10,1964
47.6503,12.7269,1963-10-26,2.50999994389713,10.1899997722358,6.34999985806644,1963,10,1964
47.6503,12.7269,1963-10-27,-0.179999995976686,8.05999981984496,3.93999991193414,1963,10,1964
47.6503,12.7269,1963-10-28,-1.18999997340143,7.5199998319149,3.16499992925674,1963,10,1964
47.6503,12.7269,1963-10-29,-2.31999994814396,8.58999980799854,3.13499992992729,1963,10,1964
47.6503,12.7269,1963-10-30,-1.51999996602535,7.44999983347952,2.96499993372709,1963,10,1964
47.6503,12.7269,1963-10-31,-0.739999983459711,8.57999980822206,3.91999991238117,1963,10,1964
47.6503,12.7269,1963-11-01,-0.709999984130263,14.7799996696413,7.0349998427555,1963,11,1964
47.6503,12.7269,1963-11-02,3.61999991908669,14.9699996653944,9.29499979224056,1963,11,1964
47.6503,12.7269,1963-11-03,3.14999992959201,9.47999978810549,6.31499985884875,1963,11,1964
47.6503,12.7269,1963-11-04,3.99999991059303,14.1399996839464,9.0699997972697,1963,11,1964
47.6503,12.7269,1963-11-05,4.65999989584088,14.7899996694177,9.72499978262931,1963,11,1964
47.6503,12.7269,1963-11-06,6.63999985158443,16.079999640584,11.3599997460842,1963,11,1964
47.6503,12.7269,1963-11-07,5.44999987818301,13.7699996922165,9.60999978519976,1963,11,1964
47.6503,12.7269,1963-11-08,2.03999995440245,8.71999980509281,5.37999987974763,1963,11,1964
47.6503,12.7269,1963-11-09,0.96999997831881,9.28999979235232,5.12999988533556,1963,11,1964
47.6503,12.7269,1963-11-10,0.96999997831881,10.6399997621775,5.80499987024814,1963,11,1964
47.6503,12.7269,1963-11-11,1.39999996870756,13.6099996957928,7.50499983225018,1963,11,1964
47.6503,12.7269,1963-11-12,5.40999987907708,13.8799996897578,9.64499978441745,1963,11,1964
47.6503,12.7269,1963-11-13,2.42999994568527,12.1499997284263,7.2899998370558,1963,11,1964
47.6503,12.7269,1963-11-14,0.869999980553985,8.92999980039895,4.89999989047647,1963,11,1964
47.6503,12.7269,1963-11-15,-0.869999980553985,5.17999988421798,2.154999951832,1963,11,1964
47.6503,12.7269,1963-11-16,-1.00999997742474,12.8099997136742,5.89999986812472,1963,11,1964
47.6503,12.7269,1963-11-17,-0.30999999307096,11.0599997527897,5.37499987985939,1963,11,1964
47.6503,12.7269,1963-11-18,-2.38999994657934,3.60999991931021,0.609999986365438,1963,11,1964
47.6503,12.7269,1963-11-19,-1.6099999640137,8.40999981202185,3.39999992400408,1963,11,1964
47.6503,12.7269,1963-11-20,1.0899999756366,8.64999980665743,4.86999989114702,1963,11,1964
47.6503,12.7269,1963-11-21,2.47999994456768,11.0699997525662,6.77499984856695,1963,11,1964
47.6503,12.7269,1963-11-22,-5.35999988019466,6.029999865219,0.334999992512167,1963,11,1964
47.6503,12.7269,1963-11-23,-3.16999992914498,8.64999980665743,2.73999993875623,1963,11,1964
47.6503,12.7269,1963-11-24,-0.0899999979883432,7.12999984063208,3.51999992132187,1963,11,1964
47.6503,12.7269,1963-11-25,-0.539999987930059,9.02999979816377,4.24499990511686,1963,11,1964
47.6503,12.7269,1963-11-26,-0.319999992847443,9.00999979861081,4.34499990288168,1963,11,1964
47.6503,12.7269,1963-11-27,-0.489999989047647,6.90999984554946,3.20999992825091,1963,11,1964
47.6503,12.7269,1963-11-28,-1.66999996267259,1.41999996826053,-0.124999997206032,1963,11,1964
47.6503,12.7269,1963-11-29,-0.199999995529652,2.1799999512732,0.989999977871776,1963,11,1964
47.6503,12.7269,1963-11-30,-1.21999997273088,2.64999994076788,0.714999984018505,1963,11,1964
47.6503,12.7269,1963-12-01,-1.65999996289611,3.20999992825091,0.7749999826774,1963,12,1964
47.6503,12.7269,1963-12-02,-2.32999994792044,3.85999991372228,0.764999982900918,1963,12,1964
47.6503,12.7269,1963-12-03,-2.73999993875623,4.19999990612268,0.729999983683228,1963,12,1964
47.6503,12.7269,1963-12-04,-2.56999994255602,7.93999982252717,2.68499993998557,1963,12,1964
47.6503,12.7269,1963-12-05,-2.26999994926155,3.84999991394579,0.789999982342124,1963,12,1964
47.6503,12.7269,1963-12-06,-3.07999993115664,0.359999991953373,-1.35999996960163,1963,12,1964
47.6503,12.7269,1963-12-07,-4.4799998998642,-0.739999983459711,-2.60999994166195,1963,12,1964
47.6503,12.7269,1963-12-08,-6.28999985940754,1.03999997675419,-2.62499994132668,1963,12,1964
47.6503,12.7269,1963-12-09,-5.99999986588955,-0.0799999982118607,-3.0399999320507,1963,12,1964
47.6503,12.7269,1963-12-10,-7.15999983996153,1.35999996960163,-2.89999993517995,1963,12,1964
47.6503,12.7269,1963-12-11,-7.99999982118607,1.8399999588728,-3.07999993115664,1963,12,1964
47.6503,12.7269,1963-12-12,-7.00999984331429,-0.34999999217689,-3.67999991774559,1963,12,1964
47.6503,12.7269,1963-12-13,-9.40999978967011,-1.58999996446073,-5.49999987706542,1963,12,1964
47.6503,12.7269,1963-12-14,-10.1399997733533,-5.54999987594783,-7.84499982465059,1963,12,1964
47.6503,12.7269,1963-12-15,-12.4599997214973,-7.61999982967973,-10.0399997755885,1963,12,1964
47.6503,12.7269,1963-12-16,-14.4799996763468,-7.61999982967973,-11.0499997530133,1963,12,1964
47.6503,12.7269,1963-12-17,-15.4199996553361,-9.37999979034066,-12.3999997228384,1963,12,1964
47.6503,12.7269,1963-12-18,-16.6099996287376,-8.16999981738627,-12.3899997230619,1963,12,1964
47.6503,12.7269,1963-12-19,-17.4299996104091,-7.47999983280897,-12.4549997216091,1963,12,1964
47.6503,12.7269,1963-12-20,-16.0099996421486,-3.92999991215765,-9.96999977715313,1963,12,1964
47.6503,12.7269,1963-12-21,-13.4299996998161,-5.75999987125397,-9.59499978553504,1963,12,1964
47.6503,12.7269,1963-12-22,-10.0999997742474,-5.87999986857176,-7.98999982140958,1963,12,1964
47.6503,12.7269,1963-12-23,-13.2499997038394,-6.93999984487891,-10.0949997743592,1963,12,1964
47.6503,12.7269,1963-12-24,-15.5699996519834,-7.02999984286726,-11.2999997474253,1963,12,1964
47.6503,12.7269,1963-12-25,-14.3699996788055,-1.40999996848404,-7.88999982364476,1963,12,1964
47.6503,12.7269,1963-12-26,-5.76999987103045,3.43999992311001,-1.16499997396022,1963,12,1964
47.6503,12.7269,1963-12-27,-5.64999987371266,5.23999988287687,-0.204999995417893,1963,12,1964
47.6503,12.7269,1963-12-28,-3.92999991215765,4.06999990902841,0.0699999984353781,1963,12,1964
47.6503,12.7269,1963-12-29,-3.80999991483986,5.02999988757074,0.609999986365438,1963,12,1964
47.6503,12.7269,1963-12-30,-3.56999992020428,5.29999988153577,0.864999980665743,1963,12,1964
47.6503,12.7269,1963-12-31,-5.01999988779426,4.68999989517033,-0.164999996311963,1963,12,1964
47.6503,12.7269,1964-01-01,-5.30999988131225,2.68999993987381,-1.30999997071922,1964,1,1964
47.6503,12.7269,1964-01-02,-7.24999983794987,1.86999995820224,-2.68999993987381,1964,1,1964
47.6503,12.7269,1964-01-03,-4.77999989315867,2.45999994501472,-1.15999997407198,1964,1,1964
47.6503,12.7269,1964-01-04,-8.33999981358647,1.16999997384846,-3.58499991986901,1964,1,1964
47.6503,12.7269,1964-01-05,-9.9899997767061,1.76999996043742,-4.10999990813434,1964,1,1964
47.6503,12.7269,1964-01-06,-8.86999980174005,2.74999993853271,-3.05999993160367,1964,1,1964
47.6503,12.7269,1964-01-07,-10.8899997565895,-1.90999995730817,-6.39999985694885,1964,1,1964
47.6503,12.7269,1964-01-08,-11.2999997474253,-3.27999992668629,-7.2899998370558,1964,1,1964
47.6503,12.7269,1964-01-09,-10.8199997581542,-1.41999996826053,-6.11999986320734,1964,1,1964
47.6503,12.7269,1964-01-10,-8.24999981559813,0.519999988377094,-3.86499991361052,1964,1,1964
47.6503,12.7269,1964-01-11,-5.70999987237155,-0.0899999979883432,-2.89999993517995,1964,1,1964
47.6503,12.7269,1964-01-12,-8.27999981492758,0.759999983012676,-3.75999991595745,1964,1,1964
47.6503,12.7269,1964-01-13,-8.35999981313944,0.899999979883432,-3.729999916628,1964,1,1964
47.6503,12.7269,1964-01-14,-7.84999982453883,3.36999992467463,-2.2399999499321,1964,1,1964
47.6503,12.7269,1964-01-15,-7.19999983906746,2.11999995261431,-2.53999994322658,1964,1,1964
47.6503,12.7269,1964-01-16,-6.10999986343086,1.10999997518957,-2.49999994412065,1964,1,1964
47.6503,12.7269,1964-01-17,-11.8999997340143,-3.0999999307096,-7.49999983236194,1964,1,1964
47.6503,12.7269,1964-01-18,-13.9799996875226,-1.96999995596707,-7.97499982174486,1964,1,1964
47.6503,12.7269,1964-01-19,-11.7999997362494,-1.79999995976686,-6.79999984800816,1964,1,1964
47.6503,12.7269,1964-01-20,-11.3799997456372,-0.789999982342124,-6.08499986398965,1964,1,1964
47.6503,12.7269,1964-01-21,-11.7099997382611,-1.52999996580184,-6.61999985203147,1964,1,1964
47.6503,12.7269,1964-01-22,-10.049999775365,1.24999997206032,-4.39999990165234,1964,1,1964
47.6503,12.7269,1964-01-23,-9.89999977871776,1.87999995797873,-4.00999991036952,1964,1,1964
47.6503,12.7269,1964-01-24,-9.80999978072941,1.1499999742955,-4.32999990321696,1964,1,1964
47.6503,12.7269,1964-01-25,-10.609999762848,-0.96999997831881,-5.78999987058342,1964,1,1964
47.6503,12.7269,1964-01-26,-8.94999979995191,-0.57999998703599,-4.76499989349395,1964,1,1964
47.6503,12.7269,1964-01-27,-6.69999985024333,-1.11999997496605,-3.90999991260469,1964,1,1964
47.6503,12.7269,1964-01-28,-6.47999985516071,0.739999983459711,-2.8699999358505,1964,1,1964
47.6503,12.7269,1964-01-29,-9.61999978497624,1.72999996133149,-3.94499991182238,1964,1,1964
47.6503,12.7269,1964-01-30,-10.6199997626245,0.0699999984353781,-5.27499988209456,1964,1,1964
