"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2,10.1667,1970-08-12,12.5699997190386,16.3199996352196,14.4449996771291,1970,8,NA
49.2,10.1667,1970-08-13,11.9399997331202,20.8399995341897,16.389999633655,1970,8,NA
49.2,10.1667,1970-08-14,7.73999982699752,24.5499994512647,16.1449996391311,1970,8,NA
49.2,10.1667,1970-08-15,11.9999997317791,25.5799994282424,18.7899995800108,1970,8,NA
49.2,10.1667,1970-08-16,13.2299997042865,21.0699995290488,17.1499996166676,1970,8,NA
49.2,10.1667,1970-08-17,13.509999698028,24.7699994463474,19.1399995721877,1970,8,NA
49.2,10.1667,1970-08-18,9.68999978341162,17.7299996037036,13.7099996935576,1970,8,NA
49.2,10.1667,1970-08-19,4.29999990388751,20.0099995527416,12.1549997283146,1970,8,NA
49.2,10.1667,1970-08-20,8.99999979883432,23.3699994776398,16.1849996382371,1970,8,NA
49.2,10.1667,1970-08-21,14.2599996812642,17.8399996012449,16.0499996412545,1970,8,NA
49.2,10.1667,1970-08-22,11.9499997328967,17.4699996095151,14.7099996712059,1970,8,NA
49.2,10.1667,1970-08-23,10.4199997670949,19.2899995688349,14.8549996679649,1970,8,NA
49.2,10.1667,1970-08-24,7.58999983035028,19.3799995668232,13.4849996985868,1970,8,NA
49.2,10.1667,1970-08-25,10.7499997597188,15.7599996477365,13.2549997037277,1970,8,NA
49.2,10.1667,1970-08-26,8.1499998178333,20.1399995498359,14.1449996838346,1970,8,NA
49.2,10.1667,1970-08-27,6.41999985650182,21.6999995149672,14.0599996857345,1970,8,NA
49.2,10.1667,1970-08-28,6.28999985940754,23.0299994852394,14.6599996723235,1970,8,NA
49.2,10.1667,1970-08-29,11.789999736473,24.2199994586408,18.0049995975569,1970,8,NA
49.2,10.1667,1970-08-30,11.2199997492135,24.5699994508177,17.8949996000156,1970,8,NA
49.2,10.1667,1970-08-31,15.5499996524304,20.9099995326251,18.2299995925277,1970,8,NA
49.2,10.1667,1970-09-01,14.7699996698648,22.9199994876981,18.8449995787814,1970,9,NA
49.2,10.1667,1970-09-02,13.3799997009337,19.3599995672703,16.369999634102,1970,9,NA
49.2,10.1667,1970-09-03,6.47999985516071,20.4799995422363,13.4799996986985,1970,9,NA
49.2,10.1667,1970-09-04,11.3199997469783,20.1799995489419,15.7499996479601,1970,9,NA
49.2,10.1667,1970-09-05,12.1099997293204,19.2599995695055,15.6849996494129,1970,9,NA
49.2,10.1667,1970-09-06,13.3999997004867,18.8199995793402,16.1099996399134,1970,9,NA
49.2,10.1667,1970-09-07,13.6699996944517,19.2399995699525,16.4549996322021,1970,9,NA
49.2,10.1667,1970-09-08,12.0299997311085,21.7499995138496,16.8899996224791,1970,9,NA
49.2,10.1667,1970-09-09,12.1399997286499,23.9599994644523,18.0499995965511,1970,9,NA
49.2,10.1667,1970-09-10,12.9399997107685,25.1999994367361,19.0699995737523,1970,9,NA
49.2,10.1667,1970-09-11,14.7399996705353,28.699999358505,21.7199995145202,1970,9,NA
49.2,10.1667,1970-09-12,9.50999978743494,19.3699995670468,14.4399996772408,1970,9,NA
49.2,10.1667,1970-09-13,5.00999988801777,17.2999996133149,11.1549997506663,1970,9,NA
49.2,10.1667,1970-09-14,9.04999979771674,14.2399996817112,11.644999739714,1970,9,NA
49.2,10.1667,1970-09-15,6.38999985717237,21.4399995207787,13.9149996889755,1970,9,NA
49.2,10.1667,1970-09-16,8.4399998113513,26.4499994087964,17.4449996100739,1970,9,NA
49.2,10.1667,1970-09-17,9.11999979615211,16.7999996244907,12.9599997103214,1970,9,NA
49.2,10.1667,1970-09-18,3.75999991595745,17.7699996028095,10.7649997593835,1970,9,NA
49.2,10.1667,1970-09-19,3.80999991483986,20.7999995350838,12.3049997249618,1970,9,NA
49.2,10.1667,1970-09-20,5.24999988265336,23.3699994776398,14.3099996801466,1970,9,NA
49.2,10.1667,1970-09-21,7.53999983146787,23.849999466911,15.6949996491894,1970,9,NA
49.2,10.1667,1970-09-22,7.87999982386827,23.2899994794279,15.5849996516481,1970,9,NA
49.2,10.1667,1970-09-23,8.10999981872737,18.7199995815754,13.4149997001514,1970,9,NA
49.2,10.1667,1970-09-24,0.919999979436398,17.6499996054918,9.28499979246408,1970,9,NA
49.2,10.1667,1970-09-25,0.689999984577298,17.3999996110797,9.0449997978285,1970,9,NA
49.2,10.1667,1970-09-26,0.339999992400408,21.6099995169789,10.9749997546896,1970,9,NA
49.2,10.1667,1970-09-27,5.82999986968935,19.9699995536357,12.8999997116625,1970,9,NA
49.2,10.1667,1970-09-28,7.1199998408556,16.6099996287376,11.8649997347966,1970,9,NA
49.2,10.1667,1970-09-29,1.91999995708466,18.5999995842576,10.2599997706711,1970,9,NA
49.2,10.1667,1970-09-30,3.25999992713332,19.4599995650351,11.3599997460842,1970,9,NA
49.2,10.1667,1970-10-01,2.61999994143844,17.9599995985627,10.2899997700006,1970,10,1971
49.2,10.1667,1970-10-02,8.05999981984496,11.8199997358024,9.93999977782369,1970,10,1971
49.2,10.1667,1970-10-03,7.2899998370558,12.4699997212738,9.87999977916479,1970,10,1971
49.2,10.1667,1970-10-04,4.83999989181757,9.19999979436398,7.01999984309077,1970,10,1971
49.2,10.1667,1970-10-05,6.30999985896051,9.89999977871776,8.10499981883913,1970,10,1971
49.2,10.1667,1970-10-06,6.62999985180795,13.5399996973574,10.0849997745827,1970,10,1971
49.2,10.1667,1970-10-07,4.83999989181757,22.1799995042384,13.509999698028,1970,10,1971
49.2,10.1667,1970-10-08,7.29999983683228,21.219999525696,14.2599996812642,1970,10,1971
49.2,10.1667,1970-10-09,7.98999982140958,17.6899996045977,12.8399997130036,1970,10,1971
49.2,10.1667,1970-10-10,9.16999979503453,12.0299997311085,10.5999997630715,1970,10,1971
49.2,10.1667,1970-10-11,9.50999978743494,17.9299995992333,13.7199996933341,1970,10,1971
49.2,10.1667,1970-10-12,8.39999981224537,20.5399995408952,14.4699996765703,1970,10,1971
49.2,10.1667,1970-10-13,10.7899997588247,17.8499996010214,14.3199996799231,1970,10,1971
49.2,10.1667,1970-10-14,10.3899997677654,14.8099996689707,12.5999997183681,1970,10,1971
49.2,10.1667,1970-10-15,7.77999982610345,14.8199996687472,11.2999997474253,1970,10,1971
49.2,10.1667,1970-10-16,3.59999991953373,11.1199997514486,7.35999983549118,1970,10,1971
49.2,10.1667,1970-10-17,-0.839999981224537,12.4799997210503,5.81999986991286,1970,10,1971
49.2,10.1667,1970-10-18,0.739999983459711,11.9199997335672,6.32999985851347,1970,10,1971
49.2,10.1667,1970-10-19,-2.82999993674457,12.9399997107685,5.05499988701195,1970,10,1971
49.2,10.1667,1970-10-20,1.79999995976686,15.1099996622652,8.45499981101602,1970,10,1971
49.2,10.1667,1970-10-21,3.34999992512167,6.24999986030161,4.79999989271164,1970,10,1971
49.2,10.1667,1970-10-22,1.98999995552003,4.39999990165234,3.19499992858618,1970,10,1971
49.2,10.1667,1970-10-23,2.66999994032085,5.91999986767769,4.29499990399927,1970,10,1971
49.2,10.1667,1970-10-24,0.61999998614192,5.05999988690019,2.83999993652105,1970,10,1971
49.2,10.1667,1970-10-25,-2.51999994367361,6.35999985784292,1.91999995708466,1970,10,1971
49.2,10.1667,1970-10-26,3.52999992109835,8.33999981358647,5.93499986734241,1970,10,1971
49.2,10.1667,1970-10-27,5.81999986991286,10.2699997704476,8.04499982018024,1970,10,1971
49.2,10.1667,1970-10-28,5.39999987930059,10.0899997744709,7.74499982688576,1970,10,1971
49.2,10.1667,1970-10-29,4.4799998998642,12.6299997176975,8.55499980878085,1970,10,1971
49.2,10.1667,1970-10-30,9.10999979637563,14.3499996792525,11.7299997378141,1970,10,1971
49.2,10.1667,1970-10-31,4.4799998998642,14.2599996812642,9.36999979056418,1970,10,1971
49.2,10.1667,1970-11-01,4.88999989069998,13.5599996969104,9.22499979380518,1970,11,1971
49.2,10.1667,1970-11-02,8.27999981492758,13.9999996870756,11.1399997510016,1970,11,1971
49.2,10.1667,1970-11-03,9.84999977983534,16.2399996370077,13.0449997084215,1970,11,1971
49.2,10.1667,1970-11-04,11.6699997391552,18.0799995958805,14.8749996675178,1970,11,1971
49.2,10.1667,1970-11-05,7.99999982118607,11.8299997355789,9.91499977838248,1970,11,1971
49.2,10.1667,1970-11-06,5.78999987058342,8.65999980643392,7.22499983850867,1970,11,1971
49.2,10.1667,1970-11-07,3.3899999242276,7.17999983951449,5.28499988187104,1970,11,1971
49.2,10.1667,1970-11-08,-0.729999983683228,7.29999983683228,3.28499992657453,1970,11,1971
49.2,10.1667,1970-11-09,1.27999997138977,5.51999987661839,3.39999992400408,1970,11,1971
49.2,10.1667,1970-11-10,4.66999989561737,6.52999985404313,5.59999987483025,1970,11,1971
49.2,10.1667,1970-11-11,4.20999990589917,5.32999988086522,4.76999989338219,1970,11,1971
49.2,10.1667,1970-11-12,1.91999995708466,8.32999981380999,5.12499988544732,1970,11,1971
49.2,10.1667,1970-11-13,5.21999988332391,15.5999996513128,10.4099997673184,1970,11,1971
49.2,10.1667,1970-11-14,4.89999989047647,9.97999977692962,7.43999983370304,1970,11,1971
49.2,10.1667,1970-11-15,2.24999994970858,5.47999987751245,3.86499991361052,1970,11,1971
49.2,10.1667,1970-11-16,1.75999996066093,5.67999987304211,3.71999991685152,1970,11,1971
49.2,10.1667,1970-11-17,-0.379999991506338,3.67999991774559,1.64999996311963,1970,11,1971
49.2,10.1667,1970-11-18,-0.609999986365438,3.99999991059303,1.6949999621138,1970,11,1971
49.2,10.1667,1970-11-19,3.96999991126359,13.1399997062981,8.55499980878085,1970,11,1971
49.2,10.1667,1970-11-20,7.25999983772635,10.5299997646362,8.89499980118126,1970,11,1971
49.2,10.1667,1970-11-21,4.72999989427626,10.0999997742474,7.41499983426183,1970,11,1971
49.2,10.1667,1970-11-22,4.25999990478158,7.19999983906746,5.72999987192452,1970,11,1971
49.2,10.1667,1970-11-23,3.57999991998076,5.00999988801777,4.29499990399927,1970,11,1971
49.2,10.1667,1970-11-24,-0.709999984130263,5.77999987080693,2.53499994333833,1970,11,1971
49.2,10.1667,1970-11-25,-0.399999991059303,6.95999984443188,3.27999992668629,1970,11,1971
49.2,10.1667,1970-11-26,-1.719999961555,2.02999995462596,0.15499999653548,1970,11,1971
49.2,10.1667,1970-11-27,-3.43999992311001,7.5799998305738,2.06999995373189,1970,11,1971
49.2,10.1667,1970-11-28,-2.73999993875623,2.50999994389713,-0.11499999742955,1970,11,1971
49.2,10.1667,1970-11-29,-2.89999993517995,4.1899999063462,0.644999985583127,1970,11,1971
49.2,10.1667,1970-11-30,-0.0899999979883432,9.32999979145825,4.61999989673495,1970,11,1971
49.2,10.1667,1970-12-01,6.07999986410141,10.2899997700006,8.18499981705099,1970,12,1971
49.2,10.1667,1970-12-02,4.57999989762902,8.35999981313944,6.46999985538423,1970,12,1971
49.2,10.1667,1970-12-03,4.31999990344048,5.88999986834824,5.10499988589436,1970,12,1971
49.2,10.1667,1970-12-04,2.74999993853271,6.99999984353781,4.87499989103526,1970,12,1971
49.2,10.1667,1970-12-05,-1.20999997295439,4.97999988868833,1.88499995786697,1970,12,1971
49.2,10.1667,1970-12-06,3.34999992512167,7.41999983415008,5.38499987963587,1970,12,1971
49.2,10.1667,1970-12-07,-0.92999997921288,6.60999985225499,2.83999993652105,1970,12,1971
49.2,10.1667,1970-12-08,-0.469999989494681,2.70999993942678,1.11999997496605,1970,12,1971
49.2,10.1667,1970-12-09,-1.04999997653067,4.46999990008771,1.70999996177852,1970,12,1971
49.2,10.1667,1970-12-10,-4.2499999050051,3.29999992623925,-0.474999989382923,1970,12,1971
49.2,10.1667,1970-12-11,0.0199999995529652,2.4099999461323,1.21499997284263,1970,12,1971
49.2,10.1667,1970-12-12,-2.02999995462596,1.24999997206032,-0.389999991282821,1970,12,1971
49.2,10.1667,1970-12-13,-3.98999991081655,5.14999988488853,0.57999998703599,1970,12,1971
49.2,10.1667,1970-12-14,-2.41999994590878,3.69999991729856,0.639999985694885,1970,12,1971
49.2,10.1667,1970-12-15,-3.0999999307096,0.979999978095293,-1.05999997630715,1970,12,1971
49.2,10.1667,1970-12-16,-0.209999995306134,1.52999996580184,0.65999998524785,1970,12,1971
49.2,10.1667,1970-12-17,-0.639999985694885,1.64999996311963,0.50499998871237,1970,12,1971
49.2,10.1667,1970-12-18,-3.45999992266297,-0.229999994859099,-1.84499995876104,1970,12,1971
49.2,10.1667,1970-12-19,-2.59999994188547,0.57999998703599,-1.00999997742474,1970,12,1971
49.2,10.1667,1970-12-20,-2.59999994188547,0.559999987483025,-1.01999997720122,1970,12,1971
49.2,10.1667,1970-12-21,-2.54999994300306,1.45999996736646,-0.544999987818301,1970,12,1971
49.2,10.1667,1970-12-22,-2.02999995462596,1.81999995931983,-0.104999997653067,1970,12,1971
49.2,10.1667,1970-12-23,-6.31999985873699,-1.41999996826053,-3.86999991349876,1970,12,1971
49.2,10.1667,1970-12-24,-8.55999980866909,-2.31999994814396,-5.43999987840652,1970,12,1971
49.2,10.1667,1970-12-25,-7.37999983504415,-4.12999990768731,-5.75499987136573,1970,12,1971
49.2,10.1667,1970-12-26,-9.38999979011714,-4.54999989829957,-6.96999984420836,1970,12,1971
49.2,10.1667,1970-12-27,-9.51999978721142,-5.54999987594783,-7.53499983157963,1970,12,1971
49.2,10.1667,1970-12-28,-10.7299997601658,-5.55999987572432,-8.14499981794506,1970,12,1971
49.2,10.1667,1970-12-29,-7.07999984174967,-2.6399999409914,-4.85999989137053,1970,12,1971
49.2,10.1667,1970-12-30,-9.70999978296459,-2.4099999461323,-6.05999986454844,1970,12,1971
49.2,10.1667,1970-12-31,-5.26999988220632,-2.89999993517995,-4.08499990869313,1970,12,1971
49.2,10.1667,1971-01-01,-17.6699996050447,-4.51999989897013,-11.0949997520074,1971,1,1971
49.2,10.1667,1971-01-02,-19.829999556765,-8.94999979995191,-14.3899996783584,1971,1,1971
49.2,10.1667,1971-01-03,-22.9099994879216,-9.09999979659915,-16.0049996422604,1971,1,1971
49.2,10.1667,1971-01-04,-20.1299995500594,-6.86999984644353,-13.4999996982515,1971,1,1971
49.2,10.1667,1971-01-05,-10.1799997724593,-3.81999991461635,-6.99999984353781,1971,1,1971
49.2,10.1667,1971-01-06,-12.4399997219443,-6.5999998524785,-9.51999978721142,1971,1,1971
49.2,10.1667,1971-01-07,-17.2099996153265,-8.28999981470406,-12.7499997150153,1971,1,1971
49.2,10.1667,1971-01-08,-18.8899995777756,-5.24999988265336,-12.0699997302145,1971,1,1971
49.2,10.1667,1971-01-09,-12.329999724403,-1.1499999742955,-6.73999984934926,1971,1,1971
49.2,10.1667,1971-01-10,-10.359999768436,1.28999997116625,-4.53499989863485,1971,1,1971
49.2,10.1667,1971-01-11,-11.479999743402,1.64999996311963,-4.91499989014119,1971,1,1971
49.2,10.1667,1971-01-12,-4.50999989919364,4.31999990344048,-0.0949999978765845,1971,1,1971
49.2,10.1667,1971-01-13,-9.80999978072941,3.29999992623925,-3.25499992724508,1971,1,1971
49.2,10.1667,1971-01-14,-11.4299997445196,0.949999978765845,-5.23999988287687,1971,1,1971
49.2,10.1667,1971-01-15,-9.48999978788197,0.61999998614192,-4.43499990087003,1971,1,1971
49.2,10.1667,1971-01-16,-11.7099997382611,0.239999994635582,-5.73499987181276,1971,1,1971
49.2,10.1667,1971-01-17,-1.39999996870756,2.80999993719161,0.704999984242022,1971,1,1971
49.2,10.1667,1971-01-18,-1.55999996513128,3.0399999320507,0.739999983459711,1971,1,1971
49.2,10.1667,1971-01-19,-5.47999987751245,-0.289999993517995,-2.88499993551522,1971,1,1971
49.2,10.1667,1971-01-20,-4.88999989069998,2.68999993987381,-1.09999997541308,1971,1,1971
49.2,10.1667,1971-01-21,0.989999977871776,5.5699998755008,3.27999992668629,1971,1,1971
49.2,10.1667,1971-01-22,-0.959999978542328,1.59999996423721,0.319999992847443,1971,1,1971
49.2,10.1667,1971-01-23,-0.249999994412065,5.44999987818301,2.59999994188547,1971,1,1971
49.2,10.1667,1971-01-24,-1.17999997362494,4.96999988891184,1.89499995764345,1971,1,1971
49.2,10.1667,1971-01-25,1.93999995663762,7.89999982342124,4.91999989002943,1971,1,1971
49.2,10.1667,1971-01-26,1.57999996468425,7.48999983258545,4.53499989863485,1971,1,1971
49.2,10.1667,1971-01-27,3.42999992333353,7.56999983079731,5.49999987706542,1971,1,1971
49.2,10.1667,1971-01-28,4.05999990925193,9.30999979190528,6.68499985057861,1971,1,1971
49.2,10.1667,1971-01-29,2.88999993540347,7.42999983392656,5.15999988466501,1971,1,1971
49.2,10.1667,1971-01-30,-1.09999997541308,7.49999983236194,3.19999992847443,1971,1,1971
49.2,10.1667,1971-01-31,-2.49999994412065,3.94999991171062,0.724999983794987,1971,1,1971
49.2,10.1667,1971-02-01,-0.939999978989363,5.81999986991286,2.43999994546175,1971,2,1971
49.2,10.1667,1971-02-02,-2.64999994076788,2.51999994367361,-0.0649999985471368,1971,2,1971
49.2,10.1667,1971-02-03,-8.04999982006848,-0.859999980777502,-4.45499990042299,1971,2,1971
49.2,10.1667,1971-02-04,-7.749999826774,-1.27999997138977,-4.51499989908189,1971,2,1971
49.2,10.1667,1971-02-05,-4.32999990321696,3.29999992623925,-0.514999988488853,1971,2,1971
49.2,10.1667,1971-02-06,-7.89999982342124,1.32999997027218,-3.28499992657453,1971,2,1971
49.2,10.1667,1971-02-07,-0.109999997541308,1.18999997340143,0.539999987930059,1971,2,1971
49.2,10.1667,1971-02-08,-0.669999985024333,0.34999999217689,-0.159999996423721,1971,2,1971
49.2,10.1667,1971-02-09,-0.639999985694885,1.42999996803701,0.394999991171062,1971,2,1971
49.2,10.1667,1971-02-10,1.01999997720122,3.00999993272126,2.01499995496124,1971,2,1971
49.2,10.1667,1971-02-11,0.289999993517995,3.3899999242276,1.8399999588728,1971,2,1971
49.2,10.1667,1971-02-12,-1.50999996624887,0.759999983012676,-0.374999991618097,1971,2,1971
49.2,10.1667,1971-02-13,-2.10999995283782,6.92999984510243,2.4099999461323,1971,2,1971
49.2,10.1667,1971-02-14,3.54999992065132,7.60999982990324,5.57999987527728,1971,2,1971
49.2,10.1667,1971-02-15,0.519999988377094,4.65999989584088,2.58999994210899,1971,2,1971
49.2,10.1667,1971-02-16,-1.90999995730817,6.57999985292554,2.33499994780868,1971,2,1971
49.2,10.1667,1971-02-17,0.249999994412065,4.28999990411103,2.26999994926155,1971,2,1971
49.2,10.1667,1971-02-18,-1.04999997653067,5.18999988399446,2.06999995373189,1971,2,1971
49.2,10.1667,1971-02-19,-0.819999981671572,5.5099998768419,2.34499994758517,1971,2,1971
49.2,10.1667,1971-02-20,1.3199999704957,4.04999990947545,2.68499993998557,1971,2,1971
49.2,10.1667,1971-02-21,-1.719999961555,3.79999991506338,1.03999997675419,1971,2,1971
49.2,10.1667,1971-02-22,-3.45999992266297,4.1899999063462,0.364999991841614,1971,2,1971
49.2,10.1667,1971-02-23,0.429999990388751,3.47999992221594,1.95499995630234,1971,2,1971
49.2,10.1667,1971-02-24,-0.369999991729856,2.47999994456768,1.05499997641891,1971,2,1971
49.2,10.1667,1971-02-25,-0.939999978989363,3.77999991551042,1.41999996826053,1971,2,1971
49.2,10.1667,1971-02-26,1.06999997608364,2.84999993629754,1.95999995619059,1971,2,1971
49.2,10.1667,1971-02-27,-3.45999992266297,1.65999996289611,-0.899999979883432,1971,2,1971
49.2,10.1667,1971-02-28,-10.5399997644126,-3.24999992735684,-6.89499984588474,1971,2,1971
49.2,10.1667,1971-03-01,-12.5299997199327,-4.50999989919364,-8.51999980956316,1971,3,1971
49.2,10.1667,1971-03-02,-8.54999980889261,-2.80999993719161,-5.67999987304211,1971,3,1971
49.2,10.1667,1971-03-03,-8.15999981760979,-2.61999994143844,-5.38999987952411,1971,3,1971
49.2,10.1667,1971-03-04,-9.2999997921288,-2.16999995149672,-5.73499987181276,1971,3,1971
49.2,10.1667,1971-03-05,-15.229999659583,-6.89999984577298,-11.064999752678,1971,3,1971
49.2,10.1667,1971-03-06,-12.619999717921,-7.03999984264374,-9.82999978028238,1971,3,1971
49.2,10.1667,1971-03-07,-18.3299995902926,-6.98999984376132,-12.6599997170269,1971,3,1971
49.2,10.1667,1971-03-08,-10.1099997740239,-3.90999991260469,-7.00999984331429,1971,3,1971
49.2,10.1667,1971-03-09,-12.3799997232854,0.339999992400408,-6.01999986544251,1971,3,1971
49.2,10.1667,1971-03-10,-14.049999685958,1.90999995730817,-6.06999986432493,1971,3,1971
49.2,10.1667,1971-03-11,-3.13999992981553,2.51999994367361,-0.30999999307096,1971,3,1971
49.2,10.1667,1971-03-12,-4.37999990209937,0.559999987483025,-1.90999995730817,1971,3,1971
49.2,10.1667,1971-03-13,-6.95999984443188,1.01999997720122,-2.96999993361533,1971,3,1971
49.2,10.1667,1971-03-14,-1.50999996624887,8.55999980866909,3.52499992121011,1971,3,1971
49.2,10.1667,1971-03-15,-5.01999988779426,9.20999979414046,2.0949999531731,1971,3,1971
49.2,10.1667,1971-03-16,0.249999994412065,9.17999979481101,4.71499989461154,1971,3,1971
49.2,10.1667,1971-03-17,0.689999984577298,6.30999985896051,3.4999999217689,1971,3,1971
49.2,10.1667,1971-03-18,-2.1799999512732,9.759999781847,3.7899999152869,1971,3,1971
49.2,10.1667,1971-03-19,-0.109999997541308,12.9799997098744,6.43499985616654,1971,3,1971
49.2,10.1667,1971-03-20,1.89999995753169,11.9899997320026,6.94499984476715,1971,3,1971
49.2,10.1667,1971-03-21,1.18999997340143,10.9699997548014,6.07999986410141,1971,3,1971
49.2,10.1667,1971-03-22,1.01999997720122,14.4099996779114,7.71499982755631,1971,3,1971
49.2,10.1667,1971-03-23,1.42999996803701,7.87999982386827,4.65499989595264,1971,3,1971
49.2,10.1667,1971-03-24,-1.3199999704957,5.76999987103045,2.22499995026737,1971,3,1971
49.2,10.1667,1971-03-25,-2.68999993987381,9.07999979704618,3.19499992858618,1971,3,1971
49.2,10.1667,1971-03-26,2.59999994188547,9.19999979436398,5.89999986812472,1971,3,1971
49.2,10.1667,1971-03-27,0.769999982789159,6.12999986298382,3.44999992288649,1971,3,1971
49.2,10.1667,1971-03-28,1.1499999742955,6.47999985516071,3.81499991472811,1971,3,1971
49.2,10.1667,1971-03-29,-0.749999983236194,7.749999826774,3.4999999217689,1971,3,1971
49.2,10.1667,1971-03-30,-1.49999996647239,7.56999983079731,3.03499993216246,1971,3,1971
49.2,10.1667,1971-03-31,1.3199999704957,4.88999989069998,3.10499993059784,1971,3,1971
49.2,10.1667,1971-04-01,1.06999997608364,9.55999978631735,5.31499988120049,1971,4,1971
49.2,10.1667,1971-04-02,-3.48999992199242,14.9499996658415,5.72999987192452,1971,4,1971
49.2,10.1667,1971-04-03,-0.759999983012676,11.4399997442961,5.3399998806417,1971,4,1971
49.2,10.1667,1971-04-04,-0.949999978765845,14.9699996653944,7.00999984331429,1971,4,1971
49.2,10.1667,1971-04-05,0.639999985694885,16.5499996300787,8.59499980788678,1971,4,1971
49.2,10.1667,1971-04-06,1.9499999564141,17.5599996075034,9.75499978195876,1971,4,1971
49.2,10.1667,1971-04-07,4.14999990724027,14.3299996796995,9.23999979346991,1971,4,1971
49.2,10.1667,1971-04-08,-0.679999984800816,17.7099996041507,8.51499980967492,1971,4,1971
49.2,10.1667,1971-04-09,3.89999991282821,20.1699995491654,12.0349997309968,1971,4,1971
49.2,10.1667,1971-04-10,3.59999991953373,20.659999538213,12.1299997288734,1971,4,1971
49.2,10.1667,1971-04-11,5.3399998806417,16.929999621585,11.1349997511134,1971,4,1971
49.2,10.1667,1971-04-12,2.67999994009733,13.0899997074157,7.88499982375652,1971,4,1971
49.2,10.1667,1971-04-13,0.34999999217689,14.7799996696413,7.56499983090907,1971,4,1971
49.2,10.1667,1971-04-14,-0.849999981001019,16.8799996227026,8.01499982085079,1971,4,1971
49.2,10.1667,1971-04-15,1.02999997697771,16.5599996298552,8.79499980341643,1971,4,1971
49.2,10.1667,1971-04-16,-1.45999996736646,19.9099995549768,9.22499979380518,1971,4,1971
49.2,10.1667,1971-04-17,0.829999981448054,22.4199994988739,11.624999740161,1971,4,1971
49.2,10.1667,1971-04-18,2.28999994881451,13.8899996895343,8.08999981917441,1971,4,1971
49.2,10.1667,1971-04-19,-3.54999992065132,16.4699996318668,6.45999985560775,1971,4,1971
49.2,10.1667,1971-04-20,-1.28999997116625,20.2199995480478,9.46499978844076,1971,4,1971
49.2,10.1667,1971-04-21,5.24999988265336,19.8499995563179,12.5499997194856,1971,4,1971
49.2,10.1667,1971-04-22,3.9599999114871,20.6099995393306,12.2849997254089,1971,4,1971
49.2,10.1667,1971-04-23,6.37999985739589,22.669999493286,14.524999675341,1971,4,1971
49.2,10.1667,1971-04-24,9.32999979145825,22.7099994923919,16.0199996419251,1971,4,1971
49.2,10.1667,1971-04-25,5.59999987483025,14.4899996761233,10.0449997754768,1971,4,1971
49.2,10.1667,1971-04-26,3.75999991595745,6.09999986365438,4.92999988980591,1971,4,1971
49.2,10.1667,1971-04-27,0.819999981671572,8.99999979883432,4.90999989025295,1971,4,1971
49.2,10.1667,1971-04-28,3.23999992758036,10.2999997697771,6.76999984867871,1971,4,1971
49.2,10.1667,1971-04-29,-0.719999983906746,9.3599997907877,4.31999990344048,1971,4,1971
49.2,10.1667,1971-04-30,-3.53999992087483,14.1699996832758,5.31499988120049,1971,4,1971
49.2,10.1667,1971-05-01,-1.12999997474253,13.7899996917695,6.32999985851347,1971,5,NA
49.2,10.1667,1971-05-02,2.95999993383884,8.01999982073903,5.48999987728894,1971,5,NA
49.2,10.1667,1971-05-03,3.48999992199242,6.39999985694885,4.94499988947064,1971,5,NA
49.2,10.1667,1971-05-04,3.59999991953373,9.33999979123473,6.46999985538423,1971,5,NA
49.2,10.1667,1971-05-05,5.85999986901879,11.8499997351319,8.85499980207533,1971,5,NA
49.2,10.1667,1971-05-06,6.55999985337257,14.359999679029,10.4599997662008,1971,5,NA
49.2,10.1667,1971-05-07,5.37999987974763,19.8899995554239,12.6349997175857,1971,5,NA
49.2,10.1667,1971-05-08,5.67999987304211,21.0399995297194,13.3599997013807,1971,5,NA
49.2,10.1667,1971-05-09,9.67999978363514,21.3199995234609,15.499999653548,1971,5,NA
49.2,10.1667,1971-05-10,8.84999980218709,24.6699994485825,16.7599996253848,1971,5,NA
49.2,10.1667,1971-05-11,11.749999737367,20.2799995467067,16.0149996420369,1971,5,NA
49.2,10.1667,1971-05-12,8.95999979972839,23.7299994695932,16.3449996346608,1971,5,NA
49.2,10.1667,1971-05-13,10.4099997673184,24.7699994463474,17.5899996068329,1971,5,NA
49.2,10.1667,1971-05-14,10.3099997695535,23.5999994724989,16.9549996210262,1971,5,NA
49.2,10.1667,1971-05-15,10.9299997556955,22.7799994908273,16.8549996232614,1971,5,NA
49.2,10.1667,1971-05-16,10.9399997554719,21.509999519214,16.224999637343,1971,5,NA
49.2,10.1667,1971-05-17,11.1399997510016,25.1999994367361,18.1699995938689,1971,5,NA
49.2,10.1667,1971-05-18,14.5799996741116,28.8499993551522,21.7149995146319,1971,5,NA
49.2,10.1667,1971-05-19,10.6399997621775,28.3899993654341,19.5149995638058,1971,5,NA
49.2,10.1667,1971-05-20,12.349999723956,27.2199993915856,19.7849995577708,1971,5,NA
49.2,10.1667,1971-05-21,12.1699997279793,27.2099993918091,19.6899995598942,1971,5,NA
49.2,10.1667,1971-05-22,13.1199997067451,18.399999588728,15.7599996477365,1971,5,NA
49.2,10.1667,1971-05-23,11.5099997427315,20.1099995505065,15.809999646619,1971,5,NA
49.2,10.1667,1971-05-24,8.73999980464578,17.9099995996803,13.324999702163,1971,5,NA
49.2,10.1667,1971-05-25,10.7699997592717,18.3699995893985,14.5699996743351,1971,5,NA
