"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.8667,15.9,1956-06-06,13.0399997085333,26.9499993976206,19.9949995530769,1956,6,NA
46.8667,15.9,1956-06-07,13.5699996966869,27.0199993960559,20.2949995463714,1956,6,NA
46.8667,15.9,1956-06-08,13.2499997038394,27.0099993962795,20.1299995500594,1956,6,NA
46.8667,15.9,1956-06-09,12.2099997270852,25.8699994217604,19.0399995744228,1956,6,NA
46.8667,15.9,1956-06-10,8.49999981001019,14.8499996680766,11.6749997390434,1956,6,NA
46.8667,15.9,1956-06-11,8.01999982073903,18.1299995947629,13.074999707751,1956,6,NA
46.8667,15.9,1956-06-12,7.83999982476234,17.3399996124208,12.5899997185916,1956,6,NA
46.8667,15.9,1956-06-13,10.1699997726828,24.8999994434416,17.5349996080622,1956,6,NA
46.8667,15.9,1956-06-14,12.349999723956,24.0699994619936,18.2099995929748,1956,6,NA
46.8667,15.9,1956-06-15,13.2699997033924,26.1699994150549,19.7199995592237,1956,6,NA
46.8667,15.9,1956-06-16,13.2999997027218,22.1199995055795,17.7099996041507,1956,6,NA
46.8667,15.9,1956-06-17,9.37999979034066,18.399999588728,13.8899996895343,1956,6,NA
46.8667,15.9,1956-06-18,9.43999978899956,17.6699996050447,13.5549996970221,1956,6,NA
46.8667,15.9,1956-06-19,11.209999749437,19.6899995598942,15.4499996546656,1956,6,NA
46.8667,15.9,1956-06-20,13.6299996953458,19.9699995536357,16.7999996244907,1956,6,NA
46.8667,15.9,1956-06-21,14.629999672994,23.1499994825572,18.8899995777756,1956,6,NA
46.8667,15.9,1956-06-22,11.189999749884,17.8899996001273,14.5399996750057,1956,6,NA
46.8667,15.9,1956-06-23,9.96999977715313,15.499999653548,12.7349997153506,1956,6,NA
46.8667,15.9,1956-06-24,10.6899997610599,15.8399996459484,13.2649997035041,1956,6,NA
46.8667,15.9,1956-06-25,12.2199997268617,21.0799995288253,16.6499996278435,1956,6,NA
46.8667,15.9,1956-06-26,8.76999980397522,22.0299995075911,15.3999996557832,1956,6,NA
46.8667,15.9,1956-06-27,11.5599997416139,18.8799995779991,15.2199996598065,1956,6,NA
46.8667,15.9,1956-06-28,10.7499997597188,23.1899994816631,16.9699996206909,1956,6,NA
46.8667,15.9,1956-06-29,11.3399997465312,21.7499995138496,16.5449996301904,1956,6,NA
46.8667,15.9,1956-06-30,11.8199997358024,20.63999953866,16.2299996372312,1956,6,NA
46.8667,15.9,1956-07-01,12.2599997259676,23.229999480769,17.7449996033683,1956,7,NA
46.8667,15.9,1956-07-02,12.6599997170269,26.669999403879,19.664999560453,1956,7,NA
46.8667,15.9,1956-07-03,13.8199996910989,26.8699993994087,20.3449995452538,1956,7,NA
46.8667,15.9,1956-07-04,14.4399996772408,20.3199995458126,17.3799996115267,1956,7,NA
46.8667,15.9,1956-07-05,15.2499996591359,24.2099994588643,19.7299995590001,1956,7,NA
46.8667,15.9,1956-07-06,12.3199997246265,26.4299994092435,19.374999566935,1956,7,NA
46.8667,15.9,1956-07-07,14.3299996796995,28.8199993558228,21.5749995177612,1956,7,NA
46.8667,15.9,1956-07-08,16.2499996367842,25.6999994255602,20.9749995311722,1956,7,NA
46.8667,15.9,1956-07-09,13.8499996904284,28.9799993522465,21.4149995213374,1956,7,NA
46.8667,15.9,1956-07-10,16.6899996269494,25.4899994302541,21.0899995286018,1956,7,NA
46.8667,15.9,1956-07-11,16.9599996209145,26.1799994148314,21.5699995178729,1956,7,NA
46.8667,15.9,1956-07-12,14.8599996678531,25.9299994204193,20.3949995441362,1956,7,NA
46.8667,15.9,1956-07-13,15.0499996636063,23.1599994823337,19.10499957297,1956,7,NA
46.8667,15.9,1956-07-14,13.8599996902049,26.3099994119257,20.0849995510653,1956,7,NA
46.8667,15.9,1956-07-15,15.769999647513,27.559999383986,21.6649995157495,1956,7,NA
46.8667,15.9,1956-07-16,15.3499996569008,26.0099994186312,20.679999537766,1956,7,NA
46.8667,15.9,1956-07-17,14.4999996758997,22.4399994984269,18.4699995871633,1956,7,NA
46.8667,15.9,1956-07-18,12.9499997105449,21.0399995297194,16.9949996201321,1956,7,NA
46.8667,15.9,1956-07-19,10.8899997565895,24.2899994570762,17.5899996068329,1956,7,NA
46.8667,15.9,1956-07-20,13.0899997074157,26.2199994139373,19.6549995606765,1956,7,NA
46.8667,15.9,1956-07-21,14.3899996783584,22.649999493733,18.5199995860457,1956,7,NA
46.8667,15.9,1956-07-22,12.4899997208267,22.6999994926155,17.5949996067211,1956,7,NA
46.8667,15.9,1956-07-23,11.5499997418374,22.959999486804,17.2549996143207,1956,7,NA
46.8667,15.9,1956-07-24,14.0299996864051,23.3999994769692,18.7149995816872,1956,7,NA
46.8667,15.9,1956-07-25,13.7699996922165,20.079999551177,16.9249996216968,1956,7,NA
46.8667,15.9,1956-07-26,13.1899997051805,19.8799995556474,16.5349996304139,1956,7,NA
46.8667,15.9,1956-07-27,13.8599996902049,25.819999422878,19.8399995565414,1956,7,NA
46.8667,15.9,1956-07-28,12.6599997170269,27.4999993853271,20.079999551177,1956,7,NA
46.8667,15.9,1956-07-29,15.5499996524304,27.3399993889034,21.4449995206669,1956,7,NA
46.8667,15.9,1956-07-30,15.5299996528774,29.8299993332475,22.6799994930625,1956,7,NA
46.8667,15.9,1956-07-31,16.6199996285141,27.7299993801862,22.1749995043501,1956,7,NA
46.8667,15.9,1956-08-01,15.9299996439368,23.5099994745106,19.7199995592237,1956,8,NA
46.8667,15.9,1956-08-02,14.6699996720999,19.9599995538592,17.3149996129796,1956,8,NA
46.8667,15.9,1956-08-03,11.8499997351319,25.0199994407594,18.4349995879456,1956,8,NA
46.8667,15.9,1956-08-04,13.3999997004867,19.6399995610118,16.5199996307492,1956,8,NA
46.8667,15.9,1956-08-05,9.9299997780472,21.1399995274842,15.5349996527657,1956,8,NA
46.8667,15.9,1956-08-06,12.3899997230619,18.9099995773286,15.6499996501952,1956,8,NA
46.8667,15.9,1956-08-07,12.039999730885,24.3999994546175,18.2199995927513,1956,8,NA
46.8667,15.9,1956-08-08,14.4299996774644,29.6599993370473,22.0449995072559,1956,8,NA
46.8667,15.9,1956-08-09,15.3299996573478,24.5699994508177,19.9499995540828,1956,8,NA
46.8667,15.9,1956-08-10,11.3199997469783,25.2899994347245,18.3049995908514,1956,8,NA
46.8667,15.9,1956-08-11,12.6899997163564,26.689999403432,19.6899995598942,1956,8,NA
46.8667,15.9,1956-08-12,14.4999996758997,27.6999993808568,21.0999995283782,1956,8,NA
46.8667,15.9,1956-08-13,13.1399997062981,22.4599994979799,17.799999602139,1956,8,NA
46.8667,15.9,1956-08-14,9.1299997959286,21.9899995084852,15.5599996522069,1956,8,NA
46.8667,15.9,1956-08-15,11.1099997516721,26.8599993996322,18.9849995756522,1956,8,NA
46.8667,15.9,1956-08-16,12.929999710992,20.9399995319545,16.9349996214733,1956,8,NA
46.8667,15.9,1956-08-17,9.56999978609383,23.0699994843453,16.3199996352196,1956,8,NA
46.8667,15.9,1956-08-18,12.059999730438,26.5799994058907,19.3199995681643,1956,8,NA
46.8667,15.9,1956-08-19,15.2399996593595,28.2999993674457,21.7699995134026,1956,8,NA
46.8667,15.9,1956-08-20,16.0299996417016,27.3399993889034,21.6849995153025,1956,8,NA
46.8667,15.9,1956-08-21,15.6399996504188,25.8299994226545,20.7349995365366,1956,8,NA
46.8667,15.9,1956-08-22,14.7799996696413,25.2899994347245,20.0349995521829,1956,8,NA
46.8667,15.9,1956-08-23,14.2099996823817,21.7199995145202,17.964999598451,1956,8,NA
46.8667,15.9,1956-08-24,13.5899996962398,19.6399995610118,16.6149996286258,1956,8,NA
46.8667,15.9,1956-08-25,11.4699997436255,20.1799995489419,15.8249996462837,1956,8,NA
46.8667,15.9,1956-08-26,10.2299997713417,24.6199994497001,17.4249996105209,1956,8,NA
46.8667,15.9,1956-08-27,15.0299996640533,20.4699995424598,17.7499996032566,1956,8,NA
46.8667,15.9,1956-08-28,13.9299996886402,26.4899994079024,20.2099995482713,1956,8,NA
46.8667,15.9,1956-08-29,15.3199996575713,28.4399993643165,21.8799995109439,1956,8,NA
46.8667,15.9,1956-08-30,15.8399996459484,23.8999994657934,19.8699995558709,1956,8,NA
46.8667,15.9,1956-08-31,13.3099997024983,20.9199995324016,17.1149996174499,1956,8,NA
46.8667,15.9,1956-09-01,10.1999997720122,21.1799995265901,15.6899996493012,1956,9,NA
46.8667,15.9,1956-09-02,9.33999979123473,24.2399994581938,16.7899996247143,1956,9,NA
46.8667,15.9,1956-09-03,12.8099997136742,29.1499993484467,20.9799995310605,1956,9,NA
46.8667,15.9,1956-09-04,14.4399996772408,29.859999332577,22.1499995049089,1956,9,NA
46.8667,15.9,1956-09-05,14.9999996647239,23.7299994695932,19.3649995671585,1956,9,NA
46.8667,15.9,1956-09-06,11.3799997456372,23.1299994830042,17.2549996143207,1956,9,NA
46.8667,15.9,1956-09-07,10.2599997706711,24.5599994510412,17.4099996108562,1956,9,NA
46.8667,15.9,1956-09-08,13.509999698028,22.4599994979799,17.9849995980039,1956,9,NA
46.8667,15.9,1956-09-09,12.8099997136742,22.3199995011091,17.5649996073917,1956,9,NA
46.8667,15.9,1956-09-10,9.72999978251755,24.389999454841,17.0599996186793,1956,9,NA
46.8667,15.9,1956-09-11,12.1799997277558,26.6099994052202,19.394999566488,1956,9,NA
46.8667,15.9,1956-09-12,15.7099996488541,25.3499994333833,20.5299995411187,1956,9,NA
46.8667,15.9,1956-09-13,11.479999743402,20.3099995460361,15.8949996447191,1956,9,NA
46.8667,15.9,1956-09-14,10.049999775365,15.5899996515363,12.8199997134507,1956,9,NA
46.8667,15.9,1956-09-15,8.1499998178333,17.3499996121973,12.7499997150153,1956,9,NA
46.8667,15.9,1956-09-16,4.08999990858138,19.5799995623529,11.8349997354671,1956,9,NA
46.8667,15.9,1956-09-17,5.3399998806417,22.1699995044619,13.7549996925518,1956,9,NA
46.8667,15.9,1956-09-18,9.71999978274107,21.1899995263666,15.4549996545538,1956,9,NA
46.8667,15.9,1956-09-19,7.90999982319772,15.7399996481836,11.8249997356907,1956,9,NA
46.8667,15.9,1956-09-20,3.00999993272126,16.6099996287376,9.80999978072941,1956,9,NA
46.8667,15.9,1956-09-21,3.07999993115664,18.4899995867163,10.7849997589365,1956,9,NA
46.8667,15.9,1956-09-22,4.27999990433455,21.6799995154142,12.9799997098744,1956,9,NA
46.8667,15.9,1956-09-23,5.17999988421798,21.9199995100498,13.5499996971339,1956,9,NA
46.8667,15.9,1956-09-24,9.15999979525805,22.5299994964153,15.8449996458367,1956,9,NA
46.8667,15.9,1956-09-25,9.23999979346991,22.7099994923919,15.9749996429309,1956,9,NA
46.8667,15.9,1956-09-26,7.77999982610345,19.8799995556474,13.8299996908754,1956,9,NA
46.8667,15.9,1956-09-27,7.88999982364476,17.3399996124208,12.6149997180328,1956,9,NA
46.8667,15.9,1956-09-28,9.55999978631735,20.2299995478243,14.8949996670708,1956,9,NA
46.8667,15.9,1956-09-29,10.899999756366,21.0799995288253,15.9899996425956,1956,9,NA
46.8667,15.9,1956-09-30,9.71999978274107,23.6899994704872,16.7049996266142,1956,9,NA
46.8667,15.9,1956-10-01,10.029999775812,24.3699994552881,17.19999961555,1956,10,1957
46.8667,15.9,1956-10-02,9.32999979145825,23.9699994642287,16.6499996278435,1956,10,1957
46.8667,15.9,1956-10-03,9.02999979816377,24.0099994633347,16.5199996307492,1956,10,1957
46.8667,15.9,1956-10-04,11.7399997375906,23.4399994760752,17.5899996068329,1956,10,1957
46.8667,15.9,1956-10-05,10.9299997556955,18.0499995965511,14.4899996761233,1956,10,1957
46.8667,15.9,1956-10-06,7.86999982409179,12.0699997302145,9.96999977715313,1956,10,1957
46.8667,15.9,1956-10-07,3.61999991908669,10.1799997724593,6.89999984577298,1956,10,1957
46.8667,15.9,1956-10-08,0.849999981001019,11.4499997440726,6.14999986253679,1956,10,1957
46.8667,15.9,1956-10-09,2.11999995261431,11.4399997442961,6.77999984845519,1956,10,1957
46.8667,15.9,1956-10-10,0.689999984577298,11.3099997472018,5.99999986588955,1956,10,1957
46.8667,15.9,1956-10-11,3.27999992668629,12.7299997154623,8.00499982107431,1956,10,1957
46.8667,15.9,1956-10-12,0.259999994188547,11.7299997378141,5.99499986600131,1956,10,1957
46.8667,15.9,1956-10-13,0.819999981671572,16.1599996387959,8.48999981023371,1956,10,1957
46.8667,15.9,1956-10-14,1.76999996043742,17.8599996007979,9.81499978061765,1956,10,1957
46.8667,15.9,1956-10-15,4.42999990098178,20.3399995453656,12.3849997231737,1956,10,1957
46.8667,15.9,1956-10-16,4.68999989517033,14.2799996808171,9.48499978799373,1956,10,1957
46.8667,15.9,1956-10-17,7.15999983996153,14.0799996852875,10.6199997626245,1956,10,1957
46.8667,15.9,1956-10-18,3.19999992847443,15.3399996571243,9.26999979279935,1956,10,1957
46.8667,15.9,1956-10-19,1.96999995596707,14.0199996866286,7.99499982129782,1956,10,1957
46.8667,15.9,1956-10-20,7.3499998357147,14.7599996700883,11.0549997529015,1956,10,1957
46.8667,15.9,1956-10-21,6.95999984443188,18.6799995824695,12.8199997134507,1956,10,1957
46.8667,15.9,1956-10-22,6.27999985963106,18.7499995809048,12.514999720268,1956,10,1957
46.8667,15.9,1956-10-23,4.76999989338219,18.4699995871633,11.6199997402728,1956,10,1957
46.8667,15.9,1956-10-24,4.58999989740551,18.4099995885044,11.499999742955,1956,10,1957
46.8667,15.9,1956-10-25,4.99999988824129,14.0399996861815,9.51999978721142,1956,10,1957
46.8667,15.9,1956-10-26,5.67999987304211,11.1599997505546,8.41999981179833,1956,10,1957
46.8667,15.9,1956-10-27,5.92999986745417,9.60999978519976,7.76999982632697,1956,10,1957
46.8667,15.9,1956-10-28,5.94999986700714,13.9699996877462,9.95999977737665,1956,10,1957
46.8667,15.9,1956-10-29,3.85999991372228,9.24999979324639,6.55499985348433,1956,10,1957
46.8667,15.9,1956-10-30,3.10999993048608,9.47999978810549,6.29499985929579,1956,10,1957
46.8667,15.9,1956-10-31,2.78999993763864,6.8299998473376,4.80999989248812,1956,10,1957
46.8667,15.9,1956-11-01,3.11999993026257,6.00999986566603,4.5649998979643,1956,11,1957
46.8667,15.9,1956-11-02,0.949999978765845,4.72999989427626,2.83999993652105,1956,11,1957
46.8667,15.9,1956-11-03,-0.0899999979883432,3.50999992154539,1.70999996177852,1956,11,1957
46.8667,15.9,1956-11-04,-0.0499999988824129,2.64999994076788,1.29999997094274,1956,11,1957
46.8667,15.9,1956-11-05,-2.19999995082617,3.9599999114871,0.879999980330467,1956,11,1957
46.8667,15.9,1956-11-06,-1.68999996222556,6.04999986477196,2.1799999512732,1956,11,1957
46.8667,15.9,1956-11-07,1.02999997697771,7.66999982856214,4.34999990276992,1956,11,1957
46.8667,15.9,1956-11-08,2.09999995306134,11.2799997478724,6.68999985046685,1956,11,1957
46.8667,15.9,1956-11-09,0.92999997921288,8.40999981202185,4.66999989561737,1956,11,1957
46.8667,15.9,1956-11-10,0.259999994188547,2.16999995149672,1.21499997284263,1956,11,1957
46.8667,15.9,1956-11-11,-0.0299999993294477,2.07999995350838,1.02499997708946,1956,11,1957
46.8667,15.9,1956-11-12,-0.689999984577298,3.23999992758036,1.27499997150153,1956,11,1957
46.8667,15.9,1956-11-13,0.369999991729856,5.17999988421798,2.77499993797392,1956,11,1957
46.8667,15.9,1956-11-14,3.06999993138015,5.82999986968935,4.44999990053475,1956,11,1957
46.8667,15.9,1956-11-15,3.84999991394579,5.68999987281859,4.76999989338219,1956,11,1957
46.8667,15.9,1956-11-16,4.06999990902841,5.53999987617135,4.80499989259988,1956,11,1957
46.8667,15.9,1956-11-17,1.97999995574355,7.25999983772635,4.61999989673495,1956,11,1957
46.8667,15.9,1956-11-18,0.0699999984353781,7.99999982118607,4.03499990981072,1956,11,1957
46.8667,15.9,1956-11-19,0.61999998614192,5.44999987818301,3.03499993216246,1956,11,1957
46.8667,15.9,1956-11-20,-0.369999991729856,4.34999990276992,1.98999995552003,1956,11,1957
46.8667,15.9,1956-11-21,-4.80999989248812,0.399999991059303,-2.20499995071441,1956,11,1957
46.8667,15.9,1956-11-22,-5.15999988466501,-1.59999996423721,-3.37999992445111,1956,11,1957
46.8667,15.9,1956-11-23,-5.75999987125397,-2.16999995149672,-3.96499991137534,1956,11,1957
46.8667,15.9,1956-11-24,-3.57999991998076,-1.11999997496605,-2.34999994747341,1956,11,1957
46.8667,15.9,1956-11-25,-3.06999993138015,-0.979999978095293,-2.02499995473772,1956,11,1957
46.8667,15.9,1956-11-26,-5.09999988600612,-0.539999987930059,-2.81999993696809,1956,11,1957
46.8667,15.9,1956-11-27,-5.739999871701,3.4999999217689,-1.11999997496605,1956,11,1957
46.8667,15.9,1956-11-28,1.17999997362494,9.1299997959286,5.15499988477677,1956,11,1957
46.8667,15.9,1956-11-29,1.62999996356666,5.98999986611307,3.80999991483986,1956,11,1957
46.8667,15.9,1956-11-30,0.129999997094274,5.19999988377094,2.66499994043261,1956,11,1957
46.8667,15.9,1956-12-01,-0.409999990835786,1.24999997206032,0.419999990612268,1956,12,1957
46.8667,15.9,1956-12-02,-0.549999987706542,2.20999995060265,0.829999981448054,1956,12,1957
46.8667,15.9,1956-12-03,-0.519999988377094,3.729999916628,1.60499996412545,1956,12,1957
46.8667,15.9,1956-12-04,-2.28999994881451,5.29999988153577,1.50499996636063,1956,12,1957
46.8667,15.9,1956-12-05,0.539999987930059,5.44999987818301,2.99499993305653,1956,12,1957
46.8667,15.9,1956-12-06,1.81999995931983,8.05999981984496,4.9399998895824,1956,12,1957
46.8667,15.9,1956-12-07,0.879999980330467,10.1399997733533,5.5099998768419,1956,12,1957
46.8667,15.9,1956-12-08,1.01999997720122,6.86999984644353,3.94499991182238,1956,12,1957
46.8667,15.9,1956-12-09,0.0899999979883432,3.12999993003905,1.6099999640137,1956,12,1957
46.8667,15.9,1956-12-10,-1.99999995529652,2.81999993696809,0.409999990835786,1956,12,1957
46.8667,15.9,1956-12-11,-3.73999991640449,3.59999991953373,-0.0699999984353781,1956,12,1957
46.8667,15.9,1956-12-12,-2.16999995149672,3.99999991059303,0.914999979548156,1956,12,1957
46.8667,15.9,1956-12-13,-1.59999996423721,2.77999993786216,0.589999986812472,1956,12,1957
46.8667,15.9,1956-12-14,-0.539999987930059,6.32999985851347,2.89499993529171,1956,12,1957
46.8667,15.9,1956-12-15,0.869999980553985,6.38999985717237,3.62999991886318,1956,12,1957
46.8667,15.9,1956-12-16,1.11999997496605,5.94999986700714,3.53499992098659,1956,12,1957
46.8667,15.9,1956-12-17,-1.41999996826053,7.63999982923269,3.10999993048608,1956,12,1957
46.8667,15.9,1956-12-18,-1.39999996870756,4.69999989494681,1.64999996311963,1956,12,1957
46.8667,15.9,1956-12-19,-2.42999994568527,1.25999997183681,-0.584999986924231,1956,12,1957
46.8667,15.9,1956-12-20,-2.72999993897974,-0.709999984130263,-1.719999961555,1956,12,1957
46.8667,15.9,1956-12-21,-2.76999993808568,-1.24999997206032,-2.009999955073,1956,12,1957
46.8667,15.9,1956-12-22,-2.16999995149672,-0.989999977871776,-1.57999996468425,1956,12,1957
46.8667,15.9,1956-12-23,-2.15999995172024,-0.809999981895089,-1.48499996680766,1956,12,1957
46.8667,15.9,1956-12-24,-2.62999994121492,-1.13999997451901,-1.88499995786697,1956,12,1957
46.8667,15.9,1956-12-25,-3.2699999269098,-0.199999995529652,-1.73499996121973,1956,12,1957
46.8667,15.9,1956-12-26,-5.71999987214804,-1.33999997004867,-3.52999992109835,1956,12,1957
46.8667,15.9,1956-12-27,-11.499999742955,-2.91999993473291,-7.20999983884394,1956,12,1957
46.8667,15.9,1956-12-28,-12.4199997223914,-4.55999989807606,-8.48999981023371,1956,12,1957
46.8667,15.9,1956-12-29,-7.5799998305738,-2.57999994233251,-5.07999988645315,1956,12,1957
46.8667,15.9,1956-12-30,-7.71999982744455,-3.82999991439283,-5.77499987091869,1956,12,1957
46.8667,15.9,1956-12-31,-6.05999986454844,-4.31999990344048,-5.18999988399446,1956,12,1957
46.8667,15.9,1957-01-01,-5.47999987751245,-3.0999999307096,-4.28999990411103,1957,1,1957
46.8667,15.9,1957-01-02,-4.96999988891184,-0.96999997831881,-2.96999993361533,1957,1,1957
46.8667,15.9,1957-01-03,-4.34999990276992,0.65999998524785,-1.84499995876104,1957,1,1957
46.8667,15.9,1957-01-04,-3.36999992467463,0.279999993741512,-1.54499996546656,1957,1,1957
46.8667,15.9,1957-01-05,-2.02999995462596,0.489999989047647,-0.769999982789159,1957,1,1957
46.8667,15.9,1957-01-06,-2.65999994054437,0.419999990612268,-1.11999997496605,1957,1,1957
46.8667,15.9,1957-01-07,-2.16999995149672,3.0999999307096,0.46499998960644,1957,1,1957
46.8667,15.9,1957-01-08,0.0799999982118607,6.98999984376132,3.53499992098659,1957,1,1957
46.8667,15.9,1957-01-09,-4.74999989382923,3.61999991908669,-0.564999987371266,1957,1,1957
46.8667,15.9,1957-01-10,-4.89999989047647,4.99999988824129,0.0499999988824129,1957,1,1957
46.8667,15.9,1957-01-11,-5.60999987460673,4.34999990276992,-0.629999985918403,1957,1,1957
46.8667,15.9,1957-01-12,-1.96999995596707,4.4799998998642,1.25499997194856,1957,1,1957
46.8667,15.9,1957-01-13,-4.38999990187585,2.87999993562698,-0.754999983124435,1957,1,1957
46.8667,15.9,1957-01-14,-3.1599999293685,0.739999983459711,-1.20999997295439,1957,1,1957
46.8667,15.9,1957-01-15,-4.03999990969896,-1.17999997362494,-2.60999994166195,1957,1,1957
46.8667,15.9,1957-01-16,-3.84999991394579,-1.7799999602139,-2.81499993707985,1957,1,1957
46.8667,15.9,1957-01-17,-6.47999985516071,-2.89999993517995,-4.68999989517033,1957,1,1957
46.8667,15.9,1957-01-18,-9.55999978631735,-4.58999989740551,-7.07499984186143,1957,1,1957
46.8667,15.9,1957-01-19,-16.3799996338785,-5.14999988488853,-10.7649997593835,1957,1,1957
46.8667,15.9,1957-01-20,-16.5699996296316,-3.82999991439283,-10.1999997720122,1957,1,1957
46.8667,15.9,1957-01-21,-14.5399996750057,-3.90999991260469,-9.22499979380518,1957,1,1957
46.8667,15.9,1957-01-22,-16.4499996323138,-6.92999984510243,-11.6899997387081,1957,1,1957
46.8667,15.9,1957-01-23,-14.2799996808171,-10.2099997717887,-12.2449997263029,1957,1,1957
46.8667,15.9,1957-01-24,-14.4999996758997,-9.04999979771674,-11.7749997368082,1957,1,1957
46.8667,15.9,1957-01-25,-10.1899997722358,-4.55999989807606,-7.3749998351559,1957,1,1957
46.8667,15.9,1957-01-26,-8.42999981157482,0.919999979436398,-3.75499991606921,1957,1,1957
46.8667,15.9,1957-01-27,-5.91999986767769,2.70999993942678,-1.60499996412545,1957,1,1957
46.8667,15.9,1957-01-28,-7.53999983146787,2.89999993517995,-2.31999994814396,1957,1,1957
46.8667,15.9,1957-01-29,-1.0899999756366,4.38999990187585,1.64999996311963,1957,1,1957
46.8667,15.9,1957-01-30,-4.96999988891184,4.019999910146,-0.474999989382923,1957,1,1957
46.8667,15.9,1957-01-31,-8.90999980084598,3.1599999293685,-2.87499993573874,1957,1,1957
46.8667,15.9,1957-02-01,-6.3699998576194,5.14999988488853,-0.609999986365438,1957,2,1957
46.8667,15.9,1957-02-02,-2.65999994054437,2.99999993294477,0.169999996200204,1957,2,1957
46.8667,15.9,1957-02-03,-0.109999997541308,7.30999983660877,3.59999991953373,1957,2,1957
46.8667,15.9,1957-02-04,-2.29999994859099,6.55999985337257,2.12999995239079,1957,2,1957
46.8667,15.9,1957-02-05,-1.05999997630715,2.45999994501472,0.699999984353781,1957,2,1957
46.8667,15.9,1957-02-06,-1.4899999666959,1.32999997027218,-0.0799999982118607,1957,2,1957
46.8667,15.9,1957-02-07,-0.939999978989363,8.86999980174005,3.96499991137534,1957,2,1957
46.8667,15.9,1957-02-08,1.20999997295439,9.94999977760017,5.57999987527728,1957,2,1957
46.8667,15.9,1957-02-09,-0.30999999307096,9.8199997805059,4.75499989371747,1957,2,1957
46.8667,15.9,1957-02-10,3.67999991774559,11.8999997340143,7.78999982587993,1957,2,1957
46.8667,15.9,1957-02-11,0.699999984353781,10.8499997574836,5.77499987091869,1957,2,1957
46.8667,15.9,1957-02-12,2.95999993383884,9.72999978251755,6.3449998581782,1957,2,1957
46.8667,15.9,1957-02-13,-1.0899999756366,7.93999982252717,3.42499992344528,1957,2,1957
46.8667,15.9,1957-02-14,1.68999996222556,9.32999979145825,5.5099998768419,1957,2,1957
46.8667,15.9,1957-02-15,4.10999990813434,10.0799997746944,7.09499984141439,1957,2,1957
46.8667,15.9,1957-02-16,0.569999987259507,8.28999981470406,4.42999990098178,1957,2,1957
46.8667,15.9,1957-02-17,0.88999998010695,6.95999984443188,3.92499991226941,1957,2,1957
46.8667,15.9,1957-02-18,-0.379999991506338,7.13999984040856,3.37999992445111,1957,2,1957
46.8667,15.9,1957-02-19,1.27999997138977,9.43999978899956,5.35999988019466,1957,2,1957
46.8667,15.9,1957-02-20,1.10999997518957,7.17999983951449,4.14499990735203,1957,2,1957
46.8667,15.9,1957-02-21,-2.13999995216727,6.92999984510243,2.39499994646758,1957,2,1957
46.8667,15.9,1957-02-22,0.119999997317791,4.97999988868833,2.54999994300306,1957,2,1957
46.8667,15.9,1957-02-23,-1.1499999742955,5.5099998768419,2.1799999512732,1957,2,1957
46.8667,15.9,1957-02-24,-2.83999993652105,6.57999985292554,1.86999995820224,1957,2,1957
46.8667,15.9,1957-02-25,-0.329999992623925,7.49999983236194,3.58499991986901,1957,2,1957
46.8667,15.9,1957-02-26,1.97999995574355,9.19999979436398,5.58999987505376,1957,2,1957
46.8667,15.9,1957-02-27,2.67999994009733,10.1299997735769,6.40499985683709,1957,2,1957
46.8667,15.9,1957-02-28,1.15999997407198,4.82999989204109,2.99499993305653,1957,2,1957
46.8667,15.9,1957-03-01,-0.119999997317791,5.23999988287687,2.55999994277954,1957,3,1957
46.8667,15.9,1957-03-02,-3.00999993272126,1.84999995864928,-0.57999998703599,1957,3,1957
46.8667,15.9,1957-03-03,-4.43999990075827,2.04999995417893,-1.19499997328967,1957,3,1957
46.8667,15.9,1957-03-04,-5.55999987572432,4.68999989517033,-0.434999990276992,1957,3,1957
46.8667,15.9,1957-03-05,-4.71999989449978,8.81999980285764,2.04999995417893,1957,3,1957
46.8667,15.9,1957-03-06,-1.38999996893108,11.6499997396022,5.12999988533556,1957,3,1957
46.8667,15.9,1957-03-07,-0.229999994859099,11.0499997530133,5.40999987907708,1957,3,1957
46.8667,15.9,1957-03-08,0.689999984577298,8.23999981582165,4.46499990019947,1957,3,1957
46.8667,15.9,1957-03-09,2.94999993406236,10.2299997713417,6.58999985270202,1957,3,1957
46.8667,15.9,1957-03-10,0.0599999986588955,7.56999983079731,3.81499991472811,1957,3,1957
46.8667,15.9,1957-03-11,-3.46999992243946,6.14999986253679,1.33999997004867,1957,3,1957
46.8667,15.9,1957-03-12,-3.63999991863966,8.72999980486929,2.54499994311482,1957,3,1957
46.8667,15.9,1957-03-13,-2.98999993316829,11.2899997476488,4.14999990724027,1957,3,1957
46.8667,15.9,1957-03-14,-1.76999996043742,15.4699996542186,6.84999984689057,1957,3,1957
46.8667,15.9,1957-03-15,0.129999997094274,20.6999995373189,10.4149997672066,1957,3,1957
46.8667,15.9,1957-03-16,4.60999989695847,17.9099995996803,11.2599997483194,1957,3,1957
46.8667,15.9,1957-03-17,5.63999987393618,18.4199995882809,12.0299997311085,1957,3,1957
46.8667,15.9,1957-03-18,6.86999984644353,17.8399996012449,12.3549997238442,1957,3,1957
46.8667,15.9,1957-03-19,7.35999983549118,16.8799996227026,12.1199997290969,1957,3,1957
