"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4333,14.9667,1965-01-07,-3.11999993026257,-1.35999996960163,-2.2399999499321,1965,1,1965
48.4333,14.9667,1965-01-08,-4.04999990947545,-0.169999996200204,-2.10999995283782,1965,1,1965
48.4333,14.9667,1965-01-09,-1.72999996133149,3.2699999269098,0.769999982789159,1965,1,1965
48.4333,14.9667,1965-01-10,0.0999999977648258,3.729999916628,1.91499995719641,1965,1,1965
48.4333,14.9667,1965-01-11,-0.839999981224537,2.15999995172024,0.65999998524785,1965,1,1965
48.4333,14.9667,1965-01-12,-4.17999990656972,3.98999991081655,-0.0949999978765845,1965,1,1965
48.4333,14.9667,1965-01-13,-5.90999986790121,2.25999994948506,-1.82499995920807,1965,1,1965
48.4333,14.9667,1965-01-14,-6.98999984376132,-0.259999994188547,-3.62499991897494,1965,1,1965
48.4333,14.9667,1965-01-15,-7.07999984174967,1.04999997653067,-3.0149999326095,1965,1,1965
48.4333,14.9667,1965-01-16,-5.25999988242984,1.1499999742955,-2.05499995406717,1965,1,1965
48.4333,14.9667,1965-01-17,-7.04999984242022,1.57999996468425,-2.73499993886799,1965,1,1965
48.4333,14.9667,1965-01-18,-7.59999983012676,3.44999992288649,-2.07499995362014,1965,1,1965
48.4333,14.9667,1965-01-19,-3.69999991729856,3.01999993249774,-0.339999992400408,1965,1,1965
48.4333,14.9667,1965-01-20,-6.96999984420836,-0.779999982565641,-3.874999913387,1965,1,1965
48.4333,14.9667,1965-01-21,-8.38999981246889,-0.669999985024333,-4.52999989874661,1965,1,1965
48.4333,14.9667,1965-01-22,-9.24999979324639,0.679999984800816,-4.28499990422279,1965,1,1965
48.4333,14.9667,1965-01-23,-7.83999982476234,2.14999995194376,-2.84499993640929,1965,1,1965
48.4333,14.9667,1965-01-24,-3.67999991774559,2.49999994412065,-0.589999986812472,1965,1,1965
48.4333,14.9667,1965-01-25,-2.99999993294477,1.42999996803701,-0.784999982453883,1965,1,1965
48.4333,14.9667,1965-01-26,-4.85999989137053,0.88999998010695,-1.98499995563179,1965,1,1965
48.4333,14.9667,1965-01-27,-4.27999990433455,0.769999982789159,-1.75499996077269,1965,1,1965
48.4333,14.9667,1965-01-28,-4.6499998960644,-0.0799999982118607,-2.36499994713813,1965,1,1965
48.4333,14.9667,1965-01-29,-3.81999991461635,2.75999993830919,-0.529999988153577,1965,1,1965
48.4333,14.9667,1965-01-30,-2.8699999358505,7.76999982632697,2.44999994523823,1965,1,1965
48.4333,14.9667,1965-01-31,-2.73999993875623,3.98999991081655,0.624999986030161,1965,1,1965
48.4333,14.9667,1965-02-01,0.819999981671572,6.83999984711409,3.82999991439283,1965,2,1965
48.4333,14.9667,1965-02-02,-3.4999999217689,2.33999994769692,-0.57999998703599,1965,2,1965
48.4333,14.9667,1965-02-03,-5.7999998703599,-3.00999993272126,-4.40499990154058,1965,2,1965
48.4333,14.9667,1965-02-04,-6.04999986477196,-2.31999994814396,-4.18499990645796,1965,2,1965
48.4333,14.9667,1965-02-05,-4.9399998895824,-1.1499999742955,-3.04499993193895,1965,2,1965
48.4333,14.9667,1965-02-06,-4.45999990031123,-1.06999997608364,-2.76499993819743,1965,2,1965
48.4333,14.9667,1965-02-07,-13.7099996935576,-3.20999992825091,-8.45999981090426,1965,2,1965
48.4333,14.9667,1965-02-08,-6.61999985203147,-1.10999997518957,-3.86499991361052,1965,2,1965
48.4333,14.9667,1965-02-09,-7.38999983482063,-1.19999997317791,-4.29499990399927,1965,2,1965
48.4333,14.9667,1965-02-10,-9.45999978855252,-5.37999987974763,-7.41999983415008,1965,2,1965
48.4333,14.9667,1965-02-11,-17.1099996175617,-4.84999989159405,-10.9799997545779,1965,2,1965
48.4333,14.9667,1965-02-12,-6.83999984711409,-0.209999995306134,-3.52499992121011,1965,2,1965
48.4333,14.9667,1965-02-13,-11.3299997467548,-0.00999999977648258,-5.66999987326562,1965,2,1965
48.4333,14.9667,1965-02-14,-4.45999990031123,0.509999988600612,-1.97499995585531,1965,2,1965
48.4333,14.9667,1965-02-15,-2.26999994926155,1.52999996580184,-0.369999991729856,1965,2,1965
48.4333,14.9667,1965-02-16,-6.51999985426664,-0.739999983459711,-3.62999991886318,1965,2,1965
48.4333,14.9667,1965-02-17,-9.61999978497624,-3.96999991126359,-6.79499984811991,1965,2,1965
48.4333,14.9667,1965-02-18,-9.87999977916479,-5.18999988399446,-7.53499983157963,1965,2,1965
48.4333,14.9667,1965-02-19,-7.67999982833862,-3.729999916628,-5.70499987248331,1965,2,1965
48.4333,14.9667,1965-02-20,-6.8899998459965,-3.76999991573393,-5.32999988086522,1965,2,1965
48.4333,14.9667,1965-02-21,-13.4199997000396,-4.23999990522861,-8.82999980263412,1965,2,1965
48.4333,14.9667,1965-02-22,-16.1099996399134,-4.54999989829957,-10.3299997691065,1965,2,1965
48.4333,14.9667,1965-02-23,-15.9999996423721,-2.83999993652105,-9.41999978944659,1965,2,1965
48.4333,14.9667,1965-02-24,-11.6299997400492,-1.02999997697771,-6.32999985851347,1965,2,1965
48.4333,14.9667,1965-02-25,-15.4199996553361,0.229999994859099,-7.59499983023852,1965,2,1965
48.4333,14.9667,1965-02-26,-12.8699997123331,-1.72999996133149,-7.29999983683228,1965,2,1965
48.4333,14.9667,1965-02-27,-12.0299997311085,-0.489999989047647,-6.2599998600781,1965,2,1965
48.4333,14.9667,1965-02-28,-11.8799997344613,-2.32999994792044,-7.10499984119087,1965,2,1965
48.4333,14.9667,1965-03-01,-14.1099996846169,0.209999995306134,-6.94999984465539,1965,3,1965
48.4333,14.9667,1965-03-02,-9.97999977692962,4.36999990232289,-2.80499993730336,1965,3,1965
48.4333,14.9667,1965-03-03,-2.07999995350838,4.75999989360571,1.33999997004867,1965,3,1965
48.4333,14.9667,1965-03-04,-5.1099998857826,1.10999997518957,-1.99999995529652,1965,3,1965
48.4333,14.9667,1965-03-05,-7.95999982208014,0.639999985694885,-3.65999991819263,1965,3,1965
48.4333,14.9667,1965-03-06,-10.1499997731298,3.42999992333353,-3.35999992489815,1965,3,1965
48.4333,14.9667,1965-03-07,-5.91999986767769,-0.92999997921288,-3.42499992344528,1965,3,1965
48.4333,14.9667,1965-03-08,-6.75999984890223,-2.14999995194376,-4.45499990042299,1965,3,1965
48.4333,14.9667,1965-03-09,-8.22999981604517,-2.09999995306134,-5.16499988455325,1965,3,1965
48.4333,14.9667,1965-03-10,-15.0599996633828,-0.829999981448054,-7.94499982241541,1965,3,1965
48.4333,14.9667,1965-03-11,-8.49999981001019,1.35999996960163,-3.56999992020428,1965,3,1965
48.4333,14.9667,1965-03-12,-13.5399996973574,3.01999993249774,-5.25999988242984,1965,3,1965
48.4333,14.9667,1965-03-13,-10.339999768883,3.12999993003905,-3.60499991942197,1965,3,1965
48.4333,14.9667,1965-03-14,-6.06999986432493,3.99999991059303,-1.03499997686595,1965,3,1965
48.4333,14.9667,1965-03-15,-8.3799998126924,7.8099998254329,-0.284999993629754,1965,3,1965
48.4333,14.9667,1965-03-16,-4.7099998947233,9.91999977827072,2.60499994177371,1965,3,1965
48.4333,14.9667,1965-03-17,-2.45999994501472,9.04999979771674,3.29499992635101,1965,3,1965
48.4333,14.9667,1965-03-18,-0.629999985918403,9.74999978207052,4.55999989807606,1965,3,1965
48.4333,14.9667,1965-03-19,-2.53999994322658,10.4199997670949,3.93999991193414,1965,3,1965
48.4333,14.9667,1965-03-20,-2.28999994881451,8.67999980598688,3.19499992858618,1965,3,1965
48.4333,14.9667,1965-03-21,-0.699999984353781,7.68999982811511,3.49499992188066,1965,3,1965
48.4333,14.9667,1965-03-22,-2.21999995037913,8.02999982051551,2.90499993506819,1965,3,1965
48.4333,14.9667,1965-03-23,-0.219999995082617,4.66999989561737,2.22499995026737,1965,3,1965
48.4333,14.9667,1965-03-24,-0.949999978765845,10.0199997760355,4.53499989863485,1965,3,1965
48.4333,14.9667,1965-03-25,1.99999995529652,8.48999981023371,5.24499988276511,1965,3,1965
48.4333,14.9667,1965-03-26,2.54999994300306,7.84999982453883,5.19999988377094,1965,3,1965
48.4333,14.9667,1965-03-27,0.26999999396503,4.20999990589917,2.2399999499321,1965,3,1965
48.4333,14.9667,1965-03-28,0.739999983459711,5.21999988332391,2.97999993339181,1965,3,1965
48.4333,14.9667,1965-03-29,0.0599999986588955,6.64999985136092,3.35499992500991,1965,3,1965
48.4333,14.9667,1965-03-30,4.19999990612268,10.4899997655302,7.34499983582646,1965,3,1965
48.4333,14.9667,1965-03-31,1.50999996624887,15.6299996506423,8.56999980844557,1965,3,1965
48.4333,14.9667,1965-04-01,0.449999989941716,9.97999977692962,5.21499988343567,1965,4,1965
48.4333,14.9667,1965-04-02,0.00999999977648258,7.99999982118607,4.00499991048127,1965,4,1965
48.4333,14.9667,1965-04-03,-2.61999994143844,12.5299997199327,4.95499988924712,1965,4,1965
48.4333,14.9667,1965-04-04,-0.26999999396503,15.1599996611476,7.44499983359128,1965,4,1965
48.4333,14.9667,1965-04-05,0.549999987706542,16.0399996414781,8.2949998145923,1965,4,1965
48.4333,14.9667,1965-04-06,2.72999993897974,16.6099996287376,9.66999978385866,1965,4,1965
48.4333,14.9667,1965-04-07,1.93999995663762,16.9699996206909,9.45499978866428,1965,4,1965
48.4333,14.9667,1965-04-08,2.31999994814396,12.9499997105449,7.63499982934445,1965,4,1965
48.4333,14.9667,1965-04-09,2.14999995194376,13.6999996937811,7.92499982286245,1965,4,1965
48.4333,14.9667,1965-04-10,5.31999988108873,8.31999981403351,6.81999984756112,1965,4,1965
48.4333,14.9667,1965-04-11,3.56999992020428,6.11999986320734,4.84499989170581,1965,4,1965
48.4333,14.9667,1965-04-12,0.649999985471368,10.9899997543544,5.81999986991286,1965,4,1965
48.4333,14.9667,1965-04-13,2.4699999447912,7.53999983146787,5.00499988812953,1965,4,1965
48.4333,14.9667,1965-04-14,-1.67999996244907,8.2699998151511,3.29499992635101,1965,4,1965
48.4333,14.9667,1965-04-15,0.449999989941716,7.86999982409179,4.15999990701675,1965,4,1965
48.4333,14.9667,1965-04-16,1.58999996446073,8.8999998010695,5.24499988276511,1965,4,1965
48.4333,14.9667,1965-04-17,0.519999988377094,6.84999984689057,3.68499991763383,1965,4,1965
48.4333,14.9667,1965-04-18,1.5499999653548,8.8399998024106,5.1949998838827,1965,4,1965
48.4333,14.9667,1965-04-19,3.40999992378056,9.86999977938831,6.63999985158443,1965,4,1965
48.4333,14.9667,1965-04-20,0.96999997831881,8.75999980419874,4.86499989125878,1965,4,1965
48.4333,14.9667,1965-04-21,-1.34999996982515,7.46999983303249,3.05999993160367,1965,4,1965
48.4333,14.9667,1965-04-22,3.35999992489815,7.95999982208014,5.65999987348914,1965,4,1965
48.4333,14.9667,1965-04-23,4.019999910146,6.96999984420836,5.49499987717718,1965,4,1965
48.4333,14.9667,1965-04-24,2.81999993696809,7.37999983504415,5.09999988600612,1965,4,1965
48.4333,14.9667,1965-04-25,2.51999994367361,8.96999979950488,5.74499987158924,1965,4,1965
48.4333,14.9667,1965-04-26,2.77999993786216,11.499999742955,7.13999984040856,1965,4,1965
48.4333,14.9667,1965-04-27,0.429999990388751,8.16999981738627,4.29999990388751,1965,4,1965
48.4333,14.9667,1965-04-28,0.199999995529652,6.16999986208975,3.1849999288097,1965,4,1965
48.4333,14.9667,1965-04-29,0.449999989941716,8.98999979905784,4.71999989449978,1965,4,1965
48.4333,14.9667,1965-04-30,0.639999985694885,7.2899998370558,3.96499991137534,1965,4,1965
48.4333,14.9667,1965-05-01,2.06999995373189,7.47999983280897,4.77499989327043,1965,5,NA
48.4333,14.9667,1965-05-02,-0.329999992623925,13.1199997067451,6.39499985706061,1965,5,NA
48.4333,14.9667,1965-05-03,0.119999997317791,14.2099996823817,7.16499983984977,1965,5,NA
48.4333,14.9667,1965-05-04,1.09999997541308,13.9699996877462,7.53499983157963,1965,5,NA
48.4333,14.9667,1965-05-05,1.53999996557832,13.5599996969104,7.54999983124435,1965,5,NA
48.4333,14.9667,1965-05-06,6.029999865219,10.2599997706711,8.14499981794506,1965,5,NA
48.4333,14.9667,1965-05-07,5.38999987952411,10.4099997673184,7.89999982342124,1965,5,NA
48.4333,14.9667,1965-05-08,4.97999988868833,11.7299997378141,8.3549998132512,1965,5,NA
48.4333,14.9667,1965-05-09,6.6599998511374,12.369999723509,9.51499978732318,1965,5,NA
48.4333,14.9667,1965-05-10,6.64999985136092,16.6899996269494,11.6699997391552,1965,5,NA
48.4333,14.9667,1965-05-11,3.85999991372228,9.99999977648258,6.92999984510243,1965,5,NA
48.4333,14.9667,1965-05-12,3.3299999255687,5.20999988354743,4.26999990455806,1965,5,NA
48.4333,14.9667,1965-05-13,4.06999990902841,11.9999997317791,8.03499982040375,1965,5,NA
48.4333,14.9667,1965-05-14,4.56999989785254,14.1399996839464,9.35499979089946,1965,5,NA
48.4333,14.9667,1965-05-15,6.72999984957278,15.789999647066,11.2599997483194,1965,5,NA
48.4333,14.9667,1965-05-16,9.78999978117645,20.3599995449185,15.0749996630475,1965,5,NA
48.4333,14.9667,1965-05-17,9.53999978676438,18.7799995802343,14.1599996834993,1965,5,NA
48.4333,14.9667,1965-05-18,8.10999981872737,22.1199995055795,15.1149996621534,1965,5,NA
48.4333,14.9667,1965-05-19,10.8399997577071,22.959999486804,16.8999996222556,1965,5,NA
48.4333,14.9667,1965-05-20,6.51999985426664,17.8499996010214,12.184999727644,1965,5,NA
48.4333,14.9667,1965-05-21,3.59999991953373,9.0699997972697,6.33499985840172,1965,5,NA
48.4333,14.9667,1965-05-22,1.35999996960163,11.1599997505546,6.2599998600781,1965,5,NA
48.4333,14.9667,1965-05-23,2.93999993428588,11.1799997501075,7.0599998421967,1965,5,NA
48.4333,14.9667,1965-05-24,7.14999984018505,10.7199997603893,8.93499980028719,1965,5,NA
48.4333,14.9667,1965-05-25,8.30999981425703,13.2799997031689,10.7949997587129,1965,5,NA
48.4333,14.9667,1965-05-26,8.51999980956316,18.7399995811284,13.6299996953458,1965,5,NA
48.4333,14.9667,1965-05-27,8.97999979928136,14.359999679029,11.6699997391552,1965,5,NA
48.4333,14.9667,1965-05-28,6.51999985426664,13.0599997080863,9.78999978117645,1965,5,NA
48.4333,14.9667,1965-05-29,6.22999986074865,13.4399996995926,9.83499978017062,1965,5,NA
48.4333,14.9667,1965-05-30,7.47999983280897,11.0599997527897,9.26999979279935,1965,5,NA
48.4333,14.9667,1965-05-31,7.10999984107912,13.4299996998161,10.2699997704476,1965,5,NA
48.4333,14.9667,1965-06-01,5.85999986901879,13.5299996975809,9.69499978329986,1965,6,NA
48.4333,14.9667,1965-06-02,6.6599998511374,11.5099997427315,9.08499979693443,1965,6,NA
48.4333,14.9667,1965-06-03,6.37999985739589,15.3499996569008,10.8649997571483,1965,6,NA
48.4333,14.9667,1965-06-04,4.98999988846481,17.3299996126443,11.1599997505546,1965,6,NA
48.4333,14.9667,1965-06-05,8.39999981224537,14.2499996814877,11.3249997468665,1965,6,NA
48.4333,14.9667,1965-06-06,10.7299997601658,15.1699996609241,12.9499997105449,1965,6,NA
48.4333,14.9667,1965-06-07,10.5999997630715,13.3899997007102,11.9949997318909,1965,6,NA
48.4333,14.9667,1965-06-08,9.91999977827072,18.5399995855987,14.2299996819347,1965,6,NA
48.4333,14.9667,1965-06-09,7.96999982185662,20.5699995402247,14.2699996810406,1965,6,NA
48.4333,14.9667,1965-06-10,7.66999982856214,11.2699997480959,9.46999978832901,1965,6,NA
48.4333,14.9667,1965-06-11,7.06999984197319,12.8399997130036,9.95499977748841,1965,6,NA
48.4333,14.9667,1965-06-12,8.08999981917441,16.1799996383488,12.1349997287616,1965,6,NA
48.4333,14.9667,1965-06-13,8.72999980486929,16.2599996365607,12.494999720715,1965,6,NA
48.4333,14.9667,1965-06-14,7.20999983884394,14.5399996750057,10.8749997569248,1965,6,NA
48.4333,14.9667,1965-06-15,9.42999978922307,16.7799996249378,13.1049997070804,1965,6,NA
48.4333,14.9667,1965-06-16,7.00999984331429,19.2599995695055,13.1349997064099,1965,6,NA
48.4333,14.9667,1965-06-17,7.30999983660877,23.6599994711578,15.4849996538833,1965,6,NA
48.4333,14.9667,1965-06-18,9.53999978676438,15.8299996461719,12.6849997164682,1965,6,NA
48.4333,14.9667,1965-06-19,7.42999983392656,19.1599995717406,13.2949997028336,1965,6,NA
48.4333,14.9667,1965-06-20,9.25999979302287,22.2799995020032,15.769999647513,1965,6,NA
48.4333,14.9667,1965-06-21,10.5699997637421,23.3699994776398,16.9699996206909,1965,6,NA
48.4333,14.9667,1965-06-22,11.9499997328967,24.2099994588643,18.0799995958805,1965,6,NA
48.4333,14.9667,1965-06-23,12.4499997217208,27.7899993788451,20.119999550283,1965,6,NA
48.4333,14.9667,1965-06-24,14.4499996770173,24.0799994617701,19.2649995693937,1965,6,NA
48.4333,14.9667,1965-06-25,12.0299997311085,26.6099994052202,19.3199995681643,1965,6,NA
48.4333,14.9667,1965-06-26,13.2699997033924,29.0499993506819,21.1599995270371,1965,6,NA
48.4333,14.9667,1965-06-27,14.3999996781349,28.7499993573874,21.5749995177612,1965,6,NA
48.4333,14.9667,1965-06-28,13.9499996881932,28.2599993683398,21.1049995282665,1965,6,NA
48.4333,14.9667,1965-06-29,11.209999749437,18.5199995860457,14.8649996677414,1965,6,NA
48.4333,14.9667,1965-06-30,6.72999984957278,23.7999994680285,15.2649996588007,1965,6,NA
48.4333,14.9667,1965-07-01,9.79999978095293,26.3899994101375,18.0949995955452,1965,7,NA
48.4333,14.9667,1965-07-02,12.5499997194856,25.9699994195253,19.2599995695055,1965,7,NA
48.4333,14.9667,1965-07-03,12.4599997214973,19.3099995683879,15.8849996449426,1965,7,NA
48.4333,14.9667,1965-07-04,9.54999978654087,17.1399996168911,13.344999701716,1965,7,NA
48.4333,14.9667,1965-07-05,9.10999979637563,13.4999996982515,11.3049997473136,1965,7,NA
48.4333,14.9667,1965-07-06,8.08999981917441,13.9999996870756,11.044999753125,1965,7,NA
48.4333,14.9667,1965-07-07,6.8299998473376,14.4499996770173,10.6399997621775,1965,7,NA
48.4333,14.9667,1965-07-08,4.019999910146,23.4699994754046,13.7449996927753,1965,7,NA
48.4333,14.9667,1965-07-09,9.15999979525805,18.1199995949864,13.6399996951222,1965,7,NA
48.4333,14.9667,1965-07-10,7.96999982185662,14.4399996772408,11.2049997495487,1965,7,NA
48.4333,14.9667,1965-07-11,4.68999989517033,13.9999996870756,9.34499979112297,1965,7,NA
48.4333,14.9667,1965-07-12,7.06999984197319,17.3899996113032,12.2299997266382,1965,7,NA
48.4333,14.9667,1965-07-13,7.54999983124435,22.7299994919449,15.1399996615946,1965,7,NA
48.4333,14.9667,1965-07-14,11.5799997411668,27.3399993889034,19.4599995650351,1965,7,NA
48.4333,14.9667,1965-07-15,12.3099997248501,30.129999326542,21.219999525696,1965,7,NA
48.4333,14.9667,1965-07-16,14.9799996651709,27.9999993741512,21.4899995196611,1965,7,NA
48.4333,14.9667,1965-07-17,13.3399997018278,23.0599994845688,18.1999995931983,1965,7,NA
48.4333,14.9667,1965-07-18,13.2699997033924,19.1499995719641,16.2099996376783,1965,7,NA
48.4333,14.9667,1965-07-19,12.2399997264147,16.4799996316433,14.359999679029,1965,7,NA
48.4333,14.9667,1965-07-20,13.2999997027218,20.7399995364249,17.0199996195734,1965,7,NA
48.4333,14.9667,1965-07-21,11.7999997362494,23.9299994651228,17.8649996006861,1965,7,NA
48.4333,14.9667,1965-07-22,12.7799997143447,18.939999576658,15.8599996455014,1965,7,NA
48.4333,14.9667,1965-07-23,9.19999979436398,23.9899994637817,16.5949996290728,1965,7,NA
48.4333,14.9667,1965-07-24,12.4799997210503,22.4899994973093,17.4849996091798,1965,7,NA
48.4333,14.9667,1965-07-25,11.7399997375906,23.3799994774163,17.5599996075034,1965,7,NA
48.4333,14.9667,1965-07-26,13.8099996913224,23.0199994854629,18.4149995883927,1965,7,NA
48.4333,14.9667,1965-07-27,10.4699997659773,16.8699996229261,13.6699996944517,1965,7,NA
48.4333,14.9667,1965-07-28,9.30999979190528,15.8499996457249,12.5799997188151,1965,7,NA
48.4333,14.9667,1965-07-29,10.069999774918,18.4399995878339,14.2549996813759,1965,7,NA
48.4333,14.9667,1965-07-30,8.71999980509281,21.2299995254725,14.9749996652827,1965,7,NA
48.4333,14.9667,1965-07-31,11.8599997349083,18.1299995947629,14.9949996648356,1965,7,NA
48.4333,14.9667,1965-08-01,11.3899997454137,18.7599995806813,15.0749996630475,1965,8,NA
48.4333,14.9667,1965-08-02,9.28999979235232,15.2499996591359,12.2699997257441,1965,8,NA
48.4333,14.9667,1965-08-03,8.18999981693923,15.9899996425956,12.0899997297674,1965,8,NA
48.4333,14.9667,1965-08-04,4.89999989047647,15.9899996425956,10.4449997665361,1965,8,NA
48.4333,14.9667,1965-08-05,11.189999749884,19.1699995715171,15.1799996607006,1965,8,NA
48.4333,14.9667,1965-08-06,8.25999981537461,24.5299994517118,16.3949996335432,1965,8,NA
48.4333,14.9667,1965-08-07,10.7999997586012,29.1399993486702,19.9699995536357,1965,8,NA
48.4333,14.9667,1965-08-08,15.0699996631593,31.599999293685,23.3349994784221,1965,8,NA
48.4333,14.9667,1965-08-09,15.0699996631593,28.0599993728101,21.5649995179847,1965,8,NA
48.4333,14.9667,1965-08-10,13.6299996953458,18.0099995974451,15.8199996463954,1965,8,NA
48.4333,14.9667,1965-08-11,10.0399997755885,12.9599997103214,11.499999742955,1965,8,NA
48.4333,14.9667,1965-08-12,8.93999980017543,15.519999653101,12.2299997266382,1965,8,NA
48.4333,14.9667,1965-08-13,5.98999986611307,17.2999996133149,11.644999739714,1965,8,NA
48.4333,14.9667,1965-08-14,5.23999988287687,18.939999576658,12.0899997297674,1965,8,NA
48.4333,14.9667,1965-08-15,5.86999986879528,19.3999995663762,12.6349997175857,1965,8,NA
48.4333,14.9667,1965-08-16,6.3699998576194,18.7099995817989,12.5399997197092,1965,8,NA
48.4333,14.9667,1965-08-17,6.13999986276031,19.4899995643646,12.8149997135624,1965,8,NA
48.4333,14.9667,1965-08-18,6.72999984957278,20.8299995344132,13.779999691993,1965,8,NA
48.4333,14.9667,1965-08-19,7.93999982252717,21.4199995212257,14.6799996718764,1965,8,NA
48.4333,14.9667,1965-08-20,7.5799998305738,23.5899994727224,15.5849996516481,1965,8,NA
48.4333,14.9667,1965-08-21,8.33999981358647,24.949999442324,16.6449996279553,1965,8,NA
48.4333,14.9667,1965-08-22,10.2799997702241,23.4099994767457,16.8449996234849,1965,8,NA
48.4333,14.9667,1965-08-23,10.2999997697771,25.4499994311482,17.8749996004626,1965,8,NA
48.4333,14.9667,1965-08-24,13.0299997087568,21.5599995180964,17.2949996134266,1965,8,NA
48.4333,14.9667,1965-08-25,11.0699997525662,16.4699996318668,13.7699996922165,1965,8,NA
48.4333,14.9667,1965-08-26,10.4399997666478,12.8599997125566,11.6499997396022,1965,8,NA
48.4333,14.9667,1965-08-27,7.07999984174967,12.929999710992,10.0049997763708,1965,8,NA
48.4333,14.9667,1965-08-28,6.35999985784292,15.2699996586889,10.8149997582659,1965,8,NA
48.4333,14.9667,1965-08-29,7.01999984309077,13.1199997067451,10.069999774918,1965,8,NA
48.4333,14.9667,1965-08-30,3.84999991394579,16.9599996209145,10.4049997674301,1965,8,NA
48.4333,14.9667,1965-08-31,8.12999981828034,17.3899996113032,12.7599997147918,1965,8,NA
48.4333,14.9667,1965-09-01,4.59999989718199,19.0599995739758,11.8299997355789,1965,9,NA
48.4333,14.9667,1965-09-02,8.70999980531633,15.6799996495247,12.1949997274205,1965,9,NA
48.4333,14.9667,1965-09-03,13.469999698922,21.4999995194376,17.4849996091798,1965,9,NA
48.4333,14.9667,1965-09-04,13.3499997016042,21.4399995207787,17.3949996111915,1965,9,NA
48.4333,14.9667,1965-09-05,9.51999978721142,18.2699995916337,13.8949996894225,1965,9,NA
48.4333,14.9667,1965-09-06,6.27999985963106,21.2699995245785,13.7749996921048,1965,9,NA
48.4333,14.9667,1965-09-07,7.72999982722104,14.2099996823817,10.9699997548014,1965,9,NA
48.4333,14.9667,1965-09-08,6.96999984420836,15.1099996622652,11.0399997532368,1965,9,NA
48.4333,14.9667,1965-09-09,7.9799998216331,19.4599995650351,13.7199996933341,1965,9,NA
48.4333,14.9667,1965-09-10,7.14999984018505,21.799999512732,14.4749996764585,1965,9,NA
48.4333,14.9667,1965-09-11,10.029999775812,16.9799996204674,13.5049996981397,1965,9,NA
48.4333,14.9667,1965-09-12,8.18999981693923,13.2599997036159,10.7249997602776,1965,9,NA
48.4333,14.9667,1965-09-13,3.3899999242276,16.7599996253848,10.0749997748062,1965,9,NA
48.4333,14.9667,1965-09-14,5.97999986633658,14.5799996741116,10.2799997702241,1965,9,NA
48.4333,14.9667,1965-09-15,7.63999982923269,14.6099996734411,11.1249997513369,1965,9,NA
48.4333,14.9667,1965-09-16,5.77999987080693,18.2399995923042,12.0099997315556,1965,9,NA
48.4333,14.9667,1965-09-17,6.17999986186624,20.7199995368719,13.4499996993691,1965,9,NA
48.4333,14.9667,1965-09-18,6.64999985136092,22.7599994912744,14.7049996713176,1965,9,NA
48.4333,14.9667,1965-09-19,7.76999982632697,21.1599995270371,14.4649996766821,1965,9,NA
48.4333,14.9667,1965-09-20,6.50999985449016,14.1199996843934,10.3149997694418,1965,9,NA
48.4333,14.9667,1965-09-21,4.57999989762902,11.9899997320026,8.28499981481582,1965,9,NA
48.4333,14.9667,1965-09-22,3.11999993026257,15.3099996577948,9.2149997940287,1965,9,NA
48.4333,14.9667,1965-09-23,3.12999993003905,20.8099995348603,11.9699997324497,1965,9,NA
48.4333,14.9667,1965-09-24,5.70999987237155,20.2599995471537,12.9849997097626,1965,9,NA
48.4333,14.9667,1965-09-25,7.14999984018505,20.5699995402247,13.8599996902049,1965,9,NA
48.4333,14.9667,1965-09-26,7.1199998408556,20.5499995406717,13.8349996907637,1965,9,NA
48.4333,14.9667,1965-09-27,7.29999983683228,21.8599995113909,14.5799996741116,1965,9,NA
48.4333,14.9667,1965-09-28,8.86999980174005,16.7299996260554,12.7999997138977,1965,9,NA
48.4333,14.9667,1965-09-29,6.94999984465539,15.5099996533245,11.2299997489899,1965,9,NA
48.4333,14.9667,1965-09-30,5.82999986968935,15.2599996589124,10.5449997643009,1965,9,NA
48.4333,14.9667,1965-10-01,5.02999988757074,20.389999544248,12.7099997159094,1965,10,1966
48.4333,14.9667,1965-10-02,7.81999982520938,17.9699995983392,12.8949997117743,1965,10,1966
48.4333,14.9667,1965-10-03,8.56999980844557,16.929999621585,12.7499997150153,1965,10,1966
48.4333,14.9667,1965-10-04,9.21999979391694,17.4799996092916,13.3499997016042,1965,10,1966
48.4333,14.9667,1965-10-05,8.63999980688095,17.0199996195734,12.8299997132272,1965,10,1966
48.4333,14.9667,1965-10-06,10.1599997729063,16.9599996209145,13.5599996969104,1965,10,1966
48.4333,14.9667,1965-10-07,6.89999984577298,16.2799996361136,11.5899997409433,1965,10,1966
48.4333,14.9667,1965-10-08,7.98999982140958,14.6899996716529,11.3399997465312,1965,10,1966
48.4333,14.9667,1965-10-09,6.94999984465539,14.6199996732175,10.7849997589365,1965,10,1966
48.4333,14.9667,1965-10-10,5.65999987348914,10.629999762401,8.14499981794506,1965,10,1966
48.4333,14.9667,1965-10-11,1.09999997541308,10.3099997695535,5.70499987248331,1965,10,1966
48.4333,14.9667,1965-10-12,-0.569999987259507,14.6399996727705,7.0349998427555,1965,10,1966
48.4333,14.9667,1965-10-13,0.529999988153577,12.0899997297674,6.30999985896051,1965,10,1966
48.4333,14.9667,1965-10-14,-1.55999996513128,14.0799996852875,6.2599998600781,1965,10,1966
48.4333,14.9667,1965-10-15,-0.959999978542328,15.3699996564537,7.2049998389557,1965,10,1966
