"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.5833,14.1333,1969-10-21,0.739999983459711,20.3299995455891,10.5349997645244,1969,10,1970
48.5833,14.1333,1969-10-22,0.0299999993294477,18.3499995898455,9.18999979458749,1969,10,1970
48.5833,14.1333,1969-10-23,1.27999997138977,17.9799995981157,9.62999978475273,1969,10,1970
48.5833,14.1333,1969-10-24,1.98999995552003,17.7599996030331,9.87499977927655,1969,10,1970
48.5833,14.1333,1969-10-25,4.92999988980591,12.5699997190386,8.74999980442226,1969,10,1970
48.5833,14.1333,1969-10-26,3.86999991349876,9.03999979794025,6.45499985571951,1969,10,1970
48.5833,14.1333,1969-10-27,3.05999993160367,10.2499997708946,6.65499985124916,1969,10,1970
48.5833,14.1333,1969-10-28,3.46999992243946,11.9899997320026,7.72999982722104,1969,10,1970
48.5833,14.1333,1969-10-29,1.59999996423721,9.5299997869879,5.56499987561256,1969,10,1970
48.5833,14.1333,1969-10-30,-0.899999979883432,11.5899997409433,5.34499988052994,1969,10,1970
48.5833,14.1333,1969-10-31,1.52999996580184,7.5199998319149,4.52499989885837,1969,10,1970
48.5833,14.1333,1969-11-01,2.21999995037913,6.23999986052513,4.22999990545213,1969,11,1970
48.5833,14.1333,1969-11-02,3.54999992065132,10.1099997740239,6.8299998473376,1969,11,1970
48.5833,14.1333,1969-11-03,0.859999980777502,12.0499997306615,6.45499985571951,1969,11,1970
48.5833,14.1333,1969-11-04,1.4899999666959,9.03999979794025,5.26499988231808,1969,11,1970
48.5833,14.1333,1969-11-05,3.30999992601573,12.4499997217208,7.87999982386827,1969,11,1970
48.5833,14.1333,1969-11-06,-0.539999987930059,6.95999984443188,3.20999992825091,1969,11,1970
48.5833,14.1333,1969-11-07,-4.91999989002943,4.69999989494681,-0.109999997541308,1969,11,1970
48.5833,14.1333,1969-11-08,-7.58999983035028,5.62999987415969,-0.979999978095293,1969,11,1970
48.5833,14.1333,1969-11-09,-0.439999990165234,8.21999981626868,3.88999991305172,1969,11,1970
48.5833,14.1333,1969-11-10,1.26999997161329,8.93999980017543,5.10499988589436,1969,11,1970
48.5833,14.1333,1969-11-11,2.009999955073,7.72999982722104,4.86999989114702,1969,11,1970
48.5833,14.1333,1969-11-12,0.249999994412065,12.2399997264147,6.24499986041337,1969,11,1970
48.5833,14.1333,1969-11-13,0.92999997921288,17.9899995978922,9.45999978855252,1969,11,1970
48.5833,14.1333,1969-11-14,5.32999988086522,8.47999981045723,6.90499984566122,1969,11,1970
48.5833,14.1333,1969-11-15,4.13999990746379,6.72999984957278,5.43499987851828,1969,11,1970
48.5833,14.1333,1969-11-16,0.219999995082617,7.81999982520938,4.019999910146,1969,11,1970
48.5833,14.1333,1969-11-17,-1.13999997451901,8.48999981023371,3.67499991785735,1969,11,1970
48.5833,14.1333,1969-11-18,-4.03999990969896,11.0499997530133,3.50499992165715,1969,11,1970
48.5833,14.1333,1969-11-19,-1.05999997630715,2.71999993920326,0.829999981448054,1969,11,1970
48.5833,14.1333,1969-11-20,-1.89999995753169,3.13999992981553,0.61999998614192,1969,11,1970
48.5833,14.1333,1969-11-21,2.05999995395541,7.42999983392656,4.74499989394099,1969,11,1970
48.5833,14.1333,1969-11-22,0.0299999993294477,10.8499997574836,5.43999987840652,1969,11,1970
48.5833,14.1333,1969-11-23,-0.919999979436398,11.8399997353554,5.45999987795949,1969,11,1970
48.5833,14.1333,1969-11-24,0.299999993294477,7.84999982453883,4.07499990891665,1969,11,1970
48.5833,14.1333,1969-11-25,-2.1799999512732,6.55999985337257,2.18999995104969,1969,11,1970
48.5833,14.1333,1969-11-26,-1.90999995730817,3.1599999293685,0.624999986030161,1969,11,1970
48.5833,14.1333,1969-11-27,-3.68999991752207,0.799999982118607,-1.44499996770173,1969,11,1970
48.5833,14.1333,1969-11-28,-7.19999983906746,-2.55999994277954,-4.8799998909235,1969,11,1970
48.5833,14.1333,1969-11-29,-5.77999987080693,-0.139999996870756,-2.95999993383884,1969,11,1970
48.5833,14.1333,1969-11-30,-5.87999986857176,-0.0299999993294477,-2.9549999339506,1969,11,1970
48.5833,14.1333,1969-12-01,-10.5899997632951,-2.66999994032085,-6.62999985180795,1969,12,1970
48.5833,14.1333,1969-12-02,-10.4099997673184,-4.23999990522861,-7.32499983627349,1969,12,1970
48.5833,14.1333,1969-12-03,-16.3599996343255,-5.51999987661839,-10.9399997554719,1969,12,1970
48.5833,14.1333,1969-12-04,-6.95999984443188,-0.909999979659915,-3.9349999120459,1969,12,1970
48.5833,14.1333,1969-12-05,-5.07999988645315,0.139999996870756,-2.4699999447912,1969,12,1970
48.5833,14.1333,1969-12-06,-7.66999982856214,-4.30999990366399,-5.98999986611307,1969,12,1970
48.5833,14.1333,1969-12-07,-11.5999997407198,-5.81999986991286,-8.70999980531633,1969,12,1970
48.5833,14.1333,1969-12-08,-9.30999979190528,-5.74999987147748,-7.52999983169138,1969,12,1970
48.5833,14.1333,1969-12-09,-9.95999977737665,-4.2499999050051,-7.10499984119087,1969,12,1970
48.5833,14.1333,1969-12-10,-11.9899997320026,-5.37999987974763,-8.68499980587512,1969,12,1970
48.5833,14.1333,1969-12-11,-6.52999985404313,-1.92999995686114,-4.22999990545213,1969,12,1970
48.5833,14.1333,1969-12-12,-2.78999993763864,1.79999995976686,-0.494999988935888,1969,12,1970
48.5833,14.1333,1969-12-13,-2.99999993294477,0.979999978095293,-1.00999997742474,1969,12,1970
48.5833,14.1333,1969-12-14,-6.61999985203147,-2.14999995194376,-4.38499990198761,1969,12,1970
48.5833,14.1333,1969-12-15,-6.8899998459965,-3.04999993182719,-4.96999988891184,1969,12,1970
48.5833,14.1333,1969-12-16,-7.88999982364476,-2.07999995350838,-4.98499988857657,1969,12,1970
48.5833,14.1333,1969-12-17,-5.62999987415969,-0.649999985471368,-3.13999992981553,1969,12,1970
48.5833,14.1333,1969-12-18,-7.18999983929098,-1.04999997653067,-4.11999990791082,1969,12,1970
48.5833,14.1333,1969-12-19,-8.09999981895089,-3.05999993160367,-5.57999987527728,1969,12,1970
48.5833,14.1333,1969-12-20,-10.1299997735769,-5.19999988377094,-7.6649998286739,1969,12,1970
48.5833,14.1333,1969-12-21,-12.5499997194856,-8.27999981492758,-10.4149997672066,1969,12,1970
48.5833,14.1333,1969-12-22,-21.6299995165318,-8.84999980218709,-15.2399996593595,1969,12,1970
48.5833,14.1333,1969-12-23,-23.5499994736165,-7.64999982900918,-15.5999996513128,1969,12,1970
48.5833,14.1333,1969-12-24,-15.6999996490777,-3.5599999204278,-9.62999978475273,1969,12,1970
48.5833,14.1333,1969-12-25,-6.51999985426664,-0.879999980330467,-3.69999991729856,1969,12,1970
48.5833,14.1333,1969-12-26,-15.5799996517599,-2.43999994546175,-9.00999979861081,1969,12,1970
48.5833,14.1333,1969-12-27,-10.3799997679889,-4.76999989338219,-7.57499983068556,1969,12,1970
48.5833,14.1333,1969-12-28,-7.95999982208014,-3.43999992311001,-5.69999987259507,1969,12,1970
48.5833,14.1333,1969-12-29,-7.70999982766807,-0.88999998010695,-4.29999990388751,1969,12,1970
48.5833,14.1333,1969-12-30,-8.6699998062104,-1.33999997004867,-5.00499988812953,1969,12,1970
48.5833,14.1333,1969-12-31,-7.52999983169138,-2.80999993719161,-5.16999988444149,1969,12,1970
48.5833,14.1333,1970-01-01,-8.94999979995191,-1.93999995663762,-5.44499987829477,1970,1,1970
48.5833,14.1333,1970-01-02,-9.72999978251755,-4.00999991036952,-6.86999984644353,1970,1,1970
48.5833,14.1333,1970-01-03,-9.21999979391694,-6.20999986119568,-7.71499982755631,1970,1,1970
48.5833,14.1333,1970-01-04,-7.08999984152615,-1.51999996602535,-4.30499990377575,1970,1,1970
48.5833,14.1333,1970-01-05,-6.5999998524785,1.42999996803701,-2.58499994222075,1970,1,1970
48.5833,14.1333,1970-01-06,-8.01999982073903,4.96999988891184,-1.52499996591359,1970,1,1970
48.5833,14.1333,1970-01-07,-10.9999997541308,0.169999996200204,-5.41499987896532,1970,1,1970
48.5833,14.1333,1970-01-08,-15.3699996564537,-3.79999991506338,-9.58499978575855,1970,1,1970
48.5833,14.1333,1970-01-09,-10.1299997735769,-4.4799998998642,-7.30499983672053,1970,1,1970
48.5833,14.1333,1970-01-10,-10.6699997615069,-4.7099998947233,-7.68999982811511,1970,1,1970
48.5833,14.1333,1970-01-11,-6.97999984398484,0.509999988600612,-3.23499992769212,1970,1,1970
48.5833,14.1333,1970-01-12,-4.75999989360571,4.97999988868833,0.109999997541308,1970,1,1970
48.5833,14.1333,1970-01-13,-5.02999988757074,4.57999989762902,-0.224999994970858,1970,1,1970
48.5833,14.1333,1970-01-14,-5.52999987639487,2.83999993652105,-1.34499996993691,1970,1,1970
48.5833,14.1333,1970-01-15,-4.36999990232289,6.45999985560775,1.04499997664243,1970,1,1970
48.5833,14.1333,1970-01-16,-5.48999987728894,2.34999994747341,-1.56999996490777,1970,1,1970
48.5833,14.1333,1970-01-17,-2.81999993696809,1.96999995596707,-0.42499999050051,1970,1,1970
48.5833,14.1333,1970-01-18,-5.86999986879528,-0.529999988153577,-3.19999992847443,1970,1,1970
48.5833,14.1333,1970-01-19,-7.52999983169138,-2.8699999358505,-5.19999988377094,1970,1,1970
48.5833,14.1333,1970-01-20,-10.7399997599423,-1.69999996200204,-6.21999986097217,1970,1,1970
48.5833,14.1333,1970-01-21,-8.94999979995191,-3.14999992959201,-6.04999986477196,1970,1,1970
48.5833,14.1333,1970-01-22,-9.07999979704618,-6.15999986231327,-7.61999982967973,1970,1,1970
48.5833,14.1333,1970-01-23,-10.2499997708946,-5.71999987214804,-7.98499982152134,1970,1,1970
48.5833,14.1333,1970-01-24,-10.5399997644126,-1.81999995931983,-6.17999986186624,1970,1,1970
48.5833,14.1333,1970-01-25,-8.04999982006848,-1.20999997295439,-4.62999989651144,1970,1,1970
48.5833,14.1333,1970-01-26,-4.29999990388751,2.85999993607402,-0.719999983906746,1970,1,1970
48.5833,14.1333,1970-01-27,-6.05999986454844,3.46999992243946,-1.29499997105449,1970,1,1970
48.5833,14.1333,1970-01-28,-5.15999988466501,4.11999990791082,-0.519999988377094,1970,1,1970
48.5833,14.1333,1970-01-29,-3.07999993115664,1.28999997116625,-0.894999979995191,1970,1,1970
48.5833,14.1333,1970-01-30,-6.74999984912574,-0.0399999991059303,-3.39499992411584,1970,1,1970
48.5833,14.1333,1970-01-31,-10.2799997702241,-1.21999997273088,-5.74999987147748,1970,1,1970
48.5833,14.1333,1970-02-01,-7.5799998305738,-3.05999993160367,-5.31999988108873,1970,2,1970
48.5833,14.1333,1970-02-02,-15.0099996645004,-3.91999991238117,-9.46499978844076,1970,2,1970
48.5833,14.1333,1970-02-03,-18.7599995806813,-1.45999996736646,-10.1099997740239,1970,2,1970
48.5833,14.1333,1970-02-04,-4.48999989964068,3.93999991193414,-0.274999993853271,1970,2,1970
48.5833,14.1333,1970-02-05,-1.13999997451901,2.96999993361533,0.914999979548156,1970,2,1970
48.5833,14.1333,1970-02-06,-0.499999988824129,3.3299999255687,1.41499996837229,1970,2,1970
48.5833,14.1333,1970-02-07,-6.01999986544251,2.11999995261431,-1.9499999564141,1970,2,1970
48.5833,14.1333,1970-02-08,-9.07999979704618,0.92999997921288,-4.07499990891665,1970,2,1970
48.5833,14.1333,1970-02-09,-1.88999995775521,1.43999996781349,-0.224999994970858,1970,2,1970
48.5833,14.1333,1970-02-10,-1.62999996356666,2.52999994345009,0.449999989941716,1970,2,1970
48.5833,14.1333,1970-02-11,-2.75999993830919,1.42999996803701,-0.664999985136092,1970,2,1970
48.5833,14.1333,1970-02-12,-4.89999989047647,0.30999999307096,-2.29499994870275,1970,2,1970
48.5833,14.1333,1970-02-13,-7.3499998357147,-0.149999996647239,-3.74999991618097,1970,2,1970
48.5833,14.1333,1970-02-14,-5.39999987930059,1.66999996267259,-1.864999958314,1970,2,1970
48.5833,14.1333,1970-02-15,-12.039999730885,-0.419999990612268,-6.22999986074865,1970,2,1970
48.5833,14.1333,1970-02-16,-10.9399997554719,-2.99999993294477,-6.96999984420836,1970,2,1970
48.5833,14.1333,1970-02-17,-19.0599995739758,-5.63999987393618,-12.349999723956,1970,2,1970
48.5833,14.1333,1970-02-18,-19.4699995648116,-3.87999991327524,-11.6749997390434,1970,2,1970
48.5833,14.1333,1970-02-19,-7.90999982319772,0.30999999307096,-3.79999991506338,1970,2,1970
48.5833,14.1333,1970-02-20,-6.8899998459965,-2.06999995373189,-4.4799998998642,1970,2,1970
48.5833,14.1333,1970-02-21,-6.03999986499548,2.42999994568527,-1.80499995965511,1970,2,1970
48.5833,14.1333,1970-02-22,-2.26999994926155,0.769999982789159,-0.749999983236194,1970,2,1970
48.5833,14.1333,1970-02-23,-1.30999997071922,4.03999990969896,1.36499996948987,1970,2,1970
48.5833,14.1333,1970-02-24,-1.02999997697771,4.05999990925193,1.51499996613711,1970,2,1970
48.5833,14.1333,1970-02-25,-4.04999990947545,4.1899999063462,0.0699999984353781,1970,2,1970
48.5833,14.1333,1970-02-26,-4.13999990746379,1.24999997206032,-1.44499996770173,1970,2,1970
48.5833,14.1333,1970-02-27,-5.85999986901879,-1.26999997161329,-3.56499992031604,1970,2,1970
48.5833,14.1333,1970-02-28,-7.17999983951449,-2.99999993294477,-5.08999988622963,1970,2,1970
48.5833,14.1333,1970-03-01,-10.2899997700006,-3.37999992445111,-6.83499984722584,1970,3,1970
48.5833,14.1333,1970-03-02,-10.4799997657537,-4.03999990969896,-7.25999983772635,1970,3,1970
48.5833,14.1333,1970-03-03,-7.77999982610345,-1.09999997541308,-4.43999990075827,1970,3,1970
48.5833,14.1333,1970-03-04,-7.87999982386827,-0.529999988153577,-4.20499990601093,1970,3,1970
48.5833,14.1333,1970-03-05,-5.77999987080693,-2.85999993607402,-4.31999990344048,1970,3,1970
48.5833,14.1333,1970-03-06,-6.34999985806644,-4.019999910146,-5.18499988410622,1970,3,1970
48.5833,14.1333,1970-03-07,-5.55999987572432,-1.90999995730817,-3.73499991651624,1970,3,1970
48.5833,14.1333,1970-03-08,-10.2799997702241,-0.789999982342124,-5.53499987628311,1970,3,1970
48.5833,14.1333,1970-03-09,-14.0999996848404,4.33999990299344,-4.8799998909235,1970,3,1970
48.5833,14.1333,1970-03-10,-6.63999985158443,0.799999982118607,-2.91999993473291,1970,3,1970
48.5833,14.1333,1970-03-11,-12.2399997264147,4.90999989025295,-3.66499991808087,1970,3,1970
48.5833,14.1333,1970-03-12,-7.75999982655048,2.08999995328486,-2.83499993663281,1970,3,1970
48.5833,14.1333,1970-03-13,-2.12999995239079,0.34999999217689,-0.88999998010695,1970,3,1970
48.5833,14.1333,1970-03-14,-4.50999989919364,3.89999991282821,-0.304999993182719,1970,3,1970
48.5833,14.1333,1970-03-15,-5.12999988533556,0.57999998703599,-2.27499994914979,1970,3,1970
48.5833,14.1333,1970-03-16,-4.44999990053475,-1.63999996334314,-3.04499993193895,1970,3,1970
48.5833,14.1333,1970-03-17,-8.65999980643392,0.769999982789159,-3.94499991182238,1970,3,1970
48.5833,14.1333,1970-03-18,-2.39999994635582,1.0899999756366,-0.654999985359609,1970,3,1970
48.5833,14.1333,1970-03-19,-1.40999996848404,3.07999993115664,0.834999981336296,1970,3,1970
48.5833,14.1333,1970-03-20,-1.11999997496605,2.37999994680285,0.629999985918403,1970,3,1970
48.5833,14.1333,1970-03-21,-2.6399999409914,1.76999996043742,-0.434999990276992,1970,3,1970
48.5833,14.1333,1970-03-22,-0.92999997921288,5.77999987080693,2.42499994579703,1970,3,1970
48.5833,14.1333,1970-03-23,-1.28999997116625,9.82999978028238,4.26999990455806,1970,3,1970
48.5833,14.1333,1970-03-24,0.899999979883432,9.11999979615211,5.00999988801777,1970,3,1970
48.5833,14.1333,1970-03-25,1.98999995552003,10.5999997630715,6.29499985929579,1970,3,1970
48.5833,14.1333,1970-03-26,2.18999995104969,9.2999997921288,5.74499987158924,1970,3,1970
48.5833,14.1333,1970-03-27,-1.39999996870756,8.55999980866909,3.57999991998076,1970,3,1970
48.5833,14.1333,1970-03-28,-3.90999991260469,4.44999990053475,0.26999999396503,1970,3,1970
48.5833,14.1333,1970-03-29,-4.43999990075827,-0.0799999982118607,-2.25999994948506,1970,3,1970
48.5833,14.1333,1970-03-30,-4.26999990455806,-0.409999990835786,-2.33999994769692,1970,3,1970
48.5833,14.1333,1970-03-31,-3.48999992199242,5.0499998871237,0.779999982565641,1970,3,1970
48.5833,14.1333,1970-04-01,-1.81999995931983,12.6999997161329,5.43999987840652,1970,4,1970
48.5833,14.1333,1970-04-02,-0.809999981895089,5.70999987237155,2.44999994523823,1970,4,1970
48.5833,14.1333,1970-04-03,-2.45999994501472,1.96999995596707,-0.244999994523823,1970,4,1970
48.5833,14.1333,1970-04-04,-4.54999989829957,1.09999997541308,-1.72499996144325,1970,4,1970
48.5833,14.1333,1970-04-05,-6.57999985292554,1.67999996244907,-2.44999994523823,1970,4,1970
48.5833,14.1333,1970-04-06,-3.92999991215765,2.1799999512732,-0.874999980442226,1970,4,1970
48.5833,14.1333,1970-04-07,-5.45999987795949,4.71999989449978,-0.369999991729856,1970,4,1970
48.5833,14.1333,1970-04-08,-2.96999993361533,9.49999978765845,3.26499992702156,1970,4,1970
48.5833,14.1333,1970-04-09,-3.37999992445111,10.0399997755885,3.3299999255687,1970,4,1970
48.5833,14.1333,1970-04-10,-1.19999997317791,5.00999988801777,1.90499995741993,1970,4,1970
48.5833,14.1333,1970-04-11,-2.29999994859099,4.42999990098178,1.06499997619539,1970,4,1970
48.5833,14.1333,1970-04-12,-3.37999992445111,5.35999988019466,0.989999977871776,1970,4,1970
48.5833,14.1333,1970-04-13,-5.07999988645315,8.79999980330467,1.85999995842576,1970,4,1970
48.5833,14.1333,1970-04-14,-1.90999995730817,7.39999983459711,2.74499993864447,1970,4,1970
48.5833,14.1333,1970-04-15,-0.0699999984353781,3.5599999204278,1.74499996099621,1970,4,1970
48.5833,14.1333,1970-04-16,-1.23999997228384,6.91999984532595,2.83999993652105,1970,4,1970
48.5833,14.1333,1970-04-17,-2.96999993361533,8.4399998113513,2.73499993886799,1970,4,1970
48.5833,14.1333,1970-04-18,3.0999999307096,10.6999997608364,6.89999984577298,1970,4,1970
48.5833,14.1333,1970-04-19,4.08999990858138,17.4799996092916,10.7849997589365,1970,4,1970
48.5833,14.1333,1970-04-20,2.57999994233251,20.7099995370954,11.644999739714,1970,4,1970
48.5833,14.1333,1970-04-21,2.76999993808568,9.66999978385866,6.21999986097217,1970,4,1970
48.5833,14.1333,1970-04-22,1.03999997675419,7.75999982655048,4.39999990165234,1970,4,1970
48.5833,14.1333,1970-04-23,1.99999995529652,10.9499997552484,6.47499985527247,1970,4,1970
48.5833,14.1333,1970-04-24,4.27999990433455,17.2599996142089,10.7699997592717,1970,4,1970
48.5833,14.1333,1970-04-25,4.83999989181757,11.8299997355789,8.33499981369823,1970,4,1970
48.5833,14.1333,1970-04-26,3.41999992355704,14.1099996846169,8.76499980408698,1970,4,1970
48.5833,14.1333,1970-04-27,1.9499999564141,8.77999980375171,5.36499988008291,1970,4,1970
48.5833,14.1333,1970-04-28,1.61999996379018,7.41999983415008,4.51999989897013,1970,4,1970
48.5833,14.1333,1970-04-29,1.25999997183681,7.1199998408556,4.1899999063462,1970,4,1970
48.5833,14.1333,1970-04-30,-0.739999983459711,6.84999984689057,3.05499993171543,1970,4,1970
48.5833,14.1333,1970-05-01,-2.75999993830919,3.25999992713332,0.249999994412065,1970,5,NA
48.5833,14.1333,1970-05-02,-2.27999994903803,3.17999992892146,0.449999989941716,1970,5,NA
48.5833,14.1333,1970-05-03,-1.49999996647239,5.93999986723065,2.21999995037913,1970,5,NA
48.5833,14.1333,1970-05-04,-0.359999991953373,8.95999979972839,4.29999990388751,1970,5,NA
48.5833,14.1333,1970-05-05,-0.26999999396503,12.8399997130036,6.2849998595193,1970,5,NA
48.5833,14.1333,1970-05-06,-0.279999993741512,9.1299997959286,4.42499990109354,1970,5,NA
48.5833,14.1333,1970-05-07,4.28999990411103,15.9699996430427,10.1299997735769,1970,5,NA
48.5833,14.1333,1970-05-08,3.16999992914498,16.9999996200204,10.0849997745827,1970,5,NA
48.5833,14.1333,1970-05-09,6.029999865219,18.9699995759875,12.4999997206032,1970,5,NA
48.5833,14.1333,1970-05-10,4.57999989762902,16.2899996358901,10.4349997667596,1970,5,NA
48.5833,14.1333,1970-05-11,4.17999990656972,19.809999557212,11.9949997318909,1970,5,NA
48.5833,14.1333,1970-05-12,5.52999987639487,13.4099997002631,9.46999978832901,1970,5,NA
48.5833,14.1333,1970-05-13,4.90999989025295,7.49999983236194,6.20499986130744,1970,5,NA
48.5833,14.1333,1970-05-14,6.28999985940754,10.899999756366,8.59499980788678,1970,5,NA
48.5833,14.1333,1970-05-15,6.56999985314906,17.0799996182323,11.8249997356907,1970,5,NA
48.5833,14.1333,1970-05-16,3.37999992445111,18.3399995900691,10.8599997572601,1970,5,NA
48.5833,14.1333,1970-05-17,7.3499998357147,13.9999996870756,10.6749997613952,1970,5,NA
48.5833,14.1333,1970-05-18,7.08999984152615,14.7199996709824,10.9049997562543,1970,5,NA
48.5833,14.1333,1970-05-19,3.05999993160367,14.1899996828288,8.62499980721623,1970,5,NA
48.5833,14.1333,1970-05-20,2.27999994903803,16.099999640137,9.18999979458749,1970,5,NA
48.5833,14.1333,1970-05-21,5.14999988488853,13.1499997060746,9.14999979548156,1970,5,NA
48.5833,14.1333,1970-05-22,4.13999990746379,13.1599997058511,8.64999980665743,1970,5,NA
48.5833,14.1333,1970-05-23,3.57999991998076,10.3699997682124,6.9749998440966,1970,5,NA
48.5833,14.1333,1970-05-24,0.259999994188547,8.08999981917441,4.17499990668148,1970,5,NA
48.5833,14.1333,1970-05-25,1.00999997742474,12.8199997134507,6.91499984543771,1970,5,NA
48.5833,14.1333,1970-05-26,-0.679999984800816,18.5499995853752,8.93499980028719,1970,5,NA
48.5833,14.1333,1970-05-27,4.25999990478158,14.6999996714294,9.47999978810549,1970,5,NA
48.5833,14.1333,1970-05-28,4.42999990098178,10.7499997597188,7.58999983035028,1970,5,NA
48.5833,14.1333,1970-05-29,3.43999992311001,9.759999781847,6.5999998524785,1970,5,NA
48.5833,14.1333,1970-05-30,2.6399999409914,16.059999641031,9.34999979101121,1970,5,NA
48.5833,14.1333,1970-05-31,2.54999994300306,13.3899997007102,7.96999982185662,1970,5,NA
48.5833,14.1333,1970-06-01,7.39999983459711,10.5699997637421,8.9849997991696,1970,6,NA
48.5833,14.1333,1970-06-02,5.72999987192452,12.4499997217208,9.08999979682267,1970,6,NA
48.5833,14.1333,1970-06-03,4.35999990254641,12.6099997181445,8.48499981034547,1970,6,NA
48.5833,14.1333,1970-06-04,2.26999994926155,12.9699997100979,7.61999982967973,1970,6,NA
48.5833,14.1333,1970-06-05,3.29999992623925,13.5999996960163,8.44999981112778,1970,6,NA
48.5833,14.1333,1970-06-06,7.01999984309077,13.7399996928871,10.3799997679889,1970,6,NA
48.5833,14.1333,1970-06-07,7.1199998408556,17.8599996007979,12.4899997208267,1970,6,NA
48.5833,14.1333,1970-06-08,6.27999985963106,21.0699995290488,13.6749996943399,1970,6,NA
48.5833,14.1333,1970-06-09,10.5199997648597,19.8899995554239,15.2049996601418,1970,6,NA
48.5833,14.1333,1970-06-10,8.51999980956316,23.0599994845688,15.789999647066,1970,6,NA
48.5833,14.1333,1970-06-11,10.9399997554719,19.0099995750934,14.9749996652827,1970,6,NA
48.5833,14.1333,1970-06-12,10.8499997574836,19.3399995677173,15.0949996626005,1970,6,NA
48.5833,14.1333,1970-06-13,7.46999983303249,22.8699994888157,15.1699996609241,1970,6,NA
48.5833,14.1333,1970-06-14,7.92999982275069,20.5499995406717,14.2399996817112,1970,6,NA
48.5833,14.1333,1970-06-15,3.59999991953373,21.4799995198846,12.5399997197092,1970,6,NA
48.5833,14.1333,1970-06-16,6.3699998576194,22.9199994876981,14.6449996726587,1970,6,NA
48.5833,14.1333,1970-06-17,8.82999980263412,24.6399994492531,16.7349996259436,1970,6,NA
48.5833,14.1333,1970-06-18,11.3299997467548,22.9899994861335,17.1599996164441,1970,6,NA
48.5833,14.1333,1970-06-19,10.9899997543544,17.8999995999038,14.4449996771291,1970,6,NA
48.5833,14.1333,1970-06-20,8.2099998164922,21.8299995120615,15.0199996642768,1970,6,NA
48.5833,14.1333,1970-06-21,8.61999980732799,23.1099994834512,15.8649996453896,1970,6,NA
48.5833,14.1333,1970-06-22,7.88999982364476,25.8099994231015,16.8499996233732,1970,6,NA
48.5833,14.1333,1970-06-23,11.6299997400492,27.3699993882328,19.499999564141,1970,6,NA
48.5833,14.1333,1970-06-24,11.6599997393787,25.3999994322658,18.5299995858222,1970,6,NA
48.5833,14.1333,1970-06-25,10.8299997579306,24.099999461323,17.4649996096268,1970,6,NA
48.5833,14.1333,1970-06-26,10.4099997673184,19.9799995534122,15.1949996603653,1970,6,NA
48.5833,14.1333,1970-06-27,9.89999977871776,24.2699994575232,17.0849996181205,1970,6,NA
48.5833,14.1333,1970-06-28,10.5899997632951,26.2199994139373,18.4049995886162,1970,6,NA
48.5833,14.1333,1970-06-29,12.5299997199327,26.7299994025379,19.6299995612353,1970,6,NA
48.5833,14.1333,1970-06-30,10.0899997744709,18.0499995965511,14.069999685511,1970,6,NA
48.5833,14.1333,1970-07-01,6.03999986499548,12.079999729991,9.05999979749322,1970,7,NA
48.5833,14.1333,1970-07-02,6.43999985605478,16.2399996370077,11.3399997465312,1970,7,NA
48.5833,14.1333,1970-07-03,8.47999981045723,13.9599996879697,11.2199997492135,1970,7,NA
48.5833,14.1333,1970-07-04,6.73999984934926,15.3699996564537,11.0549997529015,1970,7,NA
48.5833,14.1333,1970-07-05,5.05999988690019,14.4199996776879,9.73999978229403,1970,7,NA
48.5833,14.1333,1970-07-06,5.76999987103045,16.0299996417016,10.899999756366,1970,7,NA
48.5833,14.1333,1970-07-07,6.32999985851347,21.3299995232373,13.8299996908754,1970,7,NA
48.5833,14.1333,1970-07-08,8.42999981157482,23.3199994787574,15.8749996451661,1970,7,NA
48.5833,14.1333,1970-07-09,9.5299997869879,27.4699993859977,18.4999995864928,1970,7,NA
48.5833,14.1333,1970-07-10,13.1699997056276,24.9399994425476,19.0549995740876,1970,7,NA
48.5833,14.1333,1970-07-11,12.1599997282028,23.1999994814396,17.6799996048212,1970,7,NA
48.5833,14.1333,1970-07-12,9.67999978363514,25.7199994251132,17.6999996043742,1970,7,NA
48.5833,14.1333,1970-07-13,10.6799997612834,23.7699994686991,17.2249996149912,1970,7,NA
48.5833,14.1333,1970-07-14,8.65999980643392,26.6999994032085,17.6799996048212,1970,7,NA
48.5833,14.1333,1970-07-15,9.03999979794025,25.9499994199723,17.4949996089563,1970,7,NA
48.5833,14.1333,1970-07-16,7.749999826774,18.4199995882809,13.0849997075275,1970,7,NA
48.5833,14.1333,1970-07-17,6.8899998459965,11.6099997404963,9.24999979324639,1970,7,NA
48.5833,14.1333,1970-07-18,6.51999985426664,13.3099997024983,9.91499977838248,1970,7,NA
48.5833,14.1333,1970-07-19,7.5199998319149,12.8399997130036,10.1799997724593,1970,7,NA
48.5833,14.1333,1970-07-20,7.49999983236194,17.489999609068,12.494999720715,1970,7,NA
48.5833,14.1333,1970-07-21,10.0599997751415,19.9899995531887,15.0249996641651,1970,7,NA
48.5833,14.1333,1970-07-22,7.48999983258545,17.4299996104091,12.4599997214973,1970,7,NA
48.5833,14.1333,1970-07-23,11.1499997507781,22.4699994977564,16.8099996242672,1970,7,NA
48.5833,14.1333,1970-07-24,10.9899997543544,26.9699993971735,18.9799995757639,1970,7,NA
48.5833,14.1333,1970-07-25,12.059999730438,27.2099993918091,19.6349995611235,1970,7,NA
