"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54.55,9.51667,1961-03-22,0.0399999991059303,4.8199998922646,2.42999994568527,1961,3,1961
54.55,9.51667,1961-03-23,-2.009999955073,7.27999983727932,2.63499994110316,1961,3,1961
54.55,9.51667,1961-03-24,5.21999988332391,9.09999979659915,7.15999983996153,1961,3,1961
54.55,9.51667,1961-03-25,5.83999986946583,10.3499997686595,8.09499981906265,1961,3,1961
54.55,9.51667,1961-03-26,4.63999989628792,10.31999976933,7.47999983280897,1961,3,1961
54.55,9.51667,1961-03-27,4.51999989897013,8.25999981537461,6.38999985717237,1961,3,1961
54.55,9.51667,1961-03-28,-0.299999993294477,5.34999988041818,2.52499994356185,1961,3,1961
54.55,9.51667,1961-03-29,0.0399999991059303,7.01999984309077,3.52999992109835,1961,3,1961
54.55,9.51667,1961-03-30,4.51999989897013,7.42999983392656,5.97499986644834,1961,3,1961
54.55,9.51667,1961-03-31,2.01999995484948,7.47999983280897,4.74999989382923,1961,3,1961
54.55,9.51667,1961-04-01,-0.369999991729856,5.739999871701,2.68499993998557,1961,4,1961
54.55,9.51667,1961-04-02,-0.709999984130263,7.21999983862042,3.25499992724508,1961,4,1961
54.55,9.51667,1961-04-03,-2.07999995350838,5.74999987147748,1.83499995898455,1961,4,1961
54.55,9.51667,1961-04-04,0.539999987930059,6.58999985270202,3.56499992031604,1961,4,1961
54.55,9.51667,1961-04-05,-0.299999993294477,8.27999981492758,3.98999991081655,1961,4,1961
54.55,9.51667,1961-04-06,3.23999992758036,12.7099997159094,7.97499982174486,1961,4,1961
54.55,9.51667,1961-04-07,6.86999984644353,17.4199996106327,12.1449997285381,1961,4,1961
54.55,9.51667,1961-04-08,4.79999989271164,13.489999698475,9.14499979559332,1961,4,1961
54.55,9.51667,1961-04-09,3.07999993115664,10.7999997586012,6.93999984487891,1961,4,1961
54.55,9.51667,1961-04-10,-0.0799999982118607,8.79999980330467,4.35999990254641,1961,4,1961
54.55,9.51667,1961-04-11,3.57999991998076,9.64999978430569,6.61499985214323,1961,4,1961
54.55,9.51667,1961-04-12,1.04999997653067,12.0899997297674,6.56999985314906,1961,4,1961
54.55,9.51667,1961-04-13,3.13999992981553,16.2999996356666,9.71999978274107,1961,4,1961
54.55,9.51667,1961-04-14,8.8999998010695,15.9799996428192,12.4399997219443,1961,4,1961
54.55,9.51667,1961-04-15,7.96999982185662,15.9899996425956,11.9799997322261,1961,4,1961
54.55,9.51667,1961-04-16,6.76999984867871,15.1999996602535,10.9849997544661,1961,4,1961
54.55,9.51667,1961-04-17,6.75999984890223,15.1799996607006,10.9699997548014,1961,4,1961
54.55,9.51667,1961-04-18,3.52999992109835,11.5299997422844,7.52999983169138,1961,4,1961
54.55,9.51667,1961-04-19,5.35999988019466,14.9099996667355,10.1349997734651,1961,4,1961
54.55,9.51667,1961-04-20,1.45999996736646,13.1499997060746,7.30499983672053,1961,4,1961
54.55,9.51667,1961-04-21,2.89999993517995,13.5299996975809,8.21499981638044,1961,4,1961
54.55,9.51667,1961-04-22,7.27999983727932,13.7499996926636,10.5149997649714,1961,4,1961
54.55,9.51667,1961-04-23,6.67999985069036,16.5199996307492,11.5999997407198,1961,4,1961
54.55,9.51667,1961-04-24,8.58999980799854,18.4099995885044,13.4999996982515,1961,4,1961
54.55,9.51667,1961-04-25,8.85999980196357,16.7299996260554,12.7949997140095,1961,4,1961
54.55,9.51667,1961-04-26,9.01999979838729,16.1999996379018,12.6099997181445,1961,4,1961
54.55,9.51667,1961-04-27,7.54999983124435,15.9299996439368,11.7399997375906,1961,4,1961
54.55,9.51667,1961-04-28,8.24999981559813,15.9199996441603,12.0849997298792,1961,4,1961
54.55,9.51667,1961-04-29,7.77999982610345,11.6299997400492,9.70499978307635,1961,4,1961
54.55,9.51667,1961-04-30,6.34999985806644,11.6599997393787,9.00499979872257,1961,4,1961
54.55,9.51667,1961-05-01,3.74999991618097,14.5499996747822,9.14999979548156,1961,5,NA
54.55,9.51667,1961-05-02,2.96999993361533,12.8499997127801,7.90999982319772,1961,5,NA
54.55,9.51667,1961-05-03,6.96999984420836,13.9699996877462,10.4699997659773,1961,5,NA
54.55,9.51667,1961-05-04,8.64999980665743,14.6699996720999,11.6599997393787,1961,5,NA
54.55,9.51667,1961-05-05,5.83999986946583,15.8699996452779,10.8549997573718,1961,5,NA
54.55,9.51667,1961-05-06,9.45999978855252,17.8799996003509,13.6699996944517,1961,5,NA
54.55,9.51667,1961-05-07,9.0699997972697,16.5099996309727,12.7899997141212,1961,5,NA
54.55,9.51667,1961-05-08,8.47999981045723,13.9399996884167,11.209999749437,1961,5,NA
54.55,9.51667,1961-05-09,6.87999984622002,11.9599997326732,9.41999978944659,1961,5,NA
54.55,9.51667,1961-05-10,7.43999983370304,13.4499996993691,10.4449997665361,1961,5,NA
54.55,9.51667,1961-05-11,7.87999982386827,15.1999996602535,11.5399997420609,1961,5,NA
54.55,9.51667,1961-05-12,5.55999987572432,14.8699996676296,10.214999771677,1961,5,NA
54.55,9.51667,1961-05-13,7.46999983303249,12.0499997306615,9.759999781847,1961,5,NA
54.55,9.51667,1961-05-14,7.35999983549118,11.5899997409433,9.47499978821725,1961,5,NA
54.55,9.51667,1961-05-15,5.98999986611307,14.4399996772408,10.214999771677,1961,5,NA
54.55,9.51667,1961-05-16,7.68999982811511,15.0899996627122,11.3899997454137,1961,5,NA
54.55,9.51667,1961-05-17,6.75999984890223,16.2499996367842,11.5049997428432,1961,5,NA
54.55,9.51667,1961-05-18,5.19999988377094,16.1799996383488,10.6899997610599,1961,5,NA
54.55,9.51667,1961-05-19,5.66999987326562,15.1099996622652,10.3899997677654,1961,5,NA
54.55,9.51667,1961-05-20,7.89999982342124,12.4699997212738,10.1849997723475,1961,5,NA
54.55,9.51667,1961-05-21,7.55999983102083,12.7599997147918,10.1599997729063,1961,5,NA
54.55,9.51667,1961-05-22,7.8099998254329,14.919999666512,11.3649997459725,1961,5,NA
54.55,9.51667,1961-05-23,3.7899999152869,16.8399996235967,10.3149997694418,1961,5,NA
54.55,9.51667,1961-05-24,7.18999983929098,12.1299997288734,9.65999978408217,1961,5,NA
54.55,9.51667,1961-05-25,6.66999985091388,14.8199996687472,10.7449997598305,1961,5,NA
54.55,9.51667,1961-05-26,6.16999986208975,15.6699996497482,10.919999755919,1961,5,NA
54.55,9.51667,1961-05-27,6.70999985001981,11.3299997467548,9.01999979838729,1961,5,NA
54.55,9.51667,1961-05-28,1.84999995864928,13.469999698922,7.65999982878566,1961,5,NA
54.55,9.51667,1961-05-29,1.43999996781349,13.509999698028,7.47499983292073,1961,5,NA
54.55,9.51667,1961-05-30,2.43999994546175,13.3199997022748,7.87999982386827,1961,5,NA
54.55,9.51667,1961-05-31,7.33999983593822,13.1299997065216,10.2349997712299,1961,5,NA
54.55,9.51667,1961-06-01,11.1099997516721,13.489999698475,12.2999997250736,1961,6,NA
54.55,9.51667,1961-06-02,9.07999979704618,15.5299996528774,12.3049997249618,1961,6,NA
54.55,9.51667,1961-06-03,10.879999756813,21.9399995096028,16.4099996332079,1961,6,NA
54.55,9.51667,1961-06-04,10.1199997738004,23.0899994838983,16.6049996288493,1961,6,NA
54.55,9.51667,1961-06-05,12.0999997295439,24.3299994561821,18.214999592863,1961,6,NA
54.55,9.51667,1961-06-06,13.6499996948987,24.9599994421005,19.3049995684996,1961,6,NA
54.55,9.51667,1961-06-07,12.9999997094274,25.1699994374067,19.084999573417,1961,6,NA
54.55,9.51667,1961-06-08,12.7399997152388,25.3599994331598,19.0499995741993,1961,6,NA
54.55,9.51667,1961-06-09,13.1499997060746,20.2799995467067,16.7149996263906,1961,6,NA
54.55,9.51667,1961-06-10,11.2199997492135,18.669999582693,14.9449996659532,1961,6,NA
54.55,9.51667,1961-06-11,10.339999768883,18.9799995757639,14.6599996723235,1961,6,NA
54.55,9.51667,1961-06-12,7.16999983973801,20.4499995429069,13.8099996913224,1961,6,NA
54.55,9.51667,1961-06-13,11.9099997337908,17.8499996010214,14.8799996674061,1961,6,NA
54.55,9.51667,1961-06-14,10.2099997717887,17.6199996061623,13.9149996889755,1961,6,NA
54.55,9.51667,1961-06-15,11.2299997489899,14.899999666959,13.0649997079745,1961,6,NA
54.55,9.51667,1961-06-16,9.30999979190528,14.8099996689707,12.059999730438,1961,6,NA
54.55,9.51667,1961-06-17,5.68999987281859,20.3499995451421,13.0199997089803,1961,6,NA
54.55,9.51667,1961-06-18,10.9499997552484,21.1299995277077,16.0399996414781,1961,6,NA
54.55,9.51667,1961-06-19,11.1799997501075,18.3099995907396,14.7449996704236,1961,6,NA
54.55,9.51667,1961-06-20,9.3599997907877,16.909999622032,13.1349997064099,1961,6,NA
54.55,9.51667,1961-06-21,7.78999982587993,18.2999995909631,13.0449997084215,1961,6,NA
54.55,9.51667,1961-06-22,9.65999978408217,18.0499995965511,13.8549996903166,1961,6,NA
54.55,9.51667,1961-06-23,7.49999983236194,20.0199995525181,13.75999969244,1961,6,NA
54.55,9.51667,1961-06-24,10.879999756813,18.7999995797873,14.8399996683002,1961,6,NA
54.55,9.51667,1961-06-25,11.5499997418374,21.0599995292723,16.3049996355549,1961,6,NA
54.55,9.51667,1961-06-26,13.0299997087568,23.0099994856864,18.0199995972216,1961,6,NA
54.55,9.51667,1961-06-27,10.6199997626245,26.3499994110316,18.4849995868281,1961,6,NA
54.55,9.51667,1961-06-28,10.5499997641891,18.1199995949864,14.3349996795878,1961,6,NA
54.55,9.51667,1961-06-29,8.45999981090426,17.8399996012449,13.1499997060746,1961,6,NA
54.55,9.51667,1961-06-30,11.3599997460842,21.3999995216727,16.3799996338785,1961,6,NA
54.55,9.51667,1961-07-01,7.92999982275069,24.5899994503707,16.2599996365607,1961,7,NA
54.55,9.51667,1961-07-02,13.6099996957928,29.3899993430823,21.4999995194376,1961,7,NA
54.55,9.51667,1961-07-03,14.2899996805936,30.3899993207306,22.3399995006621,1961,7,NA
54.55,9.51667,1961-07-04,11.9299997333437,21.7799995131791,16.8549996232614,1961,7,NA
54.55,9.51667,1961-07-05,11.2299997489899,17.2799996137619,14.2549996813759,1961,7,NA
54.55,9.51667,1961-07-06,8.70999980531633,14.8499996680766,11.7799997366965,1961,7,NA
54.55,9.51667,1961-07-07,9.759999781847,15.1599996611476,12.4599997214973,1961,7,NA
54.55,9.51667,1961-07-08,7.93999982252717,18.3299995902926,13.1349997064099,1961,7,NA
54.55,9.51667,1961-07-09,12.7299997154623,17.4199996106327,15.0749996630475,1961,7,NA
54.55,9.51667,1961-07-10,10.8699997570366,17.0199996195734,13.944999688305,1961,7,NA
54.55,9.51667,1961-07-11,10.2499997708946,17.3399996124208,13.7949996916577,1961,7,NA
54.55,9.51667,1961-07-12,9.97999977692962,17.0299996193498,13.5049996981397,1961,7,NA
54.55,9.51667,1961-07-13,13.489999698475,21.219999525696,17.3549996120855,1961,7,NA
54.55,9.51667,1961-07-14,15.519999653101,20.4599995426834,17.9899995978922,1961,7,NA
54.55,9.51667,1961-07-15,11.9499997328967,19.2699995692819,15.6099996510893,1961,7,NA
54.55,9.51667,1961-07-16,10.0099997762591,19.3799995668232,14.6949996715412,1961,7,NA
54.55,9.51667,1961-07-17,12.3799997232854,19.6899995598942,16.0349996415898,1961,7,NA
54.55,9.51667,1961-07-18,9.8199997805059,20.0499995518476,14.9349996661767,1961,7,NA
54.55,9.51667,1961-07-19,12.349999723956,18.1799995936453,15.2649996588007,1961,7,NA
54.55,9.51667,1961-07-20,12.929999710992,16.65999962762,14.794999669306,1961,7,NA
54.55,9.51667,1961-07-21,12.5099997203797,19.0799995735288,15.7949996469542,1961,7,NA
54.55,9.51667,1961-07-22,12.3099997248501,19.0999995730817,15.7049996489659,1961,7,NA
54.55,9.51667,1961-07-23,11.8499997351319,15.9399996437132,13.8949996894225,1961,7,NA
54.55,9.51667,1961-07-24,11.8399997353554,16.8799996227026,14.359999679029,1961,7,NA
54.55,9.51667,1961-07-25,11.1099997516721,17.2799996137619,14.194999682717,1961,7,NA
54.55,9.51667,1961-07-26,10.0399997755885,18.8599995784461,14.4499996770173,1961,7,NA
54.55,9.51667,1961-07-27,13.8199996910989,17.3499996121973,15.5849996516481,1961,7,NA
54.55,9.51667,1961-07-28,12.5999997183681,17.1699996162206,14.8849996672943,1961,7,NA
54.55,9.51667,1961-07-29,10.6199997626245,17.2499996144325,13.9349996885285,1961,7,NA
54.55,9.51667,1961-07-30,9.3599997907877,17.4999996088445,13.4299996998161,1961,7,NA
54.55,9.51667,1961-07-31,11.2399997487664,16.369999634102,13.8049996914342,1961,7,NA
54.55,9.51667,1961-08-01,11.0699997525662,18.4199995882809,14.7449996704236,1961,8,NA
54.55,9.51667,1961-08-02,9.2999997921288,20.8099995348603,15.0549996634945,1961,8,NA
54.55,9.51667,1961-08-03,12.0999997295439,19.0199995748699,15.5599996522069,1961,8,NA
54.55,9.51667,1961-08-04,9.85999977961183,17.8099996019155,13.8349996907637,1961,8,NA
54.55,9.51667,1961-08-05,10.8399997577071,18.1799995936453,14.5099996756762,1961,8,NA
54.55,9.51667,1961-08-06,11.6099997404963,19.6399995610118,15.624999650754,1961,8,NA
54.55,9.51667,1961-08-07,13.1499997060746,19.5899995621294,16.369999634102,1961,8,NA
54.55,9.51667,1961-08-08,10.1199997738004,18.6199995838106,14.3699996788055,1961,8,NA
54.55,9.51667,1961-08-09,6.90999984554946,16.6799996271729,11.7949997363612,1961,8,NA
54.55,9.51667,1961-08-10,11.3299997467548,19.9399995543063,15.6349996505305,1961,8,NA
54.55,9.51667,1961-08-11,9.80999978072941,21.8699995111674,15.8399996459484,1961,8,NA
54.55,9.51667,1961-08-12,9.23999979346991,20.4399995431304,14.8399996683002,1961,8,NA
54.55,9.51667,1961-08-13,10.2199997715652,17.9299995992333,14.0749996853992,1961,8,NA
54.55,9.51667,1961-08-14,9.15999979525805,17.9199995994568,13.5399996973574,1961,8,NA
54.55,9.51667,1961-08-15,11.7999997362494,17.0599996186793,14.4299996774644,1961,8,NA
54.55,9.51667,1961-08-16,9.61999978497624,16.4599996320903,13.0399997085333,1961,8,NA
54.55,9.51667,1961-08-17,9.00999979861081,17.4199996106327,13.2149997046217,1961,8,NA
54.55,9.51667,1961-08-18,10.5099997650832,18.959999576211,14.7349996706471,1961,8,NA
54.55,9.51667,1961-08-19,11.3399997465312,17.3299996126443,14.3349996795878,1961,8,NA
54.55,9.51667,1961-08-20,11.7299997378141,16.3799996338785,14.0549996858463,1961,8,NA
54.55,9.51667,1961-08-21,8.97999979928136,17.0699996184558,13.0249997088686,1961,8,NA
54.55,9.51667,1961-08-22,12.329999724403,16.2599996365607,14.2949996804819,1961,8,NA
54.55,9.51667,1961-08-23,11.3099997472018,16.5299996305257,13.9199996888638,1961,8,NA
54.55,9.51667,1961-08-24,10.9399997554719,17.1599996164441,14.049999685958,1961,8,NA
54.55,9.51667,1961-08-25,10.9799997545779,18.2999995909631,14.6399996727705,1961,8,NA
54.55,9.51667,1961-08-26,7.40999983437359,17.509999608621,12.4599997214973,1961,8,NA
54.55,9.51667,1961-08-27,12.2799997255206,21.6999995149672,16.9899996202439,1961,8,NA
54.55,9.51667,1961-08-28,13.2399997040629,20.929999532178,17.0849996181205,1961,8,NA
54.55,9.51667,1961-08-29,12.7199997156858,21.9899995084852,17.3549996120855,1961,8,NA
54.55,9.51667,1961-08-30,11.5299997422844,21.5799995176494,16.5549996299669,1961,8,NA
54.55,9.51667,1961-08-31,13.3499997016042,26.0499994177371,19.6999995596707,1961,8,NA
54.55,9.51667,1961-09-01,13.2999997027218,27.6299993824214,20.4649995425716,1961,9,NA
54.55,9.51667,1961-09-02,14.3999996781349,20.2499995473772,17.3249996127561,1961,9,NA
54.55,9.51667,1961-09-03,10.1699997726828,22.2399995028973,16.20499963779,1961,9,NA
54.55,9.51667,1961-09-04,11.0999997518957,23.9399994648993,17.5199996083975,1961,9,NA
54.55,9.51667,1961-09-05,11.2999997474253,21.6999995149672,16.4999996311963,1961,9,NA
54.55,9.51667,1961-09-06,12.2699997257441,19.6299995612353,15.9499996434897,1961,9,NA
54.55,9.51667,1961-09-07,14.1699996832758,18.2099995929748,16.1899996381253,1961,9,NA
54.55,9.51667,1961-09-08,10.1699997726828,15.1499996613711,12.6599997170269,1961,9,NA
54.55,9.51667,1961-09-09,11.2799997478724,17.8599996007979,14.5699996743351,1961,9,NA
54.55,9.51667,1961-09-10,11.499999742955,14.0099996868521,12.7549997149035,1961,9,NA
54.55,9.51667,1961-09-11,10.9699997548014,17.8299996014684,14.3999996781349,1961,9,NA
54.55,9.51667,1961-09-12,9.80999978072941,18.2599995918572,14.0349996862933,1961,9,NA
54.55,9.51667,1961-09-13,10.2599997706711,16.6699996273965,13.4649996990338,1961,9,NA
54.55,9.51667,1961-09-14,11.2399997487664,16.6299996282905,13.9349996885285,1961,9,NA
54.55,9.51667,1961-09-15,12.4699997212738,17.4699996095151,14.9699996653944,1961,9,NA
54.55,9.51667,1961-09-16,9.68999978341162,18.5899995844811,14.1399996839464,1961,9,NA
54.55,9.51667,1961-09-17,15.3099996577948,25.2299994360656,20.2699995469302,1961,9,NA
54.55,9.51667,1961-09-18,15.2399996593595,24.6499994490296,19.9449995541945,1961,9,NA
54.55,9.51667,1961-09-19,11.4699997436255,20.3299995455891,15.8999996446073,1961,9,NA
54.55,9.51667,1961-09-20,7.66999982856214,18.5099995862693,13.0899997074157,1961,9,NA
54.55,9.51667,1961-09-21,11.789999736473,19.4699995648116,15.6299996506423,1961,9,NA
54.55,9.51667,1961-09-22,11.0499997530133,19.1899995710701,15.1199996620417,1961,9,NA
54.55,9.51667,1961-09-23,11.3199997469783,17.1799996159971,14.2499996814877,1961,9,NA
54.55,9.51667,1961-09-24,10.9499997552484,18.8199995793402,14.8849996672943,1961,9,NA
54.55,9.51667,1961-09-25,7.98999982140958,20.2399995476007,14.1149996845052,1961,9,NA
54.55,9.51667,1961-09-26,8.63999980688095,17.0099996197969,12.8249997133389,1961,9,NA
54.55,9.51667,1961-09-27,5.93999986723065,17.2299996148795,11.5849997410551,1961,9,NA
54.55,9.51667,1961-09-28,7.29999983683228,17.3499996121973,12.3249997245148,1961,9,NA
54.55,9.51667,1961-09-29,13.199999704957,21.8499995116144,17.5249996082857,1961,9,NA
54.55,9.51667,1961-09-30,9.89999977871776,18.9299995768815,14.4149996777996,1961,9,NA
54.55,9.51667,1961-10-01,9.51999978721142,18.1399995945394,13.8299996908754,1961,10,1962
54.55,9.51667,1961-10-02,12.7399997152388,17.3699996117502,15.0549996634945,1961,10,1962
54.55,9.51667,1961-10-03,9.54999978654087,15.5899996515363,12.5699997190386,1961,10,1962
54.55,9.51667,1961-10-04,10.7899997588247,16.4499996323138,13.6199996955693,1961,10,1962
54.55,9.51667,1961-10-05,10.9599997550249,15.3999996557832,13.179999705404,1961,10,1962
54.55,9.51667,1961-10-06,10.919999755919,17.0199996195734,13.9699996877462,1961,10,1962
54.55,9.51667,1961-10-07,10.2799997702241,19.9099995549768,15.0949996626005,1961,10,1962
54.55,9.51667,1961-10-08,11.9499997328967,16.5899996291846,14.2699996810406,1961,10,1962
54.55,9.51667,1961-10-09,10.5699997637421,14.7199996709824,12.6449997173622,1961,10,1962
54.55,9.51667,1961-10-10,9.6999997831881,16.1199996396899,12.909999711439,1961,10,1962
54.55,9.51667,1961-10-11,10.919999755919,18.959999576211,14.939999666065,1961,10,1962
54.55,9.51667,1961-10-12,11.8899997342378,18.4899995867163,15.189999660477,1961,10,1962
54.55,9.51667,1961-10-13,7.91999982297421,15.8299996461719,11.8749997345731,1961,10,1962
54.55,9.51667,1961-10-14,6.12999986298382,15.1199996620417,10.6249997625127,1961,10,1962
54.55,9.51667,1961-10-15,6.64999985136092,16.5299996305257,11.5899997409433,1961,10,1962
54.55,9.51667,1961-10-16,7.95999982208014,14.1399996839464,11.0499997530133,1961,10,1962
54.55,9.51667,1961-10-17,5.86999986879528,12.8099997136742,9.33999979123473,1961,10,1962
54.55,9.51667,1961-10-18,7.90999982319772,9.86999977938831,8.88999980129302,1961,10,1962
54.55,9.51667,1961-10-19,7.08999984152615,8.97999979928136,8.03499982040375,1961,10,1962
54.55,9.51667,1961-10-20,3.46999992243946,9.759999781847,6.61499985214323,1961,10,1962
54.55,9.51667,1961-10-21,5.99999986588955,11.1799997501075,8.58999980799854,1961,10,1962
54.55,9.51667,1961-10-22,2.82999993674457,12.2699997257441,7.54999983124435,1961,10,1962
54.55,9.51667,1961-10-23,6.98999984376132,11.0899997521192,9.03999979794025,1961,10,1962
54.55,9.51667,1961-10-24,6.76999984867871,12.5299997199327,9.64999978430569,1961,10,1962
54.55,9.51667,1961-10-25,5.72999987192452,14.919999666512,10.3249997692183,1961,10,1962
54.55,9.51667,1961-10-26,9.65999978408217,14.2099996823817,11.934999733232,1961,10,1962
54.55,9.51667,1961-10-27,7.16999983973801,12.8299997132272,9.99999977648258,1961,10,1962
54.55,9.51667,1961-10-28,9.36999979056418,13.9199996888638,11.644999739714,1961,10,1962
54.55,9.51667,1961-10-29,7.45999983325601,12.5499997194856,10.0049997763708,1961,10,1962
54.55,9.51667,1961-10-30,5.17999988421798,11.8399997353554,8.50999980978668,1961,10,1962
54.55,9.51667,1961-10-31,5.66999987326562,11.3699997458607,8.51999980956316,1961,10,1962
54.55,9.51667,1961-11-01,6.6599998511374,12.4099997226149,9.53499978687614,1961,11,1962
54.55,9.51667,1961-11-02,7.9799998216331,12.909999711439,10.4449997665361,1961,11,1962
54.55,9.51667,1961-11-03,7.42999983392656,12.3399997241795,9.88499977905303,1961,11,1962
54.55,9.51667,1961-11-04,4.51999989897013,9.91999977827072,7.21999983862042,1961,11,1962
54.55,9.51667,1961-11-05,1.65999996289611,8.01999982073903,4.83999989181757,1961,11,1962
54.55,9.51667,1961-11-06,-0.719999983906746,9.08999979682267,4.18499990645796,1961,11,1962
54.55,9.51667,1961-11-07,-2.56999994255602,7.73999982699752,2.58499994222075,1961,11,1962
54.55,9.51667,1961-11-08,1.66999996267259,8.96999979950488,5.31999988108873,1961,11,1962
54.55,9.51667,1961-11-09,3.5599999204278,8.8999998010695,6.22999986074865,1961,11,1962
54.55,9.51667,1961-11-10,5.83999986946583,8.4399998113513,7.13999984040856,1961,11,1962
54.55,9.51667,1961-11-11,4.09999990835786,8.25999981537461,6.17999986186624,1961,11,1962
54.55,9.51667,1961-11-12,1.10999997518957,6.79999984800816,3.95499991159886,1961,11,1962
54.55,9.51667,1961-11-13,2.18999995104969,9.25999979302287,5.72499987203628,1961,11,1962
54.55,9.51667,1961-11-14,4.85999989137053,8.59999980777502,6.72999984957278,1961,11,1962
54.55,9.51667,1961-11-15,1.01999997720122,5.69999987259507,3.35999992489815,1961,11,1962
54.55,9.51667,1961-11-16,-1.42999996803701,5.86999986879528,2.21999995037913,1961,11,1962
54.55,9.51667,1961-11-17,5.41999987885356,8.33999981358647,6.87999984622002,1961,11,1962
54.55,9.51667,1961-11-18,5.1099998857826,8.07999981939793,6.59499985259026,1961,11,1962
54.55,9.51667,1961-11-19,1.17999997362494,8.27999981492758,4.72999989427626,1961,11,1962
54.55,9.51667,1961-11-20,-1.61999996379018,6.85999984666705,2.61999994143844,1961,11,1962
54.55,9.51667,1961-11-21,-2.6399999409914,4.40999990142882,0.884999980218709,1961,11,1962
54.55,9.51667,1961-11-22,-4.019999910146,3.25999992713332,-0.379999991506338,1961,11,1962
54.55,9.51667,1961-11-23,-4.94999988935888,3.18999992869794,-0.879999980330467,1961,11,1962
54.55,9.51667,1961-11-24,-3.43999992311001,4.99999988824129,0.779999982565641,1961,11,1962
54.55,9.51667,1961-11-25,0.139999996870756,5.68999987281859,2.91499993484467,1961,11,1962
54.55,9.51667,1961-11-26,-0.119999997317791,4.21999990567565,2.04999995417893,1961,11,1962
54.55,9.51667,1961-11-27,-0.339999992400408,4.00999991036952,1.83499995898455,1961,11,1962
54.55,9.51667,1961-11-28,0.879999980330467,3.86999991349876,2.37499994691461,1961,11,1962
54.55,9.51667,1961-11-29,-2.97999993339181,3.52999992109835,0.274999993853271,1961,11,1962
54.55,9.51667,1961-11-30,-0.169999996200204,5.66999987326562,2.74999993853271,1961,11,1962
54.55,9.51667,1961-12-01,3.1599999293685,9.80999978072941,6.48499985504895,1961,12,1962
54.55,9.51667,1961-12-02,3.47999992221594,9.96999977715313,6.72499984968454,1961,12,1962
54.55,9.51667,1961-12-03,1.39999996870756,4.94999988935888,3.17499992903322,1961,12,1962
54.55,9.51667,1961-12-04,0.529999988153577,5.28999988175929,2.90999993495643,1961,12,1962
54.55,9.51667,1961-12-05,1.46999996714294,4.72999989427626,3.0999999307096,1961,12,1962
54.55,9.51667,1961-12-06,3.57999991998076,11.5999997407198,7.58999983035028,1961,12,1962
54.55,9.51667,1961-12-07,0.589999986812472,5.13999988511205,2.86499993596226,1961,12,1962
54.55,9.51667,1961-12-08,-0.509999988600612,2.57999994233251,1.03499997686595,1961,12,1962
54.55,9.51667,1961-12-09,-1.3199999704957,2.78999993763864,0.73499998357147,1961,12,1962
54.55,9.51667,1961-12-10,-1.7799999602139,0.92999997921288,-0.42499999050051,1961,12,1962
54.55,9.51667,1961-12-11,0.129999997094274,4.42999990098178,2.27999994903803,1961,12,1962
54.55,9.51667,1961-12-12,3.85999991372228,9.43999978899956,6.64999985136092,1961,12,1962
54.55,9.51667,1961-12-13,3.33999992534518,8.57999980822206,5.95999986678362,1961,12,1962
54.55,9.51667,1961-12-14,0.489999989047647,3.59999991953373,2.04499995429069,1961,12,1962
54.55,9.51667,1961-12-15,-2.66999994032085,0.869999980553985,-0.899999979883432,1961,12,1962
54.55,9.51667,1961-12-16,-5.01999988779426,0.339999992400408,-2.33999994769692,1961,12,1962
54.55,9.51667,1961-12-17,-6.17999986186624,0.229999994859099,-2.97499993350357,1961,12,1962
54.55,9.51667,1961-12-18,-10.4899997655302,-5.62999987415969,-8.05999981984496,1961,12,1962
54.55,9.51667,1961-12-19,-9.03999979794025,-1.76999996043742,-5.40499987918884,1961,12,1962
54.55,9.51667,1961-12-20,-2.09999995306134,2.37999994680285,0.139999996870756,1961,12,1962
54.55,9.51667,1961-12-21,-0.249999994412065,5.74999987147748,2.74999993853271,1961,12,1962
54.55,9.51667,1961-12-22,-1.78999995999038,3.36999992467463,0.789999982342124,1961,12,1962
54.55,9.51667,1961-12-23,-4.74999989382923,2.56999994255602,-1.0899999756366,1961,12,1962
54.55,9.51667,1961-12-24,-6.22999986074865,-1.80999995954335,-4.019999910146,1961,12,1962
54.55,9.51667,1961-12-25,-8.29999981448054,-2.20999995060265,-5.2549998825416,1961,12,1962
54.55,9.51667,1961-12-26,-9.46999978832901,-3.79999991506338,-6.63499985169619,1961,12,1962
54.55,9.51667,1961-12-27,-10.2399997711182,-1.4899999666959,-5.86499986890703,1961,12,1962
54.55,9.51667,1961-12-28,-8.39999981224537,-2.38999994657934,-5.39499987941235,1961,12,1962
54.55,9.51667,1961-12-29,-9.9899997767061,-5.14999988488853,-7.56999983079731,1961,12,1962
54.55,9.51667,1961-12-30,-7.1199998408556,1.38999996893108,-2.86499993596226,1961,12,1962
54.55,9.51667,1961-12-31,1.09999997541308,6.62999985180795,3.86499991361052,1961,12,1962
54.55,9.51667,1962-01-01,0.459999989718199,7.18999983929098,3.82499991450459,1962,1,1962
54.55,9.51667,1962-01-02,-1.43999996781349,2.4699999447912,0.514999988488853,1962,1,1962
54.55,9.51667,1962-01-03,-5.739999871701,0.549999987706542,-2.59499994199723,1962,1,1962
54.55,9.51667,1962-01-04,0.169999996200204,3.36999992467463,1.76999996043742,1962,1,1962
54.55,9.51667,1962-01-05,0.499999988824129,3.05999993160367,1.7799999602139,1962,1,1962
