"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.85,14.6667,1965-11-09,0.299999993294477,7.54999983124435,3.92499991226941,1965,11,1966
47.85,14.6667,1965-11-10,1.44999996758997,9.11999979615211,5.28499988187104,1965,11,1966
47.85,14.6667,1965-11-11,1.73999996110797,5.30999988131225,3.52499992121011,1965,11,1966
47.85,14.6667,1965-11-12,0.199999995529652,3.63999991863966,1.91999995708466,1965,11,1966
47.85,14.6667,1965-11-13,-1.85999995842576,2.22999995015562,0.184999995864928,1965,11,1966
47.85,14.6667,1965-11-14,-3.63999991863966,-1.20999997295439,-2.42499994579703,1965,11,1966
47.85,14.6667,1965-11-15,-4.97999988868833,-1.07999997586012,-3.02999993227422,1965,11,1966
47.85,14.6667,1965-11-16,-8.62999980710447,-1.78999995999038,-5.20999988354743,1965,11,1966
47.85,14.6667,1965-11-17,-7.50999983213842,-2.18999995104969,-4.84999989159405,1965,11,1966
47.85,14.6667,1965-11-18,-7.88999982364476,0.449999989941716,-3.71999991685152,1965,11,1966
47.85,14.6667,1965-11-19,-3.35999992489815,1.81999995931983,-0.769999982789159,1965,11,1966
47.85,14.6667,1965-11-20,-2.22999995015562,2.71999993920326,0.244999994523823,1965,11,1966
47.85,14.6667,1965-11-21,-1.58999996446073,3.76999991573393,1.0899999756366,1965,11,1966
47.85,14.6667,1965-11-22,-0.399999991059303,7.21999983862042,3.40999992378056,1965,11,1966
47.85,14.6667,1965-11-23,-3.1599999293685,4.25999990478158,0.549999987706542,1965,11,1966
47.85,14.6667,1965-11-24,-8.52999980933964,-2.83999993652105,-5.68499987293035,1965,11,1966
47.85,14.6667,1965-11-25,-11.8599997349083,-3.86999991349876,-7.86499982420355,1965,11,1966
47.85,14.6667,1965-11-26,-7.27999983727932,0.799999982118607,-3.23999992758036,1965,11,1966
47.85,14.6667,1965-11-27,-4.63999989628792,2.16999995149672,-1.2349999723956,1965,11,1966
47.85,14.6667,1965-11-28,-2.1799999512732,5.49999987706542,1.65999996289611,1965,11,1966
47.85,14.6667,1965-11-29,-1.90999995730817,4.54999989829957,1.3199999704957,1965,11,1966
47.85,14.6667,1965-11-30,-4.31999990344048,3.50999992154539,-0.404999990947545,1965,11,1966
47.85,14.6667,1965-12-01,-1.90999995730817,6.03999986499548,2.06499995384365,1965,12,1966
47.85,14.6667,1965-12-02,-3.97999991104007,1.8399999588728,-1.06999997608364,1965,12,1966
47.85,14.6667,1965-12-03,-4.51999989897013,2.28999994881451,-1.11499997507781,1965,12,1966
47.85,14.6667,1965-12-04,-2.49999994412065,2.38999994657934,-0.0549999987706542,1965,12,1966
47.85,14.6667,1965-12-05,-2.20999995060265,2.28999994881451,0.0399999991059303,1965,12,1966
47.85,14.6667,1965-12-06,-2.68999993987381,4.26999990455806,0.789999982342124,1965,12,1966
47.85,14.6667,1965-12-07,0.249999994412065,7.19999983906746,3.72499991673976,1965,12,1966
47.85,14.6667,1965-12-08,0.389999991282821,4.44999990053475,2.41999994590878,1965,12,1966
47.85,14.6667,1965-12-09,-1.82999995909631,0.709999984130263,-0.559999987483025,1965,12,1966
47.85,14.6667,1965-12-10,-6.4299998562783,1.21999997273088,-2.60499994177371,1965,12,1966
47.85,14.6667,1965-12-11,-5.35999988019466,3.42999992333353,-0.964999978430569,1965,12,1966
47.85,14.6667,1965-12-12,-2.44999994523823,2.37999994680285,-0.034999999217689,1965,12,1966
47.85,14.6667,1965-12-13,-2.94999993406236,0.639999985694885,-1.15499997418374,1965,12,1966
47.85,14.6667,1965-12-14,-1.75999996066093,4.43999990075827,1.33999997004867,1965,12,1966
47.85,14.6667,1965-12-15,-1.18999997340143,5.17999988421798,1.99499995540828,1965,12,1966
47.85,14.6667,1965-12-16,-3.00999993272126,3.00999993272126,0,1965,12,1966
47.85,14.6667,1965-12-17,-4.35999990254641,1.22999997250736,-1.56499996501952,1965,12,1966
47.85,14.6667,1965-12-18,-3.47999992221594,1.99999995529652,-0.739999983459711,1965,12,1966
47.85,14.6667,1965-12-19,0.229999994859099,8.04999982006848,4.13999990746379,1965,12,1966
47.85,14.6667,1965-12-20,2.82999993674457,9.96999977715313,6.39999985694885,1965,12,1966
47.85,14.6667,1965-12-21,1.26999997161329,7.86999982409179,4.56999989785254,1965,12,1966
47.85,14.6667,1965-12-22,-0.739999983459711,6.3699998576194,2.81499993707985,1965,12,1966
47.85,14.6667,1965-12-23,-1.90999995730817,2.51999994367361,0.304999993182719,1965,12,1966
47.85,14.6667,1965-12-24,-4.54999989829957,2.09999995306134,-1.22499997261912,1965,12,1966
47.85,14.6667,1965-12-25,-2.10999995283782,3.07999993115664,0.484999989159405,1965,12,1966
47.85,14.6667,1965-12-26,-2.54999994300306,1.3199999704957,-0.614999986253679,1965,12,1966
47.85,14.6667,1965-12-27,-2.62999994121492,3.84999991394579,0.609999986365438,1965,12,1966
47.85,14.6667,1965-12-28,-3.68999991752207,3.64999991841614,-0.0199999995529652,1965,12,1966
47.85,14.6667,1965-12-29,-1.28999997116625,4.57999989762902,1.64499996323138,1965,12,1966
47.85,14.6667,1965-12-30,-4.15999990701675,0.0299999993294477,-2.06499995384365,1965,12,1966
47.85,14.6667,1965-12-31,-6.7199998497963,1.25999997183681,-2.72999993897974,1965,12,1966
47.85,14.6667,1966-01-01,-1.76999996043742,2.33999994769692,0.284999993629754,1966,1,1966
47.85,14.6667,1966-01-02,-0.989999977871776,6.46999985538423,2.73999993875623,1966,1,1966
47.85,14.6667,1966-01-03,1.28999997116625,6.95999984443188,4.12499990779907,1966,1,1966
47.85,14.6667,1966-01-04,-0.939999978989363,3.86999991349876,1.4649999672547,1966,1,1966
47.85,14.6667,1966-01-05,-4.60999989695847,0.57999998703599,-2.01499995496124,1966,1,1966
47.85,14.6667,1966-01-06,-8.61999980732799,-4.04999990947545,-6.33499985840172,1966,1,1966
47.85,14.6667,1966-01-07,-13.1099997069687,-5.88999986834824,-9.49999978765845,1966,1,1966
47.85,14.6667,1966-01-08,-10.9599997550249,-4.15999990701675,-7.55999983102083,1966,1,1966
47.85,14.6667,1966-01-09,-11.4099997449666,-3.06999993138015,-7.23999983817339,1966,1,1966
47.85,14.6667,1966-01-10,-11.209999749437,-5.78999987058342,-8.49999981001019,1966,1,1966
47.85,14.6667,1966-01-11,-10.4099997673184,-6.77999984845519,-8.59499980788678,1966,1,1966
47.85,14.6667,1966-01-12,-11.5499997418374,-6.11999986320734,-8.83499980252236,1966,1,1966
47.85,14.6667,1966-01-13,-11.2199997492135,-6.49999985471368,-8.85999980196357,1966,1,1966
47.85,14.6667,1966-01-14,-10.8099997583777,-8.07999981939793,-9.4449997888878,1966,1,1966
47.85,14.6667,1966-01-15,-10.4399997666478,-6.46999985538423,-8.45499981101602,1966,1,1966
47.85,14.6667,1966-01-16,-14.4899996761233,-7.02999984286726,-10.7599997594953,1966,1,1966
47.85,14.6667,1966-01-17,-15.8699996452779,-7.3499998357147,-11.6099997404963,1966,1,1966
47.85,14.6667,1966-01-18,-13.8399996906519,-7.25999983772635,-10.5499997641891,1966,1,1966
47.85,14.6667,1966-01-19,-15.1299996618181,-8.99999979883432,-12.0649997303262,1966,1,1966
47.85,14.6667,1966-01-20,-11.9799997322261,-8.19999981671572,-10.0899997744709,1966,1,1966
47.85,14.6667,1966-01-21,-16.349999634549,-6.3699998576194,-11.3599997460842,1966,1,1966
47.85,14.6667,1966-01-22,-13.8799996897578,-3.60999991931021,-8.74499980453402,1966,1,1966
47.85,14.6667,1966-01-23,-11.459999743849,-1.29999997094274,-6.37999985739589,1966,1,1966
47.85,14.6667,1966-01-24,-6.85999984666705,2.15999995172024,-2.34999994747341,1966,1,1966
47.85,14.6667,1966-01-25,-1.34999996982515,2.52999994345009,0.589999986812472,1966,1,1966
47.85,14.6667,1966-01-26,-2.51999994367361,2.11999995261431,-0.199999995529652,1966,1,1966
47.85,14.6667,1966-01-27,-4.05999990925193,0.449999989941716,-1.80499995965511,1966,1,1966
47.85,14.6667,1966-01-28,-3.54999992065132,-1.25999997183681,-2.40499994624406,1966,1,1966
47.85,14.6667,1966-01-29,-2.81999993696809,2.79999993741512,-0.00999999977648258,1966,1,1966
47.85,14.6667,1966-01-30,-4.34999990276992,5.84999986924231,0.749999983236194,1966,1,1966
47.85,14.6667,1966-01-31,-1.70999996177852,3.86999991349876,1.07999997586012,1966,1,1966
47.85,14.6667,1966-02-01,-1.99999995529652,3.18999992869794,0.594999986700714,1966,2,1966
47.85,14.6667,1966-02-02,0.249999994412065,6.05999986454844,3.15499992948025,1966,2,1966
47.85,14.6667,1966-02-03,0.0799999982118607,6.46999985538423,3.27499992679805,1966,2,1966
47.85,14.6667,1966-02-04,-1.45999996736646,4.75999989360571,1.64999996311963,1966,2,1966
47.85,14.6667,1966-02-05,-0.939999978989363,4.62999989651144,1.84499995876104,1966,2,1966
47.85,14.6667,1966-02-06,-1.78999995999038,5.76999987103045,1.98999995552003,1966,2,1966
47.85,14.6667,1966-02-07,2.21999995037913,11.0599997527897,6.63999985158443,1966,2,1966
47.85,14.6667,1966-02-08,0.529999988153577,9.05999979749322,4.7949998928234,1966,2,1966
47.85,14.6667,1966-02-09,1.44999996758997,8.04999982006848,4.74999989382923,1966,2,1966
47.85,14.6667,1966-02-10,3.60999991931021,9.46999978832901,6.53999985381961,1966,2,1966
47.85,14.6667,1966-02-11,1.85999995842576,9.55999978631735,5.70999987237155,1966,2,1966
47.85,14.6667,1966-02-12,-1.24999997206032,6.5999998524785,2.67499994020909,1966,2,1966
47.85,14.6667,1966-02-13,0.879999980330467,4.56999989785254,2.7249999390915,1966,2,1966
47.85,14.6667,1966-02-14,-0.479999989271164,7.12999984063208,3.32499992568046,1966,2,1966
47.85,14.6667,1966-02-15,-0.399999991059303,4.73999989405274,2.16999995149672,1966,2,1966
47.85,14.6667,1966-02-16,-1.719999961555,3.12999993003905,0.704999984242022,1966,2,1966
47.85,14.6667,1966-02-17,-4.03999990969896,4.80999989248812,0.384999991394579,1966,2,1966
47.85,14.6667,1966-02-18,-0.989999977871776,6.52999985404313,2.76999993808568,1966,2,1966
47.85,14.6667,1966-02-19,-0.599999986588955,7.32999983616173,3.36499992478639,1966,2,1966
47.85,14.6667,1966-02-20,-0.919999979436398,8.91999980062246,3.99999991059303,1966,2,1966
47.85,14.6667,1966-02-21,1.3199999704957,12.3599997237325,6.83999984711409,1966,2,1966
47.85,14.6667,1966-02-22,3.65999991819263,13.8899996895343,8.77499980386347,1966,2,1966
47.85,14.6667,1966-02-23,2.78999993763864,12.039999730885,7.41499983426183,1966,2,1966
47.85,14.6667,1966-02-24,-0.00999999977648258,6.27999985963106,3.13499992992729,1966,2,1966
47.85,14.6667,1966-02-25,0.65999998524785,7.68999982811511,4.17499990668148,1966,2,1966
47.85,14.6667,1966-02-26,0.61999998614192,12.6999997161329,6.6599998511374,1966,2,1966
47.85,14.6667,1966-02-27,3.44999992288649,12.8799997121096,8.16499981749803,1966,2,1966
47.85,14.6667,1966-02-28,2.12999995239079,13.2699997033924,7.69999982789159,1966,2,1966
47.85,14.6667,1966-03-01,0.259999994188547,13.6199996955693,6.93999984487891,1966,3,1966
47.85,14.6667,1966-03-02,2.83999993652105,8.06999981962144,5.45499987807125,1966,3,1966
47.85,14.6667,1966-03-03,1.30999997071922,4.00999991036952,2.65999994054437,1966,3,1966
47.85,14.6667,1966-03-04,-0.669999985024333,6.96999984420836,3.14999992959201,1966,3,1966
47.85,14.6667,1966-03-05,1.4899999666959,6.6599998511374,4.07499990891665,1966,3,1966
47.85,14.6667,1966-03-06,2.74999993853271,5.65999987348914,4.20499990601093,1966,3,1966
47.85,14.6667,1966-03-07,1.55999996513128,5.17999988421798,3.36999992467463,1966,3,1966
47.85,14.6667,1966-03-08,-1.84999995864928,7.30999983660877,2.72999993897974,1966,3,1966
47.85,14.6667,1966-03-09,-0.839999981224537,9.49999978765845,4.32999990321696,1966,3,1966
47.85,14.6667,1966-03-10,-0.839999981224537,11.0399997532368,5.09999988600612,1966,3,1966
47.85,14.6667,1966-03-11,2.38999994657934,7.44999983347952,4.91999989002943,1966,3,1966
47.85,14.6667,1966-03-12,1.03999997675419,6.43999985605478,3.73999991640449,1966,3,1966
47.85,14.6667,1966-03-13,0.0299999993294477,4.40999990142882,2.21999995037913,1966,3,1966
47.85,14.6667,1966-03-14,-2.2399999499321,1.66999996267259,-0.284999993629754,1966,3,1966
47.85,14.6667,1966-03-15,-4.46999990008771,-0.849999981001019,-2.65999994054437,1966,3,1966
47.85,14.6667,1966-03-16,-4.6499998960644,0.589999986812472,-2.02999995462596,1966,3,1966
47.85,14.6667,1966-03-17,-3.50999992154539,0.679999984800816,-1.41499996837229,1966,3,1966
47.85,14.6667,1966-03-18,-2.37999994680285,1.72999996133149,-0.324999992735684,1966,3,1966
47.85,14.6667,1966-03-19,0.499999988824129,4.92999988980591,2.71499993931502,1966,3,1966
47.85,14.6667,1966-03-20,-0.829999981448054,3.63999991863966,1.4049999685958,1966,3,1966
47.85,14.6667,1966-03-21,-5.43999987840652,3.24999992735684,-1.09499997552484,1966,3,1966
47.85,14.6667,1966-03-22,-3.88999991305172,9.43999978899956,2.77499993797392,1966,3,1966
47.85,14.6667,1966-03-23,-0.279999993741512,9.01999979838729,4.36999990232289,1966,3,1966
47.85,14.6667,1966-03-24,0.289999993517995,11.6199997402728,5.95499986689538,1966,3,1966
47.85,14.6667,1966-03-25,-0.329999992623925,9.59999978542328,4.63499989639968,1966,3,1966
47.85,14.6667,1966-03-26,-2.08999995328486,2.04999995417893,-0.0199999995529652,1966,3,1966
47.85,14.6667,1966-03-27,-3.98999991081655,1.35999996960163,-1.31499997060746,1966,3,1966
47.85,14.6667,1966-03-28,-3.84999991394579,8.85999980196357,2.50499994400889,1966,3,1966
47.85,14.6667,1966-03-29,1.18999997340143,8.70999980531633,4.94999988935888,1966,3,1966
47.85,14.6667,1966-03-30,-1.6099999640137,3.83999991416931,1.11499997507781,1966,3,1966
47.85,14.6667,1966-03-31,-2.42999994568527,1.66999996267259,-0.379999991506338,1966,3,1966
47.85,14.6667,1966-04-01,-1.7799999602139,5.62999987415969,1.9249999569729,1966,4,1966
47.85,14.6667,1966-04-02,-0.489999989047647,9.45999978855252,4.48499989975244,1966,4,1966
47.85,14.6667,1966-04-03,-0.529999988153577,10.4999997653067,4.98499988857657,1966,4,1966
47.85,14.6667,1966-04-04,0.249999994412065,12.3599997237325,6.30499985907227,1966,4,1966
47.85,14.6667,1966-04-05,2.77999993786216,11.8999997340143,7.33999983593822,1966,4,1966
47.85,14.6667,1966-04-06,2.31999994814396,12.9999997094274,7.65999982878566,1966,4,1966
47.85,14.6667,1966-04-07,1.16999997384846,15.479999653995,8.32499981392175,1966,4,1966
47.85,14.6667,1966-04-08,3.01999993249774,16.5299996305257,9.77499978151172,1966,4,1966
47.85,14.6667,1966-04-09,5.61999987438321,15.8199996463954,10.7199997603893,1966,4,1966
47.85,14.6667,1966-04-10,5.80999987013638,16.7699996251613,11.2899997476488,1966,4,1966
47.85,14.6667,1966-04-11,5.87999986857176,11.76999973692,8.82499980274588,1966,4,1966
47.85,14.6667,1966-04-12,6.56999985314906,12.2499997261912,9.40999978967011,1966,4,1966
47.85,14.6667,1966-04-13,4.14999990724027,11.4899997431785,7.81999982520938,1966,4,1966
47.85,14.6667,1966-04-14,3.22999992780387,14.1799996830523,8.70499980542809,1966,4,1966
47.85,14.6667,1966-04-15,4.2499999050051,15.9199996441603,10.0849997745827,1966,4,1966
47.85,14.6667,1966-04-16,4.91999989002943,11.8399997353554,8.3799998126924,1966,4,1966
47.85,14.6667,1966-04-17,1.63999996334314,15.9899996425956,8.8149998029694,1966,4,1966
47.85,14.6667,1966-04-18,5.89999986812472,10.31999976933,8.10999981872737,1966,4,1966
47.85,14.6667,1966-04-19,4.29999990388751,15.499999653548,9.89999977871776,1966,4,1966
47.85,14.6667,1966-04-20,5.24999988265336,16.3399996347725,10.7949997587129,1966,4,1966
47.85,14.6667,1966-04-21,4.10999990813434,14.1399996839464,9.12499979604036,1966,4,1966
47.85,14.6667,1966-04-22,4.28999990411103,10.359999768436,7.32499983627349,1966,4,1966
47.85,14.6667,1966-04-23,1.59999996423721,9.02999979816377,5.31499988120049,1966,4,1966
47.85,14.6667,1966-04-24,-0.65999998524785,15.6999996490777,7.5199998319149,1966,4,1966
47.85,14.6667,1966-04-25,4.73999989405274,19.1499995719641,11.9449997330084,1966,4,1966
47.85,14.6667,1966-04-26,7.06999984197319,15.7999996468425,11.4349997444078,1966,4,1966
47.85,14.6667,1966-04-27,8.52999980933964,15.6699996497482,12.0999997295439,1966,4,1966
47.85,14.6667,1966-04-28,7.63999982923269,18.939999576658,13.2899997029454,1966,4,1966
47.85,14.6667,1966-04-29,7.68999982811511,18.3399995900691,13.0149997090921,1966,4,1966
47.85,14.6667,1966-04-30,10.3799997679889,13.3199997022748,11.8499997351319,1966,4,1966
47.85,14.6667,1966-05-01,9.76999978162348,16.8499996233732,13.3099997024983,1966,5,NA
47.85,14.6667,1966-05-02,6.33999985828996,18.6399995833635,12.4899997208267,1966,5,NA
47.85,14.6667,1966-05-03,6.54999985359609,21.54999951832,14.049999685958,1966,5,NA
47.85,14.6667,1966-05-04,7.35999983549118,23.4199994765222,15.3899996560067,1966,5,NA
47.85,14.6667,1966-05-05,8.97999979928136,22.7999994903803,15.8899996448308,1966,5,NA
47.85,14.6667,1966-05-06,10.0899997744709,20.5499995406717,15.3199996575713,1966,5,NA
47.85,14.6667,1966-05-07,7.92999982275069,16.8699996229261,12.3999997228384,1966,5,NA
47.85,14.6667,1966-05-08,6.05999986454844,11.5299997422844,8.79499980341643,1966,5,NA
47.85,14.6667,1966-05-09,5.24999988265336,8.94999979995191,7.09999984130263,1966,5,NA
47.85,14.6667,1966-05-10,5.11999988555908,11.0999997518957,8.10999981872737,1966,5,NA
47.85,14.6667,1966-05-11,2.57999994233251,11.9299997333437,7.25499983783811,1966,5,NA
47.85,14.6667,1966-05-12,5.84999986924231,12.6599997170269,9.25499979313463,1966,5,NA
47.85,14.6667,1966-05-13,3.30999992601573,18.7599995806813,11.0349997533485,1966,5,NA
47.85,14.6667,1966-05-14,5.89999986812472,20.2499995473772,13.074999707751,1966,5,NA
47.85,14.6667,1966-05-15,7.70999982766807,22.1399995051324,14.9249996664003,1966,5,NA
47.85,14.6667,1966-05-16,8.95999979972839,23.0999994836748,16.0299996417016,1966,5,NA
47.85,14.6667,1966-05-17,10.4499997664243,22.7199994921684,16.5849996292964,1966,5,NA
47.85,14.6667,1966-05-18,8.95999979972839,20.7999995350838,14.8799996674061,1966,5,NA
47.85,14.6667,1966-05-19,7.85999982431531,21.1099995281547,14.484999676235,1966,5,NA
47.85,14.6667,1966-05-20,6.60999985225499,18.7899995800108,12.6999997161329,1966,5,NA
47.85,14.6667,1966-05-21,9.91999977827072,15.5999996513128,12.7599997147918,1966,5,NA
47.85,14.6667,1966-05-22,7.18999983929098,14.3699996788055,10.7799997590482,1966,5,NA
47.85,14.6667,1966-05-23,9.17999979481101,21.3199995234609,15.2499996591359,1966,5,NA
47.85,14.6667,1966-05-24,8.13999981805682,21.1399995274842,14.6399996727705,1966,5,NA
47.85,14.6667,1966-05-25,7.44999983347952,16.4899996314198,11.9699997324497,1966,5,NA
47.85,14.6667,1966-05-26,5.37999987974763,17.1699996162206,11.2749997479841,1966,5,NA
47.85,14.6667,1966-05-27,7.94999982230365,13.5399996973574,10.7449997598305,1966,5,NA
47.85,14.6667,1966-05-28,6.52999985404313,11.8599997349083,9.19499979447573,1966,5,NA
47.85,14.6667,1966-05-29,5.22999988310039,9.99999977648258,7.61499982979149,1966,5,NA
47.85,14.6667,1966-05-30,4.89999989047647,11.2899997476488,8.09499981906265,1966,5,NA
47.85,14.6667,1966-05-31,5.69999987259507,12.059999730438,8.87999980151653,1966,5,NA
47.85,14.6667,1966-06-01,6.29999985918403,14.1499996837229,10.2249997714534,1966,6,NA
47.85,14.6667,1966-06-02,5.55999987572432,15.8899996448308,10.7249997602776,1966,6,NA
47.85,14.6667,1966-06-03,7.99999982118607,17.5799996070564,12.7899997141212,1966,6,NA
47.85,14.6667,1966-06-04,8.58999980799854,17.4999996088445,13.0449997084215,1966,6,NA
47.85,14.6667,1966-06-05,6.95999984443188,20.079999551177,13.5199996978045,1966,6,NA
47.85,14.6667,1966-06-06,9.0699997972697,23.0299994852394,16.0499996412545,1966,6,NA
47.85,14.6667,1966-06-07,11.0599997527897,22.2999995015562,16.6799996271729,1966,6,NA
47.85,14.6667,1966-06-08,12.2599997259676,22.2799995020032,17.2699996139854,1966,6,NA
47.85,14.6667,1966-06-09,11.5499997418374,23.4799994751811,17.5149996085092,1966,6,NA
47.85,14.6667,1966-06-10,13.1199997067451,20.079999551177,16.5999996289611,1966,6,NA
47.85,14.6667,1966-06-11,12.6099997181445,23.4299994762987,18.0199995972216,1966,6,NA
47.85,14.6667,1966-06-12,13.2499997038394,25.3399994336069,19.2949995687231,1966,6,NA
47.85,14.6667,1966-06-13,15.3699996564537,26.3899994101375,20.8799995332956,1966,6,NA
47.85,14.6667,1966-06-14,15.4099996555597,23.9699994642287,19.6899995598942,1966,6,NA
47.85,14.6667,1966-06-15,14.2299996819347,22.5799994952977,18.4049995886162,1966,6,NA
47.85,14.6667,1966-06-16,14.1999996826053,22.4099994990975,18.3049995908514,1966,6,NA
47.85,14.6667,1966-06-17,13.9099996890873,22.3599995002151,18.1349995946512,1966,6,NA
47.85,14.6667,1966-06-18,13.7899996917695,25.859999421984,19.8249995568767,1966,6,NA
47.85,14.6667,1966-06-19,14.9899996649474,26.8899993989617,20.9399995319545,1966,6,NA
47.85,14.6667,1966-06-20,11.1999997496605,21.2299995254725,16.2149996375665,1966,6,NA
47.85,14.6667,1966-06-21,9.09999979659915,18.4099995885044,13.7549996925518,1966,6,NA
47.85,14.6667,1966-06-22,11.479999743402,18.2899995911866,14.8849996672943,1966,6,NA
47.85,14.6667,1966-06-23,10.31999976933,21.5599995180964,15.9399996437132,1966,6,NA
47.85,14.6667,1966-06-24,11.9399997331202,26.0399994179606,18.9899995755404,1966,6,NA
47.85,14.6667,1966-06-25,13.4199997000396,20.079999551177,16.7499996256083,1966,6,NA
47.85,14.6667,1966-06-26,10.4299997668713,16.2299996372312,13.3299997020513,1966,6,NA
47.85,14.6667,1966-06-27,10.029999775812,16.3199996352196,13.1749997055158,1966,6,NA
47.85,14.6667,1966-06-28,11.4899997431785,16.909999622032,14.1999996826053,1966,6,NA
47.85,14.6667,1966-06-29,11.1299997512251,18.10999959521,14.6199996732175,1966,6,NA
47.85,14.6667,1966-06-30,9.0699997972697,12.7599997147918,10.9149997560307,1966,6,NA
47.85,14.6667,1966-07-01,9.53999978676438,13.5699996966869,11.5549997417256,1966,7,NA
47.85,14.6667,1966-07-02,10.8899997565895,19.0099995750934,14.9499996658415,1966,7,NA
47.85,14.6667,1966-07-03,9.18999979458749,21.8099995125085,15.499999653548,1966,7,NA
47.85,14.6667,1966-07-04,10.3299997691065,24.9099994432181,17.6199996061623,1966,7,NA
47.85,14.6667,1966-07-05,12.1899997275323,25.7599994242191,18.9749995758757,1966,7,NA
47.85,14.6667,1966-07-06,12.369999723509,26.4699994083494,19.4199995659292,1966,7,NA
47.85,14.6667,1966-07-07,13.5999996960163,18.8799995779991,16.2399996370077,1966,7,NA
47.85,14.6667,1966-07-08,10.629999762401,16.6099996287376,13.6199996955693,1966,7,NA
47.85,14.6667,1966-07-09,8.77999980375171,13.6899996940047,11.2349997488782,1966,7,NA
47.85,14.6667,1966-07-10,9.28999979235232,17.5599996075034,13.4249996999279,1966,7,NA
47.85,14.6667,1966-07-11,10.6999997608364,20.7499995362014,15.7249996485189,1966,7,NA
47.85,14.6667,1966-07-12,10.0799997746944,25.1999994367361,17.6399996057153,1966,7,NA
47.85,14.6667,1966-07-13,13.799999691546,20.2599995471537,17.0299996193498,1966,7,NA
47.85,14.6667,1966-07-14,11.4499997440726,26.1899994146079,18.8199995793402,1966,7,NA
47.85,14.6667,1966-07-15,13.799999691546,23.7899994682521,18.794999579899,1966,7,NA
47.85,14.6667,1966-07-16,11.0799997523427,16.8999996222556,13.9899996872991,1966,7,NA
47.85,14.6667,1966-07-17,8.93999980017543,21.4599995203316,15.1999996602535,1966,7,NA
47.85,14.6667,1966-07-18,11.1399997510016,18.8199995793402,14.9799996651709,1966,7,NA
47.85,14.6667,1966-07-19,12.1999997273088,21.3999995216727,16.7999996244907,1966,7,NA
47.85,14.6667,1966-07-20,13.3899997007102,22.4099994990975,17.8999995999038,1966,7,NA
47.85,14.6667,1966-07-21,11.479999743402,18.4399995878339,14.9599996656179,1966,7,NA
47.85,14.6667,1966-07-22,9.93999977782369,19.5499995630234,14.7449996704236,1966,7,NA
47.85,14.6667,1966-07-23,11.6099997404963,16.7899996247143,14.1999996826053,1966,7,NA
47.85,14.6667,1966-07-24,13.0799997076392,18.4399995878339,15.7599996477365,1966,7,NA
47.85,14.6667,1966-07-25,13.469999698922,17.7299996037036,15.5999996513128,1966,7,NA
47.85,14.6667,1966-07-26,13.4299996998161,21.8599995113909,17.6449996056035,1966,7,NA
47.85,14.6667,1966-07-27,10.609999762848,18.5599995851517,14.5849996739998,1966,7,NA
47.85,14.6667,1966-07-28,9.51999978721142,22.3899994995445,15.954999643378,1966,7,NA
47.85,14.6667,1966-07-29,11.8399997353554,14.9999996647239,13.4199997000396,1966,7,NA
47.85,14.6667,1966-07-30,9.99999977648258,17.9099995996803,13.9549996880814,1966,7,NA
47.85,14.6667,1966-07-31,8.19999981671572,20.7099995370954,14.4549996769056,1966,7,NA
47.85,14.6667,1966-08-01,11.9399997331202,16.5399996303022,14.2399996817112,1966,8,NA
47.85,14.6667,1966-08-02,9.50999978743494,21.8099995125085,15.6599996499717,1966,8,NA
47.85,14.6667,1966-08-03,11.1199997514486,18.6099995840341,14.8649996677414,1966,8,NA
47.85,14.6667,1966-08-04,11.7599997371435,23.229999480769,17.4949996089563,1966,8,NA
47.85,14.6667,1966-08-05,13.4399996995926,22.7899994906038,18.1149995950982,1966,8,NA
47.85,14.6667,1966-08-06,11.0599997527897,16.5399996303022,13.799999691546,1966,8,NA
47.85,14.6667,1966-08-07,9.18999979458749,16.9399996213615,13.0649997079745,1966,8,NA
47.85,14.6667,1966-08-08,7.55999983102083,21.3599995225668,14.4599996767938,1966,8,NA
47.85,14.6667,1966-08-09,9.42999978922307,24.0699994619936,16.7499996256083,1966,8,NA
47.85,14.6667,1966-08-10,9.83999978005886,16.3399996347725,13.0899997074157,1966,8,NA
47.85,14.6667,1966-08-11,7.03999984264374,22.1799995042384,14.6099996734411,1966,8,NA
47.85,14.6667,1966-08-12,10.3799997679889,26.6499994043261,18.5149995861575,1966,8,NA
47.85,14.6667,1966-08-13,13.6599996946752,27.9599993750453,20.8099995348603,1966,8,NA
47.85,14.6667,1966-08-14,14.4899996761233,28.9599993526936,21.7249995144084,1966,8,NA
47.85,14.6667,1966-08-15,14.2599996812642,27.869999377057,21.0649995291606,1966,8,NA
47.85,14.6667,1966-08-16,13.7699996922165,22.7599994912744,18.2649995917454,1966,8,NA
47.85,14.6667,1966-08-17,9.68999978341162,15.2399996593595,12.4649997213855,1966,8,NA
47.85,14.6667,1966-08-18,9.55999978631735,17.5499996077269,13.5549996970221,1966,8,NA
47.85,14.6667,1966-08-19,13.469999698922,22.0599995069206,17.7649996029213,1966,8,NA
47.85,14.6667,1966-08-20,12.8699997123331,20.8999995328486,16.8849996225908,1966,8,NA
47.85,14.6667,1966-08-21,12.0699997302145,18.5399995855987,15.3049996579066,1966,8,NA
47.85,14.6667,1966-08-22,11.1499997507781,19.6699995603412,15.4099996555597,1966,8,NA
