"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.8333,11.9167,1964-03-10,-10.2299997713417,2.12999995239079,-4.04999990947545,1964,3,1964
47.8333,11.9167,1964-03-11,-7.98999982140958,5.20999988354743,-1.38999996893108,1964,3,1964
47.8333,11.9167,1964-03-12,-2.6399999409914,7.43999983370304,2.39999994635582,1964,3,1964
47.8333,11.9167,1964-03-13,-4.10999990813434,6.40999985672534,1.1499999742955,1964,3,1964
47.8333,11.9167,1964-03-14,-0.639999985694885,6.34999985806644,2.85499993618578,1964,3,1964
47.8333,11.9167,1964-03-15,0.209999995306134,5.97999986633658,3.09499993082136,1964,3,1964
47.8333,11.9167,1964-03-16,-2.93999993428588,1.55999996513128,-0.689999984577298,1964,3,1964
47.8333,11.9167,1964-03-17,-6.51999985426664,-2.44999994523823,-4.48499989975244,1964,3,1964
47.8333,11.9167,1964-03-18,-10.5799997635186,-2.29999994859099,-6.43999985605478,1964,3,1964
47.8333,11.9167,1964-03-19,-11.4299997445196,-2.18999995104969,-6.80999984778464,1964,3,1964
47.8333,11.9167,1964-03-20,-4.91999989002943,3.74999991618097,-0.584999986924231,1964,3,1964
47.8333,11.9167,1964-03-21,1.73999996110797,8.8399998024106,5.28999988175929,1964,3,1964
47.8333,11.9167,1964-03-22,0.459999989718199,6.4299998562783,3.44499992299825,1964,3,1964
47.8333,11.9167,1964-03-23,2.37999994680285,9.15999979525805,5.76999987103045,1964,3,1964
47.8333,11.9167,1964-03-24,2.25999994948506,7.56999983079731,4.91499989014119,1964,3,1964
47.8333,11.9167,1964-03-25,2.24999994970858,11.3999997451901,6.82499984744936,1964,3,1964
47.8333,11.9167,1964-03-26,1.0899999756366,15.0099996645004,8.04999982006848,1964,3,1964
47.8333,11.9167,1964-03-27,3.28999992646277,7.92999982275069,5.60999987460673,1964,3,1964
47.8333,11.9167,1964-03-28,0.61999998614192,4.31999990344048,2.4699999447912,1964,3,1964
47.8333,11.9167,1964-03-29,0.449999989941716,3.07999993115664,1.76499996054918,1964,3,1964
47.8333,11.9167,1964-03-30,0.509999988600612,6.21999986097217,3.36499992478639,1964,3,1964
47.8333,11.9167,1964-03-31,0.329999992623925,7.749999826774,4.03999990969896,1964,3,1964
47.8333,11.9167,1964-04-01,3.23999992758036,6.13999986276031,4.68999989517033,1964,4,1964
47.8333,11.9167,1964-04-02,3.62999991886318,10.1399997733533,6.88499984610826,1964,4,1964
47.8333,11.9167,1964-04-03,2.94999993406236,18.5999995842576,10.77499975916,1964,4,1964
47.8333,11.9167,1964-04-04,5.739999871701,13.5899996962398,9.66499978397042,1964,4,1964
47.8333,11.9167,1964-04-05,2.90999993495643,7.60999982990324,5.25999988242984,1964,4,1964
47.8333,11.9167,1964-04-06,0.819999981671572,3.57999991998076,2.19999995082617,1964,4,1964
47.8333,11.9167,1964-04-07,0.589999986812472,3.93999991193414,2.2649999493733,1964,4,1964
47.8333,11.9167,1964-04-08,0.209999995306134,2.91999993473291,1.56499996501952,1964,4,1964
47.8333,11.9167,1964-04-09,-1.12999997474253,4.72999989427626,1.79999995976686,1964,4,1964
47.8333,11.9167,1964-04-10,1.06999997608364,12.2099997270852,6.63999985158443,1964,4,1964
47.8333,11.9167,1964-04-11,2.28999994881451,17.779999602586,10.0349997757003,1964,4,1964
47.8333,11.9167,1964-04-12,3.33999992534518,18.4899995867163,10.9149997560307,1964,4,1964
47.8333,11.9167,1964-04-13,5.5099998768419,16.1199996396899,10.8149997582659,1964,4,1964
47.8333,11.9167,1964-04-14,6.61999985203147,13.6299996953458,10.1249997736886,1964,4,1964
47.8333,11.9167,1964-04-15,4.90999989025295,10.9699997548014,7.93999982252717,1964,4,1964
47.8333,11.9167,1964-04-16,3.82999991439283,14.6199996732175,9.22499979380518,1964,4,1964
47.8333,11.9167,1964-04-17,2.83999993652105,19.1599995717406,10.9999997541308,1964,4,1964
47.8333,11.9167,1964-04-18,5.21999988332391,21.1099995281547,13.1649997057393,1964,4,1964
47.8333,11.9167,1964-04-19,6.69999985024333,22.4399994984269,14.5699996743351,1964,4,1964
47.8333,11.9167,1964-04-20,9.27999979257584,22.5999994948506,15.9399996437132,1964,4,1964
47.8333,11.9167,1964-04-21,6.56999985314906,17.5799996070564,12.0749997301027,1964,4,1964
47.8333,11.9167,1964-04-22,7.15999983996153,14.9799996651709,11.0699997525662,1964,4,1964
47.8333,11.9167,1964-04-23,4.4199999012053,14.6799996718764,9.54999978654087,1964,4,1964
47.8333,11.9167,1964-04-24,5.01999988779426,13.4399996995926,9.22999979369342,1964,4,1964
47.8333,11.9167,1964-04-25,2.91999993473291,9.1299997959286,6.02499986533076,1964,4,1964
47.8333,11.9167,1964-04-26,2.98999993316829,8.65999980643392,5.8249998698011,1964,4,1964
47.8333,11.9167,1964-04-27,2.53999994322658,12.1299997288734,7.33499983604997,1964,4,1964
47.8333,11.9167,1964-04-28,0.139999996870756,16.1499996390194,8.14499981794506,1964,4,1964
47.8333,11.9167,1964-04-29,3.93999991193414,21.5799995176494,12.7599997147918,1964,4,1964
47.8333,11.9167,1964-04-30,9.30999979190528,17.3499996121973,13.3299997020513,1964,4,1964
47.8333,11.9167,1964-05-01,6.11999986320734,11.8899997342378,9.00499979872257,1964,5,NA
47.8333,11.9167,1964-05-02,4.53999989852309,12.7499997150153,8.64499980676919,1964,5,NA
47.8333,11.9167,1964-05-03,5.93999986723065,13.9699996877462,9.95499977748841,1964,5,NA
47.8333,11.9167,1964-05-04,7.59999983012676,16.7699996251613,12.184999727644,1964,5,NA
47.8333,11.9167,1964-05-05,9.18999979458749,13.7499996926636,11.4699997436255,1964,5,NA
47.8333,11.9167,1964-05-06,4.60999989695847,12.1999997273088,8.40499981213361,1964,5,NA
47.8333,11.9167,1964-05-07,6.62999985180795,16.059999641031,11.3449997464195,1964,5,NA
47.8333,11.9167,1964-05-08,5.1099998857826,21.5199995189905,13.3149997023866,1964,5,NA
47.8333,11.9167,1964-05-09,9.5299997869879,20.6499995384365,15.0899996627122,1964,5,NA
47.8333,11.9167,1964-05-10,6.96999984420836,12.2699997257441,9.61999978497624,1964,5,NA
47.8333,11.9167,1964-05-11,6.23999986052513,16.5799996294081,11.4099997449666,1964,5,NA
47.8333,11.9167,1964-05-12,6.89999984577298,19.829999556765,13.364999701269,1964,5,NA
47.8333,11.9167,1964-05-13,9.48999978788197,23.269999479875,16.3799996338785,1964,5,NA
47.8333,11.9167,1964-05-14,9.36999979056418,26.3599994108081,17.8649996006861,1964,5,NA
47.8333,11.9167,1964-05-15,10.5599997639656,18.1699995938689,14.3649996789172,1964,5,NA
47.8333,11.9167,1964-05-16,7.07999984174967,13.8399996906519,10.4599997662008,1964,5,NA
47.8333,11.9167,1964-05-17,2.68999993987381,16.0299996417016,9.3599997907877,1964,5,NA
47.8333,11.9167,1964-05-18,2.73999993875623,19.7999995574355,11.2699997480959,1964,5,NA
47.8333,11.9167,1964-05-19,5.78999987058342,23.9999994635582,14.8949996670708,1964,5,NA
47.8333,11.9167,1964-05-20,11.5099997427315,18.6099995840341,15.0599996633828,1964,5,NA
47.8333,11.9167,1964-05-21,8.68999980576336,13.1199997067451,10.9049997562543,1964,5,NA
47.8333,11.9167,1964-05-22,5.92999986745417,13.4399996995926,9.68499978352338,1964,5,NA
47.8333,11.9167,1964-05-23,2.64999994076788,16.8299996238202,9.73999978229403,1964,5,NA
47.8333,11.9167,1964-05-24,5.12999988533556,21.2899995241314,13.2099997047335,1964,5,NA
47.8333,11.9167,1964-05-25,8.59999980777502,22.649999493733,15.624999650754,1964,5,NA
47.8333,11.9167,1964-05-26,8.44999981112778,24.0299994628876,16.2399996370077,1964,5,NA
47.8333,11.9167,1964-05-27,9.80999978072941,15.7399996481836,12.7749997144565,1964,5,NA
47.8333,11.9167,1964-05-28,9.5299997869879,18.919999577105,14.2249996820465,1964,5,NA
47.8333,11.9167,1964-05-29,9.85999977961183,18.8199995793402,14.339999679476,1964,5,NA
47.8333,11.9167,1964-05-30,10.8499997574836,17.8999995999038,14.3749996786937,1964,5,NA
47.8333,11.9167,1964-05-31,9.68999978341162,22.2199995033443,15.954999643378,1964,5,NA
47.8333,11.9167,1964-06-01,10.4999997653067,24.8199994452298,17.6599996052682,1964,6,NA
47.8333,11.9167,1964-06-02,12.3799997232854,26.8699993994087,19.6249995613471,1964,6,NA
47.8333,11.9167,1964-06-03,13.7399996928871,20.7099995370954,17.2249996149912,1964,6,NA
47.8333,11.9167,1964-06-04,10.4499997664243,21.9299995098263,16.1899996381253,1964,6,NA
47.8333,11.9167,1964-06-05,8.58999980799854,23.1699994821101,15.8799996450543,1964,6,NA
47.8333,11.9167,1964-06-06,11.1299997512251,28.4999993629754,19.8149995571002,1964,6,NA
47.8333,11.9167,1964-06-07,13.9999996870756,21.8299995120615,17.9149995995685,1964,6,NA
47.8333,11.9167,1964-06-08,11.4699997436255,26.8099994007498,19.1399995721877,1964,6,NA
47.8333,11.9167,1964-06-09,10.4299997668713,19.6099995616823,15.0199996642768,1964,6,NA
47.8333,11.9167,1964-06-10,8.8999998010695,18.3299995902926,13.614999695681,1964,6,NA
47.8333,11.9167,1964-06-11,6.20999986119568,20.8299995344132,13.5199996978045,1964,6,NA
47.8333,11.9167,1964-06-12,8.41999981179833,25.2299994360656,16.8249996239319,1964,6,NA
47.8333,11.9167,1964-06-13,11.5299997422844,26.5799994058907,19.0549995740876,1964,6,NA
47.8333,11.9167,1964-06-14,12.3099997248501,29.1799993477762,20.7449995363131,1964,6,NA
47.8333,11.9167,1964-06-15,14.1499996837229,24.0499994624406,19.0999995730817,1964,6,NA
47.8333,11.9167,1964-06-16,11.3899997454137,14.9499996658415,13.1699997056276,1964,6,NA
47.8333,11.9167,1964-06-17,11.2299997489899,16.4299996327609,13.8299996908754,1964,6,NA
47.8333,11.9167,1964-06-18,11.7999997362494,20.119999550283,15.9599996432662,1964,6,NA
47.8333,11.9167,1964-06-19,10.5999997630715,24.2799994572997,17.4399996101856,1964,6,NA
47.8333,11.9167,1964-06-20,14.629999672994,21.4499995205551,18.0399995967746,1964,6,NA
47.8333,11.9167,1964-06-21,13.2499997038394,22.8399994894862,18.0449995966628,1964,6,NA
47.8333,11.9167,1964-06-22,10.6899997610599,15.479999653995,13.0849997075275,1964,6,NA
47.8333,11.9167,1964-06-23,11.6599997393787,14.7699996698648,13.2149997046217,1964,6,NA
47.8333,11.9167,1964-06-24,8.84999980218709,19.809999557212,14.3299996796995,1964,6,NA
47.8333,11.9167,1964-06-25,11.5699997413903,18.959999576211,15.2649996588007,1964,6,NA
47.8333,11.9167,1964-06-26,9.32999979145825,17.489999609068,13.4099997002631,1964,6,NA
47.8333,11.9167,1964-06-27,10.7899997588247,22.7499994914979,16.7699996251613,1964,6,NA
47.8333,11.9167,1964-06-28,14.1699996832758,23.7699994686991,18.9699995759875,1964,6,NA
47.8333,11.9167,1964-06-29,14.0299996864051,21.9599995091558,17.9949995977804,1964,6,NA
47.8333,11.9167,1964-06-30,9.56999978609383,20.1799995489419,14.8749996675178,1964,6,NA
47.8333,11.9167,1964-07-01,7.47999983280897,16.1399996392429,11.8099997360259,1964,7,NA
47.8333,11.9167,1964-07-02,9.14999979548156,17.2999996133149,13.2249997043982,1964,7,NA
47.8333,11.9167,1964-07-03,8.39999981224537,17.8299996014684,13.1149997068569,1964,7,NA
47.8333,11.9167,1964-07-04,6.50999985449016,23.7399994693696,15.1249996619299,1964,7,NA
47.8333,11.9167,1964-07-05,10.5099997650832,22.9499994870275,16.7299996260554,1964,7,NA
47.8333,11.9167,1964-07-06,10.6999997608364,17.8899996001273,14.2949996804819,1964,7,NA
47.8333,11.9167,1964-07-07,8.99999979883432,18.3299995902926,13.6649996945634,1964,7,NA
47.8333,11.9167,1964-07-08,6.16999986208975,21.9099995102733,14.0399996861815,1964,7,NA
47.8333,11.9167,1964-07-09,9.99999977648258,25.2699994351715,17.634999605827,1964,7,NA
47.8333,11.9167,1964-07-10,13.2499997038394,26.7399994023144,19.9949995530769,1964,7,NA
47.8333,11.9167,1964-07-11,9.42999978922307,13.8899996895343,11.6599997393787,1964,7,NA
47.8333,11.9167,1964-07-12,8.38999981246889,16.5399996303022,12.4649997213855,1964,7,NA
47.8333,11.9167,1964-07-13,9.31999979168177,21.9999995082617,15.6599996499717,1964,7,NA
47.8333,11.9167,1964-07-14,10.2699997704476,25.0099994409829,17.6399996057153,1964,7,NA
47.8333,11.9167,1964-07-15,11.9099997337908,26.6499994043261,19.2799995690584,1964,7,NA
47.8333,11.9167,1964-07-16,13.4299996998161,27.5999993830919,20.514999541454,1964,7,NA
47.8333,11.9167,1964-07-17,14.8899996671826,28.3999993652105,21.6449995161965,1964,7,NA
47.8333,11.9167,1964-07-18,16.909999622032,27.9299993757159,22.4199994988739,1964,7,NA
47.8333,11.9167,1964-07-19,15.0199996642768,29.3699993435293,22.1949995039031,1964,7,NA
47.8333,11.9167,1964-07-20,14.3499996792525,29.3199993446469,21.8349995119497,1964,7,NA
47.8333,11.9167,1964-07-21,16.4199996329844,30.1599993258715,23.2899994794279,1964,7,NA
47.8333,11.9167,1964-07-22,16.9599996209145,30.41999932006,23.6899994704872,1964,7,NA
47.8333,11.9167,1964-07-23,15.9199996441603,27.3099993895739,21.6149995168671,1964,7,NA
47.8333,11.9167,1964-07-24,14.0599996857345,18.1499995943159,16.1049996400252,1964,7,NA
47.8333,11.9167,1964-07-25,10.5899997632951,21.9899995084852,16.2899996358901,1964,7,NA
47.8333,11.9167,1964-07-26,9.74999978207052,23.2599994800985,16.5049996310845,1964,7,NA
47.8333,11.9167,1964-07-27,10.1199997738004,26.5599994063377,18.3399995900691,1964,7,NA
47.8333,11.9167,1964-07-28,11.6299997400492,29.2899993453175,20.4599995426834,1964,7,NA
47.8333,11.9167,1964-07-29,14.7499996703118,24.8699994441122,19.809999557212,1964,7,NA
47.8333,11.9167,1964-07-30,14.9699996653944,24.5599994510412,19.7649995582178,1964,7,NA
47.8333,11.9167,1964-07-31,14.7499996703118,25.0199994407594,19.8849995555356,1964,7,NA
47.8333,11.9167,1964-08-01,12.4199997223914,27.9599993750453,20.1899995487183,1964,8,NA
47.8333,11.9167,1964-08-02,14.939999666065,22.5599994957447,18.7499995809048,1964,8,NA
47.8333,11.9167,1964-08-03,9.41999978944659,17.3999996110797,13.4099997002631,1964,8,NA
47.8333,11.9167,1964-08-04,9.47999978810549,18.5899995844811,14.0349996862933,1964,8,NA
47.8333,11.9167,1964-08-05,9.64999978430569,22.669999493286,16.1599996387959,1964,8,NA
47.8333,11.9167,1964-08-06,11.0999997518957,24.5699994508177,17.8349996013567,1964,8,NA
47.8333,11.9167,1964-08-07,11.8099997360259,27.2399993911386,19.5249995635822,1964,8,NA
47.8333,11.9167,1964-08-08,13.6699996944517,29.5999993383884,21.6349995164201,1964,8,NA
47.8333,11.9167,1964-08-09,11.5599997416139,20.8099995348603,16.1849996382371,1964,8,NA
47.8333,11.9167,1964-08-10,10.5399997644126,16.2299996372312,13.3849997008219,1964,8,NA
47.8333,11.9167,1964-08-11,8.86999980174005,13.9399996884167,11.4049997450784,1964,8,NA
47.8333,11.9167,1964-08-12,9.68999978341162,16.5199996307492,13.1049997070804,1964,8,NA
47.8333,11.9167,1964-08-13,6.97999984398484,17.1099996175617,12.0449997307733,1964,8,NA
47.8333,11.9167,1964-08-14,8.23999981582165,18.2499995920807,13.2449997039512,1964,8,NA
47.8333,11.9167,1964-08-15,10.2299997713417,21.4999995194376,15.8649996453896,1964,8,NA
47.8333,11.9167,1964-08-16,9.00999979861081,21.5399995185435,15.2749996585771,1964,8,NA
47.8333,11.9167,1964-08-17,11.2599997483194,23.5799994729459,17.4199996106327,1964,8,NA
47.8333,11.9167,1964-08-18,11.0199997536838,26.0899994168431,18.5549995852634,1964,8,NA
47.8333,11.9167,1964-08-19,10.9399997554719,24.1999994590878,17.5699996072799,1964,8,NA
47.8333,11.9167,1964-08-20,10.6999997608364,18.0199995972216,14.359999679029,1964,8,NA
47.8333,11.9167,1964-08-21,9.9899997767061,16.8699996229261,13.4299996998161,1964,8,NA
47.8333,11.9167,1964-08-22,6.51999985426664,20.679999537766,13.5999996960163,1964,8,NA
47.8333,11.9167,1964-08-23,11.8499997351319,15.1099996622652,13.4799996986985,1964,8,NA
47.8333,11.9167,1964-08-24,10.2299997713417,17.7599996030331,13.9949996871874,1964,8,NA
47.8333,11.9167,1964-08-25,7.07999984174967,20.5899995397776,13.8349996907637,1964,8,NA
47.8333,11.9167,1964-08-26,9.72999978251755,23.9599994644523,16.8449996234849,1964,8,NA
47.8333,11.9167,1964-08-27,10.3699997682124,26.7499994020909,18.5599995851517,1964,8,NA
47.8333,11.9167,1964-08-28,12.6799997165799,28.9399993531406,20.8099995348603,1964,8,NA
47.8333,11.9167,1964-08-29,15.9799996428192,30.1199993267655,23.0499994847924,1964,8,NA
47.8333,11.9167,1964-08-30,13.8099996913224,27.1299993935972,20.4699995424598,1964,8,NA
47.8333,11.9167,1964-08-31,7.83999982476234,14.2199996821582,11.0299997534603,1964,8,NA
47.8333,11.9167,1964-09-01,4.67999989539385,16.1599996387959,10.4199997670949,1964,9,NA
47.8333,11.9167,1964-09-02,4.83999989181757,14.7199996709824,9.77999978139997,1964,9,NA
47.8333,11.9167,1964-09-03,3.11999993026257,16.7199996262789,9.91999977827072,1964,9,NA
47.8333,11.9167,1964-09-04,6.05999986454844,22.6099994946271,14.3349996795878,1964,9,NA
47.8333,11.9167,1964-09-05,9.33999979123473,24.4599994532764,16.8999996222556,1964,9,NA
47.8333,11.9167,1964-09-06,10.7699997592717,26.2099994141608,18.4899995867163,1964,9,NA
47.8333,11.9167,1964-09-07,12.2099997270852,20.7299995366484,16.4699996318668,1964,9,NA
47.8333,11.9167,1964-09-08,10.3999997675419,13.1099997069687,11.7549997372553,1964,9,NA
47.8333,11.9167,1964-09-09,10.3699997682124,15.809999646619,13.0899997074157,1964,9,NA
47.8333,11.9167,1964-09-10,12.4699997212738,18.7299995813519,15.5999996513128,1964,9,NA
47.8333,11.9167,1964-09-11,11.8499997351319,22.6099994946271,17.2299996148795,1964,9,NA
47.8333,11.9167,1964-09-12,10.7199997603893,25.0599994398654,17.8899996001273,1964,9,NA
47.8333,11.9167,1964-09-13,12.6999997161329,23.0799994841218,17.8899996001273,1964,9,NA
47.8333,11.9167,1964-09-14,10.4299997668713,19.0999995730817,14.7649996699765,1964,9,NA
47.8333,11.9167,1964-09-15,9.8199997805059,24.4799994528294,17.1499996166676,1964,9,NA
47.8333,11.9167,1964-09-16,13.1599997058511,28.4499993640929,20.804999534972,1964,9,NA
47.8333,11.9167,1964-09-17,13.0499997083098,28.5699993614107,20.8099995348603,1964,9,NA
47.8333,11.9167,1964-09-18,11.0499997530133,21.4199995212257,16.2349996371195,1964,9,NA
47.8333,11.9167,1964-09-19,8.53999980911613,14.8299996685237,11.6849997388199,1964,9,NA
47.8333,11.9167,1964-09-20,8.76999980397522,15.8799996450543,12.3249997245148,1964,9,NA
47.8333,11.9167,1964-09-21,8.97999979928136,13.3899997007102,11.1849997499958,1964,9,NA
47.8333,11.9167,1964-09-22,4.83999989181757,10.2199997715652,7.52999983169138,1964,9,NA
47.8333,11.9167,1964-09-23,2.12999995239079,10.2199997715652,6.17499986197799,1964,9,NA
47.8333,11.9167,1964-09-24,-0.999999977648258,14.089999685064,6.54499985370785,1964,9,NA
47.8333,11.9167,1964-09-25,2.08999995328486,17.1699996162206,9.62999978475273,1964,9,NA
47.8333,11.9167,1964-09-26,3.74999991618097,20.6099995393306,12.1799997277558,1964,9,NA
47.8333,11.9167,1964-09-27,5.12999988533556,21.1799995265901,13.1549997059628,1964,9,NA
47.8333,11.9167,1964-09-28,6.75999984890223,17.0799996182323,11.9199997335672,1964,9,NA
47.8333,11.9167,1964-09-29,9.78999978117645,15.499999653548,12.6449997173622,1964,9,NA
47.8333,11.9167,1964-09-30,8.38999981246889,15.7299996484071,12.059999730438,1964,9,NA
47.8333,11.9167,1964-10-01,8.08999981917441,16.7599996253848,12.4249997222796,1964,10,1965
47.8333,11.9167,1964-10-02,7.76999982632697,14.6699996720999,11.2199997492135,1964,10,1965
47.8333,11.9167,1964-10-03,7.25999983772635,17.239999614656,12.2499997261912,1964,10,1965
47.8333,11.9167,1964-10-04,7.3499998357147,15.5899996515363,11.4699997436255,1964,10,1965
47.8333,11.9167,1964-10-05,7.15999983996153,15.0799996629357,11.1199997514486,1964,10,1965
47.8333,11.9167,1964-10-06,5.54999987594783,17.2799996137619,11.4149997448549,1964,10,1965
47.8333,11.9167,1964-10-07,7.14999984018505,18.7199995815754,12.9349997108802,1964,10,1965
47.8333,11.9167,1964-10-08,6.79999984800816,20.4899995420128,13.6449996950105,1964,10,1965
47.8333,11.9167,1964-10-09,5.05999988690019,12.8099997136742,8.93499980028719,1964,10,1965
47.8333,11.9167,1964-10-10,2.01999995484948,8.90999980084598,5.46499987784773,1964,10,1965
47.8333,11.9167,1964-10-11,2.6999999396503,11.7999997362494,7.24999983794987,1964,10,1965
47.8333,11.9167,1964-10-12,3.44999992288649,10.9999997541308,7.22499983850867,1964,10,1965
47.8333,11.9167,1964-10-13,1.45999996736646,9.38999979011714,5.4249998787418,1964,10,1965
47.8333,11.9167,1964-10-14,0.689999984577298,5.87999986857176,3.28499992657453,1964,10,1965
47.8333,11.9167,1964-10-15,-0.729999983683228,4.44999990053475,1.85999995842576,1964,10,1965
47.8333,11.9167,1964-10-16,-0.669999985024333,10.8699997570366,5.09999988600612,1964,10,1965
47.8333,11.9167,1964-10-17,2.15999995172024,11.5899997409433,6.87499984633178,1964,10,1965
47.8333,11.9167,1964-10-18,3.21999992802739,8.85999980196357,6.03999986499548,1964,10,1965
47.8333,11.9167,1964-10-19,1.75999996066093,4.56999989785254,3.16499992925674,1964,10,1965
47.8333,11.9167,1964-10-20,1.64999996311963,4.21999990567565,2.93499993439764,1964,10,1965
47.8333,11.9167,1964-10-21,1.67999996244907,3.98999991081655,2.83499993663281,1964,10,1965
47.8333,11.9167,1964-10-22,1.3799999691546,3.86999991349876,2.62499994132668,1964,10,1965
47.8333,11.9167,1964-10-23,0.979999978095293,4.71999989449978,2.84999993629754,1964,10,1965
47.8333,11.9167,1964-10-24,2.4699999447912,7.63999982923269,5.05499988701195,1964,10,1965
47.8333,11.9167,1964-10-25,0.529999988153577,3.76999991573393,2.14999995194376,1964,10,1965
47.8333,11.9167,1964-10-26,-0.229999994859099,3.10999993048608,1.43999996781349,1964,10,1965
47.8333,11.9167,1964-10-27,0.669999985024333,3.56999992020428,2.11999995261431,1964,10,1965
47.8333,11.9167,1964-10-28,2.04999995417893,8.2699998151511,5.15999988466501,1964,10,1965
47.8333,11.9167,1964-10-29,2.34999994747341,11.169999750331,6.75999984890223,1964,10,1965
47.8333,11.9167,1964-10-30,3.19999992847443,10.8899997565895,7.04499984253198,1964,10,1965
47.8333,11.9167,1964-10-31,3.10999993048608,7.2899998370558,5.19999988377094,1964,10,1965
47.8333,11.9167,1964-11-01,2.98999993316829,7.17999983951449,5.08499988634139,1964,11,1965
47.8333,11.9167,1964-11-02,2.4099999461323,6.99999984353781,4.70499989483505,1964,11,1965
47.8333,11.9167,1964-11-03,2.02999995462596,4.77999989315867,3.40499992389232,1964,11,1965
47.8333,11.9167,1964-11-04,0.299999993294477,5.21999988332391,2.75999993830919,1964,11,1965
47.8333,11.9167,1964-11-05,-0.169999996200204,3.74999991618097,1.78999995999038,1964,11,1965
47.8333,11.9167,1964-11-06,0.489999989047647,3.07999993115664,1.78499996010214,1964,11,1965
47.8333,11.9167,1964-11-07,-0.299999993294477,5.71999987214804,2.70999993942678,1964,11,1965
47.8333,11.9167,1964-11-08,-0.939999978989363,3.62999991886318,1.34499996993691,1964,11,1965
47.8333,11.9167,1964-11-09,-2.01999995484948,5.09999988600612,1.53999996557832,1964,11,1965
47.8333,11.9167,1964-11-10,-1.53999996557832,6.64999985136092,2.5549999428913,1964,11,1965
47.8333,11.9167,1964-11-11,-1.66999996267259,4.7099998947233,1.51999996602535,1964,11,1965
47.8333,11.9167,1964-11-12,-0.489999989047647,5.46999987773597,2.48999994434416,1964,11,1965
47.8333,11.9167,1964-11-13,1.7799999602139,7.86999982409179,4.82499989215285,1964,11,1965
47.8333,11.9167,1964-11-14,2.1799999512732,6.56999985314906,4.37499990221113,1964,11,1965
47.8333,11.9167,1964-11-15,1.87999995797873,9.19999979436398,5.53999987617135,1964,11,1965
47.8333,11.9167,1964-11-16,4.27999990433455,13.1899997051805,8.73499980475754,1964,11,1965
47.8333,11.9167,1964-11-17,3.70999991707504,10.31999976933,7.01499984320253,1964,11,1965
47.8333,11.9167,1964-11-18,4.84999989159405,10.5699997637421,7.70999982766807,1964,11,1965
47.8333,11.9167,1964-11-19,4.44999990053475,9.62999978475273,7.03999984264374,1964,11,1965
47.8333,11.9167,1964-11-20,-0.469999989494681,7.12999984063208,3.3299999255687,1964,11,1965
47.8333,11.9167,1964-11-21,5.05999988690019,7.85999982431531,6.45999985560775,1964,11,1965
47.8333,11.9167,1964-11-22,4.84999989159405,7.37999983504415,6.1149998633191,1964,11,1965
47.8333,11.9167,1964-11-23,0.699999984353781,6.69999985024333,3.69999991729856,1964,11,1965
47.8333,11.9167,1964-11-24,-2.07999995350838,3.91999991238117,0.919999979436398,1964,11,1965
47.8333,11.9167,1964-11-25,-0.389999991282821,6.86999984644353,3.23999992758036,1964,11,1965
47.8333,11.9167,1964-11-26,5.35999988019466,12.369999723509,8.86499980185181,1964,11,1965
47.8333,11.9167,1964-11-27,6.14999986253679,9.90999977849424,8.02999982051551,1964,11,1965
47.8333,11.9167,1964-11-28,5.12999988533556,7.75999982655048,6.44499985594302,1964,11,1965
47.8333,11.9167,1964-11-29,3.12999993003905,5.74999987147748,4.43999990075827,1964,11,1965
47.8333,11.9167,1964-11-30,-0.779999982565641,3.98999991081655,1.60499996412545,1964,11,1965
47.8333,11.9167,1964-12-01,-1.1499999742955,0.699999984353781,-0.224999994970858,1964,12,1965
47.8333,11.9167,1964-12-02,-1.95999995619059,0.00999999977648258,-0.974999978207052,1964,12,1965
47.8333,11.9167,1964-12-03,-2.81999993696809,-0.479999989271164,-1.64999996311963,1964,12,1965
47.8333,11.9167,1964-12-04,-3.30999992601573,-0.699999984353781,-2.00499995518476,1964,12,1965
47.8333,11.9167,1964-12-05,-4.44999990053475,-1.38999996893108,-2.91999993473291,1964,12,1965
47.8333,11.9167,1964-12-06,-4.55999989807606,-1.70999996177852,-3.13499992992729,1964,12,1965
47.8333,11.9167,1964-12-07,-3.73999991640449,2.45999994501472,-0.639999985694885,1964,12,1965
47.8333,11.9167,1964-12-08,-0.299999993294477,4.73999989405274,2.21999995037913,1964,12,1965
47.8333,11.9167,1964-12-09,-2.61999994143844,8.23999981582165,2.80999993719161,1964,12,1965
47.8333,11.9167,1964-12-10,-1.72999996133149,7.39999983459711,2.83499993663281,1964,12,1965
47.8333,11.9167,1964-12-11,-4.34999990276992,5.69999987259507,0.674999984912574,1964,12,1965
47.8333,11.9167,1964-12-12,-4.91999989002943,1.07999997586012,-1.91999995708466,1964,12,1965
47.8333,11.9167,1964-12-13,-4.48999989964068,2.76999993808568,-0.859999980777502,1964,12,1965
47.8333,11.9167,1964-12-14,-4.96999988891184,4.38999990187585,-0.289999993517995,1964,12,1965
47.8333,11.9167,1964-12-15,0.539999987930059,8.27999981492758,4.40999990142882,1964,12,1965
47.8333,11.9167,1964-12-16,-2.02999995462596,6.44999985583127,2.20999995060265,1964,12,1965
47.8333,11.9167,1964-12-17,-2.76999993808568,1.91999995708466,-0.42499999050051,1964,12,1965
47.8333,11.9167,1964-12-18,-3.10999993048608,2.26999994926155,-0.419999990612268,1964,12,1965
