"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.05,10.8833,1990-10-20,8.67999980598688,12.619999717921,10.6499997619539,1990,10,1991
48.05,10.8833,1990-10-21,9.67999978363514,11.4299997445196,10.5549997640774,1990,10,1991
48.05,10.8833,1990-10-22,3.82999991439283,10.0399997755885,6.93499984499067,1990,10,1991
48.05,10.8833,1990-10-23,0.26999999396503,7.89999982342124,4.08499990869313,1990,10,1991
48.05,10.8833,1990-10-24,-2.9299999345094,10.629999762401,3.84999991394579,1990,10,1991
48.05,10.8833,1990-10-25,-1.21999997273088,14.8799996674061,6.8299998473376,1990,10,1991
48.05,10.8833,1990-10-26,1.27999997138977,12.929999710992,7.10499984119087,1990,10,1991
48.05,10.8833,1990-10-27,5.58999987505376,13.3399997018278,9.46499978844076,1990,10,1991
48.05,10.8833,1990-10-28,5.08999988622963,9.37999979034066,7.23499983828515,1990,10,1991
48.05,10.8833,1990-10-29,0.799999982118607,13.6799996942282,7.23999983817339,1990,10,1991
48.05,10.8833,1990-10-30,5.20999988354743,9.80999978072941,7.50999983213842,1990,10,1991
48.05,10.8833,1990-10-31,3.77999991551042,10.7899997588247,7.28499983716756,1990,10,1991
48.05,10.8833,1990-11-01,4.21999990567565,8.68999980576336,6.45499985571951,1990,11,1991
48.05,10.8833,1990-11-02,5.24999988265336,10.0899997744709,7.66999982856214,1990,11,1991
48.05,10.8833,1990-11-03,2.72999993897974,7.78999982587993,5.25999988242984,1990,11,1991
48.05,10.8833,1990-11-04,-0.389999991282821,4.1899999063462,1.89999995753169,1990,11,1991
48.05,10.8833,1990-11-05,1.68999996222556,4.94999988935888,3.31999992579222,1990,11,1991
48.05,10.8833,1990-11-06,0.569999987259507,3.92999991215765,2.24999994970858,1990,11,1991
48.05,10.8833,1990-11-07,-1.82999995909631,2.71999993920326,0.444999990053475,1990,11,1991
48.05,10.8833,1990-11-08,-2.83999993652105,2.52999994345009,-0.15499999653548,1990,11,1991
48.05,10.8833,1990-11-09,-2.30999994836748,0.819999981671572,-0.744999983347952,1990,11,1991
48.05,10.8833,1990-11-10,-3.23999992758036,3.22999992780387,-0.00499999988824129,1990,11,1991
48.05,10.8833,1990-11-11,-3.81999991461635,10.069999774918,3.12499993015081,1990,11,1991
48.05,10.8833,1990-11-12,5.09999988600612,9.88999977894127,7.4949998324737,1990,11,1991
48.05,10.8833,1990-11-13,2.75999993830919,8.44999981112778,5.60499987471849,1990,11,1991
48.05,10.8833,1990-11-14,2.62999994121492,9.38999979011714,6.00999986566603,1990,11,1991
48.05,10.8833,1990-11-15,3.53999992087483,9.17999979481101,6.35999985784292,1990,11,1991
48.05,10.8833,1990-11-16,4.82999989204109,8.07999981939793,6.45499985571951,1990,11,1991
48.05,10.8833,1990-11-17,3.41999992355704,9.48999978788197,6.45499985571951,1990,11,1991
48.05,10.8833,1990-11-18,7.01999984309077,12.8399997130036,9.9299997780472,1990,11,1991
48.05,10.8833,1990-11-19,7.40999983437359,11.6499997396022,9.5299997869879,1990,11,1991
48.05,10.8833,1990-11-20,3.54999992065132,8.05999981984496,5.80499987024814,1990,11,1991
48.05,10.8833,1990-11-21,3.68999991752207,12.929999710992,8.30999981425703,1990,11,1991
48.05,10.8833,1990-11-22,2.31999994814396,9.87999977916479,6.09999986365438,1990,11,1991
48.05,10.8833,1990-11-23,1.6099999640137,2.54999994300306,2.07999995350838,1990,11,1991
48.05,10.8833,1990-11-24,0.399999991059303,3.28999992646277,1.84499995876104,1990,11,1991
48.05,10.8833,1990-11-25,-3.36999992467463,3.21999992802739,-0.0749999983236194,1990,11,1991
48.05,10.8833,1990-11-26,-1.9499999564141,7.06999984197319,2.55999994277954,1990,11,1991
48.05,10.8833,1990-11-27,-0.199999995529652,8.06999981962144,3.9349999120459,1990,11,1991
48.05,10.8833,1990-11-28,-2.02999995462596,1.74999996088445,-0.139999996870756,1990,11,1991
48.05,10.8833,1990-11-29,0.149999996647239,1.17999997362494,0.664999985136092,1990,11,1991
48.05,10.8833,1990-11-30,0.57999998703599,1.24999997206032,0.914999979548156,1990,11,1991
48.05,10.8833,1990-12-01,-3.07999993115664,0.909999979659915,-1.08499997574836,1990,12,1991
48.05,10.8833,1990-12-02,-5.69999987259507,-2.81999993696809,-4.25999990478158,1990,12,1991
48.05,10.8833,1990-12-03,-4.82999989204109,-0.549999987706542,-2.68999993987381,1990,12,1991
48.05,10.8833,1990-12-04,-1.81999995931983,-0.939999978989363,-1.3799999691546,1990,12,1991
48.05,10.8833,1990-12-05,-1.96999995596707,0.459999989718199,-0.754999983124435,1990,12,1991
48.05,10.8833,1990-12-06,-2.07999995350838,0.769999982789159,-0.654999985359609,1990,12,1991
48.05,10.8833,1990-12-07,-8.21999981626868,-1.97999995574355,-5.09999988600612,1990,12,1991
48.05,10.8833,1990-12-08,-11.8499997351319,-5.36999987997115,-8.6099998075515,1990,12,1991
48.05,10.8833,1990-12-09,-13.0199997089803,-1.68999996222556,-7.35499983560294,1990,12,1991
48.05,10.8833,1990-12-10,-8.039999820292,-0.509999988600612,-4.2749999044463,1990,12,1991
48.05,10.8833,1990-12-11,-2.94999993406236,-0.34999999217689,-1.64999996311963,1990,12,1991
48.05,10.8833,1990-12-12,-7.85999982431531,0.189999995753169,-3.83499991428107,1990,12,1991
48.05,10.8833,1990-12-13,-5.20999988354743,0.0699999984353781,-2.56999994255602,1990,12,1991
48.05,10.8833,1990-12-14,-3.84999991394579,-0.249999994412065,-2.04999995417893,1990,12,1991
48.05,10.8833,1990-12-15,-3.5599999204278,-0.979999978095293,-2.26999994926155,1990,12,1991
48.05,10.8833,1990-12-16,-4.09999990835786,-1.15999997407198,-2.62999994121492,1990,12,1991
48.05,10.8833,1990-12-17,-4.97999988868833,-2.2399999499321,-3.60999991931021,1990,12,1991
48.05,10.8833,1990-12-18,-4.00999991036952,-2.36999994702637,-3.18999992869794,1990,12,1991
48.05,10.8833,1990-12-19,-6.74999984912574,-2.93999993428588,-4.84499989170581,1990,12,1991
48.05,10.8833,1990-12-20,-5.88999986834824,0.649999985471368,-2.61999994143844,1990,12,1991
48.05,10.8833,1990-12-21,-4.50999989919364,-0.65999998524785,-2.58499994222075,1990,12,1991
48.05,10.8833,1990-12-22,-3.27999992668629,1.3799999691546,-0.949999978765845,1990,12,1991
48.05,10.8833,1990-12-23,1.36999996937811,4.33999990299344,2.85499993618578,1990,12,1991
48.05,10.8833,1990-12-24,0.959999978542328,3.41999992355704,2.18999995104969,1990,12,1991
48.05,10.8833,1990-12-25,-1.10999997518957,1.34999996982515,0.119999997317791,1990,12,1991
48.05,10.8833,1990-12-26,-2.36999994702637,3.1599999293685,0.394999991171062,1990,12,1991
48.05,10.8833,1990-12-27,-3.53999992087483,3.42999992333353,-0.0549999987706542,1990,12,1991
48.05,10.8833,1990-12-28,0,6.05999986454844,3.02999993227422,1990,12,1991
48.05,10.8833,1990-12-29,-1.95999995619059,4.4199999012053,1.22999997250736,1990,12,1991
48.05,10.8833,1990-12-30,-2.09999995306134,11.3099997472018,4.60499989707023,1990,12,1991
48.05,10.8833,1990-12-31,4.80999989248812,11.7599997371435,8.28499981481582,1990,12,1991
48.05,10.8833,1991-01-01,4.25999990478158,7.07999984174967,5.66999987326562,1991,1,1991
48.05,10.8833,1991-01-02,0.749999983236194,6.96999984420836,3.85999991372228,1991,1,1991
48.05,10.8833,1991-01-03,-0.179999995976686,7.13999984040856,3.47999992221594,1991,1,1991
48.05,10.8833,1991-01-04,5.17999988421798,11.9299997333437,8.55499980878085,1991,1,1991
48.05,10.8833,1991-01-05,2.15999995172024,9.72999978251755,5.9449998671189,1991,1,1991
48.05,10.8833,1991-01-06,1.3199999704957,5.25999988242984,3.28999992646277,1991,1,1991
48.05,10.8833,1991-01-07,2.26999994926155,6.33999985828996,4.30499990377575,1991,1,1991
48.05,10.8833,1991-01-08,3.46999992243946,7.48999983258545,5.47999987751245,1991,1,1991
48.05,10.8833,1991-01-09,1.26999997161329,9.05999979749322,5.16499988455325,1991,1,1991
48.05,10.8833,1991-01-10,-0.239999994635582,8.79999980330467,4.27999990433455,1991,1,1991
48.05,10.8833,1991-01-11,3.86999991349876,15.9099996443838,9.88999977894127,1991,1,1991
48.05,10.8833,1991-01-12,6.55999985337257,12.9199997112155,9.73999978229403,1991,1,1991
48.05,10.8833,1991-01-13,2.62999994121492,7.03999984264374,4.83499989192933,1991,1,1991
48.05,10.8833,1991-01-14,0.299999993294477,2.50999994389713,1.4049999685958,1991,1,1991
48.05,10.8833,1991-01-15,-1.69999996200204,0.499999988824129,-0.599999986588955,1991,1,1991
48.05,10.8833,1991-01-16,-4.1899999063462,0.669999985024333,-1.75999996066093,1991,1,1991
48.05,10.8833,1991-01-17,-9.47999978810549,-1.70999996177852,-5.594999874942,1991,1,1991
48.05,10.8833,1991-01-18,-10.0999997742474,-0.129999997094274,-5.11499988567084,1991,1,1991
48.05,10.8833,1991-01-19,-11.1399997510016,-2.99999993294477,-7.06999984197319,1991,1,1991
48.05,10.8833,1991-01-20,-10.5899997632951,1.96999995596707,-4.30999990366399,1991,1,1991
48.05,10.8833,1991-01-21,-2.71999993920326,1.22999997250736,-0.744999983347952,1991,1,1991
48.05,10.8833,1991-01-22,-0.959999978542328,1.4899999666959,0.264999994076788,1991,1,1991
48.05,10.8833,1991-01-23,-2.50999994389713,0.0899999979883432,-1.20999997295439,1991,1,1991
48.05,10.8833,1991-01-24,-4.72999989427626,-1.49999996647239,-3.11499993037432,1991,1,1991
48.05,10.8833,1991-01-25,-4.58999989740551,-1.16999997384846,-2.87999993562698,1991,1,1991
48.05,10.8833,1991-01-26,-8.16999981738627,-1.41999996826053,-4.7949998928234,1991,1,1991
48.05,10.8833,1991-01-27,-4.80999989248812,-1.41999996826053,-3.11499993037432,1991,1,1991
48.05,10.8833,1991-01-28,-4.92999988980591,-3.41999992355704,-4.17499990668148,1991,1,1991
48.05,10.8833,1991-01-29,-5.2799998819828,-0.989999977871776,-3.13499992992729,1991,1,1991
48.05,10.8833,1991-01-30,-10.0999997742474,-3.21999992802739,-6.6599998511374,1991,1,1991
48.05,10.8833,1991-01-31,-8.15999981760979,-0.679999984800816,-4.4199999012053,1991,1,1991
48.05,10.8833,1991-02-01,-11.2699997480959,-4.63999989628792,-7.95499982219189,1991,2,1991
48.05,10.8833,1991-02-02,-13.2299997042865,-4.89999989047647,-9.06499979738146,1991,2,1991
48.05,10.8833,1991-02-03,-13.799999691546,-0.919999979436398,-7.35999983549118,1991,2,1991
48.05,10.8833,1991-02-04,-11.189999749884,0.259999994188547,-5.46499987784773,1991,2,1991
48.05,10.8833,1991-02-05,-8.33999981358647,-1.39999996870756,-4.86999989114702,1991,2,1991
48.05,10.8833,1991-02-06,-12.0999997295439,-5.98999986611307,-9.0449997978285,1991,2,1991
48.05,10.8833,1991-02-07,-15.4699996542186,-8.70999980531633,-12.0899997297674,1991,2,1991
48.05,10.8833,1991-02-08,-15.9499996434897,-7.89999982342124,-11.9249997334555,1991,2,1991
48.05,10.8833,1991-02-09,-10.6899997610599,-1.81999995931983,-6.25499986018986,1991,2,1991
48.05,10.8833,1991-02-10,-8.92999980039895,0.139999996870756,-4.39499990176409,1991,2,1991
48.05,10.8833,1991-02-11,-4.29999990388751,2.6399999409914,-0.829999981448054,1991,2,1991
48.05,10.8833,1991-02-12,-9.04999979771674,-2.28999994881451,-5.66999987326562,1991,2,1991
48.05,10.8833,1991-02-13,-11.2499997485429,-1.07999997586012,-6.16499986220151,1991,2,1991
48.05,10.8833,1991-02-14,-6.85999984666705,-4.02999990992248,-5.44499987829477,1991,2,1991
48.05,10.8833,1991-02-15,-8.32999981380999,-3.88999991305172,-6.10999986343086,1991,2,1991
48.05,10.8833,1991-02-16,-8.47999981045723,-1.69999996200204,-5.08999988622963,1991,2,1991
48.05,10.8833,1991-02-17,-3.24999992735684,1.6099999640137,-0.819999981671572,1991,2,1991
48.05,10.8833,1991-02-18,-8.65999980643392,0.339999992400408,-4.15999990701675,1991,2,1991
48.05,10.8833,1991-02-19,-11.0299997534603,-0.849999981001019,-5.93999986723065,1991,2,1991
48.05,10.8833,1991-02-20,-3.24999992735684,6.89999984577298,1.82499995920807,1991,2,1991
48.05,10.8833,1991-02-21,-5.51999987661839,5.87999986857176,0.179999995976686,1991,2,1991
48.05,10.8833,1991-02-22,-4.91999989002943,6.20999986119568,0.644999985583127,1991,2,1991
48.05,10.8833,1991-02-23,-4.02999990992248,5.71999987214804,0.844999981112778,1991,2,1991
48.05,10.8833,1991-02-24,-2.99999993294477,7.45999983325601,2.22999995015562,1991,2,1991
48.05,10.8833,1991-02-25,-0.219999995082617,13.4599996991456,6.61999985203147,1991,2,1991
48.05,10.8833,1991-02-26,-0.109999997541308,13.75999969244,6.82499984744936,1991,2,1991
48.05,10.8833,1991-02-27,-1.76999996043742,11.1799997501075,4.70499989483505,1991,2,1991
48.05,10.8833,1991-02-28,-2.56999994255602,4.20999990589917,0.819999981671572,1991,2,1991
48.05,10.8833,1991-03-01,-2.02999995462596,2.04999995417893,0.00999999977648258,1991,3,1991
48.05,10.8833,1991-03-02,-2.42999994568527,1.88999995775521,-0.26999999396503,1991,3,1991
48.05,10.8833,1991-03-03,-2.6999999396503,8.70999980531633,3.00499993283302,1991,3,1991
48.05,10.8833,1991-03-04,2.01999995484948,8.90999980084598,5.46499987784773,1991,3,1991
48.05,10.8833,1991-03-05,1.5499999653548,5.05999988690019,3.30499992612749,1991,3,1991
48.05,10.8833,1991-03-06,0.719999983906746,12.0499997306615,6.38499985728413,1991,3,1991
48.05,10.8833,1991-03-07,0.959999978542328,12.079999729991,6.51999985426664,1991,3,1991
48.05,10.8833,1991-03-08,1.41999996826053,13.7299996931106,7.57499983068556,1991,3,1991
48.05,10.8833,1991-03-09,3.43999992311001,20.6999995373189,12.0699997302145,1991,3,1991
48.05,10.8833,1991-03-10,5.86999986879528,13.4099997002631,9.63999978452921,1991,3,1991
48.05,10.8833,1991-03-11,4.23999990522861,10.9899997543544,7.61499982979149,1991,3,1991
48.05,10.8833,1991-03-12,2.13999995216727,13.3199997022748,7.72999982722104,1991,3,1991
48.05,10.8833,1991-03-13,-0.26999999396503,12.6099997181445,6.16999986208975,1991,3,1991
48.05,10.8833,1991-03-14,1.03999997675419,8.2699998151511,4.65499989595264,1991,3,1991
48.05,10.8833,1991-03-15,0.419999990612268,13.4299996998161,6.92499984521419,1991,3,1991
48.05,10.8833,1991-03-16,1.4899999666959,16.079999640584,8.78499980363995,1991,3,1991
48.05,10.8833,1991-03-17,0.419999990612268,16.2899996358901,8.3549998132512,1991,3,1991
48.05,10.8833,1991-03-18,0.879999980330467,15.9399996437132,8.40999981202185,1991,3,1991
48.05,10.8833,1991-03-19,6.17999986186624,11.9999997317791,9.08999979682267,1991,3,1991
48.05,10.8833,1991-03-20,4.57999989762902,12.6099997181445,8.59499980788678,1991,3,1991
48.05,10.8833,1991-03-21,8.05999981984496,13.9199996888638,10.9899997543544,1991,3,1991
48.05,10.8833,1991-03-22,8.55999980866909,17.5699996072799,13.0649997079745,1991,3,1991
48.05,10.8833,1991-03-23,3.3899999242276,11.2999997474253,7.34499983582646,1991,3,1991
48.05,10.8833,1991-03-24,3.00999993272126,9.54999978654087,6.27999985963106,1991,3,1991
48.05,10.8833,1991-03-25,4.46999990008771,12.2999997250736,8.38499981258065,1991,3,1991
48.05,10.8833,1991-03-26,5.65999987348914,9.31999979168177,7.48999983258545,1991,3,1991
48.05,10.8833,1991-03-27,2.10999995283782,7.08999984152615,4.59999989718199,1991,3,1991
48.05,10.8833,1991-03-28,-0.409999990835786,3.43999992311001,1.51499996613711,1991,3,1991
48.05,10.8833,1991-03-29,-3.0999999307096,4.32999990321696,0.614999986253679,1991,3,1991
48.05,10.8833,1991-03-30,-2.35999994724989,2.12999995239079,-0.11499999742955,1991,3,1991
48.05,10.8833,1991-03-31,-2.31999994814396,4.53999989852309,1.10999997518957,1991,3,1991
48.05,10.8833,1991-04-01,-1.7799999602139,9.07999979704618,3.64999991841614,1991,4,1991
48.05,10.8833,1991-04-02,-1.03999997675419,13.9599996879697,6.45999985560775,1991,4,1991
48.05,10.8833,1991-04-03,2.28999994881451,15.6299996506423,8.95999979972839,1991,4,1991
48.05,10.8833,1991-04-04,4.10999990813434,17.5599996075034,10.8349997578189,1991,4,1991
48.05,10.8833,1991-04-05,6.12999986298382,10.879999756813,8.50499980989844,1991,4,1991
48.05,10.8833,1991-04-06,4.26999990455806,7.9799998216331,6.12499986309558,1991,4,1991
48.05,10.8833,1991-04-07,4.08999990858138,10.9599997550249,7.52499983180314,1991,4,1991
48.05,10.8833,1991-04-08,2.08999995328486,11.189999749884,6.63999985158443,1991,4,1991
48.05,10.8833,1991-04-09,5.47999987751245,9.93999977782369,7.70999982766807,1991,4,1991
48.05,10.8833,1991-04-10,5.36999987997115,12.7099997159094,9.03999979794025,1991,4,1991
48.05,10.8833,1991-04-11,0.559999987483025,15.0499996636063,7.80499982554466,1991,4,1991
48.05,10.8833,1991-04-12,1.98999995552003,14.6099996734411,8.29999981448054,1991,4,1991
48.05,10.8833,1991-04-13,1.50999996624887,16.5999996289611,9.05499979760498,1991,4,1991
48.05,10.8833,1991-04-14,1.87999995797873,16.4299996327609,9.1549997953698,1991,4,1991
48.05,10.8833,1991-04-15,2.47999994456768,16.1599996387959,9.31999979168177,1991,4,1991
48.05,10.8833,1991-04-16,1.75999996066093,16.5999996289611,9.17999979481101,1991,4,1991
48.05,10.8833,1991-04-17,1.78999995999038,17.2099996153265,9.49999978765845,1991,4,1991
48.05,10.8833,1991-04-18,-1.64999996311963,8.3799998126924,3.36499992478639,1991,4,1991
48.05,10.8833,1991-04-19,-1.57999996468425,3.64999991841614,1.03499997686595,1991,4,1991
48.05,10.8833,1991-04-20,-1.43999996781349,5.23999988287687,1.89999995753169,1991,4,1991
48.05,10.8833,1991-04-21,-0.809999981895089,4.22999990545213,1.70999996177852,1991,4,1991
48.05,10.8833,1991-04-22,-2.04999995417893,6.34999985806644,2.14999995194376,1991,4,1991
48.05,10.8833,1991-04-23,-4.00999991036952,9.01999979838729,2.50499994400889,1991,4,1991
48.05,10.8833,1991-04-24,0.569999987259507,5.739999871701,3.15499992948025,1991,4,1991
48.05,10.8833,1991-04-25,-0.34999999217689,7.69999982789159,3.67499991785735,1991,4,1991
48.05,10.8833,1991-04-26,-2.15999995172024,11.9399997331202,4.88999989069998,1991,4,1991
48.05,10.8833,1991-04-27,-0.859999980777502,13.8799996897578,6.50999985449016,1991,4,1991
48.05,10.8833,1991-04-28,0.839999981224537,15.0199996642768,7.92999982275069,1991,4,1991
48.05,10.8833,1991-04-29,2.6399999409914,15.789999647066,9.2149997940287,1991,4,1991
48.05,10.8833,1991-04-30,5.83999986946583,11.1999997496605,8.51999980956316,1991,4,1991
48.05,10.8833,1991-05-01,4.6499998960644,10.2899997700006,7.46999983303249,1991,5,NA
48.05,10.8833,1991-05-02,7.2899998370558,15.0799996629357,11.1849997499958,1991,5,NA
48.05,10.8833,1991-05-03,4.44999990053475,8.02999982051551,6.23999986052513,1991,5,NA
48.05,10.8833,1991-05-04,3.58999991975725,6.87999984622002,5.23499988298863,1991,5,NA
48.05,10.8833,1991-05-05,1.7799999602139,7.5199998319149,4.6499998960644,1991,5,NA
48.05,10.8833,1991-05-06,1.85999995842576,9.59999978542328,5.72999987192452,1991,5,NA
48.05,10.8833,1991-05-07,2.19999995082617,8.06999981962144,5.13499988522381,1991,5,NA
48.05,10.8833,1991-05-08,3.31999992579222,11.1799997501075,7.24999983794987,1991,5,NA
48.05,10.8833,1991-05-09,1.22999997250736,14.1499996837229,7.68999982811511,1991,5,NA
48.05,10.8833,1991-05-10,2.06999995373189,15.6999996490777,8.88499980140477,1991,5,NA
48.05,10.8833,1991-05-11,4.12999990768731,17.1499996166676,10.6399997621775,1991,5,NA
48.05,10.8833,1991-05-12,7.73999982699752,10.5899997632951,9.16499979514629,1991,5,NA
48.05,10.8833,1991-05-13,6.24999986030161,9.1299997959286,7.68999982811511,1991,5,NA
48.05,10.8833,1991-05-14,5.85999986901879,14.3899996783584,10.1249997736886,1991,5,NA
48.05,10.8833,1991-05-15,3.66999991796911,16.059999641031,9.86499977950007,1991,5,NA
48.05,10.8833,1991-05-16,3.93999991193414,9.89999977871776,6.91999984532595,1991,5,NA
48.05,10.8833,1991-05-17,1.57999996468425,7.69999982789159,4.63999989628792,1991,5,NA
48.05,10.8833,1991-05-18,1.69999996200204,9.00999979861081,5.35499988030642,1991,5,NA
48.05,10.8833,1991-05-19,3.75999991595745,11.3699997458607,7.56499983090907,1991,5,NA
48.05,10.8833,1991-05-20,2.43999994546175,13.0799997076392,7.75999982655048,1991,5,NA
48.05,10.8833,1991-05-21,6.74999984912574,16.079999640584,11.4149997448549,1991,5,NA
48.05,10.8833,1991-05-22,6.30999985896051,19.5999995619059,12.9549997104332,1991,5,NA
48.05,10.8833,1991-05-23,9.68999978341162,21.819999512285,15.7549996478483,1991,5,NA
48.05,10.8833,1991-05-24,6.67999985069036,15.5699996519834,11.1249997513369,1991,5,NA
48.05,10.8833,1991-05-25,3.82999991439283,11.2299997489899,7.52999983169138,1991,5,NA
48.05,10.8833,1991-05-26,1.12999997474253,12.6799997165799,6.90499984566122,1991,5,NA
48.05,10.8833,1991-05-27,6.68999985046685,10.7299997601658,8.70999980531633,1991,5,NA
48.05,10.8833,1991-05-28,3.81999991461635,14.9599996656179,9.38999979011714,1991,5,NA
48.05,10.8833,1991-05-29,2.28999994881451,18.3499995898455,10.31999976933,1991,5,NA
48.05,10.8833,1991-05-30,4.23999990522861,17.5399996079504,10.8899997565895,1991,5,NA
48.05,10.8833,1991-05-31,4.8799998909235,19.7099995594472,12.2949997251853,1991,5,NA
48.05,10.8833,1991-06-01,5.66999987326562,21.8699995111674,13.7699996922165,1991,6,NA
48.05,10.8833,1991-06-02,7.71999982744455,23.7599994689226,15.7399996481836,1991,6,NA
48.05,10.8833,1991-06-03,6.98999984376132,20.8599995337427,13.924999688752,1991,6,NA
48.05,10.8833,1991-06-04,10.4199997670949,17.3299996126443,13.8749996898696,1991,6,NA
48.05,10.8833,1991-06-05,6.6599998511374,11.8999997340143,9.27999979257584,1991,6,NA
48.05,10.8833,1991-06-06,5.43999987840652,15.2799996584654,10.359999768436,1991,6,NA
48.05,10.8833,1991-06-07,7.0599998421967,14.4099996779114,10.7349997600541,1991,6,NA
48.05,10.8833,1991-06-08,7.50999983213842,17.9199995994568,12.7149997157976,1991,6,NA
48.05,10.8833,1991-06-09,10.3799997679889,15.7999996468425,13.0899997074157,1991,6,NA
48.05,10.8833,1991-06-10,10.4999997653067,20.0499995518476,15.2749996585771,1991,6,NA
48.05,10.8833,1991-06-11,12.0199997313321,18.8599995784461,15.4399996548891,1991,6,NA
48.05,10.8833,1991-06-12,10.4999997653067,19.2399995699525,14.8699996676296,1991,6,NA
48.05,10.8833,1991-06-13,8.51999980956316,24.7999994456768,16.65999962762,1991,6,NA
48.05,10.8833,1991-06-14,13.509999698028,21.7399995140731,17.6249996060506,1991,6,NA
48.05,10.8833,1991-06-15,10.6399997621775,18.8399995788932,14.7399996705353,1991,6,NA
48.05,10.8833,1991-06-16,12.8299997132272,25.2699994351715,19.0499995741993,1991,6,NA
48.05,10.8833,1991-06-17,13.2299997042865,18.8299995791167,16.0299996417016,1991,6,NA
48.05,10.8833,1991-06-18,4.34999990276992,13.7499996926636,9.04999979771674,1991,6,NA
48.05,10.8833,1991-06-19,4.76999989338219,13.8599996902049,9.31499979179353,1991,6,NA
48.05,10.8833,1991-06-20,4.55999989807606,16.5399996303022,10.5499997641891,1991,6,NA
48.05,10.8833,1991-06-21,7.61999982967973,16.0399996414781,11.8299997355789,1991,6,NA
48.05,10.8833,1991-06-22,10.9799997545779,20.0599995516241,15.519999653101,1991,6,NA
48.05,10.8833,1991-06-23,9.82999978028238,27.3599993884563,18.5949995843694,1991,6,NA
48.05,10.8833,1991-06-24,15.5899996515363,25.6999994255602,20.6449995385483,1991,6,NA
48.05,10.8833,1991-06-25,15.0899996627122,24.4999994523823,19.7949995575473,1991,6,NA
48.05,10.8833,1991-06-26,16.3999996334314,25.9999994188547,21.1999995261431,1991,6,NA
48.05,10.8833,1991-06-27,14.8499996680766,27.0799993947148,20.9649995313957,1991,6,NA
48.05,10.8833,1991-06-28,8.31999981403351,17.9899995978922,13.1549997059628,1991,6,NA
48.05,10.8833,1991-06-29,8.15999981760979,14.2599996812642,11.209999749437,1991,6,NA
48.05,10.8833,1991-06-30,7.5199998319149,15.0499996636063,11.2849997477606,1991,6,NA
48.05,10.8833,1991-07-01,7.00999984331429,20.7399995364249,13.8749996898696,1991,7,NA
48.05,10.8833,1991-07-02,8.55999980866909,24.0899994615465,16.3249996351078,1991,7,NA
48.05,10.8833,1991-07-03,10.4499997664243,25.0699994396418,17.7599996030331,1991,7,NA
48.05,10.8833,1991-07-04,11.6399997398257,24.7399994470179,18.1899995934218,1991,7,NA
48.05,10.8833,1991-07-05,13.5299996975809,24.9999994412065,19.2649995693937,1991,7,NA
48.05,10.8833,1991-07-06,16.1199996396899,26.8799993991852,21.4999995194376,1991,7,NA
48.05,10.8833,1991-07-07,16.7299996260554,27.0099993962795,21.8699995111674,1991,7,NA
48.05,10.8833,1991-07-08,13.3899997007102,28.2399993687868,20.8149995347485,1991,7,NA
48.05,10.8833,1991-07-09,17.3599996119738,27.9999993741512,22.6799994930625,1991,7,NA
48.05,10.8833,1991-07-10,17.5999996066093,22.689999492839,20.1449995497242,1991,7,NA
48.05,10.8833,1991-07-11,14.0299996864051,26.6099994052202,20.3199995458126,1991,7,NA
48.05,10.8833,1991-07-12,15.3599996566772,30.4099993202835,22.8849994884804,1991,7,NA
48.05,10.8833,1991-07-13,17.0699996184558,31.4399992972612,24.2549994578585,1991,7,NA
48.05,10.8833,1991-07-14,16.9899996202439,26.3699994105846,21.6799995154142,1991,7,NA
48.05,10.8833,1991-07-15,14.8399996683002,20.1599995493889,17.4999996088445,1991,7,NA
48.05,10.8833,1991-07-16,13.1699997056276,23.559999473393,18.3649995895103,1991,7,NA
48.05,10.8833,1991-07-17,13.1199997067451,24.6199994497001,18.8699995782226,1991,7,NA
48.05,10.8833,1991-07-18,13.7499996926636,19.7999995574355,16.7749996250495,1991,7,NA
48.05,10.8833,1991-07-19,12.0999997295439,21.6699995156378,16.8849996225908,1991,7,NA
48.05,10.8833,1991-07-20,15.5699996519834,22.3899994995445,18.9799995757639,1991,7,NA
48.05,10.8833,1991-07-21,15.20999966003,24.8299994450063,20.0199995525181,1991,7,NA
48.05,10.8833,1991-07-22,13.4799996986985,22.0399995073676,17.7599996030331,1991,7,NA
48.05,10.8833,1991-07-23,11.3999997451901,23.3699994776398,17.384999611415,1991,7,NA
48.05,10.8833,1991-07-24,10.5099997650832,28.3199993669987,19.4149995660409,1991,7,NA
48.05,10.8833,1991-07-25,15.0999996624887,25.839999422431,20.4699995424598,1991,7,NA
48.05,10.8833,1991-07-26,12.5499997194856,18.10999959521,15.3299996573478,1991,7,NA
48.05,10.8833,1991-07-27,10.1899997722358,15.7499996479601,12.9699997100979,1991,7,NA
48.05,10.8833,1991-07-28,11.5399997420609,17.9699995983392,14.7549996702,1991,7,NA
48.05,10.8833,1991-07-29,10.4699997659773,20.5999995395541,15.5349996527657,1991,7,NA
48.05,10.8833,1991-07-30,10.8599997572601,24.5099994521588,17.6849996047094,1991,7,NA
48.05,10.8833,1991-07-31,11.8999997340143,26.9699993971735,19.4349995655939,1991,7,NA
48.05,10.8833,1991-08-01,15.0399996638298,20.1299995500594,17.5849996069446,1991,8,NA
48.05,10.8833,1991-08-02,12.9699997100979,15.4099996555597,14.1899996828288,1991,8,NA
