"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.2,9.61667,1990-02-22,3.12999993003905,15.0199996642768,9.07499979715794,1990,2,1990
50.2,9.61667,1990-02-23,0.92999997921288,13.75999969244,7.34499983582646,1990,2,1990
50.2,9.61667,1990-02-24,0.839999981224537,13.3699997011572,7.10499984119087,1990,2,1990
50.2,9.61667,1990-02-25,2.90999993495643,14.2399996817112,8.57499980833381,1990,2,1990
50.2,9.61667,1990-02-26,4.56999989785254,14.7199996709824,9.64499978441745,1990,2,1990
50.2,9.61667,1990-02-27,2.32999994792044,11.4099997449666,6.86999984644353,1990,2,1990
50.2,9.61667,1990-02-28,0.409999990835786,4.20999990589917,2.30999994836748,1990,2,1990
50.2,9.61667,1990-03-01,2.27999994903803,8.22999981604517,5.2549998825416,1990,3,1990
50.2,9.61667,1990-03-02,0.559999987483025,9.5899997856468,5.07499988656491,1990,3,1990
50.2,9.61667,1990-03-03,-0.549999987706542,2.97999993339181,1.21499997284263,1990,3,1990
50.2,9.61667,1990-03-04,-1.11999997496605,3.16999992914498,1.02499997708946,1990,3,1990
50.2,9.61667,1990-03-05,1.75999996066093,4.67999989539385,3.21999992802739,1990,3,1990
50.2,9.61667,1990-03-06,3.20999992825091,7.04999984242022,5.12999988533556,1990,3,1990
50.2,9.61667,1990-03-07,4.62999989651144,7.53999983146787,6.08499986398965,1990,3,1990
50.2,9.61667,1990-03-08,6.21999986097217,9.41999978944659,7.81999982520938,1990,3,1990
50.2,9.61667,1990-03-09,2.45999994501472,14.1299996841699,8.2949998145923,1990,3,1990
50.2,9.61667,1990-03-10,3.21999992802739,11.2399997487664,7.22999983839691,1990,3,1990
50.2,9.61667,1990-03-11,4.29999990388751,10.4999997653067,7.39999983459711,1990,3,1990
50.2,9.61667,1990-03-12,8.63999980688095,16.7099996265024,12.6749997166917,1990,3,1990
50.2,9.61667,1990-03-13,5.51999987661839,14.2299996819347,9.87499977927655,1990,3,1990
50.2,9.61667,1990-03-14,-0.629999985918403,11.9899997320026,5.67999987304211,1990,3,1990
50.2,9.61667,1990-03-15,2.21999995037913,11.9899997320026,7.10499984119087,1990,3,1990
50.2,9.61667,1990-03-16,1.56999996490777,13.8699996899813,7.71999982744455,1990,3,1990
50.2,9.61667,1990-03-17,1.0899999756366,16.079999640584,8.5849998081103,1990,3,1990
50.2,9.61667,1990-03-18,1.719999961555,17.5799996070564,9.64999978430569,1990,3,1990
50.2,9.61667,1990-03-19,2.52999994345009,18.8599995784461,10.6949997609481,1990,3,1990
50.2,9.61667,1990-03-20,3.66999991796911,18.9499995764345,11.3099997472018,1990,3,1990
50.2,9.61667,1990-03-21,6.05999986454844,11.789999736473,8.9249998005107,1990,3,1990
50.2,9.61667,1990-03-22,7.26999983750284,15.499999653548,11.3849997455254,1990,3,1990
50.2,9.61667,1990-03-23,6.08999986387789,17.4499996099621,11.76999973692,1990,3,1990
50.2,9.61667,1990-03-24,3.90999991260469,11.4899997431785,7.69999982789159,1990,3,1990
50.2,9.61667,1990-03-25,1.99999995529652,12.5399997197092,7.26999983750284,1990,3,1990
50.2,9.61667,1990-03-26,2.56999994255602,7.70999982766807,5.13999988511205,1990,3,1990
50.2,9.61667,1990-03-27,0.549999987706542,7.5799998305738,4.06499990914017,1990,3,1990
50.2,9.61667,1990-03-28,0.879999980330467,8.17999981716275,4.52999989874661,1990,3,1990
50.2,9.61667,1990-03-29,2.13999995216727,5.38999987952411,3.76499991584569,1990,3,1990
50.2,9.61667,1990-03-30,4.27999990433455,8.039999820292,6.15999986231327,1990,3,1990
50.2,9.61667,1990-03-31,4.43999990075827,13.8399996906519,9.13999979570508,1990,3,1990
50.2,9.61667,1990-04-01,2.16999995149672,17.1699996162206,9.66999978385866,1990,4,1990
50.2,9.61667,1990-04-02,2.76999993808568,18.379999589175,10.5749997636303,1990,4,1990
50.2,9.61667,1990-04-03,3.92999991215765,18.7599995806813,11.3449997464195,1990,4,1990
50.2,9.61667,1990-04-04,3.82999991439283,15.0199996642768,9.42499978933483,1990,4,1990
50.2,9.61667,1990-04-05,0.119999997317791,8.02999982051551,4.07499990891665,1990,4,1990
50.2,9.61667,1990-04-06,-1.96999995596707,7.91999982297421,2.97499993350357,1990,4,1990
50.2,9.61667,1990-04-07,-0.219999995082617,9.03999979794025,4.40999990142882,1990,4,1990
50.2,9.61667,1990-04-08,3.62999991886318,7.88999982364476,5.75999987125397,1990,4,1990
50.2,9.61667,1990-04-09,2.13999995216727,7.35999983549118,4.74999989382923,1990,4,1990
50.2,9.61667,1990-04-10,-1.30999997071922,10.3499997686595,4.51999989897013,1990,4,1990
50.2,9.61667,1990-04-11,-3.14999992959201,11.6499997396022,4.2499999050051,1990,4,1990
50.2,9.61667,1990-04-12,3.31999992579222,10.7199997603893,7.01999984309077,1990,4,1990
50.2,9.61667,1990-04-13,1.03999997675419,11.4199997447431,6.22999986074865,1990,4,1990
50.2,9.61667,1990-04-14,2.4099999461323,12.0199997313321,7.21499983873218,1990,4,1990
50.2,9.61667,1990-04-15,3.93999991193414,10.359999768436,7.14999984018505,1990,4,1990
50.2,9.61667,1990-04-16,0.809999981895089,7.92999982275069,4.36999990232289,1990,4,1990
50.2,9.61667,1990-04-17,0.669999985024333,9.8199997805059,5.24499988276511,1990,4,1990
50.2,9.61667,1990-04-18,2.48999994434416,9.759999781847,6.12499986309558,1990,4,1990
50.2,9.61667,1990-04-19,2.009999955073,9.01999979838729,5.51499987673014,1990,4,1990
50.2,9.61667,1990-04-20,3.16999992914498,10.919999755919,7.04499984253198,1990,4,1990
50.2,9.61667,1990-04-21,5.69999987259507,13.9799996875226,9.83999978005886,1990,4,1990
50.2,9.61667,1990-04-22,5.08999988622963,17.1499996166676,11.1199997514486,1990,4,1990
50.2,9.61667,1990-04-23,6.05999986454844,15.6899996493012,10.8749997569248,1990,4,1990
50.2,9.61667,1990-04-24,7.9799998216331,11.6899997387081,9.83499978017062,1990,4,1990
50.2,9.61667,1990-04-25,6.83999984711409,13.0599997080863,9.94999977760017,1990,4,1990
50.2,9.61667,1990-04-26,6.37999985739589,12.9699997100979,9.6749997837469,1990,4,1990
50.2,9.61667,1990-04-27,4.6499998960644,16.8999996222556,10.77499975916,1990,4,1990
50.2,9.61667,1990-04-28,5.5699998755008,10.9799997545779,8.27499981503934,1990,4,1990
50.2,9.61667,1990-04-29,-0.219999995082617,10.4899997655302,5.13499988522381,1990,4,1990
50.2,9.61667,1990-04-30,3.27999992668629,16.369999634102,9.82499978039414,1990,4,1990
50.2,9.61667,1990-05-01,4.15999990701675,20.409999543801,12.2849997254089,1990,5,NA
50.2,9.61667,1990-05-02,7.08999984152615,23.4999994747341,15.2949996581301,1990,5,NA
50.2,9.61667,1990-05-03,10.5899997632951,23.9999994635582,17.2949996134266,1990,5,NA
50.2,9.61667,1990-05-04,9.42999978922307,22.5499994959682,15.9899996425956,1990,5,NA
50.2,9.61667,1990-05-05,8.52999980933964,23.8999994657934,16.2149996375665,1990,5,NA
50.2,9.61667,1990-05-06,10.4699997659773,25.3899994324893,17.9299995992333,1990,5,NA
50.2,9.61667,1990-05-07,10.4799997657537,25.279999434948,17.8799996003509,1990,5,NA
50.2,9.61667,1990-05-08,9.05999979749322,24.409999454394,16.7349996259436,1990,5,NA
50.2,9.61667,1990-05-09,9.24999979324639,22.4099994990975,15.8299996461719,1990,5,NA
50.2,9.61667,1990-05-10,8.73999980464578,21.9399995096028,15.3399996571243,1990,5,NA
50.2,9.61667,1990-05-11,9.99999977648258,22.6299994941801,16.3149996353313,1990,5,NA
50.2,9.61667,1990-05-12,9.53999978676438,17.1599996164441,13.3499997016042,1990,5,NA
50.2,9.61667,1990-05-13,7.30999983660877,17.1599996164441,12.2349997265264,1990,5,NA
50.2,9.61667,1990-05-14,6.07999986410141,18.5699995849282,12.3249997245148,1990,5,NA
50.2,9.61667,1990-05-15,5.47999987751245,18.0999995954335,11.789999736473,1990,5,NA
50.2,9.61667,1990-05-16,5.1099998857826,21.3599995225668,13.2349997041747,1990,5,NA
50.2,9.61667,1990-05-17,10.2899997700006,22.4599994979799,16.3749996339902,1990,5,NA
50.2,9.61667,1990-05-18,11.2599997483194,20.8299995344132,16.0449996413663,1990,5,NA
50.2,9.61667,1990-05-19,7.68999982811511,17.5499996077269,12.619999717921,1990,5,NA
50.2,9.61667,1990-05-20,4.89999989047647,19.9499995540828,12.4249997222796,1990,5,NA
50.2,9.61667,1990-05-21,7.56999983079731,20.7599995359778,14.1649996833876,1990,5,NA
50.2,9.61667,1990-05-22,7.49999983236194,20.9799995310605,14.2399996817112,1990,5,NA
50.2,9.61667,1990-05-23,12.1699997279793,21.3799995221198,16.7749996250495,1990,5,NA
50.2,9.61667,1990-05-24,9.93999977782369,21.1899995263666,15.5649996520951,1990,5,NA
50.2,9.61667,1990-05-25,11.7999997362494,20.5399995408952,16.1699996385723,1990,5,NA
50.2,9.61667,1990-05-26,7.36999983526766,14.5899996738881,10.9799997545779,1990,5,NA
50.2,9.61667,1990-05-27,2.96999993361533,16.7999996244907,9.88499977905303,1990,5,NA
50.2,9.61667,1990-05-28,4.02999990992248,18.4899995867163,11.2599997483194,1990,5,NA
50.2,9.61667,1990-05-29,4.08999990858138,13.1099997069687,8.59999980777502,1990,5,NA
50.2,9.61667,1990-05-30,2.73999993875623,17.4999996088445,10.1199997738004,1990,5,NA
50.2,9.61667,1990-05-31,3.44999992288649,20.1399995498359,11.7949997363612,1990,5,NA
50.2,9.61667,1990-06-01,6.4899998549372,22.4899994973093,14.4899996761233,1990,6,NA
50.2,9.61667,1990-06-02,8.02999982051551,25.1499994378537,16.5899996291846,1990,6,NA
50.2,9.61667,1990-06-03,9.25999979302287,18.1199995949864,13.6899996940047,1990,6,NA
50.2,9.61667,1990-06-04,7.08999984152615,16.2699996363372,11.6799997389317,1990,6,NA
50.2,9.61667,1990-06-05,8.65999980643392,15.5699996519834,12.1149997292086,1990,6,NA
50.2,9.61667,1990-06-06,5.93999986723065,18.0999995954335,12.0199997313321,1990,6,NA
50.2,9.61667,1990-06-07,9.93999977782369,17.3999996110797,13.6699996944517,1990,6,NA
50.2,9.61667,1990-06-08,10.5299997646362,15.5899996515363,13.0599997080863,1990,6,NA
50.2,9.61667,1990-06-09,8.94999979995191,14.4699996765703,11.7099997382611,1990,6,NA
50.2,9.61667,1990-06-10,5.94999986700714,14.7799996696413,10.3649997683242,1990,6,NA
50.2,9.61667,1990-06-11,5.65999987348914,11.4499997440726,8.55499980878085,1990,6,NA
50.2,9.61667,1990-06-12,9.99999977648258,14.3899996783584,12.1949997274205,1990,6,NA
50.2,9.61667,1990-06-13,10.6899997610599,15.3799996562302,13.034999708645,1990,6,NA
50.2,9.61667,1990-06-14,11.6099997404963,14.2399996817112,12.9249997111037,1990,6,NA
50.2,9.61667,1990-06-15,11.189999749884,14.6199996732175,12.9049997115508,1990,6,NA
50.2,9.61667,1990-06-16,11.3299997467548,13.7199996933341,12.5249997200444,1990,6,NA
50.2,9.61667,1990-06-17,10.3499997686595,18.2499995920807,14.2999996803701,1990,6,NA
50.2,9.61667,1990-06-18,8.25999981537461,22.3899994995445,15.3249996574596,1990,6,NA
50.2,9.61667,1990-06-19,10.2799997702241,21.4299995210022,15.8549996456131,1990,6,NA
50.2,9.61667,1990-06-20,10.9699997548014,24.8499994445592,17.9099995996803,1990,6,NA
50.2,9.61667,1990-06-21,14.379999678582,18.5099995862693,16.4449996324256,1990,6,NA
50.2,9.61667,1990-06-22,12.8299997132272,20.09999955073,16.4649996319786,1990,6,NA
50.2,9.61667,1990-06-23,11.2799997478724,17.4799996092916,14.379999678582,1990,6,NA
50.2,9.61667,1990-06-24,10.2299997713417,17.4699996095151,13.8499996904284,1990,6,NA
50.2,9.61667,1990-06-25,9.00999979861081,20.8999995328486,14.9549996657297,1990,6,NA
50.2,9.61667,1990-06-26,11.4199997447431,24.3499994557351,17.8849996002391,1990,6,NA
50.2,9.61667,1990-06-27,13.3699997011572,27.4399993866682,20.4049995439127,1990,6,NA
50.2,9.61667,1990-06-28,14.9799996651709,27.3899993877858,21.1849995264784,1990,6,NA
50.2,9.61667,1990-06-29,16.9599996209145,24.8499994445592,20.9049995327368,1990,6,NA
50.2,9.61667,1990-06-30,14.069999685511,27.0799993947148,20.5749995401129,1990,6,NA
50.2,9.61667,1990-07-01,15.3599996566772,25.839999422431,20.5999995395541,1990,7,NA
50.2,9.61667,1990-07-02,11.7199997380376,20.1899995487183,15.954999643378,1990,7,NA
50.2,9.61667,1990-07-03,9.65999978408217,18.7999995797873,14.2299996819347,1990,7,NA
50.2,9.61667,1990-07-04,10.1799997724593,14.6799996718764,12.4299997221678,1990,7,NA
50.2,9.61667,1990-07-05,8.69999980553985,19.519999563694,14.1099996846169,1990,7,NA
50.2,9.61667,1990-07-06,12.2099997270852,17.6599996052682,14.9349996661767,1990,7,NA
50.2,9.61667,1990-07-07,10.5999997630715,15.6599996499717,13.1299997065216,1990,7,NA
50.2,9.61667,1990-07-08,7.02999984286726,16.4799996316433,11.7549997372553,1990,7,NA
50.2,9.61667,1990-07-09,11.5699997413903,19.4599995650351,15.5149996532127,1990,7,NA
50.2,9.61667,1990-07-10,13.6399996951222,19.829999556765,16.7349996259436,1990,7,NA
50.2,9.61667,1990-07-11,10.9699997548014,16.9199996218085,13.944999688305,1990,7,NA
50.2,9.61667,1990-07-12,7.73999982699752,19.3399995677173,13.5399996973574,1990,7,NA
50.2,9.61667,1990-07-13,8.28999981470406,25.2199994362891,16.7549996254966,1990,7,NA
50.2,9.61667,1990-07-14,13.0999997071922,26.4699994083494,19.7849995577708,1990,7,NA
50.2,9.61667,1990-07-15,9.34999979101121,21.5399995185435,15.4449996547773,1990,7,NA
50.2,9.61667,1990-07-16,7.81999982520938,23.9899994637817,15.9049996444955,1990,7,NA
50.2,9.61667,1990-07-17,10.6499997619539,27.5899993833154,19.1199995726347,1990,7,NA
50.2,9.61667,1990-07-18,14.1799996830523,21.0599995292723,17.6199996061623,1990,7,NA
50.2,9.61667,1990-07-19,10.879999756813,16.9799996204674,13.9299996886402,1990,7,NA
50.2,9.61667,1990-07-20,12.2299997266382,21.1099995281547,16.6699996273965,1990,7,NA
50.2,9.61667,1990-07-21,8.96999979950488,25.9899994190782,17.4799996092916,1990,7,NA
50.2,9.61667,1990-07-22,12.4299997221678,27.7599993795156,20.0949995508417,1990,7,NA
50.2,9.61667,1990-07-23,12.6799997165799,24.4699994530529,18.5749995848164,1990,7,NA
50.2,9.61667,1990-07-24,8.73999980464578,21.6899995151907,15.2149996599182,1990,7,NA
50.2,9.61667,1990-07-25,6.72999984957278,20.8399995341897,13.7849996918812,1990,7,NA
50.2,9.61667,1990-07-26,7.71999982744455,22.6099994946271,15.1649996610358,1990,7,NA
50.2,9.61667,1990-07-27,9.91999977827072,25.1499994378537,17.5349996080622,1990,7,NA
50.2,9.61667,1990-07-28,12.8799997121096,27.8099993783981,20.3449995452538,1990,7,NA
50.2,9.61667,1990-07-29,13.3099997024983,30.8799993097782,22.0949995061383,1990,7,NA
50.2,9.61667,1990-07-30,16.4099996332079,27.9599993750453,22.1849995041266,1990,7,NA
50.2,9.61667,1990-07-31,15.3599996566772,26.6299994047731,20.9949995307252,1990,7,NA
50.2,9.61667,1990-08-01,13.4599996991456,28.719999358058,21.0899995286018,1990,8,NA
50.2,9.61667,1990-08-02,14.7099996712059,30.9899993073195,22.8499994892627,1990,8,NA
50.2,9.61667,1990-08-03,16.2799996361136,30.6599993146956,23.4699994754046,1990,8,NA
50.2,9.61667,1990-08-04,14.9099996667355,30.6999993138015,22.8049994902685,1990,8,NA
50.2,9.61667,1990-08-05,14.7299996707588,32.1699992809445,23.4499994758517,1990,8,NA
50.2,9.61667,1990-08-06,15.4099996555597,32.9999992623925,24.2049994589761,1990,8,NA
50.2,9.61667,1990-08-07,15.0699996631593,23.3899994771928,19.229999570176,1990,8,NA
50.2,9.61667,1990-08-08,9.0699997972697,19.0399995744228,14.0549996858463,1990,8,NA
50.2,9.61667,1990-08-09,6.89999984577298,22.3099995013326,14.6049996735528,1990,8,NA
50.2,9.61667,1990-08-10,8.45999981090426,24.9399994425476,16.6999996267259,1990,8,NA
50.2,9.61667,1990-08-11,12.0699997302145,23.5999994724989,17.8349996013567,1990,8,NA
50.2,9.61667,1990-08-12,11.169999750331,26.7299994025379,18.9499995764345,1990,8,NA
50.2,9.61667,1990-08-13,12.6999997161329,32.0099992845207,22.3549995003268,1990,8,NA
50.2,9.61667,1990-08-14,15.1299996618181,29.5999993383884,22.3649995001033,1990,8,NA
50.2,9.61667,1990-08-15,15.2199996598065,25.1699994374067,20.1949995486066,1990,8,NA
50.2,9.61667,1990-08-16,14.4399996772408,25.1099994387478,19.7749995579943,1990,8,NA
50.2,9.61667,1990-08-17,14.7999996691942,22.0099995080382,18.4049995886162,1990,8,NA
50.2,9.61667,1990-08-18,10.31999976933,19.0799995735288,14.6999996714294,1990,8,NA
50.2,9.61667,1990-08-19,8.06999981962144,19.1699995715171,13.6199996955693,1990,8,NA
50.2,9.61667,1990-08-20,11.7199997380376,20.7199995368719,16.2199996374547,1990,8,NA
50.2,9.61667,1990-08-21,13.3199997022748,20.7599995359778,17.0399996191263,1990,8,NA
50.2,9.61667,1990-08-22,10.7499997597188,16.4599996320903,13.6049996959046,1990,8,NA
50.2,9.61667,1990-08-23,11.0599997527897,17.3299996126443,14.194999682717,1990,8,NA
50.2,9.61667,1990-08-24,9.30999979190528,21.2099995259196,15.2599996589124,1990,8,NA
50.2,9.61667,1990-08-25,11.2399997487664,26.9699993971735,19.10499957297,1990,8,NA
50.2,9.61667,1990-08-26,13.4499996993691,28.0199993737042,20.7349995365366,1990,8,NA
50.2,9.61667,1990-08-27,16.0299996417016,24.0599994622171,20.0449995519593,1990,8,NA
50.2,9.61667,1990-08-28,16.0399996414781,26.6299994047731,21.3349995231256,1990,8,NA
50.2,9.61667,1990-08-29,15.3699996564537,28.7899993564934,22.0799995064735,1990,8,NA
50.2,9.61667,1990-08-30,14.3099996801466,29.2199993468821,21.7649995135143,1990,8,NA
50.2,9.61667,1990-08-31,14.3499996792525,26.9199993982911,20.6349995387718,1990,8,NA
50.2,9.61667,1990-09-01,11.7099997382611,21.6099995169789,16.65999962762,1990,9,NA
50.2,9.61667,1990-09-02,10.8399997577071,14.1499996837229,12.494999720715,1990,9,NA
50.2,9.61667,1990-09-03,10.4699997659773,18.8499995786697,14.6599996723235,1990,9,NA
50.2,9.61667,1990-09-04,12.8099997136742,15.3999996557832,14.1049996847287,1990,9,NA
50.2,9.61667,1990-09-05,12.2599997259676,18.9699995759875,15.6149996509776,1990,9,NA
50.2,9.61667,1990-09-06,8.79999980330467,15.7599996477365,12.2799997255206,1990,9,NA
50.2,9.61667,1990-09-07,6.93999984487891,17.6699996050447,12.3049997249618,1990,9,NA
50.2,9.61667,1990-09-08,9.43999978899956,13.3399997018278,11.3899997454137,1990,9,NA
50.2,9.61667,1990-09-09,8.99999979883432,16.3299996349961,12.6649997169152,1990,9,NA
50.2,9.61667,1990-09-10,8.44999981112778,16.1099996399134,12.2799997255206,1990,9,NA
50.2,9.61667,1990-09-11,8.24999981559813,12.329999724403,10.2899997700006,1990,9,NA
50.2,9.61667,1990-09-12,7.78999982587993,15.9599996432662,11.8749997345731,1990,9,NA
50.2,9.61667,1990-09-13,8.18999981693923,17.3499996121973,12.7699997145683,1990,9,NA
50.2,9.61667,1990-09-14,8.09999981895089,18.3099995907396,13.2049997048452,1990,9,NA
50.2,9.61667,1990-09-15,6.39999985694885,19.9499995540828,13.1749997055158,1990,9,NA
50.2,9.61667,1990-09-16,7.42999983392656,16.7699996251613,12.0999997295439,1990,9,NA
50.2,9.61667,1990-09-17,7.16999983973801,16.2799996361136,11.7249997379258,1990,9,NA
50.2,9.61667,1990-09-18,3.34999992512167,17.9099995996803,10.629999762401,1990,9,NA
50.2,9.61667,1990-09-19,9.13999979570508,15.5299996528774,12.3349997242913,1990,9,NA
50.2,9.61667,1990-09-20,10.4599997662008,19.2899995688349,14.8749996675178,1990,9,NA
50.2,9.61667,1990-09-21,7.00999984331429,15.0399996638298,11.024999753572,1990,9,NA
50.2,9.61667,1990-09-22,6.53999985381961,11.9299997333437,9.23499979358166,1990,9,NA
50.2,9.61667,1990-09-23,4.4799998998642,12.8299997132272,8.65499980654567,1990,9,NA
50.2,9.61667,1990-09-24,9.34999979101121,15.769999647513,12.5599997192621,1990,9,NA
50.2,9.61667,1990-09-25,8.41999981179833,12.6799997165799,10.5499997641891,1990,9,NA
50.2,9.61667,1990-09-26,7.749999826774,12.8699997123331,10.3099997695535,1990,9,NA
50.2,9.61667,1990-09-27,5.37999987974763,13.2399997040629,9.30999979190528,1990,9,NA
50.2,9.61667,1990-09-28,6.37999985739589,12.9799997098744,9.67999978363514,1990,9,NA
50.2,9.61667,1990-09-29,3.45999992266297,15.2399996593595,9.34999979101121,1990,9,NA
50.2,9.61667,1990-09-30,4.90999989025295,18.2599995918572,11.5849997410551,1990,9,NA
50.2,9.61667,1990-10-01,11.0699997525662,19.8599995560944,15.4649996543303,1990,10,1991
50.2,9.61667,1990-10-02,9.30999979190528,16.5399996303022,12.9249997111037,1990,10,1991
50.2,9.61667,1990-10-03,6.67999985069036,12.8499997127801,9.76499978173524,1990,10,1991
50.2,9.61667,1990-10-04,8.78999980352819,14.8099996689707,11.7999997362494,1990,10,1991
50.2,9.61667,1990-10-05,6.55999985337257,13.2999997027218,9.9299997780472,1990,10,1991
50.2,9.61667,1990-10-06,3.73999991640449,13.5199996978045,8.62999980710447,1990,10,1991
50.2,9.61667,1990-10-07,10.9299997556955,16.6699996273965,13.799999691546,1990,10,1991
50.2,9.61667,1990-10-08,9.77999978139997,15.7999996468425,12.7899997141212,1990,10,1991
50.2,9.61667,1990-10-09,4.56999989785254,10.2899997700006,7.42999983392656,1990,10,1991
50.2,9.61667,1990-10-10,2.59999994188547,12.3099997248501,7.45499983336776,1990,10,1991
50.2,9.61667,1990-10-11,2.26999994926155,13.9999996870756,8.13499981816858,1990,10,1991
50.2,9.61667,1990-10-12,3.69999991729856,15.4699996542186,9.58499978575855,1990,10,1991
50.2,9.61667,1990-10-13,5.26999988220632,19.9999995529652,12.6349997175857,1990,10,1991
50.2,9.61667,1990-10-14,9.22999979369342,19.8599995560944,14.5449996748939,1990,10,1991
50.2,9.61667,1990-10-15,9.47999978810549,21.0199995301664,15.2499996591359,1990,10,1991
50.2,9.61667,1990-10-16,11.0699997525662,21.6099995169789,16.3399996347725,1990,10,1991
50.2,9.61667,1990-10-17,11.209999749437,18.2199995927513,14.7149996710941,1990,10,1991
50.2,9.61667,1990-10-18,11.3699997458607,15.8899996448308,13.6299996953458,1990,10,1991
50.2,9.61667,1990-10-19,9.40999978967011,16.7399996258318,13.074999707751,1990,10,1991
50.2,9.61667,1990-10-20,7.88999982364476,13.4499996993691,10.6699997615069,1990,10,1991
50.2,9.61667,1990-10-21,7.30999983660877,16.5799996294081,11.9449997330084,1990,10,1991
50.2,9.61667,1990-10-22,4.45999990031123,10.9699997548014,7.71499982755631,1990,10,1991
50.2,9.61667,1990-10-23,1.06999997608364,10.2799997702241,5.67499987315387,1990,10,1991
50.2,9.61667,1990-10-24,-0.359999991953373,13.4499996993691,6.54499985370785,1990,10,1991
50.2,9.61667,1990-10-25,-1.46999996714294,11.2899997476488,4.90999989025295,1990,10,1991
50.2,9.61667,1990-10-26,1.39999996870756,13.1599997058511,7.27999983727932,1990,10,1991
50.2,9.61667,1990-10-27,4.1899999063462,9.68999978341162,6.93999984487891,1990,10,1991
50.2,9.61667,1990-10-28,4.90999989025295,11.1499997507781,8.02999982051551,1990,10,1991
50.2,9.61667,1990-10-29,4.80999989248812,11.3699997458607,8.08999981917441,1990,10,1991
50.2,9.61667,1990-10-30,3.40999992378056,9.45999978855252,6.43499985616654,1990,10,1991
50.2,9.61667,1990-10-31,3.79999991506338,10.029999775812,6.91499984543771,1990,10,1991
50.2,9.61667,1990-11-01,4.31999990344048,10.0399997755885,7.17999983951449,1990,11,1991
50.2,9.61667,1990-11-02,6.55999985337257,9.80999978072941,8.18499981705099,1990,11,1991
50.2,9.61667,1990-11-03,5.07999988645315,8.21999981626868,6.64999985136092,1990,11,1991
50.2,9.61667,1990-11-04,4.15999990701675,7.99999982118607,6.07999986410141,1990,11,1991
50.2,9.61667,1990-11-05,1.82999995909631,5.23999988287687,3.53499992098659,1990,11,1991
50.2,9.61667,1990-11-06,0.359999991953373,4.42999990098178,2.39499994646758,1990,11,1991
50.2,9.61667,1990-11-07,-1.21999997273088,4.96999988891184,1.87499995809048,1990,11,1991
50.2,9.61667,1990-11-08,0.369999991729856,5.98999986611307,3.17999992892146,1990,11,1991
50.2,9.61667,1990-11-09,1.27999997138977,4.50999989919364,2.89499993529171,1990,11,1991
50.2,9.61667,1990-11-10,0.00999999977648258,7.67999982833862,3.84499991405755,1990,11,1991
50.2,9.61667,1990-11-11,-1.87999995797873,5.31999988108873,1.719999961555,1990,11,1991
50.2,9.61667,1990-11-12,3.7899999152869,7.38999983482063,5.58999987505376,1990,11,1991
50.2,9.61667,1990-11-13,4.97999988868833,8.81999980285764,6.89999984577298,1990,11,1991
50.2,9.61667,1990-11-14,5.06999988667667,7.94999982230365,6.50999985449016,1990,11,1991
50.2,9.61667,1990-11-15,6.10999986343086,9.34999979101121,7.72999982722104,1990,11,1991
50.2,9.61667,1990-11-16,5.94999986700714,9.61999978497624,7.78499982599169,1990,11,1991
50.2,9.61667,1990-11-17,5.91999986767769,9.16999979503453,7.54499983135611,1990,11,1991
50.2,9.61667,1990-11-18,8.17999981716275,11.5599997416139,9.86999977938831,1990,11,1991
50.2,9.61667,1990-11-19,5.02999988757074,11.6199997402728,8.32499981392175,1990,11,1991
50.2,9.61667,1990-11-20,2.89999993517995,5.95999986678362,4.42999990098178,1990,11,1991
50.2,9.61667,1990-11-21,3.62999991886318,7.70999982766807,5.66999987326562,1990,11,1991
50.2,9.61667,1990-11-22,1.46999996714294,5.13999988511205,3.30499992612749,1990,11,1991
50.2,9.61667,1990-11-23,1.18999997340143,4.57999989762902,2.88499993551522,1990,11,1991
50.2,9.61667,1990-11-24,0.0999999977648258,2.98999993316829,1.54499996546656,1990,11,1991
50.2,9.61667,1990-11-25,-0.989999977871776,2.78999993763864,0.899999979883432,1990,11,1991
50.2,9.61667,1990-11-26,-1.13999997451901,3.98999991081655,1.42499996814877,1990,11,1991
50.2,9.61667,1990-11-27,1.28999997116625,6.79999984800816,4.0449999095872,1990,11,1991
50.2,9.61667,1990-11-28,-1.29999997094274,6.67999985069036,2.68999993987381,1990,11,1991
50.2,9.61667,1990-11-29,-0.199999995529652,3.3299999255687,1.56499996501952,1990,11,1991
50.2,9.61667,1990-11-30,-0.0399999991059303,4.94999988935888,2.45499994512647,1990,11,1991
50.2,9.61667,1990-12-01,-4.02999990992248,3.07999993115664,-0.474999989382923,1990,12,1991
50.2,9.61667,1990-12-02,-7.66999982856214,0.0399999991059303,-3.81499991472811,1990,12,1991
50.2,9.61667,1990-12-03,-2.2399999499321,1.28999997116625,-0.474999989382923,1990,12,1991
50.2,9.61667,1990-12-04,0.119999997317791,2.10999995283782,1.11499997507781,1990,12,1991
50.2,9.61667,1990-12-05,1.29999997094274,4.66999989561737,2.98499993328005,1990,12,1991
50.2,9.61667,1990-12-06,-2.98999993316829,3.42999992333353,0.219999995082617,1990,12,1991
50.2,9.61667,1990-12-07,-5.92999986745417,1.92999995686114,-1.99999995529652,1990,12,1991
50.2,9.61667,1990-12-08,-7.61999982967973,-0.979999978095293,-4.29999990388751,1990,12,1991
50.2,9.61667,1990-12-09,-9.17999979481101,-3.60999991931021,-6.39499985706061,1990,12,1991
