"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.75,8.83333,1977-10-03,6.90999984554946,10.7399997599423,8.82499980274588,1977,10,1978
52.75,8.83333,1977-10-04,6.2599998600781,13.3499997016042,9.80499978084117,1977,10,1978
52.75,8.83333,1977-10-05,7.55999983102083,14.089999685064,10.8249997580424,1977,10,1978
52.75,8.83333,1977-10-06,10.6999997608364,14.9499996658415,12.8249997133389,1977,10,1978
52.75,8.83333,1977-10-07,9.95999977737665,20.4799995422363,15.2199996598065,1977,10,1978
52.75,8.83333,1977-10-08,13.2599997036159,25.1499994378537,19.2049995707348,1977,10,1978
52.75,8.83333,1977-10-09,11.5599997416139,19.2799995690584,15.4199996553361,1977,10,1978
52.75,8.83333,1977-10-10,10.7799997590482,19.9599995538592,15.3699996564537,1977,10,1978
52.75,8.83333,1977-10-11,10.2799997702241,15.6899996493012,12.9849997097626,1977,10,1978
52.75,8.83333,1977-10-12,7.39999983459711,15.189999660477,11.2949997475371,1977,10,1978
52.75,8.83333,1977-10-13,4.97999988868833,16.7599996253848,10.8699997570366,1977,10,1978
52.75,8.83333,1977-10-14,6.8299998473376,15.7799996472895,11.3049997473136,1977,10,1978
52.75,8.83333,1977-10-15,3.91999991238117,13.6199996955693,8.76999980397522,1977,10,1978
52.75,8.83333,1977-10-16,6.5999998524785,11.7799997366965,9.18999979458749,1977,10,1978
52.75,8.83333,1977-10-17,3.77999991551042,13.5299996975809,8.65499980654567,1977,10,1978
52.75,8.83333,1977-10-18,2.01999995484948,11.7599997371435,6.8899998459965,1977,10,1978
52.75,8.83333,1977-10-19,2.72999993897974,13.7399996928871,8.23499981593341,1977,10,1978
52.75,8.83333,1977-10-20,3.11999993026257,17.9299995992333,10.5249997647479,1977,10,1978
52.75,8.83333,1977-10-21,7.54999983124435,21.0799995288253,14.3149996800348,1977,10,1978
52.75,8.83333,1977-10-22,10.5299997646362,20.0699995514005,15.2999996580184,1977,10,1978
52.75,8.83333,1977-10-23,10.5799997635186,22.0699995066971,16.3249996351078,1977,10,1978
52.75,8.83333,1977-10-24,11.209999749437,18.2799995914102,14.7449996704236,1977,10,1978
52.75,8.83333,1977-10-25,7.62999982945621,16.2599996365607,11.9449997330084,1977,10,1978
52.75,8.83333,1977-10-26,7.84999982453883,14.4399996772408,11.1449997508898,1977,10,1978
52.75,8.83333,1977-10-27,5.86999986879528,12.9399997107685,9.40499978978187,1977,10,1978
52.75,8.83333,1977-10-28,4.31999990344048,12.7099997159094,8.51499980967492,1977,10,1978
52.75,8.83333,1977-10-29,7.2899998370558,13.1399997062981,10.214999771677,1977,10,1978
52.75,8.83333,1977-10-30,7.22999983839691,12.5099997203797,9.86999977938831,1977,10,1978
52.75,8.83333,1977-10-31,5.3399998806417,13.7299996931106,9.53499978687614,1977,10,1978
52.75,8.83333,1977-11-01,6.79999984800816,14.6999996714294,10.7499997597188,1977,11,1978
52.75,8.83333,1977-11-02,5.37999987974763,13.4199997000396,9.39999978989363,1977,11,1978
52.75,8.83333,1977-11-03,4.31999990344048,10.3099997695535,7.31499983649701,1977,11,1978
52.75,8.83333,1977-11-04,9.13999979570508,14.2799996808171,11.7099997382611,1977,11,1978
52.75,8.83333,1977-11-05,6.05999986454844,11.4899997431785,8.77499980386347,1977,11,1978
52.75,8.83333,1977-11-06,5.46999987773597,11.7099997382611,8.58999980799854,1977,11,1978
52.75,8.83333,1977-11-07,7.59999983012676,14.2399996817112,10.919999755919,1977,11,1978
52.75,8.83333,1977-11-08,7.5199998319149,13.2999997027218,10.4099997673184,1977,11,1978
52.75,8.83333,1977-11-09,8.76999980397522,12.7099997159094,10.7399997599423,1977,11,1978
52.75,8.83333,1977-11-10,9.36999979056418,11.6999997384846,10.5349997645244,1977,11,1978
52.75,8.83333,1977-11-11,10.2899997700006,15.8899996448308,13.0899997074157,1977,11,1978
52.75,8.83333,1977-11-12,10.2699997704476,14.8199996687472,12.5449997195974,1977,11,1978
52.75,8.83333,1977-11-13,4.50999989919364,14.5699996743351,9.53999978676438,1977,11,1978
52.75,8.83333,1977-11-14,3.30999992601573,5.90999986790121,4.60999989695847,1977,11,1978
52.75,8.83333,1977-11-15,2.26999994926155,9.66999978385866,5.9699998665601,1977,11,1978
52.75,8.83333,1977-11-16,3.3299999255687,7.31999983638525,5.32499988097697,1977,11,1978
52.75,8.83333,1977-11-17,3.81999991461635,7.68999982811511,5.75499987136573,1977,11,1978
52.75,8.83333,1977-11-18,2.81999993696809,4.82999989204109,3.82499991450459,1977,11,1978
52.75,8.83333,1977-11-19,1.76999996043742,5.92999986745417,3.84999991394579,1977,11,1978
52.75,8.83333,1977-11-20,1.32999997027218,5.46999987773597,3.39999992400408,1977,11,1978
52.75,8.83333,1977-11-21,4.4799998998642,6.75999984890223,5.61999987438321,1977,11,1978
52.75,8.83333,1977-11-22,1.27999997138977,5.43999987840652,3.35999992489815,1977,11,1978
52.75,8.83333,1977-11-23,1.34999996982515,5.30999988131225,3.3299999255687,1977,11,1978
52.75,8.83333,1977-11-24,1.87999995797873,6.75999984890223,4.31999990344048,1977,11,1978
52.75,8.83333,1977-11-25,2.62999994121492,6.74999984912574,4.68999989517033,1977,11,1978
52.75,8.83333,1977-11-26,2.37999994680285,5.3399998806417,3.85999991372228,1977,11,1978
52.75,8.83333,1977-11-27,-1.40999996848404,2.88999993540347,0.739999983459711,1977,11,1978
52.75,8.83333,1977-11-28,-2.58999994210899,0.369999991729856,-1.10999997518957,1977,11,1978
52.75,8.83333,1977-11-29,-5.59999987483025,1.29999997094274,-2.14999995194376,1977,11,1978
52.75,8.83333,1977-11-30,-1.33999997004867,0.729999983683228,-0.304999993182719,1977,11,1978
52.75,8.83333,1977-12-01,-0.279999993741512,2.58999994210899,1.15499997418374,1977,12,1978
52.75,8.83333,1977-12-02,0.0499999988824129,4.29999990388751,2.17499995138496,1977,12,1978
52.75,8.83333,1977-12-03,-0.509999988600612,3.24999992735684,1.36999996937811,1977,12,1978
52.75,8.83333,1977-12-04,-1.09999997541308,2.57999994233251,0.739999983459711,1977,12,1978
52.75,8.83333,1977-12-05,-1.55999996513128,3.25999992713332,0.849999981001019,1977,12,1978
52.75,8.83333,1977-12-06,-4.55999989807606,-0.999999977648258,-2.77999993786216,1977,12,1978
52.75,8.83333,1977-12-07,-4.83999989181757,-1.52999996580184,-3.1849999288097,1977,12,1978
52.75,8.83333,1977-12-08,-4.2499999050051,4.09999990835786,-0.0749999983236194,1977,12,1978
52.75,8.83333,1977-12-09,2.35999994724989,5.28999988175929,3.82499991450459,1977,12,1978
52.75,8.83333,1977-12-10,0.589999986812472,2.75999993830919,1.67499996256083,1977,12,1978
52.75,8.83333,1977-12-11,0.909999979659915,4.34999990276992,2.62999994121492,1977,12,1978
52.75,8.83333,1977-12-12,0.719999983906746,6.45999985560775,3.58999991975725,1977,12,1978
52.75,8.83333,1977-12-13,5.66999987326562,8.02999982051551,6.84999984689057,1977,12,1978
52.75,8.83333,1977-12-14,5.69999987259507,8.70999980531633,7.2049998389557,1977,12,1978
52.75,8.83333,1977-12-15,5.08999988622963,8.42999981157482,6.75999984890223,1977,12,1978
52.75,8.83333,1977-12-16,6.51999985426664,7.93999982252717,7.22999983839691,1977,12,1978
52.75,8.83333,1977-12-17,4.79999989271164,7.9799998216331,6.38999985717237,1977,12,1978
52.75,8.83333,1977-12-18,0.0999999977648258,5.21999988332391,2.65999994054437,1977,12,1978
52.75,8.83333,1977-12-19,1.62999996356666,6.33999985828996,3.98499991092831,1977,12,1978
52.75,8.83333,1977-12-20,3.92999991215765,6.47999985516071,5.20499988365918,1977,12,1978
52.75,8.83333,1977-12-21,1.26999997161329,5.72999987192452,3.4999999217689,1977,12,1978
52.75,8.83333,1977-12-22,-0.639999985694885,3.00999993272126,1.18499997351319,1977,12,1978
52.75,8.83333,1977-12-23,-1.25999997183681,5.72999987192452,2.23499995004386,1977,12,1978
52.75,8.83333,1977-12-24,2.33999994769692,9.61999978497624,5.97999986633658,1977,12,1978
52.75,8.83333,1977-12-25,8.34999981336296,15.8799996450543,12.1149997292086,1977,12,1978
52.75,8.83333,1977-12-26,6.41999985650182,8.88999980129302,7.65499982889742,1977,12,1978
52.75,8.83333,1977-12-27,5.32999988086522,7.07999984174967,6.20499986130744,1977,12,1978
52.75,8.83333,1977-12-28,4.19999990612268,7.76999982632697,5.98499986622483,1977,12,1978
52.75,8.83333,1977-12-29,2.72999993897974,4.83999989181757,3.78499991539866,1977,12,1978
52.75,8.83333,1977-12-30,3.33999992534518,4.42999990098178,3.88499991316348,1977,12,1978
52.75,8.83333,1977-12-31,1.4899999666959,5.17999988421798,3.33499992545694,1977,12,1978
52.75,8.83333,1978-01-01,1.59999996423721,5.29999988153577,3.44999992288649,1978,1,1978
52.75,8.83333,1978-01-02,2.2399999499321,6.93999984487891,4.58999989740551,1978,1,1978
52.75,8.83333,1978-01-03,4.36999990232289,6.62999985180795,5.49999987706542,1978,1,1978
52.75,8.83333,1978-01-04,1.00999997742474,4.68999989517033,2.84999993629754,1978,1,1978
52.75,8.83333,1978-01-05,-0.519999988377094,3.40999992378056,1.44499996770173,1978,1,1978
52.75,8.83333,1978-01-06,-6.85999984666705,0.129999997094274,-3.36499992478639,1978,1,1978
52.75,8.83333,1978-01-07,-0.149999996647239,3.93999991193414,1.89499995764345,1978,1,1978
52.75,8.83333,1978-01-08,-0.369999991729856,4.45999990031123,2.04499995429069,1978,1,1978
52.75,8.83333,1978-01-09,-1.96999995596707,2.50999994389713,0.26999999396503,1978,1,1978
52.75,8.83333,1978-01-10,-1.70999996177852,3.92999991215765,1.10999997518957,1978,1,1978
52.75,8.83333,1978-01-11,2.14999995194376,5.14999988488853,3.64999991841614,1978,1,1978
52.75,8.83333,1978-01-12,3.34999992512167,5.48999987728894,4.4199999012053,1978,1,1978
52.75,8.83333,1978-01-13,1.20999997295439,4.39999990165234,2.80499993730336,1978,1,1978
52.75,8.83333,1978-01-14,-0.789999982342124,2.1799999512732,0.694999984465539,1978,1,1978
52.75,8.83333,1978-01-15,-0.229999994859099,6.17999986186624,2.97499993350357,1978,1,1978
52.75,8.83333,1978-01-16,-0.57999998703599,3.98999991081655,1.70499996189028,1978,1,1978
52.75,8.83333,1978-01-17,-2.43999994546175,1.62999996356666,-0.404999990947545,1978,1,1978
52.75,8.83333,1978-01-18,-2.30999994836748,5.82999986968935,1.75999996066093,1978,1,1978
52.75,8.83333,1978-01-19,-1.15999997407198,2.2399999499321,0.539999987930059,1978,1,1978
52.75,8.83333,1978-01-20,-1.23999997228384,2.4099999461323,0.584999986924231,1978,1,1978
52.75,8.83333,1978-01-21,-1.45999996736646,4.96999988891184,1.75499996077269,1978,1,1978
52.75,8.83333,1978-01-22,-4.21999990567565,2.07999995350838,-1.06999997608364,1978,1,1978
52.75,8.83333,1978-01-23,-3.01999993249774,2.38999994657934,-0.314999992959201,1978,1,1978
52.75,8.83333,1978-01-24,-4.44999990053475,2.91999993473291,-0.764999982900918,1978,1,1978
52.75,8.83333,1978-01-25,0.0899999979883432,6.56999985314906,3.3299999255687,1978,1,1978
52.75,8.83333,1978-01-26,1.28999997116625,4.98999988846481,3.13999992981553,1978,1,1978
52.75,8.83333,1978-01-27,0.0999999977648258,4.73999989405274,2.41999994590878,1978,1,1978
52.75,8.83333,1978-01-28,0.299999993294477,4.34999990276992,2.3249999480322,1978,1,1978
52.75,8.83333,1978-01-29,2.25999994948506,6.32999985851347,4.29499990399927,1978,1,1978
52.75,8.83333,1978-01-30,1.87999995797873,7.08999984152615,4.48499989975244,1978,1,1978
52.75,8.83333,1978-01-31,0.919999979436398,3.9599999114871,2.43999994546175,1978,1,1978
52.75,8.83333,1978-02-01,-0.739999983459711,3.14999992959201,1.20499997306615,1978,2,1978
52.75,8.83333,1978-02-02,-2.21999995037913,2.59999994188547,0.189999995753169,1978,2,1978
52.75,8.83333,1978-02-03,-0.699999984353781,0.879999980330467,0.0899999979883432,1978,2,1978
52.75,8.83333,1978-02-04,0.409999990835786,1.15999997407198,0.784999982453883,1978,2,1978
52.75,8.83333,1978-02-05,-0.799999982118607,1.97999995574355,0.589999986812472,1978,2,1978
52.75,8.83333,1978-02-06,-1.65999996289611,1.65999996289611,0,1978,2,1978
52.75,8.83333,1978-02-07,-1.53999996557832,0.549999987706542,-0.494999988935888,1978,2,1978
52.75,8.83333,1978-02-08,-4.32999990321696,-0.549999987706542,-2.43999994546175,1978,2,1978
52.75,8.83333,1978-02-09,-6.30999985896051,-0.629999985918403,-3.46999992243946,1978,2,1978
52.75,8.83333,1978-02-10,-7.24999983794987,-1.89999995753169,-4.57499989774078,1978,2,1978
52.75,8.83333,1978-02-11,-8.75999980419874,-3.37999992445111,-6.06999986432493,1978,2,1978
52.75,8.83333,1978-02-12,-6.12999986298382,-4.019999910146,-5.07499988656491,1978,2,1978
52.75,8.83333,1978-02-13,-5.55999987572432,-0.0199999995529652,-2.78999993763864,1978,2,1978
52.75,8.83333,1978-02-14,-7.27999983727932,-1.22999997250736,-4.25499990489334,1978,2,1978
52.75,8.83333,1978-02-15,-3.79999991506338,-0.209999995306134,-2.00499995518476,1978,2,1978
52.75,8.83333,1978-02-16,-7.17999983951449,-1.47999996691942,-4.32999990321696,1978,2,1978
52.75,8.83333,1978-02-17,-9.42999978922307,-4.46999990008771,-6.94999984465539,1978,2,1978
52.75,8.83333,1978-02-18,-10.9099997561425,-4.8199998922646,-7.86499982420355,1978,2,1978
52.75,8.83333,1978-02-19,-10.4299997668713,-2.31999994814396,-6.37499985750765,1978,2,1978
52.75,8.83333,1978-02-20,-9.26999979279935,-3.08999993093312,-6.17999986186624,1978,2,1978
52.75,8.83333,1978-02-21,-15.4599996544421,-2.1799999512732,-8.81999980285764,1978,2,1978
52.75,8.83333,1978-02-22,-13.6299996953458,0.789999982342124,-6.41999985650182,1978,2,1978
52.75,8.83333,1978-02-23,-1.23999997228384,3.50999992154539,1.13499997463077,1978,2,1978
52.75,8.83333,1978-02-24,2.14999995194376,5.55999987572432,3.85499991383404,1978,2,1978
52.75,8.83333,1978-02-25,5.18999988399446,10.9599997550249,8.07499981950969,1978,2,1978
52.75,8.83333,1978-02-26,5.28999988175929,15.7099996488541,10.4999997653067,1978,2,1978
52.75,8.83333,1978-02-27,8.1499998178333,13.7199996933341,10.9349997555837,1978,2,1978
52.75,8.83333,1978-02-28,6.09999986365438,13.8399996906519,9.96999977715313,1978,2,1978
52.75,8.83333,1978-03-01,6.10999986343086,13.5599996969104,9.83499978017062,1978,3,1978
52.75,8.83333,1978-03-02,3.7899999152869,14.1299996841699,8.95999979972839,1978,3,1978
52.75,8.83333,1978-03-03,6.75999984890223,11.9299997333437,9.34499979112297,1978,3,1978
52.75,8.83333,1978-03-04,6.8299998473376,8.96999979950488,7.89999982342124,1978,3,1978
52.75,8.83333,1978-03-05,3.17999992892146,9.8199997805059,6.49999985471368,1978,3,1978
52.75,8.83333,1978-03-06,1.719999961555,6.31999985873699,4.019999910146,1978,3,1978
52.75,8.83333,1978-03-07,-0.359999991953373,6.00999986566603,2.82499993685633,1978,3,1978
52.75,8.83333,1978-03-08,-1.20999997295439,6.5999998524785,2.69499993976206,1978,3,1978
52.75,8.83333,1978-03-09,4.55999989807606,7.75999982655048,6.15999986231327,1978,3,1978
52.75,8.83333,1978-03-10,3.07999993115664,9.32999979145825,6.20499986130744,1978,3,1978
52.75,8.83333,1978-03-11,2.83999993652105,9.71999978274107,6.27999985963106,1978,3,1978
52.75,8.83333,1978-03-12,4.76999989338219,11.8499997351319,8.30999981425703,1978,3,1978
52.75,8.83333,1978-03-13,2.16999995149672,12.0999997295439,7.13499984052032,1978,3,1978
52.75,8.83333,1978-03-14,5.25999988242984,10.7899997588247,8.02499982062727,1978,3,1978
52.75,8.83333,1978-03-15,5.62999987415969,8.98999979905784,7.30999983660877,1978,3,1978
52.75,8.83333,1978-03-16,5.17999988421798,9.30999979190528,7.24499983806163,1978,3,1978
52.75,8.83333,1978-03-17,3.17999992892146,8.42999981157482,5.80499987024814,1978,3,1978
52.75,8.83333,1978-03-18,-0.65999998524785,3.93999991193414,1.63999996334314,1978,3,1978
52.75,8.83333,1978-03-19,-1.20999997295439,5.17999988421798,1.98499995563179,1978,3,1978
52.75,8.83333,1978-03-20,1.03999997675419,5.43999987840652,3.23999992758036,1978,3,1978
52.75,8.83333,1978-03-21,1.28999997116625,8.039999820292,4.66499989572912,1978,3,1978
52.75,8.83333,1978-03-22,-0.0699999984353781,6.85999984666705,3.39499992411584,1978,3,1978
52.75,8.83333,1978-03-23,-1.29999997094274,8.1499998178333,3.42499992344528,1978,3,1978
52.75,8.83333,1978-03-24,3.02999993227422,8.73999980464578,5.88499986846,1978,3,1978
52.75,8.83333,1978-03-25,1.45999996736646,8.44999981112778,4.95499988924712,1978,3,1978
52.75,8.83333,1978-03-26,1.07999997586012,9.04999979771674,5.06499988678843,1978,3,1978
52.75,8.83333,1978-03-27,1.74999996088445,7.96999982185662,4.85999989137053,1978,3,1978
52.75,8.83333,1978-03-28,2.36999994702637,10.1699997726828,6.26999985985458,1978,3,1978
52.75,8.83333,1978-03-29,6.20999986119568,13.6599996946752,9.93499977793545,1978,3,1978
52.75,8.83333,1978-03-30,9.22999979369342,14.8599996678531,12.0449997307733,1978,3,1978
52.75,8.83333,1978-03-31,7.93999982252717,11.8699997346848,9.904999778606,1978,3,1978
52.75,8.83333,1978-04-01,6.52999985404313,11.6399997398257,9.08499979693443,1978,4,1978
52.75,8.83333,1978-04-02,8.23999981582165,13.2799997031689,10.7599997594953,1978,4,1978
52.75,8.83333,1978-04-03,6.21999986097217,9.55999978631735,7.88999982364476,1978,4,1978
52.75,8.83333,1978-04-04,4.84999989159405,9.70999978296459,7.27999983727932,1978,4,1978
52.75,8.83333,1978-04-05,3.82999991439283,6.46999985538423,5.14999988488853,1978,4,1978
52.75,8.83333,1978-04-06,0.559999987483025,9.07999979704618,4.8199998922646,1978,4,1978
52.75,8.83333,1978-04-07,-2.34999994747341,7.75999982655048,2.70499993953854,1978,4,1978
52.75,8.83333,1978-04-08,-3.11999993026257,10.7799997590482,3.82999991439283,1978,4,1978
52.75,8.83333,1978-04-09,3.90999991260469,10.7099997606128,7.30999983660877,1978,4,1978
52.75,8.83333,1978-04-10,-0.229999994859099,13.6399996951222,6.70499985013157,1978,4,1978
52.75,8.83333,1978-04-11,2.27999994903803,10.7599997594953,6.51999985426664,1978,4,1978
52.75,8.83333,1978-04-12,2.12999995239079,8.57999980822206,5.35499988030642,1978,4,1978
52.75,8.83333,1978-04-13,-0.419999990612268,7.58999983035028,3.58499991986901,1978,4,1978
52.75,8.83333,1978-04-14,2.13999995216727,6.60999985225499,4.37499990221113,1978,4,1978
52.75,8.83333,1978-04-15,2.08999995328486,4.90999989025295,3.4999999217689,1978,4,1978
52.75,8.83333,1978-04-16,1.719999961555,8.84999980218709,5.28499988187104,1978,4,1978
52.75,8.83333,1978-04-17,-0.599999986588955,9.14999979548156,4.2749999044463,1978,4,1978
52.75,8.83333,1978-04-18,-0.92999997921288,10.8499997574836,4.95999988913536,1978,4,1978
52.75,8.83333,1978-04-19,-0.749999983236194,13.2799997031689,6.26499985996634,1978,4,1978
52.75,8.83333,1978-04-20,1.87999995797873,14.8399996683002,8.35999981313944,1978,4,1978
52.75,8.83333,1978-04-21,1.85999995842576,17.4499996099621,9.65499978419393,1978,4,1978
52.75,8.83333,1978-04-22,4.67999989539385,11.0699997525662,7.87499982398003,1978,4,1978
52.75,8.83333,1978-04-23,6.93999984487891,12.4999997206032,9.71999978274107,1978,4,1978
52.75,8.83333,1978-04-24,3.84999991394579,14.8099996689707,9.32999979145825,1978,4,1978
52.75,8.83333,1978-04-25,4.38999990187585,14.629999672994,9.50999978743494,1978,4,1978
52.75,8.83333,1978-04-26,2.08999995328486,11.5599997416139,6.82499984744936,1978,4,1978
52.75,8.83333,1978-04-27,2.75999993830919,12.2299997266382,7.4949998324737,1978,4,1978
52.75,8.83333,1978-04-28,2.71999993920326,11.5999997407198,7.15999983996153,1978,4,1978
52.75,8.83333,1978-04-29,5.97999986633658,12.1699997279793,9.07499979715794,1978,4,1978
52.75,8.83333,1978-04-30,6.37999985739589,16.8899996224791,11.6349997399375,1978,4,1978
52.75,8.83333,1978-05-01,6.94999984465539,17.4999996088445,12.22499972675,1978,5,NA
52.75,8.83333,1978-05-02,8.78999980352819,18.1299995947629,13.4599996991456,1978,5,NA
52.75,8.83333,1978-05-03,7.39999983459711,15.1999996602535,11.2999997474253,1978,5,NA
52.75,8.83333,1978-05-04,2.4099999461323,17.0499996189028,9.72999978251755,1978,5,NA
52.75,8.83333,1978-05-05,7.19999983906746,20.4299995433539,13.8149996912107,1978,5,NA
52.75,8.83333,1978-05-06,7.65999982878566,23.1299994830042,15.3949996558949,1978,5,NA
52.75,8.83333,1978-05-07,13.21999970451,19.5699995625764,16.3949996335432,1978,5,NA
52.75,8.83333,1978-05-08,10.4299997668713,16.9799996204674,13.7049996936694,1978,5,NA
52.75,8.83333,1978-05-09,7.41999983415008,15.3599996566772,11.3899997454137,1978,5,NA
52.75,8.83333,1978-05-10,4.13999990746379,17.8699996005744,11.0049997540191,1978,5,NA
52.75,8.83333,1978-05-11,5.69999987259507,14.2299996819347,9.96499977726489,1978,5,NA
52.75,8.83333,1978-05-12,0.199999995529652,10.5099997650832,5.35499988030642,1978,5,NA
52.75,8.83333,1978-05-13,2.33999994769692,6.2599998600781,4.29999990388751,1978,5,NA
52.75,8.83333,1978-05-14,4.35999990254641,7.72999982722104,6.04499986488372,1978,5,NA
52.75,8.83333,1978-05-15,5.19999988377094,13.179999705404,9.18999979458749,1978,5,NA
52.75,8.83333,1978-05-16,4.15999990701675,14.6199996732175,9.38999979011714,1978,5,NA
52.75,8.83333,1978-05-17,6.54999985359609,15.1399996615946,10.8449997575954,1978,5,NA
52.75,8.83333,1978-05-18,6.69999985024333,16.369999634102,11.5349997421727,1978,5,NA
52.75,8.83333,1978-05-19,6.85999984666705,18.9499995764345,12.9049997115508,1978,5,NA
52.75,8.83333,1978-05-20,7.48999983258545,21.4499995205551,14.4699996765703,1978,5,NA
52.75,8.83333,1978-05-21,10.2899997700006,20.2199995480478,15.2549996590242,1978,5,NA
52.75,8.83333,1978-05-22,9.759999781847,13.8299996908754,11.7949997363612,1978,5,NA
52.75,8.83333,1978-05-23,7.86999982409179,21.8699995111674,14.8699996676296,1978,5,NA
52.75,8.83333,1978-05-24,12.1099997293204,15.3899996560067,13.7499996926636,1978,5,NA
52.75,8.83333,1978-05-25,10.6799997612834,13.2899997029454,11.9849997321144,1978,5,NA
52.75,8.83333,1978-05-26,10.919999755919,16.0499996412545,13.4849996985868,1978,5,NA
52.75,8.83333,1978-05-27,11.749999737367,22.0499995071441,16.8999996222556,1978,5,NA
52.75,8.83333,1978-05-28,9.1299997959286,23.249999480322,16.1899996381253,1978,5,NA
52.75,8.83333,1978-05-29,10.3699997682124,23.7499994691461,17.0599996186793,1978,5,NA
52.75,8.83333,1978-05-30,10.4899997655302,25.2699994351715,17.8799996003509,1978,5,NA
52.75,8.83333,1978-05-31,12.1899997275323,25.8899994213134,19.0399995744228,1978,5,NA
52.75,8.83333,1978-06-01,11.1599997505546,27.0299993958324,19.0949995731935,1978,6,NA
52.75,8.83333,1978-06-02,12.639999717474,28.4399993643165,20.5399995408952,1978,6,NA
52.75,8.83333,1978-06-03,14.1599996834993,29.3399993441999,21.7499995138496,1978,6,NA
52.75,8.83333,1978-06-04,12.9399997107685,26.3899994101375,19.664999560453,1978,6,NA
52.75,8.83333,1978-06-05,13.2499997038394,28.0399993732572,20.6449995385483,1978,6,NA
52.75,8.83333,1978-06-06,15.1799996607006,26.7199994027615,20.949999531731,1978,6,NA
52.75,8.83333,1978-06-07,16.349999634549,27.6799993813038,22.0149995079264,1978,6,NA
52.75,8.83333,1978-06-08,16.1199996396899,21.7499995138496,18.9349995767698,1978,6,NA
52.75,8.83333,1978-06-09,12.1899997275323,19.2599995695055,15.7249996485189,1978,6,NA
52.75,8.83333,1978-06-10,9.26999979279935,18.8299995791167,14.049999685958,1978,6,NA
52.75,8.83333,1978-06-11,8.70999980531633,15.479999653995,12.0949997296557,1978,6,NA
52.75,8.83333,1978-06-12,7.98999982140958,15.4499996546656,11.7199997380376,1978,6,NA
52.75,8.83333,1978-06-13,9.49999978765845,14.9799996651709,12.2399997264147,1978,6,NA
52.75,8.83333,1978-06-14,9.82999978028238,16.9699996206909,13.3999997004867,1978,6,NA
52.75,8.83333,1978-06-15,8.10999981872737,17.1499996166676,12.6299997176975,1978,6,NA
52.75,8.83333,1978-06-16,7.33999983593822,20.4799995422363,13.9099996890873,1978,6,NA
52.75,8.83333,1978-06-17,10.1099997740239,20.4799995422363,15.2949996581301,1978,6,NA
52.75,8.83333,1978-06-18,8.40999981202185,22.6399994939566,15.5249996529892,1978,6,NA
52.75,8.83333,1978-06-19,5.03999988734722,19.9299995545298,12.4849997209385,1978,6,NA
52.75,8.83333,1978-06-20,6.01999986544251,23.7599994689226,14.8899996671826,1978,6,NA
52.75,8.83333,1978-06-21,8.59999980777502,23.0199994854629,15.809999646619,1978,6,NA
52.75,8.83333,1978-06-22,11.479999743402,23.4499994758517,17.4649996096268,1978,6,NA
52.75,8.83333,1978-06-23,12.5899997185916,21.219999525696,16.9049996221438,1978,6,NA
52.75,8.83333,1978-06-24,11.2799997478724,19.7699995581061,15.5249996529892,1978,6,NA
52.75,8.83333,1978-06-25,9.19999979436398,16.8399996235967,13.0199997089803,1978,6,NA
52.75,8.83333,1978-06-26,8.18999981693923,17.9799995981157,13.0849997075275,1978,6,NA
52.75,8.83333,1978-06-27,10.0999997742474,14.6099996734411,12.3549997238442,1978,6,NA
52.75,8.83333,1978-06-28,9.48999978788197,14.6099996734411,12.0499997306615,1978,6,NA
52.75,8.83333,1978-06-29,9.20999979414046,18.10999959521,13.6599996946752,1978,6,NA
52.75,8.83333,1978-06-30,11.4399997442961,18.6099995840341,15.0249996641651,1978,6,NA
52.75,8.83333,1978-07-01,11.7199997380376,17.5599996075034,14.6399996727705,1978,7,NA
52.75,8.83333,1978-07-02,9.2999997921288,18.9499995764345,14.1249996842816,1978,7,NA
52.75,8.83333,1978-07-03,12.1899997275323,18.8799995779991,15.5349996527657,1978,7,NA
52.75,8.83333,1978-07-04,13.3299997020513,18.2899995911866,15.809999646619,1978,7,NA
52.75,8.83333,1978-07-05,9.78999978117645,17.3099996130913,13.5499996971339,1978,7,NA
52.75,8.83333,1978-07-06,9.42999978922307,17.1699996162206,13.2999997027218,1978,7,NA
52.75,8.83333,1978-07-07,8.4399998113513,16.1599996387959,12.2999997250736,1978,7,NA
52.75,8.83333,1978-07-08,10.3099997695535,15.5399996526539,12.9249997111037,1978,7,NA
52.75,8.83333,1978-07-09,8.73999980464578,16.1399996392429,12.4399997219443,1978,7,NA
52.75,8.83333,1978-07-10,10.7299997601658,14.8699996676296,12.7999997138977,1978,7,NA
52.75,8.83333,1978-07-11,10.1099997740239,19.1399995721877,14.6249996731058,1978,7,NA
52.75,8.83333,1978-07-12,8.15999981760979,22.4999994970858,15.3299996573478,1978,7,NA
52.75,8.83333,1978-07-13,8.69999980553985,21.9899995084852,15.3449996570125,1978,7,NA
52.75,8.83333,1978-07-14,7.77999982610345,21.0399995297194,14.4099996779114,1978,7,NA
52.75,8.83333,1978-07-15,10.1599997729063,14.4699996765703,12.3149997247383,1978,7,NA
52.75,8.83333,1978-07-16,10.1299997735769,15.4399996548891,12.784999714233,1978,7,NA
52.75,8.83333,1978-07-17,8.63999980688095,15.2199996598065,11.9299997333437,1978,7,NA
52.75,8.83333,1978-07-18,9.47999978810549,17.3499996121973,13.4149997001514,1978,7,NA
