"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2167,12.7667,1967-03-20,-0.839999981224537,2.6399999409914,0.899999979883432,1967,3,1967
49.2167,12.7667,1967-03-21,-0.65999998524785,3.90999991260469,1.62499996367842,1967,3,1967
49.2167,12.7667,1967-03-22,0.26999999396503,4.25999990478158,2.2649999493733,1967,3,1967
49.2167,12.7667,1967-03-23,3.13999992981553,9.31999979168177,6.22999986074865,1967,3,1967
49.2167,12.7667,1967-03-24,0.00999999977648258,5.97999986633658,2.99499993305653,1967,3,1967
49.2167,12.7667,1967-03-25,-1.34999996982515,4.99999988824129,1.82499995920807,1967,3,1967
49.2167,12.7667,1967-03-26,-2.02999995462596,9.64999978430569,3.80999991483986,1967,3,1967
49.2167,12.7667,1967-03-27,-1.03999997675419,15.0499996636063,7.00499984342605,1967,3,1967
49.2167,12.7667,1967-03-28,3.12999993003905,11.6699997391552,7.39999983459711,1967,3,1967
49.2167,12.7667,1967-03-29,0.369999991729856,7.23999983817339,3.80499991495162,1967,3,1967
49.2167,12.7667,1967-03-30,-1.0899999756366,5.70999987237155,2.30999994836748,1967,3,1967
49.2167,12.7667,1967-03-31,-3.01999993249774,6.85999984666705,1.91999995708466,1967,3,1967
49.2167,12.7667,1967-04-01,-2.94999993406236,7.60999982990324,2.32999994792044,1967,4,1967
49.2167,12.7667,1967-04-02,-0.729999983683228,7.13999984040856,3.20499992836267,1967,4,1967
49.2167,12.7667,1967-04-03,-2.87999993562698,5.15999988466501,1.13999997451901,1967,4,1967
49.2167,12.7667,1967-04-04,-3.07999993115664,3.29999992623925,0.109999997541308,1967,4,1967
49.2167,12.7667,1967-04-05,1.06999997608364,4.28999990411103,2.67999994009733,1967,4,1967
49.2167,12.7667,1967-04-06,1.72999996133149,5.05999988690019,3.39499992411584,1967,4,1967
49.2167,12.7667,1967-04-07,-0.799999982118607,5.0499998871237,2.12499995250255,1967,4,1967
49.2167,12.7667,1967-04-08,-1.4899999666959,6.2599998600781,2.3849999466911,1967,4,1967
49.2167,12.7667,1967-04-09,-1.89999995753169,10.4499997664243,4.2749999044463,1967,4,1967
49.2167,12.7667,1967-04-10,2.13999995216727,14.7199996709824,8.42999981157482,1967,4,1967
49.2167,12.7667,1967-04-11,4.6499998960644,14.5299996752292,9.5899997856468,1967,4,1967
49.2167,12.7667,1967-04-12,1.90999995730817,16.2499996367842,9.07999979704618,1967,4,1967
49.2167,12.7667,1967-04-13,3.0999999307096,15.809999646619,9.45499978866428,1967,4,1967
49.2167,12.7667,1967-04-14,4.55999989807606,17.1099996175617,10.8349997578189,1967,4,1967
49.2167,12.7667,1967-04-15,6.45999985560775,13.179999705404,9.8199997805059,1967,4,1967
49.2167,12.7667,1967-04-16,5.78999987058342,12.2299997266382,9.00999979861081,1967,4,1967
49.2167,12.7667,1967-04-17,2.42999994568527,16.2099996376783,9.31999979168177,1967,4,1967
49.2167,12.7667,1967-04-18,0.399999991059303,18.0299995969981,9.2149997940287,1967,4,1967
49.2167,12.7667,1967-04-19,1.21999997273088,10.4699997659773,5.84499986935407,1967,4,1967
49.2167,12.7667,1967-04-20,-3.71999991685152,8.3799998126924,2.32999994792044,1967,4,1967
49.2167,12.7667,1967-04-21,-0.0799999982118607,15.3299996573478,7.62499982956797,1967,4,1967
49.2167,12.7667,1967-04-22,1.88999995775521,10.8099997583777,6.34999985806644,1967,4,1967
49.2167,12.7667,1967-04-23,-0.909999979659915,5.44999987818301,2.26999994926155,1967,4,1967
49.2167,12.7667,1967-04-24,-4.46999990008771,5.61999987438321,0.574999987147748,1967,4,1967
49.2167,12.7667,1967-04-25,-1.72999996133149,4.94999988935888,1.6099999640137,1967,4,1967
49.2167,12.7667,1967-04-26,-3.9599999114871,4.27999990433455,0.159999996423721,1967,4,1967
49.2167,12.7667,1967-04-27,-1.29999997094274,4.4799998998642,1.58999996446073,1967,4,1967
49.2167,12.7667,1967-04-28,-0.0799999982118607,7.21999983862042,3.56999992020428,1967,4,1967
49.2167,12.7667,1967-04-29,0.479999989271164,10.8699997570366,5.67499987315387,1967,4,1967
49.2167,12.7667,1967-04-30,-0.899999979883432,15.0599996633828,7.07999984174967,1967,4,1967
49.2167,12.7667,1967-05-01,1.66999996267259,17.2299996148795,9.44999978877604,1967,5,NA
49.2167,12.7667,1967-05-02,4.10999990813434,17.5399996079504,10.8249997580424,1967,5,NA
49.2167,12.7667,1967-05-03,4.83999989181757,11.6799997389317,8.25999981537461,1967,5,NA
49.2167,12.7667,1967-05-04,1.93999995663762,6.10999986343086,4.02499991003424,1967,5,NA
49.2167,12.7667,1967-05-05,0.689999984577298,9.82999978028238,5.25999988242984,1967,5,NA
49.2167,12.7667,1967-05-06,-1.04999997653067,14.8499996680766,6.89999984577298,1967,5,NA
49.2167,12.7667,1967-05-07,0.96999997831881,16.2699996363372,8.61999980732799,1967,5,NA
49.2167,12.7667,1967-05-08,5.60999987460673,17.1699996162206,11.3899997454137,1967,5,NA
49.2167,12.7667,1967-05-09,5.55999987572432,19.2799995690584,12.4199997223914,1967,5,NA
49.2167,12.7667,1967-05-10,5.53999987617135,19.7199995592237,12.6299997176975,1967,5,NA
49.2167,12.7667,1967-05-11,7.04999984242022,22.109999505803,14.5799996741116,1967,5,NA
49.2167,12.7667,1967-05-12,7.75999982655048,22.6599994935095,15.20999966003,1967,5,NA
49.2167,12.7667,1967-05-13,8.16999981738627,24.0199994631112,16.0949996402487,1967,5,NA
49.2167,12.7667,1967-05-14,8.81999980285764,24.8799994438887,16.8499996233732,1967,5,NA
49.2167,12.7667,1967-05-15,9.64999978430569,23.2399994805455,16.4449996324256,1967,5,NA
49.2167,12.7667,1967-05-16,10.2299997713417,20.2499995473772,15.2399996593595,1967,5,NA
49.2167,12.7667,1967-05-17,8.25999981537461,20.0299995522946,14.1449996838346,1967,5,NA
49.2167,12.7667,1967-05-18,9.18999979458749,14.7999996691942,11.9949997318909,1967,5,NA
49.2167,12.7667,1967-05-19,7.69999982789159,13.8099996913224,10.754999759607,1967,5,NA
49.2167,12.7667,1967-05-20,2.74999993853271,14.2799996808171,8.51499980967492,1967,5,NA
49.2167,12.7667,1967-05-21,3.21999992802739,13.4799996986985,8.34999981336296,1967,5,NA
49.2167,12.7667,1967-05-22,6.20999986119568,16.2499996367842,11.2299997489899,1967,5,NA
49.2167,12.7667,1967-05-23,3.11999993026257,18.379999589175,10.7499997597188,1967,5,NA
49.2167,12.7667,1967-05-24,3.28999992646277,18.6299995835871,10.9599997550249,1967,5,NA
49.2167,12.7667,1967-05-25,4.90999989025295,13.6299996953458,9.26999979279935,1967,5,NA
49.2167,12.7667,1967-05-26,5.14999988488853,11.5899997409433,8.36999981291592,1967,5,NA
49.2167,12.7667,1967-05-27,5.5699998755008,12.6799997165799,9.12499979604036,1967,5,NA
49.2167,12.7667,1967-05-28,1.85999995842576,19.5299995634705,10.6949997609481,1967,5,NA
49.2167,12.7667,1967-05-29,5.9699998665601,24.1999994590878,15.084999662824,1967,5,NA
49.2167,12.7667,1967-05-30,8.87999980151653,19.7999995574355,14.339999679476,1967,5,NA
49.2167,12.7667,1967-05-31,8.19999981671572,11.5499997418374,9.87499977927655,1967,5,NA
49.2167,12.7667,1967-06-01,6.09999986365438,9.68999978341162,7.894999823533,1967,6,NA
49.2167,12.7667,1967-06-02,7.5799998305738,15.7799996472895,11.6799997389317,1967,6,NA
49.2167,12.7667,1967-06-03,8.11999981850386,14.339999679476,11.2299997489899,1967,6,NA
49.2167,12.7667,1967-06-04,6.62999985180795,17.2799996137619,11.9549997327849,1967,6,NA
49.2167,12.7667,1967-06-05,5.55999987572432,20.3599995449185,12.9599997103214,1967,6,NA
49.2167,12.7667,1967-06-06,7.42999983392656,20.3099995460361,13.8699996899813,1967,6,NA
49.2167,12.7667,1967-06-07,9.11999979615211,21.5799995176494,15.3499996569008,1967,6,NA
49.2167,12.7667,1967-06-08,8.91999980062246,23.8699994664639,16.3949996335432,1967,6,NA
49.2167,12.7667,1967-06-09,8.91999980062246,15.9499996434897,12.4349997220561,1967,6,NA
49.2167,12.7667,1967-06-10,6.98999984376132,11.2699997480959,9.1299997959286,1967,6,NA
49.2167,12.7667,1967-06-11,7.08999984152615,12.8599997125566,9.97499977704138,1967,6,NA
49.2167,12.7667,1967-06-12,4.34999990276992,11.189999749884,7.76999982632697,1967,6,NA
49.2167,12.7667,1967-06-13,2.47999994456768,11.5299997422844,7.00499984342605,1967,6,NA
49.2167,12.7667,1967-06-14,3.82999991439283,11.4299997445196,7.62999982945621,1967,6,NA
49.2167,12.7667,1967-06-15,3.56999992020428,11.4199997447431,7.4949998324737,1967,6,NA
49.2167,12.7667,1967-06-16,5.22999988310039,8.87999980151653,7.05499984230846,1967,6,NA
49.2167,12.7667,1967-06-17,3.05999993160367,17.0099996197969,10.0349997757003,1967,6,NA
49.2167,12.7667,1967-06-18,7.749999826774,20.409999543801,14.0799996852875,1967,6,NA
49.2167,12.7667,1967-06-19,7.72999982722104,20.1299995500594,13.9299996886402,1967,6,NA
49.2167,12.7667,1967-06-20,10.3999997675419,19.6599995605648,15.0299996640533,1967,6,NA
49.2167,12.7667,1967-06-21,10.1399997733533,18.2899995911866,14.21499968227,1967,6,NA
49.2167,12.7667,1967-06-22,10.3699997682124,14.8599996678531,12.6149997180328,1967,6,NA
49.2167,12.7667,1967-06-23,8.42999981157482,20.8099995348603,14.6199996732175,1967,6,NA
49.2167,12.7667,1967-06-24,8.54999980889261,26.1599994152784,17.3549996120855,1967,6,NA
49.2167,12.7667,1967-06-25,12.0899997297674,28.6399993598461,20.3649995448068,1967,6,NA
49.2167,12.7667,1967-06-26,14.7799996696413,31.2499993015081,23.0149994855747,1967,6,NA
49.2167,12.7667,1967-06-27,14.7099996712059,28.7099993582815,21.7099995147437,1967,6,NA
49.2167,12.7667,1967-06-28,13.5299996975809,25.4399994313717,19.4849995644763,1967,6,NA
49.2167,12.7667,1967-06-29,11.5499997418374,19.8199995569885,15.6849996494129,1967,6,NA
49.2167,12.7667,1967-06-30,8.039999820292,22.7399994917214,15.3899996560067,1967,6,NA
49.2167,12.7667,1967-07-01,9.30999979190528,24.3299994561821,16.8199996240437,1967,7,NA
49.2167,12.7667,1967-07-02,10.7699997592717,26.2099994141608,18.4899995867163,1967,7,NA
49.2167,12.7667,1967-07-03,13.5599996969104,28.8299993555993,21.1949995262548,1967,7,NA
49.2167,12.7667,1967-07-04,14.1599996834993,23.269999479875,18.7149995816872,1967,7,NA
49.2167,12.7667,1967-07-05,12.6599997170269,18.9799995757639,15.8199996463954,1967,7,NA
49.2167,12.7667,1967-07-06,8.82999980263412,19.8699995558709,14.3499996792525,1967,7,NA
49.2167,12.7667,1967-07-07,8.47999981045723,21.4299995210022,14.9549996657297,1967,7,NA
49.2167,12.7667,1967-07-08,8.2699998151511,23.8199994675815,16.0449996413663,1967,7,NA
49.2167,12.7667,1967-07-09,13.0299997087568,21.3899995218962,17.2099996153265,1967,7,NA
49.2167,12.7667,1967-07-10,9.24999979324639,14.7299996707588,11.9899997320026,1967,7,NA
49.2167,12.7667,1967-07-11,7.70999982766807,17.2799996137619,12.494999720715,1967,7,NA
49.2167,12.7667,1967-07-12,7.25999983772635,20.5899995397776,13.924999688752,1967,7,NA
49.2167,12.7667,1967-07-13,9.11999979615211,25.2999994345009,17.2099996153265,1967,7,NA
49.2167,12.7667,1967-07-14,11.5199997425079,27.8199993781745,19.6699995603412,1967,7,NA
49.2167,12.7667,1967-07-15,13.9899996872991,29.2899993453175,21.6399995163083,1967,7,NA
49.2167,12.7667,1967-07-16,15.5799996517599,23.53999947384,19.5599995627999,1967,7,NA
49.2167,12.7667,1967-07-17,14.649999672547,20.9599995315075,17.8049996020272,1967,7,NA
49.2167,12.7667,1967-07-18,11.9499997328967,21.5899995174259,16.7699996251613,1967,7,NA
49.2167,12.7667,1967-07-19,8.65999980643392,24.7799994461238,16.7199996262789,1967,7,NA
49.2167,12.7667,1967-07-20,11.3599997460842,27.8599993772805,19.6099995616823,1967,7,NA
49.2167,12.7667,1967-07-21,14.2399996817112,29.3699993435293,21.8049995126203,1967,7,NA
49.2167,12.7667,1967-07-22,12.3399997241795,23.9799994640052,18.1599995940924,1967,7,NA
49.2167,12.7667,1967-07-23,13.9199996888638,26.129999415949,20.0249995524064,1967,7,NA
49.2167,12.7667,1967-07-24,13.5999996960163,23.3599994778633,18.4799995869398,1967,7,NA
49.2167,12.7667,1967-07-25,10.9399997554719,21.7899995129555,16.3649996342137,1967,7,NA
49.2167,12.7667,1967-07-26,9.23999979346991,24.2999994568527,16.7699996251613,1967,7,NA
49.2167,12.7667,1967-07-27,10.5099997650832,24.3099994566292,17.4099996108562,1967,7,NA
49.2167,12.7667,1967-07-28,11.7199997380376,25.1999994367361,18.4599995873868,1967,7,NA
49.2167,12.7667,1967-07-29,12.7799997143447,25.2499994356185,19.0149995749816,1967,7,NA
49.2167,12.7667,1967-07-30,12.1199997290969,24.0399994626641,18.0799995958805,1967,7,NA
49.2167,12.7667,1967-07-31,11.6599997393787,26.0499994177371,18.8549995785579,1967,7,NA
49.2167,12.7667,1967-08-01,12.9999997094274,28.2899993676692,20.6449995385483,1967,8,NA
49.2167,12.7667,1967-08-02,14.4899996761233,28.6199993602931,21.5549995182082,1967,8,NA
49.2167,12.7667,1967-08-03,14.8299996685237,29.3799993433058,22.1049995059147,1967,8,NA
49.2167,12.7667,1967-08-04,14.2899996805936,25.259999435395,19.7749995579943,1967,8,NA
49.2167,12.7667,1967-08-05,14.2199996821582,20.7199995368719,17.4699996095151,1967,8,NA
49.2167,12.7667,1967-08-06,9.66999978385866,16.9399996213615,13.3049997026101,1967,8,NA
49.2167,12.7667,1967-08-07,5.41999987885356,16.7199996262789,11.0699997525662,1967,8,NA
49.2167,12.7667,1967-08-08,10.5399997644126,18.1299995947629,14.3349996795878,1967,8,NA
49.2167,12.7667,1967-08-09,7.69999982789159,22.6299994941801,15.1649996610358,1967,8,NA
49.2167,12.7667,1967-08-10,9.15999979525805,27.7699993792921,18.4649995872751,1967,8,NA
49.2167,12.7667,1967-08-11,13.2499997038394,21.4099995214492,17.3299996126443,1967,8,NA
49.2167,12.7667,1967-08-12,10.5799997635186,15.4399996548891,13.0099997092038,1967,8,NA
49.2167,12.7667,1967-08-13,9.21999979391694,19.5699995625764,14.3949996782467,1967,8,NA
49.2167,12.7667,1967-08-14,8.55999980866909,14.919999666512,11.7399997375906,1967,8,NA
49.2167,12.7667,1967-08-15,7.01999984309077,18.2099995929748,12.6149997180328,1967,8,NA
49.2167,12.7667,1967-08-16,10.899999756366,19.4199995659292,15.1599996611476,1967,8,NA
49.2167,12.7667,1967-08-17,13.1299997065216,26.5099994074553,19.8199995569885,1967,8,NA
49.2167,12.7667,1967-08-18,12.4099997226149,20.8599995337427,16.6349996281788,1967,8,NA
49.2167,12.7667,1967-08-19,7.68999982811511,19.9899995531887,13.8399996906519,1967,8,NA
49.2167,12.7667,1967-08-20,6.98999984376132,22.0199995078146,14.504999675788,1967,8,NA
49.2167,12.7667,1967-08-21,10.4899997655302,19.3799995668232,14.9349996661767,1967,8,NA
49.2167,12.7667,1967-08-22,5.51999987661839,19.0299995746464,12.2749997256324,1967,8,NA
49.2167,12.7667,1967-08-23,6.17999986186624,20.7099995370954,13.4449996994808,1967,8,NA
49.2167,12.7667,1967-08-24,6.72999984957278,22.8499994892627,14.7899996694177,1967,8,NA
49.2167,12.7667,1967-08-25,9.09999979659915,19.249999569729,14.1749996831641,1967,8,NA
49.2167,12.7667,1967-08-26,10.3499997686595,18.4799995869398,14.4149996777996,1967,8,NA
49.2167,12.7667,1967-08-27,9.07999979704618,19.9399995543063,14.5099996756762,1967,8,NA
49.2167,12.7667,1967-08-28,8.81999980285764,20.1399995498359,14.4799996763468,1967,8,NA
49.2167,12.7667,1967-08-29,10.0099997762591,19.4599995650351,14.7349996706471,1967,8,NA
49.2167,12.7667,1967-08-30,7.39999983459711,21.0299995299429,14.21499968227,1967,8,NA
49.2167,12.7667,1967-08-31,7.8099998254329,22.109999505803,14.9599996656179,1967,8,NA
49.2167,12.7667,1967-09-01,11.0599997527897,19.6099995616823,15.334999657236,1967,9,NA
49.2167,12.7667,1967-09-02,8.30999981425703,20.0299995522946,14.1699996832758,1967,9,NA
49.2167,12.7667,1967-09-03,9.1299997959286,20.2899995464832,14.7099996712059,1967,9,NA
49.2167,12.7667,1967-09-04,11.6999997384846,25.1399994380772,18.4199995882809,1967,9,NA
49.2167,12.7667,1967-09-05,9.59999978542328,20.3099995460361,14.9549996657297,1967,9,NA
49.2167,12.7667,1967-09-06,7.5799998305738,17.7499996032566,12.6649997169152,1967,9,NA
49.2167,12.7667,1967-09-07,7.37999983504415,20.6699995379895,14.0249996865168,1967,9,NA
49.2167,12.7667,1967-09-08,7.58999983035028,11.2299997489899,9.40999978967011,1967,9,NA
49.2167,12.7667,1967-09-09,7.5199998319149,12.0899997297674,9.80499978084117,1967,9,NA
49.2167,12.7667,1967-09-10,8.64999980665743,11.5299997422844,10.0899997744709,1967,9,NA
49.2167,12.7667,1967-09-11,8.32999981380999,11.8499997351319,10.0899997744709,1967,9,NA
49.2167,12.7667,1967-09-12,7.17999983951449,10.4899997655302,8.83499980252236,1967,9,NA
49.2167,12.7667,1967-09-13,6.22999986074865,10.609999762848,8.41999981179833,1967,9,NA
49.2167,12.7667,1967-09-14,4.80999989248812,15.2899996582419,10.049999775365,1967,9,NA
49.2167,12.7667,1967-09-15,7.85999982431531,16.1199996396899,11.9899997320026,1967,9,NA
49.2167,12.7667,1967-09-16,7.44999983347952,16.8099996242672,12.1299997288734,1967,9,NA
49.2167,12.7667,1967-09-17,8.45999981090426,13.179999705404,10.8199997581542,1967,9,NA
49.2167,12.7667,1967-09-18,9.34999979101121,13.469999698922,11.4099997449666,1967,9,NA
49.2167,12.7667,1967-09-19,7.29999983683228,15.9599996432662,11.6299997400492,1967,9,NA
49.2167,12.7667,1967-09-20,7.48999983258545,16.4099996332079,11.9499997328967,1967,9,NA
49.2167,12.7667,1967-09-21,7.65999982878566,15.5799996517599,11.6199997402728,1967,9,NA
49.2167,12.7667,1967-09-22,7.36999983526766,17.6499996054918,12.5099997203797,1967,9,NA
49.2167,12.7667,1967-09-23,7.41999983415008,16.6899996269494,12.0549997305498,1967,9,NA
49.2167,12.7667,1967-09-24,3.85999991372228,15.8899996448308,9.87499977927655,1967,9,NA
49.2167,12.7667,1967-09-25,3.37999992445111,19.4699995648116,11.4249997446314,1967,9,NA
49.2167,12.7667,1967-09-26,6.55999985337257,22.2399995028973,14.3999996781349,1967,9,NA
49.2167,12.7667,1967-09-27,8.8399998024106,23.6699994709343,16.2549996366724,1967,9,NA
49.2167,12.7667,1967-09-28,9.30999979190528,22.1999995037913,15.7549996478483,1967,9,NA
49.2167,12.7667,1967-09-29,11.5699997413903,19.9199995547533,15.7449996480718,1967,9,NA
49.2167,12.7667,1967-09-30,9.50999978743494,20.409999543801,14.9599996656179,1967,9,NA
49.2167,12.7667,1967-10-01,8.84999980218709,20.5899995397776,14.7199996709824,1967,10,1968
49.2167,12.7667,1967-10-02,6.3699998576194,16.2099996376783,11.2899997476488,1967,10,1968
49.2167,12.7667,1967-10-03,4.59999989718199,15.8499996457249,10.2249997714534,1967,10,1968
49.2167,12.7667,1967-10-04,10.2799997702241,14.4899996761233,12.3849997231737,1967,10,1968
49.2167,12.7667,1967-10-05,7.23999983817339,18.2399995923042,12.7399997152388,1967,10,1968
49.2167,12.7667,1967-10-06,5.68999987281859,10.1499997731298,7.91999982297421,1967,10,1968
49.2167,12.7667,1967-10-07,4.43999990075827,11.1299997512251,7.78499982599169,1967,10,1968
49.2167,12.7667,1967-10-08,3.77999991551042,13.2599997036159,8.51999980956316,1967,10,1968
49.2167,12.7667,1967-10-09,10.4899997655302,16.8599996231496,13.6749996943399,1967,10,1968
49.2167,12.7667,1967-10-10,10.9899997543544,15.3499996569008,13.1699997056276,1967,10,1968
49.2167,12.7667,1967-10-11,9.56999978609383,16.9999996200204,13.2849997030571,1967,10,1968
49.2167,12.7667,1967-10-12,5.3399998806417,18.5299995858222,11.934999733232,1967,10,1968
49.2167,12.7667,1967-10-13,3.06999993138015,19.539999563247,11.3049997473136,1967,10,1968
49.2167,12.7667,1967-10-14,5.88999986834824,15.0799996629357,10.484999765642,1967,10,1968
49.2167,12.7667,1967-10-15,5.86999986879528,18.2699995916337,12.0699997302145,1967,10,1968
49.2167,12.7667,1967-10-16,6.69999985024333,17.489999609068,12.0949997296557,1967,10,1968
49.2167,12.7667,1967-10-17,11.4499997440726,18.10999959521,14.7799996696413,1967,10,1968
49.2167,12.7667,1967-10-18,9.18999979458749,21.3499995227903,15.2699996586889,1967,10,1968
49.2167,12.7667,1967-10-19,0.00999999977648258,12.9899997096509,6.49999985471368,1967,10,1968
49.2167,12.7667,1967-10-20,-2.84999993629754,10.4799997657537,3.81499991472811,1967,10,1968
49.2167,12.7667,1967-10-21,-1.18999997340143,15.5799996517599,7.19499983917922,1967,10,1968
49.2167,12.7667,1967-10-22,0.499999988824129,15.3499996569008,7.92499982286245,1967,10,1968
49.2167,12.7667,1967-10-23,0.279999993741512,16.1899996381253,8.23499981593341,1967,10,1968
49.2167,12.7667,1967-10-24,4.75999989360571,17.3299996126443,11.044999753125,1967,10,1968
49.2167,12.7667,1967-10-25,4.49999989941716,16.7799996249378,10.6399997621775,1967,10,1968
49.2167,12.7667,1967-10-26,6.21999986097217,13.489999698475,9.85499977972358,1967,10,1968
49.2167,12.7667,1967-10-27,4.63999989628792,13.8299996908754,9.23499979358166,1967,10,1968
49.2167,12.7667,1967-10-28,5.61999987438321,13.7099996935576,9.66499978397042,1967,10,1968
49.2167,12.7667,1967-10-29,5.46999987773597,14.3499996792525,9.90999977849424,1967,10,1968
49.2167,12.7667,1967-10-30,1.93999995663762,7.31999983638525,4.62999989651144,1967,10,1968
49.2167,12.7667,1967-10-31,-0.879999980330467,7.38999983482063,3.25499992724508,1967,10,1968
49.2167,12.7667,1967-11-01,-2.53999994322658,10.0799997746944,3.76999991573393,1967,11,1968
49.2167,12.7667,1967-11-02,1.58999996446073,7.89999982342124,4.74499989394099,1967,11,1968
49.2167,12.7667,1967-11-03,0.559999987483025,13.4399996995926,6.99999984353781,1967,11,1968
49.2167,12.7667,1967-11-04,2.6399999409914,8.01999982073903,5.32999988086522,1967,11,1968
49.2167,12.7667,1967-11-05,-0.369999991729856,9.14999979548156,4.38999990187585,1967,11,1968
49.2167,12.7667,1967-11-06,0.859999980777502,11.0899997521192,5.97499986644834,1967,11,1968
49.2167,12.7667,1967-11-07,0.61999998614192,7.61999982967973,4.11999990791082,1967,11,1968
49.2167,12.7667,1967-11-08,-0.959999978542328,7.24999983794987,3.14499992970377,1967,11,1968
49.2167,12.7667,1967-11-09,-1.76999996043742,5.63999987393618,1.93499995674938,1967,11,1968
49.2167,12.7667,1967-11-10,0.399999991059303,6.2599998600781,3.3299999255687,1967,11,1968
49.2167,12.7667,1967-11-11,0.149999996647239,5.87999986857176,3.0149999326095,1967,11,1968
49.2167,12.7667,1967-11-12,-1.64999996311963,3.06999993138015,0.709999984130263,1967,11,1968
49.2167,12.7667,1967-11-13,1.3799999691546,7.37999983504415,4.37999990209937,1967,11,1968
49.2167,12.7667,1967-11-14,-0.719999983906746,9.25999979302287,4.26999990455806,1967,11,1968
49.2167,12.7667,1967-11-15,-1.63999996334314,12.1999997273088,5.2799998819828,1967,11,1968
49.2167,12.7667,1967-11-16,0.0699999984353781,10.9699997548014,5.51999987661839,1967,11,1968
49.2167,12.7667,1967-11-17,1.09999997541308,7.81999982520938,4.45999990031123,1967,11,1968
49.2167,12.7667,1967-11-18,-1.61999996379018,5.23999988287687,1.80999995954335,1967,11,1968
49.2167,12.7667,1967-11-19,-5.76999987103045,3.4999999217689,-1.13499997463077,1967,11,1968
49.2167,12.7667,1967-11-20,-5.45999987795949,2.83999993652105,-1.30999997071922,1967,11,1968
49.2167,12.7667,1967-11-21,-5.89999986812472,4.22999990545213,-0.834999981336296,1967,11,1968
49.2167,12.7667,1967-11-22,-5.28999988175929,4.25999990478158,-0.514999988488853,1967,11,1968
49.2167,12.7667,1967-11-23,-6.10999986343086,2.79999993741512,-1.65499996300787,1967,11,1968
49.2167,12.7667,1967-11-24,-4.85999989137053,3.01999993249774,-0.919999979436398,1967,11,1968
49.2167,12.7667,1967-11-25,-2.99999993294477,2.20999995060265,-0.394999991171062,1967,11,1968
49.2167,12.7667,1967-11-26,-5.7999998703599,1.80999995954335,-1.99499995540828,1967,11,1968
49.2167,12.7667,1967-11-27,-4.23999990522861,1.50999996624887,-1.36499996948987,1967,11,1968
49.2167,12.7667,1967-11-28,-3.47999992221594,1.61999996379018,-0.92999997921288,1967,11,1968
49.2167,12.7667,1967-11-29,-6.49999985471368,-0.609999986365438,-3.55499992053956,1967,11,1968
49.2167,12.7667,1967-11-30,-4.08999990858138,4.42999990098178,0.169999996200204,1967,11,1968
49.2167,12.7667,1967-12-01,-2.72999993897974,3.31999992579222,0.294999993406236,1967,12,1968
49.2167,12.7667,1967-12-02,-5.53999987617135,1.91999995708466,-1.80999995954335,1967,12,1968
49.2167,12.7667,1967-12-03,-4.06999990902841,4.74999989382923,0.339999992400408,1967,12,1968
49.2167,12.7667,1967-12-04,-4.98999988846481,2.42999994568527,-1.27999997138977,1967,12,1968
49.2167,12.7667,1967-12-05,-2.4699999447912,2.03999995440245,-0.214999995194376,1967,12,1968
49.2167,12.7667,1967-12-06,-0.779999982565641,1.95999995619059,0.589999986812472,1967,12,1968
49.2167,12.7667,1967-12-07,-0.0899999979883432,3.19999992847443,1.55499996524304,1967,12,1968
49.2167,12.7667,1967-12-08,-3.3299999255687,0.759999983012676,-1.28499997127801,1967,12,1968
49.2167,12.7667,1967-12-09,-6.41999985650182,-2.61999994143844,-4.51999989897013,1967,12,1968
49.2167,12.7667,1967-12-10,-10.4899997655302,-4.60999989695847,-7.54999983124435,1967,12,1968
49.2167,12.7667,1967-12-11,-14.3299996796995,-6.27999985963106,-10.3049997696653,1967,12,1968
49.2167,12.7667,1967-12-12,-15.3299996573478,-6.80999984778464,-11.0699997525662,1967,12,1968
49.2167,12.7667,1967-12-13,-11.6499997396022,-5.07999988645315,-8.36499981302768,1967,12,1968
49.2167,12.7667,1967-12-14,-10.6599997617304,-4.7099998947233,-7.68499982822686,1967,12,1968
49.2167,12.7667,1967-12-15,-5.70999987237155,-1.13999997451901,-3.42499992344528,1967,12,1968
49.2167,12.7667,1967-12-16,-4.03999990969896,0.179999995976686,-1.92999995686114,1967,12,1968
49.2167,12.7667,1967-12-17,-3.43999992311001,1.20999997295439,-1.11499997507781,1967,12,1968
49.2167,12.7667,1967-12-18,-3.24999992735684,0.26999999396503,-1.4899999666959,1967,12,1968
49.2167,12.7667,1967-12-19,-4.84999989159405,-2.32999994792044,-3.58999991975725,1967,12,1968
49.2167,12.7667,1967-12-20,-5.11999988555908,-1.68999996222556,-3.40499992389232,1967,12,1968
49.2167,12.7667,1967-12-21,-12.4099997226149,-2.4099999461323,-7.40999983437359,1967,12,1968
49.2167,12.7667,1967-12-22,-10.8099997583777,-4.13999990746379,-7.47499983292073,1967,12,1968
49.2167,12.7667,1967-12-23,-6.3699998576194,2.04999995417893,-2.15999995172024,1967,12,1968
49.2167,12.7667,1967-12-24,1.00999997742474,7.67999982833862,4.34499990288168,1967,12,1968
49.2167,12.7667,1967-12-25,2.58999994210899,7.92999982275069,5.25999988242984,1967,12,1968
49.2167,12.7667,1967-12-26,-0.339999992400408,4.6499998960644,2.154999951832,1967,12,1968
49.2167,12.7667,1967-12-27,-2.81999993696809,2.84999993629754,0.0149999996647239,1967,12,1968
