"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1167,16.25,1962-02-13,-3.36999992467463,9.8199997805059,3.22499992791563,1962,2,1962
48.1167,16.25,1962-02-14,1.41999996826053,9.19999979436398,5.30999988131225,1962,2,1962
48.1167,16.25,1962-02-15,-2.08999995328486,2.20999995060265,0.0599999986588955,1962,2,1962
48.1167,16.25,1962-02-16,-4.85999989137053,-1.13999997451901,-2.99999993294477,1962,2,1962
48.1167,16.25,1962-02-17,-5.08999988622963,6.90999984554946,0.909999979659915,1962,2,1962
48.1167,16.25,1962-02-18,0.299999993294477,6.51999985426664,3.40999992378056,1962,2,1962
48.1167,16.25,1962-02-19,-1.3799999691546,2.26999994926155,0.444999990053475,1962,2,1962
48.1167,16.25,1962-02-20,-0.34999999217689,4.75999989360571,2.20499995071441,1962,2,1962
48.1167,16.25,1962-02-21,3.06999993138015,5.28999988175929,4.17999990656972,1962,2,1962
48.1167,16.25,1962-02-22,-0.329999992623925,5.31999988108873,2.4949999442324,1962,2,1962
48.1167,16.25,1962-02-23,-2.94999993406236,-0.369999991729856,-1.65999996289611,1962,2,1962
48.1167,16.25,1962-02-24,-5.70999987237155,-1.78999995999038,-3.74999991618097,1962,2,1962
48.1167,16.25,1962-02-25,-4.49999989941716,-0.909999979659915,-2.70499993953854,1962,2,1962
48.1167,16.25,1962-02-26,-8.90999980084598,-2.70999993942678,-5.80999987013638,1962,2,1962
48.1167,16.25,1962-02-27,-5.97999986633658,-0.329999992623925,-3.15499992948025,1962,2,1962
48.1167,16.25,1962-02-28,-2.54999994300306,0.179999995976686,-1.18499997351319,1962,2,1962
48.1167,16.25,1962-03-01,-2.2399999499321,1.92999995686114,-0.15499999653548,1962,3,1962
48.1167,16.25,1962-03-02,-1.04999997653067,1.40999996848404,0.179999995976686,1962,3,1962
48.1167,16.25,1962-03-03,-0.819999981671572,4.79999989271164,1.98999995552003,1962,3,1962
48.1167,16.25,1962-03-04,-2.67999994009733,5.69999987259507,1.50999996624887,1962,3,1962
48.1167,16.25,1962-03-05,-1.66999996267259,8.74999980442226,3.53999992087483,1962,3,1962
48.1167,16.25,1962-03-06,2.55999994277954,12.2599997259676,7.40999983437359,1962,3,1962
48.1167,16.25,1962-03-07,0.409999990835786,7.54999983124435,3.97999991104007,1962,3,1962
48.1167,16.25,1962-03-08,-2.89999993517995,0.00999999977648258,-1.44499996770173,1962,3,1962
48.1167,16.25,1962-03-09,-4.03999990969896,3.52999992109835,-0.254999994300306,1962,3,1962
48.1167,16.25,1962-03-10,-4.74999989382923,5.69999987259507,0.474999989382923,1962,3,1962
48.1167,16.25,1962-03-11,-1.19999997317791,8.69999980553985,3.74999991618097,1962,3,1962
48.1167,16.25,1962-03-12,-0.00999999977648258,4.019999910146,2.00499995518476,1962,3,1962
48.1167,16.25,1962-03-13,0.30999999307096,6.24999986030161,3.27999992668629,1962,3,1962
48.1167,16.25,1962-03-14,-3.18999992869794,3.76999991573393,0.289999993517995,1962,3,1962
48.1167,16.25,1962-03-15,-6.47999985516071,-1.65999996289611,-4.06999990902841,1962,3,1962
48.1167,16.25,1962-03-16,-6.5999998524785,-2.96999993361533,-4.78499989304692,1962,3,1962
48.1167,16.25,1962-03-17,-5.92999986745417,-3.76999991573393,-4.84999989159405,1962,3,1962
48.1167,16.25,1962-03-18,-5.84999986924231,-2.09999995306134,-3.97499991115183,1962,3,1962
48.1167,16.25,1962-03-19,-4.10999990813434,1.17999997362494,-1.4649999672547,1962,3,1962
48.1167,16.25,1962-03-20,-7.5799998305738,1.93999995663762,-2.81999993696809,1962,3,1962
48.1167,16.25,1962-03-21,-7.8099998254329,4.00999991036952,-1.89999995753169,1962,3,1962
48.1167,16.25,1962-03-22,-6.2599998600781,1.32999997027218,-2.46499994490296,1962,3,1962
48.1167,16.25,1962-03-23,-2.49999994412065,2.85999993607402,0.179999995976686,1962,3,1962
48.1167,16.25,1962-03-24,-3.42999992333353,0.629999985918403,-1.39999996870756,1962,3,1962
48.1167,16.25,1962-03-25,-5.34999988041818,4.77999989315867,-0.284999993629754,1962,3,1962
48.1167,16.25,1962-03-26,-4.69999989494681,4.19999990612268,-0.249999994412065,1962,3,1962
48.1167,16.25,1962-03-27,-3.07999993115664,5.55999987572432,1.23999997228384,1962,3,1962
48.1167,16.25,1962-03-28,-5.26999988220632,10.2599997706711,2.4949999442324,1962,3,1962
48.1167,16.25,1962-03-29,0.829999981448054,7.54999983124435,4.1899999063462,1962,3,1962
48.1167,16.25,1962-03-30,-0.429999990388751,9.67999978363514,4.62499989662319,1962,3,1962
48.1167,16.25,1962-03-31,3.41999992355704,15.3299996573478,9.37499979045242,1962,3,1962
48.1167,16.25,1962-04-01,5.7999998703599,18.0499995965511,11.9249997334555,1962,4,1962
48.1167,16.25,1962-04-02,2.50999994389713,11.4099997449666,6.95999984443188,1962,4,1962
48.1167,16.25,1962-04-03,-0.289999993517995,9.28999979235232,4.49999989941716,1962,4,1962
48.1167,16.25,1962-04-04,-0.119999997317791,15.8999996446073,7.88999982364476,1962,4,1962
48.1167,16.25,1962-04-05,2.41999994590878,14.1499996837229,8.28499981481582,1962,4,1962
48.1167,16.25,1962-04-06,2.6999999396503,11.3199997469783,7.00999984331429,1962,4,1962
48.1167,16.25,1962-04-07,4.019999910146,8.47999981045723,6.24999986030161,1962,4,1962
48.1167,16.25,1962-04-08,2.48999994434416,7.85999982431531,5.17499988432974,1962,4,1962
48.1167,16.25,1962-04-09,4.40999990142882,16.7399996258318,10.5749997636303,1962,4,1962
48.1167,16.25,1962-04-10,4.12999990768731,10.4899997655302,7.30999983660877,1962,4,1962
48.1167,16.25,1962-04-11,4.11999990791082,7.60999982990324,5.86499986890703,1962,4,1962
48.1167,16.25,1962-04-12,2.43999994546175,5.59999987483025,4.019999910146,1962,4,1962
48.1167,16.25,1962-04-13,3.91999991238117,13.0599997080863,8.48999981023371,1962,4,1962
48.1167,16.25,1962-04-14,4.39999990165234,14.069999685511,9.23499979358166,1962,4,1962
48.1167,16.25,1962-04-15,2.56999994255602,6.33999985828996,4.45499990042299,1962,4,1962
48.1167,16.25,1962-04-16,3.94999991171062,13.2099997047335,8.57999980822206,1962,4,1962
48.1167,16.25,1962-04-17,5.77999987080693,17.8399996012449,11.8099997360259,1962,4,1962
48.1167,16.25,1962-04-18,5.40999987907708,17.0799996182323,11.2449997486547,1962,4,1962
48.1167,16.25,1962-04-19,10.3099997695535,21.259999524802,15.7849996471778,1962,4,1962
48.1167,16.25,1962-04-20,9.5899997856468,24.3799994550645,16.9849996203557,1962,4,1962
48.1167,16.25,1962-04-21,7.96999982185662,25.1499994378537,16.5599996298552,1962,4,1962
48.1167,16.25,1962-04-22,8.45999981090426,25.859999421984,17.1599996164441,1962,4,1962
48.1167,16.25,1962-04-23,7.23999983817339,24.5399994514883,15.8899996448308,1962,4,1962
48.1167,16.25,1962-04-24,7.44999983347952,25.3499994333833,16.3999996334314,1962,4,1962
48.1167,16.25,1962-04-25,7.60999982990324,26.399999409914,17.0049996199086,1962,4,1962
48.1167,16.25,1962-04-26,10.1299997735769,26.1899994146079,18.1599995940924,1962,4,1962
48.1167,16.25,1962-04-27,10.1399997733533,26.6399994045496,18.3899995889515,1962,4,1962
48.1167,16.25,1962-04-28,8.40999981202185,16.7899996247143,12.5999997183681,1962,4,1962
48.1167,16.25,1962-04-29,5.3399998806417,10.8699997570366,8.10499981883913,1962,4,1962
48.1167,16.25,1962-04-30,3.06999993138015,9.34999979101121,6.20999986119568,1962,4,1962
48.1167,16.25,1962-05-01,1.99999995529652,9.64999978430569,5.8249998698011,1962,5,NA
48.1167,16.25,1962-05-02,0.57999998703599,7.16999983973801,3.874999913387,1962,5,NA
48.1167,16.25,1962-05-03,1.56999996490777,7.65999982878566,4.61499989684671,1962,5,NA
48.1167,16.25,1962-05-04,1.59999996423721,11.3999997451901,6.49999985471368,1962,5,NA
48.1167,16.25,1962-05-05,2.64999994076788,15.9199996441603,9.28499979246408,1962,5,NA
48.1167,16.25,1962-05-06,5.24999988265336,15.3999996557832,10.3249997692183,1962,5,NA
48.1167,16.25,1962-05-07,3.92999991215765,18.7799995802343,11.354999746196,1962,5,NA
48.1167,16.25,1962-05-08,10.9599997550249,18.6099995840341,14.7849996695295,1962,5,NA
48.1167,16.25,1962-05-09,10.1199997738004,26.4999994076788,18.3099995907396,1962,5,NA
48.1167,16.25,1962-05-10,13.3699997011572,23.3299994785339,18.3499995898455,1962,5,NA
48.1167,16.25,1962-05-11,11.9099997337908,19.0599995739758,15.4849996538833,1962,5,NA
48.1167,16.25,1962-05-12,8.84999980218709,16.8999996222556,12.8749997122213,1962,5,NA
48.1167,16.25,1962-05-13,5.82999986968935,14.4599996767938,10.1449997732416,1962,5,NA
48.1167,16.25,1962-05-14,7.33999983593822,13.0199997089803,10.1799997724593,1962,5,NA
48.1167,16.25,1962-05-15,8.1499998178333,14.1999996826053,11.1749997502193,1962,5,NA
48.1167,16.25,1962-05-16,7.07999984174967,11.9399997331202,9.50999978743494,1962,5,NA
48.1167,16.25,1962-05-17,5.2799998819828,13.7699996922165,9.52499978709966,1962,5,NA
48.1167,16.25,1962-05-18,4.65999989584088,19.8899995554239,12.2749997256324,1962,5,NA
48.1167,16.25,1962-05-19,9.0699997972697,18.8099995795637,13.9399996884167,1962,5,NA
48.1167,16.25,1962-05-20,7.5799998305738,24.0499994624406,15.8149996465072,1962,5,NA
48.1167,16.25,1962-05-21,7.86999982409179,15.2899996582419,11.5799997411668,1962,5,NA
48.1167,16.25,1962-05-22,7.01999984309077,16.1499996390194,11.5849997410551,1962,5,NA
48.1167,16.25,1962-05-23,4.59999989718199,18.8099995795637,11.7049997383729,1962,5,NA
48.1167,16.25,1962-05-24,9.65999978408217,23.8699994664639,16.764999625273,1962,5,NA
48.1167,16.25,1962-05-25,8.86999980174005,16.0099996421486,12.4399997219443,1962,5,NA
48.1167,16.25,1962-05-26,7.5799998305738,11.0599997527897,9.31999979168177,1962,5,NA
48.1167,16.25,1962-05-27,7.08999984152615,14.1999996826053,10.6449997620657,1962,5,NA
48.1167,16.25,1962-05-28,5.52999987639487,16.8699996229261,11.1999997496605,1962,5,NA
48.1167,16.25,1962-05-29,8.02999982051551,20.4199995435774,14.2249996820465,1962,5,NA
48.1167,16.25,1962-05-30,11.6099997404963,16.4199996329844,14.0149996867403,1962,5,NA
48.1167,16.25,1962-05-31,8.73999980464578,18.7499995809048,13.7449996927753,1962,5,NA
48.1167,16.25,1962-06-01,5.07999988645315,24.1599994599819,14.6199996732175,1962,6,NA
48.1167,16.25,1962-06-02,5.03999988734722,16.8099996242672,10.9249997558072,1962,6,NA
48.1167,16.25,1962-06-03,4.26999990455806,9.90999977849424,7.08999984152615,1962,6,NA
48.1167,16.25,1962-06-04,4.94999988935888,13.4599996991456,9.20499979425222,1962,6,NA
48.1167,16.25,1962-06-05,4.48999989964068,11.4699997436255,7.9799998216331,1962,6,NA
48.1167,16.25,1962-06-06,5.00999988801777,14.0999996848404,9.55499978642911,1962,6,NA
48.1167,16.25,1962-06-07,6.17999986186624,14.8599996678531,10.5199997648597,1962,6,NA
48.1167,16.25,1962-06-08,5.99999986588955,11.189999749884,8.59499980788678,1962,6,NA
48.1167,16.25,1962-06-09,6.45999985560775,17.2099996153265,11.8349997354671,1962,6,NA
48.1167,16.25,1962-06-10,7.5799998305738,18.359999589622,12.9699997100979,1962,6,NA
48.1167,16.25,1962-06-11,6.07999986410141,19.829999556765,12.9549997104332,1962,6,NA
48.1167,16.25,1962-06-12,10.4999997653067,20.8299995344132,15.66499964986,1962,6,NA
48.1167,16.25,1962-06-13,10.1499997731298,15.1499996613711,12.6499997172505,1962,6,NA
48.1167,16.25,1962-06-14,8.25999981537461,20.1499995496124,14.2049996824935,1962,6,NA
48.1167,16.25,1962-06-15,10.5999997630715,23.7999994680285,17.19999961555,1962,6,NA
48.1167,16.25,1962-06-16,12.1799997277558,28.9399993531406,20.5599995404482,1962,6,NA
48.1167,16.25,1962-06-17,14.7799996696413,26.689999403432,20.7349995365366,1962,6,NA
48.1167,16.25,1962-06-18,16.7799996249378,24.7099994476885,20.7449995363131,1962,6,NA
48.1167,16.25,1962-06-19,14.4499996770173,26.0399994179606,20.244999547489,1962,6,NA
48.1167,16.25,1962-06-20,13.2299997042865,27.1999993920326,20.2149995481595,1962,6,NA
48.1167,16.25,1962-06-21,16.2499996367842,22.7399994917214,19.4949995642528,1962,6,NA
48.1167,16.25,1962-06-22,13.7099996935576,25.0399994403124,19.374999566935,1962,6,NA
48.1167,16.25,1962-06-23,12.1599997282028,27.6799993813038,19.9199995547533,1962,6,NA
48.1167,16.25,1962-06-24,13.5499996971339,29.9999993294477,21.7749995132908,1962,6,NA
48.1167,16.25,1962-06-25,15.3099996577948,31.9499992858618,23.6299994718283,1962,6,NA
48.1167,16.25,1962-06-26,16.0499996412545,23.9499994646758,19.9999995529652,1962,6,NA
48.1167,16.25,1962-06-27,11.1199997514486,20.1399995498359,15.6299996506423,1962,6,NA
48.1167,16.25,1962-06-28,10.609999762848,17.5699996072799,14.089999685064,1962,6,NA
48.1167,16.25,1962-06-29,9.39999978989363,17.3199996128678,13.3599997013807,1962,6,NA
48.1167,16.25,1962-06-30,10.0999997742474,17.9099995996803,14.0049996869639,1962,6,NA
48.1167,16.25,1962-07-01,8.54999980889261,16.5999996289611,12.5749997189268,1962,7,NA
48.1167,16.25,1962-07-02,6.73999984934926,18.4499995876104,12.5949997184798,1962,7,NA
48.1167,16.25,1962-07-03,9.65999978408217,17.0199996195734,13.3399997018278,1962,7,NA
48.1167,16.25,1962-07-04,10.9299997556955,14.7799996696413,12.8549997126684,1962,7,NA
48.1167,16.25,1962-07-05,8.65999980643392,16.65999962762,12.6599997170269,1962,7,NA
48.1167,16.25,1962-07-06,6.97999984398484,15.2199996598065,11.0999997518957,1962,7,NA
48.1167,16.25,1962-07-07,5.38999987952411,18.6199995838106,12.0049997316673,1962,7,NA
48.1167,16.25,1962-07-08,9.80999978072941,18.3399995900691,14.0749996853992,1962,7,NA
48.1167,16.25,1962-07-09,8.2699998151511,22.0599995069206,15.1649996610358,1962,7,NA
48.1167,16.25,1962-07-10,7.9799998216331,24.5199994519353,16.2499996367842,1962,7,NA
48.1167,16.25,1962-07-11,10.2999997697771,27.7699993792921,19.0349995745346,1962,7,NA
48.1167,16.25,1962-07-12,12.8999997116625,28.5199993625283,20.7099995370954,1962,7,NA
48.1167,16.25,1962-07-13,15.5599996522069,24.5999994501472,20.079999551177,1962,7,NA
48.1167,16.25,1962-07-14,13.5599996969104,21.1199995279312,17.3399996124208,1962,7,NA
48.1167,16.25,1962-07-15,12.1799997277558,22.2499995026737,17.2149996152148,1962,7,NA
48.1167,16.25,1962-07-16,13.8499996904284,23.3999994769692,18.6249995836988,1962,7,NA
48.1167,16.25,1962-07-17,12.1999997273088,23.6799994707108,17.9399995990098,1962,7,NA
48.1167,16.25,1962-07-18,14.6599996723235,20.1699995491654,17.4149996107444,1962,7,NA
48.1167,16.25,1962-07-19,14.0299996864051,18.1299995947629,16.079999640584,1962,7,NA
48.1167,16.25,1962-07-20,13.1699997056276,22.379999499768,17.7749996026978,1962,7,NA
48.1167,16.25,1962-07-21,11.3299997467548,26.0799994170666,18.7049995819107,1962,7,NA
48.1167,16.25,1962-07-22,11.8799997344613,30.3299993220717,21.1049995282665,1962,7,NA
48.1167,16.25,1962-07-23,16.5999996289611,26.9199993982911,21.7599995136261,1962,7,NA
48.1167,16.25,1962-07-24,15.3099996577948,24.3299994561821,19.8199995569885,1962,7,NA
48.1167,16.25,1962-07-25,11.0699997525662,25.6199994273484,18.3449995899573,1962,7,NA
48.1167,16.25,1962-07-26,12.3999997228384,29.0899993497878,20.7449995363131,1962,7,NA
48.1167,16.25,1962-07-27,14.8099996689707,31.7099992912263,23.2599994800985,1962,7,NA
48.1167,16.25,1962-07-28,16.059999641031,29.7799993343651,22.9199994876981,1962,7,NA
48.1167,16.25,1962-07-29,15.499999653548,21.1099995281547,18.3049995908514,1962,7,NA
48.1167,16.25,1962-07-30,13.0699997078627,20.1899995487183,16.6299996282905,1962,7,NA
48.1167,16.25,1962-07-31,10.0999997742474,22.9899994861335,16.5449996301904,1962,7,NA
48.1167,16.25,1962-08-01,9.96999977715313,23.1699994821101,16.5699996296316,1962,8,NA
48.1167,16.25,1962-08-02,12.6699997168034,27.4499993864447,20.0599995516241,1962,8,NA
48.1167,16.25,1962-08-03,12.2999997250736,30.6399993151426,21.4699995201081,1962,8,NA
48.1167,16.25,1962-08-04,16.4599996320903,28.3499993663281,22.4049994992092,1962,8,NA
48.1167,16.25,1962-08-05,15.3499996569008,30.0599993281066,22.7049994925037,1962,8,NA
48.1167,16.25,1962-08-06,17.0199996195734,29.3499993439764,23.1849994817749,1962,8,NA
48.1167,16.25,1962-08-07,14.9299996662885,28.6599993593991,21.7949995128438,1962,8,NA
48.1167,16.25,1962-08-08,15.7999996468425,30.8799993097782,23.3399994783103,1962,8,NA
48.1167,16.25,1962-08-09,13.2799997031689,21.3199995234609,17.2999996133149,1962,8,NA
48.1167,16.25,1962-08-10,12.9399997107685,24.3399994559586,18.6399995833635,1962,8,NA
48.1167,16.25,1962-08-11,10.5599997639656,26.7299994025379,18.6449995832518,1962,8,NA
48.1167,16.25,1962-08-12,12.3399997241795,28.0099993739277,20.1749995490536,1962,8,NA
48.1167,16.25,1962-08-13,12.9899997096509,29.9499993305653,21.4699995201081,1962,8,NA
48.1167,16.25,1962-08-14,15.4299996551126,29.2399993464351,22.3349995007738,1962,8,NA
48.1167,16.25,1962-08-15,15.5299996528774,32.2299992796034,23.8799994662404,1962,8,NA
48.1167,16.25,1962-08-16,16.1299996394664,33.009999262169,24.5699994508177,1962,8,NA
48.1167,16.25,1962-08-17,16.4599996320903,25.5899994280189,21.0249995300546,1962,8,NA
48.1167,16.25,1962-08-18,15.0699996631593,22.7699994910508,18.919999577105,1962,8,NA
48.1167,16.25,1962-08-19,12.5799997188151,19.4699995648116,16.0249996418133,1962,8,NA
48.1167,16.25,1962-08-20,10.1999997720122,21.6999995149672,15.9499996434897,1962,8,NA
48.1167,16.25,1962-08-21,9.44999978877604,22.959999486804,16.20499963779,1962,8,NA
48.1167,16.25,1962-08-22,8.64999980665743,24.7999994456768,16.7249996261671,1962,8,NA
48.1167,16.25,1962-08-23,13.3099997024983,22.7799994908273,18.0449995966628,1962,8,NA
48.1167,16.25,1962-08-24,11.209999749437,23.0699994843453,17.1399996168911,1962,8,NA
48.1167,16.25,1962-08-25,12.1199997290969,28.5699993614107,20.3449995452538,1962,8,NA
48.1167,16.25,1962-08-26,15.0199996642768,24.5999994501472,19.809999557212,1962,8,NA
48.1167,16.25,1962-08-27,12.0999997295439,20.5599995404482,16.3299996349961,1962,8,NA
48.1167,16.25,1962-08-28,9.91999977827072,28.1099993716925,19.0149995749816,1962,8,NA
48.1167,16.25,1962-08-29,14.7099996712059,25.52999942936,20.119999550283,1962,8,NA
48.1167,16.25,1962-08-30,12.1099997293204,26.8999993987381,19.5049995640293,1962,8,NA
48.1167,16.25,1962-08-31,13.3699997011572,23.8799994662404,18.6249995836988,1962,8,NA
48.1167,16.25,1962-09-01,7.46999983303249,24.7499994467944,16.1099996399134,1962,9,NA
48.1167,16.25,1962-09-02,9.60999978519976,20.4499995429069,15.0299996640533,1962,9,NA
48.1167,16.25,1962-09-03,5.14999988488853,23.8599994666874,14.504999675788,1962,9,NA
48.1167,16.25,1962-09-04,7.71999982744455,26.8899993989617,17.3049996132031,1962,9,NA
48.1167,16.25,1962-09-05,11.5099997427315,29.7499993350357,20.6299995388836,1962,9,NA
48.1167,16.25,1962-09-06,13.4299996998161,21.5399995185435,17.4849996091798,1962,9,NA
48.1167,16.25,1962-09-07,11.4399997442961,23.5099994745106,17.4749996094033,1962,9,NA
48.1167,16.25,1962-09-08,13.8399996906519,19.8999995552003,16.8699996229261,1962,9,NA
48.1167,16.25,1962-09-09,12.6699997168034,20.1499995496124,16.4099996332079,1962,9,NA
48.1167,16.25,1962-09-10,8.95999979972839,19.3199995681643,14.1399996839464,1962,9,NA
48.1167,16.25,1962-09-11,6.029999865219,25.2899994347245,15.6599996499717,1962,9,NA
48.1167,16.25,1962-09-12,8.05999981984496,25.6099994275719,16.8349996237084,1962,9,NA
48.1167,16.25,1962-09-13,14.5099996756762,31.269999301061,22.8899994883686,1962,9,NA
48.1167,16.25,1962-09-14,12.1399997286499,24.099999461323,18.1199995949864,1962,9,NA
48.1167,16.25,1962-09-15,7.09999984130263,19.3499995674938,13.2249997043982,1962,9,NA
48.1167,16.25,1962-09-16,5.28999988175929,23.5299994740635,14.4099996779114,1962,9,NA
48.1167,16.25,1962-09-17,6.53999985381961,24.2899994570762,15.4149996554479,1962,9,NA
48.1167,16.25,1962-09-18,12.0999997295439,16.1699996385723,14.1349996840581,1962,9,NA
48.1167,16.25,1962-09-19,8.2699998151511,11.7999997362494,10.0349997757003,1962,9,NA
48.1167,16.25,1962-09-20,5.31999988108873,14.5199996754527,9.91999977827072,1962,9,NA
48.1167,16.25,1962-09-21,1.64999996311963,17.1099996175617,9.37999979034066,1962,9,NA
48.1167,16.25,1962-09-22,5.78999987058342,14.9799996651709,10.3849997678772,1962,9,NA
48.1167,16.25,1962-09-23,7.72999982722104,12.909999711439,10.31999976933,1962,9,NA
48.1167,16.25,1962-09-24,8.00999982096255,11.5999997407198,9.80499978084117,1962,9,NA
48.1167,16.25,1962-09-25,6.33999985828996,13.509999698028,9.92499977815896,1962,9,NA
48.1167,16.25,1962-09-26,2.56999994255602,13.9199996888638,8.24499981570989,1962,9,NA
48.1167,16.25,1962-09-27,5.94999986700714,17.7899996023625,11.8699997346848,1962,9,NA
48.1167,16.25,1962-09-28,5.1099998857826,18.7799995802343,11.9449997330084,1962,9,NA
48.1167,16.25,1962-09-29,5.95999986678362,16.2899996358901,11.1249997513369,1962,9,NA
48.1167,16.25,1962-09-30,4.84999989159405,18.6099995840341,11.7299997378141,1962,9,NA
48.1167,16.25,1962-10-01,6.44999985583127,20.1399995498359,13.2949997028336,1962,10,1963
48.1167,16.25,1962-10-02,6.23999986052513,21.819999512285,14.0299996864051,1962,10,1963
48.1167,16.25,1962-10-03,7.5199998319149,23.0799994841218,15.2999996580184,1962,10,1963
48.1167,16.25,1962-10-04,9.50999978743494,23.9899994637817,16.7499996256083,1962,10,1963
48.1167,16.25,1962-10-05,7.64999982900918,22.129999505356,14.8899996671826,1962,10,1963
48.1167,16.25,1962-10-06,12.2099997270852,19.6299995612353,15.9199996441603,1962,10,1963
48.1167,16.25,1962-10-07,12.4399997219443,16.7099996265024,14.5749996742234,1962,10,1963
48.1167,16.25,1962-10-08,11.1999997496605,17.6199996061623,14.4099996779114,1962,10,1963
48.1167,16.25,1962-10-09,5.95999986678362,19.8799995556474,12.9199997112155,1962,10,1963
48.1167,16.25,1962-10-10,4.33999990299344,20.3999995440245,12.369999723509,1962,10,1963
48.1167,16.25,1962-10-11,3.89999991282821,21.2099995259196,12.5549997193739,1962,10,1963
48.1167,16.25,1962-10-12,3.91999991238117,21.0199995301664,12.4699997212738,1962,10,1963
48.1167,16.25,1962-10-13,3.54999992065132,18.5599995851517,11.0549997529015,1962,10,1963
48.1167,16.25,1962-10-14,3.96999991126359,17.8799996003509,10.9249997558072,1962,10,1963
48.1167,16.25,1962-10-15,8.6699998062104,14.359999679029,11.5149997426197,1962,10,1963
48.1167,16.25,1962-10-16,5.29999988153577,13.1699997056276,9.23499979358166,1962,10,1963
48.1167,16.25,1962-10-17,4.6499998960644,11.4299997445196,8.039999820292,1962,10,1963
48.1167,16.25,1962-10-18,0.599999986588955,14.9099996667355,7.75499982666224,1962,10,1963
48.1167,16.25,1962-10-19,0.899999979883432,15.9999996423721,8.44999981112778,1962,10,1963
48.1167,16.25,1962-10-20,2.99999993294477,14.9799996651709,8.98999979905784,1962,10,1963
48.1167,16.25,1962-10-21,7.86999982409179,11.3999997451901,9.63499978464097,1962,10,1963
48.1167,16.25,1962-10-22,2.90999993495643,13.4099997002631,8.15999981760979,1962,10,1963
48.1167,16.25,1962-10-23,-0.379999991506338,14.4699996765703,7.04499984253198,1962,10,1963
48.1167,16.25,1962-10-24,0.539999987930059,13.799999691546,7.16999983973801,1962,10,1963
48.1167,16.25,1962-10-25,0.109999997541308,14.8599996678531,7.48499983269721,1962,10,1963
48.1167,16.25,1962-10-26,-0.179999995976686,12.5999997183681,6.20999986119568,1962,10,1963
48.1167,16.25,1962-10-27,-0.609999986365438,13.2999997027218,6.3449998581782,1962,10,1963
48.1167,16.25,1962-10-28,-0.0999999977648258,11.2699997480959,5.58499987516552,1962,10,1963
48.1167,16.25,1962-10-29,2.41999994590878,8.84999980218709,5.63499987404794,1962,10,1963
48.1167,16.25,1962-10-30,2.15999995172024,4.77999989315867,3.46999992243946,1962,10,1963
48.1167,16.25,1962-10-31,3.01999993249774,8.38999981246889,5.70499987248331,1962,10,1963
48.1167,16.25,1962-11-01,3.14999992959201,6.43999985605478,4.7949998928234,1962,11,1963
48.1167,16.25,1962-11-02,2.30999994836748,3.76999991573393,3.0399999320507,1962,11,1963
48.1167,16.25,1962-11-03,1.47999996691942,8.63999980688095,5.05999988690019,1962,11,1963
48.1167,16.25,1962-11-04,1.42999996803701,7.86999982409179,4.6499998960644,1962,11,1963
48.1167,16.25,1962-11-05,2.29999994859099,10.1099997740239,6.20499986130744,1962,11,1963
48.1167,16.25,1962-11-06,4.17999990656972,10.609999762848,7.39499983470887,1962,11,1963
48.1167,16.25,1962-11-07,6.51999985426664,10.4399997666478,8.47999981045723,1962,11,1963
48.1167,16.25,1962-11-08,7.1199998408556,14.6599996723235,10.8899997565895,1962,11,1963
48.1167,16.25,1962-11-09,7.24999983794987,12.639999717474,9.94499977771193,1962,11,1963
48.1167,16.25,1962-11-10,7.14999984018505,9.9899997767061,8.56999980844557,1962,11,1963
48.1167,16.25,1962-11-11,4.6499998960644,8.68999980576336,6.66999985091388,1962,11,1963
48.1167,16.25,1962-11-12,2.03999995440245,4.63999989628792,3.33999992534518,1962,11,1963
48.1167,16.25,1962-11-13,2.66999994032085,7.04999984242022,4.85999989137053,1962,11,1963
48.1167,16.25,1962-11-14,4.57999989762902,8.11999981850386,6.34999985806644,1962,11,1963
48.1167,16.25,1962-11-15,5.05999988690019,9.17999979481101,7.1199998408556,1962,11,1963
48.1167,16.25,1962-11-16,3.18999992869794,5.43999987840652,4.31499990355223,1962,11,1963
48.1167,16.25,1962-11-17,0.479999989271164,4.26999990455806,2.37499994691461,1962,11,1963
48.1167,16.25,1962-11-18,-4.35999990254641,2.72999993897974,-0.81499998178333,1962,11,1963
48.1167,16.25,1962-11-19,-1.19999997317791,4.20999990589917,1.50499996636063,1962,11,1963
48.1167,16.25,1962-11-20,-0.109999997541308,3.85999991372228,1.87499995809048,1962,11,1963
48.1167,16.25,1962-11-21,0.159999996423721,2.58999994210899,1.37499996926636,1962,11,1963
48.1167,16.25,1962-11-22,-4.04999990947545,3.86999991349876,-0.0899999979883432,1962,11,1963
48.1167,16.25,1962-11-23,-3.00999993272126,1.7799999602139,-0.614999986253679,1962,11,1963
48.1167,16.25,1962-11-24,-2.48999994434416,0.359999991953373,-1.06499997619539,1962,11,1963
48.1167,16.25,1962-11-25,-3.3899999242276,-0.92999997921288,-2.15999995172024,1962,11,1963
48.1167,16.25,1962-11-26,-2.28999994881451,2.66999994032085,0.189999995753169,1962,11,1963
48.1167,16.25,1962-11-27,0.119999997317791,2.93999993428588,1.52999996580184,1962,11,1963
48.1167,16.25,1962-11-28,-0.799999982118607,1.69999996200204,0.449999989941716,1962,11,1963
