"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.3,12.9167,1985-06-11,7.21999983862042,13.0499997083098,10.1349997734651,1985,6,NA
49.3,12.9167,1985-06-12,6.14999986253679,13.6599996946752,9.904999778606,1985,6,NA
49.3,12.9167,1985-06-13,6.08999986387789,16.5999996289611,11.3449997464195,1985,6,NA
49.3,12.9167,1985-06-14,7.26999983750284,15.789999647066,11.5299997422844,1985,6,NA
49.3,12.9167,1985-06-15,7.02999984286726,18.7699995804578,12.8999997116625,1985,6,NA
49.3,12.9167,1985-06-16,7.62999982945621,12.9999997094274,10.3149997694418,1985,6,NA
49.3,12.9167,1985-06-17,2.90999993495643,14.9899996649474,8.94999979995191,1985,6,NA
49.3,12.9167,1985-06-18,5.28999988175929,14.1099996846169,9.6999997831881,1985,6,NA
49.3,12.9167,1985-06-19,4.84999989159405,14.089999685064,9.46999978832901,1985,6,NA
49.3,12.9167,1985-06-20,3.41999992355704,20.5599995404482,11.9899997320026,1985,6,NA
49.3,12.9167,1985-06-21,9.88999977894127,14.4999996758997,12.1949997274205,1985,6,NA
49.3,12.9167,1985-06-22,9.53999978676438,13.0899997074157,11.31499974709,1985,6,NA
49.3,12.9167,1985-06-23,7.01999984309077,16.5899996291846,11.8049997361377,1985,6,NA
49.3,12.9167,1985-06-24,10.069999774918,16.7499996256083,13.4099997002631,1985,6,NA
49.3,12.9167,1985-06-25,6.95999984443188,17.0799996182323,12.0199997313321,1985,6,NA
49.3,12.9167,1985-06-26,9.44999978877604,14.3099996801466,11.8799997344613,1985,6,NA
49.3,12.9167,1985-06-27,6.27999985963106,18.64999958314,12.4649997213855,1985,6,NA
49.3,12.9167,1985-06-28,8.6699998062104,17.0399996191263,12.8549997126684,1985,6,NA
49.3,12.9167,1985-06-29,7.91999982297421,14.8199996687472,11.3699997458607,1985,6,NA
49.3,12.9167,1985-06-30,9.37999979034066,18.6999995820224,14.0399996861815,1985,6,NA
49.3,12.9167,1985-07-01,9.51999978721142,23.1299994830042,16.3249996351078,1985,7,NA
49.3,12.9167,1985-07-02,10.4699997659773,20.8799995332956,15.6749996496364,1985,7,NA
49.3,12.9167,1985-07-03,10.3299997691065,18.5399995855987,14.4349996773526,1985,7,NA
49.3,12.9167,1985-07-04,6.43999985605478,21.6099995169789,14.0249996865168,1985,7,NA
49.3,12.9167,1985-07-05,7.5199998319149,23.7199994698167,15.6199996508658,1985,7,NA
49.3,12.9167,1985-07-06,9.15999979525805,24.7499994467944,16.9549996210262,1985,7,NA
49.3,12.9167,1985-07-07,10.6799997612834,25.1999994367361,17.9399995990098,1985,7,NA
49.3,12.9167,1985-07-08,13.6799996942282,22.9699994865805,18.3249995904043,1985,7,NA
49.3,12.9167,1985-07-09,7.01999984309077,20.3399995453656,13.6799996942282,1985,7,NA
49.3,12.9167,1985-07-10,6.89999984577298,17.4999996088445,12.1999997273088,1985,7,NA
49.3,12.9167,1985-07-11,10.3799997679889,19.6299995612353,15.0049996646121,1985,7,NA
49.3,12.9167,1985-07-12,8.10999981872737,20.7699995357543,14.4399996772408,1985,7,NA
49.3,12.9167,1985-07-13,8.25999981537461,23.9099994655699,16.0849996404722,1985,7,NA
49.3,12.9167,1985-07-14,11.2199997492135,26.3599994108081,18.7899995800108,1985,7,NA
49.3,12.9167,1985-07-15,11.6999997384846,29.7299993354827,20.7149995369837,1985,7,NA
49.3,12.9167,1985-07-16,13.179999705404,23.4799994751811,18.3299995902926,1985,7,NA
49.3,12.9167,1985-07-17,12.8299997132272,27.7899993788451,20.3099995460361,1985,7,NA
49.3,12.9167,1985-07-18,13.2399997040629,24.0299994628876,18.6349995834753,1985,7,NA
49.3,12.9167,1985-07-19,10.2699997704476,27.2999993897974,18.7849995801225,1985,7,NA
49.3,12.9167,1985-07-20,13.1599997058511,24.949999442324,19.0549995740876,1985,7,NA
49.3,12.9167,1985-07-21,12.4199997223914,23.7899994682521,18.1049995953217,1985,7,NA
49.3,12.9167,1985-07-22,9.2999997921288,17.799999602139,13.5499996971339,1985,7,NA
49.3,12.9167,1985-07-23,6.09999986365438,20.0899995509535,13.0949997073039,1985,7,NA
49.3,12.9167,1985-07-24,12.8199997134507,22.4599994979799,17.6399996057153,1985,7,NA
49.3,12.9167,1985-07-25,8.12999981828034,24.8799994438887,16.5049996310845,1985,7,NA
49.3,12.9167,1985-07-26,9.80999978072941,27.4099993873388,18.6099995840341,1985,7,NA
49.3,12.9167,1985-07-27,11.3599997460842,29.0599993504584,20.2099995482713,1985,7,NA
49.3,12.9167,1985-07-28,15.0299996640533,24.1899994593114,19.6099995616823,1985,7,NA
49.3,12.9167,1985-07-29,11.2499997485429,28.3799993656576,19.8149995571002,1985,7,NA
49.3,12.9167,1985-07-30,13.6399996951222,27.849999377504,20.7449995363131,1985,7,NA
49.3,12.9167,1985-07-31,12.639999717474,21.8699995111674,17.2549996143207,1985,7,NA
49.3,12.9167,1985-08-01,12.5699997190386,19.2199995703995,15.8949996447191,1985,8,NA
49.3,12.9167,1985-08-02,11.0799997523427,20.969999531284,16.0249996418133,1985,8,NA
49.3,12.9167,1985-08-03,11.9699997324497,19.7999995574355,15.8849996449426,1985,8,NA
49.3,12.9167,1985-08-04,8.32999981380999,24.6699994485825,16.4999996311963,1985,8,NA
49.3,12.9167,1985-08-05,11.7999997362494,19.209999570623,15.5049996534362,1985,8,NA
49.3,12.9167,1985-08-06,11.789999736473,27.7899993788451,19.789999557659,1985,8,NA
49.3,12.9167,1985-08-07,10.1199997738004,20.9799995310605,15.5499996524304,1985,8,NA
49.3,12.9167,1985-08-08,9.09999979659915,16.0499996412545,12.5749997189268,1985,8,NA
49.3,12.9167,1985-08-09,8.6099998075515,15.8899996448308,12.2499997261912,1985,8,NA
49.3,12.9167,1985-08-10,9.3599997907877,23.0099994856864,16.1849996382371,1985,8,NA
49.3,12.9167,1985-08-11,8.72999980486929,25.6399994269013,17.1849996158853,1985,8,NA
49.3,12.9167,1985-08-12,7.41999983415008,22.5599994957447,14.9899996649474,1985,8,NA
49.3,12.9167,1985-08-13,11.3299997467548,29.7699993345886,20.5499995406717,1985,8,NA
49.3,12.9167,1985-08-14,13.6799996942282,28.6399993598461,21.1599995270371,1985,8,NA
49.3,12.9167,1985-08-15,15.5299996528774,31.4199992977083,23.4749994752929,1985,8,NA
49.3,12.9167,1985-08-16,14.9999996647239,31.4899992961437,23.2449994804338,1985,8,NA
49.3,12.9167,1985-08-17,14.9499996658415,28.2499993685633,21.5999995172024,1985,8,NA
49.3,12.9167,1985-08-18,12.5299997199327,18.6399995833635,15.5849996516481,1985,8,NA
49.3,12.9167,1985-08-19,8.64999980665743,18.0799995958805,13.364999701269,1985,8,NA
49.3,12.9167,1985-08-20,6.37999985739589,22.6999994926155,14.5399996750057,1985,8,NA
49.3,12.9167,1985-08-21,11.8899997342378,18.9499995764345,15.4199996553361,1985,8,NA
49.3,12.9167,1985-08-22,7.73999982699752,23.9499994646758,15.8449996458367,1985,8,NA
49.3,12.9167,1985-08-23,10.4099997673184,27.6699993815273,19.0399995744228,1985,8,NA
49.3,12.9167,1985-08-24,12.8499997127801,23.6999994702637,18.2749995915219,1985,8,NA
49.3,12.9167,1985-08-25,11.2899997476488,28.6099993605167,19.9499995540828,1985,8,NA
49.3,12.9167,1985-08-26,11.6199997402728,20.9799995310605,16.2999996356666,1985,8,NA
49.3,12.9167,1985-08-27,10.5199997648597,14.1199996843934,12.3199997246265,1985,8,NA
49.3,12.9167,1985-08-28,7.99999982118607,16.3799996338785,12.1899997275323,1985,8,NA
49.3,12.9167,1985-08-29,5.2799998819828,18.3699995893985,11.8249997356907,1985,8,NA
49.3,12.9167,1985-08-30,5.01999988779426,20.949999531731,12.9849997097626,1985,8,NA
49.3,12.9167,1985-08-31,6.62999985180795,23.6799994707108,15.1549996612594,1985,8,NA
49.3,12.9167,1985-09-01,8.72999980486929,24.6399994492531,16.6849996270612,1985,9,NA
49.3,12.9167,1985-09-02,11.3899997454137,21.0299995299429,16.2099996376783,1985,9,NA
49.3,12.9167,1985-09-03,8.63999980688095,19.6299995612353,14.1349996840581,1985,9,NA
49.3,12.9167,1985-09-04,6.79999984800816,21.1499995272607,13.9749996876344,1985,9,NA
49.3,12.9167,1985-09-05,10.0799997746944,14.8299996685237,12.4549997216091,1985,9,NA
49.3,12.9167,1985-09-06,9.73999978229403,15.229999659583,12.4849997209385,1985,9,NA
49.3,12.9167,1985-09-07,7.749999826774,15.0999996624887,11.4249997446314,1985,9,NA
49.3,12.9167,1985-09-08,4.02999990992248,12.0899997297674,8.05999981984496,1985,9,NA
49.3,12.9167,1985-09-09,6.09999986365438,9.64999978430569,7.87499982398003,1985,9,NA
49.3,12.9167,1985-09-10,5.22999988310039,12.6899997163564,8.95999979972839,1985,9,NA
49.3,12.9167,1985-09-11,3.14999992959201,16.639999628067,9.89499977882951,1985,9,NA
49.3,12.9167,1985-09-12,4.36999990232289,20.6999995373189,12.5349997198209,1985,9,NA
49.3,12.9167,1985-09-13,5.66999987326562,20.2299995478243,12.9499997105449,1985,9,NA
49.3,12.9167,1985-09-14,4.9399998895824,21.4299995210022,13.1849997052923,1985,9,NA
49.3,12.9167,1985-09-15,6.98999984376132,21.0199995301664,14.0049996869639,1985,9,NA
49.3,12.9167,1985-09-16,8.28999981470406,16.059999641031,12.1749997278675,1985,9,NA
49.3,12.9167,1985-09-17,7.95999982208014,15.0999996624887,11.5299997422844,1985,9,NA
49.3,12.9167,1985-09-18,7.89999982342124,16.5799996294081,12.2399997264147,1985,9,NA
49.3,12.9167,1985-09-19,12.2299997266382,21.9899995084852,17.1099996175617,1985,9,NA
49.3,12.9167,1985-09-20,8.33999981358647,24.1099994610995,16.224999637343,1985,9,NA
49.3,12.9167,1985-09-21,10.5099997650832,25.9399994201958,18.2249995926395,1985,9,NA
49.3,12.9167,1985-09-22,10.9099997561425,24.1299994606525,17.5199996083975,1985,9,NA
49.3,12.9167,1985-09-23,12.8799997121096,24.0699994619936,18.4749995870516,1985,9,NA
49.3,12.9167,1985-09-24,12.909999711439,20.6999995373189,16.804999624379,1985,9,NA
49.3,12.9167,1985-09-25,11.479999743402,21.9799995087087,16.7299996260554,1985,9,NA
49.3,12.9167,1985-09-26,6.78999984823167,21.239999525249,14.0149996867403,1985,9,NA
49.3,12.9167,1985-09-27,5.63999987393618,19.0199995748699,12.329999724403,1985,9,NA
49.3,12.9167,1985-09-28,4.06999990902841,21.2299995254725,12.6499997172505,1985,9,NA
49.3,12.9167,1985-09-29,4.96999988891184,21.1099995281547,13.0399997085333,1985,9,NA
49.3,12.9167,1985-09-30,5.00999988801777,19.1399995721877,12.0749997301027,1985,9,NA
49.3,12.9167,1985-10-01,2.72999993897974,20.7399995364249,11.7349997377023,1985,10,1986
49.3,12.9167,1985-10-02,3.77999991551042,21.5999995172024,12.6899997163564,1985,10,1986
49.3,12.9167,1985-10-03,8.05999981984496,22.3199995011091,15.189999660477,1985,10,1986
49.3,12.9167,1985-10-04,9.57999978587031,25.1699994374067,17.3749996116385,1985,10,1986
49.3,12.9167,1985-10-05,8.84999980218709,26.1599994152784,17.5049996087328,1985,10,1986
49.3,12.9167,1985-10-06,7.66999982856214,19.4899995643646,13.5799996964633,1985,10,1986
49.3,12.9167,1985-10-07,9.04999979771674,15.7599996477365,12.4049997227266,1985,10,1986
49.3,12.9167,1985-10-08,10.3799997679889,16.059999641031,13.21999970451,1985,10,1986
49.3,12.9167,1985-10-09,7.2899998370558,15.479999653995,11.3849997455254,1985,10,1986
49.3,12.9167,1985-10-10,3.50999992154539,13.7699996922165,8.63999980688095,1985,10,1986
49.3,12.9167,1985-10-11,7.24999983794987,11.5999997407198,9.42499978933483,1985,10,1986
49.3,12.9167,1985-10-12,5.45999987795949,15.5999996513128,10.5299997646362,1985,10,1986
49.3,12.9167,1985-10-13,6.41999985650182,15.3899996560067,10.9049997562543,1985,10,1986
49.3,12.9167,1985-10-14,1.06999997608364,11.2199997492135,6.14499986264855,1985,10,1986
49.3,12.9167,1985-10-15,4.12999990768731,8.08999981917441,6.10999986343086,1985,10,1986
49.3,12.9167,1985-10-16,4.79999989271164,14.3499996792525,9.57499978598207,1985,10,1986
49.3,12.9167,1985-10-17,-0.959999978542328,12.3599997237325,5.69999987259507,1985,10,1986
49.3,12.9167,1985-10-18,-0.229999994859099,10.5799997635186,5.17499988432974,1985,10,1986
49.3,12.9167,1985-10-19,3.20999992825091,10.2999997697771,6.75499984901398,1985,10,1986
49.3,12.9167,1985-10-20,2.24999994970858,9.47999978810549,5.86499986890703,1985,10,1986
49.3,12.9167,1985-10-21,-2.53999994322658,11.0599997527897,4.25999990478158,1985,10,1986
49.3,12.9167,1985-10-22,-1.36999996937811,10.2599997706711,4.44499990064651,1985,10,1986
49.3,12.9167,1985-10-23,-0.789999982342124,8.12999981828034,3.66999991796911,1985,10,1986
49.3,12.9167,1985-10-24,0.0699999984353781,10.1199997738004,5.09499988611788,1985,10,1986
49.3,12.9167,1985-10-25,-2.67999994009733,9.70999978296459,3.51499992143363,1985,10,1986
49.3,12.9167,1985-10-26,-1.05999997630715,11.6399997398257,5.28999988175929,1985,10,1986
49.3,12.9167,1985-10-27,-0.529999988153577,8.56999980844557,4.019999910146,1985,10,1986
49.3,12.9167,1985-10-28,-1.87999995797873,3.80999991483986,0.964999978430569,1985,10,1986
49.3,12.9167,1985-10-29,-2.33999994769692,4.56999989785254,1.11499997507781,1985,10,1986
49.3,12.9167,1985-10-30,-2.29999994859099,2.14999995194376,-0.0749999983236194,1985,10,1986
49.3,12.9167,1985-10-31,-2.09999995306134,1.7799999602139,-0.159999996423721,1985,10,1986
49.3,12.9167,1985-11-01,-0.339999992400408,7.3499998357147,3.50499992165715,1985,11,1986
49.3,12.9167,1985-11-02,-1.1499999742955,6.70999985001981,2.77999993786216,1985,11,1986
49.3,12.9167,1985-11-03,2.01999995484948,6.11999986320734,4.06999990902841,1985,11,1986
49.3,12.9167,1985-11-04,-2.43999994546175,5.36999987997115,1.4649999672547,1985,11,1986
49.3,12.9167,1985-11-05,-4.61999989673495,7.14999984018505,1.26499997172505,1985,11,1986
49.3,12.9167,1985-11-06,-2.15999995172024,10.2399997711182,4.03999990969896,1985,11,1986
49.3,12.9167,1985-11-07,0.439999990165234,9.3599997907877,4.89999989047647,1985,11,1986
49.3,12.9167,1985-11-08,0.179999995976686,5.90999986790121,3.04499993193895,1985,11,1986
49.3,12.9167,1985-11-09,3.5599999204278,8.27999981492758,5.91999986767769,1985,11,1986
49.3,12.9167,1985-11-10,5.28999988175929,14.6799996718764,9.98499977681786,1985,11,1986
49.3,12.9167,1985-11-11,4.4199999012053,13.21999970451,8.81999980285764,1985,11,1986
49.3,12.9167,1985-11-12,-1.36999996937811,4.8199998922646,1.72499996144325,1985,11,1986
49.3,12.9167,1985-11-13,-1.97999995574355,1.66999996267259,-0.15499999653548,1985,11,1986
49.3,12.9167,1985-11-14,-2.38999994657934,0.0999999977648258,-1.14499997440726,1985,11,1986
49.3,12.9167,1985-11-15,-1.81999995931983,0.279999993741512,-0.769999982789159,1985,11,1986
49.3,12.9167,1985-11-16,-4.66999989561737,1.67999996244907,-1.49499996658415,1985,11,1986
49.3,12.9167,1985-11-17,-7.43999983370304,-0.959999978542328,-4.19999990612268,1985,11,1986
49.3,12.9167,1985-11-18,-5.87999986857176,-1.27999997138977,-3.57999991998076,1985,11,1986
49.3,12.9167,1985-11-19,-8.63999980688095,-3.46999992243946,-6.0549998646602,1985,11,1986
49.3,12.9167,1985-11-20,-6.98999984376132,-3.29999992623925,-5.14499988500029,1985,11,1986
49.3,12.9167,1985-11-21,-4.77999989315867,1.56999996490777,-1.60499996412545,1985,11,1986
49.3,12.9167,1985-11-22,-1.81999995931983,1.06999997608364,-0.374999991618097,1985,11,1986
49.3,12.9167,1985-11-23,-4.44999990053475,-0.839999981224537,-2.64499994087964,1985,11,1986
49.3,12.9167,1985-11-24,-5.23999988287687,-0.819999981671572,-3.02999993227422,1985,11,1986
49.3,12.9167,1985-11-25,-2.10999995283782,1.04999997653067,-0.529999988153577,1985,11,1986
49.3,12.9167,1985-11-26,-2.98999993316829,-0.57999998703599,-1.78499996010214,1985,11,1986
49.3,12.9167,1985-11-27,-4.83999989181757,-1.13999997451901,-2.98999993316829,1985,11,1986
49.3,12.9167,1985-11-28,-7.41999983415008,-2.26999994926155,-4.84499989170581,1985,11,1986
49.3,12.9167,1985-11-29,-7.55999983102083,-1.10999997518957,-4.3349999031052,1985,11,1986
49.3,12.9167,1985-11-30,-5.84999986924231,-0.0599999986588955,-2.9549999339506,1985,11,1986
49.3,12.9167,1985-12-01,-5.45999987795949,1.3799999691546,-2.03999995440245,1985,12,1986
49.3,12.9167,1985-12-02,0.399999991059303,4.19999990612268,2.29999994859099,1985,12,1986
49.3,12.9167,1985-12-03,1.4899999666959,6.84999984689057,4.16999990679324,1985,12,1986
49.3,12.9167,1985-12-04,2.37999994680285,11.3799997456372,6.87999984622002,1985,12,1986
49.3,12.9167,1985-12-05,4.56999989785254,10.31999976933,7.44499983359128,1985,12,1986
49.3,12.9167,1985-12-06,2.2399999499321,14.2899996805936,8.26499981526285,1985,12,1986
49.3,12.9167,1985-12-07,0.359999991953373,9.84999977983534,5.10499988589436,1985,12,1986
49.3,12.9167,1985-12-08,2.52999994345009,8.47999981045723,5.50499987695366,1985,12,1986
49.3,12.9167,1985-12-09,3.24999992735684,8.55999980866909,5.90499986801296,1985,12,1986
49.3,12.9167,1985-12-10,0.909999979659915,5.69999987259507,3.30499992612749,1985,12,1986
49.3,12.9167,1985-12-11,0.499999988824129,4.39999990165234,2.44999994523823,1985,12,1986
49.3,12.9167,1985-12-12,0.189999995753169,2.25999994948506,1.22499997261912,1985,12,1986
49.3,12.9167,1985-12-13,-0.219999995082617,1.82999995909631,0.804999982006848,1985,12,1986
49.3,12.9167,1985-12-14,-1.06999997608364,3.06999993138015,0.999999977648258,1985,12,1986
49.3,12.9167,1985-12-15,-0.259999994188547,3.07999993115664,1.40999996848404,1985,12,1986
49.3,12.9167,1985-12-16,2.51999994367361,7.47999983280897,4.99999988824129,1985,12,1986
49.3,12.9167,1985-12-17,5.93999986723065,7.68999982811511,6.81499984767288,1985,12,1986
49.3,12.9167,1985-12-18,4.34999990276992,7.39999983459711,5.87499986868352,1985,12,1986
49.3,12.9167,1985-12-19,3.01999993249774,4.98999988846481,4.00499991048127,1985,12,1986
49.3,12.9167,1985-12-20,1.3799999691546,5.26999988220632,3.32499992568046,1985,12,1986
49.3,12.9167,1985-12-21,1.10999997518957,4.19999990612268,2.65499994065613,1985,12,1986
49.3,12.9167,1985-12-22,0.859999980777502,5.76999987103045,3.31499992590398,1985,12,1986
49.3,12.9167,1985-12-23,-2.1799999512732,8.29999981448054,3.05999993160367,1985,12,1986
49.3,12.9167,1985-12-24,-4.07999990880489,1.17999997362494,-1.44999996758997,1985,12,1986
49.3,12.9167,1985-12-25,-3.10999993048608,0.569999987259507,-1.26999997161329,1985,12,1986
49.3,12.9167,1985-12-26,-2.91999993473291,2.96999993361533,0.0249999994412065,1985,12,1986
49.3,12.9167,1985-12-27,0.809999981895089,6.96999984420836,3.88999991305172,1985,12,1986
49.3,12.9167,1985-12-28,2.72999993897974,5.88999986834824,4.30999990366399,1985,12,1986
49.3,12.9167,1985-12-29,-0.609999986365438,4.85999989137053,2.12499995250255,1985,12,1986
49.3,12.9167,1985-12-30,-5.11999988555908,2.49999994412065,-1.30999997071922,1985,12,1986
49.3,12.9167,1985-12-31,-7.56999983079731,-2.01999995484948,-4.7949998928234,1985,12,1986
49.3,12.9167,1986-01-01,-9.43999978899956,-3.94999991171062,-6.69499985035509,1986,1,1986
49.3,12.9167,1986-01-02,-8.54999980889261,-4.36999990232289,-6.45999985560775,1986,1,1986
49.3,12.9167,1986-01-03,-9.28999979235232,0.599999986588955,-4.34499990288168,1986,1,1986
49.3,12.9167,1986-01-04,-0.61999998614192,4.61999989673495,1.99999995529652,1986,1,1986
49.3,12.9167,1986-01-05,-3.45999992266297,2.21999995037913,-0.61999998614192,1986,1,1986
49.3,12.9167,1986-01-06,-5.55999987572432,0.319999992847443,-2.61999994143844,1986,1,1986
49.3,12.9167,1986-01-07,-5.20999988354743,1.57999996468425,-1.81499995943159,1986,1,1986
49.3,12.9167,1986-01-08,-6.3699998576194,0.219999995082617,-3.07499993126839,1986,1,1986
49.3,12.9167,1986-01-09,-10.8399997577071,-2.60999994166195,-6.72499984968454,1986,1,1986
49.3,12.9167,1986-01-10,-5.5699998755008,-2.70999993942678,-4.13999990746379,1986,1,1986
49.3,12.9167,1986-01-11,-10.1699997726828,-3.13999992981553,-6.65499985124916,1986,1,1986
49.3,12.9167,1986-01-12,-4.08999990858138,3.39999992400408,-0.344999992288649,1986,1,1986
49.3,12.9167,1986-01-13,0.229999994859099,1.84999995864928,1.03999997675419,1986,1,1986
49.3,12.9167,1986-01-14,0.139999996870756,3.18999992869794,1.66499996278435,1986,1,1986
49.3,12.9167,1986-01-15,1.11999997496605,5.35999988019466,3.23999992758036,1986,1,1986
49.3,12.9167,1986-01-16,-0.0999999977648258,2.11999995261431,1.00999997742474,1986,1,1986
49.3,12.9167,1986-01-17,-2.72999993897974,0.799999982118607,-0.964999978430569,1986,1,1986
49.3,12.9167,1986-01-18,-8.57999980822206,-1.89999995753169,-5.23999988287687,1986,1,1986
49.3,12.9167,1986-01-19,-10.2499997708946,0.849999981001019,-4.69999989494681,1986,1,1986
49.3,12.9167,1986-01-20,0.34999999217689,7.32999983616173,3.83999991416931,1986,1,1986
49.3,12.9167,1986-01-21,1.46999996714294,7.50999983213842,4.48999989964068,1986,1,1986
49.3,12.9167,1986-01-22,-1.74999996088445,4.46999990008771,1.35999996960163,1986,1,1986
49.3,12.9167,1986-01-23,-0.559999987483025,3.93999991193414,1.68999996222556,1986,1,1986
49.3,12.9167,1986-01-24,0.159999996423721,5.40999987907708,2.7849999377504,1986,1,1986
49.3,12.9167,1986-01-25,-0.399999991059303,4.95999988913536,2.27999994903803,1986,1,1986
49.3,12.9167,1986-01-26,-1.92999995686114,0.61999998614192,-0.654999985359609,1986,1,1986
49.3,12.9167,1986-01-27,-6.63999985158443,-0.88999998010695,-3.76499991584569,1986,1,1986
49.3,12.9167,1986-01-28,-8.8999998010695,-3.57999991998076,-6.23999986052513,1986,1,1986
49.3,12.9167,1986-01-29,-9.62999978475273,-2.06999995373189,-5.84999986924231,1986,1,1986
49.3,12.9167,1986-01-30,-8.65999980643392,-1.59999996423721,-5.12999988533556,1986,1,1986
49.3,12.9167,1986-01-31,-3.4999999217689,3.27999992668629,-0.109999997541308,1986,1,1986
49.3,12.9167,1986-02-01,-1.16999997384846,2.2399999499321,0.534999988041818,1986,2,1986
49.3,12.9167,1986-02-02,0.729999983683228,4.33999990299344,2.53499994333833,1986,2,1986
49.3,12.9167,1986-02-03,0.0899999979883432,2.8699999358505,1.47999996691942,1986,2,1986
49.3,12.9167,1986-02-04,-2.64999994076788,1.76999996043742,-0.439999990165234,1986,2,1986
49.3,12.9167,1986-02-05,-4.37999990209937,-0.139999996870756,-2.25999994948506,1986,2,1986
49.3,12.9167,1986-02-06,-7.5199998319149,-2.4699999447912,-4.99499988835305,1986,2,1986
49.3,12.9167,1986-02-07,-8.95999979972839,-4.52999989874661,-6.7449998492375,1986,2,1986
49.3,12.9167,1986-02-08,-12.1999997273088,-5.34999988041818,-8.77499980386347,1986,2,1986
49.3,12.9167,1986-02-09,-16.4299996327609,-7.90999982319772,-12.1699997279793,1986,2,1986
49.3,12.9167,1986-02-10,-16.1799996383488,-9.91999977827072,-13.0499997083098,1986,2,1986
49.3,12.9167,1986-02-11,-14.3899996783584,-8.91999980062246,-11.6549997394904,1986,2,1986
49.3,12.9167,1986-02-12,-11.5099997427315,-1.75999996066093,-6.63499985169619,1986,2,1986
49.3,12.9167,1986-02-13,-15.1999996602535,-1.75999996066093,-8.47999981045723,1986,2,1986
49.3,12.9167,1986-02-14,-9.11999979615211,-3.48999992199242,-6.30499985907227,1986,2,1986
49.3,12.9167,1986-02-15,-10.339999768883,-1.92999995686114,-6.13499986287206,1986,2,1986
49.3,12.9167,1986-02-16,-7.5799998305738,-1.26999997161329,-4.42499990109354,1986,2,1986
49.3,12.9167,1986-02-17,-6.79999984800816,-0.0999999977648258,-3.44999992288649,1986,2,1986
49.3,12.9167,1986-02-18,-7.21999983862042,-2.1799999512732,-4.69999989494681,1986,2,1986
49.3,12.9167,1986-02-19,-6.80999984778464,-1.58999996446073,-4.19999990612268,1986,2,1986
49.3,12.9167,1986-02-20,-5.64999987371266,-1.39999996870756,-3.52499992121011,1986,2,1986
49.3,12.9167,1986-02-21,-10.069999774918,-5.00999988801777,-7.53999983146787,1986,2,1986
49.3,12.9167,1986-02-22,-12.6599997170269,-3.99999991059303,-8.32999981380999,1986,2,1986
49.3,12.9167,1986-02-23,-17.4499996099621,-5.12999988533556,-11.2899997476488,1986,2,1986
49.3,12.9167,1986-02-24,-11.8099997360259,-4.90999989025295,-8.35999981313944,1986,2,1986
49.3,12.9167,1986-02-25,-15.1799996607006,-3.80999991483986,-9.49499978777021,1986,2,1986
49.3,12.9167,1986-02-26,-18.0099995974451,-4.53999989852309,-11.2749997479841,1986,2,1986
49.3,12.9167,1986-02-27,-18.2499995920807,-5.69999987259507,-11.9749997323379,1986,2,1986
49.3,12.9167,1986-02-28,-18.0399995967746,-3.66999991796911,-10.8549997573718,1986,2,1986
49.3,12.9167,1986-03-01,-15.0699996631593,-4.04999990947545,-9.55999978631735,1986,3,1986
49.3,12.9167,1986-03-02,-10.2099997717887,-2.48999994434416,-6.34999985806644,1986,3,1986
49.3,12.9167,1986-03-03,-7.54999983124435,-1.5499999653548,-4.54999989829957,1986,3,1986
49.3,12.9167,1986-03-04,-5.43999987840652,-0.209999995306134,-2.82499993685633,1986,3,1986
49.3,12.9167,1986-03-05,-4.76999989338219,0.959999978542328,-1.90499995741993,1986,3,1986
49.3,12.9167,1986-03-06,-1.36999996937811,3.70999991707504,1.16999997384846,1986,3,1986
49.3,12.9167,1986-03-07,1.4899999666959,8.78999980352819,5.13999988511205,1986,3,1986
49.3,12.9167,1986-03-08,0.769999982789159,3.75999991595745,2.2649999493733,1986,3,1986
49.3,12.9167,1986-03-09,-0.0499999988824129,2.15999995172024,1.05499997641891,1986,3,1986
49.3,12.9167,1986-03-10,0.249999994412065,2.67999994009733,1.4649999672547,1986,3,1986
49.3,12.9167,1986-03-11,0.589999986812472,4.27999990433455,2.43499994557351,1986,3,1986
49.3,12.9167,1986-03-12,0.829999981448054,4.44999990053475,2.6399999409914,1986,3,1986
49.3,12.9167,1986-03-13,0.159999996423721,3.5599999204278,1.85999995842576,1986,3,1986
49.3,12.9167,1986-03-14,-0.0499999988824129,4.94999988935888,2.44999994523823,1986,3,1986
49.3,12.9167,1986-03-15,1.04999997653067,4.13999990746379,2.59499994199723,1986,3,1986
49.3,12.9167,1986-03-16,1.43999996781349,5.13999988511205,3.28999992646277,1986,3,1986
49.3,12.9167,1986-03-17,0.249999994412065,10.339999768883,5.29499988164753,1986,3,1986
49.3,12.9167,1986-03-18,-2.42999994568527,6.26999985985458,1.91999995708466,1986,3,1986
49.3,12.9167,1986-03-19,-3.42999992333353,11.1499997507781,3.85999991372228,1986,3,1986
49.3,12.9167,1986-03-20,-3.2699999269098,9.57999978587031,3.15499992948025,1986,3,1986
49.3,12.9167,1986-03-21,-4.09999990835786,10.1999997720122,3.04999993182719,1986,3,1986
49.3,12.9167,1986-03-22,-1.34999996982515,2.39999994635582,0.524999988265336,1986,3,1986
49.3,12.9167,1986-03-23,-1.5499999653548,3.61999991908669,1.03499997686595,1986,3,1986
