"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3,7.3,1965-05-24,9.53999978676438,20.2399995476007,14.8899996671826,1965,5,NA
50.3,7.3,1965-05-25,10.7599997594953,21.1499995272607,15.954999643378,1965,5,NA
50.3,7.3,1965-05-26,7.83999982476234,18.9999995753169,13.4199997000396,1965,5,NA
50.3,7.3,1965-05-27,6.85999984666705,18.0499995965511,12.4549997216091,1965,5,NA
50.3,7.3,1965-05-28,7.04999984242022,13.8899996895343,10.4699997659773,1965,5,NA
50.3,7.3,1965-05-29,9.66999978385866,17.4099996108562,13.5399996973574,1965,5,NA
50.3,7.3,1965-05-30,8.23999981582165,18.5499995853752,13.3949997005984,1965,5,NA
50.3,7.3,1965-05-31,7.71999982744455,15.479999653995,11.5999997407198,1965,5,NA
50.3,7.3,1965-06-01,7.5799998305738,14.7899996694177,11.1849997499958,1965,6,NA
50.3,7.3,1965-06-02,8.55999980866909,13.469999698922,11.0149997537956,1965,6,NA
50.3,7.3,1965-06-03,6.98999984376132,18.5599995851517,12.7749997144565,1965,6,NA
50.3,7.3,1965-06-04,5.92999986745417,18.5499995853752,12.2399997264147,1965,6,NA
50.3,7.3,1965-06-05,9.53999978676438,19.4399995654821,14.4899996761233,1965,6,NA
50.3,7.3,1965-06-06,10.8699997570366,17.1099996175617,13.9899996872991,1965,6,NA
50.3,7.3,1965-06-07,11.6499997396022,17.8499996010214,14.7499996703118,1965,6,NA
50.3,7.3,1965-06-08,10.0099997762591,21.0599995292723,15.5349996527657,1965,6,NA
50.3,7.3,1965-06-09,11.6199997402728,17.1499996166676,14.3849996784702,1965,6,NA
50.3,7.3,1965-06-10,10.1699997726828,13.4199997000396,11.7949997363612,1965,6,NA
50.3,7.3,1965-06-11,11.5699997413903,19.6799995601177,15.624999650754,1965,6,NA
50.3,7.3,1965-06-12,10.1399997733533,15.479999653995,12.8099997136742,1965,6,NA
50.3,7.3,1965-06-13,9.46999978832901,19.3399995677173,14.4049996780232,1965,6,NA
50.3,7.3,1965-06-14,12.8099997136742,19.3899995665997,16.099999640137,1965,6,NA
50.3,7.3,1965-06-15,13.2699997033924,22.1199995055795,17.6949996044859,1965,6,NA
50.3,7.3,1965-06-16,12.7199997156858,24.969999441877,18.8449995787814,1965,6,NA
50.3,7.3,1965-06-17,15.1699996609241,23.2999994792044,19.2349995700642,1965,6,NA
50.3,7.3,1965-06-18,11.1099997516721,19.1999995708466,15.1549996612594,1965,6,NA
50.3,7.3,1965-06-19,8.76999980397522,19.8499995563179,14.3099996801466,1965,6,NA
50.3,7.3,1965-06-20,12.6799997165799,22.2699995022267,17.4749996094033,1965,6,NA
50.3,7.3,1965-06-21,9.40999978967011,23.849999466911,16.6299996282905,1965,6,NA
50.3,7.3,1965-06-22,10.1899997722358,26.8799993991852,18.5349995857105,1965,6,NA
50.3,7.3,1965-06-23,15.20999966003,21.529999518767,18.3699995893985,1965,6,NA
50.3,7.3,1965-06-24,13.0699997078627,22.1499995049089,17.6099996063858,1965,6,NA
50.3,7.3,1965-06-25,12.3599997237325,22.4199994988739,17.3899996113032,1965,6,NA
50.3,7.3,1965-06-26,11.1099997516721,27.9599993750453,19.5349995633587,1965,6,NA
50.3,7.3,1965-06-27,14.9299996662885,24.2299994584173,19.5799995623529,1965,6,NA
50.3,7.3,1965-06-28,9.44999978877604,20.7199995368719,15.084999662824,1965,6,NA
50.3,7.3,1965-06-29,8.62999980710447,22.2799995020032,15.4549996545538,1965,6,NA
50.3,7.3,1965-06-30,8.42999981157482,25.4799994304776,16.9549996210262,1965,6,NA
50.3,7.3,1965-07-01,11.749999737367,29.3099993448704,20.5299995411187,1965,7,NA
50.3,7.3,1965-07-02,12.7299997154623,19.3199995681643,16.0249996418133,1965,7,NA
50.3,7.3,1965-07-03,6.97999984398484,20.0699995514005,13.5249996976927,1965,7,NA
50.3,7.3,1965-07-04,9.2999997921288,15.6399996504188,12.4699997212738,1965,7,NA
50.3,7.3,1965-07-05,7.42999983392656,16.2099996376783,11.8199997358024,1965,7,NA
50.3,7.3,1965-07-06,7.56999983079731,16.099999640137,11.8349997354671,1965,7,NA
50.3,7.3,1965-07-07,8.79999980330467,16.8399996235967,12.8199997134507,1965,7,NA
50.3,7.3,1965-07-08,9.31999979168177,22.1499995049089,15.7349996482953,1965,7,NA
50.3,7.3,1965-07-09,10.0899997744709,16.6699996273965,13.3799997009337,1965,7,NA
50.3,7.3,1965-07-10,8.62999980710447,16.0099996421486,12.3199997246265,1965,7,NA
50.3,7.3,1965-07-11,8.94999979995191,18.1699995938689,13.5599996969104,1965,7,NA
50.3,7.3,1965-07-12,10.9599997550249,21.3499995227903,16.1549996389076,1965,7,NA
50.3,7.3,1965-07-13,15.3199996575713,21.2499995250255,18.2849995912984,1965,7,NA
50.3,7.3,1965-07-14,12.079999729991,29.0199993513525,20.5499995406717,1965,7,NA
50.3,7.3,1965-07-15,15.4199996553361,25.1999994367361,20.3099995460361,1965,7,NA
50.3,7.3,1965-07-16,13.8399996906519,24.8799994438887,19.3599995672703,1965,7,NA
50.3,7.3,1965-07-17,14.9999996647239,20.0399995520711,17.5199996083975,1965,7,NA
50.3,7.3,1965-07-18,14.049999685958,16.9199996218085,15.4849996538833,1965,7,NA
50.3,7.3,1965-07-19,14.049999685958,19.4199995659292,16.7349996259436,1965,7,NA
50.3,7.3,1965-07-20,14.8899996671826,21.6599995158613,18.2749995915219,1965,7,NA
50.3,7.3,1965-07-21,13.5799996964633,24.6099994499236,19.0949995731935,1965,7,NA
50.3,7.3,1965-07-22,13.6599996946752,21.1199995279312,17.3899996113032,1965,7,NA
50.3,7.3,1965-07-23,10.9799997545779,20.7499995362014,15.8649996453896,1965,7,NA
50.3,7.3,1965-07-24,11.8999997340143,20.5699995402247,16.2349996371195,1965,7,NA
50.3,7.3,1965-07-25,11.1599997505546,20.679999537766,15.9199996441603,1965,7,NA
50.3,7.3,1965-07-26,9.9899997767061,21.5699995178729,15.7799996472895,1965,7,NA
50.3,7.3,1965-07-27,8.6699998062104,20.3299995455891,14.4999996758997,1965,7,NA
50.3,7.3,1965-07-28,12.6099997181445,17.529999608174,15.0699996631593,1965,7,NA
50.3,7.3,1965-07-29,10.5799997635186,18.379999589175,14.4799996763468,1965,7,NA
50.3,7.3,1965-07-30,12.9599997103214,18.3199995905161,15.6399996504188,1965,7,NA
50.3,7.3,1965-07-31,12.329999724403,19.3899995665997,15.8599996455014,1965,7,NA
50.3,7.3,1965-08-01,9.82999978028238,15.1399996615946,12.4849997209385,1965,8,NA
50.3,7.3,1965-08-02,6.5999998524785,19.0699995737523,12.8349997131154,1965,8,NA
50.3,7.3,1965-08-03,6.04999986477196,19.539999563247,12.7949997140095,1965,8,NA
50.3,7.3,1965-08-04,12.1299997288734,19.6499995607883,15.8899996448308,1965,8,NA
50.3,7.3,1965-08-05,12.1099997293204,22.7599994912744,17.4349996102974,1965,8,NA
50.3,7.3,1965-08-06,10.029999775812,28.159999370575,19.0949995731935,1965,8,NA
50.3,7.3,1965-08-07,15.6299996506423,24.1999994590878,19.9149995548651,1965,8,NA
50.3,7.3,1965-08-08,14.1899996828288,20.4699995424598,17.3299996126443,1965,8,NA
50.3,7.3,1965-08-09,11.1299997512251,16.2899996358901,13.7099996935576,1965,8,NA
50.3,7.3,1965-08-10,8.69999980553985,18.9899995755404,13.8449996905401,1965,8,NA
50.3,7.3,1965-08-11,9.9299997780472,21.0299995299429,15.479999653995,1965,8,NA
50.3,7.3,1965-08-12,10.2199997715652,22.0299995075911,16.1249996395782,1965,8,NA
50.3,7.3,1965-08-13,7.33999983593822,22.2099995035678,14.774999669753,1965,8,NA
50.3,7.3,1965-08-14,8.11999981850386,22.7799994908273,15.4499996546656,1965,8,NA
50.3,7.3,1965-08-15,10.2499997708946,24.5399994514883,17.3949996111915,1965,8,NA
50.3,7.3,1965-08-16,8.98999979905784,22.3199995011091,15.6549996500835,1965,8,NA
50.3,7.3,1965-08-17,12.7599997147918,24.5499994512647,18.6549995830283,1965,8,NA
50.3,7.3,1965-08-18,11.0499997530133,24.969999441877,18.0099995974451,1965,8,NA
50.3,7.3,1965-08-19,11.189999749884,25.9999994188547,18.5949995843694,1965,8,NA
50.3,7.3,1965-08-20,14.2199996821582,25.4999994300306,19.8599995560944,1965,8,NA
50.3,7.3,1965-08-21,13.4199997000396,24.3499994557351,18.8849995778874,1965,8,NA
50.3,7.3,1965-08-22,13.0499997083098,20.8399995341897,16.9449996212497,1965,8,NA
50.3,7.3,1965-08-23,12.6999997161329,17.489999609068,15.0949996626005,1965,8,NA
50.3,7.3,1965-08-24,11.6299997400492,20.2799995467067,15.954999643378,1965,8,NA
50.3,7.3,1965-08-25,8.84999980218709,19.3499995674938,14.0999996848404,1965,8,NA
50.3,7.3,1965-08-26,8.6099998075515,17.0699996184558,12.8399997130036,1965,8,NA
50.3,7.3,1965-08-27,8.40999981202185,15.6699996497482,12.039999730885,1965,8,NA
50.3,7.3,1965-08-28,10.2899997700006,17.0199996195734,13.654999694787,1965,8,NA
50.3,7.3,1965-08-29,8.64999980665743,19.829999556765,14.2399996817112,1965,8,NA
50.3,7.3,1965-08-30,10.339999768883,20.4399995431304,15.3899996560067,1965,8,NA
50.3,7.3,1965-08-31,6.96999984420836,18.4399995878339,12.7049997160211,1965,8,NA
50.3,7.3,1965-09-01,8.18999981693923,14.2499996814877,11.2199997492135,1965,9,NA
50.3,7.3,1965-09-02,9.2999997921288,14.4999996758997,11.8999997340143,1965,9,NA
50.3,7.3,1965-09-03,9.13999979570508,15.2899996582419,12.2149997269735,1965,9,NA
50.3,7.3,1965-09-04,10.5799997635186,16.8099996242672,13.6949996938929,1965,9,NA
50.3,7.3,1965-09-05,10.7699997592717,16.9899996202439,13.8799996897578,1965,9,NA
50.3,7.3,1965-09-06,8.28999981470406,14.2399996817112,11.2649997482076,1965,9,NA
50.3,7.3,1965-09-07,6.70999985001981,14.7799996696413,10.7449997598305,1965,9,NA
50.3,7.3,1965-09-08,7.59999983012676,16.1799996383488,11.8899997342378,1965,9,NA
50.3,7.3,1965-09-09,9.84999977983534,17.819999601692,13.8349996907637,1965,9,NA
50.3,7.3,1965-09-10,10.4599997662008,17.1899996157736,13.8249996909872,1965,9,NA
50.3,7.3,1965-09-11,7.91999982297421,16.8199996240437,12.369999723509,1965,9,NA
50.3,7.3,1965-09-12,3.89999991282821,14.9999996647239,9.44999978877604,1965,9,NA
50.3,7.3,1965-09-13,9.30999979190528,15.6199996508658,12.4649997213855,1965,9,NA
50.3,7.3,1965-09-14,7.749999826774,12.9199997112155,10.3349997689947,1965,9,NA
50.3,7.3,1965-09-15,8.11999981850386,17.3299996126443,12.7249997155741,1965,9,NA
50.3,7.3,1965-09-16,6.60999985225499,20.0099995527416,13.3099997024983,1965,9,NA
50.3,7.3,1965-09-17,8.95999979972839,22.5399994961917,15.7499996479601,1965,9,NA
50.3,7.3,1965-09-18,11.5699997413903,24.2799994572997,17.924999599345,1965,9,NA
50.3,7.3,1965-09-19,11.0599997527897,18.8599995784461,14.9599996656179,1965,9,NA
50.3,7.3,1965-09-20,8.11999981850386,17.4699996095151,12.7949997140095,1965,9,NA
50.3,7.3,1965-09-21,4.42999990098178,18.2599995918572,11.3449997464195,1965,9,NA
50.3,7.3,1965-09-22,3.94999991171062,18.8299995791167,11.3899997454137,1965,9,NA
50.3,7.3,1965-09-23,5.24999988265336,21.9099995102733,13.5799996964633,1965,9,NA
50.3,7.3,1965-09-24,6.28999985940754,21.6199995167553,13.9549996880814,1965,9,NA
50.3,7.3,1965-09-25,8.24999981559813,23.0799994841218,15.66499964986,1965,9,NA
50.3,7.3,1965-09-26,9.2999997921288,23.7199994698167,16.5099996309727,1965,9,NA
50.3,7.3,1965-09-27,9.74999978207052,16.8599996231496,13.3049997026101,1965,9,NA
50.3,7.3,1965-09-28,7.26999983750284,19.6599995605648,13.4649996990338,1965,9,NA
50.3,7.3,1965-09-29,9.31999979168177,15.5599996522069,12.4399997219443,1965,9,NA
50.3,7.3,1965-09-30,9.18999979458749,16.4299996327609,12.8099997136742,1965,9,NA
50.3,7.3,1965-10-01,10.0799997746944,19.0999995730817,14.5899996738881,1965,10,1966
50.3,7.3,1965-10-02,11.0699997525662,18.3299995902926,14.6999996714294,1965,10,1966
50.3,7.3,1965-10-03,10.049999775365,17.5199996083975,13.7849996918812,1965,10,1966
50.3,7.3,1965-10-04,5.91999986767769,17.9299995992333,11.9249997334555,1965,10,1966
50.3,7.3,1965-10-05,6.40999985672534,20.4899995420128,13.4499996993691,1965,10,1966
50.3,7.3,1965-10-06,8.19999981671572,16.9599996209145,12.5799997188151,1965,10,1966
50.3,7.3,1965-10-07,7.67999982833862,17.5599996075034,12.619999717921,1965,10,1966
50.3,7.3,1965-10-08,8.52999980933964,18.1599995940924,13.344999701716,1965,10,1966
50.3,7.3,1965-10-09,8.78999980352819,14.3899996783584,11.5899997409433,1965,10,1966
50.3,7.3,1965-10-10,5.38999987952411,14.4499996770173,9.91999977827072,1965,10,1966
50.3,7.3,1965-10-11,0.909999979659915,14.7499996703118,7.82999982498586,1965,10,1966
50.3,7.3,1965-10-12,1.06999997608364,15.4199996553361,8.24499981570989,1965,10,1966
50.3,7.3,1965-10-13,2.33999994769692,15.1799996607006,8.75999980419874,1965,10,1966
50.3,7.3,1965-10-14,2.38999994657934,16.639999628067,9.51499978732318,1965,10,1966
50.3,7.3,1965-10-15,2.24999994970858,15.8699996452779,9.05999979749322,1965,10,1966
50.3,7.3,1965-10-16,5.47999987751245,16.6999996267259,11.0899997521192,1965,10,1966
50.3,7.3,1965-10-17,5.63999987393618,13.6199996955693,9.62999978475273,1965,10,1966
50.3,7.3,1965-10-18,2.02999995462596,12.2499997261912,7.13999984040856,1965,10,1966
50.3,7.3,1965-10-19,-0.939999978989363,12.6899997163564,5.87499986868352,1965,10,1966
50.3,7.3,1965-10-20,1.11999997496605,13.4299996998161,7.27499983739108,1965,10,1966
50.3,7.3,1965-10-21,0.859999980777502,13.5899996962398,7.22499983850867,1965,10,1966
50.3,7.3,1965-10-22,-0.119999997317791,12.6899997163564,6.2849998595193,1965,10,1966
50.3,7.3,1965-10-23,-1.06999997608364,11.6699997391552,5.29999988153577,1965,10,1966
50.3,7.3,1965-10-24,-2.61999994143844,11.209999749437,4.29499990399927,1965,10,1966
50.3,7.3,1965-10-25,-2.41999994590878,12.2299997266382,4.90499989036471,1965,10,1966
50.3,7.3,1965-10-26,-1.33999997004867,11.2499997485429,4.95499988924712,1965,10,1966
50.3,7.3,1965-10-27,-0.0999999977648258,15.2999996580184,7.59999983012676,1965,10,1966
50.3,7.3,1965-10-28,2.71999993920326,13.3699997011572,8.04499982018024,1965,10,1966
50.3,7.3,1965-10-29,5.98999986611307,14.8899996671826,10.4399997666478,1965,10,1966
50.3,7.3,1965-10-30,3.88999991305172,13.8499996904284,8.86999980174005,1965,10,1966
50.3,7.3,1965-10-31,0.739999983459711,12.3599997237325,6.54999985359609,1965,10,1966
50.3,7.3,1965-11-01,6.78999984823167,11.0399997532368,8.91499980073422,1965,11,1966
50.3,7.3,1965-11-02,9.09999979659915,13.1899997051805,11.1449997508898,1965,11,1966
50.3,7.3,1965-11-03,5.64999987371266,11.8199997358024,8.73499980475754,1965,11,1966
50.3,7.3,1965-11-04,0.999999977648258,7.66999982856214,4.3349999031052,1965,11,1966
50.3,7.3,1965-11-05,-1.23999997228384,6.09999986365438,2.42999994568527,1965,11,1966
50.3,7.3,1965-11-06,-3.30999992601573,4.09999990835786,0.394999991171062,1965,11,1966
50.3,7.3,1965-11-07,-2.19999995082617,8.85999980196357,3.3299999255687,1965,11,1966
50.3,7.3,1965-11-08,2.19999995082617,14.7699996698648,8.48499981034547,1965,11,1966
50.3,7.3,1965-11-09,5.08999988622963,13.5199996978045,9.30499979201704,1965,11,1966
50.3,7.3,1965-11-10,3.80999991483986,9.85999977961183,6.83499984722584,1965,11,1966
50.3,7.3,1965-11-11,6.4299998562783,9.14999979548156,7.78999982587993,1965,11,1966
50.3,7.3,1965-11-12,4.6499998960644,7.84999982453883,6.24999986030161,1965,11,1966
50.3,7.3,1965-11-13,-0.139999996870756,5.46999987773597,2.66499994043261,1965,11,1966
50.3,7.3,1965-11-14,-2.34999994747341,0.379999991506338,-0.984999977983534,1965,11,1966
50.3,7.3,1965-11-15,-3.31999992579222,-1.0899999756366,-2.20499995071441,1965,11,1966
50.3,7.3,1965-11-16,-4.57999989762902,-1.34999996982515,-2.96499993372709,1965,11,1966
50.3,7.3,1965-11-17,-10.4399997666478,-2.58999994210899,-6.5149998543784,1965,11,1966
50.3,7.3,1965-11-18,-5.14999988488853,-0.389999991282821,-2.76999993808568,1965,11,1966
50.3,7.3,1965-11-19,-0.88999998010695,2.9299999345094,1.01999997720122,1965,11,1966
50.3,7.3,1965-11-20,1.55999996513128,7.46999983303249,4.51499989908189,1965,11,1966
50.3,7.3,1965-11-21,4.00999991036952,7.93999982252717,5.97499986644834,1965,11,1966
50.3,7.3,1965-11-22,-1.95999995619059,6.55999985337257,2.29999994859099,1965,11,1966
50.3,7.3,1965-11-23,-4.54999989829957,-0.119999997317791,-2.33499994780868,1965,11,1966
50.3,7.3,1965-11-24,-8.51999980956316,-0.26999999396503,-4.39499990176409,1965,11,1966
50.3,7.3,1965-11-25,-2.33999994769692,4.10999990813434,0.884999980218709,1965,11,1966
50.3,7.3,1965-11-26,-2.22999995015562,4.48999989964068,1.12999997474253,1965,11,1966
50.3,7.3,1965-11-27,-0.529999988153577,4.6499998960644,2.05999995395541,1965,11,1966
50.3,7.3,1965-11-28,-0.689999984577298,6.16999986208975,2.73999993875623,1965,11,1966
50.3,7.3,1965-11-29,1.21999997273088,4.33999990299344,2.77999993786216,1965,11,1966
50.3,7.3,1965-11-30,-0.839999981224537,8.04999982006848,3.60499991942197,1965,11,1966
50.3,7.3,1965-12-01,-0.199999995529652,7.91999982297421,3.85999991372228,1965,12,1966
50.3,7.3,1965-12-02,1.3199999704957,4.17999990656972,2.74999993853271,1965,12,1966
50.3,7.3,1965-12-03,-0.689999984577298,4.60999989695847,1.95999995619059,1965,12,1966
50.3,7.3,1965-12-04,2.66999994032085,5.7999998703599,4.23499990534037,1965,12,1966
50.3,7.3,1965-12-05,2.62999994121492,5.75999987125397,4.19499990623444,1965,12,1966
50.3,7.3,1965-12-06,2.99999993294477,12.2399997264147,7.61999982967973,1965,12,1966
50.3,7.3,1965-12-07,2.80999993719161,8.10999981872737,5.45999987795949,1965,12,1966
50.3,7.3,1965-12-08,2.12999995239079,5.14999988488853,3.63999991863966,1965,12,1966
50.3,7.3,1965-12-09,0.0899999979883432,4.2499999050051,2.16999995149672,1965,12,1966
50.3,7.3,1965-12-10,-0.369999991729856,6.1999998614192,2.91499993484467,1965,12,1966
50.3,7.3,1965-12-11,3.14999992959201,6.92999984510243,5.03999988734722,1965,12,1966
50.3,7.3,1965-12-12,0.419999990612268,3.81999991461635,2.11999995261431,1965,12,1966
50.3,7.3,1965-12-13,0.449999989941716,4.38999990187585,2.41999994590878,1965,12,1966
50.3,7.3,1965-12-14,3.00999993272126,10.0999997742474,6.55499985348433,1965,12,1966
50.3,7.3,1965-12-15,2.53999994322658,7.72999982722104,5.13499988522381,1965,12,1966
50.3,7.3,1965-12-16,-0.419999990612268,3.44999992288649,1.51499996613711,1965,12,1966
50.3,7.3,1965-12-17,-1.3199999704957,3.59999991953373,1.13999997451901,1965,12,1966
50.3,7.3,1965-12-18,2.65999994054437,8.91999980062246,5.78999987058342,1965,12,1966
50.3,7.3,1965-12-19,8.38999981246889,12.4099997226149,10.3999997675419,1965,12,1966
50.3,7.3,1965-12-20,9.48999978788197,12.0699997302145,10.7799997590482,1965,12,1966
50.3,7.3,1965-12-21,4.74999989382923,10.1699997726828,7.45999983325601,1965,12,1966
50.3,7.3,1965-12-22,2.06999995373189,5.62999987415969,3.84999991394579,1965,12,1966
50.3,7.3,1965-12-23,1.24999997206032,4.49999989941716,2.87499993573874,1965,12,1966
50.3,7.3,1965-12-24,0.809999981895089,5.12999988533556,2.96999993361533,1965,12,1966
50.3,7.3,1965-12-25,3.729999916628,6.79999984800816,5.26499988231808,1965,12,1966
50.3,7.3,1965-12-26,3.729999916628,7.58999983035028,5.65999987348914,1965,12,1966
50.3,7.3,1965-12-27,-0.299999993294477,4.51999989897013,2.10999995283782,1965,12,1966
50.3,7.3,1965-12-28,-2.59999994188547,1.29999997094274,-0.649999985471368,1965,12,1966
50.3,7.3,1965-12-29,-3.62999991886318,0.789999982342124,-1.41999996826053,1965,12,1966
50.3,7.3,1965-12-30,-3.39999992400408,0.999999977648258,-1.19999997317791,1965,12,1966
50.3,7.3,1965-12-31,-2.82999993674457,3.79999991506338,0.484999989159405,1965,12,1966
50.3,7.3,1966-01-01,2.15999995172024,6.18999986164272,4.17499990668148,1966,1,1966
50.3,7.3,1966-01-02,4.99999988824129,10.8299997579306,7.91499982308596,1966,1,1966
50.3,7.3,1966-01-03,4.07999990880489,7.3499998357147,5.7149998722598,1966,1,1966
50.3,7.3,1966-01-04,1.55999996513128,5.81999986991286,3.68999991752207,1966,1,1966
50.3,7.3,1966-01-05,-2.19999995082617,2.94999993406236,0.374999991618097,1966,1,1966
50.3,7.3,1966-01-06,-6.1999998614192,-0.589999986812472,-3.39499992411584,1966,1,1966
50.3,7.3,1966-01-07,-7.42999983392656,0.0699999984353781,-3.67999991774559,1966,1,1966
50.3,7.3,1966-01-08,-6.34999985806644,1.06999997608364,-2.6399999409914,1966,1,1966
50.3,7.3,1966-01-09,-7.31999983638525,2.03999995440245,-2.6399999409914,1966,1,1966
50.3,7.3,1966-01-10,-8.05999981984496,-1.32999997027218,-4.69499989505857,1966,1,1966
50.3,7.3,1966-01-11,-7.07999984174967,-1.59999996423721,-4.33999990299344,1966,1,1966
50.3,7.3,1966-01-12,-9.39999978989363,-6.01999986544251,-7.70999982766807,1966,1,1966
50.3,7.3,1966-01-13,-10.2299997713417,-3.80999991483986,-7.01999984309077,1966,1,1966
50.3,7.3,1966-01-14,-8.07999981939793,-2.66999994032085,-5.37499987985939,1966,1,1966
50.3,7.3,1966-01-15,-9.39999978989363,-3.89999991282821,-6.64999985136092,1966,1,1966
50.3,7.3,1966-01-16,-11.8099997360259,-6.91999984532595,-9.36499979067594,1966,1,1966
50.3,7.3,1966-01-17,-15.0699996631593,-7.3499998357147,-11.209999749437,1966,1,1966
50.3,7.3,1966-01-18,-10.4899997655302,-7.23999983817339,-8.86499980185181,1966,1,1966
50.3,7.3,1966-01-19,-13.5399996973574,-7.30999983660877,-10.4249997669831,1966,1,1966
50.3,7.3,1966-01-20,-16.4799996316433,-5.44999987818301,-10.9649997549132,1966,1,1966
50.3,7.3,1966-01-21,-11.5799997411668,-3.5599999204278,-7.56999983079731,1966,1,1966
50.3,7.3,1966-01-22,-4.019999910146,0.199999995529652,-1.90999995730817,1966,1,1966
50.3,7.3,1966-01-23,-0.459999989718199,3.729999916628,1.6349999634549,1966,1,1966
50.3,7.3,1966-01-24,0.61999998614192,4.97999988868833,2.79999993741512,1966,1,1966
50.3,7.3,1966-01-25,0.229999994859099,3.82999991439283,2.02999995462596,1966,1,1966
50.3,7.3,1966-01-26,1.00999997742474,4.48999989964068,2.74999993853271,1966,1,1966
50.3,7.3,1966-01-27,0.839999981224537,3.13999992981553,1.98999995552003,1966,1,1966
50.3,7.3,1966-01-28,1.65999996289611,7.67999982833862,4.66999989561737,1966,1,1966
50.3,7.3,1966-01-29,1.59999996423721,6.72999984957278,4.164999906905,1966,1,1966
50.3,7.3,1966-01-30,3.43999992311001,9.32999979145825,6.38499985728413,1966,1,1966
50.3,7.3,1966-01-31,5.41999987885356,11.4499997440726,8.43499981146306,1966,1,1966
50.3,7.3,1966-02-01,6.3699998576194,10.0099997762591,8.18999981693923,1966,2,1966
50.3,7.3,1966-02-02,6.11999986320734,10.879999756813,8.49999981001019,1966,2,1966
50.3,7.3,1966-02-03,4.04999990947545,10.2599997706711,7.15499984007329,1966,2,1966
50.3,7.3,1966-02-04,2.73999993875623,10.0099997762591,6.37499985750765,1966,2,1966
50.3,7.3,1966-02-05,-0.26999999396503,6.55999985337257,3.14499992970377,1966,2,1966
50.3,7.3,1966-02-06,4.33999990299344,12.5599997192621,8.44999981112778,1966,2,1966
50.3,7.3,1966-02-07,9.1299997959286,14.5699996743351,11.8499997351319,1966,2,1966
50.3,7.3,1966-02-08,5.41999987885356,10.7199997603893,8.06999981962144,1966,2,1966
50.3,7.3,1966-02-09,4.97999988868833,11.4899997431785,8.23499981593341,1966,2,1966
50.3,7.3,1966-02-10,6.34999985806644,11.0299997534603,8.68999980576336,1966,2,1966
50.3,7.3,1966-02-11,4.90999989025295,9.28999979235232,7.09999984130263,1966,2,1966
50.3,7.3,1966-02-12,1.72999996133149,8.80999980308115,5.26999988220632,1966,2,1966
50.3,7.3,1966-02-13,1.89999995753169,6.05999986454844,3.97999991104007,1966,2,1966
50.3,7.3,1966-02-14,0.549999987706542,3.94999991171062,2.24999994970858,1966,2,1966
50.3,7.3,1966-02-15,0.559999987483025,3.20999992825091,1.88499995786697,1966,2,1966
50.3,7.3,1966-02-16,-0.789999982342124,4.32999990321696,1.76999996043742,1966,2,1966
50.3,7.3,1966-02-17,-2.73999993875623,6.05999986454844,1.65999996289611,1966,2,1966
50.3,7.3,1966-02-18,0.879999980330467,5.52999987639487,3.20499992836267,1966,2,1966
50.3,7.3,1966-02-19,0.61999998614192,5.5099998768419,3.06499993149191,1966,2,1966
50.3,7.3,1966-02-20,3.80999991483986,10.8199997581542,7.31499983649701,1966,2,1966
50.3,7.3,1966-02-21,4.76999989338219,12.4399997219443,8.60499980766326,1966,2,1966
50.3,7.3,1966-02-22,4.83999989181757,12.2199997268617,8.52999980933964,1966,2,1966
50.3,7.3,1966-02-23,4.16999990679324,14.5499996747822,9.3599997907877,1966,2,1966
50.3,7.3,1966-02-24,3.52999992109835,11.3799997456372,7.45499983336776,1966,2,1966
50.3,7.3,1966-02-25,3.34999992512167,10.5199997648597,6.93499984499067,1966,2,1966
50.3,7.3,1966-02-26,7.53999983146787,14.359999679029,10.9499997552484,1966,2,1966
50.3,7.3,1966-02-27,7.79999982565641,13.5599996969104,10.6799997612834,1966,2,1966
50.3,7.3,1966-02-28,6.37999985739589,13.8899996895343,10.1349997734651,1966,2,1966
50.3,7.3,1966-03-01,4.82999989204109,8.72999980486929,6.77999984845519,1966,3,1966
50.3,7.3,1966-03-02,3.67999991774559,8.73999980464578,6.20999986119568,1966,3,1966
50.3,7.3,1966-03-03,-1.58999996446073,10.7599997594953,4.58499989751726,1966,3,1966
50.3,7.3,1966-03-04,0.0699999984353781,7.41999983415008,3.74499991629273,1966,3,1966
50.3,7.3,1966-03-05,3.34999992512167,8.06999981962144,5.70999987237155,1966,3,1966
50.3,7.3,1966-03-06,4.23999990522861,7.37999983504415,5.80999987013638,1966,3,1966
50.3,7.3,1966-03-07,0.499999988824129,10.629999762401,5.56499987561256,1966,3,1966
50.3,7.3,1966-03-08,-0.369999991729856,11.5199997425079,5.57499987538904,1966,3,1966
50.3,7.3,1966-03-09,1.11999997496605,13.5599996969104,7.33999983593822,1966,3,1966
50.3,7.3,1966-03-10,1.13999997451901,7.77999982610345,4.45999990031123,1966,3,1966
50.3,7.3,1966-03-11,2.78999993763864,9.56999978609383,6.17999986186624,1966,3,1966
50.3,7.3,1966-03-12,2.30999994836748,7.83999982476234,5.07499988656491,1966,3,1966
50.3,7.3,1966-03-13,0.909999979659915,6.00999986566603,3.45999992266297,1966,3,1966
50.3,7.3,1966-03-14,-0.809999981895089,3.33999992534518,1.26499997172505,1966,3,1966
