"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.5833,7.9,1960-07-29,9.33999979123473,21.4799995198846,15.4099996555597,1960,7,NA
53.5833,7.9,1960-07-30,15.1499996613711,22.4199994988739,18.7849995801225,1960,7,NA
53.5833,7.9,1960-07-31,15.6499996501952,27.6199993826449,21.6349995164201,1960,7,NA
53.5833,7.9,1960-08-01,16.0299996417016,19.6099995616823,17.819999601692,1960,8,NA
53.5833,7.9,1960-08-02,14.359999679029,17.2099996153265,15.7849996471778,1960,8,NA
53.5833,7.9,1960-08-03,13.3499997016042,19.229999570176,16.2899996358901,1960,8,NA
53.5833,7.9,1960-08-04,11.6299997400492,17.3999996110797,14.5149996755645,1960,8,NA
53.5833,7.9,1960-08-05,13.3399997018278,19.0499995741993,16.1949996380135,1960,8,NA
53.5833,7.9,1960-08-06,13.469999698922,19.1199995726347,16.2949996357784,1960,8,NA
53.5833,7.9,1960-08-07,12.4299997221678,19.0699995737523,15.7499996479601,1960,8,NA
53.5833,7.9,1960-08-08,11.9599997326732,19.1599995717406,15.5599996522069,1960,8,NA
53.5833,7.9,1960-08-09,12.059999730438,20.0199995525181,16.0399996414781,1960,8,NA
53.5833,7.9,1960-08-10,10.5599997639656,19.5899995621294,15.0749996630475,1960,8,NA
53.5833,7.9,1960-08-11,11.0999997518957,17.6899996045977,14.3949996782467,1960,8,NA
53.5833,7.9,1960-08-12,9.61999978497624,18.5799995847046,14.0999996848404,1960,8,NA
53.5833,7.9,1960-08-13,12.4699997212738,18.0199995972216,15.2449996592477,1960,8,NA
53.5833,7.9,1960-08-14,10.629999762401,17.1799996159971,13.904999689199,1960,8,NA
53.5833,7.9,1960-08-15,8.87999980151653,20.1299995500594,14.504999675788,1960,8,NA
53.5833,7.9,1960-08-16,9.66999978385866,17.5899996068329,13.6299996953458,1960,8,NA
53.5833,7.9,1960-08-17,11.1299997512251,19.0299995746464,15.0799996629357,1960,8,NA
53.5833,7.9,1960-08-18,9.67999978363514,19.2899995688349,14.484999676235,1960,8,NA
53.5833,7.9,1960-08-19,10.6199997626245,16.5199996307492,13.5699996966869,1960,8,NA
53.5833,7.9,1960-08-20,10.1699997726828,16.1399996392429,13.1549997059628,1960,8,NA
53.5833,7.9,1960-08-21,10.3699997682124,16.1699996385723,13.2699997033924,1960,8,NA
53.5833,7.9,1960-08-22,10.9899997543544,19.789999557659,15.3899996560067,1960,8,NA
53.5833,7.9,1960-08-23,14.379999678582,24.4299994539469,19.4049995662645,1960,8,NA
53.5833,7.9,1960-08-24,15.7199996486306,21.0699995290488,18.3949995888397,1960,8,NA
53.5833,7.9,1960-08-25,13.8299996908754,21.2799995243549,17.5549996076152,1960,8,NA
53.5833,7.9,1960-08-26,16.1899996381253,23.2399994805455,19.7149995593354,1960,8,NA
53.5833,7.9,1960-08-27,16.1699996385723,24.3299994561821,20.2499995473772,1960,8,NA
53.5833,7.9,1960-08-28,13.1099997069687,20.409999543801,16.7599996253848,1960,8,NA
53.5833,7.9,1960-08-29,13.75999969244,20.9899995308369,17.3749996116385,1960,8,NA
53.5833,7.9,1960-08-30,11.6399997398257,19.7499995585531,15.6949996491894,1960,8,NA
53.5833,7.9,1960-08-31,12.8599997125566,17.9799995981157,15.4199996553361,1960,8,NA
53.5833,7.9,1960-09-01,11.789999736473,17.2799996137619,14.5349996751174,1960,9,NA
53.5833,7.9,1960-09-02,10.8499997574836,17.0199996195734,13.9349996885285,1960,9,NA
53.5833,7.9,1960-09-03,9.54999978654087,16.8799996227026,13.2149997046217,1960,9,NA
53.5833,7.9,1960-09-04,13.0499997083098,17.3499996121973,15.1999996602535,1960,9,NA
53.5833,7.9,1960-09-05,11.8599997349083,18.2099995929748,15.0349996639416,1960,9,NA
53.5833,7.9,1960-09-06,9.95999977737665,16.9899996202439,13.4749996988103,1960,9,NA
53.5833,7.9,1960-09-07,9.18999979458749,16.2499996367842,12.7199997156858,1960,9,NA
53.5833,7.9,1960-09-08,9.04999979771674,17.3499996121973,13.199999704957,1960,9,NA
53.5833,7.9,1960-09-09,6.72999984957278,17.6299996059388,12.1799997277558,1960,9,NA
53.5833,7.9,1960-09-10,8.95999979972839,20.0399995520711,14.4999996758997,1960,9,NA
53.5833,7.9,1960-09-11,13.9999996870756,19.9299995545298,16.9649996208027,1960,9,NA
53.5833,7.9,1960-09-12,13.4399996995926,22.7399994917214,18.089999595657,1960,9,NA
53.5833,7.9,1960-09-13,12.5599997192621,23.1899994816631,17.8749996004626,1960,9,NA
53.5833,7.9,1960-09-14,11.8299997355789,23.2099994812161,17.5199996083975,1960,9,NA
53.5833,7.9,1960-09-15,13.5199996978045,18.9499995764345,16.2349996371195,1960,9,NA
53.5833,7.9,1960-09-16,13.0299997087568,20.929999532178,16.9799996204674,1960,9,NA
53.5833,7.9,1960-09-17,13.4499996993691,20.2399995476007,16.8449996234849,1960,9,NA
53.5833,7.9,1960-09-18,12.369999723509,18.6299995835871,15.499999653548,1960,9,NA
53.5833,7.9,1960-09-19,10.6399997621775,18.6999995820224,14.6699996720999,1960,9,NA
53.5833,7.9,1960-09-20,11.5499997418374,16.2799996361136,13.9149996889755,1960,9,NA
53.5833,7.9,1960-09-21,12.5799997188151,16.8599996231496,14.7199996709824,1960,9,NA
53.5833,7.9,1960-09-22,9.09999979659915,14.6599996723235,11.8799997344613,1960,9,NA
53.5833,7.9,1960-09-23,10.9299997556955,16.6099996287376,13.7699996922165,1960,9,NA
53.5833,7.9,1960-09-24,8.10999981872737,17.2599996142089,12.6849997164682,1960,9,NA
53.5833,7.9,1960-09-25,10.8399997577071,17.5399996079504,14.1899996828288,1960,9,NA
53.5833,7.9,1960-09-26,8.23999981582165,17.5799996070564,12.909999711439,1960,9,NA
53.5833,7.9,1960-09-27,8.00999982096255,15.4399996548891,11.7249997379258,1960,9,NA
53.5833,7.9,1960-09-28,6.01999986544251,14.049999685958,10.0349997757003,1960,9,NA
53.5833,7.9,1960-09-29,7.69999982789159,13.1099997069687,10.4049997674301,1960,9,NA
53.5833,7.9,1960-09-30,7.27999983727932,11.6399997398257,9.45999978855252,1960,9,NA
53.5833,7.9,1960-10-01,4.94999988935888,12.3599997237325,8.65499980654567,1960,10,1961
53.5833,7.9,1960-10-02,6.54999985359609,9.97999977692962,8.26499981526285,1960,10,1961
53.5833,7.9,1960-10-03,9.25999979302287,16.6799996271729,12.9699997100979,1960,10,1961
53.5833,7.9,1960-10-04,9.16999979503453,15.7599996477365,12.4649997213855,1960,10,1961
53.5833,7.9,1960-10-05,11.5599997416139,19.1799995712936,15.3699996564537,1960,10,1961
53.5833,7.9,1960-10-06,12.2099997270852,17.9599995985627,15.084999662824,1960,10,1961
53.5833,7.9,1960-10-07,9.39999978989363,18.9799995757639,14.1899996828288,1960,10,1961
53.5833,7.9,1960-10-08,11.789999736473,15.2999996580184,13.5449996972457,1960,10,1961
53.5833,7.9,1960-10-09,11.5299997422844,13.6899996940047,12.6099997181445,1960,10,1961
53.5833,7.9,1960-10-10,8.62999980710447,14.1199996843934,11.3749997457489,1960,10,1961
53.5833,7.9,1960-10-11,6.75999984890223,11.7099997382611,9.23499979358166,1960,10,1961
53.5833,7.9,1960-10-12,7.99999982118607,13.5599996969104,10.7799997590482,1960,10,1961
53.5833,7.9,1960-10-13,6.50999985449016,11.7199997380376,9.11499979626387,1960,10,1961
53.5833,7.9,1960-10-14,5.88999986834824,12.8199997134507,9.35499979089946,1960,10,1961
53.5833,7.9,1960-10-15,5.90999986790121,10.6999997608364,8.30499981436878,1960,10,1961
53.5833,7.9,1960-10-16,4.66999989561737,10.2299997713417,7.44999983347952,1960,10,1961
53.5833,7.9,1960-10-17,5.94999986700714,10.0199997760355,7.98499982152134,1960,10,1961
53.5833,7.9,1960-10-18,5.97999986633658,10.5899997632951,8.28499981481582,1960,10,1961
53.5833,7.9,1960-10-19,4.74999989382923,11.0699997525662,7.90999982319772,1960,10,1961
53.5833,7.9,1960-10-20,3.88999991305172,9.39999978989363,6.64499985147268,1960,10,1961
53.5833,7.9,1960-10-21,3.08999993093312,8.63999980688095,5.86499986890703,1960,10,1961
53.5833,7.9,1960-10-22,6.45999985560775,8.48999981023371,7.47499983292073,1960,10,1961
53.5833,7.9,1960-10-23,6.68999985046685,10.1199997738004,8.40499981213361,1960,10,1961
53.5833,7.9,1960-10-24,8.25999981537461,9.8199997805059,9.03999979794025,1960,10,1961
53.5833,7.9,1960-10-25,9.36999979056418,15.499999653548,12.4349997220561,1960,10,1961
53.5833,7.9,1960-10-26,9.07999979704618,15.8999996446073,12.4899997208267,1960,10,1961
53.5833,7.9,1960-10-27,8.08999981917441,10.5399997644126,9.31499979179353,1960,10,1961
53.5833,7.9,1960-10-28,7.40999983437359,9.08999979682267,8.24999981559813,1960,10,1961
53.5833,7.9,1960-10-29,4.78999989293516,12.5799997188151,8.68499980587512,1960,10,1961
53.5833,7.9,1960-10-30,7.68999982811511,11.5999997407198,9.64499978441745,1960,10,1961
53.5833,7.9,1960-10-31,8.53999980911613,10.2599997706711,9.39999978989363,1960,10,1961
53.5833,7.9,1960-11-01,7.96999982185662,11.4399997442961,9.70499978307635,1960,11,1961
53.5833,7.9,1960-11-02,5.5099998768419,12.1599997282028,8.83499980252236,1960,11,1961
53.5833,7.9,1960-11-03,8.64999980665743,13.3999997004867,11.024999753572,1960,11,1961
53.5833,7.9,1960-11-04,7.3499998357147,11.5299997422844,9.43999978899956,1960,11,1961
53.5833,7.9,1960-11-05,6.66999985091388,11.4699997436255,9.0699997972697,1960,11,1961
53.5833,7.9,1960-11-06,6.60999985225499,10.9399997554719,8.77499980386347,1960,11,1961
53.5833,7.9,1960-11-07,5.55999987572432,10.2599997706711,7.90999982319772,1960,11,1961
53.5833,7.9,1960-11-08,2.62999994121492,7.67999982833862,5.15499988477677,1960,11,1961
53.5833,7.9,1960-11-09,-0.599999986588955,6.16999986208975,2.7849999377504,1960,11,1961
53.5833,7.9,1960-11-10,-1.91999995708466,5.37999987974763,1.72999996133149,1960,11,1961
53.5833,7.9,1960-11-11,-1.63999996334314,4.75999989360571,1.55999996513128,1960,11,1961
53.5833,7.9,1960-11-12,4.04999990947545,10.6199997626245,7.33499983604997,1960,11,1961
53.5833,7.9,1960-11-13,3.5599999204278,9.00999979861081,6.2849998595193,1960,11,1961
53.5833,7.9,1960-11-14,3.7899999152869,7.18999983929098,5.48999987728894,1960,11,1961
53.5833,7.9,1960-11-15,5.45999987795949,9.01999979838729,7.23999983817339,1960,11,1961
53.5833,7.9,1960-11-16,6.85999984666705,9.59999978542328,8.22999981604517,1960,11,1961
53.5833,7.9,1960-11-17,4.68999989517033,9.64999978430569,7.16999983973801,1960,11,1961
53.5833,7.9,1960-11-18,1.68999996222556,6.52999985404313,4.10999990813434,1960,11,1961
53.5833,7.9,1960-11-19,3.5599999204278,6.66999985091388,5.11499988567084,1960,11,1961
53.5833,7.9,1960-11-20,3.14999992959201,7.55999983102083,5.35499988030642,1960,11,1961
53.5833,7.9,1960-11-21,1.22999997250736,7.49999983236194,4.36499990243465,1960,11,1961
53.5833,7.9,1960-11-22,3.68999991752207,7.68999982811511,5.68999987281859,1960,11,1961
53.5833,7.9,1960-11-23,5.85999986901879,9.67999978363514,7.76999982632697,1960,11,1961
53.5833,7.9,1960-11-24,5.40999987907708,9.5899997856468,7.49999983236194,1960,11,1961
53.5833,7.9,1960-11-25,6.69999985024333,9.38999979011714,8.04499982018024,1960,11,1961
53.5833,7.9,1960-11-26,7.27999983727932,9.87999977916479,8.57999980822206,1960,11,1961
53.5833,7.9,1960-11-27,7.20999983884394,12.1399997286499,9.6749997837469,1960,11,1961
53.5833,7.9,1960-11-28,5.40999987907708,10.3299997691065,7.86999982409179,1960,11,1961
53.5833,7.9,1960-11-29,3.11999993026257,8.06999981962144,5.594999874942,1960,11,1961
53.5833,7.9,1960-11-30,3.28999992646277,8.09999981895089,5.69499987270683,1960,11,1961
53.5833,7.9,1960-12-01,5.44999987818301,9.67999978363514,7.56499983090907,1960,12,1961
53.5833,7.9,1960-12-02,5.37999987974763,8.49999981001019,6.93999984487891,1960,12,1961
53.5833,7.9,1960-12-03,5.97999986633658,8.95999979972839,7.46999983303249,1960,12,1961
53.5833,7.9,1960-12-04,4.19999990612268,8.65999980643392,6.4299998562783,1960,12,1961
53.5833,7.9,1960-12-05,6.20999986119568,11.3599997460842,8.78499980363995,1960,12,1961
53.5833,7.9,1960-12-06,3.79999991506338,7.5799998305738,5.68999987281859,1960,12,1961
53.5833,7.9,1960-12-07,1.61999996379018,4.8799998909235,3.24999992735684,1960,12,1961
53.5833,7.9,1960-12-08,1.17999997362494,6.28999985940754,3.73499991651624,1960,12,1961
53.5833,7.9,1960-12-09,-0.439999990165234,3.62999991886318,1.59499996434897,1960,12,1961
53.5833,7.9,1960-12-10,0.65999998524785,2.90999993495643,1.78499996010214,1960,12,1961
53.5833,7.9,1960-12-11,-0.0399999991059303,2.02999995462596,0.994999977760017,1960,12,1961
53.5833,7.9,1960-12-12,-0.559999987483025,2.14999995194376,0.794999982230365,1960,12,1961
53.5833,7.9,1960-12-13,-1.33999997004867,1.59999996423721,0.129999997094274,1960,12,1961
53.5833,7.9,1960-12-14,-1.33999997004867,0.719999983906746,-0.30999999307096,1960,12,1961
53.5833,7.9,1960-12-15,-1.6099999640137,2.36999994702637,0.379999991506338,1960,12,1961
53.5833,7.9,1960-12-16,0.199999995529652,3.12999993003905,1.66499996278435,1960,12,1961
53.5833,7.9,1960-12-17,0.0499999988824129,3.17999992892146,1.61499996390194,1960,12,1961
53.5833,7.9,1960-12-18,0.749999983236194,2.71999993920326,1.73499996121973,1960,12,1961
53.5833,7.9,1960-12-19,-1.67999996244907,1.28999997116625,-0.19499999564141,1960,12,1961
53.5833,7.9,1960-12-20,-1.35999996960163,1.15999997407198,-0.0999999977648258,1960,12,1961
53.5833,7.9,1960-12-21,0.519999988377094,4.02999990992248,2.27499994914979,1960,12,1961
53.5833,7.9,1960-12-22,1.10999997518957,4.1899999063462,2.64999994076788,1960,12,1961
53.5833,7.9,1960-12-23,1.24999997206032,4.9399998895824,3.09499993082136,1960,12,1961
53.5833,7.9,1960-12-24,0.679999984800816,3.93999991193414,2.30999994836748,1960,12,1961
53.5833,7.9,1960-12-25,0.489999989047647,3.48999992199242,1.98999995552003,1960,12,1961
53.5833,7.9,1960-12-26,0.709999984130263,4.8199998922646,2.76499993819743,1960,12,1961
53.5833,7.9,1960-12-27,3.18999992869794,6.8299998473376,5.00999988801777,1960,12,1961
53.5833,7.9,1960-12-28,1.96999995596707,6.40999985672534,4.1899999063462,1960,12,1961
53.5833,7.9,1960-12-29,-1.02999997697771,3.04999993182719,1.00999997742474,1960,12,1961
53.5833,7.9,1960-12-30,-2.99999993294477,1.58999996446073,-0.704999984242022,1960,12,1961
53.5833,7.9,1960-12-31,-3.80999991483986,0.369999991729856,-1.719999961555,1960,12,1961
53.5833,7.9,1961-01-01,-1.04999997653067,2.37999994680285,0.664999985136092,1961,1,1961
53.5833,7.9,1961-01-02,1.61999996379018,3.69999991729856,2.65999994054437,1961,1,1961
53.5833,7.9,1961-01-03,0.0599999986588955,3.67999991774559,1.86999995820224,1961,1,1961
53.5833,7.9,1961-01-04,1.67999996244907,5.99999986588955,3.83999991416931,1961,1,1961
53.5833,7.9,1961-01-05,1.34999996982515,4.22999990545213,2.78999993763864,1961,1,1961
53.5833,7.9,1961-01-06,0.0899999979883432,5.70999987237155,2.89999993517995,1961,1,1961
53.5833,7.9,1961-01-07,0.629999985918403,3.35999992489815,1.99499995540828,1961,1,1961
53.5833,7.9,1961-01-08,-0.559999987483025,4.16999990679324,1.80499995965511,1961,1,1961
53.5833,7.9,1961-01-09,-0.679999984800816,4.82999989204109,2.07499995362014,1961,1,1961
53.5833,7.9,1961-01-10,1.85999995842576,5.29999988153577,3.57999991998076,1961,1,1961
53.5833,7.9,1961-01-11,0.0399999991059303,3.10999993048608,1.57499996479601,1961,1,1961
53.5833,7.9,1961-01-12,-1.6099999640137,3.89999991282821,1.14499997440726,1961,1,1961
53.5833,7.9,1961-01-13,-2.25999994948506,2.85999993607402,0.299999993294477,1961,1,1961
53.5833,7.9,1961-01-14,0.239999994635582,4.6499998960644,2.44499994534999,1961,1,1961
53.5833,7.9,1961-01-15,1.9499999564141,6.27999985963106,4.11499990802258,1961,1,1961
53.5833,7.9,1961-01-16,0.149999996647239,5.71999987214804,2.93499993439764,1961,1,1961
53.5833,7.9,1961-01-17,-0.0799999982118607,2.91999993473291,1.41999996826053,1961,1,1961
53.5833,7.9,1961-01-18,-1.30999997071922,2.41999994590878,0.554999987594783,1961,1,1961
53.5833,7.9,1961-01-19,-5.06999988667667,-0.749999983236194,-2.90999993495643,1961,1,1961
53.5833,7.9,1961-01-20,-7.24999983794987,-0.849999981001019,-4.04999990947545,1961,1,1961
53.5833,7.9,1961-01-21,-4.29999990388751,0.509999988600612,-1.89499995764345,1961,1,1961
53.5833,7.9,1961-01-22,-0.199999995529652,2.06999995373189,0.934999979101121,1961,1,1961
53.5833,7.9,1961-01-23,-0.0999999977648258,2.10999995283782,1.0049999775365,1961,1,1961
53.5833,7.9,1961-01-24,-3.84999991394579,1.0899999756366,-1.3799999691546,1961,1,1961
53.5833,7.9,1961-01-25,-5.75999987125397,-0.899999979883432,-3.3299999255687,1961,1,1961
53.5833,7.9,1961-01-26,-7.14999984018505,-2.47999994456768,-4.81499989237636,1961,1,1961
53.5833,7.9,1961-01-27,-10.2799997702241,-5.20999988354743,-7.74499982688576,1961,1,1961
53.5833,7.9,1961-01-28,-10.2299997713417,-0.0799999982118607,-5.15499988477677,1961,1,1961
53.5833,7.9,1961-01-29,-0.679999984800816,3.63999991863966,1.47999996691942,1961,1,1961
53.5833,7.9,1961-01-30,2.56999994255602,7.31999983638525,4.94499988947064,1961,1,1961
53.5833,7.9,1961-01-31,3.98999991081655,8.58999980799854,6.28999985940754,1961,1,1961
53.5833,7.9,1961-02-01,2.68999993987381,5.2799998819828,3.98499991092831,1961,2,1961
53.5833,7.9,1961-02-02,2.07999995350838,4.63999989628792,3.35999992489815,1961,2,1961
53.5833,7.9,1961-02-03,0.0299999993294477,4.11999990791082,2.07499995362014,1961,2,1961
53.5833,7.9,1961-02-04,0.199999995529652,4.63999989628792,2.41999994590878,1961,2,1961
53.5833,7.9,1961-02-05,-0.939999978989363,1.55999996513128,0.30999999307096,1961,2,1961
53.5833,7.9,1961-02-06,-5.63999987393618,1.00999997742474,-2.31499994825572,1961,2,1961
53.5833,7.9,1961-02-07,0.57999998703599,8.95999979972839,4.76999989338219,1961,2,1961
53.5833,7.9,1961-02-08,3.34999992512167,5.95999986678362,4.65499989595264,1961,2,1961
53.5833,7.9,1961-02-09,2.37999994680285,6.93999984487891,4.65999989584088,1961,2,1961
53.5833,7.9,1961-02-10,5.15999988466501,9.05999979749322,7.10999984107912,1961,2,1961
53.5833,7.9,1961-02-11,1.95999995619059,6.66999985091388,4.31499990355223,1961,2,1961
53.5833,7.9,1961-02-12,5.86999986879528,8.92999980039895,7.39999983459711,1961,2,1961
53.5833,7.9,1961-02-13,4.12999990768731,7.94999982230365,6.03999986499548,1961,2,1961
53.5833,7.9,1961-02-14,4.9399998895824,8.33999981358647,6.63999985158443,1961,2,1961
53.5833,7.9,1961-02-15,3.29999992623925,8.86999980174005,6.08499986398965,1961,2,1961
53.5833,7.9,1961-02-16,2.88999993540347,10.5699997637421,6.72999984957278,1961,2,1961
53.5833,7.9,1961-02-17,3.35999992489815,9.85999977961183,6.60999985225499,1961,2,1961
53.5833,7.9,1961-02-18,-0.599999986588955,13.6899996940047,6.54499985370785,1961,2,1961
53.5833,7.9,1961-02-19,1.21999997273088,6.96999984420836,4.09499990846962,1961,2,1961
53.5833,7.9,1961-02-20,3.75999991595745,9.6999997831881,6.72999984957278,1961,2,1961
53.5833,7.9,1961-02-21,2.12999995239079,5.07999988645315,3.60499991942197,1961,2,1961
53.5833,7.9,1961-02-22,2.30999994836748,4.45999990031123,3.38499992433935,1961,2,1961
53.5833,7.9,1961-02-23,0.139999996870756,7.50999983213842,3.82499991450459,1961,2,1961
53.5833,7.9,1961-02-24,0.389999991282821,4.4199999012053,2.40499994624406,1961,2,1961
53.5833,7.9,1961-02-25,1.66999996267259,7.65999982878566,4.66499989572912,1961,2,1961
53.5833,7.9,1961-02-26,4.49999989941716,15.3299996573478,9.91499977838248,1961,2,1961
53.5833,7.9,1961-02-27,5.74999987147748,12.7099997159094,9.22999979369342,1961,2,1961
53.5833,7.9,1961-02-28,5.35999988019466,11.8299997355789,8.59499980788678,1961,2,1961
53.5833,7.9,1961-03-01,1.57999996468425,6.56999985314906,4.07499990891665,1961,3,1961
53.5833,7.9,1961-03-02,3.3299999255687,8.039999820292,5.68499987293035,1961,3,1961
53.5833,7.9,1961-03-03,2.88999993540347,9.40999978967011,6.14999986253679,1961,3,1961
53.5833,7.9,1961-03-04,3.47999992221594,8.88999980129302,6.18499986175448,1961,3,1961
53.5833,7.9,1961-03-05,1.719999961555,11.189999749884,6.45499985571951,1961,3,1961
53.5833,7.9,1961-03-06,3.60999991931021,8.85999980196357,6.23499986063689,1961,3,1961
53.5833,7.9,1961-03-07,2.68999993987381,13.489999698475,8.08999981917441,1961,3,1961
53.5833,7.9,1961-03-08,2.70999993942678,12.0999997295439,7.40499983448535,1961,3,1961
53.5833,7.9,1961-03-09,-1.22999997250736,11.5999997407198,5.18499988410622,1961,3,1961
53.5833,7.9,1961-03-10,0.209999995306134,8.31999981403351,4.26499990466982,1961,3,1961
53.5833,7.9,1961-03-11,1.66999996267259,15.2999996580184,8.48499981034547,1961,3,1961
53.5833,7.9,1961-03-12,5.85999986901879,10.4999997653067,8.17999981716275,1961,3,1961
53.5833,7.9,1961-03-13,5.90999986790121,11.9899997320026,8.94999979995191,1961,3,1961
53.5833,7.9,1961-03-14,5.60999987460673,9.51999978721142,7.56499983090907,1961,3,1961
53.5833,7.9,1961-03-15,7.36999983526766,10.31999976933,8.84499980229884,1961,3,1961
53.5833,7.9,1961-03-16,7.23999983817339,13.7299996931106,10.484999765642,1961,3,1961
53.5833,7.9,1961-03-17,4.68999989517033,13.2399997040629,8.96499979961663,1961,3,1961
53.5833,7.9,1961-03-18,3.73999991640449,19.1099995728582,11.4249997446314,1961,3,1961
53.5833,7.9,1961-03-19,3.98999991081655,12.5599997192621,8.27499981503934,1961,3,1961
53.5833,7.9,1961-03-20,0.88999998010695,7.02999984286726,3.9599999114871,1961,3,1961
53.5833,7.9,1961-03-21,-0.469999989494681,5.81999986991286,2.67499994020909,1961,3,1961
53.5833,7.9,1961-03-22,1.15999997407198,5.58999987505376,3.37499992456287,1961,3,1961
53.5833,7.9,1961-03-23,-1.10999997518957,7.48999983258545,3.18999992869794,1961,3,1961
53.5833,7.9,1961-03-24,5.37999987974763,11.5599997416139,8.46999981068075,1961,3,1961
53.5833,7.9,1961-03-25,4.52999989874661,10.2499997708946,7.38999983482063,1961,3,1961
53.5833,7.9,1961-03-26,4.16999990679324,10.1599997729063,7.16499983984977,1961,3,1961
53.5833,7.9,1961-03-27,4.65999989584088,9.77999978139997,7.21999983862042,1961,3,1961
53.5833,7.9,1961-03-28,0.789999982342124,6.56999985314906,3.67999991774559,1961,3,1961
53.5833,7.9,1961-03-29,2.16999995149672,8.1499998178333,5.15999988466501,1961,3,1961
53.5833,7.9,1961-03-30,4.8199998922646,9.97999977692962,7.39999983459711,1961,3,1961
53.5833,7.9,1961-03-31,2.64999994076788,9.25999979302287,5.95499986689538,1961,3,1961
53.5833,7.9,1961-04-01,-0.209999995306134,6.56999985314906,3.17999992892146,1961,4,1961
53.5833,7.9,1961-04-02,1.22999997250736,8.40999981202185,4.8199998922646,1961,4,1961
53.5833,7.9,1961-04-03,0.429999990388751,4.57999989762902,2.50499994400889,1961,4,1961
53.5833,7.9,1961-04-04,0.639999985694885,6.89999984577298,3.76999991573393,1961,4,1961
53.5833,7.9,1961-04-05,0.629999985918403,7.749999826774,4.1899999063462,1961,4,1961
53.5833,7.9,1961-04-06,4.46999990008771,14.6999996714294,9.58499978575855,1961,4,1961
53.5833,7.9,1961-04-07,6.24999986030161,19.0799995735288,12.6649997169152,1961,4,1961
53.5833,7.9,1961-04-08,6.07999986410141,14.6199996732175,10.3499997686595,1961,4,1961
53.5833,7.9,1961-04-09,3.21999992802739,8.84999980218709,6.03499986510724,1961,4,1961
53.5833,7.9,1961-04-10,1.85999995842576,9.32999979145825,5.594999874942,1961,4,1961
53.5833,7.9,1961-04-11,5.17999988421798,11.7599997371435,8.46999981068075,1961,4,1961
53.5833,7.9,1961-04-12,3.53999992087483,13.799999691546,8.6699998062104,1961,4,1961
53.5833,7.9,1961-04-13,4.82999989204109,14.7699996698648,9.79999978095293,1961,4,1961
53.5833,7.9,1961-04-14,8.00999982096255,17.489999609068,12.7499997150153,1961,4,1961
53.5833,7.9,1961-04-15,8.16999981738627,16.2299996372312,12.1999997273088,1961,4,1961
53.5833,7.9,1961-04-16,2.87999993562698,13.7699996922165,8.32499981392175,1961,4,1961
53.5833,7.9,1961-04-17,7.20999983884394,14.2899996805936,10.7499997597188,1961,4,1961
53.5833,7.9,1961-04-18,6.10999986343086,13.6799996942282,9.89499977882951,1961,4,1961
53.5833,7.9,1961-04-19,5.15999988466501,11.1599997505546,8.15999981760979,1961,4,1961
53.5833,7.9,1961-04-20,2.22999995015562,10.339999768883,6.2849998595193,1961,4,1961
53.5833,7.9,1961-04-21,4.67999989539385,18.0999995954335,11.3899997454137,1961,4,1961
53.5833,7.9,1961-04-22,9.28999979235232,16.8799996227026,13.0849997075275,1961,4,1961
53.5833,7.9,1961-04-23,8.65999980643392,20.3099995460361,14.484999676235,1961,4,1961
53.5833,7.9,1961-04-24,9.9899997767061,19.3599995672703,14.6749996719882,1961,4,1961
53.5833,7.9,1961-04-25,7.29999983683228,12.4899997208267,9.89499977882951,1961,4,1961
53.5833,7.9,1961-04-26,8.58999980799854,14.4599996767938,11.5249997423962,1961,4,1961
53.5833,7.9,1961-04-27,6.45999985560775,18.5499995853752,12.5049997204915,1961,4,1961
53.5833,7.9,1961-04-28,10.31999976933,16.5799996294081,13.4499996993691,1961,4,1961
53.5833,7.9,1961-04-29,8.10999981872737,15.189999660477,11.6499997396022,1961,4,1961
53.5833,7.9,1961-04-30,7.25999983772635,12.6799997165799,9.96999977715313,1961,4,1961
53.5833,7.9,1961-05-01,5.61999987438321,14.8799996674061,10.2499997708946,1961,5,NA
53.5833,7.9,1961-05-02,7.3499998357147,12.6299997176975,9.9899997767061,1961,5,NA
53.5833,7.9,1961-05-03,8.30999981425703,15.9199996441603,12.1149997292086,1961,5,NA
53.5833,7.9,1961-05-04,8.45999981090426,14.9599996656179,11.7099997382611,1961,5,NA
53.5833,7.9,1961-05-05,7.1199998408556,17.0899996180087,12.1049997294322,1961,5,NA
53.5833,7.9,1961-05-06,11.9499997328967,17.4999996088445,14.7249996708706,1961,5,NA
53.5833,7.9,1961-05-07,9.38999979011714,17.1299996171147,13.2599997036159,1961,5,NA
53.5833,7.9,1961-05-08,8.57999980822206,13.9699996877462,11.2749997479841,1961,5,NA
53.5833,7.9,1961-05-09,6.86999984644353,11.9999997317791,9.43499978911132,1961,5,NA
53.5833,7.9,1961-05-10,7.73999982699752,11.3099997472018,9.52499978709966,1961,5,NA
53.5833,7.9,1961-05-11,7.2899998370558,10.8099997583777,9.04999979771674,1961,5,NA
53.5833,7.9,1961-05-12,7.07999984174967,13.4799996986985,10.2799997702241,1961,5,NA
53.5833,7.9,1961-05-13,7.12999984063208,12.7099997159094,9.91999977827072,1961,5,NA
53.5833,7.9,1961-05-14,7.68999982811511,12.1599997282028,9.92499977815896,1961,5,NA
