"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.4333,7.83333,1968-08-19,9.28999979235232,15.8999996446073,12.5949997184798,1968,8,NA
50.4333,7.83333,1968-08-20,6.90999984554946,16.949999621138,11.9299997333437,1968,8,NA
50.4333,7.83333,1968-08-21,7.5799998305738,20.0499995518476,13.8149996912107,1968,8,NA
50.4333,7.83333,1968-08-22,10.9099997561425,24.6099994499236,17.7599996030331,1968,8,NA
50.4333,7.83333,1968-08-23,10.629999762401,24.4599994532764,17.5449996078387,1968,8,NA
50.4333,7.83333,1968-08-24,9.8199997805059,21.9099995102733,15.8649996453896,1968,8,NA
50.4333,7.83333,1968-08-25,9.66999978385866,24.679999448359,17.1749996161088,1968,8,NA
50.4333,7.83333,1968-08-26,12.6599997170269,25.0399994403124,18.8499995786697,1968,8,NA
50.4333,7.83333,1968-08-27,12.2999997250736,23.5699994731694,17.9349995991215,1968,8,NA
50.4333,7.83333,1968-08-28,12.6899997163564,20.1899995487183,16.4399996325374,1968,8,NA
50.4333,7.83333,1968-08-29,12.1899997275323,22.5399994961917,17.364999611862,1968,8,NA
50.4333,7.83333,1968-08-30,14.8199996687472,21.4599995203316,18.1399995945394,1968,8,NA
50.4333,7.83333,1968-08-31,13.8199996910989,20.6999995373189,17.2599996142089,1968,8,NA
50.4333,7.83333,1968-09-01,10.7799997590482,15.9599996432662,13.3699997011572,1968,9,NA
50.4333,7.83333,1968-09-02,11.8899997342378,19.5999995619059,15.7449996480718,1968,9,NA
50.4333,7.83333,1968-09-03,12.6999997161329,23.1999994814396,17.9499995987862,1968,9,NA
50.4333,7.83333,1968-09-04,13.3699997011572,21.0799995288253,17.2249996149912,1968,9,NA
50.4333,7.83333,1968-09-05,11.1299997512251,16.4299996327609,13.779999691993,1968,9,NA
50.4333,7.83333,1968-09-06,9.36999979056418,18.64999958314,14.0099996868521,1968,9,NA
50.4333,7.83333,1968-09-07,6.93999984487891,19.6699995603412,13.3049997026101,1968,9,NA
50.4333,7.83333,1968-09-08,7.99999982118607,20.0599995516241,14.0299996864051,1968,9,NA
50.4333,7.83333,1968-09-09,8.30999981425703,21.529999518767,14.919999666512,1968,9,NA
50.4333,7.83333,1968-09-10,11.0999997518957,22.9099994879216,17.0049996199086,1968,9,NA
50.4333,7.83333,1968-09-11,11.1499997507781,23.4099994767457,17.2799996137619,1968,9,NA
50.4333,7.83333,1968-09-12,9.65999978408217,20.4899995420128,15.0749996630475,1968,9,NA
50.4333,7.83333,1968-09-13,9.64999978430569,18.6399995833635,14.1449996838346,1968,9,NA
50.4333,7.83333,1968-09-14,7.95999982208014,19.9799995534122,13.9699996877462,1968,9,NA
50.4333,7.83333,1968-09-15,8.76999980397522,18.4099995885044,13.5899996962398,1968,9,NA
50.4333,7.83333,1968-09-16,12.8099997136742,17.5599996075034,15.1849996605888,1968,9,NA
50.4333,7.83333,1968-09-17,9.32999979145825,19.1299995724112,14.2299996819347,1968,9,NA
50.4333,7.83333,1968-09-18,9.54999978654087,16.5699996296316,13.0599997080863,1968,9,NA
50.4333,7.83333,1968-09-19,9.56999978609383,15.8399996459484,12.7049997160211,1968,9,NA
50.4333,7.83333,1968-09-20,8.12999981828034,16.4999996311963,12.3149997247383,1968,9,NA
50.4333,7.83333,1968-09-21,7.58999983035028,14.4699996765703,11.0299997534603,1968,9,NA
50.4333,7.83333,1968-09-22,11.4299997445196,16.0899996403605,13.75999969244,1968,9,NA
50.4333,7.83333,1968-09-23,10.1099997740239,14.9599996656179,12.5349997198209,1968,9,NA
50.4333,7.83333,1968-09-24,9.90999977849424,15.9799996428192,12.9449997106567,1968,9,NA
50.4333,7.83333,1968-09-25,9.28999979235232,13.799999691546,11.5449997419491,1968,9,NA
50.4333,7.83333,1968-09-26,7.32999983616173,15.0599996633828,11.1949997497723,1968,9,NA
50.4333,7.83333,1968-09-27,7.81999982520938,16.1899996381253,12.0049997316673,1968,9,NA
50.4333,7.83333,1968-09-28,11.0899997521192,20.679999537766,15.8849996449426,1968,9,NA
50.4333,7.83333,1968-09-29,9.47999978810549,15.9499996434897,12.7149997157976,1968,9,NA
50.4333,7.83333,1968-09-30,8.39999981224537,15.4299996551126,11.914999733679,1968,9,NA
50.4333,7.83333,1968-10-01,9.27999979257584,13.9599996879697,11.6199997402728,1968,10,1969
50.4333,7.83333,1968-10-02,8.18999981693923,12.5599997192621,10.3749997681007,1968,10,1969
50.4333,7.83333,1968-10-03,9.759999781847,13.1299997065216,11.4449997441843,1968,10,1969
50.4333,7.83333,1968-10-04,10.5199997648597,13.1899997051805,11.8549997350201,1968,10,1969
50.4333,7.83333,1968-10-05,12.0899997297674,15.3399996571243,13.7149996934459,1968,10,1969
50.4333,7.83333,1968-10-06,13.0099997092038,16.7899996247143,14.899999666959,1968,10,1969
50.4333,7.83333,1968-10-07,11.6199997402728,17.8899996001273,14.7549996702,1968,10,1969
50.4333,7.83333,1968-10-08,8.47999981045723,14.8299996685237,11.6549997394904,1968,10,1969
50.4333,7.83333,1968-10-09,6.94999984465539,14.6799996718764,10.8149997582659,1968,10,1969
50.4333,7.83333,1968-10-10,10.8699997570366,15.0199996642768,12.9449997106567,1968,10,1969
50.4333,7.83333,1968-10-11,9.53999978676438,15.8699996452779,12.7049997160211,1968,10,1969
50.4333,7.83333,1968-10-12,10.5099997650832,15.6399996504188,13.074999707751,1968,10,1969
50.4333,7.83333,1968-10-13,12.8799997121096,19.9599995538592,16.4199996329844,1968,10,1969
50.4333,7.83333,1968-10-14,10.7399997599423,17.2599996142089,13.9999996870756,1968,10,1969
50.4333,7.83333,1968-10-15,10.629999762401,13.7699996922165,12.1999997273088,1968,10,1969
50.4333,7.83333,1968-10-16,7.44999983347952,14.1899996828288,10.8199997581542,1968,10,1969
50.4333,7.83333,1968-10-17,4.30999990366399,12.7299997154623,8.51999980956316,1968,10,1969
50.4333,7.83333,1968-10-18,4.90999989025295,13.2999997027218,9.10499979648739,1968,10,1969
50.4333,7.83333,1968-10-19,5.74999987147748,13.2999997027218,9.52499978709966,1968,10,1969
50.4333,7.83333,1968-10-20,2.32999994792044,12.9499997105449,7.63999982923269,1968,10,1969
50.4333,7.83333,1968-10-21,1.21999997273088,12.5299997199327,6.87499984633178,1968,10,1969
50.4333,7.83333,1968-10-22,0.439999990165234,12.639999717474,6.53999985381961,1968,10,1969
50.4333,7.83333,1968-10-23,1.89999995753169,11.7799997366965,6.83999984711409,1968,10,1969
50.4333,7.83333,1968-10-24,6.92999984510243,11.2799997478724,9.10499979648739,1968,10,1969
50.4333,7.83333,1968-10-25,5.22999988310039,10.2599997706711,7.74499982688576,1968,10,1969
50.4333,7.83333,1968-10-26,5.13999988511205,10.8699997570366,8.00499982107431,1968,10,1969
50.4333,7.83333,1968-10-27,4.83999989181757,7.56999983079731,6.20499986130744,1968,10,1969
50.4333,7.83333,1968-10-28,2.71999993920326,8.64999980665743,5.68499987293035,1968,10,1969
50.4333,7.83333,1968-10-29,2.41999994590878,13.5199996978045,7.96999982185662,1968,10,1969
50.4333,7.83333,1968-10-30,6.23999986052513,15.0699996631593,10.6549997618422,1968,10,1969
50.4333,7.83333,1968-10-31,6.10999986343086,17.2699996139854,11.6899997387081,1968,10,1969
50.4333,7.83333,1968-11-01,9.22999979369342,21.1899995263666,15.20999966003,1968,11,1969
50.4333,7.83333,1968-11-02,11.3499997463077,18.7999995797873,15.0749996630475,1968,11,1969
50.4333,7.83333,1968-11-03,10.3299997691065,18.1199995949864,14.2249996820465,1968,11,1969
50.4333,7.83333,1968-11-04,9.36999979056418,12.5999997183681,10.9849997544661,1968,11,1969
50.4333,7.83333,1968-11-05,6.09999986365438,9.63999978452921,7.86999982409179,1968,11,1969
50.4333,7.83333,1968-11-06,3.22999992780387,6.58999985270202,4.90999989025295,1968,11,1969
50.4333,7.83333,1968-11-07,3.02999993227422,5.08999988622963,4.05999990925193,1968,11,1969
50.4333,7.83333,1968-11-08,3.02999993227422,4.73999989405274,3.88499991316348,1968,11,1969
50.4333,7.83333,1968-11-09,3.2699999269098,7.19999983906746,5.23499988298863,1968,11,1969
50.4333,7.83333,1968-11-10,3.44999992288649,6.14999986253679,4.79999989271164,1968,11,1969
50.4333,7.83333,1968-11-11,-0.549999987706542,5.97999986633658,2.71499993931502,1968,11,1969
50.4333,7.83333,1968-11-12,-0.879999980330467,5.99999986588955,2.55999994277954,1968,11,1969
50.4333,7.83333,1968-11-13,-1.36999996937811,6.8299998473376,2.72999993897974,1968,11,1969
50.4333,7.83333,1968-11-14,-0.0799999982118607,5.75999987125397,2.83999993652105,1968,11,1969
50.4333,7.83333,1968-11-15,-1.30999997071922,3.1599999293685,0.924999979324639,1968,11,1969
50.4333,7.83333,1968-11-16,-4.37999990209937,-1.16999997384846,-2.77499993797392,1968,11,1969
50.4333,7.83333,1968-11-17,-3.84999991394579,-1.8399999588728,-2.84499993640929,1968,11,1969
50.4333,7.83333,1968-11-18,-2.94999993406236,-0.749999983236194,-1.84999995864928,1968,11,1969
50.4333,7.83333,1968-11-19,-1.12999997474253,1.44999996758997,0.159999996423721,1968,11,1969
50.4333,7.83333,1968-11-20,-0.169999996200204,1.65999996289611,0.744999983347952,1968,11,1969
50.4333,7.83333,1968-11-21,0.159999996423721,3.31999992579222,1.73999996110797,1968,11,1969
50.4333,7.83333,1968-11-22,1.64999996311963,3.58999991975725,2.61999994143844,1968,11,1969
50.4333,7.83333,1968-11-23,0.57999998703599,2.41999994590878,1.49999996647239,1968,11,1969
50.4333,7.83333,1968-11-24,-1.04999997653067,4.6499998960644,1.79999995976686,1968,11,1969
50.4333,7.83333,1968-11-25,4.09999990835786,10.5799997635186,7.33999983593822,1968,11,1969
50.4333,7.83333,1968-11-26,1.63999996334314,7.68999982811511,4.66499989572912,1968,11,1969
50.4333,7.83333,1968-11-27,0.989999977871776,8.09999981895089,4.54499989841133,1968,11,1969
50.4333,7.83333,1968-11-28,1.13999997451901,9.47999978810549,5.30999988131225,1968,11,1969
50.4333,7.83333,1968-11-29,-0.949999978765845,6.14999986253679,2.59999994188547,1968,11,1969
50.4333,7.83333,1968-11-30,-2.14999995194376,1.87999995797873,-0.134999996982515,1968,11,1969
50.4333,7.83333,1968-12-01,-0.649999985471368,2.28999994881451,0.819999981671572,1968,12,1969
50.4333,7.83333,1968-12-02,0.749999983236194,2.49999994412065,1.62499996367842,1968,12,1969
50.4333,7.83333,1968-12-03,-0.0299999993294477,1.57999996468425,0.7749999826774,1968,12,1969
50.4333,7.83333,1968-12-04,-0.719999983906746,0.909999979659915,0.0949999978765845,1968,12,1969
50.4333,7.83333,1968-12-05,-1.00999997742474,1.23999997228384,0.11499999742955,1968,12,1969
50.4333,7.83333,1968-12-06,-0.699999984353781,0.419999990612268,-0.139999996870756,1968,12,1969
50.4333,7.83333,1968-12-07,-1.23999997228384,0.259999994188547,-0.489999989047647,1968,12,1969
50.4333,7.83333,1968-12-08,-2.97999993339181,-0.719999983906746,-1.84999995864928,1968,12,1969
50.4333,7.83333,1968-12-09,-3.88999991305172,-1.93999995663762,-2.91499993484467,1968,12,1969
50.4333,7.83333,1968-12-10,-3.85999991372228,-1.56999996490777,-2.71499993931502,1968,12,1969
50.4333,7.83333,1968-12-11,-5.0499998871237,-0.279999993741512,-2.66499994043261,1968,12,1969
50.4333,7.83333,1968-12-12,-9.21999979391694,-2.58999994210899,-5.90499986801296,1968,12,1969
50.4333,7.83333,1968-12-13,-11.459999743849,-4.20999990589917,-7.8349998248741,1968,12,1969
50.4333,7.83333,1968-12-14,-11.3899997454137,-3.37999992445111,-7.38499983493239,1968,12,1969
50.4333,7.83333,1968-12-15,-9.5299997869879,-2.03999995440245,-5.78499987069517,1968,12,1969
50.4333,7.83333,1968-12-16,-4.42999990098178,-0.109999997541308,-2.26999994926155,1968,12,1969
50.4333,7.83333,1968-12-17,-3.729999916628,2.43999994546175,-0.644999985583127,1968,12,1969
50.4333,7.83333,1968-12-18,-1.64999996311963,2.65999994054437,0.50499998871237,1968,12,1969
50.4333,7.83333,1968-12-19,-2.55999994277954,1.0899999756366,-0.73499998357147,1968,12,1969
50.4333,7.83333,1968-12-20,-2.47999994456768,2.16999995149672,-0.15499999653548,1968,12,1969
50.4333,7.83333,1968-12-21,-6.49999985471368,1.0899999756366,-2.70499993953854,1968,12,1969
50.4333,7.83333,1968-12-22,0.679999984800816,5.66999987326562,3.17499992903322,1968,12,1969
50.4333,7.83333,1968-12-23,-0.859999980777502,6.2599998600781,2.6999999396503,1968,12,1969
50.4333,7.83333,1968-12-24,2.59999994188547,7.23999983817339,4.91999989002943,1968,12,1969
50.4333,7.83333,1968-12-25,0.829999981448054,3.76999991573393,2.29999994859099,1968,12,1969
50.4333,7.83333,1968-12-26,0.459999989718199,2.66999994032085,1.56499996501952,1968,12,1969
50.4333,7.83333,1968-12-27,-1.81999995931983,0.839999981224537,-0.489999989047647,1968,12,1969
50.4333,7.83333,1968-12-28,-2.97999993339181,-0.639999985694885,-1.80999995954335,1968,12,1969
50.4333,7.83333,1968-12-29,-4.8799998909235,-1.30999997071922,-3.09499993082136,1968,12,1969
50.4333,7.83333,1968-12-30,-9.77999978139997,-3.28999992646277,-6.53499985393137,1968,12,1969
50.4333,7.83333,1968-12-31,-5.29999988153577,-1.82999995909631,-3.56499992031604,1968,12,1969
50.4333,7.83333,1969-01-01,-9.05999979749322,-2.009999955073,-5.53499987628311,1969,1,1969
50.4333,7.83333,1969-01-02,-3.98999991081655,0.729999983683228,-1.62999996356666,1969,1,1969
50.4333,7.83333,1969-01-03,0.549999987706542,4.2499999050051,2.39999994635582,1969,1,1969
50.4333,7.83333,1969-01-04,-0.30999999307096,3.69999991729856,1.6949999621138,1969,1,1969
50.4333,7.83333,1969-01-05,-1.20999997295439,0.549999987706542,-0.329999992623925,1969,1,1969
50.4333,7.83333,1969-01-06,-1.80999995954335,-0.0399999991059303,-0.924999979324639,1969,1,1969
50.4333,7.83333,1969-01-07,-2.81999993696809,-0.26999999396503,-1.54499996546656,1969,1,1969
50.4333,7.83333,1969-01-08,-4.91999989002943,-2.32999994792044,-3.62499991897494,1969,1,1969
50.4333,7.83333,1969-01-09,-4.54999989829957,-2.2399999499321,-3.39499992411584,1969,1,1969
50.4333,7.83333,1969-01-10,-2.98999993316829,0.92999997921288,-1.02999997697771,1969,1,1969
50.4333,7.83333,1969-01-11,-3.86999991349876,0.519999988377094,-1.67499996256083,1969,1,1969
50.4333,7.83333,1969-01-12,-4.14999990724027,-0.189999995753169,-2.16999995149672,1969,1,1969
50.4333,7.83333,1969-01-13,-0.669999985024333,1.79999995976686,0.564999987371266,1969,1,1969
50.4333,7.83333,1969-01-14,1.16999997384846,6.34999985806644,3.75999991595745,1969,1,1969
50.4333,7.83333,1969-01-15,0.449999989941716,5.60999987460673,3.02999993227422,1969,1,1969
50.4333,7.83333,1969-01-16,0.0899999979883432,5.88999986834824,2.98999993316829,1969,1,1969
50.4333,7.83333,1969-01-17,1.01999997720122,5.0499998871237,3.03499993216246,1969,1,1969
50.4333,7.83333,1969-01-18,0.479999989271164,3.36999992467463,1.9249999569729,1969,1,1969
50.4333,7.83333,1969-01-19,0.809999981895089,6.61999985203147,3.71499991696328,1969,1,1969
50.4333,7.83333,1969-01-20,2.42999994568527,5.11999988555908,3.77499991562217,1969,1,1969
50.4333,7.83333,1969-01-21,-0.329999992623925,4.17999990656972,1.9249999569729,1969,1,1969
50.4333,7.83333,1969-01-22,0.119999997317791,4.68999989517033,2.40499994624406,1969,1,1969
50.4333,7.83333,1969-01-23,0.409999990835786,8.40999981202185,4.40999990142882,1969,1,1969
50.4333,7.83333,1969-01-24,2.54999994300306,8.64999980665743,5.59999987483025,1969,1,1969
50.4333,7.83333,1969-01-25,-0.469999989494681,5.20999988354743,2.36999994702637,1969,1,1969
50.4333,7.83333,1969-01-26,2.88999993540347,7.53999983146787,5.21499988343567,1969,1,1969
50.4333,7.83333,1969-01-27,2.80999993719161,7.749999826774,5.2799998819828,1969,1,1969
50.4333,7.83333,1969-01-28,1.67999996244907,6.4299998562783,4.05499990936369,1969,1,1969
50.4333,7.83333,1969-01-29,4.36999990232289,8.51999980956316,6.44499985594302,1969,1,1969
50.4333,7.83333,1969-01-30,3.0999999307096,7.70999982766807,5.40499987918884,1969,1,1969
50.4333,7.83333,1969-01-31,2.22999995015562,6.37999985739589,4.30499990377575,1969,1,1969
50.4333,7.83333,1969-02-01,1.72999996133149,6.74999984912574,4.23999990522861,1969,2,1969
50.4333,7.83333,1969-02-02,-0.919999979436398,5.20999988354743,2.14499995205551,1969,2,1969
50.4333,7.83333,1969-02-03,-0.709999984130263,5.59999987483025,2.44499994534999,1969,2,1969
50.4333,7.83333,1969-02-04,-2.6399999409914,1.42999996803701,-0.604999986477196,1969,2,1969
50.4333,7.83333,1969-02-05,-3.62999991886318,1.25999997183681,-1.18499997351319,1969,2,1969
50.4333,7.83333,1969-02-06,-6.74999984912574,0.759999983012676,-2.99499993305653,1969,2,1969
50.4333,7.83333,1969-02-07,-9.38999979011714,-0.199999995529652,-4.7949998928234,1969,2,1969
50.4333,7.83333,1969-02-08,-7.35999983549118,-0.239999994635582,-3.79999991506338,1969,2,1969
50.4333,7.83333,1969-02-09,-5.65999987348914,0.739999983459711,-2.45999994501472,1969,2,1969
50.4333,7.83333,1969-02-10,-6.92999984510243,-0.789999982342124,-3.85999991372228,1969,2,1969
50.4333,7.83333,1969-02-11,-4.97999988868833,0.729999983683228,-2.12499995250255,1969,2,1969
50.4333,7.83333,1969-02-12,-5.09999988600612,0.0699999984353781,-2.51499994378537,1969,2,1969
50.4333,7.83333,1969-02-13,-4.4799998998642,-1.11999997496605,-2.79999993741512,1969,2,1969
50.4333,7.83333,1969-02-14,-10.0799997746944,-2.19999995082617,-6.13999986276031,1969,2,1969
50.4333,7.83333,1969-02-15,-17.219999615103,-5.0499998871237,-11.1349997511134,1969,2,1969
50.4333,7.83333,1969-02-16,-13.9499996881932,-6.62999985180795,-10.2899997700006,1969,2,1969
50.4333,7.83333,1969-02-17,-7.39999983459711,-2.9299999345094,-5.16499988455325,1969,2,1969
50.4333,7.83333,1969-02-18,-6.06999986432493,-3.21999992802739,-4.64499989617616,1969,2,1969
50.4333,7.83333,1969-02-19,-6.68999985046685,-0.199999995529652,-3.44499992299825,1969,2,1969
50.4333,7.83333,1969-02-20,-5.95999986678362,-1.24999997206032,-3.60499991942197,1969,2,1969
50.4333,7.83333,1969-02-21,-1.67999996244907,5.71999987214804,2.01999995484948,1969,2,1969
50.4333,7.83333,1969-02-22,-2.58999994210899,9.02999979816377,3.21999992802739,1969,2,1969
50.4333,7.83333,1969-02-23,-2.45999994501472,7.73999982699752,2.6399999409914,1969,2,1969
50.4333,7.83333,1969-02-24,-1.12999997474253,4.16999990679324,1.51999996602535,1969,2,1969
50.4333,7.83333,1969-02-25,-1.26999997161329,1.99999995529652,0.364999991841614,1969,2,1969
50.4333,7.83333,1969-02-26,-0.479999989271164,1.98999995552003,0.754999983124435,1969,2,1969
50.4333,7.83333,1969-02-27,-1.45999996736646,1.69999996200204,0.119999997317791,1969,2,1969
50.4333,7.83333,1969-02-28,-2.07999995350838,1.16999997384846,-0.454999989829957,1969,2,1969
50.4333,7.83333,1969-03-01,-0.779999982565641,5.24999988265336,2.23499995004386,1969,3,1969
50.4333,7.83333,1969-03-02,-0.199999995529652,2.13999995216727,0.96999997831881,1969,3,1969
50.4333,7.83333,1969-03-03,-1.89999995753169,6.64999985136092,2.37499994691461,1969,3,1969
50.4333,7.83333,1969-03-04,0.499999988824129,6.77999984845519,3.63999991863966,1969,3,1969
50.4333,7.83333,1969-03-05,-2.16999995149672,6.12999986298382,1.97999995574355,1969,3,1969
50.4333,7.83333,1969-03-06,-3.62999991886318,6.83999984711409,1.60499996412545,1969,3,1969
50.4333,7.83333,1969-03-07,-5.00999988801777,7.93999982252717,1.4649999672547,1969,3,1969
50.4333,7.83333,1969-03-08,-5.40999987907708,8.98999979905784,1.78999995999038,1969,3,1969
50.4333,7.83333,1969-03-09,-5.09999988600612,8.87999980151653,1.88999995775521,1969,3,1969
50.4333,7.83333,1969-03-10,-3.18999992869794,10.0899997744709,3.44999992288649,1969,3,1969
50.4333,7.83333,1969-03-11,-3.729999916628,8.72999980486929,2.49999994412065,1969,3,1969
50.4333,7.83333,1969-03-12,1.3799999691546,9.90999977849424,5.64499987382442,1969,3,1969
50.4333,7.83333,1969-03-13,2.35999994724989,8.73999980464578,5.54999987594783,1969,3,1969
50.4333,7.83333,1969-03-14,4.04999990947545,13.3299997020513,8.68999980576336,1969,3,1969
50.4333,7.83333,1969-03-15,6.24999986030161,13.6399996951222,9.94499977771193,1969,3,1969
50.4333,7.83333,1969-03-16,-0.0999999977648258,9.5899997856468,4.74499989394099,1969,3,1969
50.4333,7.83333,1969-03-17,-1.22999997250736,2.32999994792044,0.549999987706542,1969,3,1969
50.4333,7.83333,1969-03-18,-0.0699999984353781,2.55999994277954,1.24499997217208,1969,3,1969
50.4333,7.83333,1969-03-19,-1.27999997138977,2.9299999345094,0.824999981559813,1969,3,1969
50.4333,7.83333,1969-03-20,0.139999996870756,4.2499999050051,2.19499995093793,1969,3,1969
50.4333,7.83333,1969-03-21,-1.03999997675419,2.77999993786216,0.869999980553985,1969,3,1969
50.4333,7.83333,1969-03-22,-1.719999961555,6.38999985717237,2.33499994780868,1969,3,1969
50.4333,7.83333,1969-03-23,-2.32999994792044,3.7899999152869,0.729999983683228,1969,3,1969
50.4333,7.83333,1969-03-24,-1.93999995663762,1.88999995775521,-0.0249999994412065,1969,3,1969
50.4333,7.83333,1969-03-25,-0.409999990835786,2.65999994054437,1.12499997485429,1969,3,1969
50.4333,7.83333,1969-03-26,0.379999991506338,4.66999989561737,2.52499994356185,1969,3,1969
50.4333,7.83333,1969-03-27,0.299999993294477,2.8699999358505,1.58499996457249,1969,3,1969
50.4333,7.83333,1969-03-28,-0.859999980777502,5.12999988533556,2.13499995227903,1969,3,1969
50.4333,7.83333,1969-03-29,-3.51999992132187,4.65999989584088,0.569999987259507,1969,3,1969
50.4333,7.83333,1969-03-30,-1.25999997183681,5.01999988779426,1.87999995797873,1969,3,1969
50.4333,7.83333,1969-03-31,-1.25999997183681,5.87999986857176,2.30999994836748,1969,3,1969
50.4333,7.83333,1969-04-01,4.59999989718199,9.14999979548156,6.87499984633178,1969,4,1969
50.4333,7.83333,1969-04-02,1.719999961555,8.6099998075515,5.16499988455325,1969,4,1969
50.4333,7.83333,1969-04-03,0.759999983012676,6.73999984934926,3.74999991618097,1969,4,1969
50.4333,7.83333,1969-04-04,-0.859999980777502,7.84999982453883,3.49499992188066,1969,4,1969
50.4333,7.83333,1969-04-05,-2.99999993294477,10.7999997586012,3.89999991282821,1969,4,1969
50.4333,7.83333,1969-04-06,-0.209999995306134,14.5799996741116,7.18499983940274,1969,4,1969
50.4333,7.83333,1969-04-07,3.18999992869794,19.0599995739758,11.1249997513369,1969,4,1969
50.4333,7.83333,1969-04-08,3.47999992221594,20.9999995306134,12.2399997264147,1969,4,1969
50.4333,7.83333,1969-04-09,3.16999992914498,21.4699995201081,12.3199997246265,1969,4,1969
50.4333,7.83333,1969-04-10,4.09999990835786,21.6399995163083,12.8699997123331,1969,4,1969
50.4333,7.83333,1969-04-11,2.84999993629754,23.2099994812161,13.0299997087568,1969,4,1969
50.4333,7.83333,1969-04-12,10.339999768883,15.6599996499717,12.9999997094274,1969,4,1969
50.4333,7.83333,1969-04-13,3.97999991104007,12.7499997150153,8.36499981302768,1969,4,1969
50.4333,7.83333,1969-04-14,0.359999991953373,5.35999988019466,2.85999993607402,1969,4,1969
50.4333,7.83333,1969-04-15,-1.98999995552003,6.31999985873699,2.16499995160848,1969,4,1969
50.4333,7.83333,1969-04-16,0.0699999984353781,10.1599997729063,5.11499988567084,1969,4,1969
50.4333,7.83333,1969-04-17,2.27999994903803,8.67999980598688,5.47999987751245,1969,4,1969
50.4333,7.83333,1969-04-18,1.23999997228384,7.92999982275069,4.58499989751726,1969,4,1969
50.4333,7.83333,1969-04-19,-0.939999978989363,4.95999988913536,2.009999955073,1969,4,1969
50.4333,7.83333,1969-04-20,-2.36999994702637,5.65999987348914,1.64499996323138,1969,4,1969
50.4333,7.83333,1969-04-21,-2.78999993763864,7.90999982319772,2.55999994277954,1969,4,1969
50.4333,7.83333,1969-04-22,1.41999996826053,9.61999978497624,5.51999987661839,1969,4,1969
50.4333,7.83333,1969-04-23,5.72999987192452,11.6999997384846,8.71499980520457,1969,4,1969
50.4333,7.83333,1969-04-24,5.3399998806417,10.2799997702241,7.8099998254329,1969,4,1969
50.4333,7.83333,1969-04-25,5.64999987371266,13.6699996944517,9.65999978408217,1969,4,1969
50.4333,7.83333,1969-04-26,9.90999977849424,17.3399996124208,13.6249996954575,1969,4,1969
50.4333,7.83333,1969-04-27,8.47999981045723,19.9099995549768,14.194999682717,1969,4,1969
50.4333,7.83333,1969-04-28,7.63999982923269,14.8699996676296,11.2549997484311,1969,4,1969
50.4333,7.83333,1969-04-29,6.98999984376132,13.8999996893108,10.4449997665361,1969,4,1969
50.4333,7.83333,1969-04-30,5.82999986968935,13.6099996957928,9.71999978274107,1969,4,1969
50.4333,7.83333,1969-05-01,5.38999987952411,12.9899997096509,9.18999979458749,1969,5,NA
50.4333,7.83333,1969-05-02,7.41999983415008,13.799999691546,10.609999762848,1969,5,NA
50.4333,7.83333,1969-05-03,5.78999987058342,21.0699995290488,13.4299996998161,1969,5,NA
50.4333,7.83333,1969-05-04,9.85999977961183,19.2899995688349,14.5749996742234,1969,5,NA
50.4333,7.83333,1969-05-05,7.77999982610345,19.7299995590001,13.7549996925518,1969,5,NA
50.4333,7.83333,1969-05-06,10.1999997720122,19.9499995540828,15.0749996630475,1969,5,NA
50.4333,7.83333,1969-05-07,9.09999979659915,16.9399996213615,13.0199997089803,1969,5,NA
50.4333,7.83333,1969-05-08,7.78999982587993,12.8799997121096,10.3349997689947,1969,5,NA
50.4333,7.83333,1969-05-09,7.02999984286726,15.2699996586889,11.1499997507781,1969,5,NA
50.4333,7.83333,1969-05-10,6.18999986164272,15.2499996591359,10.7199997603893,1969,5,NA
50.4333,7.83333,1969-05-11,5.58999987505376,16.5399996303022,11.064999752678,1969,5,NA
50.4333,7.83333,1969-05-12,11.1199997514486,20.8099995348603,15.9649996431544,1969,5,NA
50.4333,7.83333,1969-05-13,7.96999982185662,26.5999994054437,17.2849996136501,1969,5,NA
50.4333,7.83333,1969-05-14,11.6799997389317,29.4999993406236,20.5899995397776,1969,5,NA
50.4333,7.83333,1969-05-15,13.9399996884167,29.589999338612,21.7649995135143,1969,5,NA
50.4333,7.83333,1969-05-16,11.4199997447431,22.1899995040148,16.804999624379,1969,5,NA
50.4333,7.83333,1969-05-17,9.17999979481101,16.8499996233732,13.0149997090921,1969,5,NA
50.4333,7.83333,1969-05-18,7.59999983012676,15.8999996446073,11.749999737367,1969,5,NA
50.4333,7.83333,1969-05-19,5.42999987863004,13.489999698475,9.45999978855252,1969,5,NA
50.4333,7.83333,1969-05-20,2.68999993987381,10.2699997704476,6.47999985516071,1969,5,NA
50.4333,7.83333,1969-05-21,1.88999995775521,13.0199997089803,7.45499983336776,1969,5,NA
50.4333,7.83333,1969-05-22,1.82999995909631,14.7099996712059,8.2699998151511,1969,5,NA
50.4333,7.83333,1969-05-23,5.51999987661839,17.4099996108562,11.4649997437373,1969,5,NA
50.4333,7.83333,1969-05-24,4.16999990679324,20.8099995348603,12.4899997208267,1969,5,NA
50.4333,7.83333,1969-05-25,7.85999982431531,23.9199994653463,15.8899996448308,1969,5,NA
50.4333,7.83333,1969-05-26,10.9099997561425,22.4499994982034,16.6799996271729,1969,5,NA
