"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.1333,11.1833,1954-02-07,-8.79999980330467,0.869999980553985,-3.96499991137534,1954,2,1954
53.1333,11.1833,1954-02-08,-10.5899997632951,-1.96999995596707,-6.27999985963106,1954,2,1954
53.1333,11.1833,1954-02-09,-12.6099997181445,-6.44999985583127,-9.5299997869879,1954,2,1954
53.1333,11.1833,1954-02-10,-9.5899997856468,1.6099999640137,-3.98999991081655,1954,2,1954
53.1333,11.1833,1954-02-11,-5.47999987751245,-2.44999994523823,-3.96499991137534,1954,2,1954
53.1333,11.1833,1954-02-12,-5.11999988555908,-1.93999995663762,-3.52999992109835,1954,2,1954
53.1333,11.1833,1954-02-13,-5.51999987661839,-3.80999991483986,-4.66499989572912,1954,2,1954
53.1333,11.1833,1954-02-14,-4.4799998998642,4.15999990701675,-0.159999996423721,1954,2,1954
53.1333,11.1833,1954-02-15,-3.12999993003905,1.21999997273088,-0.954999978654087,1954,2,1954
53.1333,11.1833,1954-02-16,-1.86999995820224,1.19999997317791,-0.334999992512167,1954,2,1954
53.1333,11.1833,1954-02-17,-7.63999982923269,-1.59999996423721,-4.61999989673495,1954,2,1954
53.1333,11.1833,1954-02-18,-15.5899996515363,-5.63999987393618,-10.6149997627363,1954,2,1954
53.1333,11.1833,1954-02-19,-10.31999976933,-3.92999991215765,-7.12499984074384,1954,2,1954
53.1333,11.1833,1954-02-20,-9.9299997780472,-4.22999990545213,-7.07999984174967,1954,2,1954
53.1333,11.1833,1954-02-21,-13.509999698028,-4.65999989584088,-9.08499979693443,1954,2,1954
53.1333,11.1833,1954-02-22,-15.8199996463954,-3.94999991171062,-9.88499977905303,1954,2,1954
53.1333,11.1833,1954-02-23,-12.9899997096509,-2.12999995239079,-7.55999983102083,1954,2,1954
53.1333,11.1833,1954-02-24,-11.5499997418374,-0.329999992623925,-5.93999986723065,1954,2,1954
53.1333,11.1833,1954-02-25,-8.54999980889261,2.78999993763864,-2.87999993562698,1954,2,1954
53.1333,11.1833,1954-02-26,-3.62999991886318,5.24999988265336,0.809999981895089,1954,2,1954
53.1333,11.1833,1954-02-27,2.05999995395541,6.35999985784292,4.20999990589917,1954,2,1954
53.1333,11.1833,1954-02-28,0.919999979436398,6.50999985449016,3.71499991696328,1954,2,1954
53.1333,11.1833,1954-03-01,-0.0199999995529652,5.28999988175929,2.63499994110316,1954,3,1954
53.1333,11.1833,1954-03-02,0.0499999988824129,4.83999989181757,2.44499994534999,1954,3,1954
53.1333,11.1833,1954-03-03,-3.42999992333353,4.13999990746379,0.354999992065132,1954,3,1954
53.1333,11.1833,1954-03-04,0.239999994635582,9.33999979123473,4.78999989293516,1954,3,1954
53.1333,11.1833,1954-03-05,1.66999996267259,9.17999979481101,5.4249998787418,1954,3,1954
53.1333,11.1833,1954-03-06,-1.43999996781349,8.79999980330467,3.67999991774559,1954,3,1954
53.1333,11.1833,1954-03-07,0.509999988600612,4.1899999063462,2.34999994747341,1954,3,1954
53.1333,11.1833,1954-03-08,-0.0599999986588955,8.65999980643392,4.29999990388751,1954,3,1954
53.1333,11.1833,1954-03-09,2.26999994926155,11.2499997485429,6.75999984890223,1954,3,1954
53.1333,11.1833,1954-03-10,-0.649999985471368,12.1999997273088,5.77499987091869,1954,3,1954
53.1333,11.1833,1954-03-11,-1.09999997541308,10.029999775812,4.46499990019947,1954,3,1954
53.1333,11.1833,1954-03-12,-1.3799999691546,6.89999984577298,2.75999993830919,1954,3,1954
53.1333,11.1833,1954-03-13,-1.57999996468425,1.49999996647239,-0.0399999991059303,1954,3,1954
53.1333,11.1833,1954-03-14,-1.38999996893108,1.76999996043742,0.189999995753169,1954,3,1954
53.1333,11.1833,1954-03-15,-0.869999980553985,5.14999988488853,2.13999995216727,1954,3,1954
53.1333,11.1833,1954-03-16,-1.39999996870756,1.25999997183681,-0.0699999984353781,1954,3,1954
53.1333,11.1833,1954-03-17,-2.1799999512732,0.979999978095293,-0.599999986588955,1954,3,1954
53.1333,11.1833,1954-03-18,-0.809999981895089,2.16999995149672,0.679999984800816,1954,3,1954
53.1333,11.1833,1954-03-19,-1.53999996557832,3.63999991863966,1.04999997653067,1954,3,1954
53.1333,11.1833,1954-03-20,-1.41999996826053,3.21999992802739,0.899999979883432,1954,3,1954
53.1333,11.1833,1954-03-21,-0.999999977648258,8.61999980732799,3.80999991483986,1954,3,1954
53.1333,11.1833,1954-03-22,-0.00999999977648258,13.9599996879697,6.9749998440966,1954,3,1954
53.1333,11.1833,1954-03-23,1.82999995909631,16.7799996249378,9.30499979201704,1954,3,1954
53.1333,11.1833,1954-03-24,3.06999993138015,16.5699996296316,9.8199997805059,1954,3,1954
53.1333,11.1833,1954-03-25,0.569999987259507,14.2799996808171,7.42499983403832,1954,3,1954
53.1333,11.1833,1954-03-26,2.21999995037913,5.69999987259507,3.9599999114871,1954,3,1954
53.1333,11.1833,1954-03-27,1.3799999691546,7.32999983616173,4.35499990265816,1954,3,1954
53.1333,11.1833,1954-03-28,-0.319999992847443,9.25999979302287,4.46999990008771,1954,3,1954
53.1333,11.1833,1954-03-29,0.589999986812472,7.85999982431531,4.22499990556389,1954,3,1954
53.1333,11.1833,1954-03-30,1.80999995954335,8.44999981112778,5.12999988533556,1954,3,1954
53.1333,11.1833,1954-03-31,2.56999994255602,10.9899997543544,6.77999984845519,1954,3,1954
53.1333,11.1833,1954-04-01,0.519999988377094,12.9499997105449,6.73499984946102,1954,4,1954
53.1333,11.1833,1954-04-02,3.30999992601573,10.8499997574836,7.07999984174967,1954,4,1954
53.1333,11.1833,1954-04-03,3.19999992847443,10.8199997581542,7.00999984331429,1954,4,1954
53.1333,11.1833,1954-04-04,5.26999988220632,11.6999997384846,8.48499981034547,1954,4,1954
53.1333,11.1833,1954-04-05,6.28999985940754,12.6699997168034,9.47999978810549,1954,4,1954
53.1333,11.1833,1954-04-06,3.18999992869794,9.85999977961183,6.52499985415488,1954,4,1954
53.1333,11.1833,1954-04-07,1.27999997138977,10.7199997603893,5.99999986588955,1954,4,1954
53.1333,11.1833,1954-04-08,-0.729999983683228,9.62999978475273,4.44999990053475,1954,4,1954
53.1333,11.1833,1954-04-09,-0.359999991953373,10.1199997738004,4.8799998909235,1954,4,1954
53.1333,11.1833,1954-04-10,0.329999992623925,9.00999979861081,4.66999989561737,1954,4,1954
53.1333,11.1833,1954-04-11,-3.07999993115664,8.77999980375171,2.84999993629754,1954,4,1954
53.1333,11.1833,1954-04-12,-3.64999991841614,10.5999997630715,3.4749999223277,1954,4,1954
53.1333,11.1833,1954-04-13,-2.88999993540347,11.6699997391552,4.38999990187585,1954,4,1954
53.1333,11.1833,1954-04-14,1.50999996624887,11.2799997478724,6.39499985706061,1954,4,1954
53.1333,11.1833,1954-04-15,3.39999992400408,8.81999980285764,6.10999986343086,1954,4,1954
53.1333,11.1833,1954-04-16,3.02999993227422,7.9799998216331,5.50499987695366,1954,4,1954
53.1333,11.1833,1954-04-17,1.84999995864928,7.98999982140958,4.91999989002943,1954,4,1954
53.1333,11.1833,1954-04-18,0.979999978095293,8.63999980688095,4.80999989248812,1954,4,1954
53.1333,11.1833,1954-04-19,-1.97999995574355,8.76999980397522,3.39499992411584,1954,4,1954
53.1333,11.1833,1954-04-20,0.469999989494681,8.17999981716275,4.32499990332872,1954,4,1954
53.1333,11.1833,1954-04-21,2.80999993719161,7.85999982431531,5.33499988075346,1954,4,1954
53.1333,11.1833,1954-04-22,3.28999992646277,14.3699996788055,8.82999980263412,1954,4,1954
53.1333,11.1833,1954-04-23,-0.289999993517995,13.3199997022748,6.5149998543784,1954,4,1954
53.1333,11.1833,1954-04-24,-2.52999994345009,12.929999710992,5.19999988377094,1954,4,1954
53.1333,11.1833,1954-04-25,0.829999981448054,14.649999672547,7.73999982699752,1954,4,1954
53.1333,11.1833,1954-04-26,-2.33999994769692,13.2999997027218,5.47999987751245,1954,4,1954
53.1333,11.1833,1954-04-27,0.839999981224537,11.7599997371435,6.29999985918403,1954,4,1954
53.1333,11.1833,1954-04-28,-1.55999996513128,10.9799997545779,4.7099998947233,1954,4,1954
53.1333,11.1833,1954-04-29,-1.05999997630715,13.9199996888638,6.4299998562783,1954,4,1954
53.1333,11.1833,1954-04-30,-0.119999997317791,12.5399997197092,6.20999986119568,1954,4,1954
53.1333,11.1833,1954-05-01,-0.299999993294477,15.7099996488541,7.70499982777983,1954,5,NA
53.1333,11.1833,1954-05-02,3.17999992892146,19.6599995605648,11.4199997447431,1954,5,NA
53.1333,11.1833,1954-05-03,7.15999983996153,19.7199995592237,13.4399996995926,1954,5,NA
53.1333,11.1833,1954-05-04,3.70999991707504,15.1599996611476,9.43499978911132,1954,5,NA
53.1333,11.1833,1954-05-05,6.15999986231327,12.4499997217208,9.30499979201704,1954,5,NA
53.1333,11.1833,1954-05-06,5.60999987460673,15.1299996618181,10.3699997682124,1954,5,NA
53.1333,11.1833,1954-05-07,4.4799998998642,18.5199995860457,11.499999742955,1954,5,NA
53.1333,11.1833,1954-05-08,6.73999984934926,15.1199996620417,10.9299997556955,1954,5,NA
53.1333,11.1833,1954-05-09,6.76999984867871,14.9499996658415,10.8599997572601,1954,5,NA
53.1333,11.1833,1954-05-10,6.69999985024333,22.6299994941801,14.6649996722117,1954,5,NA
53.1333,11.1833,1954-05-11,6.98999984376132,23.3699994776398,15.1799996607006,1954,5,NA
53.1333,11.1833,1954-05-12,6.3699998576194,23.2799994796515,14.8249996686354,1954,5,NA
53.1333,11.1833,1954-05-13,4.28999990411103,22.6999994926155,13.4949996983632,1954,5,NA
53.1333,11.1833,1954-05-14,5.49999987706542,15.8899996448308,10.6949997609481,1954,5,NA
53.1333,11.1833,1954-05-15,-0.449999989941716,15.9999996423721,7.77499982621521,1954,5,NA
53.1333,11.1833,1954-05-16,3.31999992579222,17.7599996030331,10.5399997644126,1954,5,NA
53.1333,11.1833,1954-05-17,5.35999988019466,18.9799995757639,12.1699997279793,1954,5,NA
53.1333,11.1833,1954-05-18,5.88999986834824,18.1499995943159,12.0199997313321,1954,5,NA
53.1333,11.1833,1954-05-19,6.50999985449016,17.9799995981157,12.2449997263029,1954,5,NA
53.1333,11.1833,1954-05-20,5.18999988399446,13.9699996877462,9.57999978587031,1954,5,NA
53.1333,11.1833,1954-05-21,6.57999985292554,13.6499996948987,10.1149997739121,1954,5,NA
53.1333,11.1833,1954-05-22,6.66999985091388,11.5699997413903,9.11999979615211,1954,5,NA
53.1333,11.1833,1954-05-23,3.42999992333353,17.0899996180087,10.2599997706711,1954,5,NA
53.1333,11.1833,1954-05-24,4.96999988891184,20.1699995491654,12.5699997190386,1954,5,NA
53.1333,11.1833,1954-05-25,6.30999985896051,22.7699994910508,14.5399996750057,1954,5,NA
53.1333,11.1833,1954-05-26,9.74999978207052,24.2499994579703,16.9999996200204,1954,5,NA
53.1333,11.1833,1954-05-27,10.8699997570366,26.2999994121492,18.5849995845929,1954,5,NA
53.1333,11.1833,1954-05-28,10.7999997586012,25.5099994298071,18.1549995942041,1954,5,NA
53.1333,11.1833,1954-05-29,9.66999978385866,26.0799994170666,17.8749996004626,1954,5,NA
53.1333,11.1833,1954-05-30,8.48999981023371,26.2299994137138,17.3599996119738,1954,5,NA
53.1333,11.1833,1954-05-31,10.3799997679889,21.8899995107204,16.1349996393546,1954,5,NA
53.1333,11.1833,1954-06-01,10.1899997722358,18.3299995902926,14.2599996812642,1954,6,NA
53.1333,11.1833,1954-06-02,8.74999980442226,17.2299996148795,12.9899997096509,1954,6,NA
53.1333,11.1833,1954-06-03,11.209999749437,18.8499995786697,15.0299996640533,1954,6,NA
53.1333,11.1833,1954-06-04,7.0599998421967,21.7099995147437,14.3849996784702,1954,6,NA
53.1333,11.1833,1954-06-05,8.72999980486929,21.219999525696,14.9749996652827,1954,6,NA
53.1333,11.1833,1954-06-06,6.38999985717237,22.8999994881451,14.6449996726587,1954,6,NA
53.1333,11.1833,1954-06-07,8.47999981045723,25.4699994307011,16.9749996205792,1954,6,NA
53.1333,11.1833,1954-06-08,11.0299997534603,16.6099996287376,13.8199996910989,1954,6,NA
53.1333,11.1833,1954-06-09,6.8899998459965,22.959999486804,14.9249996664003,1954,6,NA
53.1333,11.1833,1954-06-10,12.3099997248501,23.8599994666874,18.0849995957687,1954,6,NA
53.1333,11.1833,1954-06-11,11.1199997514486,20.9899995308369,16.0549996411428,1954,6,NA
53.1333,11.1833,1954-06-12,9.13999979570508,21.3599995225668,15.2499996591359,1954,6,NA
53.1333,11.1833,1954-06-13,8.49999981001019,20.5199995413423,14.5099996756762,1954,6,NA
53.1333,11.1833,1954-06-14,11.6799997389317,19.7999995574355,15.7399996481836,1954,6,NA
53.1333,11.1833,1954-06-15,11.0799997523427,20.2999995462596,15.6899996493012,1954,6,NA
53.1333,11.1833,1954-06-16,8.8399998024106,17.5999996066093,13.21999970451,1954,6,NA
53.1333,11.1833,1954-06-17,5.75999987125397,23.5999994724989,14.6799996718764,1954,6,NA
53.1333,11.1833,1954-06-18,10.6699997615069,20.6899995375425,15.6799996495247,1954,6,NA
53.1333,11.1833,1954-06-19,11.7599997371435,24.8099994454533,18.2849995912984,1954,6,NA
53.1333,11.1833,1954-06-20,13.6599996946752,29.2399993464351,21.4499995205551,1954,6,NA
53.1333,11.1833,1954-06-21,14.8399996683002,32.1499992813915,23.4949994748458,1954,6,NA
53.1333,11.1833,1954-06-22,16.9899996202439,30.5999993160367,23.7949994681403,1954,6,NA
53.1333,11.1833,1954-06-23,14.8199996687472,21.5899995174259,18.2049995930865,1954,6,NA
53.1333,11.1833,1954-06-24,9.00999979861081,22.7499994914979,15.8799996450543,1954,6,NA
53.1333,11.1833,1954-06-25,8.76999980397522,19.9699995536357,14.3699996788055,1954,6,NA
53.1333,11.1833,1954-06-26,11.479999743402,23.8799994662404,17.6799996048212,1954,6,NA
53.1333,11.1833,1954-06-27,13.0499997083098,19.539999563247,16.2949996357784,1954,6,NA
53.1333,11.1833,1954-06-28,11.6899997387081,19.0399995744228,15.3649996565655,1954,6,NA
53.1333,11.1833,1954-06-29,8.07999981939793,17.1199996173382,12.5999997183681,1954,6,NA
53.1333,11.1833,1954-06-30,10.9299997556955,15.7799996472895,13.3549997014925,1954,6,NA
53.1333,11.1833,1954-07-01,9.09999979659915,18.7199995815754,13.9099996890873,1954,7,NA
53.1333,11.1833,1954-07-02,6.22999986074865,18.959999576211,12.5949997184798,1954,7,NA
53.1333,11.1833,1954-07-03,8.42999981157482,19.4199995659292,13.924999688752,1954,7,NA
53.1333,11.1833,1954-07-04,10.609999762848,20.6099995393306,15.6099996510893,1954,7,NA
53.1333,11.1833,1954-07-05,11.209999749437,20.659999538213,15.934999643825,1954,7,NA
53.1333,11.1833,1954-07-06,11.5599997416139,20.5199995413423,16.0399996414781,1954,7,NA
53.1333,11.1833,1954-07-07,7.03999984264374,18.3699995893985,12.7049997160211,1954,7,NA
53.1333,11.1833,1954-07-08,6.43999985605478,20.1799995489419,13.3099997024983,1954,7,NA
53.1333,11.1833,1954-07-09,8.35999981313944,18.6899995822459,13.5249996976927,1954,7,NA
53.1333,11.1833,1954-07-10,10.3299997691065,22.0599995069206,16.1949996380135,1954,7,NA
53.1333,11.1833,1954-07-11,14.7999996691942,20.7399995364249,17.7699996028095,1954,7,NA
53.1333,11.1833,1954-07-12,12.6899997163564,16.8599996231496,14.774999669753,1954,7,NA
53.1333,11.1833,1954-07-13,12.9599997103214,17.9799995981157,15.4699996542186,1954,7,NA
53.1333,11.1833,1954-07-14,12.9199997112155,22.7899994906038,17.8549996009097,1954,7,NA
53.1333,11.1833,1954-07-15,11.7199997380376,20.949999531731,16.3349996348843,1954,7,NA
53.1333,11.1833,1954-07-16,11.169999750331,17.7599996030331,14.4649996766821,1954,7,NA
53.1333,11.1833,1954-07-17,10.2199997715652,16.929999621585,13.5749996965751,1954,7,NA
53.1333,11.1833,1954-07-18,10.8399997577071,15.519999653101,13.179999705404,1954,7,NA
53.1333,11.1833,1954-07-19,13.2399997040629,18.1999995931983,15.7199996486306,1954,7,NA
53.1333,11.1833,1954-07-20,13.4199997000396,19.0299995746464,16.224999637343,1954,7,NA
53.1333,11.1833,1954-07-21,11.0999997518957,18.9699995759875,15.0349996639416,1954,7,NA
53.1333,11.1833,1954-07-22,13.3799997009337,17.3899996113032,15.3849996561185,1954,7,NA
53.1333,11.1833,1954-07-23,8.36999981291592,17.779999602586,13.074999707751,1954,7,NA
53.1333,11.1833,1954-07-24,8.01999982073903,18.6299995835871,13.324999702163,1954,7,NA
53.1333,11.1833,1954-07-25,8.42999981157482,16.9199996218085,12.6749997166917,1954,7,NA
53.1333,11.1833,1954-07-26,15.8199996463954,21.4999995194376,18.6599995829165,1954,7,NA
53.1333,11.1833,1954-07-27,14.6699996720999,19.6599995605648,17.1649996163324,1954,7,NA
53.1333,11.1833,1954-07-28,13.0099997092038,20.4199995435774,16.7149996263906,1954,7,NA
53.1333,11.1833,1954-07-29,11.3599997460842,18.6599995829165,15.0099996645004,1954,7,NA
53.1333,11.1833,1954-07-30,10.8599997572601,16.5599996298552,13.7099996935576,1954,7,NA
53.1333,11.1833,1954-07-31,10.899999756366,18.8399995788932,14.8699996676296,1954,7,NA
53.1333,11.1833,1954-08-01,10.1399997733533,17.1499996166676,13.6449996950105,1954,8,NA
53.1333,11.1833,1954-08-02,10.4199997670949,19.6599995605648,15.0399996638298,1954,8,NA
53.1333,11.1833,1954-08-03,10.029999775812,23.1899994816631,16.6099996287376,1954,8,NA
53.1333,11.1833,1954-08-04,14.2299996819347,28.4599993638694,21.3449995229021,1954,8,NA
53.1333,11.1833,1954-08-05,15.8699996452779,26.5899994056672,21.2299995254725,1954,8,NA
53.1333,11.1833,1954-08-06,14.7199996709824,25.259999435395,19.9899995531887,1954,8,NA
53.1333,11.1833,1954-08-07,16.059999641031,30.41999932006,23.2399994805455,1954,8,NA
53.1333,11.1833,1954-08-08,14.6999996714294,22.7099994923919,18.7049995819107,1954,8,NA
53.1333,11.1833,1954-08-09,12.5499997194856,19.1099995728582,15.8299996461719,1954,8,NA
53.1333,11.1833,1954-08-10,11.3499997463077,19.3699995670468,15.3599996566772,1954,8,NA
53.1333,11.1833,1954-08-11,13.3399997018278,18.4699995871633,15.9049996444955,1954,8,NA
53.1333,11.1833,1954-08-12,12.2899997252971,16.2199996374547,14.2549996813759,1954,8,NA
53.1333,11.1833,1954-08-13,11.7299997378141,19.0199995748699,15.374999656342,1954,8,NA
53.1333,11.1833,1954-08-14,13.8299996908754,21.219999525696,17.5249996082857,1954,8,NA
53.1333,11.1833,1954-08-15,13.8899996895343,19.1699995715171,16.5299996305257,1954,8,NA
53.1333,11.1833,1954-08-16,11.3099997472018,19.209999570623,15.2599996589124,1954,8,NA
53.1333,11.1833,1954-08-17,11.1999997496605,19.0599995739758,15.1299996618181,1954,8,NA
53.1333,11.1833,1954-08-18,10.4399997666478,19.2999995686114,14.8699996676296,1954,8,NA
53.1333,11.1833,1954-08-19,9.42999978922307,19.3599995672703,14.3949996782467,1954,8,NA
53.1333,11.1833,1954-08-20,11.0899997521192,20.5399995408952,15.8149996465072,1954,8,NA
53.1333,11.1833,1954-08-21,11.3899997454137,20.0899995509535,15.7399996481836,1954,8,NA
53.1333,11.1833,1954-08-22,13.1199997067451,15.9899996425956,14.5549996746704,1954,8,NA
53.1333,11.1833,1954-08-23,12.889999711886,15.7499996479601,14.3199996799231,1954,8,NA
53.1333,11.1833,1954-08-24,12.6999997161329,14.3899996783584,13.5449996972457,1954,8,NA
53.1333,11.1833,1954-08-25,11.7599997371435,18.5999995842576,15.1799996607006,1954,8,NA
53.1333,11.1833,1954-08-26,9.04999979771674,22.9499994870275,15.9999996423721,1954,8,NA
53.1333,11.1833,1954-08-27,12.8199997134507,22.9499994870275,17.8849996002391,1954,8,NA
53.1333,11.1833,1954-08-28,10.0999997742474,22.7799994908273,16.4399996325374,1954,8,NA
53.1333,11.1833,1954-08-29,9.15999979525805,23.8799994662404,16.5199996307492,1954,8,NA
53.1333,11.1833,1954-08-30,11.0099997539073,18.7399995811284,14.8749996675178,1954,8,NA
53.1333,11.1833,1954-08-31,13.7499996926636,19.0099995750934,16.3799996338785,1954,8,NA
53.1333,11.1833,1954-09-01,11.1499997507781,20.7199995368719,15.934999643825,1954,9,NA
53.1333,11.1833,1954-09-02,16.0899996403605,26.5499994065613,21.3199995234609,1954,9,NA
53.1333,11.1833,1954-09-03,15.0899996627122,28.2099993694574,21.6499995160848,1954,9,NA
53.1333,11.1833,1954-09-04,14.5799996741116,22.4499994982034,18.5149995861575,1954,9,NA
53.1333,11.1833,1954-09-05,15.0099996645004,24.8799994438887,19.9449995541945,1954,9,NA
53.1333,11.1833,1954-09-06,15.3599996566772,23.269999479875,19.3149995682761,1954,9,NA
53.1333,11.1833,1954-09-07,13.8499996904284,21.1399995274842,17.4949996089563,1954,9,NA
53.1333,11.1833,1954-09-08,13.5999996960163,23.1199994832277,18.359999589622,1954,9,NA
53.1333,11.1833,1954-09-09,13.2599997036159,21.2099995259196,17.2349996147677,1954,9,NA
53.1333,11.1833,1954-09-10,11.9499997328967,20.7599995359778,16.3549996344373,1954,9,NA
53.1333,11.1833,1954-09-11,13.8999996893108,19.6299995612353,16.764999625273,1954,9,NA
53.1333,11.1833,1954-09-12,14.7299996707588,20.8299995344132,17.779999602586,1954,9,NA
53.1333,11.1833,1954-09-13,11.499999742955,17.8599996007979,14.6799996718764,1954,9,NA
53.1333,11.1833,1954-09-14,10.359999768436,17.1199996173382,13.7399996928871,1954,9,NA
53.1333,11.1833,1954-09-15,8.09999981895089,18.0099995974451,13.054999708198,1954,9,NA
53.1333,11.1833,1954-09-16,8.09999981895089,16.929999621585,12.514999720268,1954,9,NA
53.1333,11.1833,1954-09-17,12.3199997246265,17.529999608174,14.9249996664003,1954,9,NA
53.1333,11.1833,1954-09-18,10.7499997597188,15.7399996481836,13.2449997039512,1954,9,NA
53.1333,11.1833,1954-09-19,8.32999981380999,16.4699996318668,12.3999997228384,1954,9,NA
53.1333,11.1833,1954-09-20,5.84999986924231,12.1199997290969,8.9849997991696,1954,9,NA
53.1333,11.1833,1954-09-21,7.53999983146787,16.7799996249378,12.1599997282028,1954,9,NA
53.1333,11.1833,1954-09-22,7.46999983303249,14.6899996716529,11.0799997523427,1954,9,NA
53.1333,11.1833,1954-09-23,7.46999983303249,12.3399997241795,9.904999778606,1954,9,NA
53.1333,11.1833,1954-09-24,7.0599998421967,14.7099996712059,10.8849997567013,1954,9,NA
53.1333,11.1833,1954-09-25,3.85999991372228,15.3899996560067,9.62499978486449,1954,9,NA
53.1333,11.1833,1954-09-26,10.7699997592717,18.4299995880574,14.5999996736646,1954,9,NA
53.1333,11.1833,1954-09-27,9.3599997907877,13.9099996890873,11.6349997399375,1954,9,NA
53.1333,11.1833,1954-09-28,4.68999989517033,11.9499997328967,8.31999981403351,1954,9,NA
53.1333,11.1833,1954-09-29,1.36999996937811,10.1399997733533,5.75499987136573,1954,9,NA
53.1333,11.1833,1954-09-30,5.70999987237155,11.9799997322261,8.84499980229884,1954,9,NA
53.1333,11.1833,1954-10-01,4.71999989449978,9.91999977827072,7.31999983638525,1954,10,1955
53.1333,11.1833,1954-10-02,4.61999989673495,10.7699997592717,7.69499982800335,1954,10,1955
53.1333,11.1833,1954-10-03,6.45999985560775,9.86999977938831,8.16499981749803,1954,10,1955
53.1333,11.1833,1954-10-04,7.86999982409179,16.0399996414781,11.9549997327849,1954,10,1955
53.1333,11.1833,1954-10-05,5.19999988377094,14.8899996671826,10.0449997754768,1954,10,1955
53.1333,11.1833,1954-10-06,6.60999985225499,13.3999997004867,10.0049997763708,1954,10,1955
53.1333,11.1833,1954-10-07,8.81999980285764,12.8099997136742,10.8149997582659,1954,10,1955
53.1333,11.1833,1954-10-08,6.35999985784292,11.8499997351319,9.10499979648739,1954,10,1955
53.1333,11.1833,1954-10-09,5.88999986834824,10.8899997565895,8.38999981246889,1954,10,1955
53.1333,11.1833,1954-10-10,5.25999988242984,12.1799997277558,8.71999980509281,1954,10,1955
53.1333,11.1833,1954-10-11,3.29999992623925,11.7399997375906,7.5199998319149,1954,10,1955
53.1333,11.1833,1954-10-12,6.44999985583127,9.60999978519976,8.02999982051551,1954,10,1955
53.1333,11.1833,1954-10-13,4.99999988824129,12.909999711439,8.95499979984015,1954,10,1955
53.1333,11.1833,1954-10-14,9.07999979704618,14.1399996839464,11.6099997404963,1954,10,1955
53.1333,11.1833,1954-10-15,11.6699997391552,14.5699996743351,13.1199997067451,1954,10,1955
53.1333,11.1833,1954-10-16,9.99999977648258,14.7899996694177,12.3949997229502,1954,10,1955
53.1333,11.1833,1954-10-17,10.629999762401,16.7299996260554,13.6799996942282,1954,10,1955
53.1333,11.1833,1954-10-18,11.6999997384846,16.0099996421486,13.8549996903166,1954,10,1955
53.1333,11.1833,1954-10-19,13.4599996991456,17.8899996001273,15.6749996496364,1954,10,1955
53.1333,11.1833,1954-10-20,13.3499997016042,16.7999996244907,15.0749996630475,1954,10,1955
53.1333,11.1833,1954-10-21,10.6399997621775,14.1899996828288,12.4149997225031,1954,10,1955
53.1333,11.1833,1954-10-22,10.359999768436,13.0099997092038,11.6849997388199,1954,10,1955
53.1333,11.1833,1954-10-23,8.21999981626868,13.199999704957,10.7099997606128,1954,10,1955
53.1333,11.1833,1954-10-24,7.65999982878566,12.8599997125566,10.2599997706711,1954,10,1955
53.1333,11.1833,1954-10-25,7.56999983079731,17.8399996012449,12.7049997160211,1954,10,1955
53.1333,11.1833,1954-10-26,5.55999987572432,15.479999653995,10.5199997648597,1954,10,1955
53.1333,11.1833,1954-10-27,4.11999990791082,10.3799997679889,7.24999983794987,1954,10,1955
53.1333,11.1833,1954-10-28,0.679999984800816,8.85999980196357,4.76999989338219,1954,10,1955
53.1333,11.1833,1954-10-29,6.99999984353781,15.3999996557832,11.1999997496605,1954,10,1955
53.1333,11.1833,1954-10-30,5.36999987997115,14.629999672994,9.99999977648258,1954,10,1955
53.1333,11.1833,1954-10-31,10.0099997762591,13.4399996995926,11.7249997379258,1954,10,1955
53.1333,11.1833,1954-11-01,6.22999986074865,11.1099997516721,8.6699998062104,1954,11,1955
53.1333,11.1833,1954-11-02,3.54999992065132,13.3399997018278,8.44499981123954,1954,11,1955
53.1333,11.1833,1954-11-03,2.21999995037913,10.7999997586012,6.50999985449016,1954,11,1955
53.1333,11.1833,1954-11-04,5.61999987438321,8.92999980039895,7.27499983739108,1954,11,1955
53.1333,11.1833,1954-11-05,3.84999991394579,9.17999979481101,6.5149998543784,1954,11,1955
53.1333,11.1833,1954-11-06,1.35999996960163,10.5599997639656,5.95999986678362,1954,11,1955
53.1333,11.1833,1954-11-07,0.409999990835786,9.67999978363514,5.04499988723546,1954,11,1955
53.1333,11.1833,1954-11-08,6.13999986276031,10.8399997577071,8.48999981023371,1954,11,1955
53.1333,11.1833,1954-11-09,3.48999992199242,8.63999980688095,6.06499986443669,1954,11,1955
53.1333,11.1833,1954-11-10,1.93999995663762,10.2099997717887,6.07499986421317,1954,11,1955
53.1333,11.1833,1954-11-11,0.789999982342124,8.98999979905784,4.88999989069998,1954,11,1955
53.1333,11.1833,1954-11-12,1.15999997407198,9.67999978363514,5.41999987885356,1954,11,1955
53.1333,11.1833,1954-11-13,7.00999984331429,12.4199997223914,9.71499978285283,1954,11,1955
53.1333,11.1833,1954-11-14,3.22999992780387,9.24999979324639,6.23999986052513,1954,11,1955
53.1333,11.1833,1954-11-15,2.68999993987381,7.98999982140958,5.3399998806417,1954,11,1955
53.1333,11.1833,1954-11-16,2.49999994412065,6.27999985963106,4.38999990187585,1954,11,1955
53.1333,11.1833,1954-11-17,-0.859999980777502,5.43999987840652,2.28999994881451,1954,11,1955
