"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.85,10.5,1991-02-28,-2.30999994836748,5.5699998755008,1.62999996356666,1991,2,1991
49.85,10.5,1991-03-01,-1.28999997116625,5.49999987706542,2.10499995294958,1991,3,1991
49.85,10.5,1991-03-02,-2.67999994009733,7.33999983593822,2.32999994792044,1991,3,1991
49.85,10.5,1991-03-03,-1.75999996066093,3.45999992266297,0.849999981001019,1991,3,1991
49.85,10.5,1991-03-04,0.459999989718199,6.78999984823167,3.62499991897494,1991,3,1991
49.85,10.5,1991-03-05,2.02999995462596,4.76999989338219,3.39999992400408,1991,3,1991
49.85,10.5,1991-03-06,1.99999995529652,7.94999982230365,4.97499988880008,1991,3,1991
49.85,10.5,1991-03-07,1.49999996647239,13.1299997065216,7.31499983649701,1991,3,1991
49.85,10.5,1991-03-08,3.0399999320507,14.2499996814877,8.64499980676919,1991,3,1991
49.85,10.5,1991-03-09,1.93999995663762,15.9699996430427,8.95499979984015,1991,3,1991
49.85,10.5,1991-03-10,4.42999990098178,9.62999978475273,7.02999984286726,1991,3,1991
49.85,10.5,1991-03-11,5.85999986901879,12.3399997241795,9.09999979659915,1991,3,1991
49.85,10.5,1991-03-12,2.26999994926155,14.3699996788055,8.31999981403351,1991,3,1991
49.85,10.5,1991-03-13,0.999999977648258,13.7199996933341,7.35999983549118,1991,3,1991
49.85,10.5,1991-03-14,-0.699999984353781,14.0799996852875,6.68999985046685,1991,3,1991
49.85,10.5,1991-03-15,-1.02999997697771,15.2499996591359,7.10999984107912,1991,3,1991
49.85,10.5,1991-03-16,1.29999997094274,11.7299997378141,6.5149998543784,1991,3,1991
49.85,10.5,1991-03-17,1.82999995909631,16.7899996247143,9.30999979190528,1991,3,1991
49.85,10.5,1991-03-18,1.41999996826053,17.4599996097386,9.43999978899956,1991,3,1991
49.85,10.5,1991-03-19,4.39999990165234,16.5399996303022,10.4699997659773,1991,3,1991
49.85,10.5,1991-03-20,2.38999994657934,10.5299997646362,6.45999985560775,1991,3,1991
49.85,10.5,1991-03-21,8.6099998075515,15.5699996519834,12.0899997297674,1991,3,1991
49.85,10.5,1991-03-22,10.8599997572601,16.7899996247143,13.8249996909872,1991,3,1991
49.85,10.5,1991-03-23,5.44999987818301,13.5399996973574,9.49499978777021,1991,3,1991
49.85,10.5,1991-03-24,3.56999992020428,9.84999977983534,6.70999985001981,1991,3,1991
49.85,10.5,1991-03-25,4.58999989740551,11.7099997382611,8.1499998178333,1991,3,1991
49.85,10.5,1991-03-26,5.84999986924231,8.91999980062246,7.38499983493239,1991,3,1991
49.85,10.5,1991-03-27,3.1599999293685,7.09999984130263,5.12999988533556,1991,3,1991
49.85,10.5,1991-03-28,0.299999993294477,10.0199997760355,5.15999988466501,1991,3,1991
49.85,10.5,1991-03-29,-3.04999993182719,5.84999986924231,1.39999996870756,1991,3,1991
49.85,10.5,1991-03-30,-3.7899999152869,4.35999990254641,0.284999993629754,1991,3,1991
49.85,10.5,1991-03-31,-3.51999992132187,7.73999982699752,2.10999995283782,1991,3,1991
49.85,10.5,1991-04-01,-3.2699999269098,10.5799997635186,3.65499991830438,1991,4,1991
49.85,10.5,1991-04-02,-2.59999994188547,13.4799996986985,5.43999987840652,1991,4,1991
49.85,10.5,1991-04-03,6.60999985225499,17.489999609068,12.0499997306615,1991,4,1991
49.85,10.5,1991-04-04,3.59999991953373,18.7799995802343,11.189999749884,1991,4,1991
49.85,10.5,1991-04-05,4.99999988824129,11.8799997344613,8.4399998113513,1991,4,1991
49.85,10.5,1991-04-06,5.21999988332391,12.9899997096509,9.10499979648739,1991,4,1991
49.85,10.5,1991-04-07,2.61999994143844,15.789999647066,9.20499979425222,1991,4,1991
49.85,10.5,1991-04-08,2.24999994970858,11.459999743849,6.85499984677881,1991,4,1991
49.85,10.5,1991-04-09,5.84999986924231,12.6699997168034,9.25999979302287,1991,4,1991
49.85,10.5,1991-04-10,5.28999988175929,14.2599996812642,9.77499978151172,1991,4,1991
49.85,10.5,1991-04-11,-0.749999983236194,16.9699996206909,8.10999981872737,1991,4,1991
49.85,10.5,1991-04-12,1.59999996423721,17.1899996157736,9.39499979000539,1991,4,1991
49.85,10.5,1991-04-13,1.91999995708466,19.2399995699525,10.5799997635186,1991,4,1991
49.85,10.5,1991-04-14,3.11999993026257,19.2799995690584,11.1999997496605,1991,4,1991
49.85,10.5,1991-04-15,3.19999992847443,18.8399995788932,11.0199997536838,1991,4,1991
49.85,10.5,1991-04-16,2.64999994076788,19.519999563694,11.0849997522309,1991,4,1991
49.85,10.5,1991-04-17,1.65999996289611,14.7499996703118,8.20499981660396,1991,4,1991
49.85,10.5,1991-04-18,-1.73999996110797,9.08999979682267,3.67499991785735,1991,4,1991
49.85,10.5,1991-04-19,-0.649999985471368,6.80999984778464,3.07999993115664,1991,4,1991
49.85,10.5,1991-04-20,-1.70999996177852,7.03999984264374,2.66499994043261,1991,4,1991
49.85,10.5,1991-04-21,-3.81999991461635,6.20999986119568,1.19499997328967,1991,4,1991
49.85,10.5,1991-04-22,-6.33999985828996,6.06999986432493,-0.134999996982515,1991,4,1991
49.85,10.5,1991-04-23,-4.99999988824129,9.49999978765845,2.24999994970858,1991,4,1991
49.85,10.5,1991-04-24,1.02999997697771,7.65999982878566,4.34499990288168,1991,4,1991
49.85,10.5,1991-04-25,-0.57999998703599,9.30999979190528,4.36499990243465,1991,4,1991
49.85,10.5,1991-04-26,-0.989999977871776,12.5599997192621,5.78499987069517,1991,4,1991
49.85,10.5,1991-04-27,-0.219999995082617,14.3299996796995,7.05499984230846,1991,4,1991
49.85,10.5,1991-04-28,-0.669999985024333,16.4399996325374,7.88499982375652,1991,4,1991
49.85,10.5,1991-04-29,0.949999978765845,17.799999602139,9.37499979045242,1991,4,1991
49.85,10.5,1991-04-30,5.94999986700714,14.9999996647239,10.4749997658655,1991,4,1991
49.85,10.5,1991-05-01,5.03999988734722,9.72999978251755,7.38499983493239,1991,5,NA
49.85,10.5,1991-05-02,5.14999988488853,11.1199997514486,8.13499981816858,1991,5,NA
49.85,10.5,1991-05-03,1.90999995730817,11.4399997442961,6.67499985080212,1991,5,NA
49.85,10.5,1991-05-04,0.569999987259507,10.1799997724593,5.37499987985939,1991,5,NA
49.85,10.5,1991-05-05,-1.11999997496605,10.3299997691065,4.60499989707023,1991,5,NA
49.85,10.5,1991-05-06,1.22999997250736,11.6399997398257,6.43499985616654,1991,5,NA
49.85,10.5,1991-05-07,-0.0999999977648258,14.9699996653944,7.4349998338148,1991,5,NA
49.85,10.5,1991-05-08,3.82999991439283,15.3699996564537,9.59999978542328,1991,5,NA
49.85,10.5,1991-05-09,1.23999997228384,15.5699996519834,8.40499981213361,1991,5,NA
49.85,10.5,1991-05-10,0.859999980777502,15.8299996461719,8.34499981347471,1991,5,NA
49.85,10.5,1991-05-11,3.54999992065132,20.1999995484948,11.8749997345731,1991,5,NA
49.85,10.5,1991-05-12,8.42999981157482,13.9599996879697,11.1949997497723,1991,5,NA
49.85,10.5,1991-05-13,7.77999982610345,13.2899997029454,10.5349997645244,1991,5,NA
49.85,10.5,1991-05-14,2.87999993562698,17.7299996037036,10.3049997696653,1991,5,NA
49.85,10.5,1991-05-15,5.58999987505376,13.9699996877462,9.77999978139997,1991,5,NA
49.85,10.5,1991-05-16,2.61999994143844,11.7599997371435,7.18999983929098,1991,5,NA
49.85,10.5,1991-05-17,0.489999989047647,9.59999978542328,5.04499988723546,1991,5,NA
49.85,10.5,1991-05-18,1.98999995552003,13.4099997002631,7.69999982789159,1991,5,NA
49.85,10.5,1991-05-19,1.30999997071922,13.6899996940047,7.49999983236194,1991,5,NA
49.85,10.5,1991-05-20,1.85999995842576,14.4799996763468,8.16999981738627,1991,5,NA
49.85,10.5,1991-05-21,4.80999989248812,18.4799995869398,11.644999739714,1991,5,NA
49.85,10.5,1991-05-22,11.4099997449666,21.0099995303899,16.2099996376783,1991,5,NA
49.85,10.5,1991-05-23,9.25999979302287,21.8999995104969,15.5799996517599,1991,5,NA
49.85,10.5,1991-05-24,4.78999989293516,14.2899996805936,9.53999978676438,1991,5,NA
49.85,10.5,1991-05-25,0.409999990835786,12.8599997125566,6.63499985169619,1991,5,NA
49.85,10.5,1991-05-26,2.4699999447912,13.9999996870756,8.23499981593341,1991,5,NA
49.85,10.5,1991-05-27,6.97999984398484,14.1499996837229,10.5649997638538,1991,5,NA
49.85,10.5,1991-05-28,2.68999993987381,18.6099995840341,10.6499997619539,1991,5,NA
49.85,10.5,1991-05-29,3.98999991081655,17.8799996003509,10.9349997555837,1991,5,NA
49.85,10.5,1991-05-30,3.5599999204278,19.229999570176,11.3949997453019,1991,5,NA
49.85,10.5,1991-05-31,4.58999989740551,22.4199994988739,13.5049996981397,1991,5,NA
49.85,10.5,1991-06-01,6.97999984398484,24.4699994530529,15.7249996485189,1991,6,NA
49.85,10.5,1991-06-02,7.59999983012676,21.6599995158613,14.629999672994,1991,6,NA
49.85,10.5,1991-06-03,2.72999993897974,21.0599995292723,11.894999734126,1991,6,NA
49.85,10.5,1991-06-04,8.09999981895089,19.1399995721877,13.6199996955693,1991,6,NA
49.85,10.5,1991-06-05,3.89999991282821,14.049999685958,8.97499979939312,1991,6,NA
49.85,10.5,1991-06-06,2.50999994389713,16.2499996367842,9.37999979034066,1991,6,NA
49.85,10.5,1991-06-07,4.56999989785254,14.9499996658415,9.759999781847,1991,6,NA
49.85,10.5,1991-06-08,7.86999982409179,18.1799995936453,13.0249997088686,1991,6,NA
49.85,10.5,1991-06-09,10.6699997615069,18.7099995817989,14.6899996716529,1991,6,NA
49.85,10.5,1991-06-10,10.4399997666478,17.9499995987862,14.194999682717,1991,6,NA
49.85,10.5,1991-06-11,12.1299997288734,18.7699995804578,15.4499996546656,1991,6,NA
49.85,10.5,1991-06-12,10.5299997646362,17.9499995987862,14.2399996817112,1991,6,NA
49.85,10.5,1991-06-13,10.5599997639656,24.4499994534999,17.5049996087328,1991,6,NA
49.85,10.5,1991-06-14,13.0399997085333,19.3099995683879,16.1749996384606,1991,6,NA
49.85,10.5,1991-06-15,9.77999978139997,16.5799996294081,13.179999705404,1991,6,NA
49.85,10.5,1991-06-16,9.78999978117645,24.3499994557351,17.0699996184558,1991,6,NA
49.85,10.5,1991-06-17,13.179999705404,17.7599996030331,15.4699996542186,1991,6,NA
49.85,10.5,1991-06-18,10.029999775812,13.6799996942282,11.8549997350201,1991,6,NA
49.85,10.5,1991-06-19,8.86999980174005,16.5299996305257,12.6999997161329,1991,6,NA
49.85,10.5,1991-06-20,6.31999985873699,16.8299996238202,11.5749997412786,1991,6,NA
49.85,10.5,1991-06-21,6.68999985046685,14.9999996647239,10.8449997575954,1991,6,NA
49.85,10.5,1991-06-22,9.49999978765845,20.9999995306134,15.2499996591359,1991,6,NA
49.85,10.5,1991-06-23,10.6499997619539,26.8999993987381,18.774999580346,1991,6,NA
49.85,10.5,1991-06-24,14.9299996662885,24.099999461323,19.5149995638058,1991,6,NA
49.85,10.5,1991-06-25,13.6799996942282,21.0299995299429,17.3549996120855,1991,6,NA
49.85,10.5,1991-06-26,14.629999672994,23.2199994809926,18.9249995769933,1991,6,NA
49.85,10.5,1991-06-27,13.75999969244,24.6099994499236,19.1849995711818,1991,6,NA
49.85,10.5,1991-06-28,10.6699997615069,20.369999544695,15.519999653101,1991,6,NA
49.85,10.5,1991-06-29,9.70999978296459,15.789999647066,12.7499997150153,1991,6,NA
49.85,10.5,1991-06-30,8.039999820292,16.5499996300787,12.2949997251853,1991,6,NA
49.85,10.5,1991-07-01,4.54999989829957,21.8599995113909,13.2049997048452,1991,7,NA
49.85,10.5,1991-07-02,10.8699997570366,26.0099994186312,18.4399995878339,1991,7,NA
49.85,10.5,1991-07-03,11.6199997402728,28.5399993620813,20.079999551177,1991,7,NA
49.85,10.5,1991-07-04,11.6599997393787,28.4699993636459,20.0649995515123,1991,7,NA
49.85,10.5,1991-07-05,14.4399996772408,26.3599994108081,20.3999995440245,1991,7,NA
49.85,10.5,1991-07-06,15.9699996430427,30.129999326542,23.0499994847924,1991,7,NA
49.85,10.5,1991-07-07,16.2399996370077,29.7299993354827,22.9849994862452,1991,7,NA
49.85,10.5,1991-07-08,14.2099996823817,31.1699993032962,22.689999492839,1991,7,NA
49.85,10.5,1991-07-09,16.0299996417016,29.87999933213,22.9549994869158,1991,7,NA
49.85,10.5,1991-07-10,16.5499996300787,27.3299993891269,21.9399995096028,1991,7,NA
49.85,10.5,1991-07-11,14.7999996691942,29.6199993379414,22.2099995035678,1991,7,NA
49.85,10.5,1991-07-12,15.8699996452779,32.5199992731214,24.1949994591996,1991,7,NA
49.85,10.5,1991-07-13,16.5599996298552,33.1099992599338,24.8349994448945,1991,7,NA
49.85,10.5,1991-07-14,18.7999995797873,28.2599993683398,23.5299994740635,1991,7,NA
49.85,10.5,1991-07-15,15.5599996522069,21.529999518767,18.5449995854869,1991,7,NA
49.85,10.5,1991-07-16,13.8299996908754,23.5299994740635,18.6799995824695,1991,7,NA
49.85,10.5,1991-07-17,13.799999691546,23.519999474287,18.6599995829165,1991,7,NA
49.85,10.5,1991-07-18,10.1299997735769,23.6699994709343,16.8999996222556,1991,7,NA
49.85,10.5,1991-07-19,9.66999978385866,22.1999995037913,15.934999643825,1991,7,NA
49.85,10.5,1991-07-20,15.0499996636063,25.5799994282424,20.3149995459244,1991,7,NA
49.85,10.5,1991-07-21,11.4499997440726,22.0399995073676,16.7449996257201,1991,7,NA
49.85,10.5,1991-07-22,11.6099997404963,22.669999493286,17.1399996168911,1991,7,NA
49.85,10.5,1991-07-23,9.77999978139997,25.3799994327128,17.5799996070564,1991,7,NA
49.85,10.5,1991-07-24,9.79999978095293,29.0599993504584,19.4299995657057,1991,7,NA
49.85,10.5,1991-07-25,13.6599996946752,24.1799994595349,18.919999577105,1991,7,NA
49.85,10.5,1991-07-26,10.9999997541308,21.1899995263666,16.0949996402487,1991,7,NA
49.85,10.5,1991-07-27,11.0999997518957,20.6899995375425,15.8949996447191,1991,7,NA
49.85,10.5,1991-07-28,10.31999976933,22.6999994926155,16.5099996309727,1991,7,NA
49.85,10.5,1991-07-29,9.89999977871776,26.1999994143844,18.0499995965511,1991,7,NA
49.85,10.5,1991-07-30,11.7299997378141,27.9799993745983,19.8549995562062,1991,7,NA
49.85,10.5,1991-07-31,13.1599997058511,29.2699993457645,21.2149995258078,1991,7,NA
49.85,10.5,1991-08-01,13.9899996872991,22.9099994879216,18.4499995876104,1991,8,NA
49.85,10.5,1991-08-02,15.3299996573478,17.8999995999038,16.6149996286258,1991,8,NA
49.85,10.5,1991-08-03,15.5499996524304,21.2099995259196,18.379999589175,1991,8,NA
49.85,10.5,1991-08-04,14.2999996803701,25.2199994362891,19.7599995583296,1991,8,NA
49.85,10.5,1991-08-05,12.9399997107685,27.1099993940443,20.0249995524064,1991,8,NA
49.85,10.5,1991-08-06,12.8499997127801,28.7099993582815,20.7799995355308,1991,8,NA
49.85,10.5,1991-08-07,13.9799996875226,30.9599993079901,22.4699994977564,1991,8,NA
49.85,10.5,1991-08-08,14.7899996694177,34.4699992295355,24.6299994494766,1991,8,NA
49.85,10.5,1991-08-09,19.1999995708466,29.4299993421882,24.3149994565174,1991,8,NA
49.85,10.5,1991-08-10,16.389999633655,24.679999448359,20.534999541007,1991,8,NA
49.85,10.5,1991-08-11,12.7999997138977,27.3299993891269,20.0649995515123,1991,8,NA
49.85,10.5,1991-08-12,17.6799996048212,31.3299992997199,24.5049994522706,1991,8,NA
49.85,10.5,1991-08-13,14.7599996700883,24.1099994610995,19.4349995655939,1991,8,NA
49.85,10.5,1991-08-14,11.6099997404963,24.98999944143,18.2999995909631,1991,8,NA
49.85,10.5,1991-08-15,12.8599997125566,25.7899994235486,19.3249995680526,1991,8,NA
49.85,10.5,1991-08-16,11.0799997523427,27.4399993866682,19.2599995695055,1991,8,NA
49.85,10.5,1991-08-17,10.8599997572601,30.41999932006,20.63999953866,1991,8,NA
49.85,10.5,1991-08-18,15.189999660477,26.3499994110316,20.7699995357543,1991,8,NA
49.85,10.5,1991-08-19,12.6299997176975,21.9799995087087,17.3049996132031,1991,8,NA
49.85,10.5,1991-08-20,8.53999980911613,20.7799995355308,14.6599996723235,1991,8,NA
49.85,10.5,1991-08-21,8.27999981492758,21.4599995203316,14.8699996676296,1991,8,NA
49.85,10.5,1991-08-22,9.08999979682267,26.4299994092435,17.7599996030331,1991,8,NA
49.85,10.5,1991-08-23,11.459999743849,30.2299993243068,20.8449995340779,1991,8,NA
49.85,10.5,1991-08-24,14.1699996832758,22.6799994930625,18.4249995881692,1991,8,NA
49.85,10.5,1991-08-25,14.4399996772408,24.119999460876,19.2799995690584,1991,8,NA
49.85,10.5,1991-08-26,9.50999978743494,24.1899994593114,16.8499996233732,1991,8,NA
49.85,10.5,1991-08-27,7.79999982565641,25.2099994365126,16.5049996310845,1991,8,NA
49.85,10.5,1991-08-28,11.189999749884,24.3199994564056,17.7549996031448,1991,8,NA
49.85,10.5,1991-08-29,10.6399997621775,24.9999994412065,17.819999601692,1991,8,NA
49.85,10.5,1991-08-30,12.0499997306615,22.8899994883686,17.4699996095151,1991,8,NA
49.85,10.5,1991-08-31,5.87999986857176,23.4499994758517,14.6649996722117,1991,8,NA
49.85,10.5,1991-09-01,7.79999982565641,25.6099994275719,16.7049996266142,1991,9,NA
49.85,10.5,1991-09-02,10.1299997735769,28.0199993737042,19.0749995736405,1991,9,NA
49.85,10.5,1991-09-03,9.31999979168177,27.3199993893504,18.3199995905161,1991,9,NA
49.85,10.5,1991-09-04,9.61999978497624,27.4899993855506,18.5549995852634,1991,9,NA
49.85,10.5,1991-09-05,9.24999979324639,28.9299993533641,19.0899995733052,1991,9,NA
49.85,10.5,1991-09-06,9.55999978631735,27.4199993871152,18.4899995867163,1991,9,NA
49.85,10.5,1991-09-07,10.8399997577071,20.1799995489419,15.5099996533245,1991,9,NA
49.85,10.5,1991-09-08,5.64999987371266,15.9599996432662,10.8049997584894,1991,9,NA
49.85,10.5,1991-09-09,9.8199997805059,19.9299995545298,14.8749996675178,1991,9,NA
49.85,10.5,1991-09-10,6.97999984398484,23.3199994787574,15.1499996613711,1991,9,NA
49.85,10.5,1991-09-11,6.14999986253679,27.0899993944913,16.6199996285141,1991,9,NA
49.85,10.5,1991-09-12,13.0899997074157,19.6799995601177,16.3849996337667,1991,9,NA
49.85,10.5,1991-09-13,9.66999978385866,19.8499995563179,14.7599996700883,1991,9,NA
49.85,10.5,1991-09-14,5.82999986968935,22.1499995049089,13.9899996872991,1991,9,NA
49.85,10.5,1991-09-15,4.88999989069998,24.3299994561821,14.6099996734411,1991,9,NA
49.85,10.5,1991-09-16,8.08999981917441,23.9199994653463,16.0049996422604,1991,9,NA
49.85,10.5,1991-09-17,12.8499997127801,24.7199994474649,18.7849995801225,1991,9,NA
49.85,10.5,1991-09-18,13.2099997047335,21.8099995125085,17.509999608621,1991,9,NA
49.85,10.5,1991-09-19,8.6099998075515,21.6299995165318,15.1199996620417,1991,9,NA
49.85,10.5,1991-09-20,7.77999982610345,24.0099994633347,15.8949996447191,1991,9,NA
49.85,10.5,1991-09-21,10.5299997646362,21.1399995274842,15.8349996460602,1991,9,NA
49.85,10.5,1991-09-22,6.69999985024333,23.7099994700402,15.2049996601418,1991,9,NA
49.85,10.5,1991-09-23,10.7099997606128,19.3399995677173,15.0249996641651,1991,9,NA
49.85,10.5,1991-09-24,9.05999979749322,15.5799996517599,12.3199997246265,1991,9,NA
49.85,10.5,1991-09-25,12.4299997221678,19.1099995728582,15.769999647513,1991,9,NA
49.85,10.5,1991-09-26,11.8899997342378,25.8899994213134,18.8899995777756,1991,9,NA
49.85,10.5,1991-09-27,12.3199997246265,18.7599995806813,15.5399996526539,1991,9,NA
49.85,10.5,1991-09-28,8.67999980598688,14.899999666959,11.789999736473,1991,9,NA
49.85,10.5,1991-09-29,6.76999984867871,13.489999698475,10.1299997735769,1991,9,NA
49.85,10.5,1991-09-30,8.91999980062246,15.8599996455014,12.3899997230619,1991,9,NA
49.85,10.5,1991-10-01,10.4899997655302,15.3899996560067,12.9399997107685,1991,10,1992
49.85,10.5,1991-10-02,5.92999986745417,16.059999641031,10.9949997542426,1991,10,1992
49.85,10.5,1991-10-03,8.88999980129302,13.0799997076392,10.9849997544661,1991,10,1992
49.85,10.5,1991-10-04,3.62999991886318,17.7199996039271,10.6749997613952,1991,10,1992
49.85,10.5,1991-10-05,3.0999999307096,20.3799995444715,11.7399997375906,1991,10,1992
49.85,10.5,1991-10-06,4.16999990679324,20.4799995422363,12.3249997245148,1991,10,1992
49.85,10.5,1991-10-07,7.5799998305738,13.1699997056276,10.3749997681007,1991,10,1992
49.85,10.5,1991-10-08,8.55999980866909,17.9699995983392,13.2649997035041,1991,10,1992
49.85,10.5,1991-10-09,6.05999986454844,17.4299996104091,11.7449997374788,1991,10,1992
49.85,10.5,1991-10-10,6.51999985426664,17.7199996039271,12.1199997290969,1991,10,1992
49.85,10.5,1991-10-11,6.63999985158443,19.5499995630234,13.0949997073039,1991,10,1992
49.85,10.5,1991-10-12,6.11999986320734,19.0299995746464,12.5749997189268,1991,10,1992
49.85,10.5,1991-10-13,6.5999998524785,16.4299996327609,11.5149997426197,1991,10,1992
49.85,10.5,1991-10-14,10.8299997579306,13.3999997004867,12.1149997292086,1991,10,1992
49.85,10.5,1991-10-15,7.08999984152615,15.5499996524304,11.3199997469783,1991,10,1992
49.85,10.5,1991-10-16,5.21999988332391,18.2399995923042,11.7299997378141,1991,10,1992
49.85,10.5,1991-10-17,5.22999988310039,17.9899995978922,11.6099997404963,1991,10,1992
49.85,10.5,1991-10-18,6.2599998600781,14.1899996828288,10.2249997714534,1991,10,1992
49.85,10.5,1991-10-19,4.79999989271164,9.22999979369342,7.01499984320253,1991,10,1992
49.85,10.5,1991-10-20,3.99999991059303,8.6699998062104,6.33499985840172,1991,10,1992
49.85,10.5,1991-10-21,3.23999992758036,9.13999979570508,6.18999986164272,1991,10,1992
49.85,10.5,1991-10-22,-0.899999979883432,7.02999984286726,3.06499993149191,1991,10,1992
49.85,10.5,1991-10-23,-3.0399999320507,7.90999982319772,2.43499994557351,1991,10,1992
49.85,10.5,1991-10-24,0.379999991506338,7.55999983102083,3.96999991126359,1991,10,1992
49.85,10.5,1991-10-25,3.729999916628,8.87999980151653,6.30499985907227,1991,10,1992
49.85,10.5,1991-10-26,4.27999990433455,9.54999978654087,6.91499984543771,1991,10,1992
49.85,10.5,1991-10-27,-0.939999978989363,8.85999980196357,3.9599999114871,1991,10,1992
49.85,10.5,1991-10-28,-3.16999992914498,10.339999768883,3.58499991986901,1991,10,1992
49.85,10.5,1991-10-29,-3.83999991416931,7.54999983124435,1.85499995853752,1991,10,1992
49.85,10.5,1991-10-30,-5.57999987527728,10.0099997762591,2.21499995049089,1991,10,1992
49.85,10.5,1991-10-31,-4.52999989874661,6.77999984845519,1.12499997485429,1991,10,1992
49.85,10.5,1991-11-01,-4.28999990411103,6.22999986074865,0.96999997831881,1991,11,1992
49.85,10.5,1991-11-02,-4.06999990902841,5.17999988421798,0.554999987594783,1991,11,1992
49.85,10.5,1991-11-03,-1.33999997004867,10.1899997722358,4.42499990109354,1991,11,1992
49.85,10.5,1991-11-04,8.39999981224537,14.1099996846169,11.2549997484311,1991,11,1992
49.85,10.5,1991-11-05,5.65999987348914,13.7399996928871,9.6999997831881,1991,11,1992
49.85,10.5,1991-11-06,4.28999990411103,6.4899998549372,5.38999987952411,1991,11,1992
49.85,10.5,1991-11-07,1.16999997384846,6.11999986320734,3.6449999185279,1991,11,1992
49.85,10.5,1991-11-08,1.18999997340143,7.35999983549118,4.2749999044463,1991,11,1992
49.85,10.5,1991-11-09,7.32999983616173,9.59999978542328,8.46499981079251,1991,11,1992
49.85,10.5,1991-11-10,2.20999995060265,8.59999980777502,5.40499987918884,1991,11,1992
49.85,10.5,1991-11-11,0.0299999993294477,5.47999987751245,2.75499993842095,1991,11,1992
49.85,10.5,1991-11-12,-0.539999987930059,6.75999984890223,3.10999993048608,1991,11,1992
49.85,10.5,1991-11-13,4.7099998947233,7.56999983079731,6.13999986276031,1991,11,1992
49.85,10.5,1991-11-14,5.29999988153577,11.2799997478724,8.28999981470406,1991,11,1992
49.85,10.5,1991-11-15,3.66999991796911,6.5999998524785,5.13499988522381,1991,11,1992
49.85,10.5,1991-11-16,2.50999994389713,7.58999983035028,5.0499998871237,1991,11,1992
49.85,10.5,1991-11-17,0.0499999988824129,5.34999988041818,2.6999999396503,1991,11,1992
49.85,10.5,1991-11-18,0.88999998010695,4.6499998960644,2.76999993808568,1991,11,1992
49.85,10.5,1991-11-19,-1.24999997206032,4.33999990299344,1.54499996546656,1991,11,1992
49.85,10.5,1991-11-20,3.53999992087483,8.67999980598688,6.10999986343086,1991,11,1992
49.85,10.5,1991-11-21,3.66999991796911,6.11999986320734,4.89499989058822,1991,11,1992
49.85,10.5,1991-11-22,1.38999996893108,3.93999991193414,2.66499994043261,1991,11,1992
49.85,10.5,1991-11-23,-2.89999993517995,4.48999989964068,0.794999982230365,1991,11,1992
49.85,10.5,1991-11-24,-4.019999910146,3.31999992579222,-0.34999999217689,1991,11,1992
49.85,10.5,1991-11-25,-3.42999992333353,2.81999993696809,-0.304999993182719,1991,11,1992
49.85,10.5,1991-11-26,-1.6099999640137,3.42999992333353,0.909999979659915,1991,11,1992
49.85,10.5,1991-11-27,1.24999997206032,2.78999993763864,2.01999995484948,1991,11,1992
49.85,10.5,1991-11-28,0.159999996423721,2.25999994948506,1.20999997295439,1991,11,1992
49.85,10.5,1991-11-29,0.26999999396503,2.20999995060265,1.23999997228384,1991,11,1992
49.85,10.5,1991-11-30,0.129999997094274,1.99999995529652,1.06499997619539,1991,11,1992
49.85,10.5,1991-12-01,-1.76999996043742,7.79999982565641,3.0149999326095,1991,12,1992
49.85,10.5,1991-12-02,-1.85999995842576,2.93999993428588,0.539999987930059,1991,12,1992
49.85,10.5,1991-12-03,-4.71999989449978,3.3899999242276,-0.664999985136092,1991,12,1992
49.85,10.5,1991-12-04,-6.01999986544251,-0.979999978095293,-3.4999999217689,1991,12,1992
49.85,10.5,1991-12-05,-2.81999993696809,-0.279999993741512,-1.5499999653548,1991,12,1992
49.85,10.5,1991-12-06,-2.42999994568527,3.13999992981553,0.354999992065132,1991,12,1992
49.85,10.5,1991-12-07,-4.62999989651144,1.34999996982515,-1.63999996334314,1991,12,1992
49.85,10.5,1991-12-08,-1.34999996982515,2.19999995082617,0.42499999050051,1991,12,1992
49.85,10.5,1991-12-09,-1.57999996468425,1.93999995663762,0.179999995976686,1991,12,1992
49.85,10.5,1991-12-10,-6.61999985203147,0.859999980777502,-2.87999993562698,1991,12,1992
49.85,10.5,1991-12-11,-10.4799997657537,-0.959999978542328,-5.71999987214804,1991,12,1992
49.85,10.5,1991-12-12,-7.39999983459711,1.52999996580184,-2.93499993439764,1991,12,1992
49.85,10.5,1991-12-13,-11.0999997518957,-2.60999994166195,-6.85499984677881,1991,12,1992
49.85,10.5,1991-12-14,-11.7599997371435,-4.97999988868833,-8.36999981291592,1991,12,1992
49.85,10.5,1991-12-15,-13.0699997078627,-3.91999991238117,-8.49499981012195,1991,12,1992
49.85,10.5,1991-12-16,-13.6699996944517,-2.26999994926155,-7.96999982185662,1991,12,1992
49.85,10.5,1991-12-17,-12.6699997168034,-2.78999993763864,-7.72999982722104,1991,12,1992
49.85,10.5,1991-12-18,-5.02999988757074,2.35999994724989,-1.33499997016042,1991,12,1992
49.85,10.5,1991-12-19,1.21999997273088,5.97999986633658,3.59999991953373,1991,12,1992
49.85,10.5,1991-12-20,0.879999980330467,7.77999982610345,4.32999990321696,1991,12,1992
