"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.7667,6.26667,1956-03-01,2.21999995037913,7.14999984018505,4.68499989528209,1956,3,1956
51.7667,6.26667,1956-03-02,2.48999994434416,7.82999982498586,5.15999988466501,1956,3,1956
51.7667,6.26667,1956-03-03,5.68999987281859,11.5499997418374,8.61999980732799,1956,3,1956
51.7667,6.26667,1956-03-04,5.22999988310039,9.10999979637563,7.16999983973801,1956,3,1956
51.7667,6.26667,1956-03-05,3.25999992713332,8.27999981492758,5.76999987103045,1956,3,1956
51.7667,6.26667,1956-03-06,0.499999988824129,5.87999986857176,3.18999992869794,1956,3,1956
51.7667,6.26667,1956-03-07,0.539999987930059,6.29999985918403,3.41999992355704,1956,3,1956
51.7667,6.26667,1956-03-08,-0.479999989271164,5.57999987527728,2.54999994300306,1956,3,1956
51.7667,6.26667,1956-03-09,-2.96999993361533,4.44999990053475,0.739999983459711,1956,3,1956
51.7667,6.26667,1956-03-10,-3.43999992311001,5.29999988153577,0.92999997921288,1956,3,1956
51.7667,6.26667,1956-03-11,-3.19999992847443,6.31999985873699,1.55999996513128,1956,3,1956
51.7667,6.26667,1956-03-12,-2.54999994300306,4.02999990992248,0.739999983459711,1956,3,1956
51.7667,6.26667,1956-03-13,-3.14999992959201,2.49999994412065,-0.324999992735684,1956,3,1956
51.7667,6.26667,1956-03-14,-3.61999991908669,4.89999989047647,0.639999985694885,1956,3,1956
51.7667,6.26667,1956-03-15,-0.879999980330467,3.04999993182719,1.08499997574836,1956,3,1956
51.7667,6.26667,1956-03-16,-1.57999996468425,4.56999989785254,1.49499996658415,1956,3,1956
51.7667,6.26667,1956-03-17,-1.88999995775521,8.70999980531633,3.40999992378056,1956,3,1956
51.7667,6.26667,1956-03-18,1.33999997004867,12.7099997159094,7.02499984297901,1956,3,1956
51.7667,6.26667,1956-03-19,-0.159999996423721,11.6599997393787,5.74999987147748,1956,3,1956
51.7667,6.26667,1956-03-20,0.559999987483025,10.8699997570366,5.7149998722598,1956,3,1956
51.7667,6.26667,1956-03-21,3.86999991349876,11.3499997463077,7.60999982990324,1956,3,1956
51.7667,6.26667,1956-03-22,5.62999987415969,17.2699996139854,11.4499997440726,1956,3,1956
51.7667,6.26667,1956-03-23,5.93999986723065,12.7799997143447,9.3599997907877,1956,3,1956
51.7667,6.26667,1956-03-24,4.04999990947545,14.4699996765703,9.25999979302287,1956,3,1956
51.7667,6.26667,1956-03-25,3.60999991931021,20.8599995337427,12.2349997265264,1956,3,1956
51.7667,6.26667,1956-03-26,7.41999983415008,15.2499996591359,11.334999746643,1956,3,1956
51.7667,6.26667,1956-03-27,5.95999986678362,15.7999996468425,10.879999756813,1956,3,1956
51.7667,6.26667,1956-03-28,3.9599999114871,13.5299996975809,8.74499980453402,1956,3,1956
51.7667,6.26667,1956-03-29,2.8699999358505,11.5899997409433,7.22999983839691,1956,3,1956
51.7667,6.26667,1956-03-30,3.86999991349876,18.6899995822459,11.2799997478724,1956,3,1956
51.7667,6.26667,1956-03-31,5.35999988019466,20.5299995411187,12.9449997106567,1956,3,1956
51.7667,6.26667,1956-04-01,4.36999990232289,11.1999997496605,7.78499982599169,1956,4,1956
51.7667,6.26667,1956-04-02,0.799999982118607,8.68999980576336,4.74499989394099,1956,4,1956
51.7667,6.26667,1956-04-03,-0.529999988153577,5.98999986611307,2.72999993897974,1956,4,1956
51.7667,6.26667,1956-04-04,1.56999996490777,11.7299997378141,6.64999985136092,1956,4,1956
51.7667,6.26667,1956-04-05,1.05999997630715,7.92999982275069,4.49499989952892,1956,4,1956
51.7667,6.26667,1956-04-06,-1.04999997653067,4.74999989382923,1.84999995864928,1956,4,1956
51.7667,6.26667,1956-04-07,-1.68999996222556,5.95999986678362,2.13499995227903,1956,4,1956
51.7667,6.26667,1956-04-08,-2.88999993540347,7.60999982990324,2.35999994724989,1956,4,1956
51.7667,6.26667,1956-04-09,1.90999995730817,12.6899997163564,7.29999983683228,1956,4,1956
51.7667,6.26667,1956-04-10,5.01999988779426,13.5699996966869,9.29499979224056,1956,4,1956
51.7667,6.26667,1956-04-11,4.25999990478158,18.1199995949864,11.189999749884,1956,4,1956
51.7667,6.26667,1956-04-12,2.29999994859099,11.0499997530133,6.67499985080212,1956,4,1956
51.7667,6.26667,1956-04-13,-0.279999993741512,11.9199997335672,5.81999986991286,1956,4,1956
51.7667,6.26667,1956-04-14,5.18999988399446,13.7399996928871,9.46499978844076,1956,4,1956
51.7667,6.26667,1956-04-15,5.72999987192452,10.9499997552484,8.33999981358647,1956,4,1956
51.7667,6.26667,1956-04-16,3.81999991461635,6.47999985516071,5.14999988488853,1956,4,1956
51.7667,6.26667,1956-04-17,2.34999994747341,6.10999986343086,4.22999990545213,1956,4,1956
51.7667,6.26667,1956-04-18,0.809999981895089,7.71999982744455,4.26499990466982,1956,4,1956
51.7667,6.26667,1956-04-19,-0.88999998010695,8.2699998151511,3.68999991752207,1956,4,1956
51.7667,6.26667,1956-04-20,-0.30999999307096,8.54999980889261,4.11999990791082,1956,4,1956
51.7667,6.26667,1956-04-21,-0.989999977871776,7.96999982185662,3.48999992199242,1956,4,1956
51.7667,6.26667,1956-04-22,1.5499999653548,10.2399997711182,5.89499986823648,1956,4,1956
51.7667,6.26667,1956-04-23,0.549999987706542,12.6999997161329,6.62499985191971,1956,4,1956
51.7667,6.26667,1956-04-24,0.589999986812472,10.2999997697771,5.44499987829477,1956,4,1956
51.7667,6.26667,1956-04-25,0.0199999995529652,10.0899997744709,5.05499988701195,1956,4,1956
51.7667,6.26667,1956-04-26,2.49999994412065,11.0899997521192,6.79499984811991,1956,4,1956
51.7667,6.26667,1956-04-27,3.1599999293685,14.0999996848404,8.62999980710447,1956,4,1956
51.7667,6.26667,1956-04-28,4.46999990008771,12.1299997288734,8.29999981448054,1956,4,1956
51.7667,6.26667,1956-04-29,4.40999990142882,15.9199996441603,10.1649997727945,1956,4,1956
51.7667,6.26667,1956-04-30,5.20999988354743,9.61999978497624,7.41499983426183,1956,4,1956
51.7667,6.26667,1956-05-01,4.42999990098178,10.1499997731298,7.2899998370558,1956,5,NA
51.7667,6.26667,1956-05-02,4.42999990098178,10.7399997599423,7.58499983046204,1956,5,NA
51.7667,6.26667,1956-05-03,0.799999982118607,16.5499996300787,8.67499980609864,1956,5,NA
51.7667,6.26667,1956-05-04,5.97999986633658,18.8999995775521,12.4399997219443,1956,5,NA
51.7667,6.26667,1956-05-05,7.18999983929098,20.6699995379895,13.9299996886402,1956,5,NA
51.7667,6.26667,1956-05-06,8.44999981112778,23.0799994841218,15.7649996476248,1956,5,NA
51.7667,6.26667,1956-05-07,11.3499997463077,25.1699994374067,18.2599995918572,1956,5,NA
51.7667,6.26667,1956-05-08,10.8299997579306,20.2299995478243,15.5299996528774,1956,5,NA
51.7667,6.26667,1956-05-09,8.21999981626868,19.4599995650351,13.8399996906519,1956,5,NA
51.7667,6.26667,1956-05-10,6.92999984510243,22.109999505803,14.5199996754527,1956,5,NA
51.7667,6.26667,1956-05-11,8.57999980822206,16.3099996354431,12.4449997218326,1956,5,NA
51.7667,6.26667,1956-05-12,6.34999985806644,16.2799996361136,11.31499974709,1956,5,NA
51.7667,6.26667,1956-05-13,8.2699998151511,15.3499996569008,11.8099997360259,1956,5,NA
51.7667,6.26667,1956-05-14,5.21999988332391,16.8399996235967,11.0299997534603,1956,5,NA
51.7667,6.26667,1956-05-15,6.10999986343086,18.7799995802343,12.4449997218326,1956,5,NA
51.7667,6.26667,1956-05-16,4.8799998909235,17.5699996072799,11.2249997491017,1956,5,NA
51.7667,6.26667,1956-05-17,7.24999983794987,19.7799995578825,13.5149996979162,1956,5,NA
51.7667,6.26667,1956-05-18,7.35999983549118,15.5699996519834,11.4649997437373,1956,5,NA
51.7667,6.26667,1956-05-19,2.6999999396503,13.6399996951222,8.16999981738627,1956,5,NA
51.7667,6.26667,1956-05-20,3.18999992869794,12.8699997123331,8.02999982051551,1956,5,NA
51.7667,6.26667,1956-05-21,2.4099999461323,13.509999698028,7.95999982208014,1956,5,NA
51.7667,6.26667,1956-05-22,4.59999989718199,16.7899996247143,10.6949997609481,1956,5,NA
51.7667,6.26667,1956-05-23,6.33999985828996,23.1599994823337,14.7499996703118,1956,5,NA
51.7667,6.26667,1956-05-24,9.9899997767061,25.9499994199723,17.9699995983392,1956,5,NA
51.7667,6.26667,1956-05-25,10.629999762401,22.8899994883686,16.7599996253848,1956,5,NA
51.7667,6.26667,1956-05-26,10.3999997675419,16.6499996278435,13.5249996976927,1956,5,NA
51.7667,6.26667,1956-05-27,8.34999981336296,13.8599996902049,11.1049997517839,1956,5,NA
51.7667,6.26667,1956-05-28,5.17999988421798,18.6299995835871,11.9049997339025,1956,5,NA
51.7667,6.26667,1956-05-29,8.2099998164922,27.2399993911386,17.7249996038154,1956,5,NA
51.7667,6.26667,1956-05-30,15.4399996548891,23.6199994720519,19.5299995634705,1956,5,NA
51.7667,6.26667,1956-05-31,13.779999691993,19.9699995536357,16.8749996228144,1956,5,NA
51.7667,6.26667,1956-06-01,12.369999723509,17.4499996099621,14.9099996667355,1956,6,NA
51.7667,6.26667,1956-06-02,9.8199997805059,18.5599995851517,14.1899996828288,1956,6,NA
51.7667,6.26667,1956-06-03,7.65999982878566,21.4499995205551,14.5549996746704,1956,6,NA
51.7667,6.26667,1956-06-04,11.3099997472018,18.7299995813519,15.0199996642768,1956,6,NA
51.7667,6.26667,1956-06-05,12.5899997185916,21.9399995096028,17.2649996140972,1956,6,NA
51.7667,6.26667,1956-06-06,9.21999979391694,18.7399995811284,13.9799996875226,1956,6,NA
51.7667,6.26667,1956-06-07,7.60999982990324,21.4999995194376,14.5549996746704,1956,6,NA
51.7667,6.26667,1956-06-08,11.189999749884,19.3099995683879,15.2499996591359,1956,6,NA
51.7667,6.26667,1956-06-09,8.57999980822206,16.5899996291846,12.5849997187033,1956,6,NA
51.7667,6.26667,1956-06-10,8.42999981157482,16.2499996367842,12.3399997241795,1956,6,NA
51.7667,6.26667,1956-06-11,10.4099997673184,15.6099996510893,13.0099997092038,1956,6,NA
51.7667,6.26667,1956-06-12,10.5399997644126,12.4599997214973,11.499999742955,1956,6,NA
51.7667,6.26667,1956-06-13,11.0199997536838,17.7499996032566,14.3849996784702,1956,6,NA
51.7667,6.26667,1956-06-14,10.7399997599423,16.639999628067,13.6899996940047,1956,6,NA
51.7667,6.26667,1956-06-15,8.06999981962144,16.5099996309727,12.2899997252971,1956,6,NA
51.7667,6.26667,1956-06-16,7.45999983325601,14.5699996743351,11.0149997537956,1956,6,NA
51.7667,6.26667,1956-06-17,4.73999989405274,16.2899996358901,10.5149997649714,1956,6,NA
51.7667,6.26667,1956-06-18,9.91999977827072,16.9799996204674,13.4499996993691,1956,6,NA
51.7667,6.26667,1956-06-19,10.9499997552484,16.4499996323138,13.6999996937811,1956,6,NA
51.7667,6.26667,1956-06-20,8.039999820292,17.2899996135384,12.6649997169152,1956,6,NA
51.7667,6.26667,1956-06-21,9.88999977894127,15.9099996443838,12.8999997116625,1956,6,NA
51.7667,6.26667,1956-06-22,7.64999982900918,15.5399996526539,11.5949997408316,1956,6,NA
51.7667,6.26667,1956-06-23,9.31999979168177,16.8399996235967,13.0799997076392,1956,6,NA
51.7667,6.26667,1956-06-24,9.49999978765845,19.5499995630234,14.524999675341,1956,6,NA
51.7667,6.26667,1956-06-25,10.2199997715652,15.789999647066,13.0049997093156,1956,6,NA
51.7667,6.26667,1956-06-26,9.56999978609383,14.7599996700883,12.1649997280911,1956,6,NA
51.7667,6.26667,1956-06-27,10.8199997581542,20.1699995491654,15.4949996536598,1956,6,NA
51.7667,6.26667,1956-06-28,10.0999997742474,18.4599995873868,14.2799996808171,1956,6,NA
51.7667,6.26667,1956-06-29,6.75999984890223,14.8699996676296,10.8149997582659,1956,6,NA
51.7667,6.26667,1956-06-30,10.1199997738004,16.4099996332079,13.2649997035041,1956,6,NA
51.7667,6.26667,1956-07-01,11.9699997324497,21.4499995205551,16.7099996265024,1956,7,NA
51.7667,6.26667,1956-07-02,13.1199997067451,21.8699995111674,17.4949996089563,1956,7,NA
51.7667,6.26667,1956-07-03,13.4599996991456,21.7199995145202,17.5899996068329,1956,7,NA
51.7667,6.26667,1956-07-04,11.789999736473,20.0299995522946,15.9099996443838,1956,7,NA
51.7667,6.26667,1956-07-05,12.9499997105449,19.5099995639175,16.2299996372312,1956,7,NA
51.7667,6.26667,1956-07-06,15.0399996638298,23.1099994834512,19.0749995736405,1956,7,NA
51.7667,6.26667,1956-07-07,13.6699996944517,19.4899995643646,16.5799996294081,1956,7,NA
51.7667,6.26667,1956-07-08,11.3499997463077,22.2299995031208,16.7899996247143,1956,7,NA
51.7667,6.26667,1956-07-09,16.2799996361136,24.8299994450063,20.5549995405599,1956,7,NA
51.7667,6.26667,1956-07-10,14.2599996812642,29.6199993379414,21.9399995096028,1956,7,NA
51.7667,6.26667,1956-07-11,13.3499997016042,19.209999570623,16.2799996361136,1956,7,NA
51.7667,6.26667,1956-07-12,11.6099997404963,14.9599996656179,13.2849997030571,1956,7,NA
51.7667,6.26667,1956-07-13,11.4899997431785,15.1299996618181,13.3099997024983,1956,7,NA
51.7667,6.26667,1956-07-14,13.3299997020513,25.1799994371831,19.2549995696172,1956,7,NA
51.7667,6.26667,1956-07-15,15.6599996499717,24.5799994505942,20.119999550283,1956,7,NA
51.7667,6.26667,1956-07-16,14.7299996707588,18.3899995889515,16.5599996298552,1956,7,NA
51.7667,6.26667,1956-07-17,13.3699997011572,21.6799995154142,17.5249996082857,1956,7,NA
51.7667,6.26667,1956-07-18,13.1599997058511,21.8599995113909,17.509999608621,1956,7,NA
51.7667,6.26667,1956-07-19,13.7299996931106,24.2599994577467,18.9949995754287,1956,7,NA
51.7667,6.26667,1956-07-20,15.2799996584654,21.6899995151907,18.4849995868281,1956,7,NA
51.7667,6.26667,1956-07-21,13.2499997038394,20.2999995462596,16.7749996250495,1956,7,NA
51.7667,6.26667,1956-07-22,13.489999698475,24.3499994557351,18.919999577105,1956,7,NA
51.7667,6.26667,1956-07-23,12.1799997277558,19.4699995648116,15.8249996462837,1956,7,NA
51.7667,6.26667,1956-07-24,11.6999997384846,19.8799995556474,15.789999647066,1956,7,NA
51.7667,6.26667,1956-07-25,11.8799997344613,19.249999569729,15.5649996520951,1956,7,NA
51.7667,6.26667,1956-07-26,10.31999976933,23.0899994838983,16.7049996266142,1956,7,NA
51.7667,6.26667,1956-07-27,14.3899996783584,24.6199994497001,19.5049995640293,1956,7,NA
51.7667,6.26667,1956-07-28,13.6799996942282,23.5899994727224,18.6349995834753,1956,7,NA
51.7667,6.26667,1956-07-29,12.6899997163564,20.9399995319545,16.8149996241555,1956,7,NA
51.7667,6.26667,1956-07-30,15.2699996586889,24.5799994505942,19.9249995546415,1956,7,NA
51.7667,6.26667,1956-07-31,11.8999997340143,17.8499996010214,14.8749996675178,1956,7,NA
51.7667,6.26667,1956-08-01,10.7999997586012,18.1599995940924,14.4799996763468,1956,8,NA
51.7667,6.26667,1956-08-02,10.1399997733533,17.779999602586,13.9599996879697,1956,8,NA
51.7667,6.26667,1956-08-03,11.6799997389317,15.7999996468425,13.7399996928871,1956,8,NA
51.7667,6.26667,1956-08-04,10.7599997594953,17.7499996032566,14.2549996813759,1956,8,NA
51.7667,6.26667,1956-08-05,10.5899997632951,18.1999995931983,14.3949996782467,1956,8,NA
51.7667,6.26667,1956-08-06,9.64999978430569,17.4299996104091,13.5399996973574,1956,8,NA
51.7667,6.26667,1956-08-07,7.65999982878566,20.3099995460361,13.9849996874109,1956,8,NA
51.7667,6.26667,1956-08-08,10.8699997570366,18.4299995880574,14.649999672547,1956,8,NA
51.7667,6.26667,1956-08-09,8.27999981492758,22.0699995066971,15.1749996608123,1956,8,NA
51.7667,6.26667,1956-08-10,13.4499996993691,22.8899994883686,18.1699995938689,1956,8,NA
51.7667,6.26667,1956-08-11,13.7699996922165,22.7999994903803,18.2849995912984,1956,8,NA
51.7667,6.26667,1956-08-12,14.1499996837229,19.7799995578825,16.9649996208027,1956,8,NA
51.7667,6.26667,1956-08-13,10.4499997664243,19.6799995601177,15.064999663271,1956,8,NA
51.7667,6.26667,1956-08-14,11.2799997478724,19.4699995648116,15.374999656342,1956,8,NA
51.7667,6.26667,1956-08-15,11.9099997337908,18.3199995905161,15.1149996621534,1956,8,NA
51.7667,6.26667,1956-08-16,10.7299997601658,18.0999995954335,14.4149996777996,1956,8,NA
51.7667,6.26667,1956-08-17,12.0499997306615,16.0199996419251,14.0349996862933,1956,8,NA
51.7667,6.26667,1956-08-18,12.6499997172505,18.7899995800108,15.7199996486306,1956,8,NA
51.7667,6.26667,1956-08-19,13.6899996940047,21.4299995210022,17.5599996075034,1956,8,NA
51.7667,6.26667,1956-08-20,13.6199996955693,19.3599995672703,16.4899996314198,1956,8,NA
51.7667,6.26667,1956-08-21,10.3299997691065,20.3499995451421,15.3399996571243,1956,8,NA
51.7667,6.26667,1956-08-22,9.63999978452921,17.509999608621,13.5749996965751,1956,8,NA
51.7667,6.26667,1956-08-23,7.04999984242022,17.6399996057153,12.3449997240677,1956,8,NA
51.7667,6.26667,1956-08-24,7.92999982275069,18.7099995817989,13.3199997022748,1956,8,NA
51.7667,6.26667,1956-08-25,9.00999979861081,18.5499995853752,13.779999691993,1956,8,NA
51.7667,6.26667,1956-08-26,10.1699997726828,17.3299996126443,13.7499996926636,1956,8,NA
51.7667,6.26667,1956-08-27,11.499999742955,19.0699995737523,15.2849996583536,1956,8,NA
51.7667,6.26667,1956-08-28,11.5699997413903,16.9999996200204,14.2849996807054,1956,8,NA
51.7667,6.26667,1956-08-29,10.9699997548014,16.639999628067,13.8049996914342,1956,8,NA
51.7667,6.26667,1956-08-30,9.57999978587031,18.4099995885044,13.9949996871874,1956,8,NA
51.7667,6.26667,1956-08-31,8.77999980375171,17.1899996157736,12.9849997097626,1956,8,NA
51.7667,6.26667,1956-09-01,7.06999984197319,16.7499996256083,11.9099997337908,1956,9,NA
51.7667,6.26667,1956-09-02,9.82999978028238,17.4399996101856,13.634999695234,1956,9,NA
51.7667,6.26667,1956-09-03,11.8699997346848,21.3999995216727,16.6349996281788,1956,9,NA
51.7667,6.26667,1956-09-04,12.1199997290969,17.3499996121973,14.7349996706471,1956,9,NA
51.7667,6.26667,1956-09-05,9.65999978408217,16.9899996202439,13.324999702163,1956,9,NA
51.7667,6.26667,1956-09-06,10.6499997619539,20.7499995362014,15.6999996490777,1956,9,NA
51.7667,6.26667,1956-09-07,14.359999679029,21.3099995236844,17.8349996013567,1956,9,NA
51.7667,6.26667,1956-09-08,11.7399997375906,17.7499996032566,14.7449996704236,1956,9,NA
51.7667,6.26667,1956-09-09,11.0399997532368,17.6799996048212,14.359999679029,1956,9,NA
51.7667,6.26667,1956-09-10,8.90999980084598,20.6299995388836,14.7699996698648,1956,9,NA
51.7667,6.26667,1956-09-11,12.7799997143447,16.9999996200204,14.8899996671826,1956,9,NA
51.7667,6.26667,1956-09-12,12.8499997127801,17.9899995978922,15.4199996553361,1956,9,NA
51.7667,6.26667,1956-09-13,10.5099997650832,15.0799996629357,12.7949997140095,1956,9,NA
51.7667,6.26667,1956-09-14,10.2499997708946,15.7399996481836,12.9949997095391,1956,9,NA
51.7667,6.26667,1956-09-15,7.55999983102083,19.3699995670468,13.4649996990338,1956,9,NA
51.7667,6.26667,1956-09-16,11.2299997489899,17.9099995996803,14.5699996743351,1956,9,NA
51.7667,6.26667,1956-09-17,8.6099998075515,17.6199996061623,13.1149997068569,1956,9,NA
51.7667,6.26667,1956-09-18,7.06999984197319,14.9899996649474,11.0299997534603,1956,9,NA
51.7667,6.26667,1956-09-19,11.4099997449666,17.1199996173382,14.2649996811524,1956,9,NA
51.7667,6.26667,1956-09-20,7.77999982610345,20.4399995431304,14.1099996846169,1956,9,NA
51.7667,6.26667,1956-09-21,7.09999984130263,21.7499995138496,14.4249996775761,1956,9,NA
51.7667,6.26667,1956-09-22,10.879999756813,24.3199994564056,17.5999996066093,1956,9,NA
51.7667,6.26667,1956-09-23,12.4599997214973,26.129999415949,19.2949995687231,1956,9,NA
51.7667,6.26667,1956-09-24,11.1999997496605,24.139999460429,17.6699996050447,1956,9,NA
51.7667,6.26667,1956-09-25,10.8199997581542,24.1999994590878,17.509999608621,1956,9,NA
51.7667,6.26667,1956-09-26,11.3399997465312,24.8599994443357,18.0999995954335,1956,9,NA
51.7667,6.26667,1956-09-27,13.3499997016042,22.0199995078146,17.6849996047094,1956,9,NA
51.7667,6.26667,1956-09-28,12.1699997279793,17.5899996068329,14.8799996674061,1956,9,NA
51.7667,6.26667,1956-09-29,12.0699997302145,18.4799995869398,15.2749996585771,1956,9,NA
51.7667,6.26667,1956-09-30,11.6199997402728,17.4199996106327,14.5199996754527,1956,9,NA
51.7667,6.26667,1956-10-01,9.6999997831881,19.0499995741993,14.3749996786937,1956,10,1957
51.7667,6.26667,1956-10-02,13.7199996933341,18.6999995820224,16.2099996376783,1956,10,1957
51.7667,6.26667,1956-10-03,12.9699997100979,17.4999996088445,15.2349996594712,1956,10,1957
51.7667,6.26667,1956-10-04,10.2799997702241,16.7599996253848,13.5199996978045,1956,10,1957
51.7667,6.26667,1956-10-05,7.13999984040856,13.3799997009337,10.2599997706711,1956,10,1957
51.7667,6.26667,1956-10-06,4.88999989069998,11.0699997525662,7.9799998216331,1956,10,1957
51.7667,6.26667,1956-10-07,3.68999991752207,12.3799997232854,8.03499982040375,1956,10,1957
51.7667,6.26667,1956-10-08,3.91999991238117,10.5299997646362,7.22499983850867,1956,10,1957
51.7667,6.26667,1956-10-09,1.5499999653548,11.3699997458607,6.45999985560775,1956,10,1957
51.7667,6.26667,1956-10-10,8.08999981917441,13.0399997085333,10.5649997638538,1956,10,1957
51.7667,6.26667,1956-10-11,6.30999985896051,11.5599997416139,8.93499980028719,1956,10,1957
51.7667,6.26667,1956-10-12,6.07999986410141,10.2599997706711,8.16999981738627,1956,10,1957
51.7667,6.26667,1956-10-13,5.26999988220632,12.0099997315556,8.63999980688095,1956,10,1957
51.7667,6.26667,1956-10-14,8.97999979928136,14.3299996796995,11.6549997394904,1956,10,1957
51.7667,6.26667,1956-10-15,9.20999979414046,13.4499996993691,11.3299997467548,1956,10,1957
51.7667,6.26667,1956-10-16,8.27999981492758,15.3599996566772,11.8199997358024,1956,10,1957
51.7667,6.26667,1956-10-17,5.88999986834824,17.9099995996803,11.8999997340143,1956,10,1957
51.7667,6.26667,1956-10-18,11.1199997514486,16.1399996392429,13.6299996953458,1956,10,1957
51.7667,6.26667,1956-10-19,10.7999997586012,15.189999660477,12.9949997095391,1956,10,1957
51.7667,6.26667,1956-10-20,9.63999978452921,15.5399996526539,12.5899997185916,1956,10,1957
51.7667,6.26667,1956-10-21,10.8899997565895,14.7899996694177,12.8399997130036,1956,10,1957
51.7667,6.26667,1956-10-22,10.8099997583777,15.2799996584654,13.0449997084215,1956,10,1957
51.7667,6.26667,1956-10-23,8.58999980799854,13.3299997020513,10.9599997550249,1956,10,1957
51.7667,6.26667,1956-10-24,7.77999982610345,15.8299996461719,11.8049997361377,1956,10,1957
51.7667,6.26667,1956-10-25,11.3199997469783,14.6599996723235,12.9899997096509,1956,10,1957
51.7667,6.26667,1956-10-26,5.11999988555908,12.6899997163564,8.90499980095774,1956,10,1957
51.7667,6.26667,1956-10-27,2.66999994032085,10.7399997599423,6.70499985013157,1956,10,1957
51.7667,6.26667,1956-10-28,1.35999996960163,7.3499998357147,4.35499990265816,1956,10,1957
51.7667,6.26667,1956-10-29,4.99999988824129,8.47999981045723,6.73999984934926,1956,10,1957
51.7667,6.26667,1956-10-30,3.87999991327524,9.96999977715313,6.92499984521419,1956,10,1957
51.7667,6.26667,1956-10-31,3.29999992623925,4.91999989002943,4.10999990813434,1956,10,1957
51.7667,6.26667,1956-11-01,-1.04999997653067,4.13999990746379,1.54499996546656,1956,11,1957
51.7667,6.26667,1956-11-02,-4.08999990858138,7.0599998421967,1.48499996680766,1956,11,1957
51.7667,6.26667,1956-11-03,3.20999992825091,8.57999980822206,5.89499986823648,1956,11,1957
51.7667,6.26667,1956-11-04,3.93999991193414,9.0699997972697,6.50499985460192,1956,11,1957
51.7667,6.26667,1956-11-05,6.98999984376132,10.9499997552484,8.96999979950488,1956,11,1957
51.7667,6.26667,1956-11-06,5.67999987304211,11.0199997536838,8.34999981336296,1956,11,1957
51.7667,6.26667,1956-11-07,5.29999988153577,10.8699997570366,8.08499981928617,1956,11,1957
51.7667,6.26667,1956-11-08,5.01999988779426,9.86999977938831,7.44499983359128,1956,11,1957
51.7667,6.26667,1956-11-09,1.70999996177852,11.1299997512251,6.41999985650182,1956,11,1957
51.7667,6.26667,1956-11-10,2.32999994792044,12.4699997212738,7.39999983459711,1956,11,1957
51.7667,6.26667,1956-11-11,7.40999983437359,10.1999997720122,8.80499980319291,1956,11,1957
51.7667,6.26667,1956-11-12,6.37999985739589,10.6699997615069,8.5249998094514,1956,11,1957
51.7667,6.26667,1956-11-13,5.80999987013638,9.49999978765845,7.65499982889742,1956,11,1957
51.7667,6.26667,1956-11-14,4.49999989941716,6.83999984711409,5.66999987326562,1956,11,1957
51.7667,6.26667,1956-11-15,4.28999990411103,6.43999985605478,5.36499988008291,1956,11,1957
51.7667,6.26667,1956-11-16,3.50999992154539,10.1499997731298,6.8299998473376,1956,11,1957
51.7667,6.26667,1956-11-17,6.28999985940754,10.1799997724593,8.23499981593341,1956,11,1957
51.7667,6.26667,1956-11-18,5.37999987974763,9.54999978654087,7.46499983314425,1956,11,1957
51.7667,6.26667,1956-11-19,1.70999996177852,9.26999979279935,5.48999987728894,1956,11,1957
51.7667,6.26667,1956-11-20,0.839999981224537,7.63999982923269,4.23999990522861,1956,11,1957
51.7667,6.26667,1956-11-21,-1.66999996267259,2.9299999345094,0.629999985918403,1956,11,1957
51.7667,6.26667,1956-11-22,-3.85999991372228,3.20999992825091,-0.324999992735684,1956,11,1957
51.7667,6.26667,1956-11-23,-3.45999992266297,2.2399999499321,-0.609999986365438,1956,11,1957
51.7667,6.26667,1956-11-24,-3.87999991327524,0.649999985471368,-1.61499996390194,1956,11,1957
51.7667,6.26667,1956-11-25,-5.19999988377094,-0.249999994412065,-2.7249999390915,1956,11,1957
51.7667,6.26667,1956-11-26,-5.48999987728894,6.43999985605478,0.474999989382923,1956,11,1957
51.7667,6.26667,1956-11-27,5.41999987885356,10.2399997711182,7.82999982498586,1956,11,1957
51.7667,6.26667,1956-11-28,4.62999989651144,9.88999977894127,7.25999983772635,1956,11,1957
51.7667,6.26667,1956-11-29,1.23999997228384,7.06999984197319,4.15499990712851,1956,11,1957
51.7667,6.26667,1956-11-30,0.249999994412065,5.3399998806417,2.79499993752688,1956,11,1957
51.7667,6.26667,1956-12-01,-0.739999983459711,4.60999989695847,1.93499995674938,1956,12,1957
51.7667,6.26667,1956-12-02,-2.33999994769692,2.75999993830919,0.209999995306134,1956,12,1957
51.7667,6.26667,1956-12-03,2.11999995261431,8.47999981045723,5.29999988153577,1956,12,1957
51.7667,6.26667,1956-12-04,7.09999984130263,10.8899997565895,8.99499979894608,1956,12,1957
51.7667,6.26667,1956-12-05,8.44999981112778,10.0199997760355,9.23499979358166,1956,12,1957
51.7667,6.26667,1956-12-06,8.08999981917441,10.1199997738004,9.10499979648739,1956,12,1957
51.7667,6.26667,1956-12-07,5.98999986611307,10.1899997722358,8.08999981917441,1956,12,1957
51.7667,6.26667,1956-12-08,4.73999989405274,9.87999977916479,7.30999983660877,1956,12,1957
51.7667,6.26667,1956-12-09,7.79999982565641,10.1299997735769,8.96499979961663,1956,12,1957
51.7667,6.26667,1956-12-10,6.18999986164272,9.1299997959286,7.65999982878566,1956,12,1957
