"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6667,7.93333,1965-01-16,-0.359999991953373,7.30999983660877,3.4749999223277,1965,1,1965
48.6667,7.93333,1965-01-17,2.009999955073,7.23999983817339,4.62499989662319,1965,1,1965
48.6667,7.93333,1965-01-18,4.29999990388751,12.2199997268617,8.25999981537461,1965,1,1965
48.6667,7.93333,1965-01-19,1.61999996379018,6.13999986276031,3.87999991327524,1965,1,1965
48.6667,7.93333,1965-01-20,-0.259999994188547,2.67999994009733,1.20999997295439,1965,1,1965
48.6667,7.93333,1965-01-21,-2.64999994076788,2.26999994926155,-0.189999995753169,1965,1,1965
48.6667,7.93333,1965-01-22,-1.0899999756366,1.58999996446073,0.249999994412065,1965,1,1965
48.6667,7.93333,1965-01-23,-0.289999993517995,4.71999989449978,2.21499995049089,1965,1,1965
48.6667,7.93333,1965-01-24,2.15999995172024,6.05999986454844,4.10999990813434,1965,1,1965
48.6667,7.93333,1965-01-25,0.959999978542328,7.02999984286726,3.99499991070479,1965,1,1965
48.6667,7.93333,1965-01-26,0.96999997831881,3.80999991483986,2.38999994657934,1965,1,1965
48.6667,7.93333,1965-01-27,-0.289999993517995,3.0399999320507,1.37499996926636,1965,1,1965
48.6667,7.93333,1965-01-28,-1.19999997317791,0.689999984577298,-0.254999994300306,1965,1,1965
48.6667,7.93333,1965-01-29,-0.88999998010695,1.6099999640137,0.359999991953373,1965,1,1965
48.6667,7.93333,1965-01-30,-0.0299999993294477,3.12999993003905,1.5499999653548,1965,1,1965
48.6667,7.93333,1965-01-31,1.28999997116625,8.67999980598688,4.98499988857657,1965,1,1965
48.6667,7.93333,1965-02-01,1.42999996803701,6.58999985270202,4.00999991036952,1965,2,1965
48.6667,7.93333,1965-02-02,-0.57999998703599,3.2699999269098,1.34499996993691,1965,2,1965
48.6667,7.93333,1965-02-03,-2.98999993316829,2.81999993696809,-0.0849999981001019,1965,2,1965
48.6667,7.93333,1965-02-04,-5.43999987840652,1.05999997630715,-2.18999995104969,1965,2,1965
48.6667,7.93333,1965-02-05,-1.21999997273088,3.16999992914498,0.974999978207052,1965,2,1965
48.6667,7.93333,1965-02-06,-0.869999980553985,3.0399999320507,1.08499997574836,1965,2,1965
48.6667,7.93333,1965-02-07,0.0799999982118607,3.17999992892146,1.62999996356666,1965,2,1965
48.6667,7.93333,1965-02-08,-0.329999992623925,2.30999994836748,0.989999977871776,1965,2,1965
48.6667,7.93333,1965-02-09,-1.20999997295439,3.57999991998076,1.18499997351319,1965,2,1965
48.6667,7.93333,1965-02-10,-5.67999987304211,0.709999984130263,-2.48499994445592,1965,2,1965
48.6667,7.93333,1965-02-11,-8.52999980933964,-0.639999985694885,-4.58499989751726,1965,2,1965
48.6667,7.93333,1965-02-12,-2.36999994702637,1.72999996133149,-0.319999992847443,1965,2,1965
48.6667,7.93333,1965-02-13,-0.0999999977648258,3.01999993249774,1.45999996736646,1965,2,1965
48.6667,7.93333,1965-02-14,0.989999977871776,5.47999987751245,3.23499992769212,1965,2,1965
48.6667,7.93333,1965-02-15,0.0399999991059303,4.49999989941716,2.26999994926155,1965,2,1965
48.6667,7.93333,1965-02-16,-1.56999996490777,2.05999995395541,0.244999994523823,1965,2,1965
48.6667,7.93333,1965-02-17,-4.08999990858138,0.959999978542328,-1.56499996501952,1965,2,1965
48.6667,7.93333,1965-02-18,-4.89999989047647,-0.0399999991059303,-2.4699999447912,1965,2,1965
48.6667,7.93333,1965-02-19,-6.31999985873699,-0.169999996200204,-3.2449999274686,1965,2,1965
48.6667,7.93333,1965-02-20,-2.49999994412065,0.34999999217689,-1.07499997597188,1965,2,1965
48.6667,7.93333,1965-02-21,-3.40999992378056,-0.249999994412065,-1.82999995909631,1965,2,1965
48.6667,7.93333,1965-02-22,-7.22999983839691,0.0299999993294477,-3.59999991953373,1965,2,1965
48.6667,7.93333,1965-02-23,-10.1599997729063,0.879999980330467,-4.63999989628792,1965,2,1965
48.6667,7.93333,1965-02-24,-8.71999980509281,1.5499999653548,-3.58499991986901,1965,2,1965
48.6667,7.93333,1965-02-25,-7.87999982386827,3.1599999293685,-2.35999994724989,1965,2,1965
48.6667,7.93333,1965-02-26,-7.07999984174967,4.11999990791082,-1.47999996691942,1965,2,1965
48.6667,7.93333,1965-02-27,-6.92999984510243,4.69999989494681,-1.11499997507781,1965,2,1965
48.6667,7.93333,1965-02-28,-1.67999996244907,4.55999989807606,1.43999996781349,1965,2,1965
48.6667,7.93333,1965-03-01,-2.58999994210899,5.86999986879528,1.63999996334314,1965,3,1965
48.6667,7.93333,1965-03-02,-0.759999983012676,1.42999996803701,0.334999992512167,1965,3,1965
48.6667,7.93333,1965-03-03,-2.4099999461323,0.639999985694885,-0.884999980218709,1965,3,1965
48.6667,7.93333,1965-03-04,-6.23999986052513,-0.939999978989363,-3.58999991975725,1965,3,1965
48.6667,7.93333,1965-03-05,-13.8399996906519,-0.609999986365438,-7.22499983850867,1965,3,1965
48.6667,7.93333,1965-03-06,-6.96999984420836,4.29999990388751,-1.33499997016042,1965,3,1965
48.6667,7.93333,1965-03-07,-1.07999997586012,2.32999994792044,0.624999986030161,1965,3,1965
48.6667,7.93333,1965-03-08,-5.91999986767769,1.78999995999038,-2.06499995384365,1965,3,1965
48.6667,7.93333,1965-03-09,-7.96999982185662,3.43999992311001,-2.2649999493733,1965,3,1965
48.6667,7.93333,1965-03-10,-1.93999995663762,4.31999990344048,1.18999997340143,1965,3,1965
48.6667,7.93333,1965-03-11,-5.23999988287687,6.43999985605478,0.599999986588955,1965,3,1965
48.6667,7.93333,1965-03-12,-5.98999986611307,7.14999984018505,0.57999998703599,1965,3,1965
48.6667,7.93333,1965-03-13,-4.65999989584088,8.54999980889261,1.94499995652586,1965,3,1965
48.6667,7.93333,1965-03-14,-3.14999992959201,9.07999979704618,2.96499993372709,1965,3,1965
48.6667,7.93333,1965-03-15,3.2699999269098,13.2599997036159,8.26499981526285,1965,3,1965
48.6667,7.93333,1965-03-16,5.89999986812472,15.0699996631593,10.484999765642,1965,3,1965
48.6667,7.93333,1965-03-17,6.46999985538423,14.1899996828288,10.3299997691065,1965,3,1965
48.6667,7.93333,1965-03-18,4.84999989159405,15.479999653995,10.1649997727945,1965,3,1965
48.6667,7.93333,1965-03-19,6.32999985851347,13.0499997083098,9.68999978341162,1965,3,1965
48.6667,7.93333,1965-03-20,5.88999986834824,9.5299997869879,7.70999982766807,1965,3,1965
48.6667,7.93333,1965-03-21,4.8799998909235,13.2299997042865,9.05499979760498,1965,3,1965
48.6667,7.93333,1965-03-22,7.15999983996153,12.4899997208267,9.82499978039414,1965,3,1965
48.6667,7.93333,1965-03-23,5.61999987438321,12.079999729991,8.84999980218709,1965,3,1965
48.6667,7.93333,1965-03-24,4.73999989405274,13.1399997062981,8.93999980017543,1965,3,1965
48.6667,7.93333,1965-03-25,7.18999983929098,12.4399997219443,9.81499978061765,1965,3,1965
48.6667,7.93333,1965-03-26,5.94999986700714,12.2099997270852,9.07999979704618,1965,3,1965
48.6667,7.93333,1965-03-27,5.16999988444149,13.6199996955693,9.39499979000539,1965,3,1965
48.6667,7.93333,1965-03-28,5.66999987326562,11.3299997467548,8.49999981001019,1965,3,1965
48.6667,7.93333,1965-03-29,6.2599998600781,15.2999996580184,10.7799997590482,1965,3,1965
48.6667,7.93333,1965-03-30,2.29999994859099,18.399999588728,10.3499997686595,1965,3,1965
48.6667,7.93333,1965-03-31,3.21999992802739,18.4599995873868,10.8399997577071,1965,3,1965
48.6667,7.93333,1965-04-01,3.2699999269098,14.629999672994,8.94999979995191,1965,4,1965
48.6667,7.93333,1965-04-02,-0.34999999217689,17.489999609068,8.56999980844557,1965,4,1965
48.6667,7.93333,1965-04-03,-0.289999993517995,18.4399995878339,9.07499979715794,1965,4,1965
48.6667,7.93333,1965-04-04,1.38999996893108,20.5199995413423,10.9549997551367,1965,4,1965
48.6667,7.93333,1965-04-05,4.75999989360571,20.6999995373189,12.7299997154623,1965,4,1965
48.6667,7.93333,1965-04-06,5.55999987572432,21.0999995283782,13.3299997020513,1965,4,1965
48.6667,7.93333,1965-04-07,7.08999984152615,18.9499995764345,13.0199997089803,1965,4,1965
48.6667,7.93333,1965-04-08,8.42999981157482,16.7799996249378,12.6049997182563,1965,4,1965
48.6667,7.93333,1965-04-09,6.72999984957278,13.8099996913224,10.2699997704476,1965,4,1965
48.6667,7.93333,1965-04-10,3.13999992981553,13.4199997000396,8.27999981492758,1965,4,1965
48.6667,7.93333,1965-04-11,1.41999996826053,17.0899996180087,9.25499979313463,1965,4,1965
48.6667,7.93333,1965-04-12,6.41999985650182,11.9499997328967,9.18499979469925,1965,4,1965
48.6667,7.93333,1965-04-13,4.03999990969896,12.5299997199327,8.28499981481582,1965,4,1965
48.6667,7.93333,1965-04-14,2.6999999396503,11.7199997380376,7.20999983884394,1965,4,1965
48.6667,7.93333,1965-04-15,0.799999982118607,13.1099997069687,6.95499984454364,1965,4,1965
48.6667,7.93333,1965-04-16,1.19999997317791,12.5999997183681,6.89999984577298,1965,4,1965
48.6667,7.93333,1965-04-17,5.51999987661839,12.7399997152388,9.1299997959286,1965,4,1965
48.6667,7.93333,1965-04-18,2.85999993607402,11.6999997384846,7.27999983727932,1965,4,1965
48.6667,7.93333,1965-04-19,3.99999991059303,10.8899997565895,7.44499983359128,1965,4,1965
48.6667,7.93333,1965-04-20,2.13999995216727,11.1399997510016,6.63999985158443,1965,4,1965
48.6667,7.93333,1965-04-21,0.92999997921288,6.53999985381961,3.73499991651624,1965,4,1965
48.6667,7.93333,1965-04-22,3.87999991327524,7.48999983258545,5.68499987293035,1965,4,1965
48.6667,7.93333,1965-04-23,5.2799998819828,9.79999978095293,7.53999983146787,1965,4,1965
48.6667,7.93333,1965-04-24,5.46999987773597,11.8099997360259,8.63999980688095,1965,4,1965
48.6667,7.93333,1965-04-25,5.93999986723065,12.7599997147918,9.34999979101121,1965,4,1965
48.6667,7.93333,1965-04-26,4.83999989181757,10.1199997738004,7.47999983280897,1965,4,1965
48.6667,7.93333,1965-04-27,4.25999990478158,12.7399997152388,8.49999981001019,1965,4,1965
48.6667,7.93333,1965-04-28,3.94999991171062,10.5799997635186,7.2649998376146,1965,4,1965
48.6667,7.93333,1965-04-29,3.66999991796911,10.2699997704476,6.96999984420836,1965,4,1965
48.6667,7.93333,1965-04-30,4.85999989137053,11.1599997505546,8.00999982096255,1965,4,1965
48.6667,7.93333,1965-05-01,5.06999988667667,13.8399996906519,9.45499978866428,1965,5,NA
48.6667,7.93333,1965-05-02,1.55999996513128,19.6799995601177,10.6199997626245,1965,5,NA
48.6667,7.93333,1965-05-03,9.2999997921288,21.4999995194376,15.3999996557832,1965,5,NA
48.6667,7.93333,1965-05-04,9.80999978072941,15.5799996517599,12.6949997162446,1965,5,NA
48.6667,7.93333,1965-05-05,10.5199997648597,16.389999633655,13.4549996992573,1965,5,NA
48.6667,7.93333,1965-05-06,7.58999983035028,14.0099996868521,10.7999997586012,1965,5,NA
48.6667,7.93333,1965-05-07,6.67999985069036,13.779999691993,10.2299997713417,1965,5,NA
48.6667,7.93333,1965-05-08,5.66999987326562,15.3799996562302,10.5249997647479,1965,5,NA
48.6667,7.93333,1965-05-09,10.0099997762591,18.2599995918572,14.1349996840581,1965,5,NA
48.6667,7.93333,1965-05-10,9.25999979302287,18.5499995853752,13.904999689199,1965,5,NA
48.6667,7.93333,1965-05-11,7.47999983280897,14.8399996683002,11.1599997505546,1965,5,NA
48.6667,7.93333,1965-05-12,3.85999991372228,14.379999678582,9.11999979615211,1965,5,NA
48.6667,7.93333,1965-05-13,2.81999993696809,19.7699995581061,11.2949997475371,1965,5,NA
48.6667,7.93333,1965-05-14,4.29999990388751,22.0499995071441,13.1749997055158,1965,5,NA
48.6667,7.93333,1965-05-15,7.61999982967973,28.0199993737042,17.819999601692,1965,5,NA
48.6667,7.93333,1965-05-16,11.0599997527897,27.7799993790686,19.4199995659292,1965,5,NA
48.6667,7.93333,1965-05-17,11.9499997328967,24.2299994584173,18.089999595657,1965,5,NA
48.6667,7.93333,1965-05-18,10.9999997541308,21.7099995147437,16.3549996344373,1965,5,NA
48.6667,7.93333,1965-05-19,11.1299997512251,17.3299996126443,14.2299996819347,1965,5,NA
48.6667,7.93333,1965-05-20,5.48999987728894,13.0299997087568,9.25999979302287,1965,5,NA
48.6667,7.93333,1965-05-21,4.34999990276992,14.3099996801466,9.32999979145825,1965,5,NA
48.6667,7.93333,1965-05-22,1.84999995864928,17.6099996063858,9.72999978251755,1965,5,NA
48.6667,7.93333,1965-05-23,3.53999992087483,19.8599995560944,11.6999997384846,1965,5,NA
48.6667,7.93333,1965-05-24,8.47999981045723,21.0299995299429,14.7549996702,1965,5,NA
48.6667,7.93333,1965-05-25,10.4999997653067,20.1899995487183,15.3449996570125,1965,5,NA
48.6667,7.93333,1965-05-26,8.48999981023371,18.2199995927513,13.3549997014925,1965,5,NA
48.6667,7.93333,1965-05-27,9.54999978654087,17.779999602586,13.6649996945634,1965,5,NA
48.6667,7.93333,1965-05-28,9.13999979570508,17.4099996108562,13.2749997032806,1965,5,NA
48.6667,7.93333,1965-05-29,8.45999981090426,12.3199997246265,10.3899997677654,1965,5,NA
48.6667,7.93333,1965-05-30,7.72999982722104,13.3699997011572,10.5499997641891,1965,5,NA
48.6667,7.93333,1965-05-31,7.09999984130263,18.6899995822459,12.8949997117743,1965,5,NA
48.6667,7.93333,1965-06-01,8.82999980263412,12.7999997138977,10.8149997582659,1965,6,NA
48.6667,7.93333,1965-06-02,7.01999984309077,15.3599996566772,11.189999749884,1965,6,NA
48.6667,7.93333,1965-06-03,5.19999988377094,19.0899995733052,12.1449997285381,1965,6,NA
48.6667,7.93333,1965-06-04,10.3699997682124,15.6399996504188,13.0049997093156,1965,6,NA
48.6667,7.93333,1965-06-05,10.4499997664243,19.3099995683879,14.8799996674061,1965,6,NA
48.6667,7.93333,1965-06-06,10.9499997552484,15.4199996553361,13.1849997052923,1965,6,NA
48.6667,7.93333,1965-06-07,10.609999762848,20.4199995435774,15.5149996532127,1965,6,NA
48.6667,7.93333,1965-06-08,9.13999979570508,22.1899995040148,15.66499964986,1965,6,NA
48.6667,7.93333,1965-06-09,10.8099997583777,16.9399996213615,13.8749996898696,1965,6,NA
48.6667,7.93333,1965-06-10,9.65999978408217,13.779999691993,11.7199997380376,1965,6,NA
48.6667,7.93333,1965-06-11,9.80999978072941,21.3399995230138,15.5749996518716,1965,6,NA
48.6667,7.93333,1965-06-12,9.77999978139997,19.8799995556474,14.8299996685237,1965,6,NA
48.6667,7.93333,1965-06-13,8.2099998164922,22.6199994944036,15.4149996554479,1965,6,NA
48.6667,7.93333,1965-06-14,11.0299997534603,20.6999995373189,15.8649996453896,1965,6,NA
48.6667,7.93333,1965-06-15,12.5999997183681,22.7599994912744,17.6799996048212,1965,6,NA
48.6667,7.93333,1965-06-16,11.499999742955,27.0499993953854,19.2749995691702,1965,6,NA
48.6667,7.93333,1965-06-17,13.9699996877462,26.6599994041026,20.3149995459244,1965,6,NA
48.6667,7.93333,1965-06-18,11.0099997539073,18.1299995947629,14.5699996743351,1965,6,NA
48.6667,7.93333,1965-06-19,10.6799997612834,22.1999995037913,16.4399996325374,1965,6,NA
48.6667,7.93333,1965-06-20,13.1199997067451,24.8099994454533,18.9649995760992,1965,6,NA
48.6667,7.93333,1965-06-21,13.2499997038394,25.3999994322658,19.3249995680526,1965,6,NA
48.6667,7.93333,1965-06-22,15.789999647066,26.399999409914,21.09499952849,1965,6,NA
48.6667,7.93333,1965-06-23,15.6499996501952,25.6999994255602,20.6749995378777,1965,6,NA
48.6667,7.93333,1965-06-24,13.6399996951222,25.1099994387478,19.374999566935,1965,6,NA
48.6667,7.93333,1965-06-25,14.919999666512,26.7699994016439,20.8449995340779,1965,6,NA
48.6667,7.93333,1965-06-26,14.0399996861815,30.9599993079901,22.4999994970858,1965,6,NA
48.6667,7.93333,1965-06-27,17.9599995985627,26.6099994052202,22.2849995018914,1965,6,NA
48.6667,7.93333,1965-06-28,14.7599996700883,23.0399994850159,18.8999995775521,1965,6,NA
48.6667,7.93333,1965-06-29,10.5799997635186,23.9699994642287,17.2749996138737,1965,6,NA
48.6667,7.93333,1965-06-30,10.3099997695535,26.9899993967265,18.64999958314,1965,6,NA
48.6667,7.93333,1965-07-01,13.4399996995926,31.0999993048608,22.2699995022267,1965,7,NA
48.6667,7.93333,1965-07-02,14.2899996805936,24.7099994476885,19.499999564141,1965,7,NA
48.6667,7.93333,1965-07-03,13.3499997016042,22.0699995066971,17.7099996041507,1965,7,NA
48.6667,7.93333,1965-07-04,11.9199997335672,18.669999582693,15.2949996581301,1965,7,NA
48.6667,7.93333,1965-07-05,9.23999979346991,18.9699995759875,14.1049996847287,1965,7,NA
48.6667,7.93333,1965-07-06,7.77999982610345,17.779999602586,12.7799997143447,1965,7,NA
48.6667,7.93333,1965-07-07,9.57999978587031,21.0699995290488,15.3249996574596,1965,7,NA
48.6667,7.93333,1965-07-08,9.49999978765845,25.1599994376302,17.3299996126443,1965,7,NA
48.6667,7.93333,1965-07-09,10.9499997552484,17.9199995994568,14.4349996773526,1965,7,NA
48.6667,7.93333,1965-07-10,8.8999998010695,18.0799995958805,13.489999698475,1965,7,NA
48.6667,7.93333,1965-07-11,10.6699997615069,20.1099995505065,15.3899996560067,1965,7,NA
48.6667,7.93333,1965-07-12,11.4499997440726,24.3399994559586,17.8949996000156,1965,7,NA
48.6667,7.93333,1965-07-13,13.6799996942282,27.8599993772805,20.7699995357543,1965,7,NA
48.6667,7.93333,1965-07-14,14.3699996788055,31.3799992986023,22.8749994887039,1965,7,NA
48.6667,7.93333,1965-07-15,16.3399996347725,28.7599993571639,22.5499994959682,1965,7,NA
48.6667,7.93333,1965-07-16,15.8299996461719,27.4499993864447,21.6399995163083,1965,7,NA
48.6667,7.93333,1965-07-17,15.8299996461719,21.54999951832,18.6899995822459,1965,7,NA
48.6667,7.93333,1965-07-18,13.3699997011572,17.2499996144325,15.3099996577948,1965,7,NA
48.6667,7.93333,1965-07-19,13.1399997062981,20.8099995348603,16.9749996205792,1965,7,NA
48.6667,7.93333,1965-07-20,13.4799996986985,24.4599994532764,18.9699995759875,1965,7,NA
48.6667,7.93333,1965-07-21,13.7899996917695,24.1899994593114,18.9899995755404,1965,7,NA
48.6667,7.93333,1965-07-22,11.3099997472018,22.5899994950742,16.949999621138,1965,7,NA
48.6667,7.93333,1965-07-23,11.459999743849,23.6799994707108,17.5699996072799,1965,7,NA
48.6667,7.93333,1965-07-24,13.7099996935576,24.6699994485825,19.1899995710701,1965,7,NA
48.6667,7.93333,1965-07-25,13.9099996890873,23.9599994644523,18.9349995767698,1965,7,NA
48.6667,7.93333,1965-07-26,12.1199997290969,24.1799994595349,18.1499995943159,1965,7,NA
48.6667,7.93333,1965-07-27,11.2199997492135,21.8499995116144,16.5349996304139,1965,7,NA
48.6667,7.93333,1965-07-28,12.4399997219443,18.7999995797873,15.6199996508658,1965,7,NA
48.6667,7.93333,1965-07-29,10.879999756813,21.8299995120615,16.3549996344373,1965,7,NA
48.6667,7.93333,1965-07-30,14.1499996837229,20.7199995368719,17.4349996102974,1965,7,NA
48.6667,7.93333,1965-07-31,12.8199997134507,20.8099995348603,16.8149996241555,1965,7,NA
48.6667,7.93333,1965-08-01,12.1599997282028,21.4799995198846,16.8199996240437,1965,8,NA
48.6667,7.93333,1965-08-02,9.37999979034066,20.5499995406717,14.9649996655062,1965,8,NA
48.6667,7.93333,1965-08-03,8.74999980442226,21.1599995270371,14.9549996657297,1965,8,NA
48.6667,7.93333,1965-08-04,12.3599997237325,19.7199995592237,16.0399996414781,1965,8,NA
48.6667,7.93333,1965-08-05,11.9399997331202,25.52999942936,18.7349995812401,1965,8,NA
48.6667,7.93333,1965-08-06,11.0999997518957,30.1999993249774,20.6499995384365,1965,8,NA
48.6667,7.93333,1965-08-07,16.1899996381253,27.0699993949383,21.6299995165318,1965,8,NA
48.6667,7.93333,1965-08-08,16.3099996354431,29.0999993495643,22.7049994925037,1965,8,NA
48.6667,7.93333,1965-08-09,13.489999698475,21.3899995218962,17.4399996101856,1965,8,NA
48.6667,7.93333,1965-08-10,11.5299997422844,21.3999995216727,16.4649996319786,1965,8,NA
48.6667,7.93333,1965-08-11,10.6499997619539,23.0399994850159,16.8449996234849,1965,8,NA
48.6667,7.93333,1965-08-12,8.38999981246889,23.9699994642287,16.1799996383488,1965,8,NA
48.6667,7.93333,1965-08-13,8.63999980688095,24.6899994481355,16.6649996275082,1965,8,NA
48.6667,7.93333,1965-08-14,9.93999977782369,26.7399994023144,18.3399995900691,1965,8,NA
48.6667,7.93333,1965-08-15,13.9199996888638,22.9999994859099,18.4599995873868,1965,8,NA
48.6667,7.93333,1965-08-16,11.5899997409433,24.4399994537234,18.0149995973334,1965,8,NA
48.6667,7.93333,1965-08-17,14.1499996837229,23.7799994684756,18.9649995760992,1965,8,NA
48.6667,7.93333,1965-08-18,14.4299996774644,24.9399994425476,19.684999560006,1965,8,NA
48.6667,7.93333,1965-08-19,11.5499997418374,26.4299994092435,18.9899995755404,1965,8,NA
48.6667,7.93333,1965-08-20,12.0999997295439,27.7099993806332,19.9049995550886,1965,8,NA
48.6667,7.93333,1965-08-21,13.3899997007102,26.5899994056672,19.9899995531887,1965,8,NA
48.6667,7.93333,1965-08-22,13.9699996877462,25.259999435395,19.6149995615706,1965,8,NA
48.6667,7.93333,1965-08-23,13.8599996902049,18.10999959521,15.9849996427074,1965,8,NA
48.6667,7.93333,1965-08-24,12.6899997163564,20.9099995326251,16.7999996244907,1965,8,NA
48.6667,7.93333,1965-08-25,11.8999997340143,20.0599995516241,15.9799996428192,1965,8,NA
48.6667,7.93333,1965-08-26,11.2899997476488,18.0299995969981,14.6599996723235,1965,8,NA
48.6667,7.93333,1965-08-27,9.26999979279935,18.8799995779991,14.0749996853992,1965,8,NA
48.6667,7.93333,1965-08-28,10.1599997729063,15.6699996497482,12.9149997113273,1965,8,NA
48.6667,7.93333,1965-08-29,11.2299997489899,21.3399995230138,16.2849996360019,1965,8,NA
48.6667,7.93333,1965-08-30,9.77999978139997,20.9199995324016,15.3499996569008,1965,8,NA
48.6667,7.93333,1965-08-31,8.28999981470406,20.8999995328486,14.5949996737763,1965,8,NA
48.6667,7.93333,1965-09-01,9.89999977871776,18.1199995949864,14.0099996868521,1965,9,NA
48.6667,7.93333,1965-09-02,10.5299997646362,13.799999691546,12.1649997280911,1965,9,NA
48.6667,7.93333,1965-09-03,11.0399997532368,15.8899996448308,13.4649996990338,1965,9,NA
48.6667,7.93333,1965-09-04,10.8499997574836,18.2099995929748,14.5299996752292,1965,9,NA
48.6667,7.93333,1965-09-05,11.189999749884,20.2399995476007,15.7149996487424,1965,9,NA
48.6667,7.93333,1965-09-06,8.63999980688095,13.469999698922,11.0549997529015,1965,9,NA
48.6667,7.93333,1965-09-07,8.25999981537461,14.9599996656179,11.6099997404963,1965,9,NA
48.6667,7.93333,1965-09-08,10.8499997574836,17.7299996037036,14.2899996805936,1965,9,NA
48.6667,7.93333,1965-09-09,12.3799997232854,23.8799994662404,18.1299995947629,1965,9,NA
48.6667,7.93333,1965-09-10,11.8599997349083,17.7299996037036,14.794999669306,1965,9,NA
48.6667,7.93333,1965-09-11,9.70999978296459,16.4399996325374,13.074999707751,1965,9,NA
48.6667,7.93333,1965-09-12,8.51999980956316,17.6299996059388,13.074999707751,1965,9,NA
48.6667,7.93333,1965-09-13,9.23999979346991,15.7299996484071,12.4849997209385,1965,9,NA
48.6667,7.93333,1965-09-14,9.43999978899956,13.9299996886402,11.6849997388199,1965,9,NA
48.6667,7.93333,1965-09-15,11.4199997447431,17.6899996045977,14.5549996746704,1965,9,NA
48.6667,7.93333,1965-09-16,10.2399997711182,21.1999995261431,15.7199996486306,1965,9,NA
48.6667,7.93333,1965-09-17,9.77999978139997,25.0999994389713,17.4399996101856,1965,9,NA
48.6667,7.93333,1965-09-18,12.1799997277558,26.6599994041026,19.4199995659292,1965,9,NA
48.6667,7.93333,1965-09-19,11.5899997409433,20.949999531731,16.2699996363372,1965,9,NA
48.6667,7.93333,1965-09-20,7.93999982252717,16.8599996231496,12.3999997228384,1965,9,NA
48.6667,7.93333,1965-09-21,4.7099998947233,18.1999995931983,11.4549997439608,1965,9,NA
48.6667,7.93333,1965-09-22,3.41999992355704,18.0799995958805,10.7499997597188,1965,9,NA
48.6667,7.93333,1965-09-23,4.11999990791082,19.1499995719641,11.6349997399375,1965,9,NA
48.6667,7.93333,1965-09-24,6.67999985069036,23.9999994635582,15.3399996571243,1965,9,NA
48.6667,7.93333,1965-09-25,8.30999981425703,22.689999492839,15.499999653548,1965,9,NA
48.6667,7.93333,1965-09-26,7.12999984063208,22.3899994995445,14.7599996700883,1965,9,NA
48.6667,7.93333,1965-09-27,8.56999980844557,17.6199996061623,13.0949997073039,1965,9,NA
48.6667,7.93333,1965-09-28,5.94999986700714,17.1199996173382,11.5349997421727,1965,9,NA
48.6667,7.93333,1965-09-29,6.66999985091388,14.4599996767938,10.5649997638538,1965,9,NA
48.6667,7.93333,1965-09-30,6.95999984443188,18.399999588728,12.6799997165799,1965,9,NA
48.6667,7.93333,1965-10-01,10.1699997726828,18.7699995804578,14.4699996765703,1965,10,1966
48.6667,7.93333,1965-10-02,11.2999997474253,19.1499995719641,15.2249996596947,1965,10,1966
48.6667,7.93333,1965-10-03,9.38999979011714,18.8499995786697,14.1199996843934,1965,10,1966
48.6667,7.93333,1965-10-04,5.17999988421798,17.5199996083975,11.3499997463077,1965,10,1966
48.6667,7.93333,1965-10-05,6.84999984689057,14.1899996828288,10.5199997648597,1965,10,1966
48.6667,7.93333,1965-10-06,8.38999981246889,14.4899996761233,11.4399997442961,1965,10,1966
48.6667,7.93333,1965-10-07,9.05999979749322,15.5299996528774,12.2949997251853,1965,10,1966
48.6667,7.93333,1965-10-08,9.83999978005886,12.4299997221678,11.1349997511134,1965,10,1966
48.6667,7.93333,1965-10-09,9.68999978341162,11.9099997337908,10.7999997586012,1965,10,1966
48.6667,7.93333,1965-10-10,8.00999982096255,15.189999660477,11.5999997407198,1965,10,1966
48.6667,7.93333,1965-10-11,3.57999991998076,14.9699996653944,9.27499979268759,1965,10,1966
48.6667,7.93333,1965-10-12,1.41999996826053,14.5899996738881,8.00499982107431,1965,10,1966
48.6667,7.93333,1965-10-13,2.10999995283782,15.3799996562302,8.74499980453402,1965,10,1966
48.6667,7.93333,1965-10-14,2.10999995283782,11.3699997458607,6.73999984934926,1965,10,1966
48.6667,7.93333,1965-10-15,2.78999993763864,15.3999996557832,9.09499979671091,1965,10,1966
48.6667,7.93333,1965-10-16,4.52999989874661,19.5899995621294,12.059999730438,1965,10,1966
48.6667,7.93333,1965-10-17,5.59999987483025,12.7399997152388,9.16999979503453,1965,10,1966
48.6667,7.93333,1965-10-18,2.33999994769692,14.5899996738881,8.46499981079251,1965,10,1966
48.6667,7.93333,1965-10-19,1.34999996982515,10.879999756813,6.1149998633191,1965,10,1966
48.6667,7.93333,1965-10-20,0.0199999995529652,11.8799997344613,5.94999986700714,1965,10,1966
48.6667,7.93333,1965-10-21,-0.679999984800816,13.9899996872991,6.65499985124916,1965,10,1966
48.6667,7.93333,1965-10-22,-1.25999997183681,11.1399997510016,4.9399998895824,1965,10,1966
48.6667,7.93333,1965-10-23,-1.97999995574355,10.4699997659773,4.24499990511686,1965,10,1966
48.6667,7.93333,1965-10-24,-2.84999993629754,10.3299997691065,3.73999991640449,1965,10,1966
48.6667,7.93333,1965-10-25,-1.23999997228384,3.36999992467463,1.06499997619539,1965,10,1966
48.6667,7.93333,1965-10-26,-0.30999999307096,4.90999989025295,2.29999994859099,1965,10,1966
