"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.15,14.2833,1974-12-29,-2.85999993607402,4.14999990724027,0.644999985583127,1974,12,1975
47.15,14.2833,1974-12-30,0.34999999217689,8.19999981671572,4.2749999044463,1974,12,1975
47.15,14.2833,1974-12-31,-4.94999988935888,5.76999987103045,0.409999990835786,1974,12,1975
47.15,14.2833,1975-01-01,-5.95999986678362,-1.89999995753169,-3.92999991215765,1975,1,1975
47.15,14.2833,1975-01-02,-5.88999986834824,2.43999994546175,-1.72499996144325,1975,1,1975
47.15,14.2833,1975-01-03,-3.63999991863966,3.2699999269098,-0.184999995864928,1975,1,1975
47.15,14.2833,1975-01-04,-5.00999988801777,2.31999994814396,-1.34499996993691,1975,1,1975
47.15,14.2833,1975-01-05,-4.21999990567565,3.1599999293685,-0.529999988153577,1975,1,1975
47.15,14.2833,1975-01-06,-4.12999990768731,2.74999993853271,-0.689999984577298,1975,1,1975
47.15,14.2833,1975-01-07,-1.24999997206032,5.97999986633658,2.36499994713813,1975,1,1975
47.15,14.2833,1975-01-08,-3.24999992735684,4.08999990858138,0.419999990612268,1975,1,1975
47.15,14.2833,1975-01-09,-6.55999985337257,1.92999995686114,-2.31499994825572,1975,1,1975
47.15,14.2833,1975-01-10,-8.41999981179833,-0.0699999984353781,-4.24499990511686,1975,1,1975
47.15,14.2833,1975-01-11,-5.91999986767769,2.58999994210899,-1.66499996278435,1975,1,1975
47.15,14.2833,1975-01-12,-5.55999987572432,2.68999993987381,-1.43499996792525,1975,1,1975
47.15,14.2833,1975-01-13,-3.90999991260469,3.16999992914498,-0.369999991729856,1975,1,1975
47.15,14.2833,1975-01-14,-5.01999988779426,3.1599999293685,-0.92999997921288,1975,1,1975
47.15,14.2833,1975-01-15,-4.83999989181757,5.25999988242984,0.209999995306134,1975,1,1975
47.15,14.2833,1975-01-16,-3.00999993272126,5.86999986879528,1.42999996803701,1975,1,1975
47.15,14.2833,1975-01-17,-1.40999996848404,7.29999983683228,2.94499993417412,1975,1,1975
47.15,14.2833,1975-01-18,-1.29999997094274,6.09999986365438,2.39999994635582,1975,1,1975
47.15,14.2833,1975-01-19,-0.649999985471368,5.44999987818301,2.39999994635582,1975,1,1975
47.15,14.2833,1975-01-20,-1.21999997273088,6.16999986208975,2.47499994467944,1975,1,1975
47.15,14.2833,1975-01-21,-1.18999997340143,3.76999991573393,1.28999997116625,1975,1,1975
47.15,14.2833,1975-01-22,-3.20999992825091,3.3299999255687,0.0599999986588955,1975,1,1975
47.15,14.2833,1975-01-23,-2.9299999345094,1.78999995999038,-0.569999987259507,1975,1,1975
47.15,14.2833,1975-01-24,-3.3299999255687,1.25999997183681,-1.03499997686595,1975,1,1975
47.15,14.2833,1975-01-25,-2.6999999396503,3.93999991193414,0.61999998614192,1975,1,1975
47.15,14.2833,1975-01-26,-1.97999995574355,3.36999992467463,0.694999984465539,1975,1,1975
47.15,14.2833,1975-01-27,-3.20999992825091,4.85999989137053,0.824999981559813,1975,1,1975
47.15,14.2833,1975-01-28,-4.30999990366399,3.46999992243946,-0.419999990612268,1975,1,1975
47.15,14.2833,1975-01-29,-3.68999991752207,3.92999991215765,0.119999997317791,1975,1,1975
47.15,14.2833,1975-01-30,-4.33999990299344,3.41999992355704,-0.459999989718199,1975,1,1975
47.15,14.2833,1975-01-31,-3.75999991595745,0.789999982342124,-1.48499996680766,1975,1,1975
47.15,14.2833,1975-02-01,-1.39999996870756,3.62999991886318,1.11499997507781,1975,2,1975
47.15,14.2833,1975-02-02,-1.84999995864928,4.03999990969896,1.09499997552484,1975,2,1975
47.15,14.2833,1975-02-03,-3.08999993093312,3.56999992020428,0.239999994635582,1975,2,1975
47.15,14.2833,1975-02-04,-4.16999990679324,2.65999994054437,-0.754999983124435,1975,2,1975
47.15,14.2833,1975-02-05,-5.72999987192452,-1.99999995529652,-3.86499991361052,1975,2,1975
47.15,14.2833,1975-02-06,-6.8299998473376,3.4999999217689,-1.66499996278435,1975,2,1975
47.15,14.2833,1975-02-07,-4.03999990969896,5.40999987907708,0.684999984689057,1975,2,1975
47.15,14.2833,1975-02-08,-4.17999990656972,6.37999985739589,1.09999997541308,1975,2,1975
47.15,14.2833,1975-02-09,-6.029999865219,2.18999995104969,-1.91999995708466,1975,2,1975
47.15,14.2833,1975-02-10,-7.37999983504415,1.75999996066093,-2.80999993719161,1975,2,1975
47.15,14.2833,1975-02-11,-5.26999988220632,3.58999991975725,-0.839999981224537,1975,2,1975
47.15,14.2833,1975-02-12,-4.62999989651144,4.67999989539385,0.0249999994412065,1975,2,1975
47.15,14.2833,1975-02-13,-3.63999991863966,6.40999985672534,1.38499996904284,1975,2,1975
47.15,14.2833,1975-02-14,-3.63999991863966,4.73999989405274,0.549999987706542,1975,2,1975
47.15,14.2833,1975-02-15,-3.96999991126359,2.07999995350838,-0.944999978877604,1975,2,1975
47.15,14.2833,1975-02-16,-5.25999988242984,-0.57999998703599,-2.91999993473291,1975,2,1975
47.15,14.2833,1975-02-17,-8.02999982051551,-1.99999995529652,-5.01499988790601,1975,2,1975
47.15,14.2833,1975-02-18,-11.6799997389317,-0.319999992847443,-5.99999986588955,1975,2,1975
47.15,14.2833,1975-02-19,-7.27999983727932,3.28999992646277,-1.99499995540828,1975,2,1975
47.15,14.2833,1975-02-20,-3.4999999217689,4.03999990969896,0.26999999396503,1975,2,1975
47.15,14.2833,1975-02-21,-5.89999986812472,0.739999983459711,-2.57999994233251,1975,2,1975
47.15,14.2833,1975-02-22,-7.52999983169138,-1.85999995842576,-4.69499989505857,1975,2,1975
47.15,14.2833,1975-02-23,-7.75999982655048,1.0899999756366,-3.33499992545694,1975,2,1975
47.15,14.2833,1975-02-24,-6.70999985001981,3.13999992981553,-1.78499996010214,1975,2,1975
47.15,14.2833,1975-02-25,-6.62999985180795,2.57999994233251,-2.02499995473772,1975,2,1975
47.15,14.2833,1975-02-26,-6.83999984711409,2.39999994635582,-2.21999995037913,1975,2,1975
47.15,14.2833,1975-02-27,-6.79999984800816,1.42999996803701,-2.68499993998557,1975,2,1975
47.15,14.2833,1975-02-28,-8.86999980174005,3.18999992869794,-2.83999993652105,1975,2,1975
47.15,14.2833,1975-03-01,-4.76999989338219,7.04999984242022,1.13999997451901,1975,3,1975
47.15,14.2833,1975-03-02,-4.02999990992248,7.63999982923269,1.80499995965511,1975,3,1975
47.15,14.2833,1975-03-03,-2.83999993652105,8.47999981045723,2.81999993696809,1975,3,1975
47.15,14.2833,1975-03-04,-2.09999995306134,7.70999982766807,2.80499993730336,1975,3,1975
47.15,14.2833,1975-03-05,-2.74999993853271,6.7199998497963,1.98499995563179,1975,3,1975
47.15,14.2833,1975-03-06,-0.639999985694885,4.91999989002943,2.13999995216727,1975,3,1975
47.15,14.2833,1975-03-07,-1.61999996379018,4.52999989874661,1.45499996747822,1975,3,1975
47.15,14.2833,1975-03-08,-2.22999995015562,6.14999986253679,1.95999995619059,1975,3,1975
47.15,14.2833,1975-03-09,-1.67999996244907,7.00999984331429,2.66499994043261,1975,3,1975
47.15,14.2833,1975-03-10,-1.64999996311963,9.51999978721142,3.9349999120459,1975,3,1975
47.15,14.2833,1975-03-11,-0.419999990612268,5.76999987103045,2.67499994020909,1975,3,1975
47.15,14.2833,1975-03-12,0.899999979883432,6.30999985896051,3.60499991942197,1975,3,1975
47.15,14.2833,1975-03-13,-1.16999997384846,4.78999989293516,1.80999995954335,1975,3,1975
47.15,14.2833,1975-03-14,-0.109999997541308,4.03999990969896,1.96499995607883,1975,3,1975
47.15,14.2833,1975-03-15,-0.419999990612268,2.77999993786216,1.17999997362494,1975,3,1975
47.15,14.2833,1975-03-16,-1.52999996580184,4.23999990522861,1.35499996971339,1975,3,1975
47.15,14.2833,1975-03-17,-3.04999993182719,3.83999991416931,0.394999991171062,1975,3,1975
47.15,14.2833,1975-03-18,-3.60999991931021,0.559999987483025,-1.52499996591359,1975,3,1975
47.15,14.2833,1975-03-19,-4.16999990679324,0.539999987930059,-1.81499995943159,1975,3,1975
47.15,14.2833,1975-03-20,-1.55999996513128,3.06999993138015,0.754999983124435,1975,3,1975
47.15,14.2833,1975-03-21,-2.22999995015562,2.13999995216727,-0.0449999989941716,1975,3,1975
47.15,14.2833,1975-03-22,-4.09999990835786,2.4099999461323,-0.844999981112778,1975,3,1975
47.15,14.2833,1975-03-23,-7.63999982923269,-0.359999991953373,-3.99999991059303,1975,3,1975
47.15,14.2833,1975-03-24,-7.48999983258545,-2.06999995373189,-4.77999989315867,1975,3,1975
47.15,14.2833,1975-03-25,-7.91999982297421,-1.38999996893108,-4.65499989595264,1975,3,1975
47.15,14.2833,1975-03-26,-7.27999983727932,-1.68999996222556,-4.48499989975244,1975,3,1975
47.15,14.2833,1975-03-27,-6.53999985381961,3.46999992243946,-1.53499996569008,1975,3,1975
47.15,14.2833,1975-03-28,-3.08999993093312,4.80999989248812,0.859999980777502,1975,3,1975
47.15,14.2833,1975-03-29,-2.31999994814396,5.78999987058342,1.73499996121973,1975,3,1975
47.15,14.2833,1975-03-30,-4.38999990187585,1.27999997138977,-1.55499996524304,1975,3,1975
47.15,14.2833,1975-03-31,-2.80999993719161,-0.189999995753169,-1.49999996647239,1975,3,1975
47.15,14.2833,1975-04-01,-3.24999992735684,1.88999995775521,-0.679999984800816,1975,4,1975
47.15,14.2833,1975-04-02,-3.35999992489815,0.909999979659915,-1.22499997261912,1975,4,1975
47.15,14.2833,1975-04-03,-3.77999991551042,2.58999994210899,-0.594999986700714,1975,4,1975
47.15,14.2833,1975-04-04,-4.019999910146,4.34999990276992,0.164999996311963,1975,4,1975
47.15,14.2833,1975-04-05,-3.08999993093312,5.66999987326562,1.28999997116625,1975,4,1975
47.15,14.2833,1975-04-06,0.0699999984353781,7.19999983906746,3.63499991875142,1975,4,1975
47.15,14.2833,1975-04-07,0.209999995306134,10.1499997731298,5.17999988421798,1975,4,1975
47.15,14.2833,1975-04-08,-1.04999997653067,4.85999989137053,1.90499995741993,1975,4,1975
47.15,14.2833,1975-04-09,-1.95999995619059,5.38999987952411,1.71499996166676,1975,4,1975
47.15,14.2833,1975-04-10,-2.26999994926155,2.47999994456768,0.104999997653067,1975,4,1975
47.15,14.2833,1975-04-11,-3.64999991841614,2.56999994255602,-0.539999987930059,1975,4,1975
47.15,14.2833,1975-04-12,-4.13999990746379,1.43999996781349,-1.34999996982515,1975,4,1975
47.15,14.2833,1975-04-13,-5.06999988667667,1.89999995753169,-1.58499996457249,1975,4,1975
47.15,14.2833,1975-04-14,-1.42999996803701,6.12999986298382,2.34999994747341,1975,4,1975
47.15,14.2833,1975-04-15,1.66999996267259,10.8199997581542,6.24499986041337,1975,4,1975
47.15,14.2833,1975-04-16,0.899999979883432,10.0599997751415,5.47999987751245,1975,4,1975
47.15,14.2833,1975-04-17,1.67999996244907,6.72999984957278,4.20499990601093,1975,4,1975
47.15,14.2833,1975-04-18,-0.239999994635582,5.41999987885356,2.58999994210899,1975,4,1975
47.15,14.2833,1975-04-19,-1.33999997004867,8.50999980978668,3.58499991986901,1975,4,1975
47.15,14.2833,1975-04-20,-2.22999995015562,11.8899997342378,4.82999989204109,1975,4,1975
47.15,14.2833,1975-04-21,0.529999988153577,9.5299997869879,5.02999988757074,1975,4,1975
47.15,14.2833,1975-04-22,4.60999989695847,9.3599997907877,6.98499984387308,1975,4,1975
47.15,14.2833,1975-04-23,3.61999991908669,9.48999978788197,6.55499985348433,1975,4,1975
47.15,14.2833,1975-04-24,-0.159999996423721,8.23999981582165,4.03999990969896,1975,4,1975
47.15,14.2833,1975-04-25,2.78999993763864,10.6199997626245,6.70499985013157,1975,4,1975
47.15,14.2833,1975-04-26,0.859999980777502,8.81999980285764,4.83999989181757,1975,4,1975
47.15,14.2833,1975-04-27,-2.39999994635582,3.1599999293685,0.379999991506338,1975,4,1975
47.15,14.2833,1975-04-28,-2.47999994456768,5.18999988399446,1.35499996971339,1975,4,1975
47.15,14.2833,1975-04-29,-2.52999994345009,10.7099997606128,4.08999990858138,1975,4,1975
47.15,14.2833,1975-04-30,-0.249999994412065,14.2399996817112,6.99499984364957,1975,4,1975
47.15,14.2833,1975-05-01,1.05999997630715,14.9799996651709,8.01999982073903,1975,5,NA
47.15,14.2833,1975-05-02,2.67999994009733,9.97999977692962,6.32999985851347,1975,5,NA
47.15,14.2833,1975-05-03,0.0399999991059303,11.0299997534603,5.53499987628311,1975,5,NA
47.15,14.2833,1975-05-04,1.26999997161329,12.5799997188151,6.92499984521419,1975,5,NA
47.15,14.2833,1975-05-05,2.04999995417893,7.95999982208014,5.00499988812953,1975,5,NA
47.15,14.2833,1975-05-06,2.25999994948506,8.16999981738627,5.21499988343567,1975,5,NA
47.15,14.2833,1975-05-07,4.85999989137053,9.64999978430569,7.25499983783811,1975,5,NA
47.15,14.2833,1975-05-08,6.38999985717237,14.6899996716529,10.5399997644126,1975,5,NA
47.15,14.2833,1975-05-09,4.66999989561737,11.5199997425079,8.09499981906265,1975,5,NA
47.15,14.2833,1975-05-10,2.68999993987381,11.3199997469783,7.00499984342605,1975,5,NA
47.15,14.2833,1975-05-11,1.9499999564141,13.9799996875226,7.96499982196838,1975,5,NA
47.15,14.2833,1975-05-12,2.51999994367361,15.2599996589124,8.88999980129302,1975,5,NA
47.15,14.2833,1975-05-13,4.92999988980591,12.4299997221678,8.67999980598688,1975,5,NA
47.15,14.2833,1975-05-14,3.98999991081655,11.6699997391552,7.82999982498586,1975,5,NA
47.15,14.2833,1975-05-15,4.15999990701675,14.4899996761233,9.32499979157001,1975,5,NA
47.15,14.2833,1975-05-16,6.6599998511374,17.2699996139854,11.9649997325614,1975,5,NA
47.15,14.2833,1975-05-17,6.15999986231327,19.0399995744228,12.5999997183681,1975,5,NA
47.15,14.2833,1975-05-18,6.56999985314906,19.3799995668232,12.9749997099862,1975,5,NA
47.15,14.2833,1975-05-19,7.2899998370558,21.2299995254725,14.2599996812642,1975,5,NA
47.15,14.2833,1975-05-20,8.25999981537461,21.5199995189905,14.8899996671826,1975,5,NA
47.15,14.2833,1975-05-21,8.82999980263412,20.3999995440245,14.6149996733293,1975,5,NA
47.15,14.2833,1975-05-22,7.47999983280897,19.7099995594472,13.5949996961281,1975,5,NA
47.15,14.2833,1975-05-23,6.91999984532595,16.9199996218085,11.9199997335672,1975,5,NA
47.15,14.2833,1975-05-24,5.61999987438321,9.55999978631735,7.58999983035028,1975,5,NA
47.15,14.2833,1975-05-25,4.40999990142882,9.66999978385866,7.03999984264374,1975,5,NA
47.15,14.2833,1975-05-26,5.90999986790121,12.5599997192621,9.23499979358166,1975,5,NA
47.15,14.2833,1975-05-27,6.54999985359609,13.21999970451,9.88499977905303,1975,5,NA
47.15,14.2833,1975-05-28,7.1199998408556,13.4499996993691,10.2849997701123,1975,5,NA
47.15,14.2833,1975-05-29,7.42999983392656,15.0099996645004,11.2199997492135,1975,5,NA
47.15,14.2833,1975-05-30,5.30999988131225,18.8199995793402,12.0649997303262,1975,5,NA
47.15,14.2833,1975-05-31,6.93999984487891,14.3699996788055,10.6549997618422,1975,5,NA
47.15,14.2833,1975-06-01,4.58999989740551,12.5799997188151,8.5849998081103,1975,6,NA
47.15,14.2833,1975-06-02,4.2499999050051,9.41999978944659,6.83499984722584,1975,6,NA
47.15,14.2833,1975-06-03,1.03999997675419,6.49999985471368,3.76999991573393,1975,6,NA
47.15,14.2833,1975-06-04,2.21999995037913,7.89999982342124,5.05999988690019,1975,6,NA
47.15,14.2833,1975-06-05,1.44999996758997,8.46999981068075,4.95999988913536,1975,6,NA
47.15,14.2833,1975-06-06,0.96999997831881,7.01999984309077,3.99499991070479,1975,6,NA
47.15,14.2833,1975-06-07,-0.179999995976686,10.6199997626245,5.21999988332391,1975,6,NA
47.15,14.2833,1975-06-08,1.91999995708466,11.189999749884,6.55499985348433,1975,6,NA
47.15,14.2833,1975-06-09,3.99999991059303,9.78999978117645,6.89499984588474,1975,6,NA
47.15,14.2833,1975-06-10,4.76999989338219,11.499999742955,8.13499981816858,1975,6,NA
47.15,14.2833,1975-06-11,6.11999986320734,12.8099997136742,9.46499978844076,1975,6,NA
47.15,14.2833,1975-06-12,6.08999986387789,15.6599996499717,10.8749997569248,1975,6,NA
47.15,14.2833,1975-06-13,6.46999985538423,16.8199996240437,11.644999739714,1975,6,NA
47.15,14.2833,1975-06-14,7.63999982923269,20.0399995520711,13.8399996906519,1975,6,NA
47.15,14.2833,1975-06-15,10.7599997594953,21.2999995239079,16.0299996417016,1975,6,NA
47.15,14.2833,1975-06-16,9.49999978765845,22.5099994968623,16.0049996422604,1975,6,NA
47.15,14.2833,1975-06-17,9.8199997805059,17.9299995992333,13.8749996898696,1975,6,NA
47.15,14.2833,1975-06-18,7.94999982230365,12.9899997096509,10.4699997659773,1975,6,NA
47.15,14.2833,1975-06-19,4.1899999063462,10.3699997682124,7.27999983727932,1975,6,NA
47.15,14.2833,1975-06-20,3.2699999269098,13.9299996886402,8.59999980777502,1975,6,NA
47.15,14.2833,1975-06-21,7.89999982342124,11.0699997525662,9.48499978799373,1975,6,NA
47.15,14.2833,1975-06-22,9.09999979659915,18.939999576658,14.0199996866286,1975,6,NA
47.15,14.2833,1975-06-23,10.3099997695535,19.3499995674938,14.8299996685237,1975,6,NA
47.15,14.2833,1975-06-24,10.0099997762591,21.2899995241314,15.6499996501952,1975,6,NA
47.15,14.2833,1975-06-25,10.2099997717887,19.1799995712936,14.6949996715412,1975,6,NA
47.15,14.2833,1975-06-26,11.1499997507781,15.3899996560067,13.2699997033924,1975,6,NA
47.15,14.2833,1975-06-27,9.37999979034066,19.8199995569885,14.5999996736646,1975,6,NA
47.15,14.2833,1975-06-28,9.23999979346991,22.3299995008856,15.7849996471778,1975,6,NA
47.15,14.2833,1975-06-29,11.0799997523427,18.6199995838106,14.8499996680766,1975,6,NA
47.15,14.2833,1975-06-30,8.67999980598688,16.4699996318668,12.5749997189268,1975,6,NA
47.15,14.2833,1975-07-01,4.56999989785254,11.7199997380376,8.14499981794506,1975,7,NA
47.15,14.2833,1975-07-02,3.69999991729856,7.55999983102083,5.62999987415969,1975,7,NA
47.15,14.2833,1975-07-03,5.68999987281859,11.2499997485429,8.46999981068075,1975,7,NA
47.15,14.2833,1975-07-04,7.95999982208014,18.6399995833635,13.2999997027218,1975,7,NA
47.15,14.2833,1975-07-05,8.41999981179833,20.4799995422363,14.4499996770173,1975,7,NA
47.15,14.2833,1975-07-06,10.3899997677654,16.0899996403605,13.2399997040629,1975,7,NA
47.15,14.2833,1975-07-07,10.629999762401,16.9699996206909,13.799999691546,1975,7,NA
47.15,14.2833,1975-07-08,9.25999979302287,20.2299995478243,14.7449996704236,1975,7,NA
47.15,14.2833,1975-07-09,10.2799997702241,22.6399994939566,16.4599996320903,1975,7,NA
47.15,14.2833,1975-07-10,12.5399997197092,22.0399995073676,17.2899996135384,1975,7,NA
47.15,14.2833,1975-07-11,11.5899997409433,19.2899995688349,15.4399996548891,1975,7,NA
47.15,14.2833,1975-07-12,10.7199997603893,20.6899995375425,15.7049996489659,1975,7,NA
47.15,14.2833,1975-07-13,9.90999977849424,16.059999641031,12.9849997097626,1975,7,NA
47.15,14.2833,1975-07-14,10.4799997657537,19.9799995534122,15.229999659583,1975,7,NA
47.15,14.2833,1975-07-15,10.5799997635186,24.0299994628876,17.3049996132031,1975,7,NA
47.15,14.2833,1975-07-16,12.909999711439,23.9399994648993,18.4249995881692,1975,7,NA
47.15,14.2833,1975-07-17,11.9499997328967,20.3799995444715,16.1649996386841,1975,7,NA
47.15,14.2833,1975-07-18,10.9899997543544,20.6699995379895,15.8299996461719,1975,7,NA
47.15,14.2833,1975-07-19,12.2499997261912,21.4499995205551,16.8499996233732,1975,7,NA
47.15,14.2833,1975-07-20,8.8999998010695,17.0499996189028,12.9749997099862,1975,7,NA
47.15,14.2833,1975-07-21,8.22999981604517,16.1699996385723,12.1999997273088,1975,7,NA
47.15,14.2833,1975-07-22,9.91999977827072,16.8499996233732,13.3849997008219,1975,7,NA
47.15,14.2833,1975-07-23,10.0199997760355,17.8299996014684,13.924999688752,1975,7,NA
47.15,14.2833,1975-07-24,9.27999979257584,20.8099995348603,15.044999663718,1975,7,NA
47.15,14.2833,1975-07-25,10.3799997679889,21.8699995111674,16.1249996395782,1975,7,NA
47.15,14.2833,1975-07-26,6.16999986208975,15.6999996490777,10.9349997555837,1975,7,NA
47.15,14.2833,1975-07-27,4.96999988891184,13.3499997016042,9.15999979525805,1975,7,NA
47.15,14.2833,1975-07-28,5.46999987773597,16.349999634549,10.9099997561425,1975,7,NA
47.15,14.2833,1975-07-29,7.03999984264374,19.2599995695055,13.1499997060746,1975,7,NA
47.15,14.2833,1975-07-30,8.58999980799854,20.6699995379895,14.629999672994,1975,7,NA
47.15,14.2833,1975-07-31,9.8199997805059,19.4399995654821,14.629999672994,1975,7,NA
47.15,14.2833,1975-08-01,10.1599997729063,18.1499995943159,14.1549996836111,1975,8,NA
47.15,14.2833,1975-08-02,9.99999977648258,19.8899995554239,14.9449996659532,1975,8,NA
47.15,14.2833,1975-08-03,10.3999997675419,19.3099995683879,14.8549996679649,1975,8,NA
47.15,14.2833,1975-08-04,10.7499997597188,20.5499995406717,15.6499996501952,1975,8,NA
47.15,14.2833,1975-08-05,10.3899997677654,20.5199995413423,15.4549996545538,1975,8,NA
47.15,14.2833,1975-08-06,8.95999979972839,18.5799995847046,13.7699996922165,1975,8,NA
47.15,14.2833,1975-08-07,9.15999979525805,19.3099995683879,14.234999681823,1975,8,NA
47.15,14.2833,1975-08-08,9.6999997831881,19.4299995657057,14.5649996744469,1975,8,NA
47.15,14.2833,1975-08-09,10.1099997740239,16.6699996273965,13.3899997007102,1975,8,NA
47.15,14.2833,1975-08-10,10.3299997691065,19.499999564141,14.9149996666238,1975,8,NA
47.15,14.2833,1975-08-11,10.1799997724593,21.0799995288253,15.6299996506423,1975,8,NA
47.15,14.2833,1975-08-12,10.8399997577071,19.9199995547533,15.3799996562302,1975,8,NA
47.15,14.2833,1975-08-13,10.3699997682124,17.3899996113032,13.8799996897578,1975,8,NA
47.15,14.2833,1975-08-14,10.359999768436,17.2599996142089,13.8099996913224,1975,8,NA
47.15,14.2833,1975-08-15,9.96999977715313,17.8899996001273,13.9299996886402,1975,8,NA
47.15,14.2833,1975-08-16,10.0999997742474,20.8399995341897,15.4699996542186,1975,8,NA
47.15,14.2833,1975-08-17,11.2699997480959,16.4199996329844,13.8449996905401,1975,8,NA
47.15,14.2833,1975-08-18,10.4599997662008,20.09999955073,15.2799996584654,1975,8,NA
47.15,14.2833,1975-08-19,10.5799997635186,15.9799996428192,13.2799997031689,1975,8,NA
47.15,14.2833,1975-08-20,9.18999979458749,14.7799996696413,11.9849997321144,1975,8,NA
47.15,14.2833,1975-08-21,7.55999983102083,18.1199995949864,12.8399997130036,1975,8,NA
47.15,14.2833,1975-08-22,9.73999978229403,20.2499995473772,14.9949996648356,1975,8,NA
47.15,14.2833,1975-08-23,10.5899997632951,20.409999543801,15.499999653548,1975,8,NA
47.15,14.2833,1975-08-24,11.0399997532368,17.0799996182323,14.0599996857345,1975,8,NA
47.15,14.2833,1975-08-25,9.62999978475273,14.4999996758997,12.0649997303262,1975,8,NA
47.15,14.2833,1975-08-26,7.86999982409179,10.0399997755885,8.95499979984015,1975,8,NA
47.15,14.2833,1975-08-27,7.52999983169138,11.3499997463077,9.43999978899956,1975,8,NA
47.15,14.2833,1975-08-28,8.8399998024106,13.1499997060746,10.9949997542426,1975,8,NA
47.15,14.2833,1975-08-29,8.68999980576336,15.7199996486306,12.204999727197,1975,8,NA
47.15,14.2833,1975-08-30,10.2999997697771,14.5599996745586,12.4299997221678,1975,8,NA
47.15,14.2833,1975-08-31,9.59999978542328,16.2799996361136,12.9399997107685,1975,8,NA
47.15,14.2833,1975-09-01,9.57999978587031,17.1599996164441,13.3699997011572,1975,9,NA
47.15,14.2833,1975-09-02,8.65999980643392,20.0899995509535,14.3749996786937,1975,9,NA
47.15,14.2833,1975-09-03,9.07999979704618,19.1999995708466,14.1399996839464,1975,9,NA
47.15,14.2833,1975-09-04,9.99999977648258,18.1799995936453,14.089999685064,1975,9,NA
47.15,14.2833,1975-09-05,9.50999978743494,19.0299995746464,14.2699996810406,1975,9,NA
47.15,14.2833,1975-09-06,9.97999977692962,17.6199996061623,13.799999691546,1975,9,NA
47.15,14.2833,1975-09-07,8.8399998024106,16.9899996202439,12.9149997113273,1975,9,NA
47.15,14.2833,1975-09-08,7.90999982319772,15.6599996499717,11.7849997365847,1975,9,NA
47.15,14.2833,1975-09-09,8.1499998178333,15.3899996560067,11.76999973692,1975,9,NA
47.15,14.2833,1975-09-10,6.4899998549372,17.2499996144325,11.8699997346848,1975,9,NA
47.15,14.2833,1975-09-11,6.74999984912574,18.6599995829165,12.7049997160211,1975,9,NA
47.15,14.2833,1975-09-12,7.26999983750284,17.9699995983392,12.619999717921,1975,9,NA
47.15,14.2833,1975-09-13,7.41999983415008,14.359999679029,10.8899997565895,1975,9,NA
47.15,14.2833,1975-09-14,4.10999990813434,11.7799997366965,7.94499982241541,1975,9,NA
47.15,14.2833,1975-09-15,2.53999994322658,16.949999621138,9.74499978218228,1975,9,NA
47.15,14.2833,1975-09-16,7.00999984331429,17.6299996059388,12.3199997246265,1975,9,NA
47.15,14.2833,1975-09-17,10.6899997610599,21.219999525696,15.954999643378,1975,9,NA
47.15,14.2833,1975-09-18,12.7799997143447,25.4999994300306,19.1399995721877,1975,9,NA
47.15,14.2833,1975-09-19,11.9299997333437,24.3699994552881,18.1499995943159,1975,9,NA
47.15,14.2833,1975-09-20,11.0199997536838,20.929999532178,15.9749996429309,1975,9,NA
47.15,14.2833,1975-09-21,9.15999979525805,19.5099995639175,14.3349996795878,1975,9,NA
47.15,14.2833,1975-09-22,8.61999980732799,18.2899995911866,13.4549996992573,1975,9,NA
47.15,14.2833,1975-09-23,9.93999977782369,16.8999996222556,13.4199997000396,1975,9,NA
47.15,14.2833,1975-09-24,7.37999983504415,17.8499996010214,12.6149997180328,1975,9,NA
47.15,14.2833,1975-09-25,7.29999983683228,18.4499995876104,12.8749997122213,1975,9,NA
47.15,14.2833,1975-09-26,6.66999985091388,18.10999959521,12.3899997230619,1975,9,NA
47.15,14.2833,1975-09-27,5.74999987147748,16.6799996271729,11.2149997493252,1975,9,NA
47.15,14.2833,1975-09-28,6.83999984711409,17.8599996007979,12.349999723956,1975,9,NA
47.15,14.2833,1975-09-29,8.55999980866909,20.2199995480478,14.3899996783584,1975,9,NA
47.15,14.2833,1975-09-30,9.61999978497624,21.9599995091558,15.789999647066,1975,9,NA
47.15,14.2833,1975-10-01,9.47999978810549,18.7599995806813,14.1199996843934,1975,10,1976
47.15,14.2833,1975-10-02,9.60999978519976,18.5599995851517,14.0849996851757,1975,10,1976
47.15,14.2833,1975-10-03,8.99999979883432,16.8499996233732,12.9249997111037,1975,10,1976
47.15,14.2833,1975-10-04,6.08999986387789,18.8699995782226,12.4799997210503,1975,10,1976
47.15,14.2833,1975-10-05,6.06999986432493,13.6599996946752,9.86499977950007,1975,10,1976
47.15,14.2833,1975-10-06,2.99999993294477,8.98999979905784,5.99499986600131,1975,10,1976
47.15,14.2833,1975-10-07,4.12999990768731,13.7399996928871,8.93499980028719,1975,10,1976
47.15,14.2833,1975-10-08,3.51999992132187,13.199999704957,8.35999981313944,1975,10,1976
47.15,14.2833,1975-10-09,2.56999994255602,10.1099997740239,6.33999985828996,1975,10,1976
47.15,14.2833,1975-10-10,1.42999996803701,8.53999980911613,4.98499988857657,1975,10,1976
47.15,14.2833,1975-10-11,0.129999997094274,5.5099998768419,2.81999993696809,1975,10,1976
