"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.25,12.2667,1974-08-31,5.19999988377094,10.7299997601658,7.96499982196838,1974,8,NA
47.25,12.2667,1974-09-01,5.15999988466501,10.1499997731298,7.65499982889742,1974,9,NA
47.25,12.2667,1974-09-02,3.20999992825091,10.7499997597188,6.97999984398484,1974,9,NA
47.25,12.2667,1974-09-03,4.96999988891184,11.2599997483194,8.11499981861562,1974,9,NA
47.25,12.2667,1974-09-04,4.72999989427626,12.4399997219443,8.5849998081103,1974,9,NA
47.25,12.2667,1974-09-05,1.17999997362494,7.47999983280897,4.32999990321696,1974,9,NA
47.25,12.2667,1974-09-06,0.709999984130263,13.7199996933341,7.21499983873218,1974,9,NA
47.25,12.2667,1974-09-07,4.07999990880489,13.5599996969104,8.81999980285764,1974,9,NA
47.25,12.2667,1974-09-08,0.0399999991059303,7.64999982900918,3.84499991405755,1974,9,NA
47.25,12.2667,1974-09-09,2.30999994836748,11.1099997516721,6.70999985001981,1974,9,NA
47.25,12.2667,1974-09-10,5.80999987013638,13.75999969244,9.78499978128821,1974,9,NA
47.25,12.2667,1974-09-11,0.899999979883432,9.49999978765845,5.19999988377094,1974,9,NA
47.25,12.2667,1974-09-12,0.469999989494681,12.3199997246265,6.39499985706061,1974,9,NA
47.25,12.2667,1974-09-13,4.88999989069998,13.6499996948987,9.26999979279935,1974,9,NA
47.25,12.2667,1974-09-14,5.44999987818301,14.049999685958,9.74999978207052,1974,9,NA
47.25,12.2667,1974-09-15,5.40999987907708,14.7799996696413,10.0949997743592,1974,9,NA
47.25,12.2667,1974-09-16,7.5799998305738,15.4299996551126,11.5049997428432,1974,9,NA
47.25,12.2667,1974-09-17,7.60999982990324,14.3199996799231,10.9649997549132,1974,9,NA
47.25,12.2667,1974-09-18,7.22999983839691,13.469999698922,10.3499997686595,1974,9,NA
47.25,12.2667,1974-09-19,5.95999986678362,12.7299997154623,9.34499979112297,1974,9,NA
47.25,12.2667,1974-09-20,4.29999990388751,10.8699997570366,7.58499983046204,1974,9,NA
47.25,12.2667,1974-09-21,3.34999992512167,6.6599998511374,5.00499988812953,1974,9,NA
47.25,12.2667,1974-09-22,2.14999995194376,5.83999986946583,3.99499991070479,1974,9,NA
47.25,12.2667,1974-09-23,0.779999982565641,5.38999987952411,3.08499993104488,1974,9,NA
47.25,12.2667,1974-09-24,-2.18999995104969,3.71999991685152,0.764999982900918,1974,9,NA
47.25,12.2667,1974-09-25,-1.73999996110797,4.71999989449978,1.4899999666959,1974,9,NA
47.25,12.2667,1974-09-26,-2.75999993830919,1.09999997541308,-0.829999981448054,1974,9,NA
47.25,12.2667,1974-09-27,-3.24999992735684,0,-1.62499996367842,1974,9,NA
47.25,12.2667,1974-09-28,-4.37999990209937,4.39999990165234,0.00999999977648258,1974,9,NA
47.25,12.2667,1974-09-29,-0.0399999991059303,7.63999982923269,3.79999991506338,1974,9,NA
47.25,12.2667,1974-09-30,-2.31999994814396,2.83999993652105,0.259999994188547,1974,9,NA
47.25,12.2667,1974-10-01,-3.36999992467463,0.919999979436398,-1.22499997261912,1974,10,1975
47.25,12.2667,1974-10-02,-5.23999988287687,-0.789999982342124,-3.0149999326095,1974,10,1975
47.25,12.2667,1974-10-03,-6.15999986231327,-2.91999993473291,-4.53999989852309,1974,10,1975
47.25,12.2667,1974-10-04,-7.45999983325601,-1.80999995954335,-4.63499989639968,1974,10,1975
47.25,12.2667,1974-10-05,-4.6499998960644,-0.859999980777502,-2.75499993842095,1974,10,1975
47.25,12.2667,1974-10-06,-4.58999989740551,-0.429999990388751,-2.50999994389713,1974,10,1975
47.25,12.2667,1974-10-07,-5.9699998665601,-1.8399999588728,-3.90499991271645,1974,10,1975
47.25,12.2667,1974-10-08,-4.30999990366399,-0.259999994188547,-2.28499994892627,1974,10,1975
47.25,12.2667,1974-10-09,-6.46999985538423,-1.99999995529652,-4.23499990534037,1974,10,1975
47.25,12.2667,1974-10-10,-6.13999986276031,-2.10999995283782,-4.12499990779907,1974,10,1975
47.25,12.2667,1974-10-11,-7.50999983213842,-0.859999980777502,-4.18499990645796,1974,10,1975
47.25,12.2667,1974-10-12,-5.54999987594783,-1.12999997474253,-3.33999992534518,1974,10,1975
47.25,12.2667,1974-10-13,-4.75999989360571,-1.49999996647239,-3.12999993003905,1974,10,1975
47.25,12.2667,1974-10-14,-6.4899998549372,-2.91999993473291,-4.70499989483505,1974,10,1975
47.25,12.2667,1974-10-15,-8.23999981582165,-2.95999993383884,-5.59999987483025,1974,10,1975
47.25,12.2667,1974-10-16,-8.41999981179833,-3.17999992892146,-5.7999998703599,1974,10,1975
47.25,12.2667,1974-10-17,-8.27999981492758,-4.09999990835786,-6.18999986164272,1974,10,1975
47.25,12.2667,1974-10-18,-9.42999978922307,-3.23999992758036,-6.33499985840172,1974,10,1975
47.25,12.2667,1974-10-19,-5.91999986767769,-1.3799999691546,-3.64999991841614,1974,10,1975
47.25,12.2667,1974-10-20,-5.78999987058342,-2.27999994903803,-4.03499990981072,1974,10,1975
47.25,12.2667,1974-10-21,-5.16999988444149,-0.709999984130263,-2.93999993428588,1974,10,1975
47.25,12.2667,1974-10-22,-7.76999982632697,-4.28999990411103,-6.029999865219,1974,10,1975
47.25,12.2667,1974-10-23,-8.88999980129302,-4.98999988846481,-6.93999984487891,1974,10,1975
47.25,12.2667,1974-10-24,-9.5899997856468,-4.27999990433455,-6.93499984499067,1974,10,1975
47.25,12.2667,1974-10-25,-6.23999986052513,-2.64999994076788,-4.44499990064651,1974,10,1975
47.25,12.2667,1974-10-26,-5.70999987237155,-0.449999989941716,-3.07999993115664,1974,10,1975
47.25,12.2667,1974-10-27,-6.91999984532595,-2.06999995373189,-4.49499989952892,1974,10,1975
47.25,12.2667,1974-10-28,-7.1199998408556,-0.819999981671572,-3.96999991126359,1974,10,1975
47.25,12.2667,1974-10-29,-8.97999979928136,-3.04999993182719,-6.01499986555427,1974,10,1975
47.25,12.2667,1974-10-30,-10.1299997735769,-6.13999986276031,-8.13499981816858,1974,10,1975
47.25,12.2667,1974-10-31,-11.1299997512251,-6.1999998614192,-8.66499980632216,1974,10,1975
47.25,12.2667,1974-11-01,-12.639999717474,-6.86999984644353,-9.75499978195876,1974,11,1975
47.25,12.2667,1974-11-02,-11.8999997340143,-7.90999982319772,-9.904999778606,1974,11,1975
47.25,12.2667,1974-11-03,-11.8699997346848,-4.44999990053475,-8.15999981760979,1974,11,1975
47.25,12.2667,1974-11-04,-8.64999980665743,-3.96999991126359,-6.30999985896051,1974,11,1975
47.25,12.2667,1974-11-05,-9.34999979101121,-3.61999991908669,-6.48499985504895,1974,11,1975
47.25,12.2667,1974-11-06,-8.21999981626868,-4.32999990321696,-6.27499985974282,1974,11,1975
47.25,12.2667,1974-11-07,-6.34999985806644,-2.20999995060265,-4.27999990433455,1974,11,1975
47.25,12.2667,1974-11-08,-6.1999998614192,0.0299999993294477,-3.08499993104488,1974,11,1975
47.25,12.2667,1974-11-09,-8.70999980531633,1.13999997451901,-3.78499991539866,1974,11,1975
47.25,12.2667,1974-11-10,-6.52999985404313,1.43999996781349,-2.54499994311482,1974,11,1975
47.25,12.2667,1974-11-11,-3.27999992668629,3.35999992489815,0.0399999991059303,1974,11,1975
47.25,12.2667,1974-11-12,-4.31999990344048,2.30999994836748,-1.0049999775365,1974,11,1975
47.25,12.2667,1974-11-13,-3.3899999242276,1.11999997496605,-1.13499997463077,1974,11,1975
47.25,12.2667,1974-11-14,-4.84999989159405,0.419999990612268,-2.21499995049089,1974,11,1975
47.25,12.2667,1974-11-15,-3.28999992646277,1.4899999666959,-0.899999979883432,1974,11,1975
47.25,12.2667,1974-11-16,-2.02999995462596,2.70999993942678,0.339999992400408,1974,11,1975
47.25,12.2667,1974-11-17,-1.57999996468425,4.4799998998642,1.44999996758997,1974,11,1975
47.25,12.2667,1974-11-18,-2.22999995015562,2.13999995216727,-0.0449999989941716,1974,11,1975
47.25,12.2667,1974-11-19,-1.44999996758997,4.14999990724027,1.34999996982515,1974,11,1975
47.25,12.2667,1974-11-20,-7.24999983794987,1.4899999666959,-2.87999993562698,1974,11,1975
47.25,12.2667,1974-11-21,-8.76999980397522,-2.83999993652105,-5.80499987024814,1974,11,1975
47.25,12.2667,1974-11-22,-5.74999987147748,-2.16999995149672,-3.9599999114871,1974,11,1975
47.25,12.2667,1974-11-23,-6.43999985605478,-0.0399999991059303,-3.23999992758036,1974,11,1975
47.25,12.2667,1974-11-24,-3.19999992847443,0.489999989047647,-1.35499996971339,1974,11,1975
47.25,12.2667,1974-11-25,-2.96999993361533,1.15999997407198,-0.904999979771674,1974,11,1975
47.25,12.2667,1974-11-26,-6.60999985225499,-0.639999985694885,-3.62499991897494,1974,11,1975
47.25,12.2667,1974-11-27,-9.71999978274107,-5.69999987259507,-7.70999982766807,1974,11,1975
47.25,12.2667,1974-11-28,-9.38999979011714,-3.10999993048608,-6.24999986030161,1974,11,1975
47.25,12.2667,1974-11-29,-10.2899997700006,-2.75999993830919,-6.52499985415488,1974,11,1975
47.25,12.2667,1974-11-30,-9.34999979101121,-6.2599998600781,-7.80499982554466,1974,11,1975
47.25,12.2667,1974-12-01,-9.82999978028238,-5.77999987080693,-7.80499982554466,1974,12,1975
47.25,12.2667,1974-12-02,-7.65999982878566,-3.05999993160367,-5.35999988019466,1974,12,1975
47.25,12.2667,1974-12-03,-6.67999985069036,-0.229999994859099,-3.45499992277473,1974,12,1975
47.25,12.2667,1974-12-04,-4.00999991036952,0.249999994412065,-1.87999995797873,1974,12,1975
47.25,12.2667,1974-12-05,-2.95999993383884,1.38999996893108,-0.784999982453883,1974,12,1975
47.25,12.2667,1974-12-06,-7.92999982275069,0.679999984800816,-3.62499991897494,1974,12,1975
47.25,12.2667,1974-12-07,-7.48999983258545,-5.03999988734722,-6.26499985996634,1974,12,1975
47.25,12.2667,1974-12-08,-6.93999984487891,-1.89999995753169,-4.4199999012053,1974,12,1975
47.25,12.2667,1974-12-09,-4.13999990746379,0.469999989494681,-1.83499995898455,1974,12,1975
47.25,12.2667,1974-12-10,-2.80999993719161,1.56999996490777,-0.61999998614192,1974,12,1975
47.25,12.2667,1974-12-11,-4.20999990589917,0.989999977871776,-1.6099999640137,1974,12,1975
47.25,12.2667,1974-12-12,-6.75999984890223,-2.50999994389713,-4.63499989639968,1974,12,1975
47.25,12.2667,1974-12-13,-12.1699997279793,-5.37999987974763,-8.77499980386347,1974,12,1975
47.25,12.2667,1974-12-14,-13.7499996926636,-7.5199998319149,-10.6349997622892,1974,12,1975
47.25,12.2667,1974-12-15,-15.479999653995,-10.1499997731298,-12.8149997135624,1974,12,1975
47.25,12.2667,1974-12-16,-13.6099996957928,-6.26999985985458,-9.93999977782369,1974,12,1975
47.25,12.2667,1974-12-17,-9.71999978274107,-5.61999987438321,-7.66999982856214,1974,12,1975
47.25,12.2667,1974-12-18,-9.08999979682267,-2.27999994903803,-5.68499987293035,1974,12,1975
47.25,12.2667,1974-12-19,-9.51999978721142,-4.59999989718199,-7.0599998421967,1974,12,1975
47.25,12.2667,1974-12-20,-10.4699997659773,-6.94999984465539,-8.70999980531633,1974,12,1975
47.25,12.2667,1974-12-21,-9.44999978877604,-2.38999994657934,-5.91999986767769,1974,12,1975
47.25,12.2667,1974-12-22,-5.53999987617135,0.749999983236194,-2.39499994646758,1974,12,1975
47.25,12.2667,1974-12-23,-3.62999991886318,2.6999999396503,-0.46499998960644,1974,12,1975
47.25,12.2667,1974-12-24,-4.42999990098178,2.33999994769692,-1.04499997664243,1974,12,1975
47.25,12.2667,1974-12-25,-5.55999987572432,0.959999978542328,-2.29999994859099,1974,12,1975
47.25,12.2667,1974-12-26,-5.49999987706542,-0.0399999991059303,-2.76999993808568,1974,12,1975
47.25,12.2667,1974-12-27,-3.66999991796911,1.05999997630715,-1.30499997083098,1974,12,1975
47.25,12.2667,1974-12-28,-6.15999986231327,0.649999985471368,-2.75499993842095,1974,12,1975
47.25,12.2667,1974-12-29,-5.42999987863004,0.819999981671572,-2.30499994847924,1974,12,1975
47.25,12.2667,1974-12-30,-2.35999994724989,3.08999993093312,0.364999991841614,1974,12,1975
47.25,12.2667,1974-12-31,-9.72999978251755,0.0999999977648258,-4.81499989237636,1974,12,1975
47.25,12.2667,1975-01-01,-11.0799997523427,-8.27999981492758,-9.67999978363514,1975,1,1975
47.25,12.2667,1975-01-02,-10.4699997659773,-2.48999994434416,-6.47999985516071,1975,1,1975
47.25,12.2667,1975-01-03,-6.87999984622002,-2.83999993652105,-4.85999989137053,1975,1,1975
47.25,12.2667,1975-01-04,-6.63999985158443,0.479999989271164,-3.07999993115664,1975,1,1975
47.25,12.2667,1975-01-05,-6.61999985203147,0.149999996647239,-3.23499992769212,1975,1,1975
47.25,12.2667,1975-01-06,-6.20999986119568,-0.699999984353781,-3.45499992277473,1975,1,1975
47.25,12.2667,1975-01-07,-3.67999991774559,0.92999997921288,-1.37499996926636,1975,1,1975
47.25,12.2667,1975-01-08,-6.00999986566603,-0.819999981671572,-3.4149999236688,1975,1,1975
47.25,12.2667,1975-01-09,-10.3299997691065,-4.10999990813434,-7.21999983862042,1975,1,1975
47.25,12.2667,1975-01-10,-12.9799997098744,-5.20999988354743,-9.09499979671091,1975,1,1975
47.25,12.2667,1975-01-11,-8.8999998010695,-1.49999996647239,-5.19999988377094,1975,1,1975
47.25,12.2667,1975-01-12,-6.10999986343086,-0.709999984130263,-3.40999992378056,1975,1,1975
47.25,12.2667,1975-01-13,-6.16999986208975,-1.56999996490777,-3.86999991349876,1975,1,1975
47.25,12.2667,1975-01-14,-6.46999985538423,-1.36999996937811,-3.91999991238117,1975,1,1975
47.25,12.2667,1975-01-15,-5.37999987974763,2.60999994166195,-1.38499996904284,1975,1,1975
47.25,12.2667,1975-01-16,-1.79999995976686,4.90999989025295,1.55499996524304,1975,1,1975
47.25,12.2667,1975-01-17,-3.0999999307096,3.0399999320507,-0.0299999993294477,1975,1,1975
47.25,12.2667,1975-01-18,-2.48999994434416,-0.209999995306134,-1.34999996982515,1975,1,1975
47.25,12.2667,1975-01-19,-2.94999993406236,-0.0799999982118607,-1.51499996613711,1975,1,1975
47.25,12.2667,1975-01-20,-3.42999992333353,-0.0399999991059303,-1.73499996121973,1975,1,1975
47.25,12.2667,1975-01-21,-3.97999991104007,0.119999997317791,-1.92999995686114,1975,1,1975
47.25,12.2667,1975-01-22,-5.64999987371266,-1.61999996379018,-3.63499991875142,1975,1,1975
47.25,12.2667,1975-01-23,-7.07999984174967,-3.06999993138015,-5.07499988656491,1975,1,1975
47.25,12.2667,1975-01-24,-5.9699998665601,-2.36999994702637,-4.16999990679324,1975,1,1975
47.25,12.2667,1975-01-25,-5.08999988622963,-2.4699999447912,-3.77999991551042,1975,1,1975
47.25,12.2667,1975-01-26,-6.00999986566603,-1.75999996066093,-3.88499991316348,1975,1,1975
47.25,12.2667,1975-01-27,-6.79999984800816,-1.22999997250736,-4.01499991025776,1975,1,1975
47.25,12.2667,1975-01-28,-8.35999981313944,-1.02999997697771,-4.69499989505857,1975,1,1975
47.25,12.2667,1975-01-29,-9.89999977871776,-3.41999992355704,-6.6599998511374,1975,1,1975
47.25,12.2667,1975-01-30,-8.64999980665743,-3.75999991595745,-6.20499986130744,1975,1,1975
47.25,12.2667,1975-01-31,-7.18999983929098,-1.12999997474253,-4.15999990701675,1975,1,1975
47.25,12.2667,1975-02-01,-4.54999989829957,0.30999999307096,-2.11999995261431,1975,2,1975
47.25,12.2667,1975-02-02,-8.2699998151511,-2.35999994724989,-5.31499988120049,1975,2,1975
47.25,12.2667,1975-02-03,-8.91999980062246,-2.90999993495643,-5.91499986778945,1975,2,1975
47.25,12.2667,1975-02-04,-10.069999774918,-3.21999992802739,-6.64499985147268,1975,2,1975
47.25,12.2667,1975-02-05,-11.9699997324497,-6.54999985359609,-9.25999979302287,1975,2,1975
47.25,12.2667,1975-02-06,-10.9099997561425,-1.65999996289611,-6.2849998595193,1975,2,1975
47.25,12.2667,1975-02-07,-5.12999988533556,2.15999995172024,-1.48499996680766,1975,2,1975
47.25,12.2667,1975-02-08,-6.15999986231327,1.10999997518957,-2.52499994356185,1975,2,1975
47.25,12.2667,1975-02-09,-7.18999983929098,-1.5499999653548,-4.36999990232289,1975,2,1975
47.25,12.2667,1975-02-10,-7.87999982386827,-1.21999997273088,-4.54999989829957,1975,2,1975
47.25,12.2667,1975-02-11,-5.76999987103045,-0.149999996647239,-2.95999993383884,1975,2,1975
47.25,12.2667,1975-02-12,-5.70999987237155,2.08999995328486,-1.80999995954335,1975,2,1975
47.25,12.2667,1975-02-13,-4.29999990388751,-1.06999997608364,-2.68499993998557,1975,2,1975
47.25,12.2667,1975-02-14,-5.86999986879528,-1.01999997720122,-3.44499992299825,1975,2,1975
47.25,12.2667,1975-02-15,-10.1199997738004,-4.17999990656972,-7.14999984018505,1975,2,1975
47.25,12.2667,1975-02-16,-11.3399997465312,-4.86999989114702,-8.10499981883913,1975,2,1975
47.25,12.2667,1975-02-17,-12.1699997279793,-6.85999984666705,-9.51499978732318,1975,2,1975
47.25,12.2667,1975-02-18,-13.0699997078627,-1.81999995931983,-7.44499983359128,1975,2,1975
47.25,12.2667,1975-02-19,-6.21999986097217,1.27999997138977,-2.4699999447912,1975,2,1975
47.25,12.2667,1975-02-20,-7.0599998421967,1.52999996580184,-2.76499993819743,1975,2,1975
47.25,12.2667,1975-02-21,-12.1299997288734,-4.20999990589917,-8.16999981738627,1975,2,1975
47.25,12.2667,1975-02-22,-14.5999996736646,-6.32999985851347,-10.464999766089,1975,2,1975
47.25,12.2667,1975-02-23,-9.59999978542328,-2.58999994210899,-6.09499986376613,1975,2,1975
47.25,12.2667,1975-02-24,-8.79999980330467,-2.26999994926155,-5.53499987628311,1975,2,1975
47.25,12.2667,1975-02-25,-9.84999977983534,-3.23999992758036,-6.54499985370785,1975,2,1975
47.25,12.2667,1975-02-26,-10.5999997630715,-4.59999989718199,-7.59999983012676,1975,2,1975
47.25,12.2667,1975-02-27,-11.8299997355789,-4.4799998998642,-8.15499981772155,1975,2,1975
47.25,12.2667,1975-02-28,-11.9099997337908,-0.199999995529652,-6.0549998646602,1975,2,1975
47.25,12.2667,1975-03-01,-4.98999988846481,1.59999996423721,-1.6949999621138,1975,3,1975
47.25,12.2667,1975-03-02,-5.16999988444149,4.19999990612268,-0.484999989159405,1975,3,1975
47.25,12.2667,1975-03-03,-3.57999991998076,2.15999995172024,-0.709999984130263,1975,3,1975
47.25,12.2667,1975-03-04,-3.67999991774559,1.06999997608364,-1.30499997083098,1975,3,1975
47.25,12.2667,1975-03-05,-4.40999990142882,-1.18999997340143,-2.79999993741512,1975,3,1975
47.25,12.2667,1975-03-06,-5.23999988287687,-0.649999985471368,-2.94499993417412,1975,3,1975
47.25,12.2667,1975-03-07,-6.18999986164272,-2.26999994926155,-4.22999990545213,1975,3,1975
47.25,12.2667,1975-03-08,-6.18999986164272,-0.399999991059303,-3.29499992635101,1975,3,1975
47.25,12.2667,1975-03-09,-5.57999987527728,0.729999983683228,-2.42499994579703,1975,3,1975
47.25,12.2667,1975-03-10,-3.51999992132187,0.499999988824129,-1.50999996624887,1975,3,1975
47.25,12.2667,1975-03-11,-4.55999989807606,0.279999993741512,-2.13999995216727,1975,3,1975
47.25,12.2667,1975-03-12,-4.96999988891184,-0.879999980330467,-2.92499993462116,1975,3,1975
47.25,12.2667,1975-03-13,-5.17999988421798,-0.439999990165234,-2.80999993719161,1975,3,1975
47.25,12.2667,1975-03-14,-4.94999988935888,-2.4099999461323,-3.67999991774559,1975,3,1975
47.25,12.2667,1975-03-15,-5.87999986857176,-1.38999996893108,-3.63499991875142,1975,3,1975
47.25,12.2667,1975-03-16,-6.26999985985458,-0.779999982565641,-3.52499992121011,1975,3,1975
47.25,12.2667,1975-03-17,-7.01999984309077,-2.30999994836748,-4.66499989572912,1975,3,1975
47.25,12.2667,1975-03-18,-8.73999980464578,-4.56999989785254,-6.65499985124916,1975,3,1975
47.25,12.2667,1975-03-19,-10.0399997755885,-5.18999988399446,-7.61499982979149,1975,3,1975
47.25,12.2667,1975-03-20,-7.5799998305738,-3.13999992981553,-5.35999988019466,1975,3,1975
47.25,12.2667,1975-03-21,-11.3699997458607,-4.89999989047647,-8.13499981816858,1975,3,1975
47.25,12.2667,1975-03-22,-10.879999756813,-4.15999990701675,-7.5199998319149,1975,3,1975
47.25,12.2667,1975-03-23,-13.0299997087568,-6.51999985426664,-9.77499978151172,1975,3,1975
47.25,12.2667,1975-03-24,-11.8099997360259,-7.08999984152615,-9.44999978877604,1975,3,1975
47.25,12.2667,1975-03-25,-12.8999997116625,-7.17999983951449,-10.0399997755885,1975,3,1975
47.25,12.2667,1975-03-26,-12.7699997145683,-3.18999992869794,-7.9799998216331,1975,3,1975
47.25,12.2667,1975-03-27,-12.2499997261912,-3.00999993272126,-7.62999982945621,1975,3,1975
47.25,12.2667,1975-03-28,-6.94999984465539,-2.70999993942678,-4.82999989204109,1975,3,1975
47.25,12.2667,1975-03-29,-8.36999981291592,-2.18999995104969,-5.2799998819828,1975,3,1975
47.25,12.2667,1975-03-30,-11.9499997328967,-7.20999983884394,-9.57999978587031,1975,3,1975
47.25,12.2667,1975-03-31,-9.11999979615211,-6.04999986477196,-7.58499983046204,1975,3,1975
47.25,12.2667,1975-04-01,-8.57999980822206,-4.07999990880489,-6.32999985851347,1975,4,1975
47.25,12.2667,1975-04-02,-9.66999978385866,-4.00999991036952,-6.83999984711409,1975,4,1975
47.25,12.2667,1975-04-03,-8.85999980196357,-3.83999991416931,-6.34999985806644,1975,4,1975
47.25,12.2667,1975-04-04,-7.5199998319149,-4.72999989427626,-6.12499986309558,1975,4,1975
47.25,12.2667,1975-04-05,-7.65999982878566,-3.98999991081655,-5.8249998698011,1975,4,1975
47.25,12.2667,1975-04-06,-5.82999986968935,-1.6099999640137,-3.71999991685152,1975,4,1975
47.25,12.2667,1975-04-07,-4.9399998895824,-0.26999999396503,-2.60499994177371,1975,4,1975
47.25,12.2667,1975-04-08,-6.45999985560775,-2.33999994769692,-4.39999990165234,1975,4,1975
47.25,12.2667,1975-04-09,-7.13999984040856,-1.85999995842576,-4.49999989941716,1975,4,1975
47.25,12.2667,1975-04-10,-6.91999984532595,-3.23999992758036,-5.07999988645315,1975,4,1975
47.25,12.2667,1975-04-11,-9.67999978363514,-6.53999985381961,-8.10999981872737,1975,4,1975
47.25,12.2667,1975-04-12,-11.4199997447431,-6.03999986499548,-8.72999980486929,1975,4,1975
47.25,12.2667,1975-04-13,-10.7399997599423,-4.14999990724027,-7.44499983359128,1975,4,1975
47.25,12.2667,1975-04-14,-5.66999987326562,-0.409999990835786,-3.0399999320507,1975,4,1975
47.25,12.2667,1975-04-15,-3.71999991685152,2.95999993383884,-0.379999991506338,1975,4,1975
47.25,12.2667,1975-04-16,-1.70999996177852,1.49999996647239,-0.104999997653067,1975,4,1975
47.25,12.2667,1975-04-17,-4.03999990969896,0.189999995753169,-1.9249999569729,1975,4,1975
47.25,12.2667,1975-04-18,-5.29999988153577,-0.839999981224537,-3.06999993138015,1975,4,1975
47.25,12.2667,1975-04-19,-5.35999988019466,2.47999994456768,-1.43999996781349,1975,4,1975
47.25,12.2667,1975-04-20,-2.35999994724989,6.04999986477196,1.84499995876104,1975,4,1975
47.25,12.2667,1975-04-21,0.249999994412065,5.30999988131225,2.77999993786216,1975,4,1975
47.25,12.2667,1975-04-22,-0.289999993517995,3.69999991729856,1.70499996189028,1975,4,1975
47.25,12.2667,1975-04-23,-0.609999986365438,4.96999988891184,2.1799999512732,1975,4,1975
47.25,12.2667,1975-04-24,-2.09999995306134,3.23999992758036,0.569999987259507,1975,4,1975
47.25,12.2667,1975-04-25,-2.06999995373189,2.87999993562698,0.404999990947545,1975,4,1975
47.25,12.2667,1975-04-26,-3.84999991394579,1.49999996647239,-1.1749999737367,1975,4,1975
47.25,12.2667,1975-04-27,-5.57999987527728,-1.99999995529652,-3.7899999152869,1975,4,1975
47.25,12.2667,1975-04-28,-6.10999986343086,-0.57999998703599,-3.34499992523342,1975,4,1975
47.25,12.2667,1975-04-29,-5.74999987147748,3.98999991081655,-0.879999980330467,1975,4,1975
47.25,12.2667,1975-04-30,-1.0899999756366,7.26999983750284,3.08999993093312,1975,4,1975
47.25,12.2667,1975-05-01,-1.30999997071922,6.81999984756112,2.75499993842095,1975,5,NA
47.25,12.2667,1975-05-02,-4.34999990276992,0.989999977871776,-1.67999996244907,1975,5,NA
47.25,12.2667,1975-05-03,-5.76999987103045,3.29999992623925,-1.2349999723956,1975,5,NA
47.25,12.2667,1975-05-04,-4.63999989628792,4.32999990321696,-0.15499999653548,1975,5,NA
47.25,12.2667,1975-05-05,-5.18999988399446,-1.26999997161329,-3.22999992780387,1975,5,NA
47.25,12.2667,1975-05-06,-2.04999995417893,1.02999997697771,-0.509999988600612,1975,5,NA
47.25,12.2667,1975-05-07,-0.549999987706542,3.23999992758036,1.34499996993691,1975,5,NA
47.25,12.2667,1975-05-08,0.92999997921288,5.88999986834824,3.40999992378056,1975,5,NA
47.25,12.2667,1975-05-09,-1.17999997362494,4.62999989651144,1.72499996144325,1975,5,NA
47.25,12.2667,1975-05-10,-2.10999995283782,3.7899999152869,0.839999981224537,1975,5,NA
47.25,12.2667,1975-05-11,-1.28999997116625,5.14999988488853,1.92999995686114,1975,5,NA
47.25,12.2667,1975-05-12,-0.96999997831881,5.41999987885356,2.22499995026737,1975,5,NA
47.25,12.2667,1975-05-13,-1.02999997697771,4.13999990746379,1.55499996524304,1975,5,NA
47.25,12.2667,1975-05-14,-1.45999996736646,4.53999989852309,1.53999996557832,1975,5,NA
47.25,12.2667,1975-05-15,0.979999978095293,6.15999986231327,3.56999992020428,1975,5,NA
47.25,12.2667,1975-05-16,0.979999978095293,8.40999981202185,4.69499989505857,1975,5,NA
47.25,12.2667,1975-05-17,1.86999995820224,8.48999981023371,5.17999988421798,1975,5,NA
47.25,12.2667,1975-05-18,1.89999995753169,10.31999976933,6.10999986343086,1975,5,NA
47.25,12.2667,1975-05-19,4.08999990858138,12.6299997176975,8.35999981313944,1975,5,NA
47.25,12.2667,1975-05-20,6.46999985538423,13.489999698475,9.97999977692962,1975,5,NA
47.25,12.2667,1975-05-21,4.31999990344048,12.4299997221678,8.37499981280416,1975,5,NA
47.25,12.2667,1975-05-22,4.36999990232289,12.4699997212738,8.41999981179833,1975,5,NA
47.25,12.2667,1975-05-23,2.91999993473291,9.53999978676438,6.22999986074865,1975,5,NA
47.25,12.2667,1975-05-24,0.249999994412065,3.62999991886318,1.93999995663762,1975,5,NA
47.25,12.2667,1975-05-25,-0.0299999993294477,4.46999990008771,2.21999995037913,1975,5,NA
47.25,12.2667,1975-05-26,1.03999997675419,8.00999982096255,4.52499989885837,1975,5,NA
47.25,12.2667,1975-05-27,1.20999997295439,7.58999983035028,4.39999990165234,1975,5,NA
47.25,12.2667,1975-05-28,2.2399999499321,9.57999978587031,5.90999986790121,1975,5,NA
47.25,12.2667,1975-05-29,2.93999993428588,8.21999981626868,5.57999987527728,1975,5,NA
47.25,12.2667,1975-05-30,3.729999916628,9.78999978117645,6.75999984890223,1975,5,NA
47.25,12.2667,1975-05-31,0.949999978765845,6.31999985873699,3.63499991875142,1975,5,NA
47.25,12.2667,1975-06-01,-0.00999999977648258,5.26999988220632,2.62999994121492,1975,6,NA
47.25,12.2667,1975-06-02,-0.839999981224537,2.02999995462596,0.594999986700714,1975,6,NA
47.25,12.2667,1975-06-03,-2.33999994769692,0.339999992400408,-0.999999977648258,1975,6,NA
47.25,12.2667,1975-06-04,-2.96999993361533,1.0899999756366,-0.939999978989363,1975,6,NA
