"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.5167,12.65,1962-03-02,-2.29999994859099,0.88999998010695,-0.704999984242022,1962,3,1962
49.5167,12.65,1962-03-03,-2.91999993473291,0.599999986588955,-1.15999997407198,1962,3,1962
49.5167,12.65,1962-03-04,-2.88999993540347,2.54999994300306,-0.169999996200204,1962,3,1962
49.5167,12.65,1962-03-05,-1.93999995663762,1.65999996289611,-0.139999996870756,1962,3,1962
49.5167,12.65,1962-03-06,-0.299999993294477,6.03999986499548,2.8699999358505,1962,3,1962
49.5167,12.65,1962-03-07,-5.40999987907708,1.01999997720122,-2.19499995093793,1962,3,1962
49.5167,12.65,1962-03-08,-7.44999983347952,-0.119999997317791,-3.78499991539866,1962,3,1962
49.5167,12.65,1962-03-09,-9.19999979436398,1.19999997317791,-3.99999991059303,1962,3,1962
49.5167,12.65,1962-03-10,-5.51999987661839,4.56999989785254,-0.474999989382923,1962,3,1962
49.5167,12.65,1962-03-11,-3.79999991506338,7.89999982342124,2.04999995417893,1962,3,1962
49.5167,12.65,1962-03-12,-0.0499999988824129,4.26999990455806,2.10999995283782,1962,3,1962
49.5167,12.65,1962-03-13,-2.02999995462596,3.70999991707504,0.839999981224537,1962,3,1962
49.5167,12.65,1962-03-14,-7.32999983616173,-1.8399999588728,-4.58499989751726,1962,3,1962
49.5167,12.65,1962-03-15,-13.2899997029454,-1.45999996736646,-7.3749998351559,1962,3,1962
49.5167,12.65,1962-03-16,-10.029999775812,-0.209999995306134,-5.11999988555908,1962,3,1962
49.5167,12.65,1962-03-17,-7.67999982833862,-2.03999995440245,-4.85999989137053,1962,3,1962
49.5167,12.65,1962-03-18,-7.53999983146787,-1.39999996870756,-4.46999990008771,1962,3,1962
49.5167,12.65,1962-03-19,-8.34999981336296,1.04999997653067,-3.64999991841614,1962,3,1962
49.5167,12.65,1962-03-20,-6.94999984465539,1.03999997675419,-2.9549999339506,1962,3,1962
49.5167,12.65,1962-03-21,-7.50999983213842,2.42999994568527,-2.53999994322658,1962,3,1962
49.5167,12.65,1962-03-22,-6.50999985449016,-0.499999988824129,-3.50499992165715,1962,3,1962
49.5167,12.65,1962-03-23,-6.12999986298382,2.45999994501472,-1.83499995898455,1962,3,1962
49.5167,12.65,1962-03-24,-7.08999984152615,0.379999991506338,-3.35499992500991,1962,3,1962
49.5167,12.65,1962-03-25,-8.15999981760979,3.88999991305172,-2.13499995227903,1962,3,1962
49.5167,12.65,1962-03-26,-5.88999986834824,4.30999990366399,-0.789999982342124,1962,3,1962
49.5167,12.65,1962-03-27,-5.68999987281859,5.93999986723065,0.124999997206032,1962,3,1962
49.5167,12.65,1962-03-28,-2.10999995283782,5.84999986924231,1.86999995820224,1962,3,1962
49.5167,12.65,1962-03-29,-0.389999991282821,4.51999989897013,2.06499995384365,1962,3,1962
49.5167,12.65,1962-03-30,-1.6099999640137,5.98999986611307,2.18999995104969,1962,3,1962
49.5167,12.65,1962-03-31,5.17999988421798,9.34999979101121,7.2649998376146,1962,3,1962
49.5167,12.65,1962-04-01,1.40999996848404,10.1099997740239,5.75999987125397,1962,4,1962
49.5167,12.65,1962-04-02,-0.0999999977648258,5.72999987192452,2.81499993707985,1962,4,1962
49.5167,12.65,1962-04-03,0.399999991059303,5.55999987572432,2.97999993339181,1962,4,1962
49.5167,12.65,1962-04-04,1.27999997138977,14.5799996741116,7.92999982275069,1962,4,1962
49.5167,12.65,1962-04-05,2.37999994680285,9.19999979436398,5.78999987058342,1962,4,1962
49.5167,12.65,1962-04-06,0.789999982342124,8.2699998151511,4.52999989874661,1962,4,1962
49.5167,12.65,1962-04-07,0.96999997831881,4.019999910146,2.4949999442324,1962,4,1962
49.5167,12.65,1962-04-08,-0.57999998703599,4.54999989829957,1.98499995563179,1962,4,1962
49.5167,12.65,1962-04-09,1.68999996222556,12.3599997237325,7.02499984297901,1962,4,1962
49.5167,12.65,1962-04-10,1.50999996624887,8.30999981425703,4.90999989025295,1962,4,1962
49.5167,12.65,1962-04-11,-0.57999998703599,7.08999984152615,3.25499992724508,1962,4,1962
49.5167,12.65,1962-04-12,-2.08999995328486,10.7799997590482,4.34499990288168,1962,4,1962
49.5167,12.65,1962-04-13,-0.809999981895089,13.3499997016042,6.26999985985458,1962,4,1962
49.5167,12.65,1962-04-14,0.0999999977648258,6.90999984554946,3.50499992165715,1962,4,1962
49.5167,12.65,1962-04-15,-0.88999998010695,4.68999989517033,1.89999995753169,1962,4,1962
49.5167,12.65,1962-04-16,1.4899999666959,7.96999982185662,4.72999989427626,1962,4,1962
49.5167,12.65,1962-04-17,2.03999995440245,8.42999981157482,5.23499988298863,1962,4,1962
49.5167,12.65,1962-04-18,0.61999998614192,14.1699996832758,7.39499983470887,1962,4,1962
49.5167,12.65,1962-04-19,7.06999984197319,17.6899996045977,12.3799997232854,1962,4,1962
49.5167,12.65,1962-04-20,9.23999979346991,21.1499995272607,15.1949996603653,1962,4,1962
49.5167,12.65,1962-04-21,9.44999978877604,22.4699994977564,15.9599996432662,1962,4,1962
49.5167,12.65,1962-04-22,7.78999982587993,23.269999479875,15.5299996528774,1962,4,1962
49.5167,12.65,1962-04-23,9.5299997869879,24.409999454394,16.9699996206909,1962,4,1962
49.5167,12.65,1962-04-24,8.73999980464578,24.949999442324,16.8449996234849,1962,4,1962
49.5167,12.65,1962-04-25,8.57999980822206,25.6999994255602,17.1399996168911,1962,4,1962
49.5167,12.65,1962-04-26,10.4599997662008,25.9999994188547,18.2299995925277,1962,4,1962
49.5167,12.65,1962-04-27,9.82999978028238,23.5999994724989,16.7149996263906,1962,4,1962
49.5167,12.65,1962-04-28,4.91999989002943,12.639999717474,8.77999980375171,1962,4,1962
49.5167,12.65,1962-04-29,2.2399999499321,7.83999982476234,5.03999988734722,1962,4,1962
49.5167,12.65,1962-04-30,0.439999990165234,7.68999982811511,4.06499990914017,1962,4,1962
49.5167,12.65,1962-05-01,-0.809999981895089,3.91999991238117,1.55499996524304,1962,5,NA
49.5167,12.65,1962-05-02,-2.85999993607402,5.03999988734722,1.0899999756366,1962,5,NA
49.5167,12.65,1962-05-03,0.589999986812472,6.62999985180795,3.60999991931021,1962,5,NA
49.5167,12.65,1962-05-04,0.849999981001019,10.1799997724593,5.51499987673014,1962,5,NA
49.5167,12.65,1962-05-05,-0.239999994635582,10.7299997601658,5.24499988276511,1962,5,NA
49.5167,12.65,1962-05-06,2.6399999409914,11.6499997396022,7.1449998402968,1962,5,NA
49.5167,12.65,1962-05-07,3.58999991975725,16.5299996305257,10.0599997751415,1962,5,NA
49.5167,12.65,1962-05-08,10.339999768883,18.8999995775521,14.6199996732175,1962,5,NA
49.5167,12.65,1962-05-09,11.1399997510016,22.5499994959682,16.8449996234849,1962,5,NA
49.5167,12.65,1962-05-10,7.90999982319772,17.7699996028095,12.8399997130036,1962,5,NA
49.5167,12.65,1962-05-11,7.58999983035028,13.5799996964633,10.5849997634068,1962,5,NA
49.5167,12.65,1962-05-12,4.29999990388751,12.8399997130036,8.56999980844557,1962,5,NA
49.5167,12.65,1962-05-13,2.9299999345094,12.6999997161329,7.81499982532114,1962,5,NA
49.5167,12.65,1962-05-14,3.31999992579222,13.4499996993691,8.38499981258065,1962,5,NA
49.5167,12.65,1962-05-15,4.74999989382923,9.37999979034066,7.06499984208494,1962,5,NA
49.5167,12.65,1962-05-16,3.56999992020428,8.8399998024106,6.20499986130744,1962,5,NA
49.5167,12.65,1962-05-17,3.84999991394579,9.86999977938831,6.85999984666705,1962,5,NA
49.5167,12.65,1962-05-18,6.33999985828996,11.6199997402728,8.97999979928136,1962,5,NA
49.5167,12.65,1962-05-19,5.97999986633658,14.4999996758997,10.2399997711182,1962,5,NA
49.5167,12.65,1962-05-20,5.14999988488853,20.2299995478243,12.6899997163564,1962,5,NA
49.5167,12.65,1962-05-21,5.48999987728894,12.6699997168034,9.07999979704618,1962,5,NA
49.5167,12.65,1962-05-22,1.3199999704957,15.6999996490777,8.50999980978668,1962,5,NA
49.5167,12.65,1962-05-23,7.12999984063208,14.0399996861815,10.5849997634068,1962,5,NA
49.5167,12.65,1962-05-24,6.18999986164272,15.3899996560067,10.7899997588247,1962,5,NA
49.5167,12.65,1962-05-25,5.35999988019466,11.6799997389317,8.51999980956316,1962,5,NA
49.5167,12.65,1962-05-26,3.76999991573393,10.9799997545779,7.3749998351559,1962,5,NA
49.5167,12.65,1962-05-27,3.93999991193414,8.96999979950488,6.45499985571951,1962,5,NA
49.5167,12.65,1962-05-28,1.82999995909631,14.9499996658415,8.38999981246889,1962,5,NA
49.5167,12.65,1962-05-29,5.90999986790121,13.9199996888638,9.91499977838248,1962,5,NA
49.5167,12.65,1962-05-30,5.0499998871237,15.0399996638298,10.0449997754768,1962,5,NA
49.5167,12.65,1962-05-31,5.18999988399446,16.1199996396899,10.6549997618422,1962,5,NA
49.5167,12.65,1962-06-01,4.82999989204109,19.2799995690584,12.0549997305498,1962,6,NA
49.5167,12.65,1962-06-02,3.24999992735684,11.0099997539073,7.12999984063208,1962,6,NA
49.5167,12.65,1962-06-03,2.72999993897974,11.3899997454137,7.0599998421967,1962,6,NA
49.5167,12.65,1962-06-04,2.009999955073,11.4299997445196,6.7199998497963,1962,6,NA
49.5167,12.65,1962-06-05,0.229999994859099,10.3099997695535,5.26999988220632,1962,6,NA
49.5167,12.65,1962-06-06,1.70999996177852,13.4499996993691,7.5799998305738,1962,6,NA
49.5167,12.65,1962-06-07,0.909999979659915,13.9399996884167,7.42499983403832,1962,6,NA
49.5167,12.65,1962-06-08,0.769999982789159,14.4599996767938,7.61499982979149,1962,6,NA
49.5167,12.65,1962-06-09,3.33999992534518,19.5299995634705,11.4349997444078,1962,6,NA
49.5167,12.65,1962-06-10,5.00999988801777,21.5399995185435,13.2749997032806,1962,6,NA
49.5167,12.65,1962-06-11,10.6499997619539,19.7699995581061,15.20999966003,1962,6,NA
49.5167,12.65,1962-06-12,8.31999981403351,16.6799996271729,12.4999997206032,1962,6,NA
49.5167,12.65,1962-06-13,7.00999984331429,14.4599996767938,10.7349997600541,1962,6,NA
49.5167,12.65,1962-06-14,3.92999991215765,20.6999995373189,12.3149997247383,1962,6,NA
49.5167,12.65,1962-06-15,10.3799997679889,24.5999994501472,17.489999609068,1962,6,NA
49.5167,12.65,1962-06-16,11.7199997380376,28.6899993587285,20.2049995483831,1962,6,NA
49.5167,12.65,1962-06-17,14.1999996826053,22.8399994894862,18.5199995860457,1962,6,NA
49.5167,12.65,1962-06-18,12.2799997255206,24.8799994438887,18.5799995847046,1962,6,NA
49.5167,12.65,1962-06-19,13.0099997092038,24.4299994539469,18.7199995815754,1962,6,NA
49.5167,12.65,1962-06-20,13.5299996975809,25.9299994204193,19.7299995590001,1962,6,NA
49.5167,12.65,1962-06-21,12.7599997147918,21.0299995299429,16.8949996223673,1962,6,NA
49.5167,12.65,1962-06-22,12.0699997302145,21.7299995142967,16.8999996222556,1962,6,NA
49.5167,12.65,1962-06-23,10.7499997597188,26.3899994101375,18.5699995849282,1962,6,NA
49.5167,12.65,1962-06-24,13.1199997067451,28.3999993652105,20.7599995359778,1962,6,NA
49.5167,12.65,1962-06-25,13.8799996897578,27.289999390021,20.5849995398894,1962,6,NA
49.5167,12.65,1962-06-26,11.5599997416139,20.8599995337427,16.2099996376783,1962,6,NA
49.5167,12.65,1962-06-27,5.57999987527728,20.63999953866,13.1099997069687,1962,6,NA
49.5167,12.65,1962-06-28,5.7999998703599,14.8699996676296,10.3349997689947,1962,6,NA
49.5167,12.65,1962-06-29,4.44999990053475,11.0499997530133,7.749999826774,1962,6,NA
49.5167,12.65,1962-06-30,4.30999990366399,13.0199997089803,8.66499980632216,1962,6,NA
49.5167,12.65,1962-07-01,5.19999988377094,11.8499997351319,8.5249998094514,1962,7,NA
49.5167,12.65,1962-07-02,3.4999999217689,13.21999970451,8.35999981313944,1962,7,NA
49.5167,12.65,1962-07-03,8.00999982096255,12.8399997130036,10.4249997669831,1962,7,NA
49.5167,12.65,1962-07-04,7.1199998408556,11.789999736473,9.45499978866428,1962,7,NA
49.5167,12.65,1962-07-05,4.78999989293516,9.13999979570508,6.96499984432012,1962,7,NA
49.5167,12.65,1962-07-06,6.47999985516071,13.469999698922,9.97499977704138,1962,7,NA
49.5167,12.65,1962-07-07,5.65999987348914,15.1199996620417,10.3899997677654,1962,7,NA
49.5167,12.65,1962-07-08,6.69999985024333,11.3499997463077,9.02499979827553,1962,7,NA
49.5167,12.65,1962-07-09,5.94999986700714,19.8799995556474,12.9149997113273,1962,7,NA
49.5167,12.65,1962-07-10,6.22999986074865,22.979999486357,14.6049996735528,1962,7,NA
49.5167,12.65,1962-07-11,9.43999978899956,26.7599994018674,18.0999995954335,1962,7,NA
49.5167,12.65,1962-07-12,13.2499997038394,23.4999994747341,18.3749995892867,1962,7,NA
49.5167,12.65,1962-07-13,9.73999978229403,20.8999995328486,15.3199996575713,1962,7,NA
49.5167,12.65,1962-07-14,9.85999977961183,15.9499996434897,12.9049997115508,1962,7,NA
49.5167,12.65,1962-07-15,10.3299997691065,20.0899995509535,15.20999966003,1962,7,NA
49.5167,12.65,1962-07-16,12.4599997214973,18.0299995969981,15.2449996592477,1962,7,NA
49.5167,12.65,1962-07-17,11.5599997416139,17.219999615103,14.3899996783584,1962,7,NA
49.5167,12.65,1962-07-18,11.4899997431785,18.5399995855987,15.0149996643886,1962,7,NA
49.5167,12.65,1962-07-19,9.53999978676438,18.7899995800108,14.1649996833876,1962,7,NA
49.5167,12.65,1962-07-20,7.5799998305738,21.0499995294958,14.3149996800348,1962,7,NA
49.5167,12.65,1962-07-21,11.6999997384846,23.0799994841218,17.3899996113032,1962,7,NA
49.5167,12.65,1962-07-22,12.5099997203797,27.0799993947148,19.7949995575473,1962,7,NA
49.5167,12.65,1962-07-23,13.1199997067451,22.5599994957447,17.8399996012449,1962,7,NA
49.5167,12.65,1962-07-24,9.70999978296459,20.7399995364249,15.2249996596947,1962,7,NA
49.5167,12.65,1962-07-25,9.01999979838729,22.689999492839,15.8549996456131,1962,7,NA
49.5167,12.65,1962-07-26,10.0599997751415,28.0399993732572,19.0499995741993,1962,7,NA
49.5167,12.65,1962-07-27,15.8899996448308,31.4499992970377,23.6699994709343,1962,7,NA
49.5167,12.65,1962-07-28,14.5599996745586,23.9599994644523,19.2599995695055,1962,7,NA
49.5167,12.65,1962-07-29,10.7199997603893,18.7799995802343,14.7499996703118,1962,7,NA
49.5167,12.65,1962-07-30,8.10999981872737,20.5999995395541,14.3549996791407,1962,7,NA
49.5167,12.65,1962-07-31,10.3899997677654,20.63999953866,15.5149996532127,1962,7,NA
49.5167,12.65,1962-08-01,9.32999979145825,22.0199995078146,15.6749996496364,1962,8,NA
49.5167,12.65,1962-08-02,11.0799997523427,23.53999947384,17.3099996130913,1962,8,NA
49.5167,12.65,1962-08-03,11.2199997492135,28.2399993687868,19.7299995590001,1962,8,NA
49.5167,12.65,1962-08-04,14.4699996765703,24.6699994485825,19.5699995625764,1962,8,NA
49.5167,12.65,1962-08-05,14.089999685064,25.3799994327128,19.7349995588884,1962,8,NA
49.5167,12.65,1962-08-06,13.5199996978045,25.6199994273484,19.5699995625764,1962,8,NA
49.5167,12.65,1962-08-07,13.8699996899813,24.5899994503707,19.229999570176,1962,8,NA
49.5167,12.65,1962-08-08,11.1099997516721,18.6799995824695,14.8949996670708,1962,8,NA
49.5167,12.65,1962-08-09,8.97999979928136,18.1999995931983,13.5899996962398,1962,8,NA
49.5167,12.65,1962-08-10,6.58999985270202,20.1599995493889,13.3749997010455,1962,8,NA
49.5167,12.65,1962-08-11,7.38999983482063,21.9399995096028,14.6649996722117,1962,8,NA
49.5167,12.65,1962-08-12,11.5999997407198,23.0299994852394,17.3149996129796,1962,8,NA
49.5167,12.65,1962-08-13,11.4499997440726,28.5899993609637,20.0199995525181,1962,8,NA
49.5167,12.65,1962-08-14,13.4599996991456,31.4299992974848,22.4449994983152,1962,8,NA
49.5167,12.65,1962-08-15,15.519999653101,30.999999307096,23.2599994800985,1962,8,NA
49.5167,12.65,1962-08-16,14.5899996738881,22.6099994946271,18.5999995842576,1962,8,NA
49.5167,12.65,1962-08-17,12.2999997250736,22.7999994903803,17.5499996077269,1962,8,NA
49.5167,12.65,1962-08-18,12.6599997170269,21.0999995283782,16.8799996227026,1962,8,NA
49.5167,12.65,1962-08-19,9.61999978497624,16.65999962762,13.1399997062981,1962,8,NA
49.5167,12.65,1962-08-20,9.38999979011714,18.8999995775521,14.1449996838346,1962,8,NA
49.5167,12.65,1962-08-21,5.20999988354743,21.839999511838,13.5249996976927,1962,8,NA
49.5167,12.65,1962-08-22,7.44999983347952,20.2499995473772,13.8499996904284,1962,8,NA
49.5167,12.65,1962-08-23,7.13999984040856,18.359999589622,12.7499997150153,1962,8,NA
49.5167,12.65,1962-08-24,9.33999979123473,19.1499995719641,14.2449996815994,1962,8,NA
49.5167,12.65,1962-08-25,12.0099997315556,25.0999994389713,18.5549995852634,1962,8,NA
49.5167,12.65,1962-08-26,10.6699997615069,17.3199996128678,13.9949996871874,1962,8,NA
49.5167,12.65,1962-08-27,5.87999986857176,19.9799995534122,12.929999710992,1962,8,NA
49.5167,12.65,1962-08-28,8.32999981380999,22.8699994888157,15.5999996513128,1962,8,NA
49.5167,12.65,1962-08-29,6.94999984465539,21.2299995254725,14.089999685064,1962,8,NA
49.5167,12.65,1962-08-30,8.92999980039895,19.8999995552003,14.4149996777996,1962,8,NA
49.5167,12.65,1962-08-31,7.71999982744455,20.2199995480478,13.9699996877462,1962,8,NA
49.5167,12.65,1962-09-01,4.43999990075827,19.3499995674938,11.894999734126,1962,9,NA
49.5167,12.65,1962-09-02,3.62999991886318,19.7699995581061,11.6999997384846,1962,9,NA
49.5167,12.65,1962-09-03,5.49999987706542,24.0499994624406,14.774999669753,1962,9,NA
49.5167,12.65,1962-09-04,7.98999982140958,27.9899993743747,17.9899995978922,1962,9,NA
49.5167,12.65,1962-09-05,11.4399997442961,28.4799993634224,19.9599995538592,1962,9,NA
49.5167,12.65,1962-09-06,12.9399997107685,19.1999995708466,16.0699996408075,1962,9,NA
49.5167,12.65,1962-09-07,11.7299997378141,17.8399996012449,14.7849996695295,1962,9,NA
49.5167,12.65,1962-09-08,11.0799997523427,17.2499996144325,14.1649996833876,1962,9,NA
49.5167,12.65,1962-09-09,8.80999980308115,16.059999641031,12.4349997220561,1962,9,NA
49.5167,12.65,1962-09-10,5.92999986745417,17.1399996168911,11.5349997421727,1962,9,NA
49.5167,12.65,1962-09-11,4.57999989762902,23.7199994698167,14.1499996837229,1962,9,NA
49.5167,12.65,1962-09-12,13.0299997087568,21.0899995286018,17.0599996186793,1962,9,NA
49.5167,12.65,1962-09-13,12.9199997112155,27.5499993842095,20.2349995477125,1962,9,NA
49.5167,12.65,1962-09-14,7.02999984286726,18.4999995864928,12.76499971468,1962,9,NA
49.5167,12.65,1962-09-15,1.86999995820224,16.8599996231496,9.36499979067594,1962,9,NA
49.5167,12.65,1962-09-16,2.89999993517995,22.6199994944036,12.7599997147918,1962,9,NA
49.5167,12.65,1962-09-17,9.17999979481101,21.3099995236844,15.2449996592477,1962,9,NA
49.5167,12.65,1962-09-18,8.00999982096255,14.2599996812642,11.1349997511134,1962,9,NA
49.5167,12.65,1962-09-19,5.53999987617135,9.21999979391694,7.37999983504415,1962,9,NA
49.5167,12.65,1962-09-20,3.50999992154539,10.8899997565895,7.19999983906746,1962,9,NA
49.5167,12.65,1962-09-21,2.32999994792044,13.2799997031689,7.80499982554466,1962,9,NA
49.5167,12.65,1962-09-22,1.75999996066093,13.2799997031689,7.5199998319149,1962,9,NA
49.5167,12.65,1962-09-23,5.24999988265336,11.8499997351319,8.54999980889261,1962,9,NA
49.5167,12.65,1962-09-24,5.41999987885356,8.69999980553985,7.0599998421967,1962,9,NA
49.5167,12.65,1962-09-25,3.27999992668629,13.8999996893108,8.58999980799854,1962,9,NA
49.5167,12.65,1962-09-26,1.47999996691942,13.9899996872991,7.73499982710928,1962,9,NA
49.5167,12.65,1962-09-27,3.04999993182719,18.9299995768815,10.9899997543544,1962,9,NA
49.5167,12.65,1962-09-28,4.17999990656972,18.1699995938689,11.1749997502193,1962,9,NA
49.5167,12.65,1962-09-29,4.10999990813434,18.1999995931983,11.1549997506663,1962,9,NA
49.5167,12.65,1962-09-30,4.46999990008771,16.0199996419251,10.2449997710064,1962,9,NA
49.5167,12.65,1962-10-01,6.21999986097217,19.7299995590001,12.9749997099862,1962,10,1963
49.5167,12.65,1962-10-02,7.32999983616173,22.7799994908273,15.0549996634945,1962,10,1963
49.5167,12.65,1962-10-03,7.48999983258545,22.1599995046854,14.8249996686354,1962,10,1963
49.5167,12.65,1962-10-04,7.3499998357147,22.0199995078146,14.6849996717647,1962,10,1963
49.5167,12.65,1962-10-05,8.59999980777502,19.8699995558709,14.234999681823,1962,10,1963
49.5167,12.65,1962-10-06,8.61999980732799,18.1699995938689,13.3949997005984,1962,10,1963
49.5167,12.65,1962-10-07,7.08999984152615,15.2999996580184,11.1949997497723,1962,10,1963
49.5167,12.65,1962-10-08,5.15999988466501,14.9099996667355,10.0349997757003,1962,10,1963
49.5167,12.65,1962-10-09,6.75999984890223,17.9299995992333,12.3449997240677,1962,10,1963
49.5167,12.65,1962-10-10,6.34999985806644,19.809999557212,13.0799997076392,1962,10,1963
49.5167,12.65,1962-10-11,4.13999990746379,18.8399995788932,11.4899997431785,1962,10,1963
49.5167,12.65,1962-10-12,2.32999994792044,19.2199995703995,10.77499975916,1962,10,1963
49.5167,12.65,1962-10-13,1.96999995596707,16.65999962762,9.31499979179353,1962,10,1963
49.5167,12.65,1962-10-14,3.79999991506338,8.35999981313944,6.07999986410141,1962,10,1963
49.5167,12.65,1962-10-15,3.11999993026257,7.47999983280897,5.29999988153577,1962,10,1963
49.5167,12.65,1962-10-16,2.20999995060265,8.58999980799854,5.39999987930059,1962,10,1963
49.5167,12.65,1962-10-17,0.319999992847443,11.1299997512251,5.72499987203628,1962,10,1963
49.5167,12.65,1962-10-18,0.00999999977648258,13.8599996902049,6.93499984499067,1962,10,1963
49.5167,12.65,1962-10-19,0.829999981448054,15.2899996582419,8.05999981984496,1962,10,1963
49.5167,12.65,1962-10-20,2.1799999512732,10.9099997561425,6.54499985370785,1962,10,1963
49.5167,12.65,1962-10-21,3.98999991081655,8.33999981358647,6.16499986220151,1962,10,1963
49.5167,12.65,1962-10-22,0.769999982789159,9.9899997767061,5.37999987974763,1962,10,1963
49.5167,12.65,1962-10-23,-1.5499999653548,12.4199997223914,5.43499987851828,1962,10,1963
49.5167,12.65,1962-10-24,-2.04999995417893,11.8599997349083,4.90499989036471,1962,10,1963
49.5167,12.65,1962-10-25,-0.379999991506338,12.7899997141212,6.20499986130744,1962,10,1963
49.5167,12.65,1962-10-26,0.559999987483025,12.5299997199327,6.54499985370785,1962,10,1963
49.5167,12.65,1962-10-27,0.559999987483025,12.7199997156858,6.63999985158443,1962,10,1963
49.5167,12.65,1962-10-28,1.36999996937811,7.93999982252717,4.65499989595264,1962,10,1963
49.5167,12.65,1962-10-29,0.909999979659915,4.61999989673495,2.76499993819743,1962,10,1963
49.5167,12.65,1962-10-30,-0.679999984800816,6.76999984867871,3.04499993193895,1962,10,1963
49.5167,12.65,1962-10-31,-4.29999990388751,6.74999984912574,1.22499997261912,1962,10,1963
49.5167,12.65,1962-11-01,-2.01999995484948,2.66999994032085,0.324999992735684,1962,11,1963
49.5167,12.65,1962-11-02,0.539999987930059,3.93999991193414,2.2399999499321,1962,11,1963
49.5167,12.65,1962-11-03,0.239999994635582,4.69999989494681,2.4699999447912,1962,11,1963
49.5167,12.65,1962-11-04,0.899999979883432,10.049999775365,5.47499987762421,1962,11,1963
49.5167,12.65,1962-11-05,-0.389999991282821,4.75999989360571,2.18499995116144,1962,11,1963
49.5167,12.65,1962-11-06,2.16999995149672,10.7399997599423,6.45499985571951,1962,11,1963
49.5167,12.65,1962-11-07,5.7999998703599,13.1699997056276,9.48499978799373,1962,11,1963
49.5167,12.65,1962-11-08,4.49999989941716,9.66999978385866,7.08499984163791,1962,11,1963
49.5167,12.65,1962-11-09,6.38999985717237,12.1599997282028,9.27499979268759,1962,11,1963
49.5167,12.65,1962-11-10,5.43999987840652,9.5899997856468,7.51499983202666,1962,11,1963
49.5167,12.65,1962-11-11,1.80999995954335,8.07999981939793,4.94499988947064,1962,11,1963
49.5167,12.65,1962-11-12,-0.0699999984353781,2.04999995417893,0.989999977871776,1962,11,1963
49.5167,12.65,1962-11-13,-0.189999995753169,2.26999994926155,1.03999997675419,1962,11,1963
49.5167,12.65,1962-11-14,-0.249999994412065,3.77999991551042,1.76499996054918,1962,11,1963
49.5167,12.65,1962-11-15,1.65999996289611,3.43999992311001,2.54999994300306,1962,11,1963
49.5167,12.65,1962-11-16,-0.319999992847443,2.50999994389713,1.09499997552484,1962,11,1963
49.5167,12.65,1962-11-17,-1.68999996222556,1.5499999653548,-0.0699999984353781,1962,11,1963
49.5167,12.65,1962-11-18,-4.13999990746379,1.26999997161329,-1.43499996792525,1962,11,1963
49.5167,12.65,1962-11-19,-5.03999988734722,-0.129999997094274,-2.58499994222075,1962,11,1963
49.5167,12.65,1962-11-20,-1.91999995708466,2.15999995172024,0.119999997317791,1962,11,1963
49.5167,12.65,1962-11-21,-3.17999992892146,0.0299999993294477,-1.57499996479601,1962,11,1963
49.5167,12.65,1962-11-22,-6.56999985314906,-0.729999983683228,-3.64999991841614,1962,11,1963
49.5167,12.65,1962-11-23,-3.75999991595745,-0.629999985918403,-2.19499995093793,1962,11,1963
49.5167,12.65,1962-11-24,-6.98999984376132,-2.88999993540347,-4.9399998895824,1962,11,1963
49.5167,12.65,1962-11-25,-10.6199997626245,-3.05999993160367,-6.83999984711409,1962,11,1963
49.5167,12.65,1962-11-26,-11.7199997380376,-2.45999994501472,-7.08999984152615,1962,11,1963
49.5167,12.65,1962-11-27,-3.88999991305172,0.879999980330467,-1.50499996636063,1962,11,1963
49.5167,12.65,1962-11-28,-0.479999989271164,1.17999997362494,0.34999999217689,1962,11,1963
49.5167,12.65,1962-11-29,-2.97999993339181,0.239999994635582,-1.36999996937811,1962,11,1963
49.5167,12.65,1962-11-30,-3.18999992869794,-0.879999980330467,-2.03499995451421,1962,11,1963
49.5167,12.65,1962-12-01,-3.06999993138015,-0.189999995753169,-1.62999996356666,1962,12,1963
49.5167,12.65,1962-12-02,-6.40999985672534,0.329999992623925,-3.0399999320507,1962,12,1963
49.5167,12.65,1962-12-03,-10.4899997655302,-2.85999993607402,-6.67499985080212,1962,12,1963
49.5167,12.65,1962-12-04,-11.5099997427315,-3.19999992847443,-7.35499983560294,1962,12,1963
49.5167,12.65,1962-12-05,-11.2999997474253,0.119999997317791,-5.58999987505376,1962,12,1963
49.5167,12.65,1962-12-06,-9.76999978162348,1.47999996691942,-4.14499990735203,1962,12,1963
49.5167,12.65,1962-12-07,-9.60999978519976,0.26999999396503,-4.66999989561737,1962,12,1963
49.5167,12.65,1962-12-08,-10.0199997760355,-0.369999991729856,-5.1949998838827,1962,12,1963
49.5167,12.65,1962-12-09,-10.2499997708946,-0.129999997094274,-5.18999988399446,1962,12,1963
49.5167,12.65,1962-12-10,-10.0599997751415,2.55999994277954,-3.74999991618097,1962,12,1963
49.5167,12.65,1962-12-11,-1.28999997116625,1.66999996267259,0.189999995753169,1962,12,1963
49.5167,12.65,1962-12-12,-0.26999999396503,1.33999997004867,0.534999988041818,1962,12,1963
49.5167,12.65,1962-12-13,-0.249999994412065,3.71999991685152,1.73499996121973,1962,12,1963
49.5167,12.65,1962-12-14,-1.44999996758997,1.17999997362494,-0.134999996982515,1962,12,1963
