"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.05,15.2,1986-06-26,12.2799997255206,22.5799994952977,17.4299996104091,1986,6,NA
48.05,15.2,1986-06-27,9.88999977894127,24.0899994615465,16.9899996202439,1986,6,NA
48.05,15.2,1986-06-28,11.7599997371435,25.8699994217604,18.814999579452,1986,6,NA
48.05,15.2,1986-06-29,12.2199997268617,26.9899993967265,19.6049995617941,1986,6,NA
48.05,15.2,1986-06-30,15.8199996463954,24.3799994550645,20.09999955073,1986,6,NA
48.05,15.2,1986-07-01,13.4799996986985,21.1999995261431,17.3399996124208,1986,7,NA
48.05,15.2,1986-07-02,9.87999977916479,23.1999994814396,16.5399996303022,1986,7,NA
48.05,15.2,1986-07-03,12.7299997154623,25.859999421984,19.2949995687231,1986,7,NA
48.05,15.2,1986-07-04,10.4599997662008,27.5499993842095,19.0049995752051,1986,7,NA
48.05,15.2,1986-07-05,13.0799997076392,27.7599993795156,20.4199995435774,1986,7,NA
48.05,15.2,1986-07-06,14.5199996754527,29.5999993383884,22.0599995069206,1986,7,NA
48.05,15.2,1986-07-07,15.8299996461719,29.9099993314594,22.8699994888157,1986,7,NA
48.05,15.2,1986-07-08,15.0899996627122,19.8499995563179,17.4699996095151,1986,7,NA
48.05,15.2,1986-07-09,11.3199997469783,18.3199995905161,14.8199996687472,1986,7,NA
48.05,15.2,1986-07-10,9.99999977648258,18.5799995847046,14.2899996805936,1986,7,NA
48.05,15.2,1986-07-11,11.0899997521192,17.5999996066093,14.3449996793643,1986,7,NA
48.05,15.2,1986-07-12,11.0399997532368,16.7699996251613,13.904999689199,1986,7,NA
48.05,15.2,1986-07-13,8.82999980263412,20.5199995413423,14.6749996719882,1986,7,NA
48.05,15.2,1986-07-14,8.8999998010695,20.3799995444715,14.6399996727705,1986,7,NA
48.05,15.2,1986-07-15,10.6899997610599,19.9299995545298,15.3099996577948,1986,7,NA
48.05,15.2,1986-07-16,6.72999984957278,22.9099994879216,14.8199996687472,1986,7,NA
48.05,15.2,1986-07-17,8.94999979995191,25.5999994277954,17.2749996138737,1986,7,NA
48.05,15.2,1986-07-18,9.87999977916479,27.8799993768334,18.8799995779991,1986,7,NA
48.05,15.2,1986-07-19,13.0399997085333,23.8699994664639,18.4549995874986,1986,7,NA
48.05,15.2,1986-07-20,13.0899997074157,15.9099996443838,14.4999996758997,1986,7,NA
48.05,15.2,1986-07-21,11.0399997532368,16.5599996298552,13.799999691546,1986,7,NA
48.05,15.2,1986-07-22,10.4199997670949,21.239999525249,15.8299996461719,1986,7,NA
48.05,15.2,1986-07-23,8.05999981984496,25.7099994253367,16.8849996225908,1986,7,NA
48.05,15.2,1986-07-24,10.6199997626245,30.4499993193895,20.534999541007,1986,7,NA
48.05,15.2,1986-07-25,13.3199997022748,19.1599995717406,16.2399996370077,1986,7,NA
48.05,15.2,1986-07-26,9.2999997921288,21.1499995272607,15.2249996596947,1986,7,NA
48.05,15.2,1986-07-27,11.76999973692,22.129999505356,16.949999621138,1986,7,NA
48.05,15.2,1986-07-28,13.5199996978045,23.9799994640052,18.7499995809048,1986,7,NA
48.05,15.2,1986-07-29,12.7299997154623,26.1699994150549,19.4499995652586,1986,7,NA
48.05,15.2,1986-07-30,11.1499997507781,28.2499993685633,19.6999995596707,1986,7,NA
48.05,15.2,1986-07-31,15.1099996622652,27.6799993813038,21.3949995217845,1986,7,NA
48.05,15.2,1986-08-01,14.5199996754527,31.3799992986023,22.9499994870275,1986,8,NA
48.05,15.2,1986-08-02,15.8999996446073,25.4899994302541,20.6949995374307,1986,8,NA
48.05,15.2,1986-08-03,13.4499996993691,29.2199993468821,21.3349995231256,1986,8,NA
48.05,15.2,1986-08-04,14.2599996812642,31.3499992992729,22.8049994902685,1986,8,NA
48.05,15.2,1986-08-05,17.7099996041507,32.5899992715567,25.1499994378537,1986,8,NA
48.05,15.2,1986-08-06,17.9499995987862,24.8599994443357,21.404999521561,1986,8,NA
48.05,15.2,1986-08-07,14.2099996823817,25.1499994378537,19.6799995601177,1986,8,NA
48.05,15.2,1986-08-08,10.0899997744709,27.9099993761629,18.9999995753169,1986,8,NA
48.05,15.2,1986-08-09,13.6099996957928,28.5899993609637,21.0999995283782,1986,8,NA
48.05,15.2,1986-08-10,14.6099996734411,26.7799994014204,20.6949995374307,1986,8,NA
48.05,15.2,1986-08-11,14.1699996832758,28.3999993652105,21.2849995242432,1986,8,NA
48.05,15.2,1986-08-12,16.0299996417016,29.0599993504584,22.54499949608,1986,8,NA
48.05,15.2,1986-08-13,16.929999621585,27.3299993891269,22.129999505356,1986,8,NA
48.05,15.2,1986-08-14,15.2999996580184,19.3799995668232,17.3399996124208,1986,8,NA
48.05,15.2,1986-08-15,12.0899997297674,23.6699994709343,17.8799996003509,1986,8,NA
48.05,15.2,1986-08-16,10.5799997635186,27.1599993929267,18.8699995782226,1986,8,NA
48.05,15.2,1986-08-17,13.9599996879697,29.1199993491173,21.5399995185435,1986,8,NA
48.05,15.2,1986-08-18,15.229999659583,28.719999358058,21.9749995088205,1986,8,NA
48.05,15.2,1986-08-19,15.5599996522069,27.8599993772805,21.7099995147437,1986,8,NA
48.05,15.2,1986-08-20,15.7399996481836,26.7699994016439,21.2549995249137,1986,8,NA
48.05,15.2,1986-08-21,15.0699996631593,19.8799995556474,17.4749996094033,1986,8,NA
48.05,15.2,1986-08-22,10.6999997608364,21.3099995236844,16.0049996422604,1986,8,NA
48.05,15.2,1986-08-23,9.6999997831881,27.5299993846565,18.6149995839223,1986,8,NA
48.05,15.2,1986-08-24,13.1499997060746,23.269999479875,18.2099995929748,1986,8,NA
48.05,15.2,1986-08-25,10.6399997621775,19.3899995665997,15.0149996643886,1986,8,NA
48.05,15.2,1986-08-26,11.8499997351319,17.7299996037036,14.7899996694177,1986,8,NA
48.05,15.2,1986-08-27,8.02999982051551,26.1699994150549,17.0999996177852,1986,8,NA
48.05,15.2,1986-08-28,12.5999997183681,17.5799996070564,15.0899996627122,1986,8,NA
48.05,15.2,1986-08-29,11.6699997391552,14.6899996716529,13.179999705404,1986,8,NA
48.05,15.2,1986-08-30,9.71999978274107,15.1999996602535,12.4599997214973,1986,8,NA
48.05,15.2,1986-08-31,6.37999985739589,16.4799996316433,11.4299997445196,1986,8,NA
48.05,15.2,1986-09-01,6.52999985404313,17.2799996137619,11.9049997339025,1986,9,NA
48.05,15.2,1986-09-02,7.68999982811511,16.7899996247143,12.2399997264147,1986,9,NA
48.05,15.2,1986-09-03,9.62999978475273,18.6299995835871,14.1299996841699,1986,9,NA
48.05,15.2,1986-09-04,9.56999978609383,24.8299994450063,17.19999961555,1986,9,NA
48.05,15.2,1986-09-05,11.0599997527897,15.7799996472895,13.4199997000396,1986,9,NA
48.05,15.2,1986-09-06,6.029999865219,19.0599995739758,12.5449997195974,1986,9,NA
48.05,15.2,1986-09-07,4.17999990656972,23.4899994749576,13.8349996907637,1986,9,NA
48.05,15.2,1986-09-08,10.1299997735769,20.8299995344132,15.479999653995,1986,9,NA
48.05,15.2,1986-09-09,9.00999979861081,20.1299995500594,14.5699996743351,1986,9,NA
48.05,15.2,1986-09-10,9.77999978139997,16.8699996229261,13.324999702163,1986,9,NA
48.05,15.2,1986-09-11,9.14999979548156,12.079999729991,10.6149997627363,1986,9,NA
48.05,15.2,1986-09-12,6.3699998576194,17.3899996113032,11.8799997344613,1986,9,NA
48.05,15.2,1986-09-13,4.95999988913536,20.949999531731,12.9549997104332,1986,9,NA
48.05,15.2,1986-09-14,12.0899997297674,22.2599995024502,17.1749996161088,1986,9,NA
48.05,15.2,1986-09-15,12.2499997261912,24.5299994517118,18.3899995889515,1986,9,NA
48.05,15.2,1986-09-16,13.1499997060746,26.9199993982911,20.0349995521829,1986,9,NA
48.05,15.2,1986-09-17,13.0399997085333,26.9699993971735,20.0049995528534,1986,9,NA
48.05,15.2,1986-09-18,13.1199997067451,24.9799994416535,19.0499995741993,1986,9,NA
48.05,15.2,1986-09-19,14.0799996852875,18.8899995777756,16.4849996315315,1986,9,NA
48.05,15.2,1986-09-20,6.8899998459965,15.6199996508658,11.2549997484311,1986,9,NA
48.05,15.2,1986-09-21,1.6099999640137,18.3499995898455,9.97999977692962,1986,9,NA
48.05,15.2,1986-09-22,3.96999991126359,19.7699995581061,11.8699997346848,1986,9,NA
48.05,15.2,1986-09-23,7.14999984018505,20.3799995444715,13.7649996923283,1986,9,NA
48.05,15.2,1986-09-24,7.65999982878566,21.5399995185435,14.5999996736646,1986,9,NA
48.05,15.2,1986-09-25,6.07999986410141,21.509999519214,13.7949996916577,1986,9,NA
48.05,15.2,1986-09-26,9.22999979369342,16.4399996325374,12.8349997131154,1986,9,NA
48.05,15.2,1986-09-27,5.84999986924231,14.9799996651709,10.4149997672066,1986,9,NA
48.05,15.2,1986-09-28,2.18999995104969,16.8899996224791,9.53999978676438,1986,9,NA
48.05,15.2,1986-09-29,8.31999981403351,16.4099996332079,12.3649997236207,1986,9,NA
48.05,15.2,1986-09-30,2.55999994277954,19.3499995674938,10.9549997551367,1986,9,NA
48.05,15.2,1986-10-01,6.67999985069036,18.8399995788932,12.7599997147918,1986,10,1987
48.05,15.2,1986-10-02,3.84999991394579,21.509999519214,12.6799997165799,1986,10,1987
48.05,15.2,1986-10-03,4.6499998960644,23.4199994765222,14.0349996862933,1986,10,1987
48.05,15.2,1986-10-04,5.87999986857176,22.4899994973093,14.1849996829405,1986,10,1987
48.05,15.2,1986-10-05,9.30999979190528,18.2699995916337,13.7899996917695,1986,10,1987
48.05,15.2,1986-10-06,3.06999993138015,17.4699996095151,10.2699997704476,1986,10,1987
48.05,15.2,1986-10-07,2.37999994680285,20.5299995411187,11.4549997439608,1986,10,1987
48.05,15.2,1986-10-08,7.9799998216331,19.209999570623,13.5949996961281,1986,10,1987
48.05,15.2,1986-10-09,9.90999977849424,14.2399996817112,12.0749997301027,1986,10,1987
48.05,15.2,1986-10-10,7.77999982610345,16.4399996325374,12.1099997293204,1986,10,1987
48.05,15.2,1986-10-11,1.72999996133149,17.6299996059388,9.67999978363514,1986,10,1987
48.05,15.2,1986-10-12,2.1799999512732,18.7699995804578,10.4749997658655,1986,10,1987
48.05,15.2,1986-10-13,6.60999985225499,17.4099996108562,12.0099997315556,1986,10,1987
48.05,15.2,1986-10-14,7.59999983012676,19.5599995627999,13.5799996964633,1986,10,1987
48.05,15.2,1986-10-15,3.75999991595745,19.3799995668232,11.5699997413903,1986,10,1987
48.05,15.2,1986-10-16,3.69999991729856,17.3799996115267,10.5399997644126,1986,10,1987
48.05,15.2,1986-10-17,1.67999996244907,17.779999602586,9.72999978251755,1986,10,1987
48.05,15.2,1986-10-18,-0.709999984130263,15.5599996522069,7.42499983403832,1986,10,1987
48.05,15.2,1986-10-19,-0.769999982789159,15.8799996450543,7.55499983113259,1986,10,1987
48.05,15.2,1986-10-20,0.369999991729856,13.489999698475,6.92999984510243,1986,10,1987
48.05,15.2,1986-10-21,7.48999983258545,13.1399997062981,10.3149997694418,1986,10,1987
48.05,15.2,1986-10-22,6.89999984577298,10.31999976933,8.6099998075515,1986,10,1987
48.05,15.2,1986-10-23,5.739999871701,15.499999653548,10.6199997626245,1986,10,1987
48.05,15.2,1986-10-24,8.6099998075515,12.639999717474,10.6249997625127,1986,10,1987
48.05,15.2,1986-10-25,3.10999993048608,9.57999978587031,6.3449998581782,1986,10,1987
48.05,15.2,1986-10-26,-1.73999996110797,11.8599997349083,5.05999988690019,1986,10,1987
48.05,15.2,1986-10-27,2.77999993786216,7.95999982208014,5.36999987997115,1986,10,1987
48.05,15.2,1986-10-28,4.52999989874661,6.91999984532595,5.72499987203628,1986,10,1987
48.05,15.2,1986-10-29,3.13999992981553,10.9699997548014,7.05499984230846,1986,10,1987
48.05,15.2,1986-10-30,1.21999997273088,9.9899997767061,5.60499987471849,1986,10,1987
48.05,15.2,1986-10-31,6.24999986030161,9.30999979190528,7.77999982610345,1986,10,1987
48.05,15.2,1986-11-01,4.11999990791082,11.4899997431785,7.80499982554466,1986,11,1987
48.05,15.2,1986-11-02,3.65999991819263,13.489999698475,8.57499980833381,1986,11,1987
48.05,15.2,1986-11-03,6.08999986387789,10.7599997594953,8.42499981168658,1986,11,1987
48.05,15.2,1986-11-04,1.44999996758997,7.31999983638525,4.38499990198761,1986,11,1987
48.05,15.2,1986-11-05,-2.41999994590878,3.98999991081655,0.784999982453883,1986,11,1987
48.05,15.2,1986-11-06,0.779999982565641,6.46999985538423,3.62499991897494,1986,11,1987
48.05,15.2,1986-11-07,2.89999993517995,8.41999981179833,5.65999987348914,1986,11,1987
48.05,15.2,1986-11-08,3.98999991081655,8.41999981179833,6.20499986130744,1986,11,1987
48.05,15.2,1986-11-09,-3.00999993272126,9.91999977827072,3.45499992277473,1986,11,1987
48.05,15.2,1986-11-10,0.809999981895089,9.76999978162348,5.28999988175929,1986,11,1987
48.05,15.2,1986-11-11,-0.849999981001019,8.73999980464578,3.94499991182238,1986,11,1987
48.05,15.2,1986-11-12,-2.55999994277954,6.89999984577298,2.16999995149672,1986,11,1987
48.05,15.2,1986-11-13,-1.49999996647239,8.53999980911613,3.51999992132187,1986,11,1987
48.05,15.2,1986-11-14,-1.19999997317791,5.95999986678362,2.37999994680285,1986,11,1987
48.05,15.2,1986-11-15,1.73999996110797,8.04999982006848,4.89499989058822,1986,11,1987
48.05,15.2,1986-11-16,2.16999995149672,9.24999979324639,5.70999987237155,1986,11,1987
48.05,15.2,1986-11-17,0.949999978765845,10.2099997717887,5.57999987527728,1986,11,1987
48.05,15.2,1986-11-18,1.05999997630715,6.97999984398484,4.019999910146,1986,11,1987
48.05,15.2,1986-11-19,2.95999993383884,8.79999980330467,5.87999986857176,1986,11,1987
48.05,15.2,1986-11-20,1.58999996446073,8.46999981068075,5.02999988757074,1986,11,1987
48.05,15.2,1986-11-21,1.22999997250736,8.01999982073903,4.62499989662319,1986,11,1987
48.05,15.2,1986-11-22,3.97999991104007,7.47999983280897,5.72999987192452,1986,11,1987
48.05,15.2,1986-11-23,2.71999993920326,6.49999985471368,4.60999989695847,1986,11,1987
48.05,15.2,1986-11-24,3.92999991215765,7.25999983772635,5.594999874942,1986,11,1987
48.05,15.2,1986-11-25,2.85999993607402,5.45999987795949,4.15999990701675,1986,11,1987
48.05,15.2,1986-11-26,-0.0799999982118607,7.36999983526766,3.6449999185279,1986,11,1987
48.05,15.2,1986-11-27,-1.3799999691546,3.74999991618097,1.18499997351319,1986,11,1987
48.05,15.2,1986-11-28,-0.689999984577298,6.99999984353781,3.15499992948025,1986,11,1987
48.05,15.2,1986-11-29,0.199999995529652,5.41999987885356,2.80999993719161,1986,11,1987
48.05,15.2,1986-11-30,-1.11999997496605,5.9699998665601,2.42499994579703,1986,11,1987
48.05,15.2,1986-12-01,-2.96999993361533,2.24999994970858,-0.359999991953373,1986,12,1987
48.05,15.2,1986-12-02,-5.35999988019466,0,-2.67999994009733,1986,12,1987
48.05,15.2,1986-12-03,-6.01999986544251,3.80999991483986,-1.10499997530133,1986,12,1987
48.05,15.2,1986-12-04,-0.519999988377094,5.45999987795949,2.4699999447912,1986,12,1987
48.05,15.2,1986-12-05,-4.12999990768731,5.09999988600612,0.484999989159405,1986,12,1987
48.05,15.2,1986-12-06,-5.81999986991286,3.69999991729856,-1.05999997630715,1986,12,1987
48.05,15.2,1986-12-07,-5.90999986790121,3.64999991841614,-1.12999997474253,1986,12,1987
48.05,15.2,1986-12-08,-3.729999916628,3.25999992713332,-0.234999994747341,1986,12,1987
48.05,15.2,1986-12-09,-4.55999989807606,1.15999997407198,-1.69999996200204,1986,12,1987
48.05,15.2,1986-12-10,-4.4799998998642,1.44999996758997,-1.51499996613711,1986,12,1987
48.05,15.2,1986-12-11,-4.42999990098178,-1.01999997720122,-2.7249999390915,1986,12,1987
48.05,15.2,1986-12-12,-3.80999991483986,1.20999997295439,-1.29999997094274,1986,12,1987
48.05,15.2,1986-12-13,-3.56999992020428,-0.169999996200204,-1.86999995820224,1986,12,1987
48.05,15.2,1986-12-14,-5.16999988444149,-1.16999997384846,-3.16999992914498,1986,12,1987
48.05,15.2,1986-12-15,-5.51999987661839,0.449999989941716,-2.53499994333833,1986,12,1987
48.05,15.2,1986-12-16,-1.26999997161329,0.749999983236194,-0.259999994188547,1986,12,1987
48.05,15.2,1986-12-17,-3.05999993160367,5.0499998871237,0.994999977760017,1986,12,1987
48.05,15.2,1986-12-18,-0.239999994635582,3.33999992534518,1.5499999653548,1986,12,1987
48.05,15.2,1986-12-19,0.499999988824129,4.43999990075827,2.4699999447912,1986,12,1987
48.05,15.2,1986-12-20,1.61999996379018,6.4299998562783,4.02499991003424,1986,12,1987
48.05,15.2,1986-12-21,0.169999996200204,2.02999995462596,1.09999997541308,1986,12,1987
48.05,15.2,1986-12-22,-0.569999987259507,1.50999996624887,0.469999989494681,1986,12,1987
48.05,15.2,1986-12-23,-3.11999993026257,0.0199999995529652,-1.5499999653548,1986,12,1987
48.05,15.2,1986-12-24,-5.87999986857176,-2.51999994367361,-4.19999990612268,1986,12,1987
48.05,15.2,1986-12-25,-6.029999865219,-3.43999992311001,-4.7349998941645,1986,12,1987
48.05,15.2,1986-12-26,-9.00999979861081,-4.30999990366399,-6.6599998511374,1986,12,1987
48.05,15.2,1986-12-27,-18.089999595657,-5.93999986723065,-12.0149997314438,1986,12,1987
48.05,15.2,1986-12-28,-6.20999986119568,1.1499999742955,-2.52999994345009,1986,12,1987
48.05,15.2,1986-12-29,-1.29999997094274,2.08999995328486,0.394999991171062,1986,12,1987
48.05,15.2,1986-12-30,1.26999997161329,7.81999982520938,4.54499989841133,1986,12,1987
48.05,15.2,1986-12-31,5.82999986968935,8.50999980978668,7.16999983973801,1986,12,1987
48.05,15.2,1987-01-01,3.7899999152869,9.65999978408217,6.72499984968454,1987,1,1987
48.05,15.2,1987-01-02,4.82999989204109,7.60999982990324,6.21999986097217,1987,1,1987
48.05,15.2,1987-01-03,3.56999992020428,8.27999981492758,5.92499986756593,1987,1,1987
48.05,15.2,1987-01-04,-4.9399998895824,0.0899999979883432,-2.42499994579703,1987,1,1987
48.05,15.2,1987-01-05,-5.34999988041818,-1.22999997250736,-3.28999992646277,1987,1,1987
48.05,15.2,1987-01-06,-5.37999987974763,3.67999991774559,-0.849999981001019,1987,1,1987
48.05,15.2,1987-01-07,0.749999983236194,2.96999993361533,1.85999995842576,1987,1,1987
48.05,15.2,1987-01-08,-5.78999987058342,-1.04999997653067,-3.41999992355704,1987,1,1987
48.05,15.2,1987-01-09,-11.8199997358024,-7.04999984242022,-9.43499978911132,1987,1,1987
48.05,15.2,1987-01-10,-9.759999781847,-2.009999955073,-5.88499986846,1987,1,1987
48.05,15.2,1987-01-11,-9.2999997921288,-3.75999991595745,-6.52999985404313,1987,1,1987
48.05,15.2,1987-01-12,-12.7699997145683,-10.2899997700006,-11.5299997422844,1987,1,1987
48.05,15.2,1987-01-13,-16.2699996363372,-14.1599996834993,-15.2149996599182,1987,1,1987
48.05,15.2,1987-01-14,-23.1399994827807,-14.7599996700883,-18.9499995764345,1987,1,1987
48.05,15.2,1987-01-15,-18.0099995974451,-8.23999981582165,-13.1249997066334,1987,1,1987
48.05,15.2,1987-01-16,-10.1999997720122,-5.01999988779426,-7.60999982990324,1987,1,1987
48.05,15.2,1987-01-17,-8.8399998024106,-3.79999991506338,-6.31999985873699,1987,1,1987
48.05,15.2,1987-01-18,-7.5199998319149,-4.25999990478158,-5.88999986834824,1987,1,1987
48.05,15.2,1987-01-19,-6.93999984487891,-3.13999992981553,-5.03999988734722,1987,1,1987
48.05,15.2,1987-01-20,-5.28999988175929,-0.209999995306134,-2.74999993853271,1987,1,1987
48.05,15.2,1987-01-21,-7.71999982744455,-2.22999995015562,-4.97499988880008,1987,1,1987
48.05,15.2,1987-01-22,-12.1399997286499,-4.39999990165234,-8.2699998151511,1987,1,1987
48.05,15.2,1987-01-23,-13.2699997033924,-4.40999990142882,-8.8399998024106,1987,1,1987
48.05,15.2,1987-01-24,-5.22999988310039,0.299999993294477,-2.46499994490296,1987,1,1987
48.05,15.2,1987-01-25,-0.449999989941716,2.009999955073,0.779999982565641,1987,1,1987
48.05,15.2,1987-01-26,-3.66999991796911,3.04999993182719,-0.30999999307096,1987,1,1987
48.05,15.2,1987-01-27,-1.26999997161329,1.68999996222556,0.209999995306134,1987,1,1987
48.05,15.2,1987-01-28,-6.33999985828996,-0.0999999977648258,-3.21999992802739,1987,1,1987
48.05,15.2,1987-01-29,-12.639999717474,-0.589999986812472,-6.61499985214323,1987,1,1987
48.05,15.2,1987-01-30,-5.16999988444149,-1.16999997384846,-3.16999992914498,1987,1,1987
48.05,15.2,1987-01-31,-16.5699996296316,-6.69999985024333,-11.6349997399375,1987,1,1987
48.05,15.2,1987-02-01,-18.069999596104,-8.2699998151511,-13.1699997056276,1987,2,1987
48.05,15.2,1987-02-02,-21.9999995082617,-7.42999983392656,-14.7149996710941,1987,2,1987
48.05,15.2,1987-02-03,-18.7999995797873,-6.70999985001981,-12.7549997149035,1987,2,1987
48.05,15.2,1987-02-04,-16.5299996305257,-3.08999993093312,-9.80999978072941,1987,2,1987
48.05,15.2,1987-02-05,-14.9799996651709,-1.99999995529652,-8.48999981023371,1987,2,1987
48.05,15.2,1987-02-06,-11.9699997324497,-1.79999995976686,-6.88499984610826,1987,2,1987
48.05,15.2,1987-02-07,-12.9599997103214,0.279999993741512,-6.33999985828996,1987,2,1987
48.05,15.2,1987-02-08,-2.28999994881451,5.35999988019466,1.53499996569008,1987,2,1987
48.05,15.2,1987-02-09,-2.02999995462596,4.05999990925193,1.01499997731298,1987,2,1987
48.05,15.2,1987-02-10,1.96999995596707,6.09999986365438,4.03499990981072,1987,2,1987
48.05,15.2,1987-02-11,-0.249999994412065,4.58999989740551,2.16999995149672,1987,2,1987
48.05,15.2,1987-02-12,0.429999990388751,4.88999989069998,2.65999994054437,1987,2,1987
48.05,15.2,1987-02-13,0.65999998524785,7.65999982878566,4.15999990701675,1987,2,1987
48.05,15.2,1987-02-14,1.36999996937811,6.05999986454844,3.71499991696328,1987,2,1987
48.05,15.2,1987-02-15,1.57999996468425,5.19999988377094,3.3899999242276,1987,2,1987
48.05,15.2,1987-02-16,1.58999996446073,4.21999990567565,2.90499993506819,1987,2,1987
48.05,15.2,1987-02-17,1.99999995529652,3.3899999242276,2.69499993976206,1987,2,1987
48.05,15.2,1987-02-18,0.439999990165234,2.77999993786216,1.6099999640137,1987,2,1987
48.05,15.2,1987-02-19,-0.149999996647239,2.88999993540347,1.36999996937811,1987,2,1987
48.05,15.2,1987-02-20,0.179999995976686,3.88999991305172,2.03499995451421,1987,2,1987
48.05,15.2,1987-02-21,1.19999997317791,3.54999992065132,2.37499994691461,1987,2,1987
48.05,15.2,1987-02-22,1.61999996379018,5.739999871701,3.67999991774559,1987,2,1987
48.05,15.2,1987-02-23,-0.849999981001019,3.729999916628,1.43999996781349,1987,2,1987
48.05,15.2,1987-02-24,-0.839999981224537,1.57999996468425,0.369999991729856,1987,2,1987
48.05,15.2,1987-02-25,-8.80999980308115,-0.279999993741512,-4.54499989841133,1987,2,1987
48.05,15.2,1987-02-26,-8.93999980017543,1.96999995596707,-3.48499992210418,1987,2,1987
48.05,15.2,1987-02-27,-7.2899998370558,3.25999992713332,-2.01499995496124,1987,2,1987
48.05,15.2,1987-02-28,-1.26999997161329,1.76999996043742,0.249999994412065,1987,2,1987
48.05,15.2,1987-03-01,0.509999988600612,6.10999986343086,3.30999992601573,1987,3,1987
48.05,15.2,1987-03-02,1.05999997630715,4.77999989315867,2.91999993473291,1987,3,1987
48.05,15.2,1987-03-03,-7.06999984197319,-2.10999995283782,-4.58999989740551,1987,3,1987
48.05,15.2,1987-03-04,-11.6299997400492,-7.63999982923269,-9.63499978464097,1987,3,1987
48.05,15.2,1987-03-05,-18.9299995768815,-5.61999987438321,-12.2749997256324,1987,3,1987
48.05,15.2,1987-03-06,-21.5899995174259,-5.14999988488853,-13.3699997011572,1987,3,1987
48.05,15.2,1987-03-07,-15.6199996508658,-4.8799998909235,-10.2499997708946,1987,3,1987
48.05,15.2,1987-03-08,-11.749999737367,-5.84999986924231,-8.79999980330467,1987,3,1987
48.05,15.2,1987-03-09,-13.4199997000396,-3.11999993026257,-8.2699998151511,1987,3,1987
48.05,15.2,1987-03-10,-14.6899996716529,-2.74999993853271,-8.71999980509281,1987,3,1987
48.05,15.2,1987-03-11,-8.51999980956316,-2.16999995149672,-5.34499988052994,1987,3,1987
48.05,15.2,1987-03-12,-8.82999980263412,0.26999999396503,-4.27999990433455,1987,3,1987
48.05,15.2,1987-03-13,-12.2499997261912,-0.709999984130263,-6.47999985516071,1987,3,1987
48.05,15.2,1987-03-14,-15.9699996430427,-0.189999995753169,-8.07999981939793,1987,3,1987
48.05,15.2,1987-03-15,-13.21999970451,0.629999985918403,-6.29499985929579,1987,3,1987
48.05,15.2,1987-03-16,-13.779999691993,2.10999995283782,-5.83499986957759,1987,3,1987
48.05,15.2,1987-03-17,-6.40999985672534,2.77999993786216,-1.81499995943159,1987,3,1987
48.05,15.2,1987-03-18,-3.41999992355704,1.69999996200204,-0.859999980777502,1987,3,1987
48.05,15.2,1987-03-19,-2.21999995037913,7.88999982364476,2.83499993663281,1987,3,1987
48.05,15.2,1987-03-20,-0.569999987259507,5.37999987974763,2.40499994624406,1987,3,1987
48.05,15.2,1987-03-21,-0.709999984130263,2.78999993763864,1.03999997675419,1987,3,1987
48.05,15.2,1987-03-22,-3.99999991059303,5.85999986901879,0.92999997921288,1987,3,1987
48.05,15.2,1987-03-23,-7.1199998408556,7.81999982520938,0.34999999217689,1987,3,1987
48.05,15.2,1987-03-24,-2.65999994054437,8.57999980822206,2.95999993383884,1987,3,1987
48.05,15.2,1987-03-25,1.32999997027218,9.89999977871776,5.61499987449497,1987,3,1987
48.05,15.2,1987-03-26,3.13999992981553,16.2999996356666,9.71999978274107,1987,3,1987
48.05,15.2,1987-03-27,4.66999989561737,12.7299997154623,8.69999980553985,1987,3,1987
48.05,15.2,1987-03-28,1.46999996714294,15.6099996510893,8.53999980911613,1987,3,1987
48.05,15.2,1987-03-29,5.67999987304211,10.5499997641891,8.11499981861562,1987,3,1987
48.05,15.2,1987-03-30,3.10999993048608,7.90999982319772,5.5099998768419,1987,3,1987
48.05,15.2,1987-03-31,0.179999995976686,4.45999990031123,2.31999994814396,1987,3,1987
48.05,15.2,1987-04-01,-0.319999992847443,2.4699999447912,1.07499997597188,1987,4,1987
48.05,15.2,1987-04-02,0.0899999979883432,4.05999990925193,2.07499995362014,1987,4,1987
48.05,15.2,1987-04-03,0.479999989271164,3.60999991931021,2.04499995429069,1987,4,1987
48.05,15.2,1987-04-04,0.0899999979883432,10.0799997746944,5.08499988634139,1987,4,1987
48.05,15.2,1987-04-05,2.97999993339181,15.6499996501952,9.31499979179353,1987,4,1987
48.05,15.2,1987-04-06,5.17999988421798,14.6099996734411,9.89499977882951,1987,4,1987
48.05,15.2,1987-04-07,1.90999995730817,14.049999685958,7.9799998216331,1987,4,1987
48.05,15.2,1987-04-08,2.53999994322658,17.819999601692,10.1799997724593,1987,4,1987
48.05,15.2,1987-04-09,3.74999991618097,17.5699996072799,10.6599997617304,1987,4,1987
48.05,15.2,1987-04-10,8.69999980553985,17.4199996106327,13.0599997080863,1987,4,1987
48.05,15.2,1987-04-11,8.27999981492758,11.7999997362494,10.0399997755885,1987,4,1987
48.05,15.2,1987-04-12,6.20999986119568,10.2299997713417,8.21999981626868,1987,4,1987
48.05,15.2,1987-04-13,4.019999910146,10.8499997574836,7.4349998338148,1987,4,1987
48.05,15.2,1987-04-14,3.22999992780387,9.77999978139997,6.50499985460192,1987,4,1987
