"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.5333,14.1333,1962-02-04,-10.8199997581542,-4.04999990947545,-7.4349998338148,1962,2,1962
47.5333,14.1333,1962-02-05,-10.4399997666478,-2.80999993719161,-6.62499985191971,1962,2,1962
47.5333,14.1333,1962-02-06,-5.92999986745417,1.62999996356666,-2.14999995194376,1962,2,1962
47.5333,14.1333,1962-02-07,-5.77999987080693,0.329999992623925,-2.7249999390915,1962,2,1962
47.5333,14.1333,1962-02-08,-3.51999992132187,2.91999993473291,-0.299999993294477,1962,2,1962
47.5333,14.1333,1962-02-09,-4.00999991036952,1.70999996177852,-1.1499999742955,1962,2,1962
47.5333,14.1333,1962-02-10,-3.54999992065132,-0.449999989941716,-1.99999995529652,1962,2,1962
47.5333,14.1333,1962-02-11,-4.75999989360571,0.279999993741512,-2.2399999499321,1962,2,1962
47.5333,14.1333,1962-02-12,-6.34999985806644,-0.479999989271164,-3.4149999236688,1962,2,1962
47.5333,14.1333,1962-02-13,-6.54999985359609,3.79999991506338,-1.37499996926636,1962,2,1962
47.5333,14.1333,1962-02-14,-5.30999988131225,5.26999988220632,-0.0199999995529652,1962,2,1962
47.5333,14.1333,1962-02-15,-8.64999980665743,-3.51999992132187,-6.08499986398965,1962,2,1962
47.5333,14.1333,1962-02-16,-10.9999997541308,-7.07999984174967,-9.03999979794025,1962,2,1962
47.5333,14.1333,1962-02-17,-10.8599997572601,1.52999996580184,-4.66499989572912,1962,2,1962
47.5333,14.1333,1962-02-18,-6.44999985583127,1.67999996244907,-2.3849999466911,1962,2,1962
47.5333,14.1333,1962-02-19,-7.53999983146787,-4.15999990701675,-5.84999986924231,1962,2,1962
47.5333,14.1333,1962-02-20,-6.66999985091388,0.959999978542328,-2.85499993618578,1962,2,1962
47.5333,14.1333,1962-02-21,-3.53999992087483,1.80999995954335,-0.864999980665743,1962,2,1962
47.5333,14.1333,1962-02-22,-5.41999987885356,1.90999995730817,-1.75499996077269,1962,2,1962
47.5333,14.1333,1962-02-23,-8.40999981202185,-3.06999993138015,-5.739999871701,1962,2,1962
47.5333,14.1333,1962-02-24,-10.1499997731298,-5.03999988734722,-7.59499983023852,1962,2,1962
47.5333,14.1333,1962-02-25,-10.8599997572601,-4.33999990299344,-7.59999983012676,1962,2,1962
47.5333,14.1333,1962-02-26,-9.94999977760017,-3.16999992914498,-6.55999985337257,1962,2,1962
47.5333,14.1333,1962-02-27,-10.5799997635186,-2.93999993428588,-6.75999984890223,1962,2,1962
47.5333,14.1333,1962-02-28,-5.36999987997115,-0.00999999977648258,-2.68999993987381,1962,2,1962
47.5333,14.1333,1962-03-01,-5.85999986901879,0.279999993741512,-2.78999993763864,1962,3,1962
47.5333,14.1333,1962-03-02,-5.5699998755008,-1.03999997675419,-3.30499992612749,1962,3,1962
47.5333,14.1333,1962-03-03,-6.029999865219,-0.539999987930059,-3.28499992657453,1962,3,1962
47.5333,14.1333,1962-03-04,-6.27999985963106,0.669999985024333,-2.80499993730336,1962,3,1962
47.5333,14.1333,1962-03-05,-4.13999990746379,4.1899999063462,0.0249999994412065,1962,3,1962
47.5333,14.1333,1962-03-06,-0.939999978989363,7.53999983146787,3.29999992623925,1962,3,1962
47.5333,14.1333,1962-03-07,-6.8899998459965,2.34999994747341,-2.26999994926155,1962,3,1962
47.5333,14.1333,1962-03-08,-9.63999978452921,-5.74999987147748,-7.69499982800335,1962,3,1962
47.5333,14.1333,1962-03-09,-12.059999730438,-1.63999996334314,-6.84999984689057,1962,3,1962
47.5333,14.1333,1962-03-10,-6.40999985672534,3.86999991349876,-1.26999997161329,1962,3,1962
47.5333,14.1333,1962-03-11,-2.59999994188547,5.46999987773597,1.43499996792525,1962,3,1962
47.5333,14.1333,1962-03-12,-3.22999992780387,1.42999996803701,-0.899999979883432,1962,3,1962
47.5333,14.1333,1962-03-13,-3.84999991394579,1.9499999564141,-0.949999978765845,1962,3,1962
47.5333,14.1333,1962-03-14,-9.04999979771674,-2.27999994903803,-5.66499987337738,1962,3,1962
47.5333,14.1333,1962-03-15,-13.0999997071922,-7.12999984063208,-10.1149997739121,1962,3,1962
47.5333,14.1333,1962-03-16,-13.9199996888638,-8.47999981045723,-11.1999997496605,1962,3,1962
47.5333,14.1333,1962-03-17,-11.0699997525662,-8.19999981671572,-9.63499978464097,1962,3,1962
47.5333,14.1333,1962-03-18,-12.3399997241795,-7.83999982476234,-10.0899997744709,1962,3,1962
47.5333,14.1333,1962-03-19,-10.879999756813,-3.93999991193414,-7.40999983437359,1962,3,1962
47.5333,14.1333,1962-03-20,-10.8899997565895,-1.61999996379018,-6.25499986018986,1962,3,1962
47.5333,14.1333,1962-03-21,-10.1099997740239,-0.339999992400408,-5.22499988321215,1962,3,1962
47.5333,14.1333,1962-03-22,-8.38999981246889,-0.749999983236194,-4.56999989785254,1962,3,1962
47.5333,14.1333,1962-03-23,-7.19999983906746,-1.7799999602139,-4.48999989964068,1962,3,1962
47.5333,14.1333,1962-03-24,-6.79999984800816,-1.97999995574355,-4.38999990187585,1962,3,1962
47.5333,14.1333,1962-03-25,-6.98999984376132,-0.569999987259507,-3.77999991551042,1962,3,1962
47.5333,14.1333,1962-03-26,-7.62999982945621,-1.9499999564141,-4.78999989293516,1962,3,1962
47.5333,14.1333,1962-03-27,-8.19999981671572,-0.729999983683228,-4.46499990019947,1962,3,1962
47.5333,14.1333,1962-03-28,-6.38999985717237,3.31999992579222,-1.53499996569008,1962,3,1962
47.5333,14.1333,1962-03-29,-4.85999989137053,1.3199999704957,-1.76999996043742,1962,3,1962
47.5333,14.1333,1962-03-30,-5.43999987840652,5.08999988622963,-0.174999996088445,1962,3,1962
47.5333,14.1333,1962-03-31,0.209999995306134,8.95999979972839,4.58499989751726,1962,3,1962
47.5333,14.1333,1962-04-01,1.6099999640137,10.6599997617304,6.13499986287206,1962,4,1962
47.5333,14.1333,1962-04-02,-2.06999995373189,4.51999989897013,1.22499997261912,1962,4,1962
47.5333,14.1333,1962-04-03,-3.92999991215765,1.68999996222556,-1.11999997496605,1962,4,1962
47.5333,14.1333,1962-04-04,-3.27999992668629,8.62999980710447,2.67499994020909,1962,4,1962
47.5333,14.1333,1962-04-05,-1.65999996289611,6.29999985918403,2.31999994814396,1962,4,1962
47.5333,14.1333,1962-04-06,-2.12999995239079,3.40999992378056,0.639999985694885,1962,4,1962
47.5333,14.1333,1962-04-07,-2.79999993741512,1.45999996736646,-0.669999985024333,1962,4,1962
47.5333,14.1333,1962-04-08,-3.71999991685152,1.80999995954335,-0.954999978654087,1962,4,1962
47.5333,14.1333,1962-04-09,-1.80999995954335,8.72999980486929,3.45999992266297,1962,4,1962
47.5333,14.1333,1962-04-10,-1.43999996781349,5.14999988488853,1.85499995853752,1962,4,1962
47.5333,14.1333,1962-04-11,-2.8699999358505,-0.199999995529652,-1.53499996569008,1962,4,1962
47.5333,14.1333,1962-04-12,-3.00999993272126,0.239999994635582,-1.38499996904284,1962,4,1962
47.5333,14.1333,1962-04-13,-1.4899999666959,6.029999865219,2.26999994926155,1962,4,1962
47.5333,14.1333,1962-04-14,-2.35999994724989,6.5999998524785,2.11999995261431,1962,4,1962
47.5333,14.1333,1962-04-15,-4.17999990656972,-0.409999990835786,-2.29499994870275,1962,4,1962
47.5333,14.1333,1962-04-16,-1.95999995619059,5.90999986790121,1.97499995585531,1962,4,1962
47.5333,14.1333,1962-04-17,0.179999995976686,7.55999983102083,3.86999991349876,1962,4,1962
47.5333,14.1333,1962-04-18,-0.279999993741512,10.9599997550249,5.3399998806417,1962,4,1962
47.5333,14.1333,1962-04-19,5.75999987125397,13.3899997007102,9.57499978598207,1962,4,1962
47.5333,14.1333,1962-04-20,6.60999985225499,15.9599996432662,11.2849997477606,1962,4,1962
47.5333,14.1333,1962-04-21,6.03999986499548,16.7999996244907,11.4199997447431,1962,4,1962
47.5333,14.1333,1962-04-22,5.68999987281859,17.6299996059388,11.6599997393787,1962,4,1962
47.5333,14.1333,1962-04-23,6.20999986119568,16.9699996206909,11.5899997409433,1962,4,1962
47.5333,14.1333,1962-04-24,4.92999988980591,17.6799996048212,11.3049997473136,1962,4,1962
47.5333,14.1333,1962-04-25,6.4299998562783,18.6199995838106,12.5249997200444,1962,4,1962
47.5333,14.1333,1962-04-26,7.81999982520938,17.9299995992333,12.8749997122213,1962,4,1962
47.5333,14.1333,1962-04-27,7.04999984242022,18.5999995842576,12.8249997133389,1962,4,1962
47.5333,14.1333,1962-04-28,2.87999993562698,13.0699997078627,7.97499982174486,1962,4,1962
47.5333,14.1333,1962-04-29,-0.719999983906746,4.30999990366399,1.79499995987862,1962,4,1962
47.5333,14.1333,1962-04-30,-3.52999992109835,2.16999995149672,-0.679999984800816,1962,4,1962
47.5333,14.1333,1962-05-01,-4.22999990545213,2.1799999512732,-1.02499997708946,1962,5,NA
47.5333,14.1333,1962-05-02,-5.24999988265336,1.03999997675419,-2.10499995294958,1962,5,NA
47.5333,14.1333,1962-05-03,-4.34999990276992,1.66999996267259,-1.33999997004867,1962,5,NA
47.5333,14.1333,1962-05-04,-1.46999996714294,6.73999984934926,2.63499994110316,1962,5,NA
47.5333,14.1333,1962-05-05,0.559999987483025,8.95999979972839,4.75999989360571,1962,5,NA
47.5333,14.1333,1962-05-06,1.93999995663762,8.56999980844557,5.2549998825416,1962,5,NA
47.5333,14.1333,1962-05-07,1.79999995976686,12.929999710992,7.36499983537942,1962,5,NA
47.5333,14.1333,1962-05-08,6.77999984845519,14.1899996828288,10.484999765642,1962,5,NA
47.5333,14.1333,1962-05-09,7.16999983973801,19.8799995556474,13.5249996976927,1962,5,NA
47.5333,14.1333,1962-05-10,7.85999982431531,19.1899995710701,13.5249996976927,1962,5,NA
47.5333,14.1333,1962-05-11,4.52999989874661,11.4899997431785,8.00999982096255,1962,5,NA
47.5333,14.1333,1962-05-12,1.91999995708466,9.30999979190528,5.61499987449497,1962,5,NA
47.5333,14.1333,1962-05-13,2.61999994143844,8.21999981626868,5.41999987885356,1962,5,NA
47.5333,14.1333,1962-05-14,3.04999993182719,8.69999980553985,5.87499986868352,1962,5,NA
47.5333,14.1333,1962-05-15,1.32999997027218,7.77999982610345,4.55499989818782,1962,5,NA
47.5333,14.1333,1962-05-16,-0.26999999396503,5.37999987974763,2.5549999428913,1962,5,NA
47.5333,14.1333,1962-05-17,0.359999991953373,8.12999981828034,4.24499990511686,1962,5,NA
47.5333,14.1333,1962-05-18,2.35999994724989,12.2999997250736,7.32999983616173,1962,5,NA
47.5333,14.1333,1962-05-19,4.72999989427626,11.5899997409433,8.15999981760979,1962,5,NA
47.5333,14.1333,1962-05-20,3.2699999269098,17.2999996133149,10.2849997701123,1962,5,NA
47.5333,14.1333,1962-05-21,1.20999997295439,6.78999984823167,3.99999991059303,1962,5,NA
47.5333,14.1333,1962-05-22,0,9.64999978430569,4.82499989215285,1962,5,NA
47.5333,14.1333,1962-05-23,2.71999993920326,11.8299997355789,7.27499983739108,1962,5,NA
47.5333,14.1333,1962-05-24,3.9599999114871,15.2399996593595,9.59999978542328,1962,5,NA
47.5333,14.1333,1962-05-25,3.65999991819263,11.5399997420609,7.59999983012676,1962,5,NA
47.5333,14.1333,1962-05-26,0.919999979436398,5.58999987505376,3.25499992724508,1962,5,NA
47.5333,14.1333,1962-05-27,0.0399999991059303,5.67999987304211,2.85999993607402,1962,5,NA
47.5333,14.1333,1962-05-28,0.459999989718199,10.359999768436,5.40999987907708,1962,5,NA
47.5333,14.1333,1962-05-29,4.32999990321696,12.7799997143447,8.55499980878085,1962,5,NA
47.5333,14.1333,1962-05-30,4.16999990679324,12.4399997219443,8.30499981436878,1962,5,NA
47.5333,14.1333,1962-05-31,3.24999992735684,11.0899997521192,7.16999983973801,1962,5,NA
47.5333,14.1333,1962-06-01,4.32999990321696,16.2299996372312,10.2799997702241,1962,6,NA
47.5333,14.1333,1962-06-02,1.36999996937811,11.2399997487664,6.30499985907227,1962,6,NA
47.5333,14.1333,1962-06-03,-1.18999997340143,3.44999992288649,1.12999997474253,1962,6,NA
47.5333,14.1333,1962-06-04,-0.609999986365438,4.28999990411103,1.8399999588728,1962,6,NA
47.5333,14.1333,1962-06-05,-2.39999994635582,4.42999990098178,1.01499997731298,1962,6,NA
47.5333,14.1333,1962-06-06,-2.19999995082617,5.53999987617135,1.66999996267259,1962,6,NA
47.5333,14.1333,1962-06-07,-0.159999996423721,7.0599998421967,3.44999992288649,1962,6,NA
47.5333,14.1333,1962-06-08,-0.779999982565641,5.3399998806417,2.27999994903803,1962,6,NA
47.5333,14.1333,1962-06-09,0.779999982565641,6.93999984487891,3.85999991372228,1962,6,NA
47.5333,14.1333,1962-06-10,3.06999993138015,9.84999977983534,6.45999985560775,1962,6,NA
47.5333,14.1333,1962-06-11,4.17999990656972,11.4099997449666,7.79499982576817,1962,6,NA
47.5333,14.1333,1962-06-12,5.5099998768419,12.6099997181445,9.05999979749322,1962,6,NA
47.5333,14.1333,1962-06-13,4.32999990321696,8.53999980911613,6.43499985616654,1962,6,NA
47.5333,14.1333,1962-06-14,3.46999992243946,15.6899996493012,9.57999978587031,1962,6,NA
47.5333,14.1333,1962-06-15,8.68999980576336,19.2999995686114,13.9949996871874,1962,6,NA
47.5333,14.1333,1962-06-16,10.6999997608364,21.0599995292723,15.8799996450543,1962,6,NA
47.5333,14.1333,1962-06-17,10.5099997650832,18.1399995945394,14.3249996798113,1962,6,NA
47.5333,14.1333,1962-06-18,11.1199997514486,17.7599996030331,14.4399996772408,1962,6,NA
47.5333,14.1333,1962-06-19,10.919999755919,19.8799995556474,15.3999996557832,1962,6,NA
47.5333,14.1333,1962-06-20,12.059999730438,20.6999995373189,16.3799996338785,1962,6,NA
47.5333,14.1333,1962-06-21,10.1399997733533,17.4199996106327,13.779999691993,1962,6,NA
47.5333,14.1333,1962-06-22,9.0699997972697,16.7599996253848,12.9149997113273,1962,6,NA
47.5333,14.1333,1962-06-23,9.68999978341162,20.2399995476007,14.9649996655062,1962,6,NA
47.5333,14.1333,1962-06-24,12.0299997311085,22.4099994990975,17.219999615103,1962,6,NA
47.5333,14.1333,1962-06-25,13.7499996926636,24.1099994610995,18.9299995768815,1962,6,NA
47.5333,14.1333,1962-06-26,11.1499997507781,19.4199995659292,15.2849996583536,1962,6,NA
47.5333,14.1333,1962-06-27,7.96999982185662,14.8699996676296,11.4199997447431,1962,6,NA
47.5333,14.1333,1962-06-28,4.8199998922646,11.6999997384846,8.25999981537461,1962,6,NA
47.5333,14.1333,1962-06-29,2.26999994926155,11.7299997378141,6.99999984353781,1962,6,NA
47.5333,14.1333,1962-06-30,4.66999989561737,10.1599997729063,7.41499983426183,1962,6,NA
47.5333,14.1333,1962-07-01,3.62999991886318,11.5399997420609,7.58499983046204,1962,7,NA
47.5333,14.1333,1962-07-02,2.83999993652105,10.5299997646362,6.68499985057861,1962,7,NA
47.5333,14.1333,1962-07-03,4.1899999063462,9.79999978095293,6.99499984364957,1962,7,NA
47.5333,14.1333,1962-07-04,6.23999986052513,10.1699997726828,8.20499981660396,1962,7,NA
47.5333,14.1333,1962-07-05,3.37999992445111,9.07999979704618,6.22999986074865,1962,7,NA
47.5333,14.1333,1962-07-06,3.50999992154539,9.39999978989363,6.45499985571951,1962,7,NA
47.5333,14.1333,1962-07-07,4.00999991036952,11.5599997416139,7.78499982599169,1962,7,NA
47.5333,14.1333,1962-07-08,4.74999989382923,11.5099997427315,8.12999981828034,1962,7,NA
47.5333,14.1333,1962-07-09,5.09999988600612,14.9899996649474,10.0449997754768,1962,7,NA
47.5333,14.1333,1962-07-10,7.5199998319149,18.3199995905161,12.9199997112155,1962,7,NA
47.5333,14.1333,1962-07-11,9.97999977692962,20.8899995330721,15.4349996550009,1962,7,NA
47.5333,14.1333,1962-07-12,11.1299997512251,20.7899995353073,15.9599996432662,1962,7,NA
47.5333,14.1333,1962-07-13,10.7499997597188,15.769999647513,13.2599997036159,1962,7,NA
47.5333,14.1333,1962-07-14,8.34999981336296,13.5199996978045,10.9349997555837,1962,7,NA
47.5333,14.1333,1962-07-15,7.91999982297421,17.0199996195734,12.4699997212738,1962,7,NA
47.5333,14.1333,1962-07-16,9.8199997805059,15.7299996484071,12.7749997144565,1962,7,NA
47.5333,14.1333,1962-07-17,8.63999980688095,15.519999653101,12.079999729991,1962,7,NA
47.5333,14.1333,1962-07-18,8.55999980866909,11.5399997420609,10.049999775365,1962,7,NA
47.5333,14.1333,1962-07-19,7.88999982364476,12.1599997282028,10.0249997759238,1962,7,NA
47.5333,14.1333,1962-07-20,6.7199998497963,14.2599996812642,10.4899997655302,1962,7,NA
47.5333,14.1333,1962-07-21,7.22999983839691,18.959999576211,13.0949997073039,1962,7,NA
47.5333,14.1333,1962-07-22,10.8699997570366,23.9699994642287,17.4199996106327,1962,7,NA
47.5333,14.1333,1962-07-23,11.2299997489899,19.3499995674938,15.2899996582419,1962,7,NA
47.5333,14.1333,1962-07-24,9.9899997767061,16.1799996383488,13.0849997075275,1962,7,NA
47.5333,14.1333,1962-07-25,8.93999980017543,19.519999563694,14.2299996819347,1962,7,NA
47.5333,14.1333,1962-07-26,11.1999997496605,22.7599994912744,16.9799996204674,1962,7,NA
47.5333,14.1333,1962-07-27,12.5899997185916,25.52999942936,19.0599995739758,1962,7,NA
47.5333,14.1333,1962-07-28,12.329999724403,22.0699995066971,17.19999961555,1962,7,NA
47.5333,14.1333,1962-07-29,11.0999997518957,16.369999634102,13.7349996929988,1962,7,NA
47.5333,14.1333,1962-07-30,9.28999979235232,13.4399996995926,11.3649997459725,1962,7,NA
47.5333,14.1333,1962-07-31,8.55999980866909,14.6599996723235,11.6099997404963,1962,7,NA
47.5333,14.1333,1962-08-01,7.67999982833862,15.8599996455014,11.76999973692,1962,8,NA
47.5333,14.1333,1962-08-02,9.27999979257584,20.2799995467067,14.7799996696413,1962,8,NA
47.5333,14.1333,1962-08-03,11.8499997351319,23.3499994780868,17.5999996066093,1962,8,NA
47.5333,14.1333,1962-08-04,12.1899997275323,21.1099995281547,16.6499996278435,1962,8,NA
47.5333,14.1333,1962-08-05,12.0699997302145,21.0099995303899,16.5399996303022,1962,8,NA
47.5333,14.1333,1962-08-06,13.3699997011572,20.4499995429069,16.909999622032,1962,8,NA
47.5333,14.1333,1962-08-07,12.2299997266382,21.219999525696,16.7249996261671,1962,8,NA
47.5333,14.1333,1962-08-08,8.85999980196357,21.6199995167553,15.2399996593595,1962,8,NA
47.5333,14.1333,1962-08-09,7.87999982386827,14.3099996801466,11.0949997520074,1962,8,NA
47.5333,14.1333,1962-08-10,8.80999980308115,15.5399996526539,12.1749997278675,1962,8,NA
47.5333,14.1333,1962-08-11,8.57999980822206,17.3799996115267,12.9799997098744,1962,8,NA
47.5333,14.1333,1962-08-12,9.36999979056418,19.8599995560944,14.6149996733293,1962,8,NA
47.5333,14.1333,1962-08-13,11.7099997382611,22.5199994966388,17.1149996174499,1962,8,NA
47.5333,14.1333,1962-08-14,12.9999997094274,22.7499994914979,17.8749996004626,1962,8,NA
47.5333,14.1333,1962-08-15,13.8499996904284,24.659999448806,19.2549995696172,1962,8,NA
47.5333,14.1333,1962-08-16,11.5799997411668,23.7599994689226,17.6699996050447,1962,8,NA
47.5333,14.1333,1962-08-17,10.9699997548014,17.9399995990098,14.4549996769056,1962,8,NA
47.5333,14.1333,1962-08-18,10.879999756813,16.1999996379018,13.5399996973574,1962,8,NA
47.5333,14.1333,1962-08-19,7.94999982230365,15.1699996609241,11.5599997416139,1962,8,NA
47.5333,14.1333,1962-08-20,7.56999983079731,14.8199996687472,11.1949997497723,1962,8,NA
47.5333,14.1333,1962-08-21,7.36999983526766,16.8799996227026,12.1249997289851,1962,8,NA
47.5333,14.1333,1962-08-22,7.63999982923269,16.8799996227026,12.2599997259676,1962,8,NA
47.5333,14.1333,1962-08-23,8.16999981738627,14.4099996779114,11.2899997476488,1962,8,NA
47.5333,14.1333,1962-08-24,7.50999983213842,16.4499996323138,11.9799997322261,1962,8,NA
47.5333,14.1333,1962-08-25,9.53999978676438,20.7899995353073,15.1649996610358,1962,8,NA
47.5333,14.1333,1962-08-26,10.6399997621775,19.0199995748699,14.8299996685237,1962,8,NA
47.5333,14.1333,1962-08-27,9.60999978519976,15.8599996455014,12.7349997153506,1962,8,NA
47.5333,14.1333,1962-08-28,9.42999978922307,20.2499995473772,14.8399996683002,1962,8,NA
47.5333,14.1333,1962-08-29,10.4699997659773,18.3199995905161,14.3949996782467,1962,8,NA
47.5333,14.1333,1962-08-30,10.899999756366,20.5599995404482,15.7299996484071,1962,8,NA
47.5333,14.1333,1962-08-31,10.2999997697771,16.4099996332079,13.3549997014925,1962,8,NA
47.5333,14.1333,1962-09-01,8.21999981626868,17.1399996168911,12.6799997165799,1962,9,NA
47.5333,14.1333,1962-09-02,7.3499998357147,15.3099996577948,11.3299997467548,1962,9,NA
47.5333,14.1333,1962-09-03,7.89999982342124,19.3699995670468,13.634999695234,1962,9,NA
47.5333,14.1333,1962-09-04,10.2499997708946,21.9699995089322,16.1099996399134,1962,9,NA
47.5333,14.1333,1962-09-05,12.1099997293204,22.6399994939566,17.3749996116385,1962,9,NA
47.5333,14.1333,1962-09-06,9.88999977894127,17.2999996133149,13.5949996961281,1962,9,NA
47.5333,14.1333,1962-09-07,9.74999978207052,18.5899995844811,14.1699996832758,1962,9,NA
47.5333,14.1333,1962-09-08,8.93999980017543,17.5699996072799,13.2549997037277,1962,9,NA
47.5333,14.1333,1962-09-09,7.10999984107912,12.2899997252971,9.6999997831881,1962,9,NA
47.5333,14.1333,1962-09-10,4.76999989338219,13.6999996937811,9.23499979358166,1962,9,NA
47.5333,14.1333,1962-09-11,7.03999984264374,18.939999576658,12.9899997096509,1962,9,NA
47.5333,14.1333,1962-09-12,9.32999979145825,19.5799995623529,14.4549996769056,1962,9,NA
47.5333,14.1333,1962-09-13,12.2699997257441,23.6999994702637,17.9849995980039,1962,9,NA
47.5333,14.1333,1962-09-14,7.17999983951449,19.0399995744228,13.1099997069687,1962,9,NA
47.5333,14.1333,1962-09-15,3.56999992020428,13.7099996935576,8.63999980688095,1962,9,NA
47.5333,14.1333,1962-09-16,6.54999985359609,18.6999995820224,12.6249997178093,1962,9,NA
47.5333,14.1333,1962-09-17,6.67999985069036,18.5199995860457,12.5999997183681,1962,9,NA
47.5333,14.1333,1962-09-18,6.30999985896051,11.459999743849,8.88499980140477,1962,9,NA
47.5333,14.1333,1962-09-19,1.97999995574355,6.86999984644353,4.42499990109354,1962,9,NA
47.5333,14.1333,1962-09-20,-0.0199999995529652,6.3699998576194,3.17499992903322,1962,9,NA
47.5333,14.1333,1962-09-21,0.189999995753169,8.8399998024106,4.51499989908189,1962,9,NA
47.5333,14.1333,1962-09-22,2.36999994702637,7.93999982252717,5.15499988477677,1962,9,NA
47.5333,14.1333,1962-09-23,1.9499999564141,6.61999985203147,4.28499990422279,1962,9,NA
47.5333,14.1333,1962-09-24,1.34999996982515,7.55999983102083,4.45499990042299,1962,9,NA
47.5333,14.1333,1962-09-25,0.829999981448054,6.21999986097217,3.52499992121011,1962,9,NA
47.5333,14.1333,1962-09-26,-1.06999997608364,8.21999981626868,3.57499992009252,1962,9,NA
47.5333,14.1333,1962-09-27,3.96999991126359,10.0899997744709,7.02999984286726,1962,9,NA
47.5333,14.1333,1962-09-28,4.71999989449978,12.3199997246265,8.51999980956316,1962,9,NA
47.5333,14.1333,1962-09-29,4.49999989941716,12.1299997288734,8.31499981414527,1962,9,NA
47.5333,14.1333,1962-09-30,4.61999989673495,12.5599997192621,8.58999980799854,1962,9,NA
47.5333,14.1333,1962-10-01,5.63999987393618,14.8899996671826,10.2649997705594,1962,10,1963
47.5333,14.1333,1962-10-02,6.67999985069036,17.1199996173382,11.8999997340143,1962,10,1963
47.5333,14.1333,1962-10-03,8.63999980688095,17.8299996014684,13.2349997041747,1962,10,1963
47.5333,14.1333,1962-10-04,9.84999977983534,18.0099995974451,13.9299996886402,1962,10,1963
47.5333,14.1333,1962-10-05,7.96999982185662,17.5399996079504,12.7549997149035,1962,10,1963
47.5333,14.1333,1962-10-06,7.84999982453883,14.0199996866286,10.9349997555837,1962,10,1963
47.5333,14.1333,1962-10-07,5.76999987103045,12.1299997288734,8.94999979995191,1962,10,1963
47.5333,14.1333,1962-10-08,4.86999989114702,9.03999979794025,6.95499984454364,1962,10,1963
47.5333,14.1333,1962-10-09,4.31999990344048,12.9899997096509,8.65499980654567,1962,10,1963
47.5333,14.1333,1962-10-10,4.85999989137053,13.9999996870756,9.42999978922307,1962,10,1963
47.5333,14.1333,1962-10-11,4.31999990344048,14.3899996783584,9.35499979089946,1962,10,1963
47.5333,14.1333,1962-10-12,3.53999992087483,13.3099997024983,8.42499981168658,1962,10,1963
47.5333,14.1333,1962-10-13,3.51999992132187,13.3299997020513,8.42499981168658,1962,10,1963
47.5333,14.1333,1962-10-14,4.33999990299344,11.459999743849,7.89999982342124,1962,10,1963
47.5333,14.1333,1962-10-15,5.52999987639487,10.8599997572601,8.19499981682748,1962,10,1963
47.5333,14.1333,1962-10-16,3.54999992065132,9.31999979168177,6.43499985616654,1962,10,1963
47.5333,14.1333,1962-10-17,2.48999994434416,8.07999981939793,5.28499988187104,1962,10,1963
47.5333,14.1333,1962-10-18,-0.319999992847443,10.1199997738004,4.89999989047647,1962,10,1963
47.5333,14.1333,1962-10-19,1.89999995753169,11.4099997449666,6.65499985124916,1962,10,1963
47.5333,14.1333,1962-10-20,1.3799999691546,11.2199997492135,6.29999985918403,1962,10,1963
47.5333,14.1333,1962-10-21,2.09999995306134,7.40999983437359,4.75499989371747,1962,10,1963
47.5333,14.1333,1962-10-22,1.16999997384846,9.42999978922307,5.29999988153577,1962,10,1963
47.5333,14.1333,1962-10-23,1.30999997071922,11.459999743849,6.38499985728413,1962,10,1963
47.5333,14.1333,1962-10-24,0.429999990388751,9.08999979682267,4.75999989360571,1962,10,1963
47.5333,14.1333,1962-10-25,0.809999981895089,8.45999981090426,4.63499989639968,1962,10,1963
47.5333,14.1333,1962-10-26,0.129999997094274,7.71999982744455,3.92499991226941,1962,10,1963
47.5333,14.1333,1962-10-27,0.499999988824129,8.45999981090426,4.4799998998642,1962,10,1963
47.5333,14.1333,1962-10-28,2.58999994210899,11.9699997324497,7.27999983727932,1962,10,1963
47.5333,14.1333,1962-10-29,0.449999989941716,7.49999983236194,3.97499991115183,1962,10,1963
47.5333,14.1333,1962-10-30,-2.31999994814396,2.64999994076788,0.164999996311963,1962,10,1963
47.5333,14.1333,1962-10-31,-2.20999995060265,4.30999990366399,1.04999997653067,1962,10,1963
47.5333,14.1333,1962-11-01,-1.7799999602139,3.90999991260469,1.06499997619539,1962,11,1963
47.5333,14.1333,1962-11-02,-2.74999993853271,0.609999986365438,-1.06999997608364,1962,11,1963
47.5333,14.1333,1962-11-03,-1.81999995931983,3.70999991707504,0.944999978877604,1962,11,1963
47.5333,14.1333,1962-11-04,0.549999987706542,6.44999985583127,3.4999999217689,1962,11,1963
47.5333,14.1333,1962-11-05,1.90999995730817,8.51999980956316,5.21499988343567,1962,11,1963
47.5333,14.1333,1962-11-06,1.46999996714294,9.54999978654087,5.5099998768419,1962,11,1963
47.5333,14.1333,1962-11-07,4.34999990276992,10.069999774918,7.20999983884394,1962,11,1963
47.5333,14.1333,1962-11-08,5.42999987863004,11.4499997440726,8.4399998113513,1962,11,1963
47.5333,14.1333,1962-11-09,5.46999987773597,10.8699997570366,8.16999981738627,1962,11,1963
47.5333,14.1333,1962-11-10,4.33999990299344,9.90999977849424,7.12499984074384,1962,11,1963
47.5333,14.1333,1962-11-11,1.95999995619059,6.8899998459965,4.42499990109354,1962,11,1963
