"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.4333,15.7833,1970-01-17,-2.22999995015562,4.25999990478158,1.01499997731298,1970,1,1970
47.4333,15.7833,1970-01-18,-1.6099999640137,5.0499998871237,1.719999961555,1970,1,1970
47.4333,15.7833,1970-01-19,-5.16999988444149,-0.369999991729856,-2.76999993808568,1970,1,1970
47.4333,15.7833,1970-01-20,-6.98999984376132,-0.919999979436398,-3.95499991159886,1970,1,1970
47.4333,15.7833,1970-01-21,-7.21999983862042,-5.52999987639487,-6.37499985750765,1970,1,1970
47.4333,15.7833,1970-01-22,-6.94999984465539,-6.21999986097217,-6.58499985281378,1970,1,1970
47.4333,15.7833,1970-01-23,-10.069999774918,-2.27999994903803,-6.17499986197799,1970,1,1970
47.4333,15.7833,1970-01-24,-8.79999980330467,-2.4699999447912,-5.63499987404794,1970,1,1970
47.4333,15.7833,1970-01-25,-9.94999977760017,-3.37999992445111,-6.66499985102564,1970,1,1970
47.4333,15.7833,1970-01-26,-7.03999984264374,-1.17999997362494,-4.10999990813434,1970,1,1970
47.4333,15.7833,1970-01-27,-6.53999985381961,-1.58999996446073,-4.06499990914017,1970,1,1970
47.4333,15.7833,1970-01-28,-6.77999984845519,2.93999993428588,-1.91999995708466,1970,1,1970
47.4333,15.7833,1970-01-29,-1.51999996602535,5.76999987103045,2.12499995250255,1970,1,1970
47.4333,15.7833,1970-01-30,-3.64999991841614,1.64999996311963,-0.999999977648258,1970,1,1970
47.4333,15.7833,1970-01-31,-3.59999991953373,0.569999987259507,-1.51499996613711,1970,1,1970
47.4333,15.7833,1970-02-01,-4.71999989449978,-1.27999997138977,-2.99999993294477,1970,2,1970
47.4333,15.7833,1970-02-02,-6.28999985940754,-2.24999994970858,-4.26999990455806,1970,2,1970
47.4333,15.7833,1970-02-03,-11.8799997344613,-0.999999977648258,-6.43999985605478,1970,2,1970
47.4333,15.7833,1970-02-04,-5.36999987997115,2.32999994792044,-1.51999996602535,1970,2,1970
47.4333,15.7833,1970-02-05,-6.47999985516071,4.23999990522861,-1.11999997496605,1970,2,1970
47.4333,15.7833,1970-02-06,-3.36999992467463,3.37999992445111,0.00499999988824129,1970,2,1970
47.4333,15.7833,1970-02-07,-1.33999997004867,6.63999985158443,2.64999994076788,1970,2,1970
47.4333,15.7833,1970-02-08,-3.53999992087483,2.30999994836748,-0.614999986253679,1970,2,1970
47.4333,15.7833,1970-02-09,-4.85999989137053,3.88999991305172,-0.484999989159405,1970,2,1970
47.4333,15.7833,1970-02-10,-3.54999992065132,6.27999985963106,1.36499996948987,1970,2,1970
47.4333,15.7833,1970-02-11,-3.23999992758036,3.25999992713332,0.00999999977648258,1970,2,1970
47.4333,15.7833,1970-02-12,-4.05999990925193,1.68999996222556,-1.18499997351319,1970,2,1970
47.4333,15.7833,1970-02-13,-5.83999986946583,1.33999997004867,-2.24999994970858,1970,2,1970
47.4333,15.7833,1970-02-14,-3.25999992713332,4.39999990165234,0.569999987259507,1970,2,1970
47.4333,15.7833,1970-02-15,-4.80999989248812,2.58999994210899,-1.10999997518957,1970,2,1970
47.4333,15.7833,1970-02-16,-5.54999987594783,-1.99999995529652,-3.77499991562217,1970,2,1970
47.4333,15.7833,1970-02-17,-10.3799997679889,-5.76999987103045,-8.07499981950969,1970,2,1970
47.4333,15.7833,1970-02-18,-13.3899997007102,-3.18999992869794,-8.28999981470406,1970,2,1970
47.4333,15.7833,1970-02-19,-9.39999978989363,-2.009999955073,-5.70499987248331,1970,2,1970
47.4333,15.7833,1970-02-20,-7.94999982230365,-0.479999989271164,-4.21499990578741,1970,2,1970
47.4333,15.7833,1970-02-21,-7.8099998254329,1.0899999756366,-3.35999992489815,1970,2,1970
47.4333,15.7833,1970-02-22,-4.00999991036952,1.09999997541308,-1.45499996747822,1970,2,1970
47.4333,15.7833,1970-02-23,-3.85999991372228,5.2799998819828,0.709999984130263,1970,2,1970
47.4333,15.7833,1970-02-24,-1.33999997004867,6.26999985985458,2.46499994490296,1970,2,1970
47.4333,15.7833,1970-02-25,-4.16999990679324,3.11999993026257,-0.524999988265336,1970,2,1970
47.4333,15.7833,1970-02-26,-3.56999992020428,1.89999995753169,-0.834999981336296,1970,2,1970
47.4333,15.7833,1970-02-27,-4.10999990813434,1.02999997697771,-1.53999996557832,1970,2,1970
47.4333,15.7833,1970-02-28,-5.35999988019466,-1.96999995596707,-3.66499991808087,1970,2,1970
47.4333,15.7833,1970-03-01,-5.53999987617135,-2.22999995015562,-3.88499991316348,1970,3,1970
47.4333,15.7833,1970-03-02,-5.55999987572432,-2.64999994076788,-4.1049999082461,1970,3,1970
47.4333,15.7833,1970-03-03,-6.58999985270202,0.189999995753169,-3.19999992847443,1970,3,1970
47.4333,15.7833,1970-03-04,-3.1599999293685,0.0799999982118607,-1.53999996557832,1970,3,1970
47.4333,15.7833,1970-03-05,-3.66999991796911,-2.13999995216727,-2.90499993506819,1970,3,1970
47.4333,15.7833,1970-03-06,-4.28999990411103,2.10999995283782,-1.0899999756366,1970,3,1970
47.4333,15.7833,1970-03-07,-7.85999982431531,1.92999995686114,-2.96499993372709,1970,3,1970
47.4333,15.7833,1970-03-08,-7.84999982453883,0.239999994635582,-3.80499991495162,1970,3,1970
47.4333,15.7833,1970-03-09,-14.5099996756762,2.97999993339181,-5.76499987114221,1970,3,1970
47.4333,15.7833,1970-03-10,-7.22999983839691,-1.29999997094274,-4.26499990466982,1970,3,1970
47.4333,15.7833,1970-03-11,-10.6499997619539,2.76999993808568,-3.93999991193414,1970,3,1970
47.4333,15.7833,1970-03-12,-7.58999983035028,3.53999992087483,-2.02499995473772,1970,3,1970
47.4333,15.7833,1970-03-13,-1.15999997407198,-0.469999989494681,-0.81499998178333,1970,3,1970
47.4333,15.7833,1970-03-14,-6.26999985985458,3.79999991506338,-1.2349999723956,1970,3,1970
47.4333,15.7833,1970-03-15,-4.76999989338219,-0.679999984800816,-2.7249999390915,1970,3,1970
47.4333,15.7833,1970-03-16,-1.66999996267259,-0.0799999982118607,-0.874999980442226,1970,3,1970
47.4333,15.7833,1970-03-17,-1.90999995730817,2.83999993652105,0.46499998960644,1970,3,1970
47.4333,15.7833,1970-03-18,-1.90999995730817,3.729999916628,0.909999979659915,1970,3,1970
47.4333,15.7833,1970-03-19,-0.399999991059303,6.57999985292554,3.08999993093312,1970,3,1970
47.4333,15.7833,1970-03-20,-1.18999997340143,3.729999916628,1.26999997161329,1970,3,1970
47.4333,15.7833,1970-03-21,-2.55999994277954,3.99999991059303,0.719999983906746,1970,3,1970
47.4333,15.7833,1970-03-22,-0.92999997921288,7.24999983794987,3.1599999293685,1970,3,1970
47.4333,15.7833,1970-03-23,-4.07999990880489,12.5199997201562,4.21999990567565,1970,3,1970
47.4333,15.7833,1970-03-24,-3.0999999307096,11.9799997322261,4.43999990075827,1970,3,1970
47.4333,15.7833,1970-03-25,-0.779999982565641,11.4699997436255,5.34499988052994,1970,3,1970
47.4333,15.7833,1970-03-26,-1.69999996200204,11.1599997505546,4.72999989427626,1970,3,1970
47.4333,15.7833,1970-03-27,1.86999995820224,8.91999980062246,5.39499987941235,1970,3,1970
47.4333,15.7833,1970-03-28,0.599999986588955,7.92999982275069,4.26499990466982,1970,3,1970
47.4333,15.7833,1970-03-29,-1.89999995753169,2.36999994702637,0.234999994747341,1970,3,1970
47.4333,15.7833,1970-03-30,-4.84999989159405,3.0999999307096,-0.874999980442226,1970,3,1970
47.4333,15.7833,1970-03-31,-4.68999989517033,9.86999977938831,2.58999994210899,1970,3,1970
47.4333,15.7833,1970-04-01,-2.85999993607402,12.7099997159094,4.92499988991767,1970,4,1970
47.4333,15.7833,1970-04-02,-0.719999983906746,7.43999983370304,3.35999992489815,1970,4,1970
47.4333,15.7833,1970-04-03,-2.37999994680285,-0.649999985471368,-1.51499996613711,1970,4,1970
47.4333,15.7833,1970-04-04,-3.13999992981553,-0.129999997094274,-1.6349999634549,1970,4,1970
47.4333,15.7833,1970-04-05,-6.4299998562783,2.73999993875623,-1.84499995876104,1970,4,1970
47.4333,15.7833,1970-04-06,-6.27999985963106,2.35999994724989,-1.95999995619059,1970,4,1970
47.4333,15.7833,1970-04-07,-2.009999955073,5.39999987930059,1.6949999621138,1970,4,1970
47.4333,15.7833,1970-04-08,-1.53999996557832,10.5299997646362,4.49499989952892,1970,4,1970
47.4333,15.7833,1970-04-09,-0.459999989718199,11.5599997416139,5.54999987594783,1970,4,1970
47.4333,15.7833,1970-04-10,2.95999993383884,9.61999978497624,6.28999985940754,1970,4,1970
47.4333,15.7833,1970-04-11,-2.13999995216727,7.75999982655048,2.80999993719161,1970,4,1970
47.4333,15.7833,1970-04-12,-0.939999978989363,6.85999984666705,2.95999993383884,1970,4,1970
47.4333,15.7833,1970-04-13,-2.85999993607402,9.51999978721142,3.3299999255687,1970,4,1970
47.4333,15.7833,1970-04-14,-2.70999993942678,11.5399997420609,4.41499990131706,1970,4,1970
47.4333,15.7833,1970-04-15,3.19999992847443,7.22999983839691,5.21499988343567,1970,4,1970
47.4333,15.7833,1970-04-16,1.12999997474253,5.59999987483025,3.36499992478639,1970,4,1970
47.4333,15.7833,1970-04-17,-0.719999983906746,11.7299997378141,5.50499987695366,1970,4,1970
47.4333,15.7833,1970-04-18,5.22999988310039,13.8799996897578,9.55499978642911,1970,4,1970
47.4333,15.7833,1970-04-19,5.24999988265336,17.8899996001273,11.5699997413903,1970,4,1970
47.4333,15.7833,1970-04-20,2.91999993473291,21.7499995138496,12.3349997242913,1970,4,1970
47.4333,15.7833,1970-04-21,7.33999983593822,14.5499996747822,10.9449997553602,1970,4,1970
47.4333,15.7833,1970-04-22,2.01999995484948,7.82999982498586,4.92499988991767,1970,4,1970
47.4333,15.7833,1970-04-23,-0.589999986812472,16.1299996394664,7.76999982632697,1970,4,1970
47.4333,15.7833,1970-04-24,3.5599999204278,21.3699995223433,12.4649997213855,1970,4,1970
47.4333,15.7833,1970-04-25,6.01999986544251,16.2499996367842,11.1349997511134,1970,4,1970
47.4333,15.7833,1970-04-26,4.73999989405274,14.6399996727705,9.68999978341162,1970,4,1970
47.4333,15.7833,1970-04-27,3.12999993003905,17.2299996148795,10.1799997724593,1970,4,1970
47.4333,15.7833,1970-04-28,2.59999994188547,11.6499997396022,7.12499984074384,1970,4,1970
47.4333,15.7833,1970-04-29,3.10999993048608,7.72999982722104,5.41999987885356,1970,4,1970
47.4333,15.7833,1970-04-30,3.5599999204278,9.36999979056418,6.46499985549599,1970,4,1970
47.4333,15.7833,1970-05-01,0.329999992623925,6.20999986119568,3.2699999269098,1970,5,NA
47.4333,15.7833,1970-05-02,-1.74999996088445,5.03999988734722,1.64499996323138,1970,5,NA
47.4333,15.7833,1970-05-03,-1.03999997675419,5.32999988086522,2.14499995205551,1970,5,NA
47.4333,15.7833,1970-05-04,0.0699999984353781,10.8299997579306,5.44999987818301,1970,5,NA
47.4333,15.7833,1970-05-05,-0.999999977648258,13.8699996899813,6.43499985616654,1970,5,NA
47.4333,15.7833,1970-05-06,1.01999997720122,9.42999978922307,5.22499988321215,1970,5,NA
47.4333,15.7833,1970-05-07,6.17999986186624,13.4799996986985,9.82999978028238,1970,5,NA
47.4333,15.7833,1970-05-08,3.45999992266297,13.4799996986985,8.46999981068075,1970,5,NA
47.4333,15.7833,1970-05-09,5.99999986588955,16.7299996260554,11.3649997459725,1970,5,NA
47.4333,15.7833,1970-05-10,2.24999994970858,17.3399996124208,9.79499978106469,1970,5,NA
47.4333,15.7833,1970-05-11,5.44999987818301,17.7399996034801,11.5949997408316,1970,5,NA
47.4333,15.7833,1970-05-12,6.30999985896051,15.3099996577948,10.8099997583777,1970,5,NA
47.4333,15.7833,1970-05-13,2.30999994836748,14.7699996698648,8.53999980911613,1970,5,NA
47.4333,15.7833,1970-05-14,6.10999986343086,14.1799996830523,10.1449997732416,1970,5,NA
47.4333,15.7833,1970-05-15,6.97999984398484,20.0399995520711,13.509999698028,1970,5,NA
47.4333,15.7833,1970-05-16,3.64999991841614,20.7599995359778,12.204999727197,1970,5,NA
47.4333,15.7833,1970-05-17,8.42999981157482,11.5399997420609,9.98499977681786,1970,5,NA
47.4333,15.7833,1970-05-18,8.09999981895089,15.4399996548891,11.76999973692,1970,5,NA
47.4333,15.7833,1970-05-19,5.47999987751245,14.899999666959,10.1899997722358,1970,5,NA
47.4333,15.7833,1970-05-20,3.39999992400408,17.3899996113032,10.3949997676536,1970,5,NA
47.4333,15.7833,1970-05-21,2.47999994456768,15.4299996551126,8.95499979984015,1970,5,NA
47.4333,15.7833,1970-05-22,8.90999980084598,17.3399996124208,13.1249997066334,1970,5,NA
47.4333,15.7833,1970-05-23,5.75999987125397,12.3099997248501,9.03499979805201,1970,5,NA
47.4333,15.7833,1970-05-24,3.0399999320507,8.8999998010695,5.9699998665601,1970,5,NA
47.4333,15.7833,1970-05-25,2.36999994702637,12.9599997103214,7.6649998286739,1970,5,NA
47.4333,15.7833,1970-05-26,-0.559999987483025,17.5699996072799,8.50499980989844,1970,5,NA
47.4333,15.7833,1970-05-27,4.34999990276992,17.0299996193498,10.6899997610599,1970,5,NA
47.4333,15.7833,1970-05-28,7.21999983862042,12.6699997168034,9.94499977771193,1970,5,NA
47.4333,15.7833,1970-05-29,4.32999990321696,12.619999717921,8.47499981056899,1970,5,NA
47.4333,15.7833,1970-05-30,1.719999961555,16.8499996233732,9.28499979246408,1970,5,NA
47.4333,15.7833,1970-05-31,4.02999990992248,18.4799995869398,11.2549997484311,1970,5,NA
47.4333,15.7833,1970-06-01,9.05999979749322,14.049999685958,11.5549997417256,1970,6,NA
47.4333,15.7833,1970-06-02,8.27999981492758,14.8099996689707,11.5449997419491,1970,6,NA
47.4333,15.7833,1970-06-03,7.69999982789159,12.6699997168034,10.1849997723475,1970,6,NA
47.4333,15.7833,1970-06-04,4.49999989941716,12.349999723956,8.42499981168658,1970,6,NA
47.4333,15.7833,1970-06-05,4.2499999050051,15.1099996622652,9.67999978363514,1970,6,NA
47.4333,15.7833,1970-06-06,8.53999980911613,18.669999582693,13.6049996959046,1970,6,NA
47.4333,15.7833,1970-06-07,8.48999981023371,19.1499995719641,13.8199996910989,1970,6,NA
47.4333,15.7833,1970-06-08,7.47999983280897,20.1399995498359,13.8099996913224,1970,6,NA
47.4333,15.7833,1970-06-09,11.479999743402,17.0499996189028,14.2649996811524,1970,6,NA
47.4333,15.7833,1970-06-10,11.7099997382611,23.269999479875,17.489999609068,1970,6,NA
47.4333,15.7833,1970-06-11,12.079999729991,21.6999995149672,16.8899996224791,1970,6,NA
47.4333,15.7833,1970-06-12,12.639999717474,18.5399995855987,15.5899996515363,1970,6,NA
47.4333,15.7833,1970-06-13,10.8499997574836,22.5099994968623,16.6799996271729,1970,6,NA
47.4333,15.7833,1970-06-14,9.68999978341162,21.7699995134026,15.7299996484071,1970,6,NA
47.4333,15.7833,1970-06-15,6.34999985806644,20.659999538213,13.5049996981397,1970,6,NA
47.4333,15.7833,1970-06-16,8.30999981425703,21.6099995169789,14.9599996656179,1970,6,NA
47.4333,15.7833,1970-06-17,8.56999980844557,23.4499994758517,16.0099996421486,1970,6,NA
47.4333,15.7833,1970-06-18,13.3799997009337,24.7599994465709,19.0699995737523,1970,6,NA
47.4333,15.7833,1970-06-19,12.0099997315556,17.1799996159971,14.5949996737763,1970,6,NA
47.4333,15.7833,1970-06-20,11.8999997340143,17.8399996012449,14.8699996676296,1970,6,NA
47.4333,15.7833,1970-06-21,8.48999981023371,22.1699995044619,15.3299996573478,1970,6,NA
47.4333,15.7833,1970-06-22,10.1999997720122,25.5599994286895,17.8799996003509,1970,6,NA
47.4333,15.7833,1970-06-23,10.0199997760355,27.2299993913621,18.6249995836988,1970,6,NA
47.4333,15.7833,1970-06-24,10.609999762848,26.7399994023144,18.6749995825812,1970,6,NA
47.4333,15.7833,1970-06-25,11.3199997469783,22.3699994999915,16.8449996234849,1970,6,NA
47.4333,15.7833,1970-06-26,10.8499997574836,21.4399995207787,16.1449996391311,1970,6,NA
47.4333,15.7833,1970-06-27,12.639999717474,24.6499994490296,18.6449995832518,1970,6,NA
47.4333,15.7833,1970-06-28,12.0899997297674,25.6399994269013,18.8649995783344,1970,6,NA
47.4333,15.7833,1970-06-29,12.349999723956,27.1699993927032,19.7599995583296,1970,6,NA
47.4333,15.7833,1970-06-30,12.619999717921,20.0199995525181,16.3199996352196,1970,6,NA
47.4333,15.7833,1970-07-01,10.31999976933,17.6099996063858,13.9649996878579,1970,7,NA
47.4333,15.7833,1970-07-02,7.13999984040856,17.2699996139854,12.204999727197,1970,7,NA
47.4333,15.7833,1970-07-03,7.37999983504415,17.1799996159971,12.2799997255206,1970,7,NA
47.4333,15.7833,1970-07-04,9.18999979458749,14.9099996667355,12.0499997306615,1970,7,NA
47.4333,15.7833,1970-07-05,8.24999981559813,13.7099996935576,10.9799997545779,1970,7,NA
47.4333,15.7833,1970-07-06,9.37999979034066,17.2099996153265,13.2949997028336,1970,7,NA
47.4333,15.7833,1970-07-07,7.44999983347952,21.0699995290488,14.2599996812642,1970,7,NA
47.4333,15.7833,1970-07-08,7.37999983504415,23.809999467805,15.5949996514246,1970,7,NA
47.4333,15.7833,1970-07-09,9.02999979816377,26.3599994108081,17.6949996044859,1970,7,NA
47.4333,15.7833,1970-07-10,11.9699997324497,27.2099993918091,19.5899995621294,1970,7,NA
47.4333,15.7833,1970-07-11,11.3699997458607,25.6299994271249,18.4999995864928,1970,7,NA
47.4333,15.7833,1970-07-12,14.4099996779114,26.4899994079024,20.4499995429069,1970,7,NA
47.4333,15.7833,1970-07-13,15.3799996562302,24.699999447912,20.0399995520711,1970,7,NA
47.4333,15.7833,1970-07-14,12.0299997311085,26.999999396503,19.5149995638058,1970,7,NA
47.4333,15.7833,1970-07-15,13.8299996908754,26.0399994179606,19.934999554418,1970,7,NA
47.4333,15.7833,1970-07-16,6.1999998614192,16.2899996358901,11.2449997486547,1970,7,NA
47.4333,15.7833,1970-07-17,6.55999985337257,11.6199997402728,9.08999979682267,1970,7,NA
47.4333,15.7833,1970-07-18,7.84999982453883,11.2599997483194,9.55499978642911,1970,7,NA
47.4333,15.7833,1970-07-19,8.46999981068075,12.4099997226149,10.4399997666478,1970,7,NA
47.4333,15.7833,1970-07-20,8.32999981380999,18.6099995840341,13.469999698922,1970,7,NA
47.4333,15.7833,1970-07-21,5.32999988086522,22.5899994950742,13.9599996879697,1970,7,NA
47.4333,15.7833,1970-07-22,12.0099997315556,19.3799995668232,15.6949996491894,1970,7,NA
47.4333,15.7833,1970-07-23,7.9799998216331,26.1899994146079,17.0849996181205,1970,7,NA
47.4333,15.7833,1970-07-24,12.0499997306615,27.4699993859977,19.7599995583296,1970,7,NA
47.4333,15.7833,1970-07-25,11.8499997351319,28.0899993721396,19.9699995536357,1970,7,NA
47.4333,15.7833,1970-07-26,10.9699997548014,20.3999995440245,15.6849996494129,1970,7,NA
47.4333,15.7833,1970-07-27,10.1399997733533,17.5199996083975,13.8299996908754,1970,7,NA
47.4333,15.7833,1970-07-28,9.70999978296459,20.0199995525181,14.8649996677414,1970,7,NA
47.4333,15.7833,1970-07-29,10.2099997717887,24.5999994501472,17.4049996109679,1970,7,NA
47.4333,15.7833,1970-07-30,12.6699997168034,27.8199993781745,20.244999547489,1970,7,NA
47.4333,15.7833,1970-07-31,14.0799996852875,25.4799994304776,19.7799995578825,1970,7,NA
47.4333,15.7833,1970-08-01,11.8299997355789,26.2199994139373,19.0249995747581,1970,8,NA
47.4333,15.7833,1970-08-02,11.6499997396022,25.7999994233251,18.7249995814636,1970,8,NA
47.4333,15.7833,1970-08-03,13.7399996928871,24.5599994510412,19.1499995719641,1970,8,NA
47.4333,15.7833,1970-08-04,12.2399997264147,23.9099994655699,18.0749995959923,1970,8,NA
47.4333,15.7833,1970-08-05,13.4799996986985,24.2899994570762,18.8849995778874,1970,8,NA
47.4333,15.7833,1970-08-06,9.43999978899956,26.0899994168431,17.7649996029213,1970,8,NA
47.4333,15.7833,1970-08-07,11.6999997384846,28.2399993687868,19.9699995536357,1970,8,NA
47.4333,15.7833,1970-08-08,13.1599997058511,26.3899994101375,19.7749995579943,1970,8,NA
47.4333,15.7833,1970-08-09,14.339999679476,26.0799994170666,20.2099995482713,1970,8,NA
47.4333,15.7833,1970-08-10,12.8599997125566,17.2499996144325,15.0549996634945,1970,8,NA
47.4333,15.7833,1970-08-11,13.6299996953458,20.8799995332956,17.2549996143207,1970,8,NA
47.4333,15.7833,1970-08-12,14.3199996799231,18.7799995802343,16.5499996300787,1970,8,NA
47.4333,15.7833,1970-08-13,11.6999997384846,19.7499995585531,15.7249996485189,1970,8,NA
47.4333,15.7833,1970-08-14,8.53999980911613,19.2899995688349,13.9149996889755,1970,8,NA
47.4333,15.7833,1970-08-15,7.78999982587993,24.8799994438887,16.3349996348843,1970,8,NA
47.4333,15.7833,1970-08-16,12.7799997143447,23.5299994740635,18.1549995942041,1970,8,NA
47.4333,15.7833,1970-08-17,9.3599997907877,23.4499994758517,16.4049996333197,1970,8,NA
47.4333,15.7833,1970-08-18,13.3499997016042,19.1199995726347,16.2349996371195,1970,8,NA
47.4333,15.7833,1970-08-19,8.32999981380999,20.5099995415658,14.4199996776879,1970,8,NA
47.4333,15.7833,1970-08-20,6.73999984934926,23.269999479875,15.0049996646121,1970,8,NA
47.4333,15.7833,1970-08-21,11.7099997382611,24.6699994485825,18.1899995934218,1970,8,NA
47.4333,15.7833,1970-08-22,13.1199997067451,17.4099996108562,15.2649996588007,1970,8,NA
47.4333,15.7833,1970-08-23,10.2599997706711,16.3399996347725,13.2999997027218,1970,8,NA
47.4333,15.7833,1970-08-24,6.32999985851347,18.9499995764345,12.639999717474,1970,8,NA
47.4333,15.7833,1970-08-25,10.2799997702241,12.079999729991,11.1799997501075,1970,8,NA
47.4333,15.7833,1970-08-26,10.4999997653067,17.2699996139854,13.8849996896461,1970,8,NA
47.4333,15.7833,1970-08-27,6.8899998459965,17.9699995983392,12.4299997221678,1970,8,NA
47.4333,15.7833,1970-08-28,5.7999998703599,20.1399995498359,12.9699997100979,1970,8,NA
47.4333,15.7833,1970-08-29,7.749999826774,19.8899995554239,13.8199996910989,1970,8,NA
47.4333,15.7833,1970-08-30,9.89999977871776,22.6799994930625,16.2899996358901,1970,8,NA
47.4333,15.7833,1970-08-31,11.4899997431785,19.0899995733052,15.2899996582419,1970,8,NA
47.4333,15.7833,1970-09-01,11.1599997505546,21.6599995158613,16.4099996332079,1970,9,NA
47.4333,15.7833,1970-09-02,8.73999980464578,22.6099994946271,15.6749996496364,1970,9,NA
47.4333,15.7833,1970-09-03,10.3999997675419,19.829999556765,15.1149996621534,1970,9,NA
47.4333,15.7833,1970-09-04,7.95999982208014,23.3599994778633,15.6599996499717,1970,9,NA
47.4333,15.7833,1970-09-05,11.8299997355789,19.2199995703995,15.5249996529892,1970,9,NA
47.4333,15.7833,1970-09-06,10.7499997597188,18.0999995954335,14.4249996775761,1970,9,NA
47.4333,15.7833,1970-09-07,10.7899997588247,16.6499996278435,13.7199996933341,1970,9,NA
47.4333,15.7833,1970-09-08,8.84999980218709,14.3999996781349,11.624999740161,1970,9,NA
47.4333,15.7833,1970-09-09,6.39999985694885,20.2699995469302,13.3349997019395,1970,9,NA
47.4333,15.7833,1970-09-10,9.08999979682267,24.3099994566292,16.6999996267259,1970,9,NA
47.4333,15.7833,1970-09-11,8.76999980397522,25.4199994318187,17.094999617897,1970,9,NA
47.4333,15.7833,1970-09-12,8.96999979950488,26.8399994000793,17.9049995997921,1970,9,NA
47.4333,15.7833,1970-09-13,13.8099996913224,19.519999563694,16.6649996275082,1970,9,NA
47.4333,15.7833,1970-09-14,11.5799997411668,15.3999996557832,13.489999698475,1970,9,NA
47.4333,15.7833,1970-09-15,7.1199998408556,20.659999538213,13.8899996895343,1970,9,NA
47.4333,15.7833,1970-09-16,5.78999987058342,22.399999499321,14.0949996849522,1970,9,NA
47.4333,15.7833,1970-09-17,7.5199998319149,18.2199995927513,12.8699997123331,1970,9,NA
47.4333,15.7833,1970-09-18,8.50999980978668,13.9299996886402,11.2199997492135,1970,9,NA
47.4333,15.7833,1970-09-19,2.34999994747341,17.5499996077269,9.94999977760017,1970,9,NA
47.4333,15.7833,1970-09-20,2.67999994009733,20.119999550283,11.3999997451901,1970,9,NA
47.4333,15.7833,1970-09-21,6.93999984487891,19.4399995654821,13.1899997051805,1970,9,NA
47.4333,15.7833,1970-09-22,10.5599997639656,17.219999615103,13.8899996895343,1970,9,NA
47.4333,15.7833,1970-09-23,8.28999981470406,15.5799996517599,11.934999733232,1970,9,NA
47.4333,15.7833,1970-09-24,2.82999993674457,14.8699996676296,8.84999980218709,1970,9,NA
47.4333,15.7833,1970-09-25,2.35999994724989,13.8199996910989,8.08999981917441,1970,9,NA
47.4333,15.7833,1970-09-26,0.519999988377094,17.6899996045977,9.10499979648739,1970,9,NA
47.4333,15.7833,1970-09-27,6.92999984510243,13.0399997085333,9.98499977681786,1970,9,NA
47.4333,15.7833,1970-09-28,3.21999992802739,11.7799997366965,7.49999983236194,1970,9,NA
47.4333,15.7833,1970-09-29,0.179999995976686,13.0499997083098,6.61499985214323,1970,9,NA
47.4333,15.7833,1970-09-30,-1.40999996848404,13.2699997033924,5.92999986745417,1970,9,NA
47.4333,15.7833,1970-10-01,-1.0899999756366,16.7699996251613,7.83999982476234,1970,10,1971
47.4333,15.7833,1970-10-02,7.02999984286726,11.2499997485429,9.13999979570508,1970,10,1971
47.4333,15.7833,1970-10-03,5.2799998819828,9.78999978117645,7.53499983157963,1970,10,1971
47.4333,15.7833,1970-10-04,3.71999991685152,10.339999768883,7.02999984286726,1970,10,1971
47.4333,15.7833,1970-10-05,2.29999994859099,7.98999982140958,5.14499988500029,1970,10,1971
47.4333,15.7833,1970-10-06,3.63999991863966,12.2799997255206,7.95999982208014,1970,10,1971
47.4333,15.7833,1970-10-07,1.59999996423721,20.3599995449185,10.9799997545779,1970,10,1971
47.4333,15.7833,1970-10-08,1.28999997116625,21.1499995272607,11.2199997492135,1970,10,1971
47.4333,15.7833,1970-10-09,1.86999995820224,18.7099995817989,10.2899997700006,1970,10,1971
47.4333,15.7833,1970-10-10,3.44999992288649,16.5399996303022,9.99499977659434,1970,10,1971
47.4333,15.7833,1970-10-11,5.75999987125397,17.8099996019155,11.7849997365847,1970,10,1971
47.4333,15.7833,1970-10-12,6.22999986074865,17.3899996113032,11.8099997360259,1970,10,1971
47.4333,15.7833,1970-10-13,11.0299997534603,15.5499996524304,13.2899997029454,1970,10,1971
47.4333,15.7833,1970-10-14,8.58999980799854,15.6399996504188,12.1149997292086,1970,10,1971
47.4333,15.7833,1970-10-15,6.63999985158443,11.7399997375906,9.18999979458749,1970,10,1971
47.4333,15.7833,1970-10-16,0.909999979659915,8.72999980486929,4.8199998922646,1970,10,1971
47.4333,15.7833,1970-10-17,-3.97999991104007,7.83999982476234,1.92999995686114,1970,10,1971
47.4333,15.7833,1970-10-18,-4.73999989405274,10.4999997653067,2.87999993562698,1970,10,1971
47.4333,15.7833,1970-10-19,-5.739999871701,8.63999980688095,1.44999996758997,1970,10,1971
47.4333,15.7833,1970-10-20,-3.82999991439283,15.8399996459484,6.00499986577779,1970,10,1971
47.4333,15.7833,1970-10-21,0.209999995306134,7.98999982140958,4.09999990835786,1970,10,1971
47.4333,15.7833,1970-10-22,-0.199999995529652,6.17999986186624,2.98999993316829,1970,10,1971
47.4333,15.7833,1970-10-23,-2.49999994412065,6.58999985270202,2.04499995429069,1970,10,1971
47.4333,15.7833,1970-10-24,-2.55999994277954,5.07999988645315,1.25999997183681,1970,10,1971
47.4333,15.7833,1970-10-25,-1.13999997451901,3.63999991863966,1.24999997206032,1970,10,1971
