"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.95,14.9,1961-04-10,6.41999985650182,13.489999698475,9.95499977748841,1961,4,1961
47.95,14.9,1961-04-11,4.83999989181757,15.9499996434897,10.3949997676536,1961,4,1961
47.95,14.9,1961-04-12,5.40999987907708,14.7299996707588,10.069999774918,1961,4,1961
47.95,14.9,1961-04-13,6.67999985069036,15.7599996477365,11.2199997492135,1961,4,1961
47.95,14.9,1961-04-14,4.23999990522861,19.6199995614588,11.9299997333437,1961,4,1961
47.95,14.9,1961-04-15,5.37999987974763,21.4199995212257,13.3999997004867,1961,4,1961
47.95,14.9,1961-04-16,5.75999987125397,19.1099995728582,12.4349997220561,1961,4,1961
47.95,14.9,1961-04-17,6.07999986410141,14.3999996781349,10.2399997711182,1961,4,1961
47.95,14.9,1961-04-18,4.63999989628792,16.1799996383488,10.4099997673184,1961,4,1961
47.95,14.9,1961-04-19,5.3399998806417,13.5999996960163,9.46999978832901,1961,4,1961
47.95,14.9,1961-04-20,7.24999983794987,11.5699997413903,9.40999978967011,1961,4,1961
47.95,14.9,1961-04-21,6.95999984443188,15.9099996443838,11.4349997444078,1961,4,1961
47.95,14.9,1961-04-22,5.2799998819828,17.4999996088445,11.3899997454137,1961,4,1961
47.95,14.9,1961-04-23,8.36999981291592,16.8199996240437,12.5949997184798,1961,4,1961
47.95,14.9,1961-04-24,7.18999983929098,13.6199996955693,10.4049997674301,1961,4,1961
47.95,14.9,1961-04-25,6.11999986320734,10.5399997644126,8.32999981380999,1961,4,1961
47.95,14.9,1961-04-26,5.84999986924231,14.7399996705353,10.2949997698888,1961,4,1961
47.95,14.9,1961-04-27,3.93999991193414,17.9499995987862,10.9449997553602,1961,4,1961
47.95,14.9,1961-04-28,7.58999983035028,12.0899997297674,9.83999978005886,1961,4,1961
47.95,14.9,1961-04-29,2.97999993339181,16.3799996338785,9.67999978363514,1961,4,1961
47.95,14.9,1961-04-30,5.66999987326562,16.0699996408075,10.8699997570366,1961,4,1961
47.95,14.9,1961-05-01,6.32999985851347,10.0899997744709,8.2099998164922,1961,5,NA
47.95,14.9,1961-05-02,6.20999986119568,9.95999977737665,8.08499981928617,1961,5,NA
47.95,14.9,1961-05-03,5.09999988600612,14.9899996649474,10.0449997754768,1961,5,NA
47.95,14.9,1961-05-04,6.75999984890223,16.1699996385723,11.4649997437373,1961,5,NA
47.95,14.9,1961-05-05,7.1199998408556,14.8699996676296,10.9949997542426,1961,5,NA
47.95,14.9,1961-05-06,6.29999985918403,21.7599995136261,14.0299996864051,1961,5,NA
47.95,14.9,1961-05-07,9.96999977715313,20.0699995514005,15.0199996642768,1961,5,NA
47.95,14.9,1961-05-08,10.4099997673184,18.1599995940924,14.2849996807054,1961,5,NA
47.95,14.9,1961-05-09,7.37999983504415,13.4299996998161,10.4049997674301,1961,5,NA
47.95,14.9,1961-05-10,4.36999990232289,11.6199997402728,7.99499982129782,1961,5,NA
47.95,14.9,1961-05-11,4.17999990656972,8.61999980732799,6.39999985694885,1961,5,NA
47.95,14.9,1961-05-12,2.58999994210899,7.76999982632697,5.17999988421798,1961,5,NA
47.95,14.9,1961-05-13,2.87999993562698,7.77999982610345,5.32999988086522,1961,5,NA
47.95,14.9,1961-05-14,2.89999993517995,10.5599997639656,6.72999984957278,1961,5,NA
47.95,14.9,1961-05-15,5.7999998703599,12.8299997132272,9.31499979179353,1961,5,NA
47.95,14.9,1961-05-16,6.09999986365438,11.3699997458607,8.73499980475754,1961,5,NA
47.95,14.9,1961-05-17,4.80999989248812,9.62999978475273,7.21999983862042,1961,5,NA
47.95,14.9,1961-05-18,2.43999994546175,10.1399997733533,6.28999985940754,1961,5,NA
47.95,14.9,1961-05-19,4.94999988935888,12.3399997241795,8.64499980676919,1961,5,NA
47.95,14.9,1961-05-20,3.05999993160367,13.3399997018278,8.19999981671572,1961,5,NA
47.95,14.9,1961-05-21,5.34999988041818,14.6099996734411,9.97999977692962,1961,5,NA
47.95,14.9,1961-05-22,5.77999987080693,12.1599997282028,8.96999979950488,1961,5,NA
47.95,14.9,1961-05-23,6.26999985985458,10.5199997648597,8.39499981235713,1961,5,NA
47.95,14.9,1961-05-24,7.0599998421967,15.0899996627122,11.0749997524545,1961,5,NA
47.95,14.9,1961-05-25,6.28999985940754,16.7799996249378,11.5349997421727,1961,5,NA
47.95,14.9,1961-05-26,6.26999985985458,20.1599995493889,13.2149997046217,1961,5,NA
47.95,14.9,1961-05-27,7.66999982856214,20.3299995455891,13.9999996870756,1961,5,NA
47.95,14.9,1961-05-28,8.48999981023371,19.2199995703995,13.8549996903166,1961,5,NA
47.95,14.9,1961-05-29,6.94999984465539,13.4499996993691,10.1999997720122,1961,5,NA
47.95,14.9,1961-05-30,5.57999987527728,10.339999768883,7.95999982208014,1961,5,NA
47.95,14.9,1961-05-31,4.19999990612268,11.8599997349083,8.02999982051551,1961,5,NA
47.95,14.9,1961-06-01,4.38999990187585,19.7099995594472,12.0499997306615,1961,6,NA
47.95,14.9,1961-06-02,8.55999980866909,22.3499995004386,15.4549996545538,1961,6,NA
47.95,14.9,1961-06-03,8.41999981179833,19.9599995538592,14.1899996828288,1961,6,NA
47.95,14.9,1961-06-04,9.01999979838729,13.7899996917695,11.4049997450784,1961,6,NA
47.95,14.9,1961-06-05,9.57999978587031,13.5199996978045,11.5499997418374,1961,6,NA
47.95,14.9,1961-06-06,10.0199997760355,17.19999961555,13.6099996957928,1961,6,NA
47.95,14.9,1961-06-07,10.2899997700006,19.9199995547533,15.1049996623769,1961,6,NA
47.95,14.9,1961-06-08,11.1099997516721,18.1299995947629,14.6199996732175,1961,6,NA
47.95,14.9,1961-06-09,12.2799997255206,16.2499996367842,14.2649996811524,1961,6,NA
47.95,14.9,1961-06-10,11.9099997337908,20.3199995458126,16.1149996398017,1961,6,NA
47.95,14.9,1961-06-11,10.3099997695535,15.8399996459484,13.074999707751,1961,6,NA
47.95,14.9,1961-06-12,9.54999978654087,16.4699996318668,13.0099997092038,1961,6,NA
47.95,14.9,1961-06-13,10.6899997610599,17.9399995990098,14.3149996800348,1961,6,NA
47.95,14.9,1961-06-14,8.68999980576336,18.4599995873868,13.5749996965751,1961,6,NA
47.95,14.9,1961-06-15,9.87999977916479,15.5599996522069,12.7199997156858,1961,6,NA
47.95,14.9,1961-06-16,7.3499998357147,18.5899995844811,12.9699997100979,1961,6,NA
47.95,14.9,1961-06-17,8.4399998113513,20.1699995491654,14.3049996802583,1961,6,NA
47.95,14.9,1961-06-18,10.2199997715652,21.1899995263666,15.7049996489659,1961,6,NA
47.95,14.9,1961-06-19,10.4699997659773,24.3799994550645,17.4249996105209,1961,6,NA
47.95,14.9,1961-06-20,13.0699997078627,26.1699994150549,19.6199995614588,1961,6,NA
47.95,14.9,1961-06-21,13.779999691993,21.3099995236844,17.5449996078387,1961,6,NA
47.95,14.9,1961-06-22,13.6499996948987,23.0899994838983,18.3699995893985,1961,6,NA
47.95,14.9,1961-06-23,12.4199997223914,25.5899994280189,19.0049995752051,1961,6,NA
47.95,14.9,1961-06-24,13.4999996982515,23.53999947384,18.5199995860457,1961,6,NA
47.95,14.9,1961-06-25,13.0499997083098,26.419999409467,19.7349995588884,1961,6,NA
47.95,14.9,1961-06-26,13.3199997022748,27.9499993752688,20.6349995387718,1961,6,NA
47.95,14.9,1961-06-27,16.1799996383488,27.4199993871152,21.799999512732,1961,6,NA
47.95,14.9,1961-06-28,14.2899996805936,25.4199994318187,19.8549995562062,1961,6,NA
47.95,14.9,1961-06-29,12.329999724403,18.4199995882809,15.374999656342,1961,6,NA
47.95,14.9,1961-06-30,8.76999980397522,20.3499995451421,14.5599996745586,1961,6,NA
47.95,14.9,1961-07-01,9.89999977871776,23.7999994680285,16.8499996233732,1961,7,NA
47.95,14.9,1961-07-02,11.8999997340143,25.5999994277954,18.7499995809048,1961,7,NA
47.95,14.9,1961-07-03,12.0899997297674,27.5099993851036,19.7999995574355,1961,7,NA
47.95,14.9,1961-07-04,13.6799996942282,28.1799993701279,20.929999532178,1961,7,NA
47.95,14.9,1961-07-05,12.349999723956,26.4999994076788,19.4249995658174,1961,7,NA
47.95,14.9,1961-07-06,9.28999979235232,15.6899996493012,12.4899997208267,1961,7,NA
47.95,14.9,1961-07-07,6.84999984689057,16.4199996329844,11.6349997399375,1961,7,NA
47.95,14.9,1961-07-08,6.22999986074865,17.5499996077269,11.8899997342378,1961,7,NA
47.95,14.9,1961-07-09,7.93999982252717,18.8599995784461,13.3999997004867,1961,7,NA
47.95,14.9,1961-07-10,7.76999982632697,16.9899996202439,12.3799997232854,1961,7,NA
47.95,14.9,1961-07-11,9.51999978721142,18.5799995847046,14.049999685958,1961,7,NA
47.95,14.9,1961-07-12,11.2399997487664,24.3199994564056,17.779999602586,1961,7,NA
47.95,14.9,1961-07-13,12.0899997297674,25.6999994255602,18.8949995776638,1961,7,NA
47.95,14.9,1961-07-14,11.2899997476488,22.7299994919449,17.0099996197969,1961,7,NA
47.95,14.9,1961-07-15,9.19999979436398,20.7999995350838,14.9999996647239,1961,7,NA
47.95,14.9,1961-07-16,10.0999997742474,20.1299995500594,15.1149996621534,1961,7,NA
47.95,14.9,1961-07-17,9.43999978899956,14.9299996662885,12.184999727644,1961,7,NA
47.95,14.9,1961-07-18,7.03999984264374,15.8899996448308,11.4649997437373,1961,7,NA
47.95,14.9,1961-07-19,9.88999977894127,16.7799996249378,13.3349997019395,1961,7,NA
47.95,14.9,1961-07-20,8.64999980665743,19.519999563694,14.0849996851757,1961,7,NA
47.95,14.9,1961-07-21,10.5599997639656,17.5399996079504,14.049999685958,1961,7,NA
47.95,14.9,1961-07-22,9.95999977737665,19.2599995695055,14.6099996734411,1961,7,NA
47.95,14.9,1961-07-23,10.049999775365,18.8499995786697,14.4499996770173,1961,7,NA
47.95,14.9,1961-07-24,9.62999978475273,16.3099996354431,12.9699997100979,1961,7,NA
47.95,14.9,1961-07-25,8.81999980285764,19.9099995549768,14.3649996789172,1961,7,NA
47.95,14.9,1961-07-26,8.41999981179833,20.6899995375425,14.5549996746704,1961,7,NA
47.95,14.9,1961-07-27,9.19999979436398,24.3599994555116,16.7799996249378,1961,7,NA
47.95,14.9,1961-07-28,12.2299997266382,27.1999993920326,19.7149995593354,1961,7,NA
47.95,14.9,1961-07-29,13.1299997065216,23.269999479875,18.1999995931983,1961,7,NA
47.95,14.9,1961-07-30,9.62999978475273,15.8699996452779,12.7499997150153,1961,7,NA
47.95,14.9,1961-07-31,7.49999983236194,13.9299996886402,10.7149997605011,1961,7,NA
47.95,14.9,1961-08-01,7.81999982520938,17.8899996001273,12.8549997126684,1961,8,NA
47.95,14.9,1961-08-02,7.72999982722104,22.5399994961917,15.1349996617064,1961,8,NA
47.95,14.9,1961-08-03,10.1799997724593,24.0399994626641,17.1099996175617,1961,8,NA
47.95,14.9,1961-08-04,12.0199997313321,18.5199995860457,15.2699996586889,1961,8,NA
47.95,14.9,1961-08-05,7.5799998305738,21.819999512285,14.6999996714294,1961,8,NA
47.95,14.9,1961-08-06,12.4099997226149,26.3099994119257,19.3599995672703,1961,8,NA
47.95,14.9,1961-08-07,13.5799996964633,28.8899993542582,21.2349995253608,1961,8,NA
47.95,14.9,1961-08-08,13.7299996931106,25.839999422431,19.7849995577708,1961,8,NA
47.95,14.9,1961-08-09,14.2499996814877,28.0799993723631,21.1649995269254,1961,8,NA
47.95,14.9,1961-08-10,16.0099996421486,26.97999939695,21.4949995195493,1961,8,NA
47.95,14.9,1961-08-11,15.20999966003,30.2199993245304,22.7149994922802,1961,8,NA
47.95,14.9,1961-08-12,15.20999966003,25.5599994286895,20.3849995443597,1961,8,NA
47.95,14.9,1961-08-13,11.2199997492135,21.9599995091558,16.5899996291846,1961,8,NA
47.95,14.9,1961-08-14,8.84999980218709,15.0399996638298,11.9449997330084,1961,8,NA
47.95,14.9,1961-08-15,6.18999986164272,18.919999577105,12.5549997193739,1961,8,NA
47.95,14.9,1961-08-16,8.4399998113513,17.0399996191263,12.7399997152388,1961,8,NA
47.95,14.9,1961-08-17,8.13999981805682,14.7799996696413,11.459999743849,1961,8,NA
47.95,14.9,1961-08-18,5.66999987326562,13.3099997024983,9.48999978788197,1961,8,NA
47.95,14.9,1961-08-19,7.3499998357147,13.7299996931106,10.5399997644126,1961,8,NA
47.95,14.9,1961-08-20,6.97999984398484,21.2699995245785,14.1249996842816,1961,8,NA
47.95,14.9,1961-08-21,9.49999978765845,15.0099996645004,12.2549997260794,1961,8,NA
47.95,14.9,1961-08-22,8.01999982073903,20.5699995402247,14.2949996804819,1961,8,NA
47.95,14.9,1961-08-23,8.98999979905784,22.2299995031208,15.6099996510893,1961,8,NA
47.95,14.9,1961-08-24,9.6999997831881,15.1599996611476,12.4299997221678,1961,8,NA
47.95,14.9,1961-08-25,9.53999978676438,17.3299996126443,13.4349996997043,1961,8,NA
47.95,14.9,1961-08-26,10.1499997731298,19.249999569729,14.6999996714294,1961,8,NA
47.95,14.9,1961-08-27,8.34999981336296,22.2399995028973,15.2949996581301,1961,8,NA
47.95,14.9,1961-08-28,10.8199997581542,24.8799994438887,17.8499996010214,1961,8,NA
47.95,14.9,1961-08-29,13.2699997033924,24.5399994514883,18.9049995774403,1961,8,NA
47.95,14.9,1961-08-30,10.9999997541308,23.5699994731694,17.2849996136501,1961,8,NA
47.95,14.9,1961-08-31,10.31999976933,24.0399994626641,17.1799996159971,1961,8,NA
47.95,14.9,1961-09-01,11.0999997518957,23.4599994756281,17.2799996137619,1961,9,NA
47.95,14.9,1961-09-02,10.1799997724593,25.1199994385242,17.6499996054918,1961,9,NA
47.95,14.9,1961-09-03,9.9299997780472,26.3699994105846,18.1499995943159,1961,9,NA
47.95,14.9,1961-09-04,10.5399997644126,25.6199994273484,18.0799995958805,1961,9,NA
47.95,14.9,1961-09-05,12.4199997223914,24.8599994443357,18.6399995833635,1961,9,NA
47.95,14.9,1961-09-06,11.3899997454137,26.0599994175136,18.7249995814636,1961,9,NA
47.95,14.9,1961-09-07,12.0899997297674,20.2499995473772,16.1699996385723,1961,9,NA
47.95,14.9,1961-09-08,9.27999979257584,17.8999995999038,13.5899996962398,1961,9,NA
47.95,14.9,1961-09-09,8.41999981179833,16.2599996365607,12.3399997241795,1961,9,NA
47.95,14.9,1961-09-10,8.74999980442226,13.0099997092038,10.879999756813,1961,9,NA
47.95,14.9,1961-09-11,8.17999981716275,13.9399996884167,11.0599997527897,1961,9,NA
47.95,14.9,1961-09-12,6.74999984912574,17.4999996088445,12.1249997289851,1961,9,NA
47.95,14.9,1961-09-13,6.18999986164272,20.0499995518476,13.1199997067451,1961,9,NA
47.95,14.9,1961-09-14,8.87999980151653,21.5899995174259,15.2349996594712,1961,9,NA
47.95,14.9,1961-09-15,9.51999978721142,24.659999448806,17.0899996180087,1961,9,NA
47.95,14.9,1961-09-16,13.0999997071922,21.0499995294958,17.074999618344,1961,9,NA
47.95,14.9,1961-09-17,10.2199997715652,25.7199994251132,17.9699995983392,1961,9,NA
47.95,14.9,1961-09-18,11.6599997393787,26.9099993985146,19.2849995689467,1961,9,NA
47.95,14.9,1961-09-19,11.8599997349083,27.6699993815273,19.7649995582178,1961,9,NA
47.95,14.9,1961-09-20,11.1999997496605,24.98999944143,18.0949995955452,1961,9,NA
47.95,14.9,1961-09-21,10.9499997552484,23.2899994794279,17.1199996173382,1961,9,NA
47.95,14.9,1961-09-22,9.64999978430569,21.8899995107204,15.769999647513,1961,9,NA
47.95,14.9,1961-09-23,8.33999981358647,21.2999995239079,14.8199996687472,1961,9,NA
47.95,14.9,1961-09-24,6.6599998511374,21.3499995227903,14.0049996869639,1961,9,NA
47.95,14.9,1961-09-25,6.55999985337257,20.3999995440245,13.4799996986985,1961,9,NA
47.95,14.9,1961-09-26,6.97999984398484,22.4699994977564,14.7249996708706,1961,9,NA
47.95,14.9,1961-09-27,8.72999980486929,21.509999519214,15.1199996620417,1961,9,NA
47.95,14.9,1961-09-28,9.28999979235232,20.949999531731,15.1199996620417,1961,9,NA
47.95,14.9,1961-09-29,11.6699997391552,23.6199994720519,17.6449996056035,1961,9,NA
47.95,14.9,1961-09-30,10.31999976933,24.5799994505942,17.4499996099621,1961,9,NA
47.95,14.9,1961-10-01,10.4699997659773,23.53999947384,17.0049996199086,1961,10,1962
47.95,14.9,1961-10-02,10.2599997706711,18.4999995864928,14.379999678582,1961,10,1962
47.95,14.9,1961-10-03,10.6699997615069,16.6699996273965,13.6699996944517,1961,10,1962
47.95,14.9,1961-10-04,9.10999979637563,14.2799996808171,11.6949997385964,1961,10,1962
47.95,14.9,1961-10-05,9.20999979414046,16.9699996206909,13.0899997074157,1961,10,1962
47.95,14.9,1961-10-06,8.17999981716275,18.7799995802343,13.4799996986985,1961,10,1962
47.95,14.9,1961-10-07,8.91999980062246,18.9999995753169,13.9599996879697,1961,10,1962
47.95,14.9,1961-10-08,10.2899997700006,16.7099996265024,13.4999996982515,1961,10,1962
47.95,14.9,1961-10-09,7.01999984309077,12.4799997210503,9.74999978207052,1961,10,1962
47.95,14.9,1961-10-10,4.90999989025295,15.8699996452779,10.3899997677654,1961,10,1962
47.95,14.9,1961-10-11,3.48999992199242,18.0299995969981,10.7599997594953,1961,10,1962
47.95,14.9,1961-10-12,5.22999988310039,18.1699995938689,11.6999997384846,1961,10,1962
47.95,14.9,1961-10-13,4.38999990187585,16.9699996206909,10.6799997612834,1961,10,1962
47.95,14.9,1961-10-14,6.03999986499548,13.2099997047335,9.62499978486449,1961,10,1962
47.95,14.9,1961-10-15,2.4099999461323,12.0699997302145,7.23999983817339,1961,10,1962
47.95,14.9,1961-10-16,1.79999995976686,15.2999996580184,8.54999980889261,1961,10,1962
47.95,14.9,1961-10-17,1.95999995619059,17.0799996182323,9.51999978721142,1961,10,1962
47.95,14.9,1961-10-18,3.47999992221594,14.339999679476,8.90999980084598,1961,10,1962
47.95,14.9,1961-10-19,2.24999994970858,10.6899997610599,6.46999985538423,1961,10,1962
47.95,14.9,1961-10-20,1.11999997496605,7.07999984174967,4.09999990835786,1961,10,1962
47.95,14.9,1961-10-21,0.88999998010695,6.06999986432493,3.47999992221594,1961,10,1962
47.95,14.9,1961-10-22,1.72999996133149,7.99999982118607,4.86499989125878,1961,10,1962
47.95,14.9,1961-10-23,0.989999977871776,10.1099997740239,5.54999987594783,1961,10,1962
47.95,14.9,1961-10-24,2.65999994054437,10.6899997610599,6.67499985080212,1961,10,1962
47.95,14.9,1961-10-25,2.88999993540347,13.21999970451,8.05499981995672,1961,10,1962
47.95,14.9,1961-10-26,4.1899999063462,12.7599997147918,8.47499981056899,1961,10,1962
47.95,14.9,1961-10-27,3.53999992087483,12.909999711439,8.22499981615692,1961,10,1962
47.95,14.9,1961-10-28,6.24999986030161,16.7299996260554,11.4899997431785,1961,10,1962
47.95,14.9,1961-10-29,5.61999987438321,13.1599997058511,9.38999979011714,1961,10,1962
47.95,14.9,1961-10-30,4.60999989695847,10.1999997720122,7.40499983448535,1961,10,1962
47.95,14.9,1961-10-31,3.47999992221594,7.69999982789159,5.58999987505376,1961,10,1962
47.95,14.9,1961-11-01,2.21999995037913,11.2599997483194,6.73999984934926,1961,11,1962
47.95,14.9,1961-11-02,0.129999997094274,11.4199997447431,5.77499987091869,1961,11,1962
47.95,14.9,1961-11-03,2.14999995194376,13.5899996962398,7.86999982409179,1961,11,1962
47.95,14.9,1961-11-04,-0.88999998010695,11.2399997487664,5.17499988432974,1961,11,1962
47.95,14.9,1961-11-05,-1.58999996446073,4.88999989069998,1.64999996311963,1961,11,1962
47.95,14.9,1961-11-06,-2.33999994769692,0.899999979883432,-0.719999983906746,1961,11,1962
47.95,14.9,1961-11-07,-2.02999995462596,2.09999995306134,0.034999999217689,1961,11,1962
47.95,14.9,1961-11-08,-0.559999987483025,3.08999993093312,1.26499997172505,1961,11,1962
47.95,14.9,1961-11-09,-1.64999996311963,4.98999988846481,1.66999996267259,1961,11,1962
47.95,14.9,1961-11-10,-0.779999982565641,6.31999985873699,2.76999993808568,1961,11,1962
47.95,14.9,1961-11-11,1.03999997675419,6.47999985516071,3.75999991595745,1961,11,1962
47.95,14.9,1961-11-12,0.119999997317791,5.76999987103045,2.94499993417412,1961,11,1962
47.95,14.9,1961-11-13,0.439999990165234,8.48999981023371,4.46499990019947,1961,11,1962
47.95,14.9,1961-11-14,3.58999991975725,10.8899997565895,7.23999983817339,1961,11,1962
47.95,14.9,1961-11-15,0.319999992847443,9.05999979749322,4.68999989517033,1961,11,1962
47.95,14.9,1961-11-16,1.02999997697771,6.16999986208975,3.59999991953373,1961,11,1962
47.95,14.9,1961-11-17,1.34999996982515,5.19999988377094,3.27499992679805,1961,11,1962
47.95,14.9,1961-11-18,-0.30999999307096,5.68999987281859,2.68999993987381,1961,11,1962
47.95,14.9,1961-11-19,-0.57999998703599,4.34999990276992,1.88499995786697,1961,11,1962
47.95,14.9,1961-11-20,-1.1499999742955,3.36999992467463,1.10999997518957,1961,11,1962
47.95,14.9,1961-11-21,-5.09999988600612,2.97999993339181,-1.05999997630715,1961,11,1962
47.95,14.9,1961-11-22,-5.08999988622963,4.12999990768731,-0.479999989271164,1961,11,1962
47.95,14.9,1961-11-23,-4.77999989315867,4.50999989919364,-0.134999996982515,1961,11,1962
47.95,14.9,1961-11-24,-4.98999988846481,2.58999994210899,-1.19999997317791,1961,11,1962
47.95,14.9,1961-11-25,-4.14999990724027,2.9299999345094,-0.609999986365438,1961,11,1962
47.95,14.9,1961-11-26,-1.9499999564141,4.19999990612268,1.12499997485429,1961,11,1962
47.95,14.9,1961-11-27,-2.75999993830919,2.84999993629754,0.0449999989941716,1961,11,1962
47.95,14.9,1961-11-28,-0.239999994635582,10.1299997735769,4.94499988947064,1961,11,1962
47.95,14.9,1961-11-29,1.36999996937811,7.5199998319149,4.44499990064651,1961,11,1962
47.95,14.9,1961-11-30,-0.26999999396503,6.97999984398484,3.35499992500991,1961,11,1962
47.95,14.9,1961-12-01,-1.44999996758997,7.48999983258545,3.01999993249774,1961,12,1962
47.95,14.9,1961-12-02,0.88999998010695,9.67999978363514,5.28499988187104,1961,12,1962
47.95,14.9,1961-12-03,0.739999983459711,11.3899997454137,6.06499986443669,1961,12,1962
47.95,14.9,1961-12-04,-0.989999977871776,5.89999986812472,2.45499994512647,1961,12,1962
47.95,14.9,1961-12-05,-0.249999994412065,11.2699997480959,5.5099998768419,1961,12,1962
47.95,14.9,1961-12-06,3.2699999269098,11.7299997378141,7.49999983236194,1961,12,1962
47.95,14.9,1961-12-07,-3.44999992288649,7.72999982722104,2.13999995216727,1961,12,1962
47.95,14.9,1961-12-08,-4.33999990299344,-1.43999996781349,-2.88999993540347,1961,12,1962
47.95,14.9,1961-12-09,-8.65999980643392,-1.56999996490777,-5.11499988567084,1961,12,1962
47.95,14.9,1961-12-10,-10.4499997664243,0.139999996870756,-5.15499988477677,1961,12,1962
47.95,14.9,1961-12-11,-5.18999988399446,1.78999995999038,-1.69999996200204,1961,12,1962
47.95,14.9,1961-12-12,-2.50999994389713,7.76999982632697,2.62999994121492,1961,12,1962
47.95,14.9,1961-12-13,2.93999993428588,9.2999997921288,6.11999986320734,1961,12,1962
47.95,14.9,1961-12-14,0.0799999982118607,8.96999979950488,4.52499989885837,1961,12,1962
47.95,14.9,1961-12-15,-9.49999978765845,1.00999997742474,-4.24499990511686,1961,12,1962
47.95,14.9,1961-12-16,-14.4799996763468,-5.5099998768419,-9.99499977659434,1961,12,1962
47.95,14.9,1961-12-17,-16.2099996376783,-7.18999983929098,-11.6999997384846,1961,12,1962
47.95,14.9,1961-12-18,-18.0299995969981,-9.49999978765845,-13.7649996923283,1961,12,1962
47.95,14.9,1961-12-19,-15.1099996622652,-6.99999984353781,-11.0549997529015,1961,12,1962
47.95,14.9,1961-12-20,-14.8599996678531,-5.06999988667667,-9.96499977726489,1961,12,1962
47.95,14.9,1961-12-21,-7.48999983258545,-0.30999999307096,-3.89999991282821,1961,12,1962
47.95,14.9,1961-12-22,-4.34999990276992,0.92999997921288,-1.70999996177852,1961,12,1962
47.95,14.9,1961-12-23,-7.50999983213842,0.0999999977648258,-3.7049999171868,1961,12,1962
47.95,14.9,1961-12-24,-10.2999997697771,-2.64999994076788,-6.47499985527247,1961,12,1962
47.95,14.9,1961-12-25,-14.4999996758997,-6.91999984532595,-10.7099997606128,1961,12,1962
47.95,14.9,1961-12-26,-16.639999628067,-7.21999983862042,-11.9299997333437,1961,12,1962
47.95,14.9,1961-12-27,-15.8199996463954,-5.97999986633658,-10.899999756366,1961,12,1962
47.95,14.9,1961-12-28,-9.41999978944659,-4.08999990858138,-6.75499984901398,1961,12,1962
47.95,14.9,1961-12-29,-7.58999983035028,-0.57999998703599,-4.08499990869313,1961,12,1962
47.95,14.9,1961-12-30,-7.41999983415008,1.02999997697771,-3.19499992858618,1961,12,1962
47.95,14.9,1961-12-31,-4.85999989137053,0.789999982342124,-2.03499995451421,1961,12,1962
47.95,14.9,1962-01-01,-3.11999993026257,3.83999991416931,0.359999991953373,1962,1,1962
47.95,14.9,1962-01-02,-2.47999994456768,2.8699999358505,0.19499999564141,1962,1,1962
47.95,14.9,1962-01-03,-4.40999990142882,-0.829999981448054,-2.61999994143844,1962,1,1962
47.95,14.9,1962-01-04,-9.76999978162348,-0.879999980330467,-5.32499988097697,1962,1,1962
47.95,14.9,1962-01-05,-9.5299997869879,0.379999991506338,-4.57499989774078,1962,1,1962
47.95,14.9,1962-01-06,-10.2299997713417,-2.39999994635582,-6.31499985884875,1962,1,1962
47.95,14.9,1962-01-07,-9.22999979369342,0.539999987930059,-4.34499990288168,1962,1,1962
47.95,14.9,1962-01-08,-5.30999988131225,1.46999996714294,-1.91999995708466,1962,1,1962
47.95,14.9,1962-01-09,-7.13999984040856,1.88999995775521,-2.62499994132668,1962,1,1962
47.95,14.9,1962-01-10,-7.78999982587993,0.92999997921288,-3.42999992333353,1962,1,1962
47.95,14.9,1962-01-11,-7.29999983683228,0.0999999977648258,-3.59999991953373,1962,1,1962
47.95,14.9,1962-01-12,-5.77999987080693,2.98999993316829,-1.39499996881932,1962,1,1962
47.95,14.9,1962-01-13,-2.1799999512732,3.66999991796911,0.744999983347952,1962,1,1962
47.95,14.9,1962-01-14,-1.9499999564141,4.00999991036952,1.02999997697771,1962,1,1962
47.95,14.9,1962-01-15,-1.88999995775521,1.95999995619059,0.034999999217689,1962,1,1962
47.95,14.9,1962-01-16,-4.84999989159405,0.869999980553985,-1.98999995552003,1962,1,1962
47.95,14.9,1962-01-17,-7.20999983884394,3.3299999255687,-1.93999995663762,1962,1,1962
47.95,14.9,1962-01-18,-5.52999987639487,1.61999996379018,-1.95499995630234,1962,1,1962
47.95,14.9,1962-01-19,-4.98999988846481,1.39999996870756,-1.79499995987862,1962,1,1962
47.95,14.9,1962-01-20,-5.40999987907708,1.40999996848404,-1.99999995529652,1962,1,1962
47.95,14.9,1962-01-21,-3.31999992579222,5.32999988086522,1.0049999775365,1962,1,1962
47.95,14.9,1962-01-22,-1.20999997295439,7.08999984152615,2.93999993428588,1962,1,1962
47.95,14.9,1962-01-23,-3.86999991349876,5.61999987438321,0.874999980442226,1962,1,1962
47.95,14.9,1962-01-24,-0.989999977871776,2.84999993629754,0.92999997921288,1962,1,1962
47.95,14.9,1962-01-25,-2.76999993808568,3.43999992311001,0.334999992512167,1962,1,1962
47.95,14.9,1962-01-26,0.129999997094274,5.98999986611307,3.05999993160367,1962,1,1962
47.95,14.9,1962-01-27,0.959999978542328,4.08999990858138,2.52499994356185,1962,1,1962
47.95,14.9,1962-01-28,-0.699999984353781,4.60999989695847,1.95499995630234,1962,1,1962
47.95,14.9,1962-01-29,-3.75999991595745,0.469999989494681,-1.64499996323138,1962,1,1962
