"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.35,14.5333,1991-05-03,7.25999983772635,12.5899997185916,9.92499977815896,1991,5,NA
48.35,14.5333,1991-05-04,4.37999990209937,7.96999982185662,6.17499986197799,1991,5,NA
48.35,14.5333,1991-05-05,1.93999995663762,8.29999981448054,5.11999988555908,1991,5,NA
48.35,14.5333,1991-05-06,3.3299999255687,11.8699997346848,7.59999983012676,1991,5,NA
48.35,14.5333,1991-05-07,1.34999996982515,12.5899997185916,6.96999984420836,1991,5,NA
48.35,14.5333,1991-05-08,3.85999991372228,11.1199997514486,7.48999983258545,1991,5,NA
48.35,14.5333,1991-05-09,1.4899999666959,13.0799997076392,7.28499983716756,1991,5,NA
48.35,14.5333,1991-05-10,1.87999995797873,15.6899996493012,8.78499980363995,1991,5,NA
48.35,14.5333,1991-05-11,7.26999983750284,13.1699997056276,10.2199997715652,1991,5,NA
48.35,14.5333,1991-05-12,7.62999982945621,13.5799996964633,10.6049997629598,1991,5,NA
48.35,14.5333,1991-05-13,6.05999986454844,11.5499997418374,8.80499980319291,1991,5,NA
48.35,14.5333,1991-05-14,5.94999986700714,12.8199997134507,9.3849997902289,1991,5,NA
48.35,14.5333,1991-05-15,2.1799999512732,16.8599996231496,9.51999978721142,1991,5,NA
48.35,14.5333,1991-05-16,4.8199998922646,10.6499997619539,7.73499982710928,1991,5,NA
48.35,14.5333,1991-05-17,0.859999980777502,10.1299997735769,5.49499987717718,1991,5,NA
48.35,14.5333,1991-05-18,1.80999995954335,6.47999985516071,4.14499990735203,1991,5,NA
48.35,14.5333,1991-05-19,3.68999991752207,6.18999986164272,4.9399998895824,1991,5,NA
48.35,14.5333,1991-05-20,3.14999992959201,13.0799997076392,8.11499981861562,1991,5,NA
48.35,14.5333,1991-05-21,2.65999994054437,14.9699996653944,8.8149998029694,1991,5,NA
48.35,14.5333,1991-05-22,6.63999985158443,15.789999647066,11.2149997493252,1991,5,NA
48.35,14.5333,1991-05-23,10.4299997668713,20.3499995451421,15.3899996560067,1991,5,NA
48.35,14.5333,1991-05-24,7.92999982275069,16.0699996408075,11.9999997317791,1991,5,NA
48.35,14.5333,1991-05-25,2.05999995395541,9.19999979436398,5.62999987415969,1991,5,NA
48.35,14.5333,1991-05-26,1.74999996088445,9.79999978095293,5.77499987091869,1991,5,NA
48.35,14.5333,1991-05-27,4.00999991036952,10.2599997706711,7.13499984052032,1991,5,NA
48.35,14.5333,1991-05-28,2.73999993875623,13.3899997007102,8.0649998197332,1991,5,NA
48.35,14.5333,1991-05-29,3.69999991729856,14.1099996846169,8.90499980095774,1991,5,NA
48.35,14.5333,1991-05-30,3.89999991282821,16.1199996396899,10.0099997762591,1991,5,NA
48.35,14.5333,1991-05-31,2.67999994009733,17.3899996113032,10.0349997757003,1991,5,NA
48.35,14.5333,1991-06-01,7.23999983817339,20.8999995328486,14.069999685511,1991,6,NA
48.35,14.5333,1991-06-02,6.24999986030161,22.8399994894862,14.5449996748939,1991,6,NA
48.35,14.5333,1991-06-03,5.49999987706542,19.8399995565414,12.6699997168034,1991,6,NA
48.35,14.5333,1991-06-04,7.61999982967973,16.0699996408075,11.8449997352436,1991,6,NA
48.35,14.5333,1991-06-05,6.84999984689057,11.6799997389317,9.26499979291111,1991,6,NA
48.35,14.5333,1991-06-06,3.29999992623925,14.4399996772408,8.86999980174005,1991,6,NA
48.35,14.5333,1991-06-07,2.77999993786216,18.6999995820224,10.7399997599423,1991,6,NA
48.35,14.5333,1991-06-08,7.1199998408556,18.8299995791167,12.9749997099862,1991,6,NA
48.35,14.5333,1991-06-09,9.27999979257584,17.9699995983392,13.6249996954575,1991,6,NA
48.35,14.5333,1991-06-10,10.339999768883,20.5499995406717,15.4449996547773,1991,6,NA
48.35,14.5333,1991-06-11,11.0799997523427,20.2999995462596,15.6899996493012,1991,6,NA
48.35,14.5333,1991-06-12,11.3399997465312,18.4599995873868,14.899999666959,1991,6,NA
48.35,14.5333,1991-06-13,6.30999985896051,23.3699994776398,14.8399996683002,1991,6,NA
48.35,14.5333,1991-06-14,11.789999736473,23.7499994691461,17.7699996028095,1991,6,NA
48.35,14.5333,1991-06-15,10.2599997706711,16.8199996240437,13.5399996973574,1991,6,NA
48.35,14.5333,1991-06-16,10.5499997641891,23.3399994783103,16.9449996212497,1991,6,NA
48.35,14.5333,1991-06-17,11.0399997532368,24.1799994595349,17.6099996063858,1991,6,NA
48.35,14.5333,1991-06-18,12.1099997293204,18.9899995755404,15.5499996524304,1991,6,NA
48.35,14.5333,1991-06-19,6.05999986454844,13.6099996957928,9.83499978017062,1991,6,NA
48.35,14.5333,1991-06-20,6.49999985471368,15.5499996524304,11.024999753572,1991,6,NA
48.35,14.5333,1991-06-21,4.6499998960644,21.1999995261431,12.9249997111037,1991,6,NA
48.35,14.5333,1991-06-22,10.3799997679889,18.9499995764345,14.6649996722117,1991,6,NA
48.35,14.5333,1991-06-23,6.38999985717237,25.7399994246662,16.0649996409193,1991,6,NA
48.35,14.5333,1991-06-24,12.1999997273088,24.9799994416535,18.5899995844811,1991,6,NA
48.35,14.5333,1991-06-25,11.6199997402728,23.4899994749576,17.5549996076152,1991,6,NA
48.35,14.5333,1991-06-26,13.9199996888638,22.8699994888157,18.3949995888397,1991,6,NA
48.35,14.5333,1991-06-27,12.6299997176975,27.9899993743747,20.3099995460361,1991,6,NA
48.35,14.5333,1991-06-28,11.5599997416139,22.649999493733,17.1049996176735,1991,6,NA
48.35,14.5333,1991-06-29,7.32999983616173,15.0699996631593,11.1999997496605,1991,6,NA
48.35,14.5333,1991-06-30,8.15999981760979,14.5399996750057,11.3499997463077,1991,6,NA
48.35,14.5333,1991-07-01,6.54999985359609,19.9099995549768,13.2299997042865,1991,7,NA
48.35,14.5333,1991-07-02,6.54999985359609,23.3999994769692,14.9749996652827,1991,7,NA
48.35,14.5333,1991-07-03,9.15999979525805,24.2199994586408,16.6899996269494,1991,7,NA
48.35,14.5333,1991-07-04,11.6899997387081,21.6699995156378,16.6799996271729,1991,7,NA
48.35,14.5333,1991-07-05,15.6399996504188,22.4199994988739,19.0299995746464,1991,7,NA
48.35,14.5333,1991-07-06,17.529999608174,26.399999409914,21.964999509044,1991,7,NA
48.35,14.5333,1991-07-07,12.8199997134507,25.9199994206429,19.3699995670468,1991,7,NA
48.35,14.5333,1991-07-08,11.9099997337908,27.2299993913621,19.5699995625764,1991,7,NA
48.35,14.5333,1991-07-09,13.4299996998161,28.1499993707985,20.7899995353073,1991,7,NA
48.35,14.5333,1991-07-10,15.499999653548,24.8099994454533,20.1549995495006,1991,7,NA
48.35,14.5333,1991-07-11,15.7199996486306,26.8799993991852,21.2999995239079,1991,7,NA
48.35,14.5333,1991-07-12,14.5199996754527,29.4499993417412,21.984999508597,1991,7,NA
48.35,14.5333,1991-07-13,15.2499996591359,30.9599993079901,23.104999483563,1991,7,NA
48.35,14.5333,1991-07-14,17.1299996171147,27.0799993947148,22.1049995059147,1991,7,NA
48.35,14.5333,1991-07-15,14.2399996817112,22.0099995080382,18.1249995948747,1991,7,NA
48.35,14.5333,1991-07-16,14.0099996868521,21.7099995147437,17.8599996007979,1991,7,NA
48.35,14.5333,1991-07-17,11.6199997402728,24.1299994606525,17.8749996004626,1991,7,NA
48.35,14.5333,1991-07-18,12.4399997219443,24.2999994568527,18.3699995893985,1991,7,NA
48.35,14.5333,1991-07-19,10.4999997653067,21.6999995149672,16.099999640137,1991,7,NA
48.35,14.5333,1991-07-20,13.7099996935576,21.1099995281547,17.4099996108562,1991,7,NA
48.35,14.5333,1991-07-21,13.9299996886402,24.4999994523823,19.2149995705113,1991,7,NA
48.35,14.5333,1991-07-22,12.6999997161329,22.939999487251,17.819999601692,1991,7,NA
48.35,14.5333,1991-07-23,11.6799997389317,22.4599994979799,17.0699996184558,1991,7,NA
48.35,14.5333,1991-07-24,9.34999979101121,26.149999415502,17.7499996032566,1991,7,NA
48.35,14.5333,1991-07-25,12.2399997264147,24.659999448806,18.4499995876104,1991,7,NA
48.35,14.5333,1991-07-26,12.9599997103214,19.2599995695055,16.1099996399134,1991,7,NA
48.35,14.5333,1991-07-27,10.5599997639656,16.9899996202439,13.7749996921048,1991,7,NA
48.35,14.5333,1991-07-28,11.0499997530133,16.099999640137,13.5749996965751,1991,7,NA
48.35,14.5333,1991-07-29,11.6899997387081,19.8799995556474,15.7849996471778,1991,7,NA
48.35,14.5333,1991-07-30,12.8599997125566,22.9299994874746,17.8949996000156,1991,7,NA
48.35,14.5333,1991-07-31,11.1999997496605,25.6899994257838,18.4449995877221,1991,7,NA
48.35,14.5333,1991-08-01,13.3199997022748,21.7699995134026,17.5449996078387,1991,8,NA
48.35,14.5333,1991-08-02,13.8099996913224,17.3999996110797,15.6049996512011,1991,8,NA
48.35,14.5333,1991-08-03,12.4999997206032,17.2699996139854,14.8849996672943,1991,8,NA
48.35,14.5333,1991-08-04,13.3499997016042,19.5299995634705,16.4399996325374,1991,8,NA
48.35,14.5333,1991-08-05,14.7799996696413,22.669999493286,18.7249995814636,1991,8,NA
48.35,14.5333,1991-08-06,13.5599996969104,21.8499995116144,17.7049996042624,1991,8,NA
48.35,14.5333,1991-08-07,11.3599997460842,26.4099994096905,18.8849995778874,1991,8,NA
48.35,14.5333,1991-08-08,11.6599997393787,29.5599993392825,20.6099995393306,1991,8,NA
48.35,14.5333,1991-08-09,12.4199997223914,30.4799993187189,21.4499995205551,1991,8,NA
48.35,14.5333,1991-08-10,17.6499996054918,25.1599994376302,21.404999521561,1991,8,NA
48.35,14.5333,1991-08-11,15.769999647513,24.9299994427711,20.3499995451421,1991,8,NA
48.35,14.5333,1991-08-12,12.5699997190386,27.6999993808568,20.1349995499477,1991,8,NA
48.35,14.5333,1991-08-13,14.1699996832758,26.8499993998557,20.5099995415658,1991,8,NA
48.35,14.5333,1991-08-14,14.5299996752292,24.8599994443357,19.6949995597824,1991,8,NA
48.35,14.5333,1991-08-15,11.6299997400492,24.3599994555116,17.9949995977804,1991,8,NA
48.35,14.5333,1991-08-16,11.3399997465312,22.669999493286,17.0049996199086,1991,8,NA
48.35,14.5333,1991-08-17,9.49999978765845,24.7299994472414,17.1149996174499,1991,8,NA
48.35,14.5333,1991-08-18,11.3399997465312,25.6199994273484,18.4799995869398,1991,8,NA
48.35,14.5333,1991-08-19,11.5199997425079,20.3799995444715,15.9499996434897,1991,8,NA
48.35,14.5333,1991-08-20,7.30999983660877,20.0299995522946,13.6699996944517,1991,8,NA
48.35,14.5333,1991-08-21,5.37999987974763,17.2299996148795,11.3049997473136,1991,8,NA
48.35,14.5333,1991-08-22,11.4099997449666,21.2499995250255,16.3299996349961,1991,8,NA
48.35,14.5333,1991-08-23,8.65999980643392,23.6499994713813,16.1549996389076,1991,8,NA
48.35,14.5333,1991-08-24,10.4799997657537,25.4699994307011,17.9749995982274,1991,8,NA
48.35,14.5333,1991-08-25,13.1899997051805,25.9699994195253,19.5799995623529,1991,8,NA
48.35,14.5333,1991-08-26,12.7099997159094,23.829999467358,18.2699995916337,1991,8,NA
48.35,14.5333,1991-08-27,10.4599997662008,22.8699994888157,16.6649996275082,1991,8,NA
48.35,14.5333,1991-08-28,10.9999997541308,20.079999551177,15.5399996526539,1991,8,NA
48.35,14.5333,1991-08-29,7.16999983973801,20.1499995496124,13.6599996946752,1991,8,NA
48.35,14.5333,1991-08-30,10.4599997662008,18.3899995889515,14.4249996775761,1991,8,NA
48.35,14.5333,1991-08-31,4.97999988868833,19.809999557212,12.3949997229502,1991,8,NA
48.35,14.5333,1991-09-01,5.21999988332391,21.5399995185435,13.3799997009337,1991,9,NA
48.35,14.5333,1991-09-02,7.12999984063208,22.8699994888157,14.9999996647239,1991,9,NA
48.35,14.5333,1991-09-03,9.3599997907877,23.5699994731694,16.4649996319786,1991,9,NA
48.35,14.5333,1991-09-04,7.50999983213842,24.8499994445592,16.1799996383488,1991,9,NA
48.35,14.5333,1991-09-05,7.18999983929098,25.4099994320422,16.2999996356666,1991,9,NA
48.35,14.5333,1991-09-06,7.47999983280897,25.3699994329363,16.4249996328726,1991,9,NA
48.35,14.5333,1991-09-07,9.45999978855252,19.7499995585531,14.6049996735528,1991,9,NA
48.35,14.5333,1991-09-08,5.61999987438321,14.049999685958,9.83499978017062,1991,9,NA
48.35,14.5333,1991-09-09,7.67999982833862,19.6899995598942,13.6849996941164,1991,9,NA
48.35,14.5333,1991-09-10,5.94999986700714,19.499999564141,12.7249997155741,1991,9,NA
48.35,14.5333,1991-09-11,4.32999990321696,23.6199994720519,13.9749996876344,1991,9,NA
48.35,14.5333,1991-09-12,8.95999979972839,23.53999947384,16.2499996367842,1991,9,NA
48.35,14.5333,1991-09-13,11.5599997416139,16.4299996327609,13.9949996871874,1991,9,NA
48.35,14.5333,1991-09-14,10.069999774918,19.2899995688349,14.6799996718764,1991,9,NA
48.35,14.5333,1991-09-15,10.3799997679889,20.3999995440245,15.3899996560067,1991,9,NA
48.35,14.5333,1991-09-16,11.8199997358024,18.939999576658,15.3799996562302,1991,9,NA
48.35,14.5333,1991-09-17,11.6399997398257,22.1499995049089,16.8949996223673,1991,9,NA
48.35,14.5333,1991-09-18,9.16999979503453,19.3999995663762,14.2849996807054,1991,9,NA
48.35,14.5333,1991-09-19,9.94999977760017,16.7499996256083,13.3499997016042,1991,9,NA
48.35,14.5333,1991-09-20,4.49999989941716,21.6499995160848,13.074999707751,1991,9,NA
48.35,14.5333,1991-09-21,6.14999986253679,21.4699995201081,13.8099996913224,1991,9,NA
48.35,14.5333,1991-09-22,8.96999979950488,19.9299995545298,14.4499996770173,1991,9,NA
48.35,14.5333,1991-09-23,5.99999986588955,20.7099995370954,13.3549997014925,1991,9,NA
48.35,14.5333,1991-09-24,10.5499997641891,16.7699996251613,13.6599996946752,1991,9,NA
48.35,14.5333,1991-09-25,5.93999986723065,19.6199995614588,12.7799997143447,1991,9,NA
48.35,14.5333,1991-09-26,5.09999988600612,22.7299994919449,13.9149996889755,1991,9,NA
48.35,14.5333,1991-09-27,7.40999983437359,22.6199994944036,15.0149996643886,1991,9,NA
48.35,14.5333,1991-09-28,9.71999978274107,16.0699996408075,12.8949997117743,1991,9,NA
48.35,14.5333,1991-09-29,6.47999985516071,20.2699995469302,13.3749997010455,1991,9,NA
48.35,14.5333,1991-09-30,6.84999984689057,22.1399995051324,14.4949996760115,1991,9,NA
48.35,14.5333,1991-10-01,12.079999729991,20.6899995375425,16.3849996337667,1991,10,1992
48.35,14.5333,1991-10-02,8.59999980777502,17.6699996050447,13.1349997064099,1991,10,1992
48.35,14.5333,1991-10-03,8.02999982051551,13.3999997004867,10.7149997605011,1991,10,1992
48.35,14.5333,1991-10-04,3.87999991327524,14.6399996727705,9.25999979302287,1991,10,1992
48.35,14.5333,1991-10-05,0.509999988600612,18.4299995880574,9.46999978832901,1991,10,1992
48.35,14.5333,1991-10-06,2.32999994792044,19.499999564141,10.9149997560307,1991,10,1992
48.35,14.5333,1991-10-07,2.88999993540347,18.3299995902926,10.609999762848,1991,10,1992
48.35,14.5333,1991-10-08,4.27999990433455,22.8899994883686,13.5849996963516,1991,10,1992
48.35,14.5333,1991-10-09,9.49999978765845,19.1499995719641,14.3249996798113,1991,10,1992
48.35,14.5333,1991-10-10,7.03999984264374,14.9699996653944,11.0049997540191,1991,10,1992
48.35,14.5333,1991-10-11,6.47999985516071,15.1599996611476,10.8199997581542,1991,10,1992
48.35,14.5333,1991-10-12,3.90999991260469,15.4699996542186,9.68999978341162,1991,10,1992
48.35,14.5333,1991-10-13,5.739999871701,16.6699996273965,11.2049997495487,1991,10,1992
48.35,14.5333,1991-10-14,8.94999979995191,15.9699996430427,12.4599997214973,1991,10,1992
48.35,14.5333,1991-10-15,4.17999990656972,18.4499995876104,11.31499974709,1991,10,1992
48.35,14.5333,1991-10-16,6.17999986186624,17.6299996059388,11.9049997339025,1991,10,1992
48.35,14.5333,1991-10-17,5.64999987371266,16.4799996316433,11.064999752678,1991,10,1992
48.35,14.5333,1991-10-18,4.46999990008771,15.2999996580184,9.88499977905303,1991,10,1992
48.35,14.5333,1991-10-19,5.68999987281859,11.2399997487664,8.46499981079251,1991,10,1992
48.35,14.5333,1991-10-20,2.85999993607402,7.69999982789159,5.2799998819828,1991,10,1992
48.35,14.5333,1991-10-21,2.02999995462596,5.70999987237155,3.86999991349876,1991,10,1992
48.35,14.5333,1991-10-22,-0.559999987483025,6.33999985828996,2.88999993540347,1991,10,1992
48.35,14.5333,1991-10-23,-3.94999991171062,4.79999989271164,0.42499999050051,1991,10,1992
48.35,14.5333,1991-10-24,-0.739999983459711,3.39999992400408,1.32999997027218,1991,10,1992
48.35,14.5333,1991-10-25,-1.13999997451901,6.40999985672534,2.63499994110316,1991,10,1992
48.35,14.5333,1991-10-26,1.5499999653548,6.40999985672534,3.97999991104007,1991,10,1992
48.35,14.5333,1991-10-27,-5.61999987438321,4.27999990433455,-0.669999985024333,1991,10,1992
48.35,14.5333,1991-10-28,-4.75999989360571,5.3399998806417,0.289999993517995,1991,10,1992
48.35,14.5333,1991-10-29,-6.1999998614192,5.81999986991286,-0.189999995753169,1991,10,1992
48.35,14.5333,1991-10-30,-6.06999986432493,5.57999987527728,-0.244999994523823,1991,10,1992
48.35,14.5333,1991-10-31,-6.67999985069036,6.00999986566603,-0.334999992512167,1991,10,1992
48.35,14.5333,1991-11-01,-6.64999985136092,4.9399998895824,-0.854999980889261,1991,11,1992
48.35,14.5333,1991-11-02,-7.21999983862042,6.6599998511374,-0.279999993741512,1991,11,1992
48.35,14.5333,1991-11-03,-6.27999985963106,6.8899998459965,0.304999993182719,1991,11,1992
48.35,14.5333,1991-11-04,0.569999987259507,9.76999978162348,5.16999988444149,1991,11,1992
48.35,14.5333,1991-11-05,-2.27999994903803,7.04999984242022,2.3849999466911,1991,11,1992
48.35,14.5333,1991-11-06,1.33999997004867,7.15999983996153,4.2499999050051,1991,11,1992
48.35,14.5333,1991-11-07,0.65999998524785,6.03999986499548,3.34999992512167,1991,11,1992
48.35,14.5333,1991-11-08,-2.27999994903803,4.67999989539385,1.19999997317791,1991,11,1992
48.35,14.5333,1991-11-09,2.43999994546175,9.68999978341162,6.06499986443669,1991,11,1992
48.35,14.5333,1991-11-10,2.71999993920326,7.82999982498586,5.27499988209456,1991,11,1992
48.35,14.5333,1991-11-11,0.229999994859099,4.46999990008771,2.34999994747341,1991,11,1992
48.35,14.5333,1991-11-12,-3.92999991215765,3.57999991998076,-0.174999996088445,1991,11,1992
48.35,14.5333,1991-11-13,-0.949999978765845,6.22999986074865,2.6399999409914,1991,11,1992
48.35,14.5333,1991-11-14,-2.04999995417893,9.1299997959286,3.53999992087483,1991,11,1992
48.35,14.5333,1991-11-15,-0.539999987930059,4.46999990008771,1.96499995607883,1991,11,1992
48.35,14.5333,1991-11-16,-2.27999994903803,7.5199998319149,2.61999994143844,1991,11,1992
48.35,14.5333,1991-11-17,-0.519999988377094,4.56999989785254,2.02499995473772,1991,11,1992
48.35,14.5333,1991-11-18,-0.509999988600612,2.06999995373189,0.779999982565641,1991,11,1992
48.35,14.5333,1991-11-19,-1.3199999704957,4.37999990209937,1.52999996580184,1991,11,1992
48.35,14.5333,1991-11-20,-1.02999997697771,4.86999989114702,1.91999995708466,1991,11,1992
48.35,14.5333,1991-11-21,-0.419999990612268,3.70999991707504,1.64499996323138,1991,11,1992
48.35,14.5333,1991-11-22,0.149999996647239,2.6399999409914,1.39499996881932,1991,11,1992
48.35,14.5333,1991-11-23,-0.829999981448054,0.829999981448054,0,1991,11,1992
48.35,14.5333,1991-11-24,-0.88999998010695,2.15999995172024,0.634999985806644,1991,11,1992
48.35,14.5333,1991-11-25,-2.07999995350838,3.85999991372228,0.88999998010695,1991,11,1992
48.35,14.5333,1991-11-26,1.61999996379018,5.52999987639487,3.57499992009252,1991,11,1992
48.35,14.5333,1991-11-27,1.18999997340143,5.09999988600612,3.14499992970377,1991,11,1992
48.35,14.5333,1991-11-28,0.749999983236194,4.6499998960644,2.6999999396503,1991,11,1992
48.35,14.5333,1991-11-29,-0.359999991953373,3.98999991081655,1.81499995943159,1991,11,1992
48.35,14.5333,1991-11-30,-1.29999997094274,5.82999986968935,2.2649999493733,1991,11,1992
48.35,14.5333,1991-12-01,-1.55999996513128,2.94999993406236,0.694999984465539,1991,12,1992
48.35,14.5333,1991-12-02,-2.66999994032085,3.28999992646277,0.30999999307096,1991,12,1992
48.35,14.5333,1991-12-03,-3.5599999204278,3.81999991461635,0.129999997094274,1991,12,1992
48.35,14.5333,1991-12-04,-4.72999989427626,-0.129999997094274,-2.42999994568527,1991,12,1992
48.35,14.5333,1991-12-05,-4.02999990992248,-1.1499999742955,-2.58999994210899,1991,12,1992
48.35,14.5333,1991-12-06,-3.53999992087483,0.789999982342124,-1.37499996926636,1991,12,1992
48.35,14.5333,1991-12-07,-4.33999990299344,-1.16999997384846,-2.75499993842095,1991,12,1992
48.35,14.5333,1991-12-08,-4.30999990366399,-0.719999983906746,-2.51499994378537,1991,12,1992
48.35,14.5333,1991-12-09,-3.91999991238117,-0.149999996647239,-2.03499995451421,1991,12,1992
48.35,14.5333,1991-12-10,-16.6499996278435,-4.88999989069998,-10.7699997592717,1991,12,1992
48.35,14.5333,1991-12-11,-21.5799995176494,-7.33999983593822,-14.4599996767938,1991,12,1992
48.35,14.5333,1991-12-12,-14.3099996801466,-1.17999997362494,-7.74499982688576,1991,12,1992
48.35,14.5333,1991-12-13,-16.1299996394664,-6.06999986432493,-11.0999997518957,1991,12,1992
48.35,14.5333,1991-12-14,-17.3499996121973,-6.52999985404313,-11.9399997331202,1991,12,1992
48.35,14.5333,1991-12-15,-17.2499996144325,-1.24999997206032,-9.24999979324639,1991,12,1992
48.35,14.5333,1991-12-16,-16.5299996305257,-2.6999999396503,-9.614999785088,1991,12,1992
48.35,14.5333,1991-12-17,-16.6099996287376,-4.31999990344048,-10.464999766089,1991,12,1992
48.35,14.5333,1991-12-18,-13.509999698028,-2.6999999396503,-8.10499981883913,1991,12,1992
48.35,14.5333,1991-12-19,-3.93999991193414,4.21999990567565,0.139999996870756,1991,12,1992
48.35,14.5333,1991-12-20,-0.699999984353781,3.48999992199242,1.39499996881932,1991,12,1992
48.35,14.5333,1991-12-21,-0.909999979659915,5.7999998703599,2.44499994534999,1991,12,1992
48.35,14.5333,1991-12-22,-1.7799999602139,0.689999984577298,-0.544999987818301,1991,12,1992
48.35,14.5333,1991-12-23,-1.21999997273088,4.94999988935888,1.864999958314,1991,12,1992
48.35,14.5333,1991-12-24,0.879999980330467,8.91999980062246,4.89999989047647,1991,12,1992
48.35,14.5333,1991-12-25,0.459999989718199,6.96999984420836,3.71499991696328,1991,12,1992
48.35,14.5333,1991-12-26,-1.49999996647239,1.50999996624887,0.00499999988824129,1991,12,1992
48.35,14.5333,1991-12-27,-2.42999994568527,0.959999978542328,-0.73499998357147,1991,12,1992
48.35,14.5333,1991-12-28,-0.729999983683228,2.54999994300306,0.909999979659915,1991,12,1992
48.35,14.5333,1991-12-29,-4.7099998947233,0.689999984577298,-2.009999955073,1991,12,1992
48.35,14.5333,1991-12-30,-10.5299997646362,0.459999989718199,-5.03499988745898,1991,12,1992
48.35,14.5333,1991-12-31,-3.96999991126359,0.719999983906746,-1.62499996367842,1991,12,1992
48.35,14.5333,1992-01-01,-5.22999988310039,1.09999997541308,-2.06499995384365,1992,1,1992
48.35,14.5333,1992-01-02,-10.1199997738004,0.379999991506338,-4.86999989114702,1992,1,1992
48.35,14.5333,1992-01-03,-5.03999988734722,4.06999990902841,-0.484999989159405,1992,1,1992
48.35,14.5333,1992-01-04,-5.28999988175929,4.89999989047647,-0.19499999564141,1992,1,1992
48.35,14.5333,1992-01-05,-7.15999983996153,3.79999991506338,-1.67999996244907,1992,1,1992
48.35,14.5333,1992-01-06,0.909999979659915,4.86999989114702,2.88999993540347,1992,1,1992
48.35,14.5333,1992-01-07,3.53999992087483,6.00999986566603,4.77499989327043,1992,1,1992
48.35,14.5333,1992-01-08,-0.329999992623925,6.17999986186624,2.92499993462116,1992,1,1992
48.35,14.5333,1992-01-09,-2.88999993540347,2.95999993383884,0.034999999217689,1992,1,1992
48.35,14.5333,1992-01-10,-2.28999994881451,3.45999992266297,0.584999986924231,1992,1,1992
48.35,14.5333,1992-01-11,-0.879999980330467,3.9599999114871,1.53999996557832,1992,1,1992
48.35,14.5333,1992-01-12,-0.419999990612268,2.04999995417893,0.81499998178333,1992,1,1992
48.35,14.5333,1992-01-13,-0.979999978095293,1.63999996334314,0.329999992623925,1992,1,1992
48.35,14.5333,1992-01-14,-1.47999996691942,2.33999994769692,0.429999990388751,1992,1,1992
48.35,14.5333,1992-01-15,-3.31999992579222,0.0799999982118607,-1.61999996379018,1992,1,1992
48.35,14.5333,1992-01-16,-0.589999986812472,3.11999993026257,1.26499997172505,1992,1,1992
48.35,14.5333,1992-01-17,-0.0399999991059303,1.89999995753169,0.92999997921288,1992,1,1992
48.35,14.5333,1992-01-18,-0.30999999307096,2.20999995060265,0.949999978765845,1992,1,1992
48.35,14.5333,1992-01-19,-0.379999991506338,1.53999996557832,0.57999998703599,1992,1,1992
48.35,14.5333,1992-01-20,-0.419999990612268,1.4899999666959,0.534999988041818,1992,1,1992
48.35,14.5333,1992-01-21,-6.58999985270202,0.249999994412065,-3.16999992914498,1992,1,1992
48.35,14.5333,1992-01-22,-13.8499996904284,-5.94999986700714,-9.89999977871776,1992,1,1992
48.35,14.5333,1992-01-23,-9.22999979369342,-0.369999991729856,-4.79999989271164,1992,1,1992
48.35,14.5333,1992-01-24,-6.37999985739589,1.44999996758997,-2.46499994490296,1992,1,1992
48.35,14.5333,1992-01-25,-4.10999990813434,1.52999996580184,-1.28999997116625,1992,1,1992
48.35,14.5333,1992-01-26,-3.61999991908669,0.92999997921288,-1.34499996993691,1992,1,1992
48.35,14.5333,1992-01-27,-4.56999989785254,-1.58999996446073,-3.07999993115664,1992,1,1992
48.35,14.5333,1992-01-28,-3.29999992623925,-0.959999978542328,-2.12999995239079,1992,1,1992
48.35,14.5333,1992-01-29,-3.97999991104007,-1.47999996691942,-2.72999993897974,1992,1,1992
48.35,14.5333,1992-01-30,-6.32999985851347,5.92999986745417,-0.199999995529652,1992,1,1992
48.35,14.5333,1992-01-31,-2.98999993316829,2.2399999499321,-0.374999991618097,1992,1,1992
48.35,14.5333,1992-02-01,-1.38999996893108,5.54999987594783,2.07999995350838,1992,2,1992
48.35,14.5333,1992-02-02,-3.20999992825091,2.04999995417893,-0.57999998703599,1992,2,1992
48.35,14.5333,1992-02-03,-4.7099998947233,1.24999997206032,-1.72999996133149,1992,2,1992
48.35,14.5333,1992-02-04,-4.14999990724027,4.34999990276992,0.0999999977648258,1992,2,1992
48.35,14.5333,1992-02-05,-0.989999977871776,1.05999997630715,0.034999999217689,1992,2,1992
48.35,14.5333,1992-02-06,-0.919999979436398,1.73999996110797,0.409999990835786,1992,2,1992
48.35,14.5333,1992-02-07,1.07999997586012,4.35999990254641,2.71999993920326,1992,2,1992
48.35,14.5333,1992-02-08,2.27999994903803,5.97999986633658,4.12999990768731,1992,2,1992
48.35,14.5333,1992-02-09,-0.599999986588955,4.99999988824129,2.19999995082617,1992,2,1992
48.35,14.5333,1992-02-10,-4.59999989718199,5.68999987281859,0.544999987818301,1992,2,1992
48.35,14.5333,1992-02-11,-3.7899999152869,4.54999989829957,0.379999991506338,1992,2,1992
48.35,14.5333,1992-02-12,-1.43999996781349,5.76999987103045,2.16499995160848,1992,2,1992
48.35,14.5333,1992-02-13,1.56999996490777,7.37999983504415,4.47499989997596,1992,2,1992
48.35,14.5333,1992-02-14,1.96999995596707,13.469999698922,7.71999982744455,1992,2,1992
