"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.1333,9.5,1967-09-05,11.6999997384846,18.4299995880574,15.064999663271,1967,9,NA
53.1333,9.5,1967-09-06,8.95999979972839,20.5499995406717,14.7549996702,1967,9,NA
53.1333,9.5,1967-09-07,10.7599997594953,18.4199995882809,14.5899996738881,1967,9,NA
53.1333,9.5,1967-09-08,7.20999983884394,18.7999995797873,13.0049997093156,1967,9,NA
53.1333,9.5,1967-09-09,5.58999987505376,17.9199995994568,11.7549997372553,1967,9,NA
53.1333,9.5,1967-09-10,6.40999985672534,18.3099995907396,12.3599997237325,1967,9,NA
53.1333,9.5,1967-09-11,8.2099998164922,17.3299996126443,12.7699997145683,1967,9,NA
53.1333,9.5,1967-09-12,3.96999991126359,17.5199996083975,10.7449997598305,1967,9,NA
53.1333,9.5,1967-09-13,7.67999982833862,16.5199996307492,12.0999997295439,1967,9,NA
53.1333,9.5,1967-09-14,11.2699997480959,19.0099995750934,15.1399996615946,1967,9,NA
53.1333,9.5,1967-09-15,14.3699996788055,22.5099994968623,18.4399995878339,1967,9,NA
53.1333,9.5,1967-09-16,10.9699997548014,18.1899995934218,14.5799996741116,1967,9,NA
53.1333,9.5,1967-09-17,7.81999982520938,17.5599996075034,12.6899997163564,1967,9,NA
53.1333,9.5,1967-09-18,12.9999997094274,17.9099995996803,15.4549996545538,1967,9,NA
53.1333,9.5,1967-09-19,9.31999979168177,20.6499995384365,14.9849996650591,1967,9,NA
53.1333,9.5,1967-09-20,9.759999781847,18.399999588728,14.0799996852875,1967,9,NA
53.1333,9.5,1967-09-21,8.12999981828034,14.8399996683002,11.4849997432902,1967,9,NA
53.1333,9.5,1967-09-22,5.82999986968935,14.4299996774644,10.1299997735769,1967,9,NA
53.1333,9.5,1967-09-23,10.2399997711182,15.519999653101,12.8799997121096,1967,9,NA
53.1333,9.5,1967-09-24,9.17999979481101,17.3199996128678,13.2499997038394,1967,9,NA
53.1333,9.5,1967-09-25,7.58999983035028,18.7299995813519,13.1599997058511,1967,9,NA
53.1333,9.5,1967-09-26,11.4199997447431,22.5499994959682,16.9849996203557,1967,9,NA
53.1333,9.5,1967-09-27,15.3299996573478,24.7399994470179,20.0349995521829,1967,9,NA
53.1333,9.5,1967-09-28,11.5799997411668,20.969999531284,16.2749996362254,1967,9,NA
53.1333,9.5,1967-09-29,9.15999979525805,21.6099995169789,15.3849996561185,1967,9,NA
53.1333,9.5,1967-09-30,7.91999982297421,22.6099994946271,15.2649996588007,1967,9,NA
53.1333,9.5,1967-10-01,13.0099997092038,18.3099995907396,15.6599996499717,1967,10,1968
53.1333,9.5,1967-10-02,10.7699997592717,16.639999628067,13.7049996936694,1967,10,1968
53.1333,9.5,1967-10-03,8.79999980330467,17.8899996001273,13.344999701716,1967,10,1968
53.1333,9.5,1967-10-04,7.76999982632697,15.8399996459484,11.8049997361377,1967,10,1968
53.1333,9.5,1967-10-05,8.45999981090426,13.4099997002631,10.9349997555837,1967,10,1968
53.1333,9.5,1967-10-06,8.25999981537461,12.2899997252971,10.2749997703359,1967,10,1968
53.1333,9.5,1967-10-07,8.17999981716275,14.9599996656179,11.5699997413903,1967,10,1968
53.1333,9.5,1967-10-08,11.8899997342378,15.1799996607006,13.5349996974692,1967,10,1968
53.1333,9.5,1967-10-09,10.7499997597188,16.4699996318668,13.6099996957928,1967,10,1968
53.1333,9.5,1967-10-10,7.88999982364476,16.3299996349961,12.1099997293204,1967,10,1968
53.1333,9.5,1967-10-11,12.7599997147918,15.3199996575713,14.0399996861815,1967,10,1968
53.1333,9.5,1967-10-12,11.9199997335672,18.2499995920807,15.084999662824,1967,10,1968
53.1333,9.5,1967-10-13,10.7799997590482,20.7699995357543,15.7749996474013,1967,10,1968
53.1333,9.5,1967-10-14,9.11999979615211,16.7899996247143,12.9549997104332,1967,10,1968
53.1333,9.5,1967-10-15,6.26999985985458,15.3199996575713,10.7949997587129,1967,10,1968
53.1333,9.5,1967-10-16,9.80999978072941,15.5599996522069,12.6849997164682,1967,10,1968
53.1333,9.5,1967-10-17,9.23999979346991,14.049999685958,11.644999739714,1967,10,1968
53.1333,9.5,1967-10-18,7.79999982565641,18.9799995757639,13.3899997007102,1967,10,1968
53.1333,9.5,1967-10-19,1.39999996870756,9.41999978944659,5.40999987907708,1967,10,1968
53.1333,9.5,1967-10-20,0.519999988377094,10.2699997704476,5.39499987941235,1967,10,1968
53.1333,9.5,1967-10-21,8.24999981559813,17.3399996124208,12.7949997140095,1967,10,1968
53.1333,9.5,1967-10-22,9.03999979794025,20.63999953866,14.8399996683002,1967,10,1968
53.1333,9.5,1967-10-23,8.18999981693923,16.65999962762,12.4249997222796,1967,10,1968
53.1333,9.5,1967-10-24,4.02999990992248,14.2699996810406,9.14999979548156,1967,10,1968
53.1333,9.5,1967-10-25,4.69999989494681,12.7399997152388,8.71999980509281,1967,10,1968
53.1333,9.5,1967-10-26,3.99999991059303,13.4599996991456,8.72999980486929,1967,10,1968
53.1333,9.5,1967-10-27,9.3599997907877,16.0399996414781,12.6999997161329,1967,10,1968
53.1333,9.5,1967-10-28,7.15999983996153,13.799999691546,10.4799997657537,1967,10,1968
53.1333,9.5,1967-10-29,8.67999980598688,13.3199997022748,10.9999997541308,1967,10,1968
53.1333,9.5,1967-10-30,6.95999984443188,10.9999997541308,8.97999979928136,1967,10,1968
53.1333,9.5,1967-10-31,5.20999988354743,9.13999979570508,7.17499983962625,1967,10,1968
53.1333,9.5,1967-11-01,2.94999993406236,9.60999978519976,6.27999985963106,1967,11,1968
53.1333,9.5,1967-11-02,4.56999989785254,9.00999979861081,6.78999984823167,1967,11,1968
53.1333,9.5,1967-11-03,5.13999988511205,11.6799997389317,8.40999981202185,1967,11,1968
53.1333,9.5,1967-11-04,6.95999984443188,11.0599997527897,9.00999979861081,1967,11,1968
53.1333,9.5,1967-11-05,4.15999990701675,11.6199997402728,7.88999982364476,1967,11,1968
53.1333,9.5,1967-11-06,4.66999989561737,7.60999982990324,6.13999986276031,1967,11,1968
53.1333,9.5,1967-11-07,4.80999989248812,9.08999979682267,6.94999984465539,1967,11,1968
53.1333,9.5,1967-11-08,1.00999997742474,8.87999980151653,4.94499988947064,1967,11,1968
53.1333,9.5,1967-11-09,-2.61999994143844,9.15999979525805,3.2699999269098,1967,11,1968
53.1333,9.5,1967-11-10,-2.61999994143844,3.94999991171062,0.664999985136092,1967,11,1968
53.1333,9.5,1967-11-11,2.54999994300306,9.11999979615211,5.83499986957759,1967,11,1968
53.1333,9.5,1967-11-12,1.07999997586012,8.79999980330467,4.9399998895824,1967,11,1968
53.1333,9.5,1967-11-13,4.59999989718199,10.7699997592717,7.68499982822686,1967,11,1968
53.1333,9.5,1967-11-14,2.12999995239079,8.52999980933964,5.32999988086522,1967,11,1968
53.1333,9.5,1967-11-15,1.12999997474253,9.05999979749322,5.09499988611788,1967,11,1968
53.1333,9.5,1967-11-16,6.23999986052513,9.08999979682267,7.6649998286739,1967,11,1968
53.1333,9.5,1967-11-17,3.47999992221594,8.28999981470406,5.88499986846,1967,11,1968
53.1333,9.5,1967-11-18,0.489999989047647,8.86999980174005,4.67999989539385,1967,11,1968
53.1333,9.5,1967-11-19,-1.75999996066093,6.7199998497963,2.47999994456768,1967,11,1968
53.1333,9.5,1967-11-20,0.0399999991059303,9.32999979145825,4.68499989528209,1967,11,1968
53.1333,9.5,1967-11-21,-2.51999994367361,3.71999991685152,0.599999986588955,1967,11,1968
53.1333,9.5,1967-11-22,-2.64999994076788,1.3199999704957,-0.664999985136092,1967,11,1968
53.1333,9.5,1967-11-23,1.11999997496605,8.05999981984496,4.58999989740551,1967,11,1968
53.1333,9.5,1967-11-24,6.06999986432493,7.49999983236194,6.78499984834343,1967,11,1968
53.1333,9.5,1967-11-25,4.36999990232289,6.58999985270202,5.47999987751245,1967,11,1968
53.1333,9.5,1967-11-26,0.489999989047647,4.59999989718199,2.54499994311482,1967,11,1968
53.1333,9.5,1967-11-27,1.0899999756366,3.76999991573393,2.42999994568527,1967,11,1968
53.1333,9.5,1967-11-28,2.44999994523823,4.30999990366399,3.37999992445111,1967,11,1968
53.1333,9.5,1967-11-29,0.169999996200204,5.48999987728894,2.82999993674457,1967,11,1968
53.1333,9.5,1967-11-30,4.95999988913536,7.95999982208014,6.45999985560775,1967,11,1968
53.1333,9.5,1967-12-01,-0.839999981224537,6.08999986387789,2.62499994132668,1967,12,1968
53.1333,9.5,1967-12-02,-1.53999996557832,4.42999990098178,1.44499996770173,1967,12,1968
53.1333,9.5,1967-12-03,3.41999992355704,5.78999987058342,4.60499989707023,1967,12,1968
53.1333,9.5,1967-12-04,2.50999994389713,7.32999983616173,4.91999989002943,1967,12,1968
53.1333,9.5,1967-12-05,5.07999988645315,7.89999982342124,6.4899998549372,1967,12,1968
53.1333,9.5,1967-12-06,4.32999990321696,8.36999981291592,6.34999985806644,1967,12,1968
53.1333,9.5,1967-12-07,0.829999981448054,4.59999989718199,2.71499993931502,1967,12,1968
53.1333,9.5,1967-12-08,0.329999992623925,2.27999994903803,1.30499997083098,1967,12,1968
53.1333,9.5,1967-12-09,-1.66999996267259,1.39999996870756,-0.134999996982515,1967,12,1968
53.1333,9.5,1967-12-10,-1.90999995730817,0.689999984577298,-0.609999986365438,1967,12,1968
53.1333,9.5,1967-12-11,-8.63999980688095,-1.29999997094274,-4.96999988891184,1967,12,1968
53.1333,9.5,1967-12-12,-13.6099996957928,-4.53999989852309,-9.07499979715794,1967,12,1968
53.1333,9.5,1967-12-13,-7.37999983504415,0.0399999991059303,-3.66999991796911,1967,12,1968
53.1333,9.5,1967-12-14,0.0199999995529652,3.75999991595745,1.88999995775521,1967,12,1968
53.1333,9.5,1967-12-15,1.63999996334314,4.8799998909235,3.25999992713332,1967,12,1968
53.1333,9.5,1967-12-16,4.33999990299344,5.76999987103045,5.05499988701195,1967,12,1968
53.1333,9.5,1967-12-17,1.1499999742955,5.65999987348914,3.40499992389232,1967,12,1968
53.1333,9.5,1967-12-18,0.169999996200204,2.009999955073,1.0899999756366,1967,12,1968
53.1333,9.5,1967-12-19,-0.599999986588955,1.79999995976686,0.599999986588955,1967,12,1968
53.1333,9.5,1967-12-20,-3.31999992579222,1.40999996848404,-0.954999978654087,1967,12,1968
53.1333,9.5,1967-12-21,-6.90999984554946,-1.04999997653067,-3.97999991104007,1967,12,1968
53.1333,9.5,1967-12-22,-5.22999988310039,0.609999986365438,-2.30999994836748,1967,12,1968
53.1333,9.5,1967-12-23,0.359999991953373,7.26999983750284,3.81499991472811,1967,12,1968
53.1333,9.5,1967-12-24,7.19999983906746,11.5799997411668,9.38999979011714,1967,12,1968
53.1333,9.5,1967-12-25,6.56999985314906,9.97999977692962,8.27499981503934,1967,12,1968
53.1333,9.5,1967-12-26,4.59999989718199,6.97999984398484,5.78999987058342,1967,12,1968
53.1333,9.5,1967-12-27,-0.539999987930059,5.05999988690019,2.25999994948506,1967,12,1968
53.1333,9.5,1967-12-28,-5.13999988511205,0.719999983906746,-2.20999995060265,1967,12,1968
53.1333,9.5,1967-12-29,0.549999987706542,4.94999988935888,2.74999993853271,1967,12,1968
53.1333,9.5,1967-12-30,0.379999991506338,3.97999991104007,2.1799999512732,1967,12,1968
53.1333,9.5,1967-12-31,-3.48999992199242,1.75999996066093,-0.864999980665743,1967,12,1968
53.1333,9.5,1968-01-01,-0.249999994412065,1.6099999640137,0.679999984800816,1968,1,1968
53.1333,9.5,1968-01-02,-0.57999998703599,1.10999997518957,0.264999994076788,1968,1,1968
53.1333,9.5,1968-01-03,-3.64999991841614,0.449999989941716,-1.59999996423721,1968,1,1968
53.1333,9.5,1968-01-04,-4.22999990545213,0.0499999988824129,-2.08999995328486,1968,1,1968
53.1333,9.5,1968-01-05,-1.61999996379018,1.63999996334314,0.00999999977648258,1968,1,1968
53.1333,9.5,1968-01-06,-1.81999995931983,0.509999988600612,-0.654999985359609,1968,1,1968
53.1333,9.5,1968-01-07,-4.38999990187585,-0.559999987483025,-2.47499994467944,1968,1,1968
53.1333,9.5,1968-01-08,-9.85999977961183,-3.24999992735684,-6.55499985348433,1968,1,1968
53.1333,9.5,1968-01-09,-11.6699997391552,-2.89999993517995,-7.28499983716756,1968,1,1968
53.1333,9.5,1968-01-10,-16.0199996419251,-6.18999986164272,-11.1049997517839,1968,1,1968
53.1333,9.5,1968-01-11,-17.3899996113032,-0.169999996200204,-8.77999980375171,1968,1,1968
53.1333,9.5,1968-01-12,-11.1599997505546,0.0999999977648258,-5.52999987639487,1968,1,1968
53.1333,9.5,1968-01-13,-15.8799996450543,-8.2099998164922,-12.0449997307733,1968,1,1968
53.1333,9.5,1968-01-14,-18.939999576658,-9.33999979123473,-14.1399996839464,1968,1,1968
53.1333,9.5,1968-01-15,-10.4299997668713,3.90999991260469,-3.25999992713332,1968,1,1968
53.1333,9.5,1968-01-16,2.81999993696809,9.36999979056418,6.09499986376613,1968,1,1968
53.1333,9.5,1968-01-17,2.74999993853271,7.90999982319772,5.32999988086522,1968,1,1968
53.1333,9.5,1968-01-18,6.46999985538423,9.0699997972697,7.76999982632697,1968,1,1968
53.1333,9.5,1968-01-19,1.67999996244907,6.78999984823167,4.23499990534037,1968,1,1968
53.1333,9.5,1968-01-20,0.959999978542328,4.27999990433455,2.61999994143844,1968,1,1968
53.1333,9.5,1968-01-21,-1.18999997340143,4.15999990701675,1.48499996680766,1968,1,1968
53.1333,9.5,1968-01-22,-3.1599999293685,2.94999993406236,-0.104999997653067,1968,1,1968
53.1333,9.5,1968-01-23,-0.369999991729856,2.54999994300306,1.0899999756366,1968,1,1968
53.1333,9.5,1968-01-24,-1.22999997250736,0.879999980330467,-0.174999996088445,1968,1,1968
53.1333,9.5,1968-01-25,0.0999999977648258,2.9299999345094,1.51499996613711,1968,1,1968
53.1333,9.5,1968-01-26,0.359999991953373,5.55999987572432,2.95999993383884,1968,1,1968
53.1333,9.5,1968-01-27,-0.189999995753169,5.45999987795949,2.63499994110316,1968,1,1968
53.1333,9.5,1968-01-28,-0.729999983683228,5.03999988734722,2.154999951832,1968,1,1968
53.1333,9.5,1968-01-29,1.87999995797873,5.65999987348914,3.76999991573393,1968,1,1968
53.1333,9.5,1968-01-30,1.38999996893108,5.0499998871237,3.21999992802739,1968,1,1968
53.1333,9.5,1968-01-31,4.10999990813434,6.83999984711409,5.47499987762421,1968,1,1968
53.1333,9.5,1968-02-01,5.87999986857176,7.55999983102083,6.7199998497963,1968,2,1968
53.1333,9.5,1968-02-02,2.83999993652105,6.89999984577298,4.86999989114702,1968,2,1968
53.1333,9.5,1968-02-03,1.35999996960163,5.65999987348914,3.50999992154539,1968,2,1968
53.1333,9.5,1968-02-04,-0.789999982342124,2.009999955073,0.609999986365438,1968,2,1968
53.1333,9.5,1968-02-05,0.129999997094274,2.36999994702637,1.24999997206032,1968,2,1968
53.1333,9.5,1968-02-06,-0.639999985694885,2.52999994345009,0.944999978877604,1968,2,1968
53.1333,9.5,1968-02-07,1.51999996602535,6.46999985538423,3.99499991070479,1968,2,1968
53.1333,9.5,1968-02-08,0.489999989047647,7.52999983169138,4.00999991036952,1968,2,1968
53.1333,9.5,1968-02-09,0.839999981224537,7.75999982655048,4.29999990388751,1968,2,1968
53.1333,9.5,1968-02-10,-0.149999996647239,4.23999990522861,2.04499995429069,1968,2,1968
53.1333,9.5,1968-02-11,0.849999981001019,2.93999993428588,1.89499995764345,1968,2,1968
53.1333,9.5,1968-02-12,0.879999980330467,2.82999993674457,1.85499995853752,1968,2,1968
53.1333,9.5,1968-02-13,-0.489999989047647,4.20999990589917,1.85999995842576,1968,2,1968
53.1333,9.5,1968-02-14,-1.01999997720122,6.3699998576194,2.67499994020909,1968,2,1968
53.1333,9.5,1968-02-15,-2.06999995373189,3.96999991126359,0.949999978765845,1968,2,1968
53.1333,9.5,1968-02-16,-0.0599999986588955,3.2699999269098,1.60499996412545,1968,2,1968
53.1333,9.5,1968-02-17,-3.65999991819263,3.0999999307096,-0.279999993741512,1968,2,1968
53.1333,9.5,1968-02-18,-9.11999979615211,1.4899999666959,-3.81499991472811,1968,2,1968
53.1333,9.5,1968-02-19,-3.27999992668629,3.94999991171062,0.334999992512167,1968,2,1968
53.1333,9.5,1968-02-20,0.0599999986588955,5.03999988734722,2.54999994300306,1968,2,1968
53.1333,9.5,1968-02-21,-2.31999994814396,2.38999994657934,0.034999999217689,1968,2,1968
53.1333,9.5,1968-02-22,-3.29999992623925,2.42999994568527,-0.434999990276992,1968,2,1968
53.1333,9.5,1968-02-23,-1.44999996758997,0.319999992847443,-0.564999987371266,1968,2,1968
53.1333,9.5,1968-02-24,-1.21999997273088,0.409999990835786,-0.404999990947545,1968,2,1968
53.1333,9.5,1968-02-25,-5.17999988421798,0.819999981671572,-2.1799999512732,1968,2,1968
53.1333,9.5,1968-02-26,-6.10999986343086,1.57999996468425,-2.2649999493733,1968,2,1968
53.1333,9.5,1968-02-27,-9.42999978922307,2.29999994859099,-3.56499992031604,1968,2,1968
53.1333,9.5,1968-02-28,-4.9399998895824,2.59999994188547,-1.16999997384846,1968,2,1968
53.1333,9.5,1968-02-29,-1.35999996960163,1.39999996870756,0.0199999995529652,1968,2,1968
53.1333,9.5,1968-03-01,-0.789999982342124,0.599999986588955,-0.0949999978765845,1968,3,1968
53.1333,9.5,1968-03-02,-1.07999997586012,1.47999996691942,0.199999995529652,1968,3,1968
53.1333,9.5,1968-03-03,-3.67999991774559,4.11999990791082,0.219999995082617,1968,3,1968
53.1333,9.5,1968-03-04,-5.91999986767769,3.97999991104007,-0.96999997831881,1968,3,1968
53.1333,9.5,1968-03-05,-4.44999990053475,3.93999991193414,-0.254999994300306,1968,3,1968
53.1333,9.5,1968-03-06,3.05999993160367,6.7199998497963,4.88999989069998,1968,3,1968
53.1333,9.5,1968-03-07,1.16999997384846,4.66999989561737,2.91999993473291,1968,3,1968
53.1333,9.5,1968-03-08,1.6099999640137,4.77999989315867,3.19499992858618,1968,3,1968
53.1333,9.5,1968-03-09,0.539999987930059,5.0499998871237,2.79499993752688,1968,3,1968
53.1333,9.5,1968-03-10,2.58999994210899,6.29999985918403,4.44499990064651,1968,3,1968
53.1333,9.5,1968-03-11,0.0599999986588955,3.2699999269098,1.66499996278435,1968,3,1968
53.1333,9.5,1968-03-12,-1.47999996691942,3.57999991998076,1.04999997653067,1968,3,1968
53.1333,9.5,1968-03-13,-3.73999991640449,5.1099998857826,0.684999984689057,1968,3,1968
53.1333,9.5,1968-03-14,1.45999996736646,5.91999986767769,3.68999991752207,1968,3,1968
53.1333,9.5,1968-03-15,1.63999996334314,6.04999986477196,3.84499991405755,1968,3,1968
53.1333,9.5,1968-03-16,0.569999987259507,5.15999988466501,2.86499993596226,1968,3,1968
53.1333,9.5,1968-03-17,0.179999995976686,5.06999988667667,2.62499994132668,1968,3,1968
53.1333,9.5,1968-03-18,2.95999993383884,6.60999985225499,4.78499989304692,1968,3,1968
53.1333,9.5,1968-03-19,2.74999993853271,6.57999985292554,4.66499989572912,1968,3,1968
53.1333,9.5,1968-03-20,3.22999992780387,8.51999980956316,5.87499986868352,1968,3,1968
53.1333,9.5,1968-03-21,6.98999984376132,12.1999997273088,9.59499978553504,1968,3,1968
53.1333,9.5,1968-03-22,2.48999994434416,12.7099997159094,7.59999983012676,1968,3,1968
53.1333,9.5,1968-03-23,2.13999995216727,8.3799998126924,5.25999988242984,1968,3,1968
53.1333,9.5,1968-03-24,1.02999997697771,10.8399997577071,5.93499986734241,1968,3,1968
53.1333,9.5,1968-03-25,9.0699997972697,18.9299995768815,13.9999996870756,1968,3,1968
53.1333,9.5,1968-03-26,8.35999981313944,17.1699996162206,12.76499971468,1968,3,1968
53.1333,9.5,1968-03-27,6.18999986164272,12.3199997246265,9.25499979313463,1968,3,1968
53.1333,9.5,1968-03-28,4.02999990992248,15.1299996618181,9.57999978587031,1968,3,1968
53.1333,9.5,1968-03-29,2.97999993339181,19.499999564141,11.2399997487664,1968,3,1968
53.1333,9.5,1968-03-30,2.99999993294477,22.669999493286,12.8349997131154,1968,3,1968
53.1333,9.5,1968-03-31,5.34999988041818,22.2599995024502,13.8049996914342,1968,3,1968
53.1333,9.5,1968-04-01,3.79999991506338,9.51999978721142,6.6599998511374,1968,4,1968
53.1333,9.5,1968-04-02,4.61999989673495,11.0099997539073,7.81499982532114,1968,4,1968
53.1333,9.5,1968-04-03,6.4299998562783,15.1099996622652,10.7699997592717,1968,4,1968
53.1333,9.5,1968-04-04,0.319999992847443,11.3699997458607,5.84499986935407,1968,4,1968
53.1333,9.5,1968-04-05,1.09999997541308,7.81999982520938,4.45999990031123,1968,4,1968
53.1333,9.5,1968-04-06,0.34999999217689,7.23999983817339,3.79499991517514,1968,4,1968
53.1333,9.5,1968-04-07,-0.719999983906746,8.07999981939793,3.67999991774559,1968,4,1968
53.1333,9.5,1968-04-08,-2.55999994277954,6.79999984800816,2.11999995261431,1968,4,1968
53.1333,9.5,1968-04-09,-3.56999992020428,7.01999984309077,1.72499996144325,1968,4,1968
53.1333,9.5,1968-04-10,-3.88999991305172,8.27999981492758,2.19499995093793,1968,4,1968
53.1333,9.5,1968-04-11,-3.4999999217689,8.87999980151653,2.68999993987381,1968,4,1968
53.1333,9.5,1968-04-12,-4.23999990522861,8.8399998024106,2.29999994859099,1968,4,1968
53.1333,9.5,1968-04-13,-1.90999995730817,9.87999977916479,3.98499991092831,1968,4,1968
53.1333,9.5,1968-04-14,3.98999991081655,12.7099997159094,8.34999981336296,1968,4,1968
53.1333,9.5,1968-04-15,-0.259999994188547,15.1999996602535,7.46999983303249,1968,4,1968
53.1333,9.5,1968-04-16,2.4699999447912,15.2799996584654,8.87499980162829,1968,4,1968
53.1333,9.5,1968-04-17,3.59999991953373,17.5799996070564,10.5899997632951,1968,4,1968
53.1333,9.5,1968-04-18,5.17999988421798,21.4899995196611,13.3349997019395,1968,4,1968
53.1333,9.5,1968-04-19,8.06999981962144,24.8299994450063,16.4499996323138,1968,4,1968
53.1333,9.5,1968-04-20,9.93999977782369,19.8799995556474,14.9099996667355,1968,4,1968
53.1333,9.5,1968-04-21,6.91999984532595,25.4599994309247,16.1899996381253,1968,4,1968
53.1333,9.5,1968-04-22,11.6899997387081,30.129999326542,20.9099995326251,1968,4,1968
53.1333,9.5,1968-04-23,9.93999977782369,26.8899993989617,18.4149995883927,1968,4,1968
53.1333,9.5,1968-04-24,10.5499997641891,23.0399994850159,16.7949996246025,1968,4,1968
53.1333,9.5,1968-04-25,8.41999981179833,13.8399996906519,11.1299997512251,1968,4,1968
53.1333,9.5,1968-04-26,4.8799998909235,17.529999608174,11.2049997495487,1968,4,1968
53.1333,9.5,1968-04-27,4.82999989204109,16.6999996267259,10.7649997593835,1968,4,1968
53.1333,9.5,1968-04-28,4.72999989427626,18.2999995909631,11.5149997426197,1968,4,1968
53.1333,9.5,1968-04-29,6.03999986499548,19.5999995619059,12.8199997134507,1968,4,1968
53.1333,9.5,1968-04-30,2.96999993361533,19.8599995560944,11.4149997448549,1968,4,1968
53.1333,9.5,1968-05-01,8.65999980643392,15.5999996513128,12.1299997288734,1968,5,NA
53.1333,9.5,1968-05-02,6.85999984666705,14.1599996834993,10.5099997650832,1968,5,NA
53.1333,9.5,1968-05-03,7.43999983370304,14.7899996694177,11.1149997515604,1968,5,NA
53.1333,9.5,1968-05-04,4.4199999012053,12.3599997237325,8.38999981246889,1968,5,NA
53.1333,9.5,1968-05-05,4.82999989204109,19.209999570623,12.0199997313321,1968,5,NA
53.1333,9.5,1968-05-06,10.0399997755885,15.8799996450543,12.9599997103214,1968,5,NA
53.1333,9.5,1968-05-07,6.39999985694885,13.5899996962398,9.99499977659434,1968,5,NA
53.1333,9.5,1968-05-08,5.83999986946583,12.4499997217208,9.14499979559332,1968,5,NA
53.1333,9.5,1968-05-09,3.75999991595745,10.9899997543544,7.3749998351559,1968,5,NA
53.1333,9.5,1968-05-10,2.67999994009733,16.6299996282905,9.65499978419393,1968,5,NA
53.1333,9.5,1968-05-11,8.80999980308115,15.20999966003,12.0099997315556,1968,5,NA
53.1333,9.5,1968-05-12,8.70999980531633,16.2199996374547,12.4649997213855,1968,5,NA
53.1333,9.5,1968-05-13,7.06999984197319,12.5299997199327,9.79999978095293,1968,5,NA
53.1333,9.5,1968-05-14,1.89999995753169,14.0299996864051,7.96499982196838,1968,5,NA
53.1333,9.5,1968-05-15,5.42999987863004,13.6399996951222,9.53499978687614,1968,5,NA
53.1333,9.5,1968-05-16,1.10999997518957,11.4499997440726,6.27999985963106,1968,5,NA
53.1333,9.5,1968-05-17,6.47999985516071,13.7199996933341,10.0999997742474,1968,5,NA
53.1333,9.5,1968-05-18,4.44999990053475,9.46999978832901,6.95999984443188,1968,5,NA
53.1333,9.5,1968-05-19,4.80999989248812,10.9899997543544,7.89999982342124,1968,5,NA
53.1333,9.5,1968-05-20,1.6099999640137,10.5399997644126,6.07499986421317,1968,5,NA
53.1333,9.5,1968-05-21,2.43999994546175,13.1199997067451,7.77999982610345,1968,5,NA
53.1333,9.5,1968-05-22,1.27999997138977,14.0299996864051,7.65499982889742,1968,5,NA
53.1333,9.5,1968-05-23,6.54999985359609,16.7199996262789,11.6349997399375,1968,5,NA
53.1333,9.5,1968-05-24,5.17999988421798,13.9699996877462,9.57499978598207,1968,5,NA
53.1333,9.5,1968-05-25,2.36999994702637,15.0499996636063,8.70999980531633,1968,5,NA
53.1333,9.5,1968-05-26,4.97999988868833,17.1099996175617,11.044999753125,1968,5,NA
53.1333,9.5,1968-05-27,5.31999988108873,19.7499995585531,12.5349997198209,1968,5,NA
53.1333,9.5,1968-05-28,9.3599997907877,22.6299994941801,15.9949996424839,1968,5,NA
53.1333,9.5,1968-05-29,8.29999981448054,20.5299995411187,14.4149996777996,1968,5,NA
53.1333,9.5,1968-05-30,9.45999978855252,17.1499996166676,13.3049997026101,1968,5,NA
53.1333,9.5,1968-05-31,5.11999988555908,20.5899995397776,12.8549997126684,1968,5,NA
53.1333,9.5,1968-06-01,4.44999990053475,22.1999995037913,13.324999702163,1968,6,NA
53.1333,9.5,1968-06-02,7.13999984040856,22.399999499321,14.7699996698648,1968,6,NA
53.1333,9.5,1968-06-03,9.18999979458749,22.4199994988739,15.8049996467307,1968,6,NA
53.1333,9.5,1968-06-04,12.1299997288734,19.6899995598942,15.9099996443838,1968,6,NA
53.1333,9.5,1968-06-05,11.5899997409433,24.8299994450063,18.2099995929748,1968,6,NA
53.1333,9.5,1968-06-06,13.1099997069687,18.8199995793402,15.9649996431544,1968,6,NA
53.1333,9.5,1968-06-07,11.789999736473,20.5399995408952,16.1649996386841,1968,6,NA
53.1333,9.5,1968-06-08,9.61999978497624,17.7399996034801,13.6799996942282,1968,6,NA
53.1333,9.5,1968-06-09,9.39999978989363,17.6299996059388,13.5149996979162,1968,6,NA
53.1333,9.5,1968-06-10,8.44999981112778,15.9699996430427,12.2099997270852,1968,6,NA
53.1333,9.5,1968-06-11,6.05999986454844,17.8499996010214,11.9549997327849,1968,6,NA
53.1333,9.5,1968-06-12,6.31999985873699,20.3799995444715,13.3499997016042,1968,6,NA
53.1333,9.5,1968-06-13,6.07999986410141,20.4999995417893,13.2899997029454,1968,6,NA
53.1333,9.5,1968-06-14,6.49999985471368,24.2999994568527,15.3999996557832,1968,6,NA
53.1333,9.5,1968-06-15,10.1899997722358,26.3399994112551,18.2649995917454,1968,6,NA
53.1333,9.5,1968-06-16,12.4999997206032,28.8099993560463,20.6549995383248,1968,6,NA
53.1333,9.5,1968-06-17,15.1399996615946,31.0499993059784,23.0949994837865,1968,6,NA
53.1333,9.5,1968-06-18,16.0199996419251,30.6799993142486,23.3499994780868,1968,6,NA
