"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.4833,11.1,1962-07-23,11.4399997442961,18.5499995853752,14.9949996648356,1962,7,NA
47.4833,11.1,1962-07-24,11.5399997420609,17.1499996166676,14.3449996793643,1962,7,NA
47.4833,11.1,1962-07-25,8.42999981157482,21.6199995167553,15.0249996641651,1962,7,NA
47.4833,11.1,1962-07-26,12.4099997226149,26.1999994143844,19.3049995684996,1962,7,NA
47.4833,11.1,1962-07-27,14.4199996776879,27.9899993743747,21.2049995260313,1962,7,NA
47.4833,11.1,1962-07-28,12.7399997152388,22.1199995055795,17.4299996104091,1962,7,NA
47.4833,11.1,1962-07-29,11.9299997333437,16.1899996381253,14.0599996857345,1962,7,NA
47.4833,11.1,1962-07-30,10.1299997735769,14.4699996765703,12.2999997250736,1962,7,NA
47.4833,11.1,1962-07-31,9.72999978251755,17.0599996186793,13.3949997005984,1962,7,NA
47.4833,11.1,1962-08-01,9.15999979525805,17.2299996148795,13.1949997050688,1962,8,NA
47.4833,11.1,1962-08-02,8.77999980375171,22.3899994995445,15.5849996516481,1962,8,NA
47.4833,11.1,1962-08-03,11.789999736473,25.239999435842,18.5149995861575,1962,8,NA
47.4833,11.1,1962-08-04,12.6999997161329,21.2899995241314,16.9949996201321,1962,8,NA
47.4833,11.1,1962-08-05,12.2299997266382,22.2299995031208,17.2299996148795,1962,8,NA
47.4833,11.1,1962-08-06,12.2999997250736,20.9099995326251,16.6049996288493,1962,8,NA
47.4833,11.1,1962-08-07,11.9999997317791,22.7299994919449,17.364999611862,1962,8,NA
47.4833,11.1,1962-08-08,7.60999982990324,18.2499995920807,12.929999710992,1962,8,NA
47.4833,11.1,1962-08-09,6.45999985560775,14.1199996843934,10.2899997700006,1962,8,NA
47.4833,11.1,1962-08-10,8.09999981895089,15.2999996580184,11.6999997384846,1962,8,NA
47.4833,11.1,1962-08-11,8.16999981738627,18.5499995853752,13.3599997013807,1962,8,NA
47.4833,11.1,1962-08-12,8.6099998075515,21.4299995210022,15.0199996642768,1962,8,NA
47.4833,11.1,1962-08-13,11.749999737367,25.0399994403124,18.3949995888397,1962,8,NA
47.4833,11.1,1962-08-14,12.9399997107685,25.5099994298071,19.2249995702878,1962,8,NA
47.4833,11.1,1962-08-15,13.2499997038394,27.0899993944913,20.1699995491654,1962,8,NA
47.4833,11.1,1962-08-16,12.4299997221678,22.4499994982034,17.4399996101856,1962,8,NA
47.4833,11.1,1962-08-17,9.53999978676438,18.9299995768815,14.234999681823,1962,8,NA
47.4833,11.1,1962-08-18,10.9399997554719,17.3599996119738,14.1499996837229,1962,8,NA
47.4833,11.1,1962-08-19,8.2699998151511,15.7199996486306,11.9949997318909,1962,8,NA
47.4833,11.1,1962-08-20,5.98999986611307,17.6399996057153,11.8149997359142,1962,8,NA
47.4833,11.1,1962-08-21,7.49999983236194,19.5499995630234,13.5249996976927,1962,8,NA
47.4833,11.1,1962-08-22,8.81999980285764,14.2299996819347,11.5249997423962,1962,8,NA
47.4833,11.1,1962-08-23,8.44999981112778,16.2199996374547,12.3349997242913,1962,8,NA
47.4833,11.1,1962-08-24,7.55999983102083,17.8899996001273,12.7249997155741,1962,8,NA
47.4833,11.1,1962-08-25,8.98999979905784,23.4999994747341,16.244999636896,1962,8,NA
47.4833,11.1,1962-08-26,10.4199997670949,17.5699996072799,13.9949996871874,1962,8,NA
47.4833,11.1,1962-08-27,10.2799997702241,18.0999995954335,14.1899996828288,1962,8,NA
47.4833,11.1,1962-08-28,10.7999997586012,21.6799995154142,16.2399996370077,1962,8,NA
47.4833,11.1,1962-08-29,8.93999980017543,21.0599995292723,14.9999996647239,1962,8,NA
47.4833,11.1,1962-08-30,9.24999979324639,21.9599995091558,15.6049996512011,1962,8,NA
47.4833,11.1,1962-08-31,10.5199997648597,18.7599995806813,14.6399996727705,1962,8,NA
47.4833,11.1,1962-09-01,8.00999982096255,19.0099995750934,13.509999698028,1962,9,NA
47.4833,11.1,1962-09-02,6.70999985001981,18.2999995909631,12.5049997204915,1962,9,NA
47.4833,11.1,1962-09-03,8.68999980576336,22.379999499768,15.5349996527657,1962,9,NA
47.4833,11.1,1962-09-04,11.5299997422844,24.6199994497001,18.0749995959923,1962,9,NA
47.4833,11.1,1962-09-05,12.5299997199327,22.669999493286,17.5999996066093,1962,9,NA
47.4833,11.1,1962-09-06,10.5699997637421,15.7399996481836,13.1549997059628,1962,9,NA
47.4833,11.1,1962-09-07,10.7799997590482,20.8299995344132,15.8049996467307,1962,9,NA
47.4833,11.1,1962-09-08,9.38999979011714,15.20999966003,12.2999997250736,1962,9,NA
47.4833,11.1,1962-09-09,7.88999982364476,14.5199996754527,11.2049997495487,1962,9,NA
47.4833,11.1,1962-09-10,3.84999991394579,16.6699996273965,10.2599997706711,1962,9,NA
47.4833,11.1,1962-09-11,7.63999982923269,22.4899994973093,15.064999663271,1962,9,NA
47.4833,11.1,1962-09-12,10.4299997668713,21.54999951832,15.9899996425956,1962,9,NA
47.4833,11.1,1962-09-13,11.6299997400492,25.6399994269013,18.6349995834753,1962,9,NA
47.4833,11.1,1962-09-14,8.96999979950488,18.0499995965511,13.509999698028,1962,9,NA
47.4833,11.1,1962-09-15,4.7099998947233,17.2499996144325,10.9799997545779,1962,9,NA
47.4833,11.1,1962-09-16,7.35999983549118,22.9899994861335,15.1749996608123,1962,9,NA
47.4833,11.1,1962-09-17,7.85999982431531,19.7399995587766,13.799999691546,1962,9,NA
47.4833,11.1,1962-09-18,4.11999990791082,10.1899997722358,7.15499984007329,1962,9,NA
47.4833,11.1,1962-09-19,0.529999988153577,5.89999986812472,3.21499992813915,1962,9,NA
47.4833,11.1,1962-09-20,-1.30999997071922,8.40999981202185,3.54999992065132,1962,9,NA
47.4833,11.1,1962-09-21,1.00999997742474,9.53999978676438,5.27499988209456,1962,9,NA
47.4833,11.1,1962-09-22,3.08999993093312,8.72999980486929,5.90999986790121,1962,9,NA
47.4833,11.1,1962-09-23,1.30999997071922,8.71999980509281,5.01499988790601,1962,9,NA
47.4833,11.1,1962-09-24,0.939999978989363,8.94999979995191,4.94499988947064,1962,9,NA
47.4833,11.1,1962-09-25,2.009999955073,8.93999980017543,5.47499987762421,1962,9,NA
47.4833,11.1,1962-09-26,-0.0699999984353781,13.2299997042865,6.57999985292554,1962,9,NA
47.4833,11.1,1962-09-27,3.0999999307096,14.5899996738881,8.84499980229884,1962,9,NA
47.4833,11.1,1962-09-28,3.4999999217689,12.889999711886,8.19499981682748,1962,9,NA
47.4833,11.1,1962-09-29,6.17999986186624,14.089999685064,10.1349997734651,1962,9,NA
47.4833,11.1,1962-09-30,6.4299998562783,9.76999978162348,8.09999981895089,1962,9,NA
47.4833,11.1,1962-10-01,4.68999989517033,16.5599996298552,10.6249997625127,1962,10,1963
47.4833,11.1,1962-10-02,7.0599998421967,19.1699995715171,13.1149997068569,1962,10,1963
47.4833,11.1,1962-10-03,8.50999980978668,20.389999544248,14.4499996770173,1962,10,1963
47.4833,11.1,1962-10-04,9.47999978810549,21.7599995136261,15.6199996508658,1962,10,1963
47.4833,11.1,1962-10-05,8.49999981001019,18.3499995898455,13.4249996999279,1962,10,1963
47.4833,11.1,1962-10-06,9.71999978274107,15.7599996477365,12.7399997152388,1962,10,1963
47.4833,11.1,1962-10-07,7.24999983794987,14.0199996866286,10.6349997622892,1962,10,1963
47.4833,11.1,1962-10-08,3.80999991483986,11.4099997449666,7.60999982990324,1962,10,1963
47.4833,11.1,1962-10-09,2.58999994210899,14.2799996808171,8.43499981146306,1962,10,1963
47.4833,11.1,1962-10-10,4.75999989360571,15.8499996457249,10.3049997696653,1962,10,1963
47.4833,11.1,1962-10-11,4.56999989785254,15.3499996569008,9.95999977737665,1962,10,1963
47.4833,11.1,1962-10-12,4.02999990992248,14.6199996732175,9.32499979157001,1962,10,1963
47.4833,11.1,1962-10-13,3.76999991573393,14.6199996732175,9.19499979447573,1962,10,1963
47.4833,11.1,1962-10-14,4.83999989181757,12.2799997255206,8.55999980866909,1962,10,1963
47.4833,11.1,1962-10-15,6.53999985381961,11.6099997404963,9.07499979715794,1962,10,1963
47.4833,11.1,1962-10-16,4.60999989695847,7.94999982230365,6.27999985963106,1962,10,1963
47.4833,11.1,1962-10-17,4.00999991036952,6.69999985024333,5.35499988030642,1962,10,1963
47.4833,11.1,1962-10-18,1.06999997608364,10.8499997574836,5.95999986678362,1962,10,1963
47.4833,11.1,1962-10-19,1.68999996222556,13.1599997058511,7.42499983403832,1962,10,1963
47.4833,11.1,1962-10-20,1.69999996200204,11.459999743849,6.57999985292554,1962,10,1963
47.4833,11.1,1962-10-21,4.92999988980591,8.10999981872737,6.51999985426664,1962,10,1963
47.4833,11.1,1962-10-22,3.19999992847443,9.9299997780472,6.56499985326082,1962,10,1963
47.4833,11.1,1962-10-23,1.20999997295439,10.5699997637421,5.88999986834824,1962,10,1963
47.4833,11.1,1962-10-24,0.589999986812472,11.8199997358024,6.20499986130744,1962,10,1963
47.4833,11.1,1962-10-25,1.96999995596707,10.6399997621775,6.30499985907227,1962,10,1963
47.4833,11.1,1962-10-26,-0.219999995082617,10.1699997726828,4.97499988880008,1962,10,1963
47.4833,11.1,1962-10-27,0.129999997094274,11.9699997324497,6.04999986477196,1962,10,1963
47.4833,11.1,1962-10-28,3.23999992758036,13.5199996978045,8.3799998126924,1962,10,1963
47.4833,11.1,1962-10-29,1.92999995686114,6.68999985046685,4.30999990366399,1962,10,1963
47.4833,11.1,1962-10-30,-2.26999994926155,1.87999995797873,-0.19499999564141,1962,10,1963
47.4833,11.1,1962-10-31,-3.57999991998076,4.27999990433455,0.34999999217689,1962,10,1963
47.4833,11.1,1962-11-01,-2.44999994523823,2.57999994233251,0.0649999985471368,1962,11,1963
47.4833,11.1,1962-11-02,-2.26999994926155,-0.299999993294477,-1.28499997127801,1962,11,1963
47.4833,11.1,1962-11-03,-1.70999996177852,4.46999990008771,1.3799999691546,1962,11,1963
47.4833,11.1,1962-11-04,-0.229999994859099,8.79999980330467,4.28499990422279,1962,11,1963
47.4833,11.1,1962-11-05,2.26999994926155,9.9299997780472,6.09999986365438,1962,11,1963
47.4833,11.1,1962-11-06,2.82999993674457,11.8199997358024,7.32499983627349,1962,11,1963
47.4833,11.1,1962-11-07,4.53999989852309,13.2899997029454,8.91499980073422,1962,11,1963
47.4833,11.1,1962-11-08,3.91999991238117,13.0899997074157,8.50499980989844,1962,11,1963
47.4833,11.1,1962-11-09,8.46999981068075,15.3699996564537,11.9199997335672,1962,11,1963
47.4833,11.1,1962-11-10,2.57999994233251,11.1499997507781,6.86499984655529,1962,11,1963
47.4833,11.1,1962-11-11,0.679999984800816,7.39999983459711,4.03999990969896,1962,11,1963
47.4833,11.1,1962-11-12,0.129999997094274,4.6499998960644,2.38999994657934,1962,11,1963
47.4833,11.1,1962-11-13,0.549999987706542,6.4899998549372,3.51999992132187,1962,11,1963
47.4833,11.1,1962-11-14,0.199999995529652,5.44999987818301,2.82499993685633,1962,11,1963
47.4833,11.1,1962-11-15,-0.729999983683228,2.35999994724989,0.81499998178333,1962,11,1963
47.4833,11.1,1962-11-16,-2.37999994680285,2.29999994859099,-0.0399999991059303,1962,11,1963
47.4833,11.1,1962-11-17,-7.88999982364476,-1.38999996893108,-4.63999989628792,1962,11,1963
47.4833,11.1,1962-11-18,-8.61999980732799,0.299999993294477,-4.15999990701675,1962,11,1963
47.4833,11.1,1962-11-19,-3.76999991573393,2.55999994277954,-0.604999986477196,1962,11,1963
47.4833,11.1,1962-11-20,-5.66999987326562,-1.33999997004867,-3.50499992165715,1962,11,1963
47.4833,11.1,1962-11-21,-5.82999986968935,-1.59999996423721,-3.71499991696328,1962,11,1963
47.4833,11.1,1962-11-22,-9.8199997805059,-1.15999997407198,-5.48999987728894,1962,11,1963
47.4833,11.1,1962-11-23,-7.95999982208014,-0.689999984577298,-4.32499990332872,1962,11,1963
47.4833,11.1,1962-11-24,-12.6299997176975,-5.22999988310039,-8.92999980039895,1962,11,1963
47.4833,11.1,1962-11-25,-11.789999736473,-4.11999990791082,-7.95499982219189,1962,11,1963
47.4833,11.1,1962-11-26,-10.359999768436,0.209999995306134,-5.07499988656491,1962,11,1963
47.4833,11.1,1962-11-27,-4.40999990142882,0.0399999991059303,-2.18499995116144,1962,11,1963
47.4833,11.1,1962-11-28,-3.94999991171062,-0.399999991059303,-2.17499995138496,1962,11,1963
47.4833,11.1,1962-11-29,-5.81999986991286,-2.04999995417893,-3.9349999120459,1962,11,1963
47.4833,11.1,1962-11-30,-7.17999983951449,-0.829999981448054,-4.00499991048127,1962,11,1963
47.4833,11.1,1962-12-01,-8.56999980844557,-1.70999996177852,-5.13999988511205,1962,12,1963
47.4833,11.1,1962-12-02,-7.9799998216331,-0.749999983236194,-4.36499990243465,1962,12,1963
47.4833,11.1,1962-12-03,-10.1299997735769,-1.88999995775521,-6.00999986566603,1962,12,1963
47.4833,11.1,1962-12-04,-10.9499997552484,-3.37999992445111,-7.16499983984977,1962,12,1963
47.4833,11.1,1962-12-05,-9.90999977849424,-0.869999980553985,-5.38999987952411,1962,12,1963
47.4833,11.1,1962-12-06,-7.14999984018505,2.95999993383884,-2.0949999531731,1962,12,1963
47.4833,11.1,1962-12-07,-5.01999988779426,4.49999989941716,-0.259999994188547,1962,12,1963
47.4833,11.1,1962-12-08,-4.79999989271164,4.30999990366399,-0.244999994523823,1962,12,1963
47.4833,11.1,1962-12-09,-4.92999988980591,4.33999990299344,-0.294999993406236,1962,12,1963
47.4833,11.1,1962-12-10,-4.60999989695847,5.53999987617135,0.46499998960644,1962,12,1963
47.4833,11.1,1962-12-11,-2.78999993763864,2.71999993920326,-0.034999999217689,1962,12,1963
47.4833,11.1,1962-12-12,-4.32999990321696,1.62999996356666,-1.34999996982515,1962,12,1963
47.4833,11.1,1962-12-13,-2.51999994367361,4.8799998909235,1.17999997362494,1962,12,1963
47.4833,11.1,1962-12-14,-3.10999993048608,1.36999996937811,-0.869999980553985,1962,12,1963
47.4833,11.1,1962-12-15,-8.52999980933964,-0.679999984800816,-4.60499989707023,1962,12,1963
47.4833,11.1,1962-12-16,-9.57999978587031,2.34999994747341,-3.61499991919845,1962,12,1963
47.4833,11.1,1962-12-17,-1.85999995842576,5.51999987661839,1.82999995909631,1962,12,1963
47.4833,11.1,1962-12-18,-4.59999989718199,-0.299999993294477,-2.44999994523823,1962,12,1963
47.4833,11.1,1962-12-19,-5.52999987639487,-1.05999997630715,-3.29499992635101,1962,12,1963
47.4833,11.1,1962-12-20,-4.83999989181757,-1.03999997675419,-2.93999993428588,1962,12,1963
47.4833,11.1,1962-12-21,-7.09999984130263,-2.96999993361533,-5.03499988745898,1962,12,1963
47.4833,11.1,1962-12-22,-7.9799998216331,-0.30999999307096,-4.14499990735203,1962,12,1963
47.4833,11.1,1962-12-23,-10.3499997686595,-0.319999992847443,-5.33499988075346,1962,12,1963
47.4833,11.1,1962-12-24,-18.0799995958805,-9.3599997907877,-13.7199996933341,1962,12,1963
47.4833,11.1,1962-12-25,-18.8599995784461,-11.5299997422844,-15.1949996603653,1962,12,1963
47.4833,11.1,1962-12-26,-18.1599995940924,-10.359999768436,-14.2599996812642,1962,12,1963
47.4833,11.1,1962-12-27,-17.5999996066093,-8.6699998062104,-13.1349997064099,1962,12,1963
47.4833,11.1,1962-12-28,-18.7399995811284,-10.4599997662008,-14.5999996736646,1962,12,1963
47.4833,11.1,1962-12-29,-15.3899996560067,-4.79999989271164,-10.0949997743592,1962,12,1963
47.4833,11.1,1962-12-30,-8.90999980084598,2.009999955073,-3.44999992288649,1962,12,1963
47.4833,11.1,1962-12-31,-2.6999999396503,4.10999990813434,0.704999984242022,1962,12,1963
47.4833,11.1,1963-01-01,-2.42999994568527,3.84999991394579,0.709999984130263,1963,1,1963
47.4833,11.1,1963-01-02,-3.48999992199242,1.39999996870756,-1.04499997664243,1963,1,1963
47.4833,11.1,1963-01-03,-5.51999987661839,3.12999993003905,-1.19499997328967,1963,1,1963
47.4833,11.1,1963-01-04,-1.10999997518957,7.41999983415008,3.15499992948025,1963,1,1963
47.4833,11.1,1963-01-05,-3.52999992109835,3.04999993182719,-0.239999994635582,1963,1,1963
47.4833,11.1,1963-01-06,-4.08999990858138,3.39999992400408,-0.344999992288649,1963,1,1963
47.4833,11.1,1963-01-07,-3.02999993227422,4.03999990969896,0.50499998871237,1963,1,1963
47.4833,11.1,1963-01-08,-3.41999992355704,2.44999994523823,-0.484999989159405,1963,1,1963
47.4833,11.1,1963-01-09,-3.53999992087483,-0.229999994859099,-1.88499995786697,1963,1,1963
47.4833,11.1,1963-01-10,-5.39999987930059,0.289999993517995,-2.5549999428913,1963,1,1963
47.4833,11.1,1963-01-11,-5.71999987214804,-0.629999985918403,-3.17499992903322,1963,1,1963
47.4833,11.1,1963-01-12,-7.64999982900918,-2.18999995104969,-4.91999989002943,1963,1,1963
47.4833,11.1,1963-01-13,-15.1799996607006,-5.40999987907708,-10.2949997698888,1963,1,1963
47.4833,11.1,1963-01-14,-21.259999524802,-13.5299996975809,-17.3949996111915,1963,1,1963
47.4833,11.1,1963-01-15,-23.4299994762987,-8.85999980196357,-16.1449996391311,1963,1,1963
47.4833,11.1,1963-01-16,-14.3899996783584,-8.38999981246889,-11.3899997454137,1963,1,1963
47.4833,11.1,1963-01-17,-14.3499996792525,-6.40999985672534,-10.3799997679889,1963,1,1963
47.4833,11.1,1963-01-18,-17.5799996070564,-8.86999980174005,-13.2249997043982,1963,1,1963
47.4833,11.1,1963-01-19,-18.8799995779991,-10.4199997670949,-14.649999672547,1963,1,1963
47.4833,11.1,1963-01-20,-14.7499996703118,-2.80999993719161,-8.77999980375171,1963,1,1963
47.4833,11.1,1963-01-21,-13.199999704957,-4.4199999012053,-8.80999980308115,1963,1,1963
47.4833,11.1,1963-01-22,-17.19999961555,-7.78999982587993,-12.494999720715,1963,1,1963
47.4833,11.1,1963-01-23,-21.6099995169789,-12.3199997246265,-16.9649996208027,1963,1,1963
47.4833,11.1,1963-01-24,-21.54999951832,-9.99999977648258,-15.7749996474013,1963,1,1963
47.4833,11.1,1963-01-25,-17.8899996001273,-4.94999988935888,-11.4199997447431,1963,1,1963
47.4833,11.1,1963-01-26,-15.7099996488541,-4.59999989718199,-10.1549997730181,1963,1,1963
47.4833,11.1,1963-01-27,-11.189999749884,-3.96999991126359,-7.5799998305738,1963,1,1963
47.4833,11.1,1963-01-28,-10.8199997581542,-5.78999987058342,-8.30499981436878,1963,1,1963
47.4833,11.1,1963-01-29,-11.8299997355789,-6.66999985091388,-9.24999979324639,1963,1,1963
47.4833,11.1,1963-01-30,-13.2599997036159,-7.43999983370304,-10.3499997686595,1963,1,1963
47.4833,11.1,1963-01-31,-17.0399996191263,-9.40999978967011,-13.2249997043982,1963,1,1963
47.4833,11.1,1963-02-01,-18.4499995876104,-10.8599997572601,-14.6549996724352,1963,2,1963
47.4833,11.1,1963-02-02,-18.1799995936453,-10.5599997639656,-14.3699996788055,1963,2,1963
47.4833,11.1,1963-02-03,-18.6399995833635,-8.01999982073903,-13.3299997020513,1963,2,1963
47.4833,11.1,1963-02-04,-18.0399995967746,-9.47999978810549,-13.75999969244,1963,2,1963
47.4833,11.1,1963-02-05,-18.8799995779991,-7.69999982789159,-13.2899997029454,1963,2,1963
47.4833,11.1,1963-02-06,-17.4499996099621,-5.18999988399446,-11.3199997469783,1963,2,1963
47.4833,11.1,1963-02-07,-14.8399996683002,-1.27999997138977,-8.05999981984496,1963,2,1963
47.4833,11.1,1963-02-08,-9.87999977916479,3.83999991416931,-3.01999993249774,1963,2,1963
47.4833,11.1,1963-02-09,-4.38999990187585,4.51999989897013,0.0649999985471368,1963,2,1963
47.4833,11.1,1963-02-10,-5.82999986968935,2.60999994166195,-1.6099999640137,1963,2,1963
47.4833,11.1,1963-02-11,-8.32999981380999,4.99999988824129,-1.66499996278435,1963,2,1963
47.4833,11.1,1963-02-12,-5.47999987751245,3.50999992154539,-0.984999977983534,1963,2,1963
47.4833,11.1,1963-02-13,-4.84999989159405,0.879999980330467,-1.98499995563179,1963,2,1963
47.4833,11.1,1963-02-14,-6.029999865219,-1.11999997496605,-3.57499992009252,1963,2,1963
47.4833,11.1,1963-02-15,-10.5699997637421,-1.22999997250736,-5.89999986812472,1963,2,1963
47.4833,11.1,1963-02-16,-10.2899997700006,1.44999996758997,-4.4199999012053,1963,2,1963
47.4833,11.1,1963-02-17,-6.41999985650182,4.06999990902841,-1.1749999737367,1963,2,1963
47.4833,11.1,1963-02-18,-4.34999990276992,2.55999994277954,-0.894999979995191,1963,2,1963
47.4833,11.1,1963-02-19,-5.08999988622963,2.6999999396503,-1.19499997328967,1963,2,1963
47.4833,11.1,1963-02-20,-3.18999992869794,1.46999996714294,-0.859999980777502,1963,2,1963
47.4833,11.1,1963-02-21,-2.97999993339181,3.30999992601573,0.164999996311963,1963,2,1963
47.4833,11.1,1963-02-22,-8.08999981917441,-1.29999997094274,-4.69499989505857,1963,2,1963
47.4833,11.1,1963-02-23,-11.1199997514486,-4.39999990165234,-7.75999982655048,1963,2,1963
47.4833,11.1,1963-02-24,-9.95999977737665,-3.91999991238117,-6.93999984487891,1963,2,1963
47.4833,11.1,1963-02-25,-12.3599997237325,-3.20999992825091,-7.78499982599169,1963,2,1963
47.4833,11.1,1963-02-26,-13.6799996942282,-2.32999994792044,-8.00499982107431,1963,2,1963
47.4833,11.1,1963-02-27,-12.5799997188151,-0.219999995082617,-6.39999985694885,1963,2,1963
47.4833,11.1,1963-02-28,-11.7299997378141,-0.689999984577298,-6.20999986119568,1963,2,1963
47.4833,11.1,1963-03-01,-13.3299997020513,-1.67999996244907,-7.50499983225018,1963,3,1963
47.4833,11.1,1963-03-02,-14.8299996685237,-4.05999990925193,-9.4449997888878,1963,3,1963
47.4833,11.1,1963-03-03,-13.8199996910989,-1.88999995775521,-7.85499982442707,1963,3,1963
47.4833,11.1,1963-03-04,-10.8399997577071,2.01999995484948,-4.40999990142882,1963,3,1963
47.4833,11.1,1963-03-05,-8.97999979928136,2.11999995261431,-3.42999992333353,1963,3,1963
47.4833,11.1,1963-03-06,-8.54999980889261,5.58999987505376,-1.47999996691942,1963,3,1963
47.4833,11.1,1963-03-07,-4.58999989740551,8.90999980084598,2.15999995172024,1963,3,1963
47.4833,11.1,1963-03-08,-0.609999986365438,10.919999755919,5.15499988477677,1963,3,1963
47.4833,11.1,1963-03-09,-1.01999997720122,11.4299997445196,5.20499988365918,1963,3,1963
47.4833,11.1,1963-03-10,-0.92999997921288,7.07999984174967,3.07499993126839,1963,3,1963
47.4833,11.1,1963-03-11,-1.76999996043742,4.76999989338219,1.49999996647239,1963,3,1963
47.4833,11.1,1963-03-12,-2.9299999345094,5.97999986633658,1.52499996591359,1963,3,1963
47.4833,11.1,1963-03-13,-1.53999996557832,3.14999992959201,0.804999982006848,1963,3,1963
47.4833,11.1,1963-03-14,-3.52999992109835,0.249999994412065,-1.63999996334314,1963,3,1963
47.4833,11.1,1963-03-15,-3.96999991126359,5.67999987304211,0.854999980889261,1963,3,1963
47.4833,11.1,1963-03-16,-1.38999996893108,5.57999987527728,2.0949999531731,1963,3,1963
47.4833,11.1,1963-03-17,-1.64999996311963,7.8099998254329,3.07999993115664,1963,3,1963
47.4833,11.1,1963-03-18,-0.499999988824129,6.28999985940754,2.89499993529171,1963,3,1963
47.4833,11.1,1963-03-19,-1.9499999564141,4.98999988846481,1.51999996602535,1963,3,1963
47.4833,11.1,1963-03-20,-1.01999997720122,6.14999986253679,2.56499994266778,1963,3,1963
47.4833,11.1,1963-03-21,-2.11999995261431,7.81999982520938,2.84999993629754,1963,3,1963
47.4833,11.1,1963-03-22,-1.23999997228384,2.39999994635582,0.57999998703599,1963,3,1963
47.4833,11.1,1963-03-23,-3.61999991908669,-0.389999991282821,-2.00499995518476,1963,3,1963
47.4833,11.1,1963-03-24,-6.56999985314906,-3.40999992378056,-4.98999988846481,1963,3,1963
47.4833,11.1,1963-03-25,-9.48999978788197,0.849999981001019,-4.31999990344048,1963,3,1963
47.4833,11.1,1963-03-26,-6.4299998562783,7.17999983951449,0.374999991618097,1963,3,1963
47.4833,11.1,1963-03-27,-2.96999993361533,6.74999984912574,1.88999995775521,1963,3,1963
47.4833,11.1,1963-03-28,0.569999987259507,4.89999989047647,2.73499993886799,1963,3,1963
47.4833,11.1,1963-03-29,-0.909999979659915,3.50999992154539,1.29999997094274,1963,3,1963
47.4833,11.1,1963-03-30,-2.18999995104969,8.4399998113513,3.12499993015081,1963,3,1963
47.4833,11.1,1963-03-31,-1.73999996110797,3.47999992221594,0.869999980553985,1963,3,1963
47.4833,11.1,1963-04-01,-2.38999994657934,-0.839999981224537,-1.61499996390194,1963,4,1963
47.4833,11.1,1963-04-02,-4.39999990165234,0.769999982789159,-1.81499995943159,1963,4,1963
47.4833,11.1,1963-04-03,-2.93999993428588,0.849999981001019,-1.04499997664243,1963,4,1963
47.4833,11.1,1963-04-04,-3.40999992378056,5.08999988622963,0.839999981224537,1963,4,1963
47.4833,11.1,1963-04-05,-4.46999990008771,6.68999985046685,1.10999997518957,1963,4,1963
47.4833,11.1,1963-04-06,-2.04999995417893,7.93999982252717,2.94499993417412,1963,4,1963
47.4833,11.1,1963-04-07,-0.759999983012676,8.33999981358647,3.7899999152869,1963,4,1963
47.4833,11.1,1963-04-08,-0.589999986812472,6.00999986566603,2.70999993942678,1963,4,1963
47.4833,11.1,1963-04-09,-0.729999983683228,8.05999981984496,3.66499991808087,1963,4,1963
47.4833,11.1,1963-04-10,0.129999997094274,10.629999762401,5.37999987974763,1963,4,1963
47.4833,11.1,1963-04-11,3.33999992534518,12.2999997250736,7.81999982520938,1963,4,1963
47.4833,11.1,1963-04-12,2.51999994367361,8.93999980017543,5.72999987192452,1963,4,1963
47.4833,11.1,1963-04-13,1.57999996468425,8.93999980017543,5.25999988242984,1963,4,1963
47.4833,11.1,1963-04-14,1.35999996960163,7.07999984174967,4.21999990567565,1963,4,1963
47.4833,11.1,1963-04-15,-0.0599999986588955,5.29999988153577,2.61999994143844,1963,4,1963
47.4833,11.1,1963-04-16,-1.68999996222556,8.70999980531633,3.50999992154539,1963,4,1963
47.4833,11.1,1963-04-17,2.11999995261431,14.2399996817112,8.17999981716275,1963,4,1963
47.4833,11.1,1963-04-18,3.0399999320507,12.5899997185916,7.81499982532114,1963,4,1963
47.4833,11.1,1963-04-19,3.9599999114871,7.99999982118607,5.97999986633658,1963,4,1963
47.4833,11.1,1963-04-20,0.839999981224537,12.5299997199327,6.68499985057861,1963,4,1963
47.4833,11.1,1963-04-21,3.80999991483986,13.7899996917695,8.79999980330467,1963,4,1963
47.4833,11.1,1963-04-22,3.59999991953373,12.9799997098744,8.28999981470406,1963,4,1963
47.4833,11.1,1963-04-23,4.28999990411103,8.78999980352819,6.53999985381961,1963,4,1963
47.4833,11.1,1963-04-24,2.54999994300306,13.1299997065216,7.83999982476234,1963,4,1963
47.4833,11.1,1963-04-25,4.19999990612268,7.91999982297421,6.05999986454844,1963,4,1963
47.4833,11.1,1963-04-26,4.04999990947545,8.36999981291592,6.20999986119568,1963,4,1963
47.4833,11.1,1963-04-27,3.08999993093312,9.05999979749322,6.07499986421317,1963,4,1963
47.4833,11.1,1963-04-28,3.00999993272126,9.39999978989363,6.20499986130744,1963,4,1963
47.4833,11.1,1963-04-29,0.739999983459711,10.31999976933,5.52999987639487,1963,4,1963
47.4833,11.1,1963-04-30,3.64999991841614,12.1099997293204,7.87999982386827,1963,4,1963
47.4833,11.1,1963-05-01,3.41999992355704,14.1599996834993,8.78999980352819,1963,5,NA
47.4833,11.1,1963-05-02,3.60999991931021,12.9699997100979,8.28999981470406,1963,5,NA
