"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.45,7.76667,1989-08-11,13.1099997069687,25.8799994215369,19.4949995642528,1989,8,NA
49.45,7.76667,1989-08-12,14.4999996758997,22.3699994999915,18.4349995879456,1989,8,NA
49.45,7.76667,1989-08-13,15.8799996450543,22.8299994897097,19.354999567382,1989,8,NA
49.45,7.76667,1989-08-14,12.6999997161329,25.4499994311482,19.0749995736405,1989,8,NA
49.45,7.76667,1989-08-15,15.0999996624887,24.969999441877,20.0349995521829,1989,8,NA
49.45,7.76667,1989-08-16,15.6399996504188,29.7599993348122,22.6999994926155,1989,8,NA
49.45,7.76667,1989-08-17,16.7999996244907,32.6399992704391,24.7199994474649,1989,8,NA
49.45,7.76667,1989-08-18,15.9499996434897,24.5199994519353,20.2349995477125,1989,8,NA
49.45,7.76667,1989-08-19,12.5799997188151,23.6799994707108,18.1299995947629,1989,8,NA
49.45,7.76667,1989-08-20,12.039999730885,27.9099993761629,19.974999553524,1989,8,NA
49.45,7.76667,1989-08-21,15.0599996633828,29.8299993332475,22.4449994983152,1989,8,NA
49.45,7.76667,1989-08-22,16.9599996209145,30.7599993124604,23.8599994666874,1989,8,NA
49.45,7.76667,1989-08-23,17.5599996075034,28.5699993614107,23.0649994844571,1989,8,NA
49.45,7.76667,1989-08-24,13.7399996928871,23.8799994662404,18.8099995795637,1989,8,NA
49.45,7.76667,1989-08-25,12.079999729991,26.129999415949,19.10499957297,1989,8,NA
49.45,7.76667,1989-08-26,12.039999730885,19.8999995552003,15.9699996430427,1989,8,NA
49.45,7.76667,1989-08-27,13.2999997027218,17.2499996144325,15.2749996585771,1989,8,NA
49.45,7.76667,1989-08-28,10.5699997637421,18.359999589622,14.4649996766821,1989,8,NA
49.45,7.76667,1989-08-29,8.74999980442226,16.2199996374547,12.4849997209385,1989,8,NA
49.45,7.76667,1989-08-30,7.52999983169138,16.079999640584,11.8049997361377,1989,8,NA
49.45,7.76667,1989-08-31,8.41999981179833,18.2599995918572,13.3399997018278,1989,8,NA
49.45,7.76667,1989-09-01,8.87999980151653,21.9399995096028,15.4099996555597,1989,9,NA
49.45,7.76667,1989-09-02,9.89999977871776,19.1199995726347,14.5099996756762,1989,9,NA
49.45,7.76667,1989-09-03,11.6299997400492,17.7599996030331,14.6949996715412,1989,9,NA
49.45,7.76667,1989-09-04,8.82999980263412,15.8799996450543,12.3549997238442,1989,9,NA
49.45,7.76667,1989-09-05,6.93999984487891,16.8699996229261,11.9049997339025,1989,9,NA
49.45,7.76667,1989-09-06,8.70999980531633,19.1799995712936,13.944999688305,1989,9,NA
49.45,7.76667,1989-09-07,6.3699998576194,19.6699995603412,13.0199997089803,1989,9,NA
49.45,7.76667,1989-09-08,7.75999982655048,21.9999995082617,14.8799996674061,1989,9,NA
49.45,7.76667,1989-09-09,9.02999979816377,22.6999994926155,15.8649996453896,1989,9,NA
49.45,7.76667,1989-09-10,8.46999981068075,21.9899995084852,15.229999659583,1989,9,NA
49.45,7.76667,1989-09-11,10.7699997592717,21.7899995129555,16.2799996361136,1989,9,NA
49.45,7.76667,1989-09-12,10.7199997603893,23.9799994640052,17.3499996121973,1989,9,NA
49.45,7.76667,1989-09-13,10.879999756813,22.5099994968623,16.6949996268377,1989,9,NA
49.45,7.76667,1989-09-14,12.2699997257441,19.4299995657057,15.8499996457249,1989,9,NA
49.45,7.76667,1989-09-15,12.2799997255206,17.4399996101856,14.8599996678531,1989,9,NA
49.45,7.76667,1989-09-16,12.2099997270852,15.8999996446073,14.0549996858463,1989,9,NA
49.45,7.76667,1989-09-17,13.6899996940047,21.8699995111674,17.779999602586,1989,9,NA
49.45,7.76667,1989-09-18,12.0199997313321,25.5199994295835,18.7699995804578,1989,9,NA
49.45,7.76667,1989-09-19,13.7199996933341,27.3099993895739,20.514999541454,1989,9,NA
49.45,7.76667,1989-09-20,13.8799996897578,23.2799994796515,18.5799995847046,1989,9,NA
49.45,7.76667,1989-09-21,11.9899997320026,23.6499994713813,17.819999601692,1989,9,NA
49.45,7.76667,1989-09-22,13.6599996946752,24.8699994441122,19.2649995693937,1989,9,NA
49.45,7.76667,1989-09-23,14.0099996868521,26.6299994047731,20.3199995458126,1989,9,NA
49.45,7.76667,1989-09-24,10.5699997637421,19.249999569729,14.9099996667355,1989,9,NA
49.45,7.76667,1989-09-25,9.33999979123473,15.0099996645004,12.1749997278675,1989,9,NA
49.45,7.76667,1989-09-26,9.1299997959286,17.6099996063858,13.3699997011572,1989,9,NA
49.45,7.76667,1989-09-27,6.87999984622002,18.7299995813519,12.8049997137859,1989,9,NA
49.45,7.76667,1989-09-28,7.09999984130263,15.7499996479601,11.4249997446314,1989,9,NA
49.45,7.76667,1989-09-29,4.02999990992248,15.769999647513,9.89999977871776,1989,9,NA
49.45,7.76667,1989-09-30,7.67999982833862,13.9599996879697,10.8199997581542,1989,9,NA
49.45,7.76667,1989-10-01,6.39999985694885,14.2199996821582,10.3099997695535,1989,10,1990
49.45,7.76667,1989-10-02,8.23999981582165,15.9199996441603,12.079999729991,1989,10,1990
49.45,7.76667,1989-10-03,8.15999981760979,12.6099997181445,10.3849997678772,1989,10,1990
49.45,7.76667,1989-10-04,6.24999986030161,15.7799996472895,11.0149997537956,1989,10,1990
49.45,7.76667,1989-10-05,1.90999995730817,15.5999996513128,8.7549998043105,1989,10,1990
49.45,7.76667,1989-10-06,2.52999994345009,18.6799995824695,10.6049997629598,1989,10,1990
49.45,7.76667,1989-10-07,5.80999987013638,15.0499996636063,10.4299997668713,1989,10,1990
49.45,7.76667,1989-10-08,7.59999983012676,12.7699997145683,10.1849997723475,1989,10,1990
49.45,7.76667,1989-10-09,5.51999987661839,9.32999979145825,7.42499983403832,1989,10,1990
49.45,7.76667,1989-10-10,5.43999987840652,9.5299997869879,7.48499983269721,1989,10,1990
49.45,7.76667,1989-10-11,5.69999987259507,9.5299997869879,7.61499982979149,1989,10,1990
49.45,7.76667,1989-10-12,6.16999986208975,9.33999979123473,7.75499982666224,1989,10,1990
49.45,7.76667,1989-10-13,7.73999982699752,13.7399996928871,10.7399997599423,1989,10,1990
49.45,7.76667,1989-10-14,7.49999983236194,14.6099996734411,11.0549997529015,1989,10,1990
49.45,7.76667,1989-10-15,6.26999985985458,12.3799997232854,9.32499979157001,1989,10,1990
49.45,7.76667,1989-10-16,4.26999990455806,11.5699997413903,7.91999982297421,1989,10,1990
49.45,7.76667,1989-10-17,2.4699999447912,14.2699996810406,8.36999981291592,1989,10,1990
49.45,7.76667,1989-10-18,3.31999992579222,16.9399996213615,10.1299997735769,1989,10,1990
49.45,7.76667,1989-10-19,4.17999990656972,17.5399996079504,10.8599997572601,1989,10,1990
49.45,7.76667,1989-10-20,7.46999983303249,18.2199995927513,12.8449997128919,1989,10,1990
49.45,7.76667,1989-10-21,8.3799998126924,13.9199996888638,11.1499997507781,1989,10,1990
49.45,7.76667,1989-10-22,10.6599997617304,21.0299995299429,15.8449996458367,1989,10,1990
49.45,7.76667,1989-10-23,10.31999976933,22.8499994892627,16.5849996292964,1989,10,1990
49.45,7.76667,1989-10-24,10.5999997630715,21.4599995203316,16.0299996417016,1989,10,1990
49.45,7.76667,1989-10-25,9.78999978117645,20.4699995424598,15.1299996618181,1989,10,1990
49.45,7.76667,1989-10-26,9.2999997921288,20.4399995431304,14.8699996676296,1989,10,1990
49.45,7.76667,1989-10-27,9.17999979481101,20.8999995328486,15.0399996638298,1989,10,1990
49.45,7.76667,1989-10-28,7.89999982342124,20.1499995496124,14.0249996865168,1989,10,1990
49.45,7.76667,1989-10-29,5.08999988622963,15.6399996504188,10.3649997683242,1989,10,1990
49.45,7.76667,1989-10-30,8.94999979995191,12.6999997161329,10.8249997580424,1989,10,1990
49.45,7.76667,1989-10-31,8.6099998075515,14.899999666959,11.7549997372553,1989,10,1990
49.45,7.76667,1989-11-01,9.60999978519976,13.9599996879697,11.7849997365847,1989,11,1990
49.45,7.76667,1989-11-02,10.049999775365,13.5299996975809,11.789999736473,1989,11,1990
49.45,7.76667,1989-11-03,8.12999981828034,13.2399997040629,10.6849997611716,1989,11,1990
49.45,7.76667,1989-11-04,8.16999981738627,12.3599997237325,10.2649997705594,1989,11,1990
49.45,7.76667,1989-11-05,6.23999986052513,9.2999997921288,7.76999982632697,1989,11,1990
49.45,7.76667,1989-11-06,4.43999990075827,8.06999981962144,6.25499986018986,1989,11,1990
49.45,7.76667,1989-11-07,2.62999994121492,7.03999984264374,4.83499989192933,1989,11,1990
49.45,7.76667,1989-11-08,0.57999998703599,7.36999983526766,3.97499991115183,1989,11,1990
49.45,7.76667,1989-11-09,0.559999987483025,7.69999982789159,4.12999990768731,1989,11,1990
49.45,7.76667,1989-11-10,1.88999995775521,8.65999980643392,5.27499988209456,1989,11,1990
49.45,7.76667,1989-11-11,-0.219999995082617,8.88999980129302,4.3349999031052,1989,11,1990
49.45,7.76667,1989-11-12,1.33999997004867,12.3799997232854,6.85999984666705,1989,11,1990
49.45,7.76667,1989-11-13,0.189999995753169,9.80999978072941,4.99999988824129,1989,11,1990
49.45,7.76667,1989-11-14,-1.78999995999038,7.749999826774,2.97999993339181,1989,11,1990
49.45,7.76667,1989-11-15,-3.07999993115664,3.43999992311001,0.179999995976686,1989,11,1990
49.45,7.76667,1989-11-16,-1.30999997071922,5.41999987885356,2.05499995406717,1989,11,1990
49.45,7.76667,1989-11-17,-0.999999977648258,5.86999986879528,2.43499994557351,1989,11,1990
49.45,7.76667,1989-11-18,-2.31999994814396,5.15999988466501,1.41999996826053,1989,11,1990
49.45,7.76667,1989-11-19,-4.17999990656972,2.48999994434416,-0.844999981112778,1989,11,1990
49.45,7.76667,1989-11-20,-3.81999991461635,6.17999986186624,1.17999997362494,1989,11,1990
49.45,7.76667,1989-11-21,-1.57999996468425,7.99999982118607,3.20999992825091,1989,11,1990
49.45,7.76667,1989-11-22,0.689999984577298,8.57999980822206,4.63499989639968,1989,11,1990
49.45,7.76667,1989-11-23,-0.449999989941716,8.79999980330467,4.17499990668148,1989,11,1990
49.45,7.76667,1989-11-24,-4.57999989762902,4.07999990880489,-0.249999994412065,1989,11,1990
49.45,7.76667,1989-11-25,-4.20999990589917,4.77999989315867,0.284999993629754,1989,11,1990
49.45,7.76667,1989-11-26,-7.07999984174967,1.45999996736646,-2.80999993719161,1989,11,1990
49.45,7.76667,1989-11-27,-8.88999980129302,2.6399999409914,-3.12499993015081,1989,11,1990
49.45,7.76667,1989-11-28,-3.76999991573393,5.01999988779426,0.624999986030161,1989,11,1990
49.45,7.76667,1989-11-29,-0.96999997831881,7.18999983929098,3.10999993048608,1989,11,1990
49.45,7.76667,1989-11-30,-4.4199999012053,2.13999995216727,-1.13999997451901,1989,11,1990
49.45,7.76667,1989-12-01,-6.57999985292554,0.559999987483025,-3.00999993272126,1989,12,1990
49.45,7.76667,1989-12-02,-5.739999871701,3.04999993182719,-1.34499996993691,1989,12,1990
49.45,7.76667,1989-12-03,-5.13999988511205,4.90999989025295,-0.11499999742955,1989,12,1990
49.45,7.76667,1989-12-04,-3.65999991819263,5.9699998665601,1.15499997418374,1989,12,1990
49.45,7.76667,1989-12-05,-4.52999989874661,3.45999992266297,-0.534999988041818,1989,12,1990
49.45,7.76667,1989-12-06,-4.74999989382923,2.59999994188547,-1.07499997597188,1989,12,1990
49.45,7.76667,1989-12-07,-1.3799999691546,2.88999993540347,0.754999983124435,1989,12,1990
49.45,7.76667,1989-12-08,0.139999996870756,4.78999989293516,2.46499994490296,1989,12,1990
49.45,7.76667,1989-12-09,-3.73999991640449,2.08999995328486,-0.824999981559813,1989,12,1990
49.45,7.76667,1989-12-10,-4.28999990411103,1.68999996222556,-1.29999997094274,1989,12,1990
49.45,7.76667,1989-12-11,-3.92999991215765,1.719999961555,-1.10499997530133,1989,12,1990
49.45,7.76667,1989-12-12,-7.96999982185662,-0.679999984800816,-4.32499990332872,1989,12,1990
49.45,7.76667,1989-12-13,-6.85999984666705,4.20999990589917,-1.32499997038394,1989,12,1990
49.45,7.76667,1989-12-14,1.58999996446073,10.2199997715652,5.90499986801296,1989,12,1990
49.45,7.76667,1989-12-15,6.35999985784292,13.6199996955693,9.9899997767061,1989,12,1990
49.45,7.76667,1989-12-16,7.41999983415008,11.1999997496605,9.30999979190528,1989,12,1990
49.45,7.76667,1989-12-17,8.49999981001019,17.1899996157736,12.8449997128919,1989,12,1990
49.45,7.76667,1989-12-18,8.29999981448054,17.0299996193498,12.6649997169152,1989,12,1990
49.45,7.76667,1989-12-19,5.83999986946583,12.4599997214973,9.14999979548156,1989,12,1990
49.45,7.76667,1989-12-20,4.48999989964068,10.9399997554719,7.71499982755631,1989,12,1990
49.45,7.76667,1989-12-21,4.4799998998642,10.2499997708946,7.36499983537942,1989,12,1990
49.45,7.76667,1989-12-22,8.98999979905784,13.3999997004867,11.1949997497723,1989,12,1990
49.45,7.76667,1989-12-23,6.00999986566603,11.6399997398257,8.82499980274588,1989,12,1990
49.45,7.76667,1989-12-24,2.24999994970858,6.93999984487891,4.59499989729375,1989,12,1990
49.45,7.76667,1989-12-25,1.40999996848404,9.03999979794025,5.22499988321215,1989,12,1990
49.45,7.76667,1989-12-26,-0.239999994635582,9.0699997972697,4.41499990131706,1989,12,1990
49.45,7.76667,1989-12-27,-3.53999992087483,3.4999999217689,-0.0199999995529652,1989,12,1990
49.45,7.76667,1989-12-28,-3.12999993003905,-0.559999987483025,-1.84499995876104,1989,12,1990
49.45,7.76667,1989-12-29,-2.22999995015562,-0.669999985024333,-1.44999996758997,1989,12,1990
49.45,7.76667,1989-12-30,-1.79999995976686,0.199999995529652,-0.799999982118607,1989,12,1990
49.45,7.76667,1989-12-31,-2.81999993696809,-0.0699999984353781,-1.44499996770173,1989,12,1990
49.45,7.76667,1990-01-01,-3.3299999255687,-1.24999997206032,-2.28999994881451,1990,1,1990
49.45,7.76667,1990-01-02,-4.37999990209937,-1.44999996758997,-2.91499993484467,1990,1,1990
49.45,7.76667,1990-01-03,-4.97999988868833,1.19999997317791,-1.88999995775521,1990,1,1990
49.45,7.76667,1990-01-04,-2.73999993875623,0.0699999984353781,-1.33499997016042,1990,1,1990
49.45,7.76667,1990-01-05,-2.48999994434416,-0.61999998614192,-1.55499996524304,1990,1,1990
49.45,7.76667,1990-01-06,-2.58999994210899,1.18999997340143,-0.699999984353781,1990,1,1990
49.45,7.76667,1990-01-07,-1.22999997250736,1.21999997273088,-0.00499999988824129,1990,1,1990
49.45,7.76667,1990-01-08,-1.57999996468425,0.339999992400408,-0.61999998614192,1990,1,1990
49.45,7.76667,1990-01-09,-1.88999995775521,1.59999996423721,-0.144999996758997,1990,1,1990
49.45,7.76667,1990-01-10,0.639999985694885,3.68999991752207,2.16499995160848,1990,1,1990
49.45,7.76667,1990-01-11,0.249999994412065,2.34999994747341,1.29999997094274,1990,1,1990
49.45,7.76667,1990-01-12,-0.869999980553985,1.39999996870756,0.264999994076788,1990,1,1990
49.45,7.76667,1990-01-13,-3.62999991886318,-0.0899999979883432,-1.85999995842576,1990,1,1990
49.45,7.76667,1990-01-14,-3.29999992623925,3.48999992199242,0.0949999978765845,1990,1,1990
49.45,7.76667,1990-01-15,-0.0199999995529652,3.19999992847443,1.58999996446073,1990,1,1990
49.45,7.76667,1990-01-16,0.489999989047647,4.6499998960644,2.56999994255602,1990,1,1990
49.45,7.76667,1990-01-17,4.09999990835786,7.04999984242022,5.57499987538904,1990,1,1990
49.45,7.76667,1990-01-18,4.11999990791082,8.15999981760979,6.13999986276031,1990,1,1990
49.45,7.76667,1990-01-19,-0.389999991282821,4.53999989852309,2.07499995362014,1990,1,1990
49.45,7.76667,1990-01-20,-0.419999990612268,3.36999992467463,1.47499996703118,1990,1,1990
49.45,7.76667,1990-01-21,0.669999985024333,3.75999991595745,2.21499995049089,1990,1,1990
49.45,7.76667,1990-01-22,3.0399999320507,8.51999980956316,5.77999987080693,1990,1,1990
49.45,7.76667,1990-01-23,-0.919999979436398,5.41999987885356,2.24999994970858,1990,1,1990
49.45,7.76667,1990-01-24,2.28999994881451,7.85999982431531,5.07499988656491,1990,1,1990
49.45,7.76667,1990-01-25,2.39999994635582,7.64999982900918,5.0249998876825,1990,1,1990
49.45,7.76667,1990-01-26,3.11999993026257,11.8099997360259,7.46499983314425,1990,1,1990
49.45,7.76667,1990-01-27,1.61999996379018,9.47999978810549,5.54999987594783,1990,1,1990
49.45,7.76667,1990-01-28,2.009999955073,8.94999979995191,5.47999987751245,1990,1,1990
49.45,7.76667,1990-01-29,2.93999993428588,8.98999979905784,5.96499986667186,1990,1,1990
49.45,7.76667,1990-01-30,0.65999998524785,6.94999984465539,3.80499991495162,1990,1,1990
49.45,7.76667,1990-01-31,-0.229999994859099,7.89999982342124,3.83499991428107,1990,1,1990
49.45,7.76667,1990-02-01,4.10999990813434,11.8399997353554,7.97499982174486,1990,2,1990
49.45,7.76667,1990-02-02,4.019999910146,10.4699997659773,7.24499983806163,1990,2,1990
49.45,7.76667,1990-02-03,2.87999993562698,9.45999978855252,6.16999986208975,1990,2,1990
49.45,7.76667,1990-02-04,2.50999994389713,12.909999711439,7.70999982766807,1990,2,1990
49.45,7.76667,1990-02-05,1.59999996423721,9.99999977648258,5.7999998703599,1990,2,1990
49.45,7.76667,1990-02-06,-0.329999992623925,12.2899997252971,5.97999986633658,1990,2,1990
49.45,7.76667,1990-02-07,0.159999996423721,11.7099997382611,5.93499986734241,1990,2,1990
49.45,7.76667,1990-02-08,3.96999991126359,12.619999717921,8.2949998145923,1990,2,1990
49.45,7.76667,1990-02-09,5.05999988690019,14.5999996736646,9.82999978028238,1990,2,1990
49.45,7.76667,1990-02-10,-0.209999995306134,6.80999984778464,3.29999992623925,1990,2,1990
49.45,7.76667,1990-02-11,-2.36999994702637,7.25999983772635,2.44499994534999,1990,2,1990
49.45,7.76667,1990-02-12,2.33999994769692,7.10999984107912,4.72499989438802,1990,2,1990
49.45,7.76667,1990-02-13,0.379999991506338,5.12999988533556,2.75499993842095,1990,2,1990
49.45,7.76667,1990-02-14,0.369999991729856,4.89999989047647,2.63499994110316,1990,2,1990
49.45,7.76667,1990-02-15,1.90999995730817,10.8099997583777,6.35999985784292,1990,2,1990
49.45,7.76667,1990-02-16,2.02999995462596,9.60999978519976,5.81999986991286,1990,2,1990
49.45,7.76667,1990-02-17,-1.02999997697771,6.06999986432493,2.51999994367361,1990,2,1990
49.45,7.76667,1990-02-18,-2.81999993696809,7.2899998370558,2.23499995004386,1990,2,1990
49.45,7.76667,1990-02-19,5.19999988377094,13.0999997071922,9.14999979548156,1990,2,1990
49.45,7.76667,1990-02-20,6.54999985359609,12.9499997105449,9.74999978207052,1990,2,1990
49.45,7.76667,1990-02-21,6.26999985985458,17.2499996144325,11.7599997371435,1990,2,1990
49.45,7.76667,1990-02-22,4.99999988824129,14.6999996714294,9.84999977983534,1990,2,1990
49.45,7.76667,1990-02-23,3.01999993249774,13.8799996897578,8.44999981112778,1990,2,1990
49.45,7.76667,1990-02-24,2.89999993517995,16.349999634549,9.62499978486449,1990,2,1990
49.45,7.76667,1990-02-25,4.79999989271164,18.8199995793402,11.8099997360259,1990,2,1990
49.45,7.76667,1990-02-26,7.49999983236194,16.4699996318668,11.9849997321144,1990,2,1990
49.45,7.76667,1990-02-27,4.29999990388751,11.4299997445196,7.86499982420355,1990,2,1990
49.45,7.76667,1990-02-28,1.90999995730817,6.98999984376132,4.44999990053475,1990,2,1990
49.45,7.76667,1990-03-01,2.48999994434416,9.51999978721142,6.00499986577779,1990,3,1990
49.45,7.76667,1990-03-02,-0.0599999986588955,9.42999978922307,4.68499989528209,1990,3,1990
49.45,7.76667,1990-03-03,-0.749999983236194,3.28999992646277,1.26999997161329,1990,3,1990
49.45,7.76667,1990-03-04,-1.89999995753169,3.99999991059303,1.04999997653067,1990,3,1990
49.45,7.76667,1990-03-05,0.649999985471368,5.59999987483025,3.12499993015081,1990,3,1990
49.45,7.76667,1990-03-06,2.57999994233251,8.95999979972839,5.76999987103045,1990,3,1990
49.45,7.76667,1990-03-07,2.53999994322658,9.66999978385866,6.10499986354262,1990,3,1990
49.45,7.76667,1990-03-08,3.71999991685152,9.32999979145825,6.52499985415488,1990,3,1990
49.45,7.76667,1990-03-09,1.06999997608364,15.3699996564537,8.21999981626868,1990,3,1990
49.45,7.76667,1990-03-10,5.78999987058342,11.6599997393787,8.72499980498105,1990,3,1990
49.45,7.76667,1990-03-11,5.20999988354743,10.5599997639656,7.88499982375652,1990,3,1990
49.45,7.76667,1990-03-12,8.50999980978668,17.7599996030331,13.1349997064099,1990,3,1990
49.45,7.76667,1990-03-13,6.70999985001981,17.4299996104091,12.0699997302145,1990,3,1990
49.45,7.76667,1990-03-14,1.67999996244907,14.2199996821582,7.94999982230365,1990,3,1990
49.45,7.76667,1990-03-15,5.59999987483025,13.6599996946752,9.62999978475273,1990,3,1990
49.45,7.76667,1990-03-16,1.93999995663762,14.8599996678531,8.39999981224537,1990,3,1990
49.45,7.76667,1990-03-17,2.52999994345009,17.0099996197969,9.76999978162348,1990,3,1990
49.45,7.76667,1990-03-18,3.08999993093312,18.0299995969981,10.5599997639656,1990,3,1990
49.45,7.76667,1990-03-19,4.37999990209937,18.5399995855987,11.459999743849,1990,3,1990
49.45,7.76667,1990-03-20,4.98999988846481,18.5399995855987,11.7649997370318,1990,3,1990
49.45,7.76667,1990-03-21,6.94999984465539,13.5699996966869,10.2599997706711,1990,3,1990
49.45,7.76667,1990-03-22,8.4399998113513,17.8699996005744,13.1549997059628,1990,3,1990
49.45,7.76667,1990-03-23,8.2699998151511,19.4399995654821,13.8549996903166,1990,3,1990
49.45,7.76667,1990-03-24,3.80999991483986,11.9599997326732,7.88499982375652,1990,3,1990
49.45,7.76667,1990-03-25,1.23999997228384,12.5299997199327,6.88499984610826,1990,3,1990
49.45,7.76667,1990-03-26,1.84999995864928,8.07999981939793,4.9649998890236,1990,3,1990
49.45,7.76667,1990-03-27,0.34999999217689,7.42999983392656,3.88999991305172,1990,3,1990
49.45,7.76667,1990-03-28,0.88999998010695,8.64999980665743,4.76999989338219,1990,3,1990
49.45,7.76667,1990-03-29,1.53999996557832,4.8799998909235,3.20999992825091,1990,3,1990
49.45,7.76667,1990-03-30,3.16999992914498,7.67999982833862,5.4249998787418,1990,3,1990
49.45,7.76667,1990-03-31,5.83999986946583,13.4399996995926,9.63999978452921,1990,3,1990
49.45,7.76667,1990-04-01,3.0399999320507,17.0999996177852,10.069999774918,1990,4,1990
49.45,7.76667,1990-04-02,4.90999989025295,19.3899995665997,12.1499997284263,1990,4,1990
49.45,7.76667,1990-04-03,5.86999986879528,17.8799996003509,11.8749997345731,1990,4,1990
49.45,7.76667,1990-04-04,3.37999992445111,13.5899996962398,8.48499981034547,1990,4,1990
49.45,7.76667,1990-04-05,0.0699999984353781,8.39999981224537,4.23499990534037,1990,4,1990
49.45,7.76667,1990-04-06,-1.28999997116625,8.6699998062104,3.68999991752207,1990,4,1990
49.45,7.76667,1990-04-07,-0.30999999307096,8.81999980285764,4.25499990489334,1990,4,1990
49.45,7.76667,1990-04-08,4.60999989695847,8.32999981380999,6.46999985538423,1990,4,1990
49.45,7.76667,1990-04-09,2.58999994210899,7.27999983727932,4.93499988969415,1990,4,1990
49.45,7.76667,1990-04-10,0.849999981001019,7.94999982230365,4.39999990165234,1990,4,1990
49.45,7.76667,1990-04-11,-0.859999980777502,13.6299996953458,6.38499985728413,1990,4,1990
49.45,7.76667,1990-04-12,4.63999989628792,11.4899997431785,8.0649998197332,1990,4,1990
49.45,7.76667,1990-04-13,1.52999996580184,8.74999980442226,5.13999988511205,1990,4,1990
49.45,7.76667,1990-04-14,5.83999986946583,13.2799997031689,9.55999978631735,1990,4,1990
49.45,7.76667,1990-04-15,4.06999990902841,9.91999977827072,6.99499984364957,1990,4,1990
49.45,7.76667,1990-04-16,1.93999995663762,10.3699997682124,6.15499986242503,1990,4,1990
49.45,7.76667,1990-04-17,2.45999994501472,10.2299997713417,6.3449998581782,1990,4,1990
49.45,7.76667,1990-04-18,3.10999993048608,10.0999997742474,6.60499985236675,1990,4,1990
49.45,7.76667,1990-04-19,0.999999977648258,10.0099997762591,5.50499987695366,1990,4,1990
49.45,7.76667,1990-04-20,0.909999979659915,11.2699997480959,6.08999986387789,1990,4,1990
49.45,7.76667,1990-04-21,2.85999993607402,11.6599997393787,7.25999983772635,1990,4,1990
49.45,7.76667,1990-04-22,5.30999988131225,15.6699996497482,10.4899997655302,1990,4,1990
49.45,7.76667,1990-04-23,5.92999986745417,13.0899997074157,9.50999978743494,1990,4,1990
49.45,7.76667,1990-04-24,7.22999983839691,12.9699997100979,10.0999997742474,1990,4,1990
49.45,7.76667,1990-04-25,6.60999985225499,14.2499996814877,10.4299997668713,1990,4,1990
49.45,7.76667,1990-04-26,4.98999988846481,12.5199997201562,8.7549998043105,1990,4,1990
49.45,7.76667,1990-04-27,4.60999989695847,16.3799996338785,10.4949997654185,1990,4,1990
49.45,7.76667,1990-04-28,6.15999986231327,12.329999724403,9.24499979335815,1990,4,1990
49.45,7.76667,1990-04-29,1.69999996200204,12.3799997232854,7.03999984264374,1990,4,1990
49.45,7.76667,1990-04-30,2.80999993719161,16.9999996200204,9.904999778606,1990,4,1990
49.45,7.76667,1990-05-01,5.53999987617135,20.1499995496124,12.8449997128919,1990,5,NA
49.45,7.76667,1990-05-02,8.30999981425703,23.9699994642287,16.1399996392429,1990,5,NA
49.45,7.76667,1990-05-03,9.96999977715313,25.1699994374067,17.5699996072799,1990,5,NA
49.45,7.76667,1990-05-04,10.8699997570366,22.8199994899333,16.8449996234849,1990,5,NA
49.45,7.76667,1990-05-05,8.87999980151653,24.2899994570762,16.5849996292964,1990,5,NA
49.45,7.76667,1990-05-06,10.5399997644126,25.7999994233251,18.1699995938689,1990,5,NA
49.45,7.76667,1990-05-07,11.2899997476488,25.9199994206429,18.6049995841458,1990,5,NA
49.45,7.76667,1990-05-08,8.91999980062246,23.2799994796515,16.099999640137,1990,5,NA
49.45,7.76667,1990-05-09,10.0599997751415,21.4899995196611,15.7749996474013,1990,5,NA
49.45,7.76667,1990-05-10,8.71999980509281,21.6999995149672,15.20999966003,1990,5,NA
49.45,7.76667,1990-05-11,9.16999979503453,21.2099995259196,15.189999660477,1990,5,NA
49.45,7.76667,1990-05-12,8.64999980665743,16.0499996412545,12.349999723956,1990,5,NA
49.45,7.76667,1990-05-13,6.34999985806644,17.2899996135384,11.8199997358024,1990,5,NA
49.45,7.76667,1990-05-14,5.57999987527728,18.7099995817989,12.1449997285381,1990,5,NA
49.45,7.76667,1990-05-15,5.65999987348914,19.9699995536357,12.8149997135624,1990,5,NA
49.45,7.76667,1990-05-16,6.58999985270202,22.3499995004386,14.4699996765703,1990,5,NA
49.45,7.76667,1990-05-17,11.0099997539073,23.2599994800985,17.1349996170029,1990,5,NA
49.45,7.76667,1990-05-18,10.919999755919,23.2599994800985,17.0899996180087,1990,5,NA
49.45,7.76667,1990-05-19,8.86999980174005,19.249999569729,14.0599996857345,1990,5,NA
49.45,7.76667,1990-05-20,6.75999984890223,21.4699995201081,14.1149996845052,1990,5,NA
49.45,7.76667,1990-05-21,8.72999980486929,23.4899994749576,16.1099996399134,1990,5,NA
49.45,7.76667,1990-05-22,9.73999978229403,17.19999961555,13.469999698922,1990,5,NA
49.45,7.76667,1990-05-23,11.1299997512251,20.8999995328486,16.0149996420369,1990,5,NA
49.45,7.76667,1990-05-24,10.7799997590482,22.2999995015562,16.5399996303022,1990,5,NA
49.45,7.76667,1990-05-25,11.189999749884,19.6199995614588,15.4049996556714,1990,5,NA
49.45,7.76667,1990-05-26,7.93999982252717,16.3099996354431,12.1249997289851,1990,5,NA
