"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7167,16.5833,1992-09-05,11.6199997402728,19.4499995652586,15.5349996527657,1992,9,NA
48.7167,16.5833,1992-09-06,9.90999977849424,13.4999996982515,11.7049997383729,1992,9,NA
48.7167,16.5833,1992-09-07,9.72999978251755,15.1099996622652,12.4199997223914,1992,9,NA
48.7167,16.5833,1992-09-08,9.03999979794025,20.6099995393306,14.8249996686354,1992,9,NA
48.7167,16.5833,1992-09-09,10.3099997695535,22.8199994899333,16.5649996297434,1992,9,NA
48.7167,16.5833,1992-09-10,12.0699997302145,21.0199995301664,16.5449996301904,1992,9,NA
48.7167,16.5833,1992-09-11,8.67999980598688,22.2699995022267,15.4749996541068,1992,9,NA
48.7167,16.5833,1992-09-12,13.1699997056276,24.3099994566292,18.7399995811284,1992,9,NA
48.7167,16.5833,1992-09-13,11.8999997340143,25.7099994253367,18.8049995796755,1992,9,NA
48.7167,16.5833,1992-09-14,11.9899997320026,24.4499994534999,18.2199995927513,1992,9,NA
48.7167,16.5833,1992-09-15,13.9799996875226,23.3999994769692,18.6899995822459,1992,9,NA
48.7167,16.5833,1992-09-16,12.2199997268617,20.9099995326251,16.5649996297434,1992,9,NA
48.7167,16.5833,1992-09-17,10.0899997744709,25.1299994383007,17.6099996063858,1992,9,NA
48.7167,16.5833,1992-09-18,11.0199997536838,20.8299995344132,15.9249996440485,1992,9,NA
48.7167,16.5833,1992-09-19,6.4299998562783,20.5799995400012,13.5049996981397,1992,9,NA
48.7167,16.5833,1992-09-20,5.82999986968935,19.3199995681643,12.5749997189268,1992,9,NA
48.7167,16.5833,1992-09-21,6.34999985806644,21.0799995288253,13.7149996934459,1992,9,NA
48.7167,16.5833,1992-09-22,9.73999978229403,21.9099995102733,15.8249996462837,1992,9,NA
48.7167,16.5833,1992-09-23,9.15999979525805,23.3999994769692,16.2799996361136,1992,9,NA
48.7167,16.5833,1992-09-24,14.1499996837229,23.9799994640052,19.064999573864,1992,9,NA
48.7167,16.5833,1992-09-25,12.6099997181445,22.4799994975328,17.5449996078387,1992,9,NA
48.7167,16.5833,1992-09-26,11.0999997518957,22.0299995075911,16.5649996297434,1992,9,NA
48.7167,16.5833,1992-09-27,9.78999978117645,22.4799994975328,16.1349996393546,1992,9,NA
48.7167,16.5833,1992-09-28,8.45999981090426,22.4899994973093,15.4749996541068,1992,9,NA
48.7167,16.5833,1992-09-29,9.87999977916479,24.0499994624406,16.9649996208027,1992,9,NA
48.7167,16.5833,1992-09-30,12.9899997096509,19.6799995601177,16.3349996348843,1992,9,NA
48.7167,16.5833,1992-10-01,9.18999979458749,16.8099996242672,12.9999997094274,1992,10,1993
48.7167,16.5833,1992-10-02,5.84999986924231,17.3799996115267,11.6149997403845,1992,10,1993
48.7167,16.5833,1992-10-03,7.60999982990324,16.2799996361136,11.9449997330084,1992,10,1993
48.7167,16.5833,1992-10-04,8.25999981537461,17.5899996068329,12.9249997111037,1992,10,1993
48.7167,16.5833,1992-10-05,10.9399997554719,15.5099996533245,13.2249997043982,1992,10,1993
48.7167,16.5833,1992-10-06,10.9799997545779,19.2199995703995,15.0999996624887,1992,10,1993
48.7167,16.5833,1992-10-07,14.2499996814877,22.2199995033443,18.234999592416,1992,10,1993
48.7167,16.5833,1992-10-08,10.2599997706711,17.3099996130913,13.7849996918812,1992,10,1993
48.7167,16.5833,1992-10-09,7.79999982565641,15.2799996584654,11.5399997420609,1992,10,1993
48.7167,16.5833,1992-10-10,3.46999992243946,12.9999997094274,8.23499981593341,1992,10,1993
48.7167,16.5833,1992-10-11,8.33999981358647,11.5199997425079,9.9299997780472,1992,10,1993
48.7167,16.5833,1992-10-12,6.4299998562783,13.21999970451,9.82499978039414,1992,10,1993
48.7167,16.5833,1992-10-13,2.19999995082617,10.6799997612834,6.43999985605478,1992,10,1993
48.7167,16.5833,1992-10-14,-2.97999993339181,9.86999977938831,3.44499992299825,1992,10,1993
48.7167,16.5833,1992-10-15,-0.539999987930059,11.5899997409433,5.52499987650663,1992,10,1993
48.7167,16.5833,1992-10-16,2.50999994389713,10.3499997686595,6.4299998562783,1992,10,1993
48.7167,16.5833,1992-10-17,4.07999990880489,8.73999980464578,6.40999985672534,1992,10,1993
48.7167,16.5833,1992-10-18,4.74999989382923,10.0599997751415,7.40499983448535,1992,10,1993
48.7167,16.5833,1992-10-19,2.20999995060265,7.16999983973801,4.68999989517033,1992,10,1993
48.7167,16.5833,1992-10-20,-0.219999995082617,10.2699997704476,5.0249998876825,1992,10,1993
48.7167,16.5833,1992-10-21,4.03999990969896,8.46999981068075,6.25499986018986,1992,10,1993
48.7167,16.5833,1992-10-22,5.19999988377094,7.62999982945621,6.41499985661358,1992,10,1993
48.7167,16.5833,1992-10-23,3.87999991327524,8.75999980419874,6.31999985873699,1992,10,1993
48.7167,16.5833,1992-10-24,0.859999980777502,10.3799997679889,5.61999987438321,1992,10,1993
48.7167,16.5833,1992-10-25,3.20999992825091,9.88999977894127,6.54999985359609,1992,10,1993
48.7167,16.5833,1992-10-26,1.49999996647239,7.25999983772635,4.37999990209937,1992,10,1993
48.7167,16.5833,1992-10-27,4.43999990075827,11.5399997420609,7.98999982140958,1992,10,1993
48.7167,16.5833,1992-10-28,3.7899999152869,7.61999982967973,5.70499987248331,1992,10,1993
48.7167,16.5833,1992-10-29,4.69999989494681,11.7299997378141,8.21499981638044,1992,10,1993
48.7167,16.5833,1992-10-30,4.90999989025295,9.60999978519976,7.25999983772635,1992,10,1993
48.7167,16.5833,1992-10-31,2.29999994859099,7.749999826774,5.0249998876825,1992,10,1993
48.7167,16.5833,1992-11-01,4.44999990053475,6.72999984957278,5.58999987505376,1992,11,1993
48.7167,16.5833,1992-11-02,0.509999988600612,7.38999983482063,3.94999991171062,1992,11,1993
48.7167,16.5833,1992-11-03,4.23999990522861,7.40999983437359,5.8249998698011,1992,11,1993
48.7167,16.5833,1992-11-04,4.88999989069998,8.10999981872737,6.49999985471368,1992,11,1993
48.7167,16.5833,1992-11-05,3.04999993182719,7.749999826774,5.39999987930059,1992,11,1993
48.7167,16.5833,1992-11-06,5.06999988667667,10.1599997729063,7.61499982979149,1992,11,1993
48.7167,16.5833,1992-11-07,8.19999981671572,15.6499996501952,11.9249997334555,1992,11,1993
48.7167,16.5833,1992-11-08,5.36999987997115,14.6699996720999,10.0199997760355,1992,11,1993
48.7167,16.5833,1992-11-09,4.78999989293516,11.5399997420609,8.16499981749803,1992,11,1993
48.7167,16.5833,1992-11-10,-2.42999994568527,5.74999987147748,1.65999996289611,1992,11,1993
48.7167,16.5833,1992-11-11,-0.319999992847443,5.85999986901879,2.76999993808568,1992,11,1993
48.7167,16.5833,1992-11-12,0.649999985471368,8.32999981380999,4.48999989964068,1992,11,1993
48.7167,16.5833,1992-11-13,3.45999992266297,9.41999978944659,6.43999985605478,1992,11,1993
48.7167,16.5833,1992-11-14,0.749999983236194,6.83999984711409,3.79499991517514,1992,11,1993
48.7167,16.5833,1992-11-15,0.34999999217689,5.84999986924231,3.0999999307096,1992,11,1993
48.7167,16.5833,1992-11-16,-1.55999996513128,4.90999989025295,1.67499996256083,1992,11,1993
48.7167,16.5833,1992-11-17,1.99999995529652,5.09999988600612,3.54999992065132,1992,11,1993
48.7167,16.5833,1992-11-18,3.25999992713332,5.80999987013638,4.53499989863485,1992,11,1993
48.7167,16.5833,1992-11-19,1.73999996110797,6.2599998600781,3.99999991059303,1992,11,1993
48.7167,16.5833,1992-11-20,-1.52999996580184,7.56999983079731,3.01999993249774,1992,11,1993
48.7167,16.5833,1992-11-21,0.779999982565641,5.74999987147748,3.26499992702156,1992,11,1993
48.7167,16.5833,1992-11-22,-0.589999986812472,5.88999986834824,2.64999994076788,1992,11,1993
48.7167,16.5833,1992-11-23,0.409999990835786,3.93999991193414,2.17499995138496,1992,11,1993
48.7167,16.5833,1992-11-24,0.999999977648258,2.4699999447912,1.73499996121973,1992,11,1993
48.7167,16.5833,1992-11-25,1.90999995730817,4.45999990031123,3.1849999288097,1992,11,1993
48.7167,16.5833,1992-11-26,2.99999993294477,5.40999987907708,4.20499990601093,1992,11,1993
48.7167,16.5833,1992-11-27,1.63999996334314,12.039999730885,6.83999984711409,1992,11,1993
48.7167,16.5833,1992-11-28,2.70999993942678,8.71999980509281,5.7149998722598,1992,11,1993
48.7167,16.5833,1992-11-29,-0.679999984800816,5.90999986790121,2.6149999415502,1992,11,1993
48.7167,16.5833,1992-11-30,-0.229999994859099,6.61999985203147,3.19499992858618,1992,11,1993
48.7167,16.5833,1992-12-01,-3.89999991282821,2.10999995283782,-0.894999979995191,1992,12,1993
48.7167,16.5833,1992-12-02,-0.479999989271164,3.52999992109835,1.52499996591359,1992,12,1993
48.7167,16.5833,1992-12-03,0.479999989271164,2.15999995172024,1.3199999704957,1992,12,1993
48.7167,16.5833,1992-12-04,1.719999961555,8.08999981917441,4.90499989036471,1992,12,1993
48.7167,16.5833,1992-12-05,4.74999989382923,9.49999978765845,7.12499984074384,1992,12,1993
48.7167,16.5833,1992-12-06,3.92999991215765,9.39999978989363,6.66499985102564,1992,12,1993
48.7167,16.5833,1992-12-07,1.28999997116625,4.10999990813434,2.6999999396503,1992,12,1993
48.7167,16.5833,1992-12-08,-0.119999997317791,3.39999992400408,1.63999996334314,1992,12,1993
48.7167,16.5833,1992-12-09,0.749999983236194,3.3899999242276,2.06999995373189,1992,12,1993
48.7167,16.5833,1992-12-10,0.369999991729856,2.99999993294477,1.68499996233732,1992,12,1993
48.7167,16.5833,1992-12-11,1.3199999704957,2.83999993652105,2.07999995350838,1992,12,1993
48.7167,16.5833,1992-12-12,-0.0699999984353781,2.50999994389713,1.21999997273088,1992,12,1993
48.7167,16.5833,1992-12-13,-1.04999997653067,3.58999991975725,1.26999997161329,1992,12,1993
48.7167,16.5833,1992-12-14,2.24999994970858,4.08999990858138,3.16999992914498,1992,12,1993
48.7167,16.5833,1992-12-15,1.91999995708466,5.63999987393618,3.77999991551042,1992,12,1993
48.7167,16.5833,1992-12-16,1.28999997116625,7.24999983794987,4.26999990455806,1992,12,1993
48.7167,16.5833,1992-12-17,1.34999996982515,3.58999991975725,2.4699999447912,1992,12,1993
48.7167,16.5833,1992-12-18,0.609999986365438,2.27999994903803,1.44499996770173,1992,12,1993
48.7167,16.5833,1992-12-19,-0.159999996423721,1.12999997474253,0.484999989159405,1992,12,1993
48.7167,16.5833,1992-12-20,-0.709999984130263,0.0299999993294477,-0.339999992400408,1992,12,1993
48.7167,16.5833,1992-12-21,-1.16999997384846,-0.169999996200204,-0.669999985024333,1992,12,1993
48.7167,16.5833,1992-12-22,-0.869999980553985,0.439999990165234,-0.214999995194376,1992,12,1993
48.7167,16.5833,1992-12-23,-0.339999992400408,1.65999996289611,0.65999998524785,1992,12,1993
48.7167,16.5833,1992-12-24,-4.76999989338219,0.559999987483025,-2.10499995294958,1992,12,1993
48.7167,16.5833,1992-12-25,-7.88999982364476,-2.9299999345094,-5.40999987907708,1992,12,1993
48.7167,16.5833,1992-12-26,-8.51999980956316,-3.69999991729856,-6.10999986343086,1992,12,1993
48.7167,16.5833,1992-12-27,-9.65999978408217,-3.34999992512167,-6.50499985460192,1992,12,1993
48.7167,16.5833,1992-12-28,-10.4499997664243,-1.68999996222556,-6.06999986432493,1992,12,1993
48.7167,16.5833,1992-12-29,-7.82999982498586,-1.99999995529652,-4.91499989014119,1992,12,1993
48.7167,16.5833,1992-12-30,-12.2499997261912,-2.65999994054437,-7.45499983336776,1992,12,1993
48.7167,16.5833,1992-12-31,-11.1299997512251,-4.95999988913536,-8.04499982018024,1992,12,1993
48.7167,16.5833,1993-01-01,-7.00999984331429,-2.43999994546175,-4.72499989438802,1993,1,1993
48.7167,16.5833,1993-01-02,-9.34999979101121,-4.05999990925193,-6.70499985013157,1993,1,1993
48.7167,16.5833,1993-01-03,-12.7299997154623,-8.56999980844557,-10.6499997619539,1993,1,1993
48.7167,16.5833,1993-01-04,-14.8899996671826,-7.27999983727932,-11.0849997522309,1993,1,1993
48.7167,16.5833,1993-01-05,-14.8799996674061,-2.65999994054437,-8.76999980397522,1993,1,1993
48.7167,16.5833,1993-01-06,-10.069999774918,-0.689999984577298,-5.37999987974763,1993,1,1993
48.7167,16.5833,1993-01-07,-11.8799997344613,-2.82999993674457,-7.35499983560294,1993,1,1993
48.7167,16.5833,1993-01-08,-3.51999992132187,4.91999989002943,0.699999984353781,1993,1,1993
48.7167,16.5833,1993-01-09,-1.64999996311963,4.28999990411103,1.3199999704957,1993,1,1993
48.7167,16.5833,1993-01-10,-2.70999993942678,4.42999990098178,0.859999980777502,1993,1,1993
48.7167,16.5833,1993-01-11,-0.809999981895089,4.40999990142882,1.79999995976686,1993,1,1993
48.7167,16.5833,1993-01-12,-0.239999994635582,2.76999993808568,1.26499997172505,1993,1,1993
48.7167,16.5833,1993-01-13,1.63999996334314,11.189999749884,6.41499985661358,1993,1,1993
48.7167,16.5833,1993-01-14,1.07999997586012,8.44999981112778,4.76499989349395,1993,1,1993
48.7167,16.5833,1993-01-15,1.44999996758997,9.38999979011714,5.41999987885356,1993,1,1993
48.7167,16.5833,1993-01-16,-0.839999981224537,7.27999983727932,3.21999992802739,1993,1,1993
48.7167,16.5833,1993-01-17,-0.229999994859099,12.4199997223914,6.09499986376613,1993,1,1993
48.7167,16.5833,1993-01-18,-0.00999999977648258,10.1499997731298,5.06999988667667,1993,1,1993
48.7167,16.5833,1993-01-19,-1.5499999653548,7.76999982632697,3.10999993048608,1993,1,1993
48.7167,16.5833,1993-01-20,-1.63999996334314,6.55999985337257,2.45999994501472,1993,1,1993
48.7167,16.5833,1993-01-21,1.51999996602535,10.4099997673184,5.96499986667186,1993,1,1993
48.7167,16.5833,1993-01-22,5.67999987304211,11.1399997510016,8.40999981202185,1993,1,1993
48.7167,16.5833,1993-01-23,4.16999990679324,14.0799996852875,9.12499979604036,1993,1,1993
48.7167,16.5833,1993-01-24,3.63999991863966,12.7599997147918,8.19999981671572,1993,1,1993
48.7167,16.5833,1993-01-25,2.51999994367361,14.7299996707588,8.62499980721623,1993,1,1993
48.7167,16.5833,1993-01-26,3.11999993026257,10.5999997630715,6.85999984666705,1993,1,1993
48.7167,16.5833,1993-01-27,-0.289999993517995,3.69999991729856,1.70499996189028,1993,1,1993
48.7167,16.5833,1993-01-28,-3.94999991171062,3.10999993048608,-0.419999990612268,1993,1,1993
48.7167,16.5833,1993-01-29,-5.41999987885356,2.31999994814396,-1.5499999653548,1993,1,1993
48.7167,16.5833,1993-01-30,-4.9399998895824,-0.199999995529652,-2.56999994255602,1993,1,1993
48.7167,16.5833,1993-01-31,-12.9499997105449,-2.47999994456768,-7.71499982755631,1993,1,1993
48.7167,16.5833,1993-02-01,-15.5099996533245,-4.83999989181757,-10.174999772571,1993,2,1993
48.7167,16.5833,1993-02-02,-16.2099996376783,-2.65999994054437,-9.43499978911132,1993,2,1993
48.7167,16.5833,1993-02-03,-13.509999698028,0.0199999995529652,-6.7449998492375,1993,2,1993
48.7167,16.5833,1993-02-04,-10.4899997655302,3.00999993272126,-3.73999991640449,1993,2,1993
48.7167,16.5833,1993-02-05,-11.9599997326732,0.419999990612268,-5.76999987103045,1993,2,1993
48.7167,16.5833,1993-02-06,-12.3599997237325,0.849999981001019,-5.75499987136573,1993,2,1993
48.7167,16.5833,1993-02-07,-7.53999983146787,3.71999991685152,-1.90999995730817,1993,2,1993
48.7167,16.5833,1993-02-08,-1.16999997384846,5.24999988265336,2.03999995440245,1993,2,1993
48.7167,16.5833,1993-02-09,-4.37999990209937,3.19999992847443,-0.589999986812472,1993,2,1993
48.7167,16.5833,1993-02-10,-3.31999992579222,4.06999990902841,0.374999991618097,1993,2,1993
48.7167,16.5833,1993-02-11,-4.77999989315867,5.32999988086522,0.274999993853271,1993,2,1993
48.7167,16.5833,1993-02-12,-2.30999994836748,4.25999990478158,0.974999978207052,1993,2,1993
48.7167,16.5833,1993-02-13,-3.75999991595745,4.08999990858138,0.164999996311963,1993,2,1993
48.7167,16.5833,1993-02-14,-2.26999994926155,0.439999990165234,-0.914999979548156,1993,2,1993
48.7167,16.5833,1993-02-15,-1.38999996893108,1.58999996446073,0.0999999977648258,1993,2,1993
48.7167,16.5833,1993-02-16,-0.219999995082617,2.87999993562698,1.32999997027218,1993,2,1993
48.7167,16.5833,1993-02-17,-3.29999992623925,1.85999995842576,-0.719999983906746,1993,2,1993
48.7167,16.5833,1993-02-18,-5.80999987013638,2.13999995216727,-1.83499995898455,1993,2,1993
48.7167,16.5833,1993-02-19,0.239999994635582,5.00999988801777,2.62499994132668,1993,2,1993
48.7167,16.5833,1993-02-20,-0.369999991729856,6.10999986343086,2.8699999358505,1993,2,1993
48.7167,16.5833,1993-02-21,0.389999991282821,3.99999991059303,2.19499995093793,1993,2,1993
48.7167,16.5833,1993-02-22,-1.47999996691942,4.52999989874661,1.52499996591359,1993,2,1993
48.7167,16.5833,1993-02-23,-5.7999998703599,-0.859999980777502,-3.3299999255687,1993,2,1993
48.7167,16.5833,1993-02-24,-8.59999980777502,-2.51999994367361,-5.55999987572432,1993,2,1993
48.7167,16.5833,1993-02-25,-4.58999989740551,-1.09999997541308,-2.84499993640929,1993,2,1993
48.7167,16.5833,1993-02-26,-2.29999994859099,0.139999996870756,-1.07999997586012,1993,2,1993
48.7167,16.5833,1993-02-27,-4.73999989405274,1.76999996043742,-1.48499996680766,1993,2,1993
48.7167,16.5833,1993-02-28,-12.5399997197092,0.689999984577298,-5.92499986756593,1993,2,1993
48.7167,16.5833,1993-03-01,-7.16999983973801,3.20999992825091,-1.97999995574355,1993,3,1993
48.7167,16.5833,1993-03-02,-4.83999989181757,5.22999988310039,0.19499999564141,1993,3,1993
48.7167,16.5833,1993-03-03,-2.66999994032085,3.46999992243946,0.399999991059303,1993,3,1993
48.7167,16.5833,1993-03-04,-3.4999999217689,0.469999989494681,-1.51499996613711,1993,3,1993
48.7167,16.5833,1993-03-05,-5.13999988511205,-1.86999995820224,-3.50499992165715,1993,3,1993
48.7167,16.5833,1993-03-06,-7.60999982990324,-0.959999978542328,-4.28499990422279,1993,3,1993
48.7167,16.5833,1993-03-07,-6.07999986410141,2.25999994948506,-1.90999995730817,1993,3,1993
48.7167,16.5833,1993-03-08,0.0799999982118607,4.12999990768731,2.10499995294958,1993,3,1993
48.7167,16.5833,1993-03-09,-1.82999995909631,2.30999994836748,0.239999994635582,1993,3,1993
48.7167,16.5833,1993-03-10,-5.93999986723065,2.95999993383884,-1.4899999666959,1993,3,1993
48.7167,16.5833,1993-03-11,-7.0599998421967,5.3399998806417,-0.859999980777502,1993,3,1993
48.7167,16.5833,1993-03-12,-0.539999987930059,7.00999984331429,3.23499992769212,1993,3,1993
48.7167,16.5833,1993-03-13,-2.9299999345094,3.4999999217689,0.284999993629754,1993,3,1993
48.7167,16.5833,1993-03-14,-1.34999996982515,11.1599997505546,4.90499989036471,1993,3,1993
48.7167,16.5833,1993-03-15,0.0899999979883432,9.59999978542328,4.84499989170581,1993,3,1993
48.7167,16.5833,1993-03-16,-0.839999981224537,8.04999982006848,3.60499991942197,1993,3,1993
48.7167,16.5833,1993-03-17,1.79999995976686,14.0599996857345,7.92999982275069,1993,3,1993
48.7167,16.5833,1993-03-18,5.83999986946583,10.8399997577071,8.33999981358647,1993,3,1993
48.7167,16.5833,1993-03-19,10.2099997717887,18.9799995757639,14.5949996737763,1993,3,1993
48.7167,16.5833,1993-03-20,6.80999984778464,13.3699997011572,10.0899997744709,1993,3,1993
48.7167,16.5833,1993-03-21,1.1499999742955,15.9099996443838,8.52999980933964,1993,3,1993
48.7167,16.5833,1993-03-22,0.459999989718199,18.3899995889515,9.42499978933483,1993,3,1993
48.7167,16.5833,1993-03-23,7.8099998254329,19.7599995583296,13.7849996918812,1993,3,1993
48.7167,16.5833,1993-03-24,8.41999981179833,16.369999634102,12.3949997229502,1993,3,1993
48.7167,16.5833,1993-03-25,5.19999988377094,11.0999997518957,8.1499998178333,1993,3,1993
48.7167,16.5833,1993-03-26,3.01999993249774,7.68999982811511,5.35499988030642,1993,3,1993
48.7167,16.5833,1993-03-27,0.789999982342124,6.07999986410141,3.43499992322177,1993,3,1993
48.7167,16.5833,1993-03-28,-1.69999996200204,4.61999989673495,1.45999996736646,1993,3,1993
48.7167,16.5833,1993-03-29,-0.61999998614192,1.45999996736646,0.419999990612268,1993,3,1993
48.7167,16.5833,1993-03-30,-0.34999999217689,2.67999994009733,1.16499997396022,1993,3,1993
48.7167,16.5833,1993-03-31,-0.679999984800816,4.80999989248812,2.06499995384365,1993,3,1993
48.7167,16.5833,1993-04-01,-1.7799999602139,9.14999979548156,3.68499991763383,1993,4,1993
48.7167,16.5833,1993-04-02,-1.03999997675419,10.9499997552484,4.95499988924712,1993,4,1993
48.7167,16.5833,1993-04-03,-0.419999990612268,11.8699997346848,5.72499987203628,1993,4,1993
48.7167,16.5833,1993-04-04,-1.06999997608364,12.0499997306615,5.48999987728894,1993,4,1993
48.7167,16.5833,1993-04-05,3.16999992914498,12.9599997103214,8.0649998197332,1993,4,1993
48.7167,16.5833,1993-04-06,4.97999988868833,13.6999996937811,9.33999979123473,1993,4,1993
48.7167,16.5833,1993-04-07,0.639999985694885,12.079999729991,6.35999985784292,1993,4,1993
48.7167,16.5833,1993-04-08,4.60999989695847,11.2499997485429,7.92999982275069,1993,4,1993
48.7167,16.5833,1993-04-09,5.37999987974763,9.5299997869879,7.45499983336776,1993,4,1993
48.7167,16.5833,1993-04-10,3.36999992467463,7.31999983638525,5.34499988052994,1993,4,1993
48.7167,16.5833,1993-04-11,-0.919999979436398,10.5599997639656,4.8199998922646,1993,4,1993
48.7167,16.5833,1993-04-12,-1.45999996736646,7.43999983370304,2.98999993316829,1993,4,1993
48.7167,16.5833,1993-04-13,3.24999992735684,8.24999981559813,5.74999987147748,1993,4,1993
48.7167,16.5833,1993-04-14,4.43999990075827,10.629999762401,7.53499983157963,1993,4,1993
48.7167,16.5833,1993-04-15,4.65999989584088,15.7099996488541,10.1849997723475,1993,4,1993
48.7167,16.5833,1993-04-16,4.31999990344048,15.4499996546656,9.88499977905303,1993,4,1993
48.7167,16.5833,1993-04-17,5.15999988466501,13.6099996957928,9.3849997902289,1993,4,1993
48.7167,16.5833,1993-04-18,1.32999997027218,15.6999996490777,8.51499980967492,1993,4,1993
48.7167,16.5833,1993-04-19,5.40999987907708,13.7399996928871,9.57499978598207,1993,4,1993
48.7167,16.5833,1993-04-20,10.1999997720122,15.0999996624887,12.6499997172505,1993,4,1993
48.7167,16.5833,1993-04-21,6.28999985940754,14.089999685064,10.1899997722358,1993,4,1993
48.7167,16.5833,1993-04-22,2.32999994792044,17.799999602139,10.0649997750297,1993,4,1993
48.7167,16.5833,1993-04-23,6.97999984398484,22.109999505803,14.5449996748939,1993,4,1993
48.7167,16.5833,1993-04-24,7.38999983482063,23.7299994695932,15.5599996522069,1993,4,1993
48.7167,16.5833,1993-04-25,9.15999979525805,24.5899994503707,16.8749996228144,1993,4,1993
48.7167,16.5833,1993-04-26,12.0099997315556,24.6399994492531,18.3249995904043,1993,4,1993
48.7167,16.5833,1993-04-27,11.9399997331202,22.4599994979799,17.19999961555,1993,4,1993
48.7167,16.5833,1993-04-28,8.039999820292,24.4999994523823,16.2699996363372,1993,4,1993
48.7167,16.5833,1993-04-29,7.82999982498586,25.4199994318187,16.6249996284023,1993,4,1993
48.7167,16.5833,1993-04-30,9.91999977827072,24.2799994572997,17.0999996177852,1993,4,1993
48.7167,16.5833,1993-05-01,9.18999979458749,22.0399995073676,15.6149996509776,1993,5,NA
48.7167,16.5833,1993-05-02,7.46999983303249,23.6999994702637,15.5849996516481,1993,5,NA
48.7167,16.5833,1993-05-03,8.17999981716275,24.389999454841,16.2849996360019,1993,5,NA
48.7167,16.5833,1993-05-04,9.04999979771674,24.8699994441122,16.9599996209145,1993,5,NA
48.7167,16.5833,1993-05-05,11.3299997467548,16.6999996267259,14.0149996867403,1993,5,NA
48.7167,16.5833,1993-05-06,8.45999981090426,12.4699997212738,10.464999766089,1993,5,NA
48.7167,16.5833,1993-05-07,7.33999983593822,22.2299995031208,14.7849996695295,1993,5,NA
48.7167,16.5833,1993-05-08,10.1499997731298,23.5899994727224,16.8699996229261,1993,5,NA
48.7167,16.5833,1993-05-09,9.07999979704618,24.3999994546175,16.7399996258318,1993,5,NA
48.7167,16.5833,1993-05-10,10.5899997632951,23.7399994693696,17.1649996163324,1993,5,NA
48.7167,16.5833,1993-05-11,10.0099997762591,23.8999994657934,16.9549996210262,1993,5,NA
48.7167,16.5833,1993-05-12,9.2999997921288,24.6099994499236,16.9549996210262,1993,5,NA
48.7167,16.5833,1993-05-13,8.55999980866909,25.1999994367361,16.8799996227026,1993,5,NA
48.7167,16.5833,1993-05-14,8.49999981001019,25.7999994233251,17.1499996166676,1993,5,NA
48.7167,16.5833,1993-05-15,8.98999979905784,26.5899994056672,17.7899996023625,1993,5,NA
48.7167,16.5833,1993-05-16,10.5299997646362,25.259999435395,17.8949996000156,1993,5,NA
48.7167,16.5833,1993-05-17,13.2599997036159,22.0399995073676,17.6499996054918,1993,5,NA
48.7167,16.5833,1993-05-18,9.07999979704618,22.9699994865805,16.0249996418133,1993,5,NA
48.7167,16.5833,1993-05-19,9.19999979436398,25.8499994222075,17.5249996082857,1993,5,NA
48.7167,16.5833,1993-05-20,11.4299997445196,27.3399993889034,19.3849995667115,1993,5,NA
48.7167,16.5833,1993-05-21,12.4699997212738,28.4599993638694,20.4649995425716,1993,5,NA
48.7167,16.5833,1993-05-22,13.4099997002631,28.0999993719161,20.7549995360896,1993,5,NA
48.7167,16.5833,1993-05-23,10.6999997608364,18.4899995867163,14.5949996737763,1993,5,NA
48.7167,16.5833,1993-05-24,10.0999997742474,16.4399996325374,13.2699997033924,1993,5,NA
48.7167,16.5833,1993-05-25,8.52999980933964,22.689999492839,15.6099996510893,1993,5,NA
48.7167,16.5833,1993-05-26,9.759999781847,26.3899994101375,18.0749995959923,1993,5,NA
48.7167,16.5833,1993-05-27,11.0399997532368,28.9599993526936,19.9999995529652,1993,5,NA
48.7167,16.5833,1993-05-28,13.9199996888638,27.6699993815273,20.7949995351955,1993,5,NA
48.7167,16.5833,1993-05-29,14.9599996656179,22.379999499768,18.669999582693,1993,5,NA
48.7167,16.5833,1993-05-30,12.639999717474,22.0499995071441,17.344999612309,1993,5,NA
48.7167,16.5833,1993-05-31,10.2699997704476,26.4599994085729,18.3649995895103,1993,5,NA
48.7167,16.5833,1993-06-01,14.6099996734411,24.119999460876,19.3649995671585,1993,6,NA
48.7167,16.5833,1993-06-02,11.8199997358024,23.7799994684756,17.799999602139,1993,6,NA
48.7167,16.5833,1993-06-03,12.6699997168034,28.1699993703514,20.4199995435774,1993,6,NA
48.7167,16.5833,1993-06-04,15.1299996618181,23.7399994693696,19.4349995655939,1993,6,NA
48.7167,16.5833,1993-06-05,14.8299996685237,26.1699994150549,20.4999995417893,1993,6,NA
48.7167,16.5833,1993-06-06,14.4099996779114,27.9299993757159,21.1699995268136,1993,6,NA
48.7167,16.5833,1993-06-07,14.7899996694177,29.4299993421882,22.109999505803,1993,6,NA
48.7167,16.5833,1993-06-08,16.2799996361136,30.0499993283302,23.1649994822219,1993,6,NA
48.7167,16.5833,1993-06-09,14.9899996649474,24.7999994456768,19.8949995553121,1993,6,NA
48.7167,16.5833,1993-06-10,12.1799997277558,26.3299994114786,19.2549995696172,1993,6,NA
48.7167,16.5833,1993-06-11,14.1899996828288,28.8299993555993,21.509999519214,1993,6,NA
48.7167,16.5833,1993-06-12,16.8599996231496,29.859999332577,23.3599994778633,1993,6,NA
