"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54.4,9.6,1955-07-18,14.7399996705353,26.1899994146079,20.4649995425716,1955,7,NA
54.4,9.6,1955-07-19,14.1099996846169,23.7299994695932,18.919999577105,1955,7,NA
54.4,9.6,1955-07-20,13.7399996928871,24.1099994610995,18.9249995769933,1955,7,NA
54.4,9.6,1955-07-21,11.2199997492135,22.9499994870275,17.0849996181205,1955,7,NA
54.4,9.6,1955-07-22,10.9499997552484,23.1199994832277,17.0349996192381,1955,7,NA
54.4,9.6,1955-07-23,11.8199997358024,22.0999995060265,16.9599996209145,1955,7,NA
54.4,9.6,1955-07-24,15.3899996560067,23.5899994727224,19.4899995643646,1955,7,NA
54.4,9.6,1955-07-25,13.4399996995926,24.0899994615465,18.7649995805696,1955,7,NA
54.4,9.6,1955-07-26,13.5499996971339,22.8399994894862,18.1949995933101,1955,7,NA
54.4,9.6,1955-07-27,11.1599997505546,24.9299994427711,18.0449995966628,1955,7,NA
54.4,9.6,1955-07-28,14.629999672994,22.669999493286,18.64999958314,1955,7,NA
54.4,9.6,1955-07-29,15.229999659583,22.4199994988739,18.8249995792285,1955,7,NA
54.4,9.6,1955-07-30,15.0499996636063,25.6399994269013,20.3449995452538,1955,7,NA
54.4,9.6,1955-07-31,14.1199996843934,23.0799994841218,18.5999995842576,1955,7,NA
54.4,9.6,1955-08-01,12.6499997172505,20.969999531284,16.8099996242672,1955,8,NA
54.4,9.6,1955-08-02,13.0599997080863,18.7999995797873,15.9299996439368,1955,8,NA
54.4,9.6,1955-08-03,12.1299997288734,21.2499995250255,16.6899996269494,1955,8,NA
54.4,9.6,1955-08-04,12.2199997268617,19.3899995665997,15.8049996467307,1955,8,NA
54.4,9.6,1955-08-05,10.7399997599423,21.6199995167553,16.1799996383488,1955,8,NA
54.4,9.6,1955-08-06,12.1499997284263,19.0699995737523,15.6099996510893,1955,8,NA
54.4,9.6,1955-08-07,11.9999997317791,19.5699995625764,15.7849996471778,1955,8,NA
54.4,9.6,1955-08-08,11.0799997523427,17.6699996050447,14.3749996786937,1955,8,NA
54.4,9.6,1955-08-09,9.88999977894127,16.5999996289611,13.2449997039512,1955,8,NA
54.4,9.6,1955-08-10,9.88999977894127,19.8899995554239,14.8899996671826,1955,8,NA
54.4,9.6,1955-08-11,13.9199996888638,25.0899994391948,19.5049995640293,1955,8,NA
54.4,9.6,1955-08-12,14.5799996741116,25.4599994309247,20.0199995525181,1955,8,NA
54.4,9.6,1955-08-13,13.6299996953458,24.3499994557351,18.9899995755404,1955,8,NA
54.4,9.6,1955-08-14,16.099999640137,24.6299994494766,20.3649995448068,1955,8,NA
54.4,9.6,1955-08-15,14.2999996803701,25.8299994226545,20.0649995515123,1955,8,NA
54.4,9.6,1955-08-16,13.3199997022748,22.3899994995445,17.8549996009097,1955,8,NA
54.4,9.6,1955-08-17,13.2799997031689,21.7399995140731,17.509999608621,1955,8,NA
54.4,9.6,1955-08-18,10.5799997635186,24.9199994429946,17.7499996032566,1955,8,NA
54.4,9.6,1955-08-19,15.7799996472895,21.54999951832,18.6649995828047,1955,8,NA
54.4,9.6,1955-08-20,11.8299997355789,24.1899994593114,18.0099995974451,1955,8,NA
54.4,9.6,1955-08-21,15.1199996620417,25.1899994369596,20.1549995495006,1955,8,NA
54.4,9.6,1955-08-22,15.9699996430427,27.0699993949383,21.5199995189905,1955,8,NA
54.4,9.6,1955-08-23,16.2799996361136,27.4899993855506,21.8849995108321,1955,8,NA
54.4,9.6,1955-08-24,16.4399996325374,25.5799994282424,21.0099995303899,1955,8,NA
54.4,9.6,1955-08-25,15.7299996484071,25.7499994244426,20.7399995364249,1955,8,NA
54.4,9.6,1955-08-26,11.0799997523427,24.1599994599819,17.6199996061623,1955,8,NA
54.4,9.6,1955-08-27,16.8499996233732,25.0799994394183,20.9649995313957,1955,8,NA
54.4,9.6,1955-08-28,16.7499996256083,26.3099994119257,21.529999518767,1955,8,NA
54.4,9.6,1955-08-29,15.7399996481836,22.6299994941801,19.1849995711818,1955,8,NA
54.4,9.6,1955-08-30,13.5599996969104,24.0099994633347,18.7849995801225,1955,8,NA
54.4,9.6,1955-08-31,14.1299996841699,24.3299994561821,19.229999570176,1955,8,NA
54.4,9.6,1955-09-01,14.3499996792525,22.4299994986504,18.3899995889515,1955,9,NA
54.4,9.6,1955-09-02,14.2299996819347,21.5699995178729,17.8999995999038,1955,9,NA
54.4,9.6,1955-09-03,14.2899996805936,20.3399995453656,17.3149996129796,1955,9,NA
54.4,9.6,1955-09-04,14.1199996843934,19.6199995614588,16.8699996229261,1955,9,NA
54.4,9.6,1955-09-05,11.8199997358024,19.3899995665997,15.6049996512011,1955,9,NA
54.4,9.6,1955-09-06,10.3699997682124,21.0299995299429,15.6999996490777,1955,9,NA
54.4,9.6,1955-09-07,14.0599996857345,19.1999995708466,16.6299996282905,1955,9,NA
54.4,9.6,1955-09-08,13.0899997074157,22.6799994930625,17.8849996002391,1955,9,NA
54.4,9.6,1955-09-09,15.0399996638298,20.5199995413423,17.779999602586,1955,9,NA
54.4,9.6,1955-09-10,12.4499997217208,22.3899994995445,17.4199996106327,1955,9,NA
54.4,9.6,1955-09-11,13.5699996966869,21.1799995265901,17.3749996116385,1955,9,NA
54.4,9.6,1955-09-12,11.1499997507781,20.4499995429069,15.7999996468425,1955,9,NA
54.4,9.6,1955-09-13,14.0299996864051,16.4799996316433,15.2549996590242,1955,9,NA
54.4,9.6,1955-09-14,10.3299997691065,16.909999622032,13.6199996955693,1955,9,NA
54.4,9.6,1955-09-15,9.55999978631735,13.779999691993,11.6699997391552,1955,9,NA
54.4,9.6,1955-09-16,9.71999978274107,13.6699996944517,11.6949997385964,1955,9,NA
54.4,9.6,1955-09-17,10.7199997603893,17.1099996175617,13.9149996889755,1955,9,NA
54.4,9.6,1955-09-18,10.9999997541308,16.6199996285141,13.8099996913224,1955,9,NA
54.4,9.6,1955-09-19,9.73999978229403,16.8499996233732,13.2949997028336,1955,9,NA
54.4,9.6,1955-09-20,8.40999981202185,16.8299996238202,12.619999717921,1955,9,NA
54.4,9.6,1955-09-21,7.45999983325601,18.9499995764345,13.2049997048452,1955,9,NA
54.4,9.6,1955-09-22,6.70999985001981,20.1799995489419,13.4449996994808,1955,9,NA
54.4,9.6,1955-09-23,8.39999981224537,21.3399995230138,14.8699996676296,1955,9,NA
54.4,9.6,1955-09-24,9.72999978251755,19.8399995565414,14.7849996695295,1955,9,NA
54.4,9.6,1955-09-25,9.3599997907877,18.5699995849282,13.9649996878579,1955,9,NA
54.4,9.6,1955-09-26,11.1599997505546,17.529999608174,14.3449996793643,1955,9,NA
54.4,9.6,1955-09-27,9.33999979123473,17.0199996195734,13.179999705404,1955,9,NA
54.4,9.6,1955-09-28,7.16999983973801,12.369999723509,9.76999978162348,1955,9,NA
54.4,9.6,1955-09-29,6.40999985672534,14.7899996694177,10.5999997630715,1955,9,NA
54.4,9.6,1955-09-30,4.68999989517033,15.6099996510893,10.1499997731298,1955,9,NA
54.4,9.6,1955-10-01,11.6899997387081,16.0699996408075,13.8799996897578,1955,10,1956
54.4,9.6,1955-10-02,8.3799998126924,15.6399996504188,12.0099997315556,1955,10,1956
54.4,9.6,1955-10-03,5.65999987348914,15.4399996548891,10.5499997641891,1955,10,1956
54.4,9.6,1955-10-04,8.82999980263412,16.3199996352196,12.5749997189268,1955,10,1956
54.4,9.6,1955-10-05,8.8399998024106,13.4399996995926,11.1399997510016,1955,10,1956
54.4,9.6,1955-10-06,7.02999984286726,13.6499996948987,10.339999768883,1955,10,1956
54.4,9.6,1955-10-07,8.6099998075515,13.7699996922165,11.189999749884,1955,10,1956
54.4,9.6,1955-10-08,7.91999982297421,13.799999691546,10.8599997572601,1955,10,1956
54.4,9.6,1955-10-09,6.20999986119568,16.2899996358901,11.2499997485429,1955,10,1956
54.4,9.6,1955-10-10,10.2499997708946,13.7199996933341,11.9849997321144,1955,10,1956
54.4,9.6,1955-10-11,9.60999978519976,16.929999621585,13.2699997033924,1955,10,1956
54.4,9.6,1955-10-12,9.37999979034066,14.4599996767938,11.9199997335672,1955,10,1956
54.4,9.6,1955-10-13,11.479999743402,15.3499996569008,13.4149997001514,1955,10,1956
54.4,9.6,1955-10-14,10.6999997608364,13.4799996986985,12.0899997297674,1955,10,1956
54.4,9.6,1955-10-15,11.3899997454137,14.5799996741116,12.9849997097626,1955,10,1956
54.4,9.6,1955-10-16,3.96999991126359,14.6799996718764,9.32499979157001,1955,10,1956
54.4,9.6,1955-10-17,3.90999991260469,8.4399998113513,6.17499986197799,1955,10,1956
54.4,9.6,1955-10-18,2.79999993741512,7.02999984286726,4.91499989014119,1955,10,1956
54.4,9.6,1955-10-19,1.03999997675419,8.97999979928136,5.00999988801777,1955,10,1956
54.4,9.6,1955-10-20,2.28999994881451,9.15999979525805,5.72499987203628,1955,10,1956
54.4,9.6,1955-10-21,6.30999985896051,15.6899996493012,10.9999997541308,1955,10,1956
54.4,9.6,1955-10-22,8.8399998024106,13.2899997029454,11.064999752678,1955,10,1956
54.4,9.6,1955-10-23,4.59999989718199,11.8999997340143,8.24999981559813,1955,10,1956
54.4,9.6,1955-10-24,6.83999984711409,10.029999775812,8.43499981146306,1955,10,1956
54.4,9.6,1955-10-25,5.20999988354743,7.90999982319772,6.55999985337257,1955,10,1956
54.4,9.6,1955-10-26,4.68999989517033,11.3799997456372,8.03499982040375,1955,10,1956
54.4,9.6,1955-10-27,4.03999990969896,10.7499997597188,7.39499983470887,1955,10,1956
54.4,9.6,1955-10-28,3.2699999269098,9.2999997921288,6.2849998595193,1955,10,1956
54.4,9.6,1955-10-29,1.58999996446073,8.13999981805682,4.86499989125878,1955,10,1956
54.4,9.6,1955-10-30,-1.13999997451901,8.07999981939793,3.46999992243946,1955,10,1956
54.4,9.6,1955-10-31,2.21999995037913,7.19999983906746,4.7099998947233,1955,10,1956
54.4,9.6,1955-11-01,-1.13999997451901,5.29999988153577,2.07999995350838,1955,11,1956
54.4,9.6,1955-11-02,-1.7799999602139,5.97999986633658,2.09999995306134,1955,11,1956
54.4,9.6,1955-11-03,-3.17999992892146,3.5599999204278,0.189999995753169,1955,11,1956
54.4,9.6,1955-11-04,-0.629999985918403,3.9599999114871,1.66499996278435,1955,11,1956
54.4,9.6,1955-11-05,0.839999981224537,6.83999984711409,3.83999991416931,1955,11,1956
54.4,9.6,1955-11-06,6.31999985873699,10.629999762401,8.47499981056899,1955,11,1956
54.4,9.6,1955-11-07,8.29999981448054,10.4699997659773,9.3849997902289,1955,11,1956
54.4,9.6,1955-11-08,8.39999981224537,10.1399997733533,9.26999979279935,1955,11,1956
54.4,9.6,1955-11-09,7.77999982610345,10.2699997704476,9.02499979827553,1955,11,1956
54.4,9.6,1955-11-10,7.90999982319772,10.9999997541308,9.45499978866428,1955,11,1956
54.4,9.6,1955-11-11,8.4399998113513,11.2899997476488,9.86499977950007,1955,11,1956
54.4,9.6,1955-11-12,5.87999986857176,13.3499997016042,9.614999785088,1955,11,1956
54.4,9.6,1955-11-13,3.20999992825091,8.34999981336296,5.77999987080693,1955,11,1956
54.4,9.6,1955-11-14,3.35999992489815,8.10999981872737,5.73499987181276,1955,11,1956
54.4,9.6,1955-11-15,1.27999997138977,7.95999982208014,4.61999989673495,1955,11,1956
54.4,9.6,1955-11-16,0.379999991506338,6.87999984622002,3.62999991886318,1955,11,1956
54.4,9.6,1955-11-17,1.7799999602139,8.2099998164922,4.99499988835305,1955,11,1956
54.4,9.6,1955-11-18,-1.7799999602139,6.53999985381961,2.37999994680285,1955,11,1956
54.4,9.6,1955-11-19,-0.829999981448054,7.9799998216331,3.57499992009252,1955,11,1956
54.4,9.6,1955-11-20,0.829999981448054,6.93999984487891,3.88499991316348,1955,11,1956
54.4,9.6,1955-11-21,1.06999997608364,9.2999997921288,5.18499988410622,1955,11,1956
54.4,9.6,1955-11-22,-0.919999979436398,7.29999983683228,3.18999992869794,1955,11,1956
54.4,9.6,1955-11-23,6.6599998511374,9.27999979257584,7.96999982185662,1955,11,1956
54.4,9.6,1955-11-24,4.08999990858138,8.22999981604517,6.15999986231327,1955,11,1956
54.4,9.6,1955-11-25,0.429999990388751,5.9699998665601,3.19999992847443,1955,11,1956
54.4,9.6,1955-11-26,-3.98999991081655,2.18999995104969,-0.899999979883432,1955,11,1956
54.4,9.6,1955-11-27,1.59999996423721,8.48999981023371,5.04499988723546,1955,11,1956
54.4,9.6,1955-11-28,5.74999987147748,9.01999979838729,7.38499983493239,1955,11,1956
54.4,9.6,1955-11-29,3.0399999320507,8.30999981425703,5.67499987315387,1955,11,1956
54.4,9.6,1955-11-30,2.68999993987381,4.14999990724027,3.41999992355704,1955,11,1956
54.4,9.6,1955-12-01,0.939999978989363,3.91999991238117,2.42999994568527,1955,12,1956
54.4,9.6,1955-12-02,-0.499999988824129,4.36999990232289,1.93499995674938,1955,12,1956
54.4,9.6,1955-12-03,3.70999991707504,6.49999985471368,5.10499988589436,1955,12,1956
54.4,9.6,1955-12-04,4.69999989494681,8.45999981090426,6.57999985292554,1955,12,1956
54.4,9.6,1955-12-05,4.89999989047647,7.86999982409179,6.38499985728413,1955,12,1956
54.4,9.6,1955-12-06,3.56999992020428,7.54999983124435,5.55999987572432,1955,12,1956
54.4,9.6,1955-12-07,7.22999983839691,10.1499997731298,8.68999980576336,1955,12,1956
54.4,9.6,1955-12-08,6.15999986231327,9.99999977648258,8.07999981939793,1955,12,1956
54.4,9.6,1955-12-09,1.92999995686114,6.69999985024333,4.31499990355223,1955,12,1956
54.4,9.6,1955-12-10,-0.229999994859099,2.55999994277954,1.16499997396022,1955,12,1956
54.4,9.6,1955-12-11,-1.3799999691546,5.53999987617135,2.07999995350838,1955,12,1956
54.4,9.6,1955-12-12,-5.74999987147748,1.29999997094274,-2.22499995026737,1955,12,1956
54.4,9.6,1955-12-13,-8.32999981380999,-0.629999985918403,-4.4799998998642,1955,12,1956
54.4,9.6,1955-12-14,-5.88999986834824,-2.06999995373189,-3.97999991104007,1955,12,1956
54.4,9.6,1955-12-15,-5.76999987103045,-1.28999997116625,-3.52999992109835,1955,12,1956
54.4,9.6,1955-12-16,-1.34999996982515,5.94999986700714,2.29999994859099,1955,12,1956
54.4,9.6,1955-12-17,3.10999993048608,6.60999985225499,4.85999989137053,1955,12,1956
54.4,9.6,1955-12-18,-3.16999992914498,7.30999983660877,2.06999995373189,1955,12,1956
54.4,9.6,1955-12-19,-5.54999987594783,-0.0799999982118607,-2.81499993707985,1955,12,1956
54.4,9.6,1955-12-20,-6.57999985292554,0.879999980330467,-2.84999993629754,1955,12,1956
54.4,9.6,1955-12-21,-4.55999989807606,-0.139999996870756,-2.34999994747341,1955,12,1956
54.4,9.6,1955-12-22,-4.40999990142882,0.229999994859099,-2.08999995328486,1955,12,1956
54.4,9.6,1955-12-23,-6.33999985828996,-0.469999989494681,-3.40499992389232,1955,12,1956
54.4,9.6,1955-12-24,-3.21999992802739,2.33999994769692,-0.439999990165234,1955,12,1956
54.4,9.6,1955-12-25,1.21999997273088,6.2599998600781,3.73999991640449,1955,12,1956
54.4,9.6,1955-12-26,3.68999991752207,6.90999984554946,5.29999988153577,1955,12,1956
54.4,9.6,1955-12-27,4.16999990679324,7.50999983213842,5.83999986946583,1955,12,1956
54.4,9.6,1955-12-28,4.79999989271164,7.9799998216331,6.38999985717237,1955,12,1956
54.4,9.6,1955-12-29,4.84999989159405,10.2299997713417,7.53999983146787,1955,12,1956
54.4,9.6,1955-12-30,3.61999991908669,8.40999981202185,6.01499986555427,1955,12,1956
54.4,9.6,1955-12-31,1.6099999640137,5.77999987080693,3.69499991741031,1955,12,1956
54.4,9.6,1956-01-01,0.519999988377094,4.19999990612268,2.35999994724989,1956,1,1956
54.4,9.6,1956-01-02,-0.119999997317791,1.85999995842576,0.869999980553985,1956,1,1956
54.4,9.6,1956-01-03,-1.24999997206032,2.57999994233251,0.664999985136092,1956,1,1956
54.4,9.6,1956-01-04,-3.3299999255687,1.96999995596707,-0.679999984800816,1956,1,1956
54.4,9.6,1956-01-05,0.949999978765845,5.9699998665601,3.45999992266297,1956,1,1956
54.4,9.6,1956-01-06,4.33999990299344,6.07999986410141,5.20999988354743,1956,1,1956
54.4,9.6,1956-01-07,2.11999995261431,5.36999987997115,3.74499991629273,1956,1,1956
54.4,9.6,1956-01-08,-1.19999997317791,2.41999994590878,0.609999986365438,1956,1,1956
54.4,9.6,1956-01-09,-1.78999995999038,-0.259999994188547,-1.02499997708946,1956,1,1956
54.4,9.6,1956-01-10,-2.44999994523823,-0.34999999217689,-1.39999996870756,1956,1,1956
54.4,9.6,1956-01-11,-1.19999997317791,1.3199999704957,0.0599999986588955,1956,1,1956
54.4,9.6,1956-01-12,-1.09999997541308,4.13999990746379,1.51999996602535,1956,1,1956
54.4,9.6,1956-01-13,3.729999916628,6.15999986231327,4.94499988947064,1956,1,1956
54.4,9.6,1956-01-14,2.25999994948506,6.46999985538423,4.36499990243465,1956,1,1956
54.4,9.6,1956-01-15,-0.339999992400408,2.89999993517995,1.27999997138977,1956,1,1956
54.4,9.6,1956-01-16,-0.149999996647239,5.48999987728894,2.66999994032085,1956,1,1956
54.4,9.6,1956-01-17,1.44999996758997,5.31999988108873,3.38499992433935,1956,1,1956
54.4,9.6,1956-01-18,2.48999994434416,5.85999986901879,4.17499990668148,1956,1,1956
54.4,9.6,1956-01-19,0.479999989271164,4.69999989494681,2.58999994210899,1956,1,1956
54.4,9.6,1956-01-20,-0.399999991059303,2.34999994747341,0.974999978207052,1956,1,1956
54.4,9.6,1956-01-21,0.189999995753169,6.35999985784292,3.27499992679805,1956,1,1956
54.4,9.6,1956-01-22,1.93999995663762,6.28999985940754,4.11499990802258,1956,1,1956
54.4,9.6,1956-01-23,0.119999997317791,6.21999986097217,3.16999992914498,1956,1,1956
54.4,9.6,1956-01-24,-0.819999981671572,2.10999995283782,0.644999985583127,1956,1,1956
54.4,9.6,1956-01-25,-1.09999997541308,2.12999995239079,0.514999988488853,1956,1,1956
54.4,9.6,1956-01-26,-4.8199998922646,1.82999995909631,-1.49499996658415,1956,1,1956
54.4,9.6,1956-01-27,-4.30999990366399,0.909999979659915,-1.69999996200204,1956,1,1956
54.4,9.6,1956-01-28,-3.31999992579222,0.959999978542328,-1.17999997362494,1956,1,1956
54.4,9.6,1956-01-29,-4.9399998895824,-1.67999996244907,-3.30999992601573,1956,1,1956
54.4,9.6,1956-01-30,-4.96999988891184,-1.27999997138977,-3.12499993015081,1956,1,1956
54.4,9.6,1956-01-31,-8.63999980688095,-3.0999999307096,-5.86999986879528,1956,1,1956
54.4,9.6,1956-02-01,-12.0999997295439,-7.76999982632697,-9.93499977793545,1956,2,1956
54.4,9.6,1956-02-02,-15.1799996607006,-10.2999997697771,-12.7399997152388,1956,2,1956
54.4,9.6,1956-02-03,-13.7499996926636,-1.26999997161329,-7.50999983213842,1956,2,1956
54.4,9.6,1956-02-04,-8.04999982006848,-0.509999988600612,-4.27999990433455,1956,2,1956
54.4,9.6,1956-02-05,-9.71999978274107,-2.05999995395541,-5.88999986834824,1956,2,1956
54.4,9.6,1956-02-06,-6.52999985404313,-2.09999995306134,-4.31499990355223,1956,2,1956
54.4,9.6,1956-02-07,-5.2799998819828,0.859999980777502,-2.20999995060265,1956,2,1956
54.4,9.6,1956-02-08,-9.60999978519976,-1.91999995708466,-5.76499987114221,1956,2,1956
54.4,9.6,1956-02-09,-6.04999986477196,1.67999996244907,-2.18499995116144,1956,2,1956
54.4,9.6,1956-02-10,-11.3799997456372,-4.86999989114702,-8.1249998183921,1956,2,1956
54.4,9.6,1956-02-11,-11.6199997402728,-6.7199998497963,-9.16999979503453,1956,2,1956
54.4,9.6,1956-02-12,-13.2799997031689,-6.09999986365438,-9.68999978341162,1956,2,1956
54.4,9.6,1956-02-13,-10.899999756366,-2.85999993607402,-6.87999984622002,1956,2,1956
54.4,9.6,1956-02-14,-9.9299997780472,-5.2799998819828,-7.604999830015,1956,2,1956
54.4,9.6,1956-02-15,-13.4299996998161,-8.73999980464578,-11.0849997522309,1956,2,1956
54.4,9.6,1956-02-16,-18.1899995934218,-10.049999775365,-14.1199996843934,1956,2,1956
54.4,9.6,1956-02-17,-19.7299995590001,-9.16999979503453,-14.4499996770173,1956,2,1956
54.4,9.6,1956-02-18,-15.7599996477365,-5.49999987706542,-10.629999762401,1956,2,1956
54.4,9.6,1956-02-19,-10.7499997597188,-5.46999987773597,-8.10999981872737,1956,2,1956
54.4,9.6,1956-02-20,-10.4099997673184,-5.48999987728894,-7.94999982230365,1956,2,1956
54.4,9.6,1956-02-21,-16.2599996365607,-4.31999990344048,-10.2899997700006,1956,2,1956
54.4,9.6,1956-02-22,-10.5399997644126,-3.45999992266297,-6.99999984353781,1956,2,1956
54.4,9.6,1956-02-23,-15.2699996586889,-5.13999988511205,-10.2049997719005,1956,2,1956
54.4,9.6,1956-02-24,-11.0999997518957,-3.80999991483986,-7.45499983336776,1956,2,1956
54.4,9.6,1956-02-25,-15.3499996569008,-5.26999988220632,-10.3099997695535,1956,2,1956
54.4,9.6,1956-02-26,-18.7899995800108,-4.25999990478158,-11.5249997423962,1956,2,1956
54.4,9.6,1956-02-27,-7.27999983727932,0.159999996423721,-3.5599999204278,1956,2,1956
54.4,9.6,1956-02-28,-0.88999998010695,1.51999996602535,0.314999992959201,1956,2,1956
54.4,9.6,1956-02-29,-0.909999979659915,2.73999993875623,0.914999979548156,1956,2,1956
54.4,9.6,1956-03-01,0.489999989047647,3.30999992601573,1.89999995753169,1956,3,1956
54.4,9.6,1956-03-02,0.139999996870756,3.83999991416931,1.98999995552003,1956,3,1956
54.4,9.6,1956-03-03,2.49999994412065,5.89999986812472,4.19999990612268,1956,3,1956
54.4,9.6,1956-03-04,1.25999997183681,5.43999987840652,3.34999992512167,1956,3,1956
54.4,9.6,1956-03-05,0.979999978095293,3.40999992378056,2.19499995093793,1956,3,1956
54.4,9.6,1956-03-06,-0.289999993517995,3.1599999293685,1.43499996792525,1956,3,1956
54.4,9.6,1956-03-07,-1.41999996826053,3.35999992489815,0.96999997831881,1956,3,1956
54.4,9.6,1956-03-08,-1.72999996133149,1.91999995708466,0.0949999978765845,1956,3,1956
54.4,9.6,1956-03-09,-4.95999988913536,1.56999996490777,-1.6949999621138,1956,3,1956
54.4,9.6,1956-03-10,-0.679999984800816,3.69999991729856,1.50999996624887,1956,3,1956
54.4,9.6,1956-03-11,-0.92999997921288,1.50999996624887,0.289999993517995,1956,3,1956
54.4,9.6,1956-03-12,-3.18999992869794,1.09999997541308,-1.04499997664243,1956,3,1956
54.4,9.6,1956-03-13,-3.22999992780387,1.85999995842576,-0.684999984689057,1956,3,1956
54.4,9.6,1956-03-14,-2.58999994210899,3.35999992489815,0.384999991394579,1956,3,1956
54.4,9.6,1956-03-15,-1.55999996513128,1.19999997317791,-0.179999995976686,1956,3,1956
54.4,9.6,1956-03-16,-2.6999999396503,-0.609999986365438,-1.65499996300787,1956,3,1956
54.4,9.6,1956-03-17,-3.61999991908669,1.30999997071922,-1.15499997418374,1956,3,1956
54.4,9.6,1956-03-18,-2.09999995306134,1.24999997206032,-0.42499999050051,1956,3,1956
54.4,9.6,1956-03-19,-1.00999997742474,2.31999994814396,0.654999985359609,1956,3,1956
54.4,9.6,1956-03-20,-1.03999997675419,1.9499999564141,0.454999989829957,1956,3,1956
54.4,9.6,1956-03-21,-1.03999997675419,3.47999992221594,1.21999997273088,1956,3,1956
54.4,9.6,1956-03-22,0.489999989047647,7.65999982878566,4.07499990891665,1956,3,1956
54.4,9.6,1956-03-23,0.379999991506338,6.52999985404313,3.45499992277473,1956,3,1956
54.4,9.6,1956-03-24,1.89999995753169,5.02999988757074,3.46499992255121,1956,3,1956
54.4,9.6,1956-03-25,1.17999997362494,9.46999978832901,5.32499988097697,1956,3,1956
54.4,9.6,1956-03-26,0.639999985694885,5.89999986812472,3.2699999269098,1956,3,1956
54.4,9.6,1956-03-27,1.07999997586012,8.56999980844557,4.82499989215285,1956,3,1956
54.4,9.6,1956-03-28,0.699999984353781,8.62999980710447,4.66499989572912,1956,3,1956
54.4,9.6,1956-03-29,-1.16999997384846,9.33999979123473,4.08499990869313,1956,3,1956
54.4,9.6,1956-03-30,-0.279999993741512,12.1099997293204,5.91499986778945,1956,3,1956
54.4,9.6,1956-03-31,2.43999994546175,11.6099997404963,7.02499984297901,1956,3,1956
54.4,9.6,1956-04-01,2.61999994143844,12.1499997284263,7.38499983493239,1956,4,1956
54.4,9.6,1956-04-02,1.53999996557832,5.99999986588955,3.76999991573393,1956,4,1956
54.4,9.6,1956-04-03,-0.779999982565641,9.59999978542328,4.40999990142882,1956,4,1956
54.4,9.6,1956-04-04,2.04999995417893,8.79999980330467,5.4249998787418,1956,4,1956
54.4,9.6,1956-04-05,0.189999995753169,5.39999987930059,2.79499993752688,1956,4,1956
54.4,9.6,1956-04-06,-1.81999995931983,4.23999990522861,1.20999997295439,1956,4,1956
54.4,9.6,1956-04-07,-2.18999995104969,3.7899999152869,0.799999982118607,1956,4,1956
54.4,9.6,1956-04-08,-2.82999993674457,4.11999990791082,0.644999985583127,1956,4,1956
54.4,9.6,1956-04-09,-2.87999993562698,3.81999991461635,0.469999989494681,1956,4,1956
54.4,9.6,1956-04-10,3.24999992735684,9.33999979123473,6.29499985929579,1956,4,1956
54.4,9.6,1956-04-11,3.84999991394579,10.2399997711182,7.04499984253198,1956,4,1956
54.4,9.6,1956-04-12,0.999999977648258,7.42999983392656,4.21499990578741,1956,4,1956
54.4,9.6,1956-04-13,0.729999983683228,7.93999982252717,4.3349999031052,1956,4,1956
54.4,9.6,1956-04-14,-0.229999994859099,9.14999979548156,4.45999990031123,1956,4,1956
54.4,9.6,1956-04-15,2.4099999461323,8.28999981470406,5.34999988041818,1956,4,1956
54.4,9.6,1956-04-16,2.13999995216727,5.78999987058342,3.96499991137534,1956,4,1956
54.4,9.6,1956-04-17,1.72999996133149,4.57999989762902,3.15499992948025,1956,4,1956
54.4,9.6,1956-04-18,-0.0499999988824129,4.26999990455806,2.10999995283782,1956,4,1956
54.4,9.6,1956-04-19,-1.20999997295439,9.6999997831881,4.24499990511686,1956,4,1956
54.4,9.6,1956-04-20,2.04999995417893,11.3099997472018,6.67999985069036,1956,4,1956
54.4,9.6,1956-04-21,1.11999997496605,14.1599996834993,7.63999982923269,1956,4,1956
54.4,9.6,1956-04-22,0.469999989494681,11.0199997536838,5.74499987158924,1956,4,1956
54.4,9.6,1956-04-23,-0.589999986812472,10.7999997586012,5.10499988589436,1956,4,1956
54.4,9.6,1956-04-24,4.03999990969896,8.35999981313944,6.1999998614192,1956,4,1956
54.4,9.6,1956-04-25,3.29999992623925,6.20999986119568,4.75499989371747,1956,4,1956
54.4,9.6,1956-04-26,2.97999993339181,10.2399997711182,6.60999985225499,1956,4,1956
54.4,9.6,1956-04-27,1.53999996557832,9.90999977849424,5.72499987203628,1956,4,1956
54.4,9.6,1956-04-28,1.15999997407198,12.8499997127801,7.00499984342605,1956,4,1956
54.4,9.6,1956-04-29,5.58999987505376,11.7599997371435,8.67499980609864,1956,4,1956
54.4,9.6,1956-04-30,3.60999991931021,9.72999978251755,6.66999985091388,1956,4,1956
54.4,9.6,1956-05-01,4.63999989628792,8.96999979950488,6.8049998478964,1956,5,NA
54.4,9.6,1956-05-02,3.82999991439283,7.73999982699752,5.78499987069517,1956,5,NA
54.4,9.6,1956-05-03,4.83999989181757,11.1799997501075,8.00999982096255,1956,5,NA
54.4,9.6,1956-05-04,2.35999994724989,14.3299996796995,8.34499981347471,1956,5,NA
54.4,9.6,1956-05-05,5.47999987751245,17.7499996032566,11.6149997403845,1956,5,NA
