"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6,13.1667,1982-09-25,5.11999988555908,15.0799996629357,10.0999997742474,1982,9,NA
47.6,13.1667,1982-09-26,7.13999984040856,20.6999995373189,13.9199996888638,1982,9,NA
47.6,13.1667,1982-09-27,9.65999978408217,25.6799994260073,17.6699996050447,1982,9,NA
47.6,13.1667,1982-09-28,8.80999980308115,17.819999601692,13.3149997023866,1982,9,NA
47.6,13.1667,1982-09-29,7.07999984174967,15.3399996571243,11.209999749437,1982,9,NA
47.6,13.1667,1982-09-30,7.69999982789159,17.6999996043742,12.6999997161329,1982,9,NA
47.6,13.1667,1982-10-01,6.74999984912574,19.4599995650351,13.1049997070804,1982,10,1983
47.6,13.1667,1982-10-02,9.15999979525805,12.6499997172505,10.9049997562543,1982,10,1983
47.6,13.1667,1982-10-03,8.58999980799854,15.2899996582419,11.9399997331202,1982,10,1983
47.6,13.1667,1982-10-04,6.74999984912574,13.9999996870756,10.3749997681007,1982,10,1983
47.6,13.1667,1982-10-05,5.71999987214804,12.079999729991,8.8999998010695,1982,10,1983
47.6,13.1667,1982-10-06,3.68999991752207,14.5499996747822,9.11999979615211,1982,10,1983
47.6,13.1667,1982-10-07,4.45999990031123,14.4199996776879,9.43999978899956,1982,10,1983
47.6,13.1667,1982-10-08,1.58999996446073,13.3199997022748,7.45499983336776,1982,10,1983
47.6,13.1667,1982-10-09,2.67999994009733,11.0799997523427,6.87999984622002,1982,10,1983
47.6,13.1667,1982-10-10,2.89999993517995,7.75999982655048,5.32999988086522,1982,10,1983
47.6,13.1667,1982-10-11,0.61999998614192,11.6499997396022,6.13499986287206,1982,10,1983
47.6,13.1667,1982-10-12,2.57999994233251,12.909999711439,7.74499982688576,1982,10,1983
47.6,13.1667,1982-10-13,3.22999992780387,10.4799997657537,6.85499984677881,1982,10,1983
47.6,13.1667,1982-10-14,2.71999993920326,15.8999996446073,9.30999979190528,1982,10,1983
47.6,13.1667,1982-10-15,6.06999986432493,14.6699996720999,10.3699997682124,1982,10,1983
47.6,13.1667,1982-10-16,3.74999991618097,9.51999978721142,6.63499985169619,1982,10,1983
47.6,13.1667,1982-10-17,1.27999997138977,8.57999980822206,4.92999988980591,1982,10,1983
47.6,13.1667,1982-10-18,0.0199999995529652,10.4299997668713,5.22499988321215,1982,10,1983
47.6,13.1667,1982-10-19,2.26999994926155,15.0699996631593,8.6699998062104,1982,10,1983
47.6,13.1667,1982-10-20,3.60999991931021,13.7299996931106,8.6699998062104,1982,10,1983
47.6,13.1667,1982-10-21,6.23999986052513,14.9999996647239,10.6199997626245,1982,10,1983
47.6,13.1667,1982-10-22,4.21999990567565,16.5599996298552,10.3899997677654,1982,10,1983
47.6,13.1667,1982-10-23,3.58999991975725,16.8599996231496,10.2249997714534,1982,10,1983
47.6,13.1667,1982-10-24,6.2599998600781,19.1399995721877,12.6999997161329,1982,10,1983
47.6,13.1667,1982-10-25,6.18999986164272,11.9999997317791,9.09499979671091,1982,10,1983
47.6,13.1667,1982-10-26,5.35999988019466,9.02999979816377,7.19499983917922,1982,10,1983
47.6,13.1667,1982-10-27,3.18999992869794,10.1299997735769,6.6599998511374,1982,10,1983
47.6,13.1667,1982-10-28,1.05999997630715,10.1899997722358,5.62499987427145,1982,10,1983
47.6,13.1667,1982-10-29,3.45999992266297,9.5899997856468,6.52499985415488,1982,10,1983
47.6,13.1667,1982-10-30,4.20999990589917,10.31999976933,7.2649998376146,1982,10,1983
47.6,13.1667,1982-10-31,3.48999992199242,12.2099997270852,7.84999982453883,1982,10,1983
47.6,13.1667,1982-11-01,2.37999994680285,12.7499997150153,7.56499983090907,1982,11,1983
47.6,13.1667,1982-11-02,1.3799999691546,13.5799996964633,7.47999983280897,1982,11,1983
47.6,13.1667,1982-11-03,2.09999995306134,14.2199996821582,8.15999981760979,1982,11,1983
47.6,13.1667,1982-11-04,0.839999981224537,12.0899997297674,6.46499985549599,1982,11,1983
47.6,13.1667,1982-11-05,-0.0299999993294477,8.98999979905784,4.4799998998642,1982,11,1983
47.6,13.1667,1982-11-06,-0.409999990835786,6.85999984666705,3.22499992791563,1982,11,1983
47.6,13.1667,1982-11-07,-1.88999995775521,6.5999998524785,2.35499994736165,1982,11,1983
47.6,13.1667,1982-11-08,-4.33999990299344,12.4499997217208,4.05499990936369,1982,11,1983
47.6,13.1667,1982-11-09,2.62999994121492,16.5699996296316,9.59999978542328,1982,11,1983
47.6,13.1667,1982-11-10,6.95999984443188,15.2699996586889,11.1149997515604,1982,11,1983
47.6,13.1667,1982-11-11,6.1999998614192,9.78999978117645,7.99499982129782,1982,11,1983
47.6,13.1667,1982-11-12,4.39999990165234,10.8399997577071,7.61999982967973,1982,11,1983
47.6,13.1667,1982-11-13,2.59999994188547,10.0899997744709,6.3449998581782,1982,11,1983
47.6,13.1667,1982-11-14,2.6399999409914,8.47999981045723,5.55999987572432,1982,11,1983
47.6,13.1667,1982-11-15,-0.379999991506338,5.38999987952411,2.50499994400889,1982,11,1983
47.6,13.1667,1982-11-16,-3.48999992199242,4.90999989025295,0.709999984130263,1982,11,1983
47.6,13.1667,1982-11-17,-1.64999996311963,1.57999996468425,-0.034999999217689,1982,11,1983
47.6,13.1667,1982-11-18,-3.93999991193414,0.709999984130263,-1.61499996390194,1982,11,1983
47.6,13.1667,1982-11-19,-2.64999994076788,4.26999990455806,0.809999981895089,1982,11,1983
47.6,13.1667,1982-11-20,1.89999995753169,7.79999982565641,4.84999989159405,1982,11,1983
47.6,13.1667,1982-11-21,-0.00999999977648258,7.72999982722104,3.85999991372228,1982,11,1983
47.6,13.1667,1982-11-22,-2.91999993473291,7.47999983280897,2.27999994903803,1982,11,1983
47.6,13.1667,1982-11-23,-0.699999984353781,8.48999981023371,3.89499991293997,1982,11,1983
47.6,13.1667,1982-11-24,0.359999991953373,10.3299997691065,5.34499988052994,1982,11,1983
47.6,13.1667,1982-11-25,-0.819999981671572,11.3199997469783,5.24999988265336,1982,11,1983
47.6,13.1667,1982-11-26,-1.03999997675419,8.72999980486929,3.84499991405755,1982,11,1983
47.6,13.1667,1982-11-27,-1.43999996781349,6.22999986074865,2.39499994646758,1982,11,1983
47.6,13.1667,1982-11-28,-1.0899999756366,10.8899997565895,4.89999989047647,1982,11,1983
47.6,13.1667,1982-11-29,1.13999997451901,7.33999983593822,4.23999990522861,1982,11,1983
47.6,13.1667,1982-11-30,1.19999997317791,3.01999993249774,2.10999995283782,1982,11,1983
47.6,13.1667,1982-12-01,1.32999997027218,4.33999990299344,2.83499993663281,1982,12,1983
47.6,13.1667,1982-12-02,-1.50999996624887,4.83999989181757,1.66499996278435,1982,12,1983
47.6,13.1667,1982-12-03,-1.63999996334314,9.37999979034066,3.86999991349876,1982,12,1983
47.6,13.1667,1982-12-04,-2.25999994948506,6.04999986477196,1.89499995764345,1982,12,1983
47.6,13.1667,1982-12-05,-1.96999995596707,3.04999993182719,0.539999987930059,1982,12,1983
47.6,13.1667,1982-12-06,-3.14999992959201,2.87999993562698,-0.134999996982515,1982,12,1983
47.6,13.1667,1982-12-07,-4.26999990455806,6.2599998600781,0.994999977760017,1982,12,1983
47.6,13.1667,1982-12-08,0.919999979436398,8.55999980866909,4.73999989405274,1982,12,1983
47.6,13.1667,1982-12-09,2.57999994233251,8.31999981403351,5.44999987818301,1982,12,1983
47.6,13.1667,1982-12-10,2.38999994657934,7.14999984018505,4.76999989338219,1982,12,1983
47.6,13.1667,1982-12-11,0.919999979436398,11.0799997523427,5.99999986588955,1982,12,1983
47.6,13.1667,1982-12-12,-2.85999993607402,4.019999910146,0.57999998703599,1982,12,1983
47.6,13.1667,1982-12-13,-5.9699998665601,1.43999996781349,-2.2649999493733,1982,12,1983
47.6,13.1667,1982-12-14,-3.52999992109835,2.34999994747341,-0.589999986812472,1982,12,1983
47.6,13.1667,1982-12-15,-3.4999999217689,0.739999983459711,-1.3799999691546,1982,12,1983
47.6,13.1667,1982-12-16,-5.07999988645315,4.19999990612268,-0.439999990165234,1982,12,1983
47.6,13.1667,1982-12-17,1.26999997161329,7.61999982967973,4.44499990064651,1982,12,1983
47.6,13.1667,1982-12-18,-0.859999980777502,6.34999985806644,2.74499993864447,1982,12,1983
47.6,13.1667,1982-12-19,-3.52999992109835,3.83999991416931,0.15499999653548,1982,12,1983
47.6,13.1667,1982-12-20,-9.05999979749322,-2.26999994926155,-5.66499987337738,1982,12,1983
47.6,13.1667,1982-12-21,-9.24999979324639,2.75999993830919,-3.2449999274686,1982,12,1983
47.6,13.1667,1982-12-22,-3.41999992355704,2.71999993920326,-0.34999999217689,1982,12,1983
47.6,13.1667,1982-12-23,-5.48999987728894,-0.489999989047647,-2.98999993316829,1982,12,1983
47.6,13.1667,1982-12-24,-4.80999989248812,-1.46999996714294,-3.13999992981553,1982,12,1983
47.6,13.1667,1982-12-25,-5.77999987080693,-2.32999994792044,-4.05499990936369,1982,12,1983
47.6,13.1667,1982-12-26,-5.35999988019466,-2.37999994680285,-3.86999991349876,1982,12,1983
47.6,13.1667,1982-12-27,-5.75999987125397,0.00999999977648258,-2.87499993573874,1982,12,1983
47.6,13.1667,1982-12-28,-4.89999989047647,1.7799999602139,-1.55999996513128,1982,12,1983
47.6,13.1667,1982-12-29,-2.64999994076788,2.26999994926155,-0.189999995753169,1982,12,1983
47.6,13.1667,1982-12-30,-4.66999989561737,-0.749999983236194,-2.70999993942678,1982,12,1983
47.6,13.1667,1982-12-31,-7.83999982476234,-2.4699999447912,-5.15499988477677,1982,12,1983
47.6,13.1667,1983-01-01,-9.66999978385866,-0.139999996870756,-4.90499989036471,1983,1,1983
47.6,13.1667,1983-01-02,-6.3699998576194,0.199999995529652,-3.08499993104488,1983,1,1983
47.6,13.1667,1983-01-03,-6.10999986343086,0.499999988824129,-2.80499993730336,1983,1,1983
47.6,13.1667,1983-01-04,-1.85999995842576,3.13999992981553,0.639999985694885,1983,1,1983
47.6,13.1667,1983-01-05,1.18999997340143,6.1999998614192,3.69499991741031,1983,1,1983
47.6,13.1667,1983-01-06,1.67999996244907,7.98999982140958,4.83499989192933,1983,1,1983
47.6,13.1667,1983-01-07,2.45999994501472,8.40999981202185,5.43499987851828,1983,1,1983
47.6,13.1667,1983-01-08,-0.749999983236194,8.13999981805682,3.69499991741031,1983,1,1983
47.6,13.1667,1983-01-09,-4.29999990388751,2.2399999499321,-1.02999997697771,1983,1,1983
47.6,13.1667,1983-01-10,-3.56999992020428,2.84999993629754,-0.359999991953373,1983,1,1983
47.6,13.1667,1983-01-11,-3.07999993115664,4.34999990276992,0.634999985806644,1983,1,1983
47.6,13.1667,1983-01-12,-2.6999999396503,5.91999986767769,1.6099999640137,1983,1,1983
47.6,13.1667,1983-01-13,-2.90999993495643,6.53999985381961,1.81499995943159,1983,1,1983
47.6,13.1667,1983-01-14,-4.22999990545213,5.24999988265336,0.509999988600612,1983,1,1983
47.6,13.1667,1983-01-15,-4.53999989852309,3.45999992266297,-0.539999987930059,1983,1,1983
47.6,13.1667,1983-01-16,-3.92999991215765,0.259999994188547,-1.83499995898455,1983,1,1983
47.6,13.1667,1983-01-17,-1.02999997697771,2.33999994769692,0.654999985359609,1983,1,1983
47.6,13.1667,1983-01-18,-0.469999989494681,6.17999986186624,2.85499993618578,1983,1,1983
47.6,13.1667,1983-01-19,-1.82999995909631,10.7899997588247,4.4799998998642,1983,1,1983
47.6,13.1667,1983-01-20,-5.22999988310039,3.13999992981553,-1.04499997664243,1983,1,1983
47.6,13.1667,1983-01-21,-6.32999985851347,-3.69999991729856,-5.01499988790601,1983,1,1983
47.6,13.1667,1983-01-22,-6.08999986387789,-1.0899999756366,-3.58999991975725,1983,1,1983
47.6,13.1667,1983-01-23,-3.24999992735684,2.38999994657934,-0.429999990388751,1983,1,1983
47.6,13.1667,1983-01-24,-4.77999989315867,2.88999993540347,-0.944999978877604,1983,1,1983
47.6,13.1667,1983-01-25,-6.47999985516071,2.83999993652105,-1.81999995931983,1983,1,1983
47.6,13.1667,1983-01-26,-6.51999985426664,3.87999991327524,-1.3199999704957,1983,1,1983
47.6,13.1667,1983-01-27,-0.0499999988824129,4.56999989785254,2.25999994948506,1983,1,1983
47.6,13.1667,1983-01-28,2.91999993473291,8.99999979883432,5.95999986678362,1983,1,1983
47.6,13.1667,1983-01-29,2.61999994143844,9.25999979302287,5.93999986723065,1983,1,1983
47.6,13.1667,1983-01-30,2.4099999461323,7.50999983213842,4.95999988913536,1983,1,1983
47.6,13.1667,1983-01-31,0.339999992400408,6.93999984487891,3.63999991863966,1983,1,1983
47.6,13.1667,1983-02-01,-4.12999990768731,3.02999993227422,-0.549999987706542,1983,2,1983
47.6,13.1667,1983-02-02,-3.87999991327524,8.62999980710447,2.37499994691461,1983,2,1983
47.6,13.1667,1983-02-03,-4.54999989829957,4.43999990075827,-0.0549999987706542,1983,2,1983
47.6,13.1667,1983-02-04,-6.60999985225499,-0.669999985024333,-3.63999991863966,1983,2,1983
47.6,13.1667,1983-02-05,-7.08999984152615,-1.96999995596707,-4.52999989874661,1983,2,1983
47.6,13.1667,1983-02-06,-11.5599997416139,-0.739999983459711,-6.14999986253679,1983,2,1983
47.6,13.1667,1983-02-07,-4.71999989449978,-0.0999999977648258,-2.4099999461323,1983,2,1983
47.6,13.1667,1983-02-08,-6.3699998576194,-0.729999983683228,-3.54999992065132,1983,2,1983
47.6,13.1667,1983-02-09,-7.17999983951449,-1.3799999691546,-4.27999990433455,1983,2,1983
47.6,13.1667,1983-02-10,-6.57999985292554,-0.999999977648258,-3.7899999152869,1983,2,1983
47.6,13.1667,1983-02-11,-5.78999987058342,-2.04999995417893,-3.91999991238117,1983,2,1983
47.6,13.1667,1983-02-12,-7.17999983951449,-3.22999992780387,-5.20499988365918,1983,2,1983
47.6,13.1667,1983-02-13,-8.30999981425703,-2.98999993316829,-5.64999987371266,1983,2,1983
47.6,13.1667,1983-02-14,-10.7599997594953,-1.49999996647239,-6.12999986298382,1983,2,1983
47.6,13.1667,1983-02-15,-10.0099997762591,-1.93999995663762,-5.97499986644834,1983,2,1983
47.6,13.1667,1983-02-16,-9.89999977871776,-3.29999992623925,-6.5999998524785,1983,2,1983
47.6,13.1667,1983-02-17,-16.3199996352196,-6.03999986499548,-11.1799997501075,1983,2,1983
47.6,13.1667,1983-02-18,-16.3199996352196,-4.43999990075827,-10.3799997679889,1983,2,1983
47.6,13.1667,1983-02-19,-14.3999996781349,-1.26999997161329,-7.8349998248741,1983,2,1983
47.6,13.1667,1983-02-20,-12.039999730885,0.719999983906746,-5.65999987348914,1983,2,1983
47.6,13.1667,1983-02-21,-10.9399997554719,-1.12999997474253,-6.03499986510724,1983,2,1983
47.6,13.1667,1983-02-22,-11.1499997507781,-3.60999991931021,-7.37999983504415,1983,2,1983
47.6,13.1667,1983-02-23,-17.5799996070564,-5.08999988622963,-11.334999746643,1983,2,1983
47.6,13.1667,1983-02-24,-17.3499996121973,-2.1799999512732,-9.76499978173524,1983,2,1983
47.6,13.1667,1983-02-25,-13.6499996948987,2.61999994143844,-5.51499987673014,1983,2,1983
47.6,13.1667,1983-02-26,-11.2599997483194,3.79999991506338,-3.729999916628,1983,2,1983
47.6,13.1667,1983-02-27,-4.20999990589917,9.18999979458749,2.48999994434416,1983,2,1983
47.6,13.1667,1983-02-28,-0.679999984800816,3.42999992333353,1.37499996926636,1983,2,1983
47.6,13.1667,1983-03-01,-2.01999995484948,2.53999994322658,0.259999994188547,1983,3,1983
47.6,13.1667,1983-03-02,-2.48999994434416,2.62999994121492,0.0699999984353781,1983,3,1983
47.6,13.1667,1983-03-03,-3.34999992512167,3.08999993093312,-0.129999997094274,1983,3,1983
47.6,13.1667,1983-03-04,-3.99999991059303,3.19999992847443,-0.399999991059303,1983,3,1983
47.6,13.1667,1983-03-05,-6.38999985717237,4.50999989919364,-0.939999978989363,1983,3,1983
47.6,13.1667,1983-03-06,-5.26999988220632,6.14999986253679,0.439999990165234,1983,3,1983
47.6,13.1667,1983-03-07,-3.79999991506338,5.69999987259507,0.949999978765845,1983,3,1983
47.6,13.1667,1983-03-08,-2.70999993942678,6.74999984912574,2.01999995484948,1983,3,1983
47.6,13.1667,1983-03-09,0.419999990612268,9.17999979481101,4.79999989271164,1983,3,1983
47.6,13.1667,1983-03-10,-1.42999996803701,13.2299997042865,5.89999986812472,1983,3,1983
47.6,13.1667,1983-03-11,0.479999989271164,11.789999736473,6.13499986287206,1983,3,1983
47.6,13.1667,1983-03-12,-1.62999996356666,10.0899997744709,4.22999990545213,1983,3,1983
47.6,13.1667,1983-03-13,-2.9299999345094,4.9399998895824,1.0049999775365,1983,3,1983
47.6,13.1667,1983-03-14,-5.98999986611307,8.33999981358647,1.1749999737367,1983,3,1983
47.6,13.1667,1983-03-15,-1.82999995909631,11.3499997463077,4.75999989360571,1983,3,1983
47.6,13.1667,1983-03-16,-0.88999998010695,10.2799997702241,4.69499989505857,1983,3,1983
47.6,13.1667,1983-03-17,0.849999981001019,7.3499998357147,4.09999990835786,1983,3,1983
47.6,13.1667,1983-03-18,1.30999997071922,6.34999985806644,3.82999991439283,1983,3,1983
47.6,13.1667,1983-03-19,2.84999993629754,9.48999978788197,6.16999986208975,1983,3,1983
47.6,13.1667,1983-03-20,3.53999992087483,7.32999983616173,5.43499987851828,1983,3,1983
47.6,13.1667,1983-03-21,2.39999994635582,8.01999982073903,5.20999988354743,1983,3,1983
47.6,13.1667,1983-03-22,0.809999981895089,10.9499997552484,5.87999986857176,1983,3,1983
47.6,13.1667,1983-03-23,-1.28999997116625,6.6599998511374,2.68499993998557,1983,3,1983
47.6,13.1667,1983-03-24,-1.55999996513128,6.40999985672534,2.42499994579703,1983,3,1983
47.6,13.1667,1983-03-25,-0.979999978095293,12.2099997270852,5.61499987449497,1983,3,1983
47.6,13.1667,1983-03-26,-2.009999955073,7.60999982990324,2.79999993741512,1983,3,1983
47.6,13.1667,1983-03-27,-4.26999990455806,2.58999994210899,-0.839999981224537,1983,3,1983
47.6,13.1667,1983-03-28,-3.88999991305172,2.36999994702637,-0.759999983012676,1983,3,1983
47.6,13.1667,1983-03-29,-3.7899999152869,8.22999981604517,2.21999995037913,1983,3,1983
47.6,13.1667,1983-03-30,-1.51999996602535,4.56999989785254,1.52499996591359,1983,3,1983
47.6,13.1667,1983-03-31,-2.90999993495643,7.88999982364476,2.48999994434416,1983,3,1983
47.6,13.1667,1983-04-01,-0.839999981224537,11.6699997391552,5.41499987896532,1983,4,1983
47.6,13.1667,1983-04-02,0.119999997317791,7.46999983303249,3.79499991517514,1983,4,1983
47.6,13.1667,1983-04-03,-0.489999989047647,7.93999982252717,3.72499991673976,1983,4,1983
47.6,13.1667,1983-04-04,0.229999994859099,4.91999989002943,2.57499994244426,1983,4,1983
47.6,13.1667,1983-04-05,-1.41999996826053,4.36999990232289,1.47499996703118,1983,4,1983
47.6,13.1667,1983-04-06,-2.30999994836748,5.85999986901879,1.77499996032566,1983,4,1983
47.6,13.1667,1983-04-07,-2.14999995194376,10.7999997586012,4.32499990332872,1983,4,1983
47.6,13.1667,1983-04-08,0.559999987483025,9.00999979861081,4.78499989304692,1983,4,1983
47.6,13.1667,1983-04-09,2.91999993473291,14.4799996763468,8.69999980553985,1983,4,1983
47.6,13.1667,1983-04-10,6.04999986477196,12.4199997223914,9.23499979358166,1983,4,1983
47.6,13.1667,1983-04-11,6.49999985471368,12.7999997138977,9.64999978430569,1983,4,1983
47.6,13.1667,1983-04-12,5.59999987483025,19.0899995733052,12.3449997240677,1983,4,1983
47.6,13.1667,1983-04-13,0.329999992623925,11.9499997328967,6.13999986276031,1983,4,1983
47.6,13.1667,1983-04-14,-2.06999995373189,3.25999992713332,0.594999986700714,1983,4,1983
47.6,13.1667,1983-04-15,-2.6999999396503,2.16999995149672,-0.264999994076788,1983,4,1983
47.6,13.1667,1983-04-16,-1.03999997675419,1.90999995730817,0.434999990276992,1983,4,1983
47.6,13.1667,1983-04-17,0.0399999991059303,9.6999997831881,4.86999989114702,1983,4,1983
47.6,13.1667,1983-04-18,0.259999994188547,16.8199996240437,8.53999980911613,1983,4,1983
47.6,13.1667,1983-04-19,5.23999988287687,15.6799996495247,10.4599997662008,1983,4,1983
47.6,13.1667,1983-04-20,7.24999983794987,19.829999556765,13.5399996973574,1983,4,1983
47.6,13.1667,1983-04-21,6.38999985717237,16.3399996347725,11.3649997459725,1983,4,1983
47.6,13.1667,1983-04-22,6.80999984778464,17.6399996057153,12.22499972675,1983,4,1983
47.6,13.1667,1983-04-23,5.0499998871237,14.7799996696413,9.91499977838248,1983,4,1983
47.6,13.1667,1983-04-24,2.15999995172024,17.9299995992333,10.0449997754768,1983,4,1983
47.6,13.1667,1983-04-25,3.98999991081655,14.2399996817112,9.11499979626387,1983,4,1983
47.6,13.1667,1983-04-26,2.41999994590878,16.4699996318668,9.4449997888878,1983,4,1983
47.6,13.1667,1983-04-27,4.08999990858138,18.5699995849282,11.3299997467548,1983,4,1983
47.6,13.1667,1983-04-28,5.9699998665601,15.4899996537715,10.7299997601658,1983,4,1983
47.6,13.1667,1983-04-29,4.33999990299344,15.9099996443838,10.1249997736886,1983,4,1983
47.6,13.1667,1983-04-30,5.29999988153577,14.5499996747822,9.92499977815896,1983,4,1983
47.6,13.1667,1983-05-01,5.16999988444149,16.5599996298552,10.8649997571483,1983,5,NA
47.6,13.1667,1983-05-02,5.11999988555908,20.6699995379895,12.8949997117743,1983,5,NA
47.6,13.1667,1983-05-03,3.76999991573393,12.1999997273088,7.98499982152134,1983,5,NA
47.6,13.1667,1983-05-04,1.61999996379018,11.1799997501075,6.39999985694885,1983,5,NA
47.6,13.1667,1983-05-05,4.19999990612268,12.6599997170269,8.42999981157482,1983,5,NA
47.6,13.1667,1983-05-06,4.20999990589917,11.5099997427315,7.85999982431531,1983,5,NA
47.6,13.1667,1983-05-07,2.47999994456768,15.4199996553361,8.94999979995191,1983,5,NA
47.6,13.1667,1983-05-08,2.60999994166195,17.8999995999038,10.2549997707829,1983,5,NA
47.6,13.1667,1983-05-09,6.40999985672534,12.889999711886,9.64999978430569,1983,5,NA
47.6,13.1667,1983-05-10,2.44999994523823,9.15999979525805,5.80499987024814,1983,5,NA
47.6,13.1667,1983-05-11,2.18999995104969,15.9899996425956,9.08999979682267,1983,5,NA
47.6,13.1667,1983-05-12,2.6399999409914,14.7399996705353,8.68999980576336,1983,5,NA
47.6,13.1667,1983-05-13,4.82999989204109,20.0599995516241,12.4449997218326,1983,5,NA
47.6,13.1667,1983-05-14,6.8899998459965,18.8499995786697,12.8699997123331,1983,5,NA
47.6,13.1667,1983-05-15,5.36999987997115,20.7699995357543,13.0699997078627,1983,5,NA
47.6,13.1667,1983-05-16,10.4599997662008,21.6099995169789,16.0349996415898,1983,5,NA
47.6,13.1667,1983-05-17,9.86999977938831,23.0699994843453,16.4699996318668,1983,5,NA
47.6,13.1667,1983-05-18,7.04999984242022,23.9699994642287,15.5099996533245,1983,5,NA
47.6,13.1667,1983-05-19,7.49999983236194,18.0099995974451,12.7549997149035,1983,5,NA
47.6,13.1667,1983-05-20,4.66999989561737,14.649999672547,9.65999978408217,1983,5,NA
47.6,13.1667,1983-05-21,1.93999995663762,19.5999995619059,10.7699997592717,1983,5,NA
47.6,13.1667,1983-05-22,9.71999978274107,23.53999947384,16.6299996282905,1983,5,NA
47.6,13.1667,1983-05-23,7.60999982990324,17.4799996092916,12.5449997195974,1983,5,NA
47.6,13.1667,1983-05-24,6.39999985694885,12.9199997112155,9.65999978408217,1983,5,NA
47.6,13.1667,1983-05-25,4.16999990679324,8.2699998151511,6.21999986097217,1983,5,NA
47.6,13.1667,1983-05-26,3.02999993227422,10.1299997735769,6.57999985292554,1983,5,NA
47.6,13.1667,1983-05-27,3.80999991483986,8.68999980576336,6.24999986030161,1983,5,NA
47.6,13.1667,1983-05-28,2.81999993696809,9.80999978072941,6.31499985884875,1983,5,NA
47.6,13.1667,1983-05-29,4.00999991036952,14.4399996772408,9.22499979380518,1983,5,NA
47.6,13.1667,1983-05-30,5.02999988757074,15.1399996615946,10.0849997745827,1983,5,NA
47.6,13.1667,1983-05-31,6.05999986454844,17.779999602586,11.9199997335672,1983,5,NA
47.6,13.1667,1983-06-01,7.26999983750284,22.109999505803,14.6899996716529,1983,6,NA
47.6,13.1667,1983-06-02,9.66999978385866,25.2099994365126,17.4399996101856,1983,6,NA
47.6,13.1667,1983-06-03,10.8199997581542,20.8999995328486,15.8599996455014,1983,6,NA
47.6,13.1667,1983-06-04,8.40999981202185,21.8699995111674,15.1399996615946,1983,6,NA
47.6,13.1667,1983-06-05,11.0599997527897,24.2999994568527,17.6799996048212,1983,6,NA
47.6,13.1667,1983-06-06,12.1099997293204,26.3399994112551,19.2249995702878,1983,6,NA
47.6,13.1667,1983-06-07,9.76999978162348,20.389999544248,15.0799996629357,1983,6,NA
47.6,13.1667,1983-06-08,4.89999989047647,17.3999996110797,11.1499997507781,1983,6,NA
47.6,13.1667,1983-06-09,6.17999986186624,25.6699994262308,15.9249996440485,1983,6,NA
47.6,13.1667,1983-06-10,12.0899997297674,21.3499995227903,16.7199996262789,1983,6,NA
47.6,13.1667,1983-06-11,11.7799997366965,19.7699995581061,15.7749996474013,1983,6,NA
47.6,13.1667,1983-06-12,10.2999997697771,18.379999589175,14.339999679476,1983,6,NA
47.6,13.1667,1983-06-13,8.29999981448054,20.6199995391071,14.4599996767938,1983,6,NA
47.6,13.1667,1983-06-14,9.48999978788197,19.3299995679408,14.4099996779114,1983,6,NA
47.6,13.1667,1983-06-15,8.91999980062246,11.1999997496605,10.0599997751415,1983,6,NA
47.6,13.1667,1983-06-16,6.17999986186624,10.7199997603893,8.44999981112778,1983,6,NA
47.6,13.1667,1983-06-17,3.94999991171062,8.02999982051551,5.98999986611307,1983,6,NA
47.6,13.1667,1983-06-18,4.02999990992248,10.1999997720122,7.11499984096736,1983,6,NA
47.6,13.1667,1983-06-19,3.5599999204278,12.6299997176975,8.09499981906265,1983,6,NA
47.6,13.1667,1983-06-20,7.16999983973801,12.9899997096509,10.0799997746944,1983,6,NA
47.6,13.1667,1983-06-21,8.42999981157482,16.079999640584,12.2549997260794,1983,6,NA
47.6,13.1667,1983-06-22,9.47999978810549,21.3299995232373,15.4049996556714,1983,6,NA
47.6,13.1667,1983-06-23,9.79999978095293,18.5899995844811,14.194999682717,1983,6,NA
47.6,13.1667,1983-06-24,9.48999978788197,21.0299995299429,15.2599996589124,1983,6,NA
47.6,13.1667,1983-06-25,9.00999979861081,23.2199994809926,16.1149996398017,1983,6,NA
47.6,13.1667,1983-06-26,11.3099997472018,22.9099994879216,17.1099996175617,1983,6,NA
47.6,13.1667,1983-06-27,11.4099997449666,23.3299994785339,17.3699996117502,1983,6,NA
47.6,13.1667,1983-06-28,11.3699997458607,20.8299995344132,16.099999640137,1983,6,NA
47.6,13.1667,1983-06-29,9.46999978832901,14.7899996694177,12.1299997288734,1983,6,NA
47.6,13.1667,1983-06-30,7.69999982789159,17.219999615103,12.4599997214973,1983,6,NA
47.6,13.1667,1983-07-01,8.06999981962144,20.7399995364249,14.4049996780232,1983,7,NA
47.6,13.1667,1983-07-02,10.2599997706711,16.5999996289611,13.4299996998161,1983,7,NA
47.6,13.1667,1983-07-03,8.38999981246889,18.0299995969981,13.2099997047335,1983,7,NA
47.6,13.1667,1983-07-04,8.67999980598688,21.7199995145202,15.1999996602535,1983,7,NA
47.6,13.1667,1983-07-05,10.6499997619539,23.2199994809926,16.9349996214733,1983,7,NA
47.6,13.1667,1983-07-06,11.7399997375906,25.0099994409829,18.3749995892867,1983,7,NA
47.6,13.1667,1983-07-07,13.2999997027218,25.5199994295835,19.4099995661527,1983,7,NA
