"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1833,14.1833,1965-12-11,-7.85999982431531,1.32999997027218,-3.26499992702156,1965,12,1966
47.1833,14.1833,1965-12-12,-7.93999982252717,-0.609999986365438,-4.2749999044463,1965,12,1966
47.1833,14.1833,1965-12-13,-9.23999979346991,-2.44999994523823,-5.84499986935407,1965,12,1966
47.1833,14.1833,1965-12-14,-7.13999984040856,1.0899999756366,-3.02499993238598,1965,12,1966
47.1833,14.1833,1965-12-15,-6.20999986119568,2.21999995037913,-1.99499995540828,1965,12,1966
47.1833,14.1833,1965-12-16,-7.36999983526766,0.34999999217689,-3.50999992154539,1965,12,1966
47.1833,14.1833,1965-12-17,-5.98999986611307,1.18999997340143,-2.39999994635582,1965,12,1966
47.1833,14.1833,1965-12-18,-6.2599998600781,0.139999996870756,-3.05999993160367,1965,12,1966
47.1833,14.1833,1965-12-19,-2.96999993361533,4.34999990276992,0.689999984577298,1965,12,1966
47.1833,14.1833,1965-12-20,-0.879999980330467,6.40999985672534,2.76499993819743,1965,12,1966
47.1833,14.1833,1965-12-21,-1.6099999640137,5.30999988131225,1.84999995864928,1965,12,1966
47.1833,14.1833,1965-12-22,-4.13999990746379,3.62999991886318,-0.254999994300306,1965,12,1966
47.1833,14.1833,1965-12-23,-7.749999826774,0.799999982118607,-3.4749999223277,1965,12,1966
47.1833,14.1833,1965-12-24,-10.4299997668713,-1.05999997630715,-5.74499987158924,1965,12,1966
47.1833,14.1833,1965-12-25,-6.5999998524785,-0.00999999977648258,-3.30499992612749,1965,12,1966
47.1833,14.1833,1965-12-26,-6.01999986544251,-0.149999996647239,-3.08499993104488,1965,12,1966
47.1833,14.1833,1965-12-27,-7.07999984174967,0.609999986365438,-3.23499992769212,1965,12,1966
47.1833,14.1833,1965-12-28,-7.01999984309077,1.719999961555,-2.64999994076788,1965,12,1966
47.1833,14.1833,1965-12-29,-4.15999990701675,2.009999955073,-1.07499997597188,1965,12,1966
47.1833,14.1833,1965-12-30,-6.029999865219,-1.26999997161329,-3.64999991841614,1965,12,1966
47.1833,14.1833,1965-12-31,-8.35999981313944,0.26999999396503,-4.0449999095872,1965,12,1966
47.1833,14.1833,1966-01-01,-6.33999985828996,-0.759999983012676,-3.54999992065132,1966,1,1966
47.1833,14.1833,1966-01-02,-5.82999986968935,2.24999994970858,-1.78999995999038,1966,1,1966
47.1833,14.1833,1966-01-03,-4.32999990321696,1.66999996267259,-1.32999997027218,1966,1,1966
47.1833,14.1833,1966-01-04,-5.85999986901879,-0.34999999217689,-3.10499993059784,1966,1,1966
47.1833,14.1833,1966-01-05,-9.23999979346991,-1.45999996736646,-5.34999988041818,1966,1,1966
47.1833,14.1833,1966-01-06,-12.4099997226149,-5.88999986834824,-9.14999979548156,1966,1,1966
47.1833,14.1833,1966-01-07,-15.7199996486306,-6.72999984957278,-11.2249997491017,1966,1,1966
47.1833,14.1833,1966-01-08,-13.6699996944517,-6.29999985918403,-9.98499977681786,1966,1,1966
47.1833,14.1833,1966-01-09,-13.3299997020513,-5.31999988108873,-9.32499979157001,1966,1,1966
47.1833,14.1833,1966-01-10,-13.5299996975809,-6.63999985158443,-10.0849997745827,1966,1,1966
47.1833,14.1833,1966-01-11,-12.2899997252971,-7.81999982520938,-10.0549997752532,1966,1,1966
47.1833,14.1833,1966-01-12,-12.1399997286499,-6.56999985314906,-9.35499979089946,1966,1,1966
47.1833,14.1833,1966-01-13,-13.8699996899813,-6.43999985605478,-10.1549997730181,1966,1,1966
47.1833,14.1833,1966-01-14,-14.4199996776879,-9.3599997907877,-11.8899997342378,1966,1,1966
47.1833,14.1833,1966-01-15,-15.7099996488541,-8.81999980285764,-12.2649997258559,1966,1,1966
47.1833,14.1833,1966-01-16,-18.0499995965511,-10.1199997738004,-14.0849996851757,1966,1,1966
47.1833,14.1833,1966-01-17,-14.8299996685237,-7.01999984309077,-10.9249997558072,1966,1,1966
47.1833,14.1833,1966-01-18,-13.7399996928871,-7.10999984107912,-10.4249997669831,1966,1,1966
47.1833,14.1833,1966-01-19,-14.0799996852875,-8.48999981023371,-11.2849997477606,1966,1,1966
47.1833,14.1833,1966-01-20,-13.2699997033924,-8.72999980486929,-10.9999997541308,1966,1,1966
47.1833,14.1833,1966-01-21,-15.9499996434897,-4.98999988846481,-10.4699997659773,1966,1,1966
47.1833,14.1833,1966-01-22,-12.2699997257441,-2.2399999499321,-7.25499983783811,1966,1,1966
47.1833,14.1833,1966-01-23,-9.59999978542328,-1.30999997071922,-5.45499987807125,1966,1,1966
47.1833,14.1833,1966-01-24,-5.35999988019466,1.09999997541308,-2.12999995239079,1966,1,1966
47.1833,14.1833,1966-01-25,-4.04999990947545,1.3199999704957,-1.36499996948987,1966,1,1966
47.1833,14.1833,1966-01-26,-5.08999988622963,0.679999984800816,-2.20499995071441,1966,1,1966
47.1833,14.1833,1966-01-27,-5.03999988734722,-0.0699999984353781,-2.5549999428913,1966,1,1966
47.1833,14.1833,1966-01-28,-5.01999988779426,-0.92999997921288,-2.97499993350357,1966,1,1966
47.1833,14.1833,1966-01-29,-5.29999988153577,1.5499999653548,-1.87499995809048,1966,1,1966
47.1833,14.1833,1966-01-30,-5.30999988131225,4.05999990925193,-0.624999986030161,1966,1,1966
47.1833,14.1833,1966-01-31,-2.95999993383884,5.00999988801777,1.02499997708946,1966,1,1966
47.1833,14.1833,1966-02-01,-3.29999992623925,3.54999992065132,0.124999997206032,1966,2,1966
47.1833,14.1833,1966-02-02,-1.93999995663762,4.98999988846481,1.52499996591359,1966,2,1966
47.1833,14.1833,1966-02-03,-2.6399999409914,5.24999988265336,1.30499997083098,1966,2,1966
47.1833,14.1833,1966-02-04,-2.97999993339181,4.48999989964068,0.754999983124435,1966,2,1966
47.1833,14.1833,1966-02-05,-3.70999991707504,3.41999992355704,-0.144999996758997,1966,2,1966
47.1833,14.1833,1966-02-06,-4.03999990969896,3.68999991752207,-0.174999996088445,1966,2,1966
47.1833,14.1833,1966-02-07,-1.01999997720122,5.74999987147748,2.36499994713813,1966,2,1966
47.1833,14.1833,1966-02-08,-3.729999916628,6.17999986186624,1.22499997261912,1966,2,1966
47.1833,14.1833,1966-02-09,-3.43999992311001,4.79999989271164,0.679999984800816,1966,2,1966
47.1833,14.1833,1966-02-10,-0.609999986365438,4.95999988913536,2.17499995138496,1966,2,1966
47.1833,14.1833,1966-02-11,-2.1799999512732,4.71999989449978,1.26999997161329,1966,2,1966
47.1833,14.1833,1966-02-12,-2.76999993808568,4.019999910146,0.624999986030161,1966,2,1966
47.1833,14.1833,1966-02-13,-1.29999997094274,2.78999993763864,0.744999983347952,1966,2,1966
47.1833,14.1833,1966-02-14,-2.2399999499321,2.82999993674457,0.294999993406236,1966,2,1966
47.1833,14.1833,1966-02-15,-2.6399999409914,2.35999994724989,-0.139999996870756,1966,2,1966
47.1833,14.1833,1966-02-16,-4.23999990522861,2.91999993473291,-0.65999998524785,1966,2,1966
47.1833,14.1833,1966-02-17,-4.56999989785254,3.97999991104007,-0.294999993406236,1966,2,1966
47.1833,14.1833,1966-02-18,-1.84999995864928,5.16999988444149,1.65999996289611,1966,2,1966
47.1833,14.1833,1966-02-19,-2.44999994523823,5.44999987818301,1.49999996647239,1966,2,1966
47.1833,14.1833,1966-02-20,-1.47999996691942,6.35999985784292,2.43999994546175,1966,2,1966
47.1833,14.1833,1966-02-21,-0.96999997831881,7.8099998254329,3.41999992355704,1966,2,1966
47.1833,14.1833,1966-02-22,2.11999995261431,9.27999979257584,5.69999987259507,1966,2,1966
47.1833,14.1833,1966-02-23,0.649999985471368,9.0699997972697,4.85999989137053,1966,2,1966
47.1833,14.1833,1966-02-24,-1.42999996803701,4.1899999063462,1.3799999691546,1966,2,1966
47.1833,14.1833,1966-02-25,-3.30999992601573,4.54999989829957,0.61999998614192,1966,2,1966
47.1833,14.1833,1966-02-26,-3.42999992333353,8.55999980866909,2.56499994266778,1966,2,1966
47.1833,14.1833,1966-02-27,0.909999979659915,10.6899997610599,5.7999998703599,1966,2,1966
47.1833,14.1833,1966-02-28,-0.0799999982118607,9.11999979615211,4.51999989897013,1966,2,1966
47.1833,14.1833,1966-03-01,-1.11999997496605,9.34999979101121,4.11499990802258,1966,3,1966
47.1833,14.1833,1966-03-02,-1.3199999704957,5.37999987974763,2.02999995462596,1966,3,1966
47.1833,14.1833,1966-03-03,-3.86999991349876,1.65999996289611,-1.10499997530133,1966,3,1966
47.1833,14.1833,1966-03-04,-3.19999992847443,2.03999995440245,-0.57999998703599,1966,3,1966
47.1833,14.1833,1966-03-05,-1.24999997206032,2.62999994121492,0.689999984577298,1966,3,1966
47.1833,14.1833,1966-03-06,-0.88999998010695,1.78999995999038,0.449999989941716,1966,3,1966
47.1833,14.1833,1966-03-07,-1.00999997742474,2.39999994635582,0.694999984465539,1966,3,1966
47.1833,14.1833,1966-03-08,-4.77999989315867,3.77999991551042,-0.499999988824129,1966,3,1966
47.1833,14.1833,1966-03-09,-3.07999993115664,5.67999987304211,1.29999997094274,1966,3,1966
47.1833,14.1833,1966-03-10,-2.37999994680285,7.16999983973801,2.39499994646758,1966,3,1966
47.1833,14.1833,1966-03-11,-1.34999996982515,4.26999990455806,1.45999996736646,1966,3,1966
47.1833,14.1833,1966-03-12,-2.67999994009733,4.77999989315867,1.04999997653067,1966,3,1966
47.1833,14.1833,1966-03-13,-4.92999988980591,1.73999996110797,-1.59499996434897,1966,3,1966
47.1833,14.1833,1966-03-14,-7.0599998421967,-1.11999997496605,-4.08999990858138,1966,3,1966
47.1833,14.1833,1966-03-15,-9.60999978519976,-4.10999990813434,-6.85999984666705,1966,3,1966
47.1833,14.1833,1966-03-16,-9.84999977983534,-1.1499999742955,-5.49999987706542,1966,3,1966
47.1833,14.1833,1966-03-17,-7.92999982275069,-2.50999994389713,-5.21999988332391,1966,3,1966
47.1833,14.1833,1966-03-18,-7.53999983146787,-0.379999991506338,-3.9599999114871,1966,3,1966
47.1833,14.1833,1966-03-19,-4.54999989829957,3.39999992400408,-0.574999987147748,1966,3,1966
47.1833,14.1833,1966-03-20,-4.07999990880489,1.74999996088445,-1.16499997396022,1966,3,1966
47.1833,14.1833,1966-03-21,-8.59999980777502,0.369999991729856,-4.11499990802258,1966,3,1966
47.1833,14.1833,1966-03-22,-6.32999985851347,6.43999985605478,0.0549999987706542,1966,3,1966
47.1833,14.1833,1966-03-23,-3.21999992802739,6.38999985717237,1.58499996457249,1966,3,1966
47.1833,14.1833,1966-03-24,-2.81999993696809,6.64999985136092,1.91499995719641,1966,3,1966
47.1833,14.1833,1966-03-25,-2.73999993875623,6.13999986276031,1.69999996200204,1966,3,1966
47.1833,14.1833,1966-03-26,-6.8899998459965,-1.49999996647239,-4.19499990623444,1966,3,1966
47.1833,14.1833,1966-03-27,-9.23999979346991,-1.38999996893108,-5.31499988120049,1966,3,1966
47.1833,14.1833,1966-03-28,-6.47999985516071,4.51999989897013,-0.979999978095293,1966,3,1966
47.1833,14.1833,1966-03-29,-2.45999994501472,3.71999991685152,0.629999985918403,1966,3,1966
47.1833,14.1833,1966-03-30,-5.45999987795949,0.959999978542328,-2.24999994970858,1966,3,1966
47.1833,14.1833,1966-03-31,-7.14999984018505,-1.70999996177852,-4.42999990098178,1966,3,1966
47.1833,14.1833,1966-04-01,-7.10999984107912,3.66999991796911,-1.719999961555,1966,4,1966
47.1833,14.1833,1966-04-02,-3.81999991461635,6.43999985605478,1.30999997071922,1966,4,1966
47.1833,14.1833,1966-04-03,-2.72999993897974,7.24999983794987,2.25999994948506,1966,4,1966
47.1833,14.1833,1966-04-04,-2.25999994948506,8.48999981023371,3.11499993037432,1966,4,1966
47.1833,14.1833,1966-04-05,-0.739999983459711,8.48999981023371,3.874999913387,1966,4,1966
47.1833,14.1833,1966-04-06,-1.03999997675419,8.42999981157482,3.69499991741031,1966,4,1966
47.1833,14.1833,1966-04-07,-1.07999997586012,10.8399997577071,4.8799998909235,1966,4,1966
47.1833,14.1833,1966-04-08,0.319999992847443,11.6299997400492,5.97499986644834,1966,4,1966
47.1833,14.1833,1966-04-09,2.97999993339181,11.3499997463077,7.16499983984977,1966,4,1966
47.1833,14.1833,1966-04-10,2.35999994724989,10.7399997599423,6.54999985359609,1966,4,1966
47.1833,14.1833,1966-04-11,3.27999992668629,8.05999981984496,5.66999987326562,1966,4,1966
47.1833,14.1833,1966-04-12,2.49999994412065,10.4299997668713,6.46499985549599,1966,4,1966
47.1833,14.1833,1966-04-13,2.03999995440245,7.12999984063208,4.58499989751726,1966,4,1966
47.1833,14.1833,1966-04-14,1.44999996758997,9.28999979235232,5.36999987997115,1966,4,1966
47.1833,14.1833,1966-04-15,0.759999983012676,11.9099997337908,6.33499985840172,1966,4,1966
47.1833,14.1833,1966-04-16,1.26999997161329,8.30999981425703,4.78999989293516,1966,4,1966
47.1833,14.1833,1966-04-17,-0.0599999986588955,8.56999980844557,4.25499990489334,1966,4,1966
47.1833,14.1833,1966-04-18,1.36999996937811,8.23999981582165,4.80499989259988,1966,4,1966
47.1833,14.1833,1966-04-19,0.109999997541308,11.3699997458607,5.739999871701,1966,4,1966
47.1833,14.1833,1966-04-20,2.57999994233251,11.8399997353554,7.20999983884394,1966,4,1966
47.1833,14.1833,1966-04-21,2.6999999396503,10.0099997762591,6.35499985795468,1966,4,1966
47.1833,14.1833,1966-04-22,1.17999997362494,7.18999983929098,4.18499990645796,1966,4,1966
47.1833,14.1833,1966-04-23,-2.57999994233251,4.79999989271164,1.10999997518957,1966,4,1966
47.1833,14.1833,1966-04-24,-2.12999995239079,9.95999977737665,3.91499991249293,1966,4,1966
47.1833,14.1833,1966-04-25,3.0999999307096,13.779999691993,8.4399998113513,1966,4,1966
47.1833,14.1833,1966-04-26,3.92999991215765,12.7799997143447,8.3549998132512,1966,4,1966
47.1833,14.1833,1966-04-27,5.20999988354743,12.5899997185916,8.8999998010695,1966,4,1966
47.1833,14.1833,1966-04-28,4.4799998998642,15.3599996566772,9.91999977827072,1966,4,1966
47.1833,14.1833,1966-04-29,5.77999987080693,13.9599996879697,9.86999977938831,1966,4,1966
47.1833,14.1833,1966-04-30,6.83999984711409,10.7299997601658,8.78499980363995,1966,4,1966
47.1833,14.1833,1966-05-01,6.47999985516071,12.639999717474,9.55999978631735,1966,5,NA
47.1833,14.1833,1966-05-02,4.30999990366399,14.1999996826053,9.25499979313463,1966,5,NA
47.1833,14.1833,1966-05-03,4.57999989762902,17.0399996191263,10.8099997583777,1966,5,NA
47.1833,14.1833,1966-05-04,5.72999987192452,18.7799995802343,12.2549997260794,1966,5,NA
47.1833,14.1833,1966-05-05,6.63999985158443,18.4299995880574,12.5349997198209,1966,5,NA
47.1833,14.1833,1966-05-06,6.70999985001981,16.6699996273965,11.6899997387081,1966,5,NA
47.1833,14.1833,1966-05-07,6.13999986276031,13.2899997029454,9.71499978285283,1966,5,NA
47.1833,14.1833,1966-05-08,2.90999993495643,9.16999979503453,6.03999986499548,1966,5,NA
47.1833,14.1833,1966-05-09,1.61999996379018,5.06999988667667,3.34499992523342,1966,5,NA
47.1833,14.1833,1966-05-10,1.4899999666959,8.75999980419874,5.12499988544732,1966,5,NA
47.1833,14.1833,1966-05-11,1.35999996960163,6.76999984867871,4.06499990914017,1966,5,NA
47.1833,14.1833,1966-05-12,2.03999995440245,8.71999980509281,5.37999987974763,1966,5,NA
47.1833,14.1833,1966-05-13,0.879999980330467,13.3499997016042,7.11499984096736,1966,5,NA
47.1833,14.1833,1966-05-14,3.35999992489815,16.0099996421486,9.68499978352338,1966,5,NA
47.1833,14.1833,1966-05-15,5.49999987706542,17.529999608174,11.5149997426197,1966,5,NA
47.1833,14.1833,1966-05-16,6.17999986186624,17.9199995994568,12.0499997306615,1966,5,NA
47.1833,14.1833,1966-05-17,7.18999983929098,17.1599996164441,12.1749997278675,1966,5,NA
47.1833,14.1833,1966-05-18,5.76999987103045,15.1399996615946,10.4549997663125,1966,5,NA
47.1833,14.1833,1966-05-19,4.40999990142882,15.1099996622652,9.759999781847,1966,5,NA
47.1833,14.1833,1966-05-20,4.57999989762902,13.9499996881932,9.26499979291111,1966,5,NA
47.1833,14.1833,1966-05-21,6.13999986276031,12.3599997237325,9.24999979324639,1966,5,NA
47.1833,14.1833,1966-05-22,6.029999865219,12.329999724403,9.17999979481101,1966,5,NA
47.1833,14.1833,1966-05-23,5.7999998703599,17.1799996159971,11.4899997431785,1966,5,NA
47.1833,14.1833,1966-05-24,6.13999986276031,18.6899995822459,12.4149997225031,1966,5,NA
47.1833,14.1833,1966-05-25,5.21999988332391,12.6999997161329,8.95999979972839,1966,5,NA
47.1833,14.1833,1966-05-26,4.48999989964068,13.5499996971339,9.01999979838729,1966,5,NA
47.1833,14.1833,1966-05-27,4.10999990813434,11.8799997344613,7.99499982129782,1966,5,NA
47.1833,14.1833,1966-05-28,2.44999994523823,9.01999979838729,5.73499987181276,1966,5,NA
47.1833,14.1833,1966-05-29,0.96999997831881,7.33999983593822,4.15499990712851,1966,5,NA
47.1833,14.1833,1966-05-30,0.739999983459711,7.8099998254329,4.2749999044463,1966,5,NA
47.1833,14.1833,1966-05-31,1.03999997675419,8.64999980665743,4.84499989170581,1966,5,NA
47.1833,14.1833,1966-06-01,1.57999996468425,10.1699997726828,5.87499986868352,1966,6,NA
47.1833,14.1833,1966-06-02,2.10999995283782,10.5599997639656,6.33499985840172,1966,6,NA
47.1833,14.1833,1966-06-03,3.21999992802739,12.8399997130036,8.02999982051551,1966,6,NA
47.1833,14.1833,1966-06-04,5.75999987125397,14.2299996819347,9.99499977659434,1966,6,NA
47.1833,14.1833,1966-06-05,4.54999989829957,16.6799996271729,10.6149997627363,1966,6,NA
47.1833,14.1833,1966-06-06,6.77999984845519,18.7099995817989,12.7449997151271,1966,6,NA
47.1833,14.1833,1966-06-07,8.10999981872737,17.7199996039271,12.9149997113273,1966,6,NA
47.1833,14.1833,1966-06-08,8.13999981805682,19.0299995746464,13.5849996963516,1966,6,NA
47.1833,14.1833,1966-06-09,9.56999978609383,19.0699995737523,14.3199996799231,1966,6,NA
47.1833,14.1833,1966-06-10,9.40999978967011,17.6599996052682,13.5349996974692,1966,6,NA
47.1833,14.1833,1966-06-11,9.01999979838729,20.5999995395541,14.8099996689707,1966,6,NA
47.1833,14.1833,1966-06-12,11.2299997489899,21.9499995093793,16.5899996291846,1966,6,NA
47.1833,14.1833,1966-06-13,11.8799997344613,22.379999499768,17.1299996171147,1966,6,NA
47.1833,14.1833,1966-06-14,11.4499997440726,20.7499995362014,16.099999640137,1966,6,NA
47.1833,14.1833,1966-06-15,11.1199997514486,17.0699996184558,14.0949996849522,1966,6,NA
47.1833,14.1833,1966-06-16,10.6399997621775,18.1399995945394,14.3899996783584,1966,6,NA
47.1833,14.1833,1966-06-17,11.1499997507781,17.819999601692,14.484999676235,1966,6,NA
47.1833,14.1833,1966-06-18,11.1599997505546,21.1099995281547,16.1349996393546,1966,6,NA
47.1833,14.1833,1966-06-19,11.6699997391552,22.7099994923919,17.1899996157736,1966,6,NA
47.1833,14.1833,1966-06-20,8.06999981962144,19.1799995712936,13.6249996954575,1966,6,NA
47.1833,14.1833,1966-06-21,5.84999986924231,13.7299996931106,9.78999978117645,1966,6,NA
47.1833,14.1833,1966-06-22,7.90999982319772,15.2799996584654,11.5949997408316,1966,6,NA
47.1833,14.1833,1966-06-23,7.749999826774,18.3099995907396,13.0299997087568,1966,6,NA
47.1833,14.1833,1966-06-24,9.85999977961183,22.0499995071441,15.954999643378,1966,6,NA
47.1833,14.1833,1966-06-25,9.64999978430569,17.8899996001273,13.7699996922165,1966,6,NA
47.1833,14.1833,1966-06-26,6.64999985136092,13.6599996946752,10.1549997730181,1966,6,NA
47.1833,14.1833,1966-06-27,5.36999987997115,14.6799996718764,10.0249997759238,1966,6,NA
47.1833,14.1833,1966-06-28,7.12999984063208,14.379999678582,10.754999759607,1966,6,NA
47.1833,14.1833,1966-06-29,7.65999982878566,15.3599996566772,11.5099997427315,1966,6,NA
47.1833,14.1833,1966-06-30,4.94999988935888,11.4899997431785,8.21999981626868,1966,6,NA
47.1833,14.1833,1966-07-01,5.87999986857176,12.2499997261912,9.06499979738146,1966,7,NA
47.1833,14.1833,1966-07-02,6.89999984577298,15.2199996598065,11.0599997527897,1966,7,NA
47.1833,14.1833,1966-07-03,6.45999985560775,17.9799995981157,12.2199997268617,1966,7,NA
47.1833,14.1833,1966-07-04,8.58999980799854,20.7499995362014,14.6699996720999,1966,7,NA
47.1833,14.1833,1966-07-05,11.2399997487664,22.0999995060265,16.6699996273965,1966,7,NA
47.1833,14.1833,1966-07-06,10.2899997700006,22.1699995044619,16.2299996372312,1966,7,NA
47.1833,14.1833,1966-07-07,10.339999768883,15.9099996443838,13.1249997066334,1966,7,NA
47.1833,14.1833,1966-07-08,6.84999984689057,13.9299996886402,10.3899997677654,1966,7,NA
47.1833,14.1833,1966-07-09,5.24999988265336,11.1999997496605,8.22499981615692,1966,7,NA
47.1833,14.1833,1966-07-10,4.15999990701675,14.4299996774644,9.29499979224056,1966,7,NA
47.1833,14.1833,1966-07-11,7.24999983794987,17.3099996130913,12.2799997255206,1966,7,NA
47.1833,14.1833,1966-07-12,8.09999981895089,19.9799995534122,14.0399996861815,1966,7,NA
47.1833,14.1833,1966-07-13,10.0599997751415,16.1699996385723,13.1149997068569,1966,7,NA
47.1833,14.1833,1966-07-14,9.87999977916479,21.8599995113909,15.8699996452779,1966,7,NA
47.1833,14.1833,1966-07-15,11.1499997507781,20.2999995462596,15.7249996485189,1966,7,NA
47.1833,14.1833,1966-07-16,7.42999983392656,12.8199997134507,10.1249997736886,1966,7,NA
47.1833,14.1833,1966-07-17,6.33999985828996,16.6899996269494,11.5149997426197,1966,7,NA
47.1833,14.1833,1966-07-18,7.59999983012676,14.9299996662885,11.2649997482076,1966,7,NA
47.1833,14.1833,1966-07-19,9.18999979458749,15.8899996448308,12.5399997197092,1966,7,NA
47.1833,14.1833,1966-07-20,9.01999979838729,14.4199996776879,11.7199997380376,1966,7,NA
47.1833,14.1833,1966-07-21,7.15999983996153,14.7199996709824,10.9399997554719,1966,7,NA
47.1833,14.1833,1966-07-22,5.93999986723065,14.9599996656179,10.4499997664243,1966,7,NA
47.1833,14.1833,1966-07-23,7.25999983772635,13.199999704957,10.2299997713417,1966,7,NA
47.1833,14.1833,1966-07-24,8.82999980263412,15.0099996645004,11.9199997335672,1966,7,NA
47.1833,14.1833,1966-07-25,10.069999774918,15.809999646619,12.9399997107685,1966,7,NA
47.1833,14.1833,1966-07-26,8.85999980196357,18.399999588728,13.6299996953458,1966,7,NA
47.1833,14.1833,1966-07-27,8.6099998075515,13.6199996955693,11.1149997515604,1966,7,NA
47.1833,14.1833,1966-07-28,8.2699998151511,17.4399996101856,12.8549997126684,1966,7,NA
47.1833,14.1833,1966-07-29,7.85999982431531,11.7399997375906,9.79999978095293,1966,7,NA
47.1833,14.1833,1966-07-30,6.98999984376132,15.3799996562302,11.1849997499958,1966,7,NA
47.1833,14.1833,1966-07-31,7.2899998370558,16.2699996363372,11.7799997366965,1966,7,NA
47.1833,14.1833,1966-08-01,8.40999981202185,13.6599996946752,11.0349997533485,1966,8,NA
47.1833,14.1833,1966-08-02,7.82999982498586,15.9699996430427,11.8999997340143,1966,8,NA
47.1833,14.1833,1966-08-03,8.91999980062246,16.7599996253848,12.8399997130036,1966,8,NA
47.1833,14.1833,1966-08-04,9.93999977782369,19.2399995699525,14.5899996738881,1966,8,NA
47.1833,14.1833,1966-08-05,10.3499997686595,19.3699995670468,14.8599996678531,1966,8,NA
47.1833,14.1833,1966-08-06,9.05999979749322,13.0999997071922,11.0799997523427,1966,8,NA
47.1833,14.1833,1966-08-07,5.95999986678362,13.6899996940047,9.82499978039414,1966,8,NA
47.1833,14.1833,1966-08-08,5.66999987326562,16.3599996343255,11.0149997537956,1966,8,NA
47.1833,14.1833,1966-08-09,7.29999983683228,18.5099995862693,12.9049997115508,1966,8,NA
47.1833,14.1833,1966-08-10,6.66999985091388,13.9499996881932,10.3099997695535,1966,8,NA
47.1833,14.1833,1966-08-11,4.7099998947233,18.6099995840341,11.6599997393787,1966,8,NA
47.1833,14.1833,1966-08-12,8.49999981001019,22.6999994926155,15.5999996513128,1966,8,NA
47.1833,14.1833,1966-08-13,10.5299997646362,23.6899994704872,17.1099996175617,1966,8,NA
47.1833,14.1833,1966-08-14,13.0499997083098,24.5099994521588,18.7799995802343,1966,8,NA
47.1833,14.1833,1966-08-15,13.0999997071922,24.4699994530529,18.7849995801225,1966,8,NA
47.1833,14.1833,1966-08-16,11.0999997518957,21.6499995160848,16.3749996339902,1966,8,NA
47.1833,14.1833,1966-08-17,6.4899998549372,14.3999996781349,10.4449997665361,1966,8,NA
47.1833,14.1833,1966-08-18,6.87999984622002,12.8799997121096,9.87999977916479,1966,8,NA
47.1833,14.1833,1966-08-19,10.1899997722358,16.0299996417016,13.1099997069687,1966,8,NA
47.1833,14.1833,1966-08-20,9.76999978162348,16.9399996213615,13.3549997014925,1966,8,NA
47.1833,14.1833,1966-08-21,8.23999981582165,15.479999653995,11.8599997349083,1966,8,NA
47.1833,14.1833,1966-08-22,7.81999982520938,16.349999634549,12.0849997298792,1966,8,NA
47.1833,14.1833,1966-08-23,8.70999980531633,17.219999615103,12.9649997102097,1966,8,NA
47.1833,14.1833,1966-08-24,7.9799998216331,13.4099997002631,10.6949997609481,1966,8,NA
47.1833,14.1833,1966-08-25,6.15999986231327,10.5099997650832,8.33499981369823,1966,8,NA
47.1833,14.1833,1966-08-26,3.64999991841614,7.87999982386827,5.76499987114221,1966,8,NA
47.1833,14.1833,1966-08-27,2.4699999447912,7.84999982453883,5.15999988466501,1966,8,NA
47.1833,14.1833,1966-08-28,1.88999995775521,13.9199996888638,7.90499982330948,1966,8,NA
47.1833,14.1833,1966-08-29,4.39999990165234,14.3999996781349,9.39999978989363,1966,8,NA
47.1833,14.1833,1966-08-30,7.13999984040856,14.6199996732175,10.879999756813,1966,8,NA
47.1833,14.1833,1966-08-31,6.86999984644353,14.1699996832758,10.5199997648597,1966,8,NA
47.1833,14.1833,1966-09-01,5.78999987058342,10.1599997729063,7.97499982174486,1966,9,NA
47.1833,14.1833,1966-09-02,4.90999989025295,13.3599997013807,9.13499979581684,1966,9,NA
47.1833,14.1833,1966-09-03,6.09999986365438,16.5799996294081,11.3399997465312,1966,9,NA
47.1833,14.1833,1966-09-04,8.1499998178333,17.1299996171147,12.639999717474,1966,9,NA
47.1833,14.1833,1966-09-05,8.35999981313944,17.7399996034801,13.0499997083098,1966,9,NA
47.1833,14.1833,1966-09-06,7.42999983392656,16.6199996285141,12.0249997312203,1966,9,NA
47.1833,14.1833,1966-09-07,6.96999984420836,14.919999666512,10.9449997553602,1966,9,NA
47.1833,14.1833,1966-09-08,9.09999979659915,20.1099995505065,14.6049996735528,1966,9,NA
47.1833,14.1833,1966-09-09,9.9899997767061,21.2999995239079,15.644999650307,1966,9,NA
47.1833,14.1833,1966-09-10,10.2299997713417,18.9099995773286,14.5699996743351,1966,9,NA
47.1833,14.1833,1966-09-11,10.7999997586012,20.0299995522946,15.4149996554479,1966,9,NA
47.1833,14.1833,1966-09-12,11.2799997478724,20.1499995496124,15.7149996487424,1966,9,NA
47.1833,14.1833,1966-09-13,11.5099997427315,21.5399995185435,16.5249996306375,1966,9,NA
47.1833,14.1833,1966-09-14,9.20999979414046,20.659999538213,14.9349996661767,1966,9,NA
47.1833,14.1833,1966-09-15,6.85999984666705,14.5799996741116,10.7199997603893,1966,9,NA
47.1833,14.1833,1966-09-16,4.76999989338219,16.8499996233732,10.8099997583777,1966,9,NA
