"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2667,14.6667,1968-11-02,4.80999989248812,13.0099997092038,8.90999980084598,1968,11,1969
47.2667,14.6667,1968-11-03,5.93999986723065,12.7199997156858,9.32999979145825,1968,11,1969
47.2667,14.6667,1968-11-04,4.66999989561737,11.4699997436255,8.06999981962144,1968,11,1969
47.2667,14.6667,1968-11-05,1.61999996379018,8.05999981984496,4.83999989181757,1968,11,1969
47.2667,14.6667,1968-11-06,0.459999989718199,5.14999988488853,2.80499993730336,1968,11,1969
47.2667,14.6667,1968-11-07,1.93999995663762,7.87999982386827,4.90999989025295,1968,11,1969
47.2667,14.6667,1968-11-08,1.55999996513128,4.62999989651144,3.09499993082136,1968,11,1969
47.2667,14.6667,1968-11-09,0.57999998703599,6.29999985918403,3.43999992311001,1968,11,1969
47.2667,14.6667,1968-11-10,0.539999987930059,7.3499998357147,3.94499991182238,1968,11,1969
47.2667,14.6667,1968-11-11,0.679999984800816,4.48999989964068,2.58499994222075,1968,11,1969
47.2667,14.6667,1968-11-12,-0.839999981224537,4.17999990656972,1.66999996267259,1968,11,1969
47.2667,14.6667,1968-11-13,-2.29999994859099,1.59999996423721,-0.34999999217689,1968,11,1969
47.2667,14.6667,1968-11-14,-3.20999992825091,0.799999982118607,-1.20499997306615,1968,11,1969
47.2667,14.6667,1968-11-15,-7.71999982744455,-1.45999996736646,-4.58999989740551,1968,11,1969
47.2667,14.6667,1968-11-16,-8.8999998010695,-4.63999989628792,-6.76999984867871,1968,11,1969
47.2667,14.6667,1968-11-17,-6.92999984510243,2.8699999358505,-2.02999995462596,1968,11,1969
47.2667,14.6667,1968-11-18,0.879999980330467,6.75999984890223,3.81999991461635,1968,11,1969
47.2667,14.6667,1968-11-19,-3.27999992668629,5.15999988466501,0.939999978989363,1968,11,1969
47.2667,14.6667,1968-11-20,-3.74999991618097,0.809999981895089,-1.46999996714294,1968,11,1969
47.2667,14.6667,1968-11-21,-4.49999989941716,-0.819999981671572,-2.65999994054437,1968,11,1969
47.2667,14.6667,1968-11-22,-4.36999990232289,0.189999995753169,-2.08999995328486,1968,11,1969
47.2667,14.6667,1968-11-23,-4.35999990254641,3.30999992601573,-0.524999988265336,1968,11,1969
47.2667,14.6667,1968-11-24,-2.06999995373189,3.98999991081655,0.959999978542328,1968,11,1969
47.2667,14.6667,1968-11-25,-2.21999995037913,5.14999988488853,1.4649999672547,1968,11,1969
47.2667,14.6667,1968-11-26,-2.52999994345009,2.50999994389713,-0.00999999977648258,1968,11,1969
47.2667,14.6667,1968-11-27,-1.92999995686114,4.4799998998642,1.27499997150153,1968,11,1969
47.2667,14.6667,1968-11-28,-0.389999991282821,6.05999986454844,2.83499993663281,1968,11,1969
47.2667,14.6667,1968-11-29,-0.61999998614192,6.98999984376132,3.1849999288097,1968,11,1969
47.2667,14.6667,1968-11-30,-0.959999978542328,3.40999992378056,1.22499997261912,1968,11,1969
47.2667,14.6667,1968-12-01,-2.34999994747341,2.12999995239079,-0.109999997541308,1968,12,1969
47.2667,14.6667,1968-12-02,-3.01999993249774,1.6099999640137,-0.704999984242022,1968,12,1969
47.2667,14.6667,1968-12-03,-3.90999991260469,1.85999995842576,-1.02499997708946,1968,12,1969
47.2667,14.6667,1968-12-04,-3.25999992713332,2.90999993495643,-0.174999996088445,1968,12,1969
47.2667,14.6667,1968-12-05,-4.03999990969896,2.33999994769692,-0.849999981001019,1968,12,1969
47.2667,14.6667,1968-12-06,-4.30999990366399,1.85999995842576,-1.22499997261912,1968,12,1969
47.2667,14.6667,1968-12-07,-3.62999991886318,1.50999996624887,-1.05999997630715,1968,12,1969
47.2667,14.6667,1968-12-08,-3.45999992266297,1.72999996133149,-0.864999980665743,1968,12,1969
47.2667,14.6667,1968-12-09,-3.28999992646277,0.759999983012676,-1.26499997172505,1968,12,1969
47.2667,14.6667,1968-12-10,-4.39999990165234,0.749999983236194,-1.82499995920807,1968,12,1969
47.2667,14.6667,1968-12-11,-8.1499998178333,-0.649999985471368,-4.39999990165234,1968,12,1969
47.2667,14.6667,1968-12-12,-10.339999768883,-4.03999990969896,-7.18999983929098,1968,12,1969
47.2667,14.6667,1968-12-13,-12.909999711439,-4.57999989762902,-8.74499980453402,1968,12,1969
47.2667,14.6667,1968-12-14,-12.5799997188151,-5.24999988265336,-8.91499980073422,1968,12,1969
47.2667,14.6667,1968-12-15,-8.6099998075515,-2.12999995239079,-5.36999987997115,1968,12,1969
47.2667,14.6667,1968-12-16,-7.12999984063208,-1.3199999704957,-4.22499990556389,1968,12,1969
47.2667,14.6667,1968-12-17,-6.1999998614192,0.709999984130263,-2.74499993864447,1968,12,1969
47.2667,14.6667,1968-12-18,-5.61999987438321,-0.559999987483025,-3.08999993093312,1968,12,1969
47.2667,14.6667,1968-12-19,-5.70999987237155,0.129999997094274,-2.78999993763864,1968,12,1969
47.2667,14.6667,1968-12-20,-7.08999984152615,-1.27999997138977,-4.18499990645796,1968,12,1969
47.2667,14.6667,1968-12-21,-7.31999983638525,-1.58999996446073,-4.45499990042299,1968,12,1969
47.2667,14.6667,1968-12-22,-8.79999980330467,-0.839999981224537,-4.8199998922646,1968,12,1969
47.2667,14.6667,1968-12-23,-4.7099998947233,0.57999998703599,-2.06499995384365,1968,12,1969
47.2667,14.6667,1968-12-24,-4.39999990165234,0.219999995082617,-2.08999995328486,1968,12,1969
47.2667,14.6667,1968-12-25,-7.43999983370304,-1.36999996937811,-4.40499990154058,1968,12,1969
47.2667,14.6667,1968-12-26,-8.25999981537461,-4.45999990031123,-6.35999985784292,1968,12,1969
47.2667,14.6667,1968-12-27,-11.1499997507781,-5.12999988533556,-8.13999981805682,1968,12,1969
47.2667,14.6667,1968-12-28,-13.4999996982515,-9.14999979548156,-11.3249997468665,1968,12,1969
47.2667,14.6667,1968-12-29,-14.359999679029,-8.2699998151511,-11.31499974709,1968,12,1969
47.2667,14.6667,1968-12-30,-15.4199996553361,-9.07999979704618,-12.2499997261912,1968,12,1969
47.2667,14.6667,1968-12-31,-16.8099996242672,-10.5999997630715,-13.7049996936694,1968,12,1969
47.2667,14.6667,1969-01-01,-16.5099996309727,-11.169999750331,-13.8399996906519,1969,1,1969
47.2667,14.6667,1969-01-02,-14.9799996651709,-8.40999981202185,-11.6949997385964,1969,1,1969
47.2667,14.6667,1969-01-03,-11.1999997496605,-4.53999989852309,-7.86999982409179,1969,1,1969
47.2667,14.6667,1969-01-04,-7.75999982655048,-4.28999990411103,-6.02499986533076,1969,1,1969
47.2667,14.6667,1969-01-05,-9.64999978430569,-2.77999993786216,-6.21499986108392,1969,1,1969
47.2667,14.6667,1969-01-06,-7.23999983817339,-1.35999996960163,-4.29999990388751,1969,1,1969
47.2667,14.6667,1969-01-07,-6.20999986119568,-1.11999997496605,-3.66499991808087,1969,1,1969
47.2667,14.6667,1969-01-08,-5.95999986678362,0.629999985918403,-2.66499994043261,1969,1,1969
47.2667,14.6667,1969-01-09,-7.63999982923269,-0.399999991059303,-4.019999910146,1969,1,1969
47.2667,14.6667,1969-01-10,-8.46999981068075,-3.75999991595745,-6.1149998633191,1969,1,1969
47.2667,14.6667,1969-01-11,-9.44999978877604,-3.93999991193414,-6.69499985035509,1969,1,1969
47.2667,14.6667,1969-01-12,-8.68999980576336,-2.56999994255602,-5.62999987415969,1969,1,1969
47.2667,14.6667,1969-01-13,-6.8899998459965,1.70999996177852,-2.58999994210899,1969,1,1969
47.2667,14.6667,1969-01-14,-6.17999986186624,1.5499999653548,-2.31499994825572,1969,1,1969
47.2667,14.6667,1969-01-15,-2.83999993652105,3.59999991953373,0.379999991506338,1969,1,1969
47.2667,14.6667,1969-01-16,-4.13999990746379,2.97999993339181,-0.57999998703599,1969,1,1969
47.2667,14.6667,1969-01-17,-5.66999987326562,-0.329999992623925,-2.99999993294477,1969,1,1969
47.2667,14.6667,1969-01-18,-6.23999986052513,-2.03999995440245,-4.13999990746379,1969,1,1969
47.2667,14.6667,1969-01-19,-6.53999985381961,0.749999983236194,-2.89499993529171,1969,1,1969
47.2667,14.6667,1969-01-20,-5.87999986857176,-1.05999997630715,-3.46999992243946,1969,1,1969
47.2667,14.6667,1969-01-21,-6.4299998562783,-1.51999996602535,-3.97499991115183,1969,1,1969
47.2667,14.6667,1969-01-22,-8.07999981939793,-1.82999995909631,-4.95499988924712,1969,1,1969
47.2667,14.6667,1969-01-23,-8.19999981671572,1.70999996177852,-3.2449999274686,1969,1,1969
47.2667,14.6667,1969-01-24,-3.73999991640449,3.87999991327524,0.0699999984353781,1969,1,1969
47.2667,14.6667,1969-01-25,-3.62999991886318,0.259999994188547,-1.68499996233732,1969,1,1969
47.2667,14.6667,1969-01-26,-3.97999991104007,-0.0399999991059303,-2.009999955073,1969,1,1969
47.2667,14.6667,1969-01-27,-4.03999990969896,-0.339999992400408,-2.18999995104969,1969,1,1969
47.2667,14.6667,1969-01-28,-4.35999990254641,1.93999995663762,-1.20999997295439,1969,1,1969
47.2667,14.6667,1969-01-29,-3.79999991506338,1.28999997116625,-1.25499997194856,1969,1,1969
47.2667,14.6667,1969-01-30,-5.19999988377094,0.459999989718199,-2.36999994702637,1969,1,1969
47.2667,14.6667,1969-01-31,-5.739999871701,-0.649999985471368,-3.19499992858618,1969,1,1969
47.2667,14.6667,1969-02-01,-5.89999986812472,1.27999997138977,-2.30999994836748,1969,2,1969
47.2667,14.6667,1969-02-02,-4.99999988824129,1.06999997608364,-1.96499995607883,1969,2,1969
47.2667,14.6667,1969-02-03,-6.5999998524785,0.909999979659915,-2.84499993640929,1969,2,1969
47.2667,14.6667,1969-02-04,-8.08999981917441,-1.56999996490777,-4.82999989204109,1969,2,1969
47.2667,14.6667,1969-02-05,-10.1399997733533,-6.05999986454844,-8.09999981895089,1969,2,1969
47.2667,14.6667,1969-02-06,-11.8099997360259,-8.08999981917441,-9.94999977760017,1969,2,1969
47.2667,14.6667,1969-02-07,-12.5999997183681,-7.42999983392656,-10.0149997761473,1969,2,1969
47.2667,14.6667,1969-02-08,-11.9699997324497,-2.38999994657934,-7.17999983951449,1969,2,1969
47.2667,14.6667,1969-02-09,-11.6999997384846,-5.03999988734722,-8.36999981291592,1969,2,1969
47.2667,14.6667,1969-02-10,-12.2299997266382,-8.64999980665743,-10.4399997666478,1969,2,1969
47.2667,14.6667,1969-02-11,-14.4899996761233,-10.2799997702241,-12.3849997231737,1969,2,1969
47.2667,14.6667,1969-02-12,-15.7499996479601,-9.71999978274107,-12.7349997153506,1969,2,1969
47.2667,14.6667,1969-02-13,-16.5699996296316,-6.75999984890223,-11.6649997392669,1969,2,1969
47.2667,14.6667,1969-02-14,-10.8099997583777,-4.019999910146,-7.41499983426183,1969,2,1969
47.2667,14.6667,1969-02-15,-10.8599997572601,-4.8199998922646,-7.83999982476234,1969,2,1969
47.2667,14.6667,1969-02-16,-9.33999979123473,-3.11999993026257,-6.22999986074865,1969,2,1969
47.2667,14.6667,1969-02-17,-12.1999997273088,-7.37999983504415,-9.78999978117645,1969,2,1969
47.2667,14.6667,1969-02-18,-13.9999996870756,-6.66999985091388,-10.3349997689947,1969,2,1969
47.2667,14.6667,1969-02-19,-15.2399996593595,-4.36999990232289,-9.80499978084117,1969,2,1969
47.2667,14.6667,1969-02-20,-8.27999981492758,2.14999995194376,-3.06499993149191,1969,2,1969
47.2667,14.6667,1969-02-21,-3.18999992869794,4.12999990768731,0.469999989494681,1969,2,1969
47.2667,14.6667,1969-02-22,-3.75999991595745,0.649999985471368,-1.55499996524304,1969,2,1969
47.2667,14.6667,1969-02-23,-5.00999988801777,2.61999994143844,-1.19499997328967,1969,2,1969
47.2667,14.6667,1969-02-24,-2.74999993853271,2.84999993629754,0.0499999988824129,1969,2,1969
47.2667,14.6667,1969-02-25,-3.10999993048608,1.96999995596707,-0.569999987259507,1969,2,1969
47.2667,14.6667,1969-02-26,-4.04999990947545,1.10999997518957,-1.46999996714294,1969,2,1969
47.2667,14.6667,1969-02-27,-4.25999990478158,-1.85999995842576,-3.05999993160367,1969,2,1969
47.2667,14.6667,1969-02-28,-4.84999989159405,-0.729999983683228,-2.78999993763864,1969,2,1969
47.2667,14.6667,1969-03-01,-5.12999988533556,-0.909999979659915,-3.01999993249774,1969,3,1969
47.2667,14.6667,1969-03-02,-5.20999988354743,-0.499999988824129,-2.85499993618578,1969,3,1969
47.2667,14.6667,1969-03-03,-4.43999990075827,0.88999998010695,-1.77499996032566,1969,3,1969
47.2667,14.6667,1969-03-04,-4.85999989137053,0.469999989494681,-2.19499995093793,1969,3,1969
47.2667,14.6667,1969-03-05,-5.20999988354743,0.539999987930059,-2.33499994780868,1969,3,1969
47.2667,14.6667,1969-03-06,-7.46999983303249,-0.829999981448054,-4.14999990724027,1969,3,1969
47.2667,14.6667,1969-03-07,-8.82999980263412,-1.44999996758997,-5.13999988511205,1969,3,1969
47.2667,14.6667,1969-03-08,-8.42999981157482,-0.34999999217689,-4.38999990187585,1969,3,1969
47.2667,14.6667,1969-03-09,-7.08999984152615,-0.439999990165234,-3.76499991584569,1969,3,1969
47.2667,14.6667,1969-03-10,-5.52999987639487,3.47999992221594,-1.02499997708946,1969,3,1969
47.2667,14.6667,1969-03-11,-4.16999990679324,2.1799999512732,-0.994999977760017,1969,3,1969
47.2667,14.6667,1969-03-12,-3.76999991573393,4.21999990567565,0.224999994970858,1969,3,1969
47.2667,14.6667,1969-03-13,-2.09999995306134,6.31999985873699,2.10999995283782,1969,3,1969
47.2667,14.6667,1969-03-14,-1.8399999588728,6.41999985650182,2.28999994881451,1969,3,1969
47.2667,14.6667,1969-03-15,-0.229999994859099,8.34999981336296,4.05999990925193,1969,3,1969
47.2667,14.6667,1969-03-16,1.11999997496605,4.8799998909235,2.99999993294477,1969,3,1969
47.2667,14.6667,1969-03-17,-0.179999995976686,2.71999993920326,1.26999997161329,1969,3,1969
47.2667,14.6667,1969-03-18,-1.0899999756366,4.32999990321696,1.61999996379018,1969,3,1969
47.2667,14.6667,1969-03-19,-2.70999993942678,1.4899999666959,-0.609999986365438,1969,3,1969
47.2667,14.6667,1969-03-20,-3.97999991104007,2.30999994836748,-0.834999981336296,1969,3,1969
47.2667,14.6667,1969-03-21,-6.18999986164272,-0.959999978542328,-3.57499992009252,1969,3,1969
47.2667,14.6667,1969-03-22,-8.01999982073903,-1.51999996602535,-4.76999989338219,1969,3,1969
47.2667,14.6667,1969-03-23,-7.62999982945621,-0.129999997094274,-3.87999991327524,1969,3,1969
47.2667,14.6667,1969-03-24,-5.36999987997115,1.68999996222556,-1.8399999588728,1969,3,1969
47.2667,14.6667,1969-03-25,-4.15999990701675,0.949999978765845,-1.60499996412545,1969,3,1969
47.2667,14.6667,1969-03-26,-5.1099998857826,-0.519999988377094,-2.81499993707985,1969,3,1969
47.2667,14.6667,1969-03-27,-5.40999987907708,-1.3799999691546,-3.39499992411584,1969,3,1969
47.2667,14.6667,1969-03-28,-6.33999985828996,-1.29999997094274,-3.81999991461635,1969,3,1969
47.2667,14.6667,1969-03-29,-7.45999983325601,-2.18999995104969,-4.82499989215285,1969,3,1969
47.2667,14.6667,1969-03-30,-7.85999982431531,-2.59999994188547,-5.22999988310039,1969,3,1969
47.2667,14.6667,1969-03-31,-7.03999984264374,-1.44999996758997,-4.24499990511686,1969,3,1969
47.2667,14.6667,1969-04-01,-5.70999987237155,2.34999994747341,-1.67999996244907,1969,4,1969
47.2667,14.6667,1969-04-02,-2.58999994210899,5.52999987639487,1.46999996714294,1969,4,1969
47.2667,14.6667,1969-04-03,-4.08999990858138,1.04999997653067,-1.51999996602535,1969,4,1969
47.2667,14.6667,1969-04-04,-6.24999986030161,0.229999994859099,-3.00999993272126,1969,4,1969
47.2667,14.6667,1969-04-05,-6.20999986119568,0.599999986588955,-2.80499993730336,1969,4,1969
47.2667,14.6667,1969-04-06,-2.73999993875623,3.73999991640449,0.499999988824129,1969,4,1969
47.2667,14.6667,1969-04-07,-1.51999996602535,6.63999985158443,2.55999994277954,1969,4,1969
47.2667,14.6667,1969-04-08,-1.26999997161329,8.75999980419874,3.74499991629273,1969,4,1969
47.2667,14.6667,1969-04-09,-2.47999994456768,7.67999982833862,2.59999994188547,1969,4,1969
47.2667,14.6667,1969-04-10,-1.51999996602535,6.74999984912574,2.6149999415502,1969,4,1969
47.2667,14.6667,1969-04-11,-1.98999995552003,10.069999774918,4.03999990969896,1969,4,1969
47.2667,14.6667,1969-04-12,0.499999988824129,8.8399998024106,4.66999989561737,1969,4,1969
47.2667,14.6667,1969-04-13,2.58999994210899,9.39999978989363,5.99499986600131,1969,4,1969
47.2667,14.6667,1969-04-14,-4.67999989539385,6.029999865219,0.674999984912574,1969,4,1969
47.2667,14.6667,1969-04-15,-6.68999985046685,-1.96999995596707,-4.32999990321696,1969,4,1969
47.2667,14.6667,1969-04-16,-6.38999985717237,2.22999995015562,-2.07999995350838,1969,4,1969
47.2667,14.6667,1969-04-17,-3.31999992579222,3.06999993138015,-0.124999997206032,1969,4,1969
47.2667,14.6667,1969-04-18,-5.90999986790121,-1.09999997541308,-3.50499992165715,1969,4,1969
47.2667,14.6667,1969-04-19,-7.45999983325601,-2.34999994747341,-4.90499989036471,1969,4,1969
47.2667,14.6667,1969-04-20,-9.24999979324639,-2.84999993629754,-6.04999986477196,1969,4,1969
47.2667,14.6667,1969-04-21,-9.56999978609383,-0.899999979883432,-5.23499988298863,1969,4,1969
47.2667,14.6667,1969-04-22,-5.12999988533556,6.60999985225499,0.739999983459711,1969,4,1969
47.2667,14.6667,1969-04-23,-1.19999997317791,10.029999775812,4.41499990131706,1969,4,1969
47.2667,14.6667,1969-04-24,-0.669999985024333,5.68999987281859,2.50999994389713,1969,4,1969
47.2667,14.6667,1969-04-25,-1.17999997362494,4.75999989360571,1.78999995999038,1969,4,1969
47.2667,14.6667,1969-04-26,1.4899999666959,12.639999717474,7.06499984208494,1969,4,1969
47.2667,14.6667,1969-04-27,5.34999988041818,16.9799996204674,11.1649997504428,1969,4,1969
47.2667,14.6667,1969-04-28,6.27999985963106,16.6899996269494,11.4849997432902,1969,4,1969
47.2667,14.6667,1969-04-29,7.20999983884394,17.819999601692,12.514999720268,1969,4,1969
47.2667,14.6667,1969-04-30,7.1199998408556,15.499999653548,11.3099997472018,1969,4,1969
47.2667,14.6667,1969-05-01,7.12999984063208,15.6799996495247,11.4049997450784,1969,5,NA
47.2667,14.6667,1969-05-02,5.61999987438321,14.2299996819347,9.92499977815896,1969,5,NA
47.2667,14.6667,1969-05-03,5.32999988086522,15.8899996448308,10.609999762848,1969,5,NA
47.2667,14.6667,1969-05-04,7.06999984197319,17.9399995990098,12.5049997204915,1969,5,NA
47.2667,14.6667,1969-05-05,8.63999980688095,17.9699995983392,13.3049997026101,1969,5,NA
47.2667,14.6667,1969-05-06,8.35999981313944,18.5499995853752,13.4549996992573,1969,5,NA
47.2667,14.6667,1969-05-07,7.36999983526766,15.5599996522069,11.4649997437373,1969,5,NA
47.2667,14.6667,1969-05-08,2.68999993987381,12.3199997246265,7.50499983225018,1969,5,NA
47.2667,14.6667,1969-05-09,2.62999994121492,7.25999983772635,4.94499988947064,1969,5,NA
47.2667,14.6667,1969-05-10,3.00999993272126,9.85999977961183,6.43499985616654,1969,5,NA
47.2667,14.6667,1969-05-11,1.65999996289611,8.56999980844557,5.11499988567084,1969,5,NA
47.2667,14.6667,1969-05-12,2.91999993473291,14.1799996830523,8.54999980889261,1969,5,NA
47.2667,14.6667,1969-05-13,6.80999984778464,18.5599995851517,12.6849997164682,1969,5,NA
47.2667,14.6667,1969-05-14,9.1299997959286,21.7899995129555,15.4599996544421,1969,5,NA
47.2667,14.6667,1969-05-15,11.2699997480959,24.1599994599819,17.7149996040389,1969,5,NA
47.2667,14.6667,1969-05-16,10.8499997574836,22.1399995051324,16.494999631308,1969,5,NA
47.2667,14.6667,1969-05-17,7.42999983392656,19.7799995578825,13.6049996959046,1969,5,NA
47.2667,14.6667,1969-05-18,5.02999988757074,12.9199997112155,8.97499979939312,1969,5,NA
47.2667,14.6667,1969-05-19,3.39999992400408,13.7399996928871,8.56999980844557,1969,5,NA
47.2667,14.6667,1969-05-20,1.34999996982515,7.99999982118607,4.67499989550561,1969,5,NA
47.2667,14.6667,1969-05-21,-1.29999997094274,6.21999986097217,2.45999994501472,1969,5,NA
47.2667,14.6667,1969-05-22,-0.379999991506338,9.72999978251755,4.67499989550561,1969,5,NA
47.2667,14.6667,1969-05-23,1.91999995708466,13.2999997027218,7.60999982990324,1969,5,NA
47.2667,14.6667,1969-05-24,4.66999989561737,15.0599996633828,9.86499977950007,1969,5,NA
47.2667,14.6667,1969-05-25,7.00999984331429,15.189999660477,11.0999997518957,1969,5,NA
47.2667,14.6667,1969-05-26,8.01999982073903,16.9399996213615,12.4799997210503,1969,5,NA
47.2667,14.6667,1969-05-27,5.01999988779426,15.5699996519834,10.2949997698888,1969,5,NA
47.2667,14.6667,1969-05-28,4.68999989517033,14.6399996727705,9.66499978397042,1969,5,NA
47.2667,14.6667,1969-05-29,7.43999983370304,16.7099996265024,12.0749997301027,1969,5,NA
47.2667,14.6667,1969-05-30,6.62999985180795,17.5399996079504,12.0849997298792,1969,5,NA
47.2667,14.6667,1969-05-31,4.98999988846481,17.5499996077269,11.2699997480959,1969,5,NA
47.2667,14.6667,1969-06-01,4.49999989941716,13.0899997074157,8.79499980341643,1969,6,NA
47.2667,14.6667,1969-06-02,4.66999989561737,11.2199997492135,7.94499982241541,1969,6,NA
47.2667,14.6667,1969-06-03,3.68999991752207,8.80999980308115,6.24999986030161,1969,6,NA
47.2667,14.6667,1969-06-04,2.41999994590878,9.79999978095293,6.10999986343086,1969,6,NA
47.2667,14.6667,1969-06-05,2.03999995440245,7.89999982342124,4.96999988891184,1969,6,NA
47.2667,14.6667,1969-06-06,0.549999987706542,5.84999986924231,3.19999992847443,1969,6,NA
47.2667,14.6667,1969-06-07,2.89999993517995,9.67999978363514,6.28999985940754,1969,6,NA
47.2667,14.6667,1969-06-08,3.13999992981553,6.16999986208975,4.65499989595264,1969,6,NA
47.2667,14.6667,1969-06-09,3.25999992713332,9.73999978229403,6.49999985471368,1969,6,NA
47.2667,14.6667,1969-06-10,3.94999991171062,13.5399996973574,8.74499980453402,1969,6,NA
47.2667,14.6667,1969-06-11,5.07999988645315,14.6799996718764,9.87999977916479,1969,6,NA
47.2667,14.6667,1969-06-12,5.77999987080693,15.3899996560067,10.5849997634068,1969,6,NA
47.2667,14.6667,1969-06-13,6.27999985963106,15.1499996613711,10.7149997605011,1969,6,NA
47.2667,14.6667,1969-06-14,7.37999983504415,15.7299996484071,11.5549997417256,1969,6,NA
47.2667,14.6667,1969-06-15,7.66999982856214,15.20999966003,11.4399997442961,1969,6,NA
47.2667,14.6667,1969-06-16,7.63999982923269,17.9299995992333,12.784999714233,1969,6,NA
47.2667,14.6667,1969-06-17,9.32999979145825,18.4199995882809,13.8749996898696,1969,6,NA
47.2667,14.6667,1969-06-18,9.02999979816377,16.6299996282905,12.8299997132272,1969,6,NA
47.2667,14.6667,1969-06-19,8.25999981537461,19.4599995650351,13.8599996902049,1969,6,NA
47.2667,14.6667,1969-06-20,5.64999987371266,17.3599996119738,11.5049997428432,1969,6,NA
47.2667,14.6667,1969-06-21,5.23999988287687,9.60999978519976,7.42499983403832,1969,6,NA
47.2667,14.6667,1969-06-22,6.09999986365438,13.7499996926636,9.92499977815896,1969,6,NA
47.2667,14.6667,1969-06-23,7.749999826774,16.909999622032,12.329999724403,1969,6,NA
47.2667,14.6667,1969-06-24,8.70999980531633,18.3499995898455,13.5299996975809,1969,6,NA
47.2667,14.6667,1969-06-25,8.18999981693923,18.9099995773286,13.5499996971339,1969,6,NA
47.2667,14.6667,1969-06-26,5.31999988108873,12.0999997295439,8.70999980531633,1969,6,NA
47.2667,14.6667,1969-06-27,4.60999989695847,8.44999981112778,6.52999985404313,1969,6,NA
47.2667,14.6667,1969-06-28,5.69999987259507,12.9999997094274,9.34999979101121,1969,6,NA
47.2667,14.6667,1969-06-29,5.9699998665601,12.9799997098744,9.47499978821725,1969,6,NA
47.2667,14.6667,1969-06-30,4.99999988824129,11.169999750331,8.08499981928617,1969,6,NA
47.2667,14.6667,1969-07-01,3.79999991506338,8.55999980866909,6.17999986186624,1969,7,NA
47.2667,14.6667,1969-07-02,3.91999991238117,13.21999970451,8.56999980844557,1969,7,NA
47.2667,14.6667,1969-07-03,6.44999985583127,16.8999996222556,11.6749997390434,1969,7,NA
47.2667,14.6667,1969-07-04,9.18999979458749,18.1399995945394,13.6649996945634,1969,7,NA
47.2667,14.6667,1969-07-05,9.8199997805059,19.229999570176,14.524999675341,1969,7,NA
47.2667,14.6667,1969-07-06,10.629999762401,18.7899995800108,14.7099996712059,1969,7,NA
47.2667,14.6667,1969-07-07,10.5299997646362,17.6299996059388,14.0799996852875,1969,7,NA
47.2667,14.6667,1969-07-08,6.32999985851347,19.6799995601177,13.0049997093156,1969,7,NA
47.2667,14.6667,1969-07-09,2.65999994054437,10.1699997726828,6.41499985661358,1969,7,NA
47.2667,14.6667,1969-07-10,3.24999992735684,9.71999978274107,6.48499985504895,1969,7,NA
47.2667,14.6667,1969-07-11,1.92999995686114,7.15999983996153,4.54499989841133,1969,7,NA
47.2667,14.6667,1969-07-12,3.21999992802739,8.90999980084598,6.06499986443669,1969,7,NA
47.2667,14.6667,1969-07-13,3.5599999204278,7.83999982476234,5.69999987259507,1969,7,NA
47.2667,14.6667,1969-07-14,5.5699998755008,11.4399997442961,8.50499980989844,1969,7,NA
47.2667,14.6667,1969-07-15,8.29999981448054,14.4399996772408,11.3699997458607,1969,7,NA
47.2667,14.6667,1969-07-16,6.23999986052513,17.2599996142089,11.749999737367,1969,7,NA
47.2667,14.6667,1969-07-17,8.2699998151511,19.8399995565414,14.0549996858463,1969,7,NA
47.2667,14.6667,1969-07-18,11.1199997514486,22.6199994944036,16.8699996229261,1969,7,NA
47.2667,14.6667,1969-07-19,11.789999736473,20.409999543801,16.099999640137,1969,7,NA
47.2667,14.6667,1969-07-20,11.6099997404963,18.2899995911866,14.9499996658415,1969,7,NA
47.2667,14.6667,1969-07-21,10.5599997639656,20.5699995402247,15.5649996520951,1969,7,NA
47.2667,14.6667,1969-07-22,11.0399997532368,16.8499996233732,13.944999688305,1969,7,NA
47.2667,14.6667,1969-07-23,9.80999978072941,17.779999602586,13.7949996916577,1969,7,NA
47.2667,14.6667,1969-07-24,10.9299997556955,20.3099995460361,15.6199996508658,1969,7,NA
47.2667,14.6667,1969-07-25,12.5799997188151,21.9599995091558,17.2699996139854,1969,7,NA
47.2667,14.6667,1969-07-26,12.4499997217208,21.9799995087087,17.2149996152148,1969,7,NA
47.2667,14.6667,1969-07-27,12.7799997143447,21.3399995230138,17.0599996186793,1969,7,NA
47.2667,14.6667,1969-07-28,12.4599997214973,22.1799995042384,17.3199996128678,1969,7,NA
47.2667,14.6667,1969-07-29,12.3199997246265,23.8599994666874,18.089999595657,1969,7,NA
47.2667,14.6667,1969-07-30,13.7399996928871,21.2899995241314,17.5149996085092,1969,7,NA
47.2667,14.6667,1969-07-31,10.4199997670949,17.5499996077269,13.9849996874109,1969,7,NA
47.2667,14.6667,1969-08-01,9.79999978095293,17.0699996184558,13.4349996997043,1969,8,NA
47.2667,14.6667,1969-08-02,11.1999997496605,17.4099996108562,14.3049996802583,1969,8,NA
47.2667,14.6667,1969-08-03,10.4399997666478,19.1499995719641,14.794999669306,1969,8,NA
47.2667,14.6667,1969-08-04,9.96999977715313,19.4499995652586,14.7099996712059,1969,8,NA
47.2667,14.6667,1969-08-05,10.7399997599423,18.7499995809048,14.7449996704236,1969,8,NA
47.2667,14.6667,1969-08-06,11.4099997449666,18.5999995842576,15.0049996646121,1969,8,NA
