"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.3833,9.7,1956-04-07,-2.6999999396503,2.91999993473291,0.109999997541308,1956,4,1956
52.3833,9.7,1956-04-08,-2.27999994903803,5.18999988399446,1.45499996747822,1956,4,1956
52.3833,9.7,1956-04-09,-3.68999991752207,3.79999991506338,0.0549999987706542,1956,4,1956
52.3833,9.7,1956-04-10,3.02999993227422,11.4399997442961,7.23499983828515,1956,4,1956
52.3833,9.7,1956-04-11,2.57999994233251,16.5399996303022,9.55999978631735,1956,4,1956
52.3833,9.7,1956-04-12,1.57999996468425,11.7399997375906,6.6599998511374,1956,4,1956
52.3833,9.7,1956-04-13,-2.18999995104969,10.4099997673184,4.10999990813434,1956,4,1956
52.3833,9.7,1956-04-14,2.2399999499321,7.02999984286726,4.63499989639968,1956,4,1956
52.3833,9.7,1956-04-15,4.67999989539385,8.29999981448054,6.4899998549372,1956,4,1956
52.3833,9.7,1956-04-16,3.22999992780387,6.63999985158443,4.93499988969415,1956,4,1956
52.3833,9.7,1956-04-17,1.41999996826053,4.03999990969896,2.72999993897974,1956,4,1956
52.3833,9.7,1956-04-18,0.459999989718199,3.97999991104007,2.21999995037913,1956,4,1956
52.3833,9.7,1956-04-19,-1.05999997630715,8.29999981448054,3.61999991908669,1956,4,1956
52.3833,9.7,1956-04-20,0.899999979883432,8.53999980911613,4.71999989449978,1956,4,1956
52.3833,9.7,1956-04-21,0.389999991282821,8.8399998024106,4.61499989684671,1956,4,1956
52.3833,9.7,1956-04-22,1.10999997518957,8.2099998164922,4.65999989584088,1956,4,1956
52.3833,9.7,1956-04-23,-1.47999996691942,9.5899997856468,4.05499990936369,1956,4,1956
52.3833,9.7,1956-04-24,-1.27999997138977,10.7799997590482,4.74999989382923,1956,4,1956
52.3833,9.7,1956-04-25,0.169999996200204,10.0899997744709,5.12999988533556,1956,4,1956
52.3833,9.7,1956-04-26,1.88999995775521,10.4199997670949,6.15499986242503,1956,4,1956
52.3833,9.7,1956-04-27,0.809999981895089,13.7699996922165,7.2899998370558,1956,4,1956
52.3833,9.7,1956-04-28,1.38999996893108,16.8099996242672,9.09999979659915,1956,4,1956
52.3833,9.7,1956-04-29,3.05999993160367,19.7999995574355,11.4299997445196,1956,4,1956
52.3833,9.7,1956-04-30,3.57999991998076,12.0199997313321,7.79999982565641,1956,4,1956
52.3833,9.7,1956-05-01,4.55999989807606,11.4199997447431,7.98999982140958,1956,5,NA
52.3833,9.7,1956-05-02,3.27999992668629,7.5799998305738,5.42999987863004,1956,5,NA
52.3833,9.7,1956-05-03,4.98999988846481,8.78999980352819,6.8899998459965,1956,5,NA
52.3833,9.7,1956-05-04,4.43999990075827,16.4199996329844,10.4299997668713,1956,5,NA
52.3833,9.7,1956-05-05,2.99999993294477,19.539999563247,11.2699997480959,1956,5,NA
52.3833,9.7,1956-05-06,6.58999985270202,22.109999505803,14.3499996792525,1956,5,NA
52.3833,9.7,1956-05-07,8.34999981336296,23.7099994700402,16.0299996417016,1956,5,NA
52.3833,9.7,1956-05-08,9.37999979034066,20.2499995473772,14.8149996688589,1956,5,NA
52.3833,9.7,1956-05-09,11.6499997396022,20.8599995337427,16.2549996366724,1956,5,NA
52.3833,9.7,1956-05-10,5.34999988041818,20.8199995346367,13.0849997075275,1956,5,NA
52.3833,9.7,1956-05-11,7.79999982565641,15.789999647066,11.7949997363612,1956,5,NA
52.3833,9.7,1956-05-12,6.76999984867871,15.6499996501952,11.209999749437,1956,5,NA
52.3833,9.7,1956-05-13,8.15999981760979,13.9799996875226,11.0699997525662,1956,5,NA
52.3833,9.7,1956-05-14,5.72999987192452,14.2199996821582,9.97499977704138,1956,5,NA
52.3833,9.7,1956-05-15,4.65999989584088,18.2899995911866,11.4749997435138,1956,5,NA
52.3833,9.7,1956-05-16,3.76999991573393,15.6199996508658,9.69499978329986,1956,5,NA
52.3833,9.7,1956-05-17,5.74999987147748,19.7299995590001,12.7399997152388,1956,5,NA
52.3833,9.7,1956-05-18,7.49999983236194,15.0599996633828,11.2799997478724,1956,5,NA
52.3833,9.7,1956-05-19,2.81999993696809,13.7299996931106,8.27499981503934,1956,5,NA
52.3833,9.7,1956-05-20,2.13999995216727,11.6199997402728,6.87999984622002,1956,5,NA
52.3833,9.7,1956-05-21,2.20999995060265,11.6899997387081,6.94999984465539,1956,5,NA
52.3833,9.7,1956-05-22,1.28999997116625,16.1899996381253,8.73999980464578,1956,5,NA
52.3833,9.7,1956-05-23,3.76999991573393,20.4599995426834,12.1149997292086,1956,5,NA
52.3833,9.7,1956-05-24,6.76999984867871,24.0099994633347,15.3899996560067,1956,5,NA
52.3833,9.7,1956-05-25,8.57999980822206,25.7399994246662,17.1599996164441,1956,5,NA
52.3833,9.7,1956-05-26,10.4999997653067,22.2399995028973,16.369999634102,1956,5,NA
52.3833,9.7,1956-05-27,9.93999977782369,13.1899997051805,11.5649997415021,1956,5,NA
52.3833,9.7,1956-05-28,6.53999985381961,17.8899996001273,12.2149997269735,1956,5,NA
52.3833,9.7,1956-05-29,3.36999992467463,24.6699994485825,14.0199996866286,1956,5,NA
52.3833,9.7,1956-05-30,9.61999978497624,26.4099994096905,18.0149995973334,1956,5,NA
52.3833,9.7,1956-05-31,13.3199997022748,26.7399994023144,20.0299995522946,1956,5,NA
52.3833,9.7,1956-06-01,13.1199997067451,28.6399993598461,20.8799995332956,1956,6,NA
52.3833,9.7,1956-06-02,10.8699997570366,16.6799996271729,13.7749996921048,1956,6,NA
52.3833,9.7,1956-06-03,6.1999998614192,20.6999995373189,13.4499996993691,1956,6,NA
52.3833,9.7,1956-06-04,11.1299997512251,17.2899996135384,14.2099996823817,1956,6,NA
52.3833,9.7,1956-06-05,11.1499997507781,23.7999994680285,17.4749996094033,1956,6,NA
52.3833,9.7,1956-06-06,11.5899997409433,20.1299995500594,15.8599996455014,1956,6,NA
52.3833,9.7,1956-06-07,7.89999982342124,20.8799995332956,14.3899996783584,1956,6,NA
52.3833,9.7,1956-06-08,11.8199997358024,20.3499995451421,16.0849996404722,1956,6,NA
52.3833,9.7,1956-06-09,8.98999979905784,16.1499996390194,12.5699997190386,1956,6,NA
52.3833,9.7,1956-06-10,9.80999978072941,14.1299996841699,11.9699997324497,1956,6,NA
52.3833,9.7,1956-06-11,11.8899997342378,18.0299995969981,14.9599996656179,1956,6,NA
52.3833,9.7,1956-06-12,10.7199997603893,12.039999730885,11.3799997456372,1956,6,NA
52.3833,9.7,1956-06-13,10.1099997740239,17.8599996007979,13.9849996874109,1956,6,NA
52.3833,9.7,1956-06-14,10.4399997666478,17.7399996034801,14.089999685064,1956,6,NA
52.3833,9.7,1956-06-15,4.57999989762902,18.089999595657,11.334999746643,1956,6,NA
52.3833,9.7,1956-06-16,7.02999984286726,13.3699997011572,10.1999997720122,1956,6,NA
52.3833,9.7,1956-06-17,4.98999988846481,15.4499996546656,10.2199997715652,1956,6,NA
52.3833,9.7,1956-06-18,7.67999982833862,17.5699996072799,12.6249997178093,1956,6,NA
52.3833,9.7,1956-06-19,11.0899997521192,19.6599995605648,15.374999656342,1956,6,NA
52.3833,9.7,1956-06-20,8.93999980017543,17.9599995985627,13.4499996993691,1956,6,NA
52.3833,9.7,1956-06-21,10.4899997655302,16.8199996240437,13.654999694787,1956,6,NA
52.3833,9.7,1956-06-22,8.01999982073903,13.7399996928871,10.879999756813,1956,6,NA
52.3833,9.7,1956-06-23,8.25999981537461,18.3099995907396,13.2849997030571,1956,6,NA
52.3833,9.7,1956-06-24,10.5299997646362,17.9899995978922,14.2599996812642,1956,6,NA
52.3833,9.7,1956-06-25,9.90999977849424,13.2099997047335,11.5599997416139,1956,6,NA
52.3833,9.7,1956-06-26,9.53999978676438,13.1199997067451,11.3299997467548,1956,6,NA
52.3833,9.7,1956-06-27,9.85999977961183,18.959999576211,14.4099996779114,1956,6,NA
52.3833,9.7,1956-06-28,9.54999978654087,16.6499996278435,13.0999997071922,1956,6,NA
52.3833,9.7,1956-06-29,6.98999984376132,15.1399996615946,11.064999752678,1956,6,NA
52.3833,9.7,1956-06-30,9.27999979257584,14.7299996707588,12.0049997316673,1956,6,NA
52.3833,9.7,1956-07-01,9.64999978430569,18.8799995779991,14.2649996811524,1956,7,NA
52.3833,9.7,1956-07-02,10.7599997594953,25.7899994235486,18.2749995915219,1956,7,NA
52.3833,9.7,1956-07-03,12.4899997208267,25.0399994403124,18.7649995805696,1956,7,NA
52.3833,9.7,1956-07-04,13.2499997038394,18.379999589175,15.8149996465072,1956,7,NA
52.3833,9.7,1956-07-05,10.8399997577071,20.929999532178,15.8849996449426,1956,7,NA
52.3833,9.7,1956-07-06,13.8999996893108,25.3699994329363,19.6349995611235,1956,7,NA
52.3833,9.7,1956-07-07,13.6699996944517,18.8699995782226,16.2699996363372,1956,7,NA
52.3833,9.7,1956-07-08,10.9699997548014,19.1899995710701,15.0799996629357,1956,7,NA
52.3833,9.7,1956-07-09,14.9899996649474,21.799999512732,18.3949995888397,1956,7,NA
52.3833,9.7,1956-07-10,10.3899997677654,25.4699994307011,17.9299995992333,1956,7,NA
52.3833,9.7,1956-07-11,12.4999997206032,24.2599994577467,18.379999589175,1956,7,NA
52.3833,9.7,1956-07-12,13.9799996875226,19.6799995601177,16.8299996238202,1956,7,NA
52.3833,9.7,1956-07-13,13.3499997016042,22.7799994908273,18.0649995962158,1956,7,NA
52.3833,9.7,1956-07-14,12.2799997255206,26.2999994121492,19.2899995688349,1956,7,NA
52.3833,9.7,1956-07-15,15.3199996575713,26.1699994150549,20.7449995363131,1956,7,NA
52.3833,9.7,1956-07-16,14.8499996680766,18.0999995954335,16.4749996317551,1956,7,NA
52.3833,9.7,1956-07-17,13.4399996995926,18.5399995855987,15.9899996425956,1956,7,NA
52.3833,9.7,1956-07-18,12.619999717921,22.8599994890392,17.7399996034801,1956,7,NA
52.3833,9.7,1956-07-19,10.8899997565895,23.5699994731694,17.2299996148795,1956,7,NA
52.3833,9.7,1956-07-20,11.4099997449666,22.0699995066971,16.7399996258318,1956,7,NA
52.3833,9.7,1956-07-21,12.6499997172505,21.4899995196611,17.0699996184558,1956,7,NA
52.3833,9.7,1956-07-22,12.3799997232854,22.3299995008856,17.3549996120855,1956,7,NA
52.3833,9.7,1956-07-23,12.6799997165799,18.3699995893985,15.5249996529892,1956,7,NA
52.3833,9.7,1956-07-24,11.8699997346848,17.8899996001273,14.8799996674061,1956,7,NA
52.3833,9.7,1956-07-25,11.0399997532368,16.7899996247143,13.9149996889755,1956,7,NA
52.3833,9.7,1956-07-26,9.66999978385866,20.389999544248,15.0299996640533,1956,7,NA
52.3833,9.7,1956-07-27,14.9299996662885,22.6099994946271,18.7699995804578,1956,7,NA
52.3833,9.7,1956-07-28,13.4499996993691,21.8699995111674,17.6599996052682,1956,7,NA
52.3833,9.7,1956-07-29,8.76999980397522,24.0599994622171,16.4149996330962,1956,7,NA
52.3833,9.7,1956-07-30,13.9399996884167,24.6399994492531,19.2899995688349,1956,7,NA
52.3833,9.7,1956-07-31,12.7199997156858,20.1299995500594,16.4249996328726,1956,7,NA
52.3833,9.7,1956-08-01,11.0899997521192,17.2999996133149,14.194999682717,1956,8,NA
52.3833,9.7,1956-08-02,10.1299997735769,17.4299996104091,13.779999691993,1956,8,NA
52.3833,9.7,1956-08-03,11.1199997514486,15.3599996566772,13.2399997040629,1956,8,NA
52.3833,9.7,1956-08-04,10.7599997594953,16.5199996307492,13.6399996951222,1956,8,NA
52.3833,9.7,1956-08-05,7.69999982789159,19.1699995715171,13.4349996997043,1956,8,NA
52.3833,9.7,1956-08-06,9.95999977737665,17.5899996068329,13.7749996921048,1956,8,NA
52.3833,9.7,1956-08-07,8.94999979995191,20.3199995458126,14.6349996728823,1956,8,NA
52.3833,9.7,1956-08-08,10.0099997762591,20.3199995458126,15.1649996610358,1956,8,NA
52.3833,9.7,1956-08-09,8.94999979995191,20.949999531731,14.9499996658415,1956,8,NA
52.3833,9.7,1956-08-10,12.5999997183681,21.8799995109439,17.239999614656,1956,8,NA
52.3833,9.7,1956-08-11,8.27999981492758,20.7999995350838,14.5399996750057,1956,8,NA
52.3833,9.7,1956-08-12,13.1599997058511,24.0599994622171,18.6099995840341,1956,8,NA
52.3833,9.7,1956-08-13,10.4199997670949,20.1699995491654,15.2949996581301,1956,8,NA
52.3833,9.7,1956-08-14,9.08999979682267,19.9799995534122,14.5349996751174,1956,8,NA
52.3833,9.7,1956-08-15,13.5499996971339,19.6299995612353,16.5899996291846,1956,8,NA
52.3833,9.7,1956-08-16,11.5899997409433,18.6199995838106,15.1049996623769,1956,8,NA
52.3833,9.7,1956-08-17,11.4899997431785,15.479999653995,13.4849996985868,1956,8,NA
52.3833,9.7,1956-08-18,12.5499997194856,20.3099995460361,16.4299996327609,1956,8,NA
52.3833,9.7,1956-08-19,12.8799997121096,20.9899995308369,16.9349996214733,1956,8,NA
52.3833,9.7,1956-08-20,13.0499997083098,19.2599995695055,16.1549996389076,1956,8,NA
52.3833,9.7,1956-08-21,11.1999997496605,20.5299995411187,15.8649996453896,1956,8,NA
52.3833,9.7,1956-08-22,8.86999980174005,20.389999544248,14.629999672994,1956,8,NA
52.3833,9.7,1956-08-23,6.68999985046685,17.4699996095151,12.079999729991,1956,8,NA
52.3833,9.7,1956-08-24,8.32999981380999,17.3099996130913,12.8199997134507,1956,8,NA
52.3833,9.7,1956-08-25,7.25999983772635,15.6299996506423,11.4449997441843,1956,8,NA
52.3833,9.7,1956-08-26,7.42999983392656,16.5299996305257,11.9799997322261,1956,8,NA
52.3833,9.7,1956-08-27,9.78999978117645,18.7099995817989,14.2499996814877,1956,8,NA
52.3833,9.7,1956-08-28,8.73999980464578,18.1499995943159,13.4449996994808,1956,8,NA
52.3833,9.7,1956-08-29,11.2699997480959,21.0099995303899,16.1399996392429,1956,8,NA
52.3833,9.7,1956-08-30,8.96999979950488,19.0399995744228,14.0049996869639,1956,8,NA
52.3833,9.7,1956-08-31,9.07999979704618,16.5699996296316,12.8249997133389,1956,8,NA
52.3833,9.7,1956-09-01,6.08999986387789,16.9799996204674,11.5349997421727,1956,9,NA
52.3833,9.7,1956-09-02,6.17999986186624,15.5999996513128,10.8899997565895,1956,9,NA
52.3833,9.7,1956-09-03,10.2099997717887,23.6499994713813,16.929999621585,1956,9,NA
52.3833,9.7,1956-09-04,11.2399997487664,18.8799995779991,15.0599996633828,1956,9,NA
52.3833,9.7,1956-09-05,8.17999981716275,18.0499995965511,13.1149997068569,1956,9,NA
52.3833,9.7,1956-09-06,8.52999980933964,19.9099995549768,14.2199996821582,1956,9,NA
52.3833,9.7,1956-09-07,11.6099997404963,19.4399995654821,15.5249996529892,1956,9,NA
52.3833,9.7,1956-09-08,12.8099997136742,18.959999576211,15.8849996449426,1956,9,NA
52.3833,9.7,1956-09-09,10.8899997565895,16.7699996251613,13.8299996908754,1956,9,NA
52.3833,9.7,1956-09-10,8.73999980464578,20.7799995355308,14.7599996700883,1956,9,NA
52.3833,9.7,1956-09-11,11.7999997362494,19.249999569729,15.5249996529892,1956,9,NA
52.3833,9.7,1956-09-12,14.1199996843934,19.2199995703995,16.6699996273965,1956,9,NA
52.3833,9.7,1956-09-13,9.88999977894127,15.4899996537715,12.6899997163564,1956,9,NA
52.3833,9.7,1956-09-14,9.20999979414046,16.3199996352196,12.76499971468,1956,9,NA
52.3833,9.7,1956-09-15,3.34999992512167,19.0299995746464,11.189999749884,1956,9,NA
52.3833,9.7,1956-09-16,8.41999981179833,17.1599996164441,12.7899997141212,1956,9,NA
52.3833,9.7,1956-09-17,5.58999987505376,17.0899996180087,11.3399997465312,1956,9,NA
52.3833,9.7,1956-09-18,8.98999979905784,13.1499997060746,11.0699997525662,1956,9,NA
52.3833,9.7,1956-09-19,8.91999980062246,17.6199996061623,13.2699997033924,1956,9,NA
52.3833,9.7,1956-09-20,3.71999991685152,18.669999582693,11.1949997497723,1956,9,NA
52.3833,9.7,1956-09-21,3.52999992109835,20.2999995462596,11.914999733679,1956,9,NA
52.3833,9.7,1956-09-22,6.06999986432493,22.379999499768,14.2249996820465,1956,9,NA
52.3833,9.7,1956-09-23,7.48999983258545,22.8099994901568,15.1499996613711,1956,9,NA
52.3833,9.7,1956-09-24,8.38999981246889,22.5699994955212,15.479999653995,1956,9,NA
52.3833,9.7,1956-09-25,9.45999978855252,21.2799995243549,15.3699996564537,1956,9,NA
52.3833,9.7,1956-09-26,7.8099998254329,22.0599995069206,14.9349996661767,1956,9,NA
52.3833,9.7,1956-09-27,8.42999981157482,23.8599994666874,16.1449996391311,1956,9,NA
52.3833,9.7,1956-09-28,12.3999997228384,16.4099996332079,14.4049996780232,1956,9,NA
52.3833,9.7,1956-09-29,9.62999978475273,18.3899995889515,14.0099996868521,1956,9,NA
52.3833,9.7,1956-09-30,11.5899997409433,16.929999621585,14.2599996812642,1956,9,NA
52.3833,9.7,1956-10-01,8.64999980665743,19.2599995695055,13.9549996880814,1956,10,1957
52.3833,9.7,1956-10-02,13.5799996964633,20.1299995500594,16.8549996232614,1956,10,1957
52.3833,9.7,1956-10-03,13.5899996962398,19.0999995730817,16.3449996346608,1956,10,1957
52.3833,9.7,1956-10-04,10.6799997612834,16.5199996307492,13.5999996960163,1956,10,1957
52.3833,9.7,1956-10-05,6.94999984465539,13.1699997056276,10.0599997751415,1956,10,1957
52.3833,9.7,1956-10-06,5.43999987840652,9.79999978095293,7.61999982967973,1956,10,1957
52.3833,9.7,1956-10-07,3.44999992288649,11.499999742955,7.47499983292073,1956,10,1957
52.3833,9.7,1956-10-08,2.33999994769692,11.5799997411668,6.95999984443188,1956,10,1957
52.3833,9.7,1956-10-09,-0.799999982118607,10.4599997662008,4.82999989204109,1956,10,1957
52.3833,9.7,1956-10-10,6.99999984353781,11.6199997402728,9.30999979190528,1956,10,1957
52.3833,9.7,1956-10-11,3.89999991282821,13.0799997076392,8.48999981023371,1956,10,1957
52.3833,9.7,1956-10-12,1.23999997228384,12.9999997094274,7.1199998408556,1956,10,1957
52.3833,9.7,1956-10-13,1.39999996870756,13.509999698028,7.45499983336776,1956,10,1957
52.3833,9.7,1956-10-14,8.3799998126924,13.4499996993691,10.9149997560307,1956,10,1957
52.3833,9.7,1956-10-15,9.5299997869879,13.5899996962398,11.5599997416139,1956,10,1957
52.3833,9.7,1956-10-16,6.75999984890223,14.5899996738881,10.6749997613952,1956,10,1957
52.3833,9.7,1956-10-17,2.93999993428588,16.1299996394664,9.53499978687614,1956,10,1957
52.3833,9.7,1956-10-18,6.30999985896051,17.0299996193498,11.6699997391552,1956,10,1957
52.3833,9.7,1956-10-19,11.499999742955,14.6699996720999,13.0849997075275,1956,10,1957
52.3833,9.7,1956-10-20,7.99999982118607,14.5499996747822,11.2749997479841,1956,10,1957
52.3833,9.7,1956-10-21,7.18999983929098,16.0699996408075,11.6299997400492,1956,10,1957
52.3833,9.7,1956-10-22,8.98999979905784,14.6999996714294,11.8449997352436,1956,10,1957
52.3833,9.7,1956-10-23,9.14999979548156,13.0099997092038,11.0799997523427,1956,10,1957
52.3833,9.7,1956-10-24,8.55999980866909,15.8899996448308,12.22499972675,1956,10,1957
52.3833,9.7,1956-10-25,10.1299997735769,14.8799996674061,12.5049997204915,1956,10,1957
52.3833,9.7,1956-10-26,4.74999989382923,13.0099997092038,8.87999980151653,1956,10,1957
52.3833,9.7,1956-10-27,2.27999994903803,8.32999981380999,5.30499988142401,1956,10,1957
52.3833,9.7,1956-10-28,1.72999996133149,7.02999984286726,4.37999990209937,1956,10,1957
52.3833,9.7,1956-10-29,5.32999988086522,6.58999985270202,5.95999986678362,1956,10,1957
52.3833,9.7,1956-10-30,2.87999993562698,8.02999982051551,5.45499987807125,1956,10,1957
52.3833,9.7,1956-10-31,1.3799999691546,4.69999989494681,3.0399999320507,1956,10,1957
52.3833,9.7,1956-11-01,-2.60999994166195,2.31999994814396,-0.144999996758997,1956,11,1957
52.3833,9.7,1956-11-02,-6.92999984510243,3.92999991215765,-1.49999996647239,1956,11,1957
52.3833,9.7,1956-11-03,1.33999997004867,6.07999986410141,3.70999991707504,1956,11,1957
52.3833,9.7,1956-11-04,1.3799999691546,7.49999983236194,4.43999990075827,1956,11,1957
52.3833,9.7,1956-11-05,4.95999988913536,9.31999979168177,7.13999984040856,1956,11,1957
52.3833,9.7,1956-11-06,5.0499998871237,9.55999978631735,7.30499983672053,1956,11,1957
52.3833,9.7,1956-11-07,4.2499999050051,10.339999768883,7.29499983694404,1956,11,1957
52.3833,9.7,1956-11-08,7.1199998408556,9.49999978765845,8.30999981425703,1956,11,1957
52.3833,9.7,1956-11-09,2.44999994523823,9.77999978139997,6.1149998633191,1956,11,1957
52.3833,9.7,1956-11-10,0.999999977648258,9.01999979838729,5.00999988801777,1956,11,1957
52.3833,9.7,1956-11-11,3.85999991372228,9.62999978475273,6.7449998492375,1956,11,1957
52.3833,9.7,1956-11-12,3.60999991931021,9.97999977692962,6.79499984811991,1956,11,1957
52.3833,9.7,1956-11-13,4.31999990344048,8.38999981246889,6.35499985795468,1956,11,1957
52.3833,9.7,1956-11-14,1.65999996289611,5.95999986678362,3.80999991483986,1956,11,1957
52.3833,9.7,1956-11-15,0.30999999307096,5.40999987907708,2.85999993607402,1956,11,1957
52.3833,9.7,1956-11-16,3.34999992512167,8.39999981224537,5.87499986868352,1956,11,1957
52.3833,9.7,1956-11-17,5.91999986767769,9.26999979279935,7.59499983023852,1956,11,1957
52.3833,9.7,1956-11-18,6.37999985739589,9.01999979838729,7.69999982789159,1956,11,1957
52.3833,9.7,1956-11-19,5.7999998703599,8.54999980889261,7.17499983962625,1956,11,1957
52.3833,9.7,1956-11-20,-0.539999987930059,6.8299998473376,3.14499992970377,1956,11,1957
52.3833,9.7,1956-11-21,-3.92999991215765,0.209999995306134,-1.85999995842576,1956,11,1957
52.3833,9.7,1956-11-22,-6.47999985516071,0.409999990835786,-3.03499993216246,1956,11,1957
52.3833,9.7,1956-11-23,-5.16999988444149,0.519999988377094,-2.3249999480322,1956,11,1957
52.3833,9.7,1956-11-24,-3.22999992780387,0.0599999986588955,-1.58499996457249,1956,11,1957
52.3833,9.7,1956-11-25,-4.92999988980591,-0.00999999977648258,-2.4699999447912,1956,11,1957
52.3833,9.7,1956-11-26,-5.74999987147748,4.96999988891184,-0.389999991282821,1956,11,1957
52.3833,9.7,1956-11-27,4.17999990656972,8.75999980419874,6.46999985538423,1956,11,1957
52.3833,9.7,1956-11-28,4.02999990992248,9.30999979190528,6.66999985091388,1956,11,1957
52.3833,9.7,1956-11-29,1.59999996423721,5.45999987795949,3.52999992109835,1956,11,1957
52.3833,9.7,1956-11-30,0.369999991729856,2.41999994590878,1.39499996881932,1956,11,1957
52.3833,9.7,1956-12-01,-1.98999995552003,2.03999995440245,0.0249999994412065,1956,12,1957
52.3833,9.7,1956-12-02,-4.80999989248812,1.88999995775521,-1.45999996736646,1956,12,1957
52.3833,9.7,1956-12-03,0.809999981895089,7.10999984107912,3.9599999114871,1956,12,1957
52.3833,9.7,1956-12-04,5.16999988444149,8.90999980084598,7.03999984264374,1956,12,1957
52.3833,9.7,1956-12-05,5.72999987192452,9.71999978274107,7.72499982733279,1956,12,1957
52.3833,9.7,1956-12-06,7.88999982364476,9.32999979145825,8.6099998075515,1956,12,1957
52.3833,9.7,1956-12-07,3.729999916628,9.40999978967011,6.56999985314906,1956,12,1957
52.3833,9.7,1956-12-08,2.4699999447912,9.01999979838729,5.74499987158924,1956,12,1957
52.3833,9.7,1956-12-09,7.59999983012676,9.36999979056418,8.48499981034547,1956,12,1957
52.3833,9.7,1956-12-10,5.91999986767769,9.6999997831881,7.8099998254329,1956,12,1957
52.3833,9.7,1956-12-11,5.71999987214804,7.88999982364476,6.8049998478964,1956,12,1957
52.3833,9.7,1956-12-12,6.34999985806644,7.96999982185662,7.15999983996153,1956,12,1957
52.3833,9.7,1956-12-13,6.50999985449016,9.89999977871776,8.20499981660396,1956,12,1957
52.3833,9.7,1956-12-14,3.22999992780387,11.4199997447431,7.32499983627349,1956,12,1957
52.3833,9.7,1956-12-15,2.43999994546175,8.47999981045723,5.45999987795949,1956,12,1957
52.3833,9.7,1956-12-16,6.97999984398484,10.4199997670949,8.69999980553985,1956,12,1957
52.3833,9.7,1956-12-17,9.22999979369342,13.6099996957928,11.4199997447431,1956,12,1957
52.3833,9.7,1956-12-18,8.46999981068075,12.7699997145683,10.6199997626245,1956,12,1957
52.3833,9.7,1956-12-19,4.56999989785254,10.4199997670949,7.4949998324737,1956,12,1957
52.3833,9.7,1956-12-20,2.50999994389713,7.60999982990324,5.05999988690019,1956,12,1957
52.3833,9.7,1956-12-21,1.8399999588728,4.72999989427626,3.28499992657453,1956,12,1957
52.3833,9.7,1956-12-22,0.339999992400408,3.56999992020428,1.95499995630234,1956,12,1957
52.3833,9.7,1956-12-23,0,1.5499999653548,0.7749999826774,1956,12,1957
52.3833,9.7,1956-12-24,-0.729999983683228,0.869999980553985,0.0699999984353781,1956,12,1957
52.3833,9.7,1956-12-25,-1.90999995730817,0.299999993294477,-0.804999982006848,1956,12,1957
52.3833,9.7,1956-12-26,-4.68999989517033,-1.40999996848404,-3.04999993182719,1956,12,1957
52.3833,9.7,1956-12-27,-6.96999984420836,-4.09999990835786,-5.53499987628311,1956,12,1957
52.3833,9.7,1956-12-28,-7.72999982722104,-2.90999993495643,-5.31999988108873,1956,12,1957
52.3833,9.7,1956-12-29,-6.97999984398484,-2.90999993495643,-4.94499988947064,1956,12,1957
52.3833,9.7,1956-12-30,-7.03999984264374,0.729999983683228,-3.15499992948025,1956,12,1957
52.3833,9.7,1956-12-31,-3.2699999269098,1.44999996758997,-0.909999979659915,1956,12,1957
52.3833,9.7,1957-01-01,-6.89999984577298,-1.72999996133149,-4.31499990355223,1957,1,1957
52.3833,9.7,1957-01-02,-8.53999980911613,-2.6999999396503,-5.61999987438321,1957,1,1957
52.3833,9.7,1957-01-03,-4.60999989695847,1.99999995529652,-1.30499997083098,1957,1,1957
52.3833,9.7,1957-01-04,-2.59999994188547,3.64999991841614,0.524999988265336,1957,1,1957
52.3833,9.7,1957-01-05,2.33999994769692,7.44999983347952,4.89499989058822,1957,1,1957
52.3833,9.7,1957-01-06,5.64999987371266,12.2599997259676,8.95499979984015,1957,1,1957
52.3833,9.7,1957-01-07,5.64999987371266,12.3799997232854,9.01499979849905,1957,1,1957
52.3833,9.7,1957-01-08,4.77999989315867,6.4299998562783,5.60499987471849,1957,1,1957
52.3833,9.7,1957-01-09,4.67999989539385,8.09999981895089,6.38999985717237,1957,1,1957
52.3833,9.7,1957-01-10,6.78999984823167,9.28999979235232,8.039999820292,1957,1,1957
52.3833,9.7,1957-01-11,1.53999996557832,7.73999982699752,4.63999989628792,1957,1,1957
52.3833,9.7,1957-01-12,1.06999997608364,4.73999989405274,2.90499993506819,1957,1,1957
52.3833,9.7,1957-01-13,1.47999996691942,4.21999990567565,2.84999993629754,1957,1,1957
52.3833,9.7,1957-01-14,1.72999996133149,3.99999991059303,2.86499993596226,1957,1,1957
52.3833,9.7,1957-01-15,-2.13999995216727,2.94999993406236,0.404999990947545,1957,1,1957
52.3833,9.7,1957-01-16,-6.51999985426664,-1.64999996311963,-4.08499990869313,1957,1,1957
52.3833,9.7,1957-01-17,-5.7999998703599,0.30999999307096,-2.74499993864447,1957,1,1957
52.3833,9.7,1957-01-18,-7.31999983638525,-0.65999998524785,-3.98999991081655,1957,1,1957
52.3833,9.7,1957-01-19,-6.35999985784292,-1.3199999704957,-3.83999991416931,1957,1,1957
52.3833,9.7,1957-01-20,-1.91999995708466,1.82999995909631,-0.0449999989941716,1957,1,1957
52.3833,9.7,1957-01-21,-0.949999978765845,1.80999995954335,0.429999990388751,1957,1,1957
