"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.5,6.51667,1952-06-19,14.2499996814877,19.9399995543063,17.094999617897,1952,6,NA
51.5,6.51667,1952-06-20,10.0999997742474,17.8699996005744,13.9849996874109,1952,6,NA
51.5,6.51667,1952-06-21,8.77999980375171,18.0999995954335,13.4399996995926,1952,6,NA
51.5,6.51667,1952-06-22,11.6899997387081,18.5799995847046,15.1349996617064,1952,6,NA
51.5,6.51667,1952-06-23,13.0899997074157,16.9599996209145,15.0249996641651,1952,6,NA
51.5,6.51667,1952-06-24,10.6899997610599,19.4099995661527,15.0499996636063,1952,6,NA
51.5,6.51667,1952-06-25,10.7399997599423,18.6399995833635,14.6899996716529,1952,6,NA
51.5,6.51667,1952-06-26,12.7399997152388,20.8199995346367,16.7799996249378,1952,6,NA
51.5,6.51667,1952-06-27,12.1099997293204,18.9499995764345,15.5299996528774,1952,6,NA
51.5,6.51667,1952-06-28,8.11999981850386,25.2999994345009,16.7099996265024,1952,6,NA
51.5,6.51667,1952-06-29,12.1999997273088,27.7799993790686,19.9899995531887,1952,6,NA
51.5,6.51667,1952-06-30,14.3199996799231,31.889999287203,23.104999483563,1952,6,NA
51.5,6.51667,1952-07-01,15.7099996488541,32.3599992766976,24.0349994627759,1952,7,NA
51.5,6.51667,1952-07-02,17.5699996072799,33.2699992563576,25.4199994318187,1952,7,NA
51.5,6.51667,1952-07-03,22.2499995026737,34.2399992346764,28.2449993686751,1952,7,NA
51.5,6.51667,1952-07-04,19.0099995750934,29.4399993419647,24.2249994585291,1952,7,NA
51.5,6.51667,1952-07-05,14.9799996651709,21.2899995241314,18.1349995946512,1952,7,NA
51.5,6.51667,1952-07-06,15.0799996629357,28.9799993522465,22.0299995075911,1952,7,NA
51.5,6.51667,1952-07-07,19.1799995712936,33.0699992608279,26.1249994160607,1952,7,NA
51.5,6.51667,1952-07-08,18.7499995809048,29.5199993401766,24.1349994605407,1952,7,NA
51.5,6.51667,1952-07-09,17.8299996014684,30.3599993214011,24.0949994614348,1952,7,NA
51.5,6.51667,1952-07-10,16.0699996408075,20.5299995411187,18.2999995909631,1952,7,NA
51.5,6.51667,1952-07-11,16.1699996385723,25.7299994248897,20.949999531731,1952,7,NA
51.5,6.51667,1952-07-12,15.6599996499717,27.5699993837625,21.6149995168671,1952,7,NA
51.5,6.51667,1952-07-13,15.3799996562302,21.9499995093793,18.6649995828047,1952,7,NA
51.5,6.51667,1952-07-14,12.3599997237325,21.7199995145202,17.0399996191263,1952,7,NA
51.5,6.51667,1952-07-15,14.0799996852875,20.9999995306134,17.5399996079504,1952,7,NA
51.5,6.51667,1952-07-16,13.3999997004867,19.6199995614588,16.5099996309727,1952,7,NA
51.5,6.51667,1952-07-17,9.88999977894127,21.3699995223433,15.6299996506423,1952,7,NA
51.5,6.51667,1952-07-18,12.0699997302145,20.3999995440245,16.2349996371195,1952,7,NA
51.5,6.51667,1952-07-19,13.8899996895343,19.0999995730817,16.494999631308,1952,7,NA
51.5,6.51667,1952-07-20,14.069999685511,19.0199995748699,16.5449996301904,1952,7,NA
51.5,6.51667,1952-07-21,15.5399996526539,25.5799994282424,20.5599995404482,1952,7,NA
51.5,6.51667,1952-07-22,12.4099997226149,23.7199994698167,18.0649995962158,1952,7,NA
51.5,6.51667,1952-07-23,11.9699997324497,27.0399993956089,19.5049995640293,1952,7,NA
51.5,6.51667,1952-07-24,13.7199996933341,21.4699995201081,17.5949996067211,1952,7,NA
51.5,6.51667,1952-07-25,11.9499997328967,20.6499995384365,16.2999996356666,1952,7,NA
51.5,6.51667,1952-07-26,9.70999978296459,21.0499995294958,15.3799996562302,1952,7,NA
51.5,6.51667,1952-07-27,14.6899996716529,23.1099994834512,18.8999995775521,1952,7,NA
51.5,6.51667,1952-07-28,11.9899997320026,23.1199994832277,17.5549996076152,1952,7,NA
51.5,6.51667,1952-07-29,11.3699997458607,17.8299996014684,14.5999996736646,1952,7,NA
51.5,6.51667,1952-07-30,11.2699997480959,17.9399995990098,14.6049996735528,1952,7,NA
51.5,6.51667,1952-07-31,10.9599997550249,20.8199995346367,15.8899996448308,1952,7,NA
51.5,6.51667,1952-08-01,14.0099996868521,24.7999994456768,19.4049995662645,1952,8,NA
51.5,6.51667,1952-08-02,14.7599996700883,27.0599993951619,20.9099995326251,1952,8,NA
51.5,6.51667,1952-08-03,14.6799996718764,27.249999390915,20.9649995313957,1952,8,NA
51.5,6.51667,1952-08-04,14.8199996687472,24.2399994581938,19.5299995634705,1952,8,NA
51.5,6.51667,1952-08-05,13.8699996899813,25.1999994367361,19.5349995633587,1952,8,NA
51.5,6.51667,1952-08-06,13.9499996881932,27.9299993757159,20.9399995319545,1952,8,NA
51.5,6.51667,1952-08-07,14.9299996662885,23.9899994637817,19.4599995650351,1952,8,NA
51.5,6.51667,1952-08-08,15.9699996430427,25.9099994208664,20.9399995319545,1952,8,NA
51.5,6.51667,1952-08-09,15.8299996461719,22.7099994923919,19.2699995692819,1952,8,NA
51.5,6.51667,1952-08-10,15.2399996593595,24.8799994438887,20.0599995516241,1952,8,NA
51.5,6.51667,1952-08-11,14.4499996770173,21.509999519214,17.9799995981157,1952,8,NA
51.5,6.51667,1952-08-12,15.0899996627122,24.5199994519353,19.8049995573238,1952,8,NA
51.5,6.51667,1952-08-13,17.1199996173382,32.3499992769212,24.7349994471297,1952,8,NA
51.5,6.51667,1952-08-14,18.1499995943159,25.9399994201958,22.0449995072559,1952,8,NA
51.5,6.51667,1952-08-15,15.8199996463954,23.3299994785339,19.5749995624647,1952,8,NA
51.5,6.51667,1952-08-16,17.3399996124208,23.6699994709343,20.5049995416775,1952,8,NA
51.5,6.51667,1952-08-17,15.6699996497482,22.5599994957447,19.1149995727465,1952,8,NA
51.5,6.51667,1952-08-18,14.4899996761233,20.409999543801,17.4499996099621,1952,8,NA
51.5,6.51667,1952-08-19,13.7499996926636,18.5799995847046,16.1649996386841,1952,8,NA
51.5,6.51667,1952-08-20,13.8599996902049,19.3799995668232,16.6199996285141,1952,8,NA
51.5,6.51667,1952-08-21,13.9199996888638,17.2799996137619,15.5999996513128,1952,8,NA
51.5,6.51667,1952-08-22,13.2599997036159,18.7599995806813,16.0099996421486,1952,8,NA
51.5,6.51667,1952-08-23,11.5799997411668,18.2299995925277,14.9049996668473,1952,8,NA
51.5,6.51667,1952-08-24,9.3599997907877,22.2099995035678,15.7849996471778,1952,8,NA
51.5,6.51667,1952-08-25,12.4899997208267,21.7199995145202,17.1049996176735,1952,8,NA
51.5,6.51667,1952-08-26,13.6499996948987,23.0999994836748,18.3749995892867,1952,8,NA
51.5,6.51667,1952-08-27,13.21999970451,21.8599995113909,17.5399996079504,1952,8,NA
51.5,6.51667,1952-08-28,13.21999970451,23.9299994651228,18.5749995848164,1952,8,NA
51.5,6.51667,1952-08-29,14.8299996685237,22.399999499321,18.6149995839223,1952,8,NA
51.5,6.51667,1952-08-30,10.5399997644126,23.53999947384,17.0399996191263,1952,8,NA
51.5,6.51667,1952-08-31,14.8399996683002,29.3499993439764,22.0949995061383,1952,8,NA
51.5,6.51667,1952-09-01,17.4099996108562,25.1899994369596,21.2999995239079,1952,9,NA
51.5,6.51667,1952-09-02,16.8599996231496,22.2499995026737,19.5549995629117,1952,9,NA
51.5,6.51667,1952-09-03,12.3899997230619,20.369999544695,16.3799996338785,1952,9,NA
51.5,6.51667,1952-09-04,12.079999729991,17.5599996075034,14.8199996687472,1952,9,NA
51.5,6.51667,1952-09-05,10.7699997592717,17.5599996075034,14.1649996833876,1952,9,NA
51.5,6.51667,1952-09-06,9.09999979659915,14.379999678582,11.7399997375906,1952,9,NA
51.5,6.51667,1952-09-07,8.07999981939793,16.7399996258318,12.4099997226149,1952,9,NA
51.5,6.51667,1952-09-08,6.90999984554946,16.6299996282905,11.76999973692,1952,9,NA
51.5,6.51667,1952-09-09,9.28999979235232,15.1499996613711,12.2199997268617,1952,9,NA
51.5,6.51667,1952-09-10,7.72999982722104,14.4799996763468,11.1049997517839,1952,9,NA
51.5,6.51667,1952-09-11,9.63999978452921,15.6399996504188,12.639999717474,1952,9,NA
51.5,6.51667,1952-09-12,5.80999987013638,17.8299996014684,11.8199997358024,1952,9,NA
51.5,6.51667,1952-09-13,6.54999985359609,16.5899996291846,11.5699997413903,1952,9,NA
51.5,6.51667,1952-09-14,8.51999980956316,17.6999996043742,13.1099997069687,1952,9,NA
51.5,6.51667,1952-09-15,6.98999984376132,17.3599996119738,12.1749997278675,1952,9,NA
51.5,6.51667,1952-09-16,6.07999986410141,18.379999589175,12.2299997266382,1952,9,NA
51.5,6.51667,1952-09-17,6.07999986410141,19.0699995737523,12.5749997189268,1952,9,NA
51.5,6.51667,1952-09-18,5.55999987572432,18.5599995851517,12.059999730438,1952,9,NA
51.5,6.51667,1952-09-19,7.53999983146787,13.4599996991456,10.4999997653067,1952,9,NA
51.5,6.51667,1952-09-20,4.57999989762902,11.499999742955,8.039999820292,1952,9,NA
51.5,6.51667,1952-09-21,3.48999992199242,13.3099997024983,8.39999981224537,1952,9,NA
51.5,6.51667,1952-09-22,7.30999983660877,12.4899997208267,9.89999977871776,1952,9,NA
51.5,6.51667,1952-09-23,9.33999979123473,13.6899996940047,11.5149997426197,1952,9,NA
51.5,6.51667,1952-09-24,10.2899997700006,16.8399996235967,13.5649996967986,1952,9,NA
51.5,6.51667,1952-09-25,13.1399997062981,16.4499996323138,14.794999669306,1952,9,NA
51.5,6.51667,1952-09-26,10.5199997648597,14.6799996718764,12.5999997183681,1952,9,NA
51.5,6.51667,1952-09-27,9.63999978452921,14.4699996765703,12.0549997305498,1952,9,NA
51.5,6.51667,1952-09-28,8.19999981671572,12.4399997219443,10.31999976933,1952,9,NA
51.5,6.51667,1952-09-29,7.31999983638525,15.1199996620417,11.2199997492135,1952,9,NA
51.5,6.51667,1952-09-30,8.21999981626868,14.629999672994,11.4249997446314,1952,9,NA
51.5,6.51667,1952-10-01,6.67999985069036,12.4399997219443,9.55999978631735,1952,10,1953
51.5,6.51667,1952-10-02,10.7699997592717,15.1499996613711,12.9599997103214,1952,10,1953
51.5,6.51667,1952-10-03,9.11999979615211,12.1999997273088,10.6599997617304,1952,10,1953
51.5,6.51667,1952-10-04,7.07999984174967,13.7899996917695,10.4349997667596,1952,10,1953
51.5,6.51667,1952-10-05,4.32999990321696,14.2899996805936,9.30999979190528,1952,10,1953
51.5,6.51667,1952-10-06,7.50999983213842,13.0099997092038,10.2599997706711,1952,10,1953
51.5,6.51667,1952-10-07,3.75999991595745,14.5799996741116,9.16999979503453,1952,10,1953
51.5,6.51667,1952-10-08,8.61999980732799,13.3899997007102,11.0049997540191,1952,10,1953
51.5,6.51667,1952-10-09,5.739999871701,12.369999723509,9.05499979760498,1952,10,1953
51.5,6.51667,1952-10-10,4.88999989069998,13.8199996910989,9.35499979089946,1952,10,1953
51.5,6.51667,1952-10-11,5.80999987013638,12.4099997226149,9.10999979637563,1952,10,1953
51.5,6.51667,1952-10-12,3.98999991081655,11.6999997384846,7.84499982465059,1952,10,1953
51.5,6.51667,1952-10-13,0.319999992847443,10.9099997561425,5.61499987449497,1952,10,1953
51.5,6.51667,1952-10-14,0.96999997831881,6.96999984420836,3.96999991126359,1952,10,1953
51.5,6.51667,1952-10-15,4.32999990321696,11.169999750331,7.749999826774,1952,10,1953
51.5,6.51667,1952-10-16,3.729999916628,9.62999978475273,6.67999985069036,1952,10,1953
51.5,6.51667,1952-10-17,4.89999989047647,12.0899997297674,8.49499981012195,1952,10,1953
51.5,6.51667,1952-10-18,3.23999992758036,12.1699997279793,7.70499982777983,1952,10,1953
51.5,6.51667,1952-10-19,1.51999996602535,12.4699997212738,6.99499984364957,1952,10,1953
51.5,6.51667,1952-10-20,1.8399999588728,11.789999736473,6.81499984767288,1952,10,1953
51.5,6.51667,1952-10-21,3.33999992534518,8.31999981403351,5.82999986968935,1952,10,1953
51.5,6.51667,1952-10-22,4.73999989405274,6.57999985292554,5.65999987348914,1952,10,1953
51.5,6.51667,1952-10-23,4.86999989114702,13.5799996964633,9.22499979380518,1952,10,1953
51.5,6.51667,1952-10-24,6.8299998473376,12.4199997223914,9.62499978486449,1952,10,1953
51.5,6.51667,1952-10-25,6.58999985270202,16.3099996354431,11.4499997440726,1952,10,1953
51.5,6.51667,1952-10-26,9.28999979235232,15.2199996598065,12.2549997260794,1952,10,1953
51.5,6.51667,1952-10-27,8.98999979905784,14.2399996817112,11.6149997403845,1952,10,1953
51.5,6.51667,1952-10-28,8.02999982051551,15.9399996437132,11.9849997321144,1952,10,1953
51.5,6.51667,1952-10-29,11.0799997523427,18.3199995905161,14.6999996714294,1952,10,1953
51.5,6.51667,1952-10-30,10.4099997673184,15.7599996477365,13.0849997075275,1952,10,1953
51.5,6.51667,1952-10-31,7.69999982789159,12.1899997275323,9.94499977771193,1952,10,1953
51.5,6.51667,1952-11-01,5.76999987103045,10.0099997762591,7.88999982364476,1952,11,1953
51.5,6.51667,1952-11-02,2.19999995082617,8.34999981336296,5.27499988209456,1952,11,1953
51.5,6.51667,1952-11-03,6.72999984957278,11.479999743402,9.10499979648739,1952,11,1953
51.5,6.51667,1952-11-04,6.41999985650182,11.5899997409433,9.00499979872257,1952,11,1953
51.5,6.51667,1952-11-05,4.42999990098178,10.6799997612834,7.55499983113259,1952,11,1953
51.5,6.51667,1952-11-06,6.86999984644353,11.5199997425079,9.19499979447573,1952,11,1953
51.5,6.51667,1952-11-07,5.93999986723065,9.77999978139997,7.85999982431531,1952,11,1953
51.5,6.51667,1952-11-08,3.70999991707504,9.9299997780472,6.81999984756112,1952,11,1953
51.5,6.51667,1952-11-09,2.74999993853271,6.74999984912574,4.74999989382923,1952,11,1953
51.5,6.51667,1952-11-10,2.27999994903803,8.29999981448054,5.28999988175929,1952,11,1953
51.5,6.51667,1952-11-11,3.33999992534518,8.82999980263412,6.08499986398965,1952,11,1953
51.5,6.51667,1952-11-12,3.24999992735684,8.28999981470406,5.76999987103045,1952,11,1953
51.5,6.51667,1952-11-13,0.57999998703599,6.10999986343086,3.34499992523342,1952,11,1953
51.5,6.51667,1952-11-14,1.19999997317791,5.15999988466501,3.17999992892146,1952,11,1953
51.5,6.51667,1952-11-15,-0.149999996647239,3.61999991908669,1.73499996121973,1952,11,1953
51.5,6.51667,1952-11-16,-0.589999986812472,1.43999996781349,0.42499999050051,1952,11,1953
51.5,6.51667,1952-11-17,-1.47999996691942,1.55999996513128,0.0399999991059303,1952,11,1953
51.5,6.51667,1952-11-18,-2.68999993987381,0.30999999307096,-1.18999997340143,1952,11,1953
51.5,6.51667,1952-11-19,-2.56999994255602,1.23999997228384,-0.664999985136092,1952,11,1953
51.5,6.51667,1952-11-20,0.109999997541308,4.38999990187585,2.24999994970858,1952,11,1953
51.5,6.51667,1952-11-21,0.319999992847443,4.49999989941716,2.4099999461323,1952,11,1953
51.5,6.51667,1952-11-22,1.53999996557832,6.029999865219,3.78499991539866,1952,11,1953
51.5,6.51667,1952-11-23,4.12999990768731,6.94999984465539,5.53999987617135,1952,11,1953
51.5,6.51667,1952-11-24,2.66999994032085,5.89999986812472,4.28499990422279,1952,11,1953
51.5,6.51667,1952-11-25,-0.339999992400408,4.16999990679324,1.91499995719641,1952,11,1953
51.5,6.51667,1952-11-26,-3.31999992579222,2.09999995306134,-0.609999986365438,1952,11,1953
51.5,6.51667,1952-11-27,-2.90999993495643,2.18999995104969,-0.359999991953373,1952,11,1953
51.5,6.51667,1952-11-28,-0.0299999993294477,3.5599999204278,1.76499996054918,1952,11,1953
51.5,6.51667,1952-11-29,0.129999997094274,4.57999989762902,2.35499994736165,1952,11,1953
51.5,6.51667,1952-11-30,-0.489999989047647,3.40999992378056,1.45999996736646,1952,11,1953
51.5,6.51667,1952-12-01,0.289999993517995,2.50999994389713,1.39999996870756,1952,12,1953
51.5,6.51667,1952-12-02,-2.14999995194376,1.57999996468425,-0.284999993629754,1952,12,1953
51.5,6.51667,1952-12-03,-4.39999990165234,-0.399999991059303,-2.39999994635582,1952,12,1953
51.5,6.51667,1952-12-04,-3.77999991551042,3.53999992087483,-0.119999997317791,1952,12,1953
51.5,6.51667,1952-12-05,-2.6399999409914,2.64999994076788,0.00499999988824129,1952,12,1953
51.5,6.51667,1952-12-06,-1.33999997004867,2.57999994233251,0.61999998614192,1952,12,1953
51.5,6.51667,1952-12-07,0.549999987706542,2.80999993719161,1.67999996244907,1952,12,1953
51.5,6.51667,1952-12-08,-0.529999988153577,3.01999993249774,1.24499997217208,1952,12,1953
51.5,6.51667,1952-12-09,-1.7799999602139,2.56999994255602,0.394999991171062,1952,12,1953
51.5,6.51667,1952-12-10,-3.94999991171062,-0.809999981895089,-2.37999994680285,1952,12,1953
51.5,6.51667,1952-12-11,-4.50999989919364,0.0799999982118607,-2.21499995049089,1952,12,1953
51.5,6.51667,1952-12-12,-4.51999989897013,3.61999991908669,-0.449999989941716,1952,12,1953
51.5,6.51667,1952-12-13,2.67999994009733,5.9699998665601,4.32499990332872,1952,12,1953
51.5,6.51667,1952-12-14,0.319999992847443,3.46999992243946,1.89499995764345,1952,12,1953
51.5,6.51667,1952-12-15,0.789999982342124,4.11999990791082,2.45499994512647,1952,12,1953
51.5,6.51667,1952-12-16,-0.909999979659915,2.51999994367361,0.804999982006848,1952,12,1953
51.5,6.51667,1952-12-17,-2.47999994456768,1.35999996960163,-0.559999987483025,1952,12,1953
51.5,6.51667,1952-12-18,0.459999989718199,5.16999988444149,2.81499993707985,1952,12,1953
51.5,6.51667,1952-12-19,0.129999997094274,3.23999992758036,1.68499996233732,1952,12,1953
51.5,6.51667,1952-12-20,-1.03999997675419,2.68999993987381,0.824999981559813,1952,12,1953
51.5,6.51667,1952-12-21,2.02999995462596,7.07999984174967,4.55499989818782,1952,12,1953
51.5,6.51667,1952-12-22,4.03999990969896,8.35999981313944,6.1999998614192,1952,12,1953
51.5,6.51667,1952-12-23,3.71999991685152,5.01999988779426,4.36999990232289,1952,12,1953
51.5,6.51667,1952-12-24,3.35999992489815,7.33999983593822,5.34999988041818,1952,12,1953
51.5,6.51667,1952-12-25,4.36999990232289,10.7099997606128,7.53999983146787,1952,12,1953
51.5,6.51667,1952-12-26,4.02999990992248,9.21999979391694,6.62499985191971,1952,12,1953
51.5,6.51667,1952-12-27,3.20999992825091,7.22999983839691,5.21999988332391,1952,12,1953
51.5,6.51667,1952-12-28,3.40999992378056,5.44999987818301,4.42999990098178,1952,12,1953
51.5,6.51667,1952-12-29,1.13999997451901,5.29999988153577,3.21999992802739,1952,12,1953
51.5,6.51667,1952-12-30,-0.609999986365438,3.27999992668629,1.33499997016042,1952,12,1953
51.5,6.51667,1952-12-31,-1.42999996803701,1.87999995797873,0.224999994970858,1952,12,1953
51.5,6.51667,1953-01-01,-2.38999994657934,0.0699999984353781,-1.15999997407198,1953,1,1953
51.5,6.51667,1953-01-02,-0.979999978095293,3.59999991953373,1.30999997071922,1953,1,1953
51.5,6.51667,1953-01-03,-1.63999996334314,1.65999996289611,0.00999999977648258,1953,1,1953
51.5,6.51667,1953-01-04,-2.26999994926155,0.0799999982118607,-1.09499997552484,1953,1,1953
51.5,6.51667,1953-01-05,-2.009999955073,0.459999989718199,-0.7749999826774,1953,1,1953
51.5,6.51667,1953-01-06,-1.93999995663762,-0.0299999993294477,-0.984999977983534,1953,1,1953
51.5,6.51667,1953-01-07,-2.80999993719161,-0.649999985471368,-1.72999996133149,1953,1,1953
51.5,6.51667,1953-01-08,-3.96999991126359,-0.869999980553985,-2.41999994590878,1953,1,1953
51.5,6.51667,1953-01-09,-2.30999994836748,0.389999991282821,-0.959999978542328,1953,1,1953
51.5,6.51667,1953-01-10,-4.96999988891184,1.50999996624887,-1.72999996133149,1953,1,1953
51.5,6.51667,1953-01-11,0.609999986365438,3.68999991752207,2.14999995194376,1953,1,1953
51.5,6.51667,1953-01-12,-3.74999991618097,1.35999996960163,-1.19499997328967,1953,1,1953
51.5,6.51667,1953-01-13,-1.8399999588728,1.75999996066093,-0.0399999991059303,1953,1,1953
51.5,6.51667,1953-01-14,-4.11999990791082,0.539999987930059,-1.78999995999038,1953,1,1953
51.5,6.51667,1953-01-15,-6.03999986499548,-0.34999999217689,-3.19499992858618,1953,1,1953
51.5,6.51667,1953-01-16,-4.37999990209937,-0.549999987706542,-2.46499994490296,1953,1,1953
51.5,6.51667,1953-01-17,-0.899999979883432,1.23999997228384,0.169999996200204,1953,1,1953
51.5,6.51667,1953-01-18,0.869999980553985,2.52999994345009,1.69999996200204,1953,1,1953
51.5,6.51667,1953-01-19,0.589999986812472,2.44999994523823,1.51999996602535,1953,1,1953
51.5,6.51667,1953-01-20,-0.0699999984353781,4.75999989360571,2.34499994758517,1953,1,1953
51.5,6.51667,1953-01-21,2.18999995104969,4.8199998922646,3.50499992165715,1953,1,1953
51.5,6.51667,1953-01-22,0.239999994635582,3.10999993048608,1.67499996256083,1953,1,1953
51.5,6.51667,1953-01-23,1.44999996758997,3.91999991238117,2.68499993998557,1953,1,1953
51.5,6.51667,1953-01-24,2.14999995194376,4.78999989293516,3.46999992243946,1953,1,1953
51.5,6.51667,1953-01-25,1.3799999691546,6.5999998524785,3.98999991081655,1953,1,1953
51.5,6.51667,1953-01-26,0.179999995976686,2.38999994657934,1.28499997127801,1953,1,1953
51.5,6.51667,1953-01-27,0.65999998524785,2.64999994076788,1.65499996300787,1953,1,1953
51.5,6.51667,1953-01-28,1.01999997720122,7.00999984331429,4.01499991025776,1953,1,1953
51.5,6.51667,1953-01-29,6.50999985449016,9.57999978587031,8.04499982018024,1953,1,1953
51.5,6.51667,1953-01-30,7.8099998254329,9.66999978385866,8.73999980464578,1953,1,1953
51.5,6.51667,1953-01-31,6.8299998473376,9.54999978654087,8.18999981693923,1953,1,1953
51.5,6.51667,1953-02-01,1.22999997250736,8.6099998075515,4.91999989002943,1953,2,1953
51.5,6.51667,1953-02-02,0.869999980553985,3.93999991193414,2.40499994624406,1953,2,1953
51.5,6.51667,1953-02-03,0.329999992623925,3.19999992847443,1.76499996054918,1953,2,1953
51.5,6.51667,1953-02-04,0.109999997541308,1.27999997138977,0.694999984465539,1953,2,1953
51.5,6.51667,1953-02-05,-1.39999996870756,1.61999996379018,0.109999997541308,1953,2,1953
51.5,6.51667,1953-02-06,-0.169999996200204,3.67999991774559,1.75499996077269,1953,2,1953
51.5,6.51667,1953-02-07,-3.80999991483986,0.959999978542328,-1.42499996814877,1953,2,1953
51.5,6.51667,1953-02-08,-7.43999983370304,-2.6999999396503,-5.06999988667667,1953,2,1953
51.5,6.51667,1953-02-09,-9.76999978162348,-1.30999997071922,-5.53999987617135,1953,2,1953
51.5,6.51667,1953-02-10,-2.59999994188547,4.14999990724027,0.7749999826774,1953,2,1953
51.5,6.51667,1953-02-11,1.23999997228384,4.94999988935888,3.09499993082136,1953,2,1953
51.5,6.51667,1953-02-12,2.44999994523823,4.68999989517033,3.56999992020428,1953,2,1953
51.5,6.51667,1953-02-13,-1.82999995909631,3.3299999255687,0.749999983236194,1953,2,1953
51.5,6.51667,1953-02-14,-2.28999994881451,-0.569999987259507,-1.42999996803701,1953,2,1953
51.5,6.51667,1953-02-15,-2.83999993652105,1.21999997273088,-0.809999981895089,1953,2,1953
51.5,6.51667,1953-02-16,-5.40999987907708,0.989999977871776,-2.20999995060265,1953,2,1953
51.5,6.51667,1953-02-17,-3.4999999217689,0.92999997921288,-1.28499997127801,1953,2,1953
51.5,6.51667,1953-02-18,-4.66999989561737,2.83999993652105,-0.914999979548156,1953,2,1953
51.5,6.51667,1953-02-19,2.54999994300306,5.48999987728894,4.019999910146,1953,2,1953
51.5,6.51667,1953-02-20,4.4799998998642,7.09999984130263,5.78999987058342,1953,2,1953
51.5,6.51667,1953-02-21,5.44999987818301,10.4099997673184,7.92999982275069,1953,2,1953
51.5,6.51667,1953-02-22,4.61999989673495,10.4599997662008,7.53999983146787,1953,2,1953
51.5,6.51667,1953-02-23,7.99999982118607,10.1099997740239,9.05499979760498,1953,2,1953
51.5,6.51667,1953-02-24,7.12999984063208,9.07999979704618,8.10499981883913,1953,2,1953
51.5,6.51667,1953-02-25,6.26999985985458,10.3499997686595,8.30999981425703,1953,2,1953
51.5,6.51667,1953-02-26,1.46999996714294,12.2499997261912,6.85999984666705,1953,2,1953
51.5,6.51667,1953-02-27,1.90999995730817,14.649999672547,8.27999981492758,1953,2,1953
51.5,6.51667,1953-02-28,1.07999997586012,13.0899997074157,7.08499984163791,1953,2,1953
51.5,6.51667,1953-03-01,1.00999997742474,10.0399997755885,5.52499987650663,1953,3,1953
51.5,6.51667,1953-03-02,0.0899999979883432,11.6599997393787,5.87499986868352,1953,3,1953
51.5,6.51667,1953-03-03,-0.939999978989363,14.379999678582,6.7199998497963,1953,3,1953
51.5,6.51667,1953-03-04,-2.01999995484948,5.41999987885356,1.69999996200204,1953,3,1953
51.5,6.51667,1953-03-05,1.34999996982515,8.01999982073903,4.68499989528209,1953,3,1953
51.5,6.51667,1953-03-06,3.42999992333353,6.58999985270202,5.00999988801777,1953,3,1953
51.5,6.51667,1953-03-07,3.75999991595745,8.08999981917441,5.92499986756593,1953,3,1953
51.5,6.51667,1953-03-08,1.03999997675419,8.45999981090426,4.74999989382923,1953,3,1953
51.5,6.51667,1953-03-09,-0.959999978542328,8.68999980576336,3.86499991361052,1953,3,1953
51.5,6.51667,1953-03-10,0.0299999993294477,10.629999762401,5.32999988086522,1953,3,1953
51.5,6.51667,1953-03-11,1.70999996177852,6.3699998576194,4.03999990969896,1953,3,1953
51.5,6.51667,1953-03-12,1.29999997094274,6.8299998473376,4.06499990914017,1953,3,1953
51.5,6.51667,1953-03-13,2.75999993830919,5.95999986678362,4.35999990254641,1953,3,1953
51.5,6.51667,1953-03-14,-0.26999999396503,7.63999982923269,3.68499991763383,1953,3,1953
51.5,6.51667,1953-03-15,1.99999995529652,8.53999980911613,5.26999988220632,1953,3,1953
51.5,6.51667,1953-03-16,-1.46999996714294,12.6599997170269,5.594999874942,1953,3,1953
51.5,6.51667,1953-03-17,-0.0199999995529652,13.6899996940047,6.83499984722584,1953,3,1953
51.5,6.51667,1953-03-18,0.589999986812472,13.8199996910989,7.2049998389557,1953,3,1953
51.5,6.51667,1953-03-19,0.559999987483025,11.9599997326732,6.2599998600781,1953,3,1953
51.5,6.51667,1953-03-20,0.589999986812472,13.1199997067451,6.85499984677881,1953,3,1953
51.5,6.51667,1953-03-21,1.56999996490777,14.0199996866286,7.79499982576817,1953,3,1953
51.5,6.51667,1953-03-22,0.769999982789159,8.65999980643392,4.71499989461154,1953,3,1953
51.5,6.51667,1953-03-23,2.02999995462596,8.65999980643392,5.34499988052994,1953,3,1953
51.5,6.51667,1953-03-24,2.05999995395541,5.18999988399446,3.62499991897494,1953,3,1953
51.5,6.51667,1953-03-25,1.96999995596707,16.2599996365607,9.11499979626387,1953,3,1953
51.5,6.51667,1953-03-26,1.95999995619059,19.4299995657057,10.6949997609481,1953,3,1953
51.5,6.51667,1953-03-27,2.72999993897974,20.4999995417893,11.6149997403845,1953,3,1953
51.5,6.51667,1953-03-28,4.56999989785254,10.5499997641891,7.55999983102083,1953,3,1953
51.5,6.51667,1953-03-29,1.87999995797873,11.7199997380376,6.79999984800816,1953,3,1953
51.5,6.51667,1953-03-30,10.2599997706711,14.0399996861815,12.1499997284263,1953,3,1953
51.5,6.51667,1953-03-31,7.89999982342124,18.8599995784461,13.3799997009337,1953,3,1953
51.5,6.51667,1953-04-01,4.77999989315867,10.0399997755885,7.40999983437359,1953,4,1953
51.5,6.51667,1953-04-02,3.53999992087483,12.6699997168034,8.10499981883913,1953,4,1953
51.5,6.51667,1953-04-03,7.99999982118607,15.789999647066,11.894999734126,1953,4,1953
