"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1333,10.9333,1974-10-10,-4.95999988913536,0.129999997094274,-2.41499994602054,1974,10,1975
47.1333,10.9333,1974-10-11,-5.40999987907708,1.98999995552003,-1.70999996177852,1974,10,1975
47.1333,10.9333,1974-10-12,-3.76999991573393,1.50999996624887,-1.12999997474253,1974,10,1975
47.1333,10.9333,1974-10-13,-4.72999989427626,-1.66999996267259,-3.19999992847443,1974,10,1975
47.1333,10.9333,1974-10-14,-6.57999985292554,-2.01999995484948,-4.29999990388751,1974,10,1975
47.1333,10.9333,1974-10-15,-8.17999981716275,-2.14999995194376,-5.16499988455325,1974,10,1975
47.1333,10.9333,1974-10-16,-6.4899998549372,-3.17999992892146,-4.83499989192933,1974,10,1975
47.1333,10.9333,1974-10-17,-7.43999983370304,-3.56999992020428,-5.50499987695366,1974,10,1975
47.1333,10.9333,1974-10-18,-9.00999979861081,-2.01999995484948,-5.51499987673014,1974,10,1975
47.1333,10.9333,1974-10-19,-3.34999992512167,1.96999995596707,-0.689999984577298,1974,10,1975
47.1333,10.9333,1974-10-20,-4.58999989740551,0.399999991059303,-2.0949999531731,1974,10,1975
47.1333,10.9333,1974-10-21,-4.25999990478158,1.80999995954335,-1.22499997261912,1974,10,1975
47.1333,10.9333,1974-10-22,-6.43999985605478,-4.33999990299344,-5.38999987952411,1974,10,1975
47.1333,10.9333,1974-10-23,-7.49999983236194,-3.24999992735684,-5.37499987985939,1974,10,1975
47.1333,10.9333,1974-10-24,-7.38999983482063,-1.18999997340143,-4.28999990411103,1974,10,1975
47.1333,10.9333,1974-10-25,-4.14999990724027,-0.869999980553985,-2.50999994389713,1974,10,1975
47.1333,10.9333,1974-10-26,-3.96999991126359,3.14999992959201,-0.409999990835786,1974,10,1975
47.1333,10.9333,1974-10-27,-3.90999991260469,-0.399999991059303,-2.154999951832,1974,10,1975
47.1333,10.9333,1974-10-28,-4.61999989673495,1.80999995954335,-1.4049999685958,1974,10,1975
47.1333,10.9333,1974-10-29,-7.44999983347952,-0.769999982789159,-4.10999990813434,1974,10,1975
47.1333,10.9333,1974-10-30,-8.1499998178333,-5.39999987930059,-6.77499984856695,1974,10,1975
47.1333,10.9333,1974-10-31,-8.92999980039895,-5.15999988466501,-7.04499984253198,1974,10,1975
47.1333,10.9333,1974-11-01,-11.3299997467548,-3.90999991260469,-7.61999982967973,1974,11,1975
47.1333,10.9333,1974-11-02,-9.54999978654087,-5.84999986924231,-7.69999982789159,1974,11,1975
47.1333,10.9333,1974-11-03,-9.34999979101121,-4.21999990567565,-6.78499984834343,1974,11,1975
47.1333,10.9333,1974-11-04,-6.83999984711409,-0.959999978542328,-3.89999991282821,1974,11,1975
47.1333,10.9333,1974-11-05,-7.99999982118607,-1.39999996870756,-4.69999989494681,1974,11,1975
47.1333,10.9333,1974-11-06,-5.95999986678362,-4.02999990992248,-4.99499988835305,1974,11,1975
47.1333,10.9333,1974-11-07,-5.88999986834824,1.11999997496605,-2.3849999466911,1974,11,1975
47.1333,10.9333,1974-11-08,-4.83999989181757,-1.19999997317791,-3.01999993249774,1974,11,1975
47.1333,10.9333,1974-11-09,-6.16999986208975,-0.0499999988824129,-3.10999993048608,1974,11,1975
47.1333,10.9333,1974-11-10,-5.92999986745417,2.52999994345009,-1.69999996200204,1974,11,1975
47.1333,10.9333,1974-11-11,-3.0399999320507,3.77999991551042,0.369999991729856,1974,11,1975
47.1333,10.9333,1974-11-12,-2.36999994702637,3.94999991171062,0.789999982342124,1974,11,1975
47.1333,10.9333,1974-11-13,-2.37999994680285,2.71999993920326,0.169999996200204,1974,11,1975
47.1333,10.9333,1974-11-14,-4.26999990455806,1.46999996714294,-1.39999996870756,1974,11,1975
47.1333,10.9333,1974-11-15,-1.67999996244907,3.48999992199242,0.904999979771674,1974,11,1975
47.1333,10.9333,1974-11-16,0.319999992847443,6.4299998562783,3.37499992456287,1974,11,1975
47.1333,10.9333,1974-11-17,1.26999997161329,7.41999983415008,4.34499990288168,1974,11,1975
47.1333,10.9333,1974-11-18,-0.479999989271164,3.99999991059303,1.75999996066093,1974,11,1975
47.1333,10.9333,1974-11-19,0.0899999979883432,4.85999989137053,2.47499994467944,1974,11,1975
47.1333,10.9333,1974-11-20,-6.43999985605478,1.56999996490777,-2.43499994557351,1974,11,1975
47.1333,10.9333,1974-11-21,-8.05999981984496,-1.27999997138977,-4.66999989561737,1974,11,1975
47.1333,10.9333,1974-11-22,-4.40999990142882,-0.339999992400408,-2.37499994691461,1974,11,1975
47.1333,10.9333,1974-11-23,-5.05999988690019,1.19999997317791,-1.92999995686114,1974,11,1975
47.1333,10.9333,1974-11-24,-3.25999992713332,2.31999994814396,-0.469999989494681,1974,11,1975
47.1333,10.9333,1974-11-25,-3.00999993272126,1.67999996244907,-0.664999985136092,1974,11,1975
47.1333,10.9333,1974-11-26,-5.86999986879528,0.639999985694885,-2.6149999415502,1974,11,1975
47.1333,10.9333,1974-11-27,-7.31999983638525,-3.04999993182719,-5.18499988410622,1974,11,1975
47.1333,10.9333,1974-11-28,-6.2599998600781,-1.29999997094274,-3.77999991551042,1974,11,1975
47.1333,10.9333,1974-11-29,-6.93999984487891,-0.379999991506338,-3.65999991819263,1974,11,1975
47.1333,10.9333,1974-11-30,-6.92999984510243,-5.64999987371266,-6.28999985940754,1974,11,1975
47.1333,10.9333,1974-12-01,-7.8099998254329,-2.88999993540347,-5.34999988041818,1974,12,1975
47.1333,10.9333,1974-12-02,-5.12999988533556,-1.45999996736646,-3.29499992635101,1974,12,1975
47.1333,10.9333,1974-12-03,-3.52999992109835,1.43999996781349,-1.04499997664243,1974,12,1975
47.1333,10.9333,1974-12-04,-2.91999993473291,0.149999996647239,-1.38499996904284,1974,12,1975
47.1333,10.9333,1974-12-05,-4.06999990902841,1.03999997675419,-1.51499996613711,1974,12,1975
47.1333,10.9333,1974-12-06,-4.73999989405274,1.05999997630715,-1.8399999588728,1974,12,1975
47.1333,10.9333,1974-12-07,-5.49999987706542,-3.14999992959201,-4.32499990332872,1974,12,1975
47.1333,10.9333,1974-12-08,-4.8199998922646,-1.00999997742474,-2.91499993484467,1974,12,1975
47.1333,10.9333,1974-12-09,-1.88999995775521,1.42999996803701,-0.229999994859099,1974,12,1975
47.1333,10.9333,1974-12-10,-1.23999997228384,2.55999994277954,0.65999998524785,1974,12,1975
47.1333,10.9333,1974-12-11,-4.07999990880489,0.57999998703599,-1.74999996088445,1974,12,1975
47.1333,10.9333,1974-12-12,-7.77999982610345,-1.87999995797873,-4.82999989204109,1974,12,1975
47.1333,10.9333,1974-12-13,-10.4399997666478,-5.64999987371266,-8.04499982018024,1974,12,1975
47.1333,10.9333,1974-12-14,-11.5199997425079,-5.95999986678362,-8.73999980464578,1974,12,1975
47.1333,10.9333,1974-12-15,-14.359999679029,-8.46999981068075,-11.4149997448549,1974,12,1975
47.1333,10.9333,1974-12-16,-11.6699997391552,-4.65999989584088,-8.16499981749803,1974,12,1975
47.1333,10.9333,1974-12-17,-7.44999983347952,-3.65999991819263,-5.55499987583607,1974,12,1975
47.1333,10.9333,1974-12-18,-6.87999984622002,0.229999994859099,-3.32499992568046,1974,12,1975
47.1333,10.9333,1974-12-19,-6.95999984443188,-3.30999992601573,-5.13499988522381,1974,12,1975
47.1333,10.9333,1974-12-20,-7.5799998305738,-4.07999990880489,-5.82999986968935,1974,12,1975
47.1333,10.9333,1974-12-21,-6.53999985381961,-2.35999994724989,-4.44999990053475,1974,12,1975
47.1333,10.9333,1974-12-22,-5.78999987058342,0.259999994188547,-2.76499993819743,1974,12,1975
47.1333,10.9333,1974-12-23,-4.29999990388751,1.28999997116625,-1.50499996636063,1974,12,1975
47.1333,10.9333,1974-12-24,-4.59999989718199,1.47999996691942,-1.55999996513128,1974,12,1975
47.1333,10.9333,1974-12-25,-5.03999988734722,0.329999992623925,-2.35499994736165,1974,12,1975
47.1333,10.9333,1974-12-26,-4.03999990969896,1.00999997742474,-1.51499996613711,1974,12,1975
47.1333,10.9333,1974-12-27,-2.82999993674457,3.59999991953373,0.384999991394579,1974,12,1975
47.1333,10.9333,1974-12-28,-4.03999990969896,2.45999994501472,-0.789999982342124,1974,12,1975
47.1333,10.9333,1974-12-29,-3.46999992243946,1.6099999640137,-0.92999997921288,1974,12,1975
47.1333,10.9333,1974-12-30,-0.119999997317791,5.36999987997115,2.62499994132668,1974,12,1975
47.1333,10.9333,1974-12-31,-7.77999982610345,1.76999996043742,-3.00499993283302,1974,12,1975
47.1333,10.9333,1975-01-01,-9.11999979615211,-3.77999991551042,-6.44999985583127,1975,1,1975
47.1333,10.9333,1975-01-02,-5.98999986611307,-0.389999991282821,-3.18999992869794,1975,1,1975
47.1333,10.9333,1975-01-03,-5.60999987460673,-1.70999996177852,-3.65999991819263,1975,1,1975
47.1333,10.9333,1975-01-04,-5.49999987706542,-0.229999994859099,-2.86499993596226,1975,1,1975
47.1333,10.9333,1975-01-05,-6.16999986208975,0.419999990612268,-2.87499993573874,1975,1,1975
47.1333,10.9333,1975-01-06,-5.89999986812472,1.09999997541308,-2.39999994635582,1975,1,1975
47.1333,10.9333,1975-01-07,-1.74999996088445,2.51999994367361,0.384999991394579,1975,1,1975
47.1333,10.9333,1975-01-08,-4.019999910146,1.96999995596707,-1.02499997708946,1975,1,1975
47.1333,10.9333,1975-01-09,-6.91999984532595,-2.18999995104969,-4.55499989818782,1975,1,1975
47.1333,10.9333,1975-01-10,-10.5899997632951,-3.86999991349876,-7.22999983839691,1975,1,1975
47.1333,10.9333,1975-01-11,-8.28999981470406,-1.63999996334314,-4.9649998890236,1975,1,1975
47.1333,10.9333,1975-01-12,-6.12999986298382,-0.819999981671572,-3.4749999223277,1975,1,1975
47.1333,10.9333,1975-01-13,-6.26999985985458,-1.19999997317791,-3.73499991651624,1975,1,1975
47.1333,10.9333,1975-01-14,-5.94999986700714,-0.209999995306134,-3.07999993115664,1975,1,1975
47.1333,10.9333,1975-01-15,-4.07999990880489,2.58999994210899,-0.744999983347952,1975,1,1975
47.1333,10.9333,1975-01-16,-2.94999993406236,3.87999991327524,0.46499998960644,1975,1,1975
47.1333,10.9333,1975-01-17,-2.04999995417893,3.08999993093312,0.519999988377094,1975,1,1975
47.1333,10.9333,1975-01-18,-2.4099999461323,1.88999995775521,-0.259999994188547,1975,1,1975
47.1333,10.9333,1975-01-19,-1.85999995842576,2.07999995350838,0.109999997541308,1975,1,1975
47.1333,10.9333,1975-01-20,-3.14999992959201,0.359999991953373,-1.39499996881932,1975,1,1975
47.1333,10.9333,1975-01-21,-3.54999992065132,0.459999989718199,-1.54499996546656,1975,1,1975
47.1333,10.9333,1975-01-22,-6.06999986432493,-1.06999997608364,-3.56999992020428,1975,1,1975
47.1333,10.9333,1975-01-23,-8.18999981693923,-2.21999995037913,-5.20499988365918,1975,1,1975
47.1333,10.9333,1975-01-24,-5.54999987594783,-0.819999981671572,-3.1849999288097,1975,1,1975
47.1333,10.9333,1975-01-25,-3.66999991796911,0.0299999993294477,-1.81999995931983,1975,1,1975
47.1333,10.9333,1975-01-26,-4.79999989271164,1.27999997138977,-1.75999996066093,1975,1,1975
47.1333,10.9333,1975-01-27,-5.49999987706542,1.51999996602535,-1.98999995552003,1975,1,1975
47.1333,10.9333,1975-01-28,-7.83999982476234,1.29999997094274,-3.2699999269098,1975,1,1975
47.1333,10.9333,1975-01-29,-7.21999983862042,-1.4899999666959,-4.35499990265816,1975,1,1975
47.1333,10.9333,1975-01-30,-6.31999985873699,-0.429999990388751,-3.37499992456287,1975,1,1975
47.1333,10.9333,1975-01-31,-4.53999989852309,0.759999983012676,-1.88999995775521,1975,1,1975
47.1333,10.9333,1975-02-01,-3.08999993093312,2.32999994792044,-0.379999991506338,1975,2,1975
47.1333,10.9333,1975-02-02,-5.44999987818301,-1.73999996110797,-3.59499991964549,1975,2,1975
47.1333,10.9333,1975-02-03,-6.30999985896051,-1.04999997653067,-3.67999991774559,1975,2,1975
47.1333,10.9333,1975-02-04,-6.78999984823167,-1.09999997541308,-3.94499991182238,1975,2,1975
47.1333,10.9333,1975-02-05,-9.72999978251755,-3.9599999114871,-6.84499984700233,1975,2,1975
47.1333,10.9333,1975-02-06,-8.88999980129302,1.04999997653067,-3.91999991238117,1975,2,1975
47.1333,10.9333,1975-02-07,-4.16999990679324,3.47999992221594,-0.344999992288649,1975,2,1975
47.1333,10.9333,1975-02-08,-5.12999988533556,2.62999994121492,-1.24999997206032,1975,2,1975
47.1333,10.9333,1975-02-09,-5.89999986812472,1.87999995797873,-2.009999955073,1975,2,1975
47.1333,10.9333,1975-02-10,-6.43999985605478,1.3799999691546,-2.52999994345009,1975,2,1975
47.1333,10.9333,1975-02-11,-6.35999985784292,1.91999995708466,-2.21999995037913,1975,2,1975
47.1333,10.9333,1975-02-12,-5.95999986678362,4.19999990612268,-0.879999980330467,1975,2,1975
47.1333,10.9333,1975-02-13,-3.9599999114871,0.989999977871776,-1.48499996680766,1975,2,1975
47.1333,10.9333,1975-02-14,-4.12999990768731,-0.849999981001019,-2.48999994434416,1975,2,1975
47.1333,10.9333,1975-02-15,-7.66999982856214,-2.65999994054437,-5.16499988455325,1975,2,1975
47.1333,10.9333,1975-02-16,-10.8199997581542,-2.78999993763864,-6.8049998478964,1975,2,1975
47.1333,10.9333,1975-02-17,-9.5899997856468,-4.1899999063462,-6.8899998459965,1975,2,1975
47.1333,10.9333,1975-02-18,-10.5899997632951,0.0199999995529652,-5.28499988187104,1975,2,1975
47.1333,10.9333,1975-02-19,-5.11999988555908,3.84999991394579,-0.634999985806644,1975,2,1975
47.1333,10.9333,1975-02-20,-5.1099998857826,3.14999992959201,-0.979999978095293,1975,2,1975
47.1333,10.9333,1975-02-21,-9.14999979548156,-3.34999992512167,-6.24999986030161,1975,2,1975
47.1333,10.9333,1975-02-22,-11.749999737367,-2.77999993786216,-7.2649998376146,1975,2,1975
47.1333,10.9333,1975-02-23,-8.84999980218709,0.96999997831881,-3.93999991193414,1975,2,1975
47.1333,10.9333,1975-02-24,-8.09999981895089,0.369999991729856,-3.86499991361052,1975,2,1975
47.1333,10.9333,1975-02-25,-9.54999978654087,-1.22999997250736,-5.38999987952411,1975,2,1975
47.1333,10.9333,1975-02-26,-9.96999977715313,-0.879999980330467,-5.4249998787418,1975,2,1975
47.1333,10.9333,1975-02-27,-9.01999979838729,-0.999999977648258,-5.00999988801777,1975,2,1975
47.1333,10.9333,1975-02-28,-8.87999980151653,2.97999993339181,-2.94999993406236,1975,2,1975
47.1333,10.9333,1975-03-01,-4.79999989271164,5.67999987304211,0.439999990165234,1975,3,1975
47.1333,10.9333,1975-03-02,-4.48999989964068,5.43999987840652,0.474999989382923,1975,3,1975
47.1333,10.9333,1975-03-03,-4.26999990455806,3.57999991998076,-0.344999992288649,1975,3,1975
47.1333,10.9333,1975-03-04,-2.95999993383884,2.37999994680285,-0.289999993517995,1975,3,1975
47.1333,10.9333,1975-03-05,-2.59999994188547,1.80999995954335,-0.394999991171062,1975,3,1975
47.1333,10.9333,1975-03-06,-4.63999989628792,2.65999994054437,-0.989999977871776,1975,3,1975
47.1333,10.9333,1975-03-07,-5.35999988019466,1.17999997362494,-2.08999995328486,1975,3,1975
47.1333,10.9333,1975-03-08,-5.9699998665601,3.01999993249774,-1.47499996703118,1975,3,1975
47.1333,10.9333,1975-03-09,-3.27999992668629,3.81999991461635,0.26999999396503,1975,3,1975
47.1333,10.9333,1975-03-10,-2.94999993406236,3.13999992981553,0.0949999978765845,1975,3,1975
47.1333,10.9333,1975-03-11,-2.57999994233251,0.589999986812472,-0.994999977760017,1975,3,1975
47.1333,10.9333,1975-03-12,-3.37999992445111,1.73999996110797,-0.819999981671572,1975,3,1975
47.1333,10.9333,1975-03-13,-3.70999991707504,1.47999996691942,-1.11499997507781,1975,3,1975
47.1333,10.9333,1975-03-14,-3.2699999269098,-0.61999998614192,-1.94499995652586,1975,3,1975
47.1333,10.9333,1975-03-15,-4.77999989315867,1.39999996870756,-1.68999996222556,1975,3,1975
47.1333,10.9333,1975-03-16,-5.01999988779426,0.819999981671572,-2.09999995306134,1975,3,1975
47.1333,10.9333,1975-03-17,-5.88999986834824,-2.1799999512732,-4.03499990981072,1975,3,1975
47.1333,10.9333,1975-03-18,-7.53999983146787,-3.98999991081655,-5.76499987114221,1975,3,1975
47.1333,10.9333,1975-03-19,-9.43999978899956,-5.44999987818301,-7.44499983359128,1975,3,1975
47.1333,10.9333,1975-03-20,-6.80999984778464,-3.06999993138015,-4.9399998895824,1975,3,1975
47.1333,10.9333,1975-03-21,-12.2399997264147,-2.89999993517995,-7.56999983079731,1975,3,1975
47.1333,10.9333,1975-03-22,-9.50999978743494,-1.58999996446073,-5.54999987594783,1975,3,1975
47.1333,10.9333,1975-03-23,-8.69999980553985,-1.76999996043742,-5.23499988298863,1975,3,1975
47.1333,10.9333,1975-03-24,-10.029999775812,-2.62999994121492,-6.32999985851347,1975,3,1975
47.1333,10.9333,1975-03-25,-9.79999978095293,-5.13999988511205,-7.46999983303249,1975,3,1975
47.1333,10.9333,1975-03-26,-10.5399997644126,-6.67999985069036,-8.6099998075515,1975,3,1975
47.1333,10.9333,1975-03-27,-8.39999981224537,0.919999979436398,-3.73999991640449,1975,3,1975
47.1333,10.9333,1975-03-28,-5.38999987952411,0.299999993294477,-2.54499994311482,1975,3,1975
47.1333,10.9333,1975-03-29,-8.54999980889261,-0.0499999988824129,-4.29999990388751,1975,3,1975
47.1333,10.9333,1975-03-30,-11.8799997344613,-3.81999991461635,-7.84999982453883,1975,3,1975
47.1333,10.9333,1975-03-31,-8.28999981470406,-6.52999985404313,-7.40999983437359,1975,3,1975
47.1333,10.9333,1975-04-01,-8.80999980308115,-3.42999992333353,-6.11999986320734,1975,4,1975
47.1333,10.9333,1975-04-02,-7.37999983504415,-1.10999997518957,-4.24499990511686,1975,4,1975
47.1333,10.9333,1975-04-03,-7.36999983526766,-0.229999994859099,-3.79999991506338,1975,4,1975
47.1333,10.9333,1975-04-04,-5.82999986968935,-1.01999997720122,-3.42499992344528,1975,4,1975
47.1333,10.9333,1975-04-05,-5.82999986968935,-2.49999994412065,-4.164999906905,1975,4,1975
47.1333,10.9333,1975-04-06,-4.90999989025295,-0.819999981671572,-2.86499993596226,1975,4,1975
47.1333,10.9333,1975-04-07,-5.45999987795949,-1.19999997317791,-3.3299999255687,1975,4,1975
47.1333,10.9333,1975-04-08,-6.79999984800816,0.839999981224537,-2.97999993339181,1975,4,1975
47.1333,10.9333,1975-04-09,-5.86999986879528,1.05999997630715,-2.40499994624406,1975,4,1975
47.1333,10.9333,1975-04-10,-5.97999986633658,-1.47999996691942,-3.729999916628,1975,4,1975
47.1333,10.9333,1975-04-11,-7.82999982498586,-5.28999988175929,-6.55999985337257,1975,4,1975
47.1333,10.9333,1975-04-12,-9.10999979637563,-3.30999992601573,-6.20999986119568,1975,4,1975
47.1333,10.9333,1975-04-13,-7.07999984174967,-1.42999996803701,-4.25499990489334,1975,4,1975
47.1333,10.9333,1975-04-14,-3.0999999307096,1.72999996133149,-0.684999984689057,1975,4,1975
47.1333,10.9333,1975-04-15,-2.68999993987381,6.53999985381961,1.9249999569729,1975,4,1975
47.1333,10.9333,1975-04-16,-0.34999999217689,4.1899999063462,1.91999995708466,1975,4,1975
47.1333,10.9333,1975-04-17,-2.01999995484948,1.27999997138977,-0.369999991729856,1975,4,1975
47.1333,10.9333,1975-04-18,-2.91999993473291,2.28999994881451,-0.314999992959201,1975,4,1975
47.1333,10.9333,1975-04-19,-2.68999993987381,7.22999983839691,2.26999994926155,1975,4,1975
47.1333,10.9333,1975-04-20,-0.629999985918403,10.2199997715652,4.7949998928234,1975,4,1975
47.1333,10.9333,1975-04-21,2.71999993920326,9.79999978095293,6.2599998600781,1975,4,1975
47.1333,10.9333,1975-04-22,2.57999994233251,6.63999985158443,4.60999989695847,1975,4,1975
47.1333,10.9333,1975-04-23,1.58999996446073,9.54999978654087,5.5699998755008,1975,4,1975
47.1333,10.9333,1975-04-24,0.669999985024333,8.06999981962144,4.36999990232289,1975,4,1975
47.1333,10.9333,1975-04-25,0.369999991729856,6.34999985806644,3.35999992489815,1975,4,1975
47.1333,10.9333,1975-04-26,-0.729999983683228,4.67999989539385,1.97499995585531,1975,4,1975
47.1333,10.9333,1975-04-27,-3.87999991327524,1.45999996736646,-1.20999997295439,1975,4,1975
47.1333,10.9333,1975-04-28,-4.26999990455806,4.03999990969896,-0.11499999742955,1975,4,1975
47.1333,10.9333,1975-04-29,-2.85999993607402,9.80999978072941,3.4749999223277,1975,4,1975
47.1333,10.9333,1975-04-30,0.299999993294477,12.1999997273088,6.24999986030161,1975,4,1975
47.1333,10.9333,1975-05-01,0.849999981001019,9.20999979414046,5.02999988757074,1975,5,NA
47.1333,10.9333,1975-05-02,-2.11999995261431,4.57999989762902,1.22999997250736,1975,5,NA
47.1333,10.9333,1975-05-03,-2.64999994076788,7.31999983638525,2.33499994780868,1975,5,NA
47.1333,10.9333,1975-05-04,-2.64999994076788,5.24999988265336,1.29999997094274,1975,5,NA
47.1333,10.9333,1975-05-05,-4.1899999063462,-0.739999983459711,-2.46499994490296,1975,5,NA
47.1333,10.9333,1975-05-06,-2.15999995172024,3.9599999114871,0.899999979883432,1975,5,NA
47.1333,10.9333,1975-05-07,0.0299999993294477,5.86999986879528,2.94999993406236,1975,5,NA
47.1333,10.9333,1975-05-08,1.11999997496605,7.99999982118607,4.55999989807606,1975,5,NA
47.1333,10.9333,1975-05-09,0.919999979436398,8.53999980911613,4.72999989427626,1975,5,NA
47.1333,10.9333,1975-05-10,-0.239999994635582,7.749999826774,3.75499991606921,1975,5,NA
47.1333,10.9333,1975-05-11,0.61999998614192,8.88999980129302,4.75499989371747,1975,5,NA
47.1333,10.9333,1975-05-12,1.52999996580184,6.41999985650182,3.97499991115183,1975,5,NA
47.1333,10.9333,1975-05-13,1.10999997518957,4.06999990902841,2.58999994210899,1975,5,NA
47.1333,10.9333,1975-05-14,0.529999988153577,9.02999979816377,4.77999989315867,1975,5,NA
47.1333,10.9333,1975-05-15,2.95999993383884,8.70999980531633,5.83499986957759,1975,5,NA
47.1333,10.9333,1975-05-16,2.20999995060265,12.8499997127801,7.52999983169138,1975,5,NA
47.1333,10.9333,1975-05-17,4.2499999050051,11.9499997328967,8.09999981895089,1975,5,NA
47.1333,10.9333,1975-05-18,2.61999994143844,14.359999679029,8.48999981023371,1975,5,NA
47.1333,10.9333,1975-05-19,4.05999990925193,18.1899995934218,11.1249997513369,1975,5,NA
47.1333,10.9333,1975-05-20,6.75999984890223,17.3299996126443,12.0449997307733,1975,5,NA
47.1333,10.9333,1975-05-21,5.85999986901879,15.6399996504188,10.7499997597188,1975,5,NA
47.1333,10.9333,1975-05-22,5.5099998768419,15.5599996522069,10.5349997645244,1975,5,NA
47.1333,10.9333,1975-05-23,3.71999991685152,11.7399997375906,7.72999982722104,1975,5,NA
47.1333,10.9333,1975-05-24,1.59999996423721,4.90999989025295,3.25499992724508,1975,5,NA
47.1333,10.9333,1975-05-25,1.16999997384846,8.4399998113513,4.80499989259988,1975,5,NA
47.1333,10.9333,1975-05-26,3.24999992735684,11.5399997420609,7.39499983470887,1975,5,NA
47.1333,10.9333,1975-05-27,3.96999991126359,10.9299997556955,7.44999983347952,1975,5,NA
47.1333,10.9333,1975-05-28,4.019999910146,11.6799997389317,7.84999982453883,1975,5,NA
47.1333,10.9333,1975-05-29,4.56999989785254,11.2299997489899,7.89999982342124,1975,5,NA
47.1333,10.9333,1975-05-30,4.97999988868833,12.4199997223914,8.69999980553985,1975,5,NA
47.1333,10.9333,1975-05-31,3.21999992802739,8.28999981470406,5.75499987136573,1975,5,NA
47.1333,10.9333,1975-06-01,1.92999995686114,7.24999983794987,4.58999989740551,1975,6,NA
47.1333,10.9333,1975-06-02,-1.16999997384846,2.14999995194376,0.489999989047647,1975,6,NA
47.1333,10.9333,1975-06-03,-2.76999993808568,1.70999996177852,-0.529999988153577,1975,6,NA
47.1333,10.9333,1975-06-04,-2.6399999409914,3.11999993026257,0.239999994635582,1975,6,NA
47.1333,10.9333,1975-06-05,-3.08999993093312,2.72999993897974,-0.179999995976686,1975,6,NA
47.1333,10.9333,1975-06-06,-2.72999993897974,2.74999993853271,0.00999999977648258,1975,6,NA
47.1333,10.9333,1975-06-07,-2.45999994501472,8.11999981850386,2.82999993674457,1975,6,NA
47.1333,10.9333,1975-06-08,-1.82999995909631,10.9099997561425,4.53999989852309,1975,6,NA
47.1333,10.9333,1975-06-09,1.41999996826053,10.1499997731298,5.78499987069517,1975,6,NA
47.1333,10.9333,1975-06-10,3.39999992400408,6.64999985136092,5.0249998876825,1975,6,NA
47.1333,10.9333,1975-06-11,3.43999992311001,8.02999982051551,5.73499987181276,1975,6,NA
47.1333,10.9333,1975-06-12,3.93999991193414,10.609999762848,7.27499983739108,1975,6,NA
47.1333,10.9333,1975-06-13,5.19999988377094,13.0399997085333,9.11999979615211,1975,6,NA
47.1333,10.9333,1975-06-14,5.26999988220632,14.939999666065,10.1049997741356,1975,6,NA
47.1333,10.9333,1975-06-15,6.94999984465539,16.7399996258318,11.8449997352436,1975,6,NA
47.1333,10.9333,1975-06-16,8.34999981336296,15.8899996448308,12.1199997290969,1975,6,NA
47.1333,10.9333,1975-06-17,5.68999987281859,11.6299997400492,8.65999980643392,1975,6,NA
47.1333,10.9333,1975-06-18,2.72999993897974,7.92999982275069,5.32999988086522,1975,6,NA
47.1333,10.9333,1975-06-19,0.189999995753169,3.61999991908669,1.90499995741993,1975,6,NA
47.1333,10.9333,1975-06-20,0.689999984577298,5.62999987415969,3.1599999293685,1975,6,NA
47.1333,10.9333,1975-06-21,1.75999996066093,6.99999984353781,4.37999990209937,1975,6,NA
47.1333,10.9333,1975-06-22,4.19999990612268,13.0399997085333,8.61999980732799,1975,6,NA
47.1333,10.9333,1975-06-23,6.76999984867871,15.9099996443838,11.3399997465312,1975,6,NA
47.1333,10.9333,1975-06-24,7.09999984130263,16.9399996213615,12.0199997313321,1975,6,NA
47.1333,10.9333,1975-06-25,7.01999984309077,15.7599996477365,11.3899997454137,1975,6,NA
47.1333,10.9333,1975-06-26,7.75999982655048,11.7099997382611,9.73499978240579,1975,6,NA
47.1333,10.9333,1975-06-27,7.29999983683228,17.5599996075034,12.4299997221678,1975,6,NA
47.1333,10.9333,1975-06-28,8.42999981157482,19.1399995721877,13.7849996918812,1975,6,NA
47.1333,10.9333,1975-06-29,7.03999984264374,12.2099997270852,9.62499978486449,1975,6,NA
47.1333,10.9333,1975-06-30,4.99999988824129,11.7999997362494,8.39999981224537,1975,6,NA
47.1333,10.9333,1975-07-01,0.61999998614192,5.9699998665601,3.29499992635101,1975,7,NA
47.1333,10.9333,1975-07-02,-0.329999992623925,2.39999994635582,1.03499997686595,1975,7,NA
47.1333,10.9333,1975-07-03,1.57999996468425,6.41999985650182,3.99999991059303,1975,7,NA
47.1333,10.9333,1975-07-04,4.19999990612268,15.2999996580184,9.74999978207052,1975,7,NA
47.1333,10.9333,1975-07-05,7.59999983012676,12.9199997112155,10.2599997706711,1975,7,NA
47.1333,10.9333,1975-07-06,6.49999985471368,8.88999980129302,7.69499982800335,1975,7,NA
47.1333,10.9333,1975-07-07,7.13999984040856,15.0199996642768,11.0799997523427,1975,7,NA
47.1333,10.9333,1975-07-08,6.93999984487891,17.7299996037036,12.3349997242913,1975,7,NA
47.1333,10.9333,1975-07-09,8.8999998010695,19.6899995598942,14.2949996804819,1975,7,NA
47.1333,10.9333,1975-07-10,10.5199997648597,17.799999602139,14.1599996834993,1975,7,NA
47.1333,10.9333,1975-07-11,8.36999981291592,17.2299996148795,12.7999997138977,1975,7,NA
