"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.0667,12.1833,1979-06-29,12.5699997190386,19.6299995612353,16.099999640137,1979,6,NA
50.0667,12.1833,1979-06-30,8.35999981313944,22.2999995015562,15.3299996573478,1979,6,NA
50.0667,12.1833,1979-07-01,10.31999976933,16.2499996367842,13.2849997030571,1979,7,NA
50.0667,12.1833,1979-07-02,8.25999981537461,14.1899996828288,11.2249997491017,1979,7,NA
50.0667,12.1833,1979-07-03,4.77999989315867,13.9499996881932,9.36499979067594,1979,7,NA
50.0667,12.1833,1979-07-04,4.2499999050051,15.9099996443838,10.0799997746944,1979,7,NA
50.0667,12.1833,1979-07-05,9.43999978899956,18.2399995923042,13.8399996906519,1979,7,NA
50.0667,12.1833,1979-07-06,8.29999981448054,19.3699995670468,13.8349996907637,1979,7,NA
50.0667,12.1833,1979-07-07,5.57999987527728,19.8399995565414,12.7099997159094,1979,7,NA
50.0667,12.1833,1979-07-08,11.2499997485429,18.919999577105,15.084999662824,1979,7,NA
50.0667,12.1833,1979-07-09,10.1199997738004,15.5499996524304,12.8349997131154,1979,7,NA
50.0667,12.1833,1979-07-10,9.18999979458749,14.1999996826053,11.6949997385964,1979,7,NA
50.0667,12.1833,1979-07-11,8.45999981090426,14.1599996834993,11.3099997472018,1979,7,NA
50.0667,12.1833,1979-07-12,4.57999989762902,19.4499995652586,12.0149997314438,1979,7,NA
50.0667,12.1833,1979-07-13,9.00999979861081,19.2599995695055,14.1349996840581,1979,7,NA
50.0667,12.1833,1979-07-14,12.4099997226149,18.2499995920807,15.3299996573478,1979,7,NA
50.0667,12.1833,1979-07-15,13.0499997083098,19.6799995601177,16.3649996342137,1979,7,NA
50.0667,12.1833,1979-07-16,8.38999981246889,21.3999995216727,14.8949996670708,1979,7,NA
50.0667,12.1833,1979-07-17,8.58999980799854,14.0599996857345,11.3249997468665,1979,7,NA
50.0667,12.1833,1979-07-18,9.33999979123473,16.1199996396899,12.7299997154623,1979,7,NA
50.0667,12.1833,1979-07-19,11.3999997451901,21.0699995290488,16.2349996371195,1979,7,NA
50.0667,12.1833,1979-07-20,13.9799996875226,20.5999995395541,17.2899996135384,1979,7,NA
50.0667,12.1833,1979-07-21,10.7899997588247,16.8699996229261,13.8299996908754,1979,7,NA
50.0667,12.1833,1979-07-22,8.71999980509281,16.6699996273965,12.6949997162446,1979,7,NA
50.0667,12.1833,1979-07-23,9.759999781847,15.3099996577948,12.5349997198209,1979,7,NA
50.0667,12.1833,1979-07-24,6.89999984577298,15.0899996627122,10.9949997542426,1979,7,NA
50.0667,12.1833,1979-07-25,9.27999979257584,15.4399996548891,12.3599997237325,1979,7,NA
50.0667,12.1833,1979-07-26,9.80999978072941,19.2199995703995,14.5149996755645,1979,7,NA
50.0667,12.1833,1979-07-27,10.5599997639656,20.2699995469302,15.4149996554479,1979,7,NA
50.0667,12.1833,1979-07-28,9.85999977961183,19.9199995547533,14.8899996671826,1979,7,NA
50.0667,12.1833,1979-07-29,11.8999997340143,22.2699995022267,17.0849996181205,1979,7,NA
50.0667,12.1833,1979-07-30,12.8299997132272,26.0099994186312,19.4199995659292,1979,7,NA
50.0667,12.1833,1979-07-31,11.9099997337908,21.7499995138496,16.8299996238202,1979,7,NA
50.0667,12.1833,1979-08-01,10.9399997554719,21.239999525249,16.0899996403605,1979,8,NA
50.0667,12.1833,1979-08-02,14.8799996674061,21.0299995299429,17.9549995986745,1979,8,NA
50.0667,12.1833,1979-08-03,13.8499996904284,23.5999994724989,18.7249995814636,1979,8,NA
50.0667,12.1833,1979-08-04,12.6899997163564,23.1199994832277,17.9049995997921,1979,8,NA
50.0667,12.1833,1979-08-05,9.1299997959286,19.1499995719641,14.1399996839464,1979,8,NA
50.0667,12.1833,1979-08-06,7.01999984309077,20.2799995467067,13.6499996948987,1979,8,NA
50.0667,12.1833,1979-08-07,9.62999978475273,23.8199994675815,16.7249996261671,1979,8,NA
50.0667,12.1833,1979-08-08,10.4199997670949,25.259999435395,17.8399996012449,1979,8,NA
50.0667,12.1833,1979-08-09,12.0899997297674,24.7999994456768,18.4449995877221,1979,8,NA
50.0667,12.1833,1979-08-10,9.19999979436398,20.0599995516241,14.629999672994,1979,8,NA
50.0667,12.1833,1979-08-11,9.83999978005886,14.2099996823817,12.0249997312203,1979,8,NA
50.0667,12.1833,1979-08-12,8.22999981604517,15.3799996562302,11.8049997361377,1979,8,NA
50.0667,12.1833,1979-08-13,6.44999985583127,17.7699996028095,12.1099997293204,1979,8,NA
50.0667,12.1833,1979-08-14,8.49999981001019,20.5499995406717,14.524999675341,1979,8,NA
50.0667,12.1833,1979-08-15,7.749999826774,24.0599994622171,15.9049996444955,1979,8,NA
50.0667,12.1833,1979-08-16,10.4999997653067,27.9399993754923,19.2199995703995,1979,8,NA
50.0667,12.1833,1979-08-17,12.7099997159094,28.0499993730336,20.3799995444715,1979,8,NA
50.0667,12.1833,1979-08-18,12.079999729991,18.1999995931983,15.1399996615946,1979,8,NA
50.0667,12.1833,1979-08-19,12.3899997230619,21.9099995102733,17.1499996166676,1979,8,NA
50.0667,12.1833,1979-08-20,9.37999979034066,22.6299994941801,16.0049996422604,1979,8,NA
50.0667,12.1833,1979-08-21,9.44999978877604,21.5899995174259,15.519999653101,1979,8,NA
50.0667,12.1833,1979-08-22,9.43999978899956,19.6899995598942,14.5649996744469,1979,8,NA
50.0667,12.1833,1979-08-23,11.9899997320026,18.939999576658,15.4649996543303,1979,8,NA
50.0667,12.1833,1979-08-24,10.4099997673184,20.6999995373189,15.5549996523187,1979,8,NA
50.0667,12.1833,1979-08-25,10.339999768883,16.6099996287376,13.4749996988103,1979,8,NA
50.0667,12.1833,1979-08-26,7.69999982789159,13.0899997074157,10.3949997676536,1979,8,NA
50.0667,12.1833,1979-08-27,4.57999989762902,13.3599997013807,8.96999979950488,1979,8,NA
50.0667,12.1833,1979-08-28,6.40999985672534,14.3499996792525,10.3799997679889,1979,8,NA
50.0667,12.1833,1979-08-29,6.07999986410141,11.5899997409433,8.83499980252236,1979,8,NA
50.0667,12.1833,1979-08-30,6.93999984487891,18.8699995782226,12.9049997115508,1979,8,NA
50.0667,12.1833,1979-08-31,6.46999985538423,19.6799995601177,13.074999707751,1979,8,NA
50.0667,12.1833,1979-09-01,6.15999986231327,23.7999994680285,14.9799996651709,1979,9,NA
50.0667,12.1833,1979-09-02,7.00999984331429,25.1299994383007,16.0699996408075,1979,9,NA
50.0667,12.1833,1979-09-03,8.28999981470406,25.859999421984,17.074999618344,1979,9,NA
50.0667,12.1833,1979-09-04,12.4099997226149,17.9899995978922,15.1999996602535,1979,9,NA
50.0667,12.1833,1979-09-05,9.07999979704618,13.4799996986985,11.2799997478724,1979,9,NA
50.0667,12.1833,1979-09-06,6.34999985806644,17.4299996104091,11.8899997342378,1979,9,NA
50.0667,12.1833,1979-09-07,5.28999988175929,20.5699995402247,12.929999710992,1979,9,NA
50.0667,12.1833,1979-09-08,6.32999985851347,23.2999994792044,14.8149996688589,1979,9,NA
50.0667,12.1833,1979-09-09,8.55999980866909,23.0699994843453,15.8149996465072,1979,9,NA
50.0667,12.1833,1979-09-10,10.4199997670949,23.2899994794279,16.8549996232614,1979,9,NA
50.0667,12.1833,1979-09-11,9.95999977737665,17.8799996003509,13.9199996888638,1979,9,NA
50.0667,12.1833,1979-09-12,5.28999988175929,20.63999953866,12.9649997102097,1979,9,NA
50.0667,12.1833,1979-09-13,9.38999979011714,20.6199995391071,15.0049996646121,1979,9,NA
50.0667,12.1833,1979-09-14,7.65999982878566,21.4999995194376,14.5799996741116,1979,9,NA
50.0667,12.1833,1979-09-15,10.4499997664243,15.0799996629357,12.76499971468,1979,9,NA
50.0667,12.1833,1979-09-16,4.91999989002943,11.4699997436255,8.19499981682748,1979,9,NA
50.0667,12.1833,1979-09-17,0.409999990835786,13.0899997074157,6.74999984912574,1979,9,NA
50.0667,12.1833,1979-09-18,1.85999995842576,18.1299995947629,9.99499977659434,1979,9,NA
50.0667,12.1833,1979-09-19,6.2599998600781,20.4699995424598,13.364999701269,1979,9,NA
50.0667,12.1833,1979-09-20,12.2199997268617,21.529999518767,16.8749996228144,1979,9,NA
50.0667,12.1833,1979-09-21,7.99999982118607,22.2499995026737,15.1249996619299,1979,9,NA
50.0667,12.1833,1979-09-22,7.54999983124435,13.75999969244,10.6549997618422,1979,9,NA
50.0667,12.1833,1979-09-23,4.33999990299344,8.06999981962144,6.20499986130744,1979,9,NA
50.0667,12.1833,1979-09-24,4.58999989740551,6.50999985449016,5.54999987594783,1979,9,NA
50.0667,12.1833,1979-09-25,5.13999988511205,6.89999984577298,6.01999986544251,1979,9,NA
50.0667,12.1833,1979-09-26,3.71999991685152,9.5899997856468,6.65499985124916,1979,9,NA
50.0667,12.1833,1979-09-27,3.24999992735684,14.2699996810406,8.75999980419874,1979,9,NA
50.0667,12.1833,1979-09-28,1.0899999756366,17.4399996101856,9.26499979291111,1979,9,NA
50.0667,12.1833,1979-09-29,7.06999984197319,11.6899997387081,9.37999979034066,1979,9,NA
50.0667,12.1833,1979-09-30,5.80999987013638,15.189999660477,10.4999997653067,1979,9,NA
50.0667,12.1833,1979-10-01,0.679999984800816,15.6199996508658,8.1499998178333,1979,10,1980
50.0667,12.1833,1979-10-02,2.52999994345009,15.7199996486306,9.12499979604036,1979,10,1980
50.0667,12.1833,1979-10-03,1.76999996043742,11.8399997353554,6.8049998478964,1979,10,1980
50.0667,12.1833,1979-10-04,-0.559999987483025,11.6499997396022,5.54499987605959,1979,10,1980
50.0667,12.1833,1979-10-05,2.4699999447912,16.059999641031,9.26499979291111,1979,10,1980
50.0667,12.1833,1979-10-06,4.20999990589917,13.1399997062981,8.67499980609864,1979,10,1980
50.0667,12.1833,1979-10-07,5.7999998703599,12.0999997295439,8.94999979995191,1979,10,1980
50.0667,12.1833,1979-10-08,1.7799999602139,10.2799997702241,6.029999865219,1979,10,1980
50.0667,12.1833,1979-10-09,7.19999983906746,16.0299996417016,11.6149997403845,1979,10,1980
50.0667,12.1833,1979-10-10,3.52999992109835,12.7399997152388,8.13499981816858,1979,10,1980
50.0667,12.1833,1979-10-11,4.14999990724027,13.8799996897578,9.01499979849905,1979,10,1980
50.0667,12.1833,1979-10-12,3.87999991327524,12.3999997228384,8.13999981805682,1979,10,1980
50.0667,12.1833,1979-10-13,4.32999990321696,18.6599995829165,11.4949997430667,1979,10,1980
50.0667,12.1833,1979-10-14,6.64999985136092,14.5799996741116,10.6149997627363,1979,10,1980
50.0667,12.1833,1979-10-15,6.38999985717237,16.8599996231496,11.624999740161,1979,10,1980
50.0667,12.1833,1979-10-16,8.10999981872737,16.079999640584,12.0949997296557,1979,10,1980
50.0667,12.1833,1979-10-17,4.02999990992248,16.8399996235967,10.4349997667596,1979,10,1980
50.0667,12.1833,1979-10-18,6.86999984644353,10.8599997572601,8.86499980185181,1979,10,1980
50.0667,12.1833,1979-10-19,4.51999989897013,9.0699997972697,6.79499984811991,1979,10,1980
50.0667,12.1833,1979-10-20,2.09999995306134,9.97999977692962,6.03999986499548,1979,10,1980
50.0667,12.1833,1979-10-21,-1.45999996736646,14.4599996767938,6.49999985471368,1979,10,1980
50.0667,12.1833,1979-10-22,0.549999987706542,11.8899997342378,6.21999986097217,1979,10,1980
50.0667,12.1833,1979-10-23,0.439999990165234,7.56999983079731,4.00499991048127,1979,10,1980
50.0667,12.1833,1979-10-24,-1.52999996580184,6.89999984577298,2.68499993998557,1979,10,1980
50.0667,12.1833,1979-10-25,-2.98999993316829,8.80999980308115,2.90999993495643,1979,10,1980
50.0667,12.1833,1979-10-26,-1.95999995619059,6.72999984957278,2.3849999466911,1979,10,1980
50.0667,12.1833,1979-10-27,-2.97999993339181,6.11999986320734,1.56999996490777,1979,10,1980
50.0667,12.1833,1979-10-28,-3.0399999320507,5.14999988488853,1.05499997641891,1979,10,1980
50.0667,12.1833,1979-10-29,-2.38999994657934,5.34999988041818,1.47999996691942,1979,10,1980
50.0667,12.1833,1979-10-30,-0.449999989941716,3.29999992623925,1.42499996814877,1979,10,1980
50.0667,12.1833,1979-10-31,2.1799999512732,5.38999987952411,3.78499991539866,1979,10,1980
50.0667,12.1833,1979-11-01,-0.339999992400408,7.94999982230365,3.80499991495162,1979,11,1980
50.0667,12.1833,1979-11-02,0.219999995082617,6.53999985381961,3.37999992445111,1979,11,1980
50.0667,12.1833,1979-11-03,1.33999997004867,7.33999983593822,4.33999990299344,1979,11,1980
50.0667,12.1833,1979-11-04,-0.759999983012676,4.82999989204109,2.03499995451421,1979,11,1980
50.0667,12.1833,1979-11-05,-2.25999994948506,3.77999991551042,0.759999983012676,1979,11,1980
50.0667,12.1833,1979-11-06,1.42999996803701,6.14999986253679,3.7899999152869,1979,11,1980
50.0667,12.1833,1979-11-07,2.10999995283782,5.43999987840652,3.77499991562217,1979,11,1980
50.0667,12.1833,1979-11-08,0.569999987259507,5.25999988242984,2.91499993484467,1979,11,1980
50.0667,12.1833,1979-11-09,2.26999994926155,9.25999979302287,5.76499987114221,1979,11,1980
50.0667,12.1833,1979-11-10,1.36999996937811,7.71999982744455,4.54499989841133,1979,11,1980
50.0667,12.1833,1979-11-11,-0.359999991953373,3.67999991774559,1.65999996289611,1979,11,1980
50.0667,12.1833,1979-11-12,-3.27999992668629,2.52999994345009,-0.374999991618097,1979,11,1980
50.0667,12.1833,1979-11-13,-5.76999987103045,2.1799999512732,-1.79499995987862,1979,11,1980
50.0667,12.1833,1979-11-14,-2.66999994032085,1.59999996423721,-0.534999988041818,1979,11,1980
50.0667,12.1833,1979-11-15,-3.34999992512167,1.62999996356666,-0.859999980777502,1979,11,1980
50.0667,12.1833,1979-11-16,-0.779999982565641,1.9499999564141,0.584999986924231,1979,11,1980
50.0667,12.1833,1979-11-17,-1.40999996848404,1.3199999704957,-0.0449999989941716,1979,11,1980
50.0667,12.1833,1979-11-18,-3.729999916628,1.35999996960163,-1.18499997351319,1979,11,1980
50.0667,12.1833,1979-11-19,-0.61999998614192,0.899999979883432,0.139999996870756,1979,11,1980
50.0667,12.1833,1979-11-20,-1.41999996826053,0.769999982789159,-0.324999992735684,1979,11,1980
50.0667,12.1833,1979-11-21,-0.469999989494681,0.92999997921288,0.229999994859099,1979,11,1980
50.0667,12.1833,1979-11-22,-0.399999991059303,0.959999978542328,0.279999993741512,1979,11,1980
50.0667,12.1833,1979-11-23,-3.57999991998076,2.57999994233251,-0.499999988824129,1979,11,1980
50.0667,12.1833,1979-11-24,-4.75999989360571,-0.839999981224537,-2.79999993741512,1979,11,1980
50.0667,12.1833,1979-11-25,-2.29999994859099,-0.439999990165234,-1.36999996937811,1979,11,1980
50.0667,12.1833,1979-11-26,-1.84999995864928,-0.239999994635582,-1.04499997664243,1979,11,1980
50.0667,12.1833,1979-11-27,-1.719999961555,3.22999992780387,0.754999983124435,1979,11,1980
50.0667,12.1833,1979-11-28,0.839999981224537,5.90999986790121,3.37499992456287,1979,11,1980
50.0667,12.1833,1979-11-29,-0.919999979436398,6.30999985896051,2.69499993976206,1979,11,1980
50.0667,12.1833,1979-11-30,1.18999997340143,8.15999981760979,4.67499989550561,1979,11,1980
50.0667,12.1833,1979-12-01,-1.44999996758997,5.64999987371266,2.09999995306134,1979,12,1980
50.0667,12.1833,1979-12-02,2.47999994456768,7.42999983392656,4.95499988924712,1979,12,1980
50.0667,12.1833,1979-12-03,3.79999991506338,7.08999984152615,5.44499987829477,1979,12,1980
50.0667,12.1833,1979-12-04,1.42999996803701,10.0799997746944,5.75499987136573,1979,12,1980
50.0667,12.1833,1979-12-05,1.8399999588728,9.37999979034066,5.60999987460673,1979,12,1980
50.0667,12.1833,1979-12-06,0.809999981895089,10.1399997733533,5.47499987762421,1979,12,1980
50.0667,12.1833,1979-12-07,6.029999865219,9.82999978028238,7.92999982275069,1979,12,1980
50.0667,12.1833,1979-12-08,6.99999984353781,10.8099997583777,8.90499980095774,1979,12,1980
50.0667,12.1833,1979-12-09,5.83999986946583,9.1299997959286,7.48499983269721,1979,12,1980
50.0667,12.1833,1979-12-10,4.72999989427626,6.68999985046685,5.70999987237155,1979,12,1980
50.0667,12.1833,1979-12-11,5.19999988377094,8.76999980397522,6.98499984387308,1979,12,1980
50.0667,12.1833,1979-12-12,3.67999991774559,9.5299997869879,6.60499985236675,1979,12,1980
50.0667,12.1833,1979-12-13,-4.44999990053475,3.91999991238117,-0.264999994076788,1979,12,1980
50.0667,12.1833,1979-12-14,-6.64999985136092,-0.729999983683228,-3.68999991752207,1979,12,1980
50.0667,12.1833,1979-12-15,-1.75999996066093,3.74999991618097,0.994999977760017,1979,12,1980
50.0667,12.1833,1979-12-16,0.239999994635582,5.44999987818301,2.84499993640929,1979,12,1980
50.0667,12.1833,1979-12-17,0.279999993741512,3.35999992489815,1.81999995931983,1979,12,1980
50.0667,12.1833,1979-12-18,-0.129999997094274,8.38999981246889,4.12999990768731,1979,12,1980
50.0667,12.1833,1979-12-19,0.139999996870756,5.71999987214804,2.9299999345094,1979,12,1980
50.0667,12.1833,1979-12-20,-1.7799999602139,2.03999995440245,0.129999997094274,1979,12,1980
50.0667,12.1833,1979-12-21,-3.17999992892146,-0.429999990388751,-1.80499995965511,1979,12,1980
50.0667,12.1833,1979-12-22,-3.86999991349876,-1.66999996267259,-2.76999993808568,1979,12,1980
50.0667,12.1833,1979-12-23,-2.08999995328486,3.80999991483986,0.859999980777502,1979,12,1980
50.0667,12.1833,1979-12-24,-1.04999997653067,3.39999992400408,1.1749999737367,1979,12,1980
50.0667,12.1833,1979-12-25,-1.23999997228384,0.759999983012676,-0.239999994635582,1979,12,1980
50.0667,12.1833,1979-12-26,-1.66999996267259,0.839999981224537,-0.414999990724027,1979,12,1980
50.0667,12.1833,1979-12-27,-4.83999989181757,1.18999997340143,-1.82499995920807,1979,12,1980
50.0667,12.1833,1979-12-28,-5.7999998703599,1.27999997138977,-2.25999994948506,1979,12,1980
50.0667,12.1833,1979-12-29,-3.17999992892146,0.789999982342124,-1.19499997328967,1979,12,1980
50.0667,12.1833,1979-12-30,-1.76999996043742,1.6099999640137,-0.0799999982118607,1979,12,1980
50.0667,12.1833,1979-12-31,-2.08999995328486,-0.429999990388751,-1.25999997183681,1979,12,1980
50.0667,12.1833,1980-01-01,-2.76999993808568,-0.34999999217689,-1.55999996513128,1980,1,1980
50.0667,12.1833,1980-01-02,-3.51999992132187,-0.759999983012676,-2.13999995216727,1980,1,1980
50.0667,12.1833,1980-01-03,-4.6499998960644,-2.96999993361533,-3.80999991483986,1980,1,1980
50.0667,12.1833,1980-01-04,-9.10999979637563,-3.77999991551042,-6.44499985594302,1980,1,1980
50.0667,12.1833,1980-01-05,-15.0999996624887,-5.64999987371266,-10.3749997681007,1980,1,1980
50.0667,12.1833,1980-01-06,-7.35999983549118,-0.449999989941716,-3.90499991271645,1980,1,1980
50.0667,12.1833,1980-01-07,-1.63999996334314,0.789999982342124,-0.42499999050051,1980,1,1980
50.0667,12.1833,1980-01-08,-0.839999981224537,0.859999980777502,0.00999999977648258,1980,1,1980
50.0667,12.1833,1980-01-09,-2.47999994456768,0.149999996647239,-1.16499997396022,1980,1,1980
50.0667,12.1833,1980-01-10,-5.63999987393618,-1.3199999704957,-3.47999992221594,1980,1,1980
50.0667,12.1833,1980-01-11,-5.90999986790121,-3.79999991506338,-4.85499989148229,1980,1,1980
50.0667,12.1833,1980-01-12,-11.0399997532368,-5.52999987639487,-8.28499981481582,1980,1,1980
50.0667,12.1833,1980-01-13,-13.6799996942282,-8.09999981895089,-10.8899997565895,1980,1,1980
50.0667,12.1833,1980-01-14,-15.0899996627122,-5.39999987930059,-10.2449997710064,1980,1,1980
50.0667,12.1833,1980-01-15,-16.8199996240437,-7.62999982945621,-12.22499972675,1980,1,1980
50.0667,12.1833,1980-01-16,-16.5499996300787,-7.9799998216331,-12.2649997258559,1980,1,1980
50.0667,12.1833,1980-01-17,-15.9099996443838,-5.739999871701,-10.8249997580424,1980,1,1980
50.0667,12.1833,1980-01-18,-10.0099997762591,-4.39999990165234,-7.2049998389557,1980,1,1980
50.0667,12.1833,1980-01-19,-11.2799997478724,-5.29999988153577,-8.28999981470406,1980,1,1980
50.0667,12.1833,1980-01-20,-8.02999982051551,-4.05999990925193,-6.04499986488372,1980,1,1980
50.0667,12.1833,1980-01-21,-6.75999984890223,-4.40999990142882,-5.58499987516552,1980,1,1980
50.0667,12.1833,1980-01-22,-6.90999984554946,-3.12999993003905,-5.01999988779426,1980,1,1980
50.0667,12.1833,1980-01-23,-4.57999989762902,0.859999980777502,-1.85999995842576,1980,1,1980
50.0667,12.1833,1980-01-24,-0.779999982565641,1.82999995909631,0.524999988265336,1980,1,1980
50.0667,12.1833,1980-01-25,-0.719999983906746,1.5499999653548,0.414999990724027,1980,1,1980
50.0667,12.1833,1980-01-26,-1.16999997384846,1.44999996758997,0.139999996870756,1980,1,1980
50.0667,12.1833,1980-01-27,-4.7099998947233,-0.249999994412065,-2.47999994456768,1980,1,1980
50.0667,12.1833,1980-01-28,-8.25999981537461,-2.31999994814396,-5.28999988175929,1980,1,1980
50.0667,12.1833,1980-01-29,-18.939999576658,-6.33999985828996,-12.639999717474,1980,1,1980
50.0667,12.1833,1980-01-30,-9.57999978587031,-2.19999995082617,-5.88999986834824,1980,1,1980
50.0667,12.1833,1980-01-31,-3.79999991506338,3.51999992132187,-0.139999996870756,1980,1,1980
50.0667,12.1833,1980-02-01,2.26999994926155,4.60999989695847,3.43999992311001,1980,2,1980
50.0667,12.1833,1980-02-02,-3.90999991260469,4.45999990031123,0.274999993853271,1980,2,1980
50.0667,12.1833,1980-02-03,-4.95999988913536,1.39999996870756,-1.7799999602139,1980,2,1980
50.0667,12.1833,1980-02-04,-0.00999999977648258,2.84999993629754,1.41999996826053,1980,2,1980
50.0667,12.1833,1980-02-05,-0.469999989494681,3.34999992512167,1.43999996781349,1980,2,1980
50.0667,12.1833,1980-02-06,-0.939999978989363,5.20999988354743,2.13499995227903,1980,2,1980
50.0667,12.1833,1980-02-07,1.38999996893108,4.4799998998642,2.93499993439764,1980,2,1980
50.0667,12.1833,1980-02-08,0.00999999977648258,3.37999992445111,1.6949999621138,1980,2,1980
50.0667,12.1833,1980-02-09,1.38999996893108,4.96999988891184,3.17999992892146,1980,2,1980
50.0667,12.1833,1980-02-10,-0.829999981448054,6.76999984867871,2.96999993361533,1980,2,1980
50.0667,12.1833,1980-02-11,-0.229999994859099,6.07999986410141,2.92499993462116,1980,2,1980
50.0667,12.1833,1980-02-12,1.17999997362494,4.63999989628792,2.90999993495643,1980,2,1980
50.0667,12.1833,1980-02-13,0.359999991953373,2.25999994948506,1.30999997071922,1980,2,1980
50.0667,12.1833,1980-02-14,-0.959999978542328,3.28999992646277,1.16499997396022,1980,2,1980
50.0667,12.1833,1980-02-15,-1.90999995730817,3.21999992802739,0.654999985359609,1980,2,1980
50.0667,12.1833,1980-02-16,-4.8799998909235,4.39999990165234,-0.239999994635582,1980,2,1980
50.0667,12.1833,1980-02-17,-0.899999979883432,2.24999994970858,0.674999984912574,1980,2,1980
50.0667,12.1833,1980-02-18,0.0299999993294477,2.48999994434416,1.25999997183681,1980,2,1980
50.0667,12.1833,1980-02-19,-1.70999996177852,1.06999997608364,-0.319999992847443,1980,2,1980
50.0667,12.1833,1980-02-20,-5.31999988108873,2.39999994635582,-1.45999996736646,1980,2,1980
50.0667,12.1833,1980-02-21,-3.64999991841614,4.65999989584088,0.50499998871237,1980,2,1980
50.0667,12.1833,1980-02-22,-3.30999992601573,5.57999987527728,1.13499997463077,1980,2,1980
50.0667,12.1833,1980-02-23,-3.46999992243946,7.89999982342124,2.21499995049089,1980,2,1980
50.0667,12.1833,1980-02-24,-4.49999989941716,6.81999984756112,1.15999997407198,1980,2,1980
50.0667,12.1833,1980-02-25,-3.19999992847443,3.22999992780387,0.0149999996647239,1980,2,1980
50.0667,12.1833,1980-02-26,-5.39999987930059,8.36999981291592,1.48499996680766,1980,2,1980
50.0667,12.1833,1980-02-27,-5.24999988265336,8.67999980598688,1.71499996166676,1980,2,1980
50.0667,12.1833,1980-02-28,-6.22999986074865,2.08999995328486,-2.06999995373189,1980,2,1980
50.0667,12.1833,1980-02-29,-6.01999986544251,-3.53999992087483,-4.77999989315867,1980,2,1980
50.0667,12.1833,1980-03-01,-4.57999989762902,1.30999997071922,-1.6349999634549,1980,3,1980
50.0667,12.1833,1980-03-02,0.299999993294477,3.14999992959201,1.72499996144325,1980,3,1980
50.0667,12.1833,1980-03-03,0.279999993741512,3.02999993227422,1.65499996300787,1980,3,1980
50.0667,12.1833,1980-03-04,-6.53999985381961,0.939999978989363,-2.79999993741512,1980,3,1980
50.0667,12.1833,1980-03-05,-6.8899998459965,1.00999997742474,-2.93999993428588,1980,3,1980
50.0667,12.1833,1980-03-06,-2.57999994233251,2.39999994635582,-0.0899999979883432,1980,3,1980
50.0667,12.1833,1980-03-07,-4.76999989338219,5.52999987639487,0.379999991506338,1980,3,1980
50.0667,12.1833,1980-03-08,0.479999989271164,6.15999986231327,3.31999992579222,1980,3,1980
50.0667,12.1833,1980-03-09,-0.959999978542328,4.88999989069998,1.96499995607883,1980,3,1980
50.0667,12.1833,1980-03-10,-0.0599999986588955,2.67999994009733,1.30999997071922,1980,3,1980
50.0667,12.1833,1980-03-11,-0.319999992847443,3.04999993182719,1.36499996948987,1980,3,1980
50.0667,12.1833,1980-03-12,-0.359999991953373,3.12999993003905,1.38499996904284,1980,3,1980
50.0667,12.1833,1980-03-13,-1.6099999640137,1.75999996066093,0.0749999983236194,1980,3,1980
50.0667,12.1833,1980-03-14,-0.299999993294477,3.19999992847443,1.44999996758997,1980,3,1980
50.0667,12.1833,1980-03-15,-0.369999991729856,6.44999985583127,3.0399999320507,1980,3,1980
50.0667,12.1833,1980-03-16,0.839999981224537,7.87999982386827,4.35999990254641,1980,3,1980
50.0667,12.1833,1980-03-17,-0.0199999995529652,10.0599997751415,5.01999988779426,1980,3,1980
50.0667,12.1833,1980-03-18,-1.57999996468425,11.9699997324497,5.1949998838827,1980,3,1980
50.0667,12.1833,1980-03-19,-1.55999996513128,9.43999978899956,3.93999991193414,1980,3,1980
50.0667,12.1833,1980-03-20,-2.02999995462596,1.78999995999038,-0.119999997317791,1980,3,1980
50.0667,12.1833,1980-03-21,-4.30999990366399,-1.34999996982515,-2.82999993674457,1980,3,1980
50.0667,12.1833,1980-03-22,-5.90999986790121,1.04999997653067,-2.42999994568527,1980,3,1980
50.0667,12.1833,1980-03-23,-4.4199999012053,5.82999986968935,0.704999984242022,1980,3,1980
50.0667,12.1833,1980-03-24,-2.37999994680285,2.78999993763864,0.204999995417893,1980,3,1980
50.0667,12.1833,1980-03-25,0.799999982118607,6.70999985001981,3.75499991606921,1980,3,1980
50.0667,12.1833,1980-03-26,0.909999979659915,6.80999984778464,3.85999991372228,1980,3,1980
50.0667,12.1833,1980-03-27,-0.799999982118607,7.39999983459711,3.29999992623925,1980,3,1980
50.0667,12.1833,1980-03-28,-0.189999995753169,8.59999980777502,4.20499990601093,1980,3,1980
50.0667,12.1833,1980-03-29,7.70999982766807,13.0299997087568,10.3699997682124,1980,3,1980
50.0667,12.1833,1980-03-30,5.64999987371266,10.9799997545779,8.31499981414527,1980,3,1980
50.0667,12.1833,1980-03-31,2.02999995462596,6.11999986320734,4.07499990891665,1980,3,1980
50.0667,12.1833,1980-04-01,-0.559999987483025,9.18999979458749,4.31499990355223,1980,4,1980
50.0667,12.1833,1980-04-02,1.89999995753169,9.74999978207052,5.8249998698011,1980,4,1980
50.0667,12.1833,1980-04-03,1.80999995954335,9.57999978587031,5.69499987270683,1980,4,1980
