"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7833,13.45,1981-12-13,-4.50999989919364,3.31999992579222,-0.594999986700714,1981,12,1982
48.7833,13.45,1981-12-14,-11.7099997382611,-4.12999990768731,-7.91999982297421,1981,12,1982
48.7833,13.45,1981-12-15,-11.5299997422844,1.80999995954335,-4.85999989137053,1981,12,1982
48.7833,13.45,1981-12-16,-0.489999989047647,1.21999997273088,0.364999991841614,1981,12,1982
48.7833,13.45,1981-12-17,-6.16999986208975,-0.129999997094274,-3.14999992959201,1981,12,1982
48.7833,13.45,1981-12-18,-14.1999996826053,-4.82999989204109,-9.51499978732318,1981,12,1982
48.7833,13.45,1981-12-19,-7.35999983549118,-0.0899999979883432,-3.72499991673976,1981,12,1982
48.7833,13.45,1981-12-20,-10.3899997677654,-1.29999997094274,-5.84499986935407,1981,12,1982
48.7833,13.45,1981-12-21,-15.0899996627122,-8.35999981313944,-11.7249997379258,1981,12,1982
48.7833,13.45,1981-12-22,-16.9399996213615,-5.28999988175929,-11.1149997515604,1981,12,1982
48.7833,13.45,1981-12-23,-9.45999978855252,-1.49999996647239,-5.47999987751245,1981,12,1982
48.7833,13.45,1981-12-24,-8.58999980799854,-2.82999993674457,-5.70999987237155,1981,12,1982
48.7833,13.45,1981-12-25,-8.38999981246889,0.209999995306134,-4.08999990858138,1981,12,1982
48.7833,13.45,1981-12-26,-6.79999984800816,-1.07999997586012,-3.93999991193414,1981,12,1982
48.7833,13.45,1981-12-27,-4.79999989271164,-2.12999995239079,-3.46499992255121,1981,12,1982
48.7833,13.45,1981-12-28,-10.4699997659773,-2.61999994143844,-6.54499985370785,1981,12,1982
48.7833,13.45,1981-12-29,-10.5099997650832,0.249999994412065,-5.12999988533556,1981,12,1982
48.7833,13.45,1981-12-30,-6.54999985359609,2.41999994590878,-2.06499995384365,1981,12,1982
48.7833,13.45,1981-12-31,-4.20999990589917,4.54999989829957,0.169999996200204,1981,12,1982
48.7833,13.45,1982-01-01,-0.489999989047647,5.70999987237155,2.60999994166195,1982,1,1982
48.7833,13.45,1982-01-02,0.979999978095293,4.83999989181757,2.90999993495643,1982,1,1982
48.7833,13.45,1982-01-03,-0.109999997541308,2.61999994143844,1.25499997194856,1982,1,1982
48.7833,13.45,1982-01-04,-0.0199999995529652,4.11999990791082,2.04999995417893,1982,1,1982
48.7833,13.45,1982-01-05,-0.319999992847443,4.53999989852309,2.10999995283782,1982,1,1982
48.7833,13.45,1982-01-06,2.83999993652105,5.62999987415969,4.23499990534037,1982,1,1982
48.7833,13.45,1982-01-07,-7.98999982140958,5.01999988779426,-1.48499996680766,1982,1,1982
48.7833,13.45,1982-01-08,-11.7299997378141,-7.63999982923269,-9.68499978352338,1982,1,1982
48.7833,13.45,1982-01-09,-15.6599996499717,-9.40999978967011,-12.5349997198209,1982,1,1982
48.7833,13.45,1982-01-10,-10.5799997635186,-7.68999982811511,-9.13499979581684,1982,1,1982
48.7833,13.45,1982-01-11,-14.0599996857345,-7.17999983951449,-10.6199997626245,1982,1,1982
48.7833,13.45,1982-01-12,-13.0499997083098,-1.09999997541308,-7.07499984186143,1982,1,1982
48.7833,13.45,1982-01-13,-11.5299997422844,-1.3199999704957,-6.42499985639006,1982,1,1982
48.7833,13.45,1982-01-14,-16.5299996305257,-4.25999990478158,-10.3949997676536,1982,1,1982
48.7833,13.45,1982-01-15,-16.5499996300787,-1.19999997317791,-8.87499980162829,1982,1,1982
48.7833,13.45,1982-01-16,-11.8899997342378,2.22999995015562,-4.82999989204109,1982,1,1982
48.7833,13.45,1982-01-17,-8.90999980084598,0.92999997921288,-3.98999991081655,1982,1,1982
48.7833,13.45,1982-01-18,-11.0599997527897,0.30999999307096,-5.37499987985939,1982,1,1982
48.7833,13.45,1982-01-19,-9.2999997921288,1.44999996758997,-3.92499991226941,1982,1,1982
48.7833,13.45,1982-01-20,-9.62999978475273,0.26999999396503,-4.67999989539385,1982,1,1982
48.7833,13.45,1982-01-21,-8.54999980889261,-2.21999995037913,-5.38499987963587,1982,1,1982
48.7833,13.45,1982-01-22,-10.5299997646362,-2.61999994143844,-6.5749998530373,1982,1,1982
48.7833,13.45,1982-01-23,-9.6999997831881,-2.27999994903803,-5.98999986611307,1982,1,1982
48.7833,13.45,1982-01-24,-4.019999910146,-0.109999997541308,-2.06499995384365,1982,1,1982
48.7833,13.45,1982-01-25,-2.18999995104969,-0.409999990835786,-1.29999997094274,1982,1,1982
48.7833,13.45,1982-01-26,-5.37999987974763,-0.489999989047647,-2.93499993439764,1982,1,1982
48.7833,13.45,1982-01-27,-6.14999986253679,-1.1499999742955,-3.64999991841614,1982,1,1982
48.7833,13.45,1982-01-28,-2.16999995149672,1.66999996267259,-0.249999994412065,1982,1,1982
48.7833,13.45,1982-01-29,-3.40999992378056,0.639999985694885,-1.38499996904284,1982,1,1982
48.7833,13.45,1982-01-30,-2.51999994367361,0.30999999307096,-1.10499997530133,1982,1,1982
48.7833,13.45,1982-01-31,-0.679999984800816,3.74999991618097,1.53499996569008,1982,1,1982
48.7833,13.45,1982-02-01,-2.97999993339181,3.45999992266297,0.239999994635582,1982,2,1982
48.7833,13.45,1982-02-02,-8.84999980218709,0.539999987930059,-4.15499990712851,1982,2,1982
48.7833,13.45,1982-02-03,-10.9899997543544,-1.74999996088445,-6.3699998576194,1982,2,1982
48.7833,13.45,1982-02-04,-11.0399997532368,1.25999997183681,-4.88999989069998,1982,2,1982
48.7833,13.45,1982-02-05,-11.1399997510016,1.13999997451901,-4.99999988824129,1982,2,1982
48.7833,13.45,1982-02-06,-10.5299997646362,2.36999994702637,-4.07999990880489,1982,2,1982
48.7833,13.45,1982-02-07,-9.63999978452921,2.12999995239079,-3.75499991606921,1982,2,1982
48.7833,13.45,1982-02-08,-0.799999982118607,3.16999992914498,1.18499997351319,1982,2,1982
48.7833,13.45,1982-02-09,-0.589999986812472,5.17999988421798,2.29499994870275,1982,2,1982
48.7833,13.45,1982-02-10,-3.35999992489815,2.59999994188547,-0.379999991506338,1982,2,1982
48.7833,13.45,1982-02-11,-4.38999990187585,8.52999980933964,2.06999995373189,1982,2,1982
48.7833,13.45,1982-02-12,-3.31999992579222,8.29999981448054,2.48999994434416,1982,2,1982
48.7833,13.45,1982-02-13,-3.63999991863966,6.00999986566603,1.18499997351319,1982,2,1982
48.7833,13.45,1982-02-14,-3.60999991931021,5.91999986767769,1.15499997418374,1982,2,1982
48.7833,13.45,1982-02-15,-3.71999991685152,1.68999996222556,-1.01499997731298,1982,2,1982
48.7833,13.45,1982-02-16,-5.01999988779426,1.36999996937811,-1.82499995920807,1982,2,1982
48.7833,13.45,1982-02-17,-6.53999985381961,2.41999994590878,-2.05999995395541,1982,2,1982
48.7833,13.45,1982-02-18,-4.52999989874661,6.30999985896051,0.88999998010695,1982,2,1982
48.7833,13.45,1982-02-19,-4.05999990925193,1.45999996736646,-1.29999997094274,1982,2,1982
48.7833,13.45,1982-02-20,-6.13999986276031,-0.0899999979883432,-3.11499993037432,1982,2,1982
48.7833,13.45,1982-02-21,-10.5699997637421,0.199999995529652,-5.18499988410622,1982,2,1982
48.7833,13.45,1982-02-22,-11.3199997469783,0.759999983012676,-5.2799998819828,1982,2,1982
48.7833,13.45,1982-02-23,-10.3499997686595,-2.43999994546175,-6.39499985706061,1982,2,1982
48.7833,13.45,1982-02-24,-10.1699997726828,1.17999997362494,-4.49499989952892,1982,2,1982
48.7833,13.45,1982-02-25,-10.5699997637421,0.00999999977648258,-5.2799998819828,1982,2,1982
48.7833,13.45,1982-02-26,-8.35999981313944,-2.59999994188547,-5.47999987751245,1982,2,1982
48.7833,13.45,1982-02-27,-5.28999988175929,-1.22999997250736,-3.25999992713332,1982,2,1982
48.7833,13.45,1982-02-28,-8.16999981738627,-0.499999988824129,-4.3349999031052,1982,2,1982
48.7833,13.45,1982-03-01,-10.3699997682124,3.07999993115664,-3.6449999185279,1982,3,1982
48.7833,13.45,1982-03-02,0.279999993741512,5.1099998857826,2.69499993976206,1982,3,1982
48.7833,13.45,1982-03-03,-0.139999996870756,5.45999987795949,2.65999994054437,1982,3,1982
48.7833,13.45,1982-03-04,-0.209999995306134,6.27999985963106,3.03499993216246,1982,3,1982
48.7833,13.45,1982-03-05,1.44999996758997,6.8899998459965,4.16999990679324,1982,3,1982
48.7833,13.45,1982-03-06,-1.35999996960163,5.83999986946583,2.2399999499321,1982,3,1982
48.7833,13.45,1982-03-07,-4.74999989382923,1.7799999602139,-1.48499996680766,1982,3,1982
48.7833,13.45,1982-03-08,-4.39999990165234,6.86999984644353,1.2349999723956,1982,3,1982
48.7833,13.45,1982-03-09,-0.149999996647239,9.17999979481101,4.51499989908189,1982,3,1982
48.7833,13.45,1982-03-10,-3.08999993093312,7.3499998357147,2.12999995239079,1982,3,1982
48.7833,13.45,1982-03-11,-3.0399999320507,7.69999982789159,2.32999994792044,1982,3,1982
48.7833,13.45,1982-03-12,-1.85999995842576,4.52999989874661,1.33499997016042,1982,3,1982
48.7833,13.45,1982-03-13,-2.04999995417893,3.37999992445111,0.664999985136092,1982,3,1982
48.7833,13.45,1982-03-14,-1.19999997317791,3.56999992020428,1.18499997351319,1982,3,1982
48.7833,13.45,1982-03-15,-2.02999995462596,3.0999999307096,0.534999988041818,1982,3,1982
48.7833,13.45,1982-03-16,-5.38999987952411,7.01999984309077,0.81499998178333,1982,3,1982
48.7833,13.45,1982-03-17,-3.66999991796911,11.1399997510016,3.73499991651624,1982,3,1982
48.7833,13.45,1982-03-18,-0.799999982118607,11.1199997514486,5.15999988466501,1982,3,1982
48.7833,13.45,1982-03-19,0.249999994412065,3.44999992288649,1.84999995864928,1982,3,1982
48.7833,13.45,1982-03-20,-0.319999992847443,1.42999996803701,0.554999987594783,1982,3,1982
48.7833,13.45,1982-03-21,-3.57999991998076,3.4999999217689,-0.0399999991059303,1982,3,1982
48.7833,13.45,1982-03-22,-0.509999988600612,5.20999988354743,2.34999994747341,1982,3,1982
48.7833,13.45,1982-03-23,-1.40999996848404,5.61999987438321,2.10499995294958,1982,3,1982
48.7833,13.45,1982-03-24,-2.68999993987381,4.99999988824129,1.15499997418374,1982,3,1982
48.7833,13.45,1982-03-25,-3.68999991752207,8.05999981984496,2.18499995116144,1982,3,1982
48.7833,13.45,1982-03-26,-3.42999992333353,9.79999978095293,3.1849999288097,1982,3,1982
48.7833,13.45,1982-03-27,-2.25999994948506,13.1899997051805,5.46499987784773,1982,3,1982
48.7833,13.45,1982-03-28,-0.139999996870756,17.4699996095151,8.66499980632216,1982,3,1982
48.7833,13.45,1982-03-29,0.989999977871776,14.649999672547,7.81999982520938,1982,3,1982
48.7833,13.45,1982-03-30,1.67999996244907,8.29999981448054,4.98999988846481,1982,3,1982
48.7833,13.45,1982-03-31,1.61999996379018,11.6699997391552,6.64499985147268,1982,3,1982
48.7833,13.45,1982-04-01,3.22999992780387,7.67999982833862,5.45499987807125,1982,4,1982
48.7833,13.45,1982-04-02,0.639999985694885,14.0199996866286,7.32999983616173,1982,4,1982
48.7833,13.45,1982-04-03,2.04999995417893,14.4299996774644,8.23999981582165,1982,4,1982
48.7833,13.45,1982-04-04,2.55999994277954,8.42999981157482,5.49499987717718,1982,4,1982
48.7833,13.45,1982-04-05,-0.789999982342124,12.5499997194856,5.87999986857176,1982,4,1982
48.7833,13.45,1982-04-06,0.119999997317791,16.929999621585,8.5249998094514,1982,4,1982
48.7833,13.45,1982-04-07,1.38999996893108,18.3099995907396,9.84999977983534,1982,4,1982
48.7833,13.45,1982-04-08,6.05999986454844,10.31999976933,8.18999981693923,1982,4,1982
48.7833,13.45,1982-04-09,4.17999990656972,11.5099997427315,7.84499982465059,1982,4,1982
48.7833,13.45,1982-04-10,-2.66999994032085,4.96999988891184,1.1499999742955,1982,4,1982
48.7833,13.45,1982-04-11,-1.01999997720122,2.71999993920326,0.849999981001019,1982,4,1982
48.7833,13.45,1982-04-12,-0.299999993294477,5.21999988332391,2.45999994501472,1982,4,1982
48.7833,13.45,1982-04-13,-2.47999994456768,2.79999993741512,0.159999996423721,1982,4,1982
48.7833,13.45,1982-04-14,-2.60999994166195,4.59999989718199,0.994999977760017,1982,4,1982
48.7833,13.45,1982-04-15,-3.88999991305172,6.029999865219,1.06999997608364,1982,4,1982
48.7833,13.45,1982-04-16,-3.27999992668629,8.97999979928136,2.84999993629754,1982,4,1982
48.7833,13.45,1982-04-17,-0.909999979659915,12.4799997210503,5.78499987069517,1982,4,1982
48.7833,13.45,1982-04-18,-0.61999998614192,11.1999997496605,5.28999988175929,1982,4,1982
48.7833,13.45,1982-04-19,-1.43999996781349,8.27999981492758,3.41999992355704,1982,4,1982
48.7833,13.45,1982-04-20,-1.21999997273088,8.1499998178333,3.46499992255121,1982,4,1982
48.7833,13.45,1982-04-21,-2.29999994859099,9.40999978967011,3.55499992053956,1982,4,1982
48.7833,13.45,1982-04-22,-1.45999996736646,9.10999979637563,3.82499991450459,1982,4,1982
48.7833,13.45,1982-04-23,1.1499999742955,10.0199997760355,5.58499987516552,1982,4,1982
48.7833,13.45,1982-04-24,-2.54999994300306,8.93999980017543,3.19499992858618,1982,4,1982
48.7833,13.45,1982-04-25,-0.789999982342124,9.48999978788197,4.34999990276992,1982,4,1982
48.7833,13.45,1982-04-26,0.229999994859099,9.84999977983534,5.03999988734722,1982,4,1982
48.7833,13.45,1982-04-27,-1.24999997206032,8.47999981045723,3.61499991919845,1982,4,1982
48.7833,13.45,1982-04-28,1.00999997742474,7.37999983504415,4.19499990623444,1982,4,1982
48.7833,13.45,1982-04-29,-2.50999994389713,8.38999981246889,2.93999993428588,1982,4,1982
48.7833,13.45,1982-04-30,2.09999995306134,7.56999983079731,4.83499989192933,1982,4,1982
48.7833,13.45,1982-05-01,-0.459999989718199,5.92999986745417,2.73499993886799,1982,5,NA
48.7833,13.45,1982-05-02,-1.23999997228384,3.46999992243946,1.11499997507781,1982,5,NA
48.7833,13.45,1982-05-03,-0.199999995529652,7.03999984264374,3.41999992355704,1982,5,NA
48.7833,13.45,1982-05-04,-0.649999985471368,15.6799996495247,7.51499983202666,1982,5,NA
48.7833,13.45,1982-05-05,3.83999991416931,20.929999532178,12.3849997231737,1982,5,NA
48.7833,13.45,1982-05-06,5.47999987751245,20.8399995341897,13.1599997058511,1982,5,NA
48.7833,13.45,1982-05-07,4.99999988824129,12.0899997297674,8.54499980900437,1982,5,NA
48.7833,13.45,1982-05-08,2.20999995060265,9.62999978475273,5.91999986767769,1982,5,NA
48.7833,13.45,1982-05-09,-0.699999984353781,12.0999997295439,5.69999987259507,1982,5,NA
48.7833,13.45,1982-05-10,3.92999991215765,12.8099997136742,8.36999981291592,1982,5,NA
48.7833,13.45,1982-05-11,2.67999994009733,16.0899996403605,9.3849997902289,1982,5,NA
48.7833,13.45,1982-05-12,4.4199999012053,11.2599997483194,7.83999982476234,1982,5,NA
48.7833,13.45,1982-05-13,1.26999997161329,17.3999996110797,9.33499979134649,1982,5,NA
48.7833,13.45,1982-05-14,4.86999989114702,17.8099996019155,11.3399997465312,1982,5,NA
48.7833,13.45,1982-05-15,4.13999990746379,19.8999995552003,12.0199997313321,1982,5,NA
48.7833,13.45,1982-05-16,5.45999987795949,20.8499995339662,13.1549997059628,1982,5,NA
48.7833,13.45,1982-05-17,7.22999983839691,22.8799994885921,15.0549996634945,1982,5,NA
48.7833,13.45,1982-05-18,7.47999983280897,23.4699994754046,15.4749996541068,1982,5,NA
48.7833,13.45,1982-05-19,9.82999978028238,22.3299995008856,16.079999640584,1982,5,NA
48.7833,13.45,1982-05-20,9.80999978072941,19.1499995719641,14.4799996763468,1982,5,NA
48.7833,13.45,1982-05-21,9.1299997959286,21.8299995120615,15.479999653995,1982,5,NA
48.7833,13.45,1982-05-22,11.0199997536838,18.4099995885044,14.7149996710941,1982,5,NA
48.7833,13.45,1982-05-23,8.50999980978668,19.8199995569885,14.1649996833876,1982,5,NA
48.7833,13.45,1982-05-24,10.359999768436,17.7299996037036,14.0449996860698,1982,5,NA
48.7833,13.45,1982-05-25,7.68999982811511,12.1499997284263,9.91999977827072,1982,5,NA
48.7833,13.45,1982-05-26,5.5699998755008,16.5299996305257,11.0499997530133,1982,5,NA
48.7833,13.45,1982-05-27,5.93999986723065,22.379999499768,14.1599996834993,1982,5,NA
48.7833,13.45,1982-05-28,8.6099998075515,24.4899994526058,16.5499996300787,1982,5,NA
48.7833,13.45,1982-05-29,11.3199997469783,18.6899995822459,15.0049996646121,1982,5,NA
48.7833,13.45,1982-05-30,9.73999978229403,17.5899996068329,13.6649996945634,1982,5,NA
48.7833,13.45,1982-05-31,6.31999985873699,18.8399995788932,12.5799997188151,1982,5,NA
48.7833,13.45,1982-06-01,9.91999977827072,24.7699994463474,17.344999612309,1982,6,NA
48.7833,13.45,1982-06-02,10.7899997588247,27.1299993935972,18.959999576211,1982,6,NA
48.7833,13.45,1982-06-03,10.5699997637421,27.7799993790686,19.1749995714054,1982,6,NA
48.7833,13.45,1982-06-04,12.2599997259676,27.2399993911386,19.7499995585531,1982,6,NA
48.7833,13.45,1982-06-05,12.6999997161329,27.7199993804097,20.2099995482713,1982,6,NA
48.7833,13.45,1982-06-06,12.8199997134507,27.8999993763864,20.3599995449185,1982,6,NA
48.7833,13.45,1982-06-07,12.0299997311085,26.0899994168431,19.0599995739758,1982,6,NA
48.7833,13.45,1982-06-08,13.3099997024983,20.4499995429069,16.8799996227026,1982,6,NA
48.7833,13.45,1982-06-09,11.3799997456372,22.9699994865805,17.1749996161088,1982,6,NA
48.7833,13.45,1982-06-10,10.8399997577071,23.1999994814396,17.0199996195734,1982,6,NA
48.7833,13.45,1982-06-11,11.5599997416139,22.8099994901568,17.1849996158853,1982,6,NA
48.7833,13.45,1982-06-12,10.9099997561425,23.2899994794279,17.0999996177852,1982,6,NA
48.7833,13.45,1982-06-13,10.6499997619539,16.5399996303022,13.5949996961281,1982,6,NA
48.7833,13.45,1982-06-14,7.82999982498586,13.5299996975809,10.6799997612834,1982,6,NA
48.7833,13.45,1982-06-15,6.5999998524785,11.6799997389317,9.13999979570508,1982,6,NA
48.7833,13.45,1982-06-16,4.91999989002943,13.5499996971339,9.23499979358166,1982,6,NA
48.7833,13.45,1982-06-17,4.25999990478158,12.1799997277558,8.21999981626868,1982,6,NA
48.7833,13.45,1982-06-18,6.3699998576194,14.4799996763468,10.4249997669831,1982,6,NA
48.7833,13.45,1982-06-19,4.39999990165234,18.7599995806813,11.5799997411668,1982,6,NA
48.7833,13.45,1982-06-20,9.11999979615211,18.1499995943159,13.634999695234,1982,6,NA
48.7833,13.45,1982-06-21,6.30999985896051,18.0799995958805,12.1949997274205,1982,6,NA
48.7833,13.45,1982-06-22,6.37999985739589,19.0499995741993,12.7149997157976,1982,6,NA
48.7833,13.45,1982-06-23,11.8599997349083,21.9199995100498,16.8899996224791,1982,6,NA
48.7833,13.45,1982-06-24,13.1299997065216,17.3899996113032,15.2599996589124,1982,6,NA
48.7833,13.45,1982-06-25,10.2699997704476,20.0699995514005,15.1699996609241,1982,6,NA
48.7833,13.45,1982-06-26,8.53999980911613,25.1999994367361,16.8699996229261,1982,6,NA
48.7833,13.45,1982-06-27,14.6599996723235,20.389999544248,17.5249996082857,1982,6,NA
48.7833,13.45,1982-06-28,11.2899997476488,15.5799996517599,13.4349996997043,1982,6,NA
48.7833,13.45,1982-06-29,10.3999997675419,16.4899996314198,13.4449996994808,1982,6,NA
48.7833,13.45,1982-06-30,10.6699997615069,16.3599996343255,13.5149996979162,1982,6,NA
48.7833,13.45,1982-07-01,9.18999979458749,15.6799996495247,12.4349997220561,1982,7,NA
48.7833,13.45,1982-07-02,7.44999983347952,17.4399996101856,12.4449997218326,1982,7,NA
48.7833,13.45,1982-07-03,10.7699997592717,23.3499994780868,17.0599996186793,1982,7,NA
48.7833,13.45,1982-07-04,12.3999997228384,25.8499994222075,19.1249995725229,1982,7,NA
48.7833,13.45,1982-07-05,11.7999997362494,19.6299995612353,15.7149996487424,1982,7,NA
48.7833,13.45,1982-07-06,7.84999982453883,20.5099995415658,14.1799996830523,1982,7,NA
48.7833,13.45,1982-07-07,9.66999978385866,20.3199995458126,14.9949996648356,1982,7,NA
48.7833,13.45,1982-07-08,11.6899997387081,20.5199995413423,16.1049996400252,1982,7,NA
48.7833,13.45,1982-07-09,8.34999981336296,22.5099994968623,15.4299996551126,1982,7,NA
48.7833,13.45,1982-07-10,9.63999978452921,24.1899994593114,16.9149996219203,1982,7,NA
48.7833,13.45,1982-07-11,10.7099997606128,26.6599994041026,18.6849995823577,1982,7,NA
48.7833,13.45,1982-07-12,11.2799997478724,25.7199994251132,18.4999995864928,1982,7,NA
48.7833,13.45,1982-07-13,13.3399997018278,24.0199994631112,18.6799995824695,1982,7,NA
48.7833,13.45,1982-07-14,12.9499997105449,24.0899994615465,18.5199995860457,1982,7,NA
48.7833,13.45,1982-07-15,12.5499997194856,25.9299994204193,19.2399995699525,1982,7,NA
48.7833,13.45,1982-07-16,12.9499997105449,27.7399993799627,20.3449995452538,1982,7,NA
48.7833,13.45,1982-07-17,15.9399996437132,27.4599993862212,21.6999995149672,1982,7,NA
48.7833,13.45,1982-07-18,15.9199996441603,21.3599995225668,18.6399995833635,1982,7,NA
48.7833,13.45,1982-07-19,13.179999705404,20.3399995453656,16.7599996253848,1982,7,NA
48.7833,13.45,1982-07-20,12.8299997132272,20.8099995348603,16.8199996240437,1982,7,NA
48.7833,13.45,1982-07-21,14.7799996696413,26.9399993978441,20.8599995337427,1982,7,NA
48.7833,13.45,1982-07-22,14.4799996763468,27.6599993817508,21.0699995290488,1982,7,NA
48.7833,13.45,1982-07-23,14.5099996756762,26.5699994061142,20.5399995408952,1982,7,NA
48.7833,13.45,1982-07-24,14.9699996653944,21.3799995221198,18.1749995937571,1982,7,NA
48.7833,13.45,1982-07-25,14.9599996656179,20.1799995489419,17.5699996072799,1982,7,NA
48.7833,13.45,1982-07-26,13.9699996877462,16.8699996229261,15.4199996553361,1982,7,NA
48.7833,13.45,1982-07-27,13.6899996940047,17.779999602586,15.7349996482953,1982,7,NA
48.7833,13.45,1982-07-28,11.2799997478724,17.4399996101856,14.359999679029,1982,7,NA
48.7833,13.45,1982-07-29,12.4099997226149,18.669999582693,15.5399996526539,1982,7,NA
48.7833,13.45,1982-07-30,13.4399996995926,23.3699994776398,18.4049995886162,1982,7,NA
48.7833,13.45,1982-07-31,11.6099997404963,25.8299994226545,18.7199995815754,1982,7,NA
48.7833,13.45,1982-08-01,13.2999997027218,25.1199994385242,19.209999570623,1982,8,NA
48.7833,13.45,1982-08-02,14.1299996841699,21.1399995274842,17.634999605827,1982,8,NA
48.7833,13.45,1982-08-03,12.369999723509,24.2099994588643,18.2899995911866,1982,8,NA
48.7833,13.45,1982-08-04,14.6399996727705,25.2299994360656,19.934999554418,1982,8,NA
48.7833,13.45,1982-08-05,15.0599996633828,22.5199994966388,18.7899995800108,1982,8,NA
48.7833,13.45,1982-08-06,13.0999997071922,22.8499994892627,17.9749995982274,1982,8,NA
48.7833,13.45,1982-08-07,13.5199996978045,22.7799994908273,18.1499995943159,1982,8,NA
48.7833,13.45,1982-08-08,13.9899996872991,20.0699995514005,17.0299996193498,1982,8,NA
48.7833,13.45,1982-08-09,14.049999685958,19.7499995585531,16.8999996222556,1982,8,NA
48.7833,13.45,1982-08-10,14.8899996671826,20.0099995527416,17.4499996099621,1982,8,NA
48.7833,13.45,1982-08-11,13.6199996955693,20.8099995348603,17.2149996152148,1982,8,NA
48.7833,13.45,1982-08-12,11.5499997418374,23.4099994767457,17.4799996092916,1982,8,NA
48.7833,13.45,1982-08-13,10.9799997545779,26.4499994087964,18.7149995816872,1982,8,NA
48.7833,13.45,1982-08-14,13.7899996917695,24.8399994447827,19.3149995682761,1982,8,NA
48.7833,13.45,1982-08-15,13.4999996982515,19.4899995643646,16.494999631308,1982,8,NA
48.7833,13.45,1982-08-16,10.1499997731298,25.7499994244426,17.9499995987862,1982,8,NA
48.7833,13.45,1982-08-17,15.0399996638298,22.4499994982034,18.7449995810166,1982,8,NA
48.7833,13.45,1982-08-18,13.0299997087568,18.0799995958805,15.5549996523187,1982,8,NA
48.7833,13.45,1982-08-19,11.0199997536838,21.2099995259196,16.1149996398017,1982,8,NA
48.7833,13.45,1982-08-20,11.0599997527897,22.3199995011091,16.6899996269494,1982,8,NA
48.7833,13.45,1982-08-21,9.70999978296459,17.4499996099621,13.5799996964633,1982,8,NA
48.7833,13.45,1982-08-22,7.18999983929098,15.3499996569008,11.2699997480959,1982,8,NA
48.7833,13.45,1982-08-23,6.32999985851347,16.6199996285141,11.4749997435138,1982,8,NA
48.7833,13.45,1982-08-24,6.24999986030161,19.9899995531887,13.1199997067451,1982,8,NA
48.7833,13.45,1982-08-25,9.33999979123473,19.4199995659292,14.379999678582,1982,8,NA
48.7833,13.45,1982-08-26,9.74999978207052,14.8699996676296,12.3099997248501,1982,8,NA
48.7833,13.45,1982-08-27,8.86999980174005,23.7699994686991,16.3199996352196,1982,8,NA
48.7833,13.45,1982-08-28,11.5899997409433,18.4399995878339,15.0149996643886,1982,8,NA
48.7833,13.45,1982-08-29,10.7399997599423,14.3899996783584,12.5649997191504,1982,8,NA
48.7833,13.45,1982-08-30,10.2799997702241,18.4399995878339,14.359999679029,1982,8,NA
48.7833,13.45,1982-08-31,7.33999983593822,20.1699995491654,13.7549996925518,1982,8,NA
48.7833,13.45,1982-09-01,7.58999983035028,20.4499995429069,14.0199996866286,1982,9,NA
48.7833,13.45,1982-09-02,11.2999997474253,14.7999996691942,13.0499997083098,1982,9,NA
48.7833,13.45,1982-09-03,9.83999978005886,17.5399996079504,13.6899996940047,1982,9,NA
48.7833,13.45,1982-09-04,7.27999983727932,19.4599995650351,13.3699997011572,1982,9,NA
48.7833,13.45,1982-09-05,5.45999987795949,23.4599994756281,14.4599996767938,1982,9,NA
48.7833,13.45,1982-09-06,10.629999762401,27.2999993897974,18.9649995760992,1982,9,NA
48.7833,13.45,1982-09-07,14.379999678582,25.2199994362891,19.7999995574355,1982,9,NA
48.7833,13.45,1982-09-08,13.3099997024983,16.8999996222556,15.1049996623769,1982,9,NA
48.7833,13.45,1982-09-09,11.7199997380376,20.5199995413423,16.1199996396899,1982,9,NA
48.7833,13.45,1982-09-10,12.5499997194856,21.2699995245785,16.909999622032,1982,9,NA
48.7833,13.45,1982-09-11,9.95999977737665,22.5099994968623,16.2349996371195,1982,9,NA
48.7833,13.45,1982-09-12,8.72999980486929,23.0599994845688,15.8949996447191,1982,9,NA
48.7833,13.45,1982-09-13,10.029999775812,23.0699994843453,16.5499996300787,1982,9,NA
48.7833,13.45,1982-09-14,9.9299997780472,22.6399994939566,16.2849996360019,1982,9,NA
48.7833,13.45,1982-09-15,10.899999756366,23.849999466911,17.3749996116385,1982,9,NA
48.7833,13.45,1982-09-16,9.83999978005886,25.6599994264543,17.7499996032566,1982,9,NA
48.7833,13.45,1982-09-17,9.759999781847,25.0699994396418,17.4149996107444,1982,9,NA
48.7833,13.45,1982-09-18,8.81999980285764,24.3499994557351,16.5849996292964,1982,9,NA
48.7833,13.45,1982-09-19,8.73999980464578,23.4099994767457,16.0749996406958,1982,9,NA
48.7833,13.45,1982-09-20,10.1899997722358,22.8599994890392,16.5249996306375,1982,9,NA
48.7833,13.45,1982-09-21,10.1399997733533,24.5999994501472,17.3699996117502,1982,9,NA
48.7833,13.45,1982-09-22,12.1899997275323,19.3199995681643,15.7549996478483,1982,9,NA
48.7833,13.45,1982-09-23,11.2299997489899,17.0799996182323,14.1549996836111,1982,9,NA
48.7833,13.45,1982-09-24,9.79999978095293,14.629999672994,12.2149997269735,1982,9,NA
