"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3167,12.0167,1967-08-28,10.919999755919,18.1399995945394,14.5299996752292,1967,8,NA
50.3167,12.0167,1967-08-29,9.21999979391694,18.7399995811284,13.9799996875226,1967,8,NA
50.3167,12.0167,1967-08-30,7.14999984018505,21.54999951832,14.3499996792525,1967,8,NA
50.3167,12.0167,1967-08-31,8.74999980442226,21.1399995274842,14.9449996659532,1967,8,NA
50.3167,12.0167,1967-09-01,9.87999977916479,20.6199995391071,15.2499996591359,1967,9,NA
50.3167,12.0167,1967-09-02,8.57999980822206,19.5599995627999,14.069999685511,1967,9,NA
50.3167,12.0167,1967-09-03,11.459999743849,21.6799995154142,16.5699996296316,1967,9,NA
50.3167,12.0167,1967-09-04,12.7699997145683,24.5199994519353,18.6449995832518,1967,9,NA
50.3167,12.0167,1967-09-05,10.2299997713417,19.0099995750934,14.6199996732175,1967,9,NA
50.3167,12.0167,1967-09-06,7.92999982275069,17.8099996019155,12.8699997123331,1967,9,NA
50.3167,12.0167,1967-09-07,9.33999979123473,16.9399996213615,13.1399997062981,1967,9,NA
50.3167,12.0167,1967-09-08,8.16999981738627,15.5799996517599,11.8749997345731,1967,9,NA
50.3167,12.0167,1967-09-09,8.96999979950488,12.0699997302145,10.5199997648597,1967,9,NA
50.3167,12.0167,1967-09-10,8.15999981760979,10.8199997581542,9.48999978788197,1967,9,NA
50.3167,12.0167,1967-09-11,9.44999978877604,12.2599997259676,10.8549997573718,1967,9,NA
50.3167,12.0167,1967-09-12,8.24999981559813,10.8399997577071,9.54499978665262,1967,9,NA
50.3167,12.0167,1967-09-13,7.48999983258545,9.73999978229403,8.61499980743974,1967,9,NA
50.3167,12.0167,1967-09-14,8.29999981448054,14.4499996770173,11.3749997457489,1967,9,NA
50.3167,12.0167,1967-09-15,11.5699997413903,16.1899996381253,13.8799996897578,1967,9,NA
50.3167,12.0167,1967-09-16,10.1999997720122,17.5499996077269,13.8749996898696,1967,9,NA
50.3167,12.0167,1967-09-17,7.79999982565641,14.1999996826053,10.9999997541308,1967,9,NA
50.3167,12.0167,1967-09-18,9.76999978162348,16.8099996242672,13.2899997029454,1967,9,NA
50.3167,12.0167,1967-09-19,9.23999979346991,17.8399996012449,13.5399996973574,1967,9,NA
50.3167,12.0167,1967-09-20,7.64999982900918,15.9899996425956,11.8199997358024,1967,9,NA
50.3167,12.0167,1967-09-21,7.94999982230365,13.7699996922165,10.8599997572601,1967,9,NA
50.3167,12.0167,1967-09-22,6.80999984778464,14.4099996779114,10.609999762848,1967,9,NA
50.3167,12.0167,1967-09-23,8.13999981805682,13.8299996908754,10.9849997544661,1967,9,NA
50.3167,12.0167,1967-09-24,7.06999984197319,15.809999646619,11.4399997442961,1967,9,NA
50.3167,12.0167,1967-09-25,3.12999993003905,20.5099995415658,11.8199997358024,1967,9,NA
50.3167,12.0167,1967-09-26,8.92999980039895,22.7199994921684,15.8249996462837,1967,9,NA
50.3167,12.0167,1967-09-27,10.31999976933,24.0699994619936,17.1949996156618,1967,9,NA
50.3167,12.0167,1967-09-28,10.6399997621775,20.3999995440245,15.519999653101,1967,9,NA
50.3167,12.0167,1967-09-29,9.36999979056418,20.7899995353073,15.0799996629357,1967,9,NA
50.3167,12.0167,1967-09-30,7.78999982587993,21.6199995167553,14.7049996713176,1967,9,NA
50.3167,12.0167,1967-10-01,9.90999977849424,21.2899995241314,15.5999996513128,1967,10,1968
50.3167,12.0167,1967-10-02,6.44999985583127,15.5899996515363,11.0199997536838,1967,10,1968
50.3167,12.0167,1967-10-03,4.8799998909235,18.4299995880574,11.6549997394904,1967,10,1968
50.3167,12.0167,1967-10-04,8.82999980263412,15.769999647513,12.2999997250736,1967,10,1968
50.3167,12.0167,1967-10-05,7.87999982386827,17.2799996137619,12.5799997188151,1967,10,1968
50.3167,12.0167,1967-10-06,7.37999983504415,10.4399997666478,8.90999980084598,1967,10,1968
50.3167,12.0167,1967-10-07,5.30999988131225,11.6399997398257,8.47499981056899,1967,10,1968
50.3167,12.0167,1967-10-08,7.08999984152615,14.6999996714294,10.8949997564778,1967,10,1968
50.3167,12.0167,1967-10-09,12.1799997277558,16.639999628067,14.4099996779114,1967,10,1968
50.3167,12.0167,1967-10-10,12.3599997237325,15.5699996519834,13.9649996878579,1967,10,1968
50.3167,12.0167,1967-10-11,11.4199997447431,18.0199995972216,14.7199996709824,1967,10,1968
50.3167,12.0167,1967-10-12,8.52999980933964,20.0699995514005,14.2999996803701,1967,10,1968
50.3167,12.0167,1967-10-13,7.1199998408556,20.9799995310605,14.049999685958,1967,10,1968
50.3167,12.0167,1967-10-14,6.33999985828996,16.5499996300787,11.4449997441843,1967,10,1968
50.3167,12.0167,1967-10-15,9.48999978788197,16.099999640137,12.7949997140095,1967,10,1968
50.3167,12.0167,1967-10-16,10.31999976933,16.3099996354431,13.3149997023866,1967,10,1968
50.3167,12.0167,1967-10-17,9.78999978117645,16.1599996387959,12.9749997099862,1967,10,1968
50.3167,12.0167,1967-10-18,10.609999762848,19.4399995654821,15.0249996641651,1967,10,1968
50.3167,12.0167,1967-10-19,2.22999995015562,10.9799997545779,6.60499985236675,1967,10,1968
50.3167,12.0167,1967-10-20,-1.39999996870756,9.95999977737665,4.27999990433455,1967,10,1968
50.3167,12.0167,1967-10-21,1.62999996356666,15.8699996452779,8.74999980442226,1967,10,1968
50.3167,12.0167,1967-10-22,2.64999994076788,16.5799996294081,9.614999785088,1967,10,1968
50.3167,12.0167,1967-10-23,3.80999991483986,15.6999996490777,9.75499978195876,1967,10,1968
50.3167,12.0167,1967-10-24,9.07999979704618,16.059999641031,12.5699997190386,1967,10,1968
50.3167,12.0167,1967-10-25,9.17999979481101,17.0299996193498,13.1049997070804,1967,10,1968
50.3167,12.0167,1967-10-26,5.06999988667667,12.889999711886,8.97999979928136,1967,10,1968
50.3167,12.0167,1967-10-27,6.31999985873699,15.519999653101,10.919999755919,1967,10,1968
50.3167,12.0167,1967-10-28,9.96999977715313,14.2199996821582,12.0949997296557,1967,10,1968
50.3167,12.0167,1967-10-29,8.71999980509281,14.089999685064,11.4049997450784,1967,10,1968
50.3167,12.0167,1967-10-30,4.67999989539385,9.71999978274107,7.19999983906746,1967,10,1968
50.3167,12.0167,1967-10-31,0.669999985024333,6.43999985605478,3.55499992053956,1967,10,1968
50.3167,12.0167,1967-11-01,-0.629999985918403,9.14999979548156,4.25999990478158,1967,11,1968
50.3167,12.0167,1967-11-02,2.19999995082617,6.63999985158443,4.4199999012053,1967,11,1968
50.3167,12.0167,1967-11-03,3.3299999255687,10.9599997550249,7.1449998402968,1967,11,1968
50.3167,12.0167,1967-11-04,4.72999989427626,9.27999979257584,7.00499984342605,1967,11,1968
50.3167,12.0167,1967-11-05,-0.469999989494681,7.9799998216331,3.75499991606921,1967,11,1968
50.3167,12.0167,1967-11-06,3.16999992914498,8.07999981939793,5.62499987427145,1967,11,1968
50.3167,12.0167,1967-11-07,1.09999997541308,8.11999981850386,4.60999989695847,1967,11,1968
50.3167,12.0167,1967-11-08,-1.58999996446073,6.95999984443188,2.68499993998557,1967,11,1968
50.3167,12.0167,1967-11-09,-2.97999993339181,4.65999989584088,0.839999981224537,1967,11,1968
50.3167,12.0167,1967-11-10,0.0899999979883432,5.68999987281859,2.88999993540347,1967,11,1968
50.3167,12.0167,1967-11-11,0.65999998524785,5.29999988153577,2.97999993339181,1967,11,1968
50.3167,12.0167,1967-11-12,0.219999995082617,3.13999992981553,1.67999996244907,1967,11,1968
50.3167,12.0167,1967-11-13,2.36999994702637,8.55999980866909,5.46499987784773,1967,11,1968
50.3167,12.0167,1967-11-14,-0.779999982565641,8.2699998151511,3.74499991629273,1967,11,1968
50.3167,12.0167,1967-11-15,-1.73999996110797,10.7599997594953,4.50999989919364,1967,11,1968
50.3167,12.0167,1967-11-16,2.80999993719161,11.6999997384846,7.25499983783811,1967,11,1968
50.3167,12.0167,1967-11-17,3.54999992065132,10.6599997617304,7.10499984119087,1967,11,1968
50.3167,12.0167,1967-11-18,-1.33999997004867,5.84999986924231,2.25499994959682,1967,11,1968
50.3167,12.0167,1967-11-19,-6.16999986208975,6.63999985158443,0.234999994747341,1967,11,1968
50.3167,12.0167,1967-11-20,-3.40999992378056,4.05999990925193,0.324999992735684,1967,11,1968
50.3167,12.0167,1967-11-21,-4.21999990567565,4.31999990344048,0.0499999988824129,1967,11,1968
50.3167,12.0167,1967-11-22,-4.39999990165234,8.2099998164922,1.90499995741993,1967,11,1968
50.3167,12.0167,1967-11-23,-4.08999990858138,3.40999992378056,-0.339999992400408,1967,11,1968
50.3167,12.0167,1967-11-24,-0.129999997094274,2.89999993517995,1.38499996904284,1967,11,1968
50.3167,12.0167,1967-11-25,-0.489999989047647,2.44999994523823,0.979999978095293,1967,11,1968
50.3167,12.0167,1967-11-26,-3.14999992959201,0.849999981001019,-1.1499999742955,1967,11,1968
50.3167,12.0167,1967-11-27,-2.68999993987381,0.509999988600612,-1.0899999756366,1967,11,1968
50.3167,12.0167,1967-11-28,-0.749999983236194,0.999999977648258,0.124999997206032,1967,11,1968
50.3167,12.0167,1967-11-29,-2.8699999358505,0.61999998614192,-1.12499997485429,1967,11,1968
50.3167,12.0167,1967-11-30,-0.819999981671572,4.48999989964068,1.83499995898455,1967,11,1968
50.3167,12.0167,1967-12-01,1.78999995999038,4.08999990858138,2.93999993428588,1967,12,1968
50.3167,12.0167,1967-12-02,-1.27999997138977,4.26999990455806,1.49499996658415,1967,12,1968
50.3167,12.0167,1967-12-03,-1.74999996088445,1.42999996803701,-0.159999996423721,1967,12,1968
50.3167,12.0167,1967-12-04,-3.96999991126359,6.41999985650182,1.22499997261912,1967,12,1968
50.3167,12.0167,1967-12-05,-1.19999997317791,3.02999993227422,0.914999979548156,1967,12,1968
50.3167,12.0167,1967-12-06,0.359999991953373,2.71999993920326,1.53999996557832,1967,12,1968
50.3167,12.0167,1967-12-07,-0.57999998703599,2.65999994054437,1.03999997675419,1967,12,1968
50.3167,12.0167,1967-12-08,-2.45999994501472,-0.0499999988824129,-1.25499997194856,1967,12,1968
50.3167,12.0167,1967-12-09,-4.75999989360571,-2.04999995417893,-3.40499992389232,1967,12,1968
50.3167,12.0167,1967-12-10,-7.8099998254329,-3.67999991774559,-5.74499987158924,1967,12,1968
50.3167,12.0167,1967-12-11,-13.5599996969104,-5.1099998857826,-9.33499979134649,1967,12,1968
50.3167,12.0167,1967-12-12,-14.8399996683002,-6.55999985337257,-10.6999997608364,1967,12,1968
50.3167,12.0167,1967-12-13,-11.6199997402728,-7.26999983750284,-9.4449997888878,1967,12,1968
50.3167,12.0167,1967-12-14,-11.3299997467548,-3.25999992713332,-7.29499983694404,1967,12,1968
50.3167,12.0167,1967-12-15,-3.74999991618097,0.319999992847443,-1.71499996166676,1967,12,1968
50.3167,12.0167,1967-12-16,-3.14999992959201,1.12999997474253,-1.00999997742474,1967,12,1968
50.3167,12.0167,1967-12-17,0.189999995753169,1.98999995552003,1.0899999756366,1967,12,1968
50.3167,12.0167,1967-12-18,-1.8399999588728,0.769999982789159,-0.534999988041818,1967,12,1968
50.3167,12.0167,1967-12-19,-3.30999992601573,-1.18999997340143,-2.24999994970858,1967,12,1968
50.3167,12.0167,1967-12-20,-3.96999991126359,-2.12999995239079,-3.04999993182719,1967,12,1968
50.3167,12.0167,1967-12-21,-8.50999980978668,-3.0999999307096,-5.80499987024814,1967,12,1968
50.3167,12.0167,1967-12-22,-12.1699997279793,-3.35999992489815,-7.76499982643872,1967,12,1968
50.3167,12.0167,1967-12-23,-4.51999989897013,2.30999994836748,-1.10499997530133,1967,12,1968
50.3167,12.0167,1967-12-24,2.07999995350838,8.71999980509281,5.39999987930059,1967,12,1968
50.3167,12.0167,1967-12-25,4.38999990187585,8.69999980553985,6.54499985370785,1967,12,1968
50.3167,12.0167,1967-12-26,2.02999995462596,4.62999989651144,3.3299999255687,1967,12,1968
50.3167,12.0167,1967-12-27,0.57999998703599,3.79999991506338,2.18999995104969,1967,12,1968
50.3167,12.0167,1967-12-28,-5.23999988287687,2.2399999499321,-1.49999996647239,1967,12,1968
50.3167,12.0167,1967-12-29,-5.16999988444149,0.739999983459711,-2.21499995049089,1967,12,1968
50.3167,12.0167,1967-12-30,-0.809999981895089,1.09999997541308,0.144999996758997,1967,12,1968
50.3167,12.0167,1967-12-31,-5.95999986678362,-0.429999990388751,-3.19499992858618,1967,12,1968
50.3167,12.0167,1968-01-01,-7.25999983772635,-1.41999996826053,-4.33999990299344,1968,1,1968
50.3167,12.0167,1968-01-02,-4.04999990947545,-0.719999983906746,-2.3849999466911,1968,1,1968
50.3167,12.0167,1968-01-03,-6.20999986119568,-2.30999994836748,-4.25999990478158,1968,1,1968
50.3167,12.0167,1968-01-04,-5.94999986700714,-2.35999994724989,-4.15499990712851,1968,1,1968
50.3167,12.0167,1968-01-05,-6.32999985851347,-1.27999997138977,-3.80499991495162,1968,1,1968
50.3167,12.0167,1968-01-06,-5.66999987326562,-2.79999993741512,-4.23499990534037,1968,1,1968
50.3167,12.0167,1968-01-07,-5.21999988332391,3.91999991238117,-0.649999985471368,1968,1,1968
50.3167,12.0167,1968-01-08,-9.46999978832901,-4.71999989449978,-7.09499984141439,1968,1,1968
50.3167,12.0167,1968-01-09,-11.0199997536838,-6.00999986566603,-8.51499980967492,1968,1,1968
50.3167,12.0167,1968-01-10,-14.4399996772408,-7.25999983772635,-10.8499997574836,1968,1,1968
50.3167,12.0167,1968-01-11,-19.7699995581061,-9.61999978497624,-14.6949996715412,1968,1,1968
50.3167,12.0167,1968-01-12,-11.3999997451901,-4.19999990612268,-7.79999982565641,1968,1,1968
50.3167,12.0167,1968-01-13,-14.1899996828288,-8.41999981179833,-11.3049997473136,1968,1,1968
50.3167,12.0167,1968-01-14,-16.8199996240437,-10.4899997655302,-13.654999694787,1968,1,1968
50.3167,12.0167,1968-01-15,-17.1099996175617,2.4699999447912,-7.31999983638525,1968,1,1968
50.3167,12.0167,1968-01-16,2.31999994814396,6.18999986164272,4.25499990489334,1968,1,1968
50.3167,12.0167,1968-01-17,2.67999994009733,5.53999987617135,4.10999990813434,1968,1,1968
50.3167,12.0167,1968-01-18,2.25999994948506,6.029999865219,4.14499990735203,1968,1,1968
50.3167,12.0167,1968-01-19,-0.179999995976686,4.45999990031123,2.13999995216727,1968,1,1968
50.3167,12.0167,1968-01-20,-1.30999997071922,2.94999993406236,0.819999981671572,1968,1,1968
50.3167,12.0167,1968-01-21,-4.82999989204109,2.27999994903803,-1.27499997150153,1968,1,1968
50.3167,12.0167,1968-01-22,-5.87999986857176,2.74999993853271,-1.56499996501952,1968,1,1968
50.3167,12.0167,1968-01-23,-5.89999986812472,0.509999988600612,-2.69499993976206,1968,1,1968
50.3167,12.0167,1968-01-24,-5.68999987281859,-0.92999997921288,-3.30999992601573,1968,1,1968
50.3167,12.0167,1968-01-25,-3.89999991282821,-0.96999997831881,-2.43499994557351,1968,1,1968
50.3167,12.0167,1968-01-26,-2.22999995015562,-0.109999997541308,-1.16999997384846,1968,1,1968
50.3167,12.0167,1968-01-27,-3.37999992445111,1.55999996513128,-0.909999979659915,1968,1,1968
50.3167,12.0167,1968-01-28,-4.53999989852309,0.509999988600612,-2.01499995496124,1968,1,1968
50.3167,12.0167,1968-01-29,-0.0199999995529652,2.24999994970858,1.11499997507781,1968,1,1968
50.3167,12.0167,1968-01-30,-3.04999993182719,1.72999996133149,-0.65999998524785,1968,1,1968
50.3167,12.0167,1968-01-31,-1.56999996490777,0.919999979436398,-0.324999992735684,1968,1,1968
50.3167,12.0167,1968-02-01,-0.0499999988824129,2.68999993987381,1.3199999704957,1968,2,1968
50.3167,12.0167,1968-02-02,-1.02999997697771,5.23999988287687,2.10499995294958,1968,2,1968
50.3167,12.0167,1968-02-03,1.02999997697771,4.4799998998642,2.75499993842095,1968,2,1968
50.3167,12.0167,1968-02-04,-0.109999997541308,2.25999994948506,1.07499997597188,1968,2,1968
50.3167,12.0167,1968-02-05,-0.599999986588955,2.02999995462596,0.714999984018505,1968,2,1968
50.3167,12.0167,1968-02-06,-1.46999996714294,1.69999996200204,0.11499999742955,1968,2,1968
50.3167,12.0167,1968-02-07,-1.50999996624887,1.38999996893108,-0.0599999986588955,1968,2,1968
50.3167,12.0167,1968-02-08,-0.729999983683228,5.64999987371266,2.45999994501472,1968,2,1968
50.3167,12.0167,1968-02-09,-1.3799999691546,4.11999990791082,1.36999996937811,1968,2,1968
50.3167,12.0167,1968-02-10,-1.70999996177852,1.84999995864928,0.0699999984353781,1968,2,1968
50.3167,12.0167,1968-02-11,0.239999994635582,1.92999995686114,1.08499997574836,1968,2,1968
50.3167,12.0167,1968-02-12,-0.959999978542328,1.0899999756366,0.0649999985471368,1968,2,1968
50.3167,12.0167,1968-02-13,-4.35999990254641,2.31999994814396,-1.01999997720122,1968,2,1968
50.3167,12.0167,1968-02-14,-2.71999993920326,4.34999990276992,0.81499998178333,1968,2,1968
50.3167,12.0167,1968-02-15,1.22999997250736,4.35999990254641,2.79499993752688,1968,2,1968
50.3167,12.0167,1968-02-16,1.01999997720122,5.1099998857826,3.06499993149191,1968,2,1968
50.3167,12.0167,1968-02-17,-5.18999988399446,1.43999996781349,-1.87499995809048,1968,2,1968
50.3167,12.0167,1968-02-18,-7.30999983660877,-0.679999984800816,-3.99499991070479,1968,2,1968
50.3167,12.0167,1968-02-19,-8.42999981157482,0.0499999988824129,-4.1899999063462,1968,2,1968
50.3167,12.0167,1968-02-20,-8.42999981157482,-0.209999995306134,-4.31999990344048,1968,2,1968
50.3167,12.0167,1968-02-21,-5.97999986633658,0.34999999217689,-2.81499993707985,1968,2,1968
50.3167,12.0167,1968-02-22,-1.90999995730817,0.989999977871776,-0.459999989718199,1968,2,1968
50.3167,12.0167,1968-02-23,0.0799999982118607,4.53999989852309,2.30999994836748,1968,2,1968
50.3167,12.0167,1968-02-24,-1.32999997027218,3.36999992467463,1.01999997720122,1968,2,1968
50.3167,12.0167,1968-02-25,-4.55999989807606,-1.12999997474253,-2.84499993640929,1968,2,1968
50.3167,12.0167,1968-02-26,-6.60999985225499,-4.45999990031123,-5.53499987628311,1968,2,1968
50.3167,12.0167,1968-02-27,-9.42999978922307,-3.79999991506338,-6.61499985214323,1968,2,1968
50.3167,12.0167,1968-02-28,-10.5799997635186,-2.16999995149672,-6.37499985750765,1968,2,1968
50.3167,12.0167,1968-02-29,-5.5699998755008,1.719999961555,-1.9249999569729,1968,2,1968
50.3167,12.0167,1968-03-01,-6.44999985583127,-1.97999995574355,-4.21499990578741,1968,3,1968
50.3167,12.0167,1968-03-02,-4.25999990478158,-0.0599999986588955,-2.15999995172024,1968,3,1968
50.3167,12.0167,1968-03-03,-8.55999980866909,1.12999997474253,-3.71499991696328,1968,3,1968
50.3167,12.0167,1968-03-04,-10.9999997541308,2.71999993920326,-4.13999990746379,1968,3,1968
50.3167,12.0167,1968-03-05,-6.54999985359609,0.829999981448054,-2.85999993607402,1968,3,1968
50.3167,12.0167,1968-03-06,-1.18999997340143,1.6099999640137,0.209999995306134,1968,3,1968
50.3167,12.0167,1968-03-07,-0.459999989718199,2.03999995440245,0.789999982342124,1968,3,1968
50.3167,12.0167,1968-03-08,-5.28999988175929,1.67999996244907,-1.80499995965511,1968,3,1968
50.3167,12.0167,1968-03-09,-1.87999995797873,1.78999995999038,-0.0449999989941716,1968,3,1968
50.3167,12.0167,1968-03-10,-1.23999997228384,3.50999992154539,1.13499997463077,1968,3,1968
50.3167,12.0167,1968-03-11,-1.26999997161329,1.26999997161329,0,1968,3,1968
50.3167,12.0167,1968-03-12,-8.80999980308115,-0.689999984577298,-4.74999989382923,1968,3,1968
50.3167,12.0167,1968-03-13,-11.6499997396022,-0.569999987259507,-6.10999986343086,1968,3,1968
50.3167,12.0167,1968-03-14,-7.48999983258545,1.17999997362494,-3.15499992948025,1968,3,1968
50.3167,12.0167,1968-03-15,-0.449999989941716,3.3299999255687,1.43999996781349,1968,3,1968
50.3167,12.0167,1968-03-16,-0.449999989941716,4.17999990656972,1.864999958314,1968,3,1968
50.3167,12.0167,1968-03-17,-2.06999995373189,3.70999991707504,0.819999981671572,1968,3,1968
50.3167,12.0167,1968-03-18,0.139999996870756,3.77999991551042,1.95999995619059,1968,3,1968
50.3167,12.0167,1968-03-19,0.839999981224537,4.65999989584088,2.74999993853271,1968,3,1968
50.3167,12.0167,1968-03-20,-0.0699999984353781,5.16999988444149,2.54999994300306,1968,3,1968
50.3167,12.0167,1968-03-21,-1.52999996580184,12.0999997295439,5.28499988187104,1968,3,1968
50.3167,12.0167,1968-03-22,4.13999990746379,11.9299997333437,8.03499982040375,1968,3,1968
50.3167,12.0167,1968-03-23,1.81999995931983,8.64999980665743,5.23499988298863,1968,3,1968
50.3167,12.0167,1968-03-24,0.649999985471368,6.62999985180795,3.63999991863966,1968,3,1968
50.3167,12.0167,1968-03-25,5.19999988377094,15.2499996591359,10.2249997714534,1968,3,1968
50.3167,12.0167,1968-03-26,2.1799999512732,19.5499995630234,10.8649997571483,1968,3,1968
50.3167,12.0167,1968-03-27,2.39999994635582,17.8399996012449,10.1199997738004,1968,3,1968
50.3167,12.0167,1968-03-28,-0.939999978989363,14.0099996868521,6.53499985393137,1968,3,1968
50.3167,12.0167,1968-03-29,0.239999994635582,18.5399995855987,9.38999979011714,1968,3,1968
50.3167,12.0167,1968-03-30,2.51999994367361,21.8899995107204,12.204999727197,1968,3,1968
50.3167,12.0167,1968-03-31,4.08999990858138,22.1599995046854,13.1249997066334,1968,3,1968
50.3167,12.0167,1968-04-01,1.719999961555,16.8799996227026,9.2999997921288,1968,4,1968
50.3167,12.0167,1968-04-02,-0.769999982789159,13.9699996877462,6.5999998524785,1968,4,1968
50.3167,12.0167,1968-04-03,2.75999993830919,13.5299996975809,8.14499981794506,1968,4,1968
50.3167,12.0167,1968-04-04,0.139999996870756,9.73999978229403,4.9399998895824,1968,4,1968
50.3167,12.0167,1968-04-05,-1.15999997407198,8.18999981693923,3.51499992143363,1968,4,1968
50.3167,12.0167,1968-04-06,1.91999995708466,8.24999981559813,5.08499988634139,1968,4,1968
50.3167,12.0167,1968-04-07,-0.169999996200204,6.60999985225499,3.21999992802739,1968,4,1968
50.3167,12.0167,1968-04-08,-2.36999994702637,6.8299998473376,2.22999995015562,1968,4,1968
50.3167,12.0167,1968-04-09,-2.78999993763864,4.65999989584088,0.934999979101121,1968,4,1968
50.3167,12.0167,1968-04-10,-6.58999985270202,7.27999983727932,0.344999992288649,1968,4,1968
50.3167,12.0167,1968-04-11,-3.39999992400408,4.35999990254641,0.479999989271164,1968,4,1968
50.3167,12.0167,1968-04-12,-2.65999994054437,3.58999991975725,0.46499998960644,1968,4,1968
50.3167,12.0167,1968-04-13,-4.23999990522861,6.09999986365438,0.92999997921288,1968,4,1968
50.3167,12.0167,1968-04-14,-5.5699998755008,9.49999978765845,1.96499995607883,1968,4,1968
50.3167,12.0167,1968-04-15,-2.49999994412065,13.4099997002631,5.45499987807125,1968,4,1968
50.3167,12.0167,1968-04-16,-0.169999996200204,15.0499996636063,7.43999983370304,1968,4,1968
50.3167,12.0167,1968-04-17,2.11999995261431,16.5999996289611,9.3599997907877,1968,4,1968
50.3167,12.0167,1968-04-18,1.34999996982515,18.5799995847046,9.96499977726489,1968,4,1968
50.3167,12.0167,1968-04-19,3.27999992668629,20.8299995344132,12.0549997305498,1968,4,1968
50.3167,12.0167,1968-04-20,4.16999990679324,22.9099994879216,13.5399996973574,1968,4,1968
50.3167,12.0167,1968-04-21,7.27999983727932,24.3999994546175,15.8399996459484,1968,4,1968
50.3167,12.0167,1968-04-22,7.53999983146787,25.9699994195253,16.7549996254966,1968,4,1968
50.3167,12.0167,1968-04-23,7.61999982967973,27.869999377057,17.7449996033683,1968,4,1968
50.3167,12.0167,1968-04-24,9.38999979011714,27.829999377951,18.6099995840341,1968,4,1968
50.3167,12.0167,1968-04-25,8.92999980039895,18.6199995838106,13.7749996921048,1968,4,1968
50.3167,12.0167,1968-04-26,5.61999987438321,9.1299997959286,7.3749998351559,1968,4,1968
50.3167,12.0167,1968-04-27,5.53999987617135,9.19999979436398,7.36999983526766,1968,4,1968
50.3167,12.0167,1968-04-28,4.28999990411103,9.60999978519976,6.94999984465539,1968,4,1968
50.3167,12.0167,1968-04-29,0.909999979659915,14.2899996805936,7.59999983012676,1968,4,1968
50.3167,12.0167,1968-04-30,2.01999995484948,14.7699996698648,8.39499981235713,1968,4,1968
50.3167,12.0167,1968-05-01,4.86999989114702,13.3099997024983,9.08999979682267,1968,5,NA
50.3167,12.0167,1968-05-02,5.14999988488853,11.8699997346848,8.50999980978668,1968,5,NA
50.3167,12.0167,1968-05-03,5.09999988600612,11.3899997454137,8.24499981570989,1968,5,NA
50.3167,12.0167,1968-05-04,6.64999985136092,14.5999996736646,10.6249997625127,1968,5,NA
50.3167,12.0167,1968-05-05,3.63999991863966,22.3299995008856,12.9849997097626,1968,5,NA
50.3167,12.0167,1968-05-06,9.48999978788197,17.6699996050447,13.5799996964633,1968,5,NA
50.3167,12.0167,1968-05-07,7.79999982565641,22.4099994990975,15.1049996623769,1968,5,NA
50.3167,12.0167,1968-05-08,5.53999987617135,12.2699997257441,8.90499980095774,1968,5,NA
50.3167,12.0167,1968-05-09,1.89999995753169,11.7099997382611,6.8049998478964,1968,5,NA
50.3167,12.0167,1968-05-10,0.949999978765845,17.3399996124208,9.14499979559332,1968,5,NA
50.3167,12.0167,1968-05-11,6.43999985605478,15.0499996636063,10.7449997598305,1968,5,NA
50.3167,12.0167,1968-05-12,3.82999991439283,20.4299995433539,12.1299997288734,1968,5,NA
50.3167,12.0167,1968-05-13,6.62999985180795,15.9799996428192,11.3049997473136,1968,5,NA
50.3167,12.0167,1968-05-14,5.3399998806417,13.2899997029454,9.31499979179353,1968,5,NA
50.3167,12.0167,1968-05-15,3.31999992579222,15.6399996504188,9.47999978810549,1968,5,NA
50.3167,12.0167,1968-05-16,1.4899999666959,17.5799996070564,9.53499978687614,1968,5,NA
50.3167,12.0167,1968-05-17,8.19999981671572,14.4599996767938,11.3299997467548,1968,5,NA
50.3167,12.0167,1968-05-18,3.5599999204278,9.97999977692962,6.76999984867871,1968,5,NA
50.3167,12.0167,1968-05-19,0.299999993294477,8.36999981291592,4.3349999031052,1968,5,NA
50.3167,12.0167,1968-05-20,2.36999994702637,9.20999979414046,5.78999987058342,1968,5,NA
50.3167,12.0167,1968-05-21,0.259999994188547,11.6099997404963,5.93499986734241,1968,5,NA
50.3167,12.0167,1968-05-22,0.0199999995529652,12.8999997116625,6.45999985560775,1968,5,NA
50.3167,12.0167,1968-05-23,4.8799998909235,11.7299997378141,8.30499981436878,1968,5,NA
50.3167,12.0167,1968-05-24,2.9299999345094,8.32999981380999,5.62999987415969,1968,5,NA
50.3167,12.0167,1968-05-25,3.45999992266297,12.7699997145683,8.11499981861562,1968,5,NA
50.3167,12.0167,1968-05-26,4.90999989025295,16.7899996247143,10.8499997574836,1968,5,NA
50.3167,12.0167,1968-05-27,4.63999989628792,18.379999589175,11.5099997427315,1968,5,NA
50.3167,12.0167,1968-05-28,10.879999756813,19.9999995529652,15.4399996548891,1968,5,NA
50.3167,12.0167,1968-05-29,10.9899997543544,18.4299995880574,14.7099996712059,1968,5,NA
50.3167,12.0167,1968-05-30,12.1799997277558,15.2399996593595,13.7099996935576,1968,5,NA
50.3167,12.0167,1968-05-31,7.31999983638525,13.9099996890873,10.6149997627363,1968,5,NA
50.3167,12.0167,1968-06-01,5.48999987728894,16.7999996244907,11.1449997508898,1968,6,NA
50.3167,12.0167,1968-06-02,6.01999986544251,15.8699996452779,10.9449997553602,1968,6,NA
