"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.5833,6.25,1977-02-12,5.43999987840652,8.8399998024106,7.13999984040856,1977,2,1977
51.5833,6.25,1977-02-13,2.53999994322658,8.97999979928136,5.75999987125397,1977,2,1977
51.5833,6.25,1977-02-14,2.51999994367361,8.30999981425703,5.41499987896532,1977,2,1977
51.5833,6.25,1977-02-15,2.13999995216727,10.2199997715652,6.17999986186624,1977,2,1977
51.5833,6.25,1977-02-16,1.69999996200204,6.11999986320734,3.90999991260469,1977,2,1977
51.5833,6.25,1977-02-17,2.22999995015562,7.70999982766807,4.96999988891184,1977,2,1977
51.5833,6.25,1977-02-18,0.629999985918403,7.56999983079731,4.09999990835786,1977,2,1977
51.5833,6.25,1977-02-19,5.22999988310039,10.0599997751415,7.64499982912093,1977,2,1977
51.5833,6.25,1977-02-20,4.78999989293516,9.47999978810549,7.13499984052032,1977,2,1977
51.5833,6.25,1977-02-21,3.729999916628,12.5999997183681,8.16499981749803,1977,2,1977
51.5833,6.25,1977-02-22,5.55999987572432,10.0999997742474,7.82999982498586,1977,2,1977
51.5833,6.25,1977-02-23,4.29999990388751,12.6799997165799,8.48999981023371,1977,2,1977
51.5833,6.25,1977-02-24,4.08999990858138,10.2599997706711,7.17499983962625,1977,2,1977
51.5833,6.25,1977-02-25,4.17999990656972,11.3999997451901,7.78999982587993,1977,2,1977
51.5833,6.25,1977-02-26,4.16999990679324,8.50999980978668,6.33999985828996,1977,2,1977
51.5833,6.25,1977-02-27,-1.51999996602535,5.14999988488853,1.81499995943159,1977,2,1977
51.5833,6.25,1977-02-28,-3.79999991506338,3.01999993249774,-0.389999991282821,1977,2,1977
51.5833,6.25,1977-03-01,-5.41999987885356,5.2799998819828,-0.0699999984353781,1977,3,1977
51.5833,6.25,1977-03-02,-2.68999993987381,5.32999988086522,1.3199999704957,1977,3,1977
51.5833,6.25,1977-03-03,2.96999993361533,9.87999977916479,6.42499985639006,1977,3,1977
51.5833,6.25,1977-03-04,7.96999982185662,12.5599997192621,10.2649997705594,1977,3,1977
51.5833,6.25,1977-03-05,5.94999986700714,11.789999736473,8.86999980174005,1977,3,1977
51.5833,6.25,1977-03-06,3.53999992087483,11.6399997398257,7.58999983035028,1977,3,1977
51.5833,6.25,1977-03-07,3.10999993048608,9.9299997780472,6.51999985426664,1977,3,1977
51.5833,6.25,1977-03-08,3.3899999242276,15.4599996544421,9.42499978933483,1977,3,1977
51.5833,6.25,1977-03-09,6.97999984398484,12.8299997132272,9.904999778606,1977,3,1977
51.5833,6.25,1977-03-10,4.58999989740551,18.7999995797873,11.6949997385964,1977,3,1977
51.5833,6.25,1977-03-11,7.1199998408556,14.339999679476,10.7299997601658,1977,3,1977
51.5833,6.25,1977-03-12,6.56999985314906,12.3999997228384,9.48499978799373,1977,3,1977
51.5833,6.25,1977-03-13,4.14999990724027,11.4499997440726,7.79999982565641,1977,3,1977
51.5833,6.25,1977-03-14,2.93999993428588,12.4699997212738,7.70499982777983,1977,3,1977
51.5833,6.25,1977-03-15,5.19999988377094,10.9499997552484,8.07499981950969,1977,3,1977
51.5833,6.25,1977-03-16,3.5599999204278,12.3099997248501,7.93499982263893,1977,3,1977
51.5833,6.25,1977-03-17,7.94999982230365,17.2099996153265,12.5799997188151,1977,3,1977
51.5833,6.25,1977-03-18,7.91999982297421,13.7499996926636,10.8349997578189,1977,3,1977
51.5833,6.25,1977-03-19,5.58999987505376,13.0099997092038,9.2999997921288,1977,3,1977
51.5833,6.25,1977-03-20,3.74999991618097,11.209999749437,7.47999983280897,1977,3,1977
51.5833,6.25,1977-03-21,0.239999994635582,13.2499997038394,6.7449998492375,1977,3,1977
51.5833,6.25,1977-03-22,4.99999988824129,10.0999997742474,7.54999983124435,1977,3,1977
51.5833,6.25,1977-03-23,4.83999989181757,10.9499997552484,7.894999823533,1977,3,1977
51.5833,6.25,1977-03-24,2.29999994859099,12.1599997282028,7.22999983839691,1977,3,1977
51.5833,6.25,1977-03-25,6.91999984532595,17.8499996010214,12.3849997231737,1977,3,1977
51.5833,6.25,1977-03-26,4.30999990366399,10.0399997755885,7.17499983962625,1977,3,1977
51.5833,6.25,1977-03-27,1.36999996937811,12.2699997257441,6.81999984756112,1977,3,1977
51.5833,6.25,1977-03-28,1.64999996311963,8.70999980531633,5.17999988421798,1977,3,1977
51.5833,6.25,1977-03-29,-1.17999997362494,5.29999988153577,2.05999995395541,1977,3,1977
51.5833,6.25,1977-03-30,-3.52999992109835,5.34999988041818,0.909999979659915,1977,3,1977
51.5833,6.25,1977-03-31,-4.54999989829957,4.52999989874661,-0.00999999977648258,1977,3,1977
51.5833,6.25,1977-04-01,-4.6499998960644,6.81999984756112,1.08499997574836,1977,4,1977
51.5833,6.25,1977-04-02,3.63999991863966,11.3499997463077,7.4949998324737,1977,4,1977
51.5833,6.25,1977-04-03,4.04999990947545,11.1599997505546,7.604999830015,1977,4,1977
51.5833,6.25,1977-04-04,1.47999996691942,6.60999985225499,4.0449999095872,1977,4,1977
51.5833,6.25,1977-04-05,-0.209999995306134,8.90999980084598,4.34999990276992,1977,4,1977
51.5833,6.25,1977-04-06,-0.0199999995529652,8.93999980017543,4.45999990031123,1977,4,1977
51.5833,6.25,1977-04-07,3.17999992892146,8.46999981068075,5.8249998698011,1977,4,1977
51.5833,6.25,1977-04-08,0.229999994859099,7.82999982498586,4.02999990992248,1977,4,1977
51.5833,6.25,1977-04-09,-1.11999997496605,5.92999986745417,2.40499994624406,1977,4,1977
51.5833,6.25,1977-04-10,-1.66999996267259,5.5699998755008,1.9499999564141,1977,4,1977
51.5833,6.25,1977-04-11,-3.9599999114871,7.06999984197319,1.55499996524304,1977,4,1977
51.5833,6.25,1977-04-12,0.339999992400408,7.87999982386827,4.10999990813434,1977,4,1977
51.5833,6.25,1977-04-13,0.559999987483025,9.9299997780472,5.24499988276511,1977,4,1977
51.5833,6.25,1977-04-14,4.34999990276992,10.9999997541308,7.67499982845038,1977,4,1977
51.5833,6.25,1977-04-15,2.36999994702637,8.12999981828034,5.24999988265336,1977,4,1977
51.5833,6.25,1977-04-16,1.78999995999038,8.8399998024106,5.31499988120049,1977,4,1977
51.5833,6.25,1977-04-17,-0.169999996200204,9.0699997972697,4.44999990053475,1977,4,1977
51.5833,6.25,1977-04-18,1.25999997183681,12.6899997163564,6.9749998440966,1977,4,1977
51.5833,6.25,1977-04-19,-0.239999994635582,8.39999981224537,4.07999990880489,1977,4,1977
51.5833,6.25,1977-04-20,-1.47999996691942,9.13999979570508,3.82999991439283,1977,4,1977
51.5833,6.25,1977-04-21,-0.959999978542328,13.509999698028,6.27499985974282,1977,4,1977
51.5833,6.25,1977-04-22,7.63999982923269,12.619999717921,10.1299997735769,1977,4,1977
51.5833,6.25,1977-04-23,10.1699997726828,12.0299997311085,11.0999997518957,1977,4,1977
51.5833,6.25,1977-04-24,7.98999982140958,13.8299996908754,10.9099997561425,1977,4,1977
51.5833,6.25,1977-04-25,5.06999988667667,10.6999997608364,7.88499982375652,1977,4,1977
51.5833,6.25,1977-04-26,3.3299999255687,12.039999730885,7.68499982822686,1977,4,1977
51.5833,6.25,1977-04-27,9.759999781847,18.1399995945394,13.9499996881932,1977,4,1977
51.5833,6.25,1977-04-28,5.20999988354743,12.5599997192621,8.88499980140477,1977,4,1977
51.5833,6.25,1977-04-29,2.16999995149672,15.5499996524304,8.85999980196357,1977,4,1977
51.5833,6.25,1977-04-30,6.41999985650182,14.1499996837229,10.2849997701123,1977,4,1977
51.5833,6.25,1977-05-01,4.4199999012053,15.6999996490777,10.0599997751415,1977,5,NA
51.5833,6.25,1977-05-02,5.86999986879528,10.0899997744709,7.9799998216331,1977,5,NA
51.5833,6.25,1977-05-03,4.49999989941716,17.1599996164441,10.8299997579306,1977,5,NA
51.5833,6.25,1977-05-04,9.53999978676438,16.9599996209145,13.2499997038394,1977,5,NA
51.5833,6.25,1977-05-05,8.81999980285764,13.3499997016042,11.0849997522309,1977,5,NA
51.5833,6.25,1977-05-06,7.67999982833862,10.8299997579306,9.25499979313463,1977,5,NA
51.5833,6.25,1977-05-07,6.41999985650182,15.3799996562302,10.899999756366,1977,5,NA
51.5833,6.25,1977-05-08,4.40999990142882,15.1499996613711,9.77999978139997,1977,5,NA
51.5833,6.25,1977-05-09,5.78999987058342,13.21999970451,9.50499978754669,1977,5,NA
51.5833,6.25,1977-05-10,2.84999993629754,15.2199996598065,9.03499979805201,1977,5,NA
51.5833,6.25,1977-05-11,8.17999981716275,15.3799996562302,11.7799997366965,1977,5,NA
51.5833,6.25,1977-05-12,6.7199998497963,17.4999996088445,12.1099997293204,1977,5,NA
51.5833,6.25,1977-05-13,9.10999979637563,15.5599996522069,12.3349997242913,1977,5,NA
51.5833,6.25,1977-05-14,7.18999983929098,12.8599997125566,10.0249997759238,1977,5,NA
51.5833,6.25,1977-05-15,5.09999988600612,12.2999997250736,8.69999980553985,1977,5,NA
51.5833,6.25,1977-05-16,3.53999992087483,15.2399996593595,9.38999979011714,1977,5,NA
51.5833,6.25,1977-05-17,8.08999981917441,15.5099996533245,11.7999997362494,1977,5,NA
51.5833,6.25,1977-05-18,7.95999982208014,19.2399995699525,13.5999996960163,1977,5,NA
51.5833,6.25,1977-05-19,7.70999982766807,20.1999995484948,13.9549996880814,1977,5,NA
51.5833,6.25,1977-05-20,8.94999979995191,19.0199995748699,13.9849996874109,1977,5,NA
51.5833,6.25,1977-05-21,7.43999983370304,12.9399997107685,10.1899997722358,1977,5,NA
51.5833,6.25,1977-05-22,6.43999985605478,13.5999996960163,10.0199997760355,1977,5,NA
51.5833,6.25,1977-05-23,3.7899999152869,19.0799995735288,11.4349997444078,1977,5,NA
51.5833,6.25,1977-05-24,6.06999986432493,20.6999995373189,13.3849997008219,1977,5,NA
51.5833,6.25,1977-05-25,7.91999982297421,22.5699994955212,15.2449996592477,1977,5,NA
51.5833,6.25,1977-05-26,8.77999980375171,24.9799994416535,16.8799996227026,1977,5,NA
51.5833,6.25,1977-05-27,10.7299997601658,20.949999531731,15.8399996459484,1977,5,NA
51.5833,6.25,1977-05-28,7.55999983102083,20.8699995335191,14.21499968227,1977,5,NA
51.5833,6.25,1977-05-29,7.19999983906746,22.7199994921684,14.9599996656179,1977,5,NA
51.5833,6.25,1977-05-30,7.47999983280897,21.9799995087087,14.7299996707588,1977,5,NA
51.5833,6.25,1977-05-31,6.53999985381961,14.6599996723235,10.5999997630715,1977,5,NA
51.5833,6.25,1977-06-01,4.10999990813434,17.3299996126443,10.7199997603893,1977,6,NA
51.5833,6.25,1977-06-02,4.03999990969896,17.4799996092916,10.7599997594953,1977,6,NA
51.5833,6.25,1977-06-03,6.06999986432493,16.4699996318668,11.2699997480959,1977,6,NA
51.5833,6.25,1977-06-04,8.29999981448054,16.8399996235967,12.5699997190386,1977,6,NA
51.5833,6.25,1977-06-05,9.07999979704618,17.2299996148795,13.1549997059628,1977,6,NA
51.5833,6.25,1977-06-06,9.50999978743494,16.9599996209145,13.2349997041747,1977,6,NA
51.5833,6.25,1977-06-07,7.16999983973801,16.4499996323138,11.8099997360259,1977,6,NA
51.5833,6.25,1977-06-08,9.50999978743494,15.9199996441603,12.7149997157976,1977,6,NA
51.5833,6.25,1977-06-09,8.41999981179833,18.4999995864928,13.4599996991456,1977,6,NA
51.5833,6.25,1977-06-10,11.1099997516721,22.5599994957447,16.8349996237084,1977,6,NA
51.5833,6.25,1977-06-11,11.7599997371435,22.8199994899333,17.2899996135384,1977,6,NA
51.5833,6.25,1977-06-12,9.25999979302287,20.5499995406717,14.9049996668473,1977,6,NA
51.5833,6.25,1977-06-13,9.9899997767061,25.0399994403124,17.5149996085092,1977,6,NA
51.5833,6.25,1977-06-14,14.6599996723235,30.6199993155897,22.6399994939566,1977,6,NA
51.5833,6.25,1977-06-15,14.4299996774644,22.959999486804,18.6949995821342,1977,6,NA
51.5833,6.25,1977-06-16,14.3699996788055,17.2799996137619,15.8249996462837,1977,6,NA
51.5833,6.25,1977-06-17,13.4499996993691,17.779999602586,15.6149996509776,1977,6,NA
51.5833,6.25,1977-06-18,11.7199997380376,17.529999608174,14.6249996731058,1977,6,NA
51.5833,6.25,1977-06-19,13.1199997067451,17.779999602586,15.4499996546656,1977,6,NA
51.5833,6.25,1977-06-20,12.8499997127801,16.3199996352196,14.5849996739998,1977,6,NA
51.5833,6.25,1977-06-21,10.7599997594953,13.7399996928871,12.2499997261912,1977,6,NA
51.5833,6.25,1977-06-22,10.5399997644126,18.3499995898455,14.4449996771291,1977,6,NA
51.5833,6.25,1977-06-23,12.9599997103214,19.6999995596707,16.3299996349961,1977,6,NA
51.5833,6.25,1977-06-24,9.39999978989363,21.1799995265901,15.2899996582419,1977,6,NA
51.5833,6.25,1977-06-25,10.029999775812,22.2399995028973,16.1349996393546,1977,6,NA
51.5833,6.25,1977-06-26,13.4099997002631,18.6399995833635,16.0249996418133,1977,6,NA
51.5833,6.25,1977-06-27,11.0999997518957,17.5999996066093,14.3499996792525,1977,6,NA
51.5833,6.25,1977-06-28,10.1599997729063,19.7499995585531,14.9549996657297,1977,6,NA
51.5833,6.25,1977-06-29,11.3199997469783,21.1899995263666,16.2549996366724,1977,6,NA
51.5833,6.25,1977-06-30,12.2699997257441,18.2199995927513,15.2449996592477,1977,6,NA
51.5833,6.25,1977-07-01,10.31999976933,19.1799995712936,14.7499996703118,1977,7,NA
51.5833,6.25,1977-07-02,11.789999736473,18.1599995940924,14.9749996652827,1977,7,NA
51.5833,6.25,1977-07-03,13.8899996895343,20.7999995350838,17.344999612309,1977,7,NA
51.5833,6.25,1977-07-04,12.4099997226149,26.0399994179606,19.2249995702878,1977,7,NA
51.5833,6.25,1977-07-05,14.7199996709824,27.2999993897974,21.0099995303899,1977,7,NA
51.5833,6.25,1977-07-06,13.2999997027218,26.8999993987381,20.09999955073,1977,7,NA
51.5833,6.25,1977-07-07,15.0099996645004,27.8399993777275,21.4249995211139,1977,7,NA
51.5833,6.25,1977-07-08,14.5599996745586,24.5299994517118,19.5449995631352,1977,7,NA
51.5833,6.25,1977-07-09,13.9399996884167,25.3499994333833,19.6449995609,1977,7,NA
51.5833,6.25,1977-07-10,15.1399996615946,22.9899994861335,19.064999573864,1977,7,NA
51.5833,6.25,1977-07-11,13.2099997047335,26.4299994092435,19.8199995569885,1977,7,NA
51.5833,6.25,1977-07-12,11.2899997476488,26.1799994148314,18.7349995812401,1977,7,NA
51.5833,6.25,1977-07-13,11.3399997465312,26.0999994166195,18.7199995815754,1977,7,NA
51.5833,6.25,1977-07-14,12.909999711439,22.5599994957447,17.7349996035919,1977,7,NA
51.5833,6.25,1977-07-15,11.5299997422844,17.3899996113032,14.4599996767938,1977,7,NA
51.5833,6.25,1977-07-16,10.0099997762591,18.6899995822459,14.3499996792525,1977,7,NA
51.5833,6.25,1977-07-17,6.64999985136092,19.9599995538592,13.3049997026101,1977,7,NA
51.5833,6.25,1977-07-18,12.7599997147918,18.4999995864928,15.6299996506423,1977,7,NA
51.5833,6.25,1977-07-19,13.3799997009337,17.1899996157736,15.2849996583536,1977,7,NA
51.5833,6.25,1977-07-20,13.3799997009337,18.2099995929748,15.7949996469542,1977,7,NA
51.5833,6.25,1977-07-21,12.6899997163564,19.209999570623,15.9499996434897,1977,7,NA
51.5833,6.25,1977-07-22,11.0999997518957,18.2599995918572,14.6799996718764,1977,7,NA
51.5833,6.25,1977-07-23,9.16999979503453,21.1799995265901,15.1749996608123,1977,7,NA
51.5833,6.25,1977-07-24,15.6199996508658,23.809999467805,19.7149995593354,1977,7,NA
51.5833,6.25,1977-07-25,13.5699996966869,20.4699995424598,17.0199996195734,1977,7,NA
51.5833,6.25,1977-07-26,11.5399997420609,18.5799995847046,15.0599996633828,1977,7,NA
51.5833,6.25,1977-07-27,10.7999997586012,18.0099995974451,14.4049996780232,1977,7,NA
51.5833,6.25,1977-07-28,12.1999997273088,18.3899995889515,15.2949996581301,1977,7,NA
51.5833,6.25,1977-07-29,11.189999749884,19.6999995596707,15.4449996547773,1977,7,NA
51.5833,6.25,1977-07-30,13.1699997056276,18.4699995871633,15.8199996463954,1977,7,NA
51.5833,6.25,1977-07-31,14.359999679029,25.259999435395,19.809999557212,1977,7,NA
51.5833,6.25,1977-08-01,12.1199997290969,19.6999995596707,15.9099996443838,1977,8,NA
51.5833,6.25,1977-08-02,10.1799997724593,18.6899995822459,14.4349996773526,1977,8,NA
51.5833,6.25,1977-08-03,7.54999983124435,20.7799995355308,14.1649996833876,1977,8,NA
51.5833,6.25,1977-08-04,11.9999997317791,22.689999492839,17.344999612309,1977,8,NA
51.5833,6.25,1977-08-05,13.7299996931106,24.3999994546175,19.064999573864,1977,8,NA
51.5833,6.25,1977-08-06,11.6199997402728,25.2899994347245,18.4549995874986,1977,8,NA
51.5833,6.25,1977-08-07,14.359999679029,25.4799994304776,19.9199995547533,1977,8,NA
51.5833,6.25,1977-08-08,14.0599996857345,26.3099994119257,20.1849995488301,1977,8,NA
51.5833,6.25,1977-08-09,14.3199996799231,21.7699995134026,18.0449995966628,1977,8,NA
51.5833,6.25,1977-08-10,12.1299997288734,19.9999995529652,16.0649996409193,1977,8,NA
51.5833,6.25,1977-08-11,12.039999730885,18.9899995755404,15.5149996532127,1977,8,NA
51.5833,6.25,1977-08-12,12.9899997096509,19.5099995639175,16.2499996367842,1977,8,NA
51.5833,6.25,1977-08-13,12.6699997168034,16.4999996311963,14.5849996739998,1977,8,NA
51.5833,6.25,1977-08-14,14.5199996754527,20.3599995449185,17.4399996101856,1977,8,NA
51.5833,6.25,1977-08-15,11.5699997413903,23.1799994818866,17.3749996116385,1977,8,NA
51.5833,6.25,1977-08-16,13.1699997056276,23.0499994847924,18.10999959521,1977,8,NA
51.5833,6.25,1977-08-17,14.6599996723235,23.2599994800985,18.959999576211,1977,8,NA
51.5833,6.25,1977-08-18,13.9599996879697,18.4599995873868,16.2099996376783,1977,8,NA
51.5833,6.25,1977-08-19,13.6399996951222,18.2399995923042,15.9399996437132,1977,8,NA
51.5833,6.25,1977-08-20,11.5099997427315,17.5399996079504,14.524999675341,1977,8,NA
51.5833,6.25,1977-08-21,12.7699997145683,17.9999995976686,15.3849996561185,1977,8,NA
51.5833,6.25,1977-08-22,13.2499997038394,19.5699995625764,16.4099996332079,1977,8,NA
51.5833,6.25,1977-08-23,13.2599997036159,15.1799996607006,14.2199996821582,1977,8,NA
51.5833,6.25,1977-08-24,11.5599997416139,17.9599995985627,14.7599996700883,1977,8,NA
51.5833,6.25,1977-08-25,7.85999982431531,20.0199995525181,13.9399996884167,1977,8,NA
51.5833,6.25,1977-08-26,15.189999660477,21.3599995225668,18.2749995915219,1977,8,NA
51.5833,6.25,1977-08-27,14.2799996808171,21.3599995225668,17.819999601692,1977,8,NA
51.5833,6.25,1977-08-28,11.6199997402728,22.2899995017797,16.9549996210262,1977,8,NA
51.5833,6.25,1977-08-29,10.2999997697771,18.3299995902926,14.3149996800348,1977,8,NA
51.5833,6.25,1977-08-30,7.3499998357147,21.6099995169789,14.4799996763468,1977,8,NA
51.5833,6.25,1977-08-31,11.2299997489899,23.1899994816631,17.2099996153265,1977,8,NA
51.5833,6.25,1977-09-01,13.3099997024983,23.0499994847924,18.1799995936453,1977,9,NA
51.5833,6.25,1977-09-02,13.6999996937811,23.5799994729459,18.6399995833635,1977,9,NA
51.5833,6.25,1977-09-03,11.8299997355789,23.8999994657934,17.8649996006861,1977,9,NA
51.5833,6.25,1977-09-04,11.7199997380376,18.7899995800108,15.2549996590242,1977,9,NA
51.5833,6.25,1977-09-05,6.96999984420836,19.8799995556474,13.4249996999279,1977,9,NA
51.5833,6.25,1977-09-06,9.57999978587031,21.0199995301664,15.2999996580184,1977,9,NA
51.5833,6.25,1977-09-07,15.3099996577948,21.8699995111674,18.5899995844811,1977,9,NA
51.5833,6.25,1977-09-08,13.8099996913224,20.4299995433539,17.1199996173382,1977,9,NA
51.5833,6.25,1977-09-09,10.9299997556955,15.5699996519834,13.2499997038394,1977,9,NA
51.5833,6.25,1977-09-10,8.70999980531633,16.3799996338785,12.5449997195974,1977,9,NA
51.5833,6.25,1977-09-11,8.86999980174005,15.2399996593595,12.0549997305498,1977,9,NA
51.5833,6.25,1977-09-12,13.8699996899813,18.7599995806813,16.3149996353313,1977,9,NA
51.5833,6.25,1977-09-13,9.08999979682267,17.0799996182323,13.0849997075275,1977,9,NA
51.5833,6.25,1977-09-14,7.07999984174967,17.1899996157736,12.1349997287616,1977,9,NA
51.5833,6.25,1977-09-15,4.35999990254641,17.819999601692,11.0899997521192,1977,9,NA
51.5833,6.25,1977-09-16,9.59999978542328,17.7299996037036,13.6649996945634,1977,9,NA
51.5833,6.25,1977-09-17,6.4299998562783,15.5299996528774,10.9799997545779,1977,9,NA
51.5833,6.25,1977-09-18,6.38999985717237,16.8399996235967,11.6149997403845,1977,9,NA
51.5833,6.25,1977-09-19,3.61999991908669,14.5299996752292,9.07499979715794,1977,9,NA
51.5833,6.25,1977-09-20,2.29999994859099,15.9299996439368,9.11499979626387,1977,9,NA
51.5833,6.25,1977-09-21,7.44999983347952,13.799999691546,10.6249997625127,1977,9,NA
51.5833,6.25,1977-09-22,8.92999980039895,13.2599997036159,11.0949997520074,1977,9,NA
51.5833,6.25,1977-09-23,9.21999979391694,16.0099996421486,12.6149997180328,1977,9,NA
51.5833,6.25,1977-09-24,9.63999978452921,16.4299996327609,13.034999708645,1977,9,NA
51.5833,6.25,1977-09-25,5.99999986588955,18.5599995851517,12.2799997255206,1977,9,NA
51.5833,6.25,1977-09-26,7.63999982923269,14.629999672994,11.1349997511134,1977,9,NA
51.5833,6.25,1977-09-27,8.6099998075515,18.8399995788932,13.7249996932223,1977,9,NA
51.5833,6.25,1977-09-28,7.24999983794987,20.079999551177,13.6649996945634,1977,9,NA
51.5833,6.25,1977-09-29,9.93999977782369,20.2099995482713,15.0749996630475,1977,9,NA
51.5833,6.25,1977-09-30,11.2699997480959,17.0999996177852,14.1849996829405,1977,9,NA
51.5833,6.25,1977-10-01,12.079999729991,15.4099996555597,13.7449996927753,1977,10,1978
51.5833,6.25,1977-10-02,7.19999983906746,13.9699996877462,10.5849997634068,1977,10,1978
51.5833,6.25,1977-10-03,6.77999984845519,11.7199997380376,9.24999979324639,1977,10,1978
51.5833,6.25,1977-10-04,6.13999986276031,13.9799996875226,10.0599997751415,1977,10,1978
51.5833,6.25,1977-10-05,8.81999980285764,15.1699996609241,11.9949997318909,1977,10,1978
51.5833,6.25,1977-10-06,11.3899997454137,15.2399996593595,13.3149997023866,1977,10,1978
51.5833,6.25,1977-10-07,11.3899997454137,19.4899995643646,15.4399996548891,1977,10,1978
51.5833,6.25,1977-10-08,14.069999685511,20.4499995429069,17.2599996142089,1977,10,1978
51.5833,6.25,1977-10-09,12.3599997237325,17.4999996088445,14.9299996662885,1977,10,1978
51.5833,6.25,1977-10-10,10.1999997720122,17.8699996005744,14.0349996862933,1977,10,1978
51.5833,6.25,1977-10-11,9.77999978139997,15.4499996546656,12.6149997180328,1977,10,1978
51.5833,6.25,1977-10-12,6.87999984622002,13.489999698475,10.1849997723475,1977,10,1978
51.5833,6.25,1977-10-13,4.98999988846481,17.3599996119738,11.1749997502193,1977,10,1978
51.5833,6.25,1977-10-14,6.26999985985458,17.0699996184558,11.6699997391552,1977,10,1978
51.5833,6.25,1977-10-15,4.28999990411103,14.4299996774644,9.3599997907877,1977,10,1978
51.5833,6.25,1977-10-16,3.56999992020428,15.6699996497482,9.61999978497624,1977,10,1978
51.5833,6.25,1977-10-17,3.39999992400408,16.1999996379018,9.79999978095293,1977,10,1978
51.5833,6.25,1977-10-18,5.59999987483025,12.8199997134507,9.20999979414046,1977,10,1978
51.5833,6.25,1977-10-19,3.18999992869794,17.0299996193498,10.1099997740239,1977,10,1978
51.5833,6.25,1977-10-20,6.63999985158443,19.6199995614588,13.1299997065216,1977,10,1978
51.5833,6.25,1977-10-21,10.31999976933,18.6999995820224,14.5099996756762,1977,10,1978
51.5833,6.25,1977-10-22,10.4299997668713,20.1399995498359,15.2849996583536,1977,10,1978
51.5833,6.25,1977-10-23,13.1599997058511,20.5199995413423,16.8399996235967,1977,10,1978
51.5833,6.25,1977-10-24,9.51999978721142,16.389999633655,12.9549997104332,1977,10,1978
51.5833,6.25,1977-10-25,7.02999984286726,17.1699996162206,12.0999997295439,1977,10,1978
51.5833,6.25,1977-10-26,8.67999980598688,14.9999996647239,11.8399997353554,1977,10,1978
51.5833,6.25,1977-10-27,6.94999984465539,11.3999997451901,9.17499979492277,1977,10,1978
51.5833,6.25,1977-10-28,7.35999983549118,12.0299997311085,9.69499978329986,1977,10,1978
51.5833,6.25,1977-10-29,7.82999982498586,13.6199996955693,10.7249997602776,1977,10,1978
51.5833,6.25,1977-10-30,6.40999985672534,13.3999997004867,9.904999778606,1977,10,1978
51.5833,6.25,1977-10-31,3.30999992601573,14.1099996846169,8.70999980531633,1977,10,1978
51.5833,6.25,1977-11-01,8.30999981425703,15.5399996526539,11.9249997334555,1977,11,1978
51.5833,6.25,1977-11-02,6.1999998614192,12.6599997170269,9.42999978922307,1977,11,1978
51.5833,6.25,1977-11-03,6.28999985940754,13.5899996962398,9.93999977782369,1977,11,1978
51.5833,6.25,1977-11-04,9.70999978296459,15.3999996557832,12.5549997193739,1977,11,1978
51.5833,6.25,1977-11-05,5.86999986879528,11.6699997391552,8.76999980397522,1977,11,1978
51.5833,6.25,1977-11-06,5.9699998665601,12.9899997096509,9.47999978810549,1977,11,1978
51.5833,6.25,1977-11-07,9.50999978743494,13.2499997038394,11.3799997456372,1977,11,1978
51.5833,6.25,1977-11-08,9.54999978654087,13.3599997013807,11.4549997439608,1977,11,1978
51.5833,6.25,1977-11-09,9.86999977938831,12.8099997136742,11.3399997465312,1977,11,1978
51.5833,6.25,1977-11-10,10.3899997677654,15.0299996640533,12.7099997159094,1977,11,1978
51.5833,6.25,1977-11-11,11.76999973692,17.4399996101856,14.6049996735528,1977,11,1978
51.5833,6.25,1977-11-12,10.4899997655302,15.3299996573478,12.909999711439,1977,11,1978
51.5833,6.25,1977-11-13,4.03999990969896,14.9299996662885,9.48499978799373,1977,11,1978
51.5833,6.25,1977-11-14,2.97999993339181,6.4299998562783,4.70499989483505,1977,11,1978
51.5833,6.25,1977-11-15,3.23999992758036,11.7199997380376,7.47999983280897,1977,11,1978
51.5833,6.25,1977-11-16,3.7899999152869,7.89999982342124,5.84499986935407,1977,11,1978
51.5833,6.25,1977-11-17,3.13999992981553,7.50999983213842,5.32499988097697,1977,11,1978
51.5833,6.25,1977-11-18,1.15999997407198,5.87999986857176,3.51999992132187,1977,11,1978
51.5833,6.25,1977-11-19,2.18999995104969,7.30999983660877,4.74999989382923,1977,11,1978
51.5833,6.25,1977-11-20,1.6099999640137,6.38999985717237,3.99999991059303,1977,11,1978
51.5833,6.25,1977-11-21,1.62999996356666,6.63999985158443,4.13499990757555,1977,11,1978
51.5833,6.25,1977-11-22,1.36999996937811,5.18999988399446,3.27999992668629,1977,11,1978
51.5833,6.25,1977-11-23,0.939999978989363,6.44999985583127,3.69499991741031,1977,11,1978
51.5833,6.25,1977-11-24,3.17999992892146,8.10999981872737,5.64499987382442,1977,11,1978
51.5833,6.25,1977-11-25,4.16999990679324,7.91999982297421,6.04499986488372,1977,11,1978
51.5833,6.25,1977-11-26,2.51999994367361,6.53999985381961,4.52999989874661,1977,11,1978
51.5833,6.25,1977-11-27,-0.299999993294477,4.10999990813434,1.90499995741993,1977,11,1978
51.5833,6.25,1977-11-28,-3.30999992601573,1.30999997071922,-0.999999977648258,1977,11,1978
51.5833,6.25,1977-11-29,-5.37999987974763,0.849999981001019,-2.2649999493733,1977,11,1978
