"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2833,12.8167,1989-09-19,8.82999980263412,21.4399995207787,15.1349996617064,1989,9,NA
47.2833,12.8167,1989-09-20,9.24999979324639,21.9799995087087,15.6149996509776,1989,9,NA
47.2833,12.8167,1989-09-21,8.76999980397522,20.5399995408952,14.6549996724352,1989,9,NA
47.2833,12.8167,1989-09-22,8.63999980688095,20.7399995364249,14.6899996716529,1989,9,NA
47.2833,12.8167,1989-09-23,7.90999982319772,20.6299995388836,14.2699996810406,1989,9,NA
47.2833,12.8167,1989-09-24,7.61999982967973,19.6499995607883,13.634999695234,1989,9,NA
47.2833,12.8167,1989-09-25,9.46999978832901,15.8699996452779,12.6699997168034,1989,9,NA
47.2833,12.8167,1989-09-26,8.46999981068075,13.9899996872991,11.2299997489899,1989,9,NA
47.2833,12.8167,1989-09-27,6.98999984376132,11.8599997349083,9.42499978933483,1989,9,NA
47.2833,12.8167,1989-09-28,2.88999993540347,9.67999978363514,6.2849998595193,1989,9,NA
47.2833,12.8167,1989-09-29,1.1499999742955,6.37999985739589,3.76499991584569,1989,9,NA
47.2833,12.8167,1989-09-30,2.39999994635582,6.17999986186624,4.28999990411103,1989,9,NA
47.2833,12.8167,1989-10-01,0.699999984353781,7.47999983280897,4.08999990858138,1989,10,1990
47.2833,12.8167,1989-10-02,2.95999993383884,8.64999980665743,5.80499987024814,1989,10,1990
47.2833,12.8167,1989-10-03,3.729999916628,10.7099997606128,7.21999983862042,1989,10,1990
47.2833,12.8167,1989-10-04,0.96999997831881,7.38999983482063,4.17999990656972,1989,10,1990
47.2833,12.8167,1989-10-05,-2.37999994680285,9.13999979570508,3.37999992445111,1989,10,1990
47.2833,12.8167,1989-10-06,-0.719999983906746,12.9999997094274,6.13999986276031,1989,10,1990
47.2833,12.8167,1989-10-07,1.64999996311963,14.049999685958,7.84999982453883,1989,10,1990
47.2833,12.8167,1989-10-08,3.08999993093312,8.67999980598688,5.88499986846,1989,10,1990
47.2833,12.8167,1989-10-09,1.29999997094274,5.95999986678362,3.62999991886318,1989,10,1990
47.2833,12.8167,1989-10-10,1.21999997273088,5.32999988086522,3.27499992679805,1989,10,1990
47.2833,12.8167,1989-10-11,1.07999997586012,6.06999986432493,3.57499992009252,1989,10,1990
47.2833,12.8167,1989-10-12,0.0199999995529652,7.08999984152615,3.55499992053956,1989,10,1990
47.2833,12.8167,1989-10-13,2.1799999512732,8.1499998178333,5.16499988455325,1989,10,1990
47.2833,12.8167,1989-10-14,0.869999980553985,11.3799997456372,6.12499986309558,1989,10,1990
47.2833,12.8167,1989-10-15,1.22999997250736,11.8399997353554,6.53499985393137,1989,10,1990
47.2833,12.8167,1989-10-16,1.15999997407198,6.86999984644353,4.01499991025776,1989,10,1990
47.2833,12.8167,1989-10-17,-1.13999997451901,9.24999979324639,4.05499990936369,1989,10,1990
47.2833,12.8167,1989-10-18,0.57999998703599,13.4499996993691,7.01499984320253,1989,10,1990
47.2833,12.8167,1989-10-19,1.95999995619059,14.5499996747822,8.25499981548637,1989,10,1990
47.2833,12.8167,1989-10-20,2.26999994926155,14.4899996761233,8.3799998126924,1989,10,1990
47.2833,12.8167,1989-10-21,1.65999996289611,12.7699997145683,7.21499983873218,1989,10,1990
47.2833,12.8167,1989-10-22,4.78999989293516,14.3499996792525,9.56999978609383,1989,10,1990
47.2833,12.8167,1989-10-23,5.63999987393618,17.4699996095151,11.5549997417256,1989,10,1990
47.2833,12.8167,1989-10-24,5.48999987728894,18.4799995869398,11.9849997321144,1989,10,1990
47.2833,12.8167,1989-10-25,4.37999990209937,17.219999615103,10.7999997586012,1989,10,1990
47.2833,12.8167,1989-10-26,4.65999989584088,16.3599996343255,10.5099997650832,1989,10,1990
47.2833,12.8167,1989-10-27,5.40999987907708,16.8099996242672,11.1099997516721,1989,10,1990
47.2833,12.8167,1989-10-28,5.25999988242984,17.4399996101856,11.3499997463077,1989,10,1990
47.2833,12.8167,1989-10-29,3.5599999204278,18.5599995851517,11.0599997527897,1989,10,1990
47.2833,12.8167,1989-10-30,4.85999989137053,10.9599997550249,7.90999982319772,1989,10,1990
47.2833,12.8167,1989-10-31,3.99999991059303,10.7699997592717,7.38499983493239,1989,10,1990
47.2833,12.8167,1989-11-01,5.49999987706542,11.1999997496605,8.34999981336296,1989,11,1990
47.2833,12.8167,1989-11-02,5.71999987214804,13.6799996942282,9.6999997831881,1989,11,1990
47.2833,12.8167,1989-11-03,4.06999990902841,12.8599997125566,8.46499981079251,1989,11,1990
47.2833,12.8167,1989-11-04,2.64999994076788,15.3999996557832,9.02499979827553,1989,11,1990
47.2833,12.8167,1989-11-05,1.03999997675419,9.82999978028238,5.43499987851828,1989,11,1990
47.2833,12.8167,1989-11-06,-0.409999990835786,6.97999984398484,3.28499992657453,1989,11,1990
47.2833,12.8167,1989-11-07,-1.47999996691942,4.23999990522861,1.3799999691546,1989,11,1990
47.2833,12.8167,1989-11-08,-1.93999995663762,1.51999996602535,-0.209999995306134,1989,11,1990
47.2833,12.8167,1989-11-09,-3.46999992243946,4.66999989561737,0.599999986588955,1989,11,1990
47.2833,12.8167,1989-11-10,-1.4899999666959,3.0399999320507,0.7749999826774,1989,11,1990
47.2833,12.8167,1989-11-11,-2.38999994657934,5.02999988757074,1.3199999704957,1989,11,1990
47.2833,12.8167,1989-11-12,-4.2499999050051,5.98999986611307,0.869999980553985,1989,11,1990
47.2833,12.8167,1989-11-13,-2.30999994836748,5.29999988153577,1.49499996658415,1989,11,1990
47.2833,12.8167,1989-11-14,-2.78999993763864,4.9399998895824,1.07499997597188,1989,11,1990
47.2833,12.8167,1989-11-15,-3.59999991953373,5.76999987103045,1.08499997574836,1989,11,1990
47.2833,12.8167,1989-11-16,-4.66999989561737,4.79999989271164,0.0649999985471368,1989,11,1990
47.2833,12.8167,1989-11-17,-5.09999988600612,3.63999991863966,-0.729999983683228,1989,11,1990
47.2833,12.8167,1989-11-18,-5.92999986745417,4.29999990388751,-0.81499998178333,1989,11,1990
47.2833,12.8167,1989-11-19,-5.17999988421798,5.06999988667667,-0.0549999987706542,1989,11,1990
47.2833,12.8167,1989-11-20,-3.57999991998076,7.83999982476234,2.12999995239079,1989,11,1990
47.2833,12.8167,1989-11-21,-2.8699999358505,8.2099998164922,2.66999994032085,1989,11,1990
47.2833,12.8167,1989-11-22,-2.42999994568527,7.98999982140958,2.77999993786216,1989,11,1990
47.2833,12.8167,1989-11-23,-3.73999991640449,7.45999983325601,1.85999995842576,1989,11,1990
47.2833,12.8167,1989-11-24,-8.10999981872737,1.69999996200204,-3.20499992836267,1989,11,1990
47.2833,12.8167,1989-11-25,-9.71999978274107,0.609999986365438,-4.55499989818782,1989,11,1990
47.2833,12.8167,1989-11-26,-10.5699997637421,-2.34999994747341,-6.45999985560775,1989,11,1990
47.2833,12.8167,1989-11-27,-14.6199996732175,-3.54999992065132,-9.08499979693443,1989,11,1990
47.2833,12.8167,1989-11-28,-7.1199998408556,2.11999995261431,-2.49999994412065,1989,11,1990
47.2833,12.8167,1989-11-29,-8.35999981313944,1.28999997116625,-3.53499992098659,1989,11,1990
47.2833,12.8167,1989-11-30,-10.0799997746944,1.22999997250736,-4.42499990109354,1989,11,1990
47.2833,12.8167,1989-12-01,-8.3799998126924,2.34999994747341,-3.0149999326095,1989,12,1990
47.2833,12.8167,1989-12-02,-8.63999980688095,1.64999996311963,-3.49499992188066,1989,12,1990
47.2833,12.8167,1989-12-03,-7.63999982923269,4.45999990031123,-1.58999996446073,1989,12,1990
47.2833,12.8167,1989-12-04,-6.01999986544251,5.21999988332391,-0.399999991059303,1989,12,1990
47.2833,12.8167,1989-12-05,-6.22999986074865,4.38999990187585,-0.919999979436398,1989,12,1990
47.2833,12.8167,1989-12-06,-6.72999984957278,3.04999993182719,-1.8399999588728,1989,12,1990
47.2833,12.8167,1989-12-07,-6.93999984487891,2.56999994255602,-2.18499995116144,1989,12,1990
47.2833,12.8167,1989-12-08,-7.64999982900918,0.709999984130263,-3.46999992243946,1989,12,1990
47.2833,12.8167,1989-12-09,-7.61999982967973,1.88999995775521,-2.86499993596226,1989,12,1990
47.2833,12.8167,1989-12-10,-8.17999981716275,-0.279999993741512,-4.22999990545213,1989,12,1990
47.2833,12.8167,1989-12-11,-10.4499997664243,-1.58999996446073,-6.01999986544251,1989,12,1990
47.2833,12.8167,1989-12-12,-10.7199997603893,-1.41999996826053,-6.06999986432493,1989,12,1990
47.2833,12.8167,1989-12-13,-8.97999979928136,0.979999978095293,-3.99999991059303,1989,12,1990
47.2833,12.8167,1989-12-14,-3.68999991752207,3.88999991305172,0.0999999977648258,1989,12,1990
47.2833,12.8167,1989-12-15,-2.93999993428588,5.71999987214804,1.38999996893108,1989,12,1990
47.2833,12.8167,1989-12-16,-0.979999978095293,7.35999983549118,3.18999992869794,1989,12,1990
47.2833,12.8167,1989-12-17,2.10999995283782,10.2499997708946,6.17999986186624,1989,12,1990
47.2833,12.8167,1989-12-18,2.28999994881451,14.1399996839464,8.21499981638044,1989,12,1990
47.2833,12.8167,1989-12-19,0.369999991729856,11.3199997469783,5.84499986935407,1989,12,1990
47.2833,12.8167,1989-12-20,-0.699999984353781,12.0099997315556,5.6549998736009,1989,12,1990
47.2833,12.8167,1989-12-21,-2.75999993830919,5.69999987259507,1.46999996714294,1989,12,1990
47.2833,12.8167,1989-12-22,2.07999995350838,8.65999980643392,5.36999987997115,1989,12,1990
47.2833,12.8167,1989-12-23,0.649999985471368,12.4399997219443,6.54499985370785,1989,12,1990
47.2833,12.8167,1989-12-24,-4.19999990612268,6.81999984756112,1.30999997071922,1989,12,1990
47.2833,12.8167,1989-12-25,-4.28999990411103,0.57999998703599,-1.85499995853752,1989,12,1990
47.2833,12.8167,1989-12-26,-5.53999987617135,4.02999990992248,-0.754999983124435,1989,12,1990
47.2833,12.8167,1989-12-27,-7.04999984242022,2.13999995216727,-2.45499994512647,1989,12,1990
47.2833,12.8167,1989-12-28,-8.25999981537461,-0.0199999995529652,-4.13999990746379,1989,12,1990
47.2833,12.8167,1989-12-29,-10.1499997731298,-1.00999997742474,-5.57999987527728,1989,12,1990
47.2833,12.8167,1989-12-30,-11.3699997458607,-1.02999997697771,-6.1999998614192,1989,12,1990
47.2833,12.8167,1989-12-31,-10.1699997726828,-0.299999993294477,-5.23499988298863,1989,12,1990
47.2833,12.8167,1990-01-01,-9.84999977983534,-0.369999991729856,-5.1099998857826,1990,1,1990
47.2833,12.8167,1990-01-02,-10.4099997673184,-0.599999986588955,-5.50499987695366,1990,1,1990
47.2833,12.8167,1990-01-03,-11.5999997407198,-0.789999982342124,-6.19499986153096,1990,1,1990
47.2833,12.8167,1990-01-04,-10.0399997755885,0.0999999977648258,-4.96999988891184,1990,1,1990
47.2833,12.8167,1990-01-05,-10.5199997648597,-0.419999990612268,-5.46999987773597,1990,1,1990
47.2833,12.8167,1990-01-06,-11.8899997342378,-0.989999977871776,-6.43999985605478,1990,1,1990
47.2833,12.8167,1990-01-07,-9.17999979481101,-0.369999991729856,-4.77499989327043,1990,1,1990
47.2833,12.8167,1990-01-08,-11.5699997413903,-1.65999996289611,-6.61499985214323,1990,1,1990
47.2833,12.8167,1990-01-09,-12.6799997165799,-1.15999997407198,-6.91999984532595,1990,1,1990
47.2833,12.8167,1990-01-10,-11.7599997371435,0.0399999991059303,-5.85999986901879,1990,1,1990
47.2833,12.8167,1990-01-11,-10.8599997572601,1.04999997653067,-4.90499989036471,1990,1,1990
47.2833,12.8167,1990-01-12,-9.88999977894127,1.44999996758997,-4.21999990567565,1990,1,1990
47.2833,12.8167,1990-01-13,-9.91999977827072,2.04999995417893,-3.9349999120459,1990,1,1990
47.2833,12.8167,1990-01-14,-10.5099997650832,2.6399999409914,-3.9349999120459,1990,1,1990
47.2833,12.8167,1990-01-15,-10.3099997695535,1.66999996267259,-4.31999990344048,1990,1,1990
47.2833,12.8167,1990-01-16,-11.3299997467548,1.63999996334314,-4.84499989170581,1990,1,1990
47.2833,12.8167,1990-01-17,-7.0599998421967,3.27999992668629,-1.88999995775521,1990,1,1990
47.2833,12.8167,1990-01-18,-2.80999993719161,7.99999982118607,2.59499994199723,1990,1,1990
47.2833,12.8167,1990-01-19,-5.05999988690019,2.04999995417893,-1.50499996636063,1990,1,1990
47.2833,12.8167,1990-01-20,-8.8999998010695,1.44999996758997,-3.72499991673976,1990,1,1990
47.2833,12.8167,1990-01-21,-8.51999980956316,1.36999996937811,-3.57499992009252,1990,1,1990
47.2833,12.8167,1990-01-22,-2.30999994836748,2.73999993875623,0.214999995194376,1990,1,1990
47.2833,12.8167,1990-01-23,-4.52999989874661,5.65999987348914,0.564999987371266,1990,1,1990
47.2833,12.8167,1990-01-24,-5.86999986879528,7.1199998408556,0.624999986030161,1990,1,1990
47.2833,12.8167,1990-01-25,-5.11999988555908,5.1099998857826,-0.00499999988824129,1990,1,1990
47.2833,12.8167,1990-01-26,-4.97999988868833,5.71999987214804,0.369999991729856,1990,1,1990
47.2833,12.8167,1990-01-27,-2.68999993987381,6.84999984689057,2.07999995350838,1990,1,1990
47.2833,12.8167,1990-01-28,-7.70999982766807,1.97999995574355,-2.86499993596226,1990,1,1990
47.2833,12.8167,1990-01-29,-5.57999987527728,9.15999979525805,1.78999995999038,1990,1,1990
47.2833,12.8167,1990-01-30,-2.74999993853271,5.63999987393618,1.44499996770173,1990,1,1990
47.2833,12.8167,1990-01-31,-3.98999991081655,4.83999989181757,0.42499999050051,1990,1,1990
47.2833,12.8167,1990-02-01,-2.48999994434416,8.86999980174005,3.18999992869794,1990,2,1990
47.2833,12.8167,1990-02-02,-2.41999994590878,4.23999990522861,0.909999979659915,1990,2,1990
47.2833,12.8167,1990-02-03,-4.28999990411103,4.6499998960644,0.179999995976686,1990,2,1990
47.2833,12.8167,1990-02-04,-3.2699999269098,6.13999986276031,1.43499996792525,1990,2,1990
47.2833,12.8167,1990-02-05,-4.48999989964068,7.12999984063208,1.3199999704957,1990,2,1990
47.2833,12.8167,1990-02-06,-2.54999994300306,8.81999980285764,3.13499992992729,1990,2,1990
47.2833,12.8167,1990-02-07,-2.43999994546175,10.6599997617304,4.10999990813434,1990,2,1990
47.2833,12.8167,1990-02-08,-3.23999992758036,9.32999979145825,3.04499993193895,1990,2,1990
47.2833,12.8167,1990-02-09,-1.88999995775521,10.4099997673184,4.25999990478158,1990,2,1990
47.2833,12.8167,1990-02-10,-2.64999994076788,5.70999987237155,1.52999996580184,1990,2,1990
47.2833,12.8167,1990-02-11,-6.14999986253679,3.45999992266297,-1.34499996993691,1990,2,1990
47.2833,12.8167,1990-02-12,-5.15999988466501,2.60999994166195,-1.27499997150153,1990,2,1990
47.2833,12.8167,1990-02-13,-7.64999982900918,-0.979999978095293,-4.31499990355223,1990,2,1990
47.2833,12.8167,1990-02-14,-6.56999985314906,-2.71999993920326,-4.64499989617616,1990,2,1990
47.2833,12.8167,1990-02-15,-4.8799998909235,2.39999994635582,-1.23999997228384,1990,2,1990
47.2833,12.8167,1990-02-16,-3.94999991171062,4.35999990254641,0.204999995417893,1990,2,1990
47.2833,12.8167,1990-02-17,-5.40999987907708,-0.509999988600612,-2.95999993383884,1990,2,1990
47.2833,12.8167,1990-02-18,-5.65999987348914,1.57999996468425,-2.03999995440245,1990,2,1990
47.2833,12.8167,1990-02-19,-2.74999993853271,6.8899998459965,2.06999995373189,1990,2,1990
47.2833,12.8167,1990-02-20,-1.10999997518957,8.27999981492758,3.58499991986901,1990,2,1990
47.2833,12.8167,1990-02-21,-0.809999981895089,10.4499997664243,4.8199998922646,1990,2,1990
47.2833,12.8167,1990-02-22,-0.149999996647239,10.7499997597188,5.29999988153577,1990,2,1990
47.2833,12.8167,1990-02-23,-0.919999979436398,10.1499997731298,4.61499989684671,1990,2,1990
47.2833,12.8167,1990-02-24,-1.50999996624887,10.7899997588247,4.63999989628792,1990,2,1990
47.2833,12.8167,1990-02-25,-0.0399999991059303,11.4099997449666,5.68499987293035,1990,2,1990
47.2833,12.8167,1990-02-26,0.279999993741512,11.8999997340143,6.08999986387789,1990,2,1990
47.2833,12.8167,1990-02-27,-1.88999995775521,10.6499997619539,4.37999990209937,1990,2,1990
47.2833,12.8167,1990-02-28,-3.47999992221594,6.4299998562783,1.47499996703118,1990,2,1990
47.2833,12.8167,1990-03-01,-4.59999989718199,0.00999999977648258,-2.29499994870275,1990,3,1990
47.2833,12.8167,1990-03-02,-3.87999991327524,3.63999991863966,-0.119999997317791,1990,3,1990
47.2833,12.8167,1990-03-03,-6.98999984376132,-1.22999997250736,-4.10999990813434,1990,3,1990
47.2833,12.8167,1990-03-04,-7.70999982766807,-2.68999993987381,-5.19999988377094,1990,3,1990
47.2833,12.8167,1990-03-05,-8.01999982073903,2.6399999409914,-2.68999993987381,1990,3,1990
47.2833,12.8167,1990-03-06,-5.92999986745417,5.53999987617135,-0.19499999564141,1990,3,1990
47.2833,12.8167,1990-03-07,-4.29999990388751,8.80999980308115,2.25499994959682,1990,3,1990
47.2833,12.8167,1990-03-08,-0.209999995306134,10.5299997646362,5.15999988466501,1990,3,1990
47.2833,12.8167,1990-03-09,-1.03999997675419,11.9099997337908,5.43499987851828,1990,3,1990
47.2833,12.8167,1990-03-10,0.549999987706542,9.5299997869879,5.03999988734722,1990,3,1990
47.2833,12.8167,1990-03-11,-0.679999984800816,7.41999983415008,3.36999992467463,1990,3,1990
47.2833,12.8167,1990-03-12,0.319999992847443,13.6199996955693,6.96999984420836,1990,3,1990
47.2833,12.8167,1990-03-13,0.799999982118607,9.5899997856468,5.1949998838827,1990,3,1990
47.2833,12.8167,1990-03-14,0.339999992400408,11.3299997467548,5.83499986957759,1990,3,1990
47.2833,12.8167,1990-03-15,-0.489999989047647,10.2399997711182,4.87499989103526,1990,3,1990
47.2833,12.8167,1990-03-16,0.919999979436398,10.4699997659773,5.69499987270683,1990,3,1990
47.2833,12.8167,1990-03-17,-1.40999996848404,10.879999756813,4.7349998941645,1990,3,1990
47.2833,12.8167,1990-03-18,-1.84999995864928,12.1599997282028,5.15499988477677,1990,3,1990
47.2833,12.8167,1990-03-19,-0.339999992400408,13.5899996962398,6.62499985191971,1990,3,1990
47.2833,12.8167,1990-03-20,-0.0299999993294477,13.4799996986985,6.72499984968454,1990,3,1990
47.2833,12.8167,1990-03-21,0.0899999979883432,12.889999711886,6.4899998549372,1990,3,1990
47.2833,12.8167,1990-03-22,3.17999992892146,14.8699996676296,9.02499979827553,1990,3,1990
47.2833,12.8167,1990-03-23,3.58999991975725,16.6999996267259,10.1449997732416,1990,3,1990
47.2833,12.8167,1990-03-24,1.3799999691546,10.339999768883,5.85999986901879,1990,3,1990
47.2833,12.8167,1990-03-25,0.569999987259507,11.1599997505546,5.86499986890703,1990,3,1990
47.2833,12.8167,1990-03-26,-3.23999992758036,7.09999984130263,1.92999995686114,1990,3,1990
47.2833,12.8167,1990-03-27,-4.59999989718199,-0.259999994188547,-2.42999994568527,1990,3,1990
47.2833,12.8167,1990-03-28,-3.67999991774559,1.53999996557832,-1.06999997608364,1990,3,1990
47.2833,12.8167,1990-03-29,-2.21999995037913,4.56999989785254,1.1749999737367,1990,3,1990
47.2833,12.8167,1990-03-30,-1.68999996222556,2.03999995440245,0.174999996088445,1990,3,1990
47.2833,12.8167,1990-03-31,-1.04999997653067,4.8199998922646,1.88499995786697,1990,3,1990
47.2833,12.8167,1990-04-01,-1.53999996557832,9.94999977760017,4.20499990601093,1990,4,1990
47.2833,12.8167,1990-04-02,-0.729999983683228,15.2799996584654,7.27499983739108,1990,4,1990
47.2833,12.8167,1990-04-03,0.549999987706542,13.4999996982515,7.02499984297901,1990,4,1990
47.2833,12.8167,1990-04-04,0.939999978989363,12.2599997259676,6.5999998524785,1990,4,1990
47.2833,12.8167,1990-04-05,-1.719999961555,6.64999985136092,2.46499994490296,1990,4,1990
47.2833,12.8167,1990-04-06,-1.29999997094274,3.70999991707504,1.20499997306615,1990,4,1990
47.2833,12.8167,1990-04-07,-1.52999996580184,7.65999982878566,3.06499993149191,1990,4,1990
47.2833,12.8167,1990-04-08,-0.239999994635582,6.08999986387789,2.92499993462116,1990,4,1990
47.2833,12.8167,1990-04-09,-2.32999994792044,2.71999993920326,0.19499999564141,1990,4,1990
47.2833,12.8167,1990-04-10,-2.55999994277954,4.61999989673495,1.02999997697771,1990,4,1990
47.2833,12.8167,1990-04-11,-1.59999996423721,3.53999992087483,0.96999997831881,1990,4,1990
47.2833,12.8167,1990-04-12,-2.64999994076788,1.56999996490777,-0.539999987930059,1990,4,1990
47.2833,12.8167,1990-04-13,-3.00999993272126,2.13999995216727,-0.434999990276992,1990,4,1990
47.2833,12.8167,1990-04-14,-4.55999989807606,6.8299998473376,1.13499997463077,1990,4,1990
47.2833,12.8167,1990-04-15,-2.43999994546175,11.6099997404963,4.58499989751726,1990,4,1990
47.2833,12.8167,1990-04-16,-0.409999990835786,7.26999983750284,3.42999992333353,1990,4,1990
47.2833,12.8167,1990-04-17,-1.59999996423721,4.37999990209937,1.38999996893108,1990,4,1990
47.2833,12.8167,1990-04-18,-2.55999994277954,6.66999985091388,2.05499995406717,1990,4,1990
47.2833,12.8167,1990-04-19,-1.6099999640137,4.60999989695847,1.49999996647239,1990,4,1990
47.2833,12.8167,1990-04-20,-1.56999996490777,2.48999994434416,0.459999989718199,1990,4,1990
47.2833,12.8167,1990-04-21,-2.07999995350838,8.12999981828034,3.02499993238598,1990,4,1990
47.2833,12.8167,1990-04-22,-1.0899999756366,8.74999980442226,3.82999991439283,1990,4,1990
47.2833,12.8167,1990-04-23,0.609999986365438,10.3999997675419,5.50499987695366,1990,4,1990
47.2833,12.8167,1990-04-24,-0.119999997317791,6.22999986074865,3.05499993171543,1990,4,1990
47.2833,12.8167,1990-04-25,0.589999986812472,6.96999984420836,3.77999991551042,1990,4,1990
47.2833,12.8167,1990-04-26,1.05999997630715,5.52999987639487,3.29499992635101,1990,4,1990
47.2833,12.8167,1990-04-27,1.15999997407198,6.67999985069036,3.91999991238117,1990,4,1990
47.2833,12.8167,1990-04-28,1.41999996826053,7.33999983593822,4.37999990209937,1990,4,1990
47.2833,12.8167,1990-04-29,0.499999988824129,6.03999986499548,3.2699999269098,1990,4,1990
47.2833,12.8167,1990-04-30,-1.12999997474253,9.33999979123473,4.1049999082461,1990,4,1990
47.2833,12.8167,1990-05-01,-0.789999982342124,12.0899997297674,5.64999987371266,1990,5,NA
47.2833,12.8167,1990-05-02,3.14999992959201,14.4199996776879,8.78499980363995,1990,5,NA
47.2833,12.8167,1990-05-03,3.51999992132187,15.9899996425956,9.75499978195876,1990,5,NA
47.2833,12.8167,1990-05-04,2.62999994121492,15.0099996645004,8.81999980285764,1990,5,NA
47.2833,12.8167,1990-05-05,1.78999995999038,15.0999996624887,8.44499981123954,1990,5,NA
47.2833,12.8167,1990-05-06,3.51999992132187,17.4399996101856,10.4799997657537,1990,5,NA
47.2833,12.8167,1990-05-07,3.54999992065132,16.2799996361136,9.91499977838248,1990,5,NA
47.2833,12.8167,1990-05-08,4.07999990880489,15.9199996441603,9.99999977648258,1990,5,NA
47.2833,12.8167,1990-05-09,5.2799998819828,15.3999996557832,10.339999768883,1990,5,NA
47.2833,12.8167,1990-05-10,4.94999988935888,15.9199996441603,10.4349997667596,1990,5,NA
47.2833,12.8167,1990-05-11,5.24999988265336,17.2699996139854,11.2599997483194,1990,5,NA
47.2833,12.8167,1990-05-12,5.43999987840652,16.6899996269494,11.064999752678,1990,5,NA
47.2833,12.8167,1990-05-13,4.82999989204109,13.6299996953458,9.22999979369342,1990,5,NA
47.2833,12.8167,1990-05-14,3.74999991618097,17.9799995981157,10.8649997571483,1990,5,NA
47.2833,12.8167,1990-05-15,5.80999987013638,15.519999653101,10.6649997616187,1990,5,NA
47.2833,12.8167,1990-05-16,7.94999982230365,15.2899996582419,11.6199997402728,1990,5,NA
47.2833,12.8167,1990-05-17,6.13999986276031,17.8899996001273,12.0149997314438,1990,5,NA
47.2833,12.8167,1990-05-18,7.85999982431531,18.0399995967746,12.9499997105449,1990,5,NA
47.2833,12.8167,1990-05-19,6.11999986320734,16.0499996412545,11.0849997522309,1990,5,NA
47.2833,12.8167,1990-05-20,5.70999987237155,16.4099996332079,11.0599997527897,1990,5,NA
47.2833,12.8167,1990-05-21,5.18999988399446,14.6099996734411,9.89999977871776,1990,5,NA
47.2833,12.8167,1990-05-22,5.90999986790121,16.3999996334314,11.1549997506663,1990,5,NA
47.2833,12.8167,1990-05-23,8.18999981693923,15.4899996537715,11.8399997353554,1990,5,NA
47.2833,12.8167,1990-05-24,6.85999984666705,18.0299995969981,12.4449997218326,1990,5,NA
47.2833,12.8167,1990-05-25,8.36999981291592,16.9199996218085,12.6449997173622,1990,5,NA
47.2833,12.8167,1990-05-26,4.98999988846481,13.2999997027218,9.14499979559332,1990,5,NA
47.2833,12.8167,1990-05-27,3.07999993115664,11.9599997326732,7.5199998319149,1990,5,NA
47.2833,12.8167,1990-05-28,2.30999994836748,11.6799997389317,6.99499984364957,1990,5,NA
47.2833,12.8167,1990-05-29,0.389999991282821,11.1499997507781,5.76999987103045,1990,5,NA
47.2833,12.8167,1990-05-30,0.399999991059303,8.2699998151511,4.3349999031052,1990,5,NA
47.2833,12.8167,1990-05-31,-1.12999997474253,11.8799997344613,5.37499987985939,1990,5,NA
47.2833,12.8167,1990-06-01,0.439999990165234,13.8699996899813,7.15499984007329,1990,6,NA
47.2833,12.8167,1990-06-02,2.4099999461323,17.4799996092916,9.94499977771193,1990,6,NA
47.2833,12.8167,1990-06-03,4.66999989561737,18.5099995862693,11.5899997409433,1990,6,NA
47.2833,12.8167,1990-06-04,3.65999991819263,10.9099997561425,7.28499983716756,1990,6,NA
47.2833,12.8167,1990-06-05,4.11999990791082,14.4499996770173,9.28499979246408,1990,6,NA
47.2833,12.8167,1990-06-06,5.5699998755008,15.2499996591359,10.4099997673184,1990,6,NA
47.2833,12.8167,1990-06-07,6.21999986097217,11.7999997362494,9.00999979861081,1990,6,NA
47.2833,12.8167,1990-06-08,6.7199998497963,15.5599996522069,11.1399997510016,1990,6,NA
47.2833,12.8167,1990-06-09,4.80999989248812,14.6599996723235,9.73499978240579,1990,6,NA
47.2833,12.8167,1990-06-10,2.85999993607402,11.8699997346848,7.36499983537942,1990,6,NA
47.2833,12.8167,1990-06-11,1.73999996110797,8.4399998113513,5.08999988622963,1990,6,NA
47.2833,12.8167,1990-06-12,2.61999994143844,10.6399997621775,6.62999985180795,1990,6,NA
47.2833,12.8167,1990-06-13,3.46999992243946,13.9799996875226,8.72499980498105,1990,6,NA
47.2833,12.8167,1990-06-14,6.18999986164272,11.3499997463077,8.76999980397522,1990,6,NA
47.2833,12.8167,1990-06-15,6.24999986030161,12.7399997152388,9.49499978777021,1990,6,NA
47.2833,12.8167,1990-06-16,5.91999986767769,10.8499997574836,8.38499981258065,1990,6,NA
47.2833,12.8167,1990-06-17,6.3699998576194,13.1499997060746,9.759999781847,1990,6,NA
47.2833,12.8167,1990-06-18,5.16999988444149,16.8899996224791,11.0299997534603,1990,6,NA
47.2833,12.8167,1990-06-19,6.52999985404313,17.3099996130913,11.9199997335672,1990,6,NA
47.2833,12.8167,1990-06-20,7.749999826774,20.389999544248,14.069999685511,1990,6,NA
47.2833,12.8167,1990-06-21,8.67999980598688,22.7399994917214,15.7099996488541,1990,6,NA
47.2833,12.8167,1990-06-22,7.43999983370304,16.7699996251613,12.1049997294322,1990,6,NA
47.2833,12.8167,1990-06-23,7.31999983638525,20.3199995458126,13.8199996910989,1990,6,NA
47.2833,12.8167,1990-06-24,5.71999987214804,12.059999730438,8.88999980129302,1990,6,NA
