"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.5833,7.85,1964-05-15,8.57999980822206,15.9699996430427,12.2749997256324,1964,5,NA
51.5833,7.85,1964-05-16,3.94999991171062,16.7799996249378,10.3649997683242,1964,5,NA
51.5833,7.85,1964-05-17,4.56999989785254,15.8799996450543,10.2249997714534,1964,5,NA
51.5833,7.85,1964-05-18,4.07999990880489,23.2999994792044,13.6899996940047,1964,5,NA
51.5833,7.85,1964-05-19,7.61999982967973,26.4599994085729,17.0399996191263,1964,5,NA
51.5833,7.85,1964-05-20,13.1599997058511,21.3999995216727,17.2799996137619,1964,5,NA
51.5833,7.85,1964-05-21,8.8999998010695,15.2799996584654,12.0899997297674,1964,5,NA
51.5833,7.85,1964-05-22,4.53999989852309,15.8299996461719,10.1849997723475,1964,5,NA
51.5833,7.85,1964-05-23,5.35999988019466,20.7399995364249,13.0499997083098,1964,5,NA
51.5833,7.85,1964-05-24,7.73999982699752,23.6499994713813,15.6949996491894,1964,5,NA
51.5833,7.85,1964-05-25,8.97999979928136,25.7499994244426,17.364999611862,1964,5,NA
51.5833,7.85,1964-05-26,10.5899997632951,26.8399994000793,18.7149995816872,1964,5,NA
51.5833,7.85,1964-05-27,10.359999768436,24.0199994631112,17.1899996157736,1964,5,NA
51.5833,7.85,1964-05-28,12.5499997194856,21.8299995120615,17.1899996157736,1964,5,NA
51.5833,7.85,1964-05-29,12.2199997268617,22.4999994970858,17.3599996119738,1964,5,NA
51.5833,7.85,1964-05-30,9.95999977737665,23.4499994758517,16.7049996266142,1964,5,NA
51.5833,7.85,1964-05-31,9.14999979548156,24.0899994615465,16.6199996285141,1964,5,NA
51.5833,7.85,1964-06-01,9.84999977983534,25.5199994295835,17.6849996047094,1964,6,NA
51.5833,7.85,1964-06-02,14.0199996866286,21.9799995087087,17.9999995976686,1964,6,NA
51.5833,7.85,1964-06-03,13.75999969244,20.1699995491654,16.9649996208027,1964,6,NA
51.5833,7.85,1964-06-04,12.4299997221678,17.9799995981157,15.2049996601418,1964,6,NA
51.5833,7.85,1964-06-05,8.039999820292,25.8999994210899,16.9699996206909,1964,6,NA
51.5833,7.85,1964-06-06,13.0899997074157,26.8099994007498,19.9499995540828,1964,6,NA
51.5833,7.85,1964-06-07,7.98999982140958,24.4599994532764,16.224999637343,1964,6,NA
51.5833,7.85,1964-06-08,12.3199997246265,25.9599994197488,19.1399995721877,1964,6,NA
51.5833,7.85,1964-06-09,11.1599997505546,18.8599995784461,15.0099996645004,1964,6,NA
51.5833,7.85,1964-06-10,7.9799998216331,22.1199995055795,15.0499996636063,1964,6,NA
51.5833,7.85,1964-06-11,8.88999980129302,26.3399994112551,17.6149996062741,1964,6,NA
51.5833,7.85,1964-06-12,11.9399997331202,25.6899994257838,18.814999579452,1964,6,NA
51.5833,7.85,1964-06-13,12.1299997288734,28.5299993623048,20.3299995455891,1964,6,NA
51.5833,7.85,1964-06-14,16.8899996224791,33.2499992568046,25.0699994396418,1964,6,NA
51.5833,7.85,1964-06-15,15.3399996571243,24.2399994581938,19.789999557659,1964,6,NA
51.5833,7.85,1964-06-16,12.3899997230619,17.5899996068329,14.9899996649474,1964,6,NA
51.5833,7.85,1964-06-17,8.56999980844557,20.4499995429069,14.5099996756762,1964,6,NA
51.5833,7.85,1964-06-18,7.48999983258545,23.8199994675815,15.6549996500835,1964,6,NA
51.5833,7.85,1964-06-19,13.0199997089803,27.7399993799627,20.3799995444715,1964,6,NA
51.5833,7.85,1964-06-20,11.1599997505546,21.6399995163083,16.3999996334314,1964,6,NA
51.5833,7.85,1964-06-21,8.13999981805682,17.0099996197969,12.5749997189268,1964,6,NA
51.5833,7.85,1964-06-22,3.74999991618097,17.5999996066093,10.6749997613952,1964,6,NA
51.5833,7.85,1964-06-23,6.53999985381961,16.6199996285141,11.5799997411668,1964,6,NA
51.5833,7.85,1964-06-24,6.09999986365438,17.0999996177852,11.5999997407198,1964,6,NA
51.5833,7.85,1964-06-25,4.33999990299344,19.9799995534122,12.1599997282028,1964,6,NA
51.5833,7.85,1964-06-26,6.46999985538423,23.0399994850159,14.7549996702,1964,6,NA
51.5833,7.85,1964-06-27,9.1299997959286,25.859999421984,17.4949996089563,1964,6,NA
51.5833,7.85,1964-06-28,13.6799996942282,27.7699993792921,20.7249995367602,1964,6,NA
51.5833,7.85,1964-06-29,11.209999749437,24.3999994546175,17.8049996020272,1964,6,NA
51.5833,7.85,1964-06-30,10.4799997657537,16.9199996218085,13.6999996937811,1964,6,NA
51.5833,7.85,1964-07-01,7.71999982744455,17.2599996142089,12.4899997208267,1964,7,NA
51.5833,7.85,1964-07-02,12.4399997219443,18.4299995880574,15.4349996550009,1964,7,NA
51.5833,7.85,1964-07-03,7.18999983929098,20.3599995449185,13.7749996921048,1964,7,NA
51.5833,7.85,1964-07-04,9.33999979123473,21.0899995286018,15.2149996599182,1964,7,NA
51.5833,7.85,1964-07-05,9.93999977782369,16.8699996229261,13.4049997003749,1964,7,NA
51.5833,7.85,1964-07-06,4.11999990791082,17.2499996144325,10.6849997611716,1964,7,NA
51.5833,7.85,1964-07-07,9.62999978475273,18.0299995969981,13.8299996908754,1964,7,NA
51.5833,7.85,1964-07-08,3.86999991349876,22.0999995060265,12.9849997097626,1964,7,NA
51.5833,7.85,1964-07-09,12.3799997232854,20.6999995373189,16.5399996303022,1964,7,NA
51.5833,7.85,1964-07-10,12.0699997302145,20.4299995433539,16.2499996367842,1964,7,NA
51.5833,7.85,1964-07-11,9.65999978408217,17.9499995987862,13.8049996914342,1964,7,NA
51.5833,7.85,1964-07-12,7.76999982632697,18.0199995972216,12.8949997117743,1964,7,NA
51.5833,7.85,1964-07-13,12.619999717921,20.7899995353073,16.7049996266142,1964,7,NA
51.5833,7.85,1964-07-14,14.4299996774644,24.6099994499236,19.519999563694,1964,7,NA
51.5833,7.85,1964-07-15,13.199999704957,30.0699993278831,21.6349995164201,1964,7,NA
51.5833,7.85,1964-07-16,15.8799996450543,33.2399992570281,24.5599994510412,1964,7,NA
51.5833,7.85,1964-07-17,18.7099995817989,27.289999390021,22.9999994859099,1964,7,NA
51.5833,7.85,1964-07-18,13.4299996998161,28.699999358505,21.0649995291606,1964,7,NA
51.5833,7.85,1964-07-19,15.0299996640533,34.999999217689,25.0149994408712,1964,7,NA
51.5833,7.85,1964-07-20,18.089999595657,26.7399994023144,22.4149994989857,1964,7,NA
51.5833,7.85,1964-07-21,12.349999723956,26.129999415949,19.2399995699525,1964,7,NA
51.5833,7.85,1964-07-22,13.5199996978045,31.6899992916733,22.6049994947389,1964,7,NA
51.5833,7.85,1964-07-23,14.3199996799231,19.6599995605648,16.9899996202439,1964,7,NA
51.5833,7.85,1964-07-24,12.0099997315556,16.5599996298552,14.2849996807054,1964,7,NA
51.5833,7.85,1964-07-25,11.8399997353554,22.5699994955212,17.2049996154383,1964,7,NA
51.5833,7.85,1964-07-26,10.8899997565895,26.5099994074553,18.6999995820224,1964,7,NA
51.5833,7.85,1964-07-27,12.929999710992,30.5299993176013,21.7299995142967,1964,7,NA
51.5833,7.85,1964-07-28,15.1399996615946,28.8999993540347,22.0199995078146,1964,7,NA
51.5833,7.85,1964-07-29,15.9299996439368,26.1799994148314,21.0549995293841,1964,7,NA
51.5833,7.85,1964-07-30,12.8799997121096,22.8799994885921,17.8799996003509,1964,7,NA
51.5833,7.85,1964-07-31,9.44999978877604,25.3399994336069,17.3949996111915,1964,7,NA
51.5833,7.85,1964-08-01,12.8199997134507,25.4699994307011,19.1449995720759,1964,8,NA
51.5833,7.85,1964-08-02,13.1399997062981,18.5799995847046,15.8599996455014,1964,8,NA
51.5833,7.85,1964-08-03,10.4899997655302,17.6799996048212,14.0849996851757,1964,8,NA
51.5833,7.85,1964-08-04,10.0799997746944,17.3599996119738,13.7199996933341,1964,8,NA
51.5833,7.85,1964-08-05,14.5999996736646,24.679999448359,19.6399995610118,1964,8,NA
51.5833,7.85,1964-08-06,12.7299997154623,21.2299995254725,16.9799996204674,1964,8,NA
51.5833,7.85,1964-08-07,9.43999978899956,29.6199993379414,19.5299995634705,1964,8,NA
51.5833,7.85,1964-08-08,14.9099996667355,26.1999994143844,20.5549995405599,1964,8,NA
51.5833,7.85,1964-08-09,13.0999997071922,19.9299995545298,16.514999630861,1964,8,NA
51.5833,7.85,1964-08-10,8.74999980442226,20.1999995484948,14.4749996764585,1964,8,NA
51.5833,7.85,1964-08-11,12.4799997210503,19.0399995744228,15.7599996477365,1964,8,NA
51.5833,7.85,1964-08-12,9.87999977916479,18.4599995873868,14.1699996832758,1964,8,NA
51.5833,7.85,1964-08-13,12.7699997145683,16.4699996318668,14.6199996732175,1964,8,NA
51.5833,7.85,1964-08-14,13.5899996962398,18.9899995755404,16.2899996358901,1964,8,NA
51.5833,7.85,1964-08-15,11.4399997442961,21.3299995232373,16.3849996337667,1964,8,NA
51.5833,7.85,1964-08-16,10.31999976933,22.3299995008856,16.3249996351078,1964,8,NA
51.5833,7.85,1964-08-17,10.6199997626245,21.5199995189905,16.0699996408075,1964,8,NA
51.5833,7.85,1964-08-18,12.8699997123331,28.8999993540347,20.8849995331839,1964,8,NA
51.5833,7.85,1964-08-19,16.1099996399134,23.6399994716048,19.8749995557591,1964,8,NA
51.5833,7.85,1964-08-20,13.1399997062981,17.4699996095151,15.3049996579066,1964,8,NA
51.5833,7.85,1964-08-21,9.44999978877604,16.349999634549,12.8999997116625,1964,8,NA
51.5833,7.85,1964-08-22,6.21999986097217,15.7199996486306,10.9699997548014,1964,8,NA
51.5833,7.85,1964-08-23,5.98999986611307,19.9899995531887,12.9899997096509,1964,8,NA
51.5833,7.85,1964-08-24,5.67999987304211,22.2199995033443,13.9499996881932,1964,8,NA
51.5833,7.85,1964-08-25,9.19999979436398,22.7299994919449,15.9649996431544,1964,8,NA
51.5833,7.85,1964-08-26,16.0299996417016,25.9399994201958,20.9849995309487,1964,8,NA
51.5833,7.85,1964-08-27,11.8799997344613,31.9899992849678,21.9349995097145,1964,8,NA
51.5833,7.85,1964-08-28,14.2999996803701,34.6799992248416,24.4899994526058,1964,8,NA
51.5833,7.85,1964-08-29,14.1899996828288,33.589999249205,23.8899994660169,1964,8,NA
51.5833,7.85,1964-08-30,11.4899997431785,21.6299995165318,16.5599996298552,1964,8,NA
51.5833,7.85,1964-08-31,5.99999986588955,17.7099996041507,11.8549997350201,1964,8,NA
51.5833,7.85,1964-09-01,7.66999982856214,17.3899996113032,12.5299997199327,1964,9,NA
51.5833,7.85,1964-09-02,4.50999989919364,18.8399995788932,11.6749997390434,1964,9,NA
51.5833,7.85,1964-09-03,5.39999987930059,22.7699994910508,14.0849996851757,1964,9,NA
51.5833,7.85,1964-09-04,7.3499998357147,26.3199994117022,16.8349996237084,1964,9,NA
51.5833,7.85,1964-09-05,10.0199997760355,28.1699993703514,19.0949995731935,1964,9,NA
51.5833,7.85,1964-09-06,13.9099996890873,25.8499994222075,19.8799995556474,1964,9,NA
51.5833,7.85,1964-09-07,13.8099996913224,19.9699995536357,16.8899996224791,1964,9,NA
51.5833,7.85,1964-09-08,12.6799997165799,16.5499996300787,14.6149996733293,1964,9,NA
51.5833,7.85,1964-09-09,11.8199997358024,19.1599995717406,15.4899996537715,1964,9,NA
51.5833,7.85,1964-09-10,12.7499997150153,18.4999995864928,15.624999650754,1964,9,NA
51.5833,7.85,1964-09-11,15.2899996582419,19.3899995665997,17.3399996124208,1964,9,NA
51.5833,7.85,1964-09-12,14.339999679476,26.6099994052202,20.4749995423481,1964,9,NA
51.5833,7.85,1964-09-13,8.87999980151653,21.4899995196611,15.1849996605888,1964,9,NA
51.5833,7.85,1964-09-14,2.14999995194376,20.389999544248,11.2699997480959,1964,9,NA
51.5833,7.85,1964-09-15,6.50999985449016,29.0399993509054,17.7749996026978,1964,9,NA
51.5833,7.85,1964-09-16,15.4899996537715,27.3699993882328,21.4299995210022,1964,9,NA
51.5833,7.85,1964-09-17,13.9199996888638,21.0599995292723,17.489999609068,1964,9,NA
51.5833,7.85,1964-09-18,10.4299997668713,16.8299996238202,13.6299996953458,1964,9,NA
51.5833,7.85,1964-09-19,8.62999980710447,15.2699996586889,11.9499997328967,1964,9,NA
51.5833,7.85,1964-09-20,8.8999998010695,17.4699996095151,13.1849997052923,1964,9,NA
51.5833,7.85,1964-09-21,8.69999980553985,15.7399996481836,12.2199997268617,1964,9,NA
51.5833,7.85,1964-09-22,6.84999984689057,13.3899997007102,10.1199997738004,1964,9,NA
51.5833,7.85,1964-09-23,4.38999990187585,15.519999653101,9.95499977748841,1964,9,NA
51.5833,7.85,1964-09-24,5.87999986857176,19.8999995552003,12.889999711886,1964,9,NA
51.5833,7.85,1964-09-25,6.43999985605478,22.379999499768,14.4099996779114,1964,9,NA
51.5833,7.85,1964-09-26,7.0599998421967,23.53999947384,15.2999996580184,1964,9,NA
51.5833,7.85,1964-09-27,9.70999978296459,22.669999493286,16.1899996381253,1964,9,NA
51.5833,7.85,1964-09-28,11.3399997465312,18.6799995824695,15.0099996645004,1964,9,NA
51.5833,7.85,1964-09-29,6.29999985918403,17.0999996177852,11.6999997384846,1964,9,NA
51.5833,7.85,1964-09-30,4.53999989852309,19.1799995712936,11.8599997349083,1964,9,NA
51.5833,7.85,1964-10-01,5.26999988220632,16.0199996419251,10.6449997620657,1964,10,1965
51.5833,7.85,1964-10-02,3.62999991886318,18.069999596104,10.8499997574836,1964,10,1965
51.5833,7.85,1964-10-03,3.64999991841614,18.5999995842576,11.1249997513369,1964,10,1965
51.5833,7.85,1964-10-04,3.47999992221594,17.7499996032566,10.6149997627363,1964,10,1965
51.5833,7.85,1964-10-05,5.0499998871237,18.379999589175,11.7149997381493,1964,10,1965
51.5833,7.85,1964-10-06,2.6999999396503,20.6199995391071,11.6599997393787,1964,10,1965
51.5833,7.85,1964-10-07,5.45999987795949,21.1199995279312,13.2899997029454,1964,10,1965
51.5833,7.85,1964-10-08,7.33999983593822,20.2499995473772,13.7949996916577,1964,10,1965
51.5833,7.85,1964-10-09,8.06999981962144,14.7699996698648,11.4199997447431,1964,10,1965
51.5833,7.85,1964-10-10,5.01999988779426,11.2799997478724,8.1499998178333,1964,10,1965
51.5833,7.85,1964-10-11,5.00999988801777,9.82999978028238,7.41999983415008,1964,10,1965
51.5833,7.85,1964-10-12,4.99999988824129,12.1099997293204,8.55499980878085,1964,10,1965
51.5833,7.85,1964-10-13,5.13999988511205,12.2399997264147,8.68999980576336,1964,10,1965
51.5833,7.85,1964-10-14,1.19999997317791,10.0099997762591,5.60499987471849,1964,10,1965
51.5833,7.85,1964-10-15,2.80999993719161,12.6299997176975,7.71999982744455,1964,10,1965
51.5833,7.85,1964-10-16,3.65999991819263,9.38999979011714,6.52499985415488,1964,10,1965
51.5833,7.85,1964-10-17,6.81999984756112,10.6499997619539,8.73499980475754,1964,10,1965
51.5833,7.85,1964-10-18,7.3499998357147,11.7599997371435,9.55499978642911,1964,10,1965
51.5833,7.85,1964-10-19,5.25999988242984,11.3099997472018,8.28499981481582,1964,10,1965
51.5833,7.85,1964-10-20,2.24999994970858,10.9099997561425,6.57999985292554,1964,10,1965
51.5833,7.85,1964-10-21,-0.729999983683228,8.49999981001019,3.88499991316348,1964,10,1965
51.5833,7.85,1964-10-22,0.859999980777502,6.28999985940754,3.57499992009252,1964,10,1965
51.5833,7.85,1964-10-23,4.04999990947545,7.26999983750284,5.65999987348914,1964,10,1965
51.5833,7.85,1964-10-24,2.6999999396503,8.04999982006848,5.37499987985939,1964,10,1965
51.5833,7.85,1964-10-25,2.45999994501472,8.57999980822206,5.51999987661839,1964,10,1965
51.5833,7.85,1964-10-26,0.369999991729856,8.71999980509281,4.54499989841133,1964,10,1965
51.5833,7.85,1964-10-27,-0.65999998524785,11.209999749437,5.27499988209456,1964,10,1965
51.5833,7.85,1964-10-28,-1.47999996691942,5.86999986879528,2.19499995093793,1964,10,1965
51.5833,7.85,1964-10-29,4.59999989718199,8.54999980889261,6.5749998530373,1964,10,1965
51.5833,7.85,1964-10-30,3.85999991372228,12.8399997130036,8.34999981336296,1964,10,1965
51.5833,7.85,1964-10-31,5.84999986924231,9.25999979302287,7.55499983113259,1964,10,1965
51.5833,7.85,1964-11-01,7.23999983817339,8.90999980084598,8.07499981950969,1964,11,1965
51.5833,7.85,1964-11-02,6.8299998473376,8.77999980375171,7.80499982554466,1964,11,1965
51.5833,7.85,1964-11-03,2.6999999396503,8.71999980509281,5.70999987237155,1964,11,1965
51.5833,7.85,1964-11-04,1.28999997116625,8.06999981962144,4.67999989539385,1964,11,1965
51.5833,7.85,1964-11-05,2.009999955073,4.62999989651144,3.31999992579222,1964,11,1965
51.5833,7.85,1964-11-06,0.469999989494681,3.11999993026257,1.79499995987862,1964,11,1965
51.5833,7.85,1964-11-07,0.199999995529652,6.92999984510243,3.56499992031604,1964,11,1965
51.5833,7.85,1964-11-08,-3.53999992087483,7.2899998370558,1.87499995809048,1964,11,1965
51.5833,7.85,1964-11-09,-2.74999993853271,7.17999983951449,2.21499995049089,1964,11,1965
51.5833,7.85,1964-11-10,-2.30999994836748,7.66999982856214,2.67999994009733,1964,11,1965
51.5833,7.85,1964-11-11,-2.48999994434416,7.0599998421967,2.28499994892627,1964,11,1965
51.5833,7.85,1964-11-12,3.42999992333353,7.43999983370304,5.43499987851828,1964,11,1965
51.5833,7.85,1964-11-13,4.60999989695847,9.63999978452921,7.12499984074384,1964,11,1965
51.5833,7.85,1964-11-14,6.41999985650182,9.759999781847,8.08999981917441,1964,11,1965
51.5833,7.85,1964-11-15,8.48999981023371,13.9299996886402,11.209999749437,1964,11,1965
51.5833,7.85,1964-11-16,6.37999985739589,10.9099997561425,8.64499980676919,1964,11,1965
51.5833,7.85,1964-11-17,6.12999986298382,12.3399997241795,9.23499979358166,1964,11,1965
51.5833,7.85,1964-11-18,5.35999988019466,9.64999978430569,7.50499983225018,1964,11,1965
51.5833,7.85,1964-11-19,1.07999997586012,8.56999980844557,4.82499989215285,1964,11,1965
51.5833,7.85,1964-11-20,-0.0699999984353781,9.82999978028238,4.8799998909235,1964,11,1965
51.5833,7.85,1964-11-21,8.70999980531633,10.3099997695535,9.50999978743494,1964,11,1965
51.5833,7.85,1964-11-22,7.89999982342124,9.60999978519976,8.7549998043105,1964,11,1965
51.5833,7.85,1964-11-23,6.54999985359609,9.83999978005886,8.19499981682748,1964,11,1965
51.5833,7.85,1964-11-24,7.5199998319149,8.93999980017543,8.22999981604517,1964,11,1965
51.5833,7.85,1964-11-25,7.93999982252717,10.4899997655302,9.2149997940287,1964,11,1965
51.5833,7.85,1964-11-26,9.28999979235232,12.3199997246265,10.8049997584894,1964,11,1965
51.5833,7.85,1964-11-27,2.87999993562698,9.76999978162348,6.32499985862523,1964,11,1965
51.5833,7.85,1964-11-28,4.48999989964068,9.5899997856468,7.03999984264374,1964,11,1965
51.5833,7.85,1964-11-29,0.939999978989363,4.71999989449978,2.82999993674457,1964,11,1965
51.5833,7.85,1964-11-30,-1.05999997630715,5.20999988354743,2.07499995362014,1964,11,1965
51.5833,7.85,1964-12-01,-3.96999991126359,1.01999997720122,-1.47499996703118,1964,12,1965
51.5833,7.85,1964-12-02,-2.77999993786216,2.50999994389713,-0.134999996982515,1964,12,1965
51.5833,7.85,1964-12-03,-3.0399999320507,1.44999996758997,-0.794999982230365,1964,12,1965
51.5833,7.85,1964-12-04,-0.539999987930059,2.37999994680285,0.919999979436398,1964,12,1965
51.5833,7.85,1964-12-05,-0.669999985024333,1.5499999653548,0.439999990165234,1964,12,1965
51.5833,7.85,1964-12-06,0.629999985918403,2.88999993540347,1.75999996066093,1964,12,1965
51.5833,7.85,1964-12-07,1.6099999640137,8.2099998164922,4.90999989025295,1964,12,1965
51.5833,7.85,1964-12-08,7.41999983415008,9.55999978631735,8.48999981023371,1964,12,1965
51.5833,7.85,1964-12-09,4.78999989293516,9.85999977961183,7.32499983627349,1964,12,1965
51.5833,7.85,1964-12-10,7.61999982967973,13.5399996973574,10.5799997635186,1964,12,1965
51.5833,7.85,1964-12-11,5.7999998703599,11.6599997393787,8.72999980486929,1964,12,1965
51.5833,7.85,1964-12-12,1.95999995619059,7.82999982498586,4.89499989058822,1964,12,1965
51.5833,7.85,1964-12-13,5.23999988287687,7.56999983079731,6.40499985683709,1964,12,1965
51.5833,7.85,1964-12-14,6.12999986298382,10.049999775365,8.08999981917441,1964,12,1965
51.5833,7.85,1964-12-15,5.35999988019466,7.83999982476234,6.5999998524785,1964,12,1965
51.5833,7.85,1964-12-16,4.23999990522861,7.27999983727932,5.75999987125397,1964,12,1965
51.5833,7.85,1964-12-17,3.89999991282821,7.71999982744455,5.80999987013638,1964,12,1965
51.5833,7.85,1964-12-18,4.16999990679324,6.34999985806644,5.25999988242984,1964,12,1965
51.5833,7.85,1964-12-19,3.25999992713332,5.82999986968935,4.54499989841133,1964,12,1965
51.5833,7.85,1964-12-20,0.0399999991059303,3.63999991863966,1.8399999588728,1964,12,1965
51.5833,7.85,1964-12-21,-2.43999994546175,1.01999997720122,-0.709999984130263,1964,12,1965
51.5833,7.85,1964-12-22,-1.9499999564141,0.499999988824129,-0.724999983794987,1964,12,1965
51.5833,7.85,1964-12-23,-2.56999994255602,1.33999997004867,-0.614999986253679,1964,12,1965
51.5833,7.85,1964-12-24,-5.52999987639487,1.7799999602139,-1.87499995809048,1964,12,1965
51.5833,7.85,1964-12-25,-6.17999986186624,1.21999997273088,-2.47999994456768,1964,12,1965
51.5833,7.85,1964-12-26,-6.15999986231327,-1.52999996580184,-3.84499991405755,1964,12,1965
51.5833,7.85,1964-12-27,-5.40999987907708,-2.06999995373189,-3.73999991640449,1964,12,1965
51.5833,7.85,1964-12-28,-9.26999979279935,-1.72999996133149,-5.49999987706542,1964,12,1965
51.5833,7.85,1964-12-29,-11.7299997378141,-3.42999992333353,-7.5799998305738,1964,12,1965
51.5833,7.85,1964-12-30,-6.55999985337257,-2.19999995082617,-4.37999990209937,1964,12,1965
51.5833,7.85,1964-12-31,-5.97999986633658,4.67999989539385,-0.649999985471368,1964,12,1965
51.5833,7.85,1965-01-01,4.25999990478158,8.1499998178333,6.20499986130744,1965,1,1965
51.5833,7.85,1965-01-02,3.68999991752207,6.18999986164272,4.9399998895824,1965,1,1965
51.5833,7.85,1965-01-03,1.96999995596707,4.04999990947545,3.00999993272126,1965,1,1965
51.5833,7.85,1965-01-04,0.30999999307096,2.58999994210899,1.44999996758997,1965,1,1965
51.5833,7.85,1965-01-05,-2.18999995104969,1.22999997250736,-0.479999989271164,1965,1,1965
51.5833,7.85,1965-01-06,-2.39999994635582,2.54999994300306,0.0749999983236194,1965,1,1965
51.5833,7.85,1965-01-07,0.96999997831881,5.25999988242984,3.11499993037432,1965,1,1965
51.5833,7.85,1965-01-08,2.41999994590878,6.32999985851347,4.37499990221113,1965,1,1965
51.5833,7.85,1965-01-09,6.07999986410141,8.67999980598688,7.37999983504415,1965,1,1965
51.5833,7.85,1965-01-10,3.48999992199242,7.32999983616173,5.40999987907708,1965,1,1965
51.5833,7.85,1965-01-11,2.50999994389713,6.8899998459965,4.69999989494681,1965,1,1965
51.5833,7.85,1965-01-12,3.56999992020428,9.28999979235232,6.4299998562783,1965,1,1965
51.5833,7.85,1965-01-13,1.7799999602139,8.01999982073903,4.89999989047647,1965,1,1965
51.5833,7.85,1965-01-14,4.26999990455806,8.07999981939793,6.17499986197799,1965,1,1965
51.5833,7.85,1965-01-15,3.06999993138015,6.07999986410141,4.57499989774078,1965,1,1965
51.5833,7.85,1965-01-16,2.95999993383884,6.70999985001981,4.83499989192933,1965,1,1965
51.5833,7.85,1965-01-17,1.92999995686114,5.12999988533556,3.52999992109835,1965,1,1965
51.5833,7.85,1965-01-18,4.67999989539385,10.4599997662008,7.56999983079731,1965,1,1965
51.5833,7.85,1965-01-19,2.34999994747341,5.62999987415969,3.98999991081655,1965,1,1965
51.5833,7.85,1965-01-20,1.3199999704957,3.3899999242276,2.35499994736165,1965,1,1965
51.5833,7.85,1965-01-21,-0.839999981224537,2.66999994032085,0.914999979548156,1965,1,1965
51.5833,7.85,1965-01-22,-2.16999995149672,0.899999979883432,-0.634999985806644,1965,1,1965
51.5833,7.85,1965-01-23,-2.85999993607402,3.21999992802739,0.179999995976686,1965,1,1965
51.5833,7.85,1965-01-24,1.17999997362494,3.52999992109835,2.35499994736165,1965,1,1965
51.5833,7.85,1965-01-25,-0.0799999982118607,5.35999988019466,2.6399999409914,1965,1,1965
51.5833,7.85,1965-01-26,2.54999994300306,4.43999990075827,3.49499992188066,1965,1,1965
51.5833,7.85,1965-01-27,-0.689999984577298,2.85999993607402,1.08499997574836,1965,1,1965
51.5833,7.85,1965-01-28,-4.67999989539385,-0.0199999995529652,-2.34999994747341,1965,1,1965
51.5833,7.85,1965-01-29,-7.1199998408556,-0.979999978095293,-4.04999990947545,1965,1,1965
51.5833,7.85,1965-01-30,-1.89999995753169,1.12999997474253,-0.384999991394579,1965,1,1965
51.5833,7.85,1965-01-31,-0.0199999995529652,0.799999982118607,0.389999991282821,1965,1,1965
51.5833,7.85,1965-02-01,-2.08999995328486,1.73999996110797,-0.174999996088445,1965,2,1965
51.5833,7.85,1965-02-02,-3.58999991975725,2.42999994568527,-0.57999998703599,1965,2,1965
51.5833,7.85,1965-02-03,-4.98999988846481,2.68999993987381,-1.1499999742955,1965,2,1965
51.5833,7.85,1965-02-04,0.429999990388751,3.13999992981553,1.78499996010214,1965,2,1965
51.5833,7.85,1965-02-05,0.749999983236194,4.55999989807606,2.65499994065613,1965,2,1965
51.5833,7.85,1965-02-06,1.91999995708466,4.21999990567565,3.06999993138015,1965,2,1965
51.5833,7.85,1965-02-07,0.96999997831881,3.22999992780387,2.09999995306134,1965,2,1965
51.5833,7.85,1965-02-08,1.69999996200204,5.23999988287687,3.46999992243946,1965,2,1965
51.5833,7.85,1965-02-09,-0.0199999995529652,3.51999992132187,1.74999996088445,1965,2,1965
51.5833,7.85,1965-02-10,-4.66999989561737,0.389999991282821,-2.13999995216727,1965,2,1965
51.5833,7.85,1965-02-11,-5.31999988108873,3.62999991886318,-0.844999981112778,1965,2,1965
51.5833,7.85,1965-02-12,2.42999994568527,5.05999988690019,3.74499991629273,1965,2,1965
51.5833,7.85,1965-02-13,2.08999995328486,5.48999987728894,3.7899999152869,1965,2,1965
51.5833,7.85,1965-02-14,2.11999995261431,6.32999985851347,4.22499990556389,1965,2,1965
51.5833,7.85,1965-02-15,-0.299999993294477,4.57999989762902,2.13999995216727,1965,2,1965
51.5833,7.85,1965-02-16,-1.8399999588728,2.76999993808568,0.46499998960644,1965,2,1965
51.5833,7.85,1965-02-17,-6.15999986231327,1.43999996781349,-2.35999994724989,1965,2,1965
51.5833,7.85,1965-02-18,-4.9399998895824,-0.629999985918403,-2.7849999377504,1965,2,1965
51.5833,7.85,1965-02-19,-6.17999986186624,-0.649999985471368,-3.4149999236688,1965,2,1965
51.5833,7.85,1965-02-20,-6.84999984689057,0.369999991729856,-3.23999992758036,1965,2,1965
51.5833,7.85,1965-02-21,-3.64999991841614,-0.919999979436398,-2.28499994892627,1965,2,1965
51.5833,7.85,1965-02-22,-4.50999989919364,-0.869999980553985,-2.68999993987381,1965,2,1965
51.5833,7.85,1965-02-23,-4.80999989248812,-0.289999993517995,-2.54999994300306,1965,2,1965
51.5833,7.85,1965-02-24,-2.72999993897974,1.23999997228384,-0.744999983347952,1965,2,1965
51.5833,7.85,1965-02-25,-0.639999985694885,3.31999992579222,1.33999997004867,1965,2,1965
51.5833,7.85,1965-02-26,-1.75999996066093,2.21999995037913,0.229999994859099,1965,2,1965
51.5833,7.85,1965-02-27,-7.85999982431531,2.79999993741512,-2.52999994345009,1965,2,1965
