"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.05,11.4667,1960-08-11,10.5399997644126,19.5599995627999,15.0499996636063,1960,8,NA
49.05,11.4667,1960-08-12,9.78999978117645,25.7399994246662,17.7649996029213,1960,8,NA
49.05,11.4667,1960-08-13,13.2599997036159,18.4699995871633,15.8649996453896,1960,8,NA
49.05,11.4667,1960-08-14,8.79999980330467,15.9399996437132,12.369999723509,1960,8,NA
49.05,11.4667,1960-08-15,4.90999989025295,15.8499996457249,10.3799997679889,1960,8,NA
49.05,11.4667,1960-08-16,9.87999977916479,18.2699995916337,14.0749996853992,1960,8,NA
49.05,11.4667,1960-08-17,10.4099997673184,19.809999557212,15.1099996622652,1960,8,NA
49.05,11.4667,1960-08-18,10.2599997706711,22.4199994988739,16.3399996347725,1960,8,NA
49.05,11.4667,1960-08-19,13.8499996904284,23.0099994856864,18.4299995880574,1960,8,NA
49.05,11.4667,1960-08-20,11.7799997366965,17.6799996048212,14.7299996707588,1960,8,NA
49.05,11.4667,1960-08-21,8.48999981023371,18.6299995835871,13.5599996969104,1960,8,NA
49.05,11.4667,1960-08-22,11.9799997322261,17.8399996012449,14.9099996667355,1960,8,NA
49.05,11.4667,1960-08-23,9.84999977983534,26.1399994157255,17.9949995977804,1960,8,NA
49.05,11.4667,1960-08-24,12.6299997176975,27.0499993953854,19.8399995565414,1960,8,NA
49.05,11.4667,1960-08-25,14.9699996653944,26.2599994130433,20.6149995392188,1960,8,NA
49.05,11.4667,1960-08-26,15.9799996428192,29.3499993439764,22.6649994933978,1960,8,NA
49.05,11.4667,1960-08-27,15.7599996477365,29.6599993370473,22.7099994923919,1960,8,NA
49.05,11.4667,1960-08-28,15.5999996513128,30.9699993077666,23.2849994795397,1960,8,NA
49.05,11.4667,1960-08-29,15.9399996437132,24.2399994581938,20.0899995509535,1960,8,NA
49.05,11.4667,1960-08-30,13.3199997022748,20.9999995306134,17.1599996164441,1960,8,NA
49.05,11.4667,1960-08-31,12.079999729991,17.1599996164441,14.6199996732175,1960,8,NA
49.05,11.4667,1960-09-01,10.629999762401,15.789999647066,13.2099997047335,1960,9,NA
49.05,11.4667,1960-09-02,11.5099997427315,19.0799995735288,15.2949996581301,1960,9,NA
49.05,11.4667,1960-09-03,12.2299997266382,16.8299996238202,14.5299996752292,1960,9,NA
49.05,11.4667,1960-09-04,9.42999978922307,22.5899994950742,16.0099996421486,1960,9,NA
49.05,11.4667,1960-09-05,12.6999997161329,20.1399995498359,16.4199996329844,1960,9,NA
49.05,11.4667,1960-09-06,10.7399997599423,13.8899996895343,12.3149997247383,1960,9,NA
49.05,11.4667,1960-09-07,7.43999983370304,14.4399996772408,10.9399997554719,1960,9,NA
49.05,11.4667,1960-09-08,6.23999986052513,14.7699996698648,10.504999765195,1960,9,NA
49.05,11.4667,1960-09-09,8.28999981470406,16.9899996202439,12.639999717474,1960,9,NA
49.05,11.4667,1960-09-10,3.44999992288649,18.3499995898455,10.899999756366,1960,9,NA
49.05,11.4667,1960-09-11,2.9299999345094,19.3199995681643,11.1249997513369,1960,9,NA
49.05,11.4667,1960-09-12,3.80999991483986,21.7499995138496,12.7799997143447,1960,9,NA
49.05,11.4667,1960-09-13,5.81999986991286,22.2499995026737,14.0349996862933,1960,9,NA
49.05,11.4667,1960-09-14,6.8899998459965,21.9599995091558,14.4249996775761,1960,9,NA
49.05,11.4667,1960-09-15,7.37999983504415,21.6099995169789,14.4949996760115,1960,9,NA
49.05,11.4667,1960-09-16,9.34999979101121,21.8699995111674,15.6099996510893,1960,9,NA
49.05,11.4667,1960-09-17,11.5099997427315,22.0099995080382,16.7599996253848,1960,9,NA
49.05,11.4667,1960-09-18,12.329999724403,19.8199995569885,16.0749996406958,1960,9,NA
49.05,11.4667,1960-09-19,10.0899997744709,21.259999524802,15.6749996496364,1960,9,NA
49.05,11.4667,1960-09-20,10.4999997653067,23.7299994695932,17.1149996174499,1960,9,NA
49.05,11.4667,1960-09-21,9.37999979034066,15.7599996477365,12.5699997190386,1960,9,NA
49.05,11.4667,1960-09-22,3.60999991931021,14.1499996837229,8.87999980151653,1960,9,NA
49.05,11.4667,1960-09-23,5.37999987974763,13.509999698028,9.4449997888878,1960,9,NA
49.05,11.4667,1960-09-24,4.39999990165234,19.499999564141,11.9499997328967,1960,9,NA
49.05,11.4667,1960-09-25,7.39999983459711,17.4999996088445,12.4499997217208,1960,9,NA
49.05,11.4667,1960-09-26,6.8299998473376,15.9299996439368,11.3799997456372,1960,9,NA
49.05,11.4667,1960-09-27,5.13999988511205,12.4299997221678,8.78499980363995,1960,9,NA
49.05,11.4667,1960-09-28,0.439999990165234,13.6799996942282,7.0599998421967,1960,9,NA
49.05,11.4667,1960-09-29,-0.65999998524785,12.9499997105449,6.14499986264855,1960,9,NA
49.05,11.4667,1960-09-30,-1.1499999742955,12.8599997125566,5.85499986913055,1960,9,NA
49.05,11.4667,1960-10-01,-0.26999999396503,14.2099996823817,6.96999984420836,1960,10,1961
49.05,11.4667,1960-10-02,8.27999981492758,15.2699996586889,11.7749997368082,1960,10,1961
49.05,11.4667,1960-10-03,3.70999991707504,18.4399995878339,11.0749997524545,1960,10,1961
49.05,11.4667,1960-10-04,6.63999985158443,15.789999647066,11.2149997493252,1960,10,1961
49.05,11.4667,1960-10-05,7.84999982453883,20.8199995346367,14.3349996795878,1960,10,1961
49.05,11.4667,1960-10-06,8.17999981716275,21.2499995250255,14.7149996710941,1960,10,1961
49.05,11.4667,1960-10-07,8.8999998010695,18.8099995795637,13.8549996903166,1960,10,1961
49.05,11.4667,1960-10-08,9.76999978162348,11.9199997335672,10.8449997575954,1960,10,1961
49.05,11.4667,1960-10-09,7.3499998357147,14.4499996770173,10.899999756366,1960,10,1961
49.05,11.4667,1960-10-10,4.63999989628792,10.7999997586012,7.71999982744455,1960,10,1961
49.05,11.4667,1960-10-11,5.93999986723065,13.1599997058511,9.54999978654087,1960,10,1961
49.05,11.4667,1960-10-12,6.41999985650182,9.54999978654087,7.98499982152134,1960,10,1961
49.05,11.4667,1960-10-13,3.44999992288649,8.039999820292,5.74499987158924,1960,10,1961
49.05,11.4667,1960-10-14,3.08999993093312,8.76999980397522,5.92999986745417,1960,10,1961
49.05,11.4667,1960-10-15,-0.819999981671572,9.61999978497624,4.39999990165234,1960,10,1961
49.05,11.4667,1960-10-16,1.25999997183681,4.84999989159405,3.05499993171543,1960,10,1961
49.05,11.4667,1960-10-17,2.06999995373189,4.1899999063462,3.12999993003905,1960,10,1961
49.05,11.4667,1960-10-18,2.82999993674457,5.42999987863004,4.12999990768731,1960,10,1961
49.05,11.4667,1960-10-19,3.90999991260469,8.12999981828034,6.01999986544251,1960,10,1961
49.05,11.4667,1960-10-20,3.89999991282821,11.6399997398257,7.76999982632697,1960,10,1961
49.05,11.4667,1960-10-21,2.43999994546175,11.8399997353554,7.13999984040856,1960,10,1961
49.05,11.4667,1960-10-22,4.20999990589917,9.87999977916479,7.04499984253198,1960,10,1961
49.05,11.4667,1960-10-23,0.789999982342124,10.6499997619539,5.71999987214804,1960,10,1961
49.05,11.4667,1960-10-24,6.98999984376132,13.6399996951222,10.3149997694418,1960,10,1961
49.05,11.4667,1960-10-25,4.03999990969896,16.2099996376783,10.1249997736886,1960,10,1961
49.05,11.4667,1960-10-26,5.28999988175929,17.0799996182323,11.1849997499958,1960,10,1961
49.05,11.4667,1960-10-27,6.16999986208975,13.1899997051805,9.67999978363514,1960,10,1961
49.05,11.4667,1960-10-28,3.99999991059303,14.0799996852875,9.03999979794025,1960,10,1961
49.05,11.4667,1960-10-29,1.18999997340143,15.8599996455014,8.5249998094514,1960,10,1961
49.05,11.4667,1960-10-30,7.44999983347952,19.8399995565414,13.6449996950105,1960,10,1961
49.05,11.4667,1960-10-31,7.23999983817339,12.3599997237325,9.79999978095293,1960,10,1961
49.05,11.4667,1960-11-01,5.15999988466501,9.83999978005886,7.49999983236194,1960,11,1961
49.05,11.4667,1960-11-02,2.52999994345009,10.1899997722358,6.35999985784292,1960,11,1961
49.05,11.4667,1960-11-03,5.49999987706542,13.3499997016042,9.42499978933483,1960,11,1961
49.05,11.4667,1960-11-04,0.409999990835786,14.089999685064,7.24999983794987,1960,11,1961
49.05,11.4667,1960-11-05,3.94999991171062,9.78999978117645,6.86999984644353,1960,11,1961
49.05,11.4667,1960-11-06,3.50999992154539,7.89999982342124,5.70499987248331,1960,11,1961
49.05,11.4667,1960-11-07,1.92999995686114,9.86999977938831,5.89999986812472,1960,11,1961
49.05,11.4667,1960-11-08,2.22999995015562,6.86999984644353,4.54999989829957,1960,11,1961
49.05,11.4667,1960-11-09,-1.69999996200204,3.58999991975725,0.944999978877604,1960,11,1961
49.05,11.4667,1960-11-10,-4.53999989852309,3.76999991573393,-0.384999991394579,1960,11,1961
49.05,11.4667,1960-11-11,-1.61999996379018,2.64999994076788,0.514999988488853,1960,11,1961
49.05,11.4667,1960-11-12,-0.719999983906746,9.25999979302287,4.26999990455806,1960,11,1961
49.05,11.4667,1960-11-13,2.79999993741512,9.55999978631735,6.17999986186624,1960,11,1961
49.05,11.4667,1960-11-14,2.99999993294477,8.87999980151653,5.93999986723065,1960,11,1961
49.05,11.4667,1960-11-15,1.20999997295439,9.759999781847,5.4849998774007,1960,11,1961
49.05,11.4667,1960-11-16,1.35999996960163,10.3899997677654,5.87499986868352,1960,11,1961
49.05,11.4667,1960-11-17,1.68999996222556,8.70999980531633,5.19999988377094,1960,11,1961
49.05,11.4667,1960-11-18,-2.52999994345009,4.80999989248812,1.13999997451901,1960,11,1961
49.05,11.4667,1960-11-19,1.88999995775521,7.17999983951449,4.53499989863485,1960,11,1961
49.05,11.4667,1960-11-20,0.439999990165234,4.92999988980591,2.68499993998557,1960,11,1961
49.05,11.4667,1960-11-21,3.02999993227422,6.53999985381961,4.78499989304692,1960,11,1961
49.05,11.4667,1960-11-22,-0.549999987706542,6.08999986387789,2.76999993808568,1960,11,1961
49.05,11.4667,1960-11-23,2.25999994948506,7.93999982252717,5.09999988600612,1960,11,1961
49.05,11.4667,1960-11-24,1.45999996736646,7.76999982632697,4.61499989684671,1960,11,1961
49.05,11.4667,1960-11-25,3.28999992646277,8.3799998126924,5.83499986957759,1960,11,1961
49.05,11.4667,1960-11-26,0.909999979659915,9.31999979168177,5.11499988567084,1960,11,1961
49.05,11.4667,1960-11-27,6.87999984622002,13.2299997042865,10.0549997752532,1960,11,1961
49.05,11.4667,1960-11-28,6.73999984934926,11.9199997335672,9.32999979145825,1960,11,1961
49.05,11.4667,1960-11-29,1.36999996937811,8.91999980062246,5.14499988500029,1960,11,1961
49.05,11.4667,1960-11-30,-2.21999995037913,2.85999993607402,0.319999992847443,1960,11,1961
49.05,11.4667,1960-12-01,-0.0399999991059303,7.69999982789159,3.82999991439283,1960,12,1961
49.05,11.4667,1960-12-02,-2.28999994881451,8.3799998126924,3.04499993193895,1960,12,1961
49.05,11.4667,1960-12-03,-3.08999993093312,4.38999990187585,0.649999985471368,1960,12,1961
49.05,11.4667,1960-12-04,-0.499999988824129,8.32999981380999,3.91499991249293,1960,12,1961
49.05,11.4667,1960-12-05,5.36999987997115,11.6499997396022,8.50999980978668,1960,12,1961
49.05,11.4667,1960-12-06,5.1099998857826,11.0799997523427,8.09499981906265,1960,12,1961
49.05,11.4667,1960-12-07,4.36999990232289,6.41999985650182,5.39499987941235,1960,12,1961
49.05,11.4667,1960-12-08,1.82999995909631,4.95999988913536,3.39499992411584,1960,12,1961
49.05,11.4667,1960-12-09,-0.189999995753169,2.74999993853271,1.27999997138977,1960,12,1961
49.05,11.4667,1960-12-10,1.39999996870756,3.17999992892146,2.28999994881451,1960,12,1961
49.05,11.4667,1960-12-11,-0.299999993294477,2.03999995440245,0.869999980553985,1960,12,1961
49.05,11.4667,1960-12-12,-1.28999997116625,0.229999994859099,-0.529999988153577,1960,12,1961
49.05,11.4667,1960-12-13,-5.00999988801777,-0.88999998010695,-2.94999993406236,1960,12,1961
49.05,11.4667,1960-12-14,-5.19999988377094,-2.30999994836748,-3.75499991606921,1960,12,1961
49.05,11.4667,1960-12-15,-3.45999992266297,-0.359999991953373,-1.90999995730817,1960,12,1961
49.05,11.4667,1960-12-16,-2.24999994970858,0.749999983236194,-0.749999983236194,1960,12,1961
49.05,11.4667,1960-12-17,-1.6099999640137,0.759999983012676,-0.42499999050051,1960,12,1961
49.05,11.4667,1960-12-18,-2.29999994859099,-0.769999982789159,-1.53499996569008,1960,12,1961
49.05,11.4667,1960-12-19,-1.12999997474253,1.82999995909631,0.34999999217689,1960,12,1961
49.05,11.4667,1960-12-20,-2.39999994635582,1.09999997541308,-0.649999985471368,1960,12,1961
49.05,11.4667,1960-12-21,-1.32999997027218,3.64999991841614,1.15999997407198,1960,12,1961
49.05,11.4667,1960-12-22,-0.669999985024333,1.47999996691942,0.404999990947545,1960,12,1961
49.05,11.4667,1960-12-23,-1.67999996244907,0.859999980777502,-0.409999990835786,1960,12,1961
49.05,11.4667,1960-12-24,-1.38999996893108,0.469999989494681,-0.459999989718199,1960,12,1961
49.05,11.4667,1960-12-25,-5.80999987013638,-0.539999987930059,-3.17499992903322,1960,12,1961
49.05,11.4667,1960-12-26,-6.66999985091388,-2.80999993719161,-4.73999989405274,1960,12,1961
49.05,11.4667,1960-12-27,-7.46999983303249,-0.249999994412065,-3.85999991372228,1960,12,1961
49.05,11.4667,1960-12-28,-5.15999988466501,0.159999996423721,-2.49999994412065,1960,12,1961
49.05,11.4667,1960-12-29,-2.64999994076788,0.409999990835786,-1.11999997496605,1960,12,1961
49.05,11.4667,1960-12-30,-3.729999916628,0.0199999995529652,-1.85499995853752,1960,12,1961
49.05,11.4667,1960-12-31,-7.13999984040856,-0.599999986588955,-3.86999991349876,1960,12,1961
49.05,11.4667,1961-01-01,-8.16999981738627,0.0499999988824129,-4.05999990925193,1961,1,1961
49.05,11.4667,1961-01-02,-2.65999994054437,0.369999991729856,-1.14499997440726,1961,1,1961
49.05,11.4667,1961-01-03,-1.76999996043742,1.23999997228384,-0.264999994076788,1961,1,1961
49.05,11.4667,1961-01-04,-1.57999996468425,3.21999992802739,0.819999981671572,1961,1,1961
49.05,11.4667,1961-01-05,-1.21999997273088,4.4799998998642,1.62999996356666,1961,1,1961
49.05,11.4667,1961-01-06,-1.8399999588728,2.28999994881451,0.224999994970858,1961,1,1961
49.05,11.4667,1961-01-07,-4.98999988846481,1.65999996289611,-1.66499996278435,1961,1,1961
49.05,11.4667,1961-01-08,-1.7799999602139,1.91999995708466,0.0699999984353781,1961,1,1961
49.05,11.4667,1961-01-09,-1.16999997384846,2.21999995037913,0.524999988265336,1961,1,1961
49.05,11.4667,1961-01-10,-0.299999993294477,3.22999992780387,1.4649999672547,1961,1,1961
49.05,11.4667,1961-01-11,-1.7799999602139,1.92999995686114,0.0749999983236194,1961,1,1961
49.05,11.4667,1961-01-12,-3.3299999255687,1.88999995775521,-0.719999983906746,1961,1,1961
49.05,11.4667,1961-01-13,-8.18999981693923,0.669999985024333,-3.75999991595745,1961,1,1961
49.05,11.4667,1961-01-14,-10.7999997586012,-0.789999982342124,-5.79499987047166,1961,1,1961
49.05,11.4667,1961-01-15,-7.39999983459711,-0.899999979883432,-4.14999990724027,1961,1,1961
49.05,11.4667,1961-01-16,-5.75999987125397,1.15999997407198,-2.29999994859099,1961,1,1961
49.05,11.4667,1961-01-17,-6.31999985873699,3.22999992780387,-1.54499996546656,1961,1,1961
49.05,11.4667,1961-01-18,-10.3799997679889,-1.39999996870756,-5.88999986834824,1961,1,1961
49.05,11.4667,1961-01-19,-13.2499997038394,-4.57999989762902,-8.91499980073422,1961,1,1961
49.05,11.4667,1961-01-20,-15.6199996508658,-5.00999988801777,-10.3149997694418,1961,1,1961
49.05,11.4667,1961-01-21,-15.479999653995,-4.8199998922646,-10.1499997731298,1961,1,1961
49.05,11.4667,1961-01-22,-5.99999986588955,0.909999979659915,-2.54499994311482,1961,1,1961
49.05,11.4667,1961-01-23,-3.0399999320507,-0.429999990388751,-1.73499996121973,1961,1,1961
49.05,11.4667,1961-01-24,-3.2699999269098,0.699999984353781,-1.28499997127801,1961,1,1961
49.05,11.4667,1961-01-25,-1.74999996088445,0.369999991729856,-0.689999984577298,1961,1,1961
49.05,11.4667,1961-01-26,-4.63999989628792,-0.759999983012676,-2.6999999396503,1961,1,1961
49.05,11.4667,1961-01-27,-8.4399998113513,-3.67999991774559,-6.05999986454844,1961,1,1961
49.05,11.4667,1961-01-28,-11.6999997384846,-3.3899999242276,-7.54499983135611,1961,1,1961
49.05,11.4667,1961-01-29,-11.6599997393787,-2.99999993294477,-7.32999983616173,1961,1,1961
49.05,11.4667,1961-01-30,-4.7099998947233,6.35999985784292,0.824999981559813,1961,1,1961
49.05,11.4667,1961-01-31,0.709999984130263,6.6599998511374,3.68499991763383,1961,1,1961
49.05,11.4667,1961-02-01,1.81999995931983,7.99999982118607,4.90999989025295,1961,2,1961
49.05,11.4667,1961-02-02,0.319999992847443,4.09999990835786,2.20999995060265,1961,2,1961
49.05,11.4667,1961-02-03,-0.289999993517995,3.58999991975725,1.64999996311963,1961,2,1961
49.05,11.4667,1961-02-04,-1.26999997161329,1.65999996289611,0.19499999564141,1961,2,1961
49.05,11.4667,1961-02-05,-2.10999995283782,1.719999961555,-0.19499999564141,1961,2,1961
49.05,11.4667,1961-02-06,-1.21999997273088,2.03999995440245,0.409999990835786,1961,2,1961
49.05,11.4667,1961-02-07,-1.09999997541308,4.2499999050051,1.57499996479601,1961,2,1961
49.05,11.4667,1961-02-08,1.00999997742474,5.81999986991286,3.4149999236688,1961,2,1961
49.05,11.4667,1961-02-09,1.30999997071922,4.96999988891184,3.13999992981553,1961,2,1961
49.05,11.4667,1961-02-10,2.67999994009733,7.67999982833862,5.17999988421798,1961,2,1961
49.05,11.4667,1961-02-11,2.62999994121492,5.91999986767769,4.2749999044463,1961,2,1961
49.05,11.4667,1961-02-12,-0.319999992847443,6.57999985292554,3.12999993003905,1961,2,1961
49.05,11.4667,1961-02-13,2.6999999396503,6.09999986365438,4.39999990165234,1961,2,1961
49.05,11.4667,1961-02-14,1.04999997653067,5.98999986611307,3.51999992132187,1961,2,1961
49.05,11.4667,1961-02-15,2.79999993741512,9.5899997856468,6.19499986153096,1961,2,1961
49.05,11.4667,1961-02-16,0.92999997921288,6.14999986253679,3.53999992087483,1961,2,1961
49.05,11.4667,1961-02-17,-1.29999997094274,5.29999988153577,1.99999995529652,1961,2,1961
49.05,11.4667,1961-02-18,-0.0899999979883432,5.38999987952411,2.64999994076788,1961,2,1961
49.05,11.4667,1961-02-19,-0.769999982789159,5.71999987214804,2.47499994467944,1961,2,1961
49.05,11.4667,1961-02-20,-1.61999996379018,6.81999984756112,2.59999994188547,1961,2,1961
49.05,11.4667,1961-02-21,-0.859999980777502,7.49999983236194,3.31999992579222,1961,2,1961
49.05,11.4667,1961-02-22,-1.65999996289611,8.19999981671572,3.2699999269098,1961,2,1961
49.05,11.4667,1961-02-23,-2.90999993495643,8.69999980553985,2.89499993529171,1961,2,1961
49.05,11.4667,1961-02-24,-2.80999993719161,2.31999994814396,-0.244999994523823,1961,2,1961
49.05,11.4667,1961-02-25,-1.23999997228384,9.61999978497624,4.1899999063462,1961,2,1961
49.05,11.4667,1961-02-26,-1.41999996826053,10.7599997594953,4.66999989561737,1961,2,1961
49.05,11.4667,1961-02-27,0.449999989941716,12.9699997100979,6.70999985001981,1961,2,1961
49.05,11.4667,1961-02-28,1.26999997161329,13.1599997058511,7.21499983873218,1961,2,1961
49.05,11.4667,1961-03-01,1.90999995730817,12.9399997107685,7.42499983403832,1961,3,1961
49.05,11.4667,1961-03-02,0.329999992623925,5.77999987080693,3.05499993171543,1961,3,1961
49.05,11.4667,1961-03-03,1.42999996803701,6.80999984778464,4.11999990791082,1961,3,1961
49.05,11.4667,1961-03-04,0.779999982565641,6.74999984912574,3.76499991584569,1961,3,1961
49.05,11.4667,1961-03-05,0.759999983012676,9.65999978408217,5.20999988354743,1961,3,1961
49.05,11.4667,1961-03-06,-2.38999994657934,12.6799997165799,5.14499988500029,1961,3,1961
49.05,11.4667,1961-03-07,-1.20999997295439,14.4599996767938,6.62499985191971,1961,3,1961
49.05,11.4667,1961-03-08,-1.02999997697771,14.9099996667355,6.93999984487891,1961,3,1961
49.05,11.4667,1961-03-09,-0.429999990388751,15.9599996432662,7.76499982643872,1961,3,1961
49.05,11.4667,1961-03-10,-0.519999988377094,17.5399996079504,8.50999980978668,1961,3,1961
49.05,11.4667,1961-03-11,-0.209999995306134,17.4999996088445,8.64499980676919,1961,3,1961
49.05,11.4667,1961-03-12,2.04999995417893,12.9799997098744,7.51499983202666,1961,3,1961
49.05,11.4667,1961-03-13,0.57999998703599,15.6099996510893,8.09499981906265,1961,3,1961
49.05,11.4667,1961-03-14,7.3499998357147,10.7299997601658,9.03999979794025,1961,3,1961
49.05,11.4667,1961-03-15,6.66999985091388,9.23999979346991,7.95499982219189,1961,3,1961
49.05,11.4667,1961-03-16,6.62999985180795,10.7699997592717,8.69999980553985,1961,3,1961
49.05,11.4667,1961-03-17,0.109999997541308,16.9899996202439,8.54999980889261,1961,3,1961
49.05,11.4667,1961-03-18,1.06999997608364,19.5599995627999,10.3149997694418,1961,3,1961
49.05,11.4667,1961-03-19,3.27999992668629,17.3999996110797,10.339999768883,1961,3,1961
49.05,11.4667,1961-03-20,-0.319999992847443,6.17999986186624,2.9299999345094,1961,3,1961
49.05,11.4667,1961-03-21,-2.06999995373189,5.06999988667667,1.49999996647239,1961,3,1961
49.05,11.4667,1961-03-22,-0.509999988600612,4.69999989494681,2.0949999531731,1961,3,1961
49.05,11.4667,1961-03-23,-4.40999990142882,2.74999993853271,-0.829999981448054,1961,3,1961
49.05,11.4667,1961-03-24,0.499999988824129,6.00999986566603,3.25499992724508,1961,3,1961
49.05,11.4667,1961-03-25,3.22999992780387,12.349999723956,7.78999982587993,1961,3,1961
49.05,11.4667,1961-03-26,0.869999980553985,12.7999997138977,6.83499984722584,1961,3,1961
49.05,11.4667,1961-03-27,-1.38999996893108,15.3399996571243,6.9749998440966,1961,3,1961
49.05,11.4667,1961-03-28,1.38999996893108,9.57999978587031,5.4849998774007,1961,3,1961
49.05,11.4667,1961-03-29,-2.2399999499321,6.23999986052513,1.99999995529652,1961,3,1961
49.05,11.4667,1961-03-30,1.07999997586012,9.1299997959286,5.10499988589436,1961,3,1961
49.05,11.4667,1961-03-31,4.32999990321696,8.65999980643392,6.49499985482544,1961,3,1961
49.05,11.4667,1961-04-01,4.4199999012053,10.069999774918,7.24499983806163,1961,4,1961
49.05,11.4667,1961-04-02,4.25999990478158,11.6699997391552,7.96499982196838,1961,4,1961
49.05,11.4667,1961-04-03,7.44999983347952,12.8299997132272,10.1399997733533,1961,4,1961
49.05,11.4667,1961-04-04,6.94999984465539,11.3499997463077,9.14999979548156,1961,4,1961
49.05,11.4667,1961-04-05,6.30999985896051,16.1699996385723,11.2399997487664,1961,4,1961
49.05,11.4667,1961-04-06,7.40999983437359,22.0999995060265,14.7549996702,1961,4,1961
49.05,11.4667,1961-04-07,6.00999986566603,23.1399994827807,14.5749996742234,1961,4,1961
49.05,11.4667,1961-04-08,7.5799998305738,23.2399994805455,15.4099996555597,1961,4,1961
49.05,11.4667,1961-04-09,8.74999980442226,18.7399995811284,13.7449996927753,1961,4,1961
49.05,11.4667,1961-04-10,4.06999990902841,15.479999653995,9.77499978151172,1961,4,1961
49.05,11.4667,1961-04-11,2.95999993383884,18.5899995844811,10.77499975916,1961,4,1961
49.05,11.4667,1961-04-12,7.12999984063208,14.2699996810406,10.6999997608364,1961,4,1961
49.05,11.4667,1961-04-13,9.19999979436398,17.5899996068329,13.3949997005984,1961,4,1961
49.05,11.4667,1961-04-14,4.89999989047647,21.5699995178729,13.2349997041747,1961,4,1961
49.05,11.4667,1961-04-15,7.00999984331429,20.2399995476007,13.6249996954575,1961,4,1961
49.05,11.4667,1961-04-16,7.45999983325601,13.8999996893108,10.6799997612834,1961,4,1961
49.05,11.4667,1961-04-17,5.46999987773597,16.3199996352196,10.8949997564778,1961,4,1961
49.05,11.4667,1961-04-18,4.29999990388751,18.069999596104,11.1849997499958,1961,4,1961
49.05,11.4667,1961-04-19,7.66999982856214,14.0099996868521,10.8399997577071,1961,4,1961
49.05,11.4667,1961-04-20,7.749999826774,14.1699996832758,10.9599997550249,1961,4,1961
49.05,11.4667,1961-04-21,5.28999988175929,17.3299996126443,11.3099997472018,1961,4,1961
49.05,11.4667,1961-04-22,4.1899999063462,16.7999996244907,10.4949997654185,1961,4,1961
49.05,11.4667,1961-04-23,6.31999985873699,20.5199995413423,13.4199997000396,1961,4,1961
49.05,11.4667,1961-04-24,8.23999981582165,19.0299995746464,13.634999695234,1961,4,1961
49.05,11.4667,1961-04-25,7.37999983504415,13.9399996884167,10.6599997617304,1961,4,1961
49.05,11.4667,1961-04-26,7.47999983280897,15.4899996537715,11.4849997432902,1961,4,1961
49.05,11.4667,1961-04-27,4.94999988935888,15.5299996528774,10.2399997711182,1961,4,1961
49.05,11.4667,1961-04-28,7.14999984018505,12.9999997094274,10.0749997748062,1961,4,1961
49.05,11.4667,1961-04-29,1.55999996513128,15.6599996499717,8.6099998075515,1961,4,1961
49.05,11.4667,1961-04-30,5.44999987818301,16.3199996352196,10.8849997567013,1961,4,1961
49.05,11.4667,1961-05-01,6.63999985158443,11.0399997532368,8.8399998024106,1961,5,NA
49.05,11.4667,1961-05-02,6.86999984644353,10.6599997617304,8.76499980408698,1961,5,NA
49.05,11.4667,1961-05-03,3.20999992825091,13.2499997038394,8.22999981604517,1961,5,NA
49.05,11.4667,1961-05-04,8.05999981984496,16.0299996417016,12.0449997307733,1961,5,NA
49.05,11.4667,1961-05-05,8.21999981626868,19.0699995737523,13.6449996950105,1961,5,NA
49.05,11.4667,1961-05-06,10.1099997740239,23.229999480769,16.6699996273965,1961,5,NA
49.05,11.4667,1961-05-07,12.3599997237325,18.1499995943159,15.2549996590242,1961,5,NA
49.05,11.4667,1961-05-08,8.72999980486929,16.0399996414781,12.3849997231737,1961,5,NA
49.05,11.4667,1961-05-09,6.97999984398484,13.8399996906519,10.4099997673184,1961,5,NA
49.05,11.4667,1961-05-10,5.85999986901879,10.6999997608364,8.27999981492758,1961,5,NA
49.05,11.4667,1961-05-11,5.06999988667667,10.4499997664243,7.75999982655048,1961,5,NA
49.05,11.4667,1961-05-12,3.88999991305172,8.64999980665743,6.26999985985458,1961,5,NA
49.05,11.4667,1961-05-13,2.85999993607402,8.98999979905784,5.92499986756593,1961,5,NA
49.05,11.4667,1961-05-14,6.23999986052513,15.229999659583,10.7349997600541,1961,5,NA
49.05,11.4667,1961-05-15,7.8099998254329,14.649999672547,11.2299997489899,1961,5,NA
49.05,11.4667,1961-05-16,6.16999986208975,16.1099996399134,11.1399997510016,1961,5,NA
49.05,11.4667,1961-05-17,5.45999987795949,13.1499997060746,9.30499979201704,1961,5,NA
49.05,11.4667,1961-05-18,1.87999995797873,13.2399997040629,7.55999983102083,1961,5,NA
49.05,11.4667,1961-05-19,2.4699999447912,15.1599996611476,8.8149998029694,1961,5,NA
49.05,11.4667,1961-05-20,4.98999988846481,15.7099996488541,10.3499997686595,1961,5,NA
49.05,11.4667,1961-05-21,6.85999984666705,13.179999705404,10.0199997760355,1961,5,NA
49.05,11.4667,1961-05-22,5.18999988399446,11.8499997351319,8.51999980956316,1961,5,NA
49.05,11.4667,1961-05-23,5.45999987795949,14.7799996696413,10.1199997738004,1961,5,NA
49.05,11.4667,1961-05-24,5.58999987505376,18.7499995809048,12.1699997279793,1961,5,NA
49.05,11.4667,1961-05-25,4.74999989382923,19.9499995540828,12.349999723956,1961,5,NA
