"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.25,12.5,1967-02-10,-7.85999982431531,-0.699999984353781,-4.27999990433455,1967,2,1967
48.25,12.5,1967-02-11,-10.4399997666478,-0.939999978989363,-5.68999987281859,1967,2,1967
48.25,12.5,1967-02-12,-5.54999987594783,0.689999984577298,-2.42999994568527,1967,2,1967
48.25,12.5,1967-02-13,-7.8099998254329,-0.219999995082617,-4.01499991025776,1967,2,1967
48.25,12.5,1967-02-14,-10.1299997735769,-3.37999992445111,-6.75499984901398,1967,2,1967
48.25,12.5,1967-02-15,-12.0199997313321,-0.149999996647239,-6.08499986398965,1967,2,1967
48.25,12.5,1967-02-16,-10.6499997619539,1.7799999602139,-4.43499990087003,1967,2,1967
48.25,12.5,1967-02-17,-8.87999980151653,6.37999985739589,-1.24999997206032,1967,2,1967
48.25,12.5,1967-02-18,-0.639999985694885,10.049999775365,4.70499989483505,1967,2,1967
48.25,12.5,1967-02-19,-2.18999995104969,5.55999987572432,1.68499996233732,1967,2,1967
48.25,12.5,1967-02-20,-1.74999996088445,7.70999982766807,2.97999993339181,1967,2,1967
48.25,12.5,1967-02-21,0.959999978542328,7.2899998370558,4.12499990779907,1967,2,1967
48.25,12.5,1967-02-22,0.689999984577298,11.5499997418374,6.11999986320734,1967,2,1967
48.25,12.5,1967-02-23,2.31999994814396,9.9299997780472,6.12499986309558,1967,2,1967
48.25,12.5,1967-02-24,1.15999997407198,16.7099996265024,8.93499980028719,1967,2,1967
48.25,12.5,1967-02-25,-0.379999991506338,7.89999982342124,3.75999991595745,1967,2,1967
48.25,12.5,1967-02-26,-3.23999992758036,12.4499997217208,4.60499989707023,1967,2,1967
48.25,12.5,1967-02-27,-0.699999984353781,14.6099996734411,6.95499984454364,1967,2,1967
48.25,12.5,1967-02-28,4.26999990455806,11.7799997366965,8.02499982062727,1967,2,1967
48.25,12.5,1967-03-01,0.679999984800816,14.6399996727705,7.65999982878566,1967,3,1967
48.25,12.5,1967-03-02,1.10999997518957,7.63999982923269,4.37499990221113,1967,3,1967
48.25,12.5,1967-03-03,0.469999989494681,8.16999981738627,4.31999990344048,1967,3,1967
48.25,12.5,1967-03-04,2.14999995194376,11.0799997523427,6.61499985214323,1967,3,1967
48.25,12.5,1967-03-05,-0.749999983236194,10.2999997697771,4.77499989327043,1967,3,1967
48.25,12.5,1967-03-06,-2.19999995082617,12.7799997143447,5.28999988175929,1967,3,1967
48.25,12.5,1967-03-07,5.93999986723065,9.43999978899956,7.68999982811511,1967,3,1967
48.25,12.5,1967-03-08,3.41999992355704,10.6999997608364,7.0599998421967,1967,3,1967
48.25,12.5,1967-03-09,0.489999989047647,15.0999996624887,7.79499982576817,1967,3,1967
48.25,12.5,1967-03-10,2.33999994769692,20.7799995355308,11.5599997416139,1967,3,1967
48.25,12.5,1967-03-11,4.17999990656972,14.4899996761233,9.33499979134649,1967,3,1967
48.25,12.5,1967-03-12,5.47999987751245,10.6699997615069,8.07499981950969,1967,3,1967
48.25,12.5,1967-03-13,0.779999982565641,7.46999983303249,4.12499990779907,1967,3,1967
48.25,12.5,1967-03-14,0.0399999991059303,8.6099998075515,4.32499990332872,1967,3,1967
48.25,12.5,1967-03-15,-0.159999996423721,4.14999990724027,1.99499995540828,1967,3,1967
48.25,12.5,1967-03-16,0.829999981448054,9.66999978385866,5.24999988265336,1967,3,1967
48.25,12.5,1967-03-17,0.0799999982118607,5.12999988533556,2.60499994177371,1967,3,1967
48.25,12.5,1967-03-18,-1.16999997384846,4.22999990545213,1.52999996580184,1967,3,1967
48.25,12.5,1967-03-19,1.40999996848404,5.46999987773597,3.43999992311001,1967,3,1967
48.25,12.5,1967-03-20,0.409999990835786,3.06999993138015,1.73999996110797,1967,3,1967
48.25,12.5,1967-03-21,0.669999985024333,4.31999990344048,2.4949999442324,1967,3,1967
48.25,12.5,1967-03-22,1.85999995842576,5.98999986611307,3.92499991226941,1967,3,1967
48.25,12.5,1967-03-23,4.43999990075827,12.8599997125566,8.64999980665743,1967,3,1967
48.25,12.5,1967-03-24,2.49999994412065,8.41999981179833,5.45999987795949,1967,3,1967
48.25,12.5,1967-03-25,0.649999985471368,6.62999985180795,3.63999991863966,1967,3,1967
48.25,12.5,1967-03-26,-0.999999977648258,13.3499997016042,6.17499986197799,1967,3,1967
48.25,12.5,1967-03-27,0.809999981895089,18.3499995898455,9.57999978587031,1967,3,1967
48.25,12.5,1967-03-28,5.2799998819828,13.5599996969104,9.41999978944659,1967,3,1967
48.25,12.5,1967-03-29,2.08999995328486,8.35999981313944,5.22499988321215,1967,3,1967
48.25,12.5,1967-03-30,0.559999987483025,6.3699998576194,3.46499992255121,1967,3,1967
48.25,12.5,1967-03-31,-2.04999995417893,8.71999980509281,3.33499992545694,1967,3,1967
48.25,12.5,1967-04-01,-0.249999994412065,6.87999984622002,3.31499992590398,1967,4,1967
48.25,12.5,1967-04-02,0.779999982565641,5.87999986857176,3.3299999255687,1967,4,1967
48.25,12.5,1967-04-03,-0.299999993294477,5.739999871701,2.71999993920326,1967,4,1967
48.25,12.5,1967-04-04,-1.06999997608364,5.92999986745417,2.42999994568527,1967,4,1967
48.25,12.5,1967-04-05,2.45999994501472,6.04999986477196,4.25499990489334,1967,4,1967
48.25,12.5,1967-04-06,3.06999993138015,8.74999980442226,5.90999986790121,1967,4,1967
48.25,12.5,1967-04-07,1.7799999602139,6.8299998473376,4.30499990377575,1967,4,1967
48.25,12.5,1967-04-08,-0.429999990388751,7.73999982699752,3.65499991830438,1967,4,1967
48.25,12.5,1967-04-09,0.26999999396503,11.7799997366965,6.02499986533076,1967,4,1967
48.25,12.5,1967-04-10,4.68999989517033,19.2599995695055,11.9749997323379,1967,4,1967
48.25,12.5,1967-04-11,5.07999988645315,13.6799996942282,9.37999979034066,1967,4,1967
48.25,12.5,1967-04-12,2.43999994546175,17.0499996189028,9.74499978218228,1967,4,1967
48.25,12.5,1967-04-13,2.85999993607402,15.9499996434897,9.40499978978187,1967,4,1967
48.25,12.5,1967-04-14,2.87999993562698,19.4199995659292,11.1499997507781,1967,4,1967
48.25,12.5,1967-04-15,8.8999998010695,14.4699996765703,11.6849997388199,1967,4,1967
48.25,12.5,1967-04-16,7.67999982833862,13.9599996879697,10.8199997581542,1967,4,1967
48.25,12.5,1967-04-17,2.50999994389713,16.8199996240437,9.66499978397042,1967,4,1967
48.25,12.5,1967-04-18,1.8399999588728,19.9199995547533,10.879999756813,1967,4,1967
48.25,12.5,1967-04-19,3.93999991193414,15.4299996551126,9.68499978352338,1967,4,1967
48.25,12.5,1967-04-20,-1.15999997407198,10.2699997704476,4.55499989818782,1967,4,1967
48.25,12.5,1967-04-21,0.259999994188547,19.2799995690584,9.76999978162348,1967,4,1967
48.25,12.5,1967-04-22,2.26999994926155,13.8599996902049,8.0649998197332,1967,4,1967
48.25,12.5,1967-04-23,0.419999990612268,5.60999987460673,3.0149999326095,1967,4,1967
48.25,12.5,1967-04-24,-1.03999997675419,7.64999982900918,3.30499992612749,1967,4,1967
48.25,12.5,1967-04-25,-0.379999991506338,4.55999989807606,2.08999995328486,1967,4,1967
48.25,12.5,1967-04-26,-2.05999995395541,4.65999989584088,1.29999997094274,1967,4,1967
48.25,12.5,1967-04-27,-1.28999997116625,4.48999989964068,1.59999996423721,1967,4,1967
48.25,12.5,1967-04-28,0.169999996200204,6.35999985784292,3.26499992702156,1967,4,1967
48.25,12.5,1967-04-29,-0.539999987930059,12.4299997221678,5.9449998671189,1967,4,1967
48.25,12.5,1967-04-30,-0.0999999977648258,15.3199996575713,7.60999982990324,1967,4,1967
48.25,12.5,1967-05-01,3.40999992378056,19.0099995750934,11.209999749437,1967,5,NA
48.25,12.5,1967-05-02,5.28999988175929,20.1799995489419,12.7349997153506,1967,5,NA
48.25,12.5,1967-05-03,5.83999986946583,12.4799997210503,9.15999979525805,1967,5,NA
48.25,12.5,1967-05-04,1.06999997608364,6.76999984867871,3.91999991238117,1967,5,NA
48.25,12.5,1967-05-05,1.01999997720122,10.1799997724593,5.59999987483025,1967,5,NA
48.25,12.5,1967-05-06,0.0799999982118607,14.2699996810406,7.17499983962625,1967,5,NA
48.25,12.5,1967-05-07,1.70999996177852,19.6999995596707,10.7049997607246,1967,5,NA
48.25,12.5,1967-05-08,6.79999984800816,17.5699996072799,12.184999727644,1967,5,NA
48.25,12.5,1967-05-09,9.73999978229403,19.7099995594472,14.7249996708706,1967,5,NA
48.25,12.5,1967-05-10,9.5299997869879,21.2799995243549,15.4049996556714,1967,5,NA
48.25,12.5,1967-05-11,7.55999983102083,23.7199994698167,15.6399996504188,1967,5,NA
48.25,12.5,1967-05-12,8.23999981582165,24.2099994588643,16.224999637343,1967,5,NA
48.25,12.5,1967-05-13,9.08999979682267,25.3799994327128,17.2349996147677,1967,5,NA
48.25,12.5,1967-05-14,9.37999979034066,25.4899994302541,17.4349996102974,1967,5,NA
48.25,12.5,1967-05-15,10.339999768883,25.7699994239956,18.0549995964393,1967,5,NA
48.25,12.5,1967-05-16,12.929999710992,20.6299995388836,16.7799996249378,1967,5,NA
48.25,12.5,1967-05-17,8.24999981559813,19.7699995581061,14.0099996868521,1967,5,NA
48.25,12.5,1967-05-18,10.2699997704476,14.1999996826053,12.2349997265264,1967,5,NA
48.25,12.5,1967-05-19,9.0699997972697,12.2299997266382,10.6499997619539,1967,5,NA
48.25,12.5,1967-05-20,7.14999984018505,15.1599996611476,11.1549997506663,1967,5,NA
48.25,12.5,1967-05-21,5.07999988645315,15.6499996501952,10.3649997683242,1967,5,NA
48.25,12.5,1967-05-22,7.30999983660877,17.1099996175617,12.2099997270852,1967,5,NA
48.25,12.5,1967-05-23,3.7899999152869,19.5999995619059,11.6949997385964,1967,5,NA
48.25,12.5,1967-05-24,4.06999990902841,15.3399996571243,9.70499978307635,1967,5,NA
48.25,12.5,1967-05-25,5.84999986924231,16.2399996370077,11.044999753125,1967,5,NA
48.25,12.5,1967-05-26,6.27999985963106,13.9399996884167,10.1099997740239,1967,5,NA
48.25,12.5,1967-05-27,7.63999982923269,15.8599996455014,11.749999737367,1967,5,NA
48.25,12.5,1967-05-28,6.10999986343086,22.9199994876981,14.5149996755645,1967,5,NA
48.25,12.5,1967-05-29,7.70999982766807,25.7199994251132,16.7149996263906,1967,5,NA
48.25,12.5,1967-05-30,10.2999997697771,18.4799995869398,14.3899996783584,1967,5,NA
48.25,12.5,1967-05-31,8.39999981224537,11.6699997391552,10.0349997757003,1967,5,NA
48.25,12.5,1967-06-01,6.89999984577298,9.3599997907877,8.12999981828034,1967,6,NA
48.25,12.5,1967-06-02,6.4299998562783,10.4999997653067,8.46499981079251,1967,6,NA
48.25,12.5,1967-06-03,7.88999982364476,17.1799996159971,12.5349997198209,1967,6,NA
48.25,12.5,1967-06-04,6.53999985381961,20.1399995498359,13.3399997018278,1967,6,NA
48.25,12.5,1967-06-05,8.15999981760979,21.5699995178729,14.8649996677414,1967,6,NA
48.25,12.5,1967-06-06,8.51999980956316,23.229999480769,15.8749996451661,1967,6,NA
48.25,12.5,1967-06-07,12.059999730438,24.409999454394,18.234999592416,1967,6,NA
48.25,12.5,1967-06-08,11.3699997458607,25.7199994251132,18.5449995854869,1967,6,NA
48.25,12.5,1967-06-09,10.5899997632951,18.4299995880574,14.5099996756762,1967,6,NA
48.25,12.5,1967-06-10,7.99999982118607,11.1399997510016,9.56999978609383,1967,6,NA
48.25,12.5,1967-06-11,7.83999982476234,10.4699997659773,9.1549997953698,1967,6,NA
48.25,12.5,1967-06-12,6.09999986365438,11.7399997375906,8.91999980062246,1967,6,NA
48.25,12.5,1967-06-13,4.59999989718199,13.4299996998161,9.01499979849905,1967,6,NA
48.25,12.5,1967-06-14,4.33999990299344,12.9799997098744,8.65999980643392,1967,6,NA
48.25,12.5,1967-06-15,6.08999986387789,12.2999997250736,9.19499979447573,1967,6,NA
48.25,12.5,1967-06-16,7.45999983325601,10.6899997610599,9.07499979715794,1967,6,NA
48.25,12.5,1967-06-17,6.55999985337257,16.1199996396899,11.3399997465312,1967,6,NA
48.25,12.5,1967-06-18,5.9699998665601,21.7599995136261,13.8649996900931,1967,6,NA
48.25,12.5,1967-06-19,8.54999980889261,22.4299994986504,15.4899996537715,1967,6,NA
48.25,12.5,1967-06-20,8.56999980844557,22.399999499321,15.4849996538833,1967,6,NA
48.25,12.5,1967-06-21,11.9999997317791,17.4399996101856,14.7199996709824,1967,6,NA
48.25,12.5,1967-06-22,12.2399997264147,17.7399996034801,14.9899996649474,1967,6,NA
48.25,12.5,1967-06-23,11.4499997440726,23.6199994720519,17.5349996080622,1967,6,NA
48.25,12.5,1967-06-24,10.0199997760355,29.0699993502349,19.5449995631352,1967,6,NA
48.25,12.5,1967-06-25,13.489999698475,30.439999319613,21.964999509044,1967,6,NA
48.25,12.5,1967-06-26,15.0499996636063,32.2099992800504,23.6299994718283,1967,6,NA
48.25,12.5,1967-06-27,14.899999666959,28.7999993562698,21.8499995116144,1967,6,NA
48.25,12.5,1967-06-28,14.0399996861815,23.809999467805,18.9249995769933,1967,6,NA
48.25,12.5,1967-06-29,12.2399997264147,20.2299995478243,16.2349996371195,1967,6,NA
48.25,12.5,1967-06-30,10.9599997550249,23.5099994745106,17.2349996147677,1967,6,NA
48.25,12.5,1967-07-01,11.2599997483194,25.819999422878,18.5399995855987,1967,7,NA
48.25,12.5,1967-07-02,12.2899997252971,28.0099993739277,20.1499995496124,1967,7,NA
48.25,12.5,1967-07-03,16.5999996289611,29.9399993307889,23.269999479875,1967,7,NA
48.25,12.5,1967-07-04,16.2099996376783,24.3499994557351,20.2799995467067,1967,7,NA
48.25,12.5,1967-07-05,14.7799996696413,19.5999995619059,17.1899996157736,1967,7,NA
48.25,12.5,1967-07-06,13.21999970451,22.129999505356,17.674999604933,1967,7,NA
48.25,12.5,1967-07-07,9.8199997805059,22.7699994910508,16.2949996357784,1967,7,NA
48.25,12.5,1967-07-08,9.59999978542328,25.1699994374067,17.384999611415,1967,7,NA
48.25,12.5,1967-07-09,13.9999996870756,22.4199994988739,18.2099995929748,1967,7,NA
48.25,12.5,1967-07-10,11.5999997407198,16.949999621138,14.2749996809289,1967,7,NA
48.25,12.5,1967-07-11,9.74999978207052,18.7799995802343,14.2649996811524,1967,7,NA
48.25,12.5,1967-07-12,7.16999983973801,22.1699995044619,14.6699996720999,1967,7,NA
48.25,12.5,1967-07-13,9.80999978072941,26.959999397397,18.3849995890632,1967,7,NA
48.25,12.5,1967-07-14,13.4399996995926,29.5599993392825,21.4999995194376,1967,7,NA
48.25,12.5,1967-07-15,14.5799996741116,30.4599993191659,22.5199994966388,1967,7,NA
48.25,12.5,1967-07-16,15.2899996582419,24.5299994517118,19.9099995549768,1967,7,NA
48.25,12.5,1967-07-17,14.8699996676296,23.4899994749576,19.1799995712936,1967,7,NA
48.25,12.5,1967-07-18,14.7599996700883,24.0499994624406,19.4049995662645,1967,7,NA
48.25,12.5,1967-07-19,11.1999997496605,27.2199993915856,19.209999570623,1967,7,NA
48.25,12.5,1967-07-20,13.5799996964633,29.4899993408471,21.5349995186552,1967,7,NA
48.25,12.5,1967-07-21,15.2899996582419,32.8399992659688,24.0649994621053,1967,7,NA
48.25,12.5,1967-07-22,15.1699996609241,24.949999442324,20.0599995516241,1967,7,NA
48.25,12.5,1967-07-23,16.4299996327609,27.3299993891269,21.8799995109439,1967,7,NA
48.25,12.5,1967-07-24,16.4899996314198,24.659999448806,20.5749995401129,1967,7,NA
48.25,12.5,1967-07-25,15.3499996569008,23.2899994794279,19.3199995681643,1967,7,NA
48.25,12.5,1967-07-26,13.0599997080863,24.3499994557351,18.7049995819107,1967,7,NA
48.25,12.5,1967-07-27,14.5699996743351,22.9099994879216,18.7399995811284,1967,7,NA
48.25,12.5,1967-07-28,12.1199997290969,24.4399994537234,18.2799995914102,1967,7,NA
48.25,12.5,1967-07-29,14.6199996732175,26.2799994125962,20.4499995429069,1967,7,NA
48.25,12.5,1967-07-30,13.8699996899813,24.7699994463474,19.3199995681643,1967,7,NA
48.25,12.5,1967-07-31,13.1499997060746,27.5999993830919,20.3749995445833,1967,7,NA
48.25,12.5,1967-08-01,13.8099996913224,29.1999993473291,21.5049995193258,1967,8,NA
48.25,12.5,1967-08-02,16.1299996394664,29.6199993379414,22.8749994887039,1967,8,NA
48.25,12.5,1967-08-03,15.769999647513,29.6599993370473,22.7149994922802,1967,8,NA
48.25,12.5,1967-08-04,15.9499996434897,27.0999993942678,21.5249995188788,1967,8,NA
48.25,12.5,1967-08-05,15.3499996569008,22.0199995078146,18.6849995823577,1967,8,NA
48.25,12.5,1967-08-06,11.7399997375906,18.6799995824695,15.20999966003,1967,8,NA
48.25,12.5,1967-08-07,8.74999980442226,16.059999641031,12.4049997227266,1967,8,NA
48.25,12.5,1967-08-08,11.6199997402728,20.7499995362014,16.1849996382371,1967,8,NA
48.25,12.5,1967-08-09,9.17999979481101,25.1999994367361,17.1899996157736,1967,8,NA
48.25,12.5,1967-08-10,11.499999742955,28.6099993605167,20.0549995517358,1967,8,NA
48.25,12.5,1967-08-11,14.1899996828288,21.9499995093793,18.069999596104,1967,8,NA
48.25,12.5,1967-08-12,11.789999736473,18.4199995882809,15.1049996623769,1967,8,NA
48.25,12.5,1967-08-13,10.3899997677654,22.5799994952977,16.4849996315315,1967,8,NA
48.25,12.5,1967-08-14,10.1499997731298,17.5699996072799,13.8599996902049,1967,8,NA
48.25,12.5,1967-08-15,7.82999982498586,20.1699995491654,13.9999996870756,1967,8,NA
48.25,12.5,1967-08-16,12.1199997290969,17.6499996054918,14.8849996672943,1967,8,NA
48.25,12.5,1967-08-17,12.0699997302145,29.5199993401766,20.7949995351955,1967,8,NA
48.25,12.5,1967-08-18,15.5599996522069,22.4399994984269,18.9999995753169,1967,8,NA
48.25,12.5,1967-08-19,10.3899997677654,22.2799995020032,16.3349996348843,1967,8,NA
48.25,12.5,1967-08-20,9.49999978765845,24.2699994575232,16.8849996225908,1967,8,NA
48.25,12.5,1967-08-21,12.6599997170269,19.0399995744228,15.8499996457249,1967,8,NA
48.25,12.5,1967-08-22,9.04999979771674,20.2299995478243,14.6399996727705,1967,8,NA
48.25,12.5,1967-08-23,8.02999982051551,22.2299995031208,15.1299996618181,1967,8,NA
48.25,12.5,1967-08-24,8.28999981470406,24.699999447912,16.494999631308,1967,8,NA
48.25,12.5,1967-08-25,13.6599996946752,22.4499994982034,18.0549995964393,1967,8,NA
48.25,12.5,1967-08-26,13.0199997089803,19.8799995556474,16.4499996323138,1967,8,NA
48.25,12.5,1967-08-27,10.1499997731298,21.7799995131791,15.9649996431544,1967,8,NA
48.25,12.5,1967-08-28,12.4799997210503,22.0799995064735,17.2799996137619,1967,8,NA
48.25,12.5,1967-08-29,9.67999978363514,21.5999995172024,15.6399996504188,1967,8,NA
48.25,12.5,1967-08-30,8.58999980799854,22.2899995017797,15.4399996548891,1967,8,NA
48.25,12.5,1967-08-31,9.67999978363514,23.9799994640052,16.8299996238202,1967,8,NA
48.25,12.5,1967-09-01,11.1299997512251,21.5999995172024,16.3649996342137,1967,9,NA
48.25,12.5,1967-09-02,11.2399997487664,21.9699995089322,16.6049996288493,1967,9,NA
48.25,12.5,1967-09-03,11.209999749437,22.6999994926155,16.9549996210262,1967,9,NA
48.25,12.5,1967-09-04,11.9399997331202,27.9599993750453,19.9499995540828,1967,9,NA
48.25,12.5,1967-09-05,9.95999977737665,20.8099995348603,15.3849996561185,1967,9,NA
48.25,12.5,1967-09-06,7.02999984286726,18.0099995974451,12.5199997201562,1967,9,NA
48.25,12.5,1967-09-07,8.55999980866909,22.6299994941801,15.5949996514246,1967,9,NA
48.25,12.5,1967-09-08,9.01999979838729,11.5999997407198,10.3099997695535,1967,9,NA
48.25,12.5,1967-09-09,8.86999980174005,12.9799997098744,10.9249997558072,1967,9,NA
48.25,12.5,1967-09-10,9.79999978095293,12.4099997226149,11.1049997517839,1967,9,NA
48.25,12.5,1967-09-11,9.37999979034066,12.1099997293204,10.7449997598305,1967,9,NA
48.25,12.5,1967-09-12,7.62999982945621,10.359999768436,8.99499979894608,1967,9,NA
48.25,12.5,1967-09-13,6.87999984622002,13.5299996975809,10.2049997719005,1967,9,NA
48.25,12.5,1967-09-14,3.33999992534518,16.8399996235967,10.0899997744709,1967,9,NA
48.25,12.5,1967-09-15,7.64999982900918,15.0399996638298,11.3449997464195,1967,9,NA
48.25,12.5,1967-09-16,7.96999982185662,17.7499996032566,12.8599997125566,1967,9,NA
48.25,12.5,1967-09-17,8.75999980419874,14.4899996761233,11.624999740161,1967,9,NA
48.25,12.5,1967-09-18,10.1399997733533,16.5699996296316,13.3549997014925,1967,9,NA
48.25,12.5,1967-09-19,6.51999985426664,19.2999995686114,12.909999711439,1967,9,NA
48.25,12.5,1967-09-20,8.77999980375171,20.1899995487183,14.484999676235,1967,9,NA
48.25,12.5,1967-09-21,9.45999978855252,16.9399996213615,13.199999704957,1967,9,NA
48.25,12.5,1967-09-22,9.56999978609383,22.2499995026737,15.9099996443838,1967,9,NA
48.25,12.5,1967-09-23,8.88999980129302,19.539999563247,14.21499968227,1967,9,NA
48.25,12.5,1967-09-24,4.59999989718199,18.0399995967746,11.3199997469783,1967,9,NA
48.25,12.5,1967-09-25,5.0499998871237,21.8899995107204,13.469999698922,1967,9,NA
48.25,12.5,1967-09-26,8.49999981001019,25.7199994251132,17.1099996175617,1967,9,NA
48.25,12.5,1967-09-27,10.1599997729063,27.6699993815273,18.9149995772168,1967,9,NA
48.25,12.5,1967-09-28,11.2499997485429,23.7999994680285,17.5249996082857,1967,9,NA
48.25,12.5,1967-09-29,12.7499997150153,23.0499994847924,17.8999995999038,1967,9,NA
48.25,12.5,1967-09-30,11.4399997442961,20.5199995413423,15.9799996428192,1967,9,NA
48.25,12.5,1967-10-01,10.1899997722358,24.5799994505942,17.384999611415,1967,10,1968
48.25,12.5,1967-10-02,11.5799997411668,18.9299995768815,15.2549996590242,1967,10,1968
48.25,12.5,1967-10-03,9.67999978363514,19.8599995560944,14.7699996698648,1967,10,1968
48.25,12.5,1967-10-04,10.0099997762591,15.519999653101,12.76499971468,1967,10,1968
48.25,12.5,1967-10-05,7.04999984242022,17.8799996003509,12.4649997213855,1967,10,1968
48.25,12.5,1967-10-06,6.94999984465539,11.0799997523427,9.01499979849905,1967,10,1968
48.25,12.5,1967-10-07,6.13999986276031,14.919999666512,10.5299997646362,1967,10,1968
48.25,12.5,1967-10-08,5.28999988175929,18.359999589622,11.8249997356907,1967,10,1968
48.25,12.5,1967-10-09,12.1599997282028,19.6899995598942,15.9249996440485,1967,10,1968
48.25,12.5,1967-10-10,10.7699997592717,19.4799995645881,15.1249996619299,1967,10,1968
48.25,12.5,1967-10-11,8.18999981693923,22.2099995035678,15.1999996602535,1967,10,1968
48.25,12.5,1967-10-12,5.9699998665601,21.2799995243549,13.6249996954575,1967,10,1968
48.25,12.5,1967-10-13,5.40999987907708,21.0299995299429,13.21999970451,1967,10,1968
48.25,12.5,1967-10-14,6.07999986410141,21.799999512732,13.9399996884167,1967,10,1968
48.25,12.5,1967-10-15,5.59999987483025,20.5799995400012,13.0899997074157,1967,10,1968
48.25,12.5,1967-10-16,6.75999984890223,19.5899995621294,13.1749997055158,1967,10,1968
48.25,12.5,1967-10-17,11.7299997378141,22.9199994876981,17.3249996127561,1967,10,1968
48.25,12.5,1967-10-18,7.87999982386827,25.1299994383007,16.5049996310845,1967,10,1968
48.25,12.5,1967-10-19,3.02999993227422,16.8399996235967,9.93499977793545,1967,10,1968
48.25,12.5,1967-10-20,-1.96999995596707,12.1599997282028,5.09499988611788,1967,10,1968
48.25,12.5,1967-10-21,0.719999983906746,17.4799996092916,9.09999979659915,1967,10,1968
48.25,12.5,1967-10-22,0.57999998703599,17.4499996099621,9.01499979849905,1967,10,1968
48.25,12.5,1967-10-23,1.7799999602139,21.4399995207787,11.6099997404963,1967,10,1968
48.25,12.5,1967-10-24,3.06999993138015,19.1199995726347,11.0949997520074,1967,10,1968
48.25,12.5,1967-10-25,3.82999991439283,18.6799995824695,11.2549997484311,1967,10,1968
48.25,12.5,1967-10-26,8.08999981917441,16.8399996235967,12.4649997213855,1967,10,1968
48.25,12.5,1967-10-27,5.16999988444149,19.0099995750934,12.0899997297674,1967,10,1968
48.25,12.5,1967-10-28,4.69999989494681,13.7199996933341,9.20999979414046,1967,10,1968
48.25,12.5,1967-10-29,7.03999984264374,15.3899996560067,11.2149997493252,1967,10,1968
48.25,12.5,1967-10-30,3.12999993003905,8.74999980442226,5.93999986723065,1967,10,1968
48.25,12.5,1967-10-31,-0.539999987930059,11.0299997534603,5.24499988276511,1967,10,1968
48.25,12.5,1967-11-01,-2.27999994903803,10.2799997702241,3.99999991059303,1967,11,1968
48.25,12.5,1967-11-02,1.9499999564141,9.93999977782369,5.9449998671189,1967,11,1968
48.25,12.5,1967-11-03,0.829999981448054,14.8899996671826,7.85999982431531,1967,11,1968
48.25,12.5,1967-11-04,3.61999991908669,7.31999983638525,5.46999987773597,1967,11,1968
48.25,12.5,1967-11-05,-1.0899999756366,10.2699997704476,4.58999989740551,1967,11,1968
48.25,12.5,1967-11-06,3.50999992154539,10.4299997668713,6.96999984420836,1967,11,1968
48.25,12.5,1967-11-07,1.0899999756366,9.54999978654087,5.31999988108873,1967,11,1968
48.25,12.5,1967-11-08,-0.829999981448054,7.18999983929098,3.17999992892146,1967,11,1968
48.25,12.5,1967-11-09,-0.769999982789159,4.74999989382923,1.98999995552003,1967,11,1968
48.25,12.5,1967-11-10,2.21999995037913,6.22999986074865,4.22499990556389,1967,11,1968
48.25,12.5,1967-11-11,0.849999981001019,7.99999982118607,4.42499990109354,1967,11,1968
48.25,12.5,1967-11-12,-1.55999996513128,6.1999998614192,2.31999994814396,1967,11,1968
48.25,12.5,1967-11-13,3.71999991685152,10.339999768883,7.02999984286726,1967,11,1968
48.25,12.5,1967-11-14,3.36999992467463,13.3699997011572,8.36999981291592,1967,11,1968
48.25,12.5,1967-11-15,-0.0399999991059303,14.1699996832758,7.06499984208494,1967,11,1968
48.25,12.5,1967-11-16,0.509999988600612,14.0999996848404,7.30499983672053,1967,11,1968
48.25,12.5,1967-11-17,3.52999992109835,8.8999998010695,6.21499986108392,1967,11,1968
48.25,12.5,1967-11-18,0.479999989271164,5.11999988555908,2.79999993741512,1967,11,1968
48.25,12.5,1967-11-19,-0.799999982118607,3.51999992132187,1.35999996960163,1967,11,1968
48.25,12.5,1967-11-20,0.779999982565641,3.45999992266297,2.11999995261431,1967,11,1968
48.25,12.5,1967-11-21,-1.44999996758997,4.75999989360571,1.65499996300787,1967,11,1968
48.25,12.5,1967-11-22,-4.17999990656972,3.62999991886318,-0.274999993853271,1967,11,1968
48.25,12.5,1967-11-23,-2.49999994412065,0.479999989271164,-1.00999997742474,1967,11,1968
48.25,12.5,1967-11-24,-2.88999993540347,-0.229999994859099,-1.55999996513128,1967,11,1968
48.25,12.5,1967-11-25,-3.24999992735684,1.30999997071922,-0.96999997831881,1967,11,1968
48.25,12.5,1967-11-26,-3.24999992735684,0.519999988377094,-1.36499996948987,1967,11,1968
48.25,12.5,1967-11-27,-3.47999992221594,3.4999999217689,0.00999999977648258,1967,11,1968
48.25,12.5,1967-11-28,-2.21999995037913,2.96999993361533,0.374999991618097,1967,11,1968
48.25,12.5,1967-11-29,-4.13999990746379,2.29999994859099,-0.919999979436398,1967,11,1968
48.25,12.5,1967-11-30,-2.6999999396503,8.05999981984496,2.67999994009733,1967,11,1968
48.25,12.5,1967-12-01,-0.609999986365438,5.05999988690019,2.22499995026737,1967,12,1968
48.25,12.5,1967-12-02,-1.51999996602535,3.83999991416931,1.15999997407198,1967,12,1968
