"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.5833,13.5333,1968-06-11,4.79999989271164,9.08999979682267,6.94499984476715,1968,6,NA
47.5833,13.5333,1968-06-12,2.61999994143844,9.2999997921288,5.95999986678362,1968,6,NA
47.5833,13.5333,1968-06-13,3.87999991327524,10.7799997590482,7.32999983616173,1968,6,NA
47.5833,13.5333,1968-06-14,5.42999987863004,16.65999962762,11.044999753125,1968,6,NA
47.5833,13.5333,1968-06-15,9.93999977782369,19.9899995531887,14.9649996655062,1968,6,NA
47.5833,13.5333,1968-06-16,10.6599997617304,18.2099995929748,14.4349996773526,1968,6,NA
47.5833,13.5333,1968-06-17,9.8199997805059,20.2799995467067,15.0499996636063,1968,6,NA
47.5833,13.5333,1968-06-18,8.02999982051551,20.2199995480478,14.1249996842816,1968,6,NA
47.5833,13.5333,1968-06-19,11.3499997463077,21.3199995234609,16.3349996348843,1968,6,NA
47.5833,13.5333,1968-06-20,10.8899997565895,22.109999505803,16.4999996311963,1968,6,NA
47.5833,13.5333,1968-06-21,11.209999749437,17.779999602586,14.4949996760115,1968,6,NA
47.5833,13.5333,1968-06-22,5.57999987527728,12.329999724403,8.95499979984015,1968,6,NA
47.5833,13.5333,1968-06-23,5.08999988622963,16.2099996376783,10.6499997619539,1968,6,NA
47.5833,13.5333,1968-06-24,7.94999982230365,21.9999995082617,14.9749996652827,1968,6,NA
47.5833,13.5333,1968-06-25,7.58999983035028,15.8199996463954,11.7049997383729,1968,6,NA
47.5833,13.5333,1968-06-26,7.21999983862042,17.7899996023625,12.5049997204915,1968,6,NA
47.5833,13.5333,1968-06-27,9.48999978788197,22.6299994941801,16.059999641031,1968,6,NA
47.5833,13.5333,1968-06-28,11.5699997413903,22.959999486804,17.2649996140972,1968,6,NA
47.5833,13.5333,1968-06-29,14.089999685064,24.3199994564056,19.2049995707348,1968,6,NA
47.5833,13.5333,1968-06-30,14.4399996772408,21.9799995087087,18.2099995929748,1968,6,NA
47.5833,13.5333,1968-07-01,12.4399997219443,21.819999512285,17.1299996171147,1968,7,NA
47.5833,13.5333,1968-07-02,11.2499997485429,23.9499994646758,17.5999996066093,1968,7,NA
47.5833,13.5333,1968-07-03,10.9999997541308,23.0599994845688,17.0299996193498,1968,7,NA
47.5833,13.5333,1968-07-04,11.2699997480959,22.959999486804,17.1149996174499,1968,7,NA
47.5833,13.5333,1968-07-05,13.2099997047335,23.4899994749576,18.3499995898455,1968,7,NA
47.5833,13.5333,1968-07-06,14.0799996852875,24.5999994501472,19.3399995677173,1968,7,NA
47.5833,13.5333,1968-07-07,12.2799997255206,26.0399994179606,19.1599995717406,1968,7,NA
47.5833,13.5333,1968-07-08,10.7899997588247,22.7299994919449,16.7599996253848,1968,7,NA
47.5833,13.5333,1968-07-09,13.6899996940047,25.8899994213134,19.789999557659,1968,7,NA
47.5833,13.5333,1968-07-10,14.0999996848404,25.839999422431,19.9699995536357,1968,7,NA
47.5833,13.5333,1968-07-11,13.1299997065216,25.6899994257838,19.4099995661527,1968,7,NA
47.5833,13.5333,1968-07-12,12.2999997250736,24.3699994552881,18.3349995901808,1968,7,NA
47.5833,13.5333,1968-07-13,7.26999983750284,16.2399996370077,11.7549997372553,1968,7,NA
47.5833,13.5333,1968-07-14,7.29999983683228,16.2199996374547,11.7599997371435,1968,7,NA
47.5833,13.5333,1968-07-15,9.47999978810549,21.0699995290488,15.2749996585771,1968,7,NA
47.5833,13.5333,1968-07-16,7.47999983280897,16.3999996334314,11.9399997331202,1968,7,NA
47.5833,13.5333,1968-07-17,7.07999984174967,13.7499996926636,10.4149997672066,1968,7,NA
47.5833,13.5333,1968-07-18,7.26999983750284,12.2099997270852,9.73999978229403,1968,7,NA
47.5833,13.5333,1968-07-19,5.06999988667667,9.0699997972697,7.06999984197319,1968,7,NA
47.5833,13.5333,1968-07-20,6.78999984823167,11.8199997358024,9.30499979201704,1968,7,NA
47.5833,13.5333,1968-07-21,6.28999985940754,11.9299997333437,9.10999979637563,1968,7,NA
47.5833,13.5333,1968-07-22,4.25999990478158,8.96999979950488,6.61499985214323,1968,7,NA
47.5833,13.5333,1968-07-23,4.72999989427626,11.9899997320026,8.35999981313944,1968,7,NA
47.5833,13.5333,1968-07-24,5.84999986924231,16.079999640584,10.9649997549132,1968,7,NA
47.5833,13.5333,1968-07-25,7.92999982275069,12.929999710992,10.4299997668713,1968,7,NA
47.5833,13.5333,1968-07-26,7.87999982386827,12.6799997165799,10.2799997702241,1968,7,NA
47.5833,13.5333,1968-07-27,6.98999984376132,11.4099997449666,9.19999979436398,1968,7,NA
47.5833,13.5333,1968-07-28,6.18999986164272,13.0099997092038,9.59999978542328,1968,7,NA
47.5833,13.5333,1968-07-29,5.72999987192452,15.4099996555597,10.5699997637421,1968,7,NA
47.5833,13.5333,1968-07-30,6.39999985694885,17.6799996048212,12.039999730885,1968,7,NA
47.5833,13.5333,1968-07-31,6.93999984487891,19.209999570623,13.074999707751,1968,7,NA
47.5833,13.5333,1968-08-01,8.21999981626868,20.1099995505065,14.1649996833876,1968,8,NA
47.5833,13.5333,1968-08-02,9.70999978296459,21.6199995167553,15.66499964986,1968,8,NA
47.5833,13.5333,1968-08-03,11.8399997353554,22.4799994975328,17.1599996164441,1968,8,NA
47.5833,13.5333,1968-08-04,11.0499997530133,14.9599996656179,13.0049997093156,1968,8,NA
47.5833,13.5333,1968-08-05,10.3799997679889,18.379999589175,14.379999678582,1968,8,NA
47.5833,13.5333,1968-08-06,10.8199997581542,21.0699995290488,15.9449996436015,1968,8,NA
47.5833,13.5333,1968-08-07,11.3699997458607,19.3699995670468,15.3699996564537,1968,8,NA
47.5833,13.5333,1968-08-08,10.5899997632951,14.0399996861815,12.3149997247383,1968,8,NA
47.5833,13.5333,1968-08-09,9.80999978072941,15.5099996533245,12.6599997170269,1968,8,NA
47.5833,13.5333,1968-08-10,9.66999978385866,14.1399996839464,11.9049997339025,1968,8,NA
47.5833,13.5333,1968-08-11,10.5399997644126,15.2599996589124,12.8999997116625,1968,8,NA
47.5833,13.5333,1968-08-12,9.99999977648258,14.069999685511,12.0349997309968,1968,8,NA
47.5833,13.5333,1968-08-13,10.1399997733533,13.9599996879697,12.0499997306615,1968,8,NA
47.5833,13.5333,1968-08-14,8.2699998151511,17.1699996162206,12.7199997156858,1968,8,NA
47.5833,13.5333,1968-08-15,8.36999981291592,18.5599995851517,13.4649996990338,1968,8,NA
47.5833,13.5333,1968-08-16,8.12999981828034,13.0499997083098,10.5899997632951,1968,8,NA
47.5833,13.5333,1968-08-17,7.01999984309077,17.7499996032566,12.3849997231737,1968,8,NA
47.5833,13.5333,1968-08-18,8.97999979928136,21.0599995292723,15.0199996642768,1968,8,NA
47.5833,13.5333,1968-08-19,6.26999985985458,12.7599997147918,9.51499978732318,1968,8,NA
47.5833,13.5333,1968-08-20,4.49999989941716,9.93999977782369,7.21999983862042,1968,8,NA
47.5833,13.5333,1968-08-21,3.17999992892146,15.7199996486306,9.44999978877604,1968,8,NA
47.5833,13.5333,1968-08-22,8.49999981001019,15.4499996546656,11.9749997323379,1968,8,NA
47.5833,13.5333,1968-08-23,9.61999978497624,17.0099996197969,13.3149997023866,1968,8,NA
47.5833,13.5333,1968-08-24,7.50999983213842,13.5899996962398,10.5499997641891,1968,8,NA
47.5833,13.5333,1968-08-25,8.1499998178333,15.1099996622652,11.6299997400492,1968,8,NA
47.5833,13.5333,1968-08-26,9.79999978095293,17.2999996133149,13.5499996971339,1968,8,NA
47.5833,13.5333,1968-08-27,10.1099997740239,15.7999996468425,12.9549997104332,1968,8,NA
47.5833,13.5333,1968-08-28,10.3999997675419,16.909999622032,13.654999694787,1968,8,NA
47.5833,13.5333,1968-08-29,9.8199997805059,20.4599995426834,15.1399996615946,1968,8,NA
47.5833,13.5333,1968-08-30,12.4899997208267,21.9499995093793,17.219999615103,1968,8,NA
47.5833,13.5333,1968-08-31,11.6199997402728,18.64999958314,15.1349996617064,1968,8,NA
47.5833,13.5333,1968-09-01,8.25999981537461,14.2699996810406,11.2649997482076,1968,9,NA
47.5833,13.5333,1968-09-02,7.5799998305738,14.6199996732175,11.0999997518957,1968,9,NA
47.5833,13.5333,1968-09-03,6.87999984622002,19.7599995583296,13.3199997022748,1968,9,NA
47.5833,13.5333,1968-09-04,10.1599997729063,17.7899996023625,13.9749996876344,1968,9,NA
47.5833,13.5333,1968-09-05,6.12999986298382,15.4499996546656,10.7899997588247,1968,9,NA
47.5833,13.5333,1968-09-06,5.52999987639487,9.61999978497624,7.57499983068556,1968,9,NA
47.5833,13.5333,1968-09-07,6.07999986410141,14.4499996770173,10.2649997705594,1968,9,NA
47.5833,13.5333,1968-09-08,8.039999820292,16.4899996314198,12.2649997258559,1968,9,NA
47.5833,13.5333,1968-09-09,10.1799997724593,18.6399995833635,14.4099996779114,1968,9,NA
47.5833,13.5333,1968-09-10,8.61999980732799,17.4499996099621,13.034999708645,1968,9,NA
47.5833,13.5333,1968-09-11,6.87999984622002,17.8299996014684,12.3549997238442,1968,9,NA
47.5833,13.5333,1968-09-12,7.00999984331429,18.4799995869398,12.7449997151271,1968,9,NA
47.5833,13.5333,1968-09-13,8.15999981760979,13.7899996917695,10.9749997546896,1968,9,NA
47.5833,13.5333,1968-09-14,5.94999986700714,14.8099996689707,10.3799997679889,1968,9,NA
47.5833,13.5333,1968-09-15,6.34999985806644,16.9199996218085,11.6349997399375,1968,9,NA
47.5833,13.5333,1968-09-16,9.16999979503453,18.2599995918572,13.7149996934459,1968,9,NA
47.5833,13.5333,1968-09-17,8.50999980978668,15.8499996457249,12.1799997277558,1968,9,NA
47.5833,13.5333,1968-09-18,7.94999982230365,14.6199996732175,11.2849997477606,1968,9,NA
47.5833,13.5333,1968-09-19,7.14999984018505,11.7799997366965,9.46499978844076,1968,9,NA
47.5833,13.5333,1968-09-20,6.63999985158443,10.4099997673184,8.5249998094514,1968,9,NA
47.5833,13.5333,1968-09-21,4.33999990299344,14.8899996671826,9.614999785088,1968,9,NA
47.5833,13.5333,1968-09-22,7.70999982766807,15.789999647066,11.749999737367,1968,9,NA
47.5833,13.5333,1968-09-23,6.86999984644353,11.9099997337908,9.38999979011714,1968,9,NA
47.5833,13.5333,1968-09-24,5.99999986588955,14.6799996718764,10.339999768883,1968,9,NA
47.5833,13.5333,1968-09-25,5.11999988555908,11.1099997516721,8.11499981861562,1968,9,NA
47.5833,13.5333,1968-09-26,4.55999989807606,9.73999978229403,7.14999984018505,1968,9,NA
47.5833,13.5333,1968-09-27,2.91999993473291,12.4999997206032,7.70999982766807,1968,9,NA
47.5833,13.5333,1968-09-28,7.41999983415008,16.8399996235967,12.1299997288734,1968,9,NA
47.5833,13.5333,1968-09-29,6.73999984934926,18.0499995965511,12.3949997229502,1968,9,NA
47.5833,13.5333,1968-09-30,5.16999988444149,12.1799997277558,8.67499980609864,1968,9,NA
47.5833,13.5333,1968-10-01,4.99999988824129,10.609999762848,7.80499982554466,1968,10,1969
47.5833,13.5333,1968-10-02,2.66999994032085,7.9799998216331,5.32499988097697,1968,10,1969
47.5833,13.5333,1968-10-03,2.61999994143844,8.96999979950488,5.79499987047166,1968,10,1969
47.5833,13.5333,1968-10-04,5.86999986879528,9.39999978989363,7.63499982934445,1968,10,1969
47.5833,13.5333,1968-10-05,5.20999988354743,11.3899997454137,8.29999981448054,1968,10,1969
47.5833,13.5333,1968-10-06,7.42999983392656,14.4099996779114,10.919999755919,1968,10,1969
47.5833,13.5333,1968-10-07,5.68999987281859,15.4399996548891,10.5649997638538,1968,10,1969
47.5833,13.5333,1968-10-08,5.65999987348914,13.2499997038394,9.45499978866428,1968,10,1969
47.5833,13.5333,1968-10-09,5.05999988690019,17.4999996088445,11.2799997478724,1968,10,1969
47.5833,13.5333,1968-10-10,6.76999984867871,12.4499997217208,9.60999978519976,1968,10,1969
47.5833,13.5333,1968-10-11,6.90999984554946,13.1199997067451,10.0149997761473,1968,10,1969
47.5833,13.5333,1968-10-12,7.45999983325601,13.2099997047335,10.3349997689947,1968,10,1969
47.5833,13.5333,1968-10-13,7.36999983526766,16.6999996267259,12.0349997309968,1968,10,1969
47.5833,13.5333,1968-10-14,8.28999981470406,16.5499996300787,12.4199997223914,1968,10,1969
47.5833,13.5333,1968-10-15,7.63999982923269,19.1299995724112,13.3849997008219,1968,10,1969
47.5833,13.5333,1968-10-16,6.35999985784292,13.9699996877462,10.1649997727945,1968,10,1969
47.5833,13.5333,1968-10-17,4.17999990656972,9.21999979391694,6.69999985024333,1968,10,1969
47.5833,13.5333,1968-10-18,2.64999994076788,10.2499997708946,6.44999985583127,1968,10,1969
47.5833,13.5333,1968-10-19,1.26999997161329,11.5499997418374,6.40999985672534,1968,10,1969
47.5833,13.5333,1968-10-20,1.02999997697771,8.98999979905784,5.00999988801777,1968,10,1969
47.5833,13.5333,1968-10-21,-1.63999996334314,9.27999979257584,3.81999991461635,1968,10,1969
47.5833,13.5333,1968-10-22,0.119999997317791,12.2099997270852,6.16499986220151,1968,10,1969
47.5833,13.5333,1968-10-23,0.419999990612268,13.0599997080863,6.73999984934926,1968,10,1969
47.5833,13.5333,1968-10-24,0.179999995976686,11.9599997326732,6.06999986432493,1968,10,1969
47.5833,13.5333,1968-10-25,-0.119999997317791,10.6699997615069,5.27499988209456,1968,10,1969
47.5833,13.5333,1968-10-26,1.28999997116625,9.28999979235232,5.28999988175929,1968,10,1969
47.5833,13.5333,1968-10-27,1.55999996513128,8.65999980643392,5.1099998857826,1968,10,1969
47.5833,13.5333,1968-10-28,-0.119999997317791,10.1399997733533,5.00999988801777,1968,10,1969
47.5833,13.5333,1968-10-29,0.189999995753169,11.6199997402728,5.90499986801296,1968,10,1969
47.5833,13.5333,1968-10-30,2.56999994255602,13.3999997004867,7.98499982152134,1968,10,1969
47.5833,13.5333,1968-10-31,4.68999989517033,14.5699996743351,9.62999978475273,1968,10,1969
47.5833,13.5333,1968-11-01,6.6599998511374,17.4599996097386,12.059999730438,1968,11,1969
47.5833,13.5333,1968-11-02,6.76999984867871,16.1199996396899,11.4449997441843,1968,11,1969
47.5833,13.5333,1968-11-03,8.40999981202185,16.9799996204674,12.6949997162446,1968,11,1969
47.5833,13.5333,1968-11-04,7.71999982744455,16.9799996204674,12.349999723956,1968,11,1969
47.5833,13.5333,1968-11-05,4.67999989539385,9.96999977715313,7.32499983627349,1968,11,1969
47.5833,13.5333,1968-11-06,2.54999994300306,7.09999984130263,4.82499989215285,1968,11,1969
47.5833,13.5333,1968-11-07,2.24999994970858,8.41999981179833,5.33499988075346,1968,11,1969
47.5833,13.5333,1968-11-08,2.71999993920326,6.92999984510243,4.82499989215285,1968,11,1969
47.5833,13.5333,1968-11-09,0.769999982789159,7.89999982342124,4.3349999031052,1968,11,1969
47.5833,13.5333,1968-11-10,1.36999996937811,7.17999983951449,4.2749999044463,1968,11,1969
47.5833,13.5333,1968-11-11,1.51999996602535,4.92999988980591,3.22499992791563,1968,11,1969
47.5833,13.5333,1968-11-12,-0.339999992400408,5.00999988801777,2.33499994780868,1968,11,1969
47.5833,13.5333,1968-11-13,-0.65999998524785,3.77999991551042,1.55999996513128,1968,11,1969
47.5833,13.5333,1968-11-14,-0.899999979883432,2.18999995104969,0.644999985583127,1968,11,1969
47.5833,13.5333,1968-11-15,-4.96999988891184,0.599999986588955,-2.18499995116144,1968,11,1969
47.5833,13.5333,1968-11-16,-6.67999985069036,-2.29999994859099,-4.48999989964068,1968,11,1969
47.5833,13.5333,1968-11-17,-5.47999987751245,3.0399999320507,-1.21999997273088,1968,11,1969
47.5833,13.5333,1968-11-18,0.119999997317791,4.84999989159405,2.48499994445592,1968,11,1969
47.5833,13.5333,1968-11-19,-2.96999993361533,3.59999991953373,0.314999992959201,1968,11,1969
47.5833,13.5333,1968-11-20,-4.22999990545213,-0.0299999993294477,-2.12999995239079,1968,11,1969
47.5833,13.5333,1968-11-21,-4.03999990969896,-0.829999981448054,-2.43499994557351,1968,11,1969
47.5833,13.5333,1968-11-22,-3.43999992311001,0.939999978989363,-1.24999997206032,1968,11,1969
47.5833,13.5333,1968-11-23,-3.47999992221594,3.08999993093312,-0.19499999564141,1968,11,1969
47.5833,13.5333,1968-11-24,-1.91999995708466,5.01999988779426,1.5499999653548,1968,11,1969
47.5833,13.5333,1968-11-25,-1.28999997116625,7.45999983325601,3.08499993104488,1968,11,1969
47.5833,13.5333,1968-11-26,-0.829999981448054,4.74999989382923,1.95999995619059,1968,11,1969
47.5833,13.5333,1968-11-27,-0.479999989271164,7.13999984040856,3.3299999255687,1968,11,1969
47.5833,13.5333,1968-11-28,0.589999986812472,8.22999981604517,4.40999990142882,1968,11,1969
47.5833,13.5333,1968-11-29,-0.519999988377094,5.22999988310039,2.35499994736165,1968,11,1969
47.5833,13.5333,1968-11-30,-1.19999997317791,3.89999991282821,1.34999996982515,1968,11,1969
47.5833,13.5333,1968-12-01,-2.39999994635582,3.08999993093312,0.344999992288649,1968,12,1969
47.5833,13.5333,1968-12-02,-2.72999993897974,2.6999999396503,-0.0149999996647239,1968,12,1969
47.5833,13.5333,1968-12-03,-2.70999993942678,2.57999994233251,-0.0649999985471368,1968,12,1969
47.5833,13.5333,1968-12-04,-2.34999994747341,3.3299999255687,0.489999989047647,1968,12,1969
47.5833,13.5333,1968-12-05,-3.33999992534518,2.25999994948506,-0.539999987930059,1968,12,1969
47.5833,13.5333,1968-12-06,-3.97999991104007,1.82999995909631,-1.07499997597188,1968,12,1969
47.5833,13.5333,1968-12-07,-4.1899999063462,1.59999996423721,-1.29499997105449,1968,12,1969
47.5833,13.5333,1968-12-08,-4.40999990142882,2.39999994635582,-1.0049999775365,1968,12,1969
47.5833,13.5333,1968-12-09,-3.97999991104007,1.91999995708466,-1.02999997697771,1968,12,1969
47.5833,13.5333,1968-12-10,-3.87999991327524,2.37999994680285,-0.749999983236194,1968,12,1969
47.5833,13.5333,1968-12-11,-5.58999987505376,0.65999998524785,-2.46499994490296,1968,12,1969
47.5833,13.5333,1968-12-12,-8.63999980688095,-1.53999996557832,-5.08999988622963,1968,12,1969
47.5833,13.5333,1968-12-13,-9.80999978072941,-2.9299999345094,-6.3699998576194,1968,12,1969
47.5833,13.5333,1968-12-14,-10.0899997744709,-2.49999994412065,-6.29499985929579,1968,12,1969
47.5833,13.5333,1968-12-15,-9.00999979861081,-0.239999994635582,-4.62499989662319,1968,12,1969
47.5833,13.5333,1968-12-16,-8.10999981872737,0.459999989718199,-3.82499991450459,1968,12,1969
47.5833,13.5333,1968-12-17,-6.10999986343086,1.80999995954335,-2.14999995194376,1968,12,1969
47.5833,13.5333,1968-12-18,-5.42999987863004,1.64999996311963,-1.88999995775521,1968,12,1969
47.5833,13.5333,1968-12-19,-4.63999989628792,1.74999996088445,-1.44499996770173,1968,12,1969
47.5833,13.5333,1968-12-20,-5.74999987147748,0.989999977871776,-2.37999994680285,1968,12,1969
47.5833,13.5333,1968-12-21,-5.81999986991286,-0.539999987930059,-3.17999992892146,1968,12,1969
47.5833,13.5333,1968-12-22,-6.16999986208975,0.769999982789159,-2.6999999396503,1968,12,1969
47.5833,13.5333,1968-12-23,-2.57999994233251,3.0399999320507,0.229999994859099,1968,12,1969
47.5833,13.5333,1968-12-24,-2.45999994501472,3.16999992914498,0.354999992065132,1968,12,1969
47.5833,13.5333,1968-12-25,-4.99999988824129,0.829999981448054,-2.08499995339662,1968,12,1969
47.5833,13.5333,1968-12-26,-5.21999988332391,-1.47999996691942,-3.34999992512167,1968,12,1969
47.5833,13.5333,1968-12-27,-8.61999980732799,-3.30999992601573,-5.96499986667186,1968,12,1969
47.5833,13.5333,1968-12-28,-9.63999978452921,-5.9699998665601,-7.80499982554466,1968,12,1969
47.5833,13.5333,1968-12-29,-11.3599997460842,-6.40999985672534,-8.88499980140477,1968,12,1969
47.5833,13.5333,1968-12-30,-14.2899996805936,-7.46999983303249,-10.879999756813,1968,12,1969
47.5833,13.5333,1968-12-31,-15.9999996423721,-8.30999981425703,-12.1549997283146,1968,12,1969
47.5833,13.5333,1969-01-01,-17.7599996030331,-9.54999978654087,-13.654999694787,1969,1,1969
47.5833,13.5333,1969-01-02,-16.6099996287376,-6.40999985672534,-11.5099997427315,1969,1,1969
47.5833,13.5333,1969-01-03,-8.10999981872737,-1.73999996110797,-4.92499988991767,1969,1,1969
47.5833,13.5333,1969-01-04,-4.2499999050051,-1.65999996289611,-2.9549999339506,1969,1,1969
47.5833,13.5333,1969-01-05,-6.89999984577298,-1.50999996624887,-4.20499990601093,1969,1,1969
47.5833,13.5333,1969-01-06,-6.99999984353781,-0.169999996200204,-3.58499991986901,1969,1,1969
47.5833,13.5333,1969-01-07,-7.29999983683228,-1.17999997362494,-4.23999990522861,1969,1,1969
47.5833,13.5333,1969-01-08,-6.38999985717237,-0.0499999988824129,-3.21999992802739,1969,1,1969
47.5833,13.5333,1969-01-09,-8.25999981537461,-1.32999997027218,-4.7949998928234,1969,1,1969
47.5833,13.5333,1969-01-10,-6.81999984756112,-1.51999996602535,-4.16999990679324,1969,1,1969
47.5833,13.5333,1969-01-11,-7.19999983906746,-0.669999985024333,-3.9349999120459,1969,1,1969
47.5833,13.5333,1969-01-12,-7.99999982118607,-2.09999995306134,-5.0499998871237,1969,1,1969
47.5833,13.5333,1969-01-13,-6.40999985672534,0.749999983236194,-2.82999993674457,1969,1,1969
47.5833,13.5333,1969-01-14,-6.46999985538423,1.3199999704957,-2.57499994244426,1969,1,1969
47.5833,13.5333,1969-01-15,-5.98999986611307,4.49999989941716,-0.744999983347952,1969,1,1969
47.5833,13.5333,1969-01-16,-3.16999992914498,4.59999989718199,0.714999984018505,1969,1,1969
47.5833,13.5333,1969-01-17,-4.99999988824129,0.949999978765845,-2.02499995473772,1969,1,1969
47.5833,13.5333,1969-01-18,-6.23999986052513,-0.429999990388751,-3.33499992545694,1969,1,1969
47.5833,13.5333,1969-01-19,-6.79999984800816,1.4899999666959,-2.65499994065613,1969,1,1969
47.5833,13.5333,1969-01-20,-4.51999989897013,0.959999978542328,-1.7799999602139,1969,1,1969
47.5833,13.5333,1969-01-21,-5.01999988779426,-0.189999995753169,-2.60499994177371,1969,1,1969
47.5833,13.5333,1969-01-22,-8.17999981716275,0.129999997094274,-4.02499991003424,1969,1,1969
47.5833,13.5333,1969-01-23,-7.33999983593822,2.36999994702637,-2.48499994445592,1969,1,1969
47.5833,13.5333,1969-01-24,-3.56999992020428,4.62999989651144,0.529999988153577,1969,1,1969
47.5833,13.5333,1969-01-25,-2.53999994322658,2.47999994456768,-0.0299999993294477,1969,1,1969
47.5833,13.5333,1969-01-26,-2.93999993428588,1.23999997228384,-0.849999981001019,1969,1,1969
47.5833,13.5333,1969-01-27,-2.9299999345094,2.47999994456768,-0.224999994970858,1969,1,1969
47.5833,13.5333,1969-01-28,-4.34999990276992,2.48999994434416,-0.92999997921288,1969,1,1969
47.5833,13.5333,1969-01-29,-3.60999991931021,3.75999991595745,0.0749999983236194,1969,1,1969
47.5833,13.5333,1969-01-30,-2.88999993540347,4.4199999012053,0.764999982900918,1969,1,1969
47.5833,13.5333,1969-01-31,-3.42999992333353,1.32999997027218,-1.04999997653067,1969,1,1969
47.5833,13.5333,1969-02-01,-3.85999991372228,3.02999993227422,-0.414999990724027,1969,2,1969
47.5833,13.5333,1969-02-02,-3.46999992243946,3.39999992400408,-0.034999999217689,1969,2,1969
47.5833,13.5333,1969-02-03,-5.07999988645315,2.43999994546175,-1.3199999704957,1969,2,1969
47.5833,13.5333,1969-02-04,-6.21999986097217,0.259999994188547,-2.97999993339181,1969,2,1969
47.5833,13.5333,1969-02-05,-8.32999981380999,-4.15999990701675,-6.24499986041337,1969,2,1969
47.5833,13.5333,1969-02-06,-9.30999979190528,-6.07999986410141,-7.69499982800335,1969,2,1969
47.5833,13.5333,1969-02-07,-10.6999997608364,-5.97999986633658,-8.33999981358647,1969,2,1969
47.5833,13.5333,1969-02-08,-11.0399997532368,-1.04999997653067,-6.04499986488372,1969,2,1969
47.5833,13.5333,1969-02-09,-9.61999978497624,-2.72999993897974,-6.17499986197799,1969,2,1969
47.5833,13.5333,1969-02-10,-11.9299997333437,-6.72999984957278,-9.32999979145825,1969,2,1969
47.5833,13.5333,1969-02-11,-12.929999710992,-6.4299998562783,-9.67999978363514,1969,2,1969
47.5833,13.5333,1969-02-12,-12.5999997183681,-7.46999983303249,-10.0349997757003,1969,2,1969
47.5833,13.5333,1969-02-13,-15.0099996645004,-4.48999989964068,-9.74999978207052,1969,2,1969
47.5833,13.5333,1969-02-14,-9.46999978832901,-1.88999995775521,-5.67999987304211,1969,2,1969
47.5833,13.5333,1969-02-15,-10.339999768883,-3.50999992154539,-6.92499984521419,1969,2,1969
47.5833,13.5333,1969-02-16,-9.08999979682267,-2.76999993808568,-5.92999986745417,1969,2,1969
47.5833,13.5333,1969-02-17,-12.1899997275323,-7.04999984242022,-9.61999978497624,1969,2,1969
47.5833,13.5333,1969-02-18,-13.6699996944517,-5.08999988622963,-9.37999979034066,1969,2,1969
47.5833,13.5333,1969-02-19,-13.3999997004867,-2.82999993674457,-8.11499981861562,1969,2,1969
47.5833,13.5333,1969-02-20,-8.25999981537461,4.23999990522861,-2.009999955073,1969,2,1969
47.5833,13.5333,1969-02-21,-2.58999994210899,4.50999989919364,0.959999978542328,1969,2,1969
47.5833,13.5333,1969-02-22,-2.18999995104969,1.95999995619059,-0.11499999742955,1969,2,1969
47.5833,13.5333,1969-02-23,-4.50999989919364,5.0499998871237,0.26999999396503,1969,2,1969
47.5833,13.5333,1969-02-24,-3.17999992892146,4.55999989807606,0.689999984577298,1969,2,1969
47.5833,13.5333,1969-02-25,-3.61999991908669,4.11999990791082,0.249999994412065,1969,2,1969
47.5833,13.5333,1969-02-26,-2.06999995373189,2.6399999409914,0.284999993629754,1969,2,1969
47.5833,13.5333,1969-02-27,-2.78999993763864,1.87999995797873,-0.454999989829957,1969,2,1969
47.5833,13.5333,1969-02-28,-3.83999991416931,2.80999993719161,-0.514999988488853,1969,2,1969
47.5833,13.5333,1969-03-01,-5.24999988265336,2.31999994814396,-1.4649999672547,1969,3,1969
47.5833,13.5333,1969-03-02,-4.15999990701675,3.21999992802739,-0.469999989494681,1969,3,1969
47.5833,13.5333,1969-03-03,-4.49999989941716,4.42999990098178,-0.034999999217689,1969,3,1969
47.5833,13.5333,1969-03-04,-4.39999990165234,3.23999992758036,-0.57999998703599,1969,3,1969
47.5833,13.5333,1969-03-05,-3.71999991685152,3.14999992959201,-0.284999993629754,1969,3,1969
47.5833,13.5333,1969-03-06,-4.53999989852309,2.41999994590878,-1.05999997630715,1969,3,1969
47.5833,13.5333,1969-03-07,-7.16999983973801,2.4699999447912,-2.34999994747341,1969,3,1969
47.5833,13.5333,1969-03-08,-7.60999982990324,2.88999993540347,-2.35999994724989,1969,3,1969
47.5833,13.5333,1969-03-09,-6.4299998562783,3.91999991238117,-1.25499997194856,1969,3,1969
47.5833,13.5333,1969-03-10,-3.9599999114871,7.06999984197319,1.55499996524304,1969,3,1969
47.5833,13.5333,1969-03-11,-4.00999991036952,6.34999985806644,1.16999997384846,1969,3,1969
47.5833,13.5333,1969-03-12,-2.19999995082617,8.39999981224537,3.0999999307096,1969,3,1969
47.5833,13.5333,1969-03-13,1.03999997675419,8.52999980933964,4.78499989304692,1969,3,1969
47.5833,13.5333,1969-03-14,0.729999983683228,10.5599997639656,5.64499987382442,1969,3,1969
47.5833,13.5333,1969-03-15,1.78999995999038,11.1499997507781,6.46999985538423,1969,3,1969
47.5833,13.5333,1969-03-16,2.03999995440245,8.73999980464578,5.38999987952411,1969,3,1969
47.5833,13.5333,1969-03-17,0.589999986812472,4.019999910146,2.30499994847924,1969,3,1969
