"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.6333,10.4667,1967-05-15,9.38999979011714,23.4599994756281,16.4249996328726,1967,5,NA
51.6333,10.4667,1967-05-16,12.4999997206032,20.1499995496124,16.3249996351078,1967,5,NA
51.6333,10.4667,1967-05-17,9.85999977961183,19.2999995686114,14.5799996741116,1967,5,NA
51.6333,10.4667,1967-05-18,8.47999981045723,18.4199995882809,13.4499996993691,1967,5,NA
51.6333,10.4667,1967-05-19,5.91999986767769,12.9999997094274,9.45999978855252,1967,5,NA
51.6333,10.4667,1967-05-20,1.0899999756366,13.6799996942282,7.38499983493239,1967,5,NA
51.6333,10.4667,1967-05-21,8.82999980263412,15.1499996613711,11.9899997320026,1967,5,NA
51.6333,10.4667,1967-05-22,5.26999988220632,16.9899996202439,11.1299997512251,1967,5,NA
51.6333,10.4667,1967-05-23,5.39999987930059,21.0099995303899,13.2049997048452,1967,5,NA
51.6333,10.4667,1967-05-24,7.98999982140958,16.079999640584,12.0349997309968,1967,5,NA
51.6333,10.4667,1967-05-25,6.47999985516071,15.3799996562302,10.9299997556955,1967,5,NA
51.6333,10.4667,1967-05-26,8.18999981693923,14.2299996819347,11.209999749437,1967,5,NA
51.6333,10.4667,1967-05-27,7.42999983392656,13.4099997002631,10.4199997670949,1967,5,NA
51.6333,10.4667,1967-05-28,5.77999987080693,18.7399995811284,12.2599997259676,1967,5,NA
51.6333,10.4667,1967-05-29,9.76999978162348,23.7199994698167,16.7449996257201,1967,5,NA
51.6333,10.4667,1967-05-30,9.66999978385866,18.5299995858222,14.0999996848404,1967,5,NA
51.6333,10.4667,1967-05-31,8.039999820292,10.6499997619539,9.34499979112297,1967,5,NA
51.6333,10.4667,1967-06-01,8.92999980039895,12.2099997270852,10.5699997637421,1967,6,NA
51.6333,10.4667,1967-06-02,9.85999977961183,17.2499996144325,13.5549996970221,1967,6,NA
51.6333,10.4667,1967-06-03,9.44999978877604,18.6899995822459,14.069999685511,1967,6,NA
51.6333,10.4667,1967-06-04,7.27999983727932,20.409999543801,13.8449996905401,1967,6,NA
51.6333,10.4667,1967-06-05,8.3799998126924,21.9999995082617,15.189999660477,1967,6,NA
51.6333,10.4667,1967-06-06,9.71999978274107,17.0399996191263,13.3799997009337,1967,6,NA
51.6333,10.4667,1967-06-07,7.75999982655048,21.8699995111674,14.8149996688589,1967,6,NA
51.6333,10.4667,1967-06-08,12.3099997248501,22.3899994995445,17.3499996121973,1967,6,NA
51.6333,10.4667,1967-06-09,8.42999981157482,15.229999659583,11.8299997355789,1967,6,NA
51.6333,10.4667,1967-06-10,4.58999989740551,12.2999997250736,8.44499981123954,1967,6,NA
51.6333,10.4667,1967-06-11,4.68999989517033,12.0299997311085,8.35999981313944,1967,6,NA
51.6333,10.4667,1967-06-12,6.09999986365438,11.9099997337908,9.00499979872257,1967,6,NA
51.6333,10.4667,1967-06-13,6.58999985270202,14.5899996738881,10.5899997632951,1967,6,NA
51.6333,10.4667,1967-06-14,3.11999993026257,15.7799996472895,9.44999978877604,1967,6,NA
51.6333,10.4667,1967-06-15,7.09999984130263,10.629999762401,8.86499980185181,1967,6,NA
51.6333,10.4667,1967-06-16,6.4299998562783,9.66999978385866,8.04999982006848,1967,6,NA
51.6333,10.4667,1967-06-17,7.68999982811511,16.5699996296316,12.1299997288734,1967,6,NA
51.6333,10.4667,1967-06-18,7.92999982275069,21.6499995160848,14.7899996694177,1967,6,NA
51.6333,10.4667,1967-06-19,10.1699997726828,19.829999556765,14.9999996647239,1967,6,NA
51.6333,10.4667,1967-06-20,9.46999978832901,21.1699995268136,15.3199996575713,1967,6,NA
51.6333,10.4667,1967-06-21,11.459999743849,19.0999995730817,15.2799996584654,1967,6,NA
51.6333,10.4667,1967-06-22,11.6999997384846,17.3899996113032,14.5449996748939,1967,6,NA
51.6333,10.4667,1967-06-23,7.29999983683228,22.08999950625,14.6949996715412,1967,6,NA
51.6333,10.4667,1967-06-24,13.1399997062981,25.6199994273484,19.3799995668232,1967,6,NA
51.6333,10.4667,1967-06-25,14.8599996678531,22.669999493286,18.7649995805696,1967,6,NA
51.6333,10.4667,1967-06-26,12.5999997183681,28.2499993685633,20.4249995434657,1967,6,NA
51.6333,10.4667,1967-06-27,12.9899997096509,23.8199994675815,18.4049995886162,1967,6,NA
51.6333,10.4667,1967-06-28,12.6899997163564,19.6799995601177,16.1849996382371,1967,6,NA
51.6333,10.4667,1967-06-29,10.1899997722358,19.1599995717406,14.6749996719882,1967,6,NA
51.6333,10.4667,1967-06-30,10.069999774918,22.3199995011091,16.1949996380135,1967,6,NA
51.6333,10.4667,1967-07-01,12.3999997228384,20.7299995366484,16.5649996297434,1967,7,NA
51.6333,10.4667,1967-07-02,9.26999979279935,24.2499994579703,16.7599996253848,1967,7,NA
51.6333,10.4667,1967-07-03,14.5499996747822,27.1399993933737,20.8449995340779,1967,7,NA
51.6333,10.4667,1967-07-04,14.6399996727705,21.1099995281547,17.8749996004626,1967,7,NA
51.6333,10.4667,1967-07-05,8.40999981202185,18.3199995905161,13.364999701269,1967,7,NA
51.6333,10.4667,1967-07-06,8.51999980956316,16.8199996240437,12.6699997168034,1967,7,NA
51.6333,10.4667,1967-07-07,5.86999986879528,20.5299995411187,13.199999704957,1967,7,NA
51.6333,10.4667,1967-07-08,13.2699997033924,22.2399995028973,17.7549996031448,1967,7,NA
51.6333,10.4667,1967-07-09,13.6199996955693,22.2199995033443,17.9199995994568,1967,7,NA
51.6333,10.4667,1967-07-10,10.2699997704476,18.0999995954335,14.1849996829405,1967,7,NA
51.6333,10.4667,1967-07-11,7.44999983347952,20.09999955073,13.7749996921048,1967,7,NA
51.6333,10.4667,1967-07-12,8.99999979883432,24.4899994526058,16.7449996257201,1967,7,NA
51.6333,10.4667,1967-07-13,11.7299997378141,26.2699994128197,18.9999995753169,1967,7,NA
51.6333,10.4667,1967-07-14,13.4599996991456,27.9799993745983,20.7199995368719,1967,7,NA
51.6333,10.4667,1967-07-15,15.6799996495247,27.8199993781745,21.7499995138496,1967,7,NA
51.6333,10.4667,1967-07-16,15.2399996593595,23.4099994767457,19.3249995680526,1967,7,NA
51.6333,10.4667,1967-07-17,11.4699997436255,18.919999577105,15.1949996603653,1967,7,NA
51.6333,10.4667,1967-07-18,9.72999978251755,19.8899995554239,14.8099996689707,1967,7,NA
51.6333,10.4667,1967-07-19,9.88999977894127,25.2099994365126,17.5499996077269,1967,7,NA
51.6333,10.4667,1967-07-20,14.1499996837229,29.7899993341416,21.9699995089322,1967,7,NA
51.6333,10.4667,1967-07-21,14.9499996658415,20.7699995357543,17.8599996007979,1967,7,NA
51.6333,10.4667,1967-07-22,11.6699997391552,22.4899994973093,17.0799996182323,1967,7,NA
51.6333,10.4667,1967-07-23,10.7699997592717,23.6799994707108,17.2249996149912,1967,7,NA
51.6333,10.4667,1967-07-24,12.2499997261912,23.9699994642287,18.10999959521,1967,7,NA
51.6333,10.4667,1967-07-25,12.079999729991,20.5699995402247,16.3249996351078,1967,7,NA
51.6333,10.4667,1967-07-26,11.0499997530133,23.8699994664639,17.4599996097386,1967,7,NA
51.6333,10.4667,1967-07-27,10.3299997691065,23.519999474287,16.9249996216968,1967,7,NA
51.6333,10.4667,1967-07-28,11.9799997322261,26.5099994074553,19.2449995698407,1967,7,NA
51.6333,10.4667,1967-07-29,13.0799997076392,28.1899993699044,20.6349995387718,1967,7,NA
51.6333,10.4667,1967-07-30,15.0699996631593,22.4099994990975,18.7399995811284,1967,7,NA
51.6333,10.4667,1967-07-31,13.0599997080863,25.1899994369596,19.1249995725229,1967,7,NA
51.6333,10.4667,1967-08-01,16.3799996338785,27.1599993929267,21.7699995134026,1967,8,NA
51.6333,10.4667,1967-08-02,15.2699996586889,27.4299993868917,21.3499995227903,1967,8,NA
51.6333,10.4667,1967-08-03,17.3799996115267,27.849999377504,22.6149994945154,1967,8,NA
51.6333,10.4667,1967-08-04,14.9499996658415,23.6599994711578,19.3049995684996,1967,8,NA
51.6333,10.4667,1967-08-05,11.5999997407198,18.5899995844811,15.0949996626005,1967,8,NA
51.6333,10.4667,1967-08-06,10.9099997561425,17.1499996166676,14.0299996864051,1967,8,NA
51.6333,10.4667,1967-08-07,7.98999982140958,19.3699995670468,13.6799996942282,1967,8,NA
51.6333,10.4667,1967-08-08,8.73999980464578,19.7199995592237,14.2299996819347,1967,8,NA
51.6333,10.4667,1967-08-09,10.1099997740239,23.2199994809926,16.6649996275082,1967,8,NA
51.6333,10.4667,1967-08-10,12.0199997313321,23.9999994635582,18.0099995974451,1967,8,NA
51.6333,10.4667,1967-08-11,15.3899996560067,21.5899995174259,18.4899995867163,1967,8,NA
51.6333,10.4667,1967-08-12,12.9199997112155,18.7799995802343,15.8499996457249,1967,8,NA
51.6333,10.4667,1967-08-13,12.5299997199327,20.3099995460361,16.4199996329844,1967,8,NA
51.6333,10.4667,1967-08-14,9.18999979458749,15.9699996430427,12.5799997188151,1967,8,NA
51.6333,10.4667,1967-08-15,10.0899997744709,18.1799995936453,14.1349996840581,1967,8,NA
51.6333,10.4667,1967-08-16,12.3899997230619,20.5699995402247,16.4799996316433,1967,8,NA
51.6333,10.4667,1967-08-17,15.4099996555597,24.4999994523823,19.954999553971,1967,8,NA
51.6333,10.4667,1967-08-18,11.2699997480959,20.1899995487183,15.7299996484071,1967,8,NA
51.6333,10.4667,1967-08-19,8.71999980509281,20.4799995422363,14.5999996736646,1967,8,NA
51.6333,10.4667,1967-08-20,10.049999775365,18.8899995777756,14.4699996765703,1967,8,NA
51.6333,10.4667,1967-08-21,9.42999978922307,15.7499996479601,12.5899997185916,1967,8,NA
51.6333,10.4667,1967-08-22,8.34999981336296,17.3899996113032,12.8699997123331,1967,8,NA
51.6333,10.4667,1967-08-23,11.9499997328967,17.5399996079504,14.7449996704236,1967,8,NA
51.6333,10.4667,1967-08-24,8.68999980576336,23.2899994794279,15.9899996425956,1967,8,NA
51.6333,10.4667,1967-08-25,12.4499997217208,22.4599994979799,17.4549996098503,1967,8,NA
51.6333,10.4667,1967-08-26,9.86999977938831,23.0199994854629,16.4449996324256,1967,8,NA
51.6333,10.4667,1967-08-27,12.9599997103214,22.0799995064735,17.5199996083975,1967,8,NA
51.6333,10.4667,1967-08-28,11.0499997530133,19.1999995708466,15.1249996619299,1967,8,NA
51.6333,10.4667,1967-08-29,10.1599997729063,19.4299995657057,14.794999669306,1967,8,NA
51.6333,10.4667,1967-08-30,9.30999979190528,21.5799995176494,15.4449996547773,1967,8,NA
51.6333,10.4667,1967-08-31,12.0899997297674,20.079999551177,16.0849996404722,1967,8,NA
51.6333,10.4667,1967-09-01,10.2299997713417,20.8899995330721,15.5599996522069,1967,9,NA
51.6333,10.4667,1967-09-02,12.2299997266382,20.2699995469302,16.2499996367842,1967,9,NA
51.6333,10.4667,1967-09-03,12.1899997275323,20.7399995364249,16.4649996319786,1967,9,NA
51.6333,10.4667,1967-09-04,13.7899996917695,22.5499994959682,18.1699995938689,1967,9,NA
51.6333,10.4667,1967-09-05,10.9799997545779,18.0499995965511,14.5149996755645,1967,9,NA
51.6333,10.4667,1967-09-06,8.40999981202185,19.1399995721877,13.7749996921048,1967,9,NA
51.6333,10.4667,1967-09-07,10.2399997711182,16.7199996262789,13.4799996986985,1967,9,NA
51.6333,10.4667,1967-09-08,7.0599998421967,16.909999622032,11.9849997321144,1967,9,NA
51.6333,10.4667,1967-09-09,8.25999981537461,14.5599996745586,11.4099997449666,1967,9,NA
51.6333,10.4667,1967-09-10,7.20999983884394,14.7599996700883,10.9849997544661,1967,9,NA
51.6333,10.4667,1967-09-11,8.57999980822206,13.199999704957,10.8899997565895,1967,9,NA
51.6333,10.4667,1967-09-12,5.99999986588955,14.7499996703118,10.3749997681007,1967,9,NA
51.6333,10.4667,1967-09-13,8.62999980710447,12.0299997311085,10.3299997691065,1967,9,NA
51.6333,10.4667,1967-09-14,10.6499997619539,16.3199996352196,13.4849996985868,1967,9,NA
51.6333,10.4667,1967-09-15,12.7599997147918,17.4499996099621,15.1049996623769,1967,9,NA
51.6333,10.4667,1967-09-16,10.1699997726828,15.5999996513128,12.8849997119978,1967,9,NA
51.6333,10.4667,1967-09-17,7.63999982923269,16.7999996244907,12.2199997268617,1967,9,NA
51.6333,10.4667,1967-09-18,12.0499997306615,15.6699996497482,13.8599996902049,1967,9,NA
51.6333,10.4667,1967-09-19,9.0699997972697,18.7699995804578,13.9199996888638,1967,9,NA
51.6333,10.4667,1967-09-20,10.1899997722358,15.1499996613711,12.6699997168034,1967,9,NA
51.6333,10.4667,1967-09-21,9.22999979369342,13.1699997056276,11.1999997496605,1967,9,NA
51.6333,10.4667,1967-09-22,8.48999981023371,12.619999717921,10.5549997640774,1967,9,NA
51.6333,10.4667,1967-09-23,8.95999979972839,13.6399996951222,11.2999997474253,1967,9,NA
51.6333,10.4667,1967-09-24,9.15999979525805,15.9399996437132,12.5499997194856,1967,9,NA
51.6333,10.4667,1967-09-25,7.24999983794987,19.4499995652586,13.3499997016042,1967,9,NA
51.6333,10.4667,1967-09-26,11.0199997536838,23.4399994760752,17.2299996148795,1967,9,NA
51.6333,10.4667,1967-09-27,14.339999679476,24.2399994581938,19.2899995688349,1967,9,NA
51.6333,10.4667,1967-09-28,12.5799997188151,21.2099995259196,16.8949996223673,1967,9,NA
51.6333,10.4667,1967-09-29,9.72999978251755,21.0099995303899,15.3699996564537,1967,9,NA
51.6333,10.4667,1967-09-30,9.5299997869879,21.6999995149672,15.6149996509776,1967,9,NA
51.6333,10.4667,1967-10-01,10.9799997545779,20.3099995460361,15.644999650307,1967,10,1968
51.6333,10.4667,1967-10-02,9.11999979615211,15.7199996486306,12.4199997223914,1967,10,1968
51.6333,10.4667,1967-10-03,7.5199998319149,17.6399996057153,12.5799997188151,1967,10,1968
51.6333,10.4667,1967-10-04,8.8399998024106,15.1399996615946,11.9899997320026,1967,10,1968
51.6333,10.4667,1967-10-05,8.29999981448054,12.8099997136742,10.5549997640774,1967,10,1968
51.6333,10.4667,1967-10-06,7.5199998319149,9.80999978072941,8.66499980632216,1967,10,1968
51.6333,10.4667,1967-10-07,6.61999985203147,13.2599997036159,9.93999977782369,1967,10,1968
51.6333,10.4667,1967-10-08,10.6399997621775,15.2399996593595,12.9399997107685,1967,10,1968
51.6333,10.4667,1967-10-09,11.5099997427315,16.4399996325374,13.9749996876344,1967,10,1968
51.6333,10.4667,1967-10-10,8.76999980397522,16.1699996385723,12.4699997212738,1967,10,1968
51.6333,10.4667,1967-10-11,13.5199996978045,16.3199996352196,14.919999666512,1967,10,1968
51.6333,10.4667,1967-10-12,11.9899997320026,19.4499995652586,15.7199996486306,1967,10,1968
51.6333,10.4667,1967-10-13,12.059999730438,21.8899995107204,16.9749996205792,1967,10,1968
51.6333,10.4667,1967-10-14,9.38999979011714,18.64999958314,14.0199996866286,1967,10,1968
51.6333,10.4667,1967-10-15,6.85999984666705,13.8699996899813,10.3649997683242,1967,10,1968
51.6333,10.4667,1967-10-16,11.0199997536838,14.939999666065,12.9799997098744,1967,10,1968
51.6333,10.4667,1967-10-17,10.1899997722358,14.649999672547,12.4199997223914,1967,10,1968
51.6333,10.4667,1967-10-18,8.06999981962144,17.9699995983392,13.0199997089803,1967,10,1968
51.6333,10.4667,1967-10-19,2.73999993875623,8.23999981582165,5.48999987728894,1967,10,1968
51.6333,10.4667,1967-10-20,0.88999998010695,10.1799997724593,5.53499987628311,1967,10,1968
51.6333,10.4667,1967-10-21,6.05999986454844,15.2899996582419,10.6749997613952,1967,10,1968
51.6333,10.4667,1967-10-22,8.17999981716275,19.2799995690584,13.7299996931106,1967,10,1968
51.6333,10.4667,1967-10-23,8.15999981760979,16.2699996363372,12.2149997269735,1967,10,1968
51.6333,10.4667,1967-10-24,7.81999982520938,13.9899996872991,10.9049997562543,1967,10,1968
51.6333,10.4667,1967-10-25,8.30999981425703,13.2799997031689,10.7949997587129,1967,10,1968
51.6333,10.4667,1967-10-26,6.14999986253679,11.7399997375906,8.94499980006367,1967,10,1968
51.6333,10.4667,1967-10-27,8.10999981872737,15.5699996519834,11.8399997353554,1967,10,1968
51.6333,10.4667,1967-10-28,5.75999987125397,13.0099997092038,9.3849997902289,1967,10,1968
51.6333,10.4667,1967-10-29,8.91999980062246,12.2399997264147,10.5799997635186,1967,10,1968
51.6333,10.4667,1967-10-30,5.59999987483025,12.4399997219443,9.01999979838729,1967,10,1968
51.6333,10.4667,1967-10-31,3.40999992378056,7.1199998408556,5.26499988231808,1967,10,1968
51.6333,10.4667,1967-11-01,2.44999994523823,8.13999981805682,5.29499988164753,1967,11,1968
51.6333,10.4667,1967-11-02,4.09999990835786,7.61999982967973,5.85999986901879,1967,11,1968
51.6333,10.4667,1967-11-03,5.0499998871237,9.87999977916479,7.46499983314425,1967,11,1968
51.6333,10.4667,1967-11-04,6.11999986320734,9.37999979034066,7.749999826774,1967,11,1968
51.6333,10.4667,1967-11-05,2.56999994255602,9.47999978810549,6.02499986533076,1967,11,1968
51.6333,10.4667,1967-11-06,3.63999991863966,8.17999981716275,5.90999986790121,1967,11,1968
51.6333,10.4667,1967-11-07,2.84999993629754,7.39999983459711,5.12499988544732,1967,11,1968
51.6333,10.4667,1967-11-08,0.179999995976686,5.98999986611307,3.08499993104488,1967,11,1968
51.6333,10.4667,1967-11-09,-2.34999994747341,8.29999981448054,2.97499993350357,1967,11,1968
51.6333,10.4667,1967-11-10,-1.88999995775521,7.01999984309077,2.56499994266778,1967,11,1968
51.6333,10.4667,1967-11-11,0.749999983236194,6.52999985404313,3.63999991863966,1967,11,1968
51.6333,10.4667,1967-11-12,1.24999997206032,4.42999990098178,2.83999993652105,1967,11,1968
51.6333,10.4667,1967-11-13,3.69999991729856,8.84999980218709,6.27499985974282,1967,11,1968
51.6333,10.4667,1967-11-14,0.0999999977648258,7.90999982319772,4.00499991048127,1967,11,1968
51.6333,10.4667,1967-11-15,0.30999999307096,10.4599997662008,5.38499987963587,1967,11,1968
51.6333,10.4667,1967-11-16,5.05999988690019,8.64999980665743,6.85499984677881,1967,11,1968
51.6333,10.4667,1967-11-17,3.59999991953373,6.43999985605478,5.01999988779426,1967,11,1968
51.6333,10.4667,1967-11-18,-0.879999980330467,6.75999984890223,2.93999993428588,1967,11,1968
51.6333,10.4667,1967-11-19,-3.67999991774559,5.24999988265336,0.784999982453883,1967,11,1968
51.6333,10.4667,1967-11-20,-1.3199999704957,5.26999988220632,1.97499995585531,1967,11,1968
51.6333,10.4667,1967-11-21,-2.99999993294477,4.32999990321696,0.664999985136092,1967,11,1968
51.6333,10.4667,1967-11-22,-3.65999991819263,8.02999982051551,2.18499995116144,1967,11,1968
51.6333,10.4667,1967-11-23,-1.63999996334314,4.25999990478158,1.30999997071922,1967,11,1968
51.6333,10.4667,1967-11-24,1.64999996311963,4.99999988824129,3.32499992568046,1967,11,1968
51.6333,10.4667,1967-11-25,0.679999984800816,3.75999991595745,2.21999995037913,1967,11,1968
51.6333,10.4667,1967-11-26,-2.4099999461323,3.17999992892146,0.384999991394579,1967,11,1968
51.6333,10.4667,1967-11-27,-0.0299999993294477,2.12999995239079,1.04999997653067,1967,11,1968
51.6333,10.4667,1967-11-28,-0.379999991506338,2.04999995417893,0.834999981336296,1967,11,1968
51.6333,10.4667,1967-11-29,-1.38999996893108,1.72999996133149,0.169999996200204,1967,11,1968
51.6333,10.4667,1967-11-30,1.66999996267259,5.15999988466501,3.4149999236688,1967,11,1968
51.6333,10.4667,1967-12-01,-1.3199999704957,4.40999990142882,1.54499996546656,1967,12,1968
51.6333,10.4667,1967-12-02,-3.41999992355704,2.60999994166195,-0.404999990947545,1967,12,1968
51.6333,10.4667,1967-12-03,-0.149999996647239,3.74999991618097,1.79999995976686,1967,12,1968
51.6333,10.4667,1967-12-04,-1.57999996468425,5.02999988757074,1.72499996144325,1967,12,1968
51.6333,10.4667,1967-12-05,3.18999992869794,4.92999988980591,4.05999990925193,1967,12,1968
51.6333,10.4667,1967-12-06,3.20999992825091,5.78999987058342,4.49999989941716,1967,12,1968
51.6333,10.4667,1967-12-07,0.249999994412065,4.12999990768731,2.18999995104969,1967,12,1968
51.6333,10.4667,1967-12-08,-1.51999996602535,0.829999981448054,-0.344999992288649,1967,12,1968
51.6333,10.4667,1967-12-09,-2.75999993830919,-0.639999985694885,-1.69999996200204,1967,12,1968
51.6333,10.4667,1967-12-10,-7.749999826774,-2.2399999499321,-4.99499988835305,1967,12,1968
51.6333,10.4667,1967-12-11,-13.0699997078627,-5.09999988600612,-9.08499979693443,1967,12,1968
51.6333,10.4667,1967-12-12,-9.87999977916479,-5.5699998755008,-7.72499982733279,1967,12,1968
51.6333,10.4667,1967-12-13,-11.2599997483194,-4.68999989517033,-7.97499982174486,1967,12,1968
51.6333,10.4667,1967-12-14,-4.97999988868833,1.20999997295439,-1.88499995786697,1967,12,1968
51.6333,10.4667,1967-12-15,0.0399999991059303,2.24999994970858,1.14499997440726,1967,12,1968
51.6333,10.4667,1967-12-16,0.809999981895089,3.30999992601573,2.05999995395541,1967,12,1968
51.6333,10.4667,1967-12-17,0.529999988153577,3.89999991282821,2.21499995049089,1967,12,1968
51.6333,10.4667,1967-12-18,-0.88999998010695,1.24999997206032,0.179999995976686,1967,12,1968
51.6333,10.4667,1967-12-19,-1.96999995596707,0.229999994859099,-0.869999980553985,1967,12,1968
51.6333,10.4667,1967-12-20,-2.79999993741512,-0.149999996647239,-1.47499996703118,1967,12,1968
51.6333,10.4667,1967-12-21,-9.5299997869879,-2.13999995216727,-5.83499986957759,1967,12,1968
51.6333,10.4667,1967-12-22,-9.71999978274107,-1.06999997608364,-5.39499987941235,1967,12,1968
51.6333,10.4667,1967-12-23,-2.22999995015562,3.64999991841614,0.709999984130263,1967,12,1968
51.6333,10.4667,1967-12-24,3.07999993115664,10.339999768883,6.70999985001981,1967,12,1968
51.6333,10.4667,1967-12-25,4.83999989181757,9.02999979816377,6.93499984499067,1967,12,1968
51.6333,10.4667,1967-12-26,3.47999992221594,5.41999987885356,4.44999990053475,1967,12,1968
51.6333,10.4667,1967-12-27,1.42999996803701,4.00999991036952,2.71999993920326,1967,12,1968
51.6333,10.4667,1967-12-28,-4.50999989919364,1.85999995842576,-1.32499997038394,1967,12,1968
51.6333,10.4667,1967-12-29,-3.20999992825091,1.70999996177852,-0.749999983236194,1967,12,1968
51.6333,10.4667,1967-12-30,-1.11999997496605,1.80999995954335,0.344999992288649,1967,12,1968
51.6333,10.4667,1967-12-31,-3.44999992288649,0.819999981671572,-1.31499997060746,1967,12,1968
51.6333,10.4667,1968-01-01,-1.8399999588728,0.449999989941716,-0.694999984465539,1968,1,1968
51.6333,10.4667,1968-01-02,-2.48999994434416,0.0499999988824129,-1.21999997273088,1968,1,1968
51.6333,10.4667,1968-01-03,-4.37999990209937,-1.30999997071922,-2.84499993640929,1968,1,1968
51.6333,10.4667,1968-01-04,-6.47999985516071,-1.39999996870756,-3.93999991193414,1968,1,1968
51.6333,10.4667,1968-01-05,-3.44999992288649,-0.549999987706542,-1.99999995529652,1968,1,1968
51.6333,10.4667,1968-01-06,-4.97999988868833,-1.34999996982515,-3.16499992925674,1968,1,1968
51.6333,10.4667,1968-01-07,-4.65999989584088,2.07999995350838,-1.28999997116625,1968,1,1968
51.6333,10.4667,1968-01-08,-11.4899997431785,-3.87999991327524,-7.68499982822686,1968,1,1968
51.6333,10.4667,1968-01-09,-12.329999724403,-2.8699999358505,-7.59999983012676,1968,1,1968
51.6333,10.4667,1968-01-10,-15.0899996627122,-7.82999982498586,-11.459999743849,1968,1,1968
51.6333,10.4667,1968-01-11,-15.2199996598065,-5.58999987505376,-10.4049997674301,1968,1,1968
51.6333,10.4667,1968-01-12,-9.88999977894127,-2.87999993562698,-6.38499985728413,1968,1,1968
51.6333,10.4667,1968-01-13,-13.9199996888638,-9.51999978721142,-11.7199997380376,1968,1,1968
51.6333,10.4667,1968-01-14,-18.5599995851517,-10.0399997755885,-14.2999996803701,1968,1,1968
51.6333,10.4667,1968-01-15,-12.1699997279793,3.74999991618097,-4.20999990589917,1968,1,1968
51.6333,10.4667,1968-01-16,3.60999991931021,8.08999981917441,5.84999986924231,1968,1,1968
51.6333,10.4667,1968-01-17,2.8699999358505,6.41999985650182,4.64499989617616,1968,1,1968
51.6333,10.4667,1968-01-18,4.39999990165234,6.97999984398484,5.68999987281859,1968,1,1968
51.6333,10.4667,1968-01-19,0.389999991282821,5.52999987639487,2.95999993383884,1968,1,1968
51.6333,10.4667,1968-01-20,-1.06999997608364,4.4199999012053,1.67499996256083,1968,1,1968
51.6333,10.4667,1968-01-21,-3.0999999307096,3.33999992534518,0.119999997317791,1968,1,1968
51.6333,10.4667,1968-01-22,-4.28999990411103,3.81999991461635,-0.234999994747341,1968,1,1968
51.6333,10.4667,1968-01-23,-2.75999993830919,2.49999994412065,-0.129999997094274,1968,1,1968
51.6333,10.4667,1968-01-24,-3.48999992199242,1.44999996758997,-1.01999997720122,1968,1,1968
51.6333,10.4667,1968-01-25,-1.99999995529652,1.24999997206032,-0.374999991618097,1968,1,1968
51.6333,10.4667,1968-01-26,-0.679999984800816,2.61999994143844,0.96999997831881,1968,1,1968
51.6333,10.4667,1968-01-27,-2.13999995216727,3.14999992959201,0.50499998871237,1968,1,1968
51.6333,10.4667,1968-01-28,-2.01999995484948,2.32999994792044,0.15499999653548,1968,1,1968
51.6333,10.4667,1968-01-29,0.369999991729856,3.63999991863966,2.00499995518476,1968,1,1968
51.6333,10.4667,1968-01-30,-0.449999989941716,2.06999995373189,0.809999981895089,1968,1,1968
51.6333,10.4667,1968-01-31,1.43999996781349,3.91999991238117,2.67999994009733,1968,1,1968
51.6333,10.4667,1968-02-01,2.47999994456768,5.88999986834824,4.18499990645796,1968,2,1968
51.6333,10.4667,1968-02-02,1.05999997630715,5.30999988131225,3.1849999288097,1968,2,1968
51.6333,10.4667,1968-02-03,0.389999991282821,3.73999991640449,2.06499995384365,1968,2,1968
51.6333,10.4667,1968-02-04,-1.22999997250736,3.44999992288649,1.10999997518957,1968,2,1968
51.6333,10.4667,1968-02-05,-0.92999997921288,1.76999996043742,0.419999990612268,1968,2,1968
51.6333,10.4667,1968-02-06,-2.57999994233251,1.74999996088445,-0.414999990724027,1968,2,1968
51.6333,10.4667,1968-02-07,0.299999993294477,3.44999992288649,1.87499995809048,1968,2,1968
51.6333,10.4667,1968-02-08,-0.179999995976686,5.70999987237155,2.76499993819743,1968,2,1968
51.6333,10.4667,1968-02-09,-1.24999997206032,7.67999982833862,3.21499992813915,1968,2,1968
51.6333,10.4667,1968-02-10,-0.549999987706542,5.12999988533556,2.28999994881451,1968,2,1968
51.6333,10.4667,1968-02-11,-0.369999991729856,1.17999997362494,0.404999990947545,1968,2,1968
51.6333,10.4667,1968-02-12,-0.759999983012676,0.949999978765845,0.0949999978765845,1968,2,1968
51.6333,10.4667,1968-02-13,-1.81999995931983,3.40999992378056,0.794999982230365,1968,2,1968
51.6333,10.4667,1968-02-14,-1.45999996736646,5.65999987348914,2.09999995306134,1968,2,1968
51.6333,10.4667,1968-02-15,1.3199999704957,4.08999990858138,2.70499993953854,1968,2,1968
51.6333,10.4667,1968-02-16,-1.11999997496605,2.67999994009733,0.779999982565641,1968,2,1968
51.6333,10.4667,1968-02-17,-3.82999991439283,0.379999991506338,-1.72499996144325,1968,2,1968
51.6333,10.4667,1968-02-18,-5.61999987438321,0.649999985471368,-2.48499994445592,1968,2,1968
51.6333,10.4667,1968-02-19,-2.85999993607402,1.56999996490777,-0.644999985583127,1968,2,1968
51.6333,10.4667,1968-02-20,-4.33999990299344,2.99999993294477,-0.669999985024333,1968,2,1968
