"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.15,11.6667,1957-02-24,-7.58999983035028,5.19999988377094,-1.19499997328967,1957,2,1957
49.15,11.6667,1957-02-25,-1.84999995864928,4.75999989360571,1.45499996747822,1957,2,1957
49.15,11.6667,1957-02-26,1.719999961555,9.01999979838729,5.36999987997115,1957,2,1957
49.15,11.6667,1957-02-27,1.09999997541308,7.67999982833862,4.38999990187585,1957,2,1957
49.15,11.6667,1957-02-28,-1.17999997362494,5.06999988667667,1.94499995652586,1957,2,1957
49.15,11.6667,1957-03-01,-2.31999994814396,2.09999995306134,-0.109999997541308,1957,3,1957
49.15,11.6667,1957-03-02,-4.35999990254641,1.57999996468425,-1.38999996893108,1957,3,1957
49.15,11.6667,1957-03-03,-6.8299998473376,4.08999990858138,-1.36999996937811,1957,3,1957
49.15,11.6667,1957-03-04,-6.2599998600781,8.18999981693923,0.964999978430569,1957,3,1957
49.15,11.6667,1957-03-05,-4.43999990075827,10.1799997724593,2.8699999358505,1957,3,1957
49.15,11.6667,1957-03-06,-1.88999995775521,12.4599997214973,5.28499988187104,1957,3,1957
49.15,11.6667,1957-03-07,-0.149999996647239,12.3599997237325,6.10499986354262,1957,3,1957
49.15,11.6667,1957-03-08,2.73999993875623,7.31999983638525,5.02999988757074,1957,3,1957
49.15,11.6667,1957-03-09,4.21999990567565,9.15999979525805,6.68999985046685,1957,3,1957
49.15,11.6667,1957-03-10,0.919999979436398,8.49999981001019,4.7099998947233,1957,3,1957
49.15,11.6667,1957-03-11,-1.55999996513128,8.36999981291592,3.40499992389232,1957,3,1957
49.15,11.6667,1957-03-12,-2.83999993652105,11.6199997402728,4.38999990187585,1957,3,1957
49.15,11.6667,1957-03-13,-2.41999994590878,13.779999691993,5.67999987304211,1957,3,1957
49.15,11.6667,1957-03-14,-2.20999995060265,16.5299996305257,7.15999983996153,1957,3,1957
49.15,11.6667,1957-03-15,1.30999997071922,16.4899996314198,8.8999998010695,1957,3,1957
49.15,11.6667,1957-03-16,5.14999988488853,11.9799997322261,8.56499980855733,1957,3,1957
49.15,11.6667,1957-03-17,7.40999983437359,10.3999997675419,8.90499980095774,1957,3,1957
49.15,11.6667,1957-03-18,5.97999986633658,10.1499997731298,8.0649998197332,1957,3,1957
49.15,11.6667,1957-03-19,8.15999981760979,11.0699997525662,9.614999785088,1957,3,1957
49.15,11.6667,1957-03-20,6.87999984622002,12.9699997100979,9.92499977815896,1957,3,1957
49.15,11.6667,1957-03-21,3.45999992266297,15.5399996526539,9.49999978765845,1957,3,1957
49.15,11.6667,1957-03-22,5.00999988801777,12.5599997192621,8.78499980363995,1957,3,1957
49.15,11.6667,1957-03-23,2.83999993652105,14.4599996767938,8.64999980665743,1957,3,1957
49.15,11.6667,1957-03-24,5.06999988667667,15.3699996564537,10.2199997715652,1957,3,1957
49.15,11.6667,1957-03-25,5.48999987728894,14.4599996767938,9.97499977704138,1957,3,1957
49.15,11.6667,1957-03-26,2.42999994568527,13.8399996906519,8.13499981816858,1957,3,1957
49.15,11.6667,1957-03-27,4.99999988824129,16.8499996233732,10.9249997558072,1957,3,1957
49.15,11.6667,1957-03-28,5.07999988645315,16.3199996352196,10.6999997608364,1957,3,1957
49.15,11.6667,1957-03-29,7.76999982632697,11.9999997317791,9.88499977905303,1957,3,1957
49.15,11.6667,1957-03-30,2.18999995104969,8.05999981984496,5.12499988544732,1957,3,1957
49.15,11.6667,1957-03-31,0.909999979659915,4.68999989517033,2.79999993741512,1957,3,1957
49.15,11.6667,1957-04-01,0.769999982789159,4.72999989427626,2.74999993853271,1957,4,1957
49.15,11.6667,1957-04-02,1.11999997496605,8.76999980397522,4.94499988947064,1957,4,1957
49.15,11.6667,1957-04-03,-1.19999997317791,10.2399997711182,4.51999989897013,1957,4,1957
49.15,11.6667,1957-04-04,1.21999997273088,11.4199997447431,6.31999985873699,1957,4,1957
49.15,11.6667,1957-04-05,5.72999987192452,17.3599996119738,11.5449997419491,1957,4,1957
49.15,11.6667,1957-04-06,4.99999988824129,18.7599995806813,11.8799997344613,1957,4,1957
49.15,11.6667,1957-04-07,1.80999995954335,17.6499996054918,9.72999978251755,1957,4,1957
49.15,11.6667,1957-04-08,1.21999997273088,10.3799997679889,5.7999998703599,1957,4,1957
49.15,11.6667,1957-04-09,-0.539999987930059,7.48999983258545,3.4749999223277,1957,4,1957
49.15,11.6667,1957-04-10,-2.81999993696809,10.5399997644126,3.85999991372228,1957,4,1957
49.15,11.6667,1957-04-11,-1.17999997362494,14.629999672994,6.72499984968454,1957,4,1957
49.15,11.6667,1957-04-12,1.19999997317791,7.87999982386827,4.53999989852309,1957,4,1957
49.15,11.6667,1957-04-13,-2.08999995328486,4.40999990142882,1.15999997407198,1957,4,1957
49.15,11.6667,1957-04-14,-3.27999992668629,4.72999989427626,0.724999983794987,1957,4,1957
49.15,11.6667,1957-04-15,-5.03999988734722,5.23999988287687,0.0999999977648258,1957,4,1957
49.15,11.6667,1957-04-16,-2.06999995373189,6.32999985851347,2.12999995239079,1957,4,1957
49.15,11.6667,1957-04-17,-3.61999991908669,12.5599997192621,4.46999990008771,1957,4,1957
49.15,11.6667,1957-04-18,0.0399999991059303,14.1699996832758,7.10499984119087,1957,4,1957
49.15,11.6667,1957-04-19,-0.0299999993294477,10.9999997541308,5.4849998774007,1957,4,1957
49.15,11.6667,1957-04-20,5.52999987639487,10.5599997639656,8.04499982018024,1957,4,1957
49.15,11.6667,1957-04-21,0.979999978095293,11.459999743849,6.21999986097217,1957,4,1957
49.15,11.6667,1957-04-22,3.92999991215765,11.5399997420609,7.73499982710928,1957,4,1957
49.15,11.6667,1957-04-23,0.949999978765845,14.0999996848404,7.52499983180314,1957,4,1957
49.15,11.6667,1957-04-24,1.13999997451901,15.3199996575713,8.22999981604517,1957,4,1957
49.15,11.6667,1957-04-25,1.91999995708466,16.4099996332079,9.16499979514629,1957,4,1957
49.15,11.6667,1957-04-26,3.54999992065132,13.5999996960163,8.57499980833381,1957,4,1957
49.15,11.6667,1957-04-27,3.87999991327524,17.4099996108562,10.6449997620657,1957,4,1957
49.15,11.6667,1957-04-28,4.95999988913536,20.3299995455891,12.6449997173622,1957,4,1957
49.15,11.6667,1957-04-29,7.23999983817339,20.0199995525181,13.6299996953458,1957,4,1957
49.15,11.6667,1957-04-30,5.78999987058342,21.9199995100498,13.8549996903166,1957,4,1957
49.15,11.6667,1957-05-01,6.60999985225499,16.2399996370077,11.4249997446314,1957,5,NA
49.15,11.6667,1957-05-02,3.4999999217689,12.5999997183681,8.04999982006848,1957,5,NA
49.15,11.6667,1957-05-03,2.05999995395541,14.379999678582,8.21999981626868,1957,5,NA
49.15,11.6667,1957-05-04,6.01999986544251,12.8099997136742,9.41499978955835,1957,5,NA
49.15,11.6667,1957-05-05,2.15999995172024,10.2699997704476,6.21499986108392,1957,5,NA
49.15,11.6667,1957-05-06,0.0499999988824129,8.31999981403351,4.18499990645796,1957,5,NA
49.15,11.6667,1957-05-07,-1.03999997675419,6.47999985516071,2.71999993920326,1957,5,NA
49.15,11.6667,1957-05-08,-0.999999977648258,4.76999989338219,1.88499995786697,1957,5,NA
49.15,11.6667,1957-05-09,-3.31999992579222,7.12999984063208,1.90499995741993,1957,5,NA
49.15,11.6667,1957-05-10,-2.51999994367361,13.0599997080863,5.26999988220632,1957,5,NA
49.15,11.6667,1957-05-11,0.0699999984353781,17.1899996157736,8.62999980710447,1957,5,NA
49.15,11.6667,1957-05-12,4.25999990478158,19.1099995728582,11.6849997388199,1957,5,NA
49.15,11.6667,1957-05-13,7.91999982297421,18.8599995784461,13.3899997007102,1957,5,NA
49.15,11.6667,1957-05-14,5.5099998768419,17.5599996075034,11.5349997421727,1957,5,NA
49.15,11.6667,1957-05-15,5.86999986879528,19.2399995699525,12.5549997193739,1957,5,NA
49.15,11.6667,1957-05-16,5.67999987304211,22.2699995022267,13.9749996876344,1957,5,NA
49.15,11.6667,1957-05-17,7.61999982967973,17.3999996110797,12.5099997203797,1957,5,NA
49.15,11.6667,1957-05-18,7.49999983236194,15.519999653101,11.5099997427315,1957,5,NA
49.15,11.6667,1957-05-19,5.06999988667667,19.1899995710701,12.1299997288734,1957,5,NA
49.15,11.6667,1957-05-20,7.0599998421967,20.4199995435774,13.7399996928871,1957,5,NA
49.15,11.6667,1957-05-21,7.59999983012676,10.9299997556955,9.26499979291111,1957,5,NA
49.15,11.6667,1957-05-22,4.54999989829957,14.1099996846169,9.32999979145825,1957,5,NA
49.15,11.6667,1957-05-23,6.74999984912574,13.2399997040629,9.99499977659434,1957,5,NA
49.15,11.6667,1957-05-24,6.45999985560775,15.3999996557832,10.9299997556955,1957,5,NA
49.15,11.6667,1957-05-25,5.95999986678362,14.069999685511,10.0149997761473,1957,5,NA
49.15,11.6667,1957-05-26,8.78999980352819,15.6899996493012,12.2399997264147,1957,5,NA
49.15,11.6667,1957-05-27,3.86999991349876,11.4499997440726,7.65999982878566,1957,5,NA
49.15,11.6667,1957-05-28,3.07999993115664,10.8699997570366,6.9749998440966,1957,5,NA
49.15,11.6667,1957-05-29,2.20999995060265,11.8899997342378,7.04999984242022,1957,5,NA
49.15,11.6667,1957-05-30,1.01999997720122,14.9299996662885,7.97499982174486,1957,5,NA
49.15,11.6667,1957-05-31,1.99999995529652,18.5399995855987,10.2699997704476,1957,5,NA
49.15,11.6667,1957-06-01,4.59999989718199,20.8899995330721,12.7449997151271,1957,6,NA
49.15,11.6667,1957-06-02,4.83999989181757,21.4599995203316,13.1499997060746,1957,6,NA
49.15,11.6667,1957-06-03,6.51999985426664,23.8899994660169,15.2049996601418,1957,6,NA
49.15,11.6667,1957-06-04,7.92999982275069,25.259999435395,16.5949996290728,1957,6,NA
49.15,11.6667,1957-06-05,12.5299997199327,17.6499996054918,15.0899996627122,1957,6,NA
49.15,11.6667,1957-06-06,9.9899997767061,15.1199996620417,12.5549997193739,1957,6,NA
49.15,11.6667,1957-06-07,6.35999985784292,18.6899995822459,12.5249997200444,1957,6,NA
49.15,11.6667,1957-06-08,6.95999984443188,20.5099995415658,13.7349996929988,1957,6,NA
49.15,11.6667,1957-06-09,10.1599997729063,22.0699995066971,16.1149996398017,1957,6,NA
49.15,11.6667,1957-06-10,11.4399997442961,20.9799995310605,16.2099996376783,1957,6,NA
49.15,11.6667,1957-06-11,11.0099997539073,23.809999467805,17.4099996108562,1957,6,NA
49.15,11.6667,1957-06-12,13.0499997083098,22.0099995080382,17.529999608174,1957,6,NA
49.15,11.6667,1957-06-13,9.91999977827072,13.9499996881932,11.934999733232,1957,6,NA
49.15,11.6667,1957-06-14,12.3799997232854,22.8199994899333,17.5999996066093,1957,6,NA
49.15,11.6667,1957-06-15,12.7999997138977,24.6899994481355,18.7449995810166,1957,6,NA
49.15,11.6667,1957-06-16,10.8099997583777,25.7999994233251,18.3049995908514,1957,6,NA
49.15,11.6667,1957-06-17,11.9899997320026,27.1699993927032,19.5799995623529,1957,6,NA
49.15,11.6667,1957-06-18,13.5699996966869,27.3499993886799,20.4599995426834,1957,6,NA
49.15,11.6667,1957-06-19,13.0699997078627,25.259999435395,19.1649995716289,1957,6,NA
49.15,11.6667,1957-06-20,12.4999997206032,25.3999994322658,18.9499995764345,1957,6,NA
49.15,11.6667,1957-06-21,14.069999685511,25.5599994286895,19.8149995571002,1957,6,NA
49.15,11.6667,1957-06-22,14.4499996770173,26.2399994134903,20.3449995452538,1957,6,NA
49.15,11.6667,1957-06-23,13.7199996933341,20.8299995344132,17.2749996138737,1957,6,NA
49.15,11.6667,1957-06-24,11.3399997465312,20.5199995413423,15.9299996439368,1957,6,NA
49.15,11.6667,1957-06-25,12.3099997248501,19.9499995540828,16.1299996394664,1957,6,NA
49.15,11.6667,1957-06-26,8.70999980531633,15.1099996622652,11.9099997337908,1957,6,NA
49.15,11.6667,1957-06-27,6.00999986566603,16.0199996419251,11.0149997537956,1957,6,NA
49.15,11.6667,1957-06-28,5.82999986968935,19.4499995652586,12.639999717474,1957,6,NA
49.15,11.6667,1957-06-29,8.49999981001019,25.3499994333833,16.9249996216968,1957,6,NA
49.15,11.6667,1957-06-30,11.6599997393787,27.9899993743747,19.8249995568767,1957,6,NA
49.15,11.6667,1957-07-01,14.0599996857345,29.9199993312359,21.9899995084852,1957,7,NA
49.15,11.6667,1957-07-02,14.7499996703118,30.9099993091077,22.8299994897097,1957,7,NA
49.15,11.6667,1957-07-03,15.1399996615946,28.3199993669987,21.7299995142967,1957,7,NA
49.15,11.6667,1957-07-04,15.1699996609241,29.8099993336946,22.4899994973093,1957,7,NA
49.15,11.6667,1957-07-05,16.079999640584,32.7499992679805,24.4149994542822,1957,7,NA
49.15,11.6667,1957-07-06,16.6499996278435,33.3699992541224,25.0099994409829,1957,7,NA
49.15,11.6667,1957-07-07,17.2499996144325,34.8499992210418,26.0499994177371,1957,7,NA
49.15,11.6667,1957-07-08,17.6599996052682,35.4899992067367,26.5749994060025,1957,7,NA
49.15,11.6667,1957-07-09,18.6199995838106,32.2599992789328,25.4399994313717,1957,7,NA
49.15,11.6667,1957-07-10,16.3999996334314,26.419999409467,21.4099995214492,1957,7,NA
49.15,11.6667,1957-07-11,13.8799996897578,19.499999564141,16.6899996269494,1957,7,NA
49.15,11.6667,1957-07-12,11.7999997362494,18.5999995842576,15.1999996602535,1957,7,NA
49.15,11.6667,1957-07-13,9.48999978788197,23.1199994832277,16.3049996355549,1957,7,NA
49.15,11.6667,1957-07-14,13.5199996978045,24.3599994555116,18.939999576658,1957,7,NA
49.15,11.6667,1957-07-15,13.0299997087568,21.0999995283782,17.0649996185675,1957,7,NA
49.15,11.6667,1957-07-16,11.0399997532368,20.5899995397776,15.8149996465072,1957,7,NA
49.15,11.6667,1957-07-17,10.4999997653067,18.1699995938689,14.3349996795878,1957,7,NA
49.15,11.6667,1957-07-18,7.17999983951449,19.9499995540828,13.5649996967986,1957,7,NA
49.15,11.6667,1957-07-19,9.90999977849424,21.6999995149672,15.8049996467307,1957,7,NA
49.15,11.6667,1957-07-20,11.8999997340143,16.9699996206909,14.4349996773526,1957,7,NA
49.15,11.6667,1957-07-21,10.8699997570366,16.6699996273965,13.7699996922165,1957,7,NA
49.15,11.6667,1957-07-22,10.1599997729063,16.7599996253848,13.4599996991456,1957,7,NA
49.15,11.6667,1957-07-23,9.46999978832901,17.3499996121973,13.4099997002631,1957,7,NA
49.15,11.6667,1957-07-24,10.7999997586012,14.0099996868521,12.4049997227266,1957,7,NA
49.15,11.6667,1957-07-25,11.0299997534603,16.5799996294081,13.8049996914342,1957,7,NA
49.15,11.6667,1957-07-26,11.2599997483194,18.4799995869398,14.8699996676296,1957,7,NA
49.15,11.6667,1957-07-27,13.5199996978045,18.0599995963275,15.789999647066,1957,7,NA
49.15,11.6667,1957-07-28,10.1899997722358,16.3299996349961,13.2599997036159,1957,7,NA
49.15,11.6667,1957-07-29,8.84999980218709,16.3999996334314,12.6249997178093,1957,7,NA
49.15,11.6667,1957-07-30,10.5599997639656,16.5799996294081,13.5699996966869,1957,7,NA
49.15,11.6667,1957-07-31,11.3499997463077,18.0299995969981,14.6899996716529,1957,7,NA
49.15,11.6667,1957-08-01,9.83999978005886,21.5399995185435,15.6899996493012,1957,8,NA
49.15,11.6667,1957-08-02,8.25999981537461,24.3099994566292,16.2849996360019,1957,8,NA
49.15,11.6667,1957-08-03,9.90999977849424,24.8599994443357,17.384999611415,1957,8,NA
49.15,11.6667,1957-08-04,8.67999980598688,20.1299995500594,14.4049996780232,1957,8,NA
49.15,11.6667,1957-08-05,6.94999984465539,21.4699995201081,14.2099996823817,1957,8,NA
49.15,11.6667,1957-08-06,8.1499998178333,23.0799994841218,15.6149996509776,1957,8,NA
49.15,11.6667,1957-08-07,9.65999978408217,24.98999944143,17.3249996127561,1957,8,NA
49.15,11.6667,1957-08-08,14.7199996709824,25.3699994329363,20.0449995519593,1957,8,NA
49.15,11.6667,1957-08-09,11.5599997416139,25.7999994233251,18.6799995824695,1957,8,NA
49.15,11.6667,1957-08-10,14.899999666959,27.0499993953854,20.9749995311722,1957,8,NA
49.15,11.6667,1957-08-11,12.9899997096509,21.1299995277077,17.0599996186793,1957,8,NA
49.15,11.6667,1957-08-12,12.6299997176975,26.7399994023144,19.684999560006,1957,8,NA
49.15,11.6667,1957-08-13,14.2999996803701,19.4799995645881,16.8899996224791,1957,8,NA
49.15,11.6667,1957-08-14,13.509999698028,19.7299995590001,16.6199996285141,1957,8,NA
49.15,11.6667,1957-08-15,13.3499997016042,18.9499995764345,16.1499996390194,1957,8,NA
49.15,11.6667,1957-08-16,10.0399997755885,20.2499995473772,15.1449996614829,1957,8,NA
49.15,11.6667,1957-08-17,9.83999978005886,16.7899996247143,13.3149997023866,1957,8,NA
49.15,11.6667,1957-08-18,9.38999979011714,15.6399996504188,12.514999720268,1957,8,NA
49.15,11.6667,1957-08-19,9.24999979324639,16.5099996309727,12.8799997121096,1957,8,NA
49.15,11.6667,1957-08-20,9.6999997831881,16.0499996412545,12.8749997122213,1957,8,NA
49.15,11.6667,1957-08-21,8.76999980397522,17.7299996037036,13.2499997038394,1957,8,NA
49.15,11.6667,1957-08-22,11.7399997375906,16.3199996352196,14.0299996864051,1957,8,NA
49.15,11.6667,1957-08-23,7.95999982208014,16.059999641031,12.0099997315556,1957,8,NA
49.15,11.6667,1957-08-24,4.42999990098178,18.7699995804578,11.5999997407198,1957,8,NA
49.15,11.6667,1957-08-25,9.21999979391694,19.1899995710701,14.2049996824935,1957,8,NA
49.15,11.6667,1957-08-26,7.68999982811511,19.9399995543063,13.8149996912107,1957,8,NA
49.15,11.6667,1957-08-27,7.79999982565641,15.2199996598065,11.5099997427315,1957,8,NA
49.15,11.6667,1957-08-28,8.88999980129302,13.8199996910989,11.354999746196,1957,8,NA
49.15,11.6667,1957-08-29,8.46999981068075,13.3399997018278,10.9049997562543,1957,8,NA
49.15,11.6667,1957-08-30,7.88999982364476,15.3999996557832,11.644999739714,1957,8,NA
49.15,11.6667,1957-08-31,3.729999916628,16.6799996271729,10.2049997719005,1957,8,NA
49.15,11.6667,1957-09-01,6.66999985091388,14.5799996741116,10.6249997625127,1957,9,NA
49.15,11.6667,1957-09-02,9.32999979145825,16.4899996314198,12.909999711439,1957,9,NA
49.15,11.6667,1957-09-03,9.70999978296459,14.8799996674061,12.2949997251853,1957,9,NA
49.15,11.6667,1957-09-04,8.61999980732799,15.3999996557832,12.0099997315556,1957,9,NA
49.15,11.6667,1957-09-05,3.90999991260469,16.4599996320903,10.1849997723475,1957,9,NA
49.15,11.6667,1957-09-06,3.99999991059303,17.7699996028095,10.8849997567013,1957,9,NA
49.15,11.6667,1957-09-07,11.1799997501075,19.3899995665997,15.2849996583536,1957,9,NA
49.15,11.6667,1957-09-08,9.38999979011714,23.1099994834512,16.2499996367842,1957,9,NA
49.15,11.6667,1957-09-09,10.8299997579306,26.1699994150549,18.4999995864928,1957,9,NA
49.15,11.6667,1957-09-10,10.1299997735769,16.8399996235967,13.4849996985868,1957,9,NA
49.15,11.6667,1957-09-11,6.69999985024333,16.5399996303022,11.6199997402728,1957,9,NA
49.15,11.6667,1957-09-12,8.86999980174005,15.519999653101,12.1949997274205,1957,9,NA
49.15,11.6667,1957-09-13,8.95999979972839,14.899999666959,11.9299997333437,1957,9,NA
49.15,11.6667,1957-09-14,5.41999987885356,14.3299996796995,9.87499977927655,1957,9,NA
49.15,11.6667,1957-09-15,3.3899999242276,10.7499997597188,7.06999984197319,1957,9,NA
49.15,11.6667,1957-09-16,5.80999987013638,11.5999997407198,8.70499980542809,1957,9,NA
49.15,11.6667,1957-09-17,5.28999988175929,10.919999755919,8.10499981883913,1957,9,NA
49.15,11.6667,1957-09-18,6.38999985717237,10.9299997556955,8.65999980643392,1957,9,NA
49.15,11.6667,1957-09-19,9.48999978788197,11.6099997404963,10.5499997641891,1957,9,NA
49.15,11.6667,1957-09-20,9.11999979615211,16.7999996244907,12.9599997103214,1957,9,NA
49.15,11.6667,1957-09-21,7.43999983370304,20.4199995435774,13.9299996886402,1957,9,NA
49.15,11.6667,1957-09-22,7.81999982520938,22.08999950625,14.9549996657297,1957,9,NA
49.15,11.6667,1957-09-23,12.929999710992,19.8699995558709,16.3999996334314,1957,9,NA
49.15,11.6667,1957-09-24,12.639999717474,18.399999588728,15.519999653101,1957,9,NA
49.15,11.6667,1957-09-25,8.1499998178333,17.3099996130913,12.7299997154623,1957,9,NA
49.15,11.6667,1957-09-26,5.54999987594783,10.5499997641891,8.04999982006848,1957,9,NA
49.15,11.6667,1957-09-27,6.20999986119568,10.9799997545779,8.59499980788678,1957,9,NA
49.15,11.6667,1957-09-28,2.52999994345009,11.8499997351319,7.18999983929098,1957,9,NA
49.15,11.6667,1957-09-29,6.70999985001981,10.3099997695535,8.50999980978668,1957,9,NA
49.15,11.6667,1957-09-30,5.80999987013638,10.1699997726828,7.98999982140958,1957,9,NA
49.15,11.6667,1957-10-01,2.14999995194376,8.97999979928136,5.56499987561256,1957,10,1958
49.15,11.6667,1957-10-02,-0.279999993741512,11.7199997380376,5.71999987214804,1957,10,1958
49.15,11.6667,1957-10-03,-0.249999994412065,11.9299997333437,5.83999986946583,1957,10,1958
49.15,11.6667,1957-10-04,-0.919999979436398,12.2899997252971,5.68499987293035,1957,10,1958
49.15,11.6667,1957-10-05,1.46999996714294,9.31999979168177,5.39499987941235,1957,10,1958
49.15,11.6667,1957-10-06,-2.03999995440245,11.9799997322261,4.96999988891184,1957,10,1958
49.15,11.6667,1957-10-07,1.0899999756366,11.3499997463077,6.21999986097217,1957,10,1958
49.15,11.6667,1957-10-08,5.14999988488853,15.6999996490777,10.4249997669831,1957,10,1958
49.15,11.6667,1957-10-09,3.19999992847443,16.9599996209145,10.0799997746944,1957,10,1958
49.15,11.6667,1957-10-10,3.99999991059303,18.4399995878339,11.2199997492135,1957,10,1958
49.15,11.6667,1957-10-11,5.59999987483025,18.089999595657,11.8449997352436,1957,10,1958
49.15,11.6667,1957-10-12,6.85999984666705,15.789999647066,11.3249997468665,1957,10,1958
49.15,11.6667,1957-10-13,7.31999983638525,15.4199996553361,11.3699997458607,1957,10,1958
49.15,11.6667,1957-10-14,7.31999983638525,14.7599996700883,11.0399997532368,1957,10,1958
49.15,11.6667,1957-10-15,6.6599998511374,11.6699997391552,9.16499979514629,1957,10,1958
49.15,11.6667,1957-10-16,5.85999986901879,10.6999997608364,8.27999981492758,1957,10,1958
49.15,11.6667,1957-10-17,4.84999989159405,10.9999997541308,7.92499982286245,1957,10,1958
49.15,11.6667,1957-10-18,6.34999985806644,13.4299996998161,9.88999977894127,1957,10,1958
49.15,11.6667,1957-10-19,9.93999977782369,19.0399995744228,14.4899996761233,1957,10,1958
49.15,11.6667,1957-10-20,7.69999982789159,18.5299995858222,13.1149997068569,1957,10,1958
49.15,11.6667,1957-10-21,5.51999987661839,11.6499997396022,8.5849998081103,1957,10,1958
49.15,11.6667,1957-10-22,0.649999985471368,7.33999983593822,3.99499991070479,1957,10,1958
49.15,11.6667,1957-10-23,2.6399999409914,7.72999982722104,5.18499988410622,1957,10,1958
49.15,11.6667,1957-10-24,1.34999996982515,6.27999985963106,3.81499991472811,1957,10,1958
49.15,11.6667,1957-10-25,-0.159999996423721,9.44999978877604,4.64499989617616,1957,10,1958
49.15,11.6667,1957-10-26,4.88999989069998,12.619999717921,8.7549998043105,1957,10,1958
49.15,11.6667,1957-10-27,5.45999987795949,9.80999978072941,7.63499982934445,1957,10,1958
49.15,11.6667,1957-10-28,4.49999989941716,7.29999983683228,5.89999986812472,1957,10,1958
49.15,11.6667,1957-10-29,3.70999991707504,11.6899997387081,7.69999982789159,1957,10,1958
49.15,11.6667,1957-10-30,2.32999994792044,9.77999978139997,6.0549998646602,1957,10,1958
49.15,11.6667,1957-10-31,3.01999993249774,10.9299997556955,6.9749998440966,1957,10,1958
49.15,11.6667,1957-11-01,1.5499999653548,7.61999982967973,4.58499989751726,1957,11,1958
49.15,11.6667,1957-11-02,3.46999992243946,11.3799997456372,7.42499983403832,1957,11,1958
49.15,11.6667,1957-11-03,3.0399999320507,9.63999978452921,6.33999985828996,1957,11,1958
49.15,11.6667,1957-11-04,1.13999997451901,7.23999983817339,4.1899999063462,1957,11,1958
49.15,11.6667,1957-11-05,3.69999991729856,10.069999774918,6.88499984610826,1957,11,1958
49.15,11.6667,1957-11-06,3.69999991729856,8.35999981313944,6.029999865219,1957,11,1958
49.15,11.6667,1957-11-07,2.39999994635582,8.4399998113513,5.41999987885356,1957,11,1958
49.15,11.6667,1957-11-08,4.20999990589917,10.6499997619539,7.42999983392656,1957,11,1958
49.15,11.6667,1957-11-09,5.39999987930059,9.22999979369342,7.31499983649701,1957,11,1958
49.15,11.6667,1957-11-10,4.82999989204109,7.71999982744455,6.27499985974282,1957,11,1958
49.15,11.6667,1957-11-11,3.57999991998076,11.0099997539073,7.29499983694404,1957,11,1958
49.15,11.6667,1957-11-12,5.92999986745417,9.04999979771674,7.48999983258545,1957,11,1958
49.15,11.6667,1957-11-13,4.85999989137053,7.38999983482063,6.12499986309558,1957,11,1958
49.15,11.6667,1957-11-14,1.20999997295439,4.77999989315867,2.99499993305653,1957,11,1958
49.15,11.6667,1957-11-15,0.189999995753169,1.97999995574355,1.08499997574836,1957,11,1958
49.15,11.6667,1957-11-16,0.149999996647239,2.21999995037913,1.18499997351319,1957,11,1958
49.15,11.6667,1957-11-17,-0.0799999982118607,5.01999988779426,2.4699999447912,1957,11,1958
49.15,11.6667,1957-11-18,0.0499999988824129,6.30999985896051,3.17999992892146,1957,11,1958
49.15,11.6667,1957-11-19,-0.369999991729856,3.0399999320507,1.33499997016042,1957,11,1958
49.15,11.6667,1957-11-20,0.109999997541308,1.17999997362494,0.644999985583127,1957,11,1958
49.15,11.6667,1957-11-21,-2.44999994523823,0.639999985694885,-0.904999979771674,1957,11,1958
49.15,11.6667,1957-11-22,-4.31999990344048,3.28999992646277,-0.514999988488853,1957,11,1958
49.15,11.6667,1957-11-23,-2.85999993607402,0.989999977871776,-0.934999979101121,1957,11,1958
49.15,11.6667,1957-11-24,-1.56999996490777,1.58999996446073,0.00999999977648258,1957,11,1958
49.15,11.6667,1957-11-25,-0.34999999217689,3.42999992333353,1.53999996557832,1957,11,1958
49.15,11.6667,1957-11-26,0.479999989271164,3.80999991483986,2.14499995205551,1957,11,1958
49.15,11.6667,1957-11-27,-0.899999979883432,5.71999987214804,2.4099999461323,1957,11,1958
49.15,11.6667,1957-11-28,0.419999990612268,3.65999991819263,2.03999995440245,1957,11,1958
49.15,11.6667,1957-11-29,2.68999993987381,5.21999988332391,3.95499991159886,1957,11,1958
49.15,11.6667,1957-11-30,-2.03999995440245,5.81999986991286,1.88999995775521,1957,11,1958
49.15,11.6667,1957-12-01,-8.41999981179833,-1.89999995753169,-5.15999988466501,1957,12,1958
49.15,11.6667,1957-12-02,-10.8199997581542,-2.65999994054437,-6.73999984934926,1957,12,1958
49.15,11.6667,1957-12-03,-7.86999982409179,-1.44999996758997,-4.65999989584088,1957,12,1958
49.15,11.6667,1957-12-04,-1.68999996222556,1.01999997720122,-0.334999992512167,1957,12,1958
49.15,11.6667,1957-12-05,0.199999995529652,2.01999995484948,1.10999997518957,1957,12,1958
49.15,11.6667,1957-12-06,-0.289999993517995,1.30999997071922,0.509999988600612,1957,12,1958
49.15,11.6667,1957-12-07,-3.22999992780387,2.62999994121492,-0.299999993294477,1957,12,1958
49.15,11.6667,1957-12-08,-4.57999989762902,-0.34999999217689,-2.46499994490296,1957,12,1958
49.15,11.6667,1957-12-09,-1.22999997250736,8.11999981850386,3.44499992299825,1957,12,1958
49.15,11.6667,1957-12-10,1.32999997027218,6.6599998511374,3.99499991070479,1957,12,1958
