"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.45,10.1167,1973-04-10,-0.449999989941716,5.00999988801777,2.27999994903803,1973,4,1973
49.45,10.1167,1973-04-11,0.0499999988824129,1.45999996736646,0.754999983124435,1973,4,1973
49.45,10.1167,1973-04-12,-1.62999996356666,1.45999996736646,-0.0849999981001019,1973,4,1973
49.45,10.1167,1973-04-13,-0.299999993294477,3.13999992981553,1.41999996826053,1973,4,1973
49.45,10.1167,1973-04-14,-2.36999994702637,3.75999991595745,0.694999984465539,1973,4,1973
49.45,10.1167,1973-04-15,-3.85999991372228,6.34999985806644,1.24499997217208,1973,4,1973
49.45,10.1167,1973-04-16,-3.66999991796911,7.03999984264374,1.68499996233732,1973,4,1973
49.45,10.1167,1973-04-17,1.24999997206032,7.56999983079731,4.40999990142882,1973,4,1973
49.45,10.1167,1973-04-18,2.07999995350838,8.40999981202185,5.24499988276511,1973,4,1973
49.45,10.1167,1973-04-19,1.06999997608364,6.8299998473376,3.94999991171062,1973,4,1973
49.45,10.1167,1973-04-20,0.219999995082617,5.46999987773597,2.84499993640929,1973,4,1973
49.45,10.1167,1973-04-21,0.369999991729856,6.46999985538423,3.41999992355704,1973,4,1973
49.45,10.1167,1973-04-22,-0.34999999217689,7.65999982878566,3.65499991830438,1973,4,1973
49.45,10.1167,1973-04-23,-2.30999994836748,10.3499997686595,4.019999910146,1973,4,1973
49.45,10.1167,1973-04-24,0.739999983459711,15.3399996571243,8.039999820292,1973,4,1973
49.45,10.1167,1973-04-25,2.93999993428588,14.4799996763468,8.70999980531633,1973,4,1973
49.45,10.1167,1973-04-26,4.28999990411103,11.5399997420609,7.91499982308596,1973,4,1973
49.45,10.1167,1973-04-27,-1.84999995864928,13.9299996886402,6.03999986499548,1973,4,1973
49.45,10.1167,1973-04-28,3.79999991506338,17.0499996189028,10.4249997669831,1973,4,1973
49.45,10.1167,1973-04-29,6.11999986320734,14.7899996694177,10.4549997663125,1973,4,1973
49.45,10.1167,1973-04-30,8.98999979905784,15.4299996551126,12.2099997270852,1973,4,1973
49.45,10.1167,1973-05-01,7.5199998319149,19.3699995670468,13.4449996994808,1973,5,NA
49.45,10.1167,1973-05-02,10.3999997675419,25.5999994277954,17.9999995976686,1973,5,NA
49.45,10.1167,1973-05-03,12.2599997259676,21.0399995297194,16.6499996278435,1973,5,NA
49.45,10.1167,1973-05-04,10.5799997635186,22.7299994919449,16.6549996277317,1973,5,NA
49.45,10.1167,1973-05-05,9.89999977871776,23.6399994716048,16.7699996251613,1973,5,NA
49.45,10.1167,1973-05-06,11.6699997391552,25.0199994407594,18.3449995899573,1973,5,NA
49.45,10.1167,1973-05-07,7.59999983012676,15.1799996607006,11.3899997454137,1973,5,NA
49.45,10.1167,1973-05-08,5.46999987773597,14.3999996781349,9.93499977793545,1973,5,NA
49.45,10.1167,1973-05-09,6.05999986454844,11.0399997532368,8.54999980889261,1973,5,NA
49.45,10.1167,1973-05-10,5.59999987483025,8.58999980799854,7.09499984141439,1973,5,NA
49.45,10.1167,1973-05-11,7.27999983727932,12.4699997212738,9.87499977927655,1973,5,NA
49.45,10.1167,1973-05-12,5.95999986678362,12.5399997197092,9.24999979324639,1973,5,NA
49.45,10.1167,1973-05-13,-0.329999992623925,14.9499996658415,7.30999983660877,1973,5,NA
49.45,10.1167,1973-05-14,1.30999997071922,18.5199995860457,9.91499977838248,1973,5,NA
49.45,10.1167,1973-05-15,6.4899998549372,20.3599995449185,13.4249996999279,1973,5,NA
49.45,10.1167,1973-05-16,6.27999985963106,14.2199996821582,10.2499997708946,1973,5,NA
49.45,10.1167,1973-05-17,2.8699999358505,14.4999996758997,8.68499980587512,1973,5,NA
49.45,10.1167,1973-05-18,2.66999994032085,16.6499996278435,9.65999978408217,1973,5,NA
49.45,10.1167,1973-05-19,4.05999990925193,17.2899996135384,10.6749997613952,1973,5,NA
49.45,10.1167,1973-05-20,5.80999987013638,22.399999499321,14.1049996847287,1973,5,NA
49.45,10.1167,1973-05-21,9.56999978609383,20.9899995308369,15.2799996584654,1973,5,NA
49.45,10.1167,1973-05-22,11.0299997534603,20.7099995370954,15.8699996452779,1973,5,NA
49.45,10.1167,1973-05-23,8.46999981068075,21.7899995129555,15.1299996618181,1973,5,NA
49.45,10.1167,1973-05-24,11.8499997351319,20.4299995433539,16.1399996392429,1973,5,NA
49.45,10.1167,1973-05-25,10.1299997735769,17.4699996095151,13.799999691546,1973,5,NA
49.45,10.1167,1973-05-26,9.66999978385866,16.639999628067,13.1549997059628,1973,5,NA
49.45,10.1167,1973-05-27,3.98999991081655,18.9699995759875,11.479999743402,1973,5,NA
49.45,10.1167,1973-05-28,7.66999982856214,20.7199995368719,14.194999682717,1973,5,NA
49.45,10.1167,1973-05-29,6.37999985739589,22.6599994935095,14.5199996754527,1973,5,NA
49.45,10.1167,1973-05-30,6.69999985024333,21.8699995111674,14.2849996807054,1973,5,NA
49.45,10.1167,1973-05-31,10.5599997639656,19.6799995601177,15.1199996620417,1973,5,NA
49.45,10.1167,1973-06-01,13.4399996995926,21.8599995113909,17.6499996054918,1973,6,NA
49.45,10.1167,1973-06-02,14.8899996671826,24.8899994436651,19.8899995554239,1973,6,NA
49.45,10.1167,1973-06-03,10.9299997556955,19.3099995683879,15.1199996620417,1973,6,NA
49.45,10.1167,1973-06-04,5.86999986879528,18.0599995963275,11.9649997325614,1973,6,NA
49.45,10.1167,1973-06-05,7.01999984309077,22.2199995033443,14.6199996732175,1973,6,NA
49.45,10.1167,1973-06-06,9.86999977938831,22.109999505803,15.9899996425956,1973,6,NA
49.45,10.1167,1973-06-07,10.1099997740239,21.1399995274842,15.624999650754,1973,6,NA
49.45,10.1167,1973-06-08,7.19999983906746,16.9599996209145,12.079999729991,1973,6,NA
49.45,10.1167,1973-06-09,5.64999987371266,16.5599996298552,11.1049997517839,1973,6,NA
49.45,10.1167,1973-06-10,7.73999982699752,18.4899995867163,13.1149997068569,1973,6,NA
49.45,10.1167,1973-06-11,11.4499997440726,21.7799995131791,16.6149996286258,1973,6,NA
49.45,10.1167,1973-06-12,11.9899997320026,18.1499995943159,15.0699996631593,1973,6,NA
49.45,10.1167,1973-06-13,6.7199998497963,24.099999461323,15.4099996555597,1973,6,NA
49.45,10.1167,1973-06-14,11.3799997456372,24.1499994602054,17.7649996029213,1973,6,NA
49.45,10.1167,1973-06-15,9.76999978162348,17.489999609068,13.6299996953458,1973,6,NA
49.45,10.1167,1973-06-16,4.44999990053475,19.8399995565414,12.1449997285381,1973,6,NA
49.45,10.1167,1973-06-17,6.28999985940754,20.8699995335191,13.5799996964633,1973,6,NA
49.45,10.1167,1973-06-18,8.76999980397522,25.1599994376302,16.9649996208027,1973,6,NA
49.45,10.1167,1973-06-19,13.9599996879697,19.5099995639175,16.7349996259436,1973,6,NA
49.45,10.1167,1973-06-20,8.59999980777502,22.0599995069206,15.3299996573478,1973,6,NA
49.45,10.1167,1973-06-21,9.17999979481101,25.3399994336069,17.2599996142089,1973,6,NA
49.45,10.1167,1973-06-22,10.0599997751415,15.2199996598065,12.639999717474,1973,6,NA
49.45,10.1167,1973-06-23,10.4499997664243,19.1999995708466,14.8249996686354,1973,6,NA
49.45,10.1167,1973-06-24,11.2199997492135,15.3699996564537,13.2949997028336,1973,6,NA
49.45,10.1167,1973-06-25,11.6299997400492,19.9999995529652,15.8149996465072,1973,6,NA
49.45,10.1167,1973-06-26,11.1099997516721,23.6799994707108,17.3949996111915,1973,6,NA
49.45,10.1167,1973-06-27,11.1399997510016,26.2099994141608,18.6749995825812,1973,6,NA
49.45,10.1167,1973-06-28,12.1199997290969,29.3599993437529,20.7399995364249,1973,6,NA
49.45,10.1167,1973-06-29,17.2799996137619,26.419999409467,21.8499995116144,1973,6,NA
49.45,10.1167,1973-06-30,14.4499996770173,20.9799995310605,17.7149996040389,1973,6,NA
49.45,10.1167,1973-07-01,10.4299997668713,23.6399994716048,17.0349996192381,1973,7,NA
49.45,10.1167,1973-07-02,11.5499997418374,24.9199994429946,18.234999592416,1973,7,NA
49.45,10.1167,1973-07-03,11.1799997501075,27.1699993927032,19.1749995714054,1973,7,NA
49.45,10.1167,1973-07-04,13.0999997071922,29.3199993446469,21.2099995259196,1973,7,NA
49.45,10.1167,1973-07-05,15.6899996493012,27.9299993757159,21.8099995125085,1973,7,NA
49.45,10.1167,1973-07-06,16.079999640584,29.1399993486702,22.6099994946271,1973,7,NA
49.45,10.1167,1973-07-07,12.7899997141212,29.569999339059,21.1799995265901,1973,7,NA
49.45,10.1167,1973-07-08,15.3999996557832,22.0499995071441,18.7249995814636,1973,7,NA
49.45,10.1167,1973-07-09,12.3199997246265,22.1699995044619,17.2449996145442,1973,7,NA
49.45,10.1167,1973-07-10,12.1499997284263,21.7499995138496,16.949999621138,1973,7,NA
49.45,10.1167,1973-07-11,9.84999977983534,23.2999994792044,16.5749996295199,1973,7,NA
49.45,10.1167,1973-07-12,10.8699997570366,23.8199994675815,17.344999612309,1973,7,NA
49.45,10.1167,1973-07-13,12.7099997159094,20.6699995379895,16.6899996269494,1973,7,NA
49.45,10.1167,1973-07-14,13.3099997024983,20.1999995484948,16.7549996254966,1973,7,NA
49.45,10.1167,1973-07-15,10.1299997735769,23.6299994718283,16.8799996227026,1973,7,NA
49.45,10.1167,1973-07-16,14.7599996700883,24.9599994421005,19.8599995560944,1973,7,NA
49.45,10.1167,1973-07-17,12.349999723956,23.9599994644523,18.1549995942041,1973,7,NA
49.45,10.1167,1973-07-18,12.6499997172505,18.8899995777756,15.769999647513,1973,7,NA
49.45,10.1167,1973-07-19,11.189999749884,18.5499995853752,14.8699996676296,1973,7,NA
49.45,10.1167,1973-07-20,13.4299996998161,21.6199995167553,17.5249996082857,1973,7,NA
49.45,10.1167,1973-07-21,13.5299996975809,21.3899995218962,17.4599996097386,1973,7,NA
49.45,10.1167,1973-07-22,13.8099996913224,21.2799995243549,17.5449996078387,1973,7,NA
49.45,10.1167,1973-07-23,12.619999717921,20.0899995509535,16.3549996344373,1973,7,NA
49.45,10.1167,1973-07-24,10.9599997550249,16.6299996282905,13.7949996916577,1973,7,NA
49.45,10.1167,1973-07-25,9.57999978587031,16.3399996347725,12.9599997103214,1973,7,NA
49.45,10.1167,1973-07-26,8.78999980352819,18.5899995844811,13.6899996940047,1973,7,NA
49.45,10.1167,1973-07-27,9.14999979548156,12.9399997107685,11.044999753125,1973,7,NA
49.45,10.1167,1973-07-28,9.65999978408217,13.1299997065216,11.3949997453019,1973,7,NA
49.45,10.1167,1973-07-29,8.93999980017543,14.379999678582,11.6599997393787,1973,7,NA
49.45,10.1167,1973-07-30,10.8199997581542,20.2599995471537,15.5399996526539,1973,7,NA
49.45,10.1167,1973-07-31,9.27999979257584,22.8099994901568,16.0449996413663,1973,7,NA
49.45,10.1167,1973-08-01,9.51999978721142,24.409999454394,16.9649996208027,1973,8,NA
49.45,10.1167,1973-08-02,10.5199997648597,26.0699994172901,18.2949995910749,1973,8,NA
49.45,10.1167,1973-08-03,13.5399996973574,23.7099994700402,18.6249995836988,1973,8,NA
49.45,10.1167,1973-08-04,14.8899996671826,22.9299994874746,18.9099995773286,1973,8,NA
49.45,10.1167,1973-08-05,13.1099997069687,21.0099995303899,17.0599996186793,1973,8,NA
49.45,10.1167,1973-08-06,15.0399996638298,23.5999994724989,19.3199995681643,1973,8,NA
49.45,10.1167,1973-08-07,12.6599997170269,31.0899993050843,21.8749995110556,1973,8,NA
49.45,10.1167,1973-08-08,14.3999996781349,22.6299994941801,18.5149995861575,1973,8,NA
49.45,10.1167,1973-08-09,10.6199997626245,20.4999995417893,15.5599996522069,1973,8,NA
49.45,10.1167,1973-08-10,7.1199998408556,23.9499994646758,15.5349996527657,1973,8,NA
49.45,10.1167,1973-08-11,11.1599997505546,28.0499993730336,19.6049995617941,1973,8,NA
49.45,10.1167,1973-08-12,13.4599996991456,29.0899993497878,21.2749995244667,1973,8,NA
49.45,10.1167,1973-08-13,13.5599996969104,28.3299993667752,20.9449995318428,1973,8,NA
49.45,10.1167,1973-08-14,14.1399996839464,26.5699994061142,20.3549995450303,1973,8,NA
49.45,10.1167,1973-08-15,12.4699997212738,25.1099994387478,18.7899995800108,1973,8,NA
49.45,10.1167,1973-08-16,11.169999750331,26.2799994125962,18.7249995814636,1973,8,NA
49.45,10.1167,1973-08-17,11.8799997344613,26.0499994177371,18.9649995760992,1973,8,NA
49.45,10.1167,1973-08-18,10.359999768436,27.7299993801862,19.0449995743111,1973,8,NA
49.45,10.1167,1973-08-19,11.2399997487664,29.0499993506819,20.1449995497242,1973,8,NA
49.45,10.1167,1973-08-20,13.1199997067451,30.1199993267655,21.6199995167553,1973,8,NA
49.45,10.1167,1973-08-21,15.5799996517599,26.1199994161725,20.8499995339662,1973,8,NA
49.45,10.1167,1973-08-22,13.6199996955693,24.119999460876,18.8699995782226,1973,8,NA
49.45,10.1167,1973-08-23,10.2499997708946,22.2199995033443,16.2349996371195,1973,8,NA
49.45,10.1167,1973-08-24,9.33999979123473,24.3599994555116,16.8499996233732,1973,8,NA
49.45,10.1167,1973-08-25,10.1999997720122,25.7899994235486,17.9949995977804,1973,8,NA
49.45,10.1167,1973-08-26,12.8999997116625,24.1799994595349,18.5399995855987,1973,8,NA
49.45,10.1167,1973-08-27,12.329999724403,25.1999994367361,18.7649995805696,1973,8,NA
49.45,10.1167,1973-08-28,12.2699997257441,25.6899994257838,18.9799995757639,1973,8,NA
49.45,10.1167,1973-08-29,10.0599997751415,25.7899994235486,17.924999599345,1973,8,NA
49.45,10.1167,1973-08-30,12.2199997268617,24.969999441877,18.5949995843694,1973,8,NA
49.45,10.1167,1973-08-31,14.649999672547,17.9399995990098,16.2949996357784,1973,8,NA
49.45,10.1167,1973-09-01,11.499999742955,14.9099996667355,13.2049997048452,1973,9,NA
49.45,10.1167,1973-09-02,10.339999768883,20.8499995339662,15.5949996514246,1973,9,NA
49.45,10.1167,1973-09-03,10.6499997619539,23.5099994745106,17.0799996182323,1973,9,NA
49.45,10.1167,1973-09-04,12.1399997286499,27.2099993918091,19.6749995602295,1973,9,NA
49.45,10.1167,1973-09-05,12.2599997259676,30.6399993151426,21.4499995205551,1973,9,NA
49.45,10.1167,1973-09-06,14.0799996852875,31.4499992970377,22.7649994911626,1973,9,NA
49.45,10.1167,1973-09-07,12.8499997127801,29.569999339059,21.2099995259196,1973,9,NA
49.45,10.1167,1973-09-08,13.3199997022748,29.7399993352592,21.529999518767,1973,9,NA
49.45,10.1167,1973-09-09,15.3499996569008,28.8099993560463,22.0799995064735,1973,9,NA
49.45,10.1167,1973-09-10,13.3699997011572,29.0699993502349,21.219999525696,1973,9,NA
49.45,10.1167,1973-09-11,13.1699997056276,20.4299995433539,16.7999996244907,1973,9,NA
49.45,10.1167,1973-09-12,4.74999989382923,18.2099995929748,11.479999743402,1973,9,NA
49.45,10.1167,1973-09-13,3.54999992065132,18.5699995849282,11.0599997527897,1973,9,NA
49.45,10.1167,1973-09-14,5.47999987751245,18.3299995902926,11.9049997339025,1973,9,NA
49.45,10.1167,1973-09-15,5.2799998819828,21.6599995158613,13.469999698922,1973,9,NA
49.45,10.1167,1973-09-16,7.68999982811511,24.139999460429,15.914999644272,1973,9,NA
49.45,10.1167,1973-09-17,9.62999978475273,21.5999995172024,15.6149996509776,1973,9,NA
49.45,10.1167,1973-09-18,11.9699997324497,22.5299994964153,17.2499996144325,1973,9,NA
49.45,10.1167,1973-09-19,12.3199997246265,23.3299994785339,17.8249996015802,1973,9,NA
49.45,10.1167,1973-09-20,13.1899997051805,19.7099995594472,16.4499996323138,1973,9,NA
49.45,10.1167,1973-09-21,11.3799997456372,21.239999525249,16.3099996354431,1973,9,NA
49.45,10.1167,1973-09-22,11.0699997525662,17.2499996144325,14.1599996834993,1973,9,NA
49.45,10.1167,1973-09-23,8.11999981850386,15.3199996575713,11.7199997380376,1973,9,NA
49.45,10.1167,1973-09-24,5.82999986968935,17.3399996124208,11.5849997410551,1973,9,NA
49.45,10.1167,1973-09-25,8.46999981068075,12.8199997134507,10.6449997620657,1973,9,NA
49.45,10.1167,1973-09-26,6.69999985024333,14.5799996741116,10.6399997621775,1973,9,NA
49.45,10.1167,1973-09-27,5.41999987885356,14.9899996649474,10.2049997719005,1973,9,NA
49.45,10.1167,1973-09-28,6.62999985180795,14.0299996864051,10.3299997691065,1973,9,NA
49.45,10.1167,1973-09-29,6.45999985560775,19.2399995699525,12.8499997127801,1973,9,NA
49.45,10.1167,1973-09-30,9.77999978139997,16.7699996251613,13.2749997032806,1973,9,NA
49.45,10.1167,1973-10-01,5.81999986991286,13.4999996982515,9.65999978408217,1973,10,1974
49.45,10.1167,1973-10-02,2.1799999512732,13.6299996953458,7.90499982330948,1973,10,1974
49.45,10.1167,1973-10-03,4.1899999063462,17.8499996010214,11.0199997536838,1973,10,1974
49.45,10.1167,1973-10-04,6.99999984353781,20.5799995400012,13.7899996917695,1973,10,1974
49.45,10.1167,1973-10-05,6.20999986119568,19.3699995670468,12.7899997141212,1973,10,1974
49.45,10.1167,1973-10-06,5.06999988667667,13.8299996908754,9.44999978877604,1973,10,1974
49.45,10.1167,1973-10-07,8.41999981179833,17.5999996066093,13.0099997092038,1973,10,1974
49.45,10.1167,1973-10-08,9.85999977961183,16.6199996285141,13.2399997040629,1973,10,1974
49.45,10.1167,1973-10-09,9.53999978676438,14.6199996732175,12.079999729991,1973,10,1974
49.45,10.1167,1973-10-10,8.47999981045723,13.6499996948987,11.064999752678,1973,10,1974
49.45,10.1167,1973-10-11,6.43999985605478,15.0099996645004,10.7249997602776,1973,10,1974
49.45,10.1167,1973-10-12,3.0999999307096,12.3599997237325,7.72999982722104,1973,10,1974
49.45,10.1167,1973-10-13,0.61999998614192,6.58999985270202,3.60499991942197,1973,10,1974
49.45,10.1167,1973-10-14,-1.4899999666959,8.81999980285764,3.66499991808087,1973,10,1974
49.45,10.1167,1973-10-15,4.20999990589917,11.4099997449666,7.8099998254329,1973,10,1974
49.45,10.1167,1973-10-16,8.30999981425703,11.1499997507781,9.72999978251755,1973,10,1974
49.45,10.1167,1973-10-17,7.41999983415008,15.189999660477,11.3049997473136,1973,10,1974
49.45,10.1167,1973-10-18,6.93999984487891,10.629999762401,8.78499980363995,1973,10,1974
49.45,10.1167,1973-10-19,0.819999981671572,6.74999984912574,3.78499991539866,1973,10,1974
49.45,10.1167,1973-10-20,-0.869999980553985,9.39999978989363,4.26499990466982,1973,10,1974
49.45,10.1167,1973-10-21,4.92999988980591,8.64999980665743,6.78999984823167,1973,10,1974
49.45,10.1167,1973-10-22,5.63999987393618,10.4299997668713,8.03499982040375,1973,10,1974
49.45,10.1167,1973-10-23,2.99999993294477,8.55999980866909,5.77999987080693,1973,10,1974
49.45,10.1167,1973-10-24,3.83999991416931,8.72999980486929,6.2849998595193,1973,10,1974
49.45,10.1167,1973-10-25,-0.0599999986588955,7.21999983862042,3.57999991998076,1973,10,1974
49.45,10.1167,1973-10-26,-4.45999990031123,7.40999983437359,1.47499996703118,1973,10,1974
49.45,10.1167,1973-10-27,-2.35999994724989,9.60999978519976,3.62499991897494,1973,10,1974
49.45,10.1167,1973-10-28,-2.76999993808568,9.87999977916479,3.55499992053956,1973,10,1974
49.45,10.1167,1973-10-29,-3.12999993003905,13.3599997013807,5.11499988567084,1973,10,1974
49.45,10.1167,1973-10-30,-1.50999996624887,7.47999983280897,2.98499993328005,1973,10,1974
49.45,10.1167,1973-10-31,0.439999990165234,7.76999982632697,4.1049999082461,1973,10,1974
49.45,10.1167,1973-11-01,3.9599999114871,10.6999997608364,7.32999983616173,1973,11,1974
49.45,10.1167,1973-11-02,-0.0999999977648258,7.5199998319149,3.70999991707504,1973,11,1974
49.45,10.1167,1973-11-03,-1.719999961555,8.42999981157482,3.35499992500991,1973,11,1974
49.45,10.1167,1973-11-04,0.149999996647239,8.53999980911613,4.34499990288168,1973,11,1974
49.45,10.1167,1973-11-05,-1.00999997742474,11.9099997337908,5.44999987818301,1973,11,1974
49.45,10.1167,1973-11-06,4.66999989561737,13.2399997040629,8.95499979984015,1973,11,1974
49.45,10.1167,1973-11-07,1.22999997250736,11.8599997349083,6.54499985370785,1973,11,1974
49.45,10.1167,1973-11-08,0.239999994635582,4.71999989449978,2.47999994456768,1973,11,1974
49.45,10.1167,1973-11-09,0.939999978989363,4.68999989517033,2.81499993707985,1973,11,1974
49.45,10.1167,1973-11-10,4.22999990545213,8.16999981738627,6.1999998614192,1973,11,1974
49.45,10.1167,1973-11-11,0.949999978765845,8.49999981001019,4.72499989438802,1973,11,1974
49.45,10.1167,1973-11-12,0.759999983012676,5.80999987013638,3.28499992657453,1973,11,1974
49.45,10.1167,1973-11-13,-0.249999994412065,5.64999987371266,2.6999999396503,1973,11,1974
49.45,10.1167,1973-11-14,2.94999993406236,7.02999984286726,4.98999988846481,1973,11,1974
49.45,10.1167,1973-11-15,2.57999994233251,5.77999987080693,4.17999990656972,1973,11,1974
49.45,10.1167,1973-11-16,1.53999996557832,8.73999980464578,5.13999988511205,1973,11,1974
49.45,10.1167,1973-11-17,2.16999995149672,5.63999987393618,3.90499991271645,1973,11,1974
49.45,10.1167,1973-11-18,0.179999995976686,4.85999989137053,2.51999994367361,1973,11,1974
49.45,10.1167,1973-11-19,-3.68999991752207,3.70999991707504,0.00999999977648258,1973,11,1974
49.45,10.1167,1973-11-20,-2.54999994300306,8.40999981202185,2.9299999345094,1973,11,1974
49.45,10.1167,1973-11-21,1.51999996602535,6.49999985471368,4.00999991036952,1973,11,1974
49.45,10.1167,1973-11-22,-3.16999992914498,6.00999986566603,1.41999996826053,1973,11,1974
49.45,10.1167,1973-11-23,-3.1599999293685,5.83999986946583,1.33999997004867,1973,11,1974
49.45,10.1167,1973-11-24,-2.20999995060265,8.92999980039895,3.35999992489815,1973,11,1974
49.45,10.1167,1973-11-25,5.61999987438321,10.1099997740239,7.86499982420355,1973,11,1974
49.45,10.1167,1973-11-26,1.47999996691942,7.32999983616173,4.40499990154058,1973,11,1974
49.45,10.1167,1973-11-27,-1.16999997384846,1.61999996379018,0.224999994970858,1973,11,1974
49.45,10.1167,1973-11-28,-2.91999993473291,-0.339999992400408,-1.62999996356666,1973,11,1974
49.45,10.1167,1973-11-29,-3.33999992534518,-1.3199999704957,-2.32999994792044,1973,11,1974
49.45,10.1167,1973-11-30,-5.52999987639487,-2.59999994188547,-4.06499990914017,1973,11,1974
49.45,10.1167,1973-12-01,-7.87999982386827,-3.30999992601573,-5.594999874942,1973,12,1974
49.45,10.1167,1973-12-02,-17.9499995987862,-4.83999989181757,-11.3949997453019,1973,12,1974
49.45,10.1167,1973-12-03,-19.1299995724112,-10.9099997561425,-15.0199996642768,1973,12,1974
49.45,10.1167,1973-12-04,-19.5799995623529,-5.89999986812472,-12.7399997152388,1973,12,1974
49.45,10.1167,1973-12-05,-6.28999985940754,2.11999995261431,-2.08499995339662,1973,12,1974
49.45,10.1167,1973-12-06,1.65999996289611,3.08999993093312,2.37499994691461,1973,12,1974
49.45,10.1167,1973-12-07,2.27999994903803,5.61999987438321,3.94999991171062,1973,12,1974
49.45,10.1167,1973-12-08,0.909999979659915,3.30999992601573,2.10999995283782,1973,12,1974
49.45,10.1167,1973-12-09,1.59999996423721,8.70999980531633,5.15499988477677,1973,12,1974
49.45,10.1167,1973-12-10,-4.79999989271164,2.27999994903803,-1.25999997183681,1973,12,1974
49.45,10.1167,1973-12-11,-9.09999979659915,-3.08999993093312,-6.09499986376613,1973,12,1974
49.45,10.1167,1973-12-12,-9.5299997869879,0.509999988600612,-4.50999989919364,1973,12,1974
49.45,10.1167,1973-12-13,-1.20999997295439,0.189999995753169,-0.509999988600612,1973,12,1974
49.45,10.1167,1973-12-14,-0.88999998010695,3.51999992132187,1.31499997060746,1973,12,1974
49.45,10.1167,1973-12-15,-1.34999996982515,3.0999999307096,0.874999980442226,1973,12,1974
49.45,10.1167,1973-12-16,-2.70999993942678,-0.559999987483025,-1.6349999634549,1973,12,1974
49.45,10.1167,1973-12-17,-1.92999995686114,0.719999983906746,-0.604999986477196,1973,12,1974
49.45,10.1167,1973-12-18,-0.30999999307096,1.41999996826053,0.554999987594783,1973,12,1974
49.45,10.1167,1973-12-19,-2.11999995261431,0.719999983906746,-0.699999984353781,1973,12,1974
49.45,10.1167,1973-12-20,-7.3499998357147,-0.849999981001019,-4.09999990835786,1973,12,1974
49.45,10.1167,1973-12-21,-4.76999989338219,-0.449999989941716,-2.60999994166195,1973,12,1974
49.45,10.1167,1973-12-22,-1.99999995529652,3.20999992825091,0.604999986477196,1973,12,1974
49.45,10.1167,1973-12-23,0.419999990612268,3.75999991595745,2.08999995328486,1973,12,1974
49.45,10.1167,1973-12-24,0.96999997831881,4.21999990567565,2.59499994199723,1973,12,1974
49.45,10.1167,1973-12-25,-0.199999995529652,4.25999990478158,2.02999995462596,1973,12,1974
49.45,10.1167,1973-12-26,-2.2399999499321,1.89999995753169,-0.169999996200204,1973,12,1974
49.45,10.1167,1973-12-27,0.199999995529652,1.64999996311963,0.924999979324639,1973,12,1974
49.45,10.1167,1973-12-28,-2.03999995440245,2.16999995149672,0.0649999985471368,1973,12,1974
49.45,10.1167,1973-12-29,-0.249999994412065,1.59999996423721,0.674999984912574,1973,12,1974
49.45,10.1167,1973-12-30,-1.32999997027218,0.92999997921288,-0.199999995529652,1973,12,1974
49.45,10.1167,1973-12-31,-3.64999991841614,-1.11999997496605,-2.3849999466911,1973,12,1974
49.45,10.1167,1974-01-01,-4.2499999050051,-0.429999990388751,-2.33999994769692,1974,1,1974
49.45,10.1167,1974-01-02,-1.69999996200204,0.679999984800816,-0.509999988600612,1974,1,1974
49.45,10.1167,1974-01-03,-1.80999995954335,0.57999998703599,-0.614999986253679,1974,1,1974
49.45,10.1167,1974-01-04,-2.52999994345009,-0.569999987259507,-1.5499999653548,1974,1,1974
49.45,10.1167,1974-01-05,-4.11999990791082,0.109999997541308,-2.00499995518476,1974,1,1974
49.45,10.1167,1974-01-06,-1.90999995730817,1.56999996490777,-0.169999996200204,1974,1,1974
49.45,10.1167,1974-01-07,-2.41999994590878,3.96999991126359,0.7749999826774,1974,1,1974
49.45,10.1167,1974-01-08,-0.389999991282821,4.4799998998642,2.04499995429069,1974,1,1974
49.45,10.1167,1974-01-09,1.8399999588728,5.47999987751245,3.65999991819263,1974,1,1974
49.45,10.1167,1974-01-10,1.17999997362494,5.55999987572432,3.36999992467463,1974,1,1974
49.45,10.1167,1974-01-11,0.209999995306134,3.3899999242276,1.79999995976686,1974,1,1974
49.45,10.1167,1974-01-12,0.689999984577298,10.3299997691065,5.5099998768419,1974,1,1974
49.45,10.1167,1974-01-13,-0.239999994635582,7.89999982342124,3.82999991439283,1974,1,1974
49.45,10.1167,1974-01-14,0.759999983012676,6.74999984912574,3.75499991606921,1974,1,1974
49.45,10.1167,1974-01-15,0.899999979883432,9.18999979458749,5.04499988723546,1974,1,1974
49.45,10.1167,1974-01-16,5.81999986991286,11.4299997445196,8.62499980721623,1974,1,1974
49.45,10.1167,1974-01-17,8.29999981448054,11.8599997349083,10.0799997746944,1974,1,1974
49.45,10.1167,1974-01-18,1.92999995686114,11.5499997418374,6.73999984934926,1974,1,1974
49.45,10.1167,1974-01-19,1.98999995552003,6.60999985225499,4.29999990388751,1974,1,1974
49.45,10.1167,1974-01-20,5.41999987885356,7.00999984331429,6.21499986108392,1974,1,1974
49.45,10.1167,1974-01-21,2.4099999461323,6.21999986097217,4.31499990355223,1974,1,1974
49.45,10.1167,1974-01-22,-0.65999998524785,5.24999988265336,2.29499994870275,1974,1,1974
49.45,10.1167,1974-01-23,-1.10999997518957,2.56999994255602,0.729999983683228,1974,1,1974
