"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.25,8.16667,1967-05-13,10.0199997760355,24.0099994633347,17.0149996196851,1967,5,NA
51.25,8.16667,1967-05-14,10.5999997630715,21.0099995303899,15.8049996467307,1967,5,NA
51.25,8.16667,1967-05-15,7.96999982185662,23.9199994653463,15.9449996436015,1967,5,NA
51.25,8.16667,1967-05-16,9.78999978117645,18.7199995815754,14.2549996813759,1967,5,NA
51.25,8.16667,1967-05-17,7.46999983303249,17.0399996191263,12.2549997260794,1967,5,NA
51.25,8.16667,1967-05-18,6.12999986298382,16.65999962762,11.3949997453019,1967,5,NA
51.25,8.16667,1967-05-19,3.53999992087483,10.879999756813,7.20999983884394,1967,5,NA
51.25,8.16667,1967-05-20,0.0799999982118607,13.0599997080863,6.56999985314906,1967,5,NA
51.25,8.16667,1967-05-21,5.91999986767769,14.8299996685237,10.3749997681007,1967,5,NA
51.25,8.16667,1967-05-22,3.02999993227422,16.3199996352196,9.6749997837469,1967,5,NA
51.25,8.16667,1967-05-23,4.13999990746379,20.5399995408952,12.3399997241795,1967,5,NA
51.25,8.16667,1967-05-24,6.01999986544251,12.8499997127801,9.43499978911132,1967,5,NA
51.25,8.16667,1967-05-25,3.75999991595745,13.4199997000396,8.58999980799854,1967,5,NA
51.25,8.16667,1967-05-26,5.21999988332391,12.5799997188151,8.8999998010695,1967,5,NA
51.25,8.16667,1967-05-27,5.22999988310039,13.7899996917695,9.50999978743494,1967,5,NA
51.25,8.16667,1967-05-28,5.76999987103045,20.3299995455891,13.0499997083098,1967,5,NA
51.25,8.16667,1967-05-29,10.3299997691065,25.6999994255602,18.0149995973334,1967,5,NA
51.25,8.16667,1967-05-30,9.05999979749322,17.6499996054918,13.3549997014925,1967,5,NA
51.25,8.16667,1967-05-31,6.4899998549372,13.4399996995926,9.96499977726489,1967,5,NA
51.25,8.16667,1967-06-01,6.79999984800816,9.94999977760017,8.37499981280416,1967,6,NA
51.25,8.16667,1967-06-02,8.24999981559813,13.4999996982515,10.8749997569248,1967,6,NA
51.25,8.16667,1967-06-03,6.51999985426664,17.5799996070564,12.0499997306615,1967,6,NA
51.25,8.16667,1967-06-04,6.57999985292554,19.5699995625764,13.074999707751,1967,6,NA
51.25,8.16667,1967-06-05,8.59999980777502,20.7599995359778,14.6799996718764,1967,6,NA
51.25,8.16667,1967-06-06,9.24999979324639,17.9399995990098,13.5949996961281,1967,6,NA
51.25,8.16667,1967-06-07,6.87999984622002,22.4199994988739,14.649999672547,1967,6,NA
51.25,8.16667,1967-06-08,9.759999781847,19.5599995627999,14.6599996723235,1967,6,NA
51.25,8.16667,1967-06-09,6.95999984443188,14.7499996703118,10.8549997573718,1967,6,NA
51.25,8.16667,1967-06-10,3.45999992266297,11.3299997467548,7.39499983470887,1967,6,NA
51.25,8.16667,1967-06-11,1.27999997138977,11.5999997407198,6.43999985605478,1967,6,NA
51.25,8.16667,1967-06-12,4.84999989159405,10.5599997639656,7.70499982777983,1967,6,NA
51.25,8.16667,1967-06-13,4.59999989718199,14.5499996747822,9.57499978598207,1967,6,NA
51.25,8.16667,1967-06-14,1.82999995909631,14.8299996685237,8.32999981380999,1967,6,NA
51.25,8.16667,1967-06-15,5.34999988041818,14.8899996671826,10.1199997738004,1967,6,NA
51.25,8.16667,1967-06-16,6.24999986030161,11.7599997371435,9.00499979872257,1967,6,NA
51.25,8.16667,1967-06-17,7.23999983817339,14.5499996747822,10.8949997564778,1967,6,NA
51.25,8.16667,1967-06-18,7.76999982632697,21.0199995301664,14.3949996782467,1967,6,NA
51.25,8.16667,1967-06-19,9.39999978989363,18.089999595657,13.7449996927753,1967,6,NA
51.25,8.16667,1967-06-20,8.32999981380999,20.3299995455891,14.3299996796995,1967,6,NA
51.25,8.16667,1967-06-21,10.9599997550249,18.9799995757639,14.9699996653944,1967,6,NA
51.25,8.16667,1967-06-22,9.80999978072941,17.3499996121973,13.5799996964633,1967,6,NA
51.25,8.16667,1967-06-23,5.00999988801777,22.399999499321,13.7049996936694,1967,6,NA
51.25,8.16667,1967-06-24,12.329999724403,25.2099994365126,18.7699995804578,1967,6,NA
51.25,8.16667,1967-06-25,13.199999704957,23.3599994778633,18.2799995914102,1967,6,NA
51.25,8.16667,1967-06-26,14.3899996783584,28.42999936454,21.4099995214492,1967,6,NA
51.25,8.16667,1967-06-27,10.6599997617304,22.4699994977564,16.5649996297434,1967,6,NA
51.25,8.16667,1967-06-28,9.6999997831881,14.7199996709824,12.2099997270852,1967,6,NA
51.25,8.16667,1967-06-29,9.01999979838729,19.7199995592237,14.3699996788055,1967,6,NA
51.25,8.16667,1967-06-30,8.79999980330467,21.2499995250255,15.0249996641651,1967,6,NA
51.25,8.16667,1967-07-01,12.0299997311085,20.949999531731,16.4899996314198,1967,7,NA
51.25,8.16667,1967-07-02,9.0699997972697,25.5399994291365,17.3049996132031,1967,7,NA
51.25,8.16667,1967-07-03,13.7499996926636,27.3699993882328,20.5599995404482,1967,7,NA
51.25,8.16667,1967-07-04,12.6099997181445,20.1899995487183,16.3999996334314,1967,7,NA
51.25,8.16667,1967-07-05,5.94999986700714,17.4999996088445,11.7249997379258,1967,7,NA
51.25,8.16667,1967-07-06,6.39999985694885,17.7199996039271,12.059999730438,1967,7,NA
51.25,8.16667,1967-07-07,7.88999982364476,21.1199995279312,14.504999675788,1967,7,NA
51.25,8.16667,1967-07-08,10.6599997617304,22.2799995020032,16.4699996318668,1967,7,NA
51.25,8.16667,1967-07-09,12.0199997313321,20.4299995433539,16.224999637343,1967,7,NA
51.25,8.16667,1967-07-10,8.61999980732799,15.6599996499717,12.1399997286499,1967,7,NA
51.25,8.16667,1967-07-11,6.78999984823167,20.2799995467067,13.5349996974692,1967,7,NA
51.25,8.16667,1967-07-12,8.19999981671572,25.2499994356185,16.7249996261671,1967,7,NA
51.25,8.16667,1967-07-13,11.4199997447431,27.1399993933737,19.2799995690584,1967,7,NA
51.25,8.16667,1967-07-14,12.8499997127801,28.7799993567169,20.8149995347485,1967,7,NA
51.25,8.16667,1967-07-15,14.5899996738881,27.249999390915,20.9199995324016,1967,7,NA
51.25,8.16667,1967-07-16,12.9599997103214,19.4099995661527,16.1849996382371,1967,7,NA
51.25,8.16667,1967-07-17,10.919999755919,19.5899995621294,15.2549996590242,1967,7,NA
51.25,8.16667,1967-07-18,8.82999980263412,23.7399994693696,16.2849996360019,1967,7,NA
51.25,8.16667,1967-07-19,11.1199997514486,27.6399993821979,19.3799995668232,1967,7,NA
51.25,8.16667,1967-07-20,16.1099996399134,28.5699993614107,22.3399995006621,1967,7,NA
51.25,8.16667,1967-07-21,12.1899997275323,21.0999995283782,16.6449996279553,1967,7,NA
51.25,8.16667,1967-07-22,9.09999979659915,20.9799995310605,15.0399996638298,1967,7,NA
51.25,8.16667,1967-07-23,9.77999978139997,24.0799994617701,16.929999621585,1967,7,NA
51.25,8.16667,1967-07-24,10.359999768436,21.3899995218962,15.8749996451661,1967,7,NA
51.25,8.16667,1967-07-25,10.3299997691065,20.4699995424598,15.3999996557832,1967,7,NA
51.25,8.16667,1967-07-26,8.78999980352819,23.6899994704872,16.2399996370077,1967,7,NA
51.25,8.16667,1967-07-27,9.63999978452921,22.9299994874746,16.2849996360019,1967,7,NA
51.25,8.16667,1967-07-28,10.4799997657537,25.7299994248897,18.1049995953217,1967,7,NA
51.25,8.16667,1967-07-29,12.4299997221678,26.6599994041026,19.5449995631352,1967,7,NA
51.25,8.16667,1967-07-30,13.8199996910989,22.8399994894862,18.3299995902926,1967,7,NA
51.25,8.16667,1967-07-31,10.1199997738004,23.4399994760752,16.7799996249378,1967,7,NA
51.25,8.16667,1967-08-01,13.2299997042865,26.5199994072318,19.8749995557591,1967,8,NA
51.25,8.16667,1967-08-02,12.4099997226149,27.5699993837625,19.9899995531887,1967,8,NA
51.25,8.16667,1967-08-03,14.0999996848404,26.0299994181842,20.0649995515123,1967,8,NA
51.25,8.16667,1967-08-04,11.189999749884,21.7199995145202,16.4549996322021,1967,8,NA
51.25,8.16667,1967-08-05,7.53999983146787,19.5999995619059,13.5699996966869,1967,8,NA
51.25,8.16667,1967-08-06,8.2099998164922,16.5099996309727,12.3599997237325,1967,8,NA
51.25,8.16667,1967-08-07,5.31999988108873,19.1599995717406,12.2399997264147,1967,8,NA
51.25,8.16667,1967-08-08,6.22999986074865,20.4599995426834,13.344999701716,1967,8,NA
51.25,8.16667,1967-08-09,7.9799998216331,24.7499994467944,16.3649996342137,1967,8,NA
51.25,8.16667,1967-08-10,13.3799997009337,21.8899995107204,17.634999605827,1967,8,NA
51.25,8.16667,1967-08-11,12.929999710992,21.5699995178729,17.2499996144325,1967,8,NA
51.25,8.16667,1967-08-12,11.2599997483194,18.5099995862693,14.8849996672943,1967,8,NA
51.25,8.16667,1967-08-13,9.5299997869879,16.5699996296316,13.0499997083098,1967,8,NA
51.25,8.16667,1967-08-14,9.19999979436398,15.7399996481836,12.4699997212738,1967,8,NA
51.25,8.16667,1967-08-15,8.58999980799854,16.2799996361136,12.4349997220561,1967,8,NA
51.25,8.16667,1967-08-16,11.2399997487664,19.3599995672703,15.2999996580184,1967,8,NA
51.25,8.16667,1967-08-17,13.2299997042865,23.3299994785339,18.2799995914102,1967,8,NA
51.25,8.16667,1967-08-18,10.0899997744709,18.2799995914102,14.1849996829405,1967,8,NA
51.25,8.16667,1967-08-19,7.60999982990324,19.4199995659292,13.5149996979162,1967,8,NA
51.25,8.16667,1967-08-20,9.28999979235232,17.2299996148795,13.2599997036159,1967,8,NA
51.25,8.16667,1967-08-21,8.05999981984496,16.3799996338785,12.2199997268617,1967,8,NA
51.25,8.16667,1967-08-22,5.21999988332391,18.7399995811284,11.9799997322261,1967,8,NA
51.25,8.16667,1967-08-23,8.15999981760979,21.509999519214,14.8349996684119,1967,8,NA
51.25,8.16667,1967-08-24,8.93999980017543,23.9599994644523,16.4499996323138,1967,8,NA
51.25,8.16667,1967-08-25,12.619999717921,19.2599995695055,15.9399996437132,1967,8,NA
51.25,8.16667,1967-08-26,10.7399997599423,23.3099994789809,17.0249996194616,1967,8,NA
51.25,8.16667,1967-08-27,10.2199997715652,20.969999531284,15.5949996514246,1967,8,NA
51.25,8.16667,1967-08-28,9.88999977894127,19.9699995536357,14.9299996662885,1967,8,NA
51.25,8.16667,1967-08-29,8.19999981671572,20.7399995364249,14.4699996765703,1967,8,NA
51.25,8.16667,1967-08-30,8.42999981157482,22.1599995046854,15.2949996581301,1967,8,NA
51.25,8.16667,1967-08-31,10.069999774918,19.7099995594472,14.8899996671826,1967,8,NA
51.25,8.16667,1967-09-01,8.36999981291592,20.09999955073,14.234999681823,1967,9,NA
51.25,8.16667,1967-09-02,10.9799997545779,18.5399995855987,14.7599996700883,1967,9,NA
51.25,8.16667,1967-09-03,12.6599997170269,19.0599995739758,15.8599996455014,1967,9,NA
51.25,8.16667,1967-09-04,11.789999736473,20.679999537766,16.2349996371195,1967,9,NA
51.25,8.16667,1967-09-05,8.78999980352819,16.1199996396899,12.4549997216091,1967,9,NA
51.25,8.16667,1967-09-06,6.99999984353781,17.8899996001273,12.4449997218326,1967,9,NA
51.25,8.16667,1967-09-07,7.06999984197319,15.3499996569008,11.209999749437,1967,9,NA
51.25,8.16667,1967-09-08,4.77999989315867,16.5199996307492,10.6499997619539,1967,9,NA
51.25,8.16667,1967-09-09,5.42999987863004,15.3999996557832,10.4149997672066,1967,9,NA
51.25,8.16667,1967-09-10,3.98999991081655,15.2199996598065,9.60499978531152,1967,9,NA
51.25,8.16667,1967-09-11,6.00999986566603,14.7199996709824,10.3649997683242,1967,9,NA
51.25,8.16667,1967-09-12,3.79999991506338,14.5799996741116,9.18999979458749,1967,9,NA
51.25,8.16667,1967-09-13,3.80999991483986,14.3199996799231,9.06499979738146,1967,9,NA
51.25,8.16667,1967-09-14,7.23999983817339,16.65999962762,11.9499997328967,1967,9,NA
51.25,8.16667,1967-09-15,9.07999979704618,15.2699996586889,12.1749997278675,1967,9,NA
51.25,8.16667,1967-09-16,9.04999979771674,12.8499997127801,10.9499997552484,1967,9,NA
51.25,8.16667,1967-09-17,8.2099998164922,18.2199995927513,13.2149997046217,1967,9,NA
51.25,8.16667,1967-09-18,6.79999984800816,16.3099996354431,11.5549997417256,1967,9,NA
51.25,8.16667,1967-09-19,6.85999984666705,18.0499995965511,12.4549997216091,1967,9,NA
51.25,8.16667,1967-09-20,7.36999983526766,13.8599996902049,10.6149997627363,1967,9,NA
51.25,8.16667,1967-09-21,7.61999982967973,11.8399997353554,9.72999978251755,1967,9,NA
51.25,8.16667,1967-09-22,6.83999984711409,11.749999737367,9.29499979224056,1967,9,NA
51.25,8.16667,1967-09-23,7.73999982699752,13.2699997033924,10.504999765195,1967,9,NA
51.25,8.16667,1967-09-24,6.64999985136092,16.4299996327609,11.5399997420609,1967,9,NA
51.25,8.16667,1967-09-25,5.53999987617135,20.369999544695,12.9549997104332,1967,9,NA
51.25,8.16667,1967-09-26,10.9099997561425,23.9299994651228,17.4199996106327,1967,9,NA
51.25,8.16667,1967-09-27,14.0099996868521,25.6099994275719,19.809999557212,1967,9,NA
51.25,8.16667,1967-09-28,11.1199997514486,21.4199995212257,16.2699996363372,1967,9,NA
51.25,8.16667,1967-09-29,9.63999978452921,21.9299995098263,15.7849996471778,1967,9,NA
51.25,8.16667,1967-09-30,9.89999977871776,21.5399995185435,15.7199996486306,1967,9,NA
51.25,8.16667,1967-10-01,9.74999978207052,17.3699996117502,13.5599996969104,1967,10,1968
51.25,8.16667,1967-10-02,7.33999983593822,14.7899996694177,11.064999752678,1967,10,1968
51.25,8.16667,1967-10-03,5.67999987304211,15.3799996562302,10.5299997646362,1967,10,1968
51.25,8.16667,1967-10-04,6.00999986566603,13.5499996971339,9.77999978139997,1967,10,1968
51.25,8.16667,1967-10-05,6.74999984912574,11.0799997523427,8.91499980073422,1967,10,1968
51.25,8.16667,1967-10-06,6.17999986186624,8.69999980553985,7.43999983370304,1967,10,1968
51.25,8.16667,1967-10-07,5.69999987259507,13.3099997024983,9.50499978754669,1967,10,1968
51.25,8.16667,1967-10-08,9.93999977782369,14.7099996712059,12.3249997245148,1967,10,1968
51.25,8.16667,1967-10-09,10.8699997570366,16.2999996356666,13.5849996963516,1967,10,1968
51.25,8.16667,1967-10-10,12.909999711439,15.1999996602535,14.0549996858463,1967,10,1968
51.25,8.16667,1967-10-11,11.5799997411668,15.6399996504188,13.6099996957928,1967,10,1968
51.25,8.16667,1967-10-12,10.2199997715652,20.1899995487183,15.2049996601418,1967,10,1968
51.25,8.16667,1967-10-13,9.46999978832901,20.5499995406717,15.0099996645004,1967,10,1968
51.25,8.16667,1967-10-14,6.72999984957278,15.5099996533245,11.1199997514486,1967,10,1968
51.25,8.16667,1967-10-15,4.55999989807606,13.5299996975809,9.0449997978285,1967,10,1968
51.25,8.16667,1967-10-16,9.48999978788197,14.4799996763468,11.9849997321144,1967,10,1968
51.25,8.16667,1967-10-17,9.10999979637563,14.629999672994,11.8699997346848,1967,10,1968
51.25,8.16667,1967-10-18,6.3699998576194,16.3399996347725,11.354999746196,1967,10,1968
51.25,8.16667,1967-10-19,1.65999996289611,7.24999983794987,4.45499990042299,1967,10,1968
51.25,8.16667,1967-10-20,-0.219999995082617,10.4399997666478,5.1099998857826,1967,10,1968
51.25,8.16667,1967-10-21,4.49999989941716,16.4999996311963,10.4999997653067,1967,10,1968
51.25,8.16667,1967-10-22,7.71999982744455,18.8599995784461,13.2899997029454,1967,10,1968
51.25,8.16667,1967-10-23,7.64999982900918,15.0099996645004,11.3299997467548,1967,10,1968
51.25,8.16667,1967-10-24,6.94999984465539,14.3299996796995,10.6399997621775,1967,10,1968
51.25,8.16667,1967-10-25,6.46999985538423,12.7099997159094,9.5899997856468,1967,10,1968
51.25,8.16667,1967-10-26,4.94999988935888,11.4299997445196,8.18999981693923,1967,10,1968
51.25,8.16667,1967-10-27,5.89999986812472,13.7199996933341,9.80999978072941,1967,10,1968
51.25,8.16667,1967-10-28,3.64999991841614,12.2499997261912,7.94999982230365,1967,10,1968
51.25,8.16667,1967-10-29,6.41999985650182,11.1599997505546,8.78999980352819,1967,10,1968
51.25,8.16667,1967-10-30,3.98999991081655,7.48999983258545,5.739999871701,1967,10,1968
51.25,8.16667,1967-10-31,1.87999995797873,6.55999985337257,4.21999990567565,1967,10,1968
51.25,8.16667,1967-11-01,1.23999997228384,5.46999987773597,3.35499992500991,1967,11,1968
51.25,8.16667,1967-11-02,3.25999992713332,6.81999984756112,5.03999988734722,1967,11,1968
51.25,8.16667,1967-11-03,4.06999990902841,8.93999980017543,6.50499985460192,1967,11,1968
51.25,8.16667,1967-11-04,3.729999916628,8.32999981380999,6.029999865219,1967,11,1968
51.25,8.16667,1967-11-05,1.8399999588728,7.75999982655048,4.79999989271164,1967,11,1968
51.25,8.16667,1967-11-06,3.76999991573393,7.06999984197319,5.41999987885356,1967,11,1968
51.25,8.16667,1967-11-07,2.45999994501472,5.91999986767769,4.1899999063462,1967,11,1968
51.25,8.16667,1967-11-08,-0.909999979659915,5.77999987080693,2.43499994557351,1967,11,1968
51.25,8.16667,1967-11-09,-3.24999992735684,9.78999978117645,3.2699999269098,1967,11,1968
51.25,8.16667,1967-11-10,-2.009999955073,11.3999997451901,4.69499989505857,1967,11,1968
51.25,8.16667,1967-11-11,1.73999996110797,5.82999986968935,3.78499991539866,1967,11,1968
51.25,8.16667,1967-11-12,0.879999980330467,6.13999986276031,3.50999992154539,1967,11,1968
51.25,8.16667,1967-11-13,3.62999991886318,9.0699997972697,6.34999985806644,1967,11,1968
51.25,8.16667,1967-11-14,-0.159999996423721,8.68999980576336,4.26499990466982,1967,11,1968
51.25,8.16667,1967-11-15,0.199999995529652,10.5199997648597,5.35999988019466,1967,11,1968
51.25,8.16667,1967-11-16,3.9599999114871,8.93999980017543,6.44999985583127,1967,11,1968
51.25,8.16667,1967-11-17,1.62999996356666,5.95999986678362,3.79499991517514,1967,11,1968
51.25,8.16667,1967-11-18,-2.06999995373189,5.69999987259507,1.81499995943159,1967,11,1968
51.25,8.16667,1967-11-19,-4.8199998922646,8.44999981112778,1.81499995943159,1967,11,1968
51.25,8.16667,1967-11-20,-3.44999992288649,5.68999987281859,1.11999997496605,1967,11,1968
51.25,8.16667,1967-11-21,-3.11999993026257,6.38999985717237,1.6349999634549,1967,11,1968
51.25,8.16667,1967-11-22,-3.02999993227422,9.09999979659915,3.03499993216246,1967,11,1968
51.25,8.16667,1967-11-23,-3.69999991729856,6.39999985694885,1.34999996982515,1967,11,1968
51.25,8.16667,1967-11-24,-1.34999996982515,7.14999984018505,2.89999993517995,1967,11,1968
51.25,8.16667,1967-11-25,-3.2699999269098,3.61999991908669,0.174999996088445,1967,11,1968
51.25,8.16667,1967-11-26,-2.42999994568527,0.459999989718199,-0.984999977983534,1967,11,1968
51.25,8.16667,1967-11-27,-1.10999997518957,2.4099999461323,0.649999985471368,1967,11,1968
51.25,8.16667,1967-11-28,-1.1499999742955,2.31999994814396,0.584999986924231,1967,11,1968
51.25,8.16667,1967-11-29,-2.10999995283782,3.41999992355704,0.654999985359609,1967,11,1968
51.25,8.16667,1967-11-30,2.12999995239079,5.71999987214804,3.92499991226941,1967,11,1968
51.25,8.16667,1967-12-01,-1.05999997630715,4.42999990098178,1.68499996233732,1967,12,1968
51.25,8.16667,1967-12-02,-3.90999991260469,3.43999992311001,-0.234999994747341,1967,12,1968
51.25,8.16667,1967-12-03,-1.03999997675419,5.11999988555908,2.03999995440245,1967,12,1968
51.25,8.16667,1967-12-04,-3.60999991931021,5.36999987997115,0.879999980330467,1967,12,1968
51.25,8.16667,1967-12-05,2.10999995283782,4.9399998895824,3.52499992121011,1967,12,1968
51.25,8.16667,1967-12-06,1.85999995842576,5.17999988421798,3.51999992132187,1967,12,1968
51.25,8.16667,1967-12-07,-1.20999997295439,4.28999990411103,1.53999996557832,1967,12,1968
51.25,8.16667,1967-12-08,-2.95999993383884,-0.159999996423721,-1.55999996513128,1967,12,1968
51.25,8.16667,1967-12-09,-5.52999987639487,-1.99999995529652,-3.76499991584569,1967,12,1968
51.25,8.16667,1967-12-10,-9.02999979816377,-2.51999994367361,-5.77499987091869,1967,12,1968
51.25,8.16667,1967-12-11,-12.059999730438,-4.31999990344048,-8.18999981693923,1967,12,1968
51.25,8.16667,1967-12-12,-12.639999717474,-3.80999991483986,-8.22499981615692,1967,12,1968
51.25,8.16667,1967-12-13,-11.8199997358024,-3.92999991215765,-7.87499982398003,1967,12,1968
51.25,8.16667,1967-12-14,-4.79999989271164,1.15999997407198,-1.81999995931983,1967,12,1968
51.25,8.16667,1967-12-15,-0.0799999982118607,2.25999994948506,1.0899999756366,1967,12,1968
51.25,8.16667,1967-12-16,0.479999989271164,3.41999992355704,1.9499999564141,1967,12,1968
51.25,8.16667,1967-12-17,-0.289999993517995,4.20999990589917,1.95999995619059,1967,12,1968
51.25,8.16667,1967-12-18,-1.74999996088445,0.61999998614192,-0.564999987371266,1967,12,1968
51.25,8.16667,1967-12-19,-3.22999992780387,-0.30999999307096,-1.76999996043742,1967,12,1968
51.25,8.16667,1967-12-20,-3.76999991573393,-0.389999991282821,-2.07999995350838,1967,12,1968
51.25,8.16667,1967-12-21,-10.6699997615069,-2.33999994769692,-6.50499985460192,1967,12,1968
51.25,8.16667,1967-12-22,-4.86999989114702,-1.24999997206032,-3.05999993160367,1967,12,1968
51.25,8.16667,1967-12-23,-1.84999995864928,4.19999990612268,1.1749999737367,1967,12,1968
51.25,8.16667,1967-12-24,3.25999992713332,10.4599997662008,6.85999984666705,1967,12,1968
51.25,8.16667,1967-12-25,3.11999993026257,8.55999980866909,5.83999986946583,1967,12,1968
51.25,8.16667,1967-12-26,2.15999995172024,4.58999989740551,3.37499992456287,1967,12,1968
51.25,8.16667,1967-12-27,0.0799999982118607,3.10999993048608,1.59499996434897,1967,12,1968
51.25,8.16667,1967-12-28,-5.18999988399446,1.22999997250736,-1.97999995574355,1967,12,1968
51.25,8.16667,1967-12-29,-0.719999983906746,2.37999994680285,0.829999981448054,1967,12,1968
51.25,8.16667,1967-12-30,-1.1499999742955,1.09999997541308,-0.0249999994412065,1967,12,1968
51.25,8.16667,1967-12-31,-3.27999992668629,0.259999994188547,-1.50999996624887,1967,12,1968
51.25,8.16667,1968-01-01,-2.05999995395541,-0.0299999993294477,-1.04499997664243,1968,1,1968
51.25,8.16667,1968-01-02,-2.77999993786216,-0.759999983012676,-1.76999996043742,1968,1,1968
51.25,8.16667,1968-01-03,-3.70999991707504,-1.32999997027218,-2.51999994367361,1968,1,1968
51.25,8.16667,1968-01-04,-3.88999991305172,-1.27999997138977,-2.58499994222075,1968,1,1968
51.25,8.16667,1968-01-05,-3.20999992825091,0.259999994188547,-1.47499996703118,1968,1,1968
51.25,8.16667,1968-01-06,-6.35999985784292,0.34999999217689,-3.00499993283302,1968,1,1968
51.25,8.16667,1968-01-07,-4.09999990835786,5.19999988377094,0.549999987706542,1968,1,1968
51.25,8.16667,1968-01-08,-10.4499997664243,-2.10999995283782,-6.27999985963106,1968,1,1968
51.25,8.16667,1968-01-09,-10.919999755919,-1.97999995574355,-6.44999985583127,1968,1,1968
51.25,8.16667,1968-01-10,-14.919999666512,-5.89999986812472,-10.4099997673184,1968,1,1968
51.25,8.16667,1968-01-11,-18.0799995958805,-4.97999988868833,-11.5299997422844,1968,1,1968
51.25,8.16667,1968-01-12,-7.5799998305738,-2.48999994434416,-5.03499988745898,1968,1,1968
51.25,8.16667,1968-01-13,-15.20999966003,-6.55999985337257,-10.8849997567013,1968,1,1968
51.25,8.16667,1968-01-14,-21.6099995169789,-10.4799997657537,-16.0449996413663,1968,1,1968
51.25,8.16667,1968-01-15,-12.349999723956,6.8299998473376,-2.75999993830919,1968,1,1968
51.25,8.16667,1968-01-16,4.99999988824129,7.90999982319772,6.45499985571951,1968,1,1968
51.25,8.16667,1968-01-17,3.22999992780387,6.12999986298382,4.67999989539385,1968,1,1968
51.25,8.16667,1968-01-18,3.42999992333353,6.45999985560775,4.94499988947064,1968,1,1968
51.25,8.16667,1968-01-19,0.519999988377094,4.19999990612268,2.35999994724989,1968,1,1968
51.25,8.16667,1968-01-20,1.01999997720122,5.21999988332391,3.11999993026257,1968,1,1968
51.25,8.16667,1968-01-21,-2.41999994590878,4.98999988846481,1.28499997127801,1968,1,1968
51.25,8.16667,1968-01-22,-2.83999993652105,6.14999986253679,1.65499996300787,1968,1,1968
51.25,8.16667,1968-01-23,-3.33999992534518,3.02999993227422,-0.15499999653548,1968,1,1968
51.25,8.16667,1968-01-24,-4.27999990433455,3.3899999242276,-0.444999990053475,1968,1,1968
51.25,8.16667,1968-01-25,-3.80999991483986,0.799999982118607,-1.50499996636063,1968,1,1968
51.25,8.16667,1968-01-26,-1.41999996826053,2.77999993786216,0.679999984800816,1968,1,1968
51.25,8.16667,1968-01-27,-1.41999996826053,3.07999993115664,0.829999981448054,1968,1,1968
51.25,8.16667,1968-01-28,-1.45999996736646,2.71999993920326,0.629999985918403,1968,1,1968
51.25,8.16667,1968-01-29,-0.519999988377094,3.47999992221594,1.47999996691942,1968,1,1968
51.25,8.16667,1968-01-30,-1.86999995820224,1.38999996893108,-0.239999994635582,1968,1,1968
51.25,8.16667,1968-01-31,0.0599999986588955,3.12999993003905,1.59499996434897,1968,1,1968
51.25,8.16667,1968-02-01,1.8399999588728,4.95999988913536,3.39999992400408,1968,2,1968
51.25,8.16667,1968-02-02,-0.839999981224537,4.63999989628792,1.89999995753169,1968,2,1968
51.25,8.16667,1968-02-03,-0.809999981895089,2.73999993875623,0.964999978430569,1968,2,1968
51.25,8.16667,1968-02-04,-1.719999961555,1.46999996714294,-0.124999997206032,1968,2,1968
51.25,8.16667,1968-02-05,-2.19999995082617,0.829999981448054,-0.684999984689057,1968,2,1968
51.25,8.16667,1968-02-06,-3.20999992825091,1.23999997228384,-0.984999977983534,1968,2,1968
51.25,8.16667,1968-02-07,-1.03999997675419,2.22999995015562,0.594999986700714,1968,2,1968
51.25,8.16667,1968-02-08,-0.289999993517995,4.019999910146,1.864999958314,1968,2,1968
51.25,8.16667,1968-02-09,-0.839999981224537,4.1899999063462,1.67499996256083,1968,2,1968
51.25,8.16667,1968-02-10,-1.20999997295439,2.70999993942678,0.749999983236194,1968,2,1968
51.25,8.16667,1968-02-11,-0.819999981671572,1.67999996244907,0.429999990388751,1968,2,1968
51.25,8.16667,1968-02-12,-1.49999996647239,0.559999987483025,-0.469999989494681,1968,2,1968
51.25,8.16667,1968-02-13,-3.0999999307096,4.77999989315867,0.839999981224537,1968,2,1968
51.25,8.16667,1968-02-14,0.34999999217689,6.26999985985458,3.30999992601573,1968,2,1968
51.25,8.16667,1968-02-15,1.51999996602535,5.11999988555908,3.31999992579222,1968,2,1968
51.25,8.16667,1968-02-16,-2.09999995306134,4.20999990589917,1.05499997641891,1968,2,1968
51.25,8.16667,1968-02-17,-3.36999992467463,0.429999990388751,-1.46999996714294,1968,2,1968
51.25,8.16667,1968-02-18,-3.57999991998076,-0.0799999982118607,-1.82999995909631,1968,2,1968
51.25,8.16667,1968-02-19,-3.61999991908669,1.41999996826053,-1.09999997541308,1968,2,1968
51.25,8.16667,1968-02-20,-5.78999987058342,2.55999994277954,-1.61499996390194,1968,2,1968
51.25,8.16667,1968-02-21,-2.30999994836748,1.96999995596707,-0.169999996200204,1968,2,1968
51.25,8.16667,1968-02-22,-3.30999992601573,1.99999995529652,-0.654999985359609,1968,2,1968
51.25,8.16667,1968-02-23,-0.439999990165234,4.40999990142882,1.98499995563179,1968,2,1968
51.25,8.16667,1968-02-24,-3.20999992825091,0.739999983459711,-1.2349999723956,1968,2,1968
