"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.65,7.16667,1984-09-28,5.3399998806417,12.7099997159094,9.02499979827553,1984,9,NA
49.65,7.16667,1984-09-29,5.75999987125397,17.3699996117502,11.5649997415021,1984,9,NA
49.65,7.16667,1984-09-30,8.39999981224537,19.2399995699525,13.8199996910989,1984,9,NA
49.65,7.16667,1984-10-01,11.5899997409433,15.9399996437132,13.7649996923283,1984,10,1985
49.65,7.16667,1984-10-02,11.76999973692,15.0099996645004,13.3899997007102,1984,10,1985
49.65,7.16667,1984-10-03,8.57999980822206,12.6999997161329,10.6399997621775,1984,10,1985
49.65,7.16667,1984-10-04,7.3499998357147,10.1899997722358,8.76999980397522,1984,10,1985
49.65,7.16667,1984-10-05,6.44999985583127,11.1599997505546,8.80499980319291,1984,10,1985
49.65,7.16667,1984-10-06,7.16999983973801,12.8299997132272,9.99999977648258,1984,10,1985
49.65,7.16667,1984-10-07,7.68999982811511,10.2499997708946,8.96999979950488,1984,10,1985
49.65,7.16667,1984-10-08,3.28999992646277,11.1599997505546,7.22499983850867,1984,10,1985
49.65,7.16667,1984-10-09,7.13999984040856,10.069999774918,8.60499980766326,1984,10,1985
49.65,7.16667,1984-10-10,10.0099997762591,13.1099997069687,11.5599997416139,1984,10,1985
49.65,7.16667,1984-10-11,11.6199997402728,13.9599996879697,12.7899997141212,1984,10,1985
49.65,7.16667,1984-10-12,9.21999979391694,14.2199996821582,11.7199997380376,1984,10,1985
49.65,7.16667,1984-10-13,5.21999988332391,13.0899997074157,9.1549997953698,1984,10,1985
49.65,7.16667,1984-10-14,5.36999987997115,14.5199996754527,9.94499977771193,1984,10,1985
49.65,7.16667,1984-10-15,3.90999991260469,15.8399996459484,9.87499977927655,1984,10,1985
49.65,7.16667,1984-10-16,6.4899998549372,13.8499996904284,10.1699997726828,1984,10,1985
49.65,7.16667,1984-10-17,8.50999980978668,15.2699996586889,11.8899997342378,1984,10,1985
49.65,7.16667,1984-10-18,4.55999989807606,13.199999704957,8.87999980151653,1984,10,1985
49.65,7.16667,1984-10-19,8.46999981068075,16.5799996294081,12.5249997200444,1984,10,1985
49.65,7.16667,1984-10-20,10.6799997612834,13.6099996957928,12.1449997285381,1984,10,1985
49.65,7.16667,1984-10-21,7.9799998216331,13.0899997074157,10.5349997645244,1984,10,1985
49.65,7.16667,1984-10-22,4.49999989941716,9.32999979145825,6.91499984543771,1984,10,1985
49.65,7.16667,1984-10-23,3.80999991483986,9.5899997856468,6.69999985024333,1984,10,1985
49.65,7.16667,1984-10-24,8.62999980710447,11.3099997472018,9.96999977715313,1984,10,1985
49.65,7.16667,1984-10-25,7.45999983325601,11.2899997476488,9.37499979045242,1984,10,1985
49.65,7.16667,1984-10-26,7.44999983347952,13.3899997007102,10.4199997670949,1984,10,1985
49.65,7.16667,1984-10-27,6.97999984398484,12.059999730438,9.51999978721142,1984,10,1985
49.65,7.16667,1984-10-28,4.54999989829957,10.9299997556955,7.73999982699752,1984,10,1985
49.65,7.16667,1984-10-29,2.70999993942678,10.9099997561425,6.80999984778464,1984,10,1985
49.65,7.16667,1984-10-30,3.36999992467463,11.8399997353554,7.604999830015,1984,10,1985
49.65,7.16667,1984-10-31,4.38999990187585,13.9699996877462,9.17999979481101,1984,10,1985
49.65,7.16667,1984-11-01,2.54999994300306,15.2199996598065,8.88499980140477,1984,11,1985
49.65,7.16667,1984-11-02,3.24999992735684,13.1699997056276,8.2099998164922,1984,11,1985
49.65,7.16667,1984-11-03,1.30999997071922,8.73999980464578,5.0249998876825,1984,11,1985
49.65,7.16667,1984-11-04,1.28999997116625,7.39999983459711,4.34499990288168,1984,11,1985
49.65,7.16667,1984-11-05,0.819999981671572,6.34999985806644,3.58499991986901,1984,11,1985
49.65,7.16667,1984-11-06,3.93999991193414,7.9799998216331,5.95999986678362,1984,11,1985
49.65,7.16667,1984-11-07,4.13999990746379,8.15999981760979,6.14999986253679,1984,11,1985
49.65,7.16667,1984-11-08,2.6999999396503,9.60999978519976,6.15499986242503,1984,11,1985
49.65,7.16667,1984-11-09,7.73999982699752,10.8599997572601,9.2999997921288,1984,11,1985
49.65,7.16667,1984-11-10,5.43999987840652,10.0199997760355,7.72999982722104,1984,11,1985
49.65,7.16667,1984-11-11,4.98999988846481,12.6699997168034,8.82999980263412,1984,11,1985
49.65,7.16667,1984-11-12,6.08999986387789,11.5099997427315,8.79999980330467,1984,11,1985
49.65,7.16667,1984-11-13,2.80999993719161,8.8399998024106,5.8249998698011,1984,11,1985
49.65,7.16667,1984-11-14,1.04999997653067,9.91999977827072,5.4849998774007,1984,11,1985
49.65,7.16667,1984-11-15,-0.899999979883432,6.91999984532595,3.00999993272126,1984,11,1985
49.65,7.16667,1984-11-16,0.239999994635582,2.95999993383884,1.59999996423721,1984,11,1985
49.65,7.16667,1984-11-17,0.34999999217689,1.99999995529652,1.1749999737367,1984,11,1985
49.65,7.16667,1984-11-18,0.799999982118607,4.04999990947545,2.42499994579703,1984,11,1985
49.65,7.16667,1984-11-19,2.47999994456768,7.42999983392656,4.95499988924712,1984,11,1985
49.65,7.16667,1984-11-20,0.519999988377094,3.69999991729856,2.10999995283782,1984,11,1985
49.65,7.16667,1984-11-21,2.13999995216727,5.47999987751245,3.80999991483986,1984,11,1985
49.65,7.16667,1984-11-22,3.10999993048608,6.56999985314906,4.83999989181757,1984,11,1985
49.65,7.16667,1984-11-23,4.74999989382923,11.5999997407198,8.17499981727451,1984,11,1985
49.65,7.16667,1984-11-24,8.8999998010695,12.4399997219443,10.6699997615069,1984,11,1985
49.65,7.16667,1984-11-25,7.749999826774,11.8699997346848,9.80999978072941,1984,11,1985
49.65,7.16667,1984-11-26,7.26999983750284,8.94999979995191,8.10999981872737,1984,11,1985
49.65,7.16667,1984-11-27,2.61999994143844,7.76999982632697,5.1949998838827,1984,11,1985
49.65,7.16667,1984-11-28,-1.38999996893108,3.98999991081655,1.29999997094274,1984,11,1985
49.65,7.16667,1984-11-29,-2.05999995395541,4.51999989897013,1.22999997250736,1984,11,1985
49.65,7.16667,1984-11-30,2.76999993808568,10.6499997619539,6.70999985001981,1984,11,1985
49.65,7.16667,1984-12-01,0.0299999993294477,6.66999985091388,3.34999992512167,1984,12,1985
49.65,7.16667,1984-12-02,-2.37999994680285,3.01999993249774,0.319999992847443,1984,12,1985
49.65,7.16667,1984-12-03,-2.65999994054437,2.67999994009733,0.00999999977648258,1984,12,1985
49.65,7.16667,1984-12-04,1.66999996267259,3.73999991640449,2.70499993953854,1984,12,1985
49.65,7.16667,1984-12-05,1.50999996624887,3.40999992378056,2.45999994501472,1984,12,1985
49.65,7.16667,1984-12-06,1.23999997228384,3.66999991796911,2.45499994512647,1984,12,1985
49.65,7.16667,1984-12-07,0.719999983906746,4.76999989338219,2.74499993864447,1984,12,1985
49.65,7.16667,1984-12-08,2.96999993361533,5.41999987885356,4.19499990623444,1984,12,1985
49.65,7.16667,1984-12-09,2.12999995239079,4.6499998960644,3.3899999242276,1984,12,1985
49.65,7.16667,1984-12-10,0.139999996870756,5.2799998819828,2.70999993942678,1984,12,1985
49.65,7.16667,1984-12-11,-1.59999996423721,3.90999991260469,1.15499997418374,1984,12,1985
49.65,7.16667,1984-12-12,0.109999997541308,3.80999991483986,1.95999995619059,1984,12,1985
49.65,7.16667,1984-12-13,0.209999995306134,5.84999986924231,3.02999993227422,1984,12,1985
49.65,7.16667,1984-12-14,-0.849999981001019,3.14999992959201,1.1499999742955,1984,12,1985
49.65,7.16667,1984-12-15,-0.719999983906746,5.01999988779426,2.14999995194376,1984,12,1985
49.65,7.16667,1984-12-16,-0.709999984130263,4.03999990969896,1.66499996278435,1984,12,1985
49.65,7.16667,1984-12-17,-0.159999996423721,2.32999994792044,1.08499997574836,1984,12,1985
49.65,7.16667,1984-12-18,0.949999978765845,3.45999992266297,2.20499995071441,1984,12,1985
49.65,7.16667,1984-12-19,0.219999995082617,3.57999991998076,1.89999995753169,1984,12,1985
49.65,7.16667,1984-12-20,-1.50999996624887,1.18999997340143,-0.159999996423721,1984,12,1985
49.65,7.16667,1984-12-21,0.739999983459711,4.7099998947233,2.7249999390915,1984,12,1985
49.65,7.16667,1984-12-22,-0.0499999988824129,6.01999986544251,2.98499993328005,1984,12,1985
49.65,7.16667,1984-12-23,-2.98999993316829,2.73999993875623,-0.124999997206032,1984,12,1985
49.65,7.16667,1984-12-24,-3.3299999255687,0.689999984577298,-1.3199999704957,1984,12,1985
49.65,7.16667,1984-12-25,-0.0699999984353781,2.97999993339181,1.45499996747822,1984,12,1985
49.65,7.16667,1984-12-26,-0.679999984800816,2.18999995104969,0.754999983124435,1984,12,1985
49.65,7.16667,1984-12-27,-1.68999996222556,-0.34999999217689,-1.01999997720122,1984,12,1985
49.65,7.16667,1984-12-28,-1.47999996691942,0.639999985694885,-0.419999990612268,1984,12,1985
49.65,7.16667,1984-12-29,-1.49999996647239,0.279999993741512,-0.609999986365438,1984,12,1985
49.65,7.16667,1984-12-30,-3.80999991483986,-0.759999983012676,-2.28499994892627,1984,12,1985
49.65,7.16667,1984-12-31,-3.64999991841614,-0.119999997317791,-1.88499995786697,1984,12,1985
49.65,7.16667,1985-01-01,-8.75999980419874,-2.4699999447912,-5.61499987449497,1985,1,1985
49.65,7.16667,1985-01-02,-4.96999988891184,0.159999996423721,-2.40499994624406,1985,1,1985
49.65,7.16667,1985-01-03,-6.79999984800816,-0.339999992400408,-3.56999992020428,1985,1,1985
49.65,7.16667,1985-01-04,-7.5799998305738,-4.06999990902841,-5.8249998698011,1985,1,1985
49.65,7.16667,1985-01-05,-14.7899996694177,-4.6499998960644,-9.71999978274107,1985,1,1985
49.65,7.16667,1985-01-06,-15.5099996533245,-9.70999978296459,-12.6099997181445,1985,1,1985
49.65,7.16667,1985-01-07,-18.9799995757639,-11.9499997328967,-15.4649996543303,1985,1,1985
49.65,7.16667,1985-01-08,-14.8199996687472,-12.5899997185916,-13.7049996936694,1985,1,1985
49.65,7.16667,1985-01-09,-17.1699996162206,-10.4899997655302,-13.8299996908754,1985,1,1985
49.65,7.16667,1985-01-10,-17.6499996054918,-11.5099997427315,-14.5799996741116,1985,1,1985
49.65,7.16667,1985-01-11,-11.6999997384846,-7.49999983236194,-9.59999978542328,1985,1,1985
49.65,7.16667,1985-01-12,-13.0899997074157,-6.04999986477196,-9.56999978609383,1985,1,1985
49.65,7.16667,1985-01-13,-16.8899996224791,-8.47999981045723,-12.6849997164682,1985,1,1985
49.65,7.16667,1985-01-14,-13.7199996933341,-7.99999982118607,-10.8599997572601,1985,1,1985
49.65,7.16667,1985-01-15,-14.5899996738881,-10.5299997646362,-12.5599997192621,1985,1,1985
49.65,7.16667,1985-01-16,-13.199999704957,-9.54999978654087,-11.3749997457489,1985,1,1985
49.65,7.16667,1985-01-17,-10.2399997711182,-5.97999986633658,-8.10999981872737,1985,1,1985
49.65,7.16667,1985-01-18,-7.15999983996153,-5.26999988220632,-6.21499986108392,1985,1,1985
49.65,7.16667,1985-01-19,-9.28999979235232,-2.96999993361533,-6.12999986298382,1985,1,1985
49.65,7.16667,1985-01-20,-4.19999990612268,-2.05999995395541,-3.12999993003905,1985,1,1985
49.65,7.16667,1985-01-21,-4.96999988891184,-1.45999996736646,-3.21499992813915,1985,1,1985
49.65,7.16667,1985-01-22,-1.46999996714294,4.9399998895824,1.73499996121973,1985,1,1985
49.65,7.16667,1985-01-23,3.87999991327524,6.75999984890223,5.31999988108873,1985,1,1985
49.65,7.16667,1985-01-24,-1.79999995976686,6.07999986410141,2.13999995216727,1985,1,1985
49.65,7.16667,1985-01-25,-3.7899999152869,-0.809999981895089,-2.29999994859099,1985,1,1985
49.65,7.16667,1985-01-26,-1.61999996379018,0.469999989494681,-0.574999987147748,1985,1,1985
49.65,7.16667,1985-01-27,-0.299999993294477,4.05999990925193,1.87999995797873,1985,1,1985
49.65,7.16667,1985-01-28,-4.82999989204109,3.24999992735684,-0.789999982342124,1985,1,1985
49.65,7.16667,1985-01-29,-5.42999987863004,0.259999994188547,-2.58499994222075,1985,1,1985
49.65,7.16667,1985-01-30,-0.779999982565641,2.44999994523823,0.834999981336296,1985,1,1985
49.65,7.16667,1985-01-31,2.22999995015562,8.57999980822206,5.40499987918884,1985,1,1985
49.65,7.16667,1985-02-01,2.87999993562698,7.16999983973801,5.0249998876825,1985,2,1985
49.65,7.16667,1985-02-02,5.03999988734722,7.71999982744455,6.37999985739589,1985,2,1985
49.65,7.16667,1985-02-03,5.82999986968935,7.84999982453883,6.83999984711409,1985,2,1985
49.65,7.16667,1985-02-04,-0.879999980330467,5.63999987393618,2.37999994680285,1985,2,1985
49.65,7.16667,1985-02-05,-2.34999994747341,4.56999989785254,1.10999997518957,1985,2,1985
49.65,7.16667,1985-02-06,-3.30999992601573,6.22999986074865,1.45999996736646,1985,2,1985
49.65,7.16667,1985-02-07,2.13999995216727,5.70999987237155,3.92499991226941,1985,2,1985
49.65,7.16667,1985-02-08,-1.41999996826053,4.94999988935888,1.76499996054918,1985,2,1985
49.65,7.16667,1985-02-09,-3.08999993093312,-0.809999981895089,-1.9499999564141,1985,2,1985
49.65,7.16667,1985-02-10,-6.31999985873699,1.12999997474253,-2.59499994199723,1985,2,1985
49.65,7.16667,1985-02-11,-11.9099997337908,-6.61999985203147,-9.26499979291111,1985,2,1985
49.65,7.16667,1985-02-12,-13.6299996953458,-8.76999980397522,-11.1999997496605,1985,2,1985
49.65,7.16667,1985-02-13,-16.4599996320903,-9.74999978207052,-13.1049997070804,1985,2,1985
49.65,7.16667,1985-02-14,-13.8699996899813,-6.1999998614192,-10.0349997757003,1985,2,1985
49.65,7.16667,1985-02-15,-8.34999981336296,-0.279999993741512,-4.31499990355223,1985,2,1985
49.65,7.16667,1985-02-16,-11.8599997349083,-6.54999985359609,-9.20499979425222,1985,2,1985
49.65,7.16667,1985-02-17,-12.4899997208267,-2.75999993830919,-7.62499982956797,1985,2,1985
49.65,7.16667,1985-02-18,-8.67999980598688,-0.489999989047647,-4.58499989751726,1985,2,1985
49.65,7.16667,1985-02-19,-12.0299997311085,-4.69999989494681,-8.36499981302768,1985,2,1985
49.65,7.16667,1985-02-20,-12.9599997103214,-4.10999990813434,-8.53499980922788,1985,2,1985
49.65,7.16667,1985-02-21,-12.6799997165799,-2.01999995484948,-7.3499998357147,1985,2,1985
49.65,7.16667,1985-02-22,-7.31999983638525,1.24999997206032,-3.03499993216246,1985,2,1985
49.65,7.16667,1985-02-23,-4.74999989382923,1.24999997206032,-1.74999996088445,1985,2,1985
49.65,7.16667,1985-02-24,-6.87999984622002,2.94999993406236,-1.96499995607883,1985,2,1985
49.65,7.16667,1985-02-25,0.319999992847443,10.8599997572601,5.58999987505376,1985,2,1985
49.65,7.16667,1985-02-26,1.84999995864928,10.8899997565895,6.3699998576194,1985,2,1985
49.65,7.16667,1985-02-27,0.259999994188547,9.5299997869879,4.89499989058822,1985,2,1985
49.65,7.16667,1985-02-28,1.26999997161329,10.1199997738004,5.69499987270683,1985,2,1985
49.65,7.16667,1985-03-01,0.639999985694885,10.2699997704476,5.45499987807125,1985,3,1985
49.65,7.16667,1985-03-02,-0.439999990165234,9.11999979615211,4.33999990299344,1985,3,1985
49.65,7.16667,1985-03-03,1.81999995931983,6.09999986365438,3.9599999114871,1985,3,1985
49.65,7.16667,1985-03-04,1.34999996982515,6.27999985963106,3.81499991472811,1985,3,1985
49.65,7.16667,1985-03-05,2.56999994255602,6.32999985851347,4.44999990053475,1985,3,1985
49.65,7.16667,1985-03-06,1.68999996222556,7.14999984018505,4.4199999012053,1985,3,1985
49.65,7.16667,1985-03-07,1.9499999564141,3.75999991595745,2.85499993618578,1985,3,1985
49.65,7.16667,1985-03-08,0.65999998524785,4.35999990254641,2.50999994389713,1985,3,1985
49.65,7.16667,1985-03-09,-0.729999983683228,7.5799998305738,3.42499992344528,1985,3,1985
49.65,7.16667,1985-03-10,0.719999983906746,7.38999983482063,4.05499990936369,1985,3,1985
49.65,7.16667,1985-03-11,-2.55999994277954,7.86999982409179,2.65499994065613,1985,3,1985
49.65,7.16667,1985-03-12,-0.0599999986588955,3.73999991640449,1.8399999588728,1985,3,1985
49.65,7.16667,1985-03-13,-2.65999994054437,5.86999986879528,1.60499996412545,1985,3,1985
49.65,7.16667,1985-03-14,-3.02999993227422,8.29999981448054,2.63499994110316,1985,3,1985
49.65,7.16667,1985-03-15,-2.01999995484948,2.27999994903803,0.129999997094274,1985,3,1985
49.65,7.16667,1985-03-16,-3.33999992534518,1.10999997518957,-1.11499997507781,1985,3,1985
49.65,7.16667,1985-03-17,-1.33999997004867,0.499999988824129,-0.419999990612268,1985,3,1985
49.65,7.16667,1985-03-18,-2.49999994412065,1.23999997228384,-0.629999985918403,1985,3,1985
49.65,7.16667,1985-03-19,-4.28999990411103,-0.369999991729856,-2.32999994792044,1985,3,1985
49.65,7.16667,1985-03-20,-5.95999986678362,-0.739999983459711,-3.34999992512167,1985,3,1985
49.65,7.16667,1985-03-21,-3.23999992758036,1.11999997496605,-1.05999997630715,1985,3,1985
49.65,7.16667,1985-03-22,-4.08999990858138,7.08999984152615,1.49999996647239,1985,3,1985
49.65,7.16667,1985-03-23,-0.159999996423721,9.63999978452921,4.73999989405274,1985,3,1985
49.65,7.16667,1985-03-24,1.51999996602535,6.28999985940754,3.90499991271645,1985,3,1985
49.65,7.16667,1985-03-25,0.479999989271164,6.28999985940754,3.38499992433935,1985,3,1985
49.65,7.16667,1985-03-26,1.38999996893108,10.2199997715652,5.80499987024814,1985,3,1985
49.65,7.16667,1985-03-27,4.58999989740551,7.78999982587993,6.18999986164272,1985,3,1985
49.65,7.16667,1985-03-28,0.649999985471368,5.36999987997115,3.00999993272126,1985,3,1985
49.65,7.16667,1985-03-29,-2.08999995328486,3.11999993026257,0.514999988488853,1985,3,1985
49.65,7.16667,1985-03-30,-0.869999980553985,4.4199999012053,1.77499996032566,1985,3,1985
49.65,7.16667,1985-03-31,1.16999997384846,11.6399997398257,6.40499985683709,1985,3,1985
49.65,7.16667,1985-04-01,6.32999985851347,9.90999977849424,8.11999981850386,1985,4,1985
49.65,7.16667,1985-04-02,5.97999986633658,16.1699996385723,11.0749997524545,1985,4,1985
49.65,7.16667,1985-04-03,7.16999983973801,12.639999717474,9.904999778606,1985,4,1985
49.65,7.16667,1985-04-04,5.51999987661839,17.7699996028095,11.644999739714,1985,4,1985
49.65,7.16667,1985-04-05,8.27999981492758,21.0499995294958,14.6649996722117,1985,4,1985
49.65,7.16667,1985-04-06,9.68999978341162,16.2999996356666,12.9949997095391,1985,4,1985
49.65,7.16667,1985-04-07,4.9399998895824,11.7599997371435,8.34999981336296,1985,4,1985
49.65,7.16667,1985-04-08,4.53999989852309,11.1199997514486,7.82999982498586,1985,4,1985
49.65,7.16667,1985-04-09,6.13999986276031,11.3999997451901,8.76999980397522,1985,4,1985
49.65,7.16667,1985-04-10,2.6999999396503,9.27999979257584,5.98999986611307,1985,4,1985
49.65,7.16667,1985-04-11,2.18999995104969,10.3299997691065,6.2599998600781,1985,4,1985
49.65,7.16667,1985-04-12,3.22999992780387,8.61999980732799,5.92499986756593,1985,4,1985
49.65,7.16667,1985-04-13,2.02999995462596,5.5699998755008,3.79999991506338,1985,4,1985
49.65,7.16667,1985-04-14,1.79999995976686,9.60999978519976,5.70499987248331,1985,4,1985
49.65,7.16667,1985-04-15,1.9499999564141,5.09999988600612,3.52499992121011,1985,4,1985
49.65,7.16667,1985-04-16,2.77999993786216,8.63999980688095,5.70999987237155,1985,4,1985
49.65,7.16667,1985-04-17,2.47999994456768,10.2299997713417,6.35499985795468,1985,4,1985
49.65,7.16667,1985-04-18,2.8699999358505,13.0199997089803,7.94499982241541,1985,4,1985
49.65,7.16667,1985-04-19,2.95999993383884,14.049999685958,8.50499980989844,1985,4,1985
49.65,7.16667,1985-04-20,3.50999992154539,16.9699996206909,10.2399997711182,1985,4,1985
49.65,7.16667,1985-04-21,4.6499998960644,17.5799996070564,11.1149997515604,1985,4,1985
49.65,7.16667,1985-04-22,4.56999989785254,19.2999995686114,11.934999733232,1985,4,1985
49.65,7.16667,1985-04-23,10.7699997592717,17.0299996193498,13.8999996893108,1985,4,1985
49.65,7.16667,1985-04-24,3.2699999269098,11.9799997322261,7.62499982956797,1985,4,1985
49.65,7.16667,1985-04-25,-2.50999994389713,8.23999981582165,2.86499993596226,1985,4,1985
49.65,7.16667,1985-04-26,-1.38999996893108,10.5899997632951,4.59999989718199,1985,4,1985
49.65,7.16667,1985-04-27,-1.68999996222556,6.66999985091388,2.48999994434416,1985,4,1985
49.65,7.16667,1985-04-28,-2.48999994434416,5.98999986611307,1.74999996088445,1985,4,1985
49.65,7.16667,1985-04-29,-1.95999995619059,4.26999990455806,1.15499997418374,1985,4,1985
49.65,7.16667,1985-04-30,-0.219999995082617,2.80999993719161,1.29499997105449,1985,4,1985
49.65,7.16667,1985-05-01,1.07999997586012,7.65999982878566,4.36999990232289,1985,5,NA
49.65,7.16667,1985-05-02,5.3399998806417,10.0199997760355,7.67999982833862,1985,5,NA
49.65,7.16667,1985-05-03,2.76999993808568,8.6699998062104,5.71999987214804,1985,5,NA
49.65,7.16667,1985-05-04,1.46999996714294,7.79999982565641,4.63499989639968,1985,5,NA
49.65,7.16667,1985-05-05,2.88999993540347,8.51999980956316,5.70499987248331,1985,5,NA
49.65,7.16667,1985-05-06,3.4999999217689,11.459999743849,7.47999983280897,1985,5,NA
49.65,7.16667,1985-05-07,6.98999984376132,17.3299996126443,12.1599997282028,1985,5,NA
49.65,7.16667,1985-05-08,10.7099997606128,19.0599995739758,14.8849996672943,1985,5,NA
49.65,7.16667,1985-05-09,10.1499997731298,16.8199996240437,13.4849996985868,1985,5,NA
49.65,7.16667,1985-05-10,6.7199998497963,11.5899997409433,9.1549997953698,1985,5,NA
49.65,7.16667,1985-05-11,7.47999983280897,13.3599997013807,10.4199997670949,1985,5,NA
49.65,7.16667,1985-05-12,6.89999984577298,16.9799996204674,11.9399997331202,1985,5,NA
49.65,7.16667,1985-05-13,7.58999983035028,17.219999615103,12.4049997227266,1985,5,NA
49.65,7.16667,1985-05-14,7.12999984063208,18.9699995759875,13.0499997083098,1985,5,NA
49.65,7.16667,1985-05-15,8.75999980419874,15.4599996544421,12.1099997293204,1985,5,NA
49.65,7.16667,1985-05-16,7.85999982431531,17.5799996070564,12.7199997156858,1985,5,NA
49.65,7.16667,1985-05-17,7.71999982744455,21.0099995303899,14.3649996789172,1985,5,NA
49.65,7.16667,1985-05-18,11.0599997527897,20.119999550283,15.5899996515363,1985,5,NA
49.65,7.16667,1985-05-19,10.5899997632951,20.2199995480478,15.4049996556714,1985,5,NA
49.65,7.16667,1985-05-20,11.0099997539073,17.2299996148795,14.1199996843934,1985,5,NA
49.65,7.16667,1985-05-21,9.88999977894127,20.7499995362014,15.3199996575713,1985,5,NA
49.65,7.16667,1985-05-22,10.9999997541308,16.1199996396899,13.5599996969104,1985,5,NA
49.65,7.16667,1985-05-23,8.08999981917441,13.6899996940047,10.8899997565895,1985,5,NA
49.65,7.16667,1985-05-24,7.35999983549118,13.5299996975809,10.4449997665361,1985,5,NA
49.65,7.16667,1985-05-25,4.06999990902841,18.4599995873868,11.2649997482076,1985,5,NA
49.65,7.16667,1985-05-26,9.17999979481101,23.2899994794279,16.2349996371195,1985,5,NA
49.65,7.16667,1985-05-27,13.3299997020513,25.9299994204193,19.6299995612353,1985,5,NA
49.65,7.16667,1985-05-28,14.4399996772408,24.3099994566292,19.374999566935,1985,5,NA
49.65,7.16667,1985-05-29,12.2599997259676,16.9599996209145,14.6099996734411,1985,5,NA
49.65,7.16667,1985-05-30,9.95999977737665,12.9999997094274,11.479999743402,1985,5,NA
49.65,7.16667,1985-05-31,8.41999981179833,16.4699996318668,12.4449997218326,1985,5,NA
49.65,7.16667,1985-06-01,8.50999980978668,21.4199995212257,14.9649996655062,1985,6,NA
49.65,7.16667,1985-06-02,11.9999997317791,21.7599995136261,16.8799996227026,1985,6,NA
49.65,7.16667,1985-06-03,10.3699997682124,21.0499995294958,15.7099996488541,1985,6,NA
49.65,7.16667,1985-06-04,9.74999978207052,22.9199994876981,16.3349996348843,1985,6,NA
49.65,7.16667,1985-06-05,12.8299997132272,26.0999994166195,19.4649995649233,1985,6,NA
49.65,7.16667,1985-06-06,14.4499996770173,23.3099994789809,18.8799995779991,1985,6,NA
49.65,7.16667,1985-06-07,12.0499997306615,22.3399995006621,17.1949996156618,1985,6,NA
49.65,7.16667,1985-06-08,10.9599997550249,17.4199996106327,14.1899996828288,1985,6,NA
49.65,7.16667,1985-06-09,5.08999988622963,11.169999750331,8.12999981828034,1985,6,NA
49.65,7.16667,1985-06-10,2.02999995462596,10.4299997668713,6.22999986074865,1985,6,NA
49.65,7.16667,1985-06-11,6.32999985851347,10.879999756813,8.60499980766326,1985,6,NA
49.65,7.16667,1985-06-12,4.67999989539385,13.0599997080863,8.86999980174005,1985,6,NA
49.65,7.16667,1985-06-13,7.70999982766807,12.8699997123331,10.2899997700006,1985,6,NA
49.65,7.16667,1985-06-14,5.58999987505376,10.6999997608364,8.14499981794506,1985,6,NA
49.65,7.16667,1985-06-15,5.51999987661839,17.0999996177852,11.3099997472018,1985,6,NA
49.65,7.16667,1985-06-16,6.09999986365438,14.6899996716529,10.3949997676536,1985,6,NA
49.65,7.16667,1985-06-17,6.07999986410141,14.1599996834993,10.1199997738004,1985,6,NA
49.65,7.16667,1985-06-18,6.37999985739589,14.5299996752292,10.4549997663125,1985,6,NA
49.65,7.16667,1985-06-19,6.50999985449016,16.2399996370077,11.3749997457489,1985,6,NA
49.65,7.16667,1985-06-20,8.61999980732799,17.7699996028095,13.1949997050688,1985,6,NA
49.65,7.16667,1985-06-21,8.77999980375171,11.7999997362494,10.2899997700006,1985,6,NA
49.65,7.16667,1985-06-22,8.02999982051551,18.6999995820224,13.364999701269,1985,6,NA
49.65,7.16667,1985-06-23,10.4199997670949,15.4299996551126,12.9249997111037,1985,6,NA
49.65,7.16667,1985-06-24,7.55999983102083,15.189999660477,11.3749997457489,1985,6,NA
49.65,7.16667,1985-06-25,10.1999997720122,15.4099996555597,12.8049997137859,1985,6,NA
49.65,7.16667,1985-06-26,9.23999979346991,16.0499996412545,12.6449997173622,1985,6,NA
49.65,7.16667,1985-06-27,8.97999979928136,13.6399996951222,11.3099997472018,1985,6,NA
49.65,7.16667,1985-06-28,7.67999982833862,15.1599996611476,11.4199997447431,1985,6,NA
49.65,7.16667,1985-06-29,8.74999980442226,14.5899996738881,11.6699997391552,1985,6,NA
49.65,7.16667,1985-06-30,8.70999980531633,16.5199996307492,12.6149997180328,1985,6,NA
49.65,7.16667,1985-07-01,10.9799997545779,21.0299995299429,16.0049996422604,1985,7,NA
49.65,7.16667,1985-07-02,11.0299997534603,21.4199995212257,16.224999637343,1985,7,NA
49.65,7.16667,1985-07-03,10.899999756366,19.2599995695055,15.0799996629357,1985,7,NA
49.65,7.16667,1985-07-04,8.61999980732799,22.7799994908273,15.6999996490777,1985,7,NA
49.65,7.16667,1985-07-05,13.8499996904284,24.6299994494766,19.2399995699525,1985,7,NA
49.65,7.16667,1985-07-06,13.6299996953458,22.8499994892627,18.2399995923042,1985,7,NA
49.65,7.16667,1985-07-07,14.6799996718764,21.0599995292723,17.8699996005744,1985,7,NA
49.65,7.16667,1985-07-08,8.48999981023371,20.1099995505065,14.2999996803701,1985,7,NA
49.65,7.16667,1985-07-09,8.02999982051551,19.5099995639175,13.7699996922165,1985,7,NA
49.65,7.16667,1985-07-10,8.2699998151511,20.2299995478243,14.2499996814877,1985,7,NA
49.65,7.16667,1985-07-11,9.50999978743494,17.5499996077269,13.5299996975809,1985,7,NA
