"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.65,9.46667,1991-07-03,13.199999704957,27.6099993828684,20.4049995439127,1991,7,NA
48.65,9.46667,1991-07-04,12.4599997214973,27.3899993877858,19.9249995546415,1991,7,NA
48.65,9.46667,1991-07-05,15.1999996602535,26.9199993982911,21.0599995292723,1991,7,NA
48.65,9.46667,1991-07-06,17.0799996182323,28.6299993600696,22.8549994891509,1991,7,NA
48.65,9.46667,1991-07-07,18.1799995936453,29.5099993404001,23.8449994670227,1991,7,NA
48.65,9.46667,1991-07-08,14.7699996698648,29.7799993343651,22.274999502115,1991,7,NA
48.65,9.46667,1991-07-09,17.5499996077269,28.6399993598461,23.0949994837865,1991,7,NA
48.65,9.46667,1991-07-10,17.2599996142089,25.4999994300306,21.3799995221198,1991,7,NA
48.65,9.46667,1991-07-11,15.5299996528774,28.9599993526936,22.2449995027855,1991,7,NA
48.65,9.46667,1991-07-12,16.639999628067,32.5399992726743,24.5899994503707,1991,7,NA
48.65,9.46667,1991-07-13,18.2199995927513,31.8299992885441,25.0249994406477,1991,7,NA
48.65,9.46667,1991-07-14,17.7299996037036,27.1599993929267,22.4449994983152,1991,7,NA
48.65,9.46667,1991-07-15,15.3199996575713,21.3499995227903,18.3349995901808,1991,7,NA
48.65,9.46667,1991-07-16,13.5499996971339,24.7499994467944,19.1499995719641,1991,7,NA
48.65,9.46667,1991-07-17,14.3199996799231,24.7099994476885,19.5149995638058,1991,7,NA
48.65,9.46667,1991-07-18,12.1599997282028,24.2499994579703,18.2049995930865,1991,7,NA
48.65,9.46667,1991-07-19,12.4999997206032,22.959999486804,17.7299996037036,1991,7,NA
48.65,9.46667,1991-07-20,15.2599996589124,25.2299994360656,20.244999547489,1991,7,NA
48.65,9.46667,1991-07-21,12.8699997123331,22.4599994979799,17.6649996051565,1991,7,NA
48.65,9.46667,1991-07-22,12.1799997277558,23.0499994847924,17.6149996062741,1991,7,NA
48.65,9.46667,1991-07-23,11.1099997516721,25.2199994362891,18.1649995939806,1991,7,NA
48.65,9.46667,1991-07-24,11.8399997353554,29.4699993412942,20.6549995383248,1991,7,NA
48.65,9.46667,1991-07-25,14.2299996819347,23.1799994818866,18.7049995819107,1991,7,NA
48.65,9.46667,1991-07-26,11.499999742955,20.9599995315075,16.2299996372312,1991,7,NA
48.65,9.46667,1991-07-27,12.5399997197092,19.2899995688349,15.914999644272,1991,7,NA
48.65,9.46667,1991-07-28,12.5399997197092,19.519999563694,16.0299996417016,1991,7,NA
48.65,9.46667,1991-07-29,9.85999977961183,24.0699994619936,16.9649996208027,1991,7,NA
48.65,9.46667,1991-07-30,13.2699997033924,26.5499994065613,19.9099995549768,1991,7,NA
48.65,9.46667,1991-07-31,13.9399996884167,28.4199993647635,21.1799995265901,1991,7,NA
48.65,9.46667,1991-08-01,16.4699996318668,22.3299995008856,19.3999995663762,1991,8,NA
48.65,9.46667,1991-08-02,14.9699996653944,18.8099995795637,16.8899996224791,1991,8,NA
48.65,9.46667,1991-08-03,15.1599996611476,22.3399995006621,18.7499995809048,1991,8,NA
48.65,9.46667,1991-08-04,12.8099997136742,25.52999942936,19.1699995715171,1991,8,NA
48.65,9.46667,1991-08-05,13.5299996975809,26.5999994054437,20.0649995515123,1991,8,NA
48.65,9.46667,1991-08-06,13.9299996886402,28.6399993598461,21.2849995242432,1991,8,NA
48.65,9.46667,1991-08-07,14.7599996700883,30.9299993086606,22.8449994893745,1991,8,NA
48.65,9.46667,1991-08-08,15.2899996582419,34.5299992281944,24.9099994432181,1991,8,NA
48.65,9.46667,1991-08-09,18.8899995777756,28.3899993654341,23.6399994716048,1991,8,NA
48.65,9.46667,1991-08-10,16.4199996329844,22.9899994861335,19.7049995595589,1991,8,NA
48.65,9.46667,1991-08-11,13.2699997033924,28.3499993663281,20.8099995348603,1991,8,NA
48.65,9.46667,1991-08-12,13.9499996881932,30.8599993102252,22.4049994992092,1991,8,NA
48.65,9.46667,1991-08-13,17.0599996186793,28.4399993643165,22.7499994914979,1991,8,NA
48.65,9.46667,1991-08-14,16.0399996414781,27.0699993949383,21.5549995182082,1991,8,NA
48.65,9.46667,1991-08-15,12.2399997264147,28.0399993732572,20.1399995498359,1991,8,NA
48.65,9.46667,1991-08-16,12.6599997170269,27.269999390468,19.9649995537475,1991,8,NA
48.65,9.46667,1991-08-17,12.6699997168034,29.9199993312359,21.2949995240197,1991,8,NA
48.65,9.46667,1991-08-18,14.4699996765703,26.999999396503,20.7349995365366,1991,8,NA
48.65,9.46667,1991-08-19,14.1799996830523,22.1799995042384,18.1799995936453,1991,8,NA
48.65,9.46667,1991-08-20,8.96999979950488,21.1299995277077,15.0499996636063,1991,8,NA
48.65,9.46667,1991-08-21,7.52999983169138,25.279999434948,16.4049996333197,1991,8,NA
48.65,9.46667,1991-08-22,10.4799997657537,27.9099993761629,19.1949995709583,1991,8,NA
48.65,9.46667,1991-08-23,13.4099997002631,31.5499992948025,22.4799994975328,1991,8,NA
48.65,9.46667,1991-08-24,16.7399996258318,24.7299994472414,20.7349995365366,1991,8,NA
48.65,9.46667,1991-08-25,14.9499996658415,24.4599994532764,19.7049995595589,1991,8,NA
48.65,9.46667,1991-08-26,12.4799997210503,23.1199994832277,17.799999602139,1991,8,NA
48.65,9.46667,1991-08-27,10.919999755919,26.2499994132668,18.5849995845929,1991,8,NA
48.65,9.46667,1991-08-28,11.2699997480959,24.5499994512647,17.9099995996803,1991,8,NA
48.65,9.46667,1991-08-29,10.5799997635186,25.259999435395,17.9199995994568,1991,8,NA
48.65,9.46667,1991-08-30,12.039999730885,22.6399994939566,17.3399996124208,1991,8,NA
48.65,9.46667,1991-08-31,8.18999981693923,23.3899994771928,15.789999647066,1991,8,NA
48.65,9.46667,1991-09-01,8.10999981872737,25.6599994264543,16.8849996225908,1991,9,NA
48.65,9.46667,1991-09-02,9.63999978452921,27.3599993884563,18.4999995864928,1991,9,NA
48.65,9.46667,1991-09-03,10.2599997706711,26.8899993989617,18.5749995848164,1991,9,NA
48.65,9.46667,1991-09-04,10.4699997659773,27.0199993960559,18.7449995810166,1991,9,NA
48.65,9.46667,1991-09-05,10.5199997648597,28.2599993683398,19.3899995665997,1991,9,NA
48.65,9.46667,1991-09-06,10.7799997590482,28.1799993701279,19.4799995645881,1991,9,NA
48.65,9.46667,1991-09-07,10.7399997599423,20.09999955073,15.4199996553361,1991,9,NA
48.65,9.46667,1991-09-08,5.86999986879528,17.4699996095151,11.6699997391552,1991,9,NA
48.65,9.46667,1991-09-09,5.5099998768419,21.0999995283782,13.3049997026101,1991,9,NA
48.65,9.46667,1991-09-10,6.95999984443188,24.9399994425476,15.9499996434897,1991,9,NA
48.65,9.46667,1991-09-11,8.62999980710447,28.6099993605167,18.6199995838106,1991,9,NA
48.65,9.46667,1991-09-12,15.0899996627122,23.229999480769,19.1599995717406,1991,9,NA
48.65,9.46667,1991-09-13,13.5599996969104,17.4099996108562,15.4849996538833,1991,9,NA
48.65,9.46667,1991-09-14,11.4699997436255,18.8399995788932,15.1549996612594,1991,9,NA
48.65,9.46667,1991-09-15,11.1999997496605,19.4199995659292,15.3099996577948,1991,9,NA
48.65,9.46667,1991-09-16,13.179999705404,21.6999995149672,17.4399996101856,1991,9,NA
48.65,9.46667,1991-09-17,12.8799997121096,25.0099994409829,18.9449995765463,1991,9,NA
48.65,9.46667,1991-09-18,13.9099996890873,22.3599995002151,18.1349995946512,1991,9,NA
48.65,9.46667,1991-09-19,9.68999978341162,22.8299994897097,16.2599996365607,1991,9,NA
48.65,9.46667,1991-09-20,9.53999978676438,23.1899994816631,16.3649996342137,1991,9,NA
48.65,9.46667,1991-09-21,9.76999978162348,21.8699995111674,15.8199996463954,1991,9,NA
48.65,9.46667,1991-09-22,9.16999979503453,24.6199994497001,16.8949996223673,1991,9,NA
48.65,9.46667,1991-09-23,12.9199997112155,26.8599993996322,19.8899995554239,1991,9,NA
48.65,9.46667,1991-09-24,10.4699997659773,15.9199996441603,13.1949997050688,1991,9,NA
48.65,9.46667,1991-09-25,11.6699997391552,23.4899994749576,17.5799996070564,1991,9,NA
48.65,9.46667,1991-09-26,10.4799997657537,26.7699994016439,18.6249995836988,1991,9,NA
48.65,9.46667,1991-09-27,12.6499997172505,18.2099995929748,15.4299996551126,1991,9,NA
48.65,9.46667,1991-09-28,8.39999981224537,14.4799996763468,11.4399997442961,1991,9,NA
48.65,9.46667,1991-09-29,5.49999987706542,13.4199997000396,9.45999978855252,1991,9,NA
48.65,9.46667,1991-09-30,9.91999977827072,13.8099996913224,11.8649997347966,1991,9,NA
48.65,9.46667,1991-10-01,10.1799997724593,15.0799996629357,12.6299997176975,1991,10,1992
48.65,9.46667,1991-10-02,7.20999983884394,17.5999996066093,12.4049997227266,1991,10,1992
48.65,9.46667,1991-10-03,8.73999980464578,14.0599996857345,11.3999997451901,1991,10,1992
48.65,9.46667,1991-10-04,3.70999991707504,17.8299996014684,10.7699997592717,1991,10,1992
48.65,9.46667,1991-10-05,4.66999989561737,20.2199995480478,12.4449997218326,1991,10,1992
48.65,9.46667,1991-10-06,5.12999988533556,21.3099995236844,13.21999970451,1991,10,1992
48.65,9.46667,1991-10-07,10.4899997655302,13.21999970451,11.8549997350201,1991,10,1992
48.65,9.46667,1991-10-08,10.5399997644126,14.8699996676296,12.7049997160211,1991,10,1992
48.65,9.46667,1991-10-09,9.79999978095293,14.8299996685237,12.3149997247383,1991,10,1992
48.65,9.46667,1991-10-10,8.69999980553985,19.6599995605648,14.1799996830523,1991,10,1992
48.65,9.46667,1991-10-11,6.60999985225499,19.0599995739758,12.8349997131154,1991,10,1992
48.65,9.46667,1991-10-12,7.3499998357147,14.6099996734411,10.9799997545779,1991,10,1992
48.65,9.46667,1991-10-13,9.1299997959286,13.4799996986985,11.3049997473136,1991,10,1992
48.65,9.46667,1991-10-14,10.5099997650832,14.1799996830523,12.3449997240677,1991,10,1992
48.65,9.46667,1991-10-15,6.58999985270202,16.7699996251613,11.6799997389317,1991,10,1992
48.65,9.46667,1991-10-16,8.08999981917441,17.0999996177852,12.5949997184798,1991,10,1992
48.65,9.46667,1991-10-17,6.70999985001981,18.7899995800108,12.7499997150153,1991,10,1992
48.65,9.46667,1991-10-18,8.78999980352819,14.2399996817112,11.5149997426197,1991,10,1992
48.65,9.46667,1991-10-19,5.62999987415969,10.879999756813,8.25499981548637,1991,10,1992
48.65,9.46667,1991-10-20,2.99999993294477,8.27999981492758,5.63999987393618,1991,10,1992
48.65,9.46667,1991-10-21,2.83999993652105,7.83999982476234,5.3399998806417,1991,10,1992
48.65,9.46667,1991-10-22,-0.30999999307096,6.39999985694885,3.04499993193895,1991,10,1992
48.65,9.46667,1991-10-23,-3.14999992959201,7.19999983906746,2.02499995473772,1991,10,1992
48.65,9.46667,1991-10-24,-2.02999995462596,6.95999984443188,2.46499994490296,1991,10,1992
48.65,9.46667,1991-10-25,4.79999989271164,9.759999781847,7.27999983727932,1991,10,1992
48.65,9.46667,1991-10-26,6.01999986544251,8.8999998010695,7.45999983325601,1991,10,1992
48.65,9.46667,1991-10-27,0.419999990612268,7.86999982409179,4.14499990735203,1991,10,1992
48.65,9.46667,1991-10-28,-1.40999996848404,7.16999983973801,2.87999993562698,1991,10,1992
48.65,9.46667,1991-10-29,-2.09999995306134,8.02999982051551,2.96499993372709,1991,10,1992
48.65,9.46667,1991-10-30,-2.93999993428588,6.69999985024333,1.87999995797873,1991,10,1992
48.65,9.46667,1991-10-31,-3.70999991707504,5.3399998806417,0.81499998178333,1991,10,1992
48.65,9.46667,1991-11-01,-0.959999978542328,8.61999980732799,3.82999991439283,1991,11,1992
48.65,9.46667,1991-11-02,-2.38999994657934,10.8899997565895,4.2499999050051,1991,11,1992
48.65,9.46667,1991-11-03,1.56999996490777,11.1399997510016,6.35499985795468,1991,11,1992
48.65,9.46667,1991-11-04,6.91999984532595,16.7599996253848,11.8399997353554,1991,11,1992
48.65,9.46667,1991-11-05,5.38999987952411,14.4599996767938,9.92499977815896,1991,11,1992
48.65,9.46667,1991-11-06,3.36999992467463,7.39999983459711,5.38499987963587,1991,11,1992
48.65,9.46667,1991-11-07,1.09999997541308,6.97999984398484,4.03999990969896,1991,11,1992
48.65,9.46667,1991-11-08,1.3199999704957,7.42999983392656,4.37499990221113,1991,11,1992
48.65,9.46667,1991-11-09,7.17999983951449,10.2999997697771,8.73999980464578,1991,11,1992
48.65,9.46667,1991-11-10,1.64999996311963,9.26999979279935,5.45999987795949,1991,11,1992
48.65,9.46667,1991-11-11,-1.17999997362494,5.89999986812472,2.35999994724989,1991,11,1992
48.65,9.46667,1991-11-12,-2.19999995082617,6.72999984957278,2.2649999493733,1991,11,1992
48.65,9.46667,1991-11-13,4.25999990478158,9.66999978385866,6.96499984432012,1991,11,1992
48.65,9.46667,1991-11-14,3.97999991104007,12.7899997141212,8.38499981258065,1991,11,1992
48.65,9.46667,1991-11-15,3.2699999269098,6.30999985896051,4.78999989293516,1991,11,1992
48.65,9.46667,1991-11-16,1.34999996982515,7.20999983884394,4.27999990433455,1991,11,1992
48.65,9.46667,1991-11-17,2.009999955073,4.72999989427626,3.36999992467463,1991,11,1992
48.65,9.46667,1991-11-18,0.609999986365438,3.4999999217689,2.05499995406717,1991,11,1992
48.65,9.46667,1991-11-19,-2.09999995306134,5.53999987617135,1.719999961555,1991,11,1992
48.65,9.46667,1991-11-20,4.17999990656972,11.7799997366965,7.9799998216331,1991,11,1992
48.65,9.46667,1991-11-21,3.68999991752207,6.55999985337257,5.12499988544732,1991,11,1992
48.65,9.46667,1991-11-22,1.64999996311963,4.00999991036952,2.82999993674457,1991,11,1992
48.65,9.46667,1991-11-23,1.06999997608364,2.51999994367361,1.79499995987862,1991,11,1992
48.65,9.46667,1991-11-24,-0.879999980330467,3.729999916628,1.42499996814877,1991,11,1992
48.65,9.46667,1991-11-25,-2.73999993875623,1.20999997295439,-0.764999982900918,1991,11,1992
48.65,9.46667,1991-11-26,-1.58999996446073,2.99999993294477,0.704999984242022,1991,11,1992
48.65,9.46667,1991-11-27,-3.5599999204278,7.77999982610345,2.10999995283782,1991,11,1992
48.65,9.46667,1991-11-28,-2.55999994277954,9.40999978967011,3.42499992344528,1991,11,1992
48.65,9.46667,1991-11-29,-1.8399999588728,8.45999981090426,3.30999992601573,1991,11,1992
48.65,9.46667,1991-11-30,-1.52999996580184,4.10999990813434,1.28999997116625,1991,11,1992
48.65,9.46667,1991-12-01,-3.05999993160367,3.42999992333353,0.184999995864928,1991,12,1992
48.65,9.46667,1991-12-02,-3.51999992132187,0.609999986365438,-1.45499996747822,1991,12,1992
48.65,9.46667,1991-12-03,-0.479999989271164,1.04999997653067,0.284999993629754,1991,12,1992
48.65,9.46667,1991-12-04,-1.64999996311963,-0.119999997317791,-0.884999980218709,1991,12,1992
48.65,9.46667,1991-12-05,-2.59999994188547,-0.989999977871776,-1.79499995987862,1991,12,1992
48.65,9.46667,1991-12-06,-2.54999994300306,0.819999981671572,-0.864999980665743,1991,12,1992
48.65,9.46667,1991-12-07,-5.42999987863004,-0.259999994188547,-2.84499993640929,1991,12,1992
48.65,9.46667,1991-12-08,-3.96999991126359,0.599999986588955,-1.68499996233732,1991,12,1992
48.65,9.46667,1991-12-09,-0.96999997831881,1.04999997653067,0.0399999991059303,1991,12,1992
48.65,9.46667,1991-12-10,-6.05999986454844,0.829999981448054,-2.6149999415502,1991,12,1992
48.65,9.46667,1991-12-11,-10.5799997635186,-4.54999989829957,-7.56499983090907,1991,12,1992
48.65,9.46667,1991-12-12,-10.0399997755885,-0.899999979883432,-5.46999987773597,1991,12,1992
48.65,9.46667,1991-12-13,-9.90999977849424,1.44999996758997,-4.22999990545213,1991,12,1992
48.65,9.46667,1991-12-14,-10.6599997617304,0.669999985024333,-4.99499988835305,1991,12,1992
48.65,9.46667,1991-12-15,-10.1499997731298,2.04999995417893,-4.04999990947545,1991,12,1992
48.65,9.46667,1991-12-16,-10.2199997715652,2.54999994300306,-3.83499991428107,1991,12,1992
48.65,9.46667,1991-12-17,-7.90999982319772,4.15999990701675,-1.87499995809048,1991,12,1992
48.65,9.46667,1991-12-18,-1.44999996758997,4.54999989829957,1.5499999653548,1991,12,1992
48.65,9.46667,1991-12-19,1.62999996356666,6.8299998473376,4.22999990545213,1991,12,1992
48.65,9.46667,1991-12-20,1.63999996334314,9.10999979637563,5.37499987985939,1991,12,1992
48.65,9.46667,1991-12-21,0.259999994188547,9.28999979235232,4.77499989327043,1991,12,1992
48.65,9.46667,1991-12-22,-0.0399999991059303,5.87999986857176,2.91999993473291,1991,12,1992
48.65,9.46667,1991-12-23,5.78999987058342,10.609999762848,8.19999981671572,1991,12,1992
48.65,9.46667,1991-12-24,7.85999982431531,10.629999762401,9.24499979335815,1991,12,1992
48.65,9.46667,1991-12-25,1.46999996714294,8.3799998126924,4.92499988991767,1991,12,1992
48.65,9.46667,1991-12-26,0.119999997317791,2.39999994635582,1.25999997183681,1991,12,1992
48.65,9.46667,1991-12-27,-2.33999994769692,2.51999994367361,0.0899999979883432,1991,12,1992
48.65,9.46667,1991-12-28,1.53999996557832,3.69999991729856,2.61999994143844,1991,12,1992
48.65,9.46667,1991-12-29,-3.0999999307096,3.28999992646277,0.0949999978765845,1991,12,1992
48.65,9.46667,1991-12-30,-6.09999986365438,2.6399999409914,-1.72999996133149,1991,12,1992
48.65,9.46667,1991-12-31,0.109999997541308,2.1799999512732,1.14499997440726,1991,12,1992
48.65,9.46667,1992-01-01,-2.39999994635582,0.909999979659915,-0.744999983347952,1992,1,1992
48.65,9.46667,1992-01-02,-4.38999990187585,2.4099999461323,-0.989999977871776,1992,1,1992
48.65,9.46667,1992-01-03,-3.18999992869794,5.46999987773597,1.13999997451901,1992,1,1992
48.65,9.46667,1992-01-04,-5.03999988734722,8.04999982006848,1.50499996636063,1992,1,1992
48.65,9.46667,1992-01-05,-4.7099998947233,8.09999981895089,1.6949999621138,1992,1,1992
48.65,9.46667,1992-01-06,5.11999988555908,8.85999980196357,6.98999984376132,1992,1,1992
48.65,9.46667,1992-01-07,1.70999996177852,10.1199997738004,5.91499986778945,1992,1,1992
48.65,9.46667,1992-01-08,-2.18999995104969,6.44999985583127,2.12999995239079,1992,1,1992
48.65,9.46667,1992-01-09,-1.3199999704957,9.62999978475273,4.15499990712851,1992,1,1992
48.65,9.46667,1992-01-10,4.03999990969896,13.3099997024983,8.67499980609864,1992,1,1992
48.65,9.46667,1992-01-11,3.34999992512167,6.22999986074865,4.78999989293516,1992,1,1992
48.65,9.46667,1992-01-12,2.37999994680285,4.03999990969896,3.20999992825091,1992,1,1992
48.65,9.46667,1992-01-13,1.01999997720122,2.77999993786216,1.89999995753169,1992,1,1992
48.65,9.46667,1992-01-14,0.559999987483025,3.25999992713332,1.90999995730817,1992,1,1992
48.65,9.46667,1992-01-15,-1.05999997630715,2.31999994814396,0.629999985918403,1992,1,1992
48.65,9.46667,1992-01-16,1.39999996870756,3.51999992132187,2.45999994501472,1992,1,1992
48.65,9.46667,1992-01-17,1.43999996781349,2.70999993942678,2.07499995362014,1992,1,1992
48.65,9.46667,1992-01-18,1.25999997183681,3.99999991059303,2.62999994121492,1992,1,1992
48.65,9.46667,1992-01-19,-2.36999994702637,2.30999994836748,-0.0299999993294477,1992,1,1992
48.65,9.46667,1992-01-20,-2.2399999499321,3.43999992311001,0.599999986588955,1992,1,1992
48.65,9.46667,1992-01-21,-3.2699999269098,1.30999997071922,-0.979999978095293,1992,1,1992
48.65,9.46667,1992-01-22,-8.85999980196357,-3.10999993048608,-5.98499986622483,1992,1,1992
48.65,9.46667,1992-01-23,-7.41999983415008,-2.4699999447912,-4.94499988947064,1992,1,1992
48.65,9.46667,1992-01-24,-5.44999987818301,1.65999996289611,-1.89499995764345,1992,1,1992
48.65,9.46667,1992-01-25,-7.49999983236194,3.62999991886318,-1.93499995674938,1992,1,1992
48.65,9.46667,1992-01-26,-7.1199998408556,-1.38999996893108,-4.25499990489334,1992,1,1992
48.65,9.46667,1992-01-27,-5.82999986968935,-2.76999993808568,-4.29999990388751,1992,1,1992
48.65,9.46667,1992-01-28,-3.85999991372228,-0.299999993294477,-2.07999995350838,1992,1,1992
48.65,9.46667,1992-01-29,-2.08999995328486,-0.339999992400408,-1.21499997284263,1992,1,1992
48.65,9.46667,1992-01-30,-4.59999989718199,6.67999985069036,1.03999997675419,1992,1,1992
48.65,9.46667,1992-01-31,-4.09999990835786,7.5799998305738,1.73999996110797,1992,1,1992
48.65,9.46667,1992-02-01,-3.06999993138015,3.39999992400408,0.164999996311963,1992,2,1992
48.65,9.46667,1992-02-02,-5.36999987997115,4.4799998998642,-0.444999990053475,1992,2,1992
48.65,9.46667,1992-02-03,-4.48999989964068,1.85999995842576,-1.31499997060746,1992,2,1992
48.65,9.46667,1992-02-04,-5.07999988645315,6.07999986410141,0.499999988824129,1992,2,1992
48.65,9.46667,1992-02-05,0.129999997094274,2.65999994054437,1.39499996881932,1992,2,1992
48.65,9.46667,1992-02-06,0.0299999993294477,6.74999984912574,3.3899999242276,1992,2,1992
48.65,9.46667,1992-02-07,2.31999994814396,6.06999986432493,4.19499990623444,1992,2,1992
48.65,9.46667,1992-02-08,-1.69999996200204,5.19999988377094,1.74999996088445,1992,2,1992
48.65,9.46667,1992-02-09,-3.43999992311001,9.51999978721142,3.0399999320507,1992,2,1992
48.65,9.46667,1992-02-10,-3.68999991752207,11.8899997342378,4.09999990835786,1992,2,1992
48.65,9.46667,1992-02-11,0.389999991282821,6.62999985180795,3.50999992154539,1992,2,1992
48.65,9.46667,1992-02-12,1.17999997362494,4.86999989114702,3.02499993238598,1992,2,1992
48.65,9.46667,1992-02-13,4.31999990344048,11.169999750331,7.74499982688576,1992,2,1992
48.65,9.46667,1992-02-14,2.44999994523823,8.64999980665743,5.54999987594783,1992,2,1992
48.65,9.46667,1992-02-15,2.22999995015562,7.39999983459711,4.81499989237636,1992,2,1992
48.65,9.46667,1992-02-16,-0.109999997541308,8.39999981224537,4.14499990735203,1992,2,1992
48.65,9.46667,1992-02-17,0.419999990612268,7.30999983660877,3.86499991361052,1992,2,1992
48.65,9.46667,1992-02-18,-2.83999993652105,1.03999997675419,-0.899999979883432,1992,2,1992
48.65,9.46667,1992-02-19,-6.94999984465539,-1.55999996513128,-4.25499990489334,1992,2,1992
48.65,9.46667,1992-02-20,-10.8099997583777,-0.519999988377094,-5.66499987337738,1992,2,1992
48.65,9.46667,1992-02-21,-6.90999984554946,-0.0999999977648258,-3.50499992165715,1992,2,1992
48.65,9.46667,1992-02-22,-2.50999994389713,2.94999993406236,0.219999995082617,1992,2,1992
48.65,9.46667,1992-02-23,0.229999994859099,6.30999985896051,3.2699999269098,1992,2,1992
48.65,9.46667,1992-02-24,1.46999996714294,9.9299997780472,5.69999987259507,1992,2,1992
48.65,9.46667,1992-02-25,1.64999996311963,10.9099997561425,6.27999985963106,1992,2,1992
48.65,9.46667,1992-02-26,-0.57999998703599,8.41999981179833,3.91999991238117,1992,2,1992
48.65,9.46667,1992-02-27,1.63999996334314,10.069999774918,5.85499986913055,1992,2,1992
48.65,9.46667,1992-02-28,-0.96999997831881,12.7699997145683,5.89999986812472,1992,2,1992
48.65,9.46667,1992-02-29,-0.65999998524785,13.6499996948987,6.49499985482544,1992,2,1992
48.65,9.46667,1992-03-01,-0.919999979436398,15.1699996609241,7.12499984074384,1992,3,1992
48.65,9.46667,1992-03-02,-0.779999982565641,16.9799996204674,8.09999981895089,1992,3,1992
48.65,9.46667,1992-03-03,0.539999987930059,10.4899997655302,5.51499987673014,1992,3,1992
48.65,9.46667,1992-03-04,-0.219999995082617,10.9999997541308,5.38999987952411,1992,3,1992
48.65,9.46667,1992-03-05,3.35999992489815,15.9399996437132,9.64999978430569,1992,3,1992
48.65,9.46667,1992-03-06,2.06999995373189,15.6099996510893,8.8399998024106,1992,3,1992
48.65,9.46667,1992-03-07,4.30999990366399,12.2399997264147,8.27499981503934,1992,3,1992
48.65,9.46667,1992-03-08,-1.47999996691942,12.3899997230619,5.45499987807125,1992,3,1992
48.65,9.46667,1992-03-09,-0.939999978989363,12.349999723956,5.70499987248331,1992,3,1992
48.65,9.46667,1992-03-10,0.719999983906746,13.7199996933341,7.21999983862042,1992,3,1992
48.65,9.46667,1992-03-11,-0.669999985024333,15.3199996575713,7.32499983627349,1992,3,1992
48.65,9.46667,1992-03-12,2.65999994054437,9.47999978810549,6.06999986432493,1992,3,1992
48.65,9.46667,1992-03-13,2.67999994009733,8.59999980777502,5.63999987393618,1992,3,1992
48.65,9.46667,1992-03-14,6.26999985985458,9.17999979481101,7.72499982733279,1992,3,1992
48.65,9.46667,1992-03-15,2.11999995261431,9.05999979749322,5.58999987505376,1992,3,1992
48.65,9.46667,1992-03-16,2.68999993987381,5.739999871701,4.21499990578741,1992,3,1992
48.65,9.46667,1992-03-17,0.449999989941716,4.63999989628792,2.54499994311482,1992,3,1992
48.65,9.46667,1992-03-18,0.219999995082617,8.82999980263412,4.52499989885837,1992,3,1992
48.65,9.46667,1992-03-19,-1.68999996222556,14.0799996852875,6.19499986153096,1992,3,1992
48.65,9.46667,1992-03-20,0.159999996423721,13.8699996899813,7.01499984320253,1992,3,1992
48.65,9.46667,1992-03-21,6.72999984957278,13.4099997002631,10.069999774918,1992,3,1992
48.65,9.46667,1992-03-22,5.58999987505376,14.5799996741116,10.0849997745827,1992,3,1992
48.65,9.46667,1992-03-23,2.74999993853271,8.48999981023371,5.61999987438321,1992,3,1992
48.65,9.46667,1992-03-24,2.90999993495643,6.80999984778464,4.85999989137053,1992,3,1992
48.65,9.46667,1992-03-25,0.34999999217689,4.45999990031123,2.40499994624406,1992,3,1992
48.65,9.46667,1992-03-26,-0.0499999988824129,3.41999992355704,1.68499996233732,1992,3,1992
48.65,9.46667,1992-03-27,-0.919999979436398,7.08999984152615,3.08499993104488,1992,3,1992
48.65,9.46667,1992-03-28,-0.449999989941716,7.09999984130263,3.32499992568046,1992,3,1992
48.65,9.46667,1992-03-29,-0.359999991953373,4.7099998947233,2.17499995138496,1992,3,1992
48.65,9.46667,1992-03-30,-0.499999988824129,4.10999990813434,1.80499995965511,1992,3,1992
48.65,9.46667,1992-03-31,0.529999988153577,12.7499997150153,6.63999985158443,1992,3,1992
48.65,9.46667,1992-04-01,2.77999993786216,15.8499996457249,9.31499979179353,1992,4,1992
48.65,9.46667,1992-04-02,1.64999996311963,9.93999977782369,5.79499987047166,1992,4,1992
48.65,9.46667,1992-04-03,-0.899999979883432,12.1699997279793,5.63499987404794,1992,4,1992
48.65,9.46667,1992-04-04,3.27999992668629,9.51999978721142,6.39999985694885,1992,4,1992
48.65,9.46667,1992-04-05,3.68999991752207,7.31999983638525,5.50499987695366,1992,4,1992
48.65,9.46667,1992-04-06,1.55999996513128,5.7999998703599,3.67999991774559,1992,4,1992
48.65,9.46667,1992-04-07,-2.33999994769692,9.60999978519976,3.63499991875142,1992,4,1992
48.65,9.46667,1992-04-08,-1.75999996066093,10.4399997666478,4.33999990299344,1992,4,1992
48.65,9.46667,1992-04-09,0.489999989047647,13.3899997007102,6.93999984487891,1992,4,1992
48.65,9.46667,1992-04-10,2.15999995172024,13.3299997020513,7.74499982688576,1992,4,1992
48.65,9.46667,1992-04-11,0.57999998703599,14.6899996716529,7.63499982934445,1992,4,1992
48.65,9.46667,1992-04-12,1.03999997675419,15.5899996515363,8.31499981414527,1992,4,1992
48.65,9.46667,1992-04-13,1.45999996736646,18.4399995878339,9.94999977760017,1992,4,1992
48.65,9.46667,1992-04-14,7.01999984309077,13.4499996993691,10.2349997712299,1992,4,1992
48.65,9.46667,1992-04-15,5.02999988757074,14.9699996653944,9.99999977648258,1992,4,1992
