"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6,15.6833,1985-05-07,0.789999982342124,11.7099997382611,6.24999986030161,1985,5,NA
47.6,15.6833,1985-05-08,8.95999979972839,10.4699997659773,9.71499978285283,1985,5,NA
47.6,15.6833,1985-05-09,5.67999987304211,9.16999979503453,7.42499983403832,1985,5,NA
47.6,15.6833,1985-05-10,6.57999985292554,13.6599996946752,10.1199997738004,1985,5,NA
47.6,15.6833,1985-05-11,4.96999988891184,14.4999996758997,9.73499978240579,1985,5,NA
47.6,15.6833,1985-05-12,2.12999995239079,17.1299996171147,9.62999978475273,1985,5,NA
47.6,15.6833,1985-05-13,6.68999985046685,19.4599995650351,13.074999707751,1985,5,NA
47.6,15.6833,1985-05-14,8.8399998024106,21.8499995116144,15.3449996570125,1985,5,NA
47.6,15.6833,1985-05-15,10.9699997548014,22.8299994897097,16.8999996222556,1985,5,NA
47.6,15.6833,1985-05-16,6.85999984666705,19.8499995563179,13.3549997014925,1985,5,NA
47.6,15.6833,1985-05-17,11.169999750331,17.7899996023625,14.4799996763468,1985,5,NA
47.6,15.6833,1985-05-18,7.62999982945621,15.0899996627122,11.3599997460842,1985,5,NA
47.6,15.6833,1985-05-19,8.07999981939793,19.3999995663762,13.7399996928871,1985,5,NA
47.6,15.6833,1985-05-20,10.4399997666478,14.2199996821582,12.329999724403,1985,5,NA
47.6,15.6833,1985-05-21,3.79999991506338,17.9599995985627,10.879999756813,1985,5,NA
47.6,15.6833,1985-05-22,9.15999979525805,16.369999634102,12.76499971468,1985,5,NA
47.6,15.6833,1985-05-23,8.3799998126924,13.3599997013807,10.8699997570366,1985,5,NA
47.6,15.6833,1985-05-24,4.56999989785254,14.5399996750057,9.55499978642911,1985,5,NA
47.6,15.6833,1985-05-25,4.03999990969896,18.8699995782226,11.4549997439608,1985,5,NA
47.6,15.6833,1985-05-26,4.67999989539385,20.9099995326251,12.7949997140095,1985,5,NA
47.6,15.6833,1985-05-27,9.24999979324639,20.7099995370954,14.9799996651709,1985,5,NA
47.6,15.6833,1985-05-28,10.4299997668713,20.3599995449185,15.3949996558949,1985,5,NA
47.6,15.6833,1985-05-29,7.69999982789159,21.509999519214,14.6049996735528,1985,5,NA
47.6,15.6833,1985-05-30,9.26999979279935,17.7699996028095,13.5199996978045,1985,5,NA
47.6,15.6833,1985-05-31,9.09999979659915,11.9299997333437,10.5149997649714,1985,5,NA
47.6,15.6833,1985-06-01,10.359999768436,10.8699997570366,10.6149997627363,1985,6,NA
47.6,15.6833,1985-06-02,9.90999977849424,14.5899996738881,12.2499997261912,1985,6,NA
47.6,15.6833,1985-06-03,9.07999979704618,12.2899997252971,10.6849997611716,1985,6,NA
47.6,15.6833,1985-06-04,10.0799997746944,13.3999997004867,11.7399997375906,1985,6,NA
47.6,15.6833,1985-06-05,8.62999980710447,21.0299995299429,14.8299996685237,1985,6,NA
47.6,15.6833,1985-06-06,8.4399998113513,22.5799994952977,15.5099996533245,1985,6,NA
47.6,15.6833,1985-06-07,8.07999981939793,23.1599994823337,15.6199996508658,1985,6,NA
47.6,15.6833,1985-06-08,12.4799997210503,22.1799995042384,17.3299996126443,1985,6,NA
47.6,15.6833,1985-06-09,9.3599997907877,12.7499997150153,11.0549997529015,1985,6,NA
47.6,15.6833,1985-06-10,3.51999992132187,9.8199997805059,6.66999985091388,1985,6,NA
47.6,15.6833,1985-06-11,1.86999995820224,15.0299996640533,8.44999981112778,1985,6,NA
47.6,15.6833,1985-06-12,3.87999991327524,9.76999978162348,6.82499984744936,1985,6,NA
47.6,15.6833,1985-06-13,1.11999997496605,13.9599996879697,7.53999983146787,1985,6,NA
47.6,15.6833,1985-06-14,7.749999826774,12.6899997163564,10.2199997715652,1985,6,NA
47.6,15.6833,1985-06-15,2.72999993897974,19.829999556765,11.2799997478724,1985,6,NA
47.6,15.6833,1985-06-16,9.45999978855252,11.4399997442961,10.4499997664243,1985,6,NA
47.6,15.6833,1985-06-17,4.77999989315867,15.2499996591359,10.0149997761473,1985,6,NA
47.6,15.6833,1985-06-18,6.05999986454844,9.20999979414046,7.63499982934445,1985,6,NA
47.6,15.6833,1985-06-19,3.70999991707504,8.73999980464578,6.22499986086041,1985,6,NA
47.6,15.6833,1985-06-20,1.74999996088445,17.1899996157736,9.46999978832901,1985,6,NA
47.6,15.6833,1985-06-21,8.00999982096255,9.64999978430569,8.82999980263412,1985,6,NA
47.6,15.6833,1985-06-22,7.82999982498586,10.0099997762591,8.91999980062246,1985,6,NA
47.6,15.6833,1985-06-23,1.50999996624887,17.4599996097386,9.48499978799373,1985,6,NA
47.6,15.6833,1985-06-24,7.60999982990324,8.84999980218709,8.22999981604517,1985,6,NA
47.6,15.6833,1985-06-25,6.95999984443188,14.7999996691942,10.879999756813,1985,6,NA
47.6,15.6833,1985-06-26,8.81999980285764,13.1399997062981,10.9799997545779,1985,6,NA
47.6,15.6833,1985-06-27,7.01999984309077,18.6399995833635,12.8299997132272,1985,6,NA
47.6,15.6833,1985-06-28,8.53999980911613,13.6399996951222,11.0899997521192,1985,6,NA
47.6,15.6833,1985-06-29,6.94999984465539,12.7299997154623,9.83999978005886,1985,6,NA
47.6,15.6833,1985-06-30,5.95999986678362,18.0999995954335,12.0299997311085,1985,6,NA
47.6,15.6833,1985-07-01,4.94999988935888,19.2999995686114,12.1249997289851,1985,7,NA
47.6,15.6833,1985-07-02,7.88999982364476,15.4499996546656,11.6699997391552,1985,7,NA
47.6,15.6833,1985-07-03,10.1899997722358,10.9699997548014,10.5799997635186,1985,7,NA
47.6,15.6833,1985-07-04,9.3599997907877,17.8799996003509,13.6199996955693,1985,7,NA
47.6,15.6833,1985-07-05,5.90999986790121,19.6199995614588,12.76499971468,1985,7,NA
47.6,15.6833,1985-07-06,9.43999978899956,20.8699995335191,15.1549996612594,1985,7,NA
47.6,15.6833,1985-07-07,6.8299998473376,17.3499996121973,12.0899997297674,1985,7,NA
47.6,15.6833,1985-07-08,9.93999977782369,14.0599996857345,11.9999997317791,1985,7,NA
47.6,15.6833,1985-07-09,7.76999982632697,19.1599995717406,13.4649996990338,1985,7,NA
47.6,15.6833,1985-07-10,10.5599997639656,16.7799996249378,13.6699996944517,1985,7,NA
47.6,15.6833,1985-07-11,9.54999978654087,16.8299996238202,13.1899997051805,1985,7,NA
47.6,15.6833,1985-07-12,9.00999979861081,16.3399996347725,12.6749997166917,1985,7,NA
47.6,15.6833,1985-07-13,8.4399998113513,20.8199995346367,14.629999672994,1985,7,NA
47.6,15.6833,1985-07-14,7.16999983973801,21.0699995290488,14.1199996843934,1985,7,NA
47.6,15.6833,1985-07-15,10.2299997713417,25.3999994322658,17.8149996018037,1985,7,NA
47.6,15.6833,1985-07-16,11.8999997340143,24.0699994619936,17.9849995980039,1985,7,NA
47.6,15.6833,1985-07-17,13.2599997036159,23.5799994729459,18.4199995882809,1985,7,NA
47.6,15.6833,1985-07-18,13.8499996904284,17.4499996099621,15.6499996501952,1985,7,NA
47.6,15.6833,1985-07-19,7.10999984107912,23.519999474287,15.3149996576831,1985,7,NA
47.6,15.6833,1985-07-20,11.8399997353554,22.5699994955212,17.2049996154383,1985,7,NA
47.6,15.6833,1985-07-21,11.3899997454137,23.7699994686991,17.5799996070564,1985,7,NA
47.6,15.6833,1985-07-22,9.8199997805059,16.2599996365607,13.0399997085333,1985,7,NA
47.6,15.6833,1985-07-23,4.67999989539385,19.7399995587766,12.2099997270852,1985,7,NA
47.6,15.6833,1985-07-24,9.08999979682267,22.0299995075911,15.5599996522069,1985,7,NA
47.6,15.6833,1985-07-25,11.3799997456372,21.7499995138496,16.5649996297434,1985,7,NA
47.6,15.6833,1985-07-26,9.64999978430569,22.3099995013326,15.9799996428192,1985,7,NA
47.6,15.6833,1985-07-27,8.07999981939793,24.8299994450063,16.4549996322021,1985,7,NA
47.6,15.6833,1985-07-28,13.1099997069687,24.409999454394,18.7599995806813,1985,7,NA
47.6,15.6833,1985-07-29,11.189999749884,25.9999994188547,18.5949995843694,1985,7,NA
47.6,15.6833,1985-07-30,12.5399997197092,28.8599993549287,20.6999995373189,1985,7,NA
47.6,15.6833,1985-07-31,14.2199996821582,16.1899996381253,15.2049996601418,1985,7,NA
47.6,15.6833,1985-08-01,11.8099997360259,16.3599996343255,14.0849996851757,1985,8,NA
47.6,15.6833,1985-08-02,11.8899997342378,19.3999995663762,15.644999650307,1985,8,NA
47.6,15.6833,1985-08-03,11.0399997532368,13.1299997065216,12.0849997298792,1985,8,NA
47.6,15.6833,1985-08-04,5.87999986857176,24.0699994619936,14.9749996652827,1985,8,NA
47.6,15.6833,1985-08-05,11.4199997447431,15.7099996488541,13.5649996967986,1985,8,NA
47.6,15.6833,1985-08-06,9.68999978341162,22.5999994948506,16.1449996391311,1985,8,NA
47.6,15.6833,1985-08-07,12.0199997313321,21.4199995212257,16.7199996262789,1985,8,NA
47.6,15.6833,1985-08-08,7.69999982789159,7.32999983616173,7.51499983202666,1985,8,NA
47.6,15.6833,1985-08-09,8.31999981403351,10.4099997673184,9.36499979067594,1985,8,NA
47.6,15.6833,1985-08-10,11.6599997393787,15.7299996484071,13.6949996938929,1985,8,NA
47.6,15.6833,1985-08-11,4.12999990768731,24.1299994606525,14.1299996841699,1985,8,NA
47.6,15.6833,1985-08-12,13.199999704957,19.5799995623529,16.389999633655,1985,8,NA
47.6,15.6833,1985-08-13,8.54999980889261,26.3099994119257,17.4299996104091,1985,8,NA
47.6,15.6833,1985-08-14,11.1199997514486,26.0899994168431,18.6049995841458,1985,8,NA
47.6,15.6833,1985-08-15,13.7099996935576,27.249999390915,20.4799995422363,1985,8,NA
47.6,15.6833,1985-08-16,13.4499996993691,27.9599993750453,20.7049995372072,1985,8,NA
47.6,15.6833,1985-08-17,11.2499997485429,25.7299994248897,18.4899995867163,1985,8,NA
47.6,15.6833,1985-08-18,10.1899997722358,22.6799994930625,16.4349996326491,1985,8,NA
47.6,15.6833,1985-08-19,8.97999979928136,13.7499996926636,11.3649997459725,1985,8,NA
47.6,15.6833,1985-08-20,4.71999989449978,20.9599995315075,12.8399997130036,1985,8,NA
47.6,15.6833,1985-08-21,11.9399997331202,17.19999961555,14.5699996743351,1985,8,NA
47.6,15.6833,1985-08-22,7.81999982520938,23.1299994830042,15.4749996541068,1985,8,NA
47.6,15.6833,1985-08-23,5.47999987751245,25.7599994242191,15.6199996508658,1985,8,NA
47.6,15.6833,1985-08-24,13.9099996890873,21.2999995239079,17.6049996064976,1985,8,NA
47.6,15.6833,1985-08-25,12.9999997094274,25.6399994269013,19.3199995681643,1985,8,NA
47.6,15.6833,1985-08-26,13.6299996953458,21.5999995172024,17.6149996062741,1985,8,NA
47.6,15.6833,1985-08-27,11.1399997510016,12.369999723509,11.7549997372553,1985,8,NA
47.6,15.6833,1985-08-28,8.11999981850386,9.49999978765845,8.80999980308115,1985,8,NA
47.6,15.6833,1985-08-29,8.40999981202185,9.87999977916479,9.14499979559332,1985,8,NA
47.6,15.6833,1985-08-30,10.029999775812,11.9099997337908,10.9699997548014,1985,8,NA
47.6,15.6833,1985-08-31,11.459999743849,16.3999996334314,13.9299996886402,1985,8,NA
47.6,15.6833,1985-09-01,6.96999984420836,21.3699995223433,14.1699996832758,1985,9,NA
47.6,15.6833,1985-09-02,7.04999984242022,21.0899995286018,14.069999685511,1985,9,NA
47.6,15.6833,1985-09-03,11.1399997510016,17.5199996083975,14.3299996796995,1985,9,NA
47.6,15.6833,1985-09-04,10.1299997735769,19.8999995552003,15.0149996643886,1985,9,NA
47.6,15.6833,1985-09-05,9.60999978519976,13.3299997020513,11.4699997436255,1985,9,NA
47.6,15.6833,1985-09-06,9.28999979235232,15.9499996434897,12.619999717921,1985,9,NA
47.6,15.6833,1985-09-07,10.4399997666478,9.68999978341162,10.0649997750297,1985,9,NA
47.6,15.6833,1985-09-08,6.51999985426664,9.50999978743494,8.01499982085079,1985,9,NA
47.6,15.6833,1985-09-09,3.79999991506338,6.41999985650182,5.1099998857826,1985,9,NA
47.6,15.6833,1985-09-10,5.97999986633658,7.33999983593822,6.6599998511374,1985,9,NA
47.6,15.6833,1985-09-11,1.36999996937811,13.4299996998161,7.39999983459711,1985,9,NA
47.6,15.6833,1985-09-12,0.949999978765845,18.4799995869398,9.71499978285283,1985,9,NA
47.6,15.6833,1985-09-13,6.57999985292554,16.1599996387959,11.3699997458607,1985,9,NA
47.6,15.6833,1985-09-14,3.12999993003905,16.6899996269494,9.90999977849424,1985,9,NA
47.6,15.6833,1985-09-15,1.90999995730817,18.1799995936453,10.0449997754768,1985,9,NA
47.6,15.6833,1985-09-16,4.72999989427626,20.409999543801,12.5699997190386,1985,9,NA
47.6,15.6833,1985-09-17,9.21999979391694,10.1099997740239,9.66499978397042,1985,9,NA
47.6,15.6833,1985-09-18,6.38999985717237,15.5499996524304,10.9699997548014,1985,9,NA
47.6,15.6833,1985-09-19,14.1699996832758,20.6899995375425,17.4299996104091,1985,9,NA
47.6,15.6833,1985-09-20,8.36999981291592,24.8399994447827,16.6049996288493,1985,9,NA
47.6,15.6833,1985-09-21,7.72999982722104,23.4299994762987,15.5799996517599,1985,9,NA
47.6,15.6833,1985-09-22,9.86999977938831,22.8199994899333,16.3449996346608,1985,9,NA
47.6,15.6833,1985-09-23,7.82999982498586,21.4799995198846,14.6549996724352,1985,9,NA
47.6,15.6833,1985-09-24,2.29999994859099,20.409999543801,11.354999746196,1985,9,NA
47.6,15.6833,1985-09-25,9.14999979548156,18.9799995757639,14.0649996856228,1985,9,NA
47.6,15.6833,1985-09-26,9.40999978967011,17.1499996166676,13.2799997031689,1985,9,NA
47.6,15.6833,1985-09-27,9.91999977827072,15.3299996573478,12.6249997178093,1985,9,NA
47.6,15.6833,1985-09-28,4.6499998960644,16.5299996305257,10.5899997632951,1985,9,NA
47.6,15.6833,1985-09-29,1.53999996557832,18.1699995938689,9.85499977972358,1985,9,NA
47.6,15.6833,1985-09-30,10.8899997565895,16.4499996323138,13.6699996944517,1985,9,NA
47.6,15.6833,1985-10-01,1.73999996110797,17.509999608621,9.62499978486449,1985,10,1986
47.6,15.6833,1985-10-02,5.53999987617135,20.5999995395541,13.0699997078627,1985,10,1986
47.6,15.6833,1985-10-03,5.47999987751245,20.6699995379895,13.074999707751,1985,10,1986
47.6,15.6833,1985-10-04,4.96999988891184,22.8299994897097,13.8999996893108,1985,10,1986
47.6,15.6833,1985-10-05,4.35999990254641,22.3699994999915,13.364999701269,1985,10,1986
47.6,15.6833,1985-10-06,4.72999989427626,20.5899995397776,12.6599997170269,1985,10,1986
47.6,15.6833,1985-10-07,7.09999984130263,16.8599996231496,11.9799997322261,1985,10,1986
47.6,15.6833,1985-10-08,13.3499997016042,17.7199996039271,15.5349996527657,1985,10,1986
47.6,15.6833,1985-10-09,5.739999871701,16.8399996235967,11.2899997476488,1985,10,1986
47.6,15.6833,1985-10-10,8.02999982051551,9.68999978341162,8.85999980196357,1985,10,1986
47.6,15.6833,1985-10-11,5.63999987393618,8.53999980911613,7.08999984152615,1985,10,1986
47.6,15.6833,1985-10-12,7.22999983839691,16.5999996289611,11.914999733679,1985,10,1986
47.6,15.6833,1985-10-13,7.65999982878566,9.74999978207052,8.70499980542809,1985,10,1986
47.6,15.6833,1985-10-14,5.21999988332391,6.73999984934926,5.97999986633658,1985,10,1986
47.6,15.6833,1985-10-15,4.44999990053475,4.4799998998642,4.46499990019947,1985,10,1986
47.6,15.6833,1985-10-16,3.98999991081655,6.79999984800816,5.39499987941235,1985,10,1986
47.6,15.6833,1985-10-17,4.05999990925193,4.38999990187585,4.22499990556389,1985,10,1986
47.6,15.6833,1985-10-18,0.779999982565641,11.1299997512251,5.95499986689538,1985,10,1986
47.6,15.6833,1985-10-19,-3.23999992758036,12.5599997192621,4.65999989584088,1985,10,1986
47.6,15.6833,1985-10-20,0.0299999993294477,4.75999989360571,2.39499994646758,1985,10,1986
47.6,15.6833,1985-10-21,1.00999997742474,6.18999986164272,3.59999991953373,1985,10,1986
47.6,15.6833,1985-10-22,-2.22999995015562,7.67999982833862,2.7249999390915,1985,10,1986
47.6,15.6833,1985-10-23,4.43999990075827,11.209999749437,7.82499982509762,1985,10,1986
47.6,15.6833,1985-10-24,2.88999993540347,3.12999993003905,3.00999993272126,1985,10,1986
47.6,15.6833,1985-10-25,-5.83999986946583,8.17999981716275,1.16999997384846,1985,10,1986
47.6,15.6833,1985-10-26,-2.82999993674457,11.1199997514486,4.14499990735203,1985,10,1986
47.6,15.6833,1985-10-27,-2.11999995261431,12.0099997315556,4.94499988947064,1985,10,1986
47.6,15.6833,1985-10-28,-5.26999988220632,12.3999997228384,3.56499992031604,1985,10,1986
47.6,15.6833,1985-10-29,-6.87999984622002,11.3599997460842,2.2399999499321,1985,10,1986
47.6,15.6833,1985-10-30,-7.20999983884394,3.96999991126359,-1.61999996379018,1985,10,1986
47.6,15.6833,1985-10-31,-3.07999993115664,12.349999723956,4.63499989639968,1985,10,1986
47.6,15.6833,1985-11-01,0.389999991282821,7.59999983012676,3.99499991070479,1985,11,1986
47.6,15.6833,1985-11-02,0.779999982565641,12.2099997270852,6.49499985482544,1985,11,1986
47.6,15.6833,1985-11-03,2.26999994926155,4.4199999012053,3.34499992523342,1985,11,1986
47.6,15.6833,1985-11-04,-1.25999997183681,6.27999985963106,2.50999994389713,1985,11,1986
47.6,15.6833,1985-11-05,-4.80999989248812,8.6699998062104,1.92999995686114,1985,11,1986
47.6,15.6833,1985-11-06,4.61999989673495,10.8099997583777,7.71499982755631,1985,11,1986
47.6,15.6833,1985-11-07,2.72999993897974,5.70999987237155,4.21999990567565,1985,11,1986
47.6,15.6833,1985-11-08,-0.379999991506338,7.24999983794987,3.43499992322177,1985,11,1986
47.6,15.6833,1985-11-09,0.759999983012676,6.93999984487891,3.84999991394579,1985,11,1986
47.6,15.6833,1985-11-10,2.33999994769692,14.2199996821582,8.27999981492758,1985,11,1986
47.6,15.6833,1985-11-11,0.569999987259507,11.3099997472018,5.93999986723065,1985,11,1986
47.6,15.6833,1985-11-12,1.00999997742474,3.14999992959201,2.07999995350838,1985,11,1986
47.6,15.6833,1985-11-13,-2.28999994881451,-0.849999981001019,-1.56999996490777,1985,11,1986
47.6,15.6833,1985-11-14,-2.75999993830919,-1.4899999666959,-2.12499995250255,1985,11,1986
47.6,15.6833,1985-11-15,-3.2699999269098,-2.91999993473291,-3.09499993082136,1985,11,1986
47.6,15.6833,1985-11-16,-4.9399998895824,-2.02999995462596,-3.48499992210418,1985,11,1986
47.6,15.6833,1985-11-17,-15.6799996495247,-3.05999993160367,-9.36999979056418,1985,11,1986
47.6,15.6833,1985-11-18,-7.10999984107912,-2.85999993607402,-4.98499988857657,1985,11,1986
47.6,15.6833,1985-11-19,-11.1099997516721,-5.51999987661839,-8.31499981414527,1985,11,1986
47.6,15.6833,1985-11-20,-8.32999981380999,-3.74999991618097,-6.03999986499548,1985,11,1986
47.6,15.6833,1985-11-21,-4.4799998998642,-2.18999995104969,-3.33499992545694,1985,11,1986
47.6,15.6833,1985-11-22,-3.25999992713332,-1.13999997451901,-2.19999995082617,1985,11,1986
47.6,15.6833,1985-11-23,-4.38999990187585,0.589999986812472,-1.89999995753169,1985,11,1986
47.6,15.6833,1985-11-24,-1.96999995596707,-0.909999979659915,-1.43999996781349,1985,11,1986
47.6,15.6833,1985-11-25,-2.9299999345094,-2.50999994389713,-2.71999993920326,1985,11,1986
47.6,15.6833,1985-11-26,-4.14999990724027,-2.12999995239079,-3.13999992981553,1985,11,1986
47.6,15.6833,1985-11-27,-6.74999984912574,-4.65999989584088,-5.70499987248331,1985,11,1986
47.6,15.6833,1985-11-28,-6.3699998576194,-3.9599999114871,-5.16499988455325,1985,11,1986
47.6,15.6833,1985-11-29,-15.6999996490777,-3.71999991685152,-9.70999978296459,1985,11,1986
47.6,15.6833,1985-11-30,-7.64999982900918,-0.859999980777502,-4.25499990489334,1985,11,1986
47.6,15.6833,1985-12-01,-7.47999983280897,1.44999996758997,-3.0149999326095,1985,12,1986
47.6,15.6833,1985-12-02,0.119999997317791,2.62999994121492,1.37499996926636,1985,12,1986
47.6,15.6833,1985-12-03,-0.489999989047647,5.61999987438321,2.56499994266778,1985,12,1986
47.6,15.6833,1985-12-04,-0.639999985694885,8.48999981023371,3.92499991226941,1985,12,1986
47.6,15.6833,1985-12-05,-0.30999999307096,5.86999986879528,2.77999993786216,1985,12,1986
47.6,15.6833,1985-12-06,-2.10999995283782,8.73999980464578,3.31499992590398,1985,12,1986
47.6,15.6833,1985-12-07,-3.19999992847443,9.25999979302287,3.02999993227422,1985,12,1986
47.6,15.6833,1985-12-08,-0.599999986588955,7.73999982699752,3.56999992020428,1985,12,1986
47.6,15.6833,1985-12-09,-3.05999993160367,5.40999987907708,1.1749999737367,1985,12,1986
47.6,15.6833,1985-12-10,-2.50999994389713,9.43999978899956,3.46499992255121,1985,12,1986
47.6,15.6833,1985-12-11,-3.58999991975725,2.87999993562698,-0.354999992065132,1985,12,1986
47.6,15.6833,1985-12-12,-0.789999982342124,0.459999989718199,-0.164999996311963,1985,12,1986
47.6,15.6833,1985-12-13,-1.38999996893108,-1.07999997586012,-1.2349999723956,1985,12,1986
47.6,15.6833,1985-12-14,-2.44999994523823,1.91999995708466,-0.264999994076788,1985,12,1986
47.6,15.6833,1985-12-15,-5.23999988287687,2.07999995350838,-1.57999996468425,1985,12,1986
47.6,15.6833,1985-12-16,1.3799999691546,5.85999986901879,3.61999991908669,1985,12,1986
47.6,15.6833,1985-12-17,5.23999988287687,6.58999985270202,5.91499986778945,1985,12,1986
47.6,15.6833,1985-12-18,6.62999985180795,9.3599997907877,7.99499982129782,1985,12,1986
47.6,15.6833,1985-12-19,1.58999996446073,4.08999990858138,2.83999993652105,1985,12,1986
47.6,15.6833,1985-12-20,1.66999996267259,3.07999993115664,2.37499994691461,1985,12,1986
47.6,15.6833,1985-12-21,-1.19999997317791,1.88999995775521,0.344999992288649,1985,12,1986
47.6,15.6833,1985-12-22,-0.609999986365438,3.10999993048608,1.24999997206032,1985,12,1986
47.6,15.6833,1985-12-23,-5.03999988734722,3.20999992825091,-0.914999979548156,1985,12,1986
47.6,15.6833,1985-12-24,-6.29999985918403,6.00999986566603,-0.144999996758997,1985,12,1986
47.6,15.6833,1985-12-25,-10.1699997726828,-0.799999982118607,-5.4849998774007,1985,12,1986
47.6,15.6833,1985-12-26,-11.7299997378141,-0.0199999995529652,-5.87499986868352,1985,12,1986
47.6,15.6833,1985-12-27,-6.69999985024333,1.25999997183681,-2.71999993920326,1985,12,1986
47.6,15.6833,1985-12-28,-0.369999991729856,4.13999990746379,1.88499995786697,1985,12,1986
47.6,15.6833,1985-12-29,-6.50999985449016,6.18999986164272,-0.159999996423721,1985,12,1986
47.6,15.6833,1985-12-30,1.88999995775521,3.75999991595745,2.82499993685633,1985,12,1986
47.6,15.6833,1985-12-31,-5.81999986991286,-2.96999993361533,-4.39499990176409,1985,12,1986
47.6,15.6833,1986-01-01,-6.57999985292554,-5.64999987371266,-6.1149998633191,1986,1,1986
47.6,15.6833,1986-01-02,-11.1499997507781,-6.83999984711409,-8.99499979894608,1986,1,1986
47.6,15.6833,1986-01-03,-14.0799996852875,-2.01999995484948,-8.04999982006848,1986,1,1986
47.6,15.6833,1986-01-04,-3.24999992735684,3.27999992668629,0.0149999996647239,1986,1,1986
47.6,15.6833,1986-01-05,-8.78999980352819,0.529999988153577,-4.12999990768731,1986,1,1986
47.6,15.6833,1986-01-06,-8.58999980799854,-2.28999994881451,-5.43999987840652,1986,1,1986
47.6,15.6833,1986-01-07,-8.96999979950488,-0.589999986812472,-4.77999989315867,1986,1,1986
47.6,15.6833,1986-01-08,-3.77999991551042,-2.009999955073,-2.89499993529171,1986,1,1986
47.6,15.6833,1986-01-09,-13.6999996937811,-4.58999989740551,-9.14499979559332,1986,1,1986
47.6,15.6833,1986-01-10,-9.91999977827072,-5.46999987773597,-7.69499982800335,1986,1,1986
47.6,15.6833,1986-01-11,-8.29999981448054,-1.93999995663762,-5.11999988555908,1986,1,1986
47.6,15.6833,1986-01-12,-13.1299997065216,0.259999994188547,-6.43499985616654,1986,1,1986
47.6,15.6833,1986-01-13,-1.46999996714294,-1.29999997094274,-1.38499996904284,1986,1,1986
47.6,15.6833,1986-01-14,-1.65999996289611,-0.239999994635582,-0.949999978765845,1986,1,1986
47.6,15.6833,1986-01-15,-0.26999999396503,4.69999989494681,2.21499995049089,1986,1,1986
47.6,15.6833,1986-01-16,-0.959999978542328,-0.339999992400408,-0.649999985471368,1986,1,1986
47.6,15.6833,1986-01-17,-3.58999991975725,-1.52999996580184,-2.55999994277954,1986,1,1986
47.6,15.6833,1986-01-18,-6.4299998562783,-5.53999987617135,-5.98499986622483,1986,1,1986
47.6,15.6833,1986-01-19,-9.67999978363514,-5.28999988175929,-7.48499983269721,1986,1,1986
47.6,15.6833,1986-01-20,-2.01999995484948,5.49999987706542,1.73999996110797,1986,1,1986
47.6,15.6833,1986-01-21,-0.509999988600612,2.29999994859099,0.894999979995191,1986,1,1986
47.6,15.6833,1986-01-22,-6.43999985605478,3.1599999293685,-1.63999996334314,1986,1,1986
47.6,15.6833,1986-01-23,-10.4299997668713,2.79999993741512,-3.81499991472811,1986,1,1986
47.6,15.6833,1986-01-24,-10.2399997711182,4.06999990902841,-3.08499993104488,1986,1,1986
47.6,15.6833,1986-01-25,-3.88999991305172,1.32999997027218,-1.27999997138977,1986,1,1986
47.6,15.6833,1986-01-26,-4.80999989248812,-3.56999992020428,-4.1899999063462,1986,1,1986
47.6,15.6833,1986-01-27,-5.02999988757074,-4.14999990724027,-4.58999989740551,1986,1,1986
47.6,15.6833,1986-01-28,-8.48999981023371,-5.09999988600612,-6.79499984811991,1986,1,1986
47.6,15.6833,1986-01-29,-19.8799995556474,-3.60999991931021,-11.7449997374788,1986,1,1986
47.6,15.6833,1986-01-30,-14.4399996772408,-1.0899999756366,-7.76499982643872,1986,1,1986
47.6,15.6833,1986-01-31,-5.95999986678362,-0.57999998703599,-3.2699999269098,1986,1,1986
47.6,15.6833,1986-02-01,-2.49999994412065,0.299999993294477,-1.09999997541308,1986,2,1986
47.6,15.6833,1986-02-02,-0.219999995082617,1.45999996736646,0.61999998614192,1986,2,1986
47.6,15.6833,1986-02-03,-1.92999995686114,1.10999997518957,-0.409999990835786,1986,2,1986
47.6,15.6833,1986-02-04,-2.61999994143844,-2.96999993361533,-2.79499993752688,1986,2,1986
47.6,15.6833,1986-02-05,-7.10999984107912,-4.49999989941716,-5.80499987024814,1986,2,1986
47.6,15.6833,1986-02-06,-10.8199997581542,-4.4199999012053,-7.61999982967973,1986,2,1986
47.6,15.6833,1986-02-07,-15.9899996425956,-5.14999988488853,-10.5699997637421,1986,2,1986
47.6,15.6833,1986-02-08,-9.14999979548156,-7.73999982699752,-8.44499981123954,1986,2,1986
47.6,15.6833,1986-02-09,-18.5899995844811,-9.95999977737665,-14.2749996809289,1986,2,1986
47.6,15.6833,1986-02-10,-13.7899996917695,-13.8499996904284,-13.8199996910989,1986,2,1986
47.6,15.6833,1986-02-11,-12.5799997188151,-12.3099997248501,-12.4449997218326,1986,2,1986
47.6,15.6833,1986-02-12,-11.7599997371435,-7.39999983459711,-9.57999978587031,1986,2,1986
47.6,15.6833,1986-02-13,-12.6299997176975,-9.21999979391694,-10.9249997558072,1986,2,1986
47.6,15.6833,1986-02-14,-14.4999996758997,-5.60999987460673,-10.0549997752532,1986,2,1986
47.6,15.6833,1986-02-15,-17.8099996019155,-2.25999994948506,-10.0349997757003,1986,2,1986
47.6,15.6833,1986-02-16,-8.10999981872737,-2.2399999499321,-5.17499988432974,1986,2,1986
