"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1667,13.1,1953-01-20,-13.1299997065216,-5.1099998857826,-9.11999979615211,1953,1,1953
47.1667,13.1,1953-01-21,-15.6099996510893,-6.4899998549372,-11.0499997530133,1953,1,1953
47.1667,13.1,1953-01-22,-16.6999996267259,-6.05999986454844,-11.3799997456372,1953,1,1953
47.1667,13.1,1953-01-23,-13.6599996946752,-4.43999990075827,-9.04999979771674,1953,1,1953
47.1667,13.1,1953-01-24,-11.9399997331202,-4.53999989852309,-8.23999981582165,1953,1,1953
47.1667,13.1,1953-01-25,-11.9099997337908,-3.37999992445111,-7.64499982912093,1953,1,1953
47.1667,13.1,1953-01-26,-11.3199997469783,-3.28999992646277,-7.30499983672053,1953,1,1953
47.1667,13.1,1953-01-27,-10.4399997666478,-4.63999989628792,-7.53999983146787,1953,1,1953
47.1667,13.1,1953-01-28,-13.9599996879697,-3.40999992378056,-8.68499980587512,1953,1,1953
47.1667,13.1,1953-01-29,-7.69999982789159,0.999999977648258,-3.34999992512167,1953,1,1953
47.1667,13.1,1953-01-30,-4.1899999063462,2.47999994456768,-0.854999980889261,1953,1,1953
47.1667,13.1,1953-01-31,-5.39999987930059,2.88999993540347,-1.25499997194856,1953,1,1953
47.1667,13.1,1953-02-01,-10.2899997700006,3.18999992869794,-3.54999992065132,1953,2,1953
47.1667,13.1,1953-02-02,-10.7899997588247,-5.24999988265336,-8.01999982073903,1953,2,1953
47.1667,13.1,1953-02-03,-11.9799997322261,-6.63999985158443,-9.30999979190528,1953,2,1953
47.1667,13.1,1953-02-04,-13.5699996966869,-7.46999983303249,-10.5199997648597,1953,2,1953
47.1667,13.1,1953-02-05,-13.8599996902049,-4.96999988891184,-9.41499978955835,1953,2,1953
47.1667,13.1,1953-02-06,-15.0799996629357,-6.12999986298382,-10.6049997629598,1953,2,1953
47.1667,13.1,1953-02-07,-14.7599996700883,-7.5199998319149,-11.1399997510016,1953,2,1953
47.1667,13.1,1953-02-08,-16.9999996200204,-9.0699997972697,-13.034999708645,1953,2,1953
47.1667,13.1,1953-02-09,-20.7999995350838,-12.8299997132272,-16.8149996241555,1953,2,1953
47.1667,13.1,1953-02-10,-20.8999995328486,-8.2699998151511,-14.5849996739998,1953,2,1953
47.1667,13.1,1953-02-11,-14.0799996852875,-5.25999988242984,-9.66999978385866,1953,2,1953
47.1667,13.1,1953-02-12,-9.70999978296459,-4.45999990031123,-7.08499984163791,1953,2,1953
47.1667,13.1,1953-02-13,-11.9699997324497,-5.74999987147748,-8.85999980196357,1953,2,1953
47.1667,13.1,1953-02-14,-11.5299997422844,-5.38999987952411,-8.45999981090426,1953,2,1953
47.1667,13.1,1953-02-15,-11.6099997404963,-5.67999987304211,-8.64499980676919,1953,2,1953
47.1667,13.1,1953-02-16,-11.7199997380376,-6.00999986566603,-8.86499980185181,1953,2,1953
47.1667,13.1,1953-02-17,-13.0299997087568,-6.26999985985458,-9.64999978430569,1953,2,1953
47.1667,13.1,1953-02-18,-16.5699996296316,-4.69999989494681,-10.6349997622892,1953,2,1953
47.1667,13.1,1953-02-19,-11.4899997431785,-1.53999996557832,-6.5149998543784,1953,2,1953
47.1667,13.1,1953-02-20,-6.49999985471368,1.21999997273088,-2.6399999409914,1953,2,1953
47.1667,13.1,1953-02-21,-6.64999985136092,1.99999995529652,-2.3249999480322,1953,2,1953
47.1667,13.1,1953-02-22,-7.5199998319149,4.10999990813434,-1.70499996189028,1953,2,1953
47.1667,13.1,1953-02-23,-5.64999987371266,4.60999989695847,-0.519999988377094,1953,2,1953
47.1667,13.1,1953-02-24,-4.26999990455806,5.00999988801777,0.369999991729856,1953,2,1953
47.1667,13.1,1953-02-25,-4.28999990411103,4.63999989628792,0.174999996088445,1953,2,1953
47.1667,13.1,1953-02-26,-5.03999988734722,3.81999991461635,-0.609999986365438,1953,2,1953
47.1667,13.1,1953-02-27,-5.22999988310039,4.92999988980591,-0.149999996647239,1953,2,1953
47.1667,13.1,1953-02-28,-4.54999989829957,4.67999989539385,0.0649999985471368,1953,2,1953
47.1667,13.1,1953-03-01,-8.34999981336296,4.11999990791082,-2.11499995272607,1953,3,1953
47.1667,13.1,1953-03-02,-8.09999981895089,-1.24999997206032,-4.67499989550561,1953,3,1953
47.1667,13.1,1953-03-03,-8.98999979905784,1.55999996513128,-3.71499991696328,1953,3,1953
47.1667,13.1,1953-03-04,-7.23999983817339,2.65999994054437,-2.28999994881451,1953,3,1953
47.1667,13.1,1953-03-05,-5.34999988041818,1.70999996177852,-1.81999995931983,1953,3,1953
47.1667,13.1,1953-03-06,-6.49999985471368,1.12999997474253,-2.68499993998557,1953,3,1953
47.1667,13.1,1953-03-07,-8.52999980933964,1.75999996066093,-3.38499992433935,1953,3,1953
47.1667,13.1,1953-03-08,-8.72999980486929,4.25999990478158,-2.23499995004386,1953,3,1953
47.1667,13.1,1953-03-09,-11.0199997536838,-5.14999988488853,-8.08499981928617,1953,3,1953
47.1667,13.1,1953-03-10,-14.5199996754527,-2.07999995350838,-8.29999981448054,1953,3,1953
47.1667,13.1,1953-03-11,-11.4699997436255,-2.55999994277954,-7.01499984320253,1953,3,1953
47.1667,13.1,1953-03-12,-10.339999768883,-4.08999990858138,-7.21499983873218,1953,3,1953
47.1667,13.1,1953-03-13,-10.4899997655302,-4.17999990656972,-7.33499983604997,1953,3,1953
47.1667,13.1,1953-03-14,-11.2199997492135,-5.60999987460673,-8.41499981191009,1953,3,1953
47.1667,13.1,1953-03-15,-11.0599997527897,-4.40999990142882,-7.73499982710928,1953,3,1953
47.1667,13.1,1953-03-16,-10.6999997608364,-0.819999981671572,-5.75999987125397,1953,3,1953
47.1667,13.1,1953-03-17,-7.35999983549118,2.84999993629754,-2.25499994959682,1953,3,1953
47.1667,13.1,1953-03-18,-5.5099998768419,3.80999991483986,-0.849999981001019,1953,3,1953
47.1667,13.1,1953-03-19,-5.29999988153577,4.78999989293516,-0.254999994300306,1953,3,1953
47.1667,13.1,1953-03-20,-5.16999988444149,4.55999989807606,-0.304999993182719,1953,3,1953
47.1667,13.1,1953-03-21,-4.43999990075827,6.40999985672534,0.984999977983534,1953,3,1953
47.1667,13.1,1953-03-22,-3.71999991685152,7.07999984174967,1.67999996244907,1953,3,1953
47.1667,13.1,1953-03-23,-3.80999991483986,5.91999986767769,1.05499997641891,1953,3,1953
47.1667,13.1,1953-03-24,-4.09999990835786,6.89999984577298,1.39999996870756,1953,3,1953
47.1667,13.1,1953-03-25,-4.06999990902841,7.35999983549118,1.64499996323138,1953,3,1953
47.1667,13.1,1953-03-26,-3.25999992713332,8.15999981760979,2.44999994523823,1953,3,1953
47.1667,13.1,1953-03-27,-2.31999994814396,8.65999980643392,3.16999992914498,1953,3,1953
47.1667,13.1,1953-03-28,-2.65999994054437,5.97999986633658,1.65999996289611,1953,3,1953
47.1667,13.1,1953-03-29,-3.19999992847443,4.38999990187585,0.594999986700714,1953,3,1953
47.1667,13.1,1953-03-30,-2.97999993339181,8.35999981313944,2.68999993987381,1953,3,1953
47.1667,13.1,1953-03-31,0.129999997094274,10.4199997670949,5.27499988209456,1953,3,1953
47.1667,13.1,1953-04-01,0.479999989271164,8.53999980911613,4.50999989919364,1953,4,1953
47.1667,13.1,1953-04-02,-0.639999985694885,4.94999988935888,2.154999951832,1953,4,1953
47.1667,13.1,1953-04-03,-1.8399999588728,8.46999981068075,3.31499992590398,1953,4,1953
47.1667,13.1,1953-04-04,-0.389999991282821,9.94999977760017,4.77999989315867,1953,4,1953
47.1667,13.1,1953-04-05,1.68999996222556,9.46999978832901,5.57999987527728,1953,4,1953
47.1667,13.1,1953-04-06,1.11999997496605,6.96999984420836,4.0449999095872,1953,4,1953
47.1667,13.1,1953-04-07,-0.409999990835786,5.98999986611307,2.78999993763864,1953,4,1953
47.1667,13.1,1953-04-08,-1.87999995797873,4.38999990187585,1.25499997194856,1953,4,1953
47.1667,13.1,1953-04-09,-1.95999995619059,5.51999987661839,1.7799999602139,1953,4,1953
47.1667,13.1,1953-04-10,-0.489999989047647,6.93999984487891,3.22499992791563,1953,4,1953
47.1667,13.1,1953-04-11,0.0399999991059303,3.90999991260469,1.97499995585531,1953,4,1953
47.1667,13.1,1953-04-12,-1.45999996736646,2.49999994412065,0.519999988377094,1953,4,1953
47.1667,13.1,1953-04-13,-1.9499999564141,6.20999986119568,2.12999995239079,1953,4,1953
47.1667,13.1,1953-04-14,-1.11999997496605,6.70999985001981,2.79499993752688,1953,4,1953
47.1667,13.1,1953-04-15,-3.23999992758036,4.26999990455806,0.514999988488853,1953,4,1953
47.1667,13.1,1953-04-16,-4.62999989651144,0.359999991953373,-2.13499995227903,1953,4,1953
47.1667,13.1,1953-04-17,-4.74999989382923,-1.19999997317791,-2.97499993350357,1953,4,1953
47.1667,13.1,1953-04-18,-3.85999991372228,1.26999997161329,-1.29499997105449,1953,4,1953
47.1667,13.1,1953-04-19,-4.13999990746379,5.11999988555908,0.489999989047647,1953,4,1953
47.1667,13.1,1953-04-20,-3.23999992758036,6.78999984823167,1.77499996032566,1953,4,1953
47.1667,13.1,1953-04-21,-2.58999994210899,8.2099998164922,2.80999993719161,1953,4,1953
47.1667,13.1,1953-04-22,-1.1499999742955,8.22999981604517,3.53999992087483,1953,4,1953
47.1667,13.1,1953-04-23,-1.41999996826053,8.2099998164922,3.39499992411584,1953,4,1953
47.1667,13.1,1953-04-24,0.0699999984353781,8.64999980665743,4.35999990254641,1953,4,1953
47.1667,13.1,1953-04-25,-1.09999997541308,7.08999984152615,2.99499993305653,1953,4,1953
47.1667,13.1,1953-04-26,-0.789999982342124,7.44999983347952,3.3299999255687,1953,4,1953
47.1667,13.1,1953-04-27,0.0199999995529652,9.11999979615211,4.56999989785254,1953,4,1953
47.1667,13.1,1953-04-28,1.29999997094274,6.27999985963106,3.7899999152869,1953,4,1953
47.1667,13.1,1953-04-29,-1.18999997340143,4.15999990701675,1.48499996680766,1953,4,1953
47.1667,13.1,1953-04-30,-3.48999992199242,2.79999993741512,-0.344999992288649,1953,4,1953
47.1667,13.1,1953-05-01,-4.55999989807606,4.82999989204109,0.134999996982515,1953,5,NA
47.1667,13.1,1953-05-02,-2.08999995328486,10.4999997653067,4.20499990601093,1953,5,NA
47.1667,13.1,1953-05-03,1.04999997653067,9.77999978139997,5.41499987896532,1953,5,NA
47.1667,13.1,1953-05-04,0.669999985024333,11.0499997530133,5.85999986901879,1953,5,NA
47.1667,13.1,1953-05-05,0.729999983683228,9.26999979279935,4.99999988824129,1953,5,NA
47.1667,13.1,1953-05-06,1.27999997138977,6.29999985918403,3.7899999152869,1953,5,NA
47.1667,13.1,1953-05-07,0.159999996423721,5.40999987907708,2.7849999377504,1953,5,NA
47.1667,13.1,1953-05-08,-2.43999994546175,3.50999992154539,0.534999988041818,1953,5,NA
47.1667,13.1,1953-05-09,-4.22999990545213,1.78999995999038,-1.21999997273088,1953,5,NA
47.1667,13.1,1953-05-10,-5.64999987371266,1.13999997451901,-2.25499994959682,1953,5,NA
47.1667,13.1,1953-05-11,-7.01999984309077,-0.689999984577298,-3.85499991383404,1953,5,NA
47.1667,13.1,1953-05-12,-8.71999980509281,2.83999993652105,-2.93999993428588,1953,5,NA
47.1667,13.1,1953-05-13,-5.66999987326562,5.26999988220632,-0.199999995529652,1953,5,NA
47.1667,13.1,1953-05-14,-3.04999993182719,4.75999989360571,0.854999980889261,1953,5,NA
47.1667,13.1,1953-05-15,-1.3199999704957,8.97999979928136,3.82999991439283,1953,5,NA
47.1667,13.1,1953-05-16,1.56999996490777,10.3799997679889,5.97499986644834,1953,5,NA
47.1667,13.1,1953-05-17,2.4099999461323,15.1099996622652,8.75999980419874,1953,5,NA
47.1667,13.1,1953-05-18,5.67999987304211,17.8599996007979,11.76999973692,1953,5,NA
47.1667,13.1,1953-05-19,6.37999985739589,18.9999995753169,12.6899997163564,1953,5,NA
47.1667,13.1,1953-05-20,7.15999983996153,17.9199995994568,12.5399997197092,1953,5,NA
47.1667,13.1,1953-05-21,6.84999984689057,15.9499996434897,11.3999997451901,1953,5,NA
47.1667,13.1,1953-05-22,6.7199998497963,13.7099996935576,10.214999771677,1953,5,NA
47.1667,13.1,1953-05-23,4.16999990679324,14.2799996808171,9.22499979380518,1953,5,NA
47.1667,13.1,1953-05-24,4.86999989114702,10.31999976933,7.59499983023852,1953,5,NA
47.1667,13.1,1953-05-25,4.32999990321696,15.1199996620417,9.72499978262931,1953,5,NA
47.1667,13.1,1953-05-26,5.59999987483025,16.7699996251613,11.1849997499958,1953,5,NA
47.1667,13.1,1953-05-27,6.74999984912574,18.6099995840341,12.6799997165799,1953,5,NA
47.1667,13.1,1953-05-28,7.16999983973801,15.4199996553361,11.2949997475371,1953,5,NA
47.1667,13.1,1953-05-29,2.18999995104969,9.21999979391694,5.70499987248331,1953,5,NA
47.1667,13.1,1953-05-30,-1.27999997138977,8.39999981224537,3.5599999204278,1953,5,NA
47.1667,13.1,1953-05-31,0.229999994859099,7.21999983862042,3.72499991673976,1953,5,NA
47.1667,13.1,1953-06-01,-0.699999984353781,4.37999990209937,1.8399999588728,1953,6,NA
47.1667,13.1,1953-06-02,-1.99999995529652,5.86999986879528,1.93499995674938,1953,6,NA
47.1667,13.1,1953-06-03,-3.31999992579222,4.94999988935888,0.81499998178333,1953,6,NA
47.1667,13.1,1953-06-04,-4.96999988891184,4.51999989897013,-0.224999994970858,1953,6,NA
47.1667,13.1,1953-06-05,-3.37999992445111,8.59999980777502,2.60999994166195,1953,6,NA
47.1667,13.1,1953-06-06,-1.65999996289611,9.47999978810549,3.90999991260469,1953,6,NA
47.1667,13.1,1953-06-07,1.20999997295439,12.4199997223914,6.81499984767288,1953,6,NA
47.1667,13.1,1953-06-08,3.54999992065132,13.1099997069687,8.32999981380999,1953,6,NA
47.1667,13.1,1953-06-09,6.83999984711409,14.8299996685237,10.8349997578189,1953,6,NA
47.1667,13.1,1953-06-10,6.85999984666705,13.7199996933341,10.2899997700006,1953,6,NA
47.1667,13.1,1953-06-11,4.43999990075827,12.2699997257441,8.3549998132512,1953,6,NA
47.1667,13.1,1953-06-12,4.83999989181757,10.9399997554719,7.88999982364476,1953,6,NA
47.1667,13.1,1953-06-13,5.06999988667667,11.6599997393787,8.36499981302768,1953,6,NA
47.1667,13.1,1953-06-14,5.16999988444149,11.6699997391552,8.41999981179833,1953,6,NA
47.1667,13.1,1953-06-15,5.14999988488853,12.4699997212738,8.80999980308115,1953,6,NA
47.1667,13.1,1953-06-16,4.59999989718199,13.5199996978045,9.05999979749322,1953,6,NA
47.1667,13.1,1953-06-17,5.55999987572432,13.6099996957928,9.58499978575855,1953,6,NA
47.1667,13.1,1953-06-18,5.78999987058342,13.1299997065216,9.45999978855252,1953,6,NA
47.1667,13.1,1953-06-19,5.86999986879528,13.4099997002631,9.63999978452921,1953,6,NA
47.1667,13.1,1953-06-20,4.27999990433455,11.8899997342378,8.08499981928617,1953,6,NA
47.1667,13.1,1953-06-21,5.81999986991286,14.8199996687472,10.31999976933,1953,6,NA
47.1667,13.1,1953-06-22,6.7199998497963,15.5499996524304,11.1349997511134,1953,6,NA
47.1667,13.1,1953-06-23,7.62999982945621,12.8999997116625,10.2649997705594,1953,6,NA
47.1667,13.1,1953-06-24,5.58999987505376,15.1499996613711,10.3699997682124,1953,6,NA
47.1667,13.1,1953-06-25,7.46999983303249,15.7099996488541,11.5899997409433,1953,6,NA
47.1667,13.1,1953-06-26,6.68999985046685,13.0699997078627,9.87999977916479,1953,6,NA
47.1667,13.1,1953-06-27,4.83999989181757,12.7799997143447,8.80999980308115,1953,6,NA
47.1667,13.1,1953-06-28,5.36999987997115,12.6799997165799,9.02499979827553,1953,6,NA
47.1667,13.1,1953-06-29,6.09999986365438,13.2499997038394,9.6749997837469,1953,6,NA
47.1667,13.1,1953-06-30,5.97999986633658,16.3999996334314,11.189999749884,1953,6,NA
47.1667,13.1,1953-07-01,8.80999980308115,16.909999622032,12.8599997125566,1953,7,NA
47.1667,13.1,1953-07-02,8.96999979950488,16.4599996320903,12.7149997157976,1953,7,NA
47.1667,13.1,1953-07-03,8.51999980956316,15.0399996638298,11.7799997366965,1953,7,NA
47.1667,13.1,1953-07-04,7.54999983124435,14.5699996743351,11.0599997527897,1953,7,NA
47.1667,13.1,1953-07-05,8.47999981045723,14.6999996714294,11.5899997409433,1953,7,NA
47.1667,13.1,1953-07-06,8.1499998178333,15.2399996593595,11.6949997385964,1953,7,NA
47.1667,13.1,1953-07-07,8.61999980732799,15.8899996448308,12.2549997260794,1953,7,NA
47.1667,13.1,1953-07-08,8.32999981380999,17.529999608174,12.929999710992,1953,7,NA
47.1667,13.1,1953-07-09,9.26999979279935,18.5099995862693,13.8899996895343,1953,7,NA
47.1667,13.1,1953-07-10,8.84999980218709,16.2899996358901,12.5699997190386,1953,7,NA
47.1667,13.1,1953-07-11,4.86999989114702,11.479999743402,8.17499981727451,1953,7,NA
47.1667,13.1,1953-07-12,1.47999996691942,6.75999984890223,4.11999990791082,1953,7,NA
47.1667,13.1,1953-07-13,0.26999999396503,11.7799997366965,6.02499986533076,1953,7,NA
47.1667,13.1,1953-07-14,4.77999989315867,10.4599997662008,7.61999982967973,1953,7,NA
47.1667,13.1,1953-07-15,2.65999994054437,13.779999691993,8.21999981626868,1953,7,NA
47.1667,13.1,1953-07-16,5.49999987706542,13.8699996899813,9.68499978352338,1953,7,NA
47.1667,13.1,1953-07-17,6.47999985516071,15.4099996555597,10.9449997553602,1953,7,NA
47.1667,13.1,1953-07-18,7.92999982275069,20.2199995480478,14.0749996853992,1953,7,NA
47.1667,13.1,1953-07-19,9.25999979302287,21.2899995241314,15.2749996585771,1953,7,NA
47.1667,13.1,1953-07-20,2.81999993696809,13.799999691546,8.30999981425703,1953,7,NA
47.1667,13.1,1953-07-21,1.50999996624887,13.4199997000396,7.46499983314425,1953,7,NA
47.1667,13.1,1953-07-22,5.31999988108873,18.399999588728,11.8599997349083,1953,7,NA
47.1667,13.1,1953-07-23,9.68999978341162,19.9099995549768,14.7999996691942,1953,7,NA
47.1667,13.1,1953-07-24,9.17999979481101,19.7599995583296,14.4699996765703,1953,7,NA
47.1667,13.1,1953-07-25,7.08999984152615,15.8499996457249,11.4699997436255,1953,7,NA
47.1667,13.1,1953-07-26,7.29999983683228,20.1399995498359,13.7199996933341,1953,7,NA
47.1667,13.1,1953-07-27,10.0099997762591,21.3499995227903,15.6799996495247,1953,7,NA
47.1667,13.1,1953-07-28,8.88999980129302,19.1199995726347,14.0049996869639,1953,7,NA
47.1667,13.1,1953-07-29,9.36999979056418,16.0699996408075,12.7199997156858,1953,7,NA
47.1667,13.1,1953-07-30,8.92999980039895,16.5099996309727,12.7199997156858,1953,7,NA
47.1667,13.1,1953-07-31,5.12999988533556,13.0099997092038,9.0699997972697,1953,7,NA
47.1667,13.1,1953-08-01,3.51999992132187,11.8599997349083,7.68999982811511,1953,8,NA
47.1667,13.1,1953-08-02,6.4299998562783,12.9399997107685,9.68499978352338,1953,8,NA
47.1667,13.1,1953-08-03,6.10999986343086,13.1299997065216,9.61999978497624,1953,8,NA
47.1667,13.1,1953-08-04,4.61999989673495,8.88999980129302,6.75499984901398,1953,8,NA
47.1667,13.1,1953-08-05,3.70999991707504,9.57999978587031,6.64499985147268,1953,8,NA
47.1667,13.1,1953-08-06,1.30999997071922,13.9499996881932,7.62999982945621,1953,8,NA
47.1667,13.1,1953-08-07,5.25999988242984,12.2599997259676,8.75999980419874,1953,8,NA
47.1667,13.1,1953-08-08,3.94999991171062,11.6899997387081,7.81999982520938,1953,8,NA
47.1667,13.1,1953-08-09,3.17999992892146,14.919999666512,9.04999979771674,1953,8,NA
47.1667,13.1,1953-08-10,6.30999985896051,15.5599996522069,10.9349997555837,1953,8,NA
47.1667,13.1,1953-08-11,6.3699998576194,16.9599996209145,11.6649997392669,1953,8,NA
47.1667,13.1,1953-08-12,8.04999982006848,17.9299995992333,12.9899997096509,1953,8,NA
47.1667,13.1,1953-08-13,8.79999980330467,18.64999958314,13.7249996932223,1953,8,NA
47.1667,13.1,1953-08-14,9.25999979302287,19.1699995715171,14.21499968227,1953,8,NA
47.1667,13.1,1953-08-15,8.49999981001019,17.8299996014684,13.1649997057393,1953,8,NA
47.1667,13.1,1953-08-16,8.2699998151511,18.1399995945394,13.2049997048452,1953,8,NA
47.1667,13.1,1953-08-17,8.16999981738627,16.2699996363372,12.2199997268617,1953,8,NA
47.1667,13.1,1953-08-18,7.52999983169138,14.0999996848404,10.8149997582659,1953,8,NA
47.1667,13.1,1953-08-19,6.90999984554946,16.7699996251613,11.8399997353554,1953,8,NA
47.1667,13.1,1953-08-20,7.78999982587993,16.6499996278435,12.2199997268617,1953,8,NA
47.1667,13.1,1953-08-21,7.69999982789159,18.6999995820224,13.199999704957,1953,8,NA
47.1667,13.1,1953-08-22,8.57999980822206,17.19999961555,12.889999711886,1953,8,NA
47.1667,13.1,1953-08-23,3.20999992825091,10.4899997655302,6.84999984689057,1953,8,NA
47.1667,13.1,1953-08-24,1.07999997586012,9.40999978967011,5.24499988276511,1953,8,NA
47.1667,13.1,1953-08-25,1.19999997317791,15.8899996448308,8.54499980900437,1953,8,NA
47.1667,13.1,1953-08-26,5.54999987594783,14.939999666065,10.2449997710064,1953,8,NA
47.1667,13.1,1953-08-27,5.18999988399446,11.9599997326732,8.57499980833381,1953,8,NA
47.1667,13.1,1953-08-28,4.05999990925193,7.70999982766807,5.88499986846,1953,8,NA
47.1667,13.1,1953-08-29,2.44999994523823,9.46999978832901,5.95999986678362,1953,8,NA
47.1667,13.1,1953-08-30,1.20999997295439,13.1599997058511,7.18499983940274,1953,8,NA
47.1667,13.1,1953-08-31,5.46999987773597,17.3999996110797,11.4349997444078,1953,8,NA
47.1667,13.1,1953-09-01,7.749999826774,19.7099995594472,13.7299996931106,1953,9,NA
47.1667,13.1,1953-09-02,8.68999980576336,20.0699995514005,14.379999678582,1953,9,NA
47.1667,13.1,1953-09-03,9.70999978296459,21.0999995283782,15.4049996556714,1953,9,NA
47.1667,13.1,1953-09-04,9.60999978519976,20.3199995458126,14.9649996655062,1953,9,NA
47.1667,13.1,1953-09-05,9.01999979838729,16.4999996311963,12.7599997147918,1953,9,NA
47.1667,13.1,1953-09-06,8.12999981828034,15.7199996486306,11.9249997334555,1953,9,NA
47.1667,13.1,1953-09-07,5.5099998768419,13.0499997083098,9.27999979257584,1953,9,NA
47.1667,13.1,1953-09-08,3.64999991841614,13.2899997029454,8.46999981068075,1953,9,NA
47.1667,13.1,1953-09-09,4.63999989628792,16.9199996218085,10.7799997590482,1953,9,NA
47.1667,13.1,1953-09-10,6.6599998511374,18.2999995909631,12.4799997210503,1953,9,NA
47.1667,13.1,1953-09-11,4.6499998960644,12.5899997185916,8.61999980732799,1953,9,NA
47.1667,13.1,1953-09-12,1.42999996803701,6.5999998524785,4.01499991025776,1953,9,NA
47.1667,13.1,1953-09-13,-0.489999989047647,9.0699997972697,4.28999990411103,1953,9,NA
47.1667,13.1,1953-09-14,0.869999980553985,8.65999980643392,4.76499989349395,1953,9,NA
47.1667,13.1,1953-09-15,-2.56999994255602,9.40999978967011,3.41999992355704,1953,9,NA
47.1667,13.1,1953-09-16,1.28999997116625,12.3999997228384,6.84499984700233,1953,9,NA
47.1667,13.1,1953-09-17,4.61999989673495,12.9499997105449,8.78499980363995,1953,9,NA
47.1667,13.1,1953-09-18,5.22999988310039,14.089999685064,9.65999978408217,1953,9,NA
47.1667,13.1,1953-09-19,5.91999986767769,14.4299996774644,10.174999772571,1953,9,NA
47.1667,13.1,1953-09-20,7.12999984063208,15.0199996642768,11.0749997524545,1953,9,NA
47.1667,13.1,1953-09-21,4.71999989449978,11.6699997391552,8.19499981682748,1953,9,NA
47.1667,13.1,1953-09-22,1.65999996289611,13.6099996957928,7.63499982934445,1953,9,NA
47.1667,13.1,1953-09-23,2.68999993987381,10.0999997742474,6.39499985706061,1953,9,NA
47.1667,13.1,1953-09-24,3.20999992825091,11.9799997322261,7.59499983023852,1953,9,NA
47.1667,13.1,1953-09-25,3.25999992713332,11.4199997447431,7.33999983593822,1953,9,NA
47.1667,13.1,1953-09-26,5.97999986633658,12.6899997163564,9.33499979134649,1953,9,NA
47.1667,13.1,1953-09-27,7.37999983504415,14.2599996812642,10.8199997581542,1953,9,NA
47.1667,13.1,1953-09-28,8.75999980419874,17.4099996108562,13.0849997075275,1953,9,NA
47.1667,13.1,1953-09-29,8.16999981738627,15.8799996450543,12.0249997312203,1953,9,NA
47.1667,13.1,1953-09-30,4.60999989695847,12.8499997127801,8.72999980486929,1953,9,NA
47.1667,13.1,1953-10-01,5.09999988600612,10.0799997746944,7.58999983035028,1953,10,1954
47.1667,13.1,1953-10-02,6.35999985784292,11.5099997427315,8.93499980028719,1953,10,1954
47.1667,13.1,1953-10-03,6.70999985001981,12.3099997248501,9.50999978743494,1953,10,1954
47.1667,13.1,1953-10-04,4.68999989517033,12.5199997201562,8.60499980766326,1953,10,1954
47.1667,13.1,1953-10-05,4.52999989874661,9.56999978609383,7.04999984242022,1953,10,1954
47.1667,13.1,1953-10-06,1.03999997675419,8.81999980285764,4.92999988980591,1953,10,1954
47.1667,13.1,1953-10-07,-2.4699999447912,5.75999987125397,1.64499996323138,1953,10,1954
47.1667,13.1,1953-10-08,-3.08999993093312,2.28999994881451,-0.399999991059303,1953,10,1954
47.1667,13.1,1953-10-09,-3.0399999320507,2.45999994501472,-0.289999993517995,1953,10,1954
47.1667,13.1,1953-10-10,-4.51999989897013,2.87999993562698,-0.819999981671572,1953,10,1954
47.1667,13.1,1953-10-11,-4.49999989941716,6.93999984487891,1.21999997273088,1953,10,1954
47.1667,13.1,1953-10-12,-1.47999996691942,7.5799998305738,3.04999993182719,1953,10,1954
47.1667,13.1,1953-10-13,0.869999980553985,9.9899997767061,5.42999987863004,1953,10,1954
47.1667,13.1,1953-10-14,2.56999994255602,10.029999775812,6.29999985918403,1953,10,1954
47.1667,13.1,1953-10-15,4.05999990925193,11.1599997505546,7.60999982990324,1953,10,1954
47.1667,13.1,1953-10-16,5.63999987393618,11.6099997404963,8.62499980721623,1953,10,1954
47.1667,13.1,1953-10-17,6.10999986343086,10.0199997760355,8.0649998197332,1953,10,1954
47.1667,13.1,1953-10-18,6.63999985158443,10.1899997722358,8.41499981191009,1953,10,1954
47.1667,13.1,1953-10-19,6.83999984711409,10.919999755919,8.87999980151653,1953,10,1954
47.1667,13.1,1953-10-20,5.85999986901879,12.0299997311085,8.94499980006367,1953,10,1954
47.1667,13.1,1953-10-21,6.14999986253679,9.94999977760017,8.04999982006848,1953,10,1954
47.1667,13.1,1953-10-22,4.44999990053475,9.0699997972697,6.75999984890223,1953,10,1954
47.1667,13.1,1953-10-23,2.77999993786216,8.13999981805682,5.45999987795949,1953,10,1954
47.1667,13.1,1953-10-24,2.14999995194376,9.02999979816377,5.58999987505376,1953,10,1954
47.1667,13.1,1953-10-25,2.44999994523823,8.32999981380999,5.38999987952411,1953,10,1954
47.1667,13.1,1953-10-26,4.71999989449978,7.5199998319149,6.11999986320734,1953,10,1954
47.1667,13.1,1953-10-27,3.9599999114871,7.38999983482063,5.67499987315387,1953,10,1954
47.1667,13.1,1953-10-28,4.29999990388751,9.48999978788197,6.89499984588474,1953,10,1954
47.1667,13.1,1953-10-29,4.15999990701675,8.67999980598688,6.41999985650182,1953,10,1954
47.1667,13.1,1953-10-30,0.939999978989363,6.52999985404313,3.73499991651624,1953,10,1954
47.1667,13.1,1953-10-31,-2.01999995484948,4.07999990880489,1.02999997697771,1953,10,1954
47.1667,13.1,1953-11-01,-3.51999992132187,3.91999991238117,0.199999995529652,1953,11,1954
