"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.05,15.2167,1977-06-02,2.74999993853271,12.4999997206032,7.62499982956797,1977,6,NA
47.05,15.2167,1977-06-03,0.479999989271164,14.8499996680766,7.6649998286739,1977,6,NA
47.05,15.2167,1977-06-04,5.86999986879528,14.3499996792525,10.1099997740239,1977,6,NA
47.05,15.2167,1977-06-05,6.1999998614192,12.0899997297674,9.14499979559332,1977,6,NA
47.05,15.2167,1977-06-06,7.81999982520938,16.0199996419251,11.9199997335672,1977,6,NA
47.05,15.2167,1977-06-07,8.039999820292,17.0399996191263,12.5399997197092,1977,6,NA
47.05,15.2167,1977-06-08,8.11999981850386,18.4899995867163,13.3049997026101,1977,6,NA
47.05,15.2167,1977-06-09,6.92999984510243,22.0699995066971,14.4999996758997,1977,6,NA
47.05,15.2167,1977-06-10,9.32999979145825,24.9999994412065,17.1649996163324,1977,6,NA
47.05,15.2167,1977-06-11,10.4699997659773,25.6599994264543,18.0649995962158,1977,6,NA
47.05,15.2167,1977-06-12,13.6999996937811,24.8699994441122,19.2849995689467,1977,6,NA
47.05,15.2167,1977-06-13,14.5399996750057,25.0299994405359,19.7849995577708,1977,6,NA
47.05,15.2167,1977-06-14,12.5799997188151,26.7199994027615,19.6499995607883,1977,6,NA
47.05,15.2167,1977-06-15,13.0199997089803,26.4399994090199,19.7299995590001,1977,6,NA
47.05,15.2167,1977-06-16,11.2299997489899,19.0799995735288,15.1549996612594,1977,6,NA
47.05,15.2167,1977-06-17,10.919999755919,17.1899996157736,14.0549996858463,1977,6,NA
47.05,15.2167,1977-06-18,11.5099997427315,23.0499994847924,17.2799996137619,1977,6,NA
47.05,15.2167,1977-06-19,10.919999755919,25.6499994266778,18.2849995912984,1977,6,NA
47.05,15.2167,1977-06-20,12.4699997212738,21.9999995082617,17.2349996147677,1977,6,NA
47.05,15.2167,1977-06-21,10.5599997639656,21.5899995174259,16.0749996406958,1977,6,NA
47.05,15.2167,1977-06-22,9.59999978542328,20.0099995527416,14.8049996690825,1977,6,NA
47.05,15.2167,1977-06-23,10.5799997635186,14.7999996691942,12.6899997163564,1977,6,NA
47.05,15.2167,1977-06-24,9.23999979346991,20.7899995353073,15.0149996643886,1977,6,NA
47.05,15.2167,1977-06-25,8.41999981179833,21.0099995303899,14.7149996710941,1977,6,NA
47.05,15.2167,1977-06-26,9.02999979816377,21.5599995180964,15.2949996581301,1977,6,NA
47.05,15.2167,1977-06-27,8.56999980844557,18.4399995878339,13.5049996981397,1977,6,NA
47.05,15.2167,1977-06-28,10.1199997738004,16.3099996354431,13.2149997046217,1977,6,NA
47.05,15.2167,1977-06-29,7.45999983325601,19.5899995621294,13.5249996976927,1977,6,NA
47.05,15.2167,1977-06-30,7.76999982632697,22.6599994935095,15.2149996599182,1977,6,NA
47.05,15.2167,1977-07-01,10.8199997581542,17.819999601692,14.3199996799231,1977,7,NA
47.05,15.2167,1977-07-02,10.029999775812,19.1299995724112,14.5799996741116,1977,7,NA
47.05,15.2167,1977-07-03,8.39999981224537,22.2199995033443,15.3099996577948,1977,7,NA
47.05,15.2167,1977-07-04,9.88999977894127,25.4099994320422,17.6499996054918,1977,7,NA
47.05,15.2167,1977-07-05,12.4899997208267,23.7699994686991,18.1299995947629,1977,7,NA
47.05,15.2167,1977-07-06,11.5299997422844,21.819999512285,16.6749996272847,1977,7,NA
47.05,15.2167,1977-07-07,9.72999978251755,20.9199995324016,15.3249996574596,1977,7,NA
47.05,15.2167,1977-07-08,10.069999774918,23.9399994648993,17.0049996199086,1977,7,NA
47.05,15.2167,1977-07-09,12.329999724403,21.799999512732,17.0649996185675,1977,7,NA
47.05,15.2167,1977-07-10,12.7199997156858,19.9099995549768,16.3149996353313,1977,7,NA
47.05,15.2167,1977-07-11,12.2999997250736,19.6399995610118,15.9699996430427,1977,7,NA
47.05,15.2167,1977-07-12,11.6699997391552,21.529999518767,16.5999996289611,1977,7,NA
47.05,15.2167,1977-07-13,13.3999997004867,24.9399994425476,19.1699995715171,1977,7,NA
47.05,15.2167,1977-07-14,11.2199997492135,25.4399994313717,18.3299995902926,1977,7,NA
47.05,15.2167,1977-07-15,12.4099997226149,23.0299994852394,17.7199996039271,1977,7,NA
47.05,15.2167,1977-07-16,9.59999978542328,15.3599996566772,12.4799997210503,1977,7,NA
47.05,15.2167,1977-07-17,5.89999986812472,19.1299995724112,12.514999720268,1977,7,NA
47.05,15.2167,1977-07-18,10.6399997621775,17.799999602139,14.2199996821582,1977,7,NA
47.05,15.2167,1977-07-19,10.049999775365,19.5699995625764,14.8099996689707,1977,7,NA
47.05,15.2167,1977-07-20,11.2999997474253,19.4499995652586,15.374999656342,1977,7,NA
47.05,15.2167,1977-07-21,9.80999978072941,20.5399995408952,15.1749996608123,1977,7,NA
47.05,15.2167,1977-07-22,10.8599997572601,17.1499996166676,14.0049996869639,1977,7,NA
47.05,15.2167,1977-07-23,8.73999980464578,16.6799996271729,12.7099997159094,1977,7,NA
47.05,15.2167,1977-07-24,8.10999981872737,19.1799995712936,13.6449996950105,1977,7,NA
47.05,15.2167,1977-07-25,8.50999980978668,24.3099994566292,16.4099996332079,1977,7,NA
47.05,15.2167,1977-07-26,11.5699997413903,24.2799994572997,17.924999599345,1977,7,NA
47.05,15.2167,1977-07-27,7.15999983996153,18.8599995784461,13.0099997092038,1977,7,NA
47.05,15.2167,1977-07-28,6.63999985158443,17.9499995987862,12.2949997251853,1977,7,NA
47.05,15.2167,1977-07-29,7.39999983459711,18.8799995779991,13.1399997062981,1977,7,NA
47.05,15.2167,1977-07-30,7.67999982833862,21.1599995270371,14.4199996776879,1977,7,NA
47.05,15.2167,1977-07-31,11.8599997349083,22.2099995035678,17.0349996192381,1977,7,NA
47.05,15.2167,1977-08-01,11.4099997449666,20.4799995422363,15.9449996436015,1977,8,NA
47.05,15.2167,1977-08-02,10.2299997713417,15.4699996542186,12.8499997127801,1977,8,NA
47.05,15.2167,1977-08-03,10.3999997675419,16.5799996294081,13.489999698475,1977,8,NA
47.05,15.2167,1977-08-04,10.0899997744709,19.9399995543063,15.0149996643886,1977,8,NA
47.05,15.2167,1977-08-05,10.0099997762591,23.1699994821101,16.5899996291846,1977,8,NA
47.05,15.2167,1977-08-06,10.6599997617304,23.8699994664639,17.2649996140972,1977,8,NA
47.05,15.2167,1977-08-07,12.2899997252971,22.5899994950742,17.4399996101856,1977,8,NA
47.05,15.2167,1977-08-08,11.6099997404963,22.5499994959682,17.0799996182323,1977,8,NA
47.05,15.2167,1977-08-09,11.9899997320026,22.9699994865805,17.4799996092916,1977,8,NA
47.05,15.2167,1977-08-10,11.6299997400492,20.7699995357543,16.1999996379018,1977,8,NA
47.05,15.2167,1977-08-11,11.0599997527897,19.3999995663762,15.229999659583,1977,8,NA
47.05,15.2167,1977-08-12,10.2199997715652,16.8699996229261,13.5449996972457,1977,8,NA
47.05,15.2167,1977-08-13,8.51999980956316,17.8699996005744,13.1949997050688,1977,8,NA
47.05,15.2167,1977-08-14,10.4199997670949,17.2799996137619,13.8499996904284,1977,8,NA
47.05,15.2167,1977-08-15,9.84999977983534,16.8499996233732,13.3499997016042,1977,8,NA
47.05,15.2167,1977-08-16,10.1599997729063,19.6599995605648,14.9099996667355,1977,8,NA
47.05,15.2167,1977-08-17,9.71999978274107,20.1999995484948,14.9599996656179,1977,8,NA
47.05,15.2167,1977-08-18,12.929999710992,18.1299995947629,15.5299996528774,1977,8,NA
47.05,15.2167,1977-08-19,13.2799997031689,23.1399994827807,18.2099995929748,1977,8,NA
47.05,15.2167,1977-08-20,11.0399997532368,19.4199995659292,15.229999659583,1977,8,NA
47.05,15.2167,1977-08-21,9.00999979861081,17.779999602586,13.3949997005984,1977,8,NA
47.05,15.2167,1977-08-22,10.7499997597188,16.5799996294081,13.6649996945634,1977,8,NA
47.05,15.2167,1977-08-23,9.39999978989363,17.4799996092916,13.4399996995926,1977,8,NA
47.05,15.2167,1977-08-24,8.54999980889261,16.5699996296316,12.5599997192621,1977,8,NA
47.05,15.2167,1977-08-25,7.43999983370304,15.5899996515363,11.5149997426197,1977,8,NA
47.05,15.2167,1977-08-26,6.08999986387789,18.4599995873868,12.2749997256324,1977,8,NA
47.05,15.2167,1977-08-27,7.86999982409179,19.7699995581061,13.8199996910989,1977,8,NA
47.05,15.2167,1977-08-28,9.14999979548156,20.079999551177,14.6149996733293,1977,8,NA
47.05,15.2167,1977-08-29,11.3899997454137,17.6799996048212,14.5349996751174,1977,8,NA
47.05,15.2167,1977-08-30,13.0699997078627,20.1099995505065,16.5899996291846,1977,8,NA
47.05,15.2167,1977-08-31,13.5799996964633,22.0399995073676,17.8099996019155,1977,8,NA
47.05,15.2167,1977-09-01,13.5499996971339,21.9999995082617,17.7749996026978,1977,9,NA
47.05,15.2167,1977-09-02,11.8999997340143,21.6999995149672,16.7999996244907,1977,9,NA
47.05,15.2167,1977-09-03,12.889999711886,19.8599995560944,16.3749996339902,1977,9,NA
47.05,15.2167,1977-09-04,11.2999997474253,21.3699995223433,16.3349996348843,1977,9,NA
47.05,15.2167,1977-09-05,10.2499997708946,20.389999544248,15.3199996575713,1977,9,NA
47.05,15.2167,1977-09-06,11.3099997472018,21.7299995142967,16.5199996307492,1977,9,NA
47.05,15.2167,1977-09-07,10.4599997662008,22.4499994982034,16.4549996322021,1977,9,NA
47.05,15.2167,1977-09-08,10.2699997704476,22.6799994930625,16.4749996317551,1977,9,NA
47.05,15.2167,1977-09-09,11.1999997496605,23.1599994823337,17.1799996159971,1977,9,NA
47.05,15.2167,1977-09-10,5.7999998703599,17.8299996014684,11.8149997359142,1977,9,NA
47.05,15.2167,1977-09-11,4.71999989449978,15.3599996566772,10.0399997755885,1977,9,NA
47.05,15.2167,1977-09-12,8.57999980822206,18.7699995804578,13.6749996943399,1977,9,NA
47.05,15.2167,1977-09-13,9.59999978542328,22.3599995002151,15.9799996428192,1977,9,NA
47.05,15.2167,1977-09-14,7.33999983593822,19.2999995686114,13.3199997022748,1977,9,NA
47.05,15.2167,1977-09-15,3.39999992400408,13.0099997092038,8.20499981660396,1977,9,NA
47.05,15.2167,1977-09-16,5.06999988667667,19.7499995585531,12.4099997226149,1977,9,NA
47.05,15.2167,1977-09-17,5.39999987930059,15.1199996620417,10.2599997706711,1977,9,NA
47.05,15.2167,1977-09-18,2.09999995306134,9.33999979123473,5.71999987214804,1977,9,NA
47.05,15.2167,1977-09-19,2.11999995261431,5.58999987505376,3.85499991383404,1977,9,NA
47.05,15.2167,1977-09-20,1.00999997742474,8.30999981425703,4.65999989584088,1977,9,NA
47.05,15.2167,1977-09-21,1.22999997250736,7.37999983504415,4.30499990377575,1977,9,NA
47.05,15.2167,1977-09-22,2.94999993406236,9.3599997907877,6.15499986242503,1977,9,NA
47.05,15.2167,1977-09-23,2.02999995462596,12.1599997282028,7.09499984141439,1977,9,NA
47.05,15.2167,1977-09-24,4.66999989561737,10.629999762401,7.64999982900918,1977,9,NA
47.05,15.2167,1977-09-25,4.38999990187585,10.0899997744709,7.23999983817339,1977,9,NA
47.05,15.2167,1977-09-26,2.12999995239079,11.9699997324497,7.04999984242022,1977,9,NA
47.05,15.2167,1977-09-27,3.89999991282821,10.8299997579306,7.36499983537942,1977,9,NA
47.05,15.2167,1977-09-28,4.4799998998642,9.80999978072941,7.1449998402968,1977,9,NA
47.05,15.2167,1977-09-29,-0.139999996870756,10.0199997760355,4.9399998895824,1977,9,NA
47.05,15.2167,1977-09-30,0.139999996870756,12.3999997228384,6.26999985985458,1977,9,NA
47.05,15.2167,1977-10-01,4.91999989002943,16.6999996267259,10.8099997583777,1977,10,1978
47.05,15.2167,1977-10-02,3.34999992512167,17.9799995981157,10.6649997616187,1977,10,1978
47.05,15.2167,1977-10-03,1.56999996490777,12.1199997290969,6.84499984700233,1977,10,1978
47.05,15.2167,1977-10-04,0.899999979883432,9.48999978788197,5.1949998838827,1977,10,1978
47.05,15.2167,1977-10-05,-1.06999997608364,13.6099996957928,6.26999985985458,1977,10,1978
47.05,15.2167,1977-10-06,1.03999997675419,16.5199996307492,8.77999980375171,1977,10,1978
47.05,15.2167,1977-10-07,3.40999992378056,19.2399995699525,11.3249997468665,1977,10,1978
47.05,15.2167,1977-10-08,5.85999986901879,20.9799995310605,13.4199997000396,1977,10,1978
47.05,15.2167,1977-10-09,7.60999982990324,19.7299995590001,13.6699996944517,1977,10,1978
47.05,15.2167,1977-10-10,5.66999987326562,19.789999557659,12.7299997154623,1977,10,1978
47.05,15.2167,1977-10-11,6.85999984666705,16.6999996267259,11.7799997366965,1977,10,1978
47.05,15.2167,1977-10-12,8.29999981448054,12.2699997257441,10.2849997701123,1977,10,1978
47.05,15.2167,1977-10-13,6.63999985158443,13.489999698475,10.0649997750297,1977,10,1978
47.05,15.2167,1977-10-14,4.92999988980591,15.9999996423721,10.464999766089,1977,10,1978
47.05,15.2167,1977-10-15,7.01999984309077,13.0299997087568,10.0249997759238,1977,10,1978
47.05,15.2167,1977-10-16,5.94999986700714,12.9599997103214,9.45499978866428,1977,10,1978
47.05,15.2167,1977-10-17,3.34999992512167,13.3499997016042,8.34999981336296,1977,10,1978
47.05,15.2167,1977-10-18,2.24999994970858,14.2399996817112,8.24499981570989,1977,10,1978
47.05,15.2167,1977-10-19,0.779999982565641,15.4299996551126,8.10499981883913,1977,10,1978
47.05,15.2167,1977-10-20,0.879999980330467,16.8099996242672,8.84499980229884,1977,10,1978
47.05,15.2167,1977-10-21,1.50999996624887,16.4299996327609,8.96999979950488,1977,10,1978
47.05,15.2167,1977-10-22,1.38999996893108,15.0499996636063,8.21999981626868,1977,10,1978
47.05,15.2167,1977-10-23,2.8699999358505,14.0299996864051,8.44999981112778,1977,10,1978
47.05,15.2167,1977-10-24,5.00999988801777,15.2699996586889,10.1399997733533,1977,10,1978
47.05,15.2167,1977-10-25,4.09999990835786,17.0099996197969,10.5549997640774,1977,10,1978
47.05,15.2167,1977-10-26,6.86999984644353,17.6499996054918,12.2599997259676,1977,10,1978
47.05,15.2167,1977-10-27,4.66999989561737,16.9799996204674,10.8249997580424,1977,10,1978
47.05,15.2167,1977-10-28,4.13999990746379,14.2099996823817,9.17499979492277,1977,10,1978
47.05,15.2167,1977-10-29,5.18999988399446,11.8799997344613,8.53499980922788,1977,10,1978
47.05,15.2167,1977-10-30,5.57999987527728,10.6399997621775,8.10999981872737,1977,10,1978
47.05,15.2167,1977-10-31,4.27999990433455,11.1499997507781,7.71499982755631,1977,10,1978
47.05,15.2167,1977-11-01,2.28999994881451,9.85999977961183,6.07499986421317,1977,11,1978
47.05,15.2167,1977-11-02,2.49999994412065,8.95999979972839,5.72999987192452,1977,11,1978
47.05,15.2167,1977-11-03,2.53999994322658,8.09999981895089,5.31999988108873,1977,11,1978
47.05,15.2167,1977-11-04,2.55999994277954,13.6599996946752,8.10999981872737,1977,11,1978
47.05,15.2167,1977-11-05,3.3899999242276,15.1499996613711,9.26999979279935,1977,11,1978
47.05,15.2167,1977-11-06,5.5099998768419,11.1299997512251,8.31999981403351,1977,11,1978
47.05,15.2167,1977-11-07,2.75999993830919,10.8399997577071,6.79999984800816,1977,11,1978
47.05,15.2167,1977-11-08,1.25999997183681,12.929999710992,7.09499984141439,1977,11,1978
47.05,15.2167,1977-11-09,0.88999998010695,12.2099997270852,6.54999985359609,1977,11,1978
47.05,15.2167,1977-11-10,1.76999996043742,9.83999978005886,5.80499987024814,1977,11,1978
47.05,15.2167,1977-11-11,7.01999984309077,13.8499996904284,10.4349997667596,1977,11,1978
47.05,15.2167,1977-11-12,3.57999991998076,16.1699996385723,9.87499977927655,1977,11,1978
47.05,15.2167,1977-11-13,1.89999995753169,12.8599997125566,7.37999983504415,1977,11,1978
47.05,15.2167,1977-11-14,-0.559999987483025,8.30999981425703,3.874999913387,1977,11,1978
47.05,15.2167,1977-11-15,-1.9499999564141,2.59999994188547,0.324999992735684,1977,11,1978
47.05,15.2167,1977-11-16,-1.55999996513128,4.77999989315867,1.6099999640137,1977,11,1978
47.05,15.2167,1977-11-17,-1.61999996379018,4.22999990545213,1.30499997083098,1977,11,1978
47.05,15.2167,1977-11-18,-4.23999990522861,3.28999992646277,-0.474999989382923,1977,11,1978
47.05,15.2167,1977-11-19,-4.28999990411103,2.89999993517995,-0.694999984465539,1977,11,1978
47.05,15.2167,1977-11-20,-4.91999989002943,2.20999995060265,-1.35499996971339,1977,11,1978
47.05,15.2167,1977-11-21,-7.59999983012676,2.11999995261431,-2.73999993875623,1977,11,1978
47.05,15.2167,1977-11-22,-4.7099998947233,5.18999988399446,0.239999994635582,1977,11,1978
47.05,15.2167,1977-11-23,-1.88999995775521,4.33999990299344,1.22499997261912,1977,11,1978
47.05,15.2167,1977-11-24,-4.65999989584088,3.58999991975725,-0.534999988041818,1977,11,1978
47.05,15.2167,1977-11-25,-4.51999989897013,3.63999991863966,-0.439999990165234,1977,11,1978
47.05,15.2167,1977-11-26,-5.40999987907708,2.009999955073,-1.69999996200204,1977,11,1978
47.05,15.2167,1977-11-27,-3.20999992825091,-0.26999999396503,-1.73999996110797,1977,11,1978
47.05,15.2167,1977-11-28,-3.44999992288649,-0.0899999979883432,-1.76999996043742,1977,11,1978
47.05,15.2167,1977-11-29,-6.94999984465539,-0.879999980330467,-3.91499991249293,1977,11,1978
47.05,15.2167,1977-11-30,-11.1499997507781,-2.54999994300306,-6.84999984689057,1977,11,1978
47.05,15.2167,1977-12-01,-10.1799997724593,-0.849999981001019,-5.51499987673014,1977,12,1978
47.05,15.2167,1977-12-02,-6.83999984711409,-1.61999996379018,-4.22999990545213,1977,12,1978
47.05,15.2167,1977-12-03,-6.75999984890223,-2.13999995216727,-4.44999990053475,1977,12,1978
47.05,15.2167,1977-12-04,-5.89999986812472,-0.339999992400408,-3.11999993026257,1977,12,1978
47.05,15.2167,1977-12-05,-8.57999980822206,-0.519999988377094,-4.54999989829957,1977,12,1978
47.05,15.2167,1977-12-06,-11.5299997422844,-2.71999993920326,-7.12499984074384,1977,12,1978
47.05,15.2167,1977-12-07,-11.9899997320026,-1.72999996133149,-6.85999984666705,1977,12,1978
47.05,15.2167,1977-12-08,-3.9599999114871,1.40999996848404,-1.27499997150153,1977,12,1978
47.05,15.2167,1977-12-09,-3.86999991349876,2.34999994747341,-0.759999983012676,1977,12,1978
47.05,15.2167,1977-12-10,-0.279999993741512,2.75999993830919,1.23999997228384,1977,12,1978
47.05,15.2167,1977-12-11,-1.02999997697771,2.67999994009733,0.824999981559813,1977,12,1978
47.05,15.2167,1977-12-12,-3.7899999152869,0.169999996200204,-1.80999995954335,1977,12,1978
47.05,15.2167,1977-12-13,-5.43999987840652,-0.0799999982118607,-2.75999993830919,1977,12,1978
47.05,15.2167,1977-12-14,-6.10999986343086,-1.67999996244907,-3.89499991293997,1977,12,1978
47.05,15.2167,1977-12-15,-3.71999991685152,1.59999996423721,-1.05999997630715,1977,12,1978
47.05,15.2167,1977-12-16,-2.99999993294477,2.81999993696809,-0.0899999979883432,1977,12,1978
47.05,15.2167,1977-12-17,-2.68999993987381,4.2499999050051,0.779999982565641,1977,12,1978
47.05,15.2167,1977-12-18,-4.29999990388751,2.2399999499321,-1.02999997697771,1977,12,1978
47.05,15.2167,1977-12-19,-4.79999989271164,-0.239999994635582,-2.51999994367361,1977,12,1978
47.05,15.2167,1977-12-20,-4.52999989874661,-0.609999986365438,-2.56999994255602,1977,12,1978
47.05,15.2167,1977-12-21,-6.58999985270202,-0.459999989718199,-3.52499992121011,1977,12,1978
47.05,15.2167,1977-12-22,-7.53999983146787,-1.51999996602535,-4.52999989874661,1977,12,1978
47.05,15.2167,1977-12-23,-6.21999986097217,0.419999990612268,-2.89999993517995,1977,12,1978
47.05,15.2167,1977-12-24,-6.70999985001981,0.629999985918403,-3.0399999320507,1977,12,1978
47.05,15.2167,1977-12-25,-4.52999989874661,2.75999993830919,-0.884999980218709,1977,12,1978
47.05,15.2167,1977-12-26,-1.18999997340143,6.43999985605478,2.62499994132668,1977,12,1978
47.05,15.2167,1977-12-27,-0.65999998524785,4.84999989159405,2.0949999531731,1977,12,1978
47.05,15.2167,1977-12-28,-3.06999993138015,3.11999993026257,0.0249999994412065,1977,12,1978
47.05,15.2167,1977-12-29,-2.37999994680285,2.20999995060265,-0.0849999981001019,1977,12,1978
47.05,15.2167,1977-12-30,-4.11999990791082,2.34999994747341,-0.884999980218709,1977,12,1978
47.05,15.2167,1977-12-31,-4.35999990254641,0.769999982789159,-1.79499995987862,1977,12,1978
47.05,15.2167,1978-01-01,-5.31999988108873,0.319999992847443,-2.49999994412065,1978,1,1978
47.05,15.2167,1978-01-02,-5.18999988399446,0.729999983683228,-2.22999995015562,1978,1,1978
47.05,15.2167,1978-01-03,-8.16999981738627,1.06999997608364,-3.54999992065132,1978,1,1978
47.05,15.2167,1978-01-04,-6.12999986298382,3.98999991081655,-1.06999997608364,1978,1,1978
47.05,15.2167,1978-01-05,-5.14999988488853,2.41999994590878,-1.36499996948987,1978,1,1978
47.05,15.2167,1978-01-06,-9.25999979302287,-2.04999995417893,-5.6549998736009,1978,1,1978
47.05,15.2167,1978-01-07,-12.5799997188151,-1.97999995574355,-7.27999983727932,1978,1,1978
47.05,15.2167,1978-01-08,-4.59999989718199,2.1799999512732,-1.20999997295439,1978,1,1978
47.05,15.2167,1978-01-09,-4.9399998895824,1.64999996311963,-1.64499996323138,1978,1,1978
47.05,15.2167,1978-01-10,-5.11999988555908,0.469999989494681,-2.3249999480322,1978,1,1978
47.05,15.2167,1978-01-11,-6.3699998576194,-0.339999992400408,-3.35499992500991,1978,1,1978
47.05,15.2167,1978-01-12,-5.65999987348914,0.0199999995529652,-2.81999993696809,1978,1,1978
47.05,15.2167,1978-01-13,-1.35999996960163,2.36999994702637,0.50499998871237,1978,1,1978
47.05,15.2167,1978-01-14,0.419999990612268,4.33999990299344,2.37999994680285,1978,1,1978
47.05,15.2167,1978-01-15,-1.40999996848404,1.72999996133149,0.159999996423721,1978,1,1978
47.05,15.2167,1978-01-16,-3.05999993160367,1.98999995552003,-0.534999988041818,1978,1,1978
47.05,15.2167,1978-01-17,-3.53999992087483,0.429999990388751,-1.55499996524304,1978,1,1978
47.05,15.2167,1978-01-18,-4.79999989271164,0.159999996423721,-2.31999994814396,1978,1,1978
47.05,15.2167,1978-01-19,-5.81999986991286,-0.739999983459711,-3.27999992668629,1978,1,1978
47.05,15.2167,1978-01-20,-6.12999986298382,-0.759999983012676,-3.44499992299825,1978,1,1978
47.05,15.2167,1978-01-21,-3.71999991685152,-0.279999993741512,-1.99999995529652,1978,1,1978
47.05,15.2167,1978-01-22,-4.10999990813434,-0.96999997831881,-2.53999994322658,1978,1,1978
47.05,15.2167,1978-01-23,-4.97999988868833,-0.459999989718199,-2.71999993920326,1978,1,1978
47.05,15.2167,1978-01-24,-6.18999986164272,0.449999989941716,-2.8699999358505,1978,1,1978
47.05,15.2167,1978-01-25,-6.47999985516071,-0.499999988824129,-3.48999992199242,1978,1,1978
47.05,15.2167,1978-01-26,-3.63999991863966,3.13999992981553,-0.249999994412065,1978,1,1978
47.05,15.2167,1978-01-27,-5.89999986812472,1.25999997183681,-2.31999994814396,1978,1,1978
47.05,15.2167,1978-01-28,-7.40999983437359,1.76999996043742,-2.81999993696809,1978,1,1978
47.05,15.2167,1978-01-29,-7.78999982587993,1.87999995797873,-2.9549999339506,1978,1,1978
47.05,15.2167,1978-01-30,-1.73999996110797,3.21999992802739,0.739999983459711,1978,1,1978
47.05,15.2167,1978-01-31,-4.28999990411103,1.34999996982515,-1.46999996714294,1978,1,1978
47.05,15.2167,1978-02-01,-5.44999987818301,0.829999981448054,-2.30999994836748,1978,2,1978
47.05,15.2167,1978-02-02,-7.46999983303249,-0.0999999977648258,-3.78499991539866,1978,2,1978
47.05,15.2167,1978-02-03,-4.15999990701675,0.289999993517995,-1.93499995674938,1978,2,1978
47.05,15.2167,1978-02-04,-4.12999990768731,1.49999996647239,-1.31499997060746,1978,2,1978
47.05,15.2167,1978-02-05,-5.09999988600612,0.469999989494681,-2.31499994825572,1978,2,1978
47.05,15.2167,1978-02-06,-6.1999998614192,-0.369999991729856,-3.28499992657453,1978,2,1978
47.05,15.2167,1978-02-07,-7.52999983169138,-0.609999986365438,-4.06999990902841,1978,2,1978
47.05,15.2167,1978-02-08,-6.94999984465539,0.0899999979883432,-3.42999992333353,1978,2,1978
47.05,15.2167,1978-02-09,-7.18999983929098,-2.83999993652105,-5.01499988790601,1978,2,1978
47.05,15.2167,1978-02-10,-9.68999978341162,-3.98999991081655,-6.83999984711409,1978,2,1978
47.05,15.2167,1978-02-11,-10.1999997720122,-1.10999997518957,-5.6549998736009,1978,2,1978
47.05,15.2167,1978-02-12,-4.40999990142882,0.869999980553985,-1.76999996043742,1978,2,1978
47.05,15.2167,1978-02-13,-4.95999988913536,-0.139999996870756,-2.54999994300306,1978,2,1978
47.05,15.2167,1978-02-14,-6.23999986052513,0.509999988600612,-2.86499993596226,1978,2,1978
47.05,15.2167,1978-02-15,-6.05999986454844,-1.01999997720122,-3.53999992087483,1978,2,1978
47.05,15.2167,1978-02-16,-7.76999982632697,-0.879999980330467,-4.32499990332872,1978,2,1978
47.05,15.2167,1978-02-17,-10.0399997755885,-1.91999995708466,-5.97999986633658,1978,2,1978
47.05,15.2167,1978-02-18,-4.66999989561737,-1.57999996468425,-3.12499993015081,1978,2,1978
47.05,15.2167,1978-02-19,-7.94999982230365,-0.709999984130263,-4.32999990321696,1978,2,1978
47.05,15.2167,1978-02-20,-10.2499997708946,-2.47999994456768,-6.36499985773116,1978,2,1978
47.05,15.2167,1978-02-21,-9.0699997972697,-2.30999994836748,-5.68999987281859,1978,2,1978
47.05,15.2167,1978-02-22,-15.3399996571243,-0.0699999984353781,-7.70499982777983,1978,2,1978
47.05,15.2167,1978-02-23,-9.45999978855252,3.729999916628,-2.86499993596226,1978,2,1978
47.05,15.2167,1978-02-24,-7.3499998357147,4.63999989628792,-1.35499996971339,1978,2,1978
47.05,15.2167,1978-02-25,-2.87999993562698,7.25999983772635,2.18999995104969,1978,2,1978
47.05,15.2167,1978-02-26,2.06999995373189,10.1699997726828,6.11999986320734,1978,2,1978
47.05,15.2167,1978-02-27,3.27999992668629,9.73999978229403,6.50999985449016,1978,2,1978
47.05,15.2167,1978-02-28,3.01999993249774,8.92999980039895,5.97499986644834,1978,2,1978
47.05,15.2167,1978-03-01,-0.289999993517995,9.48999978788197,4.59999989718199,1978,3,1978
47.05,15.2167,1978-03-02,1.10999997518957,8.07999981939793,4.59499989729375,1978,3,1978
47.05,15.2167,1978-03-03,-1.41999996826053,10.4299997668713,4.5049998993054,1978,3,1978
47.05,15.2167,1978-03-04,-0.329999992623925,12.7399997152388,6.20499986130744,1978,3,1978
47.05,15.2167,1978-03-05,1.02999997697771,13.2999997027218,7.16499983984977,1978,3,1978
47.05,15.2167,1978-03-06,0.839999981224537,8.62999980710447,4.7349998941645,1978,3,1978
47.05,15.2167,1978-03-07,2.30999994836748,5.82999986968935,4.06999990902841,1978,3,1978
47.05,15.2167,1978-03-08,-1.63999996334314,5.34999988041818,1.85499995853752,1978,3,1978
47.05,15.2167,1978-03-09,-4.40999990142882,6.41999985650182,1.0049999775365,1978,3,1978
47.05,15.2167,1978-03-10,-0.159999996423721,7.02999984286726,3.43499992322177,1978,3,1978
47.05,15.2167,1978-03-11,-0.809999981895089,7.04999984242022,3.11999993026257,1978,3,1978
47.05,15.2167,1978-03-12,-0.0799999982118607,11.0899997521192,5.50499987695366,1978,3,1978
47.05,15.2167,1978-03-13,-1.39999996870756,10.0799997746944,4.33999990299344,1978,3,1978
47.05,15.2167,1978-03-14,-4.35999990254641,7.1199998408556,1.3799999691546,1978,3,1978
