"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.1,8,1991-04-29,6.52999985404313,13.4299996998161,9.97999977692962,1991,4,1991
49.1,8,1991-04-30,4.69999989494681,15.7299996484071,10.214999771677,1991,4,1991
49.1,8,1991-05-01,6.96999984420836,10.9799997545779,8.97499979939312,1991,5,NA
49.1,8,1991-05-02,4.00999991036952,10.8599997572601,7.4349998338148,1991,5,NA
49.1,8,1991-05-03,2.2399999499321,9.56999978609383,5.90499986801296,1991,5,NA
49.1,8,1991-05-04,3.70999991707504,9.51999978721142,6.61499985214323,1991,5,NA
49.1,8,1991-05-05,1.25999997183681,9.9899997767061,5.62499987427145,1991,5,NA
49.1,8,1991-05-06,2.54999994300306,10.4199997670949,6.48499985504895,1991,5,NA
49.1,8,1991-05-07,0.919999979436398,13.2399997040629,7.07999984174967,1991,5,NA
49.1,8,1991-05-08,2.52999994345009,13.9999996870756,8.26499981526285,1991,5,NA
49.1,8,1991-05-09,4.66999989561737,15.6899996493012,10.1799997724593,1991,5,NA
49.1,8,1991-05-10,3.83999991416931,16.1399996392429,9.9899997767061,1991,5,NA
49.1,8,1991-05-11,5.98999986611307,17.5699996072799,11.7799997366965,1991,5,NA
49.1,8,1991-05-12,8.23999981582165,15.6699996497482,11.9549997327849,1991,5,NA
49.1,8,1991-05-13,6.86999984644353,13.9499996881932,10.4099997673184,1991,5,NA
49.1,8,1991-05-14,5.5099998768419,18.1999995931983,11.8549997350201,1991,5,NA
49.1,8,1991-05-15,8.51999980956316,14.9099996667355,11.7149997381493,1991,5,NA
49.1,8,1991-05-16,4.4199999012053,12.4499997217208,8.43499981146306,1991,5,NA
49.1,8,1991-05-17,3.68999991752207,11.3199997469783,7.50499983225018,1991,5,NA
49.1,8,1991-05-18,4.4199999012053,12.3099997248501,8.36499981302768,1991,5,NA
49.1,8,1991-05-19,3.29999992623925,14.6199996732175,8.95999979972839,1991,5,NA
49.1,8,1991-05-20,3.77999991551042,15.9599996432662,9.86999977938831,1991,5,NA
49.1,8,1991-05-21,6.87999984622002,19.0699995737523,12.9749997099862,1991,5,NA
49.1,8,1991-05-22,9.57999978587031,23.6699994709343,16.6249996284023,1991,5,NA
49.1,8,1991-05-23,11.6199997402728,23.6099994722754,17.6149996062741,1991,5,NA
49.1,8,1991-05-24,7.25999983772635,16.6699996273965,11.9649997325614,1991,5,NA
49.1,8,1991-05-25,3.98999991081655,14.2599996812642,9.12499979604036,1991,5,NA
49.1,8,1991-05-26,3.20999992825091,17.7599996030331,10.484999765642,1991,5,NA
49.1,8,1991-05-27,9.49999978765845,13.75999969244,11.6299997400492,1991,5,NA
49.1,8,1991-05-28,5.17999988421798,19.229999570176,12.204999727197,1991,5,NA
49.1,8,1991-05-29,7.5799998305738,21.239999525249,14.4099996779114,1991,5,NA
49.1,8,1991-05-30,8.91999980062246,21.2999995239079,15.1099996622652,1991,5,NA
49.1,8,1991-05-31,8.71999980509281,22.8999994881451,15.809999646619,1991,5,NA
49.1,8,1991-06-01,10.4999997653067,24.3399994559586,17.4199996106327,1991,6,NA
49.1,8,1991-06-02,9.80999978072941,21.1199995279312,15.4649996543303,1991,6,NA
49.1,8,1991-06-03,6.68999985046685,22.3299995008856,14.5099996756762,1991,6,NA
49.1,8,1991-06-04,9.04999979771674,17.2299996148795,13.1399997062981,1991,6,NA
49.1,8,1991-06-05,3.47999992221594,14.4999996758997,8.98999979905784,1991,6,NA
49.1,8,1991-06-06,3.01999993249774,17.2999996133149,10.1599997729063,1991,6,NA
49.1,8,1991-06-07,8.33999981358647,15.2499996591359,11.7949997363612,1991,6,NA
49.1,8,1991-06-08,10.7499997597188,16.7799996249378,13.7649996923283,1991,6,NA
49.1,8,1991-06-09,10.6999997608364,17.8999995999038,14.2999996803701,1991,6,NA
49.1,8,1991-06-10,11.7099997382611,16.6899996269494,14.1999996826053,1991,6,NA
49.1,8,1991-06-11,11.3999997451901,18.2899995911866,14.8449996681884,1991,6,NA
49.1,8,1991-06-12,10.3299997691065,18.9999995753169,14.6649996722117,1991,6,NA
49.1,8,1991-06-13,11.2899997476488,23.1599994823337,17.2249996149912,1991,6,NA
49.1,8,1991-06-14,11.5699997413903,17.799999602139,14.6849996717647,1991,6,NA
49.1,8,1991-06-15,10.7599997594953,18.0799995958805,14.4199996776879,1991,6,NA
49.1,8,1991-06-16,12.059999730438,25.3299994338304,18.6949995821342,1991,6,NA
49.1,8,1991-06-17,11.0799997523427,18.1499995943159,14.6149996733293,1991,6,NA
49.1,8,1991-06-18,9.70999978296459,14.6699996720999,12.1899997275323,1991,6,NA
49.1,8,1991-06-19,8.4399998113513,16.4399996325374,12.4399997219443,1991,6,NA
49.1,8,1991-06-20,6.30999985896051,16.5199996307492,11.4149997448549,1991,6,NA
49.1,8,1991-06-21,7.3499998357147,12.2999997250736,9.82499978039414,1991,6,NA
49.1,8,1991-06-22,10.1399997733533,21.9199995100498,16.0299996417016,1991,6,NA
49.1,8,1991-06-23,12.0199997313321,25.9999994188547,19.0099995750934,1991,6,NA
49.1,8,1991-06-24,11.2399997487664,24.3299994561821,17.7849996024743,1991,6,NA
49.1,8,1991-06-25,15.5499996524304,22.2499995026737,18.8999995775521,1991,6,NA
49.1,8,1991-06-26,16.4999996311963,23.6599994711578,20.079999551177,1991,6,NA
49.1,8,1991-06-27,14.8199996687472,22.109999505803,18.4649995872751,1991,6,NA
49.1,8,1991-06-28,10.6199997626245,18.8199995793402,14.7199996709824,1991,6,NA
49.1,8,1991-06-29,10.2799997702241,17.0899996180087,13.6849996941164,1991,6,NA
49.1,8,1991-06-30,7.68999982811511,19.6199995614588,13.654999694787,1991,6,NA
49.1,8,1991-07-01,7.76999982632697,22.979999486357,15.374999656342,1991,7,NA
49.1,8,1991-07-02,14.359999679029,27.1199993938208,20.7399995364249,1991,7,NA
49.1,8,1991-07-03,13.8899996895343,29.7799993343651,21.8349995119497,1991,7,NA
49.1,8,1991-07-04,15.2999996580184,28.0899993721396,21.694999515079,1991,7,NA
49.1,8,1991-07-05,16.6799996271729,28.2699993681163,22.4749994976446,1991,7,NA
49.1,8,1991-07-06,19.0099995750934,30.5999993160367,24.804999445565,1991,7,NA
49.1,8,1991-07-07,19.9399995543063,30.9399993084371,25.4399994313717,1991,7,NA
49.1,8,1991-07-08,17.6899996045977,31.0599993057549,24.3749994551763,1991,7,NA
49.1,8,1991-07-09,18.5799995847046,28.8799993544817,23.7299994695932,1991,7,NA
49.1,8,1991-07-10,16.8299996238202,26.5699994061142,21.6999995149672,1991,7,NA
49.1,8,1991-07-11,14.2999996803701,29.7399993352592,22.0199995078146,1991,7,NA
49.1,8,1991-07-12,17.5199996083975,33.609999248758,25.5649994285777,1991,7,NA
49.1,8,1991-07-13,18.4299995880574,29.4299993421882,23.9299994651228,1991,7,NA
49.1,8,1991-07-14,17.0399996191263,28.7499993573874,22.8949994882569,1991,7,NA
49.1,8,1991-07-15,15.2899996582419,22.2099995035678,18.7499995809048,1991,7,NA
49.1,8,1991-07-16,14.0099996868521,23.1199994832277,18.5649995850399,1991,7,NA
49.1,8,1991-07-17,14.1299996841699,23.3699994776398,18.7499995809048,1991,7,NA
49.1,8,1991-07-18,12.9699997100979,24.2299994584173,18.5999995842576,1991,7,NA
49.1,8,1991-07-19,13.4399996995926,22.399999499321,17.9199995994568,1991,7,NA
49.1,8,1991-07-20,16.0899996403605,23.6499994713813,19.8699995558709,1991,7,NA
49.1,8,1991-07-21,13.469999698922,20.5899995397776,17.0299996193498,1991,7,NA
49.1,8,1991-07-22,11.8099997360259,23.0599994845688,17.4349996102974,1991,7,NA
49.1,8,1991-07-23,12.0999997295439,24.969999441877,18.5349995857105,1991,7,NA
49.1,8,1991-07-24,14.7199996709824,29.6899993363768,22.2049995036796,1991,7,NA
49.1,8,1991-07-25,15.5699996519834,22.08999950625,18.8299995791167,1991,7,NA
49.1,8,1991-07-26,12.9999997094274,19.7599995583296,16.3799996338785,1991,7,NA
49.1,8,1991-07-27,13.0699997078627,19.5899995621294,16.3299996349961,1991,7,NA
49.1,8,1991-07-28,13.3799997009337,21.4099995214492,17.3949996111915,1991,7,NA
49.1,8,1991-07-29,11.5099997427315,25.2999994345009,18.4049995886162,1991,7,NA
49.1,8,1991-07-30,14.9299996662885,28.0699993725866,21.4999995194376,1991,7,NA
49.1,8,1991-07-31,16.5899996291846,28.9599993526936,22.7749994909391,1991,7,NA
49.1,8,1991-08-01,15.479999653995,23.0299994852394,19.2549995696172,1991,8,NA
49.1,8,1991-08-02,12.7199997156858,22.3299995008856,17.5249996082857,1991,8,NA
49.1,8,1991-08-03,15.0499996636063,24.7399994470179,19.8949995553121,1991,8,NA
49.1,8,1991-08-04,14.7199996709824,25.7099994253367,20.2149995481595,1991,8,NA
49.1,8,1991-08-05,15.9799996428192,26.2399994134903,21.1099995281547,1991,8,NA
49.1,8,1991-08-06,15.5599996522069,28.1699993703514,21.8649995112792,1991,8,NA
49.1,8,1991-08-07,16.7799996249378,30.8999993093312,23.8399994671345,1991,8,NA
49.1,8,1991-08-08,17.3399996124208,32.1199992820621,24.7299994472414,1991,8,NA
49.1,8,1991-08-09,18.8899995777756,26.4599994085729,22.6749994931743,1991,8,NA
49.1,8,1991-08-10,15.3699996564537,24.0899994615465,19.7299995590001,1991,8,NA
49.1,8,1991-08-11,12.929999710992,27.6999993808568,20.3149995459244,1991,8,NA
49.1,8,1991-08-12,16.6999996267259,29.9299993310124,23.3149994788691,1991,8,NA
49.1,8,1991-08-13,16.1399996392429,25.6499994266778,20.8949995329604,1991,8,NA
49.1,8,1991-08-14,14.8299996685237,26.6599994041026,20.7449995363131,1991,8,NA
49.1,8,1991-08-15,12.9799997098744,26.3699994105846,19.6749995602295,1991,8,NA
49.1,8,1991-08-16,13.9099996890873,27.4499993864447,20.679999537766,1991,8,NA
49.1,8,1991-08-17,14.939999666065,28.6899993587285,21.8149995123968,1991,8,NA
49.1,8,1991-08-18,15.769999647513,25.4299994315952,20.5999995395541,1991,8,NA
49.1,8,1991-08-19,13.4499996993691,22.3099995013326,17.8799996003509,1991,8,NA
49.1,8,1991-08-20,8.1499998178333,21.0399995297194,14.5949996737763,1991,8,NA
49.1,8,1991-08-21,9.37999979034066,25.3499994333833,17.364999611862,1991,8,NA
49.1,8,1991-08-22,12.0699997302145,27.2799993902445,19.6749995602295,1991,8,NA
49.1,8,1991-08-23,15.3999996557832,30.7999993115664,23.0999994836748,1991,8,NA
49.1,8,1991-08-24,17.9599995985627,24.9599994421005,21.4599995203316,1991,8,NA
49.1,8,1991-08-25,15.4699996542186,24.6099994499236,20.0399995520711,1991,8,NA
49.1,8,1991-08-26,12.619999717921,24.3399994559586,18.4799995869398,1991,8,NA
49.1,8,1991-08-27,13.2699997033924,25.5799994282424,19.4249995658174,1991,8,NA
49.1,8,1991-08-28,13.3499997016042,24.8499994445592,19.0999995730817,1991,8,NA
49.1,8,1991-08-29,13.1399997062981,24.7999994456768,18.9699995759875,1991,8,NA
49.1,8,1991-08-30,13.5899996962398,22.6399994939566,18.1149995950982,1991,8,NA
49.1,8,1991-08-31,9.96999977715313,23.5799994729459,16.7749996250495,1991,8,NA
49.1,8,1991-09-01,10.2999997697771,26.5699994061142,18.4349995879456,1991,9,NA
49.1,8,1991-09-02,12.7499997150153,27.0199993960559,19.8849995555356,1991,9,NA
49.1,8,1991-09-03,14.4999996758997,25.839999422431,20.1699995491654,1991,9,NA
49.1,8,1991-09-04,12.7799997143447,26.8799993991852,19.829999556765,1991,9,NA
49.1,8,1991-09-05,12.1599997282028,27.6699993815273,19.9149995548651,1991,9,NA
49.1,8,1991-09-06,12.0999997295439,26.9399993978441,19.519999563694,1991,9,NA
49.1,8,1991-09-07,11.4299997445196,21.0399995297194,16.2349996371195,1991,9,NA
49.1,8,1991-09-08,6.53999985381961,17.1199996173382,11.8299997355789,1991,9,NA
49.1,8,1991-09-09,7.43999983370304,20.1499995496124,13.7949996916577,1991,9,NA
49.1,8,1991-09-10,7.46999983303249,24.1799994595349,15.8249996462837,1991,9,NA
49.1,8,1991-09-11,8.84999980218709,27.3599993884563,18.1049995953217,1991,9,NA
49.1,8,1991-09-12,14.8799996674061,23.2899994794279,19.084999573417,1991,9,NA
49.1,8,1991-09-13,11.1399997510016,18.0299995969981,14.5849996739998,1991,9,NA
49.1,8,1991-09-14,8.77999980375171,20.8499995339662,14.8149996688589,1991,9,NA
49.1,8,1991-09-15,8.56999980844557,21.7099995147437,15.1399996615946,1991,9,NA
49.1,8,1991-09-16,11.2599997483194,23.6399994716048,17.4499996099621,1991,9,NA
49.1,8,1991-09-17,14.629999672994,25.2199994362891,19.9249995546415,1991,9,NA
49.1,8,1991-09-18,13.3199997022748,21.4699995201081,17.3949996111915,1991,9,NA
49.1,8,1991-09-19,9.53999978676438,22.8799994885921,16.2099996376783,1991,9,NA
49.1,8,1991-09-20,10.7099997606128,23.0899994838983,16.8999996222556,1991,9,NA
49.1,8,1991-09-21,12.9199997112155,20.9999995306134,16.9599996209145,1991,9,NA
49.1,8,1991-09-22,10.5099997650832,24.1099994610995,17.3099996130913,1991,9,NA
49.1,8,1991-09-23,13.3999997004867,22.8899994883686,18.1449995944276,1991,9,NA
49.1,8,1991-09-24,9.99999977648258,16.0899996403605,13.0449997084215,1991,9,NA
49.1,8,1991-09-25,13.8799996897578,19.4699995648116,16.6749996272847,1991,9,NA
49.1,8,1991-09-26,13.5499996971339,24.7499994467944,19.1499995719641,1991,9,NA
49.1,8,1991-09-27,13.4399996995926,19.0799995735288,16.2599996365607,1991,9,NA
49.1,8,1991-09-28,9.22999979369342,14.7799996696413,12.0049997316673,1991,9,NA
49.1,8,1991-09-29,7.59999983012676,12.9699997100979,10.2849997701123,1991,9,NA
49.1,8,1991-09-30,10.7599997594953,14.4199996776879,12.5899997185916,1991,9,NA
49.1,8,1991-10-01,9.70999978296459,17.0299996193498,13.3699997011572,1991,10,1992
49.1,8,1991-10-02,6.91999984532595,16.8599996231496,11.8899997342378,1991,10,1992
49.1,8,1991-10-03,7.79999982565641,14.3999996781349,11.0999997518957,1991,10,1992
49.1,8,1991-10-04,4.46999990008771,17.6199996061623,11.044999753125,1991,10,1992
49.1,8,1991-10-05,5.31999988108873,18.2299995925277,11.7749997368082,1991,10,1992
49.1,8,1991-10-06,5.51999987661839,19.8399995565414,12.6799997165799,1991,10,1992
49.1,8,1991-10-07,11.5599997416139,13.9599996879697,12.7599997147918,1991,10,1992
49.1,8,1991-10-08,11.2899997476488,14.7299996707588,13.0099997092038,1991,10,1992
49.1,8,1991-10-09,9.60999978519976,15.8899996448308,12.7499997150153,1991,10,1992
49.1,8,1991-10-10,10.4899997655302,17.6099996063858,14.049999685958,1991,10,1992
49.1,8,1991-10-11,8.93999980017543,18.4599995873868,13.6999996937811,1991,10,1992
49.1,8,1991-10-12,9.48999978788197,17.0899996180087,13.2899997029454,1991,10,1992
49.1,8,1991-10-13,9.89999977871776,12.7099997159094,11.3049997473136,1991,10,1992
49.1,8,1991-10-14,9.36999979056418,14.7499996703118,12.059999730438,1991,10,1992
49.1,8,1991-10-15,7.20999983884394,15.0599996633828,11.1349997511134,1991,10,1992
49.1,8,1991-10-16,9.18999979458749,17.4699996095151,13.3299997020513,1991,10,1992
49.1,8,1991-10-17,6.56999985314906,17.4099996108562,11.9899997320026,1991,10,1992
49.1,8,1991-10-18,7.3499998357147,14.0399996861815,10.6949997609481,1991,10,1992
49.1,8,1991-10-19,5.93999986723065,8.86999980174005,7.40499983448535,1991,10,1992
49.1,8,1991-10-20,4.14999990724027,7.87999982386827,6.01499986555427,1991,10,1992
49.1,8,1991-10-21,3.86999991349876,8.92999980039895,6.39999985694885,1991,10,1992
49.1,8,1991-10-22,1.16999997384846,8.05999981984496,4.61499989684671,1991,10,1992
49.1,8,1991-10-23,0.869999980553985,7.44999983347952,4.15999990701675,1991,10,1992
49.1,8,1991-10-24,0.0399999991059303,8.79999980330467,4.4199999012053,1991,10,1992
49.1,8,1991-10-25,3.94999991171062,9.79999978095293,6.87499984633178,1991,10,1992
49.1,8,1991-10-26,6.54999985359609,10.0999997742474,8.32499981392175,1991,10,1992
49.1,8,1991-10-27,2.8699999358505,9.3599997907877,6.1149998633191,1991,10,1992
49.1,8,1991-10-28,-0.409999990835786,7.33999983593822,3.46499992255121,1991,10,1992
49.1,8,1991-10-29,0.0499999988824129,6.27999985963106,3.16499992925674,1991,10,1992
49.1,8,1991-10-30,-1.51999996602535,6.41999985650182,2.44999994523823,1991,10,1992
49.1,8,1991-10-31,-2.03999995440245,3.73999991640449,0.849999981001019,1991,10,1992
49.1,8,1991-11-01,1.58999996446073,7.36999983526766,4.4799998998642,1991,11,1992
49.1,8,1991-11-02,0.469999989494681,7.50999983213842,3.98999991081655,1991,11,1992
49.1,8,1991-11-03,2.80999993719161,10.9499997552484,6.87999984622002,1991,11,1992
49.1,8,1991-11-04,10.0899997744709,15.2399996593595,12.6649997169152,1991,11,1992
49.1,8,1991-11-05,4.40999990142882,13.2299997042865,8.81999980285764,1991,11,1992
49.1,8,1991-11-06,4.42999990098178,6.83999984711409,5.63499987404794,1991,11,1992
49.1,8,1991-11-07,1.64999996311963,6.4899998549372,4.06999990902841,1991,11,1992
49.1,8,1991-11-08,3.67999991774559,8.2699998151511,5.97499986644834,1991,11,1992
49.1,8,1991-11-09,8.00999982096255,9.97999977692962,8.99499979894608,1991,11,1992
49.1,8,1991-11-10,2.83999993652105,9.22999979369342,6.03499986510724,1991,11,1992
49.1,8,1991-11-11,0.789999982342124,5.80999987013638,3.29999992623925,1991,11,1992
49.1,8,1991-11-12,0.369999991729856,7.81999982520938,4.09499990846962,1991,11,1992
49.1,8,1991-11-13,5.69999987259507,10.0599997751415,7.87999982386827,1991,11,1992
49.1,8,1991-11-14,5.41999987885356,12.9499997105449,9.18499979469925,1991,11,1992
49.1,8,1991-11-15,3.13999992981553,6.14999986253679,4.64499989617616,1991,11,1992
49.1,8,1991-11-16,3.02999993227422,7.14999984018505,5.08999988622963,1991,11,1992
49.1,8,1991-11-17,1.04999997653067,4.73999989405274,2.89499993529171,1991,11,1992
49.1,8,1991-11-18,1.64999996311963,4.51999989897013,3.08499993104488,1991,11,1992
49.1,8,1991-11-19,0.869999980553985,6.6599998511374,3.76499991584569,1991,11,1992
49.1,8,1991-11-20,3.25999992713332,9.19999979436398,6.22999986074865,1991,11,1992
49.1,8,1991-11-21,2.4099999461323,6.47999985516071,4.44499990064651,1991,11,1992
49.1,8,1991-11-22,2.57999994233251,4.29999990388751,3.43999992311001,1991,11,1992
49.1,8,1991-11-23,-1.21999997273088,3.94999991171062,1.36499996948987,1991,11,1992
49.1,8,1991-11-24,-2.59999994188547,4.8799998909235,1.13999997451901,1991,11,1992
49.1,8,1991-11-25,-3.12999993003905,1.63999996334314,-0.744999983347952,1991,11,1992
49.1,8,1991-11-26,-1.65999996289611,2.87999993562698,0.609999986365438,1991,11,1992
49.1,8,1991-11-27,-3.39999992400408,4.80999989248812,0.704999984242022,1991,11,1992
49.1,8,1991-11-28,-1.06999997608364,4.40999990142882,1.66999996267259,1991,11,1992
49.1,8,1991-11-29,-0.979999978095293,3.01999993249774,1.01999997720122,1991,11,1992
49.1,8,1991-11-30,-0.589999986812472,2.60999994166195,1.00999997742474,1991,11,1992
49.1,8,1991-12-01,-1.38999996893108,1.3799999691546,-0.00499999988824129,1991,12,1992
49.1,8,1991-12-02,-0.999999977648258,1.57999996468425,0.289999993517995,1991,12,1992
49.1,8,1991-12-03,0.449999989941716,1.95999995619059,1.20499997306615,1991,12,1992
49.1,8,1991-12-04,-0.299999993294477,1.01999997720122,0.359999991953373,1991,12,1992
49.1,8,1991-12-05,-1.93999995663762,0.30999999307096,-0.81499998178333,1991,12,1992
49.1,8,1991-12-06,-1.09999997541308,3.01999993249774,0.959999978542328,1991,12,1992
49.1,8,1991-12-07,-3.9599999114871,1.3799999691546,-1.28999997116625,1991,12,1992
49.1,8,1991-12-08,-4.19999990612268,1.70999996177852,-1.24499997217208,1991,12,1992
49.1,8,1991-12-09,0.179999995976686,3.39999992400408,1.78999995999038,1991,12,1992
49.1,8,1991-12-10,-3.35999992489815,2.41999994590878,-0.469999989494681,1991,12,1992
49.1,8,1991-12-11,-8.02999982051551,-2.90999993495643,-5.46999987773597,1991,12,1992
49.1,8,1991-12-12,-7.30999983660877,-1.75999996066093,-4.53499989863485,1991,12,1992
49.1,8,1991-12-13,-9.54999978654087,-0.299999993294477,-4.92499988991767,1991,12,1992
49.1,8,1991-12-14,-9.33999979123473,-0.809999981895089,-5.07499988656491,1991,12,1992
49.1,8,1991-12-15,-8.97999979928136,-2.05999995395541,-5.51999987661839,1991,12,1992
49.1,8,1991-12-16,-9.87999977916479,-2.47999994456768,-6.17999986186624,1991,12,1992
49.1,8,1991-12-17,-7.78999982587993,1.59999996423721,-3.09499993082136,1991,12,1992
49.1,8,1991-12-18,-0.0599999986588955,5.60999987460673,2.77499993797392,1991,12,1992
49.1,8,1991-12-19,1.91999995708466,7.01999984309077,4.46999990008771,1991,12,1992
49.1,8,1991-12-20,2.03999995440245,9.02999979816377,5.53499987628311,1991,12,1992
49.1,8,1991-12-21,1.45999996736646,8.56999980844557,5.01499988790601,1991,12,1992
49.1,8,1991-12-22,0.609999986365438,10.4099997673184,5.5099998768419,1991,12,1992
49.1,8,1991-12-23,9.27999979257584,11.7199997380376,10.4999997653067,1991,12,1992
49.1,8,1991-12-24,8.11999981850386,10.609999762848,9.36499979067594,1991,12,1992
49.1,8,1991-12-25,1.53999996557832,8.16999981738627,4.85499989148229,1991,12,1992
49.1,8,1991-12-26,-0.599999986588955,4.97999988868833,2.18999995104969,1991,12,1992
49.1,8,1991-12-27,-0.739999983459711,2.80999993719161,1.03499997686595,1991,12,1992
49.1,8,1991-12-28,1.15999997407198,5.31999988108873,3.23999992758036,1991,12,1992
49.1,8,1991-12-29,-2.47999994456768,3.90999991260469,0.714999984018505,1991,12,1992
49.1,8,1991-12-30,-4.16999990679324,1.97999995574355,-1.09499997552484,1991,12,1992
49.1,8,1991-12-31,0.469999989494681,2.91999993473291,1.6949999621138,1991,12,1992
49.1,8,1992-01-01,-0.419999990612268,2.45999994501472,1.01999997720122,1992,1,1992
49.1,8,1992-01-02,-0.949999978765845,0.389999991282821,-0.279999993741512,1992,1,1992
49.1,8,1992-01-03,-1.95999995619059,2.57999994233251,0.30999999307096,1992,1,1992
49.1,8,1992-01-04,-3.33999992534518,3.31999992579222,-0.00999999977648258,1992,1,1992
49.1,8,1992-01-05,0.979999978095293,6.90999984554946,3.94499991182238,1992,1,1992
49.1,8,1992-01-06,5.68999987281859,8.19999981671572,6.94499984476715,1992,1,1992
49.1,8,1992-01-07,3.0399999320507,8.65999980643392,5.84999986924231,1992,1,1992
49.1,8,1992-01-08,-0.439999990165234,4.53999989852309,2.04999995417893,1992,1,1992
49.1,8,1992-01-09,0.719999983906746,10.1199997738004,5.41999987885356,1992,1,1992
49.1,8,1992-01-10,5.22999988310039,13.1699997056276,9.19999979436398,1992,1,1992
49.1,8,1992-01-11,3.62999991886318,5.81999986991286,4.72499989438802,1992,1,1992
49.1,8,1992-01-12,2.33999994769692,3.96999991126359,3.15499992948025,1992,1,1992
49.1,8,1992-01-13,0.469999989494681,4.02999990992248,2.24999994970858,1992,1,1992
49.1,8,1992-01-14,0.0299999993294477,2.88999993540347,1.45999996736646,1992,1,1992
49.1,8,1992-01-15,-0.0599999986588955,2.66999994032085,1.30499997083098,1992,1,1992
49.1,8,1992-01-16,2.37999994680285,4.89999989047647,3.63999991863966,1992,1,1992
49.1,8,1992-01-17,2.89999993517995,3.90999991260469,3.40499992389232,1992,1,1992
49.1,8,1992-01-18,1.20999997295439,4.83999989181757,3.02499993238598,1992,1,1992
49.1,8,1992-01-19,-0.869999980553985,3.74999991618097,1.43999996781349,1992,1,1992
49.1,8,1992-01-20,-1.24999997206032,2.39999994635582,0.574999987147748,1992,1,1992
49.1,8,1992-01-21,-2.02999995462596,2.009999955073,-0.00999999977648258,1992,1,1992
49.1,8,1992-01-22,-6.75999984890223,-2.05999995395541,-4.40999990142882,1992,1,1992
49.1,8,1992-01-23,-6.7199998497963,-2.67999994009733,-4.69999989494681,1992,1,1992
49.1,8,1992-01-24,-6.41999985650182,-0.669999985024333,-3.54499992076308,1992,1,1992
49.1,8,1992-01-25,-7.27999983727932,0.849999981001019,-3.21499992813915,1992,1,1992
49.1,8,1992-01-26,-6.07999986410141,-2.04999995417893,-4.06499990914017,1992,1,1992
49.1,8,1992-01-27,-4.55999989807606,-1.16999997384846,-2.86499993596226,1992,1,1992
49.1,8,1992-01-28,-1.4899999666959,0.999999977648258,-0.244999994523823,1992,1,1992
49.1,8,1992-01-29,-1.0899999756366,1.00999997742474,-0.0399999991059303,1992,1,1992
49.1,8,1992-01-30,-2.97999993339181,4.96999988891184,0.994999977760017,1992,1,1992
49.1,8,1992-01-31,-3.90999991260469,5.32999988086522,0.709999984130263,1992,1,1992
49.1,8,1992-02-01,-3.10999993048608,3.50999992154539,0.199999995529652,1992,2,1992
49.1,8,1992-02-02,-4.9399998895824,0.449999989941716,-2.24499994982034,1992,2,1992
49.1,8,1992-02-03,-3.05999993160367,0.0299999993294477,-1.51499996613711,1992,2,1992
49.1,8,1992-02-04,-2.82999993674457,2.06999995373189,-0.379999991506338,1992,2,1992
49.1,8,1992-02-05,0.469999989494681,5.30999988131225,2.88999993540347,1992,2,1992
49.1,8,1992-02-06,0.699999984353781,7.94999982230365,4.32499990332872,1992,2,1992
49.1,8,1992-02-07,3.89999991282821,6.63999985158443,5.26999988220632,1992,2,1992
49.1,8,1992-02-08,-0.169999996200204,8.25999981537461,4.0449999095872,1992,2,1992
49.1,8,1992-02-09,-2.45999994501472,3.14999992959201,0.344999992288649,1992,2,1992
49.1,8,1992-02-10,-1.76999996043742,9.93999977782369,4.08499990869313,1992,2,1992
49.1,8,1992-02-11,3.07999993115664,8.31999981403351,5.69999987259507,1992,2,1992
49.1,8,1992-02-12,3.21999992802739,5.98999986611307,4.60499989707023,1992,2,1992
49.1,8,1992-02-13,5.90999986790121,10.0199997760355,7.96499982196838,1992,2,1992
49.1,8,1992-02-14,3.9599999114871,9.20999979414046,6.58499985281378,1992,2,1992
49.1,8,1992-02-15,3.12999993003905,7.31999983638525,5.22499988321215,1992,2,1992
49.1,8,1992-02-16,2.94999993406236,8.4399998113513,5.69499987270683,1992,2,1992
49.1,8,1992-02-17,1.13999997451901,6.31999985873699,3.729999916628,1992,2,1992
49.1,8,1992-02-18,-2.09999995306134,2.2399999499321,0.0699999984353781,1992,2,1992
49.1,8,1992-02-19,-6.8899998459965,-0.689999984577298,-3.7899999152869,1992,2,1992
49.1,8,1992-02-20,-7.04999984242022,0.509999988600612,-3.2699999269098,1992,2,1992
49.1,8,1992-02-21,-5.07999988645315,2.55999994277954,-1.25999997183681,1992,2,1992
49.1,8,1992-02-22,-0.789999982342124,5.2799998819828,2.24499994982034,1992,2,1992
49.1,8,1992-02-23,1.25999997183681,7.44999983347952,4.35499990265816,1992,2,1992
49.1,8,1992-02-24,2.65999994054437,7.61999982967973,5.13999988511205,1992,2,1992
49.1,8,1992-02-25,2.02999995462596,9.73999978229403,5.88499986846,1992,2,1992
49.1,8,1992-02-26,1.76999996043742,8.67999980598688,5.22499988321215,1992,2,1992
49.1,8,1992-02-27,2.43999994546175,10.6999997608364,6.56999985314906,1992,2,1992
49.1,8,1992-02-28,0.529999988153577,13.2599997036159,6.89499984588474,1992,2,1992
49.1,8,1992-02-29,0.709999984130263,14.5999996736646,7.65499982889742,1992,2,1992
49.1,8,1992-03-01,0.759999983012676,14.8299996685237,7.79499982576817,1992,3,1992
