"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6167,15.7667,1969-04-13,9.77999978139997,19.4399995654821,14.6099996734411,1969,4,1969
48.6167,15.7667,1969-04-14,4.61999989673495,12.7899997141212,8.70499980542809,1969,4,1969
48.6167,15.7667,1969-04-15,1.66999996267259,9.32999979145825,5.49999987706542,1969,4,1969
48.6167,15.7667,1969-04-16,-1.23999997228384,12.6499997172505,5.70499987248331,1969,4,1969
48.6167,15.7667,1969-04-17,2.55999994277954,10.879999756813,6.7199998497963,1969,4,1969
48.6167,15.7667,1969-04-18,0.589999986812472,8.87999980151653,4.7349998941645,1969,4,1969
48.6167,15.7667,1969-04-19,-0.479999989271164,7.46999983303249,3.49499992188066,1969,4,1969
48.6167,15.7667,1969-04-20,-3.46999992243946,6.64999985136092,1.58999996446073,1969,4,1969
48.6167,15.7667,1969-04-21,-1.96999995596707,9.10999979637563,3.56999992020428,1969,4,1969
48.6167,15.7667,1969-04-22,-0.329999992623925,15.6299996506423,7.64999982900918,1969,4,1969
48.6167,15.7667,1969-04-23,2.66999994032085,18.7699995804578,10.7199997603893,1969,4,1969
48.6167,15.7667,1969-04-24,7.78999982587993,16.4799996316433,12.1349997287616,1969,4,1969
48.6167,15.7667,1969-04-25,5.97999986633658,10.9099997561425,8.44499981123954,1969,4,1969
48.6167,15.7667,1969-04-26,4.28999990411103,19.6999995596707,11.9949997318909,1969,4,1969
48.6167,15.7667,1969-04-27,5.89999986812472,25.279999434948,15.5899996515363,1969,4,1969
48.6167,15.7667,1969-04-28,9.65999978408217,25.2199994362891,17.4399996101856,1969,4,1969
48.6167,15.7667,1969-04-29,10.899999756366,25.9699994195253,18.4349995879456,1969,4,1969
48.6167,15.7667,1969-04-30,11.6699997391552,24.7899994459003,18.2299995925277,1969,4,1969
48.6167,15.7667,1969-05-01,11.5199997425079,26.5099994074553,19.0149995749816,1969,5,NA
48.6167,15.7667,1969-05-02,11.1199997514486,25.819999422878,18.4699995871633,1969,5,NA
48.6167,15.7667,1969-05-03,10.7099997606128,24.9199994429946,17.8149996018037,1969,5,NA
48.6167,15.7667,1969-05-04,11.169999750331,26.1599994152784,18.6649995828047,1969,5,NA
48.6167,15.7667,1969-05-05,12.1299997288734,27.6599993817508,19.8949995553121,1969,5,NA
48.6167,15.7667,1969-05-06,11.5699997413903,29.3799993433058,20.4749995423481,1969,5,NA
48.6167,15.7667,1969-05-07,15.6199996508658,26.669999403879,21.1449995273724,1969,5,NA
48.6167,15.7667,1969-05-08,10.7299997601658,20.7799995355308,15.7549996478483,1969,5,NA
48.6167,15.7667,1969-05-09,9.48999978788197,13.4099997002631,11.4499997440726,1969,5,NA
48.6167,15.7667,1969-05-10,8.80999980308115,18.089999595657,13.4499996993691,1969,5,NA
48.6167,15.7667,1969-05-11,8.3799998126924,17.0699996184558,12.7249997155741,1969,5,NA
48.6167,15.7667,1969-05-12,7.14999984018505,21.0499995294958,14.0999996848404,1969,5,NA
48.6167,15.7667,1969-05-13,10.2099997717887,26.0499994177371,18.1299995947629,1969,5,NA
48.6167,15.7667,1969-05-14,12.0299997311085,28.4499993640929,20.2399995476007,1969,5,NA
48.6167,15.7667,1969-05-15,11.7999997362494,30.7899993117899,21.2949995240197,1969,5,NA
48.6167,15.7667,1969-05-16,14.7599996700883,28.1299993712455,21.4449995206669,1969,5,NA
48.6167,15.7667,1969-05-17,13.4099997002631,27.5299993846565,20.4699995424598,1969,5,NA
48.6167,15.7667,1969-05-18,10.8299997579306,20.0199995525181,15.4249996552244,1969,5,NA
48.6167,15.7667,1969-05-19,9.04999979771674,21.5399995185435,15.2949996581301,1969,5,NA
48.6167,15.7667,1969-05-20,7.69999982789159,13.4199997000396,10.5599997639656,1969,5,NA
48.6167,15.7667,1969-05-21,5.17999988421798,14.9699996653944,10.0749997748062,1969,5,NA
48.6167,15.7667,1969-05-22,3.40999992378056,17.3599996119738,10.3849997678772,1969,5,NA
48.6167,15.7667,1969-05-23,5.12999988533556,20.1099995505065,12.619999717921,1969,5,NA
48.6167,15.7667,1969-05-24,8.30999981425703,20.1999995484948,14.2549996813759,1969,5,NA
48.6167,15.7667,1969-05-25,6.51999985426664,19.8199995569885,13.1699997056276,1969,5,NA
48.6167,15.7667,1969-05-26,9.49999978765845,22.5099994968623,16.0049996422604,1969,5,NA
48.6167,15.7667,1969-05-27,11.6999997384846,25.6499994266778,18.6749995825812,1969,5,NA
48.6167,15.7667,1969-05-28,10.6199997626245,21.1799995265901,15.8999996446073,1969,5,NA
48.6167,15.7667,1969-05-29,10.8599997572601,24.3799994550645,17.6199996061623,1969,5,NA
48.6167,15.7667,1969-05-30,12.9499997105449,24.9299994427711,18.939999576658,1969,5,NA
48.6167,15.7667,1969-05-31,8.8999998010695,24.0899994615465,16.494999631308,1969,5,NA
48.6167,15.7667,1969-06-01,11.2899997476488,21.8299995120615,16.5599996298552,1969,6,NA
48.6167,15.7667,1969-06-02,9.66999978385866,21.0899995286018,15.3799996562302,1969,6,NA
48.6167,15.7667,1969-06-03,10.6199997626245,19.6999995596707,15.1599996611476,1969,6,NA
48.6167,15.7667,1969-06-04,10.1399997733533,18.0599995963275,14.0999996848404,1969,6,NA
48.6167,15.7667,1969-06-05,9.36999979056418,16.7799996249378,13.074999707751,1969,6,NA
48.6167,15.7667,1969-06-06,9.13999979570508,17.2799996137619,13.2099997047335,1969,6,NA
48.6167,15.7667,1969-06-07,11.0699997525662,20.8799995332956,15.9749996429309,1969,6,NA
48.6167,15.7667,1969-06-08,11.7299997378141,16.5299996305257,14.1299996841699,1969,6,NA
48.6167,15.7667,1969-06-09,12.4399997219443,21.9399995096028,17.1899996157736,1969,6,NA
48.6167,15.7667,1969-06-10,9.89999977871776,21.6399995163083,15.769999647513,1969,6,NA
48.6167,15.7667,1969-06-11,10.1899997722358,21.3199995234609,15.7549996478483,1969,6,NA
48.6167,15.7667,1969-06-12,10.2299997713417,22.5199994966388,16.3749996339902,1969,6,NA
48.6167,15.7667,1969-06-13,13.0799997076392,24.1999994590878,18.6399995833635,1969,6,NA
48.6167,15.7667,1969-06-14,11.8599997349083,24.8899994436651,18.3749995892867,1969,6,NA
48.6167,15.7667,1969-06-15,11.6499997396022,24.1699994597584,17.9099995996803,1969,6,NA
48.6167,15.7667,1969-06-16,11.6099997404963,24.5999994501472,18.1049995953217,1969,6,NA
48.6167,15.7667,1969-06-17,14.6699996720999,26.2999994121492,20.4849995421246,1969,6,NA
48.6167,15.7667,1969-06-18,14.8499996680766,25.7299994248897,20.2899995464832,1969,6,NA
48.6167,15.7667,1969-06-19,13.509999698028,26.9899993967265,20.2499995473772,1969,6,NA
48.6167,15.7667,1969-06-20,13.2599997036159,24.0099994633347,18.6349995834753,1969,6,NA
48.6167,15.7667,1969-06-21,11.8399997353554,16.1599996387959,13.9999996870756,1969,6,NA
48.6167,15.7667,1969-06-22,11.2699997480959,19.1199995726347,15.1949996603653,1969,6,NA
48.6167,15.7667,1969-06-23,12.349999723956,24.3599994555116,18.3549995897338,1969,6,NA
48.6167,15.7667,1969-06-24,11.6199997402728,25.0099994409829,18.3149995906278,1969,6,NA
48.6167,15.7667,1969-06-25,17.0399996191263,27.5699993837625,22.3049995014444,1969,6,NA
48.6167,15.7667,1969-06-26,14.4299996774644,21.9299995098263,18.1799995936453,1969,6,NA
48.6167,15.7667,1969-06-27,12.2999997250736,17.6999996043742,14.9999996647239,1969,6,NA
48.6167,15.7667,1969-06-28,10.5099997650832,22.8499994892627,16.6799996271729,1969,6,NA
48.6167,15.7667,1969-06-29,12.5099997203797,21.9499995093793,17.2299996148795,1969,6,NA
48.6167,15.7667,1969-06-30,11.3999997451901,19.6699995603412,15.5349996527657,1969,6,NA
48.6167,15.7667,1969-07-01,10.9099997561425,14.8699996676296,12.889999711886,1969,7,NA
48.6167,15.7667,1969-07-02,8.58999980799854,22.3699994999915,15.479999653995,1969,7,NA
48.6167,15.7667,1969-07-03,8.28999981470406,25.1199994385242,16.7049996266142,1969,7,NA
48.6167,15.7667,1969-07-04,11.1599997505546,27.289999390021,19.2249995702878,1969,7,NA
48.6167,15.7667,1969-07-05,13.5499996971339,27.9399993754923,20.7449995363131,1969,7,NA
48.6167,15.7667,1969-07-06,15.1999996602535,27.9499993752688,21.5749995177612,1969,7,NA
48.6167,15.7667,1969-07-07,16.4399996325374,25.6999994255602,21.0699995290488,1969,7,NA
48.6167,15.7667,1969-07-08,14.5999996736646,27.7599993795156,21.1799995265901,1969,7,NA
48.6167,15.7667,1969-07-09,10.2899997700006,16.6299996282905,13.4599996991456,1969,7,NA
48.6167,15.7667,1969-07-10,9.36999979056418,19.6999995596707,14.5349996751174,1969,7,NA
48.6167,15.7667,1969-07-11,9.68999978341162,16.4699996318668,13.0799997076392,1969,7,NA
48.6167,15.7667,1969-07-12,9.24999979324639,19.4899995643646,14.3699996788055,1969,7,NA
48.6167,15.7667,1969-07-13,9.9299997780472,17.5599996075034,13.7449996927753,1969,7,NA
48.6167,15.7667,1969-07-14,11.7199997380376,19.4699995648116,15.5949996514246,1969,7,NA
48.6167,15.7667,1969-07-15,13.1299997065216,22.2599995024502,17.6949996044859,1969,7,NA
48.6167,15.7667,1969-07-16,10.919999755919,25.0599994398654,17.9899995978922,1969,7,NA
48.6167,15.7667,1969-07-17,9.8199997805059,27.3399993889034,18.5799995847046,1969,7,NA
48.6167,15.7667,1969-07-18,10.5299997646362,31.3499992992729,20.9399995319545,1969,7,NA
48.6167,15.7667,1969-07-19,17.8099996019155,27.0699993949383,22.4399994984269,1969,7,NA
48.6167,15.7667,1969-07-20,15.1299996618181,24.6299994494766,19.8799995556474,1969,7,NA
48.6167,15.7667,1969-07-21,11.6499997396022,28.2799993678927,19.9649995537475,1969,7,NA
48.6167,15.7667,1969-07-22,15.479999653995,23.1299994830042,19.3049995684996,1969,7,NA
48.6167,15.7667,1969-07-23,13.5599996969104,25.6299994271249,19.5949995620176,1969,7,NA
48.6167,15.7667,1969-07-24,14.4199996776879,29.6299993377179,22.0249995077029,1969,7,NA
48.6167,15.7667,1969-07-25,15.8999996446073,30.4899993184954,23.1949994815513,1969,7,NA
48.6167,15.7667,1969-07-26,15.7399996481836,31.4499992970377,23.5949994726107,1969,7,NA
48.6167,15.7667,1969-07-27,15.1099996622652,32.0399992838502,23.5749994730577,1969,7,NA
48.6167,15.7667,1969-07-28,16.3599996343255,32.9199992641807,24.6399994492531,1969,7,NA
48.6167,15.7667,1969-07-29,17.6299996059388,32.699999269098,25.1649994375184,1969,7,NA
48.6167,15.7667,1969-07-30,15.479999653995,28.9999993517995,22.2399995028973,1969,7,NA
48.6167,15.7667,1969-07-31,15.3399996571243,27.1799993924797,21.259999524802,1969,7,NA
48.6167,15.7667,1969-08-01,15.4199996553361,22.7499994914979,19.084999573417,1969,8,NA
48.6167,15.7667,1969-08-02,16.2499996367842,27.289999390021,21.7699995134026,1969,8,NA
48.6167,15.7667,1969-08-03,14.2699996810406,29.2199993468821,21.7449995139614,1969,8,NA
48.6167,15.7667,1969-08-04,13.9399996884167,30.4999993182719,22.2199995033443,1969,8,NA
48.6167,15.7667,1969-08-05,16.2099996376783,28.2499993685633,22.2299995031208,1969,8,NA
48.6167,15.7667,1969-08-06,12.4599997214973,27.849999377504,20.1549995495006,1969,8,NA
48.6167,15.7667,1969-08-07,10.8099997583777,29.87999933213,20.3449995452538,1969,8,NA
48.6167,15.7667,1969-08-08,14.7699996698648,24.7299994472414,19.7499995585531,1969,8,NA
48.6167,15.7667,1969-08-09,14.1799996830523,23.4099994767457,18.794999579899,1969,8,NA
48.6167,15.7667,1969-08-10,12.3199997246265,27.1699993927032,19.7449995586649,1969,8,NA
48.6167,15.7667,1969-08-11,11.1299997512251,22.9999994859099,17.0649996185675,1969,8,NA
48.6167,15.7667,1969-08-12,10.5399997644126,21.4899995196611,16.0149996420369,1969,8,NA
48.6167,15.7667,1969-08-13,10.879999756813,23.6799994707108,17.2799996137619,1969,8,NA
48.6167,15.7667,1969-08-14,15.0799996629357,28.5499993618578,21.8149995123968,1969,8,NA
48.6167,15.7667,1969-08-15,16.0899996403605,30.0599993281066,23.0749994842336,1969,8,NA
48.6167,15.7667,1969-08-16,16.1099996399134,25.9799994193017,21.0449995296076,1969,8,NA
48.6167,15.7667,1969-08-17,14.0099996868521,20.1299995500594,17.0699996184558,1969,8,NA
48.6167,15.7667,1969-08-18,15.0099996645004,21.4399995207787,18.2249995926395,1969,8,NA
48.6167,15.7667,1969-08-19,14.1399996839464,20.9399995319545,17.5399996079504,1969,8,NA
48.6167,15.7667,1969-08-20,13.4799996986985,22.7599994912744,18.1199995949864,1969,8,NA
48.6167,15.7667,1969-08-21,12.7899997141212,25.839999422431,19.3149995682761,1969,8,NA
48.6167,15.7667,1969-08-22,13.2399997040629,20.119999550283,16.6799996271729,1969,8,NA
48.6167,15.7667,1969-08-23,12.1799997277558,21.4799995198846,16.8299996238202,1969,8,NA
48.6167,15.7667,1969-08-24,10.3499997686595,15.5299996528774,12.9399997107685,1969,8,NA
48.6167,15.7667,1969-08-25,9.3599997907877,17.3599996119738,13.3599997013807,1969,8,NA
48.6167,15.7667,1969-08-26,11.5899997409433,19.8499995563179,15.7199996486306,1969,8,NA
48.6167,15.7667,1969-08-27,11.1499997507781,15.3299996573478,13.2399997040629,1969,8,NA
48.6167,15.7667,1969-08-28,8.95999979972839,14.4999996758997,11.7299997378141,1969,8,NA
48.6167,15.7667,1969-08-29,8.36999981291592,17.1799996159971,12.7749997144565,1969,8,NA
48.6167,15.7667,1969-08-30,8.8999998010695,17.0499996189028,12.9749997099862,1969,8,NA
48.6167,15.7667,1969-08-31,9.07999979704618,20.5699995402247,14.8249996686354,1969,8,NA
48.6167,15.7667,1969-09-01,9.26999979279935,23.8399994671345,16.5549996299669,1969,9,NA
48.6167,15.7667,1969-09-02,9.78999978117645,24.9599994421005,17.3749996116385,1969,9,NA
48.6167,15.7667,1969-09-03,13.2799997031689,23.1199994832277,18.1999995931983,1969,9,NA
48.6167,15.7667,1969-09-04,12.9199997112155,18.6899995822459,15.8049996467307,1969,9,NA
48.6167,15.7667,1969-09-05,9.89999977871776,22.7699994910508,16.3349996348843,1969,9,NA
48.6167,15.7667,1969-09-06,11.6099997404963,21.3899995218962,16.4999996311963,1969,9,NA
48.6167,15.7667,1969-09-07,7.98999982140958,22.399999499321,15.1949996603653,1969,9,NA
48.6167,15.7667,1969-09-08,10.1299997735769,22.2399995028973,16.1849996382371,1969,9,NA
48.6167,15.7667,1969-09-09,10.8299997579306,23.9199994653463,17.3749996116385,1969,9,NA
48.6167,15.7667,1969-09-10,11.1799997501075,24.659999448806,17.9199995994568,1969,9,NA
48.6167,15.7667,1969-09-11,11.2499997485429,24.0299994628876,17.6399996057153,1969,9,NA
48.6167,15.7667,1969-09-12,11.4199997447431,23.2899994794279,17.3549996120855,1969,9,NA
48.6167,15.7667,1969-09-13,11.0099997539073,25.0099994409829,18.0099995974451,1969,9,NA
48.6167,15.7667,1969-09-14,11.5399997420609,24.3699994552881,17.9549995986745,1969,9,NA
48.6167,15.7667,1969-09-15,12.6099997181445,24.4599994532764,18.5349995857105,1969,9,NA
48.6167,15.7667,1969-09-16,14.9799996651709,19.1799995712936,17.0799996182323,1969,9,NA
48.6167,15.7667,1969-09-17,13.9399996884167,17.4799996092916,15.7099996488541,1969,9,NA
48.6167,15.7667,1969-09-18,13.5499996971339,20.3799995444715,16.9649996208027,1969,9,NA
48.6167,15.7667,1969-09-19,9.24999979324639,16.3299996349961,12.7899997141212,1969,9,NA
48.6167,15.7667,1969-09-20,4.04999990947545,15.789999647066,9.91999977827072,1969,9,NA
48.6167,15.7667,1969-09-21,2.01999995484948,18.1599995940924,10.0899997744709,1969,9,NA
48.6167,15.7667,1969-09-22,4.75999989360571,20.6499995384365,12.7049997160211,1969,9,NA
48.6167,15.7667,1969-09-23,13.5599996969104,22.1199995055795,17.8399996012449,1969,9,NA
48.6167,15.7667,1969-09-24,12.1999997273088,20.7199995368719,16.4599996320903,1969,9,NA
48.6167,15.7667,1969-09-25,6.78999984823167,20.4399995431304,13.614999695681,1969,9,NA
48.6167,15.7667,1969-09-26,7.9799998216331,23.1499994825572,15.5649996520951,1969,9,NA
48.6167,15.7667,1969-09-27,10.069999774918,23.4299994762987,16.7499996256083,1969,9,NA
48.6167,15.7667,1969-09-28,9.34999979101121,22.1899995040148,15.769999647513,1969,9,NA
48.6167,15.7667,1969-09-29,6.68999985046685,17.4299996104091,12.059999730438,1969,9,NA
48.6167,15.7667,1969-09-30,3.00999993272126,19.4799995645881,11.2449997486547,1969,9,NA
48.6167,15.7667,1969-10-01,5.35999988019466,16.2799996361136,10.8199997581542,1969,10,1970
48.6167,15.7667,1969-10-02,8.47999981045723,18.089999595657,13.2849997030571,1969,10,1970
48.6167,15.7667,1969-10-03,5.47999987751245,11.7099997382611,8.59499980788678,1969,10,1970
48.6167,15.7667,1969-10-04,6.62999985180795,12.7899997141212,9.70999978296459,1969,10,1970
48.6167,15.7667,1969-10-05,9.42999978922307,19.0699995737523,14.2499996814877,1969,10,1970
48.6167,15.7667,1969-10-06,6.22999986074865,19.0599995739758,12.6449997173622,1969,10,1970
48.6167,15.7667,1969-10-07,4.12999990768731,18.0299995969981,11.0799997523427,1969,10,1970
48.6167,15.7667,1969-10-08,3.89999991282821,13.0399997085333,8.46999981068075,1969,10,1970
48.6167,15.7667,1969-10-09,4.42999990098178,16.5399996303022,10.484999765642,1969,10,1970
48.6167,15.7667,1969-10-10,3.74999991618097,19.4199995659292,11.5849997410551,1969,10,1970
48.6167,15.7667,1969-10-11,3.05999993160367,19.1499995719641,11.1049997517839,1969,10,1970
48.6167,15.7667,1969-10-12,4.02999990992248,19.8599995560944,11.9449997330084,1969,10,1970
48.6167,15.7667,1969-10-13,3.16999992914498,19.4899995643646,11.3299997467548,1969,10,1970
48.6167,15.7667,1969-10-14,4.94999988935888,20.6199995391071,12.784999714233,1969,10,1970
48.6167,15.7667,1969-10-15,6.04999986477196,18.2299995925277,12.1399997286499,1969,10,1970
48.6167,15.7667,1969-10-16,3.33999992534518,19.8599995560944,11.5999997407198,1969,10,1970
48.6167,15.7667,1969-10-17,4.1899999063462,18.8599995784461,11.5249997423962,1969,10,1970
48.6167,15.7667,1969-10-18,5.25999988242984,16.9699996206909,11.1149997515604,1969,10,1970
48.6167,15.7667,1969-10-19,3.29999992623925,15.7799996472895,9.53999978676438,1969,10,1970
48.6167,15.7667,1969-10-20,3.25999992713332,18.4399995878339,10.8499997574836,1969,10,1970
48.6167,15.7667,1969-10-21,4.8799998909235,19.9599995538592,12.4199997223914,1969,10,1970
48.6167,15.7667,1969-10-22,3.79999991506338,16.4699996318668,10.1349997734651,1969,10,1970
48.6167,15.7667,1969-10-23,1.11999997496605,18.5599995851517,9.83999978005886,1969,10,1970
48.6167,15.7667,1969-10-24,2.77999993786216,18.8299995791167,10.8049997584894,1969,10,1970
48.6167,15.7667,1969-10-25,8.85999980196357,16.9999996200204,12.929999710992,1969,10,1970
48.6167,15.7667,1969-10-26,7.41999983415008,12.079999729991,9.74999978207052,1969,10,1970
48.6167,15.7667,1969-10-27,4.07999990880489,14.9699996653944,9.52499978709966,1969,10,1970
48.6167,15.7667,1969-10-28,7.48999983258545,15.189999660477,11.3399997465312,1969,10,1970
48.6167,15.7667,1969-10-29,7.32999983616173,15.0699996631593,11.1999997496605,1969,10,1970
48.6167,15.7667,1969-10-30,1.65999996289611,16.639999628067,9.14999979548156,1969,10,1970
48.6167,15.7667,1969-10-31,5.28999988175929,11.8499997351319,8.56999980844557,1969,10,1970
48.6167,15.7667,1969-11-01,5.78999987058342,10.5199997648597,8.15499981772155,1969,11,1970
48.6167,15.7667,1969-11-02,3.66999991796911,14.1899996828288,8.92999980039895,1969,11,1970
48.6167,15.7667,1969-11-03,2.06999995373189,17.4399996101856,9.75499978195876,1969,11,1970
48.6167,15.7667,1969-11-04,4.74999989382923,14.919999666512,9.83499978017062,1969,11,1970
48.6167,15.7667,1969-11-05,3.88999991305172,18.379999589175,11.1349997511134,1969,11,1970
48.6167,15.7667,1969-11-06,1.04999997653067,11.6899997387081,6.3699998576194,1969,11,1970
48.6167,15.7667,1969-11-07,-1.07999997586012,7.42999983392656,3.17499992903322,1969,11,1970
48.6167,15.7667,1969-11-08,-6.8899998459965,6.67999985069036,-0.104999997653067,1969,11,1970
48.6167,15.7667,1969-11-09,1.21999997273088,8.40999981202185,4.81499989237636,1969,11,1970
48.6167,15.7667,1969-11-10,3.23999992758036,9.60999978519976,6.42499985639006,1969,11,1970
48.6167,15.7667,1969-11-11,5.02999988757074,12.0999997295439,8.56499980855733,1969,11,1970
48.6167,15.7667,1969-11-12,2.21999995037913,13.7099996935576,7.96499982196838,1969,11,1970
48.6167,15.7667,1969-11-13,1.76999996043742,12.1799997277558,6.9749998440966,1969,11,1970
48.6167,15.7667,1969-11-14,7.00999984331429,11.6399997398257,9.32499979157001,1969,11,1970
48.6167,15.7667,1969-11-15,6.90999984554946,10.2399997711182,8.57499980833381,1969,11,1970
48.6167,15.7667,1969-11-16,2.83999993652105,11.2799997478724,7.0599998421967,1969,11,1970
48.6167,15.7667,1969-11-17,0.61999998614192,12.4499997217208,6.53499985393137,1969,11,1970
48.6167,15.7667,1969-11-18,0.609999986365438,9.34999979101121,4.97999988868833,1969,11,1970
48.6167,15.7667,1969-11-19,0.439999990165234,8.12999981828034,4.28499990422279,1969,11,1970
48.6167,15.7667,1969-11-20,-0.779999982565641,7.86999982409179,3.54499992076308,1969,11,1970
48.6167,15.7667,1969-11-21,3.22999992780387,12.6899997163564,7.95999982208014,1969,11,1970
48.6167,15.7667,1969-11-22,2.44999994523823,12.5499997194856,7.49999983236194,1969,11,1970
48.6167,15.7667,1969-11-23,3.13999992981553,8.70999980531633,5.92499986756593,1969,11,1970
48.6167,15.7667,1969-11-24,4.56999989785254,7.96999982185662,6.26999985985458,1969,11,1970
48.6167,15.7667,1969-11-25,3.44999992288649,7.50999983213842,5.47999987751245,1969,11,1970
48.6167,15.7667,1969-11-26,1.82999995909631,6.87999984622002,4.35499990265816,1969,11,1970
48.6167,15.7667,1969-11-27,-0.329999992623925,5.20999988354743,2.43999994546175,1969,11,1970
48.6167,15.7667,1969-11-28,-6.28999985940754,0.819999981671572,-2.73499993886799,1969,11,1970
48.6167,15.7667,1969-11-29,-7.26999983750284,5.15999988466501,-1.05499997641891,1969,11,1970
48.6167,15.7667,1969-11-30,-1.7799999602139,5.05999988690019,1.63999996334314,1969,11,1970
48.6167,15.7667,1969-12-01,-5.739999871701,0.859999980777502,-2.43999994546175,1969,12,1970
48.6167,15.7667,1969-12-02,-5.35999988019466,-0.689999984577298,-3.02499993238598,1969,12,1970
48.6167,15.7667,1969-12-03,-8.58999980799854,-2.03999995440245,-5.31499988120049,1969,12,1970
48.6167,15.7667,1969-12-04,-3.79999991506338,2.87999993562698,-0.459999989718199,1969,12,1970
48.6167,15.7667,1969-12-05,-2.45999994501472,2.71999993920326,0.129999997094274,1969,12,1970
48.6167,15.7667,1969-12-06,-4.55999989807606,-0.799999982118607,-2.67999994009733,1969,12,1970
48.6167,15.7667,1969-12-07,-6.22999986074865,-2.93999993428588,-4.58499989751726,1969,12,1970
48.6167,15.7667,1969-12-08,-5.43999987840652,-3.0399999320507,-4.23999990522861,1969,12,1970
48.6167,15.7667,1969-12-09,-5.15999988466501,-1.52999996580184,-3.34499992523342,1969,12,1970
48.6167,15.7667,1969-12-10,-5.71999987214804,-1.61999996379018,-3.66999991796911,1969,12,1970
48.6167,15.7667,1969-12-11,-2.83999993652105,1.02999997697771,-0.904999979771674,1969,12,1970
48.6167,15.7667,1969-12-12,-0.729999983683228,1.68999996222556,0.479999989271164,1969,12,1970
48.6167,15.7667,1969-12-13,-2.53999994322658,0.339999992400408,-1.09999997541308,1969,12,1970
48.6167,15.7667,1969-12-14,-3.51999992132187,-1.33999997004867,-2.42999994568527,1969,12,1970
48.6167,15.7667,1969-12-15,-4.00999991036952,-1.16999997384846,-2.58999994210899,1969,12,1970
48.6167,15.7667,1969-12-16,-3.58999991975725,-1.42999996803701,-2.50999994389713,1969,12,1970
48.6167,15.7667,1969-12-17,-3.08999993093312,1.90999995730817,-0.589999986812472,1969,12,1970
48.6167,15.7667,1969-12-18,-6.94999984465539,0.959999978542328,-2.99499993305653,1969,12,1970
48.6167,15.7667,1969-12-19,-8.61999980732799,-1.90999995730817,-5.26499988231808,1969,12,1970
48.6167,15.7667,1969-12-20,-8.76999980397522,-3.51999992132187,-6.14499986264855,1969,12,1970
48.6167,15.7667,1969-12-21,-10.2399997711182,-7.90999982319772,-9.07499979715794,1969,12,1970
48.6167,15.7667,1969-12-22,-15.3599996566772,-8.27999981492758,-11.8199997358024,1969,12,1970
48.6167,15.7667,1969-12-23,-21.6399995163083,-12.1399997286499,-16.8899996224791,1969,12,1970
48.6167,15.7667,1969-12-24,-16.1499996390194,-7.39999983459711,-11.7749997368082,1969,12,1970
48.6167,15.7667,1969-12-25,-7.77999982610345,-3.60999991931021,-5.69499987270683,1969,12,1970
48.6167,15.7667,1969-12-26,-6.26999985985458,-2.68999993987381,-4.4799998998642,1969,12,1970
48.6167,15.7667,1969-12-27,-5.75999987125397,-2.38999994657934,-4.07499990891665,1969,12,1970
48.6167,15.7667,1969-12-28,-8.12999981828034,-2.04999995417893,-5.08999988622963,1969,12,1970
48.6167,15.7667,1969-12-29,-9.21999979391694,-3.74999991618097,-6.48499985504895,1969,12,1970
48.6167,15.7667,1969-12-30,-5.95999986678362,-1.96999995596707,-3.96499991137534,1969,12,1970
48.6167,15.7667,1969-12-31,-7.82999982498586,-3.10999993048608,-5.46999987773597,1969,12,1970
48.6167,15.7667,1970-01-01,-6.54999985359609,-1.97999995574355,-4.26499990466982,1970,1,1970
48.6167,15.7667,1970-01-02,-4.07999990880489,-0.779999982565641,-2.42999994568527,1970,1,1970
48.6167,15.7667,1970-01-03,-7.30999983660877,-1.36999996937811,-4.33999990299344,1970,1,1970
48.6167,15.7667,1970-01-04,-6.24999986030161,1.58999996446073,-2.32999994792044,1970,1,1970
48.6167,15.7667,1970-01-05,-10.6899997610599,-2.80999993719161,-6.74999984912574,1970,1,1970
48.6167,15.7667,1970-01-06,-5.42999987863004,3.90999991260469,-0.759999983012676,1970,1,1970
48.6167,15.7667,1970-01-07,-6.68999985046685,3.74999991618097,-1.46999996714294,1970,1,1970
48.6167,15.7667,1970-01-08,-9.40999978967011,-0.949999978765845,-5.17999988421798,1970,1,1970
48.6167,15.7667,1970-01-09,-8.91999980062246,-1.05999997630715,-4.98999988846481,1970,1,1970
48.6167,15.7667,1970-01-10,-9.94999977760017,-3.82999991439283,-6.8899998459965,1970,1,1970
48.6167,15.7667,1970-01-11,-7.30999983660877,-3.44999992288649,-5.37999987974763,1970,1,1970
48.6167,15.7667,1970-01-12,-4.27999990433455,0.979999978095293,-1.64999996311963,1970,1,1970
48.6167,15.7667,1970-01-13,-0.339999992400408,3.02999993227422,1.34499996993691,1970,1,1970
48.6167,15.7667,1970-01-14,-0.519999988377094,1.719999961555,0.599999986588955,1970,1,1970
48.6167,15.7667,1970-01-15,-0.399999991059303,2.22999995015562,0.914999979548156,1970,1,1970
48.6167,15.7667,1970-01-16,-1.28999997116625,1.24999997206032,-0.0199999995529652,1970,1,1970
48.6167,15.7667,1970-01-17,-0.329999992623925,3.16999992914498,1.41999996826053,1970,1,1970
48.6167,15.7667,1970-01-18,-6.64999985136092,2.34999994747341,-2.14999995194376,1970,1,1970
48.6167,15.7667,1970-01-19,-7.19999983906746,-4.19999990612268,-5.69999987259507,1970,1,1970
